rank,cp,ivs,maxlevel,stat-product,stats
3118,1483,4 1 4,41,1778798,123.27 114.52 126
3119,1492,8 0 10,38.5,1778784,124.3 111.8 128
3120,1499,14 12 1,35.5,1778696,126.14 118.5 119
3121,1491,10 11 1,37,1778674,124.48 119.07 120
3122,1492,11 15 0,36,1778666,124.32 121.25 118
3123,1496,9 5 1,39,1778603,125.54 116.13 122
3124,1470,1 5 3,41,1778595,120.89 117.7 125
3125,1495,15 12 8,33.5,1778594,124.95 116.67 122
3126,1493,14 13 6,34,1778591,124.69 117.89 121
3127,1498,13 2 11,36,1778508,125.85 111.27 127
3128,1491,14 8 11,34,1778496,124.69 114.11 125
3129,1496,11 4 5,37.5,1778484,125.72 114.08 124
3130,1492,12 4 12,35.5,1778475,124.61 112.38 127
3131,1491,8 7 2,38.5,1778396,124.3 117.27 122
3132,1498,12 3 7,37,1778357,126.03 112.89 125
3133,1497,12 14 0,36,1778318,125.09 120.48 118
3134,1492,13 9 7,35,1778300,124.9 115.76 123
3135,1492,11 5 8,36.5,1778293,124.79 114 125
3136,1490,10 6 6,37,1778289,124.48 115.2 124
3137,1498,10 5 4,38,1778249,125.41 115.28 123
3138,1493,10 5 3,38,1778249,125.41 115.28 123
3139,1491,13 14 4,34.5,1778218,124.42 119.1 120
3140,1474,2 4 3,41,1778200,121.68 116.91 125
3141,1490,12 10 5,35.5,1778189,124.61 116.97 122
3142,1500,14 7 4,36,1778178,126.62 115.11 122
3143,1496,11 10 1,37,1778100,125.26 118.3 120
3144,1492,7 0 5,40,1778065,124.87 113.01 126
3145,1494,14 8 9,34.5,1778046,125.17 114.55 124
3146,1494,12 4 10,36,1777934,125.09 112.81 126
3147,1497,15 12 6,34,1777900,125.44 117.13 121
3148,1500,13 2 9,36.5,1777866,126.33 111.69 126
3149,1487,5 0 4,41,1777841,124.07 113.73 126
3150,1494,8 0 8,39,1777765,124.76 112.2 127
3151,1491,7 1 6,39.5,1777715,124.42 113.4 126
3152,1495,14 13 4,34.5,1777666,125.17 118.35 120
3153,1497,14 1 15,35,1777660,125.66 109.67 129
3154,1490,15 7 15,33,1777660,124.46 112.46 127
3155,1493,15 7 13,33.5,1777654,124.95 112.91 126
3156,1495,9 6 2,38.5,1777650,125.09 116.49 122
3157,1479,3 3 3,41,1777647,122.48 116.11 125
3158,1494,13 3 14,35,1777539,124.9 111.19 128
3159,1499,14 1 13,35.5,1777442,126.14 110.09 128
3160,1495,15 7 11,34,1777426,125.44 113.35 125
3161,1494,13 9 5,35.5,1777405,125.38 116.2 122
3162,1500,12 9 1,37,1777382,126.03 117.52 120
3163,1496,14 8 7,35,1777373,125.66 115 123
3164,1494,11 5 6,37,1777325,125.26 114.43 124
3165,1500,12 3 5,37.5,1777290,126.5 113.31 124
3166,1496,13 3 12,35.5,1777213,125.38 111.61 127
3167,1497,11 4 3,38,1777204,126.19 114.5 123
3168,1497,12 4 8,36.5,1777181,125.56 113.23 125
3169,1492,10 6 4,37.5,1777106,124.95 115.63 123
3170,1492,12 10 3,36,1777071,125.09 117.41 121
3171,1493,13 14 2,35,1777064,124.9 119.57 119
3172,1498,15 7 9,34.5,1776975,125.93 113.79 124
3173,1499,15 12 4,34.5,1776975,125.93 117.59 120
3174,1483,4 2 3,41,1776935,123.27 115.32 125
3175,1491,9 0 10,38,1776911,124.63 111.39 128
3176,1490,12 5 13,35,1776910,124.13 112.71 127
3177,1490,10 12 2,36.5,1776869,124.02 119.4 120
3178,1491,11 6 9,36,1776853,124.32 114.34 125
3179,1499,10 5 2,38.5,1776755,125.87 115.7 122
3180,1492,8 7 0,39,1776688,124.76 117.7 121
3181,1499,13 3 10,36,1776673,125.85 112.04 126
3182,1493,7 0 3,40.5,1776548,125.31 113.42 125
3183,1496,8 0 6,39.5,1776542,125.21 112.61 126
3184,1497,14 13 2,35,1776511,125.66 118.8 119
3185,1498,14 8 5,35.5,1776478,126.14 115.44 122
3186,1493,12 5 11,35.5,1776474,124.61 113.14 126
3187,1465,0 7 2,41,1776445,120.09 119.3 124
3188,1460,0 7 1,41,1776445,120.09 119.3 124
3189,1494,11 11 2,36.5,1776371,124.79 118.63 120
3190,1489,11 11 1,36.5,1776371,124.79 118.63 120
3191,1489,15 13 11,32.5,1776333,123.97 116.5 123
3192,1500,15 7 7,35,1776303,126.42 114.23 123
3193,1489,14 9 12,33.5,1776294,124.2 114.41 125
3194,1493,7 1 4,40,1776288,124.87 113.8 125
3195,1470,1 6 2,41,1776288,120.89 118.5 124
3196,1465,1 6 1,41,1776288,120.89 118.5 124
3197,1496,13 9 3,36,1776287,125.85 116.64 121
3198,1490,13 10 8,34.5,1776236,124.42 116.07 123
3199,1499,12 4 6,37,1776213,126.03 113.66 124
3200,1496,11 5 4,37.5,1776143,125.72 114.86 123
3201,1498,14 2 14,35,1776129,125.66 110.43 128
3202,1490,8 1 6,39,1776101,124.76 112.99 126
3203,1490,12 15 0,35.5,1776093,124.61 120.79 118
3204,1488,5 1 3,41,1776065,124.07 114.52 125
3205,1490,14 14 7,33.5,1776013,124.2 118.18 121
3206,1493,9 0 8,38.5,1775987,125.09 111.8 127
3207,1493,11 6 7,36.5,1775986,124.79 114.77 124
3208,1492,15 13 9,33,1775980,124.46 116.96 122
3209,1475,2 5 2,41,1775974,121.68 117.7 124
3210,1470,2 5 1,41,1775974,121.68 117.7 124
3211,1492,13 4 15,34.5,1775953,124.42 111.52 128
3212,1492,14 9 10,34,1775952,124.69 114.86 124
3213,1496,9 6 0,39,1775943,125.54 116.91 121
3214,1492,7 2 5,39.5,1775853,124.42 114.18 125
3215,1495,12 5 9,36,1775823,125.09 113.57 125
3216,1490,12 5 8,36,1775823,125.09 113.57 125
3217,1500,14 2 12,35.5,1775803,126.14 110.85 127
3218,1491,10 7 5,37,1775786,124.48 115.98 123
3219,1494,13 4 13,35,1775732,124.9 111.95 127
3220,1490,13 4 12,35,1775732,124.9 111.95 127
3221,1498,12 10 2,36.5,1775730,125.56 117.86 120
3222,1494,12 10 1,36.5,1775730,125.56 117.86 120
3223,1494,10 6 2,38,1775709,125.41 116.06 122
3224,1495,13 14 0,35.5,1775679,125.38 120.02 118
3225,1491,8 8 1,38.5,1775577,124.3 118.05 121
3226,1479,3 4 2,41,1775504,122.48 116.91 124
3227,1475,3 4 1,41,1775504,122.48 116.91 124
3228,1491,10 0 13,37,1775497,124.48 110.57 129
3229,1462,0 0 9,41,1775490,120.09 113.73 130
3230,1492,13 10 6,35,1775447,124.9 116.52 122
3231,1490,15 8 14,33,1775420,124.46 113.21 126
3232,1495,15 13 7,33.5,1775396,124.95 117.43 121
3233,1490,15 13 6,33.5,1775396,124.95 117.43 121
3234,1494,14 9 8,34.5,1775387,125.17 115.31 123
3235,1500,14 8 3,36,1775360,126.62 115.88 121
3236,1491,9 1 9,38,1775358,124.63 112.17 127
3237,1491,10 12 0,37,1775305,124.48 119.84 119
3238,1493,15 8 12,33.5,1775302,124.95 113.66 125
3239,1497,13 4 11,35.5,1775296,125.38 112.38 126
3240,1492,13 4 10,35.5,1775296,125.38 112.38 126
3241,1493,14 14 5,34,1775198,124.69 118.64 120
3242,1490,12 11 4,35.5,1775140,124.61 117.73 121
3243,1499,14 13 0,35.5,1775128,126.14 119.26 118
3244,1497,8 0 4,40,1775117,125.66 113.01 125
3245,1492,6 0 3,41,1775038,124.86 113.73 125
3246,1500,12 4 4,37.5,1775032,126.5 114.08 123
3247,1496,15 8 10,34,1774961,125.44 114.11 124
3248,1497,12 5 7,36.5,1774956,125.56 114 124
3249,1492,12 5 6,36.5,1774956,125.56 114 124
3250,1498,13 9 1,36.5,1774947,126.33 117.09 120
3251,1495,9 7 1,38.5,1774912,125.09 117.27 121
3252,1491,9 7 0,38.5,1774912,125.09 117.27 121
3253,1495,11 6 5,37,1774904,125.26 115.2 123
3254,1493,10 0 11,37.5,1774876,124.95 110.98 128
3255,1484,4 3 2,41,1774876,123.27 116.11 124
3256,1479,4 3 1,41,1774876,123.27 116.11 124
3257,1494,9 0 6,39,1774860,125.54 112.2 126
3258,1496,11 11 0,37,1774807,125.26 119.07 119
3259,1496,8 1 5,39.5,1774768,125.21 113.4 125
3260,1491,8 1 4,39.5,1774768,125.21 113.4 125
3261,1498,11 5 2,38,1774747,126.19 115.28 122
3262,1494,7 1 2,40.5,1774659,125.31 114.21 124
3263,1499,13 4 9,36,1774645,125.85 112.81 125
3264,1494,13 4 8,36,1774645,125.85 112.81 125
3265,1491,13 15 3,34.5,1774632,124.42 119.86 119
3266,1496,14 3 15,34.5,1774627,125.17 110.76 128
3267,1491,14 3 14,34.5,1774627,125.17 110.76 128
3268,1497,14 9 6,35,1774598,125.66 115.76 122
3269,1497,15 13 5,34,1774582,125.44 117.89 120
3270,1492,15 13 4,34,1774582,125.44 117.89 120
3271,1492,10 7 3,37.5,1774488,124.95 116.41 122
3272,1494,13 10 4,35.5,1774433,125.38 116.97 121
3273,1498,14 3 13,35,1774406,125.66 111.19 127
3274,1494,14 3 12,35,1774406,125.66 111.19 127
3275,1498,15 8 8,34.5,1774396,125.93 114.55 123
3276,1493,9 1 7,38.5,1774325,125.09 112.58 126
3277,1493,7 2 3,40,1774315,124.87 114.59 124
3278,1491,8 2 5,39,1774241,124.76 113.77 125
3279,1500,12 10 0,37,1774167,126.03 118.3 119
3280,1463,0 1 8,41,1774153,120.09 114.52 129
3281,1495,14 14 3,34.5,1774152,125.17 119.1 119
3282,1490,14 14 2,34.5,1774152,125.17 119.1 119
3283,1500,10 6 1,38.5,1774098,125.87 116.49 121
3284,1495,10 6 0,38.5,1774098,125.87 116.49 121
3285,1488,5 2 2,41,1774092,124.07 115.32 124
3286,1483,5 2 1,41,1774092,124.07 115.32 124
3287,1495,10 0 9,38,1774048,125.41 111.39 127
3288,1496,14 3 10,35.5,1773970,126.14 111.61 126
3289,1492,12 11 2,36,1773903,125.09 118.18 120
3290,1499,12 5 5,37,1773874,126.03 114.43 123
3291,1461,0 8 0,41,1773866,120.09 120.09 123
3292,1465,1 7 0,41,1773788,120.89 119.3 123
3293,1497,13 4 6,36.5,1773779,126.33 113.23 124
3294,1490,13 5 11,35,1773735,124.9 112.71 126
3295,1489,14 10 11,33.5,1773676,124.2 115.17 124
3296,1492,9 2 8,38,1773611,124.63 112.95 126
3297,1497,11 6 3,37.5,1773606,125.72 115.63 122
3298,1499,14 9 4,35.5,1773585,126.14 116.2 121
3299,1470,2 6 0,41,1773555,121.68 118.5 123
3300,1499,15 13 3,34.5,1773536,125.93 118.35 119
3301,1495,15 13 2,34.5,1773536,125.93 118.35 119
3302,1500,9 0 5,39.5,1773527,126 112.61 125
3303,1496,9 0 4,39.5,1773527,126 112.61 125
3304,1491,12 6 7,36,1773519,125.09 114.34 124
3305,1467,1 0 8,41,1773500,120.89 113.73 129
3306,1498,8 0 2,40.5,1773489,126.11 113.42 124
3307,1493,13 15 1,35,1773354,124.9 120.33 118
3308,1490,10 1 9,37.5,1773324,124.95 111.75 127
3309,1498,14 3 8,36,1773320,126.62 112.04 125
3310,1490,13 11 7,34.5,1773310,124.42 116.83 122
3311,1497,8 1 3,40,1773230,125.66 113.8 124
3312,1493,8 1 2,40,1773230,125.66 113.8 124
3313,1492,14 10 9,34,1773220,124.69 115.62 123
3314,1489,11 0 13,36.5,1773198,124.79 110.15 129
3315,1496,13 10 2,36,1773196,125.85 117.41 120
3316,1493,13 5 9,35.5,1773187,125.38 113.14 125
3317,1475,3 5 0,41,1773166,122.48 117.7 123
3318,1499,15 2 15,34.5,1773154,125.93 110 128
3319,1495,15 2 14,34.5,1773154,125.93 110 128
3320,1493,6 1 2,41,1773151,124.86 114.52 124
3321,1488,6 1 1,41,1773151,124.86 114.52 124
3322,1499,11 5 0,38.5,1773137,126.65 115.7 121
3323,1491,10 8 4,37,1773091,124.48 116.75 122
3324,1495,9 1 5,39,1773087,125.54 112.99 125
3325,1497,10 0 7,38.5,1773016,125.87 111.8 126
3326,1489,11 12 0,36.5,1773006,124.79 119.4 119
3327,1491,15 9 13,33,1772994,124.46 113.96 125
3328,1494,10 7 1,38,1772974,125.41 116.84 121
3329,1489,14 4 15,34,1772937,124.69 111.09 128
3330,1498,15 2 12,35,1772933,126.42 110.43 127
3331,1497,14 14 1,35,1772875,125.66 119.57 118
3332,1492,14 14 0,35,1772875,125.66 119.57 118
3333,1492,14 4 13,34.5,1772823,125.17 111.52 127
3334,1492,8 2 3,39.5,1772796,125.21 114.18 124
3335,1494,15 9 11,33.5,1772763,124.95 114.41 124
3336,1489,15 9 10,33.5,1772763,124.95 114.41 124
3337,1492,11 0 11,37,1772676,125.26 110.57 128
3338,1463,0 2 7,41,1772625,120.09 115.32 128
3339,1459,0 2 6,41,1772625,120.09 115.32 128
3340,1479,4 4 0,41,1772621,123.27 116.91 123
3341,1494,7 2 1,40.5,1772572,125.31 115 123
3342,1493,12 6 5,36.5,1772538,125.56 114.77 123
3343,1495,14 10 7,34.5,1772538,125.17 116.07 122
3344,1490,14 10 6,34.5,1772538,125.17 116.07 122
3345,1500,15 2 10,35.5,1772498,126.9 110.85 126
3346,1494,14 4 11,35,1772492,125.66 111.95 126
3347,1494,9 2 6,38.5,1772467,125.09 113.36 125
3348,1494,12 11 0,36.5,1772441,125.56 118.63 119
3349,1495,13 5 7,36,1772424,125.85 113.57 124
3350,1493,13 11 5,35,1772403,124.9 117.28 121
3351,1496,10 1 8,38,1772388,125.41 112.17 126
3352,1491,10 1 7,38,1772388,125.41 112.17 126
3353,1496,15 9 9,34,1772307,125.44 114.86 123
3354,1492,15 9 8,34,1772307,125.44 114.86 123
3355,1495,11 7 4,37,1772289,125.26 115.98 122
3356,1490,11 7 3,37,1772289,125.26 115.98 122
3357,1497,15 13 0,35,1772259,126.42 118.8 118
3358,1491,8 3 4,39,1772185,124.76 114.56 124
3359,1498,11 6 1,38,1772093,126.19 116.06 121
3360,1468,1 1 7,41,1772058,120.89 114.52 128
3361,1463,1 1 6,41,1772058,120.89 114.52 128
3362,1497,7 0 2,41,1772053,125.66 113.73 124
3363,1492,7 0 1,41,1772053,125.66 113.73 124
3364,1490,15 14 5,33.5,1772010,124.95 118.18 120
3365,1497,9 0 2,40,1771991,126.45 113.01 124
3366,1494,11 0 9,37.5,1771947,125.72 110.98 127
3367,1497,14 4 9,35.5,1771945,126.14 112.38 125
3368,1484,5 3 0,41,1771921,124.07 116.11 123
3369,1490,12 12 3,35.5,1771901,124.61 118.5 120
3370,1499,10 0 5,39,1771778,126.33 112.2 125
3371,1490,11 1 12,36.5,1771757,124.79 110.92 128
3372,1498,13 10 0,36.5,1771735,126.33 117.86 119
3373,1493,10 8 2,37.5,1771676,124.95 117.19 121
3374,1496,9 1 3,39.5,1771642,126 113.4 124
3375,1497,14 10 5,35,1771631,125.66 116.52 121
3376,1492,14 10 4,35,1771631,125.66 116.52 121
3377,1499,15 9 7,34.5,1771625,125.93 115.31 122
3378,1494,15 9 6,34.5,1771625,125.93 115.31 122
3379,1490,10 2 8,37.5,1771579,124.95 112.53 126
3380,1493,15 3 15,34,1771548,125.44 110.33 128
3381,1491,13 6 10,35,1771547,124.9 113.47 125
3382,1499,8 1 1,40.5,1771489,126.11 114.21 123
3383,1497,13 5 5,36.5,1771443,126.33 114 123
3384,1496,15 3 13,34.5,1771434,125.93 110.76 127
3385,1499,12 6 4,37,1771341,126.03 115.2 122
3386,1495,12 6 3,37,1771341,126.03 115.2 122
3387,1472,2 0 7,41,1771329,121.68 113.73 128
3388,1468,2 0 6,41,1771329,121.68 113.73 128
3389,1495,13 11 3,35.5,1771270,125.38 117.73 120
3390,1490,13 11 2,35.5,1771270,125.38 117.73 120
3391,1498,10 1 6,38.5,1771245,125.87 112.58 125
3392,1493,10 1 5,38.5,1771245,125.87 112.58 125
3393,1499,14 4 7,36,1771182,126.62 112.81 124
3394,1493,8 2 1,40,1771145,125.66 114.59 123
3395,1492,11 1 10,37,1771127,125.26 111.34 127
3396,1495,9 2 4,39,1771116,125.54 113.77 124
3397,1498,15 3 11,35,1771104,126.42 111.19 126
3398,1493,15 14 3,34,1771074,125.44 118.64 119
3399,1488,6 2 0,41,1771065,124.86 115.32 123
3400,1490,14 5 14,34,1771053,124.69 111.84 127
3401,1491,12 7 6,36,1771023,125.09 115.11 123
3402,1500,11 0 8,38,1771012,126.19 111.39 126
3403,1496,11 0 7,38,1771012,126.19 111.39 126
3404,1459,0 3 5,41,1770905,120.09 116.11 127
3405,1493,13 6 8,35.5,1770887,125.38 113.91 124
3406,1497,11 7 2,37.5,1770874,125.72 116.41 121
3407,1492,11 7 1,37.5,1770874,125.72 116.41 121
3408,1492,14 5 12,34.5,1770829,125.17 112.28 126
3409,1492,12 0 14,36,1770735,125.09 109.74 129
3410,1496,15 9 4,35,1770719,126.42 115.76 121
3411,1490,9 9 0,38,1770699,124.63 118.4 120
3412,1492,8 3 2,39.5,1770627,125.21 114.97 123
3413,1492,12 12 1,36,1770543,125.09 118.95 119
3414,1492,10 2 6,38,1770532,125.41 112.95 125
3415,1499,14 10 3,35.5,1770499,126.14 116.97 120
3416,1494,14 10 2,35.5,1770499,126.14 116.97 120
3417,1490,14 15 1,34.5,1770449,125.17 119.86 118
3418,1464,1 2 5,41,1770423,120.89 115.32 127
3419,1495,14 5 10,35,1770387,125.66 112.71 125
3420,1500,10 0 3,39.5,1770335,126.78 112.61 124
3421,1494,12 0 12,36.5,1770314,125.56 110.15 128
3422,1494,11 1 8,37.5,1770289,125.72 111.75 126
3423,1495,7 3 0,40.5,1770286,125.31 115.79 122
3424,1499,13 5 3,37,1770247,126.8 114.43 122
3425,1491,11 2 11,36.5,1770123,124.79 111.69 127
3426,1493,7 1 0,41,1770054,125.66 114.52 123
3427,1494,10 8 0,38,1770043,125.41 117.62 120
3428,1489,15 10 9,33.5,1770035,124.95 115.17 123
3429,1495,13 6 6,36,1770009,125.85 114.34 123
3430,1497,9 1 1,40,1769993,126.45 113.8 123
3431,1491,8 4 3,39,1769934,124.76 115.34 123
3432,1493,12 7 4,36.5,1769927,125.56 115.54 122
3433,1496,12 6 1,37.5,1769927,126.5 115.63 121
3434,1496,13 11 1,36,1769912,125.85 118.18 119
3435,1495,15 14 1,34.5,1769905,125.93 119.1 118
3436,1499,10 1 4,39,1769895,126.33 112.99 124
3437,1497,11 0 5,38.5,1769869,126.65 111.8 125
3438,1468,2 1 5,41,1769781,121.68 114.52 127
3439,1494,15 4 14,34,1769747,125.44 111.09 127
3440,1497,14 5 8,35.5,1769727,126.14 113.14 124
3441,1496,12 0 10,37,1769684,126.03 110.57 127
3442,1491,10 3 7,37.5,1769639,124.95 113.31 125
3443,1490,12 1 15,35.5,1769615,124.61 110.09 129
3444,1498,15 9 2,35.5,1769587,126.9 116.2 120
3445,1497,9 2 2,39.5,1769559,126 114.18 123
3446,1496,15 4 12,34.5,1769523,125.93 111.52 126
3447,1490,14 11 5,34.5,1769499,125.17 116.83 121
3448,1491,11 8 2,37,1769480,125.26 116.75 121
3449,1492,15 10 7,34,1769463,125.44 115.62 122
3450,1493,11 2 9,37,1769383,125.26 112.11 126
3451,1489,12 8 7,35.5,1769329,124.61 115.44 123
3452,1493,12 1 13,36,1769295,125.09 110.51 128
3453,1499,8 2 0,40.5,1769288,126.11 115 122
3454,1494,10 2 4,38.5,1769277,125.87 113.36 124
3455,1496,11 1 6,38,1769242,126.19 112.17 125
3456,1498,11 7 0,38,1769242,126.19 116.84 120
3457,1491,13 7 9,35,1769169,124.9 114.23 124
3458,1499,15 4 10,35,1769082,126.42 111.95 125
3459,1460,0 4 4,41,1768995,120.09 116.91 126
3460,1490,14 6 13,34,1768980,124.69 112.6 126
3461,1473,3 0 5,41,1768978,122.48 113.73 127
3462,1496,9 3 3,39,1768949,125.54 114.56 123
3463,1491,9 3 2,39,1768949,125.54 114.56 123
3464,1497,13 6 4,36.5,1768913,126.33 114.77 122
3465,1497,8 0 0,41,1768887,126.45 113.73 123
3466,1493,8 3 0,40,1768861,125.66 115.38 122
3467,1499,14 5 6,36,1768850,126.62 113.57 123
3468,1498,12 0 8,37.5,1768847,126.5 110.98 126
3469,1500,13 5 1,37.5,1768834,127.27 114.86 121
3470,1495,12 1 11,36.5,1768766,125.56 110.92 127
3471,1490,12 1 10,36.5,1768766,125.56 110.92 127
3472,1494,15 10 5,34.5,1768664,125.93 116.07 121
3473,1493,14 6 11,34.5,1768645,125.17 113.04 125
3474,1495,12 7 2,37,1768612,126.03 115.98 121
3475,1464,1 3 4,41,1768597,120.89 116.11 126
3476,1493,10 3 5,38,1768480,125.41 113.72 124
3477,1492,14 11 3,35,1768473,125.66 117.28 120
3478,1490,15 15 4,33.5,1768436,124.95 118.93 119
3479,1495,11 2 7,37.5,1768435,125.72 112.53 125
3480,1494,13 7 7,35.5,1768395,125.38 114.67 123
3481,1492,12 8 5,36,1768335,125.09 115.88 122
3482,1493,8 4 1,39.5,1768260,125.21 115.76 122
3483,1490,9 4 3,38.5,1768164,125.09 114.92 123
3484,1494,13 0 15,35.5,1768107,125.38 109.32 129
3485,1490,13 0 14,35.5,1768107,125.38 109.32 129
3486,1495,14 6 9,35,1768090,125.66 113.47 124
3487,1491,14 6 8,35,1768090,125.66 113.47 124
3488,1469,2 2 4,41,1768039,121.68 115.32 126
3489,1497,12 1 9,37,1768028,126.03 111.34 126
3490,1492,12 1 8,37,1768028,126.03 111.34 126
3491,1498,11 1 4,38.5,1767988,126.65 112.58 124
3492,1492,11 8 0,37.5,1767947,125.72 117.19 120
3493,1490,13 12 1,35.5,1767916,125.38 118.5 119
3494,1491,15 5 15,33.5,1767872,124.95 111.4 127
3495,1500,10 2 3,39,1767813,126.33 113.77 123
3496,1495,10 2 2,39,1767813,126.33 113.77 123
3497,1500,12 0 6,38,1767801,126.97 111.39 125
3498,1498,9 2 0,40,1767794,126.45 114.59 122
3499,1496,13 0 13,36,1767788,125.85 109.74 128
3500,1492,13 0 12,36,1767788,125.85 109.74 128
3501,1494,15 5 13,34,1767756,125.44 111.84 126
3502,1490,15 5 12,34,1767756,125.44 111.84 126
3503,1496,15 10 3,35,1767638,126.42 116.52 120
3504,1499,13 6 2,37,1767600,126.8 115.2 121
3505,1491,10 4 6,37.5,1767506,124.95 114.08 124
3506,1497,15 5 11,34.5,1767422,125.93 112.28 125
3507,1492,15 5 10,34.5,1767422,125.93 112.28 125
3508,1496,13 7 5,36,1767401,125.85 115.11 122
3509,1491,13 7 4,36,1767401,125.85 115.11 122
3510,1493,15 15 2,34,1767377,125.44 119.4 118
3511,1473,3 1 4,41,1767322,122.48 114.52 126
3512,1498,14 6 7,35.5,1767317,126.14 113.91 123
3513,1493,14 6 6,35.5,1767317,126.14 113.91 123
3514,1497,11 2 5,38,1767277,126.19 112.95 124
3515,1497,9 3 1,39.5,1767277,126 114.97 122
3516,1492,9 3 0,39.5,1767277,126 114.97 122
3517,1499,13 0 11,36.5,1767259,126.33 110.15 127
3518,1494,13 0 10,36.5,1767259,126.33 110.15 127
3519,1494,14 11 1,35.5,1767220,126.14 117.73 119
3520,1493,12 8 3,36.5,1767122,125.56 116.31 121
3521,1490,15 11 8,33.5,1767119,124.95 115.92 122
3522,1494,10 3 3,38.5,1767112,125.87 114.14 123
3523,1499,12 1 7,37.5,1767080,126.5 111.75 125
3524,1496,12 7 0,37.5,1767080,126.5 116.41 120
3525,1491,12 2 9,36.5,1767025,125.56 111.69 126
3526,1492,12 13 0,36,1766992,125.09 119.71 118
3527,1460,0 5 3,41,1766894,120.09 117.7 125
3528,1499,15 5 9,35,1766868,126.42 112.71 124
3529,1495,15 5 8,35,1766868,126.42 112.71 124
3530,1490,13 1 13,35.5,1766670,125.38 110.09 128
3531,1491,9 4 1,39,1766585,125.54 115.34 122
3532,1465,1 4 3,41,1766578,120.89 116.91 125
3533,1499,11 1 2,39,1766526,127.11 112.99 123
3534,1496,13 0 8,37,1766521,126.8 110.57 126
3535,1491,11 9 1,37,1766478,125.26 117.52 120
3536,1478,4 0 4,41,1766445,123.27 113.73 126
3537,1496,13 12 0,36,1766436,125.85 118.95 118
3538,1492,15 11 6,34,1766429,125.44 116.38 121
3539,1495,11 3 6,37.5,1766386,125.72 113.31 124
3540,1491,11 3 5,37.5,1766386,125.72 113.31 124
3541,1498,15 10 1,35.5,1766386,126.9 116.97 119
3542,1500,14 6 5,36,1766324,126.62 114.34 122
3543,1495,14 6 4,36,1766324,126.62 114.34 122
3544,1490,14 12 4,34.5,1766270,125.17 117.59 120
3545,1493,13 1 11,36,1766242,125.85 110.51 127
3546,1493,10 4 4,38,1766234,125.41 114.5 123
3547,1498,13 7 3,36.5,1766189,126.33 115.54 121
3548,1493,12 2 7,37,1766176,126.03 112.11 125
3549,1496,10 2 0,39.5,1766142,126.78 114.18 122
3550,1469,2 3 3,41,1766103,121.68 116.11 125
3551,1497,15 5 6,35.5,1766095,126.9 113.14 123
3552,1495,15 15 0,34.5,1766084,125.93 119.86 117
3553,1498,11 2 3,38.5,1765909,126.65 113.36 123
3554,1489,12 3 10,36,1765840,125.09 112.04 126
3555,1490,9 5 2,38.5,1765719,125.09 115.7 122
3556,1489,13 8 5,35.5,1765711,125.38 115.44 122
3557,1495,12 8 1,37,1765689,126.03 116.75 120
3558,1495,13 1 9,36.5,1765605,126.33 110.92 126
3559,1491,14 7 7,35,1765602,125.66 114.23 123
3560,1490,15 6 11,34,1765576,125.44 112.6 125
3561,1495,10 3 1,39,1765534,126.33 114.56 122
3562,1494,15 11 4,34.5,1765511,125.93 116.83 120
3563,1474,3 2 3,41,1765471,122.48 115.32 125
3564,1489,11 4 6,37,1765316,125.26 113.66 124
3565,1492,14 0 15,35,1765315,125.66 108.9 129
3566,1493,15 6 9,34.5,1765129,125.93 113.04 124
3567,1492,14 12 2,35,1765124,125.66 118.04 119
3568,1499,12 2 6,37.5,1765116,126.5 112.53 124
3569,1495,12 2 5,37.5,1765116,126.5 112.53 124
3570,1497,11 3 4,38,1765114,126.19 113.72 123
3571,1492,11 3 3,38,1765114,126.19 113.72 123
3572,1499,15 5 4,36,1765102,127.39 113.57 122
3573,1494,14 0 13,35.5,1765099,126.14 109.32 128
3574,1492,12 3 8,36.5,1765091,125.56 112.46 125
3575,1491,13 2 12,35.5,1765040,125.38 110.85 127
3576,1500,11 1 0,39.5,1764856,127.57 113.4 122
3577,1497,13 1 7,37,1764756,126.8 111.34 125
3578,1499,13 7 1,37,1764756,126.8 115.98 120
3579,1494,10 4 2,38.5,1764750,125.87 114.92 122
3580,1493,14 7 5,35.5,1764713,126.14 114.67 122
3581,1478,4 1 3,41,1764680,123.27 114.52 125
3582,1497,14 0 11,36,1764672,126.62 109.74 127
3583,1460,0 6 2,41,1764602,120.09 118.5 124
3584,1456,0 6 1,41,1764602,120.09 118.5 124
3585,1491,13 8 3,36,1764601,125.85 115.88 121
3586,1493,13 2 10,36,1764504,125.85 111.27 126
3587,1495,15 6 7,35,1764461,126.42 113.47 123
3588,1490,13 13 0,35.5,1764369,125.38 119.26 118
3589,1465,1 5 2,41,1764367,120.89 117.7 124
3590,1460,1 5 1,41,1764367,120.89 117.7 124
3591,1497,15 11 2,35,1764364,126.42 117.28 119
3592,1500,11 2 1,39,1764332,127.11 113.77 122
3593,1491,11 4 4,37.5,1764142,125.72 114.08 123
3594,1493,12 3 6,37,1764130,126.03 112.89 124
3595,1494,12 9 2,36.5,1764124,125.56 117.09 120
3596,1499,14 0 9,36.5,1764035,127.1 110.15 126
3597,1491,9 5 0,39,1764024,125.54 116.13 121
3598,1490,15 12 7,33.5,1764016,124.95 116.67 121
3599,1470,2 4 2,41,1763974,121.68 116.91 124
3600,1465,2 4 1,41,1763974,121.68 116.91 124
3601,1492,14 1 14,35,1763880,125.66 109.67 128
3602,1496,12 2 3,38,1763845,126.97 112.95 123
