rank,cp,ivs,maxlevel,stat-product,stats
1650,732,3 14 6,41,664124,80.33 73.17 113
1651,763,12 5 8,41,664095,87.48 66.01 115
1652,761,11 8 5,41,664056,86.69 68.4 112
1653,759,11 8 4,41,664056,86.69 68.4 112
1654,771,14 8 1,41,664056,89.07 68.4 109
1655,740,5 13 5,41,663985,81.92 72.37 112
1656,737,5 13 4,41,663985,81.92 72.37 112
1657,757,10 3 15,41,663975,85.89 64.42 120
1658,755,10 3 14,41,663975,85.89 64.42 120
1659,758,10 12 0,41,663975,85.89 71.58 108
1660,754,9 12 1,41,663918,85.1 71.58 109
1661,724,1 15 7,41,663872,78.73 73.96 114
1662,745,7 6 13,41,663861,83.51 66.81 119
1663,720,0 12 13,41,663861,77.94 71.58 119
1664,743,6 9 10,41,663853,82.71 69.19 116
1665,741,6 9 9,41,663853,82.71 69.19 116
1666,757,10 8 6,41,663838,85.89 68.4 113
1667,775,15 8 0,41,663838,89.87 68.4 108
1668,761,11 5 10,41,663780,86.69 66.01 116
1669,758,11 5 9,41,663780,86.69 66.01 116
1670,749,8 12 2,41,663747,84.3 71.58 110
1671,753,9 8 7,41,663512,85.1 68.4 114
1672,745,7 12 3,41,663463,83.51 71.58 111
1673,773,15 0 13,41,663409,89.87 62.03 119
1674,735,4 13 6,41,663409,81.12 72.37 113
1675,728,2 14 7,41,663368,79.53 73.17 114
1676,757,10 5 11,41,663360,85.89 66.01 117
1677,731,3 10 12,41,663358,80.33 69.99 118
1678,775,15 2 10,41,663266,89.87 63.62 116
1679,772,15 2 9,41,663266,89.87 63.62 116
1680,723,1 11 13,41,663184,78.73 70.78 119
1681,739,5 9 11,41,663138,81.92 69.19 117
1682,748,8 8 8,41,663077,84.3 68.4 115
1683,771,14 0 15,41,663064,89.07 62.03 120
1684,768,14 0 14,41,663064,89.07 62.03 120
1685,743,6 6 15,41,663064,82.71 66.81 120
1686,740,6 6 14,41,663064,82.71 66.81 120
1687,770,14 2 11,41,663064,89.07 63.62 117
1688,743,6 12 5,41,663064,82.71 71.58 112
1689,741,6 12 4,41,663064,82.71 71.58 112
1690,719,0 15 8,41,662931,77.94 73.96 115
1691,752,9 5 12,41,662835,85.1 66.01 118
1692,766,13 2 12,41,662760,88.28 63.62 118
1693,731,3 13 7,41,662719,80.33 72.37 114
1694,757,10 11 1,41,662677,85.89 70.78 109
1695,761,11 11 0,41,662677,86.69 70.78 108
1696,752,9 11 2,41,662564,85.1 70.78 110
1697,739,5 12 6,41,662552,81.92 71.58 113
1698,746,7 8 10,41,662533,83.51 68.4 116
1699,744,7 8 9,41,662533,83.51 68.4 116
1700,723,1 14 8,41,662495,78.73 73.17 115
1701,765,13 7 3,41,662409,88.28 67.6 111
1702,762,12 2 13,41,662356,87.48 63.62 119
1703,726,2 10 13,41,662356,79.53 69.99 119
1704,764,12 7 5,41,662356,87.48 67.6 112
1705,761,12 7 4,41,662356,87.48 67.6 112
1706,770,14 7 2,41,662356,89.07 67.6 110
1707,748,8 11 3,41,662339,84.3 70.78 111
1708,734,4 9 12,41,662313,81.12 69.19 118
1709,773,15 4 6,41,662266,89.87 65.21 113
1710,769,14 4 7,41,662214,89.07 65.21 114
1711,748,8 5 13,41,662205,84.3 66.01 119
1712,760,11 7 6,41,662194,86.69 67.6 113
1713,774,15 7 1,41,662194,89.87 67.6 109
1714,765,13 4 8,41,662058,88.28 65.21 115
1715,720,0 11 15,41,662001,77.94 70.78 120
1716,718,0 11 14,41,662001,77.94 70.78 120
1717,746,7 11 5,41,662001,83.51 70.78 112
1718,743,7 11 4,41,662001,83.51 70.78 112
1719,755,10 7 7,41,661926,85.89 67.6 114
1720,734,4 12 7,41,661926,81.12 71.58 114
1721,726,2 13 8,41,661913,79.53 72.37 115
1722,742,6 8 11,41,661880,82.71 68.4 117
1723,760,11 2 15,41,661850,86.69 63.62 120
1724,757,11 2 14,41,661850,86.69 63.62 120
1725,763,12 4 10,41,661799,87.48 65.21 116
1726,761,12 4 9,41,661799,87.48 65.21 116
1727,742,6 11 6,41,661551,82.71 70.78 113
1728,751,9 7 8,41,661549,85.1 67.6 115
1729,720,0 14 10,41,661506,77.94 73.17 116
1730,718,0 14 9,41,661506,77.94 73.17 116
1731,745,7 5 15,41,661470,83.51 66.01 120
1732,743,7 5 14,41,661470,83.51 66.01 120
1733,759,11 4 11,41,661436,86.69 65.21 117
1734,729,3 9 13,41,661377,80.33 69.19 119
1735,759,11 10 1,41,661298,86.69 69.99 109
1736,724,1 10 15,41,661242,78.73 69.99 120
1737,721,1 10 14,41,661242,78.73 69.99 120
1738,755,10 10 2,41,661242,85.89 69.99 110
1739,763,12 10 0,41,661242,87.48 69.99 108
1740,729,3 12 8,41,661186,80.33 71.58 115
1741,737,5 8 12,41,661119,81.92 68.4 118
1742,751,9 10 3,41,661076,85.1 69.99 111
1743,749,8 7 10,41,661065,84.3 67.6 116
1744,746,8 7 9,41,661065,84.3 67.6 116
1745,724,1 13 10,41,660992,78.73 72.37 116
1746,721,1 13 9,41,660992,78.73 72.37 116
1747,737,5 11 7,41,660988,81.92 70.78 114
1748,755,10 4 12,41,660969,85.89 65.21 118
1749,749,8 10 5,41,660797,84.3 69.99 112
1750,746,8 10 4,41,660797,84.3 69.99 112
1751,742,6 15 0,41,660696,82.71 73.96 108
1752,772,15 1 11,41,660622,89.87 62.83 117
1753,766,13 6 5,41,660514,88.28 66.81 112
1754,764,13 6 4,41,660514,88.28 66.81 112
1755,768,14 6 3,41,660514,89.07 66.81 111
1756,744,7 7 11,41,660474,83.51 67.6 117
1757,762,12 6 6,41,660408,87.48 66.81 113
1758,745,7 10 6,41,660408,83.51 69.99 113
1759,772,15 6 2,41,660408,89.87 66.81 110
1760,738,5 15 1,41,660402,81.92 73.96 109
1761,750,9 4 13,41,660399,85.1 65.21 119
1762,768,14 1 12,41,660372,89.07 62.83 118
1763,727,2 9 15,41,660332,79.53 69.19 120
1764,724,2 9 14,41,660332,79.53 69.19 120
1765,727,2 12 10,41,660332,79.53 71.58 116
1766,725,2 12 9,41,660332,79.53 71.58 116
1767,732,4 11 8,41,660313,81.12 70.78 115
1768,732,4 8 13,41,660248,81.12 68.4 119
1769,758,11 6 7,41,660195,86.69 66.81 114
1770,764,13 1 13,41,660022,88.28 62.83 119
1771,733,4 15 2,41,659990,81.12 73.96 110
1772,771,15 3 7,41,659979,89.87 64.42 114
1773,719,0 13 11,41,659956,77.94 72.37 117
1774,740,6 10 7,41,659907,82.71 69.99 114
1775,767,14 3 8,41,659876,89.07 64.42 115
1776,753,10 6 8,41,659876,85.89 66.81 115
1777,745,7 14 0,41,659876,83.51 73.17 108
1778,758,11 9 2,41,659781,86.69 69.19 110
1779,762,12 9 1,41,659781,87.48 69.19 109
1780,740,6 7 12,41,659775,82.71 67.6 118
1781,748,8 4 15,41,659724,84.3 65.21 120
1782,746,8 4 14,41,659724,84.3 65.21 120
1783,766,13 3 10,41,659671,88.28 64.42 116
1784,763,13 3 9,41,659671,88.28 64.42 116
1785,753,10 9 3,41,659671,85.89 69.19 111
1786,766,13 9 0,41,659671,88.28 69.19 108
1787,741,6 14 1,41,659644,82.71 73.17 109
1788,762,12 1 15,41,659573,87.48 62.83 120
1789,759,12 1 14,41,659573,87.48 62.83 120
1790,730,3 11 10,41,659525,80.33 70.78 116
1791,728,3 11 9,41,659525,80.33 70.78 116
1792,728,3 15 3,41,659461,80.33 73.96 111
1793,752,9 6 10,41,659451,85.1 66.81 116
1794,749,9 6 9,41,659451,85.1 66.81 116
1795,752,9 9 5,41,659451,85.1 69.19 112
1796,749,9 9 4,41,659451,85.1 69.19 112
1797,761,12 3 11,41,659364,87.48 64.42 117
1798,722,1 12 11,41,659364,78.73 71.58 117
1799,735,5 10 8,41,659294,81.92 69.99 115
1800,736,5 14 2,41,659294,81.92 73.17 110
1801,730,3 8 15,41,659269,80.33 68.4 120
1802,727,3 8 14,41,659269,80.33 68.4 120
1803,747,8 9 6,41,659121,84.3 69.19 113
1804,735,5 7 13,41,658969,81.92 67.6 119
1805,757,11 3 12,41,658954,86.69 64.42 118
1806,747,8 6 11,41,658920,84.3 66.81 117
1807,748,8 13 0,41,658920,84.3 72.37 108
1808,732,4 14 3,41,658829,81.12 73.17 111
1809,726,2 15 5,41,658814,79.53 73.96 112
1810,724,2 15 4,41,658814,79.53 73.96 112
1811,744,7 13 1,41,658747,83.51 72.37 109
1812,743,7 9 7,41,658681,83.51 69.19 114
1813,725,2 11 11,41,658624,79.53 70.78 117
1814,733,4 10 10,41,658571,81.12 69.99 116
1815,731,4 10 9,41,658571,81.12 69.99 116
1816,769,14 5 5,41,658530,89.07 66.01 112
1817,766,14 5 4,41,658530,89.07 66.01 112
1818,764,13 5 6,41,658478,88.28 66.01 113
1819,770,15 5 3,41,658478,89.87 66.01 111
1820,739,6 13 2,41,658459,82.71 72.37 110
1821,752,10 3 13,41,658442,85.89 64.42 119
1822,760,12 5 7,41,658320,87.48 66.01 114
1823,742,7 6 12,41,658282,83.51 66.81 118
1824,717,0 12 12,41,658282,77.94 71.58 118
1825,730,3 14 5,41,658247,80.33 73.17 112
1826,727,3 14 4,41,658247,80.33 73.17 112
1827,760,12 8 2,41,658181,87.48 68.4 110
1828,738,6 9 8,41,658131,82.71 69.19 115
1829,756,11 8 3,41,658127,86.69 68.4 111
1830,764,13 8 1,41,658127,88.28 68.4 109
1831,756,11 5 8,41,658058,86.69 66.01 115
1832,735,5 13 3,41,658057,81.92 72.37 111
1833,733,4 7 15,41,658055,81.12 67.6 120
1834,730,4 7 14,41,658055,81.12 67.6 120
1835,722,1 15 6,41,658049,78.73 73.96 113
1836,754,10 8 5,41,657964,85.89 68.4 112
1837,752,10 8 4,41,657964,85.89 68.4 112
1838,768,14 8 0,41,657964,89.07 68.4 108
1839,770,15 0 12,41,657835,89.87 62.03 118
1840,750,9 3 15,41,657827,85.1 64.42 120
1841,748,9 3 14,41,657827,85.1 64.42 120
1842,751,9 12 0,41,657827,85.1 71.58 108
1843,729,3 10 11,41,657736,80.33 69.99 117
1844,747,8 12 1,41,657713,84.3 71.58 109
1845,750,9 8 6,41,657692,85.1 68.4 113
1846,754,10 5 10,41,657690,85.89 66.01 116
1847,751,10 5 9,41,657690,85.89 66.01 116
1848,721,1 11 12,41,657611,78.73 70.78 118
1849,769,15 2 8,41,657549,89.87 63.62 115
1850,725,2 14 6,41,657549,79.53 73.17 113
1851,766,14 0 13,41,657539,89.07 62.03 119
1852,738,6 6 13,41,657539,82.71 66.81 119
1853,733,4 13 5,41,657539,81.12 72.37 112
1854,730,4 13 4,41,657539,81.12 72.37 112
1855,742,7 12 2,41,657485,83.51 71.58 110
1856,736,5 9 10,41,657470,81.92 69.19 116
1857,734,5 9 9,41,657470,81.92 69.19 116
1858,768,14 2 10,41,657397,89.07 63.62 116
1859,765,14 2 9,41,657397,89.07 63.62 116
1860,746,8 8 7,41,657311,84.3 68.4 114
1861,750,9 5 11,41,657218,85.1 66.01 117
1862,717,0 15 7,41,657167,77.94 73.96 114
1863,764,13 0 15,41,657144,88.28 62.03 120
1864,761,13 0 14,41,657144,88.28 62.03 120
1865,763,13 2 11,41,657144,88.28 63.62 117
1866,738,6 12 3,41,657144,82.71 71.58 111
1867,728,3 13 6,41,656905,80.33 72.37 113
1868,741,7 8 8,41,656821,83.51 68.4 115
1869,759,12 2 12,41,656790,87.48 63.62 118
1870,724,2 10 12,41,656790,79.53 69.99 118
1871,720,1 14 7,41,656734,78.73 73.17 114
1872,732,4 9 11,41,656700,81.12 69.19 117
1873,736,5 6 15,41,656688,81.92 66.81 120
1874,733,5 6 14,41,656688,81.92 66.81 120
1875,736,5 12 5,41,656688,81.92 71.58 112
1876,733,5 12 4,41,656688,81.92 71.58 112
1877,745,8 5 12,41,656640,84.3 66.01 118
1878,754,10 11 0,41,656597,85.89 70.78 108
1879,750,9 11 1,41,656541,85.1 70.78 109
1880,716,0 11 13,41,656485,77.94 70.78 119
1881,758,12 7 3,41,656442,87.48 67.6 111
1882,763,13 7 2,41,656442,88.28 67.6 110
1883,767,14 4 6,41,656405,89.07 65.21 113
1884,771,15 4 5,41,656405,89.87 65.21 112
1885,768,15 4 4,41,656405,89.87 65.21 112
1886,745,8 11 2,41,656372,84.3 70.78 110
1887,755,11 2 13,41,656334,86.69 63.62 119
1888,757,11 7 5,41,656334,86.69 67.6 112
1889,754,11 7 4,41,656334,86.69 67.6 112
1890,767,14 7 1,41,656334,89.07 67.6 109
1891,762,13 4 7,41,656301,88.28 65.21 114
1892,739,6 8 10,41,656223,82.71 68.4 116
1893,737,6 8 9,41,656223,82.71 68.4 116
1894,724,2 13 7,41,656157,79.53 72.37 114
1895,753,10 7 6,41,656119,85.89 67.6 113
1896,731,4 12 6,41,656119,81.12 71.58 113
1897,771,15 7 0,41,656119,89.87 67.6 108
1898,758,12 4 8,41,656094,87.48 65.21 115
1899,741,7 11 3,41,656091,83.51 70.78 111
1900,741,7 5 13,41,655958,83.51 66.01 119
1901,727,3 9 12,41,655819,80.33 69.19 118
1902,715,0 14 8,41,655803,77.94 73.17 115
1903,748,9 7 7,41,655797,85.1 67.6 114
1904,756,11 4 10,41,655783,86.69 65.21 116
1905,754,11 4 9,41,655783,86.69 65.21 116
1906,753,10 2 15,41,655778,85.89 63.62 120
1907,750,10 2 14,41,655778,85.89 63.62 120
1908,719,1 10 13,41,655732,78.73 69.99 119
1909,739,6 11 5,41,655697,82.71 70.78 112
1910,736,6 11 4,41,655697,82.71 70.78 112
1911,734,5 8 11,41,655516,81.92 68.4 117
1912,727,3 12 7,41,655436,80.33 71.58 114
1913,752,10 4 11,41,655368,85.89 65.21 117
1914,744,8 7 8,41,655367,84.3 67.6 115
1915,719,1 13 8,41,655294,78.73 72.37 115
1916,752,10 10 1,41,655231,85.89 69.99 109
1917,756,11 10 0,41,655231,86.69 69.99 108
1918,734,5 11 6,41,655190,81.92 70.78 113
1919,738,6 5 15,41,655170,82.71 66.01 120
1920,736,6 5 14,41,655170,82.71 66.01 120
1921,748,9 10 2,41,655120,85.1 69.99 110
1922,770,15 1 10,41,654976,89.87 62.83 116
1923,767,15 1 9,41,654976,89.87 62.83 116
1924,744,8 10 3,41,654897,84.3 69.99 111
1925,748,9 4 12,41,654849,85.1 65.21 118
1926,722,2 9 13,41,654829,79.53 69.19 119
1927,742,7 7 10,41,654829,83.51 67.6 116
1928,739,7 7 9,41,654829,83.51 67.6 116
1929,765,14 1 11,41,654776,89.07 62.83 117
1930,730,4 8 12,41,654700,81.12 68.4 118
1931,722,2 12 8,41,654639,79.53 71.58 115
1932,761,13 6 3,41,654616,88.28 66.81 111
1933,730,4 11 7,41,654571,81.12 70.78 114
1934,716,0 10 15,41,654563,77.94 69.99 120
1935,714,0 10 14,41,654563,77.94 69.99 120
1936,759,12 6 5,41,654563,87.48 66.81 112
1937,757,12 6 4,41,654563,87.48 66.81 112
1938,742,7 10 5,41,654563,83.51 69.99 112
1939,739,7 10 4,41,654563,83.51 69.99 112
1940,765,14 6 2,41,654563,89.07 66.81 110
1941,761,13 1 12,41,654476,88.28 62.83 118
1942,755,11 6 6,41,654404,86.69 66.81 113
1943,769,15 6 1,41,654404,89.87 66.81 109
1944,735,5 15 0,41,654343,81.92 73.96 108
1945,716,0 13 10,41,654315,77.94 72.37 116
1946,714,0 13 9,41,654315,77.94 72.37 116
1947,743,8 4 13,41,654227,84.3 65.21 119
1948,769,15 3 6,41,654189,89.87 64.42 113
1949,737,6 7 11,41,654184,82.71 67.6 117
1950,765,14 3 7,41,654138,89.07 64.42 114
1951,751,10 6 7,41,654138,85.89 66.81 114
1952,737,6 10 6,41,654118,82.71 69.99 113
1953,757,12 1 13,41,654076,87.48 62.83 119
1954,730,4 15 1,41,653990,81.12 73.96 109
1955,760,13 3 8,41,653985,88.28 64.42 115
1956,725,3 11 8,41,653839,80.33 70.78 115
1957,755,11 9 1,41,653783,86.69 69.19 109
1958,725,3 8 13,41,653775,80.33 68.4 119
1959,746,9 6 8,41,653766,85.1 66.81 115
1960,720,1 9 15,41,653728,78.73 69.19 120
1961,717,1 9 14,41,653728,78.73 69.19 120
1962,759,12 3 10,41,653728,87.48 64.42 116
1963,756,12 3 9,41,653728,87.48 64.42 116
1964,720,1 12 10,41,653728,78.73 71.58 116
1965,717,1 12 9,41,653728,78.73 71.58 116
1966,751,10 9 2,41,653728,85.89 69.19 110
1967,759,12 9 0,41,653728,87.48 69.19 108
1968,738,6 14 0,41,653592,82.71 73.17 108
1969,755,11 1 15,41,653577,86.69 62.83 120
1970,752,11 1 14,41,653577,86.69 62.83 120
1971,746,9 9 3,41,653563,85.1 69.19 111
1972,733,5 10 7,41,653561,81.92 69.99 114
1973,726,3 15 2,41,653520,80.33 73.96 110
1974,741,7 4 15,41,653501,83.51 65.21 120
1975,739,7 4 14,41,653501,83.51 65.21 120
1976,733,5 7 12,41,653431,81.92 67.6 118
1977,754,11 3 11,41,653370,86.69 64.42 117
1978,734,5 14 1,41,653301,81.92 73.17 109
1979,745,8 6 10,41,653288,84.3 66.81 116
1980,742,8 6 9,41,653288,84.3 66.81 116
1981,745,8 9 5,41,653288,84.3 69.19 112
1982,742,8 9 4,41,653288,84.3 69.19 112
1983,723,2 11 10,41,652995,79.53 70.78 116
1984,720,2 11 9,41,652995,79.53 70.78 116
1985,721,2 15 3,41,652931,79.53 73.96 111
1986,750,10 3 12,41,652909,85.89 64.42 118
1987,740,7 9 6,41,652903,83.51 69.19 113
1988,728,4 10 8,41,652893,81.12 69.99 115
1989,729,4 14 2,41,652893,81.12 73.17 110
1990,723,2 8 15,41,652742,79.53 68.4 120
1991,720,2 8 14,41,652742,79.53 68.4 120
1992,740,7 6 11,41,652704,83.51 66.81 117
1993,715,0 12 11,41,652704,77.94 71.58 117
1994,741,7 13 0,41,652704,83.51 72.37 108
1995,762,13 5 5,41,652651,88.28 66.01 112
1996,759,13 5 4,41,652651,88.28 66.01 112
1997,763,14 5 3,41,652651,89.07 66.01 111
1998,728,4 7 13,41,652571,81.12 67.6 119
1999,757,12 5 6,41,652546,87.48 66.01 113
2000,767,15 5 2,41,652546,89.87 66.01 110
2001,737,6 13 1,41,652473,82.71 72.37 109
2002,736,6 9 7,41,652408,82.71 69.19 114
2003,725,3 14 3,41,652370,80.33 73.17 111
2004,745,9 3 13,41,652345,85.1 64.42 119
2005,753,11 5 7,41,652336,86.69 66.01 114
2006,767,15 0 11,41,652260,89.87 62.03 117
2007,719,1 15 5,41,652226,78.73 73.96 112
2008,717,1 15 4,41,652226,78.73 73.96 112
2009,753,11 8 2,41,652198,86.69 68.4 110
2010,757,12 8 1,41,652198,87.48 68.4 109
2011,732,5 13 2,41,652128,81.92 72.37 110
2012,726,3 10 10,41,652114,80.33 69.99 116
2013,724,3 10 9,41,652114,80.33 69.99 116
2014,749,10 8 3,41,652089,85.89 68.4 111
2015,762,13 8 0,41,652089,88.28 68.4 108
2016,718,1 11 11,41,652038,78.73 70.78 117
2017,749,10 5 8,41,652021,85.89 66.01 115
2018,763,14 0 12,41,652013,89.07 62.03 118
2019,735,6 6 12,41,652013,82.71 66.81 118
2020,747,9 8 5,41,651871,85.1 68.4 112
2021,745,9 8 4,41,651871,85.1 68.4 112
2022,767,15 2 7,41,651831,89.87 63.62 114
2023,731,5 9 8,41,651802,81.92 69.19 115
2024,762,14 2 8,41,651730,89.07 63.62 115
2025,722,2 14 5,41,651730,79.53 73.17 112
2026,720,2 14 4,41,651730,79.53 73.17 112
2027,743,8 3 15,41,651679,84.3 64.42 120
2028,741,8 3 14,41,651679,84.3 64.42 120
2029,744,8 12 0,41,651679,84.3 71.58 108
2030,759,13 0 13,41,651668,88.28 62.03 119
2031,728,4 13 3,41,651668,81.12 72.37 111
2032,726,3 7 15,41,651603,80.33 67.6 120
2033,723,3 7 14,41,651603,80.33 67.6 120
2034,747,9 5 10,41,651601,85.1 66.01 116
2035,745,9 5 9,41,651601,85.1 66.01 116
2036,743,8 8 6,41,651545,84.3 68.4 113
2037,761,13 2 10,41,651527,88.28 63.62 116
2038,758,13 2 9,41,651527,88.28 63.62 116
2039,740,7 12 1,41,651508,83.51 71.58 109
2040,714,0 15 6,41,651402,77.94 73.96 113
2041,757,12 0 15,41,651224,87.48 62.03 120
2042,755,12 0 14,41,651224,87.48 62.03 120
2043,757,12 2 11,41,651224,87.48 63.62 117
2044,721,2 10 11,41,651224,79.53 69.99 117
2045,735,6 12 2,41,651224,82.71 71.58 110
2046,731,5 6 13,41,651216,81.92 66.81 119
2047,739,7 8 7,41,651110,83.51 68.4 114
2048,726,3 13 5,41,651092,80.33 72.37 112
2049,723,3 13 4,41,651092,80.33 72.37 112
2050,729,4 9 10,41,651087,81.12 69.19 116
2051,727,4 9 9,41,651087,81.12 69.19 116
2052,743,8 5 11,41,651076,84.3 66.01 117
2053,718,1 14 6,41,650973,78.73 73.17 113
2054,713,0 11 12,41,650968,77.94 70.78 118
2055,731,5 12 3,41,650825,81.92 71.58 111
2056,752,11 2 12,41,650819,86.69 63.62 118
2057,764,14 4 5,41,650596,89.07 65.21 112
2058,761,14 4 4,41,650596,89.07 65.21 112
2059,734,6 8 8,41,650566,82.71 68.4 115
2060,760,13 4 6,41,650544,88.28 65.21 113
2061,765,15 4 3,41,650544,89.87 65.21 111
2062,756,12 7 2,41,650528,87.48 67.6 110
2063,747,9 11 0,41,650518,85.1 70.78 108
2064,752,11 7 3,41,650474,86.69 67.6 111
2065,760,13 7 1,41,650474,88.28 67.6 109
2066,738,7 5 12,41,650446,83.51 66.01 118
2067,743,8 11 1,41,650405,84.3 70.78 109
2068,721,2 13 6,41,650401,79.53 72.37 113
2069,756,12 4 7,41,650389,87.48 65.21 114
2070,728,4 6 15,41,650313,81.12 66.81 120
2071,726,4 6 14,41,650313,81.12 66.81 120
2072,748,10 2 13,41,650313,85.89 63.62 119
2073,750,10 7 5,41,650313,85.89 67.6 112
2074,747,10 7 4,41,650313,85.89 67.6 112
2075,729,4 12 5,41,650313,81.12 71.58 112
2076,726,4 12 4,41,650313,81.12 71.58 112
2077,764,14 7 0,41,650313,89.07 67.6 108
2078,724,3 9 11,41,650262,80.33 69.19 117
2079,717,1 10 12,41,650222,78.73 69.99 118
2080,738,7 11 2,41,650180,83.51 70.78 110
2081,751,11 4 8,41,650129,86.69 65.21 115
2082,713,0 14 7,41,650100,77.94 73.17 114
2083,746,9 7 6,41,650044,85.1 67.6 113
2084,732,5 8 10,41,649913,81.92 68.4 116
2085,730,5 8 9,41,649913,81.92 68.4 116
2086,734,6 11 3,41,649842,82.71 70.78 111
2087,749,10 4 10,41,649766,85.89 65.21 116
2088,747,10 4 9,41,649766,85.89 65.21 116
2089,733,6 5 13,41,649711,82.71 66.01 119
2090,746,9 2 15,41,649706,85.1 63.62 120
2091,743,9 2 14,41,649706,85.1 63.62 120
2092,724,3 12 6,41,649687,80.33 71.58 113
2093,741,8 7 7,41,649668,84.3 67.6 114
2094,716,1 13 7,41,649596,78.73 72.37 114
2095,732,5 11 5,41,649392,81.92 70.78 112
2096,729,5 11 4,41,649392,81.92 70.78 112
2097,764,15 1 8,41,649329,89.87 62.83 115
2098,720,2 9 12,41,649326,79.53 69.19 118
2099,745,9 4 11,41,649300,85.1 65.21 117
2100,750,10 10 0,41,649220,85.89 69.99 108
2101,737,7 7 8,41,649184,83.51 67.6 115
2102,763,14 1 10,41,649179,89.07 62.83 116
2103,760,14 1 9,41,649179,89.07 62.83 116
2104,745,9 10 1,41,649164,85.1 69.99 109
2105,727,4 8 11,41,649152,81.12 68.4 117
2106,712,0 10 13,41,649109,77.94 69.99 119
2107,741,8 10 2,41,648997,84.3 69.99 110
2108,720,2 12 7,41,648947,79.53 71.58 114
2109,759,13 1 11,41,648930,88.28 62.83 117
2110,731,5 5 15,41,648871,81.92 66.01 120
2111,729,5 5 14,41,648871,81.92 66.01 120
2112,727,4 11 6,41,648829,81.12 70.78 113
2113,741,8 4 12,41,648729,84.3 65.21 118
2114,754,12 6 3,41,648719,87.48 66.81 111
2115,737,7 10 3,41,648719,83.51 69.99 111
2116,758,13 6 2,41,648719,88.28 66.81 110
2117,712,0 13 8,41,648675,77.94 72.37 115
2118,752,11 6 5,41,648613,86.69 66.81 112
2119,750,11 6 4,41,648613,86.69 66.81 112
2120,762,14 6 1,41,648613,89.07 66.81 109
2121,735,6 7 10,41,648592,82.71 67.6 116
2122,732,6 7 9,41,648592,82.71 67.6 116
2123,754,12 1 12,41,648580,87.48 62.83 118
2124,762,14 3 6,41,648400,89.07 64.42 113
2125,748,10 6 6,41,648400,85.89 66.81 113
2126,766,15 3 5,41,648400,89.87 64.42 112
2127,763,15 3 4,41,648400,89.87 64.42 112
2128,766,15 6 0,41,648400,89.87 66.81 108
2129,735,6 10 5,41,648329,82.71 69.99 112
2130,732,6 10 4,41,648329,82.71 69.99 112
2131,758,13 3 7,41,648298,88.28 64.42 114
2132,715,1 9 13,41,648281,78.73 69.19 119
2133,723,3 8 12,41,648281,80.33 68.4 118
2134,723,3 11 7,41,648153,80.33 70.78 114
2135,750,11 1 13,41,648130,86.69 62.83 119
2136,754,12 3 8,41,648093,87.48 64.42 115
2137,715,1 12 8,41,648093,78.73 71.58 115
2138,744,9 6 7,41,648081,85.1 66.81 114
2139,736,7 4 13,41,648055,83.51 65.21 119
2140,728,4 15 0,41,647990,81.12 73.96 108
2141,730,5 7 11,41,647894,81.92 67.6 117
2142,730,5 10 6,41,647828,81.92 69.99 113
2143,752,11 3 10,41,647785,86.69 64.42 116
2144,749,11 3 9,41,647785,86.69 64.42 116
2145,748,10 9 1,41,647785,85.89 69.19 109
2146,752,11 9 0,41,647785,86.69 69.19 108
2147,744,9 9 2,41,647675,85.1 69.19 110
2148,739,8 6 8,41,647656,84.3 66.81 115
2149,748,10 1 15,41,647580,85.89 62.83 120
2150,746,10 1 14,41,647580,85.89 62.83 120
2151,723,3 15 1,41,647579,80.33 73.96 109
2152,739,8 9 3,41,647455,84.3 69.19 111
2153,747,10 3 11,41,647376,85.89 64.42 117
2154,718,2 11 8,41,647365,79.53 70.78 115
2155,731,5 14 0,41,647307,81.92 73.17 108
2156,718,2 8 13,41,647302,79.53 68.4 119
2157,734,6 4 15,41,647277,82.71 65.21 120
2158,731,6 4 14,41,647277,82.71 65.21 120
2159,726,4 10 7,41,647216,81.12 69.99 114
2160,712,0 9 15,41,647125,77.94 69.19 120
2161,710,0 9 14,41,647125,77.94 69.19 120
2162,737,7 6 10,41,647125,83.51 66.81 116
2163,735,7 6 9,41,647125,83.51 66.81 116
2164,712,0 12 10,41,647125,77.94 71.58 116
2165,710,0 12 9,41,647125,77.94 71.58 116
2166,738,7 9 5,41,647125,83.51 69.19 112
2167,735,7 9 4,41,647125,83.51 69.19 112
2168,726,4 7 12,41,647087,81.12 67.6 118
2169,719,2 15 2,41,647049,79.53 73.96 110
2170,726,4 14 1,41,646958,81.12 73.17 109
2171,743,9 3 12,41,646863,85.1 64.42 118
2172,756,13 5 3,41,646823,88.28 66.01 111
2173,755,12 5 5,41,646771,87.48 66.01 112
2174,752,12 5 4,41,646771,87.48 66.01 112
2175,760,14 5 2,41,646771,89.07 66.01 110
2176,765,15 0 10,41,646685,89.87 62.03 116
2177,762,15 0 9,41,646685,89.87 62.03 116
2178,733,6 9 6,41,646685,82.71 69.19 113
2179,751,11 5 6,41,646613,86.69 66.01 113
2180,764,15 5 1,41,646613,89.87 66.01 109
2181,721,3 10 8,41,646493,80.33 69.99 115
2182,722,3 14 2,41,646493,80.33 73.17 110
2183,761,14 0 11,41,646487,89.07 62.03 117
2184,733,6 6 11,41,646487,82.71 66.81 117
2185,734,6 13 0,41,646487,82.71 72.37 108
2186,716,1 11 10,41,646465,78.73 70.78 116
