rank,cp,ivs,maxlevel,stat-product,stats
1650,926,7 5 14,40,888621,96.42 77.45 119
1651,951,13 2 12,40,888594,101.16 75.08 117
1652,957,15 3 8,40,888594,102.74 75.87 114
1653,920,5 11 8,40,888594,94.84 82.19 114
1654,928,7 13 3,40,888469,96.42 83.77 110
1655,945,12 7 5,40,888394,100.37 79.03 112
1656,931,8 5 13,40,888376,97.21 77.45 118
1657,950,13 8 3,40,888194,101.16 79.82 110
1658,942,11 6 8,40,888166,99.58 78.24 114
1659,908,2 10 13,40,888155,92.47 81.4 118
1660,913,3 10 12,40,888155,93.26 81.4 117
1661,924,6 11 7,40,888139,95.63 82.19 113
1662,921,6 11 6,40,888139,95.63 82.19 113
1663,927,7 12 4,40,888088,96.42 82.98 111
1664,903,1 10 14,40,888026,91.67 81.4 119
1665,917,4 10 11,40,888026,94.05 81.4 116
1666,914,4 10 10,40,888026,94.05 81.4 116
1667,935,9 5 12,40,888009,98 77.45 117
1668,955,14 2 11,40,887882,101.95 75.08 116
1669,952,14 2 10,40,887882,101.95 75.08 116
1670,898,0 10 15,40,887769,90.88 81.4 120
1671,919,5 10 9,40,887769,94.84 81.4 115
1672,930,8 14 0,40,887762,97.21 84.56 108
1673,940,11 1 15,40,887694,99.58 74.29 120
1674,932,8 13 2,40,887608,97.21 83.77 109
1675,929,8 13 1,40,887608,97.21 83.77 109
1676,952,14 9 0,40,887559,101.95 80.61 108
1677,925,7 11 5,40,887554,96.42 82.19 112
1678,940,10 5 11,40,887519,98.79 77.45 116
1679,937,10 5 10,40,887519,98.79 77.45 116
1680,949,13 7 4,40,887394,101.16 79.03 111
1681,923,6 10 8,40,887383,95.63 81.4 114
1682,947,12 6 7,40,887363,100.37 78.24 113
1683,943,12 6 6,40,887363,100.37 78.24 113
1684,931,8 12 3,40,887301,97.21 82.98 110
1685,945,12 1 14,40,887283,100.37 74.29 119
1686,956,15 2 9,40,887051,102.74 75.08 115
1687,911,3 9 13,40,887050,93.26 80.61 118
1688,954,14 8 2,40,886995,101.95 79.82 109
1689,951,14 8 1,40,886995,101.95 79.82 109
1690,906,2 9 14,40,886986,92.47 80.61 119
1691,916,4 9 12,40,886986,94.05 80.61 117
1692,925,7 4 15,40,886945,96.42 76.66 120
1693,941,11 5 9,40,886907,99.58 77.45 115
1694,927,7 10 7,40,886868,96.42 81.4 113
1695,924,7 10 6,40,886868,96.42 81.4 113
1696,930,8 11 4,40,886840,97.21 82.19 111
1697,902,1 9 15,40,886795,91.67 80.61 120
1698,920,5 9 11,40,886795,94.84 80.61 116
1699,917,5 9 10,40,886795,94.84 80.61 116
1700,929,8 4 14,40,886763,97.21 76.66 119
1701,949,13 1 13,40,886755,101.16 74.29 118
1702,933,9 13 0,40,886615,98 83.77 108
1703,922,6 9 9,40,886476,95.63 80.61 115
1704,934,9 4 13,40,886460,98 76.66 118
1705,947,13 6 5,40,886435,101.16 78.24 112
1706,935,9 12 2,40,886383,98 82.98 109
1707,932,9 12 1,40,886383,98 82.98 109
1708,953,14 7 3,40,886270,101.95 79.03 110
1709,929,8 10 5,40,886225,97.21 81.4 112
1710,945,12 5 8,40,886173,100.37 77.45 114
1711,953,14 1 12,40,886109,101.95 74.29 117
1712,938,10 4 12,40,886036,98.79 76.66 117
1713,926,7 9 8,40,886030,96.42 80.61 114
1714,934,9 11 3,40,885995,98 82.19 110
1715,910,3 8 14,40,885797,93.26 79.82 119
1716,914,4 8 13,40,885797,94.05 79.82 118
1717,905,2 8 15,40,885671,92.47 79.82 120
1718,919,5 8 12,40,885671,94.84 79.82 117
1719,955,15 8 0,40,885671,102.74 79.82 108
1720,942,11 4 11,40,885491,99.58 76.66 116
1721,939,11 4 10,40,885491,99.58 76.66 116
1722,931,8 9 7,40,885457,97.21 80.61 113
1723,927,8 9 6,40,885457,97.21 80.61 113
1724,933,9 10 4,40,885453,98 81.4 111
1725,923,6 8 11,40,885418,95.63 79.82 116
1726,920,6 8 10,40,885418,95.63 79.82 116
1727,951,14 6 4,40,885384,101.95 78.24 111
1728,957,15 1 11,40,885346,102.74 74.29 116
1729,954,15 1 10,40,885346,102.74 74.29 116
1730,936,10 12 0,40,885333,98.79 82.98 108
1731,949,13 5 7,40,885316,101.16 77.45 113
1732,946,13 5 6,40,885316,101.16 77.45 113
1733,943,12 0 15,40,885221,100.37 73.5 120
1734,925,7 8 9,40,885040,96.42 79.82 115
1735,957,15 7 2,40,885021,102.74 79.03 109
1736,953,15 7 1,40,885021,102.74 79.03 109
1737,938,10 11 2,40,885021,98.79 82.19 109
1738,935,10 11 1,40,885021,98.79 82.19 109
1739,927,8 3 15,40,884996,97.21 75.87 120
1740,943,12 4 9,40,884824,100.37 76.66 115
1741,947,13 0 14,40,884756,101.16 73.5 119
1742,932,9 3 14,40,884756,98 75.87 119
1743,932,9 9 5,40,884756,98 80.61 112
1744,937,10 10 3,40,884553,98.79 81.4 110
1745,929,8 8 8,40,884535,97.21 79.82 114
1746,913,4 7 14,40,884459,94.05 79.03 119
1747,908,3 7 15,40,884396,93.26 79.03 120
1748,936,10 3 13,40,884396,98.79 75.87 118
1749,917,5 7 13,40,884396,94.84 79.03 118
1750,950,14 5 5,40,884336,101.95 77.45 112
1751,898,0 15 8,40,884321,90.88 85.35 114
1752,922,6 7 12,40,884209,95.63 79.03 117
1753,955,15 6 3,40,884209,102.74 78.24 110
1754,903,1 15 7,40,884187,91.67 85.35 113
1755,900,1 15 6,40,884187,91.67 85.35 113
1756,951,14 0 13,40,884175,101.95 73.5 118
1757,948,13 4 8,40,884037,101.16 76.66 114
1758,936,10 9 4,40,883928,98.79 80.61 111
1759,941,11 3 12,40,883917,99.58 75.87 117
1760,904,2 15 5,40,883917,92.47 85.35 112
1761,939,11 11 0,40,883917,99.58 82.19 108
1762,934,9 8 7,40,883904,98 79.82 113
1763,930,9 8 6,40,883904,98 79.82 113
1764,926,7 7 11,40,883897,96.42 79.03 116
1765,923,7 7 10,40,883897,96.42 79.03 116
1766,897,0 14 9,40,883819,90.88 84.56 115
1767,902,1 14 8,40,883752,91.67 84.56 114
1768,907,2 14 7,40,883551,92.47 84.56 113
1769,903,2 14 6,40,883551,92.47 84.56 113
1770,941,11 10 2,40,883523,99.58 81.4 109
1771,938,11 10 1,40,883523,99.58 81.4 109
1772,909,3 15 4,40,883512,93.26 85.35 111
1773,955,15 0 12,40,883478,102.74 73.5 117
1774,928,8 7 9,40,883460,97.21 79.03 115
1775,945,12 3 11,40,883317,100.37 75.87 116
1776,942,12 3 10,40,883317,100.37 75.87 116
1777,954,15 5 4,40,883235,102.74 77.45 111
1778,908,3 14 5,40,883217,93.26 84.56 112
1779,899,0 13 11,40,883172,90.88 83.77 116
1780,896,0 13 10,40,883172,90.88 83.77 116
1781,901,1 13 9,40,883172,91.67 83.77 115
1782,934,10 8 5,40,883147,98.79 79.82 112
1783,952,14 4 7,40,883128,101.95 76.66 113
1784,948,14 4 6,40,883128,101.95 76.66 113
1785,905,2 13 8,40,883040,92.47 83.77 114
1786,911,4 6 15,40,882972,94.05 78.24 120
1787,916,5 6 14,40,882972,94.84 78.24 119
1788,940,11 9 3,40,882972,99.58 80.61 110
1789,913,4 15 3,40,882972,94.05 85.35 110
1790,930,9 2 15,40,882897,98 75.08 120
1791,932,9 7 8,40,882897,98 79.03 114
1792,920,6 6 13,40,882849,95.63 78.24 118
1793,910,3 13 7,40,882775,93.26 83.77 113
1794,907,3 13 6,40,882775,93.26 83.77 113
1795,912,4 14 4,40,882749,94.05 84.56 111
1796,935,10 2 14,40,882601,98.79 75.08 119
1797,925,7 6 12,40,882601,96.42 78.24 117
1798,946,13 3 9,40,882598,101.16 75.87 115
1799,903,1 12 11,40,882448,91.67 82.98 116
1800,900,1 12 10,40,882448,91.67 82.98 116
1801,898,0 12 12,40,882382,90.88 82.98 117
1802,904,2 12 9,40,882382,92.47 82.98 115
1803,911,4 13 5,40,882378,94.05 83.77 112
1804,942,12 10 0,40,882365,100.37 81.4 108
1805,918,5 15 2,40,882298,94.84 85.35 109
1806,914,5 15 1,40,882298,94.84 85.35 109
1807,939,11 8 4,40,882264,99.58 79.82 111
1808,929,8 6 11,40,882230,97.21 78.24 116
1809,926,8 6 10,40,882230,97.21 78.24 116
1810,936,10 7 7,40,882210,98.79 79.03 113
1811,933,10 7 6,40,882210,98.79 79.03 113
1812,939,11 2 13,40,882185,99.58 75.08 118
1813,909,3 12 8,40,882185,93.26 82.98 114
1814,917,5 14 3,40,882148,94.84 84.56 110
1815,952,15 4 5,40,882098,102.74 76.66 112
1816,944,12 9 2,40,881889,100.37 80.61 109
1817,941,12 9 1,40,881889,100.37 80.61 109
1818,913,4 12 7,40,881858,94.05 82.98 113
1819,910,4 12 6,40,881858,94.05 82.98 113
1820,916,5 13 4,40,881848,94.84 83.77 111
1821,950,14 3 8,40,881758,101.95 75.87 114
1822,931,9 6 9,40,881736,98 78.24 115
1823,943,12 2 12,40,881651,100.37 75.08 117
1824,901,1 11 12,40,881578,91.67 82.19 117
1825,906,2 11 11,40,881578,92.47 82.19 116
1826,903,2 11 10,40,881578,92.47 82.19 116
1827,919,6 15 0,40,881488,95.63 85.35 108
1828,897,0 11 13,40,881448,90.88 82.19 118
1829,908,3 11 9,40,881448,93.26 82.19 115
1830,921,6 14 2,40,881413,95.63 84.56 109
1831,918,6 14 1,40,881413,95.63 84.56 109
1832,914,5 5 15,40,881398,94.84 77.45 120
1833,937,11 7 5,40,881398,99.58 79.03 112
1834,915,5 12 5,40,881398,94.84 82.98 112
1835,919,6 5 14,40,881337,95.63 77.45 119
1836,943,12 8 3,40,881255,100.37 79.82 110
1837,912,4 11 8,40,881189,94.05 82.19 114
1838,920,6 13 3,40,881186,95.63 83.77 110
1839,923,7 5 13,40,881154,96.42 77.45 118
1840,935,10 6 8,40,881117,98.79 78.24 114
1841,947,13 2 11,40,880999,101.16 75.08 116
1842,944,13 2 10,40,880999,101.16 75.08 116
1843,928,8 5 12,40,880848,97.21 77.45 117
1844,919,6 12 4,40,880808,95.63 82.98 111
1845,954,15 3 7,40,880799,102.74 75.87 113
1846,951,15 3 6,40,880799,102.74 75.87 113
1847,917,5 11 7,40,880799,94.84 82.19 113
1848,914,5 11 6,40,880799,94.84 82.19 113
1849,945,13 9 0,40,880679,101.16 80.61 108
1850,933,10 1 15,40,880649,98.79 74.29 120
1851,905,2 10 12,40,880628,92.47 81.4 117
1852,900,1 10 13,40,880564,91.67 81.4 118
1853,909,3 10 11,40,880564,93.26 81.4 116
1854,906,3 10 10,40,880564,93.26 81.4 116
1855,922,7 14 0,40,880544,96.42 84.56 108
1856,941,12 7 4,40,880462,100.37 79.03 111
1857,932,9 5 11,40,880419,98 77.45 116
1858,929,9 5 10,40,880419,98 77.45 116
1859,924,7 13 2,40,880392,96.42 83.77 109
1860,921,7 13 1,40,880392,96.42 83.77 109
1861,939,11 6 7,40,880375,99.58 78.24 113
1862,936,11 6 6,40,880375,99.58 78.24 113
1863,895,0 10 14,40,880371,90.88 81.4 119
1864,911,4 10 9,40,880371,94.05 81.4 115
1865,937,11 1 14,40,880297,99.58 74.29 119
1866,918,6 11 5,40,880279,95.63 82.19 112
1867,948,14 2 9,40,880227,101.95 75.08 115
1868,947,13 8 2,40,880119,101.16 79.82 109
1869,943,13 8 1,40,880119,101.16 79.82 109
1870,923,7 12 3,40,880087,96.42 82.98 110
1871,915,5 10 8,40,880049,94.84 81.4 114
1872,933,10 5 9,40,879868,98.79 77.45 115
1873,941,12 1 13,40,879827,100.37 74.29 118
1874,917,6 4 15,40,879675,95.63 76.66 120
1875,922,7 11 4,40,879630,96.42 82.19 111
1876,920,6 10 7,40,879599,95.63 81.4 113
1877,917,6 10 6,40,879599,95.63 81.4 113
1878,922,7 4 14,40,879553,96.42 76.66 119
1879,903,2 9 13,40,879532,92.47 80.61 118
1880,908,3 9 12,40,879532,93.26 80.61 117
1881,940,12 6 5,40,879510,100.37 78.24 112
1882,925,8 13 0,40,879465,97.21 83.77 108
1883,899,1 9 14,40,879405,91.67 80.61 119
1884,913,4 9 11,40,879405,94.05 80.61 116
1885,910,4 9 10,40,879405,94.05 80.61 116
1886,945,13 7 3,40,879400,101.16 79.03 110
1887,952,15 2 8,40,879337,102.74 75.08 114
1888,926,8 4 13,40,879311,97.21 76.66 118
1889,946,13 1 12,40,879240,101.16 74.29 117
1890,928,8 12 2,40,879234,97.21 82.98 109
1891,924,8 12 1,40,879234,97.21 82.98 109
1892,938,11 5 8,40,879195,99.58 77.45 114
1893,894,0 9 15,40,879150,90.88 80.61 120
1894,914,5 9 9,40,879150,94.84 80.61 115
1895,921,7 10 5,40,879020,96.42 81.4 112
1896,931,9 4 12,40,878948,98 76.66 117
1897,947,14 8 0,40,878858,101.95 79.82 108
1898,926,8 11 3,40,878850,97.21 82.19 110
1899,919,6 9 8,40,878768,95.63 80.61 114
1900,950,14 1 11,40,878535,101.95 74.29 116
1901,947,14 1 10,40,878535,101.95 74.29 116
1902,944,13 6 4,40,878520,101.16 78.24 111
1903,935,10 4 11,40,878463,98.79 76.66 116
1904,932,10 4 10,40,878463,98.79 76.66 116
1905,942,12 5 7,40,878399,100.37 77.45 113
1906,939,12 5 6,40,878399,100.37 77.45 113
1907,907,3 8 13,40,878353,93.26 79.82 118
1908,925,8 10 4,40,878312,97.21 81.4 111
1909,902,2 8 14,40,878290,92.47 79.82 119
1910,911,4 8 12,40,878290,94.05 79.82 117
1911,923,7 9 7,40,878258,96.42 80.61 113
1912,920,7 9 6,40,878258,96.42 80.61 113
1913,935,11 0 15,40,878251,99.58 73.5 120
1914,928,9 12 0,40,878251,98 82.98 108
1915,949,14 7 2,40,878213,101.95 79.03 109
1916,946,14 7 1,40,878213,101.95 79.03 109
1917,897,1 8 15,40,878101,91.67 79.82 120
1918,916,5 8 11,40,878101,94.84 79.82 116
1919,913,5 8 10,40,878101,94.84 79.82 116
1920,931,9 11 2,40,877941,98 82.19 109
1921,927,9 11 1,40,877941,98 82.19 109
1922,936,11 4 9,40,877857,99.58 76.66 115
1923,939,12 0 14,40,877844,100.37 73.5 119
1924,920,7 3 15,40,877801,96.42 75.87 120
1925,917,6 8 9,40,877785,95.63 79.82 115
1926,951,15 1 9,40,877713,102.74 74.29 115
1927,924,8 3 14,40,877621,97.21 75.87 119
1928,924,8 9 5,40,877621,97.21 80.61 112
1929,943,13 5 5,40,877481,101.16 77.45 112
1930,930,9 10 3,40,877476,98 81.4 110
1931,948,14 6 3,40,877407,101.95 78.24 110
1932,922,7 8 8,40,877344,96.42 79.82 114
1933,944,13 0 13,40,877321,101.16 73.5 118
1934,929,9 3 13,40,877321,98 75.87 118
1935,940,12 4 8,40,877130,100.37 76.66 114
1936,905,3 7 14,40,877026,93.26 79.03 119
1937,910,4 7 13,40,877026,94.05 79.03 118
1938,900,2 7 15,40,876902,92.47 79.03 120
1939,933,10 3 12,40,876902,98.79 75.87 117
1940,914,5 7 12,40,876902,94.84 79.03 117
1941,950,15 7 0,40,876902,102.74 79.03 108
1942,931,10 11 0,40,876902,98.79 82.19 108
1943,928,9 9 4,40,876857,98 80.61 111
1944,926,8 8 7,40,876776,97.21 79.82 113
1945,923,8 8 6,40,876776,97.21 79.82 113
1946,948,14 0 12,40,876682,101.95 73.5 117
1947,919,6 7 11,40,876652,95.63 79.03 116
1948,916,6 7 10,40,876652,95.63 79.03 116
1949,895,0 15 7,40,876564,90.88 85.35 113
1950,892,0 15 6,40,876564,90.88 85.35 113
1951,934,10 10 2,40,876511,98.79 81.4 109
1952,930,10 10 1,40,876511,98.79 81.4 109
1953,947,14 5 4,40,876441,101.95 77.45 111
1954,938,11 3 11,40,876362,99.58 75.87 116
1955,934,11 3 10,40,876362,99.58 75.87 116
1956,897,1 15 5,40,876362,91.67 85.35 112
1957,944,13 4 7,40,876282,101.16 76.66 113
1958,941,13 4 6,40,876282,101.16 76.66 113
1959,920,7 7 9,40,876277,96.42 79.03 115
1960,952,15 6 2,40,876171,102.74 78.24 109
1961,949,15 6 1,40,876171,102.74 78.24 109
1962,894,0 14 8,40,876133,90.88 84.56 114
1963,927,9 8 5,40,876082,98 79.82 112
1964,901,2 15 4,40,876025,92.47 85.35 111
1965,899,1 14 7,40,876000,91.67 84.56 113
1966,896,1 14 6,40,876000,91.67 84.56 113
1967,932,10 9 3,40,875965,98.79 80.61 110
1968,952,15 0 11,40,875927,102.74 73.5 116
1969,949,15 0 10,40,875927,102.74 73.5 116
1970,923,8 2 15,40,875777,97.21 75.08 120
1971,925,8 7 8,40,875777,97.21 79.03 114
1972,900,2 14 5,40,875732,92.47 84.56 112
1973,939,12 3 9,40,875702,100.37 75.87 115
1974,908,4 6 14,40,875614,94.05 78.24 119
1975,893,0 13 9,40,875559,90.88 83.77 115
1976,904,3 6 15,40,875552,93.26 78.24 120
1977,913,5 6 13,40,875552,94.84 78.24 118
1978,906,3 15 3,40,875552,93.26 85.35 110
1979,927,9 2 14,40,875540,98 75.08 119
1980,898,1 13 8,40,875492,91.67 83.77 114
1981,934,11 10 0,40,875418,99.58 81.4 108
1982,917,6 6 12,40,875367,95.63 78.24 117
1983,905,3 14 4,40,875331,93.26 84.56 111
1984,945,14 4 5,40,875313,101.95 76.66 112
1985,902,2 13 7,40,875294,92.47 83.77 113
1986,899,2 13 6,40,875294,92.47 83.77 113
1987,951,15 5 3,40,875278,102.74 77.45 110
1988,931,10 8 4,40,875262,98.79 79.82 111
1989,931,10 2 13,40,875184,98.79 75.08 118
1990,929,9 7 7,40,875153,98 79.03 113
1991,926,9 7 6,40,875153,98 79.03 113
1992,922,7 6 11,40,875058,96.42 78.24 116
1993,919,7 6 10,40,875058,96.42 78.24 116
1994,904,3 13 5,40,874963,93.26 83.77 112
1995,937,11 9 2,40,874945,99.58 80.61 109
1996,933,11 9 1,40,874945,99.58 80.61 109
1997,910,4 15 2,40,874945,94.05 85.35 109
1998,907,4 15 1,40,874945,94.05 85.35 109
1999,943,13 3 8,40,874923,101.16 75.87 114
2000,895,0 12 11,40,874840,90.88 82.98 116
2001,892,0 12 10,40,874840,90.88 82.98 116
2002,897,1 12 9,40,874840,91.67 82.98 115
2003,909,4 14 3,40,874797,94.05 84.56 110
2004,936,11 2 12,40,874709,99.58 75.08 117
2005,901,2 12 8,40,874709,92.47 82.98 114
2006,923,8 6 9,40,874625,97.21 78.24 115
2007,908,4 13 4,40,874499,94.05 83.77 111
2008,906,3 12 7,40,874447,93.26 82.98 113
2009,903,3 12 6,40,874447,93.26 82.98 113
2010,930,10 7 5,40,874403,98.79 79.03 112
2011,935,11 8 3,40,874316,99.58 79.82 110
2012,949,15 4 4,40,874222,102.74 76.66 111
2013,911,5 15 0,40,874203,94.84 85.35 108
2014,914,5 14 2,40,874128,94.84 84.56 109
2015,910,5 14 1,40,874128,94.84 84.56 109
2016,940,12 2 11,40,874116,100.37 75.08 116
2017,937,12 2 10,40,874116,100.37 75.08 116
2018,927,9 6 8,40,874068,98 78.24 114
2019,907,4 5 15,40,874053,94.05 77.45 120
2020,911,5 5 14,40,874053,94.84 77.45 119
2021,907,4 12 5,40,874053,94.05 82.98 112
2022,898,1 11 11,40,874043,91.67 82.19 116
2023,895,1 11 10,40,874043,91.67 82.19 116
2024,947,14 3 7,40,874023,101.95 75.87 113
2025,944,14 3 6,40,874023,101.95 75.87 113
2026,894,0 11 12,40,873979,90.88 82.19 117
2027,900,2 11 9,40,873979,92.47 82.19 115
2028,916,6 5 13,40,873931,95.63 77.45 118
2029,913,5 13 3,40,873904,94.84 83.77 110
2030,937,12 9 0,40,873799,100.37 80.61 108
2031,905,3 11 8,40,873784,93.26 82.19 114
2032,920,7 5 12,40,873686,96.42 77.45 117
2033,925,9 1 15,40,873604,98 74.29 120
2034,934,11 7 4,40,873529,99.58 79.03 111
2035,911,5 12 4,40,873529,94.84 82.98 111
2036,909,4 11 7,40,873459,94.05 82.19 113
2037,906,4 11 6,40,873459,94.05 82.19 113
2038,941,13 2 9,40,873404,101.16 75.08 115
2039,932,10 6 7,40,873388,98.79 78.24 113
2040,928,10 6 6,40,873388,98.79 78.24 113
2041,915,6 14 0,40,873326,95.63 84.56 108
2042,925,8 5 11,40,873319,97.21 77.45 116
2043,922,8 5 10,40,873319,97.21 77.45 116
2044,930,10 1 14,40,873310,98.79 74.29 119
2045,939,12 8 2,40,873243,100.37 79.82 109
2046,936,12 8 1,40,873243,100.37 79.82 109
2047,917,6 13 2,40,873175,95.63 83.77 109
2048,914,6 13 1,40,873175,95.63 83.77 109
2049,897,1 10 12,40,873102,91.67 81.4 117
2050,902,2 10 11,40,873102,92.47 81.4 116
2051,899,2 10 10,40,873102,92.47 81.4 116
2052,947,15 3 5,40,873004,102.74 75.87 112
2053,910,5 11 5,40,873004,94.84 82.19 112
2054,892,0 10 13,40,872973,90.88 81.4 118
2055,903,3 10 9,40,872973,93.26 81.4 115
2056,934,11 1 13,40,872899,99.58 74.29 118
2057,916,6 12 3,40,872873,95.63 82.98 110
2058,926,9 5 9,40,872829,98 77.45 115
2059,908,4 10 8,40,872716,94.05 81.4 114
2060,933,11 6 5,40,872584,99.58 78.24 112
2061,945,14 2 8,40,872573,101.95 75.08 114
2062,938,12 7 3,40,872530,100.37 79.03 110
2063,915,6 11 4,40,872420,95.63 82.19 111
2064,910,5 4 15,40,872405,94.84 76.66 120
2065,938,12 1 12,40,872371,100.37 74.29 117
2066,914,6 4 14,40,872344,95.63 76.66 119
2067,912,5 10 7,40,872330,94.84 81.4 113
2068,909,5 10 6,40,872330,94.84 81.4 113
2069,918,7 13 0,40,872315,96.42 83.77 108
2070,930,10 5 8,40,872217,98.79 77.45 114
2071,919,7 4 13,40,872162,96.42 76.66 118
2072,920,7 12 2,40,872086,96.42 82.98 109
2073,917,7 12 1,40,872086,96.42 82.98 109
2074,900,2 9 12,40,872079,92.47 80.61 117
2075,940,13 8 0,40,872045,101.16 79.82 108
2076,896,1 9 13,40,872015,91.67 80.61 118
2077,905,3 9 11,40,872015,93.26 80.61 116
2078,902,3 9 10,40,872015,93.26 80.61 116
2079,923,8 4 12,40,871859,97.21 76.66 117
2080,891,0 9 14,40,871824,90.88 80.61 119
2081,907,4 9 9,40,871824,94.05 80.61 115
2082,913,6 10 5,40,871815,95.63 81.4 112
2083,942,13 1 11,40,871725,101.16 74.29 116
2084,939,13 1 10,40,871725,101.16 74.29 116
2085,919,7 11 3,40,871705,96.42 82.19 110
2086,937,12 6 4,40,871657,100.37 78.24 111
2087,949,15 2 7,40,871624,102.74 75.08 113
2088,946,15 2 6,40,871624,102.74 75.08 113
2089,911,5 9 8,40,871505,94.84 80.61 114
2090,934,11 5 7,40,871483,99.58 77.45 113
2091,931,11 5 6,40,871483,99.58 77.45 113
2092,927,9 4 11,40,871435,98 76.66 116
2093,924,9 4 10,40,871435,98 76.66 116
2094,942,13 7 2,40,871405,101.16 79.03 109
2095,939,13 7 1,40,871405,101.16 79.03 109
2096,928,10 0 15,40,871280,98.79 73.5 120
2097,918,7 10 4,40,871172,96.42 81.4 111
2098,921,8 12 0,40,871168,97.21 82.98 108
2099,915,6 9 7,40,871059,95.63 80.61 113
2100,912,6 9 6,40,871059,95.63 80.61 113
2101,943,14 1 9,40,870962,101.95 74.29 115
2102,932,11 0 14,40,870932,99.58 73.5 119
2103,899,2 8 13,40,870909,92.47 79.82 118
2104,904,3 8 12,40,870909,93.26 79.82 117
2105,929,10 4 9,40,870890,98.79 76.66 115
2106,923,8 11 2,40,870861,97.21 82.19 109
2107,920,8 11 1,40,870861,97.21 82.19 109
2108,894,1 8 14,40,870783,91.67 79.82 119
2109,908,4 8 11,40,870783,94.05 79.82 116
2110,905,4 8 10,40,870783,94.05 79.82 116
2111,935,12 5 5,40,870626,100.37 77.45 112
2112,912,6 3 15,40,870606,95.63 75.87 120
2113,941,13 6 3,40,870606,101.16 78.24 110
2114,889,0 8 15,40,870531,90.88 79.82 120
2115,910,5 8 9,40,870531,94.84 79.82 115
2116,917,7 3 14,40,870486,96.42 75.87 119
2117,917,7 9 5,40,870486,96.42 80.61 112
2118,936,12 0 13,40,870467,100.37 73.5 118
2119,922,8 10 3,40,870400,97.21 81.4 110
2120,921,8 3 13,40,870246,97.21 75.87 118
2121,933,11 4 8,40,870224,99.58 76.66 114
2122,943,14 7 0,40,870156,101.95 79.03 108
2123,914,6 8 8,40,870152,95.63 79.82 114
2124,947,15 1 8,40,870081,102.74 74.29 114
2125,941,13 0 12,40,869886,101.16 73.5 117
2126,926,9 3 12,40,869886,98 75.87 117
2127,924,9 11 0,40,869886,98 82.19 108
2128,921,8 9 4,40,869785,97.21 80.61 111
2129,902,3 7 13,40,869656,93.26 79.03 118
2130,918,7 8 7,40,869648,96.42 79.82 113
2131,915,7 8 6,40,869648,96.42 79.82 113
2132,939,13 5 4,40,869646,101.16 77.45 111
2133,897,2 7 14,40,869594,92.47 79.03 119
2134,907,4 7 12,40,869594,94.05 79.03 117
2135,926,9 10 2,40,869499,98 81.4 109
2136,923,9 10 1,40,869499,98 81.4 109
2137,937,12 4 7,40,869436,100.37 76.66 113
2138,934,12 4 6,40,869436,100.37 76.66 113
2139,945,14 6 2,40,869431,101.95 78.24 109
2140,941,14 6 1,40,869431,101.95 78.24 109
2141,893,1 7 15,40,869407,91.67 79.03 120
2142,930,10 3 11,40,869407,98.79 75.87 116
2143,927,10 3 10,40,869407,98.79 75.87 116
2144,911,5 7 11,40,869407,94.84 79.03 116
2145,908,5 7 10,40,869407,94.84 79.03 116
2146,945,14 0 11,40,869189,101.95 73.5 116
2147,942,14 0 10,40,869189,101.95 73.5 116
2148,913,6 7 9,40,869094,95.63 79.03 115
2149,920,8 8 5,40,869017,97.21 79.82 112
2150,925,9 9 3,40,868957,98 80.61 110
2151,931,11 3 9,40,868807,99.58 75.87 115
2152,889,0 15 5,40,868807,90.88 85.35 112
2153,915,7 2 15,40,868657,96.42 75.08 120
2154,917,7 7 8,40,868657,96.42 79.03 114
2155,943,14 5 3,40,868545,101.95 77.45 110
2156,894,1 15 4,40,868537,91.67 85.35 111
2157,938,13 4 5,40,868527,101.16 76.66 112
2158,920,8 2 14,40,868479,97.21 75.08 119
2159,927,10 10 0,40,868470,98.79 81.4 108
2160,891,0 14 7,40,868448,90.88 84.56 113
2161,888,0 14 6,40,868448,90.88 84.56 113
2162,946,15 0 9,40,868376,102.74 73.5 115
2163,924,9 8 4,40,868260,98 79.82 111
2164,901,3 6 14,40,868256,93.26 78.24 119
2165,905,4 6 13,40,868256,94.05 78.24 118
2166,893,1 14 5,40,868247,91.67 84.56 112
2167,924,9 2 13,40,868182,98 75.08 118
2168,896,2 6 15,40,868133,92.47 78.24 120
2169,910,5 6 12,40,868133,94.84 78.24 117
2170,898,2 15 3,40,868133,92.47 85.35 110
2171,945,15 6 0,40,868133,102.74 78.24 108
2172,921,8 7 7,40,868095,97.21 79.03 113
2173,918,8 7 6,40,868095,97.21 79.03 113
2174,935,12 3 8,40,868088,100.37 75.87 114
2175,929,10 9 2,40,868001,98.79 80.61 109
2176,926,10 9 1,40,868001,98.79 80.61 109
2177,890,0 13 8,40,867945,90.88 83.77 114
2178,897,2 14 4,40,867913,92.47 84.56 111
2179,914,6 6 11,40,867885,95.63 78.24 116
2180,911,6 6 10,40,867885,95.63 78.24 116
2181,895,1 13 7,40,867813,91.67 83.77 113
2182,891,1 13 6,40,867813,91.67 83.77 113
2183,928,10 2 12,40,867767,98.79 75.08 117
2184,902,3 15 2,40,867593,93.26 85.35 109
2185,899,3 15 1,40,867593,93.26 85.35 109
2186,896,2 13 5,40,867548,92.47 83.77 112
2187,916,7 6 9,40,867514,96.42 78.24 115
2188,942,14 4 4,40,867497,101.95 76.66 111
2189,902,3 14 3,40,867445,93.26 84.56 110
