rank,cp,ivs,maxlevel,stat-product,stats
3057,1470,5 6 3,20,1524001,141.58 108.73 99
3058,1469,6 8 8,19.5,1523820,140.39 108.54 100
3059,1464,6 8 7,19.5,1523820,140.39 108.54 100
3060,1469,1 1 5,20.5,1523730,140.92 107.05 101
3061,1465,1 1 4,20.5,1523730,140.92 107.05 101
3062,1493,14 2 8,19.5,1523681,145.11 105 100
3063,1489,14 2 7,19.5,1523681,145.11 105 100
3064,1471,2 2 3,20.5,1523678,141.53 107.66 100
3065,1475,15 9 14,18.5,1523612,141.92 106.3 101
3066,1471,15 9 13,18.5,1523612,141.92 106.3 101
3067,1487,12 9 3,19.5,1523604,143.93 109.13 97
3068,1483,12 9 2,19.5,1523604,143.93 109.13 97
3069,1468,0 0 7,20.5,1523555,140.32 106.45 102
3070,1482,11 6 6,19.5,1523532,143.34 107.36 99
3071,1478,11 6 5,19.5,1523532,143.34 107.36 99
3072,1499,13 0 4,20,1523506,146.36 105.14 99
3073,1494,13 0 3,20,1523506,146.36 105.14 99
3074,1488,10 4 2,20,1523506,144.57 107.53 98
3075,1476,0 1 0,21,1523430,142.02 108.35 99
3076,1477,3 3 2,20.5,1523398,142.13 108.26 99
3077,1472,3 3 1,20.5,1523398,142.13 108.26 99
3078,1489,7 0 2,20.5,1523362,144.55 106.45 99
3079,1485,7 0 1,20.5,1523362,144.55 106.45 99
3080,1475,12 10 8,19,1523351,142.08 108.3 99
3081,1466,9 5 15,19,1523333,140.33 105.39 103
3082,1462,9 5 14,19,1523333,140.33 105.39 103
3083,1475,6 7 2,20,1523296,142.18 109.32 98
3084,1474,8 14 1,19.5,1523263,141.57 112.08 96
3085,1469,8 14 0,19.5,1523263,141.57 112.08 96
3086,1463,11 12 14,18.5,1523246,139.62 108.02 101
3087,1468,10 6 13,19,1523172,140.91 105.97 102
3088,1470,7 9 6,19.5,1523153,140.98 109.13 99
3089,1466,7 9 5,19.5,1523153,140.98 109.13 99
3090,1468,12 15 11,18.5,1523151,140.19 109.74 99
3091,1464,12 15 10,18.5,1523151,140.19 109.74 99
3092,1466,8 15 7,19,1523115,139.75 111.22 98
3093,1479,13 15 3,19,1523115,142.66 111.22 96
3094,1474,13 15 2,19,1523115,142.66 111.22 96
3095,1494,15 3 6,19.5,1523085,145.7 105.59 99
3096,1490,15 3 5,19.5,1523085,145.7 105.59 99
3097,1478,13 2 15,19,1522949,142.66 103.65 103
3098,1474,13 2 14,19,1522949,142.66 103.65 103
3099,1475,8 12 3,19.5,1522929,141.57 110.9 97
3100,1470,8 12 2,19.5,1522929,141.57 110.9 97
3101,1466,2 12 1,20,1522915,139.79 112.31 97
3102,1491,8 1 0,20.5,1522888,145.16 107.05 98
3103,1478,4 4 0,20.5,1522888,142.74 108.87 98
3104,1500,14 1 2,20,1522877,146.96 105.74 98
3105,1480,13 13 5,19,1522866,142.66 110.05 97
3106,1475,13 13 4,19,1522866,142.66 110.05 97
3107,1480,14 3 13,19,1522826,143.24 104.23 102
3108,1474,11 7 12,19,1522792,141.49 106.56 101
3109,1470,11 7 11,19,1522792,141.49 106.56 101
3110,1467,3 2 9,20,1522714,140.39 106.34 102
3111,1469,4 3 7,20,1522708,140.99 106.93 101
3112,1484,12 7 4,19.5,1522670,143.93 107.95 98
3113,1494,11 5 1,20,1522604,145.17 108.13 97
3114,1489,11 5 0,20,1522604,145.17 108.13 97
3115,1475,9 2 11,19.5,1522566,142.16 105 102
3116,1471,9 2 10,19.5,1522566,142.16 105 102
3117,1481,8 0 7,20,1522564,143.38 105.14 101
3118,1462,8 13 8,19,1522545,139.75 110.05 99
3119,1463,5 5 11,19.5,1522530,139.8 106.77 102
3120,1473,8 1 13,19.5,1522511,141.57 104.41 103
3121,1469,8 1 12,19.5,1522511,141.57 104.41 103
3122,1465,2 1 11,20,1522498,139.79 105.74 103
3123,1486,15 4 12,19,1522484,143.82 104.81 101
3124,1482,15 4 11,19,1522484,143.82 104.81 101
3125,1475,5 4 6,20,1522478,141.58 107.53 100
3126,1470,5 4 5,20,1522478,141.58 107.53 100
3127,1464,12 13 12,18.5,1522426,140.19 108.59 100
3128,1477,10 3 9,19.5,1522399,142.75 105.59 101
3129,1487,9 1 6,20,1522371,143.97 105.74 100
3130,1483,9 1 5,20,1522371,143.97 105.74 100
3131,1481,7 8 1,20,1522361,142.78 109.92 97
3132,1477,7 8 0,20,1522361,142.78 109.92 97
3133,1465,6 6 9,19.5,1522329,140.39 107.36 101
3134,1481,13 11 7,19,1522284,142.66 108.89 98
3135,1476,13 11 6,19,1522284,142.66 108.89 98
3136,1471,8 10 4,19.5,1522261,141.57 109.72 98
3137,1488,13 10 1,19.5,1522261,144.52 109.72 96
3138,1484,13 10 0,19.5,1522261,144.52 109.72 96
3139,1467,7 0 14,19.5,1522239,140.98 103.82 104
3140,1475,12 8 10,19,1522193,142.08 107.14 100
3141,1471,12 8 9,19,1522193,142.08 107.14 100
3142,1471,15 7 15,18.5,1522063,141.92 105.15 102
3143,1465,0 7 0,20.5,1522028,140.32 110.68 98
3144,1476,6 5 4,20,1522022,142.18 108.13 99
3145,1472,6 5 3,20,1522022,142.18 108.13 99
3146,1483,11 4 8,19.5,1522010,143.34 106.18 100
3147,1479,11 4 7,19.5,1522010,143.34 106.18 100
3148,1489,10 2 4,20,1521952,144.57 106.34 99
3149,1484,10 2 3,20,1521952,144.57 106.34 99
3150,1471,7 7 8,19.5,1521906,140.98 107.95 100
3151,1466,7 7 7,19.5,1521906,140.98 107.95 100
3152,1463,8 11 10,19,1521650,139.75 108.89 100
3153,1489,14 0 9,19.5,1521626,145.11 103.82 101
3154,1471,2 0 5,20.5,1521624,141.53 106.45 101
3155,1467,2 0 4,20.5,1521624,141.53 106.45 101
3156,1473,3 1 3,20.5,1521593,142.13 107.05 100
3157,1489,13 8 3,19.5,1521579,144.52 108.54 97
3158,1485,13 8 2,19.5,1521579,144.52 108.54 97
3159,1476,9 13 1,19.5,1521559,142.16 111.49 96
3160,1471,9 13 0,19.5,1521559,142.16 111.49 96
3161,1468,9 14 7,19,1521453,140.33 110.63 98
3162,1464,9 14 6,19,1521453,140.33 110.63 98
3163,1484,12 5 6,19.5,1521397,143.93 106.77 99
3164,1480,12 5 5,19.5,1521397,143.93 106.77 99
3165,1470,13 14 11,18.5,1521386,140.77 109.17 99
3166,1466,13 14 10,18.5,1521386,140.77 109.17 99
3167,1465,12 11 14,18.5,1521378,140.19 107.44 101
3168,1477,13 9 8,19,1521370,142.66 107.72 99
3169,1478,1 0 0,21,1521352,142.63 107.74 99
3170,1478,7 6 2,20,1521338,142.78 108.73 98
3171,1479,4 2 2,20.5,1521334,142.74 107.66 99
3172,1475,4 2 1,20.5,1521334,142.74 107.66 99
3173,1481,14 14 3,19,1521325,143.24 110.63 96
3174,1476,14 14 2,19,1521325,143.24 110.63 96
3175,1490,11 3 2,20,1521303,145.17 106.93 98
3176,1468,3 11 1,20,1521288,140.39 111.71 97
3177,1495,15 1 8,19.5,1521280,145.7 104.41 100
3178,1490,15 1 7,19.5,1521280,145.7 104.41 100
3179,1472,8 8 6,19.5,1521259,141.57 108.54 99
3180,1468,8 8 5,19.5,1521259,141.57 108.54 99
3181,1468,10 4 15,19,1521203,140.91 104.81 103
3182,1464,10 4 14,19,1521203,140.91 104.81 103
3183,1477,9 11 3,19.5,1521140,142.16 110.31 97
3184,1473,9 11 2,19.5,1521140,142.16 110.31 97
3185,1470,11 5 13,19,1521062,141.49 105.39 102
3186,1482,14 12 5,19,1520991,143.24 109.47 97
3187,1477,14 12 4,19,1520991,143.24 109.47 97
3188,1480,5 3 0,20.5,1520845,143.34 108.26 98
3189,1465,9 12 8,19,1520800,140.33 109.47 99
3190,1466,0 5 2,20.5,1520755,140.32 109.47 99
3191,1476,12 6 12,19,1520704,142.08 105.97 101
3192,1472,12 6 11,19,1520704,142.08 105.97 101
3193,1471,5 2 7,20,1520618,141.58 106.34 101
3194,1469,4 1 9,20,1520603,140.99 105.74 102
3195,1465,4 1 8,20,1520603,140.99 105.74 102
3196,1493,9 0 0,20.5,1520594,145.76 106.45 98
3197,1467,13 12 12,18.5,1520577,140.77 108.02 100
3198,1480,14 1 15,19,1520574,143.24 103.06 103
3199,1476,14 1 14,19,1520574,143.24 103.06 103
3200,1486,13 6 4,19.5,1520556,144.52 107.36 98
3201,1465,3 9 2,20,1520533,140.39 110.52 98
3202,1465,6 4 11,19.5,1520507,140.39 106.18 102
3203,1482,15 2 13,19,1520474,143.82 103.65 102
3204,1463,5 3 13,19.5,1520469,139.8 105.59 103
3205,1464,8 9 12,19,1520430,139.75 107.72 101
3206,1496,12 4 1,20,1520423,145.77 107.53 97
3207,1491,12 4 0,20,1520423,145.77 107.53 97
3208,1483,8 7 1,20,1520423,143.38 109.32 97
3209,1479,8 7 0,20,1520423,143.38 109.32 97
3210,1477,6 3 6,20,1520408,142.18 106.93 100
3211,1472,6 3 5,20,1520408,142.18 106.93 100
3212,1474,9 9 4,19.5,1520385,142.16 109.13 98
3213,1467,3 0 11,20,1520366,140.39 105.14 103
3214,1467,7 5 9,19.5,1520326,140.98 106.77 101
3215,1483,14 10 7,19,1520324,143.24 108.3 98
3216,1478,14 10 6,19,1520324,143.24 108.3 98
3217,1477,10 1 11,19.5,1520294,142.75 104.41 102
3218,1473,10 1 10,19.5,1520294,142.75 104.41 102
3219,1491,14 9 1,19.5,1520257,145.11 109.13 96
3220,1486,14 9 0,19.5,1520257,145.11 109.13 96
3221,1468,1 6 0,20.5,1520235,140.92 110.08 98
3222,1475,9 0 13,19.5,1520218,142.16 103.82 103
3223,1471,9 0 12,19.5,1520218,142.16 103.82 103
3224,1479,11 2 9,19.5,1520150,143.34 105 101
3225,1469,10 15 5,19,1520136,140.91 111.22 97
3226,1465,10 15 4,19,1520136,140.91 111.22 97
3227,1478,13 7 10,19,1520124,142.66 106.56 100
3228,1473,13 7 9,19,1520124,142.66 106.56 100
3229,1471,14 15 9,18.5,1520124,141.34 109.74 98
3230,1467,14 15 8,18.5,1520124,141.34 109.74 98
3231,1489,10 0 6,20,1520052,144.57 105.14 100
3232,1485,10 0 5,20,1520052,144.57 105.14 100
3233,1461,12 9 15,18.5,1520009,140.19 106.3 102
3234,1478,7 4 4,20,1519973,142.78 107.53 99
3235,1474,7 4 3,20,1519973,142.78 107.53 99
3236,1473,8 6 8,19.5,1519923,141.57 107.36 100
3237,1468,8 6 7,19.5,1519923,141.57 107.36 100
3238,1464,2 6 6,20,1519909,139.79 108.73 100
3239,1464,5 14 3,19.5,1519891,139.8 112.08 97
3240,1465,9 10 10,19,1519819,140.33 108.3 100
3241,1478,10 12 1,19.5,1519789,142.75 110.9 96
3242,1474,10 12 0,19.5,1519789,142.75 110.9 96
3243,1485,12 3 8,19.5,1519783,143.93 105.59 100
3244,1481,12 3 7,19.5,1519783,143.93 105.59 100
3245,1470,10 13 7,19,1519726,140.91 110.05 98
3246,1466,10 13 6,19,1519726,140.91 110.05 98
3247,1491,11 1 4,20,1519655,145.17 105.74 99
3248,1486,11 1 3,20,1519655,145.17 105.74 99
3249,1471,4 10 1,20,1519592,140.99 111.12 97
3250,1466,4 10 0,20,1519592,140.99 111.12 97
3251,1472,14 13 11,18.5,1519555,141.34 108.59 99
3252,1468,14 13 10,18.5,1519555,141.34 108.59 99
3253,1482,15 15 1,19,1519553,143.82 111.22 95
3254,1491,14 7 3,19.5,1519486,145.11 107.95 97
3255,1487,14 7 2,19.5,1519486,145.11 107.95 97
3256,1483,15 13 3,19,1519469,143.82 110.05 96
3257,1478,15 13 2,19,1519469,143.82 110.05 96
3258,1467,13 10 14,18.5,1519445,140.77 106.87 101
3259,1463,13 10 13,18.5,1519445,140.77 106.87 101
3260,1466,3 7 4,20,1519443,140.39 109.32 99
3261,1475,4 0 3,20.5,1519435,142.74 106.45 100
3262,1479,14 8 8,19,1519323,143.24 107.14 99
3263,1480,8 5 2,20,1519309,143.38 108.13 98
3264,1474,9 7 6,19.5,1519295,142.16 107.95 99
3265,1470,9 7 5,19.5,1519295,142.16 107.95 99
3266,1479,10 10 3,19.5,1519284,142.75 109.72 97
3267,1475,10 10 2,19.5,1519284,142.75 109.72 97
3268,1481,5 1 2,20.5,1519197,143.34 107.05 99
3269,1477,5 1 1,20.5,1519197,143.34 107.05 99
3270,1486,13 4 6,19.5,1519192,144.52 106.18 99
3271,1482,13 4 5,19.5,1519192,144.52 106.18 99
3272,1484,15 11 5,19,1519051,143.82 108.89 97
3273,1479,15 11 4,19,1519051,143.82 108.89 97
3274,1492,12 2 2,20,1519029,145.77 106.34 98
3275,1470,11 3 15,19,1519003,141.49 104.23 103
3276,1466,11 3 14,19,1519003,141.49 104.23 103
3277,1467,10 11 8,19,1518987,140.91 108.89 99
3278,1472,12 4 13,19,1518884,142.08 104.81 102
3279,1468,1 4 2,20.5,1518871,140.92 108.87 99
3280,1467,4 8 2,20,1518750,140.99 109.92 98
3281,1482,6 2 0,20.5,1518730,143.95 107.66 98
3282,1469,14 11 12,18.5,1518662,141.34 107.44 100
3283,1478,13 5 12,19,1518546,142.66 105.39 101
3284,1474,13 5 11,19,1518546,142.66 105.39 101
3285,1465,6 15 1,19.5,1518520,140.39 112.67 96
3286,1466,9 8 12,19,1518512,140.33 107.14 101
3287,1473,6 1 7,20,1518455,142.18 105.74 101
3288,1476,10 8 4,19.5,1518442,142.75 108.54 98
3289,1471,11 14 5,19,1518426,141.49 110.63 97
3290,1467,11 14 4,19,1518426,141.49 110.63 97
3291,1471,5 0 9,20,1518418,141.58 105.14 102
3292,1467,5 0 8,20,1518418,141.58 105.14 102
3293,1485,9 6 1,20,1518415,143.97 108.73 97
3294,1481,9 6 0,20,1518415,143.97 108.73 97
3295,1467,7 3 11,19.5,1518413,140.98 105.59 102
3296,1488,14 5 4,19.5,1518373,145.11 106.77 98
3297,1470,2 5 0,20.5,1518371,141.53 109.47 98
3298,1465,6 2 13,19.5,1518354,140.39 105 103
3299,1474,15 14 9,18.5,1518312,141.92 109.17 98
3300,1469,15 14 8,18.5,1518312,141.92 109.17 98
3301,1485,15 9 7,19,1518297,143.82 107.72 98
3302,1480,15 9 6,19,1518297,143.82 107.72 98
3303,1466,6 13 3,19.5,1518271,140.39 111.49 97
3304,1479,7 2 6,20,1518267,142.78 106.34 100
3305,1475,7 2 5,20,1518267,142.78 106.34 100
3306,1469,8 4 9,19.5,1518252,141.57 106.18 101
3307,1493,15 8 1,19.5,1518186,145.7 108.54 96
3308,1488,15 8 0,19.5,1518186,145.7 108.54 96
3309,1498,13 3 1,20,1518173,146.36 106.93 97
3310,1493,13 3 0,20,1518173,146.36 106.93 97
3311,1482,15 0 15,19,1518129,143.82 102.48 103
3312,1478,15 0 14,19,1518129,143.82 102.48 103
3313,1466,3 5 6,20,1518017,140.39 108.13 100
3314,1463,13 8 15,18.5,1517989,140.77 105.72 102
3315,1479,14 6 10,19,1517988,143.24 105.97 100
3316,1475,14 6 9,19,1517988,143.24 105.97 100
3317,1479,11 0 11,19.5,1517952,143.34 103.82 102
3318,1475,11 0 10,19.5,1517952,143.34 103.82 102
3319,1480,11 11 1,19.5,1517952,143.34 110.31 96
3320,1476,11 11 0,19.5,1517952,143.34 110.31 96
3321,1472,11 12 7,19,1517931,141.49 109.47 98
3322,1468,11 12 6,19,1517931,141.49 109.47 98
3323,1467,10 9 10,19,1517921,140.91 107.72 100
3324,1463,10 9 9,19,1517921,140.91 107.72 100
3325,1475,9 5 8,19.5,1517870,142.16 106.77 100
3326,1471,9 5 7,19.5,1517870,142.16 106.77 100
3327,1480,8 3 4,20,1517853,143.38 106.93 99
3328,1476,8 3 3,20,1517853,143.38 106.93 99
3329,1481,12 1 9,19.5,1517831,143.93 104.41 101
3330,1473,5 9 1,20,1517826,141.58 110.52 97
3331,1468,5 9 0,20,1517826,141.58 110.52 97
3332,1463,6 11 4,19.5,1517691,140.39 110.31 98
3333,1474,15 12 11,18.5,1517660,141.92 108.02 99
3334,1470,15 12 10,18.5,1517660,141.92 108.02 99
3335,1468,4 6 4,20,1517571,140.99 108.73 99
3336,1487,13 2 8,19.5,1517487,144.52 105 100
3337,1482,13 2 7,19.5,1517487,144.52 105 100
3338,1469,14 9 14,18.5,1517444,141.34 106.3 101
3339,1465,14 9 13,18.5,1517444,141.34 106.3 101
3340,1481,11 9 3,19.5,1517360,143.34 109.13 97
3341,1477,11 9 2,19.5,1517360,143.34 109.13 97
3342,1493,15 6 3,19.5,1517326,145.7 107.36 97
3343,1489,15 6 2,19.5,1517326,145.7 107.36 97
3344,1492,12 0 4,20,1517288,145.77 105.14 99
3345,1488,12 0 3,20,1517288,145.77 105.14 99
3346,1476,10 6 6,19.5,1517263,142.75 107.36 99
3347,1472,10 6 5,19.5,1517263,142.75 107.36 99
3348,1482,9 4 2,20,1517211,143.97 107.53 98
3349,1481,15 7 8,19,1517208,143.82 106.56 99
3350,1469,11 10 8,19,1517108,141.49 108.3 99
3351,1483,6 0 2,20.5,1516988,143.95 106.45 99
3352,1479,6 0 1,20.5,1516988,143.95 106.45 99
3353,1488,14 3 6,19.5,1516918,145.11 105.59 99
3354,1484,14 3 5,19.5,1516918,145.11 105.59 99
3355,1471,2 3 2,20.5,1516916,141.53 108.26 99
3356,1466,2 3 1,20.5,1516916,141.53 108.26 99
3357,1468,7 14 1,19.5,1516916,140.98 112.08 96
3358,1463,7 14 0,19.5,1516916,140.98 112.08 96
3359,1462,11 15 11,18.5,1516908,139.62 109.74 99
3360,1473,12 15 3,19,1516898,142.08 111.22 96
3361,1468,12 15 2,19,1516898,142.08 111.22 96
3362,1469,5 7 2,20,1516896,141.58 109.32 98
3363,1464,6 9 6,19.5,1516780,140.39 109.13 99
3364,1472,12 2 15,19,1516733,142.08 103.65 103
3365,1468,12 2 14,19,1516733,142.08 103.65 103
3366,1494,13 1 2,20,1516686,146.36 105.74 98
3367,1471,15 10 12,18.5,1516681,141.92 106.87 100
3368,1474,12 13 5,19,1516650,142.08 110.05 97
3369,1469,12 13 4,19,1516650,142.08 110.05 97
3370,1474,13 3 13,19,1516636,142.66 104.23 102
3371,1469,7 12 3,19.5,1516584,140.98 110.9 97
3372,1464,7 12 2,19.5,1516584,140.98 110.9 97
3373,1485,7 1 0,20.5,1516543,144.55 107.05 98
3374,1468,10 7 12,19,1516526,140.91 106.56 101
3375,1464,10 7 11,19,1516526,140.91 106.56 101
3376,1472,3 4 0,20.5,1516435,142.13 108.87 98
3377,1478,11 7 4,19.5,1516430,143.34 107.95 98
3378,1488,10 5 1,20,1516338,144.57 108.13 97
3379,1483,10 5 0,20,1516338,144.57 108.13 97
3380,1480,14 4 12,19,1516320,143.24 104.81 101
3381,1476,14 4 11,19,1516320,143.24 104.81 101
3382,1469,8 2 11,19.5,1516248,141.57 105 102
3383,1465,8 2 10,19.5,1516248,141.57 105 102
3384,1475,7 0 7,20,1516220,142.78 105.14 101
3385,1467,7 1 13,19.5,1516168,140.98 104.41 103
3386,1463,7 1 12,19.5,1516168,140.98 104.41 103
3387,1490,15 4 4,19.5,1516123,145.7 106.18 98
3388,1471,9 3 9,19.5,1516109,142.16 105.59 101
3389,1475,12 11 7,19,1516071,142.08 108.89 98
3390,1470,12 11 6,19,1516071,142.08 108.89 98
3391,1481,8 1 6,20,1516054,143.38 105.74 100
3392,1477,8 1 5,20,1516054,143.38 105.74 100
3393,1469,4 4 6,20,1516054,140.99 107.53 100
3394,1464,4 4 5,20,1516054,140.99 107.53 100
3395,1482,12 10 1,19.5,1516048,143.93 109.72 96
3396,1478,12 10 0,19.5,1516048,143.93 109.72 96
3397,1475,6 8 1,20,1515992,142.18 109.92 97
3398,1470,6 8 0,20,1515992,142.18 109.92 97
3399,1469,11 8 10,19,1515954,141.49 107.14 100
3400,1465,11 8 9,19,1515954,141.49 107.14 100
3401,1465,7 10 4,19.5,1515918,140.98 109.72 98
3402,1465,14 7 15,18.5,1515901,141.34 105.15 102
3403,1500,14 2 1,20,1515853,146.96 106.34 97
3404,1495,14 2 0,20,1515853,146.96 106.34 97
3405,1481,15 5 10,19,1515785,143.82 105.39 100
3406,1477,15 5 9,19,1515785,143.82 105.39 100
3407,1477,10 4 8,19.5,1515747,142.75 106.18 100
3408,1473,10 4 7,19.5,1515747,142.75 106.18 100
3409,1482,9 2 4,20,1515663,143.97 106.34 99
3410,1478,9 2 3,20,1515663,143.97 106.34 99
3411,1470,5 5 4,20,1515627,141.58 108.13 99
3412,1466,5 5 3,20,1515627,141.58 108.13 99
3413,1465,6 7 8,19.5,1515538,140.39 107.95 100
3414,1483,13 0 9,19.5,1515441,144.52 103.82 101
3415,1471,15 8 14,18.5,1515377,141.92 105.72 101
3416,1467,15 8 13,18.5,1515377,141.92 105.72 101
3417,1462,15 15 15,18,1515375,139.99 108.25 100
3418,1483,12 8 3,19.5,1515368,143.93 108.54 97
3419,1479,12 8 2,19.5,1515368,143.93 108.54 97
3420,1470,8 13 1,19.5,1515246,141.57 111.49 96
3421,1465,8 13 0,19.5,1515246,141.57 111.49 96
3422,1464,12 14 11,18.5,1515176,140.19 109.17 99
3423,1471,12 9 8,19,1515161,142.08 107.72 99
3424,1478,11 5 6,19.5,1515161,143.34 106.77 99
3425,1474,11 5 5,19.5,1515161,143.34 106.77 99
3426,1475,13 14 3,19,1515140,142.66 110.63 96
3427,1470,13 14 2,19,1515140,142.66 110.63 96
3428,1465,1 0 5,20.5,1515121,140.92 106.45 101
3429,1489,14 1 8,19.5,1515121,145.11 104.41 100
3430,1484,14 1 7,19.5,1515121,145.11 104.41 100
3431,1467,2 1 3,20.5,1515118,141.53 107.05 100
3432,1484,10 3 2,20,1515042,144.57 106.93 98
3433,1471,6 6 2,20,1514972,142.18 108.73 98
3434,1466,7 8 6,19.5,1514920,140.98 108.54 99
3435,1462,9 4 15,19,1514917,140.33 104.81 103
3436,1473,3 2 2,20.5,1514888,142.13 107.66 99
3437,1468,3 2 1,20.5,1514888,142.13 107.66 99
3438,1471,8 11 3,19.5,1514828,141.57 110.31 97
3439,1466,8 11 2,19.5,1514828,141.57 110.31 97
3440,1472,0 0 0,21,1514823,142.02 107.74 99
3441,1476,13 12 5,19,1514808,142.66 109.47 97
3442,1471,13 12 4,19,1514808,142.66 109.47 97
3443,1464,10 5 13,19,1514803,140.91 105.39 102
3444,1490,15 2 6,19.5,1514576,145.7 105 99
3445,1486,15 2 5,19.5,1514576,145.7 105 99
3446,1470,11 6 12,19,1514471,141.49 105.97 101
3447,1466,11 6 11,19,1514471,141.49 105.97 101
3448,1474,4 3 0,20.5,1514428,142.74 108.26 98
3449,1474,13 1 15,19,1514393,142.66 103.06 103
3450,1470,13 1 14,19,1514393,142.66 103.06 103
3451,1480,12 6 4,19.5,1514350,143.93 107.36 98
3452,1476,14 2 13,19,1514319,143.24 103.65 102
3453,1487,8 0 0,20.5,1514284,145.16 106.45 98
3454,1496,14 0 2,20,1514273,146.96 105.14 98
3455,1465,4 2 7,20,1514202,140.99 106.34 101
3456,1490,11 4 1,20,1514192,145.17 107.53 97
3457,1485,11 4 0,20,1514192,145.17 107.53 97
3458,1477,13 10 7,19,1514144,142.66 108.3 98
3459,1472,13 10 6,19,1514144,142.66 108.3 98
3460,1477,7 7 1,20,1514088,142.78 109.32 97
3461,1473,7 7 0,20,1514088,142.78 109.32 97
3462,1467,8 9 4,19.5,1514077,141.57 109.13 98
3463,1484,13 9 1,19.5,1514077,144.52 109.13 96
3464,1480,13 9 0,19.5,1514077,144.52 109.13 96
3465,1482,15 3 12,19,1514026,143.82 104.23 101
3466,1477,15 3 11,19,1514026,143.82 104.23 101
3467,1471,5 3 6,20,1514020,141.58 106.93 100
3468,1466,5 3 5,20,1514020,141.58 106.93 100
3469,1471,9 1 11,19.5,1514012,142.16 104.41 102
3470,1467,9 1 10,19.5,1514012,142.16 104.41 102
3471,1465,13 15 9,18.5,1513945,140.77 109.74 98
3472,1461,13 15 8,18.5,1513945,140.77 109.74 98
3473,1471,12 7 10,19,1513920,142.08 106.56 100
3474,1467,12 7 9,19,1513920,142.08 106.56 100
3475,1469,8 0 13,19.5,1513910,141.57 103.82 103
3476,1465,8 0 12,19.5,1513910,141.57 103.82 103
3477,1473,10 2 9,19.5,1513894,142.75 105 101
3478,1463,9 15 5,19,1513854,140.33 111.22 97
3479,1483,9 0 6,20,1513770,143.97 105.14 100
3480,1478,9 0 5,20,1513770,143.97 105.14 100
3481,1467,15 6 15,18.5,1513746,141.92 104.57 102
3482,1472,6 4 4,20,1513613,142.18 107.53 99
3483,1468,6 4 3,20,1513613,142.18 107.53 99
3484,1467,7 6 8,19.5,1513590,140.98 107.36 100
3485,1479,11 3 8,19.5,1513555,143.34 105.59 100
3486,1475,11 3 7,19.5,1513555,143.34 105.59 100
3487,1472,9 12 1,19.5,1513509,142.16 110.9 96
3488,1468,9 12 0,19.5,1513509,142.16 110.9 96
3489,1497,15 1 0,20,1513465,147.56 105.74 97
3490,1464,9 13 7,19,1513446,140.33 110.05 98
3491,1484,10 1 4,20,1513401,144.57 105.74 99
3492,1480,10 1 3,20,1513401,144.57 105.74 99
3493,1476,14 15 1,19,1513401,143.24 111.22 95
3494,1466,13 13 11,18.5,1513378,140.77 108.59 99
3495,1462,13 13 10,18.5,1513378,140.77 108.59 99
3496,1477,14 13 3,19,1513318,143.24 110.05 96
3497,1472,14 13 2,19,1513318,143.24 110.05 96
3498,1485,13 7 3,19.5,1513309,144.52 107.95 97
3499,1481,13 7 2,19.5,1513309,144.52 107.95 97
3500,1461,12 10 14,18.5,1513243,140.19 106.87 101
3501,1464,3 10 1,20,1513153,140.39 111.12 97
3502,1473,13 8 8,19,1513147,142.66 107.14 99
3503,1473,9 10 3,19.5,1513006,142.16 109.72 97
3504,1469,9 10 2,19.5,1513006,142.16 109.72 97
3505,1469,3 0 3,20.5,1512997,142.13 106.45 100
3506,1480,12 4 6,19.5,1512991,143.93 106.18 99
3507,1476,12 4 5,19.5,1512991,143.93 106.18 99
3508,1468,8 7 6,19.5,1512991,141.57 107.95 99
3509,1464,8 7 5,19.5,1512991,141.57 107.95 99
3510,1474,7 5 2,20,1512979,142.78 108.13 98
3511,1478,14 11 5,19,1512901,143.24 108.89 97
3512,1473,14 11 4,19,1512901,143.24 108.89 97
3513,1486,11 2 2,20,1512804,145.17 106.34 98
3514,1475,4 1 2,20.5,1512787,142.74 107.05 99
3515,1470,4 1 1,20.5,1512787,142.74 107.05 99
3516,1464,10 3 15,19,1512751,140.91 104.23 103
3517,1491,15 0 8,19.5,1512685,145.7 103.82 100
3518,1486,15 0 7,19.5,1512685,145.7 103.82 100
3519,1466,11 4 13,19,1512659,141.49 104.81 102
3520,1463,13 11 12,18.5,1512489,140.77 107.44 100
3521,1472,12 5 12,19,1512348,142.08 105.39 101
3522,1468,12 5 11,19,1512348,142.08 105.39 101
3523,1476,5 2 0,20.5,1512348,143.34 107.66 98
3524,1482,13 5 4,19.5,1512201,144.52 106.77 98
3525,1465,10 14 5,19,1512177,140.91 110.63 97
3526,1470,9 8 4,19.5,1512167,142.16 108.54 98
3527,1468,14 14 9,18.5,1512165,141.34 109.17 98
3528,1463,14 14 8,18.5,1512165,141.34 109.17 98
3529,1479,14 9 7,19,1512150,143.24 107.72 98
3530,1474,14 9 6,19,1512150,143.24 107.72 98
3531,1479,8 6 1,20,1512114,143.38 108.73 97
3532,1475,8 6 0,20,1512114,143.38 108.73 97
3533,1467,5 1 7,20,1512075,141.58 105.74 101
3534,1486,14 8 1,19.5,1512039,145.11 108.54 96
3535,1482,14 8 0,19.5,1512039,145.11 108.54 96
3536,1465,4 0 9,20,1512012,140.99 105.14 102
3537,1476,14 0 15,19,1511983,143.24 102.48 103
3538,1472,14 0 14,19,1511983,143.24 102.48 103
