rank,cp,ivs,maxlevel,stat-product
2673,811,2 8 11,40,854956
2674,815,3 7 11,40,854956
2675,859,14 1 3,40,854930
2676,811,2 13 2,40,854896
2677,835,8 7 2,40,854896
2678,840,9 4 6,40,854817
2679,807,1 9 11,40,854777
2680,819,4 6 11,40,854777
2681,803,0 8 15,40,854773
2682,815,3 5 15,40,854773
2683,861,14 3 0,40,854726
2684,834,8 1 13,40,854703
2685,836,8 1 14,40,854703
2686,850,12 2 4,40,854614
2687,852,12 2 5,40,854614
2688,838,9 2 9,40,854557
2689,840,9 2 10,40,854557
2690,802,0 10 11,40,854417
2691,823,5 5 11,40,854417
2692,814,3 9 7,40,854406
2693,819,4 4 15,40,854406
2694,818,4 8 7,40,854406
2695,852,12 4 1,40,854347
2696,806,1 14 2,40,854297
2697,839,9 6 2,40,854297
2698,810,2 10 7,40,854229
2699,822,5 7 7,40,854229
2700,850,12 0 8,40,854080
2701,806,1 11 7,40,853877
2702,827,6 4 11,40,853877
2703,826,6 6 7,40,853877
2704,823,5 3 15,40,853855
2705,843,10 3 6,40,853855
2706,802,0 15 2,40,853527
2707,843,10 5 2,40,853527
2708,838,9 0 13,40,853517
2709,840,9 0 14,40,853517
2710,841,10 1 9,40,853396
2711,843,10 1 10,40,853396
2712,801,0 12 7,40,853349
2713,830,7 5 7,40,853349
2714,817,4 10 3,40,853293
2715,822,5 9 3,40,853293
2716,862,15 0 3,40,853293
2717,864,15 2 0,40,853293
2718,853,13 1 4,40,853225
2719,856,13 1 5,40,853225
2720,831,7 3 11,40,853158
2721,855,13 3 1,40,853158
2722,813,3 11 3,40,853120
2723,827,6 2 15,40,853120
2724,826,6 8 3,40,853120
2725,809,2 12 3,40,852775
2726,830,7 7 3,40,852775
2727,847,11 2 6,40,852718
2728,834,8 4 7,40,852644
2729,846,11 4 2,40,852586
2730,804,1 13 3,40,852258
2731,834,8 2 11,40,852258
2732,833,8 6 3,40,852258
2733,831,7 1 15,40,852202
2734,809,2 7 12,40,852109
2735,844,11 0 9,40,852056
2736,847,11 0 10,40,852056
2737,805,1 8 12,40,852018
2738,813,3 6 12,40,852018
2739,858,14 2 1,40,851799
2740,812,3 8 8,40,851774
2741,838,9 3 7,40,851764
2742,800,0 9 12,40,851747
2743,817,4 5 12,40,851747
2744,808,2 9 8,40,851685
2745,817,4 7 8,40,851685
2746,856,14 0 4,40,851662
2747,859,14 0 5,40,851662
2748,823,5 11 0,40,851606
2749,827,6 10 0,40,851606
2750,800,0 14 3,40,851569
2751,837,9 5 3,40,851569
2752,850,12 3 2,40,851473
2753,818,4 12 0,40,851438
2754,831,7 9 0,40,851438
2755,804,1 10 8,40,851419
2756,821,5 6 8,40,851419
2757,850,12 1 6,40,851406
2758,821,5 4 12,40,851294
2759,838,9 1 11,40,851179
2760,814,3 13 0,40,851100
2761,834,8 0 15,40,851100
2762,835,8 8 0,40,851100
2763,800,0 11 8,40,850975
2764,824,6 5 8,40,850975
2765,816,4 9 4,40,850881
2766,818,4 9 5,40,850881
2767,812,3 10 4,40,850794
2768,814,3 10 5,40,850794
2769,820,5 8 4,40,850794
2770,822,5 8 5,40,850794
2771,841,10 2 7,40,850707
2772,841,10 4 3,40,850707
2773,825,6 3 12,40,850660
2774,810,2 14 0,40,850594
2775,839,9 7 0,40,850594
2776,807,2 11 4,40,850534
2777,810,2 11 5,40,850534
2778,824,6 7 4,40,850534
2779,826,6 7 5,40,850534
2780,828,7 4 8,40,850355
2781,862,15 1 1,40,850270
2782,853,13 2 2,40,850190
2783,803,1 12 4,40,850100
2784,805,1 12 5,40,850100
2785,828,7 6 4,40,850100
2786,830,7 6 5,40,850100
2787,805,1 15 0,40,849920
2788,841,10 0 11,40,849920
2789,842,10 6 0,40,849920
2790,853,13 0 6,40,849920
2791,828,7 2 12,40,849845
2792,844,11 3 3,40,849673
2793,832,8 3 8,40,849556
2794,798,0 13 4,40,849492
2795,801,0 13 5,40,849492
2796,831,8 5 4,40,849492
2797,834,8 5 5,40,849492
2798,844,11 1 7,40,849474
2799,821,5 10 1,40,849420
2800,817,4 11 1,40,849335
2801,825,6 9 1,40,849335
2802,803,1 7 13,40,849140
2803,805,1 7 14,40,849140
2804,807,2 6 13,40,849140
2805,809,2 6 14,40,849140
2806,813,3 12 1,40,849080
2807,829,7 8 1,40,849080
2808,846,11 5 0,40,849077
2809,806,2 8 9,40,849019
2810,809,2 8 10,40,849019
2811,811,3 7 9,40,849019
2812,813,3 7 10,40,849019
2813,798,0 8 13,40,848958
2814,801,0 8 14,40,848958
2815,811,3 5 13,40,848958
2816,813,3 5 14,40,848958
2817,832,8 1 12,40,848849
2818,802,1 9 9,40,848841
2819,804,1 9 10,40,848841
2820,815,4 6 9,40,848841
2821,817,4 6 10,40,848841
2822,856,14 1 2,40,848735
2823,835,9 4 4,40,848711
2824,837,9 4 5,40,848711
2825,808,2 13 1,40,848656
2826,833,8 7 1,40,848656
2827,815,4 4 13,40,848593
2828,817,4 4 14,40,848593
2829,835,9 2 8,40,848581
2830,798,0 10 9,40,848483
2831,800,0 10 10,40,848483
2832,819,5 5 9,40,848483
2833,821,5 5 10,40,848483
2834,847,12 2 3,40,848466
2835,812,3 9 6,40,848346
2836,816,4 8 6,40,848346
2837,808,2 10 6,40,848171
2838,820,5 7 6,40,848171
2839,848,12 0 7,40,848065
2840,849,12 4 0,40,848065
2841,804,1 14 1,40,848061
2842,837,9 6 1,40,848061
2843,819,5 3 13,40,848046
2844,821,5 3 14,40,848046
2845,822,6 4 9,40,847948
2846,825,6 4 10,40,847948
2847,803,1 11 6,40,847821
2848,824,6 6 6,40,847821
2849,839,10 3 4,40,847756
2850,841,10 3 5,40,847756
2851,835,9 0 12,40,847671
2852,839,10 1 8,40,847428
2853,822,6 2 13,40,847317
2854,825,6 2 14,40,847317
2855,799,0 12 6,40,847297
2856,799,0 15 1,40,847297
2857,828,7 5 6,40,847297
2858,840,10 5 1,40,847297
2859,826,7 3 9,40,847233
2860,828,7 3 10,40,847233
2861,815,4 10 2,40,847109
2862,819,5 9 2,40,847109
2863,859,15 0 2,40,847109
2864,851,13 1 3,40,847087
2865,811,3 11 2,40,846938
2866,823,6 8 2,40,846938
2867,853,13 3 0,40,846884
2868,842,11 2 4,40,846627
2869,844,11 2 5,40,846627
2870,832,8 4 6,40,846597
2871,807,2 12 2,40,846596
2872,827,7 7 2,40,846596
2873,826,7 1 13,40,846405
2874,828,7 1 14,40,846405
2875,844,11 4 1,40,846362
2876,830,8 2 9,40,846340
2877,832,8 2 10,40,846340
2878,807,2 7 11,40,846232
2879,803,1 6 15,40,846142
2880,802,1 8 11,40,846142
2881,811,3 6 11,40,846142
2882,842,11 0 8,40,846098
2883,802,1 13 2,40,846083
2884,831,8 6 2,40,846083
2885,799,0 7 15,40,846051
2886,807,2 5 15,40,846051
2887,798,0 9 11,40,845873
2888,815,4 5 11,40,845873
2889,811,3 4 15,40,845775
2890,810,3 8 7,40,845775
2891,835,9 3 6,40,845723
2892,806,2 9 7,40,845687
2893,814,4 7 7,40,845687
2894,854,14 0 3,40,845535
2895,856,14 2 0,40,845535
2896,802,1 10 7,40,845423
2897,819,5 4 11,40,845423
2898,818,5 6 7,40,845423
2899,798,0 14 2,40,845398
2900,835,9 5 2,40,845398
2901,845,12 1 4,40,845325
2902,848,12 1 5,40,845325
2903,815,4 3 15,40,845316
2904,830,8 0 13,40,845311
2905,832,8 0 14,40,845311
2906,833,9 1 9,40,845268
2907,835,9 1 10,40,845268
2908,847,12 3 1,40,845258
2909,797,0 11 7,40,844983
2910,822,6 5 7,40,844983
2911,822,6 3 11,40,844793
2912,813,4 9 3,40,844760
2913,809,3 10 3,40,844673
2914,819,5 2 15,40,844673
2915,817,5 8 3,40,844673
2916,839,10 2 6,40,844673
2917,838,10 4 2,40,844542
2918,805,2 11 3,40,844415
2919,821,6 7 3,40,844415
2920,826,7 4 7,40,844366
2921,837,10 0 9,40,844018
2922,839,10 0 10,40,844018
2923,859,15 1 0,40,844018
2924,801,1 12 3,40,843984
2925,826,7 2 11,40,843984
2926,825,7 6 3,40,843984
2927,850,13 2 1,40,843984
2928,848,13 0 4,40,843849
2929,851,13 0 5,40,843849
2930,822,6 1 15,40,843847
2931,830,8 3 7,40,843574
2932,842,11 3 2,40,843516
2933,842,11 1 6,40,843449
2934,796,0 13 3,40,843381
2935,829,8 5 3,40,843381
2936,801,1 7 12,40,843324
2937,805,2 6 12,40,843324
2938,819,5 10 0,40,843175
2939,796,0 8 12,40,843143
2940,809,3 5 12,40,843143
2941,814,4 11 0,40,843090
2942,823,6 9 0,40,843090
2943,804,2 8 8,40,843082
2944,808,3 7 8,40,843082
2945,830,8 1 11,40,842995
2946,800,1 9 8,40,842905
2947,812,4 6 8,40,842905
2948,810,3 12 0,40,842837
2949,826,7 0 15,40,842837
2950,827,7 8 0,40,842837
2951,813,4 4 12,40,842781
2952,833,9 2 7,40,842605
2953,833,9 4 3,40,842605
2954,796,0 10 8,40,842550
2955,816,5 5 8,40,842550
2956,854,14 1 1,40,842540
2957,806,2 13 0,40,842416
2958,830,8 7 0,40,842416
2959,845,12 2 2,40,842318
2960,807,3 9 4,40,842286
2961,810,3 9 5,40,842286
2962,812,4 8 4,40,842286
2963,814,4 8 5,40,842286
2964,817,5 3 12,40,842238
2965,803,2 10 4,40,842113
2966,806,2 10 5,40,842113
2967,816,5 7 4,40,842113
2968,818,5 7 5,40,842113
2969,845,12 0 6,40,842050
2970,820,6 4 8,40,842018
2971,801,1 14 0,40,841825
2972,833,9 0 11,40,841825
2973,834,9 6 0,40,841825
2974,799,1 11 4,40,841765
2975,801,1 11 5,40,841765
2976,819,6 6 4,40,841765
2977,822,6 6 5,40,841765
2978,836,10 3 3,40,841657
2979,820,6 2 12,40,841513
2980,836,10 1 7,40,841460
2981,824,7 3 8,40,841308
2982,794,0 12 4,40,841245
2983,797,0 12 5,40,841245
2984,823,7 5 4,40,841245
2985,826,7 5 5,40,841245
2986,797,0 15 0,40,841067
2987,838,10 5 0,40,841067
2988,848,13 1 2,40,840949
2989,813,4 10 1,40,840926
2990,817,5 9 1,40,840926
2991,857,15 0 1,40,840926
2992,809,3 11 1,40,840756
2993,821,6 8 1,40,840756
2994,824,7 1 12,40,840608
2995,827,8 4 4,40,840550
2996,829,8 4 5,40,840550
2997,840,11 2 3,40,840536
2998,827,8 2 8,40,840421
2999,804,2 12 1,40,840416
3000,825,7 7 1,40,840416
3001,799,1 6 13,40,840386
3002,801,1 6 14,40,840386
3003,802,2 7 9,40,840356
3004,804,2 7 10,40,840356
3005,794,0 7 13,40,840295
3006,796,0 7 14,40,840295
3007,803,2 5 13,40,840295
3008,805,2 5 14,40,840295
3009,798,1 8 9,40,840267
3010,800,1 8 10,40,840267
3011,806,3 6 9,40,840267
3012,809,3 6 10,40,840267
3013,840,11 0 7,40,840139
3014,841,11 4 0,40,840139
3015,807,3 4 13,40,840022
3016,809,3 4 14,40,840022
3017,794,0 9 9,40,839999
3018,796,0 9 10,40,839999
3019,810,4 5 9,40,839999
3020,813,4 5 10,40,839999
3021,800,1 13 1,40,839907
3022,829,8 6 1,40,839907
3023,808,3 8 6,40,839777
3024,804,2 9 6,40,839689
3025,812,4 7 6,40,839689
3026,831,9 3 4,40,839682
3027,833,9 3 5,40,839682
3028,811,4 3 13,40,839566
3029,813,4 3 14,40,839566
3030,814,5 4 9,40,839552
3031,816,5 4 10,40,839552
3032,827,8 0 12,40,839521
3033,799,1 10 6,40,839427
3034,816,5 6 6,40,839427
3035,851,14 0 2,40,839408
3036,831,9 1 8,40,839357
3037,843,12 1 3,40,839243
3038,795,0 14 1,40,839227
3039,832,9 5 1,40,839227
3040,845,12 3 0,40,839043
3041,795,0 11 6,40,838990
3042,820,6 5 6,40,838990
3043,814,5 2 13,40,838927
3044,817,5 2 14,40,838927
3045,818,6 3 9,40,838927
3046,820,6 3 10,40,838927
3047,834,10 2 4,40,838640
3048,836,10 2 5,40,838640
3049,811,4 9 2,40,838638
3050,807,3 10 2,40,838553
3051,815,5 8 2,40,838553
3052,824,7 4 6,40,838378
3053,836,10 4 1,40,838378
3054,803,2 11 2,40,838296
3055,819,6 7 2,40,838296
3056,822,7 2 9,40,838123
3057,824,7 2 10,40,838123
3058,834,10 0 8,40,838115
3059,818,6 1 13,40,838107
3060,820,6 1 14,40,838107
3061,798,1 12 2,40,837868
3062,823,7 6 2,40,837868
3063,846,13 0 3,40,837778
3064,848,13 2 0,40,837778
3065,827,8 3 6,40,837591
3066,798,1 7 11,40,837508
3067,803,2 6 11,40,837508
3068,837,11 1 4,40,837425
3069,840,11 1 5,40,837425
3070,839,11 3 1,40,837358
3071,794,0 6 15,40,837329
3072,794,0 8 11,40,837329
3073,799,1 5 15,40,837329
3074,807,3 5 11,40,837329
3075,794,0 13 2,40,837269
3076,827,8 5 2,40,837269
3077,803,2 4 15,40,837145
3078,802,2 8 7,40,837145
3079,806,3 7 7,40,837145
3080,825,8 1 9,40,837141
3081,827,8 1 10,40,837141
3082,822,7 0 13,40,837104
3083,824,7 0 14,40,837104
3084,798,1 9 7,40,836969
3085,810,4 4 11,40,836969
3086,810,4 6 7,40,836969
3087,807,3 3 15,40,836778
3088,831,9 2 6,40,836629
3089,793,0 10 7,40,836616
3090,814,5 5 7,40,836616
3091,830,9 4 2,40,836499
3092,814,5 3 11,40,836429
3093,851,14 1 0,40,836345
3094,805,3 9 3,40,836227
3095,811,4 2 15,40,836227
3096,809,4 8 3,40,836227
3097,843,12 2 1,40,836169
3098,818,6 4 7,40,836088
3099,801,2 10 3,40,836054
3100,813,5 7 3,40,836054
3101,841,12 0 4,40,836036
3102,843,12 0 5,40,836036
3103,829,9 0 9,40,835979
3104,831,9 0 10,40,835979
3105,797,1 11 3,40,835710
3106,818,6 2 11,40,835710
3107,817,6 6 3,40,835710
3108,834,10 3 2,40,835558
3109,814,5 1 15,40,835492
3110,834,10 1 6,40,835492
3111,821,7 3 7,40,835384
3112,792,0 12 3,40,835192
3113,821,7 5 3,40,835192
3114,822,7 1 11,40,834810
3115,846,13 1 1,40,834810
3116,810,4 10 0,40,834743
3117,815,5 9 0,40,834743
3118,854,15 0 0,40,834743
3119,796,1 6 12,40,834630
3120,806,3 11 0,40,834574
3121,818,6 0 15,40,834574
3122,818,6 8 0,40,834574
3123,792,0 7 12,40,834540
3124,800,2 5 12,40,834540
3125,825,8 2 7,40,834503
3126,825,8 4 3,40,834503
3127,800,2 7 8,40,834479
3128,837,11 2 2,40,834445
3129,796,1 8 8,40,834391
3130,804,3 6 8,40,834391
3131,804,3 4 12,40,834268
3132,802,2 12 0,40,834237
3133,822,7 7 0,40,834237
3134,837,11 0 6,40,834181
3135,792,0 9 8,40,834124
3136,808,4 5 8,40,834124
3137,808,4 3 12,40,833815
3138,803,3 8 4,40,833778
3139,806,3 8 5,40,833778
3140,798,1 13 0,40,833731
3141,825,8 0 11,40,833731
3142,826,8 6 0,40,833731
3143,799,2 9 4,40,833692
3144,801,2 9 5,40,833692
3145,807,4 7 4,40,833692
3146,810,4 7 5,40,833692
3147,812,5 4 8,40,833681
3148,828,9 3 3,40,833641
3149,829,9 1 7,40,833446
3150,795,1 10 4,40,833431
3151,797,1 10 5,40,833431
3152,811,5 6 4,40,833431
3153,814,5 6 5,40,833431
3154,849,14 0 1,40,833281
3155,812,5 2 12,40,833181
3156,840,12 1 2,40,833162
3157,816,6 3 8,40,833060
3158,793,0 14 0,40,833056
3159,830,9 5 0,40,833056
3160,791,0 11 4,40,832997
3161,793,0 11 5,40,832997
3162,815,6 5 4,40,832997
3163,818,6 5 5,40,832997
3164,832,10 2 3,40,832607
3165,809,4 9 1,40,832517
3166,805,3 10 1,40,832432
3167,813,5 8 1,40,832432
3168,819,7 4 4,40,832389
3169,821,7 4 5,40,832389
3170,816,6 1 12,40,832366
3171,819,7 2 8,40,832262
3172,832,10 0 7,40,832213
3173,833,10 4 0,40,832213
3174,800,2 11 1,40,832177
3175,817,6 7 1,40,832177
3176,796,1 12 1,40,831752
3177,820,7 6 1,40,831752
3178,844,13 0 2,40,831707
3179,794,1 7 9,40,831692
3180,796,1 7 10,40,831692
3181,798,2 6 9,40,831692
3182,800,2 6 10,40,831692
3183,790,0 6 13,40,831632
3184,792,0 6 14,40,831632
3185,794,1 5 13,40,831632
3186,797,1 5 14,40,831632
3187,823,8 3 4,40,831608
3188,825,8 3 5,40,831608
3189,790,0 8 9,40,831514
3190,792,0 8 10,40,831514
3191,802,3 5 9,40,831514
3192,804,3 5 10,40,831514
3193,798,2 4 13,40,831450
3194,801,2 4 14,40,831450
3195,835,11 1 3,40,831400
3196,819,7 0 12,40,831370
3197,823,8 1 8,40,831286
3198,800,2 8 6,40,831208
3199,804,3 7 6,40,831208
3200,837,11 3 0,40,831201
3201,792,0 13 1,40,831158
3202,824,8 5 1,40,831158
3203,806,4 4 9,40,831156
3204,808,4 4 10,40,831156
3205,802,3 3 13,40,831085
3206,805,3 3 14,40,831085
3207,795,1 9 6,40,831033
3208,808,4 6 6,40,831033
3209,791,0 10 6,40,830683
3210,812,5 5 6,40,830683
3211,826,9 2 4,40,830653
3212,828,9 2 5,40,830653
3213,810,5 3 9,40,830621
3214,812,5 3 10,40,830621
3215,806,4 2 13,40,830538
3216,808,4 2 14,40,830538
3217,828,9 4 1,40,830393
3218,803,3 9 2,40,830167
3219,807,4 8 2,40,830167
3220,815,6 4 6,40,830158
3221,826,9 0 8,40,830133
3222,838,12 0 3,40,830021
3223,840,12 2 0,40,830021
3224,799,2 10 2,40,829996
3225,811,5 7 2,40,829996
3226,814,6 2 9,40,829906
3227,816,6 2 10,40,829906
3228,810,5 1 13,40,829809
3229,812,5 1 14,40,829809
3230,794,1 11 2,40,829654
3231,815,6 6 2,40,829654
3232,829,10 1 4,40,829524
3233,832,10 1 5,40,829524
3234,819,7 3 6,40,829459
3235,831,10 3 1,40,829459
3236,790,0 12 2,40,829140
3237,819,7 5 2,40,829140
3238,817,7 1 9,40,829013
3239,819,7 1 10,40,829013
3240,813,6 0 13,40,828897
3241,816,6 0 14,40,828897
3242,794,1 6 11,40,828874
3243,790,0 7 11,40,828784
3244,798,2 5 11,40,828784
3245,843,13 1 0,40,828672
3246,790,0 5 15,40,828606
3247,798,2 7 7,40,828603
3248,823,8 2 6,40,828584
3249,794,1 4 15,40,828515
3250,794,1 8 7,40,828515
3251,802,3 4 11,40,828515
3252,802,3 6 7,40,828515
3253,822,8 4 2,40,828456
3254,835,11 2 1,40,828355
3255,789,0 9 7,40,828250
3256,806,4 5 7,40,828250
3257,798,2 3 15,40,828239
3258,833,11 0 4,40,828222
3259,835,11 0 5,40,828222
3260,806,4 3 11,40,828065
3261,821,8 0 9,40,827941
3262,823,8 0 10,40,827941
3263,810,5 4 7,40,827810
3264,802,3 2 15,40,827780
3265,801,3 8 3,40,827780
3266,797,2 9 3,40,827694
3267,805,4 7 3,40,827694
3268,826,9 3 2,40,827600
3269,826,9 1 6,40,827535
3270,793,1 10 3,40,827435
3271,810,5 2 11,40,827435
3272,809,5 6 3,40,827435
3273,813,6 3 7,40,827194
3274,847,14 0 0,40,827154
3275,806,4 1 15,40,827137
3276,838,12 1 1,40,827080
3277,788,0 11 3,40,827004
3278,813,6 5 3,40,827004
3279,814,6 1 11,40,826626
3280,829,10 2 2,40,826573
3281,817,7 2 7,40,826401
3282,817,7 4 3,40,826401
3283,806,4 9 0,40,826395
3284,802,3 10 0,40,826311
3285,810,5 0 15,40,826311
3286,810,5 8 0,40,826311
3287,830,10 0 6,40,826311
3288,798,2 11 0,40,826058
3289,814,6 7 0,40,826058
3290,788,0 6 12,40,825936
3291,792,1 5 12,40,825936
3292,792,1 7 8,40,825876
3293,796,2 6 8,40,825876
3294,796,2 4 12,40,825755
3295,788,0 8 8,40,825699
3296,800,3 5 8,40,825699
3297,794,1 12 0,40,825636
3298,817,7 0 11,40,825636
3299,818,7 6 0,40,825636
3300,841,13 0 1,40,825636
3301,820,8 3 3,40,825625
3302,821,8 1 7,40,825432
3303,800,3 3 12,40,825393
3304,833,11 1 2,40,825375
3305,804,4 4 8,40,825344
3306,795,2 8 4,40,825270
3307,797,2 8 5,40,825270
3308,799,3 7 4,40,825270
3309,802,3 7 5,40,825270
3310,791,1 9 4,40,825097
3311,793,1 9 5,40,825097
3312,803,4 6 4,40,825097
3313,806,4 6 5,40,825097
3314,789,0 13 0,40,825046
3315,822,8 5 0,40,825046
3316,804,4 2 12,40,824850
3317,808,5 3 8,40,824812
3318,787,0 10 4,40,824750
3319,789,0 10 5,40,824750
3320,807,5 5 4,40,824750
3321,809,5 5 5,40,824750
3322,824,9 2 3,40,824677
3323,824,9 0 7,40,824287
3324,825,9 4 0,40,824287
3325,811,6 4 4,40,824229
3326,813,6 4 5,40,824229
3327,808,5 1 12,40,824125
3328,801,3 9 1,40,824108
3329,805,4 8 1,40,824108
3330,811,6 2 8,40,824103
3331,836,12 0 2,40,824006
3332,796,2 10 1,40,823938
3333,809,5 7 1,40,823938
3334,792,1 11 1,40,823598
3335,812,6 6 1,40,823598
3336,827,10 1 3,40,823557
3337,815,7 3 4,40,823534
3338,817,7 3 5,40,823534
3339,829,10 3 0,40,823360
3340,811,6 0 12,40,823219
3341,815,7 1 8,40,823216
3342,790,1 6 9,40,823118
3343,792,1 6 10,40,823118
3344,788,0 12 1,40,823088
3345,816,7 5 1,40,823088
3346,786,0 7 9,40,823029
3347,788,0 7 10,40,823029
3348,794,2 5 9,40,823029
3349,796,2 5 10,40,823029
3350,786,0 5 13,40,822970
3351,788,0 5 14,40,822970
3352,790,1 4 13,40,822878
3353,792,1 4 14,40,822878
3354,798,3 4 9,40,822761
3355,800,3 4 10,40,822761
3356,796,2 7 6,40,822726
3357,818,8 2 4,40,822666
3358,820,8 2 5,40,822666
3359,791,1 8 6,40,822639
3360,800,3 6 6,40,822639
3361,794,2 3 13,40,822605
3362,796,2 3 14,40,822605
3363,820,8 4 1,40,822409
3364,787,0 9 6,40,822376
3365,804,4 5 6,40,822376
3366,802,4 3 9,40,822314
3367,804,4 3 10,40,822314
3368,830,11 0 3,40,822264
3369,832,11 2 0,40,822264
3370,818,8 0 8,40,822151
3371,798,3 2 13,40,822149
3372,800,3 2 14,40,822149
3373,807,5 4 6,40,821939
3374,799,3 8 2,40,821782
3375,795,2 9 2,40,821696
3376,803,4 7 2,40,821696
3377,805,5 2 9,40,821689
3378,808,5 2 10,40,821689
3379,822,9 1 4,40,821624
3380,824,9 1 5,40,821624
3381,823,9 3 1,40,821559
3382,802,4 1 13,40,821511
3383,804,4 1 14,40,821511
3384,790,1 10 2,40,821439
3385,807,5 6 2,40,821439
3386,811,6 3 6,40,821327
3387,786,0 11 2,40,821012
3388,811,6 5 2,40,821012
3389,836,12 1 0,40,820999
3390,809,6 1 9,40,820885
3391,811,6 1 10,40,820885
3392,805,5 0 13,40,820690
3393,808,5 0 14,40,820690
3394,815,7 2 6,40,820540
3395,827,10 2 1,40,820540
3396,814,7 4 2,40,820413
3397,825,10 0 4,40,820409
3398,827,10 0 5,40,820409
3399,786,0 6 11,40,820240
3400,790,1 5 11,40,820240
3401,790,1 7 7,40,820060
3402,794,2 4 11,40,820060
3403,794,2 6 7,40,820060
3404,813,7 0 9,40,819903
3405,815,7 0 10,40,819903
3406,786,0 4 15,40,819884
3407,785,0 8 7,40,819884
3408,798,3 5 7,40,819884
3409,790,1 3 15,40,819701
3410,798,3 3 11,40,819701
3411,818,8 3 2,40,819642
3412,818,8 1 6,40,819578
3413,839,13 0 0,40,819566
3414,802,4 4 7,40,819532
3415,830,11 1 1,40,819351
3416,794,2 2 15,40,819333
3417,793,2 8 3,40,819333
3418,797,3 7 3,40,819333
3419,789,1 9 3,40,819161
3420,802,4 2 11,40,819161
3421,801,4 6 3,40,819161
3422,805,5 3 7,40,819004
3423,784,0 10 3,40,818816
3424,805,5 5 3,40,818816
3425,798,3 1 15,40,818782
3426,821,9 2 2,40,818701
3427,805,5 1 11,40,818441
3428,822,9 0 6,40,818441
3429,809,6 2 7,40,818299
3430,809,6 4 3,40,818299
3431,798,3 9 0,40,818048
3432,802,4 0 15,40,818048
3433,802,4 8 0,40,818048
3434,833,12 0 1,40,817992
3435,794,2 10 0,40,817879
3436,806,5 7 0,40,817879
3437,812,7 3 3,40,817609
3438,825,10 1 2,40,817589
3439,790,1 11 0,40,817542
3440,809,6 0 11,40,817542
3441,810,6 6 0,40,817542
3442,813,7 1 7,40,817418
3443,788,1 6 8,40,817362
3444,784,0 5 12,40,817333
3445,784,0 7 8,40,817273
3446,792,2 5 8,40,817273
3447,788,1 4 12,40,817242
3448,785,0 12 0,40,817036
3449,814,7 5 0,40,817036
3450,796,3 4 8,40,817007
3451,792,2 3 12,40,816971
3452,791,2 7 4,40,816849
3453,793,2 7 5,40,816849
3454,787,1 8 4,40,816763
3455,789,1 8 5,40,816763
3456,795,3 6 4,40,816763
3457,797,3 6 5,40,816763
3458,816,8 2 3,40,816748
3459,800,4 3 8,40,816564
3460,796,3 2 12,40,816518
3461,783,0 9 4,40,816502
3462,785,0 9 5,40,816502
3463,799,4 5 4,40,816502
3464,801,4 5 5,40,816502
3465,816,8 0 7,40,816362
3466,817,8 4 0,40,816362
3467,828,11 0 2,40,816305
3468,803,5 4 4,40,816068
3469,805,5 4 5,40,816068
3470,803,5 2 8,40,815943
3471,800,4 1 12,40,815884
3472,796,3 8 1,40,815783
3473,819,9 1 3,40,815713
3474,792,2 9 1,40,815698
3475,800,4 7 1,40,815698
3476,821,9 3 0,40,815518
3477,807,6 3 4,40,815460
3478,809,6 3 5,40,815460
3479,788,1 10 1,40,815443
3480,804,5 6 1,40,815443
3481,807,6 1 8,40,815145
3482,803,5 0 12,40,815069
3483,784,0 11 1,40,815019
3484,808,6 5 1,40,815019
3485,810,7 2 4,40,814679
3486,812,7 2 5,40,814679
3487,782,0 6 9,40,814544
3488,784,0 6 10,40,814544
3489,786,1 5 9,40,814544
3490,788,1 5 10,40,814544
3491,823,10 0 3,40,814507
3492,824,10 2 0,40,814507
3493,812,7 4 1,40,814424
3494,790,2 4 9,40,814365
3495,792,2 4 10,40,814365
3496,782,0 4 13,40,814307
3497,784,0 4 14,40,814307
3498,787,1 7 6,40,814244
3499,791,2 6 6,40,814244
3500,810,7 0 8,40,814169
3501,786,1 3 13,40,814124
3502,788,1 3 14,40,814124
3503,783,0 8 6,40,814069
3504,795,3 5 6,40,814069
3505,794,3 3 9,40,814008
3506,796,3 3 10,40,814008
3507,790,2 2 13,40,813760
3508,792,2 2 14,40,813760
3509,814,8 1 4,40,813724
3510,816,8 1 5,40,813724
3511,799,4 4 6,40,813720
3512,815,8 3 1,40,813660
3513,797,4 2 9,40,813472
3514,800,4 2 10,40,813472
3515,791,2 8 2,40,813396
3516,795,3 7 2,40,813396
3517,828,11 1 0,40,813326
3518,786,1 9 2,40,813225
3519,799,4 6 2,40,813225
3520,794,3 1 13,40,813212
3521,796,3 1 14,40,813212
3522,803,5 3 6,40,813195
3523,782,0 10 2,40,812883
3524,803,5 5 2,40,812883
3525,801,5 1 9,40,812758
3526,803,5 1 10,40,812758
3527,819,9 2 1,40,812725
3528,817,9 0 4,40,812595
3529,819,9 0 5,40,812595
3530,807,6 2 6,40,812495
3531,797,4 0 13,40,812483
3532,800,4 0 14,40,812483
3533,806,6 4 2,40,812369
3534,831,12 0 0,40,811977
3535,805,6 0 9,40,811865
3536,807,6 0 10,40,811865
3537,782,0 5 11,40,811696
3538,810,7 3 2,40,811685
3539,810,7 1 6,40,811621
3540,822,10 1 1,40,811621
3541,786,1 4 11,40,811606
3542,785,1 6 7,40,811606
3543,781,0 7 7,40,811518
3544,790,2 5 7,40,811518
3545,790,2 3 11,40,811336
