rank,cp,ivs,maxlevel,stat-product,stats
1660,409,7 6 14,40,350198,47.42 70.34 105
1661,407,7 6 13,40,350198,47.42 70.34 105
1662,418,10 6 7,40,350198,49.79 70.34 100
1663,436,15 2 4,40,350173,53.74 67.18 97
1664,434,15 2 3,40,350173,53.74 67.18 97
1665,412,8 8 9,40,350168,48.21 71.92 101
1666,411,8 8 8,40,350168,48.21 71.92 101
1667,390,2 15 12,40,350111,43.47 77.45 104
1668,425,12 5 5,40,350111,51.37 69.55 98
1669,432,14 6 0,40,350087,52.95 70.34 94
1670,404,6 12 7,40,350073,46.63 75.08 100
1671,421,11 2 11,40,349961,50.58 67.18 103
1672,402,5 9 14,40,349936,45.84 72.71 105
1673,400,5 9 13,40,349936,45.84 72.71 105
1674,391,2 14 14,40,349870,43.47 76.66 105
1675,390,2 14 13,40,349870,43.47 76.66 105
1676,405,6 11 9,40,349852,46.63 74.29 101
1677,404,6 11 8,40,349852,46.63 74.29 101
1678,431,14 5 1,40,349836,52.95 69.55 95
1679,412,8 7 10,40,349748,48.21 71.13 102
1680,429,13 1 9,40,349726,52.16 66.39 101
1681,427,13 1 8,40,349726,52.16 66.39 101
1682,419,10 5 9,40,349726,49.79 69.55 101
1683,417,10 5 8,40,349726,49.79 69.55 101
1684,415,9 3 14,40,349674,49 67.97 105
1685,414,9 3 13,40,349674,49 67.97 105
1686,425,12 4 6,40,349664,51.37 68.76 99
1687,394,3 15 10,40,349621,44.26 77.45 102
1688,435,15 1 5,40,349621,53.74 66.39 98
1689,408,7 5 15,40,349561,47.42 69.55 106
1690,391,2 13 15,40,349561,43.47 75.87 106
1691,405,6 10 10,40,349557,46.63 73.5 102
1692,431,14 4 2,40,349501,52.95 68.76 96
1693,415,9 12 1,40,349480,49 75.08 95
1694,394,3 14 11,40,349446,44.26 76.66 103
1695,414,9 11 2,40,349441,49 74.29 96
1696,422,11 10 0,40,349441,50.58 73.5 94
1697,415,9 13 0,40,349441,49 75.87 94
1698,401,5 8 15,40,349429,45.84 71.92 106
1699,421,11 9 1,40,349361,50.58 72.71 95
1700,415,9 10 4,40,349325,49 73.5 97
1701,414,9 10 3,40,349325,49 73.5 97
1702,411,8 6 11,40,349253,48.21 70.34 103
1703,420,11 1 12,40,349201,50.58 66.39 104
1704,393,3 13 12,40,349201,44.26 75.87 104
1705,421,11 8 2,40,349201,50.58 71.92 96
1706,404,6 9 11,40,349189,46.63 72.71 103
1707,418,10 4 10,40,349175,49.79 68.76 102
1708,424,12 3 7,40,349136,51.37 67.97 100
1709,415,9 9 5,40,349131,49 72.71 98
1710,432,14 3 4,40,349083,52.95 67.97 97
1711,430,14 3 3,40,349083,52.95 67.97 97
1712,428,13 0 10,40,348984,52.16 65.59 102
1713,434,15 0 6,40,348984,53.74 65.59 99
1714,422,11 7 4,40,348962,50.58 71.13 97
1715,420,11 7 3,40,348962,50.58 71.13 97
1716,408,7 13 4,40,348962,47.42 75.87 97
1717,407,7 13 3,40,348962,47.42 75.87 97
1718,407,7 14 2,40,348962,47.42 76.66 96
1719,414,9 2 15,40,348899,49 67.18 106
1720,394,3 12 14,40,348887,44.26 75.08 105
1721,393,3 12 13,40,348887,44.26 75.08 105
1722,397,4 15 7,40,348887,45.05 77.45 100
1723,408,7 12 5,40,348887,47.42 75.08 98
1724,408,7 15 1,40,348887,47.42 77.45 95
1725,414,9 8 6,40,348860,49 71.92 99
1726,398,4 14 9,40,348780,45.05 76.66 101
1727,396,4 14 8,40,348780,45.05 76.66 101
1728,403,6 8 12,40,348747,46.63 71.92 104
1729,407,7 11 6,40,348737,47.42 74.29 99
1730,428,13 7 0,40,348737,52.16 71.13 94
1731,410,8 5 12,40,348682,48.21 69.55 104
1732,421,11 6 5,40,348642,50.58 70.34 98
1733,397,4 13 10,40,348602,45.05 75.87 102
1734,431,14 2 5,40,348581,52.95 67.18 98
1735,417,10 3 11,40,348546,49.79 67.97 103
1736,427,13 6 1,40,348531,52.16 70.34 95
1737,425,12 2 9,40,348527,51.37 67.18 101
1738,423,12 2 8,40,348527,51.37 67.18 101
1739,413,9 7 7,40,348512,49 71.13 100
1740,407,7 10 7,40,348512,47.42 73.5 100
1741,394,3 11 15,40,348502,44.26 74.29 106
1742,421,11 0 14,40,348362,50.58 65.59 105
1743,419,11 0 13,40,348362,50.58 65.59 105
1744,397,4 12 11,40,348353,45.05 75.08 103
1745,420,11 5 6,40,348242,50.58 69.55 99
1746,427,13 5 2,40,348242,52.16 69.55 96
1747,404,6 7 14,40,348231,46.63 71.13 105
1748,403,6 7 13,40,348231,46.63 71.13 105
1749,408,7 9 9,40,348212,47.42 72.71 101
1750,406,7 9 8,40,348212,47.42 72.71 101
1751,414,9 6 9,40,348086,49 70.34 101
1752,413,9 6 8,40,348086,49 70.34 101
1753,411,8 4 14,40,348034,48.21 68.76 105
1754,409,8 4 13,40,348034,48.21 68.76 105
1755,396,4 11 12,40,348032,45.05 74.29 104
1756,430,14 1 6,40,347995,52.95 66.39 99
1757,400,5 15 5,40,347907,45.84 77.45 98
1758,400,5 14 6,40,347871,45.84 76.66 99
1759,428,13 4 4,40,347871,52.16 68.76 97
1760,426,13 4 3,40,347871,52.16 68.76 97
1761,416,10 2 12,40,347837,49.79 67.18 104
1762,424,12 1 10,40,347837,51.37 66.39 102
1763,407,7 8 10,40,347837,47.42 71.92 102
1764,420,11 4 7,40,347762,50.58 68.76 100
1765,399,5 13 7,40,347762,45.84 75.87 100
1766,417,10 11 0,40,347680,49.79 74.29 94
1767,403,6 6 15,40,347641,46.63 70.34 106
1768,397,4 10 14,40,347641,45.05 73.5 105
1769,395,4 10 13,40,347641,45.05 73.5 105
1770,417,10 10 1,40,347641,49.79 73.5 95
1771,414,9 5 10,40,347582,49 69.55 102
1772,401,5 12 9,40,347581,45.84 75.08 101
1773,399,5 12 8,40,347581,45.84 75.08 101
1774,416,10 9 2,40,347523,49.79 72.71 96
1775,410,8 12 2,40,347463,48.21 75.08 96
1776,410,8 13 1,40,347463,48.21 75.87 95
1777,427,13 3 5,40,347418,52.16 67.97 98
1778,406,7 7 11,40,347388,47.42 71.13 103
1779,411,8 11 4,40,347386,48.21 74.29 97
1780,409,8 11 3,40,347386,48.21 74.29 97
1781,411,8 14 0,40,347386,48.21 76.66 94
1782,400,5 11 10,40,347328,45.84 74.29 102
1783,433,15 4 0,40,347328,53.74 68.76 94
1784,417,10 8 4,40,347326,49.79 71.92 97
1785,416,10 8 3,40,347326,49.79 71.92 97
1786,429,14 0 7,40,347325,52.95 65.59 100
1787,410,8 3 15,40,347310,48.21 67.97 106
1788,424,12 8 0,40,347269,51.37 71.92 94
1789,410,8 10 5,40,347234,48.21 73.5 98
1790,421,11 3 9,40,347203,50.58 67.97 101
1791,419,11 3 8,40,347203,50.58 67.97 101
1792,396,4 9 15,40,347178,45.05 72.71 106
1793,423,12 7 1,40,347107,51.37 71.13 95
1794,423,12 0 11,40,347066,51.37 65.59 103
1795,417,10 1 14,40,347050,49.79 66.39 105
1796,415,10 1 13,40,347050,49.79 66.39 105
1797,386,1 15 14,40,347050,42.68 77.45 105
1798,385,1 15 13,40,347050,42.68 77.45 105
1799,417,10 7 5,40,347050,49.79 71.13 98
1800,410,8 9 6,40,347005,48.21 72.71 99
1801,413,9 4 11,40,347002,49 68.76 103
1802,399,5 10 11,40,347002,45.84 73.5 103
1803,433,15 3 1,40,346988,53.74 67.97 95
1804,426,13 2 6,40,346882,52.16 67.18 99
1805,406,7 6 12,40,346863,47.42 70.34 104
1806,423,12 6 2,40,346863,51.37 70.34 96
1807,385,1 14 15,40,346781,42.68 76.66 106
1808,389,2 15 11,40,346744,43.47 77.45 103
1809,404,6 14 4,40,346720,46.63 76.66 97
1810,402,6 14 3,40,346720,46.63 76.66 97
1811,409,8 8 7,40,346701,48.21 71.92 100
1812,416,10 6 6,40,346696,49.79 70.34 99
1813,403,6 13 5,40,346683,46.63 75.87 98
1814,402,6 15 2,40,346683,46.63 77.45 96
1815,399,5 9 12,40,346603,45.84 72.71 104
1816,403,6 12 6,40,346573,46.63 75.08 99
1817,420,11 2 10,40,346563,50.58 67.18 102
1818,432,15 2 2,40,346563,53.74 67.18 96
1819,388,2 14 12,40,346538,43.47 76.66 104
1820,424,12 5 4,40,346538,51.37 69.55 97
1821,422,12 5 3,40,346538,51.37 69.55 97
1822,402,6 11 7,40,346388,46.63 74.29 100
1823,412,9 3 12,40,346343,49 67.97 104
1824,410,8 7 9,40,346320,48.21 71.13 101
1825,408,8 7 8,40,346320,48.21 71.13 101
1826,406,7 5 14,40,346263,47.42 69.55 105
1827,405,7 5 13,40,346263,47.42 69.55 105
1828,389,2 13 14,40,346263,43.47 75.87 105
1829,388,2 13 13,40,346263,43.47 75.87 105
1830,425,13 1 7,40,346263,52.16 66.39 100
1831,415,10 5 7,40,346263,49.79 69.55 100
1832,393,3 15 9,40,346193,44.26 77.45 101
1833,391,3 15 8,40,346193,44.26 77.45 101
1834,416,10 0 15,40,346185,49.79 65.59 106
1835,430,14 5 0,40,346153,52.95 69.55 94
1836,400,5 8 14,40,346132,45.84 71.92 105
1837,398,5 8 13,40,346132,45.84 71.92 105
1838,423,12 4 5,40,346132,51.37 68.76 98
1839,403,6 10 9,40,346130,46.63 73.5 101
1840,402,6 10 8,40,346130,46.63 73.5 101
1841,392,3 14 10,40,346054,44.26 76.66 102
1842,433,15 1 4,40,346054,53.74 66.39 97
1843,431,15 1 3,40,346054,53.74 66.39 97
1844,389,2 12 15,40,345920,43.47 75.08 106
1845,409,8 6 10,40,345862,48.21 70.34 102
1846,429,14 4 1,40,345861,52.95 68.76 95
1847,419,11 1 11,40,345844,50.58 66.39 103
1848,392,3 13 11,40,345844,44.26 75.87 103
1849,412,9 11 1,40,345801,49 74.29 95
1850,413,9 12 0,40,345801,49 75.08 94
1851,402,6 9 10,40,345799,46.63 72.71 102
1852,416,10 4 9,40,345752,49.79 68.76 101
1853,415,10 4 8,40,345752,49.79 68.76 101
1854,412,9 10 2,40,345724,49 73.5 96
1855,419,11 9 0,40,345684,50.58 72.71 94
1856,422,12 3 6,40,345645,51.37 67.97 99
1857,413,9 2 14,40,345608,49 67.18 105
1858,411,9 2 13,40,345608,49 67.18 105
1859,406,7 4 15,40,345589,47.42 68.76 106
1860,399,5 7 15,40,345589,45.84 71.13 106
1861,413,9 9 4,40,345569,49 72.71 97
1862,411,9 9 3,40,345569,49 72.71 97
1863,391,3 12 12,40,345564,44.26 75.08 104
1864,419,11 8 1,40,345564,50.58 71.92 95
1865,426,13 0 9,40,345563,52.16 65.59 101
1866,424,13 0 8,40,345563,52.16 65.59 101
1867,428,14 3 2,40,345484,52.95 67.97 96
1868,432,15 0 5,40,345459,53.74 65.59 98
1869,395,4 15 6,40,345398,45.05 77.45 99
1870,402,6 8 11,40,345393,46.63 71.92 103
1871,418,11 7 2,40,345364,50.58 71.13 96
1872,405,7 13 2,40,345364,47.42 75.87 96
1873,413,9 8 5,40,345337,49 71.92 98
1874,409,8 5 11,40,345329,48.21 69.55 103
1875,395,4 14 7,40,345327,45.05 76.66 100
1876,406,7 12 4,40,345327,47.42 75.08 97
1877,405,7 12 3,40,345327,47.42 75.08 97
1878,405,7 14 1,40,345327,47.42 76.66 95
1879,392,3 11 14,40,345214,44.26 74.29 105
1880,391,3 11 13,40,345214,44.26 74.29 105
1881,406,7 11 5,40,345214,47.42 74.29 98
1882,406,7 15 0,40,345214,47.42 77.45 94
1883,396,4 13 9,40,345184,45.05 75.87 101
1884,394,4 13 8,40,345184,45.05 75.87 101
1885,416,10 3 10,40,345162,49.79 67.97 102
1886,419,11 6 4,40,345084,50.58 70.34 97
1887,418,11 6 3,40,345084,50.58 70.34 97
1888,421,12 2 7,40,345077,51.37 67.18 100
1889,418,11 0 12,40,345044,50.58 65.59 104
1890,412,9 7 6,40,345027,49 71.13 99
1891,405,7 10 6,40,345027,47.42 73.5 99
1892,429,14 2 4,40,345024,52.95 67.18 97
1893,427,14 2 3,40,345024,52.95 67.18 97
1894,395,4 12 10,40,344971,45.05 75.08 102
1895,401,6 7 12,40,344914,46.63 71.13 104
1896,426,13 6 0,40,344862,52.16 70.34 94
1897,412,9 1 15,40,344794,49 66.39 106
1898,391,3 10 15,40,344794,44.26 73.5 106
1899,405,7 9 7,40,344764,47.42 72.71 100
1900,419,11 5 5,40,344724,50.58 69.55 98
1901,408,8 4 12,40,344719,48.21 68.76 104
1902,395,4 11 11,40,344686,45.05 74.29 103
1903,411,9 6 7,40,344639,49 70.34 100
1904,425,13 5 1,40,344614,52.16 69.55 95
1905,415,10 2 11,40,344493,49.79 67.18 103
1906,428,14 1 5,40,344480,52.95 66.39 98
1907,422,12 1 9,40,344427,51.37 66.39 101
1908,420,12 1 8,40,344427,51.37 66.39 101
1909,406,7 8 9,40,344427,47.42 71.92 101
1910,404,7 8 8,40,344427,47.42 71.92 101
1911,402,6 6 14,40,344362,46.63 70.34 105
1912,400,6 6 13,40,344362,46.63 70.34 105
1913,398,5 14 5,40,344357,45.84 76.66 98
1914,399,5 15 4,40,344357,45.84 77.45 97
1915,397,5 15 3,40,344357,45.84 77.45 97
1916,394,4 10 12,40,344330,45.05 73.5 104
1917,418,11 4 6,40,344285,50.58 68.76 99
1918,398,5 13 6,40,344285,45.84 75.87 99
1919,424,13 4 2,40,344285,52.16 68.76 96
1920,412,9 5 9,40,344175,49 69.55 101
1921,410,9 5 8,40,344175,49 69.55 101
1922,397,5 12 7,40,344140,45.84 75.08 100
1923,408,8 3 14,40,344034,48.21 67.97 105
1924,407,8 3 13,40,344034,48.21 67.97 105
1925,405,7 7 10,40,344015,47.42 71.13 102
1926,415,10 10 0,40,343981,49.79 73.5 94
1927,398,5 11 9,40,343922,45.84 74.29 101
1928,397,5 11 8,40,343922,45.84 74.29 101
1929,395,4 9 14,40,343902,45.05 72.71 105
1930,393,4 9 13,40,343902,45.05 72.71 105
1931,415,10 9 1,40,343902,49.79 72.71 95
1932,425,13 3 4,40,343873,52.16 67.97 97
1933,423,13 3 3,40,343873,52.16 67.97 97
1934,380,0 15 15,40,343868,41.89 77.45 106
1935,427,14 0 6,40,343852,52.95 65.59 99
1936,408,8 12 1,40,343843,48.21 75.08 95
1937,407,8 11 2,40,343805,48.21 74.29 96
1938,408,8 13 0,40,343805,48.21 75.87 94
1939,417,11 3 7,40,343765,50.58 67.97 100
1940,414,10 1 12,40,343745,49.79 66.39 104
1941,383,1 15 12,40,343745,42.68 77.45 104
1942,414,10 8 2,40,343745,49.79 71.92 96
1943,401,6 5 15,40,343735,46.63 69.55 106
1944,421,12 0 10,40,343696,51.37 65.59 102
1945,409,8 10 4,40,343691,48.21 73.5 97
1946,407,8 10 3,40,343691,48.21 73.5 97
1947,411,9 4 10,40,343633,49 68.76 102
1948,398,5 10 10,40,343633,45.84 73.5 102
1949,404,7 6 11,40,343528,47.42 70.34 103
1950,384,1 14 14,40,343509,42.68 76.66 105
1951,383,1 14 13,40,343509,42.68 76.66 105
1952,415,10 7 4,40,343509,49.79 71.13 97
1953,413,10 7 3,40,343509,49.79 71.13 97
1954,408,8 9 5,40,343500,48.21 72.71 98
1955,421,12 7 0,40,343453,51.37 71.13 94
1956,394,4 8 15,40,343404,45.05 71.92 106
1957,387,2 15 10,40,343378,43.47 77.45 102
1958,424,13 2 5,40,343378,52.16 67.18 98
1959,431,15 3 0,40,343335,53.74 67.97 94
1960,408,8 2 15,40,343272,48.21 67.18 106
1961,397,5 9 11,40,343270,45.84 72.71 103
1962,421,12 6 1,40,343250,51.37 70.34 95
1963,407,8 8 6,40,343234,48.21 71.92 99
1964,387,2 14 11,40,343206,43.47 76.66 103
1965,383,1 13 15,40,343205,42.68 75.87 106
1966,415,10 6 5,40,343194,49.79 70.34 98
1967,418,11 2 9,40,343165,50.58 67.18 101
1968,416,11 2 8,40,343165,50.58 67.18 101
1969,402,6 13 4,40,343146,46.63 75.87 97
1970,400,6 13 3,40,343146,46.63 75.87 97
1971,400,6 14 2,40,343146,46.63 76.66 96
1972,401,6 12 5,40,343072,46.63 75.08 98
1973,401,6 15 1,40,343072,46.63 77.45 95
1974,411,9 3 11,40,343013,49 67.97 103
1975,403,7 5 12,40,342966,47.42 69.55 104
1976,386,2 13 12,40,342966,43.47 75.87 104
1977,420,12 5 2,40,342966,51.37 69.55 96
1978,430,15 2 1,40,342953,53.74 67.18 95
1979,401,6 11 6,40,342924,46.63 74.29 99
1980,414,10 0 14,40,342919,49.79 65.59 105
1981,413,10 0 13,40,342919,49.79 65.59 105
1982,407,8 7 7,40,342891,48.21 71.13 100
1983,397,5 8 12,40,342836,45.84 71.92 104
1984,424,13 1 6,40,342801,52.16 66.39 99
1985,414,10 5 6,40,342801,49.79 69.55 99
1986,390,3 15 7,40,342766,44.26 77.45 100
1987,400,6 10 7,40,342703,46.63 73.5 100
1988,391,3 14 9,40,342661,44.26 76.66 101
1989,389,3 14 8,40,342661,44.26 76.66 101
1990,387,2 12 14,40,342656,43.47 75.08 105
1991,386,2 12 13,40,342656,43.47 75.08 105
1992,421,12 4 4,40,342600,51.37 68.76 97
1993,419,12 4 3,40,342600,51.37 68.76 97
1994,417,11 1 10,40,342486,50.58 66.39 102
1995,390,3 13 10,40,342486,44.26 75.87 102
1996,429,15 1 2,40,342486,53.74 66.39 96
1997,408,8 6 9,40,342472,48.21 70.34 101
1998,406,8 6 8,40,342472,48.21 70.34 101
1999,401,6 9 9,40,342409,46.63 72.71 101
2000,399,6 9 8,40,342409,46.63 72.71 101
2001,404,7 4 14,40,342329,47.42 68.76 105
2002,403,7 4 13,40,342329,47.42 68.76 105
2003,397,5 7 14,40,342329,45.84 71.13 105
2004,396,5 7 13,40,342329,45.84 71.13 105
2005,413,10 4 7,40,342329,49.79 68.76 100
2006,410,9 2 12,40,342316,49 67.18 104
2007,386,2 11 15,40,342279,43.47 74.29 106
2008,390,3 12 11,40,342241,44.26 75.08 103
2009,427,14 4 0,40,342220,52.95 68.76 94
2010,411,9 11 0,40,342161,49 74.29 94
2011,420,12 3 5,40,342154,51.37 67.97 98
2012,423,13 0 7,40,342141,52.16 65.59 100
2013,410,9 10 1,40,342122,49 73.5 95
2014,400,6 8 10,40,342040,46.63 71.92 102
2015,410,9 9 2,40,342006,49 72.71 96
2016,407,8 5 10,40,341976,48.21 69.55 102
2017,430,15 0 4,40,341934,53.74 65.59 97
2018,429,15 0 3,40,341934,53.74 65.59 97
2019,389,3 11 12,40,341926,44.26 74.29 104
2020,417,11 8 0,40,341926,50.58 71.92 94
2021,394,4 15 5,40,341909,45.05 77.45 98
2022,426,14 3 1,40,341885,52.95 67.97 95
2023,393,4 14 6,40,341873,45.05 76.66 99
2024,411,9 8 4,40,341813,49 71.92 97
2025,409,9 8 3,40,341813,49 71.92 97
2026,414,10 3 9,40,341778,49.79 67.97 101
2027,412,10 3 8,40,341778,49.79 67.97 101
2028,393,4 13 7,40,341766,45.05 75.87 100
2029,403,7 12 2,40,341766,47.42 75.08 96
2030,417,11 7 1,40,341766,50.58 71.13 95
2031,403,7 13 1,40,341766,47.42 75.87 95
2032,397,5 6 15,40,341749,45.84 70.34 106
2033,416,11 0 11,40,341726,50.58 65.59 103
2034,404,7 11 4,40,341691,47.42 74.29 97
2035,402,7 11 3,40,341691,47.42 74.29 97
2036,404,7 14 0,40,341691,47.42 76.66 94
2037,420,12 2 6,40,341626,51.37 67.18 99
2038,403,7 3 15,40,341617,47.42 67.97 106
2039,400,6 7 11,40,341598,46.63 71.13 103
2040,394,4 12 9,40,341588,45.05 75.08 101
2041,392,4 12 8,40,341588,45.05 75.08 101
2042,410,9 1 14,40,341542,49 66.39 105
2043,409,9 1 13,40,341542,49 66.39 105
2044,390,3 10 14,40,341542,44.26 73.5 105
2045,388,3 10 13,40,341542,44.26 73.5 105
2046,410,9 7 5,40,341542,49 71.13 98
2047,404,7 10 5,40,341542,47.42 73.5 98
2048,416,11 6 2,40,341527,50.58 70.34 96
2049,426,14 2 2,40,341467,52.95 67.18 96
2050,406,8 4 11,40,341405,48.21 68.76 103
2051,393,4 11 10,40,341339,45.05 74.29 102
2052,403,7 9 6,40,341317,47.42 72.71 99
2053,417,11 5 4,40,341207,50.58 69.55 97
2054,415,11 5 3,40,341207,50.58 69.55 97
2055,410,9 6 6,40,341193,49 70.34 99
2056,413,10 2 10,40,341148,49.79 67.18 102
2057,389,3 9 15,40,341087,44.26 72.71 106
2058,399,6 6 12,40,341082,46.63 70.34 104
2059,392,4 10 11,40,341019,45.05 73.5 103
2060,419,12 1 7,40,341017,51.37 66.39 100
2061,402,7 8 7,40,341017,47.42 71.92 100
2062,423,13 5 0,40,340987,52.16 69.55 94
2063,427,14 1 4,40,340964,52.95 66.39 97
2064,425,14 1 3,40,340964,52.95 66.39 97
2065,397,5 14 4,40,340843,45.84 76.66 97
2066,395,5 14 3,40,340843,45.84 76.66 97
2067,416,11 4 5,40,340807,50.58 68.76 98
2068,396,5 13 5,40,340807,45.84 75.87 98
2069,396,5 15 2,40,340807,45.84 77.45 96
2070,409,9 5 7,40,340767,49 69.55 100
2071,405,8 3 12,40,340757,48.21 67.97 104
2072,396,5 12 6,40,340698,45.84 75.08 99
2073,422,13 4 1,40,340698,52.16 68.76 95
2074,409,9 0 15,40,340690,49 65.59 106
2075,403,7 7 9,40,340642,47.42 71.13 101
2076,402,7 7 8,40,340642,47.42 71.13 101
2077,392,4 9 12,40,340627,45.05 72.71 104
2078,379,0 15 14,40,340623,41.89 77.45 105
2079,377,0 15 13,40,340623,41.89 77.45 105
2080,395,5 11 7,40,340517,45.84 74.29 100
2081,400,6 5 14,40,340492,46.63 69.55 105
2082,398,6 5 13,40,340492,46.63 69.55 105
2083,412,10 1 11,40,340440,49.79 66.39 103
2084,382,1 15 11,40,340440,42.68 77.45 103
2085,426,14 0 5,40,340379,52.95 65.59 98
2086,378,0 14 15,40,340359,41.89 76.66 106
2087,420,12 0 9,40,340327,51.37 65.59 101
2088,418,12 0 8,40,340327,51.37 65.59 101
2089,416,11 3 6,40,340327,50.58 67.97 99
2090,422,13 3 2,40,340327,52.16 67.97 96
2091,413,10 9 0,40,340282,49.79 72.71 94
2092,410,9 4 9,40,340264,49 68.76 101
2093,408,9 4 8,40,340264,49 68.76 101
2094,396,5 10 9,40,340264,45.84 73.5 101
2095,395,5 10 8,40,340264,45.84 73.5 101
2096,381,1 14 12,40,340237,42.68 76.66 104
2097,406,8 11 1,40,340224,48.21 74.29 95
2098,406,8 12 0,40,340224,48.21 75.08 94
2099,403,7 6 10,40,340193,47.42 70.34 102
2100,393,4 8 14,40,340164,45.05 71.92 105
2101,391,4 8 13,40,340164,45.05 71.92 105
2102,412,10 8 1,40,340164,49.79 71.92 95
2103,405,8 10 2,40,340148,48.21 73.5 96
2104,406,8 2 14,40,340033,48.21 67.18 105
2105,405,8 2 13,40,340033,48.21 67.18 105
2106,386,2 15 9,40,340011,43.47 77.45 101
2107,384,2 15 8,40,340011,43.47 77.45 101
2108,406,8 9 4,40,339995,48.21 72.71 97
2109,405,8 9 3,40,339995,48.21 72.71 97
2110,382,1 13 14,40,339968,42.68 75.87 105
2111,381,1 13 13,40,339968,42.68 75.87 105
2112,412,10 7 2,40,339968,49.79 71.13 96
2113,396,5 9 10,40,339938,45.84 72.71 102
2114,385,2 14 10,40,339874,43.47 76.66 102
2115,423,13 2 4,40,339874,52.16 67.18 97
2116,421,13 2 3,40,339874,52.16 67.18 97
2117,399,6 4 15,40,339829,46.63 68.76 106
2118,415,11 2 7,40,339768,50.58 67.18 100
2119,406,8 8 5,40,339767,48.21 71.92 98
2120,413,10 6 4,40,339692,49.79 70.34 97
2121,411,10 6 3,40,339692,49.79 70.34 97
2122,409,9 3 10,40,339683,49 67.97 102
2123,402,7 5 11,40,339668,47.42 69.55 103
2124,385,2 13 11,40,339668,43.47 75.87 103
2125,411,10 0 12,40,339653,49.79 65.59 104
2126,419,12 6 0,40,339637,51.37 70.34 94
2127,392,4 7 15,40,339630,45.05 71.13 106
2128,381,1 12 15,40,339630,42.68 75.08 106
2129,398,6 13 2,40,339608,46.63 75.87 96
2130,399,6 12 4,40,339571,46.63 75.08 97
2131,398,6 12 3,40,339571,46.63 75.08 97
2132,399,6 14 1,40,339571,46.63 76.66 95
2133,395,5 8 11,40,339539,45.84 71.92 103
2134,405,8 7 6,40,339462,48.21 71.13 99
2135,399,6 11 5,40,339461,46.63 74.29 98
2136,399,6 15 0,40,339461,46.63 77.45 94
2137,384,2 12 12,40,339393,43.47 75.08 104
2138,418,12 5 1,40,339393,51.37 69.55 95
2139,428,15 2 0,40,339343,53.74 67.18 94
2140,388,3 15 6,40,339338,44.26 77.45 99
2141,422,13 1 5,40,339338,52.16 66.39 98
2142,412,10 5 5,40,339338,49.79 69.55 98
2143,398,6 10 6,40,339276,46.63 73.5 99
2144,388,3 14 7,40,339268,44.26 76.66 100
2145,405,8 1 15,40,339233,48.21 66.39 106
2146,416,11 1 9,40,339128,50.58 66.39 101
2147,414,11 1 8,40,339128,50.58 66.39 101
2148,389,3 13 9,40,339128,44.26 75.87 101
2149,387,3 13 8,40,339128,44.26 75.87 101
2150,405,8 6 7,40,339081,48.21 70.34 100
2151,401,7 4 12,40,339068,47.42 68.76 104
2152,394,5 7 12,40,339068,45.84 71.13 104
2153,418,12 4 2,40,339068,51.37 68.76 96
2154,385,2 11 14,40,339050,43.47 74.29 105
2155,384,2 11 13,40,339050,43.47 74.29 105
2156,408,9 2 11,40,339025,49 67.18 103
2157,398,6 9 7,40,339018,46.63 72.71 100
2158,388,3 12 10,40,338918,44.26 75.08 102
2159,428,15 1 1,40,338918,53.74 66.39 95
2160,411,10 4 6,40,338905,49.79 68.76 99
2161,421,13 0 6,40,338720,52.16 65.59 99
2162,399,6 8 9,40,338687,46.63 71.92 101
2163,397,6 8 8,40,338687,46.63 71.92 101
2164,419,12 3 4,40,338662,51.37 67.97 97
2165,417,12 3 3,40,338662,51.37 67.97 97
2166,388,3 11 11,40,338639,44.26 74.29 103
2167,384,2 10 15,40,338637,43.47 73.5 106
2168,405,8 5 9,40,338624,48.21 69.55 101
2169,404,8 5 8,40,338624,48.21 69.55 101
2170,395,5 6 14,40,338525,45.84 70.34 105
2171,394,5 6 13,40,338525,45.84 70.34 105
2172,409,9 10 0,40,338521,49 73.5 94
2173,408,9 9 1,40,338444,49 72.71 95
2174,392,4 14 5,40,338420,45.05 76.66 98
2175,392,4 15 4,40,338420,45.05 77.45 97
2176,390,4 15 3,40,338420,45.05 77.45 97
2177,415,11 0 10,40,338409,50.58 65.59 102
2178,427,15 0 2,40,338409,53.74 65.59 96
2179,402,7 3 14,40,338394,47.42 67.97 105
2180,400,7 3 13,40,338394,47.42 67.97 105
2181,411,10 3 7,40,338394,49.79 67.97 100
2182,391,4 13 6,40,338349,45.05 75.87 99
2183,407,9 1 12,40,338289,49 66.39 104
2184,387,3 10 12,40,338289,44.26 73.5 104
2185,408,9 8 2,40,338289,49 71.92 96
2186,425,14 3 0,40,338286,52.95 67.97 94
2187,398,6 7 10,40,338281,46.63 71.13 102
2188,391,4 12 7,40,338206,45.05 75.08 100
2189,401,7 12 1,40,338206,47.42 75.08 95
2190,418,12 2 5,40,338175,51.37 67.18 98
2191,401,7 11 2,40,338169,47.42 74.29 96
2192,415,11 7 0,40,338169,50.58 71.13 94
2193,402,7 13 0,40,338169,47.42 75.87 94
2194,405,8 4 10,40,338090,48.21 68.76 102
2195,409,9 7 4,40,338056,49 71.13 97
2196,407,9 7 3,40,338056,49 71.13 97
2197,402,7 10 4,40,338056,47.42 73.5 97
2198,400,7 10 3,40,338056,47.42 73.5 97
2199,392,4 11 9,40,337993,45.05 74.29 101
2200,390,4 11 8,40,337993,45.05 74.29 101
