rank,cp,ivs,maxlevel,stat-product,stats
3079,1460,6 14 4,16,1612744,131.45 109.54 112
3080,1457,6 14 3,16,1612744,131.45 109.54 112
3081,1465,8 2 15,16,1612685,132.52 103.13 118
3082,1462,8 2 14,16,1612685,132.52 103.13 118
3083,1463,7 15 2,16,1612670,131.99 110.08 111
3084,1459,7 15 1,16,1612670,131.99 110.08 111
3085,1463,3 0 12,16.5,1612643,131.86 103.64 118
3086,1460,3 0 11,16.5,1612643,131.86 103.64 118
3087,1487,15 5 6,16,1612624,136.26 104.73 113
3088,1484,15 5 5,16,1612624,136.26 104.73 113
3089,1458,5 13 6,16,1612624,130.92 109.01 113
3090,1470,2 0 3,17,1612586,133.29 105.2 115
3091,1466,2 0 2,17,1612586,133.29 105.2 115
3092,1473,6 6 3,16.5,1612488,133.49 106.9 113
3093,1469,6 6 2,16.5,1612488,133.49 106.9 113
3094,1456,5 6 13,16,1612414,130.92 105.27 117
3095,1467,8 7 10,16,1612402,132.52 105.8 115
3096,1464,8 7 9,16,1612402,132.52 105.8 115
3097,1460,10 10 15,15.5,1612391,131.49 105.71 116
3098,1457,10 10 14,15.5,1612391,131.49 105.71 116
3099,1476,8 1 6,16.5,1612380,134.57 104.19 115
3100,1473,8 1 5,16.5,1612380,134.57 104.19 115
3101,1490,12 3 1,16.5,1612267,136.74 105.27 112
3102,1486,12 3 0,16.5,1612267,136.74 105.27 112
3103,1485,14 4 8,16,1612247,135.73 104.2 114
3104,1481,14 4 7,16,1612247,135.73 104.2 114
3105,1468,5 0 10,16.5,1612137,132.95 103.64 117
3106,1465,5 0 9,16.5,1612137,132.95 103.64 117
3107,1460,2 11 1,16.5,1612135,131.32 109.61 112
3108,1457,2 11 0,16.5,1612135,131.32 109.61 112
3109,1467,5 5 4,16.5,1611921,132.95 106.36 114
3110,1470,10 2 13,16,1611913,133.59 103.13 117
3111,1467,10 2 12,16,1611913,133.59 103.13 117
3112,1475,15 6 15,15.5,1611910,134.12 103.61 116
3113,1471,15 6 14,15.5,1611910,134.12 103.61 116
3114,1487,11 2 3,16.5,1611856,136.2 104.73 113
3115,1484,11 2 2,16.5,1611856,136.2 104.73 113
3116,1459,2 4 8,16.5,1611850,131.32 105.81 116
3117,1457,1 10 3,16.5,1611789,130.78 109.07 113
3118,1478,12 9 4,16,1611785,134.66 106.87 112
3119,1474,12 9 3,16,1611785,134.66 106.87 112
3120,1475,4 0 1,17,1611774,134.39 105.2 114
3121,1471,4 0 0,17,1611774,134.39 105.2 114
3122,1480,13 10 2,16,1611751,135.19 107.41 111
3123,1477,13 10 1,16,1611751,135.19 107.41 111
3124,1471,14 12 9,15.5,1611702,133.59 106.77 113
3125,1467,14 12 8,15.5,1611702,133.59 106.77 113
3126,1461,7 6 11,16,1611683,131.99 105.27 116
3127,1482,13 3 10,16,1611679,135.19 103.66 115
3128,1478,13 3 9,16,1611679,135.19 103.66 115
3129,1473,15 13 7,15.5,1611628,134.12 107.29 112
3130,1470,15 13 6,15.5,1611628,134.12 107.29 112
3131,1475,11 8 6,16,1611624,134.12 106.34 113
3132,1472,11 8 5,16,1611624,134.12 106.34 113
3133,1468,13 11 11,15.5,1611585,133.06 106.24 114
3134,1465,13 11 10,15.5,1611585,133.06 106.24 114
3135,1483,14 11 0,16,1611522,135.73 107.94 110
3136,1473,7 0 8,16.5,1611406,134.03 103.64 116
3137,1470,7 0 7,16.5,1611406,134.03 103.64 116
3138,1463,7 13 4,16,1611401,131.99 109.01 112
3139,1459,7 13 3,16,1611401,131.99 109.01 112
3140,1465,8 14 2,16,1611339,132.52 109.54 111
3141,1462,8 14 1,16,1611339,132.52 109.54 111
3142,1465,12 10 13,15.5,1611279,132.54 105.71 115
3143,1462,12 10 12,15.5,1611279,132.54 105.71 115
3144,1472,10 7 8,16,1611271,133.59 105.8 114
3145,1469,10 7 7,16,1611271,133.59 105.8 114
3146,1460,6 12 6,16,1611269,131.45 108.47 113
3147,1457,6 12 5,16,1611269,131.45 108.47 113
3148,1481,10 1 4,16.5,1611249,135.66 104.19 114
3149,1478,8 6 1,16.5,1611212,134.57 106.9 112
3150,1474,8 6 0,16.5,1611212,134.57 106.9 112
3151,1464,4 4 6,16.5,1611161,132.4 105.81 115
3152,1460,4 4 5,16.5,1611161,132.4 105.81 115
3153,1468,9 15 0,16,1611082,133.05 110.08 110
3154,1457,5 11 8,16,1610945,130.92 107.94 114
3155,1475,12 2 11,16,1610921,134.66 103.13 116
3156,1475,7 5 3,16.5,1610824,134.03 106.36 113
3157,1472,7 5 2,16.5,1610824,134.03 106.36 113
3158,1467,9 1 15,16,1610798,133.05 102.6 118
3159,1464,9 1 14,16,1610798,133.05 102.6 118
3160,1462,11 9 15,15.5,1610787,132.01 105.19 116
3161,1459,11 9 14,15.5,1610787,132.01 105.19 116
3162,1463,3 10 1,16.5,1610783,131.86 109.07 112
3163,1459,3 10 0,16.5,1610783,131.86 109.07 112
3164,1458,6 5 13,16,1610777,131.45 104.73 117
3165,1470,9 6 10,16,1610727,133.05 105.27 115
3166,1466,9 6 9,16,1610727,133.05 105.27 115
3167,1478,9 0 6,16.5,1610450,135.12 103.64 115
3168,1475,9 0 5,16.5,1610450,135.12 103.64 115
3169,1460,2 9 3,16.5,1610425,131.32 108.53 113
3170,1492,13 2 1,16.5,1610321,137.29 104.73 112
3171,1489,13 2 0,16.5,1610321,137.29 104.73 112
3172,1487,15 3 8,16,1610294,136.26 103.66 114
3173,1483,15 3 7,16,1610294,136.26 103.66 114
3174,1462,0 3 1,17,1610253,132.19 106.85 114
3175,1459,0 3 0,17,1610253,132.19 106.85 114
3176,1469,6 4 4,16.5,1610242,133.49 105.81 114
3177,1461,3 3 8,16.5,1610210,131.86 105.27 116
3178,1457,3 3 7,16.5,1610210,131.86 105.27 116
3179,1480,13 8 4,16,1610090,135.19 106.34 112
3180,1476,13 8 3,16,1610090,135.19 106.34 112
3181,1473,15 11 9,15.5,1610076,134.12 106.24 113
3182,1469,15 11 8,15.5,1610076,134.12 106.24 113
3183,1482,14 9 2,16,1610072,135.73 106.87 111
3184,1479,14 9 1,16,1610072,135.73 106.87 111
3185,1463,8 5 11,16,1609994,132.52 104.73 116
3186,1465,8 12 4,16,1609994,132.52 108.47 112
3187,1462,8 12 3,16,1609994,132.52 108.47 112
3188,1472,11 1 13,16,1609976,134.12 102.6 117
3189,1469,11 1 12,16,1609976,134.12 102.6 117
3190,1470,14 10 11,15.5,1609945,133.59 105.71 114
3191,1467,14 10 10,15.5,1609945,133.59 105.71 114
3192,1468,9 13 2,16,1609945,133.05 109.01 111
3193,1464,9 13 1,16,1609945,133.05 109.01 111
3194,1477,12 7 6,16,1609914,134.66 105.8 113
3195,1474,12 7 5,16,1609914,134.66 105.8 113
3196,1489,12 1 3,16.5,1609892,136.74 104.19 113
3197,1486,12 1 2,16.5,1609892,136.74 104.19 113
3198,1485,15 10 0,16,1609857,136.26 107.41 110
3199,1462,7 11 6,16,1609849,131.99 107.94 113
3200,1459,7 11 5,16,1609849,131.99 107.94 113
3201,1458,10 15 9,15.5,1609764,131.49 108.34 113
3202,1455,10 15 8,15.5,1609764,131.49 108.34 113
3203,1484,14 2 10,16,1609709,135.73 103.13 115
3204,1480,14 2 9,16,1609709,135.73 103.13 115
3205,1470,10 14 0,16,1609700,133.59 109.54 110
3206,1456,9 14 11,15.5,1609661,130.96 107.82 114
3207,1467,13 9 13,15.5,1609625,133.06 105.19 115
3208,1464,13 9 12,15.5,1609625,133.06 105.19 115
3209,1474,11 6 8,16,1609546,134.12 105.27 114
3210,1471,11 6 7,16,1609546,134.12 105.27 114
3211,1460,6 10 8,16,1609513,131.45 107.41 114
3212,1456,6 10 7,16,1609513,131.45 107.41 114
3213,1480,9 5 1,16.5,1609497,135.12 106.36 112
3214,1476,9 5 0,16.5,1609497,135.12 106.36 112
3215,1466,5 3 6,16.5,1609468,132.95 105.27 115
3216,1463,5 3 5,16.5,1609468,132.95 105.27 115
3217,1465,4 9 1,16.5,1609365,132.4 108.53 112
3218,1461,4 9 0,16.5,1609365,132.4 108.53 112
3219,1483,11 0 4,16.5,1609269,136.2 103.64 114
3220,1465,12 8 15,15.5,1609118,132.54 104.66 116
3221,1461,12 8 14,15.5,1609118,132.54 104.66 116
3222,1477,8 4 3,16.5,1609094,134.57 105.81 113
3223,1474,8 4 2,16.5,1609094,134.57 105.81 113
3224,1460,7 4 13,16,1609074,131.99 104.2 117
3225,1457,7 4 12,16,1609074,131.99 104.2 117
3226,1458,2 2 10,16.5,1609071,131.32 104.73 117
3227,1462,3 8 3,16.5,1608994,131.86 107.98 113
3228,1459,3 8 2,16.5,1608994,131.86 107.98 113
3229,1472,10 5 10,16,1608987,133.59 104.73 115
3230,1468,10 5 9,16,1608987,133.59 104.73 115
3231,1457,5 9 10,16,1608987,130.92 106.87 115
3232,1477,13 1 11,16,1608934,135.19 102.6 116
3233,1469,10 0 15,16,1608844,133.59 102.06 118
3234,1466,10 0 14,16,1608844,133.59 102.06 118
3235,1464,1 2 1,17,1608627,132.74 106.3 114
3236,1461,1 2 0,17,1608627,132.74 106.3 114
3237,1467,9 11 4,16,1608523,133.05 107.94 112
3238,1464,9 11 3,16,1608523,133.05 107.94 112
3239,1463,4 2 8,16.5,1608503,132.4 104.73 116
3240,1460,4 2 7,16.5,1608503,132.4 104.73 116
3241,1471,7 3 4,16.5,1608497,134.03 105.27 114
3242,1470,10 12 2,16,1608487,133.59 108.47 111
3243,1466,10 12 1,16,1608487,133.59 108.47 111
3244,1465,8 10 6,16,1608365,132.52 107.41 113
3245,1461,8 10 5,16,1608365,132.52 107.41 113
3246,1461,11 14 9,15.5,1608357,132.01 107.82 113
3247,1457,11 14 8,15.5,1608357,132.01 107.82 113
3248,1482,14 7 4,16,1608331,135.73 105.8 112
3249,1478,14 7 3,16,1608331,135.73 105.8 112
3250,1484,15 8 2,16,1608328,136.26 106.34 111
3251,1481,15 8 1,16,1608328,136.26 106.34 111
3252,1494,14 1 1,16.5,1608309,137.83 104.19 112
3253,1491,14 1 0,16.5,1608309,137.83 104.19 112
3254,1463,12 15 7,15.5,1608282,132.54 108.34 112
3255,1460,12 15 6,15.5,1608282,132.54 108.34 112
3256,1472,11 13 0,16,1608256,134.12 109.01 110
3257,1472,15 9 11,15.5,1608242,134.12 105.19 114
3258,1469,15 9 10,15.5,1608242,134.12 105.19 114
3259,1458,10 13 11,15.5,1608242,131.49 107.29 114
3260,1454,10 13 10,15.5,1608242,131.49 107.29 114
3261,1465,9 4 11,16,1608238,133.05 104.2 116
3262,1479,13 6 6,16,1608139,135.19 105.27 113
3263,1476,13 6 5,16,1608139,135.19 105.27 113
3264,1462,7 9 8,16,1608016,131.99 106.87 114
3265,1459,7 9 7,16,1608016,131.99 106.87 114
3266,1474,12 0 13,16,1607971,134.66 102.06 117
3267,1471,12 0 12,16,1607971,134.66 102.06 117
3268,1457,6 3 15,16,1607968,131.45 103.66 118
3269,1455,9 12 13,15.5,1607939,130.96 106.77 115
3270,1470,14 8 13,15.5,1607907,133.59 104.66 115
3271,1466,14 8 12,15.5,1607907,133.59 104.66 115
3272,1467,5 8 1,16.5,1607881,132.95 107.98 112
3273,1464,5 8 0,16.5,1607881,132.95 107.98 112
3274,1491,13 0 3,16.5,1607863,137.29 103.64 113
3275,1488,13 0 2,16.5,1607863,137.29 103.64 113
3276,1477,12 5 8,16,1607755,134.66 104.73 114
3277,1473,12 5 7,16,1607755,134.66 104.73 114
3278,1482,10 4 1,16.5,1607716,135.66 105.81 112
3279,1478,10 4 0,16.5,1607716,135.66 105.81 112
3280,1468,6 2 6,16.5,1607707,133.49 104.73 115
3281,1465,6 2 5,16.5,1607707,133.49 104.73 115
3282,1486,15 1 10,16,1607673,136.26 102.6 115
3283,1482,15 1 9,16,1607673,136.26 102.6 115
3284,1462,0 1 3,17,1607632,132.19 105.75 115
3285,1458,0 1 2,17,1607632,132.19 105.75 115
3286,1465,4 7 3,16.5,1607497,132.4 107.44 113
3287,1461,4 7 2,16.5,1607497,132.4 107.44 113
3288,1459,6 8 10,16,1607476,131.45 106.34 115
3289,1456,6 8 9,16,1607476,131.45 106.34 115
3290,1467,13 7 15,15.5,1607386,133.06 104.14 116
3291,1463,13 7 14,15.5,1607386,133.06 104.14 116
3292,1460,3 1 10,16.5,1607348,131.86 104.19 117
3293,1457,3 1 9,16.5,1607348,131.86 104.19 117
3294,1462,8 3 13,16,1607303,132.52 103.66 117
3295,1459,8 3 12,16,1607303,132.52 103.66 117
3296,1479,9 3 3,16.5,1607297,135.12 105.27 113
3297,1476,9 3 2,16.5,1607297,135.12 105.27 113
3298,1474,11 4 10,16,1607181,134.12 104.2 115
3299,1470,11 4 9,16,1607181,134.12 104.2 115
3300,1470,10 10 4,16,1606988,133.59 107.41 112
3301,1466,10 10 3,16,1606988,133.59 107.41 112
3302,1472,11 11 2,16,1606965,134.12 107.94 111
3303,1469,11 11 1,16,1606965,134.12 107.94 111
3304,1467,2 1 1,17,1606933,133.29 105.75 114
3305,1463,2 1 0,17,1606933,133.29 105.75 114
3306,1458,3 6 4,16.5,1606919,131.86 106.9 114
3307,1463,12 13 9,15.5,1606888,132.54 107.29 113
3308,1459,12 13 8,15.5,1606888,132.54 107.29 113
3309,1479,14 0 11,16,1606880,135.73 102.06 116
3310,1465,13 14 7,15.5,1606826,133.06 107.82 112
3311,1462,13 14 6,15.5,1606826,133.06 107.82 112
3312,1467,9 9 6,16,1606816,133.05 106.87 113
3313,1463,9 9 5,16,1606816,133.05 106.87 113
3314,1460,11 12 11,15.5,1606760,132.01 106.77 114
3315,1457,11 12 10,15.5,1606760,132.01 106.77 114
3316,1475,12 12 0,16,1606748,134.66 108.47 110
3317,1465,5 1 8,16.5,1606726,132.95 104.19 116
3318,1462,5 1 7,16.5,1606726,132.95 104.19 116
3319,1473,8 2 4,16.5,1606684,134.57 104.73 114
3320,1468,14 15 5,15.5,1606573,133.59 108.34 111
3321,1484,15 6 4,16,1606508,136.26 105.27 112
3322,1480,15 6 3,16,1606508,136.26 105.27 112
3323,1464,8 8 8,16,1606453,132.52 106.34 114
3324,1461,8 8 7,16,1606453,132.52 106.34 114
3325,1457,10 11 13,15.5,1606444,131.49 106.24 115
3326,1454,10 11 12,15.5,1606444,131.49 106.24 115
3327,1468,10 3 11,16,1606417,133.59 103.66 116
3328,1469,6 7 1,16.5,1606331,133.49 107.44 112
3329,1466,6 7 0,16.5,1606331,133.49 107.44 112
3330,1481,14 5 6,16,1606300,135.73 104.73 113
3331,1478,14 5 5,16,1606300,135.73 104.73 113
3332,1496,15 0 1,16.5,1606232,138.37 103.64 112
3333,1492,15 0 0,16.5,1606232,138.37 103.64 112
3334,1459,7 2 15,16,1606182,131.99 103.13 118
3335,1456,7 2 14,16,1606182,131.99 103.13 118
3336,1457,6 15 2,16,1606141,131.45 110.08 111
3337,1472,15 7 13,15.5,1606126,134.12 104.14 115
3338,1468,15 7 12,15.5,1606126,134.12 104.14 115
3339,1457,2 0 12,16.5,1606007,131.32 103.64 118
3340,1454,9 10 15,15.5,1605942,130.96 105.71 116
3341,1467,5 6 3,16.5,1605933,132.95 106.9 113
3342,1463,5 6 2,16.5,1605933,132.95 106.9 113
3343,1464,1 0 3,17,1605922,132.74 105.2 115
3344,1460,1 0 2,17,1605922,132.74 105.2 115
3345,1461,7 7 10,16,1605900,131.99 105.8 115
3346,1458,7 7 9,16,1605900,131.99 105.8 115
3347,1479,13 4 8,16,1605900,135.19 104.2 114
3348,1475,13 4 7,16,1605900,135.19 104.2 114
3349,1470,7 1 6,16.5,1605878,134.03 104.19 115
3350,1467,7 1 5,16.5,1605878,134.03 104.19 115
3351,1484,11 3 1,16.5,1605869,136.2 105.27 112
3352,1481,11 3 0,16.5,1605869,136.2 105.27 112
3353,1469,14 6 15,15.5,1605589,133.59 103.61 116
3354,1466,14 6 14,15.5,1605589,133.59 103.61 116
3355,1462,4 0 10,16.5,1605557,132.4 103.64 117
3356,1459,4 0 9,16.5,1605557,132.4 103.64 117
3357,1465,9 2 13,16,1605466,133.05 103.13 117
3358,1461,9 2 12,16,1605466,133.05 103.13 117
3359,1481,10 2 3,16.5,1605434,135.66 104.73 113
3360,1478,10 2 2,16.5,1605434,135.66 104.73 113
3361,1472,11 9 4,16,1605389,134.12 106.87 112
3362,1468,11 9 3,16,1605389,134.12 106.87 112
3363,1474,12 10 2,16,1605381,134.66 107.41 111
3364,1471,12 10 1,16,1605381,134.66 107.41 111
3365,1465,13 12 9,15.5,1605356,133.06 106.77 113
3366,1462,13 12 8,15.5,1605356,133.06 106.77 113
3367,1461,4 5 4,16.5,1605341,132.4 106.36 114
3368,1476,12 3 10,16,1605309,134.66 103.66 115
3369,1472,12 3 9,16,1605309,134.66 103.66 115
3370,1468,14 13 7,15.5,1605308,133.59 107.29 112
3371,1464,14 13 6,15.5,1605308,133.59 107.29 112
3372,1462,12 11 11,15.5,1605215,132.54 106.24 114
3373,1459,12 11 10,15.5,1605215,132.54 106.24 114
3374,1469,10 8 6,16,1605203,133.59 106.34 113
3375,1466,10 8 5,16,1605203,133.59 106.34 113
3376,1477,13 11 0,16,1605177,135.19 107.94 110
3377,1469,3 0 1,17,1605169,133.84 105.2 114
3378,1465,3 0 0,17,1605169,133.84 105.2 114
3379,1455,6 6 11,16,1605158,131.45 105.27 116
3380,1470,15 14 5,15.5,1605068,134.12 107.82 111
3381,1460,11 10 13,15.5,1604885,132.01 105.71 115
3382,1456,11 10 12,15.5,1604885,132.01 105.71 115
3383,1467,6 0 8,16.5,1604882,133.49 103.64 116
3384,1464,6 0 7,16.5,1604882,133.49 103.64 116
3385,1457,6 13 4,16,1604877,131.45 109.01 112
3386,1459,7 14 2,16,1604842,131.99 109.54 111
3387,1456,7 14 1,16,1604842,131.99 109.54 111
3388,1466,9 7 8,16,1604826,133.05 105.8 114
3389,1463,9 7 7,16,1604826,133.05 105.8 114
3390,1475,9 1 4,16.5,1604804,135.12 104.19 114
3391,1472,7 6 1,16.5,1604715,134.03 106.9 112
3392,1468,7 6 0,16.5,1604715,134.03 106.9 112
3393,1462,8 15 0,16,1604612,132.52 110.08 110
3394,1458,3 4 6,16.5,1604558,131.86 105.81 115
3395,1470,11 2 11,16,1604529,134.12 103.13 116
3396,1483,15 4 6,16,1604397,136.26 104.2 113
3397,1480,15 4 5,16,1604397,136.26 104.2 113
3398,1457,10 9 15,15.5,1604370,131.49 105.19 116
3399,1461,8 1 15,16,1604329,132.52 102.6 118
3400,1458,8 1 14,16,1604329,132.52 102.6 118
3401,1469,6 5 3,16.5,1604303,133.49 106.36 113
3402,1466,6 5 2,16.5,1604303,133.49 106.36 113
3403,1464,8 6 10,16,1604258,132.52 105.27 115
3404,1460,8 6 9,16,1604258,132.52 105.27 115
3405,1457,2 10 1,16.5,1604154,131.32 109.07 112
3406,1472,8 0 6,16.5,1603982,134.57 103.64 115
3407,1469,8 0 5,16.5,1603982,134.57 103.64 115
3408,1481,14 3 8,16,1603979,135.73 103.66 114
3409,1477,14 3 7,16,1603979,135.73 103.66 114
3410,1486,12 2 1,16.5,1603956,136.74 104.73 112
3411,1483,12 2 0,16.5,1603956,136.74 104.73 112
3412,1467,14 11 9,15.5,1603762,133.59 106.24 113
3413,1464,14 11 8,15.5,1603762,133.59 106.24 113
3414,1476,13 9 2,16,1603733,135.19 106.87 111
3415,1473,13 9 1,16,1603733,135.19 106.87 111
3416,1471,15 5 15,15.5,1603728,134.12 103.08 116
3417,1468,15 5 14,15.5,1603728,134.12 103.08 116
3418,1470,15 12 7,15.5,1603728,134.12 106.77 112
3419,1466,15 12 6,15.5,1603728,134.12 106.77 112
3420,1474,12 8 4,16,1603726,134.66 106.34 112
3421,1470,12 8 3,16,1603726,134.66 106.34 112
3422,1463,5 4 4,16.5,1603697,132.95 105.81 114
3423,1464,13 10 11,15.5,1603607,133.06 105.71 114
3424,1461,13 10 10,15.5,1603607,133.06 105.71 114
3425,1467,10 1 13,16,1603561,133.59 102.6 117
3426,1463,10 1 12,16,1603561,133.59 102.6 117
3427,1479,14 10 0,16,1603544,135.73 107.41 110
3428,1471,11 7 6,16,1603525,134.12 105.8 113
3429,1468,11 7 5,16,1603525,134.12 105.8 113
3430,1484,11 1 3,16.5,1603504,136.2 104.19 113
3431,1480,11 1 2,16.5,1603504,136.2 104.19 113
3432,1457,7 5 11,16,1603502,131.99 104.73 116
3433,1459,7 12 4,16,1603502,131.99 108.47 112
3434,1456,7 12 3,16,1603502,131.99 108.47 112
3435,1462,8 13 2,16,1603479,132.52 109.01 111
3436,1458,8 13 1,16,1603479,132.52 109.01 111
3437,1478,13 2 10,16,1603371,135.19 103.13 115
3438,1474,13 2 9,16,1603371,135.19 103.13 115
3439,1456,6 11 6,16,1603332,131.45 107.94 113
3440,1462,12 9 13,15.5,1603263,132.54 105.19 115
3441,1458,12 9 12,15.5,1603263,132.54 105.19 115
3442,1464,9 14 0,16,1603262,133.05 109.54 110
3443,1469,10 6 8,16,1603133,133.59 105.27 114
3444,1465,10 6 7,16,1603133,133.59 105.27 114
3445,1459,15 15 15,15,1603079,131.94 106.58 114
3446,1456,15 15 14,15,1603079,131.94 106.58 114
3447,1474,8 5 1,16.5,1603033,134.57 106.36 112
3448,1470,8 5 0,16.5,1603033,134.57 106.36 112
3449,1460,4 3 6,16.5,1602899,132.4 105.27 115
3450,1457,4 3 5,16.5,1602899,132.4 105.27 115
3451,1477,10 0 4,16.5,1602857,135.66 103.64 114
3452,1459,3 9 1,16.5,1602769,131.86 108.53 112
3453,1459,11 8 15,15.5,1602733,132.01 104.66 116
3454,1456,11 8 14,15.5,1602733,132.01 104.66 116
3455,1471,7 4 3,16.5,1602606,134.03 105.81 113
3456,1468,7 4 2,16.5,1602606,134.03 105.81 113
3457,1472,12 1 11,16,1602575,134.66 102.6 116
3458,1466,9 5 10,16,1602551,133.05 104.73 115
3459,1462,9 5 9,16,1602551,133.05 104.73 115
3460,1464,9 0 15,16,1602408,133.05 102.06 118
3461,1460,9 0 14,16,1602408,133.05 102.06 118
3462,1469,15 10 9,15.5,1602105,134.12 105.71 113
3463,1466,15 10 8,15.5,1602105,134.12 105.71 113
3464,1461,8 11 4,16,1602063,132.52 107.94 112
3465,1458,8 11 3,16,1602063,132.52 107.94 112
3466,1464,9 12 2,16,1602053,133.05 108.47 111
3467,1460,9 12 1,16,1602053,133.05 108.47 111
3468,1479,14 8 2,16,1602021,135.73 106.34 111
3469,1475,14 8 1,16,1602021,135.73 106.34 111
3470,1476,13 7 4,16,1601999,135.19 105.8 112
3471,1473,13 7 3,16,1601999,135.19 105.8 112
3472,1483,15 2 8,16,1601994,136.26 103.13 114
3473,1479,15 2 7,16,1601994,136.26 103.13 114
3474,1465,6 3 4,16.5,1601985,133.49 105.27 114
3475,1488,13 1 1,16.5,1601978,137.29 104.19 112
3476,1485,13 1 0,16.5,1601978,137.29 104.19 112
3477,1458,0 2 1,17,1601952,132.19 106.3 114
3478,1455,10 14 9,15.5,1601949,131.49 107.82 113
3479,1467,14 9 11,15.5,1601935,133.59 105.19 114
3480,1463,14 9 10,15.5,1601935,133.59 105.19 114
3481,1457,3 2 8,16.5,1601910,131.86 104.73 116
3482,1457,11 15 7,15.5,1601900,132.01 108.34 112
3483,1454,11 15 6,15.5,1601900,132.01 108.34 112
3484,1459,7 10 6,16,1601880,131.99 107.41 113
3485,1455,7 10 5,16,1601880,131.99 107.41 113
3486,1481,15 9 0,16,1601848,136.26 106.87 110
3487,1466,10 13 0,16,1601848,133.59 109.01 110
3488,1473,12 6 6,16,1601783,134.66 105.27 113
3489,1470,12 6 5,16,1601783,134.66 105.27 113
3490,1460,8 4 11,16,1601780,132.52 104.2 116
3491,1469,11 0 13,16,1601590,134.12 102.06 117
3492,1465,11 0 12,16,1601590,134.12 102.06 117
3493,1464,13 8 13,15.5,1601577,133.06 104.66 115
3494,1460,13 8 12,15.5,1601577,133.06 104.66 115
3495,1486,12 0 3,16.5,1601508,136.74 103.64 113
3496,1482,12 0 2,16.5,1601508,136.74 103.64 113
3497,1456,6 9 8,16,1601506,131.45 106.87 114
3498,1471,11 5 8,16,1601375,134.12 104.73 114
3499,1467,11 5 7,16,1601375,134.12 104.73 114
3500,1480,14 1 10,16,1601368,135.73 102.6 115
3501,1476,14 1 9,16,1601368,135.73 102.6 115
3502,1461,4 8 1,16.5,1601318,132.4 107.98 112
3503,1458,4 8 0,16.5,1601318,132.4 107.98 112
3504,1476,9 4 1,16.5,1601285,135.12 105.81 112
3505,1473,9 4 0,16.5,1601285,135.12 105.81 112
3506,1462,5 2 6,16.5,1601172,132.95 104.73 115
3507,1459,5 2 5,16.5,1601172,132.95 104.73 115
3508,1461,12 7 15,15.5,1601032,132.54 104.14 116
3509,1458,12 7 14,15.5,1601032,132.54 104.14 116
3510,1459,3 7 3,16.5,1600909,131.86 107.44 113
3511,1473,8 3 3,16.5,1600842,134.57 105.27 113
3512,1470,8 3 2,16.5,1600842,134.57 105.27 113
3513,1457,7 3 13,16,1600822,131.99 103.66 117
3514,1468,10 4 10,16,1600777,133.59 104.2 115
3515,1465,10 4 9,16,1600777,133.59 104.2 115
3516,1466,10 11 2,16,1600563,133.59 107.94 111
3517,1463,10 11 1,16,1600563,133.59 107.94 111
3518,1464,9 10 4,16,1600560,133.05 107.41 112
3519,1460,9 10 3,16,1600560,133.05 107.41 112
3520,1474,13 0 11,16,1600554,135.19 102.06 116
3521,1457,11 13 9,15.5,1600511,132.01 107.29 113
3522,1460,12 14 7,15.5,1600475,132.54 107.82 112
3523,1456,12 14 6,15.5,1600475,132.54 107.82 112
3524,1469,11 12 0,16,1600372,134.12 108.47 110
3525,1461,8 9 6,16,1600363,132.52 106.87 113
3526,1458,8 9 5,16,1600363,132.52 106.87 113
3527,1454,10 12 11,15.5,1600359,131.49 106.77 114
3528,1461,1 1 1,17,1600292,132.74 105.75 114
3529,1462,13 15 5,15.5,1600247,133.06 108.34 111
3530,1481,15 7 2,16,1600246,136.26 105.8 111
3531,1477,15 7 1,16,1600246,136.26 105.8 111
3532,1478,14 6 4,16,1600208,135.73 105.27 112
3533,1475,14 6 3,16,1600208,135.73 105.27 112
3534,1467,7 2 4,16.5,1600206,134.03 104.73 114
3535,1469,15 8 11,15.5,1600201,134.12 104.66 114
3536,1465,15 8 10,15.5,1600201,134.12 104.66 114
3537,1459,4 1 8,16.5,1600168,132.4 104.19 116
3538,1462,9 3 11,16,1599991,133.05 103.66 116
3539,1458,7 8 8,16,1599976,131.99 106.34 114
3540,1476,13 5 6,16,1599976,135.19 104.73 113
3541,1472,13 5 5,16,1599976,135.19 104.73 113
3542,1490,14 0 1,16.5,1599933,137.83 103.64 112
3543,1487,14 0 0,16.5,1599933,137.83 103.64 112
3544,1466,14 7 13,15.5,1599828,133.59 104.14 115
3545,1463,14 7 12,15.5,1599828,133.59 104.14 115
3546,1464,5 7 1,16.5,1599801,132.95 107.44 112
3547,1460,5 7 0,16.5,1599801,132.95 107.44 112
3548,1473,12 4 8,16,1599552,134.66 104.2 114
3549,1469,12 4 7,16,1599552,134.66 104.2 114
3550,1478,10 3 1,16.5,1599471,135.66 105.27 112
3551,1475,10 3 0,16.5,1599471,135.66 105.27 112
3552,1455,6 7 10,16,1599398,131.45 105.8 115
3553,1461,4 6 3,16.5,1599378,132.4 106.9 113
3554,1457,4 6 2,16.5,1599378,132.4 106.9 113
3555,1464,6 1 6,16.5,1599377,133.49 104.19 115
3556,1461,6 1 5,16.5,1599377,133.49 104.19 115
3557,1482,15 0 10,16,1599300,136.26 102.06 115
3558,1478,15 0 9,16,1599300,136.26 102.06 115
3559,1463,13 6 15,15.5,1599268,133.06 103.61 116
3560,1460,13 6 14,15.5,1599268,133.06 103.61 116
