rank,cp,ivs,maxlevel,stat-product
2384,1321,4 15 2,40,1595830
2385,1332,6 0 15,40,1595786
2386,1338,7 5 9,40,1595736
2387,1334,7 5 8,40,1595736
2388,1323,4 7 10,40,1595658
2389,1301,0 9 12,40,1595605
2390,1352,10 11 0,40,1595601
2391,1348,9 8 4,40,1595506
2392,1343,9 8 3,40,1595506
2393,1306,1 13 7,40,1595371
2394,1317,3 12 6,40,1595304
2395,1327,5 1 15,40,1595240
2396,1363,13 0 7,40,1595148
2397,1358,12 1 7,40,1595148
2398,1353,11 2 7,40,1594999
2399,1333,6 6 9,40,1594912
2400,1329,6 6 8,40,1594912
2401,1331,6 14 1,40,1594912
2402,1327,5 11 5,40,1594719
2403,1349,10 3 7,40,1594702
2404,1343,8 9 4,40,1594637
2405,1338,8 9 3,40,1594637
2406,1347,9 12 0,40,1594613
2407,1372,15 3 2,40,1594609
2408,1322,4 2 15,40,1594537
2409,1367,14 4 2,40,1594537
2410,1317,3 8 10,40,1594448
2411,1306,1 9 11,40,1594443
2412,1337,7 0 14,40,1594327
2413,1333,7 0 13,40,1594327
2414,1363,13 5 2,40,1594322
2415,1344,9 4 7,40,1594256
2416,1358,12 6 2,40,1593963
2417,1328,5 7 9,40,1593938
2418,1323,5 7 8,40,1593938
2419,1332,6 1 14,40,1593863
2420,1328,6 1 13,40,1593863
2421,1311,2 13 6,40,1593683
2422,1317,3 3 15,40,1593678
2423,1339,8 5 7,40,1593661
2424,1338,7 10 4,40,1593623
2425,1333,7 10 3,40,1593623
2426,1300,0 14 7,40,1593513
2427,1341,8 13 0,40,1593484
2428,1353,11 7 2,40,1593460
2429,1326,5 15 1,40,1593417
2430,1322,4 12 5,40,1593330
2431,1327,5 2 14,40,1593243
2432,1323,5 2 13,40,1593243
2433,1312,2 9 10,40,1593088
2434,1334,7 6 7,40,1592918
2435,1301,0 10 11,40,1592843
2436,1323,4 8 9,40,1592813
2437,1318,4 8 8,40,1592813
2438,1348,10 8 2,40,1592813
2439,1338,8 0 12,40,1592686
2440,1311,2 4 15,40,1592663
2441,1363,13 1 6,40,1592577
2442,1367,14 0 6,40,1592504
2443,1358,12 2 6,40,1592504
2444,1322,4 3 14,40,1592469
2445,1318,4 3 13,40,1592469
2446,1332,6 11 4,40,1592464
2447,1328,6 11 3,40,1592464
2448,1333,7 1 12,40,1592302
2449,1353,11 3 6,40,1592282
2450,1336,7 14 0,40,1592214
2451,1329,6 7 7,40,1592026
2452,1343,9 9 2,40,1592023
2453,1349,10 4 6,40,1591914
2454,1306,1 14 6,40,1591914
2455,1317,3 13 5,40,1591796
2456,1328,6 2 12,40,1591764
2457,1306,1 10 10,40,1591577
2458,1317,3 4 14,40,1591539
2459,1313,3 4 13,40,1591539
2460,1317,3 9 9,40,1591539
2461,1313,3 9 8,40,1591539
2462,1306,1 5 15,40,1591492
2463,1344,9 5 6,40,1591398
2464,1372,15 4 1,40,1591352
2465,1367,14 5 1,40,1591209
2466,1327,5 12 4,40,1591159
2467,1323,5 12 3,40,1591159
2468,1338,8 10 2,40,1591090
2469,1323,5 3 12,40,1591073
2470,1323,5 8 7,40,1590986
2471,1363,13 6 1,40,1590925
2472,1343,9 0 11,40,1590862
2473,1331,6 15 0,40,1590802
2474,1339,8 6 6,40,1590735
2475,1338,8 1 11,40,1590557
2476,1358,12 7 1,40,1590497
2477,1312,2 5 14,40,1590455
2478,1307,2 5 13,40,1590455
2479,1318,4 4 12,40,1590228
2480,1301,0 6 15,40,1590165
2481,1312,2 10 9,40,1590115
2482,1307,2 10 8,40,1590115
2483,1311,2 14 5,40,1590115
2484,1333,7 2 11,40,1590100
2485,1333,7 11 2,40,1590012
2486,1300,0 15 6,40,1589998
2487,1353,11 8 1,40,1589928
2488,1334,7 7 6,40,1589924
2489,1301,0 11 10,40,1589914
2490,1368,14 1 5,40,1589823
2491,1363,13 2 5,40,1589823
2492,1318,4 9 7,40,1589797
2493,1322,4 13 4,40,1589710
2494,1317,4 13 3,40,1589710
2495,1372,15 0 5,40,1589677
2496,1358,12 3 5,40,1589677
2497,1328,6 3 11,40,1589491
2498,1353,11 4 5,40,1589384
2499,1313,3 5 12,40,1589229
2500,1306,1 6 14,40,1589216
2501,1302,1 6 13,40,1589216
2502,1348,10 9 1,40,1589216
2503,1328,6 8 6,40,1588966
2504,1349,10 5 5,40,1588946
2505,1348,10 0 10,40,1588856
2506,1328,6 12 2,40,1588791
2507,1323,5 4 11,40,1588729
2508,1343,9 1 10,40,1588629
2509,1306,1 11 9,40,1588541
2510,1302,1 11 8,40,1588541
2511,1313,3 10 7,40,1588459
2512,1344,9 6 5,40,1588361
2513,1343,9 10 1,40,1588361
2514,1305,1 15 5,40,1588288
2515,1338,8 2 10,40,1588251
2516,1316,3 14 4,40,1588117
2517,1312,3 14 3,40,1588117
2518,1307,2 6 12,40,1588077
2519,1372,15 5 0,40,1587909
2520,1323,5 9 6,40,1587860
2521,1301,0 7 14,40,1587822
2522,1297,0 7 13,40,1587822
2523,1318,4 5 11,40,1587814
2524,1334,7 3 10,40,1587722
2525,1367,14 6 0,40,1587697
2526,1339,8 7 5,40,1587631
2527,1322,5 13 2,40,1587426
2528,1338,8 11 1,40,1587365
2529,1362,13 7 0,40,1587344
2530,1328,6 4 10,40,1587042
2531,1307,2 11 7,40,1586972
2532,1368,14 2 4,40,1586957
2533,1363,14 2 3,40,1586957
2534,1372,15 1 4,40,1586885
2535,1368,15 1 3,40,1586885
2536,1363,13 3 4,40,1586885
2537,1358,13 3 3,40,1586885
2538,1357,12 8 0,40,1586850
2539,1301,0 12 9,40,1586817
2540,1296,0 12 8,40,1586817
2541,1302,1 7 12,40,1586771
2542,1334,7 8 5,40,1586754
2543,1313,3 6 11,40,1586747
2544,1353,11 0 9,40,1586668
2545,1349,11 0 8,40,1586668
2546,1358,12 4 4,40,1586668
2547,1354,12 4 3,40,1586668
2548,1318,4 10 6,40,1586608
2549,1348,10 1 9,40,1586518
2550,1344,10 1 8,40,1586518
2551,1311,2 15 4,40,1586378
2552,1306,2 15 3,40,1586378
2553,1353,11 5 4,40,1586305
2554,1349,11 5 3,40,1586305
2555,1332,7 12 1,40,1586225
2556,1343,9 2 9,40,1586218
2557,1339,9 2 8,40,1586218
2558,1353,11 9 0,40,1586215
2559,1323,5 5 10,40,1586211
2560,1317,4 14 2,40,1585918
2561,1348,10 6 4,40,1585798
2562,1344,10 6 3,40,1585798
2563,1339,8 3 9,40,1585768
2564,1334,8 3 8,40,1585768
2565,1328,6 9 5,40,1585731
2566,1308,2 7 11,40,1585528
2567,1348,10 10 0,40,1585438
2568,1302,1 12 7,40,1585337
2569,1297,0 8 12,40,1585311
2570,1318,4 6 10,40,1585228
2571,1313,3 11 6,40,1585207
2572,1334,7 4 9,40,1585169
2573,1329,7 4 8,40,1585169
2574,1343,9 7 4,40,1585146
2575,1339,9 7 3,40,1585146
2576,1327,6 13 1,40,1584944
2577,1323,5 10 5,40,1584561
2578,1342,9 11 0,40,1584521
2579,1329,6 5 9,40,1584419
2580,1324,6 5 8,40,1584419
2581,1322,5 0 15,40,1584388
2582,1338,8 8 4,40,1584349
2583,1334,8 8 3,40,1584349
2584,1353,12 0 7,40,1584297
2585,1311,3 15 2,40,1584266
2586,1349,11 1 7,40,1584222
2587,1302,1 8 11,40,1584157
2588,1313,3 7 10,40,1584095
2589,1344,10 2 7,40,1583999
2590,1367,15 2 2,40,1583907
2591,1363,14 3 2,40,1583907
2592,1317,4 1 15,40,1583763
2593,1358,13 4 2,40,1583763
2594,1307,2 12 6,40,1583660
2595,1339,9 3 7,40,1583628
2596,1296,0 13 7,40,1583553
2597,1323,5 6 9,40,1583520
2598,1319,5 6 8,40,1583520
2599,1322,5 14 1,40,1583520
2600,1353,12 5 2,40,1583476
2601,1337,8 12 0,40,1583462
2602,1333,7 9 4,40,1583407
2603,1329,7 9 3,40,1583407
2604,1318,4 11 5,40,1583246
2605,1334,8 4 7,40,1583107
2606,1349,11 6 2,40,1583045
2607,1328,6 0 14,40,1583020
2608,1323,6 0 13,40,1583020
2609,1312,3 2 15,40,1582983
2610,1308,2 8 10,40,1582810
2611,1297,0 9 11,40,1582633
2612,1323,5 1 14,40,1582478
2613,1318,5 1 13,40,1582478
2614,1318,4 7 9,40,1582470
2615,1314,4 7 8,40,1582470
2616,1344,10 7 2,40,1582470
2617,1329,7 5 7,40,1582439
2618,1328,6 10 4,40,1582320
2619,1324,6 10 3,40,1582320
2620,1332,7 13 0,40,1582262
2621,1307,2 3 15,40,1582046
2622,1302,1 13 6,40,1581964
2623,1316,4 15 1,40,1581953
2624,1312,3 12 5,40,1581785
2625,1318,4 2 14,40,1581781
2626,1313,4 2 13,40,1581781
2627,1339,9 8 2,40,1581752
2628,1358,13 0 6,40,1581743
2629,1354,12 1 6,40,1581743
2630,1324,6 6 7,40,1581621
2631,1349,11 2 6,40,1581596
2632,1329,7 0 12,40,1581470
2633,1302,1 9 10,40,1581374
2634,1344,10 3 6,40,1581301
2635,1313,3 8 9,40,1581271
2636,1309,3 8 8,40,1581271
2637,1323,5 11 4,40,1581089
2638,1318,5 11 3,40,1581089
2639,1324,6 1 12,40,1581009
2640,1302,1 4 15,40,1580953
2641,1312,3 3 14,40,1580929
2642,1308,3 3 13,40,1580929
2643,1327,6 14 0,40,1580921
2644,1334,8 9 2,40,1580890
2645,1339,9 4 6,40,1580859
2646,1367,15 3 1,40,1580743
2647,1363,14 4 1,40,1580672
2648,1319,5 7 7,40,1580655
2649,1358,13 5 1,40,1580458
2650,1319,5 2 12,40,1580394
2651,1334,8 5 6,40,1580269
2652,1307,2 13 5,40,1580177
2653,1296,0 14 6,40,1580122
2654,1353,12 6 1,40,1580102
2655,1307,2 4 14,40,1579922
2656,1303,2 4 13,40,1579922
2657,1308,2 9 9,40,1579922
2658,1303,2 9 8,40,1579922
2659,1329,7 10 2,40,1579885
2660,1297,0 10 10,40,1579787
2661,1334,8 0 11,40,1579737
2662,1318,4 12 4,40,1579712
2663,1313,4 12 3,40,1579712
2664,1296,0 5 15,40,1579704
2665,1314,4 3 12,40,1579626
2666,1348,11 7 1,40,1579604
2667,1314,4 8 7,40,1579540
2668,1329,7 6 6,40,1579532
2669,1321,5 15 0,40,1579439
2670,1329,7 1 11,40,1579356
2671,1358,13 1 5,40,1579081
2672,1363,14 0 5,40,1579008
2673,1354,12 2 5,40,1579008
2674,1343,10 8 1,40,1578963
2675,1324,6 2 11,40,1578823
2676,1349,11 3 5,40,1578789
2677,1302,1 5 14,40,1578760
2678,1298,1 5 13,40,1578760
2679,1323,6 11 2,40,1578735
2680,1308,3 4 12,40,1578704
2681,1324,6 7 6,40,1578648
2682,1302,1 10 9,40,1578423
2683,1298,1 10 8,40,1578423
2684,1344,10 4 5,40,1578423
2685,1301,1 14 5,40,1578423
2686,1309,3 9 7,40,1578276
2687,1312,3 13 4,40,1578191
2688,1308,3 13 3,40,1578191
2689,1338,9 9 1,40,1578180
2690,1319,5 3 11,40,1578137
2691,1339,9 5 5,40,1577912
2692,1339,9 0 10,40,1577822
2693,1303,2 5 12,40,1577629
2694,1319,5 8 6,40,1577616
2695,1334,8 1 10,40,1577520
2696,1296,0 6 14,40,1577444
2697,1292,0 6 13,40,1577444
2698,1318,5 12 2,40,1577443
2699,1367,15 4 0,40,1577393
2700,1314,4 4 11,40,1577299
2701,1334,8 6 5,40,1577254
2702,1333,8 10 1,40,1577254
2703,1363,14 5 0,40,1577251
2704,1329,7 2 10,40,1577067
2705,1358,13 6 0,40,1576969
2706,1303,2 10 7,40,1576864
2707,1297,0 11 9,40,1576774
2708,1292,0 11 8,40,1576774
2709,1353,12 7 0,40,1576546
2710,1307,2 14 4,40,1576524
2711,1302,2 14 3,40,1576524
2712,1296,0 15 5,40,1576523
2713,1324,6 3 10,40,1576462
2714,1329,7 7 5,40,1576450
2715,1314,4 9 6,40,1576437
2716,1298,1 6 12,40,1576400
2717,1309,3 5 11,40,1576308
2718,1363,14 1 4,40,1576235
2719,1358,14 1 3,40,1576235
2720,1358,13 2 4,40,1576235
2721,1354,13 2 3,40,1576235
2722,1328,7 11 1,40,1576186
2723,1367,15 0 4,40,1576090
2724,1363,15 0 3,40,1576090
2725,1354,12 3 4,40,1576090
2726,1349,12 3 3,40,1576090
2727,1313,4 13 2,40,1576006
2728,1348,11 8 0,40,1575981
2729,1349,11 4 4,40,1575800
2730,1344,11 4 3,40,1575800
2731,1344,10 0 9,40,1575725
2732,1339,10 0 8,40,1575725
2733,1319,5 4 10,40,1575706
2734,1339,9 1 9,40,1575500
2735,1335,9 1 8,40,1575500
2736,1324,6 8 5,40,1575500
2737,1344,10 5 4,40,1575365
2738,1339,10 5 3,40,1575365
2739,1298,1 11 7,40,1575303
2740,1343,10 9 0,40,1575275
2741,1303,2 6 11,40,1575165
2742,1334,8 2 9,40,1575125
2743,1330,8 2 8,40,1575125
2744,1308,3 10 6,40,1575110
2745,1292,0 7 12,40,1575017
2746,1323,6 12 1,40,1574975
2747,1314,4 5 10,40,1574799
2748,1339,9 6 4,40,1574786
2749,1335,9 6 3,40,1574786
2750,1301,1 15 4,40,1574713
2751,1297,1 15 3,40,1574713
2752,1329,7 3 9,40,1574601
2753,1325,7 3 8,40,1574601
2754,1338,9 10 0,40,1574428
2755,1307,3 14 2,40,1574426
2756,1319,5 9 5,40,1574404
2757,1334,8 7 4,40,1574061
2758,1330,8 7 3,40,1574061
2759,1324,6 4 9,40,1573926
2760,1320,6 4 8,40,1573926
2761,1298,1 7 11,40,1573870
2762,1309,3 6 10,40,1573741
2763,1303,2 11 6,40,1573636
2764,1318,5 13 1,40,1573623
2765,1292,0 12 7,40,1573594
2766,1344,11 0 7,40,1573445
2767,1333,8 11 0,40,1573440
2768,1339,10 1 7,40,1573297
2769,1358,14 2 2,40,1573277
2770,1363,15 1 2,40,1573205
2771,1354,13 3 2,40,1573205
2772,1329,7 8 4,40,1573192
2773,1325,7 8 3,40,1573192
2774,1314,4 10 5,40,1573162
2775,1319,5 5 9,40,1573102
2776,1315,5 5 8,40,1573102
2777,1335,9 2 7,40,1572999
2778,1313,4 0 15,40,1572989
2779,1349,12 4 2,40,1572989
2780,1302,2 15 2,40,1572702
2781,1344,11 5 2,40,1572630
2782,1330,8 3 7,40,1572553
2783,1303,2 7 10,40,1572532
2784,1293,0 8 11,40,1572422
2785,1328,7 12 0,40,1572311
2786,1308,3 1 15,40,1572287
2787,1324,6 9 4,40,1572177
2788,1319,6 9 3,40,1572177
2789,1314,4 6 9,40,1572127
2790,1310,4 6 8,40,1572127
2791,1339,10 6 2,40,1572127
2792,1312,4 14 1,40,1572127
2793,1298,1 12 6,40,1572015
2794,1325,7 4 7,40,1571959
2795,1308,3 11 5,40,1571773
2796,1318,5 0 14,40,1571713
2797,1314,5 0 13,40,1571713
2798,1334,9 7 2,40,1571481
2799,1303,2 2 15,40,1571428
2800,1320,6 5 7,40,1571216
2801,1298,1 8 10,40,1571172
2802,1313,4 1 14,40,1571093
2803,1309,4 1 13,40,1571093
2804,1323,6 13 0,40,1571041
2805,1319,5 10 4,40,1571018
2806,1314,5 10 3,40,1571018
2807,1309,3 7 9,40,1571003
2808,1304,3 7 8,40,1571003
2809,1349,12 0 6,40,1570983
2810,1344,11 1 6,40,1570910
2811,1329,8 8 2,40,1570691
2812,1340,10 2 6,40,1570688
2813,1307,3 15 1,40,1570490
2814,1297,1 3 15,40,1570413
2815,1315,5 6 7,40,1570324
2816,1335,9 3 6,40,1570320
2817,1308,3 2 14,40,1570319
2818,1304,3 2 13,40,1570319
2819,1319,6 0 12,40,1570254
2820,1292,0 13 6,40,1570246
2821,1303,2 12 5,40,1570239
2822,1363,15 2 1,40,1570134
2823,1358,14 3 1,40,1570134
2824,1354,13 4 1,40,1569991
2825,1330,8 4 6,40,1569804
2826,1324,7 9 2,40,1569757
2827,1303,2 8 9,40,1569729
2828,1299,2 8 8,40,1569729
2829,1314,5 1 12,40,1569716
2830,1313,4 11 4,40,1569714
2831,1309,4 11 3,40,1569714
2832,1349,12 5 1,40,1569707
2833,1293,0 9 10,40,1569660
2834,1317,5 14 0,40,1569629
2835,1303,2 3 14,40,1569389
2836,1299,2 3 13,40,1569389
2837,1310,4 7 7,40,1569283
2838,1344,11 6 1,40,1569279
2839,1292,0 4 15,40,1569242
2840,1325,7 5 6,40,1569141
2841,1309,4 2 12,40,1569025
2842,1339,10 7 1,40,1568710
2843,1319,6 10 2,40,1568680
2844,1324,7 0 11,40,1568612
2845,1297,1 13 5,40,1568558
2846,1354,13 0 5,40,1568339
2847,1349,12 1 5,40,1568339
2848,1320,6 6 6,40,1568330
2849,1298,1 4 14,40,1568305
2850,1293,1 4 13,40,1568305
2851,1298,1 9 9,40,1568305
2852,1294,1 9 8,40,1568305
2853,1308,3 12 4,40,1568265
2854,1304,3 12 3,40,1568265
2855,1344,11 2 5,40,1568193
2856,1304,3 3 12,40,1568180
2857,1319,6 1 11,40,1568155
2858,1304,3 8 7,40,1568094
2859,1312,4 15 0,40,1568076
2860,1334,9 8 1,40,1567998
2861,1340,10 3 5,40,1567900
2862,1314,5 2 11,40,1567546
2863,1335,9 4 5,40,1567462
2864,1314,5 11 2,40,1567459
2865,1315,5 7 6,40,1567372
2866,1299,2 4 12,40,1567181
2867,1329,8 9 1,40,1567143
2868,1292,0 5 14,40,1567066
2869,1288,0 5 13,40,1567066
2870,1330,8 5 5,40,1566877
2871,1363,15 3 0,40,1566877
2872,1358,14 4 0,40,1566806
2873,1329,8 0 10,40,1566789
2874,1309,4 3 11,40,1566784
2875,1299,2 9 7,40,1566756
2876,1292,0 10 9,40,1566731
2877,1288,0 10 8,40,1566731
2878,1292,0 14 5,40,1566731
2879,1303,2 13 4,40,1566671
2880,1298,2 13 3,40,1566671
2881,1353,13 5 0,40,1566594
2882,1325,7 1 10,40,1566411
2883,1309,4 8 6,40,1566266
2884,1349,12 6 0,40,1566241
2885,1325,7 6 5,40,1566147
2886,1324,7 10 1,40,1566147
2887,1309,4 12 2,40,1566094
2888,1294,1 5 12,40,1566028
2889,1320,6 2 10,40,1565882
2890,1304,3 4 11,40,1565869
2891,1344,11 7 0,40,1565747
2892,1354,13 1 4,40,1565584
2893,1349,13 1 3,40,1565584
2894,1358,14 0 4,40,1565512
2895,1354,14 0 3,40,1565512
2896,1349,12 2 4,40,1565512
2897,1345,12 2 3,40,1565512
2898,1344,11 3 4,40,1565295
2899,1340,11 3 3,40,1565295
2900,1294,1 10 7,40,1565270
2901,1320,6 7 5,40,1565270
2902,1315,5 3 10,40,1565202
2903,1339,10 8 0,40,1565112
2904,1304,3 9 6,40,1565014
2905,1319,6 11 1,40,1565007
2906,1340,10 4 4,40,1564932
2907,1335,10 4 3,40,1564932
2908,1297,1 14 4,40,1564932
2909,1293,1 14 3,40,1564932
2910,1299,2 5 11,40,1564802
2911,1334,9 0 9,40,1564782
2912,1330,9 0 8,40,1564782
2913,1288,0 6 12,40,1564722
2914,1303,3 13 2,40,1564586
2915,1330,8 1 9,40,1564483
2916,1325,8 1 8,40,1564483
2917,1335,9 5 4,40,1564425
2918,1330,9 5 3,40,1564425
2919,1309,4 4 10,40,1564370
2920,1334,9 9 0,40,1564336
2921,1315,5 8 5,40,1564247
2922,1325,7 2 9,40,1564033
2923,1320,7 2 8,40,1564033
2924,1330,8 6 4,40,1563773
2925,1325,8 6 3,40,1563773
2926,1314,5 12 1,40,1563726
2927,1288,0 11 7,40,1563634
2928,1299,2 10 6,40,1563613
2929,1294,1 6 11,40,1563583
2930,1320,6 3 9,40,1563433
2931,1315,6 3 8,40,1563433
2932,1329,8 10 0,40,1563418
2933,1304,3 5 10,40,1563388
2934,1309,4 9 5,40,1563077
2935,1291,0 15 4,40,1563049
2936,1287,0 15 3,40,1563049
2937,1325,7 7 4,40,1562976
2938,1320,7 7 3,40,1562976
2939,1298,2 14 2,40,1562934
2940,1315,5 4 9,40,1562684
2941,1310,5 4 8,40,1562684
2942,1354,14 1 2,40,1562646
2943,1349,13 2 2,40,1562646
2944,1335,10 0 7,40,1562594
2945,1358,15 0 2,40,1562503
2946,1344,12 3 2,40,1562503
2947,1330,9 1 7,40,1562371
2948,1324,7 11 0,40,1562360
2949,1308,4 13 1,40,1562302
2950,1299,2 6 10,40,1562254
2951,1340,11 4 2,40,1562215
2952,1288,0 7 11,40,1562212
2953,1293,1 11 6,40,1562066
2954,1320,6 8 4,40,1562034
2955,1315,6 8 3,40,1562034
2956,1325,8 2 7,40,1561999
2957,1310,4 5 9,40,1561784
2958,1305,4 5 8,40,1561784
2959,1335,10 5 2,40,1561784
2960,1304,3 10 5,40,1561762
2961,1303,3 0 15,40,1561591
2962,1320,7 3 7,40,1561479
2963,1330,9 6 2,40,1561210
2964,1318,6 12 0,40,1561160
2965,1292,1 15 2,40,1561138
2966,1294,1 7 10,40,1560969
2967,1314,5 9 4,40,1560948
2968,1310,5 9 3,40,1560948
2969,1298,2 1 15,40,1560810
2970,1315,6 4 7,40,1560810
2971,1304,3 6 9,40,1560735
2972,1300,3 6 8,40,1560735
2973,1303,3 14 1,40,1560735
2974,1325,8 7 2,40,1560492
2975,1309,4 0 14,40,1560405
2976,1304,4 0 13,40,1560405
2977,1288,0 12 6,40,1560370
2978,1299,2 11 5,40,1560300
2979,1340,11 0 6,40,1560223
2980,1335,10 1 6,40,1560076
2981,1310,5 5 7,40,1559993
2982,1293,1 2 15,40,1559873
2983,1313,5 13 0,40,1559819
2984,1330,9 2 6,40,1559781
2985,1309,4 10 4,40,1559716
2986,1305,4 10 3,40,1559716
2987,1304,3 1 14,40,1559708
2988,1299,3 1 13,40,1559708
2989,1320,7 8 2,40,1559630
2990,1354,14 2 1,40,1559596
2991,1299,2 7 9,40,1559536
2992,1295,2 7 8,40,1559536
2993,1288,0 8 10,40,1559534
2994,1358,15 1 1,40,1559525
2995,1349,13 3 1,40,1559525
2996,1325,8 3 6,40,1559339
2997,1344,12 4 1,40,1559311
2998,1310,5 0 12,40,1559038
2999,1305,4 6 7,40,1559026
3000,1297,2 15 1,40,1559026
3001,1340,11 5 1,40,1558955
3002,1298,2 2 14,40,1558856
3003,1294,2 2 13,40,1558856
3004,1288,0 3 15,40,1558780
3005,1320,7 4 6,40,1558749
3006,1293,1 12 5,40,1558693
3007,1315,6 9 2,40,1558624
3008,1335,10 6 1,40,1558457
3009,1305,4 1 12,40,1558423
3010,1304,3 11 4,40,1558339
3011,1299,3 11 3,40,1558339
3012,1308,4 14 0,40,1558337
3013,1294,1 8 9,40,1558187
3014,1290,1 8 8,40,1558187
3015,1315,6 5 6,40,1558012
3016,1300,3 7 7,40,1557912
3017,1293,1 3 14,40,1557850
3018,1289,1 3 13,40,1557850
3019,1330,9 7 1,40,1557816
3020,1344,12 0 5,40,1557670
3021,1300,3 2 12,40,1557655
3022,1340,11 1 5,40,1557597
3023,1315,6 0 11,40,1557487
3024,1310,5 10 2,40,1557475
3025,1335,10 2 5,40,1557377
3026,1310,5 6 6,40,1557128
3027,1325,8 8 1,40,1557033
3028,1330,9 3 5,40,1557012
3029,1310,5 1 11,40,1556954
3030,1288,0 13 5,40,1556939
3031,1298,2 12 4,40,1556818
3032,1294,2 12 3,40,1556818
3033,1295,2 3 12,40,1556733
3034,1302,3 15 0,40,1556714
3035,1288,0 4 14,40,1556688
3036,1284,0 4 13,40,1556688
3037,1288,0 9 9,40,1556688
3038,1284,0 9 8,40,1556688
3039,1295,2 8 7,40,1556648
3040,1325,8 4 5,40,1556501
3041,1358,15 2 0,40,1556361
3042,1354,14 3 0,40,1556361
3043,1305,4 2 11,40,1556268
3044,1349,13 4 0,40,1556220
3045,1304,4 11 2,40,1556182
3046,1320,7 9 1,40,1556107
3047,1305,4 7 6,40,1556096
3048,1344,12 5 0,40,1555937
3049,1320,7 5 5,40,1555843
3050,1320,7 0 10,40,1555755
3051,1289,1 4 12,40,1555657
3052,1339,11 6 0,40,1555514
3053,1300,3 3 11,40,1555430
3054,1315,6 1 10,40,1555301
3055,1289,1 9 7,40,1555236
3056,1293,1 13 4,40,1555152
3057,1289,1 13 3,40,1555152
3058,1315,6 6 5,40,1555039
3059,1315,6 10 1,40,1555039
3060,1334,10 7 0,40,1554949
3061,1349,13 0 4,40,1554934
3062,1345,13 0 3,40,1554934
3063,1345,12 1 4,40,1554934
3064,1340,12 1 3,40,1554934
3065,1300,3 8 6,40,1554917
3066,1340,11 2 4,40,1554789
3067,1335,11 2 3,40,1554789
3068,1299,3 12 2,40,1554746
3069,1310,5 2 10,40,1554697
3070,1335,10 3 4,40,1554499
3071,1331,10 3 3,40,1554499
3072,1295,2 4 11,40,1554439
3073,1284,0 5 12,40,1554428
3074,1330,9 8 0,40,1554243
3075,1310,5 7 5,40,1554089
3076,1330,9 4 4,40,1554065
3077,1326,9 4 3,40,1554065
3078,1305,4 3 10,40,1553941
3079,1325,8 0 9,40,1553840
3080,1321,8 0 8,40,1553840
3081,1309,5 11 1,40,1553829
3082,1284,0 10 7,40,1553675
3083,1295,2 9 6,40,1553590
3084,1325,8 5 4,40,1553485
3085,1321,8 5 3,40,1553485
3086,1320,7 1 9,40,1553465
3087,1316,7 1 8,40,1553465
3088,1325,8 9 0,40,1553396
3089,1287,0 14 4,40,1553340
3090,1283,0 14 3,40,1553340
3091,1289,1 5 11,40,1553297
3092,1294,2 13 2,40,1553165
3093,1300,3 4 10,40,1553034
3094,1305,4 8 5,40,1552993
3095,1315,6 2 9,40,1552941
3096,1311,6 2 8,40,1552941
3097,1320,7 6 4,40,1552761
3098,1316,7 6 3,40,1552761
3099,1304,4 12 1,40,1552476
3100,1319,7 10 0,40,1552408
3101,1310,5 3 9,40,1552266
3102,1306,5 3 8,40,1552266
3103,1289,1 10 6,40,1552116
3104,1345,13 1 2,40,1552088
3105,1349,14 0 2,40,1552016
3106,1340,12 2 2,40,1552016
3107,1284,0 6 11,40,1552001
3108,1295,2 5 10,40,1551976
3109,1315,6 7 4,40,1551891
3110,1311,6 7 3,40,1551891
3111,1335,11 3 2,40,1551801
3112,1300,3 9 5,40,1551751
3113,1326,9 0 7,40,1551743
3114,1321,8 1 7,40,1551445
3115,1305,4 4 9,40,1551442
3116,1301,4 4 8,40,1551442
3117,1330,10 4 2,40,1551442
3118,1288,1 14 2,40,1551442
3119,1314,6 11 0,40,1551279
3120,1316,7 2 7,40,1550999
3121,1299,3 13 1,40,1550981
3122,1326,9 5 2,40,1550939
3123,1310,5 8 4,40,1550877
3124,1306,5 8 3,40,1550877
3125,1290,1 6 10,40,1550767
3126,1284,0 11 6,40,1550495
3127,1300,3 5 9,40,1550467
3128,1296,3 5 8,40,1550467
3129,1311,6 3 7,40,1550405
3130,1295,2 10 5,40,1550362
3131,1321,8 6 2,40,1550292
3132,1294,2 0 15,40,1550192
3133,1309,5 12 0,40,1550009
3134,1305,4 9 4,40,1549718
3135,1301,4 9 3,40,1549718
3136,1306,5 4 7,40,1549662
3137,1283,0 15 2,40,1549574
3138,1316,7 7 2,40,1549502
3139,1330,10 0 6,40,1549463
3140,1284,0 7 10,40,1549407
3141,1295,2 6 9,40,1549343
3142,1291,2 6 8,40,1549343
3143,1293,2 14 1,40,1549343
3144,1289,1 1 15,40,1549334
3145,1326,9 1 6,40,1549242
3146,1299,3 0 14,40,1549098
3147,1295,3 0 13,40,1549098
3148,1349,14 1 1,40,1549058
3149,1344,13 2 1,40,1549058
3150,1354,15 0 1,40,1548916
3151,1340,12 3 1,40,1548916
3152,1321,8 2 6,40,1548873
3153,1289,1 11 5,40,1548828
3154,1301,4 5 7,40,1548770
3155,1335,11 4 1,40,1548631
3156,1304,4 13 0,40,1548597
3157,1311,6 8 2,40,1548568
3158,1300,3 10 4,40,1548414
3159,1295,3 10 3,40,1548414
