rank,cp,ivs,maxlevel,stat-product,stats
3088,1474,11 8 10,22,1904875,114.04 134.71 124
3089,1488,8 1 1,23.5,1904865,115.92 134.7 122
3090,1468,11 13 13,21.5,1904863,112.73 136.27 124
3091,1472,2 2 1,24,1904721,113.22 136.78 123
3092,1486,15 10 12,21.5,1904697,115.21 134.41 123
3093,1482,15 10 11,21.5,1904697,115.21 134.41 123
3094,1492,11 2 3,23,1904685,116.6 133.9 122
3095,1473,4 4 3,23.5,1904643,113.33 136.64 123
3096,1482,10 1 12,22.5,1904627,114.69 131.8 126
3097,1478,10 1 11,22.5,1904627,114.69 131.8 126
3098,1472,8 5 10,22.5,1904568,113.42 134.33 125
3099,1493,15 0 14,22,1904535,116.54 129.7 126
3100,1479,9 9 6,22.5,1904512,114.06 136.87 122
3101,1475,9 9 5,22.5,1904512,114.06 136.87 122
3102,1488,12 9 2,22.5,1904512,115.96 136.87 120
3103,1473,8 12 4,22.5,1904496,113.42 138.77 121
3104,1469,8 12 3,22.5,1904496,113.42 138.77 121
3105,1473,12 10 15,21.5,1904447,113.35 134.41 125
3106,1469,12 10 14,21.5,1904447,113.35 134.41 125
3107,1486,11 12 1,22.5,1904408,115.32 138.77 119
3108,1482,11 12 0,22.5,1904408,115.32 138.77 119
3109,1480,8 9 0,23,1904292,114.68 138.38 120
3110,1473,8 0 15,22.5,1904281,113.42 131.17 128
3111,1492,15 14 1,22,1904243,116.54 138.47 118
3112,1490,12 2 9,22.5,1904218,115.96 132.43 124
3113,1487,12 2 8,22.5,1904218,115.96 132.43 124
3114,1499,15 2 5,22.5,1904218,117.86 132.43 122
3115,1470,10 4 15,22,1904144,113.41 132.21 127
3116,1492,15 5 9,22,1904097,116.54 132.83 123
3117,1486,9 6 2,23,1904071,115.32 136.46 121
3118,1482,9 6 1,23,1904071,115.32 136.46 121
3119,1481,6 5 0,23.5,1904068,114.62 137.29 121
3120,1494,13 6 4,22.5,1904059,116.59 134.97 121
3121,1490,13 6 3,22.5,1904059,116.59 134.97 121
3122,1483,8 2 7,23,1903998,114.68 133.9 124
3123,1479,8 2 6,23,1903998,114.68 133.9 124
3124,1481,10 6 7,22.5,1903973,114.69 134.97 123
3125,1474,6 1 10,23,1903938,113.4 133.26 126
3126,1470,6 1 9,23,1903938,113.4 133.26 126
3127,1483,12 5 13,22,1903847,114.66 132.83 125
3128,1479,12 5 12,22,1903847,114.66 132.83 125
3129,1480,12 12 6,22,1903775,114.66 137.22 121
3130,1478,5 1 5,23.5,1903644,113.97 134.7 124
3131,1474,5 1 4,23.5,1903644,113.97 134.7 124
3132,1486,13 9 8,22,1903560,115.29 135.34 122
3133,1482,13 9 7,22,1903560,115.29 135.34 122
3134,1467,9 12 9,22,1903517,112.78 137.22 123
3135,1488,14 1 14,22,1903446,115.91 130.33 126
3136,1478,11 15 5,22,1903446,114.04 139.1 120
3137,1475,11 15 4,22,1903446,114.04 139.1 120
3138,1476,13 14 10,21.5,1903347,113.97 136.89 122
3139,1472,13 14 9,21.5,1903347,113.97 136.89 122
3140,1483,7 2 1,23.5,1903330,115.27 135.34 122
3141,1472,6 6 5,23,1903284,113.4 136.46 123
3142,1469,6 6 4,23,1903284,113.4 136.46 123
3143,1487,10 3 3,23,1903282,115.96 134.54 122
3144,1476,15 15 14,21,1903255,113.86 135.9 123
3145,1472,15 15 13,21,1903255,113.86 135.9 123
3146,1473,10 9 11,22,1903220,113.41 135.34 124
3147,1469,10 9 10,22,1903220,113.41 135.34 124
3148,1477,9 2 12,22.5,1903211,114.06 132.43 126
3149,1473,9 2 11,22.5,1903211,114.06 132.43 126
3150,1482,14 11 12,21.5,1903187,114.59 135.03 123
3151,1478,14 11 11,21.5,1903187,114.59 135.03 123
3152,1469,3 0 8,23.5,1903173,112.68 134.05 126
3153,1500,13 3 0,23,1903110,117.88 134.54 120
3154,1499,14 3 6,22.5,1903042,117.23 133.07 122
3155,1495,14 3 5,22.5,1903042,117.23 133.07 122
3156,1493,15 12 3,22,1903001,116.54 137.22 119
3157,1489,15 12 2,22,1903001,116.54 137.22 119
3158,1486,11 3 9,22.5,1902874,115.32 133.07 124
3159,1482,11 3 8,22.5,1902874,115.32 133.07 124
3160,1483,11 10 2,22.5,1902874,115.32 137.5 120
3161,1487,14 6 9,22,1902793,115.91 133.46 123
3162,1468,7 1 15,22.5,1902790,112.79 131.8 128
3163,1468,11 11 15,21.5,1902769,112.73 135.03 125
3164,1474,8 10 6,22.5,1902699,113.42 137.5 122
3165,1470,8 10 5,22.5,1902699,113.42 137.5 122
3166,1489,12 7 4,22.5,1902601,115.96 135.6 121
3167,1485,12 7 3,22.5,1902601,115.96 135.6 121
3168,1481,10 13 1,22.5,1902593,114.69 139.4 119
3169,1477,10 13 0,22.5,1902593,114.69 139.4 119
3170,1487,14 15 1,22,1902575,115.91 139.1 118
3171,1468,7 13 4,22.5,1902504,112.79 139.4 121
3172,1483,15 8 13,21.5,1902485,115.21 133.17 124
3173,1478,7 3 7,23,1902421,114.04 134.54 124
3174,1474,7 3 6,23,1902421,114.04 134.54 124
3175,1475,7 10 0,23,1902421,114.04 139.02 120
3176,1481,8 7 2,23,1902382,114.68 137.1 121
3177,1477,8 7 1,23,1902382,114.68 137.1 121
3178,1478,11 6 13,22,1902375,114.04 133.46 125
3179,1474,11 6 12,22,1902375,114.04 133.46 125
3180,1476,9 7 7,22.5,1902344,114.06 135.6 123
3181,1469,5 2 10,23,1902283,112.75 133.9 126
3182,1484,13 2 14,22,1902259,115.29 130.95 126
3183,1476,5 6 0,23.5,1902242,113.97 137.93 121
3184,1476,11 13 6,22,1902017,114.04 137.84 121
3185,1481,12 10 8,22,1901979,114.66 135.97 122
3186,1477,12 10 7,22,1901979,114.66 135.97 122
3187,1473,4 2 5,23.5,1901928,113.33 135.34 124
3188,1470,4 2 4,23.5,1901928,113.33 135.34 124
3189,1493,11 0 5,23,1901921,116.6 132.62 123
3190,1489,11 0 4,23,1901921,116.6 132.62 123
3191,1473,2 0 3,24,1901831,113.22 135.47 124
3192,1497,15 7 0,22.5,1901828,117.86 135.6 119
3193,1483,9 4 3,23,1901780,115.32 135.18 122
3194,1495,12 4 0,23,1901780,117.24 135.18 120
3195,1494,13 4 6,22.5,1901769,116.59 133.7 122
3196,1490,13 4 5,22.5,1901769,116.59 133.7 122
3197,1472,8 3 12,22.5,1901693,113.42 133.07 126
3198,1469,8 3 11,22.5,1901693,113.42 133.07 126
3199,1478,6 3 1,23.5,1901693,114.62 135.99 122
3200,1477,13 12 12,21.5,1901582,113.97 135.65 123
3201,1473,13 12 11,21.5,1901582,113.97 135.65 123
3202,1472,12 15 10,21.5,1901568,113.35 137.51 122
3203,1468,12 15 9,21.5,1901568,113.35 137.51 122
3204,1492,15 3 11,22,1901468,116.54 131.58 124
3205,1488,15 3 10,22,1901468,116.54 131.58 124
3206,1468,9 10 11,22,1901468,112.78 135.97 124
3207,1494,15 10 5,22,1901468,116.54 135.97 120
3208,1490,15 10 4,22,1901468,116.54 135.97 120
3209,1500,15 0 7,22.5,1901455,117.86 131.17 123
3210,1472,15 13 15,21,1901443,113.86 134.67 124
3211,1481,10 4 9,22.5,1901430,114.69 133.7 124
3212,1477,10 4 8,22.5,1901430,114.69 133.7 124
3213,1488,14 13 3,22,1901413,115.91 137.84 119
3214,1484,14 13 2,22,1901413,115.91 137.84 119
3215,1483,13 7 9,22,1901392,115.29 134.09 123
3216,1487,12 0 10,22.5,1901205,115.96 131.17 125
3217,1497,10 0 0,23.5,1901176,117.21 134.05 121
3218,1479,10 11 2,22.5,1901139,114.69 138.14 120
3219,1478,14 9 13,21.5,1901057,114.59 133.79 124
3220,1484,15 15 7,21.5,1901057,115.21 137.51 120
3221,1480,15 15 6,21.5,1901057,115.21 137.51 120
3222,1484,11 8 4,22.5,1901047,115.32 136.23 121
3223,1480,11 8 3,22.5,1901047,115.32 136.23 121
3224,1479,8 0 8,23,1900986,114.68 132.62 125
3225,1479,12 3 14,22,1900973,114.66 131.58 126
3226,1473,10 7 13,22,1900804,113.41 134.09 125
3227,1470,10 7 12,22,1900804,113.41 134.09 125
3228,1469,7 11 6,22.5,1900789,112.79 138.14 122
3229,1473,6 4 7,23,1900741,113.4 135.18 124
3230,1469,6 4 6,23,1900741,113.4 135.18 124
3231,1497,13 1 1,23,1900693,117.88 133.26 121
3232,1477,9 14 1,22.5,1900681,114.06 140.04 119
3233,1473,9 14 0,22.5,1900681,114.06 140.04 119
3234,1471,8 8 7,22.5,1900615,113.42 136.23 123
3235,1488,10 1 5,23,1900608,115.96 133.26 123
3236,1484,10 1 4,23,1900608,115.96 133.26 123
3237,1476,7 8 2,23,1900594,114.04 137.74 121
3238,1472,7 8 1,23,1900594,114.04 137.74 121
3239,1484,7 0 3,23.5,1900568,115.27 134.05 123
3240,1480,7 0 2,23.5,1900568,115.27 134.05 123
3241,1470,6 11 0,23,1900450,113.4 139.66 120
3242,1497,14 8 1,22.5,1900443,117.23 136.23 119
3243,1493,14 8 0,22.5,1900443,117.23 136.23 119
3244,1490,12 5 6,22.5,1900397,115.96 134.33 122
3245,1486,12 5 5,22.5,1900397,115.96 134.33 122
3246,1495,14 1 7,22.5,1900368,117.23 131.8 123
3247,1491,11 5 0,23,1900352,116.6 135.82 120
3248,1472,4 7 0,23.5,1900313,113.33 138.58 121
3249,1476,11 11 8,22,1900303,114.04 136.59 122
3250,1473,11 11 7,22,1900303,114.04 136.59 122
3251,1488,14 4 11,22,1900251,115.91 132.21 124
3252,1484,14 4 10,22,1900251,115.91 132.21 124
3253,1478,8 5 3,23,1900178,114.68 135.82 122
3254,1471,10 14 6,22,1900165,113.41 138.47 121
3255,1483,15 6 15,21.5,1899987,115.21 131.93 125
3256,1480,15 6 14,21.5,1899987,115.21 131.93 125
3257,1489,14 11 5,22,1899960,115.91 136.59 120
3258,1485,14 11 4,22,1899960,115.91 136.59 120
3259,1477,9 0 14,22.5,1899959,114.06 131.17 127
3260,1474,9 0 13,22.5,1899959,114.06 131.17 127
3261,1473,5 4 1,23.5,1899954,113.97 136.64 122
3262,1482,11 1 10,22.5,1899951,115.32 131.8 125
3263,1478,12 8 9,22,1899896,114.66 134.71 123
3264,1476,9 5 9,22.5,1899886,114.06 134.33 124
3265,1473,9 5 8,22.5,1899886,114.06 134.33 124
3266,1498,15 5 2,22.5,1899886,117.86 134.33 120
3267,1472,12 13 12,21.5,1899883,113.35 136.27 123
3268,1469,12 13 11,21.5,1899883,113.35 136.27 123
3269,1468,14 14 15,21,1899816,113.25 135.29 124
3270,1492,9 1 0,23.5,1899806,116.56 134.7 121
3271,1484,13 14 3,22,1899731,115.29 138.47 119
3272,1480,13 14 2,22,1899731,115.29 138.47 119
3273,1491,15 8 6,22,1899642,116.54 134.71 121
3274,1481,15 13 8,21.5,1899630,115.21 136.27 121
3275,1475,11 4 14,22,1899588,114.04 132.21 126
3276,1474,13 10 13,21.5,1899535,113.97 134.41 124
3277,1475,7 1 8,23,1899498,114.04 133.26 125
3278,1496,12 2 2,23,1899452,117.24 133.9 121
3279,1492,12 2 1,23,1899452,117.24 133.9 121
3280,1479,10 9 4,22.5,1899395,114.69 136.87 121
3281,1476,10 9 3,22.5,1899395,114.69 136.87 121
3282,1474,9 12 2,22.5,1899308,114.06 138.77 120
3283,1483,9 2 5,23,1899195,115.32 133.9 123
3284,1479,9 2 4,23,1899195,115.32 133.9 123
3285,1491,13 2 7,22.5,1899183,116.59 132.43 123
3286,1469,9 8 13,22,1899136,112.78 134.71 125
3287,1479,6 1 3,23.5,1899021,114.62 134.7 123
3288,1475,6 1 2,23.5,1899021,114.62 134.7 123
3289,1480,13 0 15,22,1899009,115.29 129.7 127
3290,1492,13 9 1,22.5,1898961,116.59 136.87 119
3291,1488,13 9 0,22.5,1898961,116.59 136.87 119
3292,1483,13 5 11,22,1898936,115.29 132.83 124
3293,1479,13 5 10,22,1898936,115.29 132.83 124
3294,1485,11 6 6,22.5,1898928,115.32 134.97 122
3295,1481,11 6 5,22.5,1898928,115.32 134.97 122
3296,1470,4 0 6,23.5,1898919,113.33 134.05 125
3297,1486,10 6 0,23,1898825,115.96 136.46 120
3298,1471,6 9 2,23,1898707,113.4 138.38 121
3299,1472,8 15 1,22.5,1898675,113.42 140.67 119
3300,1479,14 7 15,21.5,1898644,114.59 132.55 125
3301,1475,14 7 14,21.5,1898644,114.59 132.55 125
3302,1478,10 2 10,22.5,1898596,114.69 132.43 125
3303,1494,14 6 2,22.5,1898586,117.23 134.97 120
3304,1493,15 1 13,22,1898547,116.54 130.33 125
3305,1489,15 1 12,22,1898547,116.54 130.33 125
3306,1473,8 1 14,22.5,1898531,113.42 131.8 127
3307,1469,8 1 13,22.5,1898531,113.42 131.8 127
3308,1472,10 12 8,22,1898531,113.41 137.22 122
3309,1468,10 12 7,22,1898531,113.41 137.22 122
3310,1473,7 6 3,23,1898475,114.04 136.46 122
3311,1485,13 12 5,22,1898359,115.29 137.22 120
3312,1481,13 12 4,22,1898359,115.29 137.22 120
3313,1487,8 2 0,23.5,1898334,115.92 135.34 121
3314,1473,11 9 9,22,1898302,114.04 135.34 123
3315,1472,8 6 9,22.5,1898243,113.42 134.97 124
3316,1468,8 6 8,22.5,1898243,113.42 134.97 124
3317,1486,14 9 6,22,1898217,115.91 135.34 121
3318,1492,11 3 2,23,1898111,116.6 134.54 121
3319,1488,11 3 1,23,1898111,116.6 134.54 121
3320,1470,10 5 14,22,1898104,113.41 132.83 126
3321,1468,11 14 12,21.5,1898090,112.73 136.89 123
3322,1477,14 14 8,21.5,1898005,114.59 136.89 121
3323,1479,12 15 3,22,1897956,114.66 139.1 119
3324,1475,12 15 2,22,1897956,114.66 139.1 119
3325,1469,12 11 13,21.5,1897918,113.35 135.03 124
3326,1482,15 11 10,21.5,1897918,115.21 135.03 122
3327,1478,15 11 9,21.5,1897918,115.21 135.03 122
3328,1470,6 2 8,23,1897908,113.4 133.9 125
3329,1486,12 3 7,22.5,1897899,115.96 133.07 123
3330,1476,12 1 15,22,1897812,114.66 130.33 127
3331,1479,8 3 5,23,1897680,114.68 134.54 123
3332,1475,8 3 4,23,1897680,114.68 134.54 123
3333,1499,15 3 4,22.5,1897646,117.86 133.07 121
3334,1495,15 3 3,22.5,1897646,117.86 133.07 121
3335,1475,9 10 4,22.5,1897646,114.06 137.5 121
3336,1471,9 10 3,22.5,1897646,114.06 137.5 121
3337,1479,12 6 11,22,1897525,114.66 133.46 124
3338,1475,12 6 10,22,1897525,114.66 133.46 124
3339,1491,15 6 8,22,1897525,116.54 133.46 122
3340,1488,15 6 7,22,1897525,116.54 133.46 122
3341,1488,14 2 13,22,1897418,115.91 130.95 125
3342,1484,14 2 12,22,1897418,115.91 130.95 125
3343,1474,3 0 1,24,1897398,113.87 135.47 123
3344,1488,12 10 1,22.5,1897385,115.96 137.5 119
3345,1484,12 10 0,22.5,1897385,115.96 137.5 119
3346,1469,8 13 2,22.5,1897381,113.42 139.4 120
3347,1474,5 2 3,23.5,1897370,113.97 135.34 123
3348,1470,5 2 2,23.5,1897370,113.97 135.34 123
3349,1480,10 7 6,22.5,1897360,114.69 135.6 122
3350,1476,10 7 5,22.5,1897360,114.69 135.6 122
3351,1474,13 8 15,21.5,1897205,113.97 133.17 125
3352,1471,13 8 14,21.5,1897205,113.97 133.17 125
3353,1481,9 7 0,23,1897200,115.32 137.1 120
3354,1489,13 7 2,22.5,1897188,116.59 135.6 120
3355,1473,9 3 10,22.5,1897140,114.06 133.07 125
3356,1468,7 2 14,22.5,1897001,112.79 132.43 127
3357,1493,12 0 3,23,1896823,117.24 132.62 122
3358,1483,7 3 0,23.5,1896761,115.27 135.99 121
3359,1482,13 10 6,22,1896697,115.29 135.97 121
3360,1487,10 4 2,23,1896671,115.96 135.18 121
3361,1483,10 4 1,23,1896671,115.96 135.18 121
3362,1480,12 13 5,22,1896663,114.66 137.84 120
3363,1476,12 13 4,22,1896663,114.66 137.84 120
3364,1491,15 15 0,22,1896648,116.54 139.1 117
3365,1469,10 10 9,22,1896612,113.41 135.97 123
3366,1471,11 2 15,22,1896516,114.04 130.95 127
3367,1482,11 4 7,22.5,1896516,115.32 133.7 123
3368,1495,14 4 4,22.5,1896431,117.23 133.7 121
3369,1491,14 4 3,22.5,1896431,117.23 133.7 121
3370,1478,14 12 10,21.5,1896373,114.59 135.65 122
3371,1474,14 12 9,21.5,1896373,114.59 135.65 122
3372,1484,9 0 7,23,1896313,115.32 132.62 124
3373,1480,9 0 6,23,1896313,115.32 132.62 124
3374,1491,13 0 9,22.5,1896302,116.59 131.17 124
3375,1488,13 0 8,22.5,1896302,116.59 131.17 124
3376,1472,13 15 8,21.5,1896288,113.97 137.51 121
3377,1484,13 3 13,22,1896191,115.29 131.58 125
3378,1480,13 3 12,22,1896191,115.29 131.58 125
3379,1487,14 7 8,22,1896184,115.91 134.09 122
3380,1483,14 7 7,22,1896184,115.91 134.09 122
3381,1474,7 4 5,23,1896065,114.04 135.18 123
3382,1470,7 4 4,23,1896065,114.04 135.18 123
3383,1474,11 7 11,22,1896016,114.04 134.09 124
3384,1470,11 7 10,22,1896016,114.04 134.09 124
3385,1483,15 9 12,21.5,1895919,115.21 133.79 123
3386,1479,15 9 11,21.5,1895919,115.21 133.79 123
3387,1470,8 11 4,22.5,1895800,113.42 138.14 121
3388,1483,11 11 1,22.5,1895712,115.32 138.14 119
3389,1479,11 11 0,22.5,1895712,115.32 138.14 119
3390,1484,8 0 1,23.5,1895707,115.92 134.05 122
3391,1476,9 8 6,22.5,1895695,114.06 136.23 122
3392,1472,9 8 5,22.5,1895695,114.06 136.23 122
3393,1485,12 8 2,22.5,1895695,115.96 136.23 120
3394,1470,12 9 15,21.5,1895671,113.35 133.79 125
3395,1488,15 13 1,22,1895626,116.54 137.84 118
3396,1469,4 3 3,23.5,1895617,113.33 135.99 123
3397,1469,8 4 10,22.5,1895584,113.42 133.7 125
3398,1488,11 1 3,23,1895571,116.6 133.26 122
3399,1477,8 8 0,23,1895476,114.68 137.74 120
3400,1478,10 0 12,22.5,1895471,114.69 131.17 126
3401,1474,10 0 11,22.5,1895471,114.69 131.17 126
3402,1482,9 5 2,23,1895131,115.32 135.82 121
3403,1478,9 5 1,23,1895131,115.32 135.82 121
3404,1490,13 5 4,22.5,1895120,116.59 134.33 121
3405,1486,13 5 3,22.5,1895120,116.59 134.33 121
3406,1488,15 4 9,22,1895115,116.54 132.21 123
3407,1487,12 1 9,22.5,1895107,115.96 131.8 124
3408,1483,12 1 8,22.5,1895107,115.96 131.8 124
3409,1500,15 1 6,22.5,1895107,117.86 131.8 122
3410,1496,15 1 5,22.5,1895107,117.86 131.8 122
3411,1478,6 4 0,23.5,1895087,114.62 136.64 121
3412,1477,12 11 6,22,1895082,114.66 136.59 121
3413,1477,10 5 7,22.5,1895035,114.69 134.33 123
3414,1479,8 1 7,23,1894888,114.68 133.26 124
3415,1475,8 1 6,23,1894888,114.68 133.26 124
3416,1475,11 14 5,22,1894872,114.04 138.47 120
3417,1471,11 14 4,22,1894872,114.04 138.47 120
3418,1479,12 4 13,22,1894866,114.66 132.21 125
3419,1475,12 4 12,22,1894866,114.66 132.21 125
3420,1470,6 0 10,23,1894784,113.4 132.62 126
3421,1482,13 8 8,22,1894747,115.29 134.71 122
3422,1479,13 8 7,22,1894747,115.29 134.71 122
3423,1473,13 13 10,21.5,1894735,113.97 136.27 122
3424,1469,13 13 9,21.5,1894735,113.97 136.27 122
3425,1472,15 14 14,21,1894682,113.86 135.29 123
3426,1469,15 14 13,21,1894682,113.86 135.29 123
3427,1475,5 0 5,23.5,1894492,113.97 134.05 124
3428,1471,5 0 4,23.5,1894492,113.97 134.05 124
3429,1478,14 10 12,21.5,1894457,114.59 134.41 123
3430,1474,14 10 11,21.5,1894457,114.59 134.41 123
3431,1469,10 8 11,22,1894409,113.41 134.71 124
3432,1469,6 5 5,23,1894348,113.4 135.82 123
3433,1490,15 11 3,22,1894312,116.54 136.59 119
3434,1486,15 11 2,22,1894312,116.54 136.59 119
3435,1485,14 0 14,22,1894295,115.91 129.7 126
3436,1480,7 1 1,23.5,1894223,115.27 134.7 122
3437,1484,10 2 3,23,1894219,115.96 133.9 122
3438,1474,9 1 12,22.5,1894105,114.06 131.8 126
3439,1470,9 1 11,22.5,1894105,114.06 131.8 126
3440,1480,11 9 2,22.5,1894105,115.32 136.87 120
3441,1496,13 2 0,23,1894048,117.88 133.9 120
3442,1484,14 14 1,22,1894005,115.91 138.47 118
3443,1495,14 2 6,22.5,1893980,117.23 132.43 122
3444,1491,14 2 5,22.5,1893980,117.23 132.43 122
3445,1478,10 12 1,22.5,1893944,114.69 138.77 119
3446,1474,10 12 0,22.5,1893944,114.69 138.77 119
3447,1471,8 9 6,22.5,1893931,113.42 136.87 122
3448,1484,14 5 9,22,1893860,115.91 132.83 123
3449,1482,11 2 9,22.5,1893812,115.32 132.43 124
3450,1479,11 2 8,22.5,1893812,115.32 132.43 124
3451,1485,12 6 4,22.5,1893711,115.96 134.97 121
3452,1482,12 6 3,22.5,1893711,115.96 134.97 121
3453,1472,7 9 0,23,1893654,114.04 138.38 120
3454,1480,15 7 13,21.5,1893636,115.21 132.55 124
3455,1477,8 6 2,23,1893492,114.68 136.46 121
3456,1474,8 6 1,23,1893492,114.68 136.46 121
3457,1472,9 6 7,22.5,1893454,114.06 134.97 123
3458,1474,11 5 13,22,1893443,114.04 132.83 125
3459,1471,11 5 12,22,1893443,114.04 132.83 125
3460,1472,11 12 6,22,1893372,114.04 137.22 121
3461,1474,7 2 7,23,1893361,114.04 133.9 124
3462,1471,7 2 6,23,1893361,114.04 133.9 124
3463,1473,5 5 0,23.5,1893311,113.97 137.29 121
3464,1478,12 9 8,22,1893214,114.66 135.34 122
3465,1474,12 9 7,22,1893214,114.66 135.34 122
3466,1480,13 1 14,22,1893158,115.29 130.33 126
3467,1468,14 15 14,21,1893022,113.25 135.9 123
3468,1468,12 14 10,21.5,1893003,113.35 136.89 122
3469,1470,10 15 5,22,1892988,113.41 139.1 120
3470,1498,15 6 1,22.5,1892941,117.86 134.97 119
3471,1494,15 6 0,22.5,1892941,117.86 134.97 119
3472,1474,13 11 12,21.5,1892899,113.97 135.03 123
3473,1470,13 11 11,21.5,1892899,113.97 135.03 123
3474,1470,4 1 5,23.5,1892828,113.33 134.7 124
3475,1469,15 12 15,21,1892800,113.86 134.06 124
3476,1485,14 12 3,22,1892770,115.91 137.22 119
3477,1481,14 12 2,22,1892770,115.91 137.22 119
3478,1479,9 3 3,23,1892767,115.32 134.54 122
3479,1492,12 3 0,23,1892767,117.24 134.54 120
3480,1491,13 3 6,22.5,1892756,116.59 133.07 122
3481,1487,13 3 5,22.5,1892756,116.59 133.07 122
3482,1490,15 9 5,22,1892705,116.54 135.34 120
3483,1487,15 9 4,22,1892705,116.54 135.34 120
3484,1469,8 2 12,22.5,1892638,113.42 132.43 126
3485,1475,6 2 1,23.5,1892637,114.62 135.34 122
3486,1479,13 6 9,22,1892507,115.29 133.46 123
3487,1481,15 14 7,21.5,1892494,115.21 136.89 120
3488,1477,15 14 6,21.5,1892494,115.21 136.89 120
3489,1478,10 3 9,22.5,1892418,114.69 133.07 124
3490,1474,10 3 8,22.5,1892418,114.69 133.07 124
3491,1475,10 10 2,22.5,1892418,114.69 137.5 120
3492,1489,15 2 11,22,1892413,116.54 130.95 124
3493,1485,15 2 10,22,1892413,116.54 130.95 124
3494,1479,13 15 1,22,1892291,115.29 139.1 118
3495,1475,14 8 13,21.5,1892256,114.59 133.17 124
3496,1481,11 7 4,22.5,1892205,115.32 135.6 121
3497,1477,11 7 3,22.5,1892205,115.32 135.6 121
3498,1473,9 13 1,22.5,1892081,114.06 139.4 119
3499,1469,9 13 0,22.5,1892081,114.06 139.4 119
3500,1470,10 6 13,22,1891922,113.41 133.46 125
3501,1476,12 2 14,22,1891921,114.66 130.95 126
3502,1473,7 7 2,23,1891754,114.04 137.1 121
3503,1469,7 7 1,23,1891754,114.04 137.1 121
3504,1470,6 3 7,23,1891733,113.4 134.54 124
3505,1493,14 7 1,22.5,1891603,117.23 135.6 119
3506,1489,14 7 0,22.5,1891603,117.23 135.6 119
3507,1473,11 10 8,22,1891586,114.04 135.97 122
3508,1469,11 10 7,22,1891586,114.04 135.97 122
3509,1467,10 13 6,22,1891567,113.41 137.84 121
3510,1497,13 0 2,23,1891555,117.88 132.62 121
3511,1493,13 0 1,23,1891555,117.88 132.62 121
3512,1484,10 0 5,23,1891471,115.96 132.62 123
3513,1481,10 0 4,23,1891471,115.96 132.62 123
3514,1486,12 4 6,22.5,1891433,115.96 133.7 122
3515,1482,12 4 5,22.5,1891433,115.96 133.7 122
3516,1487,11 4 0,23,1891388,116.6 135.18 120
3517,1469,12 12 12,21.5,1891248,113.35 135.65 123
3518,1484,14 3 11,22,1891245,115.91 131.58 124
3519,1480,14 3 10,22,1891245,115.91 131.58 124
3520,1486,14 10 5,22,1891245,115.91 135.97 120
3521,1482,14 10 4,22,1891245,115.91 135.97 120
3522,1492,14 0 7,22.5,1891232,117.23 131.17 123
3523,1474,8 4 3,23,1891215,114.68 135.18 122
3524,1480,13 13 3,22,1891135,115.29 137.84 119
3525,1476,13 13 2,22,1891135,115.29 137.84 119
3526,1480,15 5 15,21.5,1891067,115.21 131.31 125
3527,1476,15 5 14,21.5,1891067,115.21 131.31 125
3528,1475,12 7 9,22,1891059,114.66 134.09 123
3529,1478,15 12 8,21.5,1890996,115.21 135.65 121
3530,1470,5 3 1,23.5,1890949,113.97 135.99 122
3531,1473,9 4 9,22.5,1890925,114.06 133.7 124
3532,1469,9 4 8,22.5,1890925,114.06 133.7 124
3533,1495,15 4 2,22.5,1890925,117.86 133.7 120
3534,1476,14 15 7,21.5,1890837,114.59 137.51 120
3535,1472,14 15 6,21.5,1890837,114.59 137.51 120
3536,1479,11 0 10,22.5,1890816,115.32 131.17 125
3537,1487,15 7 6,22,1890807,116.54 134.09 121
3538,1470,13 9 13,21.5,1890781,113.97 133.79 124
3539,1489,9 0 0,23.5,1890672,116.56 134.05 121
3540,1470,9 11 2,22.5,1890636,114.06 138.14 120
3541,1476,10 8 4,22.5,1890601,114.69 136.23 121
3542,1472,10 8 3,22.5,1890601,114.69 136.23 121
3543,1471,11 3 14,22,1890585,114.04 131.58 126
3544,1471,7 0 8,23,1890366,114.04 132.62 125
3545,1493,12 1 2,23,1890364,117.24 133.26 121
3546,1489,12 1 1,23,1890364,117.24 133.26 121
3547,1489,13 8 1,22.5,1890170,116.59 136.23 119
3548,1485,13 8 0,22.5,1890170,116.59 136.23 119
3549,1468,8 14 1,22.5,1890122,113.42 140.04 119
3550,1480,9 1 5,23,1890107,115.32 133.26 123
3551,1476,9 1 4,23,1890107,115.32 133.26 123
3552,1487,13 1 7,22.5,1890096,116.59 131.8 123
3553,1481,11 5 6,22.5,1890012,115.32 134.33 122
3554,1478,11 5 5,22.5,1890012,115.32 134.33 122
3555,1480,13 4 11,22,1889979,115.29 132.21 124
3556,1476,13 4 10,22,1889979,115.29 132.21 124
3557,1483,10 5 0,23,1889910,115.96 135.82 120
3558,1475,6 0 3,23.5,1889891,114.62 134.05 123
3559,1472,6 0 2,23.5,1889891,114.62 134.05 123
3560,1468,10 11 8,22,1889861,113.41 136.59 122
3561,1475,14 6 15,21.5,1889772,114.59 131.93 125
3562,1472,14 6 14,21.5,1889772,114.59 131.93 125
3563,1481,13 11 5,22,1889690,115.29 136.59 120
3564,1477,13 11 4,22,1889690,115.29 136.59 120
3565,1490,14 5 2,22.5,1889672,117.23 134.33 120
3566,1470,7 5 3,23,1889562,114.04 135.82 122
3567,1470,11 8 9,22,1889514,114.04 134.71 123
3568,1474,10 1 10,22.5,1889511,114.69 131.8 125
