rank,cp,ivs,maxlevel,stat-product,stats
2033,1491,11 8 6,39,1705493,130.25 116.91 112
2034,1496,11 11 2,39.5,1705493,130.72 119.7 109
2035,1500,12 2 12,39,1705485,131.03 112.2 116
2036,1495,12 2 11,39,1705485,131.03 112.2 116
2037,1492,14 12 10,36,1705440,129.69 117.41 112
2038,1485,7 5 7,41,1705433,128.84 116.11 114
2039,1497,13 2 14,38,1705419,130.86 111.39 117
2040,1500,14 13 2,38,1705419,131.64 119.96 108
2041,1460,1 8 10,41,1705417,124.07 118.5 116
2042,1455,1 8 9,41,1705417,124.07 118.5 116
2043,1500,12 9 1,40,1705368,131.98 118.55 109
2044,1492,14 8 14,36,1705340,129.69 114.34 115
2045,1493,12 12 5,38,1705298,130.08 119.18 110
2046,1497,15 6 13,36.5,1705221,130.95 113.23 115
2047,1468,3 10 6,41,1705196,125.66 120.09 113
2048,1498,12 14 0,39,1705177,131.03 121.62 107
2049,1491,10 13 3,39,1705174,129.47 120.83 109
2050,1498,11 1 8,40.5,1705171,131.66 112.62 115
2051,1489,8 8 3,41,1705135,129.63 118.5 111
2052,1492,14 15 5,36.5,1705118,130.18 120.17 109
2053,1499,10 7 4,40.5,1705070,130.86 117.38 111
2054,1494,10 7 3,40.5,1705070,130.86 117.38 111
2055,1459,1 3 15,41,1705023,124.07 114.52 120
2056,1454,1 3 14,41,1705023,124.07 114.52 120
2057,1477,5 3 11,41,1705023,127.25 114.52 117
2058,1479,5 15 0,41,1705023,127.25 124.07 108
2059,1498,11 2 9,40,1705006,131.19 113.01 115
2060,1495,12 3 12,38.5,1704971,130.56 112.58 116
2061,1494,15 15 8,35.5,1704925,129.96 119.26 110
2062,1464,2 7 10,41,1704830,124.86 117.7 116
2063,1459,2 7 9,41,1704830,124.86 117.7 116
2064,1485,7 0 12,41,1704818,128.84 112.14 118
2065,1496,13 3 15,37.5,1704722,130.38 111.75 117
2066,1492,13 3 14,37.5,1704722,130.38 111.75 117
2067,1495,13 15 3,37.5,1704722,130.38 121.07 108
2068,1498,13 7 9,38,1704705,130.86 115.28 113
2069,1483,6 14 0,41,1704681,128.04 123.27 108
2070,1497,11 3 10,39.5,1704670,130.72 113.4 115
2071,1493,9 12 0,40.5,1704640,130.07 121.35 108
2072,1472,4 9 6,41,1704624,126.45 119.3 113
2073,1490,13 9 12,36.5,1704598,129.41 115.54 114
2074,1495,14 7 11,37,1704597,130.67 114.43 114
2075,1494,14 11 7,37,1704597,130.67 117.52 111
2076,1491,11 9 7,38.5,1704502,129.78 117.27 112
2077,1500,12 10 2,39.5,1704480,131.51 118.91 109
2078,1493,10 8 4,40,1704422,130.4 117.75 111
2079,1495,11 12 3,39,1704368,130.25 120.05 109
2080,1490,11 12 2,39,1704368,130.25 120.05 109
2081,1496,15 11 10,36,1704319,130.46 116.64 112
2082,1491,15 11 9,36,1704319,130.46 116.64 112
2083,1497,13 11 5,38,1704297,130.86 118.4 110
2084,1494,12 4 13,38,1704285,130.08 112.95 116
2085,1500,12 7 7,39,1704251,131.03 116.13 112
2086,1495,12 7 6,39,1704251,131.03 116.13 112
2087,1497,10 1 8,41,1704245,131.22 112.93 115
2088,1496,15 14 5,36.5,1704212,130.95 119.4 109
2089,1489,8 4 7,41,1704207,129.63 115.32 114
2090,1488,7 13 0,41,1704203,128.84 122.48 108
2091,1492,11 4 10,39,1704164,130.25 113.77 115
2092,1499,15 5 10,37.5,1704130,131.93 113.31 114
2093,1469,3 6 10,41,1704097,125.66 116.91 116
2094,1464,3 6 9,41,1704097,125.66 116.91 116
2095,1493,9 7 3,41,1704082,130.43 117.7 111
2096,1464,2 2 15,41,1704036,124.86 113.73 120
2097,1459,2 2 14,41,1704036,124.86 113.73 120
2098,1462,2 15 2,41,1704036,124.86 124.07 110
2099,1496,15 7 14,36,1703918,130.46 113.57 115
2100,1491,15 7 13,36,1703918,130.46 113.57 115
2101,1477,5 8 6,41,1703910,127.25 118.5 113
2102,1466,3 14 2,41,1703897,125.66 123.27 110
2103,1499,14 14 3,37.5,1703877,131.15 120.29 108
2104,1491,13 4 15,37,1703851,129.9 112.11 117
2105,1492,12 13 6,37.5,1703829,129.6 119.51 110
2106,1494,10 3 7,40.5,1703825,130.86 114.21 114
2107,1497,10 11 0,40.5,1703825,130.86 120.55 108
2108,1497,11 6 3,40.5,1703814,131.66 116.59 111
2109,1481,6 2 11,41,1703765,128.04 113.73 117
2110,1497,12 15 1,38.5,1703747,130.56 121.96 107
2111,1492,12 15 0,38.5,1703747,130.56 121.96 107
2112,1499,13 1 11,39,1703700,131.82 111.42 116
2113,1471,4 13 2,41,1703619,126.45 122.48 110
2114,1493,10 9 5,39.5,1703610,129.93 118.12 111
2115,1492,13 8 9,37.5,1703609,130.38 115.63 113
2116,1492,8 12 0,41,1703588,129.63 121.68 108
2117,1494,10 4 8,40,1703494,130.4 114.59 114
2118,1491,11 5 11,38.5,1703487,129.78 114.14 115
2119,1499,12 11 3,39,1703429,131.03 119.26 109
2120,1494,12 11 2,39,1703429,131.03 119.26 109
2121,1498,15 10 7,37,1703402,131.44 116.75 111
2122,1490,11 10 8,38,1703346,129.3 117.62 112
2123,1495,12 8 7,38.5,1703338,130.56 116.49 112
2124,1494,14 8 12,36.5,1703313,130.18 114.77 114
2125,1450,0 5 13,41,1703309,123.27 116.11 119
2126,1498,13 2 12,38.5,1703270,131.34 111.8 116
2127,1497,11 7 4,40,1703243,131.19 116.96 111
2128,1473,4 5 10,41,1703216,126.45 116.11 116
2129,1468,4 5 9,41,1703216,126.45 116.11 116
2130,1475,5 12 2,41,1703201,127.25 121.68 110
2131,1499,15 6 11,37,1703097,131.44 113.66 114
2132,1481,6 7 6,41,1703052,128.04 117.7 113
2133,1493,14 12 8,36.5,1703012,130.18 117.86 111
2134,1493,10 5 9,39.5,1702996,129.93 114.97 114
2135,1496,13 14 0,38.5,1702962,131.34 121.18 107
2136,1500,14 2 15,37.5,1702961,131.15 110.98 117
2137,1495,14 2 14,37.5,1702961,131.15 110.98 117
2138,1496,13 12 6,37.5,1702901,130.38 118.74 110
2139,1491,13 12 5,37.5,1702901,130.38 118.74 110
2140,1468,3 1 15,41,1702898,125.66 112.93 120
2141,1463,3 1 14,41,1702898,125.66 112.93 120
2142,1497,10 6 3,41,1702888,131.22 116.91 111
2143,1492,10 12 0,40,1702876,130.4 120.92 108
2144,1499,13 6 6,39,1702872,131.82 115.34 112
2145,1493,9 3 7,41,1702837,130.43 114.52 114
2146,1496,9 11 0,41,1702837,130.43 120.89 108
2147,1498,13 3 13,38,1702666,130.86 112.17 116
2148,1493,13 3 12,38,1702666,130.86 112.17 116
2149,1480,6 11 2,41,1702645,128.04 120.89 110
2150,1495,12 3 10,39,1702606,131.03 112.99 115
2151,1455,1 4 13,41,1702556,124.07 115.32 119
2152,1490,15 12 10,35.5,1702540,129.96 116.97 112
2153,1497,11 8 5,39.5,1702508,130.72 117.33 111
2154,1492,11 8 4,39.5,1702508,130.72 117.33 111
2155,1490,15 8 14,35.5,1702441,129.96 113.91 115
2156,1450,0 10 8,41,1702426,123.27 120.09 115
2157,1492,10 0 14,39.5,1702382,129.93 111.03 118
2158,1485,7 1 11,41,1702359,128.84 112.93 117
2159,1498,13 10 2,39,1702355,131.82 118.48 109
2160,1491,13 9 10,37,1702344,129.9 115.98 113
2161,1495,15 15 6,36,1702316,130.46 119.71 109
2162,1494,12 9 8,38,1702259,130.08 116.84 112
2163,1496,14 7 9,37.5,1702248,131.15 114.86 113
2164,1498,11 2 7,40.5,1702247,131.66 113.42 114
2165,1493,12 12 3,38.5,1702216,130.56 119.61 109
2166,1477,5 4 10,41,1702189,127.25 115.32 116
2167,1472,5 4 9,41,1702189,127.25 115.32 116
2168,1494,14 3 15,37,1702172,130.67 111.34 117
2169,1493,14 15 3,37,1702172,130.67 120.62 108
2170,1455,1 9 8,41,1702063,124.07 119.3 115
2171,1485,7 6 6,41,1702051,128.84 116.91 113
2172,1500,14 13 0,38.5,1702046,132.12 120.4 107
2173,1499,13 7 7,38.5,1702038,131.34 115.7 112
2174,1495,12 4 11,38.5,1702011,130.56 113.36 115
2175,1498,11 3 8,40,1701999,131.19 113.8 114
2176,1496,11 11 0,40,1701999,131.19 120.13 108
2177,1484,7 10 2,41,1701949,128.84 120.09 110
2178,1454,0 14 5,41,1701936,123.27 123.27 112
2179,1449,0 14 4,41,1701936,123.27 123.27 112
2180,1497,15 7 12,36.5,1701892,130.95 114 114
2181,1492,15 7 11,36.5,1701892,130.95 114 114
2182,1497,15 11 8,36.5,1701892,130.95 117.09 111
2183,1492,13 4 13,37.5,1701889,130.38 112.53 116
2184,1459,1 13 5,41,1701865,124.07 122.48 112
2185,1453,1 13 4,41,1701865,124.07 122.48 112
2186,1500,14 11 6,37.5,1701841,131.15 117.96 110
2187,1495,14 11 5,37.5,1701841,131.15 117.96 110
2188,1491,10 13 1,39.5,1701768,129.93 121.27 108
2189,1459,2 3 13,41,1701653,124.86 114.52 119
2190,1463,2 12 5,41,1701653,124.86 121.68 112
2191,1458,2 12 4,41,1701653,124.86 121.68 112
2192,1491,11 9 5,39,1701609,130.25 117.7 111
2193,1472,4 0 15,41,1701607,126.45 112.14 120
2194,1467,4 0 14,41,1701607,126.45 112.14 120
2195,1497,11 4 9,39.5,1701582,130.72 114.18 114
2196,1492,11 4 8,39.5,1701582,130.72 114.18 114
2197,1459,2 8 8,41,1701553,124.86 118.5 115
2198,1495,13 15 1,38,1701443,130.86 121.51 107
2199,1490,13 13 6,37,1701340,129.9 119.07 110
2200,1497,10 2 7,41,1701323,131.22 113.73 114
2201,1468,3 11 5,41,1701299,125.66 120.89 112
2202,1463,3 11 4,41,1701299,125.66 120.89 112
2203,1495,12 7 4,39.5,1701269,131.51 116.55 111
2204,1497,15 14 3,37,1701268,131.44 119.84 108
2205,1497,13 11 3,38.5,1701216,131.34 118.83 109
2206,1493,10 8 2,40.5,1701126,130.86 118.17 110
2207,1488,8 9 2,41,1701114,129.63 119.3 110
2208,1495,14 8 10,37,1701061,130.67 115.2 113
2209,1499,15 1 14,37.5,1701058,131.93 110.2 117
2210,1498,13 8 8,38,1701035,130.86 116.06 112
2211,1493,13 8 7,38,1701035,130.86 116.06 112
2212,1481,6 3 10,41,1701015,128.04 114.52 116
2213,1476,6 3 9,41,1701015,128.04 114.52 116
2214,1492,11 5 9,39,1700996,130.25 114.56 114
2215,1500,12 10 0,40,1700987,131.98 119.34 108
2216,1495,11 12 1,39.5,1700964,130.72 120.48 108
2217,1491,13 5 14,37,1700938,129.9 112.89 116
2218,1489,8 5 6,41,1700908,129.63 116.11 113
2219,1496,14 2 12,38,1700907,131.64 111.39 116
2220,1499,13 2 10,39,1700907,131.82 112.2 115
2221,1463,3 7 8,41,1700899,125.66 117.7 115
2222,1493,12 13 4,38,1700840,130.08 119.96 109
2223,1489,8 0 11,41,1700805,129.63 112.14 117
2224,1472,4 10 5,41,1700803,126.45 120.09 112
2225,1467,4 10 4,41,1700803,126.45 120.09 112
2226,1499,15 6 9,37.5,1700751,131.93 114.08 113
2227,1499,15 10 5,37.5,1700649,131.93 117.19 110
2228,1494,10 4 6,40.5,1700607,130.86 115 113
2229,1463,3 2 13,41,1700599,125.66 113.73 119
2230,1499,14 14 1,38,1700599,131.64 120.73 107
2231,1450,0 6 12,41,1700564,123.27 116.91 118
2232,1490,11 10 6,38.5,1700545,129.78 118.05 111
2233,1491,15 8 12,36,1700514,130.46 114.34 114
2234,1495,12 8 5,39,1700447,131.03 116.91 111
2235,1493,10 9 3,40,1700402,130.4 118.55 110
2236,1499,13 3 11,38.5,1700395,131.34 112.58 115
2237,1491,11 0 14,39,1700383,130.25 110.63 118
2238,1498,15 2 15,37,1700353,131.44 110.57 117
2239,1494,14 12 6,37,1700353,130.67 118.3 110
2240,1491,11 6 10,38.5,1700241,129.78 114.92 114
2241,1491,15 12 8,36,1700214,130.46 117.41 111
2242,1495,14 3 13,37.5,1700213,131.15 111.75 116
2243,1494,10 5 7,40,1700196,130.4 115.38 113
2244,1476,5 9 5,41,1700165,127.25 119.3 112
2245,1471,5 9 4,41,1700165,127.25 119.3 112
2246,1492,9 8 2,41,1700140,130.43 118.5 110
2247,1468,4 6 8,41,1700099,126.45 116.91 115
2248,1493,10 0 12,40,1700093,130.4 111.43 117
2249,1490,11 1 15,38.5,1700038,129.78 111.01 118
2250,1496,12 3 8,39.5,1700027,131.51 113.4 114
2251,1499,12 11 1,39.5,1700027,131.51 119.7 108
2252,1497,11 7 2,40.5,1699950,131.66 117.38 110
2253,1497,13 12 4,38,1699914,130.86 119.18 109
2254,1491,13 12 3,38,1699914,130.86 119.18 109
2255,1499,13 6 4,39.5,1699893,132.3 115.76 111
2256,1455,1 5 12,41,1699892,124.07 116.11 118
2257,1492,13 9 8,37.5,1699866,130.38 116.41 112
2258,1493,13 4 11,38,1699710,130.86 112.95 115
2259,1485,7 2 10,41,1699695,128.84 113.73 116
2260,1480,7 2 9,41,1699695,128.84 113.73 116
2261,1496,14 7 7,38,1699676,131.64 115.28 112
2262,1499,15 7 10,37,1699642,131.44 114.43 113
2263,1493,9 4 6,41,1699621,130.43 115.32 113
2264,1495,12 4 9,39,1699522,131.03 113.77 114
2265,1492,15 3 15,36.5,1699471,130.95 110.92 117
2266,1496,15 15 4,36.5,1699471,130.95 120.17 108
2267,1494,12 9 6,38.5,1699460,130.56 117.27 111
2268,1467,4 1 13,41,1699395,126.45 112.93 119
2269,1481,6 8 5,41,1699386,128.04 118.5 112
2270,1476,6 8 4,41,1699386,128.04 118.5 112
2271,1494,14 4 14,37,1699343,130.67 112.11 116
2272,1497,11 8 3,40,1699303,131.19 117.75 110
2273,1466,3 15 1,41,1699300,125.66 124.07 109
2274,1498,15 11 6,37,1699236,131.44 117.52 110
2275,1472,5 5 8,41,1699153,127.25 116.11 115
2276,1499,13 7 5,39,1699149,131.82 116.13 111
2277,1498,11 3 6,40.5,1699115,131.66 114.21 113
2278,1470,4 14 1,41,1699093,126.45 123.27 109
2279,1459,2 4 12,41,1699071,124.86 115.32 118
2280,1496,10 7 2,41,1699027,131.22 117.7 110
2281,1500,15 1 12,38,1699007,132.42 110.61 116
2282,1498,14 15 2,37.5,1698991,131.15 121.07 107
2283,1493,14 15 1,37.5,1698991,131.15 121.07 107
2284,1490,15 9 13,35.5,1698964,129.96 114.67 114
2285,1493,12 12 1,39,1698905,131.03 120.05 108
2286,1495,14 11 3,38,1698856,131.64 118.4 109
2287,1492,13 5 12,37.5,1698854,130.38 113.31 115
2288,1495,12 5 10,38.5,1698847,130.56 114.14 114
2289,1490,12 5 9,38.5,1698847,130.56 114.14 114
2290,1450,0 11 7,41,1698799,123.27 120.89 114
2291,1498,11 4 7,40,1698785,131.19 114.59 113
2292,1492,11 4 6,40,1698785,131.19 114.59 113
2293,1475,5 13 1,41,1698748,127.25 122.48 109
2294,1493,14 13 7,36.5,1698700,130.18 118.63 110
2295,1496,14 8 8,37.5,1698584,131.15 115.63 112
2296,1491,13 10 9,37,1698528,129.9 116.75 112
2297,1454,1 10 7,41,1698510,124.07 120.09 114
2298,1491,11 9 3,39.5,1698494,130.72 118.12 110
2299,1485,7 7 5,41,1698465,128.84 117.7 112
2300,1480,7 7 4,41,1698465,128.84 117.7 112
2301,1490,13 13 4,37.5,1698449,130.38 119.51 109
2302,1499,15 2 13,37.5,1698396,131.93 110.98 116
2303,1489,15 13 9,35.5,1698367,129.96 117.73 111
2304,1492,15 8 10,36.5,1698362,130.95 114.77 113
2305,1500,13 2 8,39.5,1698330,132.3 112.61 114
2306,1492,11 5 7,39.5,1698288,130.72 114.97 113
2307,1479,6 12 1,41,1698266,128.04 121.68 109
2308,1498,13 8 6,38.5,1698239,131.34 116.49 111
2309,1493,13 8 5,38.5,1698239,131.34 116.49 111
2310,1494,12 0 15,38.5,1698235,130.56 110.23 118
2311,1489,8 1 10,41,1698227,129.63 112.93 116
2312,1484,8 1 9,41,1698227,129.63 112.93 116
2313,1497,10 3 6,41,1698192,131.22 114.52 113
2314,1492,11 0 12,39.5,1698185,130.72 111.03 117
2315,1500,15 6 7,38,1698181,132.42 114.5 112
2316,1463,3 3 12,41,1698101,125.66 114.52 118
2317,1497,15 14 1,37.5,1698089,131.93 120.29 107
2318,1459,2 9 7,41,1698078,124.86 119.3 114
2319,1476,6 4 8,41,1698062,128.04 115.32 115
2320,1471,5 0 13,41,1698040,127.25 112.14 119
2321,1496,14 3 11,38,1698036,131.64 112.17 115
2322,1491,11 1 13,39,1697930,130.25 111.42 117
2323,1499,13 3 9,39,1697908,131.82 112.99 114
2324,1497,13 11 1,39,1697908,131.82 119.26 108
2325,1491,13 6 13,37,1697825,129.9 113.66 115
2326,1500,11 6 2,41,1697774,132.02 116.91 110
2327,1499,15 10 3,38,1697666,132.42 117.62 109
2328,1497,15 12 7,36.5,1697656,130.95 117.86 110
2329,1492,15 12 6,36.5,1697656,130.95 117.86 110
2330,1484,7 11 1,41,1697645,128.84 120.89 109
2331,1492,11 6 8,39,1697623,130.25 115.34 113
2332,1450,0 7 11,41,1697622,123.27 117.7 117
2333,1453,1 14 3,41,1697622,124.07 123.27 111
2334,1448,0 15 3,41,1697622,123.27 124.07 111
2335,1493,12 13 2,38.5,1697622,130.56 120.4 108
2336,1498,15 3 14,37,1697610,131.44 111.34 116
2337,1494,10 0 10,40.5,1697598,130.86 111.83 116
2338,1491,11 10 4,39,1697521,130.25 118.48 110
2339,1493,10 1 11,40,1697517,130.4 112.22 116
2340,1463,3 8 7,41,1697501,125.66 118.5 114
2341,1458,2 13 3,41,1697482,124.86 122.48 111
2342,1494,14 12 4,37.5,1697464,131.15 118.74 109
2343,1489,8 6 5,41,1697402,129.63 116.91 112
2344,1484,8 6 4,41,1697402,129.63 116.91 112
2345,1495,12 8 3,39.5,1697334,131.51 117.33 110
2346,1495,14 9 9,37,1697323,130.67 115.98 112
2347,1489,14 9 8,37,1697323,130.67 115.98 112
2348,1499,13 4 10,38.5,1697314,131.34 113.36 114
2349,1493,13 4 9,38.5,1697314,131.34 113.36 114
2350,1496,14 4 12,37.5,1697261,131.15 112.53 115
2351,1496,12 3 6,40,1697232,131.98 113.8 113
2352,1462,3 12 3,41,1697201,125.66 121.68 111
2353,1494,10 5 5,40.5,1697182,130.86 115.79 112
2354,1499,15 7 8,37.5,1697167,131.93 114.86 112
2355,1492,13 9 6,38,1697162,130.86 116.84 111
2356,1455,1 6 11,41,1697030,124.07 116.91 117
2357,1467,4 2 12,41,1696981,126.45 113.73 118
2358,1493,10 9 1,40.5,1696975,130.86 118.97 109
2359,1491,10 14 0,39.5,1696959,129.93 122.06 107
2360,1491,15 9 11,36,1696910,130.46 115.11 113
2361,1488,8 10 1,41,1696887,129.63 120.09 109
2362,1497,14 7 5,38.5,1696882,132.12 115.7 111
2363,1480,7 3 8,41,1696826,128.84 114.52 115
2364,1490,13 14 5,37,1696820,129.9 119.84 109
2365,1496,12 4 7,39.5,1696816,131.51 114.18 113
2366,1468,4 7 7,41,1696780,126.45 117.7 114
2367,1467,4 11 3,41,1696780,126.45 120.89 111
2368,1497,13 12 2,38.5,1696698,131.34 119.61 108
2369,1492,15 4 14,36.5,1696647,130.95 111.69 116
2370,1493,9 0 10,41,1696613,130.43 112.14 116
2371,1488,9 0 9,41,1696613,130.43 112.14 116
2372,1493,13 5 10,38,1696550,130.86 113.72 114
2373,1495,12 9 4,39,1696437,131.03 117.7 110
2374,1496,15 15 2,37,1696390,131.44 120.62 107
2375,1498,15 11 4,37.5,1696348,131.93 117.96 109
2376,1495,14 5 13,37,1696312,130.67 112.89 115
2377,1490,14 5 12,37,1696312,130.67 112.89 115
2378,1459,2 5 11,41,1696290,124.86 116.11 117
2379,1495,12 5 8,39,1696232,131.03 114.56 113
2380,1495,11 13 0,39.5,1696229,130.72 121.27 107
2381,1500,15 2 11,38,1696222,132.42 111.39 115
2382,1471,5 10 3,41,1696218,127.25 120.09 111
2383,1493,9 5 5,41,1696198,130.43 116.11 112
2384,1488,9 5 4,41,1696198,130.43 116.11 112
2385,1493,10 10 2,40,1696177,130.4 119.34 109
2386,1495,12 0 13,39,1696129,131.03 110.63 117
2387,1499,13 7 3,39.5,1696038,132.3 116.55 110
2388,1492,9 9 1,41,1695991,130.43 119.3 109
2389,1498,15 8 9,37,1695983,131.44 115.2 112
2390,1493,15 8 8,37,1695983,131.44 115.2 112
2391,1492,13 0 15,38,1695939,130.86 109.83 118
2392,1492,13 10 7,37.5,1695919,130.38 117.19 111
2393,1472,5 6 7,41,1695915,127.25 116.91 114
2394,1490,15 13 7,36,1695909,130.46 118.18 110
2395,1494,14 13 5,37,1695908,130.67 119.07 109
2396,1496,14 8 6,38,1695882,131.64 116.06 111
2397,1497,11 8 1,40.5,1695878,131.66 118.17 109
2398,1497,11 0 11,40,1695778,131.19 111.43 116
2399,1492,11 0 10,40,1695778,131.19 111.43 116
2400,1498,11 4 5,40.5,1695773,131.66 115 112
2401,1472,5 1 12,41,1695712,127.25 112.93 118
2402,1497,14 3 9,38.5,1695642,132.12 112.58 114
2403,1492,13 6 11,37.5,1695616,130.38 114.08 114
2404,1492,11 1 11,39.5,1695611,130.72 111.82 116
2405,1499,14 15 0,38,1695575,131.64 121.51 106
2406,1500,13 2 6,40,1695538,132.77 113.01 113
2407,1499,15 3 12,37.5,1695529,131.93 111.75 115
2408,1475,6 9 3,41,1695516,128.04 119.3 111
2409,1491,15 5 15,36,1695509,130.46 112.04 116
2410,1490,12 6 8,38.5,1695479,130.56 114.92 113
2411,1484,8 2 8,41,1695443,129.63 113.73 115
2412,1463,3 4 11,41,1695402,125.66 115.32 117
2413,1499,12 12 0,39.5,1695366,131.51 120.48 107
2414,1492,11 5 5,40,1695363,131.19 115.38 112
2415,1491,13 13 2,38,1695327,130.86 119.96 108
2416,1490,15 10 12,35.5,1695287,129.96 115.44 113
2417,1491,11 2 12,39,1695273,130.25 112.2 116
2418,1499,13 8 4,39,1695218,131.82 116.91 110
2419,1500,13 3 7,39.5,1695205,132.3 113.4 113
2420,1497,11 9 2,40,1695156,131.19 118.55 109
2421,1491,11 9 1,40,1695156,131.19 118.55 109
2422,1450,0 12 6,41,1694975,123.27 121.68 113
2423,1497,14 4 10,38,1694960,131.64 112.95 114
2424,1496,10 8 1,41,1694956,131.22 118.5 109
2425,1476,6 5 7,41,1694905,128.04 116.11 114
2426,1494,10 1 9,40.5,1694899,130.86 112.62 115
2427,1497,15 12 5,37,1694866,131.44 118.3 109
2428,1492,15 12 4,37,1694866,131.44 118.3 109
2429,1497,10 4 5,41,1694852,131.22 115.32 112
2430,1492,10 4 4,41,1694852,131.22 115.32 112
2431,1492,11 6 6,39.5,1694788,130.72 115.76 112
2432,1454,1 11 6,41,1694761,124.07 120.89 113
2433,1495,14 9 7,37.5,1694716,131.15 116.41 111
2434,1499,13 4 8,39,1694701,131.82 113.77 113
2435,1479,7 8 3,41,1694674,128.84 118.5 111
2436,1498,15 4 13,37,1694662,131.44 112.11 115
2437,1493,15 4 12,37,1694662,131.44 112.11 115
2438,1492,15 9 9,36.5,1694630,130.95 115.54 112
2439,1450,0 8 10,41,1694485,123.27 118.5 116
2440,1445,0 8 9,41,1694485,123.27 118.5 116
2441,1500,15 7 6,38,1694468,132.42 115.28 111
2442,1459,2 10 6,41,1694404,124.86 120.09 113
2443,1468,4 3 11,41,1694366,126.45 114.52 117
2444,1470,4 15 0,41,1694366,126.45 124.07 108
2445,1495,14 12 2,38,1694344,131.64 119.18 108
2446,1476,6 0 12,41,1694294,128.04 112.14 118
2447,1491,11 10 2,39.5,1694273,130.72 118.91 109
2448,1493,13 9 4,38.5,1694234,131.34 117.27 110
2449,1493,12 13 0,39,1694176,131.03 120.83 107
2450,1496,14 5 11,37.5,1694105,131.15 113.31 114
2451,1491,14 5 10,37.5,1694105,131.15 113.31 114
2452,1450,0 3 15,41,1694093,123.27 114.52 120
2453,1445,0 3 14,41,1694093,123.27 114.52 120
2454,1474,5 14 0,41,1694093,127.25 123.27 108
2455,1491,11 7 7,39,1694046,130.25 116.13 112
2456,1493,13 5 8,38.5,1694029,131.34 114.14 113
2457,1495,12 8 1,40,1693999,131.98 117.75 109
2458,1455,1 7 10,41,1693972,124.07 117.7 116
2459,1450,1 7 9,41,1693972,124.07 117.7 116
2460,1493,13 0 13,38.5,1693926,131.34 110.23 117
2461,1488,9 1 8,41,1693916,130.43 112.93 115
2462,1463,3 9 6,41,1693903,125.66 119.3 113
2463,1496,12 4 5,40,1693894,131.98 114.59 112
2464,1495,12 0 11,39.5,1693813,131.51 111.03 116
2465,1490,13 14 3,37.5,1693795,130.38 120.29 108
2466,1500,11 7 1,41,1693784,132.02 117.7 109
2467,1480,7 4 7,41,1693752,128.84 115.32 114
2468,1484,8 7 3,41,1693691,129.63 117.7 111
2469,1479,6 13 0,41,1693683,128.04 122.48 108
2470,1492,15 5 13,36.5,1693621,130.95 112.46 115
2471,1495,12 1 12,39,1693559,131.03 111.42 116
2472,1490,12 1 11,39,1693559,131.03 111.42 116
2473,1494,10 6 4,40.5,1693550,130.86 116.59 111
2474,1492,13 1 14,38,1693493,130.86 110.61 117
2475,1496,12 5 6,39.5,1693399,131.51 114.97 112
2476,1499,15 8 7,37.5,1693379,131.93 115.63 111
2477,1496,11 3 4,41,1693364,132.02 114.52 112
2478,1459,2 6 10,41,1693311,124.86 116.91 116
2479,1454,2 6 9,41,1693311,124.86 116.91 116
2480,1467,4 8 6,41,1693260,126.45 118.5 113
2481,1497,13 12 0,39,1693253,131.82 120.05 107
2482,1500,15 3 10,38,1693230,132.42 112.17 114
2483,1499,15 11 2,38,1693230,132.42 118.4 108
2484,1490,11 11 3,39,1693229,130.25 119.26 109
2485,1491,15 13 5,36.5,1693217,130.95 118.63 109
2486,1495,12 9 2,39.5,1693192,131.51 118.12 109
2487,1493,13 6 9,38,1693187,130.86 114.5 113
2488,1454,1 2 15,41,1693182,124.07 113.73 120
2489,1449,1 2 14,41,1693182,124.07 113.73 120
2490,1472,5 2 11,41,1693182,127.25 113.73 117
2491,1452,1 15 2,41,1693182,124.07 124.07 110
2492,1498,11 0 9,40.5,1693163,131.66 111.83 115
2493,1493,11 0 8,40.5,1693163,131.66 111.83 115
2494,1483,7 12 0,41,1693137,128.84 121.68 108
2495,1457,2 14 2,41,1693113,124.86 123.27 110
2496,1491,15 10 10,36,1693106,130.46 115.88 112
2497,1492,13 10 5,38,1693085,130.86 117.62 110
2498,1492,11 1 9,40,1693082,131.19 112.22 115
2499,1490,14 6 11,37,1693079,130.67 113.66 114
2500,1496,15 15 0,37.5,1693072,131.93 121.07 106
2501,1497,14 8 4,38.5,1692957,132.12 116.49 110
2502,1462,3 13 2,41,1692904,125.66 122.48 110
2503,1491,13 2 15,37.5,1692884,130.38 110.98 117
2504,1494,14 13 3,37.5,1692884,131.15 119.51 108
2505,1492,11 2 10,39.5,1692832,130.72 112.61 115
2506,1492,12 14 1,38.5,1692825,130.56 121.18 107
2507,1495,12 6 7,39,1692736,131.03 115.34 112
2508,1490,12 6 6,39,1692736,131.03 115.34 112
2509,1499,13 7 1,40,1692705,132.77 116.96 109
2510,1492,10 10 0,40.5,1692616,130.86 119.76 108
2511,1488,9 6 3,41,1692568,130.43 116.91 111
2512,1466,4 12 2,41,1692556,126.45 121.68 110
2513,1464,3 5 10,41,1692504,125.66 116.11 116
2514,1459,3 5 9,41,1692504,125.66 116.11 116
2515,1472,5 7 6,41,1692474,127.25 117.7 113
2516,1499,15 4 11,37.5,1692458,131.93 112.53 114
2517,1494,15 4 10,37.5,1692458,131.93 112.53 114
2518,1484,8 3 7,41,1692454,129.63 114.52 114
2519,1487,8 11 0,41,1692454,129.63 120.89 108
