rank,cp,ivs,maxlevel,stat-product,stats
1482,1479,13 13 10,14.5,1386840,156.68 88.51 100
1483,1475,13 13 9,14.5,1386840,156.68 88.51 100
1484,1466,2 10 11,15,1386741,153.67 88.47 102
1485,1462,2 10 10,15,1386741,153.67 88.47 102
1486,1488,11 10 5,15,1386741,158.32 88.47 99
1487,1484,11 10 4,15,1386741,158.32 88.47 99
1488,1491,7 5 4,15.5,1386728,158.83 87.31 100
1489,1487,7 5 3,15.5,1386728,158.83 87.31 100
1490,1464,4 4 15,15,1386714,154.7 85.37 105
1491,1470,4 14 5,15,1386714,154.7 90.54 99
1492,1467,4 14 4,15,1386714,154.7 90.54 99
1493,1454,4 13 15,14.5,1386705,152.1 88.51 103
1494,1480,4 5 5,15.5,1386683,157.26 87.31 101
1495,1463,1 14 7,15,1386667,153.15 90.54 100
1496,1460,1 14 6,15,1386667,153.15 90.54 100
1497,1471,11 9 15,14.5,1386545,155.66 86.48 103
1498,1481,14 9 14,14.5,1386545,157.19 86.48 102
1499,1478,14 9 13,14.5,1386545,157.19 86.48 102
1500,1498,10 5 2,15.5,1386499,160.41 87.31 99
1501,1494,10 5 1,15.5,1386499,160.41 87.31 99
1502,1478,7 14 3,15,1386480,156.25 90.54 98
1503,1474,7 14 2,15,1386480,156.25 90.54 98
1504,1470,5 5 14,15,1386453,155.22 85.89 104
1505,1473,1 5 7,15.5,1386361,155.68 87.31 102
1506,1469,1 5 6,15.5,1386361,155.68 87.31 102
1507,1483,9 6 11,15,1386222,157.29 86.4 102
1508,1479,9 6 10,15,1386222,157.29 86.4 102
1509,1494,14 10 3,15,1386191,159.87 88.47 98
1510,1490,14 10 2,15,1386191,159.87 88.47 98
1511,1490,12 6 9,15,1386177,158.84 86.4 101
1512,1486,12 6 8,15,1386177,158.84 86.4 101
1513,1475,1 10 2,15.5,1386115,155.68 89.94 99
1514,1471,1 10 1,15.5,1386115,155.68 89.94 99
1515,1488,1 3 1,16,1386098,158.17 87.63 100
1516,1476,6 6 13,15,1385998,155.74 86.4 103
1517,1472,6 6 12,15,1385998,155.74 86.4 103
1518,1484,10 14 1,15,1385965,157.81 90.54 97
1519,1475,6 11 7,15,1385918,155.74 88.99 100
1520,1471,6 11 6,15,1385918,155.74 88.99 100
1521,1466,8 14 12,14.5,1385889,154.14 89.02 101
1522,1463,8 14 11,14.5,1385889,154.14 89.02 101
1523,1497,15 6 7,15,1385864,160.39 86.4 100
1524,1493,15 6 6,15,1385864,160.39 86.4 100
1525,1485,5 6 4,15.5,1385843,157.78 87.83 100
1526,1482,5 6 3,15.5,1385843,157.78 87.83 100
1527,1468,3 11 9,15,1385826,154.18 88.99 101
1528,1464,3 11 8,15,1385826,154.18 88.99 101
1529,1459,2 5 15,15,1385787,153.67 85.89 105
1530,1459,5 14 14,14.5,1385753,152.61 89.02 102
1531,1456,5 14 13,14.5,1385753,152.61 89.02 102
1532,1474,11 14 10,14.5,1385753,155.66 89.02 100
1533,1470,11 14 9,14.5,1385753,155.66 89.02 100
1534,1482,9 11 5,15,1385734,157.29 88.99 99
1535,1478,9 11 4,15,1385734,157.29 88.99 99
1536,1474,2 6 5,15.5,1385705,156.2 87.83 101
1537,1492,8 6 2,15.5,1385705,159.36 87.83 99
1538,1489,8 6 1,15.5,1385705,159.36 87.83 99
1539,1476,12 10 14,14.5,1385674,156.17 86.99 102
1540,1472,12 10 13,14.5,1385674,156.17 86.99 102
1541,1465,9 10 15,14.5,1385585,154.65 86.99 103
1542,1465,3 6 14,15,1385507,154.18 86.4 104
1543,1483,15 10 12,14.5,1385497,157.7 86.99 101
1544,1479,15 10 11,14.5,1385497,157.7 86.99 101
1545,1485,10 7 9,15,1385393,157.81 86.92 101
1546,1481,10 7 8,15,1385393,157.81 86.92 101
1547,1478,7 7 11,15,1385348,156.25 86.92 102
1548,1474,7 7 10,15,1385348,156.25 86.92 102
1549,1480,14 14 8,14.5,1385345,157.19 89.02 99
1550,1477,14 14 7,14.5,1385345,157.19 89.02 99
1551,1465,2 15 5,15,1385310,153.67 91.06 99
1552,1461,2 15 4,15,1385310,153.67 91.06 99
1553,1489,12 11 3,15,1385273,158.84 88.99 98
1554,1485,12 11 2,15,1385273,158.84 88.99 98
1555,1492,13 7 7,15,1385168,159.36 86.92 100
1556,1488,13 7 6,15,1385168,159.36 86.92 100
1557,1472,5 15 3,15,1385168,155.22 91.06 98
1558,1468,5 15 2,15,1385168,155.22 91.06 98
1559,1470,4 7 13,15,1385033,154.7 86.92 103
1560,1467,4 7 12,15,1385033,154.7 86.92 103
1561,1489,8 1 7,15.5,1384950,159.36 85.2 102
1562,1485,8 1 6,15.5,1384950,159.36 85.2 102
1563,1496,11 1 5,15.5,1384950,160.94 85.2 101
1564,1480,3 7 4,15.5,1384847,156.73 88.36 100
1565,1476,3 7 3,15.5,1384847,156.73 88.36 100
1566,1487,6 7 2,15.5,1384801,158.31 88.36 99
1567,1483,6 7 1,15.5,1384801,158.31 88.36 99
1568,1479,8 15 1,15,1384744,156.77 91.06 97
1569,1470,4 12 7,15,1384713,154.7 89.51 100
1570,1466,4 12 6,15,1384713,154.7 89.51 100
1571,1497,15 1 13,15,1384702,160.39 83.82 103
1572,1493,15 1 12,15,1384702,160.39 83.82 103
1573,1471,10 11 14,14.5,1384697,155.15 87.5 102
1574,1467,10 11 13,14.5,1384697,155.15 87.5 102
1575,1482,5 1 9,15.5,1384681,157.78 85.2 103
1576,1478,5 1 8,15.5,1384681,157.78 85.2 103
1577,1477,7 12 5,15,1384621,156.25 89.51 99
1578,1473,7 12 4,15,1384621,156.25 89.51 99
1579,1486,12 1 14,15,1384616,158.84 83.82 104
1580,1478,13 11 12,14.5,1384608,156.68 87.5 101
1581,1474,13 11 11,14.5,1384608,156.68 87.5 101
1582,1461,6 15 12,14.5,1384608,153.12 89.53 101
1583,1457,6 15 11,14.5,1384608,153.12 89.53 101
1584,1468,9 15 10,14.5,1384563,154.65 89.53 100
1585,1464,9 15 9,14.5,1384563,154.65 89.53 100
1586,1496,15 11 1,15,1384537,160.39 88.99 97
1587,1462,1 12 9,15,1384528,153.15 89.51 101
1588,1459,1 12 8,15,1384528,153.15 89.51 101
1589,1460,7 11 15,14.5,1384519,153.63 87.5 103
1590,1480,8 8 9,15,1384501,156.77 87.44 101
1591,1476,8 8 8,15,1384501,156.77 87.44 101
1592,1459,1 7 14,15,1384449,153.15 86.92 104
1593,1491,9 2 5,15.5,1384392,159.89 85.73 101
1594,1454,3 15 14,14.5,1384380,151.59 89.53 102
1595,1472,5 8 11,15,1384365,155.22 87.44 102
1596,1469,5 8 10,15,1384365,155.22 87.44 102
1597,1487,11 8 7,15,1384365,158.32 87.44 100
1598,1483,11 8 6,15,1384365,158.32 87.44 100
1599,1484,6 2 7,15.5,1384301,158.31 85.73 102
1600,1480,6 2 6,15.5,1384301,158.31 85.73 102
1601,1475,9 1 15,15,1384269,157.29 83.82 105
1602,1492,13 2 13,15,1384261,159.36 84.34 103
1603,1488,13 2 12,15,1384261,159.36 84.34 103
1604,1484,10 12 3,15,1384250,157.81 89.51 98
1605,1480,10 12 2,15,1384250,157.81 89.51 98
1606,1475,12 15 8,14.5,1384244,156.17 89.53 99
1607,1471,12 15 7,14.5,1384244,156.17 89.53 99
1608,1498,12 2 3,15.5,1384211,161.46 85.73 100
1609,1475,2 1 11,15.5,1384144,156.2 85.2 104
1610,1471,2 1 10,15.5,1384144,156.2 85.2 104
1611,1481,10 2 14,15,1384087,157.81 84.34 104
1612,1465,2 8 13,15,1383958,153.67 87.44 103
1613,1461,2 8 12,15,1383958,153.67 87.44 103
1614,1493,14 8 5,15,1383958,159.87 87.44 99
1615,1490,14 8 4,15,1383958,159.87 87.44 99
1616,1477,3 2 9,15.5,1383941,156.73 85.73 103
1617,1473,3 2 8,15.5,1383941,156.73 85.73 103
1618,1482,4 8 2,15.5,1383788,157.26 88.88 99
1619,1478,4 8 1,15.5,1383788,157.26 88.88 99
1620,1474,1 8 4,15.5,1383741,155.68 88.88 100
1621,1471,1 8 3,15.5,1383741,155.68 88.88 100
1622,1486,7 3 5,15.5,1383721,158.83 86.25 101
1623,1487,11 3 13,15,1383710,158.32 84.85 103
1624,1483,11 3 12,15,1383710,158.32 84.85 103
1625,1494,14 3 11,15,1383710,159.87 84.85 102
1626,1490,14 3 10,15,1383710,159.87 84.85 102
1627,1476,14 7 15,14.5,1383666,157.19 85.46 103
1628,1482,15 15 6,14.5,1383652,157.7 89.53 98
1629,1478,15 15 5,14.5,1383652,157.7 89.53 98
1630,1470,7 2 15,15,1383650,156.25 84.34 105
1631,1497,10 3 4,15.5,1383630,160.41 86.25 100
1632,1493,10 3 3,15.5,1383630,160.41 86.25 100
1633,1465,8 12 14,14.5,1383615,154.14 88.01 102
1634,1462,8 12 13,14.5,1383615,154.14 88.01 102
1635,1472,11 12 12,14.5,1383615,155.66 88.01 101
1636,1469,11 12 11,14.5,1383615,155.66 88.01 101
1637,1490,13 12 1,15,1383602,159.36 89.51 97
1638,1479,4 3 7,15.5,1383540,157.26 86.25 102
1639,1475,4 3 6,15.5,1383540,157.26 86.25 102
1640,1474,6 9 9,15,1383501,155.74 87.96 101
1641,1470,6 9 8,15,1383501,155.74 87.96 101
1642,1481,9 9 7,15,1383455,157.29 87.96 100
1643,1477,9 9 6,15,1383455,157.29 87.96 100
1644,1476,8 3 14,15,1383446,156.77 84.85 104
1645,1464,2 13 7,15,1383401,153.67 90.03 100
1646,1460,2 13 6,15,1383401,153.67 90.03 100
1647,1471,5 13 5,15,1383401,155.22 90.03 99
1648,1467,5 13 4,15,1383401,155.22 90.03 99
1649,1454,5 12 15,14.5,1383346,152.61 88.01 103
1650,1479,14 12 10,14.5,1383346,157.19 88.01 100
1651,1476,14 12 9,14.5,1383346,157.19 88.01 100
1652,1467,3 9 11,15,1383273,154.18 87.96 102
1653,1463,3 9 10,15,1383273,154.18 87.96 102
1654,1499,13 3 1,15.5,1383267,161.99 86.25 99
1655,1489,12 4 11,15,1383136,158.84 85.37 102
1656,1485,12 4 10,15,1383136,158.84 85.37 102
1657,1488,12 9 5,15,1383136,158.84 87.96 99
1658,1484,12 9 4,15,1383136,158.84 87.96 99
1659,1478,8 13 3,15,1383122,156.77 90.03 98
1660,1474,8 13 2,15,1383122,156.77 90.03 98
1661,1471,1 3 9,15.5,1383086,155.68 86.25 103
1662,1467,1 3 8,15.5,1383086,155.68 86.25 103
1663,1493,4 1 1,16,1383072,159.77 86.57 100
1664,1482,9 4 13,15,1383048,157.29 85.37 103
1665,1478,9 4 12,15,1383048,157.29 85.37 103
1666,1496,15 4 9,15,1382960,160.39 85.37 101
1667,1492,15 4 8,15,1382960,160.39 85.37 101
1668,1480,5 4 5,15.5,1382939,157.78 86.78 101
1669,1491,8 4 4,15.5,1382939,159.36 86.78 100
1670,1487,8 4 3,15.5,1382939,159.36 86.78 100
1671,1465,5 3 15,15,1382920,155.22 84.85 105
1672,1471,12 8 15,14.5,1382893,156.17 85.97 103
1673,1482,1 1 2,16,1382887,158.17 86.57 101
1674,1482,15 8 14,14.5,1382849,157.7 85.97 102
1675,1478,15 8 13,14.5,1382849,157.7 85.97 102
1676,1471,6 4 14,15,1382695,155.74 85.37 104
1677,1473,2 4 7,15.5,1382665,156.2 86.78 102
1678,1469,2 4 6,15.5,1382665,156.2 86.78 102
1679,1498,11 4 2,15.5,1382665,160.94 86.78 99
1680,1494,11 4 1,15.5,1382665,160.94 86.78 99
1681,1476,2 9 2,15.5,1382665,156.2 89.41 99
1682,1472,2 9 1,15.5,1382665,156.2 89.41 99
1683,1485,11 13 1,15,1382563,158.32 90.03 97
1684,1495,15 9 3,15,1382545,160.39 87.96 98
1685,1491,15 9 2,15,1382545,160.39 87.96 98
1686,1467,9 13 12,14.5,1382517,154.65 88.51 101
1687,1463,9 13 11,14.5,1382517,154.65 88.51 101
1688,1483,10 5 11,15,1382454,157.81 85.89 102
1689,1480,10 5 10,15,1382454,157.81 85.89 102
1690,1476,7 10 7,15,1382438,156.25 88.47 100
1691,1472,7 10 6,15,1382438,156.25 88.47 100
1692,1460,6 13 14,14.5,1382427,153.12 88.51 102
1693,1456,6 13 13,14.5,1382427,153.12 88.51 102
1694,1469,4 10 9,15,1382392,154.7 88.47 101
1695,1465,4 10 8,15,1382392,154.7 88.47 101
1696,1491,13 5 9,15,1382365,159.36 85.89 101
1697,1487,13 5 8,15,1382365,159.36 85.89 101
1698,1474,12 13 10,14.5,1382337,156.17 88.51 100
1699,1470,12 13 9,14.5,1382337,156.17 88.51 100
1700,1488,2 2 1,16,1382301,158.7 87.1 100
1701,1476,7 5 13,15,1382276,156.25 85.89 103
1702,1473,7 5 12,15,1382276,156.25 85.89 103
1703,1483,10 10 5,15,1382209,157.81 88.47 99
1704,1479,10 10 4,15,1382209,157.81 88.47 99
1705,1486,6 5 4,15.5,1382137,158.31 87.31 100
1706,1482,6 5 3,15.5,1382137,158.31 87.31 100
1707,1459,3 4 15,15,1382076,154.18 85.37 105
1708,1466,3 14 5,15,1382076,154.18 90.54 99
1709,1462,3 14 4,15,1382076,154.18 90.54 99
1710,1461,1 10 11,15,1382072,153.15 88.47 102
1711,1458,1 10 10,15,1382072,153.15 88.47 102
1712,1476,13 9 14,14.5,1382058,156.68 86.48 102
1713,1473,13 9 13,14.5,1382058,156.68 86.48 102
1714,1475,3 5 5,15.5,1382045,156.73 87.31 101
1715,1466,10 9 15,14.5,1382014,155.15 86.48 103
1716,1493,9 5 2,15.5,1381953,159.89 87.31 99
1717,1489,9 5 1,15.5,1381953,159.89 87.31 99
1718,1473,6 14 3,15,1381889,155.74 90.54 98
1719,1469,6 14 2,15,1381889,155.74 90.54 98
1720,1481,15 13 8,14.5,1381887,157.7 88.51 99
1721,1477,15 13 7,14.5,1381887,157.7 88.51 99
1722,1465,4 5 14,15,1381832,154.7 85.89 104
1723,1490,13 10 3,15,1381705,159.36 88.47 98
1724,1486,13 10 2,15,1381705,159.36 88.47 98
1725,1478,8 6 11,15,1381662,156.77 86.4 102
1726,1474,8 6 10,15,1381662,156.77 86.4 102
1727,1485,11 6 9,15,1381662,158.32 86.4 101
1728,1482,11 6 8,15,1381662,158.32 86.4 101
1729,1480,9 14 1,15,1381421,157.29 90.54 97
1730,1471,5 6 13,15,1381394,155.22 86.4 103
1731,1467,5 6 12,15,1381394,155.22 86.4 103
1732,1492,14 6 7,15,1381394,159.87 86.4 100
1733,1488,14 6 6,15,1381394,159.87 86.4 100
1734,1462,7 14 12,14.5,1381315,153.63 89.02 101
1735,1458,7 14 11,14.5,1381315,153.63 89.02 101
1736,1470,5 11 7,15,1381313,155.22 88.99 100
1737,1466,5 11 6,15,1381313,155.22 88.99 100
1738,1469,10 14 10,14.5,1381224,155.15 89.02 100
1739,1465,10 14 9,14.5,1381224,155.15 89.02 100
1740,1481,4 6 4,15.5,1381224,157.26 87.83 100
1741,1477,4 6 3,15.5,1381224,157.26 87.83 100
1742,1463,2 11 9,15,1381175,153.67 88.99 101
1743,1459,2 11 8,15,1381175,153.67 88.99 101
1744,1477,8 11 5,15,1381175,156.77 88.99 99
1745,1474,8 11 4,15,1381175,156.77 88.99 99
1746,1471,11 10 14,14.5,1381160,155.66 86.99 102
1747,1468,11 10 13,14.5,1381160,155.66 86.99 102
1748,1454,4 14 14,14.5,1381134,152.1 89.02 102
1749,1451,4 14 13,14.5,1381134,152.1 89.02 102
1750,1488,7 6 2,15.5,1381131,158.83 87.83 99
1751,1484,7 6 1,15.5,1381131,158.83 87.83 99
1752,1454,1 5 15,15,1381121,153.15 85.89 105
1753,1469,1 6 5,15.5,1381039,155.68 87.83 101
1754,1460,8 10 15,14.5,1381027,154.14 86.99 103
1755,1478,14 10 12,14.5,1381027,157.19 86.99 101
1756,1475,14 10 11,14.5,1381027,157.19 86.99 101
1757,1476,13 14 8,14.5,1380862,156.68 89.02 99
1758,1472,13 14 7,14.5,1380862,156.68 89.02 99
1759,1460,2 6 14,15,1380857,153.67 86.4 104
1760,1480,9 7 9,15,1380851,157.29 86.92 101
1761,1476,9 7 8,15,1380851,157.29 86.92 101
1762,1473,6 7 11,15,1380761,155.74 86.92 102
1763,1469,6 7 10,15,1380761,155.74 86.92 102
1764,1484,11 11 3,15,1380761,158.32 88.99 98
1765,1480,11 11 2,15,1380761,158.32 88.99 98
1766,1487,12 7 7,15,1380671,158.84 86.92 100
1767,1483,12 7 6,15,1380671,158.84 86.92 100
1768,1460,1 15 5,15,1380645,153.15 91.06 99
1769,1456,1 15 4,15,1380645,153.15 91.06 99
1770,1467,4 15 3,15,1380551,154.7 91.06 98
1771,1463,4 15 2,15,1380551,154.7 91.06 98
1772,1491,10 1 5,15.5,1380424,160.41 85.2 101
1773,1465,3 7 13,15,1380401,154.18 86.92 103
1774,1462,3 7 12,15,1380401,154.18 86.92 103
1775,1484,7 1 7,15.5,1380380,158.83 85.2 102
1776,1480,7 1 6,15.5,1380380,158.83 85.2 102
1777,1492,14 1 13,15,1380236,159.87 83.82 103
1778,1488,14 1 12,15,1380236,159.87 83.82 103
1779,1494,15 7 5,15,1380221,160.39 86.92 99
1780,1490,15 7 4,15,1380221,160.39 86.92 99
1781,1498,13 1 3,15.5,1380200,161.99 85.2 100
1782,1475,2 7 4,15.5,1380200,156.2 88.36 100
1783,1471,2 7 3,15.5,1380200,156.2 88.36 100
1784,1482,5 7 2,15.5,1380200,157.78 88.36 99
1785,1478,5 7 1,15.5,1380200,157.78 88.36 99
1786,1474,7 15 1,15,1380174,156.25 91.06 97
1787,1466,9 11 14,14.5,1380157,154.65 87.5 102
1788,1462,9 11 13,14.5,1380157,154.65 87.5 102
1789,1473,12 11 12,14.5,1380113,156.17 87.5 101
1790,1469,12 11 11,14.5,1380113,156.17 87.5 101
1791,1481,11 1 14,15,1380106,158.32 83.82 104
1792,1465,3 12 7,15,1380082,154.18 89.51 100
1793,1461,3 12 6,15,1380082,154.18 89.51 100
1794,1491,14 11 1,15,1380070,159.87 88.99 97
1795,1477,4 1 9,15.5,1380066,157.26 85.2 103
1796,1473,4 1 8,15.5,1380066,157.26 85.2 103
1797,1472,6 12 5,15,1380036,155.74 89.51 99
1798,1468,6 12 4,15,1380036,155.74 89.51 99
1799,1456,5 15 12,14.5,1380008,152.61 89.53 101
1800,1452,5 15 11,14.5,1380008,152.61 89.53 101
1801,1463,8 15 10,14.5,1380008,154.14 89.53 100
1802,1460,8 15 9,14.5,1380008,154.14 89.53 100
1803,1455,6 11 15,14.5,1379935,153.12 87.5 103
1804,1475,7 8 9,15,1379932,156.25 87.44 101
1805,1471,7 8 8,15,1379932,156.25 87.44 101
1806,1477,15 6 15,14.5,1379881,157.7 84.95 103
1807,1482,10 8 7,15,1379841,157.81 87.44 100
1808,1478,10 8 6,15,1379841,157.81 87.44 100
1809,1486,8 2 5,15.5,1379838,159.36 85.73 101
1810,1480,15 11 10,14.5,1379801,157.7 87.5 100
1811,1476,15 11 9,14.5,1379801,157.7 87.5 100
1812,1487,12 2 13,15,1379767,158.84 84.34 103
1813,1483,12 2 12,15,1379767,158.84 84.34 103
1814,1467,4 8 11,15,1379751,154.7 87.44 102
1815,1464,4 8 10,15,1379751,154.7 87.44 102
1816,1470,11 15 8,14.5,1379735,155.66 89.53 99
1817,1466,11 15 7,14.5,1379735,155.66 89.53 99
1818,1494,15 2 11,15,1379723,160.39 84.34 102
1819,1490,15 2 10,15,1379723,160.39 84.34 102
1820,1470,8 1 15,15,1379715,156.77 83.82 105
1821,1479,9 12 3,15,1379712,157.29 89.51 98
1822,1475,9 12 2,15,1379712,157.29 89.51 98
1823,1479,5 2 7,15.5,1379702,157.78 85.73 102
1824,1475,5 2 6,15.5,1379702,157.78 85.73 102
1825,1497,11 2 4,15.5,1379702,160.94 85.73 100
1826,1493,11 2 3,15.5,1379702,160.94 85.73 100
1827,1476,9 2 14,15,1379549,157.29 84.34 104
1828,1470,1 1 11,15.5,1379483,155.68 85.2 104
1829,1466,1 1 10,15.5,1379483,155.68 85.2 104
1830,1489,13 8 5,15,1379479,159.36 87.44 99
1831,1485,13 8 4,15,1379479,159.36 87.44 99
1832,1460,1 8 13,15,1379298,153.15 87.44 103
1833,1456,1 8 12,15,1379298,153.15 87.44 103
1834,1472,2 2 9,15.5,1379297,156.2 85.73 103
1835,1468,2 2 8,15.5,1379297,156.2 85.73 103
1836,1500,14 2 1,15.5,1379297,162.52 85.73 99
1837,1489,13 3 11,15,1379232,159.36 84.85 102
1838,1485,13 3 10,15,1379232,159.36 84.85 102
1839,1471,13 7 15,14.5,1379188,156.68 85.46 103
1840,1482,10 3 13,15,1379188,157.81 84.85 103
1841,1478,10 3 12,15,1379188,157.81 84.85 103
1842,1477,14 15 6,14.5,1379188,157.19 89.53 98
1843,1473,14 15 5,14.5,1379188,157.19 89.53 98
1844,1477,3 8 2,15.5,1379160,156.73 88.88 99
1845,1473,3 8 1,15.5,1379160,156.73 88.88 99
1846,1481,6 3 5,15.5,1379139,158.31 86.25 101
1847,1486,12 12 1,15,1379109,158.84 89.51 97
1848,1492,9 3 4,15.5,1379094,159.89 86.25 100
1849,1488,9 3 3,15.5,1379094,159.89 86.25 100
1850,1468,10 12 12,14.5,1379093,155.15 88.01 101
1851,1464,10 12 11,14.5,1379093,155.15 88.01 101
1852,1465,6 2 15,15,1379069,155.74 84.34 105
1853,1460,7 12 14,14.5,1379049,153.63 88.01 102
1854,1457,7 12 13,14.5,1379049,153.63 88.01 102
1855,1474,3 3 7,15.5,1378912,156.73 86.25 102
1856,1470,3 3 6,15.5,1378912,156.73 86.25 102
1857,1469,5 9 9,15,1378904,155.22 87.96 101
1858,1465,5 9 8,15,1378904,155.22 87.96 101
1859,1476,8 9 7,15,1378904,156.77 87.96 100
1860,1473,8 9 6,15,1378904,156.77 87.96 100
1861,1471,7 3 14,15,1378881,156.25 84.85 104
1862,1475,13 12 10,14.5,1378869,156.68 88.01 100
1863,1471,13 12 9,14.5,1378869,156.68 88.01 100
1864,1466,4 13 5,15,1378790,154.7 90.03 99
1865,1462,4 13 4,15,1378790,154.7 90.03 99
1866,1499,12 3 2,15.5,1378776,161.46 86.25 99
1867,1495,12 3 1,15.5,1378776,161.46 86.25 99
1868,1459,1 13 7,15,1378744,153.15 90.03 100
1869,1455,1 13 6,15,1378744,153.15 90.03 100
1870,1484,11 4 11,15,1378631,158.32 85.37 102
1871,1480,11 4 10,15,1378631,158.32 85.37 102
1872,1462,2 9 11,15,1378631,153.67 87.96 102
1873,1458,2 9 10,15,1378631,153.67 87.96 102
1874,1483,11 9 5,15,1378631,158.32 87.96 99
1875,1479,11 9 4,15,1378631,158.32 87.96 99
1876,1473,7 13 3,15,1378557,156.25 90.03 98
1877,1469,7 13 2,15,1378557,156.25 90.03 98
1878,1477,8 4 13,15,1378499,156.77 85.37 103
1879,1473,8 4 12,15,1378499,156.77 85.37 103
1880,1491,14 4 9,15,1378499,159.87 85.37 101
1881,1487,14 4 8,15,1378499,159.87 85.37 101
1882,1488,3 1 1,16,1378446,159.24 86.57 100
1883,1466,11 8 15,14.5,1378389,155.66 85.97 103
1884,1477,14 8 14,14.5,1378389,157.19 85.97 102
1885,1473,14 8 13,14.5,1378389,157.19 85.97 102
1886,1486,7 4 4,15.5,1378375,158.83 86.78 100
1887,1483,7 4 3,15.5,1378375,158.83 86.78 100
1888,1475,4 4 5,15.5,1378329,157.26 86.78 101
1889,1460,4 3 15,15,1378310,154.7 84.85 105
1890,1493,10 4 2,15.5,1378146,160.41 86.78 99
1891,1489,10 4 1,15.5,1378146,160.41 86.78 99
1892,1466,5 4 14,15,1378101,155.22 85.37 104
1893,1490,14 9 3,15,1378085,159.87 87.96 98
1894,1486,14 9 2,15,1378085,159.87 87.96 98
1895,1480,10 13 1,15,1378045,157.81 90.03 97
1896,1468,1 4 7,15.5,1378010,155.68 86.78 102
1897,1464,1 4 6,15.5,1378010,155.68 86.78 102
1898,1471,1 9 2,15.5,1378010,155.68 89.41 99
1899,1467,1 9 1,15.5,1378010,155.68 89.41 99
1900,1462,8 13 12,14.5,1377969,154.14 88.51 101
1901,1459,8 13 11,14.5,1377969,154.14 88.51 101
1902,1479,9 5 11,15,1377921,157.29 85.89 102
1903,1475,9 5 10,15,1377921,157.29 85.89 102
1904,1486,12 5 9,15,1377877,158.84 85.89 101
1905,1482,12 5 8,15,1377877,158.84 85.89 101
1906,1471,6 10 7,15,1377860,155.74 88.47 100
1907,1467,6 10 6,15,1377860,155.74 88.47 100
1908,1455,5 13 14,14.5,1377834,152.61 88.51 102
1909,1451,5 13 13,14.5,1377834,152.61 88.51 102
1910,1469,11 13 10,14.5,1377834,155.66 88.51 100
1911,1466,11 13 9,14.5,1377834,155.66 88.51 100
1912,1464,3 10 9,15,1377769,154.18 88.47 101
1913,1460,3 10 8,15,1377769,154.18 88.47 101
1914,1471,6 5 13,15,1377699,155.74 85.89 103
1915,1468,6 5 12,15,1377699,155.74 85.89 103
1916,1478,9 10 5,15,1377677,157.29 88.47 99
1917,1474,9 10 4,15,1377677,157.29 88.47 99
1918,1483,1 2 1,16,1377646,158.17 87.1 100
1919,1472,12 9 14,14.5,1377570,156.17 86.48 102
1920,1468,12 9 13,14.5,1377570,156.17 86.48 102
1921,1493,15 5 7,15,1377566,160.39 85.89 100
1922,1489,15 5 6,15,1377566,160.39 85.89 100
1923,1481,5 5 4,15.5,1377545,157.78 87.31 100
1924,1477,5 5 3,15.5,1377545,157.78 87.31 100
1925,1461,9 9 15,14.5,1377482,154.65 86.48 103
1926,1455,2 4 15,15,1377439,153.67 85.37 105
1927,1461,2 14 5,15,1377439,153.67 90.54 99
1928,1457,2 14 4,15,1377439,153.67 90.54 99
1929,1476,14 13 8,14.5,1377429,157.19 88.51 99
1930,1472,14 13 7,14.5,1377429,157.19 88.51 99
1931,1470,2 5 5,15.5,1377407,156.2 87.31 101
1932,1488,8 5 2,15.5,1377407,159.36 87.31 99
1933,1484,8 5 1,15.5,1377407,159.36 87.31 99
1934,1479,15 9 12,14.5,1377394,157.7 86.48 101
1935,1475,15 9 11,14.5,1377394,157.7 86.48 101
1936,1468,5 14 3,15,1377298,155.22 90.54 98
1937,1464,5 14 2,15,1377298,155.22 90.54 98
1938,1485,12 10 3,15,1377219,158.84 88.47 98
1939,1481,12 10 2,15,1377219,158.84 88.47 98
1940,1460,3 5 14,15,1377210,154.18 85.89 104
1941,1480,10 6 9,15,1377147,157.81 86.4 101
1942,1477,10 6 8,15,1377147,157.81 86.4 101
1943,1473,7 6 11,15,1377102,156.25 86.4 102
1944,1470,7 6 10,15,1377102,156.25 86.4 102
1945,1487,13 6 7,15,1376923,159.36 86.4 100
1946,1484,13 6 6,15,1376923,159.36 86.4 100
1947,1475,8 14 1,15,1376876,156.77 90.54 97
1948,1464,15 15 15,14,1376860,154.96 87.98 101
1949,1466,4 6 13,15,1376789,154.7 86.4 103
1950,1462,4 6 12,15,1376789,154.7 86.4 103
1951,1457,6 14 12,14.5,1376741,153.12 89.02 101
1952,1453,6 14 11,14.5,1376741,153.12 89.02 101
1953,1465,4 11 7,15,1376709,154.7 88.99 100
1954,1462,4 11 6,15,1376709,154.7 88.99 100
1955,1464,9 14 10,14.5,1376696,154.65 89.02 100
1956,1460,9 14 9,14.5,1376696,154.65 89.02 100
1957,1466,10 10 14,14.5,1376647,155.15 86.99 102
1958,1463,10 10 13,14.5,1376647,155.15 86.99 102
1959,1472,7 11 5,15,1376617,156.25 88.99 99
1960,1469,7 11 4,15,1376617,156.25 88.99 99
1961,1476,3 6 4,15.5,1376604,156.73 87.83 100
1962,1472,3 6 3,15.5,1376604,156.73 87.83 100
1963,1473,13 10 12,14.5,1376558,156.68 86.99 101
1964,1470,13 10 11,14.5,1376558,156.68 86.99 101
