rank,cp,ivs,maxlevel,stat-product,stats
3111,1486,15 9 11,22,2157795,102.13 176.07 120
3112,1499,14 3 4,23,2157622,103.79 176.18 118
3113,1479,11 12 8,22.5,2157546,100.75 179.96 119
3114,1475,11 12 7,22.5,2157546,100.75 179.96 119
3115,1486,11 13 1,23,2157474,101.86 182.59 116
3116,1479,11 5 13,22.5,2157418,100.75 175.52 122
3117,1476,11 5 12,22.5,2157418,100.75 175.52 122
3118,1475,9 7 7,23,2157400,100.58 178.74 120
3119,1497,15 5 8,22.5,2157307,103.28 175.52 119
3120,1493,15 5 7,22.5,2157307,103.28 175.52 119
3121,1472,5 7 0,24,2157304,100.13 182.59 118
3122,1482,12 1 14,22.5,2157175,101.38 172.99 123
3123,1484,12 15 5,22.5,2157175,101.38 181.86 117
3124,1480,12 15 4,22.5,2157175,101.38 181.86 117
3125,1497,13 7 3,23,2157056,103.15 178.74 117
3126,1493,13 7 2,23,2157056,103.15 178.74 117
3127,1484,14 6 15,22,2157023,101.5 174.19 122
3128,1480,14 6 14,22,2157023,101.5 174.19 122
3129,1473,7 0 8,23.5,2156992,100.38 176.14 122
3130,1473,10 9 11,22.5,2156981,100.12 178.06 121
3131,1469,10 9 10,22.5,2156981,100.12 178.06 121
3132,1483,14 13 10,22,2156959,101.5 178.57 119
3133,1479,14 13 9,22,2156959,101.5 178.57 119
3134,1483,9 1 5,23.5,2156908,101.67 176.79 120
3135,1486,9 8 1,23.5,2156908,101.67 181.32 117
3136,1482,9 8 0,23.5,2156908,101.67 181.32 117
3137,1494,13 0 7,23,2156858,103.15 174.26 120
3138,1491,12 4 6,23,2156858,102.5 176.82 119
3139,1487,12 4 5,23,2156858,102.5 176.82 119
3140,1471,6 4 7,23.5,2156767,99.73 178.73 121
3141,1491,14 9 6,22.5,2156756,102.65 178.06 118
3142,1478,13 10 13,22,2156728,100.88 176.69 121
3143,1473,5 0 5,24,2156649,100.13 178.01 121
3144,1483,7 1 2,24,2156627,101.44 178.66 119
3145,1479,7 1 1,24,2156627,101.44 178.66 119
3146,1478,15 13 15,21.5,2156582,100.96 176.53 121
3147,1500,13 1 0,23.5,2156564,104.26 176.79 117
3148,1485,13 6 9,22.5,2156500,102.02 176.15 120
3149,1491,14 2 11,22.5,2156495,102.65 173.62 121
3150,1488,14 2 10,22.5,2156495,102.65 173.62 121
3151,1480,8 5 4,23.5,2156450,101.02 179.38 119
3152,1476,8 5 3,23.5,2156450,101.02 179.38 119
3153,1472,8 11 6,23,2156272,99.94 181.3 119
3154,1478,9 14 3,23,2156240,100.58 183.23 117
3155,1474,9 14 2,23,2156240,100.58 183.23 117
3156,1485,11 8 4,23,2156169,101.86 179.38 118
3157,1496,15 12 3,22.5,2156063,103.28 179.96 116
3158,1470,8 4 10,23,2155952,99.94 176.82 122
3159,1476,9 0 12,23,2155853,100.58 174.26 123
3160,1472,9 0 11,23,2155853,100.58 174.26 123
3161,1493,11 2 2,23.5,2155846,102.97 177.44 118
3162,1476,6 5 0,24,2155839,100.78 181.28 118
3163,1483,12 10 8,22.5,2155826,101.38 178.69 119
3164,1479,12 10 7,22.5,2155826,101.38 178.69 119
3165,1490,12 11 1,23,2155807,102.5 181.3 116
3166,1475,12 14 12,22,2155770,100.25 179.2 120
3167,1471,12 14 11,22,2155770,100.25 179.2 120
3168,1486,11 1 9,23,2155712,101.86 174.9 121
3169,1482,11 1 8,23,2155712,101.86 174.9 121
3170,1479,10 5 7,23,2155578,101.22 177.46 120
3171,1488,13 13 5,22.5,2155531,102.02 180.59 117
3172,1484,13 13 4,22.5,2155531,102.02 180.59 117
3173,1470,10 2 15,22.5,2155395,100.12 173.62 124
3174,1483,12 3 13,22.5,2155312,101.38 174.25 122
3175,1480,12 3 12,22.5,2155312,101.38 174.25 122
3176,1474,7 9 2,23.5,2155302,100.38 181.97 118
3177,1477,11 7 11,22.5,2155184,100.75 176.79 121
3178,1473,11 7 10,22.5,2155184,100.75 176.79 121
3179,1470,11 11 15,22,2155155,99.62 177.32 122
3180,1490,10 6 1,23.5,2155142,102.32 180.03 117
3181,1486,10 6 0,23.5,2155142,102.32 180.03 117
3182,1487,15 11 10,22,2155044,102.13 177.32 119
3183,1483,15 11 9,22,2155044,102.13 177.32 119
3184,1475,7 2 7,23.5,2155042,100.38 177.44 121
3185,1471,7 2 6,23.5,2155042,100.38 177.44 121
3186,1497,14 5 2,23,2154895,103.79 177.46 117
3187,1482,10 12 3,23,2154799,101.22 181.95 117
3188,1478,10 12 2,23,2154799,101.22 181.95 117
3189,1477,9 9 6,23,2154758,100.58 180.02 119
3190,1473,9 9 5,23,2154758,100.58 180.02 119
3191,1482,14 8 13,22,2154733,101.5 175.44 121
3192,1488,15 4 15,22,2154724,102.13 172.93 122
3193,1484,15 4 14,22,2154724,102.13 172.93 122
3194,1494,15 7 6,22.5,2154624,103.28 176.79 118
3195,1495,13 2 6,23,2154611,103.15 175.54 119
3196,1491,13 2 5,23,2154611,103.15 175.54 119
3197,1485,9 3 4,23.5,2154603,101.67 178.08 119
3198,1481,9 3 3,23.5,2154603,101.67 178.08 119
3199,1471,5 2 3,24,2154552,100.13 179.32 120
3200,1476,11 14 6,22.5,2154481,100.75 181.22 118
3201,1471,10 11 9,22.5,2154380,100.12 179.32 120
3202,1489,14 4 9,22.5,2154284,102.65 174.89 120
3203,1489,12 6 4,23,2154231,102.5 178.1 118
3204,1481,7 3 0,24,2154171,101.44 179.97 118
3205,1479,13 12 12,22,2154074,100.88 177.95 120
3206,1475,13 12 11,22,2154074,100.88 177.95 120
3207,1474,9 2 10,23,2154049,100.58 175.54 122
3208,1495,15 0 11,22.5,2153969,103.28 172.35 121
3209,1491,15 0 10,22.5,2153969,103.28 172.35 121
3210,1494,13 9 1,23,2153951,103.15 180.02 116
3211,1487,13 8 8,22.5,2153915,102.02 177.42 119
3212,1483,13 8 7,22.5,2153915,102.02 177.42 119
3213,1487,11 15 0,23,2153885,101.86 183.87 115
3214,1481,14 15 8,22,2153843,101.5 179.82 118
3215,1471,8 6 9,23,2153775,99.94 178.1 121
3216,1479,15 15 14,21.5,2153768,100.96 177.77 120
3217,1475,15 15 13,21.5,2153768,100.96 177.77 120
3218,1478,8 7 2,23.5,2153768,101.02 180.68 118
3219,1492,14 11 5,22.5,2153699,102.65 179.32 117
3220,1488,14 11 4,22.5,2153699,102.65 179.32 117
3221,1471,10 4 14,22.5,2153619,100.12 174.89 123
3222,1496,12 0 2,23.5,2153570,103.61 176.14 118
3223,1483,11 3 7,23,2153558,101.86 176.18 120
3224,1470,6 13 1,23.5,2153473,99.73 184.56 117
3225,1474,12 9 15,22,2153383,100.25 176.07 122
3226,1470,12 9 14,22,2153383,100.25 176.07 122
3227,1469,9 8 13,22.5,2153352,99.48 177.42 122
3228,1470,8 13 4,23,2153263,99.94 182.59 118
3229,1474,11 0 15,22.5,2153205,100.75 172.35 124
3230,1481,12 5 11,22.5,2153192,101.38 175.52 121
3231,1477,12 5 10,22.5,2153192,101.38 175.52 121
3232,1494,11 4 1,23.5,2153179,102.97 178.73 117
3233,1490,11 4 0,23.5,2153179,102.97 178.73 117
3234,1486,11 10 3,23,2153167,101.86 180.66 117
3235,1482,11 10 2,23,2153167,101.86 180.66 117
3236,1479,8 0 7,23.5,2153113,101.02 176.14 121
3237,1475,8 0 6,23.5,2153113,101.02 176.14 121
3238,1481,10 7 6,23,2153048,101.22 178.74 119
3239,1477,10 7 5,23,2153048,101.22 178.74 119
3240,1487,13 1 13,22.5,2153010,102.02 172.99 122
3241,1483,13 1 12,22.5,2153010,102.02 172.99 122
3242,1480,12 12 6,22.5,2152871,101.38 179.96 118
3243,1472,7 4 5,23.5,2152832,100.38 178.73 120
3244,1475,6 0 3,24,2152805,100.78 178.01 120
3245,1475,11 9 9,22.5,2152694,100.75 178.06 120
3246,1467,11 13 13,22,2152595,99.62 178.57 121
3247,1489,10 1 4,23.5,2152557,102.32 176.79 119
3248,1485,10 1 3,23.5,2152557,102.32 176.79 119
3249,1486,15 6 13,22,2152548,102.13 174.19 121
3250,1500,15 3 2,23,2152542,104.43 176.18 117
3251,1497,15 14 2,22.5,2152529,103.28 181.22 115
3252,1493,15 14 1,22.5,2152529,103.28 181.22 115
3253,1491,12 13 0,23,2152327,102.5 182.59 115
3254,1485,8 1 0,24,2152301,102.09 178.66 118
3255,1475,7 11 1,23.5,2152247,100.38 183.27 117
3256,1471,7 11 0,23.5,2152247,100.38 183.27 117
3257,1472,5 4 2,24,2152193,100.13 180.62 119
3258,1483,14 10 12,22,2152189,101.5 176.69 120
3259,1479,14 10 11,22,2152189,101.5 176.69 120
3260,1499,14 0 6,23,2152169,103.79 174.26 119
3261,1495,14 0 5,23,2152169,103.79 174.26 119
3262,1485,13 15 3,22.5,2152105,102.02 181.86 116
3263,1493,13 4 4,23,2152100,103.15 176.82 118
3264,1485,15 13 8,22,2152036,102.13 178.57 118
3265,1482,9 5 2,23.5,2152036,101.67 179.38 118
3266,1475,9 4 9,23,2151987,100.58 176.82 121
3267,1471,9 4 8,23,2151987,100.58 176.82 121
3268,1478,10 0 10,23,2151946,101.22 174.26 122
3269,1498,14 7 1,23,2151903,103.79 178.74 116
3270,1493,15 2 9,22.5,2151875,103.28 173.62 120
3271,1469,6 8 4,23.5,2151859,99.73 181.32 119
3272,1474,9 11 4,23,2151858,100.58 181.3 118
3273,1490,14 6 8,22.5,2151812,102.65 176.15 119
3274,1487,14 6 7,22.5,2151812,102.65 176.15 119
3275,1496,15 9 5,22.5,2151679,103.28 178.06 117
3276,1492,15 9 4,22.5,2151679,103.28 178.06 117
3277,1473,10 6 13,22.5,2151589,100.12 176.15 122
3278,1469,10 6 12,22.5,2151589,100.12 176.15 122
3279,1475,11 2 14,22.5,2151545,100.75 173.62 123
3280,1472,10 13 8,22.5,2151526,100.12 180.59 119
3281,1468,10 13 7,22.5,2151526,100.12 180.59 119
3282,1479,10 14 1,23,2151427,101.22 183.23 116
3283,1478,13 7 15,22,2151419,100.88 174.81 122
3284,1474,13 7 14,22,2151419,100.88 174.81 122
3285,1487,12 1 7,23,2151342,102.5 174.9 120
3286,1490,12 8 3,23,2151342,102.5 179.38 117
3287,1486,12 8 2,23,2151342,102.5 179.38 117
3288,1477,13 14 10,22,2151166,100.88 179.2 119
3289,1473,13 14 9,22,2151166,100.88 179.2 119
3290,1485,11 5 6,23,2151144,101.86 177.46 119
3291,1481,11 5 5,23,2151144,101.86 177.46 119
3292,1484,13 10 6,22.5,2151070,102.02 178.69 118
3293,1474,4 0 0,24.5,2151049,100.51 179.85 119
3294,1476,8 2 5,23.5,2151020,101.02 177.44 120
3295,1498,12 2 1,23.5,2151020,103.61 177.44 117
3296,1494,12 2 0,23.5,2151020,103.61 177.44 117
3297,1485,13 3 11,22.5,2151006,102.02 174.25 121
3298,1481,13 3 10,22.5,2151006,102.02 174.25 121
3299,1471,12 11 13,22,2150933,100.25 177.32 121
3300,1471,14 14 15,21.5,2150872,100.34 177.15 121
3301,1479,8 9 1,23.5,2150824,101.02 181.97 117
3302,1475,8 9 0,23.5,2150824,101.02 181.97 117
3303,1479,12 7 9,22.5,2150815,101.38 176.79 120
3304,1495,13 11 0,23,2150581,103.15 181.3 115
3305,1476,6 2 2,24,2150562,100.78 179.32 119
3306,1472,6 2 1,24,2150562,100.78 179.32 119
3307,1489,14 13 3,22.5,2150381,102.65 180.59 116
3308,1474,7 6 4,23.5,2150362,100.38 180.03 119
3309,1470,7 6 3,23.5,2150362,100.38 180.03 119
3310,1478,10 9 4,23,2150260,101.22 180.02 118
3311,1487,15 8 12,22,2150116,102.13 175.44 120
3312,1483,15 8 11,22,2150116,102.13 175.44 120
3313,1486,10 3 2,23.5,2150106,102.32 178.08 118
3314,1479,10 2 9,23,2150001,101.22 175.54 121
3315,1475,10 2 8,23,2150001,101.22 175.54 121
3316,1469,8 1 12,23,2149997,99.94 174.9 123
3317,1471,8 15 3,23,2149997,99.94 183.87 117
3318,1476,11 11 8,22.5,2149949,100.75 179.32 119
3319,1472,11 11 7,22.5,2149949,100.75 179.32 119
3320,1483,11 12 1,23,2149904,101.86 181.95 116
3321,1469,11 15 12,22,2149787,99.62 179.82 120
3322,1497,14 2 4,23,2149776,103.79 175.54 118
3323,1473,9 6 7,23,2149667,100.58 178.1 120
3324,1481,12 14 5,22.5,2149659,101.38 181.22 117
3325,1477,12 14 4,22.5,2149659,101.38 181.22 117
3326,1477,11 4 13,22.5,2149630,100.75 174.89 122
3327,1473,11 4 12,22.5,2149630,100.75 174.89 122
3328,1494,15 4 8,22.5,2149519,103.28 174.89 119
3329,1490,15 4 7,22.5,2149519,103.28 174.89 119
3330,1481,14 12 10,22,2149391,101.5 177.95 119
3331,1477,14 12 9,22,2149391,101.5 177.95 119
3332,1494,13 6 3,23,2149325,103.15 178.1 117
3333,1490,13 6 2,23,2149325,103.15 178.1 117
3334,1470,10 8 11,22.5,2149305,100.12 177.42 121
3335,1479,12 0 14,22.5,2149273,101.38 172.35 123
3336,1481,14 5 15,22,2149264,101.5 173.56 122
3337,1478,14 5 14,22,2149264,101.5 173.56 122
3338,1483,9 7 1,23.5,2149205,101.67 180.68 117
3339,1479,9 7 0,23.5,2149205,101.67 180.68 117
3340,1475,13 9 13,22,2149080,100.88 176.07 121
3341,1488,14 8 6,22.5,2149080,102.65 177.42 118
3342,1489,12 3 6,23,2149043,102.5 176.18 119
3343,1485,12 3 5,23,2149043,102.5 176.18 119
3344,1475,15 12 15,21.5,2149015,100.96 175.91 121
3345,1480,9 0 5,23.5,2149007,101.67 176.14 120
3346,1486,15 15 7,22,2148772,102.13 179.82 117
3347,1482,15 15 6,22,2148772,102.13 179.82 117
3348,1482,13 5 9,22.5,2148743,102.02 175.52 120
3349,1481,7 0 2,24,2148727,101.44 178.01 119
3350,1477,7 0 1,24,2148727,101.44 178.01 119
3351,1475,9 13 3,23,2148701,100.58 182.59 117
3352,1471,9 13 2,23,2148701,100.58 182.59 117
3353,1478,8 4 4,23.5,2148665,101.02 178.73 119
3354,1474,8 4 3,23.5,2148665,101.02 178.73 119
3355,1498,13 0 0,23.5,2148665,104.26 176.14 117
3356,1470,8 10 6,23,2148653,99.94 180.66 119
3357,1499,14 9 0,23,2148645,103.79 180.02 115
3358,1489,14 1 11,22.5,2148625,102.65 172.99 121
3359,1485,14 1 10,22.5,2148625,102.65 172.99 121
3360,1493,15 11 3,22.5,2148472,103.28 179.32 116
3361,1482,11 7 4,23,2148468,101.86 178.74 118
3362,1469,10 15 6,22.5,2148417,100.12 181.86 118
3363,1473,12 13 12,22,2148232,100.25 178.57 120
3364,1469,12 13 11,22,2148232,100.25 178.57 120
3365,1487,12 10 1,23,2148190,102.5 180.66 116
3366,1480,12 9 8,22.5,2148181,101.38 178.06 119
3367,1476,12 9 7,22.5,2148181,101.38 178.06 119
3368,1474,6 4 0,24,2148056,100.78 180.62 118
3369,1490,11 1 2,23.5,2147978,102.97 176.79 118
3370,1485,13 12 5,22.5,2147967,102.02 179.96 117
3371,1481,13 12 4,22.5,2147967,102.02 179.96 117
3372,1483,11 0 9,23,2147815,101.86 174.26 121
3373,1479,11 0 8,23,2147815,101.86 174.26 121
3374,1477,10 4 7,23,2147796,101.22 176.82 120
3375,1471,7 8 2,23.5,2147632,100.38 181.32 118
3376,1481,12 2 13,22.5,2147474,101.38 173.62 122
3377,1477,12 2 12,22.5,2147474,101.38 173.62 122
3378,1474,11 6 11,22.5,2147459,100.75 176.15 121
3379,1471,11 6 10,22.5,2147459,100.75 176.15 121
3380,1485,15 10 10,22,2147429,102.13 176.69 119
3381,1481,15 10 9,22,2147429,102.13 176.69 119
3382,1487,10 5 1,23.5,2147389,102.32 179.38 117
3383,1483,10 5 0,23.5,2147389,102.32 179.38 117
3384,1500,15 0 4,23,2147257,104.43 174.26 118
3385,1479,10 11 3,23,2147212,101.22 181.3 117
3386,1475,10 11 2,23,2147212,101.22 181.3 117
3387,1472,7 1 7,23.5,2147177,100.38 176.79 121
3388,1498,14 4 3,23,2147116,103.79 176.82 117
3389,1494,14 4 2,23,2147116,103.79 176.82 117
3390,1474,9 8 6,23,2147090,100.58 179.38 119
3391,1470,9 8 5,23,2147090,100.58 179.38 119
3392,1479,14 7 13,22,2147038,101.5 174.81 121
3393,1473,11 13 6,22.5,2146948,100.75 180.59 118
3394,1485,15 3 15,22,2146917,102.13 172.31 122
3395,1481,15 3 14,22,2146917,102.13 172.31 122
3396,1492,15 6 6,22.5,2146901,103.28 176.15 118
3397,1490,14 15 2,22.5,2146804,102.65 181.86 115
3398,1486,14 15 1,22.5,2146804,102.65 181.86 115
3399,1482,9 2 4,23.5,2146769,101.67 177.44 119
3400,1478,9 2 3,23.5,2146769,101.67 177.44 119
3401,1468,10 10 9,22.5,2146768,100.12 178.69 120
3402,1493,13 1 6,23,2146748,103.15 174.9 119
3403,1489,13 1 5,23,2146748,103.15 174.9 119
3404,1477,13 11 12,22,2146489,100.88 177.32 120
3405,1473,13 11 11,22,2146489,100.88 177.32 120
3406,1486,12 5 4,23,2146482,102.5 177.46 118
3407,1486,14 3 9,22.5,2146479,102.65 174.25 120
3408,1484,11 14 0,23,2146380,101.86 183.23 115
3409,1478,7 2 0,24,2146338,101.44 179.32 118
3410,1478,14 14 8,22,2146338,101.5 179.2 118
3411,1491,13 8 1,23,2146285,103.15 179.38 116
3412,1476,15 14 14,21.5,2146263,100.96 177.15 120
3413,1473,15 14 13,21.5,2146263,100.96 177.15 120
3414,1484,13 7 8,22.5,2146222,102.02 176.79 119
3415,1480,13 7 7,22.5,2146222,102.02 176.79 119
3416,1471,9 1 10,23,2146188,100.58 174.9 122
3417,1489,14 10 5,22.5,2146088,102.65 178.69 117
3418,1485,14 10 4,22.5,2146088,102.65 178.69 117
3419,1475,8 6 2,23.5,2146048,101.02 180.03 118
3420,1469,10 3 14,22.5,2145816,100.12 174.25 123
3421,1481,11 2 7,23,2145727,101.86 175.54 120
3422,1471,12 8 15,22,2145719,100.25 175.44 122
3423,1467,12 8 14,22,2145719,100.25 175.44 122
3424,1483,11 9 3,23,2145531,101.86 180.02 117
3425,1479,11 9 2,23,2145531,101.86 180.02 117
3426,1478,12 4 11,22.5,2145419,101.38 174.89 121
3427,1474,12 4 10,22.5,2145419,101.38 174.89 121
3428,1491,11 3 1,23.5,2145378,102.97 178.08 117
3429,1487,11 3 0,23.5,2145378,102.97 178.08 117
3430,1478,10 6 6,23,2145331,101.22 178.1 119
3431,1474,10 6 5,23,2145331,101.22 178.1 119
3432,1477,12 11 6,22.5,2145290,101.38 179.32 118
3433,1472,9 15 1,23,2145286,100.58 183.87 116
3434,1470,12 15 10,22,2145280,100.25 179.82 119
3435,1484,13 0 13,22.5,2145123,102.02 172.35 122
3436,1481,13 0 12,22.5,2145123,102.02 172.35 122
3437,1472,11 8 9,22.5,2145033,100.75 177.42 120
3438,1470,7 3 5,23.5,2145032,100.38 178.08 120
3439,1494,15 13 2,22.5,2145003,103.28 180.59 115
3440,1490,15 13 1,22.5,2145003,103.28 180.59 115
3441,1483,15 5 13,22,2144805,102.13 173.56 121
3442,1488,12 12 0,23,2144775,102.5 181.95 115
3443,1498,15 2 2,23,2144715,104.43 175.54 117
3444,1486,10 0 4,23.5,2144673,102.32 176.14 119
3445,1482,10 0 3,23.5,2144673,102.32 176.14 119
3446,1472,7 10 1,23.5,2144642,100.38 182.62 117
3447,1482,13 14 3,22.5,2144606,102.02 181.22 116
3448,1481,14 9 12,22,2144557,101.5 176.07 120
3449,1477,14 9 11,22,2144557,101.5 176.07 120
3450,1482,15 12 8,22,2144485,102.13 177.95 118
3451,1482,8 0 0,24,2144417,102.09 178.01 118
3452,1490,13 3 4,23,2144303,103.15 176.18 118
3453,1479,9 4 2,23.5,2144267,101.67 178.73 118
3454,1471,9 10 4,23,2144254,100.58 180.66 118
3455,1472,9 3 9,23,2144190,100.58 176.18 121
3456,1469,9 3 8,23,2144190,100.58 176.18 121
3457,1495,14 6 1,23,2144190,103.79 178.1 116
3458,1488,14 5 8,22.5,2144072,102.65 175.52 119
3459,1484,14 5 7,22.5,2144072,102.65 175.52 119
3460,1490,15 1 9,22.5,2144021,103.28 172.99 120
3461,1493,15 8 5,22.5,2144021,103.28 177.42 117
3462,1489,15 8 4,22.5,2144021,103.28 177.42 117
3463,1469,10 12 8,22.5,2143976,100.12 179.96 119
3464,1476,10 13 1,23,2143905,101.22 182.59 116
3465,1470,10 5 13,22.5,2143849,100.12 175.52 122
3466,1475,13 6 15,22,2143708,100.88 174.19 122
3467,1471,13 6 14,22,2143708,100.88 174.19 122
3468,1472,11 1 14,22.5,2143692,100.75 172.99 123
3469,1475,11 15 5,22.5,2143692,100.75 181.86 117
3470,1471,11 15 4,22.5,2143692,100.75 181.86 117
3471,1487,12 7 3,23,2143659,102.5 178.74 117
3472,1483,12 7 2,23,2143659,102.5 178.74 117
3473,1474,13 13 10,22,2143645,100.88 178.57 119
3474,1470,13 13 9,22,2143645,100.88 178.57 119
3475,1485,12 0 7,23,2143462,102.5 174.26 120
3476,1481,13 9 6,22.5,2143442,102.02 178.06 118
3477,1482,11 4 6,23,2143378,101.86 176.82 119
3478,1478,11 4 5,23,2143378,101.86 176.82 119
3479,1468,14 13 15,21.5,2143351,100.34 176.53 121
3480,1469,12 10 13,22,2143332,100.25 176.69 121
3481,1482,13 2 11,22.5,2143184,102.02 173.62 121
3482,1478,13 2 10,22.5,2143184,102.02 173.62 121
3483,1474,8 1 5,23.5,2143170,101.02 176.79 120
3484,1495,12 1 1,23.5,2143170,103.61 176.79 117
3485,1491,12 1 0,23.5,2143170,103.61 176.79 117
3486,1476,8 8 1,23.5,2143170,101.02 181.32 117
3487,1472,8 8 0,23.5,2143170,101.02 181.32 117
3488,1476,12 6 9,22.5,2143106,101.38 176.15 120
3489,1492,13 10 0,23,2142981,103.15 180.66 115
3490,1486,14 12 3,22.5,2142836,102.65 179.96 116
3491,1474,6 1 2,24,2142713,100.78 178.66 119
3492,1471,7 5 4,23.5,2142627,100.38 179.38 119
3493,1475,10 8 4,23,2142608,101.22 179.38 118
3494,1484,15 7 12,22,2142437,102.13 174.81 120
3495,1481,15 7 11,22,2142437,102.13 174.81 120
3496,1473,11 10 8,22.5,2142352,100.75 178.69 119
3497,1469,11 10 7,22.5,2142352,100.75 178.69 119
3498,1481,11 11 1,23,2142334,101.86 181.3 116
3499,1483,10 2 2,23.5,2142287,102.32 177.44 118
3500,1476,10 1 9,23,2142154,101.22 174.9 121
3501,1473,10 1 8,23,2142154,101.22 174.9 121
3502,1479,12 13 5,22.5,2142142,101.38 180.59 117
3503,1475,12 13 4,22.5,2142142,101.38 180.59 117
3504,1470,9 5 7,23,2141935,100.58 177.46 120
3505,1494,14 1 4,23,2141930,103.79 174.9 118
3506,1499,15 4 1,23,2141905,104.43 176.82 116
3507,1474,11 3 13,22.5,2141841,100.75 174.25 122
3508,1470,11 3 12,22.5,2141841,100.75 174.25 122
3509,1478,14 11 10,22,2141823,101.5 177.32 119
3510,1474,14 11 9,22,2141823,101.5 177.32 119
3511,1492,15 3 8,22.5,2141731,103.28 174.25 119
3512,1488,15 3 7,22.5,2141731,103.28 174.25 119
3513,1491,13 5 3,23,2141594,103.15 177.46 117
3514,1487,13 5 2,23,2141594,103.15 177.46 117
3515,1479,14 4 15,22,2141505,101.5 172.93 122
3516,1475,14 4 14,22,2141505,101.5 172.93 122
3517,1480,9 6 1,23.5,2141501,101.67 180.03 117
3518,1476,9 6 0,23.5,2141501,101.67 180.03 117
3519,1472,15 11 15,21.5,2141448,100.96 175.29 121
3520,1473,13 8 13,22,2141432,100.88 175.44 121
3521,1485,14 7 6,22.5,2141405,102.65 176.79 118
3522,1483,15 14 7,22,2141285,102.13 179.2 117
3523,1479,15 14 6,22,2141285,102.13 179.2 117
3524,1491,15 15 0,22.5,2141273,103.28 181.86 114
3525,1486,12 2 6,23,2141229,102.5 175.54 119
3526,1482,12 2 5,23,2141229,102.5 175.54 119
3527,1473,9 12 3,23,2141161,100.58 181.95 117
3528,1496,14 8 0,23,2140999,103.79 179.38 115
3529,1480,13 4 9,22.5,2140986,102.02 174.89 120
3530,1475,8 3 4,23.5,2140880,101.02 178.08 119
3531,1471,8 3 3,23.5,2140880,101.02 178.08 119
3532,1490,15 10 3,22.5,2140880,103.28 178.69 116
3533,1479,11 6 4,23,2140767,101.86 178.1 118
3534,1486,14 0 11,22.5,2140755,102.65 172.35 121
3535,1482,14 0 10,22.5,2140755,102.65 172.35 121
3536,1470,12 12 12,22,2140694,100.25 177.95 120
3537,1485,12 9 1,23,2140572,102.5 180.02 116
3538,1470,14 15 14,21.5,2140554,100.34 177.77 120
3539,1472,13 15 8,22,2140547,100.88 179.82 118
3540,1477,12 8 8,22.5,2140536,101.38 177.42 119
3541,1473,12 8 7,22.5,2140536,101.38 177.42 119
3542,1483,13 11 5,22.5,2140404,102.02 179.32 117
3543,1479,13 11 4,22.5,2140404,102.02 179.32 117
3544,1478,10 15 0,23,2140338,101.22 183.87 115
3545,1471,6 3 0,24,2140273,100.78 179.97 118
3546,1487,11 0 2,23.5,2140110,102.97 176.14 118
3547,1474,10 3 7,23,2140014,101.22 176.18 120
3548,1482,15 9 10,22,2139814,102.13 176.07 119
3549,1478,15 9 9,22,2139814,102.13 176.07 119
3550,1472,11 5 11,22.5,2139734,100.75 175.52 121
3551,1468,11 5 10,22.5,2139734,100.75 175.52 121
3552,1478,12 1 13,22.5,2139637,101.38 172.99 122
3553,1474,12 1 12,22.5,2139637,101.38 172.99 122
3554,1485,10 4 1,23.5,2139637,102.32 178.73 117
3555,1480,10 4 0,23.5,2139637,102.32 178.73 117
3556,1477,10 10 3,23,2139625,101.22 180.66 117
3557,1473,10 10 2,23,2139625,101.22 180.66 117
3558,1471,9 7 6,23,2139422,100.58 178.74 119
3559,1471,11 12 6,22.5,2139415,100.75 179.96 118
3560,1476,14 6 13,22,2139342,101.5 174.19 121
3561,1495,14 3 3,23,2139337,103.79 176.18 117
3562,1491,14 3 2,23,2139337,103.79 176.18 117
3563,1488,14 14 2,22.5,2139324,102.65 181.22 115
3564,1483,14 14 1,22.5,2139324,102.65 181.22 115
3565,1469,7 0 7,23.5,2139311,100.38 176.14 121
3566,1489,15 5 6,22.5,2139178,103.28 175.52 118
3567,1482,15 2 15,22,2139110,102.13 171.68 122
3568,1479,15 2 14,22,2139110,102.13 171.68 122
3569,1479,9 1 4,23.5,2138934,101.67 176.79 119
3570,1475,9 1 3,23.5,2138934,101.67 176.79 119
3571,1474,13 10 12,22,2138904,100.88 176.69 120
3572,1470,13 10 11,22,2138904,100.88 176.69 120
3573,1490,13 0 6,23,2138884,103.15 174.26 119
3574,1486,13 0 5,23,2138884,103.15 174.26 119
3575,1482,11 13 0,23,2138875,101.86 182.59 115
3576,1476,14 13 8,22,2138833,101.5 178.57 118
3577,1500,15 6 0,23,2138828,104.43 178.1 115
3578,1474,15 13 14,21.5,2138759,100.96 176.53 120
3579,1470,15 13 13,21.5,2138759,100.96 176.53 120
3580,1476,12 15 3,22.5,2138737,101.38 181.86 116
3581,1483,12 4 4,23,2138733,102.5 176.82 118
3582,1484,14 2 9,22.5,2138673,102.65 173.62 120
3583,1489,13 7 1,23,2138620,103.15 178.74 116
3584,1481,13 6 8,22.5,2138529,102.02 176.15 119
3585,1477,13 6 7,22.5,2138529,102.02 176.15 119
3586,1475,7 1 0,24,2138504,101.44 178.66 118
3587,1487,14 9 5,22.5,2138478,102.65 178.06 117
3588,1483,14 9 4,22.5,2138478,102.65 178.06 117
3589,1472,8 5 2,23.5,2138329,101.02 179.38 118
3590,1468,12 7 15,22,2138056,100.25 174.81 122
3591,1478,11 1 7,23,2137896,101.86 174.9 120
