rank,cp,ivs,maxlevel,stat-product
2257,1487,15 13 12,23,1824503
2258,1491,15 13 13,23,1824503
2259,1479,9 9 10,24,1824444
2260,1483,9 9 11,24,1824444
2261,1487,4 2 0,26,1824318
2262,1492,4 2 1,26,1824318
2263,1496,9 8 1,25,1824309
2264,1474,5 13 6,24.5,1824258
2265,1478,7 7 8,24.5,1824224
2266,1482,7 7 9,24.5,1824224
2267,1488,9 3 10,24.5,1824218
2268,1471,7 15 7,24,1824195
2269,1475,7 15 8,24,1824195
2270,1499,14 0 13,24,1824130
2271,1474,3 13 3,25,1824115
2272,1498,10 5 2,25,1824017
2273,1495,8 11 0,25,1824003
2274,1477,7 0 14,24.5,1823986
2275,1481,7 0 15,24.5,1823986
2276,1484,6 4 7,25,1823954
2277,1473,4 1 11,25,1823938
2278,1478,4 1 12,25,1823938
2279,1496,11 8 4,24.5,1823934
2280,1494,12 15 3,24,1823922
2281,1490,10 11 2,24.5,1823889
2282,1494,10 11 3,24.5,1823889
2283,1477,3 7 2,25.5,1823877
2284,1482,3 7 3,25.5,1823877
2285,1490,13 7 14,23.5,1823747
2286,1485,10 6 12,24,1823696
2287,1473,2 1 8,25.5,1823664
2288,1475,2 10 1,25.5,1823664
2289,1495,13 1 13,24,1823637
2290,1499,13 1 14,24,1823637
2291,1497,13 10 6,24,1823637
2292,1477,1 0 5,26,1823533
2293,1490,8 0 8,25,1823515
2294,1494,8 0 9,25,1823515
2295,1474,10 14 10,23.5,1823502
2296,1478,10 14 11,23.5,1823502
2297,1482,14 14 12,23,1823492
2298,1486,14 14 13,23,1823492
2299,1484,4 4 4,25.5,1823490
2300,1480,11 11 12,23.5,1823482
2301,1484,11 11 13,23.5,1823482
2302,1491,12 13 4,24,1823444
2303,1496,12 13 5,24,1823444
2304,1490,6 0 5,25.5,1823419
2305,1498,12 5 5,24.5,1823384
2306,1483,8 4 10,24.5,1823321
2307,1473,4 8 5,25,1823303
2308,1478,4 8 6,25,1823303
2309,1475,8 10 10,24,1823282
2310,1479,8 10 11,24,1823282
2311,1473,7 13 9,24,1823264
2312,1488,15 11 14,23,1823262
2313,1488,9 14 1,24.5,1823258
2314,1499,14 7 7,24,1823244
2315,1492,8 9 1,25,1823191
2316,1482,3 3 0,26,1823185
2317,1487,3 3 1,26,1823185
2318,1471,3 11 4,25,1823167
2319,1471,5 11 7,24.5,1823162
2320,1473,6 1 14,24.5,1823116
2321,1477,6 1 15,24.5,1823116
2322,1494,9 6 2,25,1823084
2323,1498,9 6 3,25,1823084
2324,1490,12 2 13,24,1823046
2325,1495,12 2 14,24,1823046
2326,1473,6 8 8,24.5,1823038
2327,1477,6 8 9,24.5,1823038
2328,1495,15 3 15,23.5,1822962
2329,1492,10 9 4,24.5,1822924
2330,1485,12 8 14,23.5,1822887
2331,1496,15 14 6,23.5,1822883
2332,1473,1 13 0,25.5,1822859
2333,1473,3 2 12,25,1822852
2334,1479,5 5 7,25,1822845
2335,1480,9 7 12,24,1822720
2336,1485,7 1 8,25,1822702
2337,1490,7 1 9,25,1822702
2338,1490,7 12 0,25,1822702
2339,1485,9 12 2,24.5,1822698
2340,1490,9 12 3,24.5,1822698
2341,1493,12 11 6,24,1822648
2342,1493,11 6 5,24.5,1822559
2343,1498,11 6 6,24.5,1822559
2344,1489,10 0 11,24.5,1822522
2345,1493,10 0 12,24.5,1822522
2346,1498,7 6 0,25.5,1822512
2347,1485,5 1 5,25.5,1822493
2348,1472,2 8 2,25.5,1822463
2349,1477,2 8 3,25.5,1822463
2350,1495,13 8 7,24,1822436
2351,1499,13 8 8,24,1822436
2352,1478,13 15 12,23,1822389
2353,1482,13 15 13,23,1822389
2354,1491,14 4 15,23.5,1822384
2355,1500,10 3 4,25,1822375
2356,1486,11 3 13,24,1822356
2357,1490,11 3 14,24,1822356
2358,1475,10 12 12,23.5,1822345
2359,1479,10 12 13,23.5,1822345
2360,1484,14 12 14,23,1822335
2361,1479,7 5 10,24.5,1822324
2362,1487,11 14 4,24,1822277
2363,1491,11 14 5,24,1822277
2364,1479,3 5 4,25.5,1822267
2365,1489,4 0 2,26,1822253
2366,1473,9 15 11,23.5,1822187
2367,1493,15 12 7,23.5,1822170
2368,1498,15 12 8,23.5,1822170
2369,1472,5 2 15,24.5,1822145
2370,1499,8 3 1,25.5,1822063
2371,1489,8 7 2,25,1822054
2372,1494,8 7 3,25,1822054
2373,1470,7 11 10,24,1822024
2374,1474,7 11 11,24,1822024
2375,1487,7 10 1,25,1821975
2376,1478,2 4 0,26,1821949
2377,1482,2 4 1,26,1821949
2378,1481,11 9 14,23.5,1821931
2379,1473,3 9 6,25,1821904
2380,1483,8 15 1,24.5,1821889
2381,1492,14 15 6,23.5,1821832
2382,1485,9 1 11,24.5,1821818
2383,1489,9 1 12,24.5,1821818
2384,1487,9 10 4,24.5,1821818
2385,1481,6 2 8,25,1821786
2386,1485,6 2 9,25,1821786
2387,1473,5 9 9,24.5,1821753
2388,1485,15 9 15,23,1821711
2389,1487,13 5 15,23.5,1821708
2390,1476,8 8 12,24,1821645
2391,1489,10 7 5,24.5,1821637
2392,1493,10 7 6,24.5,1821637
2393,1475,4 6 7,25,1821635
2394,1500,14 5 9,24,1821633
2395,1499,12 3 7,24.5,1821595
2396,1482,10 4 13,24,1821568
2397,1486,10 4 14,24,1821568
2398,1489,11 12 6,24,1821564
2399,1495,9 4 4,25,1821533
2400,1490,12 9 7,24,1821532
2401,1495,12 9 8,24,1821532
2402,1481,4 2 5,25.5,1821465
2403,1481,8 13 2,24.5,1821411
2404,1485,8 13 3,24.5,1821411
2405,1493,6 7 0,25.5,1821371
2406,1479,13 13 14,23,1821314
2407,1485,6 13 0,25,1821304
2408,1474,6 6 10,24.5,1821228
2409,1484,3 1 2,26,1821214
2410,1489,14 13 7,23.5,1821201
2411,1494,14 13 8,23.5,1821201
2412,1495,15 10 9,23.5,1821139
2413,1471,9 13 12,23.5,1821113
2414,1475,9 13 13,23.5,1821113
2415,1495,7 4 1,25.5,1821112
2416,1482,10 15 4,24,1821017
2417,1487,10 15 5,24,1821017
2418,1480,8 2 11,24.5,1821014
2419,1484,8 2 12,24.5,1821014
2420,1472,1 9 3,25.5,1820948
2421,1474,2 6 4,25.5,1820941
2422,1482,12 6 15,23.5,1820937
2423,1485,7 8 2,25,1820925
2424,1489,7 8 3,25,1820925
2425,1496,13 6 9,24,1820914
2426,1476,10 10 14,23.5,1820879
2427,1481,14 10 15,23,1820869
2428,1495,11 4 7,24.5,1820860
2429,1476,5 3 8,25,1820769
2430,1481,5 3 9,25,1820769
2431,1477,9 5 13,24,1820682
2432,1481,9 5 14,24,1820682
2433,1483,6 11 1,25,1820662
2434,1484,9 8 5,24.5,1820618
2435,1489,9 8 6,24.5,1820618
2436,1483,8 11 4,24.5,1820616
2437,1473,1 5 0,26,1820609
2438,1477,1 5 1,26,1820609
2439,1491,8 5 4,25,1820592
2440,1486,11 10 7,24,1820534
2441,1490,11 10 8,24,1820534
2442,1471,7 9 12,24,1820474
2443,1491,12 0 15,24,1820417
2444,1497,10 1 5,25,1820405
2445,1484,10 13 6,24,1820386
2446,1476,3 3 5,25.5,1820333
2447,1491,14 11 9,23.5,1820255
2448,1496,8 1 2,25.5,1820241
2449,1475,12 14 14,23,1820201
2450,1485,13 14 7,23.5,1820140
2451,1489,13 14 8,23.5,1820140
2452,1488,5 8 0,25.5,1820131
2453,1476,7 3 11,24.5,1820108
2454,1480,7 3 12,24.5,1820108
2455,1492,12 7 9,24,1820098
2456,1479,2 2 2,26,1820070
2457,1478,11 7 15,23.5,1820069
2458,1490,6 5 1,25.5,1820060
2459,1476,7 14 2,24.5,1820029
2460,1481,7 14 3,24.5,1820029
2461,1490,10 5 7,24.5,1820028
2462,1500,13 0 8,24.5,1820024
2463,1476,13 11 15,23,1819933
2464,1487,11 1 15,24,1819821
2465,1481,5 14 0,25,1819811
2466,1492,15 8 10,23.5,1819792
2467,1496,15 8 11,23.5,1819792
2468,1470,8 14 13,23.5,1819786
2469,1472,9 11 14,23.5,1819731
2470,1497,14 3 10,24,1819701
2471,1480,6 9 2,25,1819698
2472,1485,6 9 3,25,1819698
2473,1473,8 6 13,24,1819697
2474,1477,8 6 14,24,1819697
2475,1492,9 2 5,25,1819655
2476,1497,9 2 6,25,1819655
2477,1472,4 4 8,25,1819650
2478,1476,4 4 9,25,1819650
2479,1486,7 6 4,25,1819552
2480,1480,8 9 5,24.5,1819502
2481,1484,8 9 6,24.5,1819502
2482,1496,12 1 8,24.5,1819481
2483,1500,12 1 9,24.5,1819481
2484,1481,10 11 7,24,1819441
2485,1486,10 11 8,24,1819441
2486,1492,7 2 2,25.5,1819382
2487,1497,7 2 3,25.5,1819382
2488,1478,7 12 4,24.5,1819317
2489,1482,6 0 10,25,1819297
2490,1486,13 12 9,23.5,1819277
2491,1478,5 12 1,25,1819252
2492,1487,11 8 9,24,1819187
2493,1473,0 6 1,26,1819167
2494,1483,10 2 15,24,1819125
2495,1477,4 0 6,25.5,1819116
2496,1482,4 0 7,25.5,1819116
2497,1480,9 14 6,24,1819114
2498,1473,10 8 15,23.5,1819104
2499,1471,6 4 11,24.5,1819103
2500,1475,6 4 12,24.5,1819103
2501,1486,9 6 7,24.5,1819098
2502,1493,13 4 10,24,1819072
2503,1497,13 4 11,24,1819072
2504,1470,11 15 14,23,1818995
2505,1488,14 9 10,23.5,1818993
2506,1492,14 9 11,23.5,1818993
2507,1480,12 15 7,23.5,1818987
2508,1485,12 15 8,23.5,1818987
2509,1486,5 6 1,25.5,1818909
2510,1472,12 12 15,23,1818903
2511,1492,11 2 8,24.5,1818838
2512,1496,11 2 9,24.5,1818838
2513,1475,1 3 2,26,1818823
2514,1488,8 3 5,25,1818806
2515,1492,8 3 6,25,1818806
2516,1484,4 9 0,25.5,1818792
2517,1473,7 7 14,24,1818613
2518,1500,12 12 0,24.5,1818586
2519,1471,6 15 2,24.5,1818552
2520,1476,6 15 3,24.5,1818552
2521,1471,3 5 9,25,1818430
2522,1487,6 3 2,25.5,1818422
2523,1492,6 3 3,25.5,1818422
2524,1482,6 7 4,25,1818413
2525,1481,8 0 13,24.5,1818388
2526,1478,5 1 10,25,1818373
2527,1475,5 10 2,25,1818373
2528,1480,5 10 3,25,1818373
2529,1489,12 5 10,24,1818346
2530,1493,12 5 11,24,1818346
2531,1478,9 3 15,24,1818331
2532,1475,7 10 5,24.5,1818288
2533,1480,7 10 6,24.5,1818288
2534,1477,9 12 7,24,1818252
2535,1481,9 12 8,24,1818252
2536,1476,4 15 0,25,1818221
2537,1482,12 13 9,23.5,1818207
2538,1483,10 9 9,24,1818180
2539,1493,15 6 12,23.5,1818127
2540,1498,15 6 13,23.5,1818127
2541,1484,13 10 10,23.5,1818101
2542,1488,13 10 11,23.5,1818101
2543,1487,10 3 8,24.5,1818097
2544,1492,10 3 9,24.5,1818097
2545,1473,3 1 6,25.5,1818078
2546,1477,3 1 7,25.5,1818078
2547,1481,8 7 7,24.5,1818069
2548,1498,12 10 1,24.5,1818017
2549,1471,5 5 12,24.5,1817997
2550,1499,13 7 2,24.5,1817980
2551,1473,6 13 4,24.5,1817922
2552,1476,2 0 3,26,1817865
2553,1481,2 0 4,26,1817865
2554,1483,7 4 5,25,1817857
2555,1488,7 4 6,25,1817857
2556,1497,14 14 1,24,1817849
2557,1475,8 15 6,24,1817748
2558,1473,4 13 1,25,1817744
2559,1481,4 7 1,25.5,1817658
2560,1477,7 1 13,24.5,1817576
2561,1484,11 6 10,24,1817523
2562,1489,11 6 11,24,1817523
2563,1496,11 13 0,24.5,1817463
2564,1494,9 0 7,25,1817451
2565,1500,10 8 0,25,1817450
2566,1498,14 1 12,24,1817447
2567,1499,14 12 3,24,1817447
2568,1474,8 4 15,24,1817436
2569,1489,14 7 12,23.5,1817417
2570,1493,14 7 13,23.5,1817417
2571,1483,5 4 2,25.5,1817361
2572,1487,5 4 3,25.5,1817361
2573,1479,3 10 0,25.5,1817353
2574,1473,4 2 10,25,1817347
2575,1493,7 0 4,25.5,1817323
2576,1483,9 4 8,24.5,1817257
2577,1487,9 4 9,24.5,1817257
2578,1477,5 8 4,25,1817175
2579,1495,12 8 2,24.5,1817122
2580,1500,12 8 3,24.5,1817122
2581,1479,12 11 10,23.5,1817115
2582,1483,12 11 11,23.5,1817115
2583,1478,9 10 9,24,1817076
2584,1477,11 14 9,23.5,1817043
2585,1471,6 11 5,24.5,1816978
2586,1475,6 11 6,24.5,1816978
2587,1493,11 11 1,24.5,1816978
2588,1472,8 13 7,24,1816969
2589,1477,8 13 8,24,1816969
2590,1475,4 11 3,25,1816950
2591,1477,7 8 7,24.5,1816943
2592,1473,2 2 7,25.5,1816937
2593,1494,13 2 12,24,1816909
2594,1486,15 14 11,23,1816824
2595,1479,6 5 5,25,1816807
2596,1483,6 5 6,25,1816807
2597,1493,13 15 1,24,1816749
2598,1497,13 15 2,24,1816749
2599,1497,14 10 4,24,1816722
2600,1476,1 1 4,26,1816712
2601,1489,8 1 7,25,1816695
2602,1472,6 2 13,24.5,1816663
2603,1485,13 8 12,23.5,1816611
2604,1489,13 8 13,23.5,1816611
2605,1480,10 7 10,24,1816604
2606,1484,10 7 11,24,1816604
2607,1493,11 0 10,24.5,1816493
2608,1489,6 1 4,25.5,1816456
2609,1495,13 13 3,24,1816429
2610,1496,9 9 0,25,1816390
2611,1497,10 6 1,25,1816383
2612,1478,8 5 8,24.5,1816319
2613,1483,8 5 9,24.5,1816319
2614,1476,3 8 1,25.5,1816306
2615,1490,12 3 12,24,1816275
2616,1491,10 14 0,24.5,1816247
2617,1478,4 5 2,25.5,1816200
2618,1483,4 5 3,25.5,1816200
2619,1491,11 9 2,24.5,1816169
2620,1495,11 9 3,24.5,1816169
2621,1494,15 4 14,23.5,1816146
2622,1488,5 0 0,26,1816129
2623,1492,5 0 1,26,1816129
2624,1475,11 12 10,23.5,1816034
2625,1479,11 12 11,23.5,1816034
2626,1497,12 6 4,24.5,1815903
2627,1474,8 11 9,24,1815877
2628,1488,10 1 10,24.5,1815845
2629,1489,10 12 1,24.5,1815845
2630,1472,4 9 4,25,1815838
2631,1485,7 2 7,25,1815838
2632,1474,2 11 0,25.5,1815816
2633,1483,15 12 12,23,1815815
2634,1487,15 12 13,23,1815815
2635,1492,13 11 4,24,1815788
2636,1497,13 11 5,24,1815788
2637,1473,10 15 9,23.5,1815786
2638,1481,14 15 11,23,1815776
2639,1499,11 3 2,25,1815772
2640,1472,6 9 7,24.5,1815719
2641,1480,12 9 12,23.5,1815711
2642,1485,12 9 13,23.5,1815711
2643,1498,14 8 6,24,1815675
2644,1474,5 6 5,25,1815658
2645,1479,5 6 6,25,1815658
2646,1472,7 14 8,24,1815590
2647,1475,9 8 10,24,1815587
2648,1480,9 8 11,24,1815587
2649,1474,0 0 0,26.5,1815567
2650,1479,0 0 1,26.5,1815567
2651,1486,11 4 12,24,1815542
2652,1490,14 5 14,23.5,1815524
2653,1484,5 2 4,25.5,1815488
2654,1493,9 7 1,25,1815410
2655,1490,12 14 3,24,1815319
2656,1474,7 6 8,24.5,1815281
2657,1478,7 6 9,24.5,1815281
2658,1491,8 10 0,25,1815233
2659,1483,4 1 0,26,1815150
2660,1488,4 1 1,26,1815150
2661,1486,10 10 2,24.5,1815121
2662,1491,10 10 3,24.5,1815121
2663,1484,9 2 10,24.5,1815097
2664,1492,11 7 4,24.5,1815037
2665,1498,13 3 5,24.5,1815037
2666,1494,10 4 2,25,1814987
2667,1499,10 4 3,25,1814987
2668,1500,15 5 7,24,1814972
2669,1474,3 6 2,25.5,1814937
2670,1478,3 6 3,25.5,1814937
2671,1487,9 15 0,24.5,1814937
2672,1480,6 3 7,25,1814880
2673,1470,10 13 10,23.5,1814860
2674,1474,10 13 11,23.5,1814860
2675,1479,14 13 12,23,1814850
2676,1483,14 13 13,23,1814850
2677,1494,13 9 6,24,1814827
2678,1486,13 6 14,23.5,1814807
2679,1488,12 12 4,24,1814761
2680,1492,12 12 5,24,1814761
2681,1474,4 0 12,25,1814727
2682,1491,15 15 4,23.5,1814719
2683,1495,15 15 5,23.5,1814719
2684,1476,11 10 12,23.5,1814716
2685,1480,11 10 13,23.5,1814716
2686,1481,10 5 12,24,1814712
2687,1484,9 13 1,24.5,1814617
2688,1499,8 4 0,25.5,1814526
2689,1484,15 10 14,23,1814496
2690,1471,8 9 10,24,1814474
2691,1475,8 9 11,24,1814474
2692,1491,13 0 13,24,1814427
2693,1495,13 0 14,24,1814427
2694,1480,4 3 4,25.5,1814418
2695,1474,4 7 6,25,1814409
2696,1494,12 4 5,24.5,1814357
2697,1498,12 4 6,24.5,1814357
2698,1488,8 8 1,25,1814340
2699,1495,14 6 7,24,1814306
2700,1500,14 6 8,24,1814306
2701,1480,8 3 10,24.5,1814250
2702,1493,15 13 6,23.5,1814244
2703,1474,6 7 9,24.5,1814145
2704,1486,11 15 3,24,1814116
2705,1490,9 5 2,25,1814104
2706,1495,9 5 3,25,1814104
2707,1488,10 8 4,24.5,1814075
2708,1479,3 2 0,26,1814069
2709,1483,3 2 1,26,1814069
2710,1482,12 7 14,23.5,1813995
2711,1486,7 11 0,25,1813981
2712,1482,9 11 2,24.5,1813977
2713,1486,9 11 3,24.5,1813977
2714,1500,11 1 4,25,1813957
2715,1473,6 0 15,24.5,1813909
2716,1487,12 1 13,24,1813885
2717,1491,12 1 14,24,1813885
2718,1489,12 10 6,24,1813885
2719,1491,15 2 15,23.5,1813847
2720,1476,5 4 7,25,1813821
2721,1474,13 14 12,23,1813793
2722,1479,13 14 13,23,1813793
2723,1477,9 6 12,24,1813785
2724,1500,9 1 1,25.5,1813753
2725,1483,11 13 4,24,1813641
2726,1488,11 13 5,24,1813641
2727,1472,10 11 12,23.5,1813626
2728,1476,10 11 13,23.5,1813626
2729,1480,14 11 14,23,1813615
2730,1470,9 14 11,23.5,1813592
2731,1490,11 5 5,24.5,1813581
2732,1494,11 5 6,24.5,1813581
2733,1473,2 7 3,25.5,1813573
2734,1491,13 7 7,24,1813546
2735,1495,13 7 8,24,1813546
2736,1494,7 5 0,25.5,1813534
2737,1482,7 0 8,25,1813496
2738,1486,7 0 9,25,1813496
2739,1490,15 11 7,23.5,1813451
2740,1494,15 11 8,23.5,1813451
2741,1487,14 3 15,23.5,1813317
2742,1475,7 4 10,24.5,1813303
2743,1480,8 14 1,24.5,1813295
2744,1481,5 0 5,25.5,1813289
2745,1471,7 10 11,24,1813264
2746,1496,10 2 4,25,1813263
2747,1475,3 4 4,25.5,1813245
2748,1482,11 2 13,24,1813245
2749,1487,11 2 14,24,1813245
2750,1488,14 14 6,23.5,1813238
2751,1484,7 9 1,25,1813173
2752,1486,8 6 2,25,1813122
2753,1490,8 6 3,25,1813122
2754,1477,11 8 14,23.5,1813086
2755,1499,13 1 7,24.5,1813075
2756,1484,9 9 4,24.5,1813017
2757,1496,8 2 1,25.5,1812952
2758,1474,2 3 0,26,1812884
2759,1478,2 3 1,26,1812884
2760,1481,15 8 15,23,1812867
2761,1485,11 11 6,24,1812848
2762,1472,8 7 12,24,1812759
2763,1477,8 12 2,24.5,1812738
2764,1482,8 12 3,24.5,1812738
2765,1485,10 6 5,24.5,1812707
2766,1490,10 6 6,24.5,1812707
2767,1487,12 8 7,24,1812690
2768,1491,12 8 8,24,1812690
2769,1483,13 4 15,23.5,1812690
2770,1471,4 5 7,25,1812662
2771,1470,12 15 12,23,1812643
2772,1474,12 15 13,23,1812643
2773,1476,13 12 14,23,1812641
2774,1477,6 1 8,25,1812632
2775,1481,6 1 9,25,1812632
2776,1482,6 12 0,25,1812632
2777,1481,9 0 11,24.5,1812617
2778,1485,9 0 12,24.5,1812617
2779,1497,14 4 9,24,1812615
2780,1486,14 12 7,23.5,1812529
2781,1490,14 12 8,23.5,1812529
2782,1478,10 3 13,24,1812506
2783,1482,10 3 14,24,1812506
2784,1495,12 2 7,24.5,1812487
2785,1492,9 3 4,25,1812471
2786,1489,6 6 0,25.5,1812443
2787,1471,9 12 13,23.5,1812441
2788,1479,10 14 4,24,1812427
2789,1483,10 14 5,24,1812427
2790,1491,15 9 9,23.5,1812341
2791,1477,4 1 5,25.5,1812312
2792,1471,6 5 10,24.5,1812256
2793,1484,13 15 6,23.5,1812141
2794,1473,10 9 14,23.5,1812082
2795,1477,14 9 15,23,1812072
2796,1491,7 3 1,25.5,1812051
2797,1481,7 7 2,25,1812043
2798,1485,7 7 3,25,1812043
2799,1480,3 0 2,26,1812016
2800,1479,12 5 15,23.5,1811967
2801,1492,13 5 9,24,1811944
2802,1479,6 10 1,25,1811909
2803,1475,7 15 1,24.5,1811878
2804,1476,8 1 11,24.5,1811863
2805,1481,8 1 12,24.5,1811863
2806,1479,8 10 4,24.5,1811863
2807,1491,11 3 7,24.5,1811801
2808,1482,11 9 7,24,1811739
2809,1487,11 9 8,24,1811739
2810,1481,9 7 5,24.5,1811737
2811,1485,9 7 6,24.5,1811737
2812,1481,10 12 6,24,1811718
2813,1474,9 4 13,24,1811669
2814,1478,9 4 14,24,1811669
2815,1473,5 2 8,25,1811665
2816,1477,5 2 9,25,1811665
2817,1474,1 4 1,26,1811597
2818,1487,8 4 4,25,1811580
2819,1471,12 13 14,23,1811575
2820,1481,13 13 7,23.5,1811514
2821,1486,13 13 8,23.5,1811514
2822,1487,14 10 9,23.5,1811504
2823,1473,7 13 2,24.5,1811404
2824,1477,7 13 3,24.5,1811404
2825,1485,5 7 0,25.5,1811252
2826,1472,3 2 5,25.5,1811232
2827,1493,10 0 5,25,1811211
2828,1497,10 0 6,25,1811211
2829,1477,5 13 0,25,1811186
2830,1473,13 10 15,23,1811183
2831,1488,12 6 9,24,1811176
2832,1474,11 6 15,23.5,1811147
2833,1474,9 15 4,24,1811120
2834,1479,9 15 5,24,1811120
2835,1498,15 1 10,24,1811086
2836,1487,6 4 1,25.5,1811050
2837,1493,8 0 2,25.5,1811047
2838,1497,8 0 3,25.5,1811047
2839,1487,10 4 7,24.5,1811018
2840,1472,7 2 11,24.5,1811008
2841,1476,7 2 12,24.5,1811008
2842,1476,2 1 2,26,1810924
2843,1488,15 7 10,23.5,1810915
2844,1493,15 7 11,23.5,1810915
2845,1476,6 8 2,25,1810865
2846,1481,6 8 3,25,1810865
2847,1473,8 5 14,24,1810733
2848,1478,10 10 7,24,1810693
2849,1482,10 10 8,24,1810693
2850,1476,8 8 5,24.5,1810669
2851,1481,8 8 6,24.5,1810669
2852,1483,11 0 15,24,1810630
2853,1474,7 11 4,24.5,1810612
2854,1493,14 2 10,24,1810603
2855,1498,14 2 11,24,1810603
2856,1472,4 3 9,25,1810597
2857,1483,7 5 4,25,1810589
2858,1483,13 11 9,23.5,1810573
2859,1474,5 11 1,25,1810547
2860,1489,9 1 5,25,1810511
2861,1493,9 1 6,25,1810511
2862,1476,9 13 6,24,1810493
2863,1477,12 14 7,23.5,1810407
2864,1481,12 14 8,23.5,1810407
2865,1484,11 7 9,24,1810313
2866,1492,12 0 8,24.5,1810291
2867,1496,12 0 9,24.5,1810291
2868,1488,7 1 2,25.5,1810239
2869,1493,7 1 3,25.5,1810239
2870,1470,10 7 15,23.5,1810230
2871,1498,15 12 1,24,1810196
2872,1484,14 8 10,23.5,1810163
2873,1489,14 8 11,23.5,1810163
2874,1482,9 5 7,24.5,1810137
2875,1499,13 8 1,24.5,1810131
2876,1472,6 3 12,24.5,1810053
2877,1489,13 3 10,24,1810022
2878,1494,13 3 11,24,1810022
2879,1479,10 1 15,24,1809984
2880,1472,6 14 3,24.5,1809974
2881,1480,4 8 0,25.5,1809963
2882,1482,5 5 1,25.5,1809949
2883,1497,12 11 0,24.5,1809885
2884,1500,14 5 2,24.5,1809783
2885,1484,8 2 5,25,1809712
2886,1489,8 2 6,25,1809712
2887,1488,11 1 8,24.5,1809698
2888,1492,11 1 9,24.5,1809698
2889,1472,4 14 0,25,1809644
2890,1500,15 10 3,24,1809629
2891,1472,5 9 2,25,1809589
2892,1476,5 9 3,25,1809589
2893,1473,9 11 7,24,1809552
2894,1478,9 11 8,24,1809552
2895,1478,12 12 9,23.5,1809549
2896,1472,7 9 5,24.5,1809504
2897,1476,7 9 6,24.5,1809504
2898,1478,6 6 4,25,1809500
2899,1496,14 15 0,24,1809395
2900,1479,10 8 9,24,1809354
2901,1485,12 4 10,24,1809344
2902,1489,12 4 11,24,1809344
2903,1484,6 2 2,25.5,1809330
2904,1488,6 2 3,25.5,1809330
2905,1480,13 9 10,23.5,1809318
2906,1484,13 9 11,23.5,1809318
2907,1475,9 2 15,24,1809239
2908,1494,12 9 1,24.5,1809234
2909,1494,14 13 1,24,1809234
2910,1498,14 13 2,24,1809234
2911,1472,11 15 7,23.5,1809207
2912,1477,11 15 8,23.5,1809207
2913,1474,5 0 10,25,1809190
2914,1471,8 14 6,24,1809174
2915,1490,15 5 12,23.5,1809171
2916,1494,15 5 13,23.5,1809171
2917,1478,8 6 7,24.5,1809157
2918,1496,13 6 2,24.5,1809068
2919,1500,13 6 3,24.5,1809068
2920,1483,10 2 8,24.5,1809007
2921,1488,10 2 9,24.5,1809007
2922,1481,15 15 9,23,1808989
2923,1485,15 15 10,23,1808989
2924,1474,3 0 7,25.5,1808896
2925,1480,7 3 5,25,1808813
2926,1484,7 3 6,25,1808813
2927,1492,11 12 0,24.5,1808809
2928,1496,14 11 3,24,1808751
2929,1477,4 6 1,25.5,1808748
2930,1497,15 8 4,24,1808739
2931,1496,10 7 0,25,1808584
2932,1475,3 9 0,25.5,1808574
2933,1481,11 5 10,24,1808570
2934,1485,11 5 11,24,1808570
2935,1485,14 6 12,23.5,1808508
2936,1490,14 6 13,23.5,1808508
2937,1474,11 13 9,23.5,1808431
2938,1473,7 0 13,24.5,1808396
2939,1470,8 3 15,24,1808394
2940,1476,12 10 10,23.5,1808379
2941,1480,12 10 11,23.5,1808379
2942,1479,5 3 2,25.5,1808320
2943,1484,5 3 3,25.5,1808320
2944,1473,8 12 8,24,1808316
2945,1473,5 7 4,25,1808311
2946,1475,9 9 9,24,1808298
2947,1495,14 0 12,24,1808268
2948,1498,11 4 1,25,1808262
2949,1491,12 7 2,24.5,1808258
2950,1496,12 7 3,24.5,1808258
2951,1471,6 10 6,24.5,1808243
2952,1490,11 10 1,24.5,1808243
2953,1479,9 3 8,24.5,1808216
2954,1483,9 3 9,24.5,1808216
2955,1472,4 10 3,25,1808215
2956,1482,15 13 11,23,1808213
2957,1489,13 14 1,24,1808180
2958,1494,13 14 2,24,1808180
2959,1473,7 7 7,24.5,1808080
2960,1493,14 9 4,24,1807945
2961,1497,14 9 5,24,1807945
2962,1475,6 4 5,25,1807813
2963,1480,6 4 6,25,1807813
2964,1490,13 1 12,24,1807779
2965,1491,13 12 3,24,1807779
2966,1481,13 7 12,23.5,1807749
2967,1485,13 7 13,23.5,1807749
2968,1476,10 6 10,24,1807699
2969,1481,10 6 11,24,1807699
2970,1497,13 4 4,24.5,1807679
2971,1488,10 13 0,24.5,1807639
2972,1492,9 8 0,25,1807572
2973,1472,1 0 4,26,1807537
2974,1499,15 6 6,24,1807525
2975,1485,8 0 7,25,1807520
2976,1473,3 7 1,25.5,1807446
2977,1494,10 5 1,25,1807435
2978,1487,11 8 2,24.5,1807353
2979,1492,11 8 3,24.5,1807353
2980,1471,11 11 10,23.5,1807345
2981,1475,11 11 11,23.5,1807345
2982,1499,12 1 2,25,1807331
2983,1475,8 4 8,24.5,1807327
2984,1479,8 4 9,24.5,1807327
2985,1485,6 0 4,25.5,1807282
2986,1469,10 14 9,23.5,1807221
2987,1478,14 14 11,23,1807211
2988,1475,4 4 2,25.5,1807209
2989,1479,4 4 3,25.5,1807209
2990,1486,12 2 12,24,1807193
2991,1485,10 11 1,24.5,1807157
2992,1470,8 10 9,24,1807147
