rank,cp,ivs,maxlevel,stat-product,stats
3135,1483,9 4 6,24,1655873,132.2 113.87 110
3136,1492,14 5 6,23.5,1655857,134.05 113.33 109
3137,1471,4 8 1,24.5,1655773,130.26 117.7 108
3138,1486,12 10 3,23.5,1655763,132.75 116.56 107
3139,1492,9 2 3,24.5,1655759,133.57 113.73 109
3140,1487,9 2 2,24.5,1655759,133.57 113.73 109
3141,1473,11 5 14,23,1655740,130.69 112.11 113
3142,1486,14 4 13,23,1655706,132.62 111.47 112
3143,1482,14 4 12,23,1655706,132.62 111.47 112
3144,1473,10 14 7,23,1655706,130.05 117.88 108
3145,1469,10 14 6,23,1655706,130.05 117.88 108
3146,1478,6 3 4,24.5,1655704,131.58 114.39 110
3147,1495,15 1 9,23.5,1655657,134.7 110.74 111
3148,1496,12 3 5,24,1655618,134.16 113.22 109
3149,1492,12 3 4,24,1655618,134.16 113.22 109
3150,1482,15 7 15,22.5,1655588,131.8 112.16 112
3151,1478,15 7 14,22.5,1655588,131.8 112.16 112
3152,1474,6 5 8,24,1655571,130.23 114.53 111
3153,1482,13 13 5,23,1655570,131.97 117.24 107
3154,1474,2 3 3,25,1655543,130.25 115.55 110
3155,1483,13 8 10,23,1655486,131.97 114.04 110
3156,1479,13 8 9,23,1655486,131.97 114.04 110
3157,1470,10 9 11,23,1655456,130.05 114.68 111
3158,1486,10 0 9,24,1655376,132.85 111.25 112
3159,1498,13 7 0,24,1655313,134.81 115.84 106
3160,1500,12 1 1,24.5,1655254,135.55 113.07 108
3161,1477,7 1 11,24,1655154,130.89 111.91 113
3162,1473,7 1 10,24,1655154,130.89 111.91 113
3163,1478,1 2 0,25.5,1655106,130.87 116.03 109
3164,1499,15 9 2,23.5,1655047,134.7 115.92 106
3165,1494,15 9 1,23.5,1655047,134.7 115.92 106
3166,1488,8 6 0,24.5,1654944,132.91 116.37 107
3167,1480,10 10 5,23.5,1654933,131.46 116.56 108
3168,1475,10 10 4,23.5,1654933,131.46 116.56 108
3169,1473,9 6 9,23.5,1654912,130.81 113.97 111
3170,1479,8 8 3,24,1654907,131.54 116.49 108
3171,1487,12 5 8,23.5,1654903,132.75 113.33 110
3172,1482,12 5 7,23.5,1654903,132.75 113.33 110
3173,1474,5 7 1,24.5,1654829,130.92 117.04 108
3174,1476,11 13 7,23,1654819,130.69 117.24 108
3175,1472,11 13 6,23,1654819,130.69 117.24 108
3176,1486,6 1 1,25,1654789,132.92 114.22 109
3177,1479,14 11 12,22.5,1654776,131.17 114.69 110
3178,1474,14 11 11,22.5,1654776,131.17 114.69 110
3179,1493,11 7 2,24,1654706,133.5 115.84 107
3180,1488,11 7 1,24,1654706,133.5 115.84 107
3181,1489,13 9 3,23.5,1654596,133.4 115.92 107
3182,1481,10 2 13,23.5,1654592,131.46 111.38 113
3183,1476,10 2 12,23.5,1654592,131.46 111.38 113
3184,1500,9 0 0,25,1654592,134.92 113.55 108
3185,1472,4 0 9,24.5,1654567,130.26 112.41 113
3186,1470,5 9 5,24,1654545,129.58 117.14 109
3187,1485,14 12 5,23,1654516,132.62 116.6 107
3188,1490,13 1 11,23.5,1654510,133.4 110.74 112
3189,1485,13 1 10,23.5,1654510,133.4 110.74 112
3190,1486,10 3 6,24,1654507,132.85 113.22 110
3191,1485,15 0 15,23,1654484,133.26 108.91 114
3192,1477,3 2 3,25,1654414,130.92 114.88 110
3193,1473,3 2 2,25,1654414,130.92 114.88 110
3194,1481,7 2 4,24.5,1654406,132.24 113.73 110
3195,1477,7 4 8,24,1654383,130.89 113.87 111
3196,1473,7 4 7,24,1654383,130.89 113.87 111
3197,1476,12 4 14,23,1654349,131.33 111.47 113
3198,1495,15 4 6,23.5,1654349,134.7 112.68 109
3199,1473,11 8 11,23,1654317,130.69 114.04 111
3200,1495,10 1 3,24.5,1654282,134.23 113.07 109
3201,1490,10 1 2,24.5,1654282,134.23 113.07 109
3202,1486,14 7 10,23,1654176,132.62 113.4 110
3203,1482,14 7 9,23,1654176,132.62 113.4 110
3204,1489,15 3 13,23,1654143,133.26 110.83 112
3205,1485,15 3 12,23,1654143,133.26 110.83 112
3206,1499,13 2 5,24,1654078,134.81 112.56 109
3207,1495,13 2 4,24,1654078,134.81 112.56 109
3208,1481,2 1 0,25.5,1653966,131.54 115.35 109
3209,1472,4 3 6,24.5,1653964,130.26 114.39 111
3210,1483,11 9 5,23.5,1653846,132.11 115.92 108
3211,1479,11 9 4,23.5,1653846,132.11 115.92 108
3212,1479,12 12 7,23,1653844,131.33 116.6 108
3213,1475,12 12 6,23,1653844,131.33 116.6 108
3214,1470,8 10 6,23.5,1653800,130.16 116.56 109
3215,1482,9 7 3,24,1653797,132.2 115.84 108
3216,1478,6 6 1,24.5,1653790,131.58 116.37 108
3217,1470,14 15 14,22,1653750,129.7 115.91 110
3218,1491,9 5 0,24.5,1653728,133.57 115.71 107
3219,1480,8 0 11,24,1653702,131.54 111.25 113
3220,1476,8 0 10,24,1653702,131.54 111.25 113
3221,1469,12 11 13,22.5,1653686,129.9 114.69 111
3222,1476,10 5 9,23.5,1653656,131.46 113.33 111
3223,1478,10 15 0,23.5,1653656,131.46 119.8 105
3224,1473,2 6 0,25,1653629,130.25 117.56 108
3225,1473,6 8 5,24,1653611,130.23 116.49 109
3226,1482,15 10 12,22.5,1653583,131.8 114.06 110
3227,1477,15 10 11,22.5,1653583,131.8 114.06 110
3228,1490,13 4 8,23.5,1653473,133.4 112.68 110
3229,1485,13 4 7,23.5,1653473,133.4 112.68 110
3230,1496,12 6 2,24,1653423,134.16 115.18 107
3231,1491,12 6 1,24,1653423,134.16 115.18 107
3232,1489,7 0 1,25,1653379,133.59 113.55 109
3233,1488,15 11 5,23,1653374,133.26 115.96 107
3234,1492,14 8 3,23.5,1653340,134.05 115.27 107
3235,1471,6 13 0,24,1653270,130.23 119.76 106
3236,1480,4 1 3,25,1653187,131.58 114.22 110
3237,1476,4 1 2,25,1653187,131.58 114.22 110
3238,1481,15 15 7,22.5,1653166,131.8 117.23 107
3239,1476,15 15 6,22.5,1653166,131.8 117.23 107
3240,1480,8 3 8,24,1653099,131.54 113.22 111
3241,1476,8 3 7,24,1653099,131.54 113.22 111
3242,1476,12 7 11,23,1653087,131.33 113.4 111
3243,1484,11 1 13,23.5,1653076,132.11 110.74 113
3244,1479,11 1 12,23.5,1653076,132.11 110.74 113
3245,1489,11 2 6,24,1653046,133.5 112.56 110
3246,1485,8 1 4,24.5,1653011,132.91 113.07 110
3247,1472,8 15 2,23.5,1652957,130.16 119.8 106
3248,1469,10 12 8,23,1652873,130.05 116.6 109
3249,1479,13 3 14,23,1652865,131.97 110.83 113
3250,1492,14 0 11,23.5,1652819,134.05 110.09 112
3251,1488,14 0 10,23.5,1652819,134.05 110.09 112
3252,1481,11 14 0,23.5,1652819,132.11 119.15 105
3253,1473,9 9 6,23.5,1652795,130.81 115.92 109
3254,1470,8 2 14,23.5,1652789,130.16 111.38 114
3255,1483,13 11 7,23,1652780,131.97 115.96 108
3256,1478,13 11 6,23,1652780,131.97 115.96 108
3257,1489,15 6 10,23,1652777,133.26 112.75 110
3258,1485,15 6 9,23,1652777,133.26 112.75 110
3259,1473,15 14 14,22,1652757,130.33 115.29 110
3260,1469,15 14 13,22,1652757,130.33 115.29 110
3261,1475,5 2 6,24.5,1652751,130.92 113.73 111
3262,1471,5 2 5,24.5,1652751,130.92 113.73 111
3263,1484,3 0 0,25.5,1652725,132.22 114.68 109
3264,1498,11 0 3,24.5,1652709,134.89 112.41 109
3265,1493,11 0 2,24.5,1652709,134.89 112.41 109
3266,1486,12 8 5,23.5,1652668,132.75 115.27 108
3267,1482,12 8 4,23.5,1652668,132.75 115.27 108
3268,1476,3 5 0,25,1652665,130.92 116.89 108
3269,1481,7 5 1,24.5,1652657,132.24 115.71 108
3270,1486,10 6 3,24,1652594,132.85 115.18 108
3271,1477,7 7 5,24,1652584,130.89 115.84 109
3272,1472,7 7 4,24,1652584,130.89 115.84 109
3273,1472,13 10 13,22.5,1652572,130.53 114.06 111
3274,1475,13 15 9,22.5,1652572,130.53 117.23 108
3275,1471,13 15 8,22.5,1652572,130.53 117.23 108
3276,1475,7 12 0,24,1652498,130.89 119.11 106
3277,1498,14 1 4,24,1652444,135.47 111.91 109
3278,1494,10 4 0,24.5,1652418,134.23 115.05 107
3279,1472,4 6 3,24.5,1652328,130.26 116.37 109
3280,1479,11 4 9,23.5,1652306,132.11 112.68 111
3281,1476,9 14 2,23.5,1652202,130.81 119.15 106
3282,1471,9 14 1,23.5,1652202,130.81 119.15 106
3283,1470,8 5 11,23.5,1652115,130.16 113.33 112
3284,1499,13 5 2,24,1652048,134.81 114.53 107
3285,1494,13 5 1,24,1652048,134.81 114.53 107
3286,1495,15 7 3,23.5,1651994,134.7 114.62 107
3287,1493,14 3 8,23.5,1651951,134.05 112.03 110
3288,1488,14 3 7,23.5,1651951,134.05 112.03 110
3289,1484,12 13 0,23.5,1651894,132.75 118.51 105
3290,1473,11 11 8,23,1651889,130.69 115.96 109
3291,1483,5 0 3,25,1651862,132.25 113.55 110
3292,1479,5 0 2,25,1651862,132.25 113.55 110
3293,1479,13 6 11,23,1651766,131.97 112.75 111
3294,1483,9 2 8,24,1651720,132.2 112.56 111
3295,1479,9 2 7,24,1651720,132.2 112.56 111
3296,1470,10 7 13,23,1651706,130.05 113.4 112
3297,1476,10 8 6,23.5,1651698,131.46 115.27 109
3298,1478,8 11 0,24,1651636,131.54 118.45 106
3299,1486,14 10 7,23,1651628,132.62 115.32 108
3300,1481,14 10 6,23,1651628,132.62 115.32 108
3301,1478,14 14 9,22.5,1651618,131.17 116.59 108
3302,1474,14 14 8,22.5,1651618,131.17 116.59 108
3303,1480,4 4 0,25,1651605,131.58 116.22 108
3304,1488,9 0 4,24.5,1651520,133.57 112.41 110
3305,1492,12 1 6,24,1651492,134.16 111.91 110
3306,1487,12 0 13,23.5,1651465,132.75 110.09 113
3307,1482,12 0 12,23.5,1651465,132.75 110.09 113
3308,1480,8 6 5,24,1651463,131.54 115.18 109
3309,1475,8 6 4,24,1651463,131.54 115.18 109
3310,1479,6 1 6,24.5,1651441,131.58 113.07 111
3311,1474,6 1 5,24.5,1651441,131.58 113.07 111
3312,1484,8 4 1,24.5,1651429,132.91 115.05 108
3313,1489,13 7 5,23.5,1651400,133.4 114.62 108
3314,1485,13 7 4,23.5,1651400,133.4 114.62 108
3315,1475,14 9 13,22.5,1651368,131.17 113.42 111
3316,1479,10 13 2,23.5,1651357,131.46 118.51 106
3317,1474,10 13 1,23.5,1651357,131.46 118.51 106
3318,1473,9 1 14,23.5,1651355,130.81 110.74 114
3319,1469,11 3 15,23,1651303,130.69 110.83 114
3320,1489,11 5 3,24,1651299,133.5 114.53 108
3321,1482,14 2 14,23,1651288,132.62 110.19 113
3322,1475,5 5 3,24.5,1651279,130.92 115.71 109
3323,1471,5 5 2,24.5,1651279,130.92 115.71 109
3324,1497,11 3 0,24.5,1651015,134.89 114.39 107
3325,1487,13 12 0,23.5,1650882,133.4 117.86 105
3326,1474,1 0 1,25.5,1650869,130.87 114.68 110
3327,1482,12 3 9,23.5,1650863,132.75 112.03 111
3328,1473,9 4 11,23.5,1650846,130.81 112.68 112
3329,1469,9 4 10,23.5,1650846,130.81 112.68 112
3330,1476,12 10 8,23,1650815,131.33 115.32 109
3331,1468,12 14 10,22.5,1650805,129.9 116.59 109
3332,1500,15 0 4,24,1650717,136.12 111.25 109
3333,1481,9 10 0,24,1650682,132.2 117.8 106
3334,1472,6 11 2,24,1650628,130.23 118.45 107
3335,1497,14 4 1,24,1650582,135.47 113.87 107
3336,1481,15 13 9,22.5,1650577,131.8 115.96 108
3337,1477,15 13 8,22.5,1650577,131.8 115.96 108
3338,1479,11 7 6,23.5,1650509,132.11 114.62 109
3339,1473,11 6 13,23,1650465,130.69 112.75 112
3340,1469,11 6 12,23,1650465,130.69 112.75 112
3341,1483,5 3 0,25,1650449,132.25 115.55 108
3342,1470,8 8 8,23.5,1650429,130.16 115.27 110
3343,1482,11 12 2,23.5,1650424,132.11 117.86 106
3344,1478,11 12 1,23.5,1650424,132.11 117.86 106
3345,1489,15 9 7,23,1650386,133.26 114.68 108
3346,1484,15 9 6,23,1650386,133.26 114.68 108
3347,1482,14 5 11,23,1650353,132.62 112.11 111
3348,1484,14 15 2,23,1650353,132.62 118.52 105
3349,1479,14 15 1,23,1650353,132.62 118.52 105
3350,1495,15 2 8,23.5,1650336,134.7 111.38 110
3351,1491,15 2 7,23.5,1650336,134.7 111.38 110
3352,1483,9 5 5,24,1650250,132.2 114.53 109
3353,1478,9 5 4,24,1650250,132.2 114.53 109
3354,1486,10 1 8,24,1650247,132.85 111.91 111
3355,1482,10 1 7,24,1650247,132.85 111.91 111
3356,1469,12 9 15,22.5,1650146,129.9 113.42 112
3357,1478,6 4 3,24.5,1650136,131.58 115.05 109
3358,1474,6 4 2,24.5,1650136,131.58 115.05 109
3359,1487,9 3 1,24.5,1650107,133.57 114.39 108
3360,1473,7 2 9,24,1650100,130.89 112.56 112
3361,1478,15 8 13,22.5,1650076,131.8 112.79 111
3362,1473,3 0 4,25,1650042,130.92 113.55 111
3363,1492,14 6 5,23.5,1650041,134.05 113.97 108
3364,1488,14 6 4,23.5,1650041,134.05 113.97 108
3365,1482,7 0 6,24.5,1650033,132.24 112.41 111
3366,1477,7 0 5,24.5,1650033,132.24 112.41 111
3367,1478,12 15 4,23,1649974,131.33 118.52 106
3368,1474,12 15 3,23,1649974,131.33 118.52 106
3369,1492,12 4 3,24,1649911,134.16 113.87 108
3370,1495,13 0 6,24,1649843,134.81 111.25 110
3371,1471,13 13 10,22.5,1649842,130.53 115.96 109
3372,1476,10 0 14,23.5,1649825,131.46 110.09 114
3373,1472,12 2 15,23,1649805,131.33 110.19 114
3374,1491,14 11 0,23.5,1649781,134.05 117.21 105
3375,1476,7 10 2,24,1649757,130.89 117.8 107
3376,1471,7 10 1,24,1649757,130.89 117.8 107
3377,1470,10 10 10,23,1649707,130.05 115.32 110
3378,1472,9 12 3,23.5,1649660,130.81 117.86 107
3379,1471,4 9 0,24.5,1649658,130.26 118.36 107
3380,1469,15 12 15,22,1649654,130.33 114.04 111
3381,1479,13 9 8,23,1649652,131.97 114.68 109
3382,1485,10 9 0,24,1649638,132.85 117.14 106
3383,1485,15 1 14,23,1649618,133.26 109.55 113
3384,1500,12 2 0,24.5,1649518,135.55 113.73 107
3385,1477,10 3 11,23.5,1649484,131.46 112.03 112
3386,1472,10 3 10,23.5,1649484,131.46 112.03 112
3387,1485,12 11 2,23.5,1649401,132.75 117.21 106
3388,1481,12 11 1,23.5,1649401,132.75 117.21 106
3389,1487,15 14 2,23,1649362,133.26 117.88 105
3390,1482,15 14 1,23,1649362,133.26 117.88 105
3391,1485,13 2 9,23.5,1649327,133.4 111.38 111
3392,1473,9 7 8,23.5,1649322,130.81 114.62 110
3393,1482,12 6 6,23.5,1649229,132.75 113.97 109
3394,1486,6 2 0,25,1649196,132.92 114.88 108
3395,1476,12 5 13,23,1649132,131.33 112.11 112
3396,1472,12 5 12,23,1649132,131.33 112.11 112
3397,1482,13 14 4,23,1649060,131.97 117.88 106
3398,1477,13 14 3,23,1649060,131.97 117.88 106
3399,1500,15 3 1,24,1649024,136.12 113.22 107
3400,1486,10 4 5,24,1648943,132.85 113.87 109
3401,1482,10 4 4,24,1648943,132.85 113.87 109
3402,1472,13 8 15,22.5,1648932,130.53 112.79 112
3403,1472,3 3 1,25,1648905,130.92 115.55 109
3404,1473,7 5 6,24,1648901,130.89 114.53 110
3405,1481,7 3 3,24.5,1648897,132.24 114.39 109
3406,1477,7 3 2,24.5,1648897,132.24 114.39 109
3407,1485,15 4 11,23,1648850,133.26 111.47 111
3408,1479,8 9 2,24,1648795,131.54 117.14 107
3409,1474,8 9 1,24,1648795,131.54 117.14 107
3410,1474,14 12 10,22.5,1648792,131.17 115.32 109
3411,1474,5 8 0,24.5,1648769,130.92 117.7 107
3412,1475,10 11 3,23.5,1648718,131.46 117.21 107
3413,1476,8 1 9,24,1648709,131.54 111.91 112
3414,1490,10 2 1,24.5,1648690,134.23 113.73 108
3415,1489,11 0 8,24,1648678,133.5 111.25 111
3416,1485,11 0 7,24,1648678,133.5 111.25 111
3417,1473,11 9 10,23,1648623,130.69 114.68 110
3418,1469,11 9 9,23,1648623,130.69 114.68 110
3419,1495,15 5 5,23.5,1648592,134.7 113.33 108
3420,1491,15 5 4,23.5,1648592,134.7 113.33 108
3421,1494,15 10 0,23.5,1648592,134.7 116.56 105
3422,1488,11 8 0,24,1648503,133.5 116.49 106
3423,1472,11 14 5,23,1648456,130.69 117.88 107
3424,1495,13 3 3,24,1648431,134.81 113.22 108
3425,1482,14 8 8,23,1648399,132.62 114.04 109
3426,1488,13 10 2,23.5,1648290,133.4 116.56 106
3427,1484,13 10 1,23.5,1648290,133.4 116.56 106
3428,1471,5 0 7,24.5,1648250,130.92 112.41 112
3429,1475,13 1 15,23,1648214,131.97 109.55 114
3430,1476,10 6 8,23.5,1648122,131.46 113.97 110
3431,1472,10 6 7,23.5,1648122,131.46 113.97 110
3432,1485,14 13 4,23,1648059,132.62 117.24 106
3433,1480,14 13 3,23,1648059,132.62 117.24 106
3434,1479,11 2 11,23.5,1648028,132.11 111.38 112
3435,1475,11 2 10,23.5,1648028,132.11 111.38 112
3436,1485,13 5 6,23.5,1647858,133.4 113.33 109
3437,1489,7 1 0,25,1647847,133.59 114.22 108
3438,1468,12 12 12,22.5,1647842,129.9 115.32 110
3439,1470,8 3 13,23.5,1647816,130.16 112.03 113
3440,1477,6 7 0,24.5,1647787,131.58 117.04 107
3441,1482,9 8 2,24,1647741,132.2 116.49 107
3442,1478,9 8 1,24,1647741,132.2 116.49 107
3443,1476,4 2 1,25,1647738,131.58 114.88 109
3444,1469,8 11 5,23.5,1647731,130.16 117.21 108
3445,1479,13 4 13,23,1647707,131.97 111.47 112
3446,1475,13 4 12,23,1647707,131.97 111.47 112
3447,1488,14 1 9,23.5,1647697,134.05 110.74 111
3448,1478,11 10 3,23.5,1647686,132.11 116.56 107
3449,1476,8 4 6,24,1647676,131.54 113.87 110
3450,1477,15 11 10,22.5,1647654,131.8 114.69 109
3451,1475,14 7 15,22.5,1647628,131.17 112.16 112
3452,1471,14 7 14,22.5,1647628,131.17 112.16 112
3453,1484,8 2 3,24.5,1647562,132.91 113.73 109
3454,1480,8 2 2,24.5,1647562,132.91 113.73 109
3455,1489,11 3 5,24,1647542,133.5 113.22 109
3456,1485,11 3 4,24,1647542,133.5 113.22 109
3457,1475,12 13 5,23,1647534,131.33 117.24 107
3458,1476,12 8 10,23,1647449,131.33 114.04 110
3459,1472,12 8 9,23,1647449,131.33 114.04 110
3460,1471,5 3 4,24.5,1647384,130.92 114.39 110
3461,1491,12 7 0,24,1647277,134.16 115.84 106
3462,1479,9 0 9,24,1647222,132.2 111.25 112
3463,1493,11 1 1,24.5,1647179,134.89 113.07 108
3464,1491,14 9 2,23.5,1647090,134.05 115.92 106
3465,1487,14 9 1,23.5,1647090,134.05 115.92 106
3466,1485,15 7 8,23,1647057,133.26 113.4 109
3467,1488,15 12 4,23,1646972,133.26 116.6 106
3468,1483,15 12 3,23,1646972,133.26 116.6 106
3469,1498,14 2 3,24,1646859,135.47 112.56 108
3470,1479,11 5 8,23.5,1646831,132.11 113.33 110
3471,1475,11 5 7,23.5,1646831,132.11 113.33 110
3472,1472,13 11 12,22.5,1646782,130.53 114.69 110
3473,1473,9 10 5,23.5,1646780,130.81 116.56 108
3474,1481,7 6 0,24.5,1646711,132.24 116.37 107
3475,1469,10 13 7,23,1646707,130.05 117.24 108
3476,1472,7 8 3,24,1646673,130.89 116.49 108
3477,1469,15 15 12,22,1646632,130.33 115.91 109
3478,1485,10 7 2,24,1646595,132.85 115.84 107
3479,1481,10 7 1,24,1646595,132.85 115.84 107
3480,1481,12 9 3,23.5,1646564,132.75 115.92 107
3481,1477,14 0 15,23,1646530,132.62 108.91 114
3482,1478,13 12 5,23,1646523,131.97 116.6 107
3483,1482,12 1 11,23.5,1646478,132.75 110.74 112
3484,1478,12 1 10,23.5,1646478,132.75 110.74 112
3485,1479,5 1 1,25,1646474,132.25 114.22 109
3486,1473,9 2 13,23.5,1646441,130.81 111.38 113
3487,1492,8 0 0,25,1646401,134.25 113.55 108
3488,1488,14 4 6,23.5,1646395,134.05 112.68 109
3489,1479,9 3 6,24,1646357,132.2 113.22 110
3490,1469,11 4 14,23,1646279,130.69 111.47 113
3491,1478,15 6 15,22.5,1646234,131.8 111.52 112
3492,1474,15 6 14,22.5,1646234,131.8 111.52 112
3493,1482,14 3 13,23,1646190,132.62 110.83 112
3494,1478,14 3 12,23,1646190,132.62 110.83 112
3495,1479,13 7 10,23,1646185,131.97 113.4 110
3496,1475,13 7 9,23,1646185,131.97 113.4 110
3497,1474,6 2 4,24.5,1646134,131.58 113.73 110
3498,1487,9 1 3,24.5,1646133,133.57 113.07 109
3499,1483,9 1 2,24.5,1646133,133.57 113.07 109
3500,1492,12 2 5,24,1646048,134.16 112.56 109
3501,1488,12 2 4,24,1646048,134.16 112.56 109
3502,1491,15 0 9,23.5,1645975,134.7 110.09 111
3503,1494,13 6 0,24,1645961,134.81 115.18 106
3504,1494,15 8 2,23.5,1645801,134.7 115.27 106
3505,1490,15 8 1,23.5,1645801,134.7 115.27 106
3506,1472,11 12 7,23,1645776,130.69 116.6 108
3507,1476,10 9 5,23.5,1645739,131.46 115.92 108
3508,1471,10 9 4,23.5,1645739,131.46 115.92 108
3509,1475,14 10 12,22.5,1645633,131.17 114.06 110
3510,1470,14 10 11,22.5,1645633,131.17 114.06 110
3511,1475,8 7 3,24,1645610,131.54 115.84 108
3512,1496,12 0 1,24.5,1645574,135.55 112.41 108
3513,1484,8 5 0,24.5,1645541,132.91 115.71 107
3514,1471,9 15 0,23.5,1645510,130.81 119.8 105
3515,1473,1 1 0,25.5,1645484,130.87 115.35 109
3516,1473,7 0 11,24,1645474,130.89 111.25 113
3517,1482,12 4 8,23.5,1645447,132.75 112.68 110
3518,1478,12 4 7,23.5,1645447,132.75 112.68 110
3519,1481,14 11 5,23,1645426,132.62 115.96 107
3520,1488,11 6 2,24,1645358,133.5 115.18 107
3521,1484,11 6 1,24,1645358,133.5 115.18 107
3522,1484,13 8 3,23.5,1645353,133.4 115.27 107
3523,1473,14 15 7,22.5,1645218,131.17 117.23 107
3524,1469,14 15 6,22.5,1645218,131.17 117.23 107
3525,1500,15 1 3,24,1645193,136.12 111.91 108
3526,1482,6 0 1,25,1645112,132.92 113.55 109
3527,1469,11 7 11,23,1645023,130.69 113.4 111
3528,1476,10 1 13,23.5,1644972,131.46 110.74 113
3529,1472,10 1 12,23.5,1644972,131.46 110.74 113
3530,1482,10 2 6,24,1644943,132.85 112.56 110
3531,1473,7 3 8,24,1644875,130.89 113.22 111
3532,1472,12 3 14,23,1644841,131.33 110.83 113
3533,1491,15 3 6,23.5,1644841,134.7 112.03 109
3534,1485,13 0 11,23.5,1644834,133.4 110.09 112
3535,1481,13 0 10,23.5,1644834,133.4 110.09 112
3536,1482,14 6 10,23,1644831,132.62 112.75 110
3537,1478,14 6 9,23,1644831,132.62 112.75 110
3538,1473,3 1 3,25,1644795,130.92 114.22 110
3539,1477,7 1 4,24.5,1644787,132.24 113.07 110
3540,1475,12 11 7,23,1644757,131.33 115.96 108
3541,1471,12 11 6,23,1644757,131.33 115.96 108
3542,1474,10 14 0,23.5,1644717,131.46 119.15 105
3543,1490,10 0 3,24.5,1644608,134.23 112.41 109
3544,1486,10 0 2,24.5,1644608,134.23 112.41 109
3545,1479,11 8 5,23.5,1644606,132.11 115.27 108
3546,1474,11 8 4,23.5,1644606,132.11 115.27 108
3547,1485,15 2 13,23,1644581,133.26 110.19 112
3548,1481,15 2 12,23,1644581,133.26 110.19 112
3549,1497,14 5 0,24,1644553,135.47 114.53 106
3550,1495,13 1 5,24,1644461,134.81 111.91 109
3551,1490,13 1 4,24,1644461,134.81 111.91 109
3552,1478,9 6 3,24,1644453,132.2 115.18 108
3553,1478,15 9 12,22.5,1644397,131.8 113.42 110
3554,1473,15 9 11,22.5,1644397,131.8 113.42 110
3555,1473,6 5 1,24.5,1644393,131.58 115.71 108
3556,1477,2 0 0,25.5,1644293,131.54 114.68 109
3557,1487,9 4 0,24.5,1644278,133.57 115.05 107
3558,1484,15 10 5,23,1644240,133.26 115.32 107
3559,1477,15 14 7,22.5,1644230,131.8 116.59 107
3560,1472,15 14 6,22.5,1644230,131.8 116.59 107
3561,1472,10 4 9,23.5,1644206,131.46 112.68 111
3562,1487,14 7 3,23.5,1644051,134.05 114.62 107
3563,1491,12 5 2,24,1644029,134.16 114.53 107
3564,1487,12 5 1,24,1644029,134.16 114.53 107
3565,1485,13 3 8,23.5,1643971,133.4 112.03 110
3566,1481,13 3 7,23.5,1643971,133.4 112.03 110
3567,1477,11 13 0,23.5,1643836,132.11 118.51 105
3568,1469,15 13 14,22,1643774,130.33 114.66 110
3569,1472,12 6 11,23,1643747,131.33 112.75 111
3570,1479,13 10 7,23,1643649,131.97 115.32 108
3571,1474,13 10 6,23,1643649,131.97 115.32 108
3572,1471,13 14 9,22.5,1643639,130.53 116.59 108
3573,1476,8 2 8,24,1643544,131.54 112.56 111
3574,1472,8 2 7,24,1643544,131.54 112.56 111
3575,1476,4 0 3,25,1643519,131.58 113.55 110
3576,1471,4 0 2,25,1643519,131.58 113.55 110
3577,1485,11 1 6,24,1643436,133.5 111.91 110
3578,1471,7 11 0,24,1643419,130.89 118.45 106
3579,1479,11 0 13,23.5,1643409,132.11 110.09 113
3580,1475,11 0 12,23.5,1643409,132.11 110.09 113
3581,1485,15 5 10,23,1643386,133.26 112.11 110
3582,1481,15 5 9,23,1643386,133.26 112.11 110
3583,1482,12 7 5,23.5,1643383,132.75 114.62 108
3584,1478,12 7 4,23.5,1643383,132.75 114.62 108
3585,1480,8 0 4,24.5,1643344,132.91 112.41 110
3586,1475,13 2 14,23,1643311,131.97 110.19 113
3587,1472,7 6 5,24,1643247,130.89 115.18 109
3588,1471,9 13 2,23.5,1643222,130.81 118.51 106
3589,1472,3 4 0,25,1643221,130.92 116.22 108
3590,1477,7 4 1,24.5,1643213,132.24 115.05 108
3591,1481,10 5 3,24,1643204,132.85 114.53 108
3592,1471,5 1 6,24.5,1643142,130.92 113.07 111
3593,1500,15 4 0,24,1643055,136.12 113.87 106
3594,1490,10 3 0,24.5,1642921,134.23 114.39 107
3595,1480,12 12 0,23.5,1642868,132.75 117.86 105
3596,1475,11 3 9,23.5,1642810,132.11 112.03 111
3597,1498,14 0 5,24,1642780,135.47 111.25 109
3598,1493,14 0 4,24,1642780,135.47 111.25 109
3599,1490,15 6 3,23.5,1642660,134.7 113.97 107
3600,1474,14 13 9,22.5,1642641,131.17 115.96 108
3601,1470,14 13 8,22.5,1642641,131.17 115.96 108
3602,1494,13 4 2,24,1642608,134.81 113.87 107
3603,1490,13 4 1,24,1642608,134.81 113.87 107
3604,1482,15 15 0,23,1642532,133.26 118.52 104
3605,1474,8 10 0,24,1642511,131.54 117.8 106
3606,1482,14 9 7,23,1642452,132.62 114.68 108
3607,1477,14 9 6,23,1642452,132.62 114.68 108
3608,1472,10 7 6,23.5,1642418,131.46 114.62 109
3609,1488,14 2 8,23.5,1642402,134.05 111.38 110
3610,1484,14 2 7,23.5,1642402,134.05 111.38 110
3611,1475,13 5 11,23,1642380,131.97 112.11 111
3612,1477,13 15 2,23,1642380,131.97 118.52 105
3613,1472,13 15 1,23,1642380,131.97 118.52 105
3614,1475,10 12 2,23.5,1642333,131.46 117.86 106
3615,1470,10 12 1,23.5,1642333,131.46 117.86 106
