rank,cp,ivs,maxlevel,stat-product,stats
3099,1497,13 4 1,22,1774209,125.94 96.49 146
3100,1482,9 5 4,22,1774168,123.43 97.12 148
3101,1476,9 13 1,21.5,1774044,122.02 100.96 144
3102,1472,9 13 0,21.5,1774044,122.02 100.96 144
3103,1482,11 7 7,21.5,1774036,123.26 97.25 148
3104,1478,11 7 6,21.5,1774036,123.26 97.25 148
3105,1481,8 9 0,22,1774011,122.81 99.62 145
3106,1468,7 6 14,21.5,1773989,120.78 96.63 152
3107,1473,0 0 0,23.5,1773897,121.75 97.14 150
3108,1497,15 6 4,21.5,1773869,125.74 96.63 146
3109,1494,15 6 3,21.5,1773869,125.74 96.63 146
3110,1480,13 7 13,21,1773834,123.04 96.11 150
3111,1500,11 0 2,22.5,1773796,126.1 95.05 148
3112,1496,11 0 1,22.5,1773796,126.1 95.05 148
3113,1472,13 13 13,20.5,1773792,121.57 98.59 148
3114,1469,13 13 12,20.5,1773792,121.57 98.59 148
3115,1476,12 11 8,21,1773778,122.43 98.56 147
3116,1467,7 7 12,21.5,1773615,120.78 97.25 151
3117,1468,5 2 14,22,1773604,120.93 95.24 154
3118,1468,5 4 11,22,1773604,120.93 96.49 152
3119,1484,14 15 0,21,1773575,123.66 101.01 142
3120,1498,11 1 0,22.5,1773556,126.1 95.68 147
3121,1483,9 6 3,22,1773549,123.43 97.74 147
3122,1480,9 6 2,22,1773549,123.43 97.74 147
3123,1499,13 5 0,22,1773498,125.94 97.12 145
3124,1477,10 11 2,21.5,1773402,122.64 99.72 145
3125,1482,7 0 6,22.5,1773374,123.56 95.05 151
3126,1484,7 1 5,22.5,1773374,123.56 95.68 150
3127,1481,7 1 4,22.5,1773374,123.56 95.68 150
3128,1473,11 14 5,21,1773335,121.82 100.39 145
3129,1470,11 14 4,21,1773335,121.82 100.39 145
3130,1480,11 8 5,21.5,1773273,123.26 97.87 147
3131,1481,13 8 12,21,1773231,123.04 96.72 149
3132,1478,13 8 11,21,1773231,123.04 96.72 149
3133,1482,7 2 3,22.5,1773218,123.56 96.31 149
3134,1488,15 13 2,21,1773151,124.27 99.78 143
3135,1485,15 13 1,21,1773151,124.27 99.78 143
3136,1479,4 0 2,23,1773084,123.01 96.1 150
3137,1495,15 7 2,21.5,1773012,125.74 97.25 145
3138,1481,4 1 1,23,1773005,123.01 96.74 149
3139,1478,4 1 0,23,1773005,123.01 96.74 149
3140,1484,7 3 2,22.5,1772904,123.56 96.95 148
3141,1481,7 3 1,22.5,1772904,123.56 96.95 148
3142,1486,12 2 14,21.5,1772822,123.88 94.15 152
3143,1483,12 2 13,21.5,1772822,123.88 94.15 152
3144,1482,9 7 1,22,1772776,123.43 98.37 146
3145,1484,12 1 15,21.5,1772746,123.88 93.53 153
3146,1485,12 3 12,21.5,1772746,123.88 94.77 151
3147,1482,12 3 11,21.5,1772746,123.88 94.77 151
3148,1477,12 12 7,21,1772653,122.43 99.17 146
3149,1474,12 12 6,21,1772653,122.43 99.17 146
3150,1476,14 11 15,20.5,1772642,122.17 97.38 149
3151,1473,14 11 14,20.5,1772642,122.17 97.38 149
3152,1470,13 14 11,20.5,1772616,121.57 99.19 147
3153,1484,12 4 10,21.5,1772515,123.88 95.39 150
3154,1480,13 9 10,21,1772478,123.04 97.33 148
3155,1477,13 9 9,21,1772478,123.04 97.33 148
3156,1467,5 7 6,22,1772468,120.93 98.37 149
3157,1483,7 4 0,22.5,1772435,123.56 97.58 147
3158,1467,7 9 9,21.5,1772418,120.78 98.49 149
3159,1498,14 0 5,22,1772409,126.57 93.99 149
3160,1485,10 1 9,22,1772369,124.06 94.61 151
3161,1482,10 1 8,22,1772369,124.06 94.61 151
3162,1482,11 9 4,21.5,1772357,123.26 98.49 146
3163,1478,11 9 3,21.5,1772357,123.26 98.49 146
3164,1487,10 0 11,22,1772291,124.06 93.99 152
3165,1484,10 0 10,22,1772291,124.06 93.99 152
3166,1484,10 2 7,22,1772291,124.06 95.24 150
3167,1500,14 1 4,22,1772250,126.57 94.61 148
3168,1486,12 5 9,21.5,1772132,123.88 96.01 149
3169,1483,12 5 8,21.5,1772132,123.88 96.01 149
3170,1479,10 12 1,21.5,1772110,122.64 100.34 144
3171,1475,10 12 0,21.5,1772110,122.64 100.34 144
3172,1486,10 3 6,22,1772058,124.06 95.86 149
3173,1483,10 3 5,22,1772058,124.06 95.86 149
3174,1497,15 8 1,21.5,1772000,125.74 97.87 144
3175,1494,15 8 0,21.5,1772000,125.74 97.87 144
3176,1498,14 2 2,22,1771933,126.57 95.24 147
3177,1483,9 8 0,22,1771848,123.43 99 145
3178,1471,11 15 3,21,1771844,121.82 101.01 144
3179,1469,8 4 15,21.5,1771806,121.4 95.39 153
3180,1469,3 1 10,22.5,1771737,121.03 95.68 153
3181,1484,14 5 15,21,1771683,123.66 94.88 151
3182,1481,14 5 14,21,1771683,123.66 94.88 151
3183,1475,14 12 13,20.5,1771681,122.17 97.98 148
3184,1472,14 12 12,20.5,1771681,122.17 97.98 148
3185,1485,10 4 4,22,1771669,124.06 96.49 148
3186,1471,8 5 14,21.5,1771656,121.4 96.01 152
3187,1468,8 5 13,21.5,1771656,121.4 96.01 152
3188,1484,12 6 7,21.5,1771595,123.88 96.63 148
3189,1481,12 6 6,21.5,1771595,123.88 96.63 148
3190,1479,13 10 8,21,1771574,123.04 97.95 147
3191,1487,15 14 0,21,1771553,124.27 100.39 142
3192,1500,14 3 1,22,1771457,126.57 95.86 146
3193,1476,12 13 5,21,1771379,122.43 99.78 145
3194,1473,12 13 4,21,1771379,122.43 99.78 145
3195,1470,8 6 12,21.5,1771355,121.4 96.63 151
3196,1467,8 6 11,21.5,1771355,121.4 96.63 151
3197,1482,14 6 13,21,1771304,123.66 95.5 150
3198,1472,13 15 10,20.5,1771293,121.57 99.8 146
3199,1469,13 15 9,20.5,1771293,121.57 99.8 146
3200,1480,11 10 2,21.5,1771288,123.26 99.1 145
3201,1469,6 2 12,22,1771217,121.55 95.24 153
3202,1471,6 3 11,22,1771217,121.55 95.86 152
3203,1468,6 3 10,22,1771217,121.55 95.86 152
3204,1486,10 5 3,22,1771125,124.06 97.12 147
3205,1483,10 5 2,22,1771125,124.06 97.12 147
3206,1470,6 1 14,22,1771065,121.55 94.61 154
3207,1467,6 1 13,22,1771065,121.55 94.61 154
3208,1470,6 4 9,22,1771065,121.55 96.49 151
3209,1467,5 9 3,22,1770952,120.93 99.62 147
3210,1466,9 11 12,21,1770942,120.59 98.56 149
3211,1468,8 7 10,21.5,1770904,121.4 97.25 150
3212,1483,12 7 5,21.5,1770904,123.88 97.25 147
3213,1484,14 7 12,21,1770774,123.66 96.11 149
3214,1481,14 7 11,21,1770774,123.66 96.11 149
3215,1468,6 0 15,22,1770760,121.55 93.99 155
3216,1468,6 5 7,22,1770760,121.55 97.12 150
3217,1486,8 0 5,22.5,1770664,124.2 95.05 150
3218,1483,8 0 4,22.5,1770664,124.2 95.05 150
3219,1485,8 1 3,22.5,1770585,124.2 95.68 149
3220,1473,14 13 11,20.5,1770573,122.17 98.59 147
3221,1480,13 11 7,21,1770520,123.04 98.56 146
3222,1477,13 11 6,21,1770520,123.04 98.56 146
3223,1484,5 0 1,23,1770437,123.65 96.1 149
3224,1480,5 0 0,23,1770437,123.65 96.1 149
3225,1485,10 6 1,22,1770426,124.06 97.74 146
3226,1479,15 10 15,20.5,1770352,122.78 96.77 149
3227,1476,15 10 14,20.5,1770352,122.78 96.77 149
3228,1487,8 2 2,22.5,1770349,124.2 96.31 148
3229,1484,8 2 1,22.5,1770349,124.2 96.31 148
3230,1470,8 8 9,21.5,1770303,121.4 97.87 149
3231,1467,8 8 8,21.5,1770303,121.4 97.87 149
3232,1470,6 6 6,22,1770303,121.55 97.74 149
3233,1468,10 8 15,21,1770212,121.21 96.72 151
3234,1483,14 8 10,21,1770093,123.66 96.72 148
3235,1480,14 8 9,21,1770093,123.66 96.72 148
3236,1481,11 11 1,21.5,1770066,123.26 99.72 144
3237,1478,11 11 0,21.5,1770066,123.26 99.72 144
3238,1484,12 8 4,21.5,1770060,123.88 97.87 146
3239,1481,12 8 3,21.5,1770060,123.88 97.87 146
3240,1489,13 1 14,21.5,1769965,124.5 93.53 152
3241,1486,13 1 13,21.5,1769965,124.5 93.53 152
3242,1488,13 2 12,21.5,1769965,124.5 94.15 151
3243,1485,13 2 11,21.5,1769965,124.5 94.15 151
3244,1485,8 3 0,22.5,1769956,124.2 96.95 147
3245,1474,12 14 3,21,1769955,122.43 100.39 144
3246,1487,13 0 15,21.5,1769811,124.5 92.91 153
3247,1486,13 3 10,21.5,1769811,124.5 94.77 150
3248,1469,6 7 4,22,1769694,121.55 98.37 148
3249,1467,10 9 13,21,1769618,121.21 97.33 150
3250,1486,10 7 0,22,1769571,124.06 98.37 145
3251,1468,8 9 7,21.5,1769551,121.4 98.49 148
3252,1488,11 0 9,22,1769523,124.69 93.99 151
3253,1485,11 0 8,22,1769523,124.69 93.99 151
3254,1487,11 1 7,22,1769523,124.69 94.61 150
3255,1488,13 4 9,21.5,1769502,124.5 95.39 149
3256,1485,13 4 8,21.5,1769502,124.5 95.39 149
3257,1477,15 11 13,20.5,1769461,122.78 97.38 148
3258,1474,15 11 12,20.5,1769461,122.78 97.38 148
3259,1470,4 1 8,22.5,1769373,121.66 95.68 152
3260,1469,4 2 6,22.5,1769373,121.66 96.31 151
3261,1489,11 2 6,22,1769367,124.69 95.24 149
3262,1485,11 2 5,22,1769367,124.69 95.24 149
3263,1475,14 14 10,20.5,1769316,122.17 99.19 146
3264,1472,14 14 9,20.5,1769316,122.17 99.19 146
3265,1478,13 12 5,21,1769314,123.04 99.17 145
3266,1475,13 12 4,21,1769314,123.04 99.17 145
3267,1472,9 3 15,21.5,1769282,122.02 94.77 153
3268,1481,14 9 8,21,1769260,123.66 97.33 147
3269,1471,4 0 10,22.5,1769219,121.66 95.05 153
3270,1468,4 0 9,22.5,1769219,121.66 95.05 153
3271,1471,4 3 5,22.5,1769219,121.66 96.95 150
3272,1474,9 4 14,21.5,1769207,122.02 95.39 152
3273,1471,9 4 13,21.5,1769207,122.02 95.39 152
3274,1465,15 15 15,20,1769180,121.27 98.57 148
3275,1483,12 9 2,21.5,1769063,123.88 98.49 145
3276,1487,11 3 4,22,1769055,124.69 95.86 148
3277,1487,13 5 7,21.5,1769039,124.5 96.01 148
3278,1484,13 5 6,21.5,1769039,124.5 96.01 148
3279,1472,9 5 12,21.5,1768980,122.02 96.01 151
3280,1469,9 5 11,21.5,1768980,122.02 96.01 151
3281,1486,15 4 15,21,1768967,124.27 94.27 151
3282,1483,15 4 14,21,1768967,124.27 94.27 151
3283,1470,6 8 3,22,1768932,121.55 99 147
3284,1469,4 4 3,22.5,1768910,121.66 97.58 149
3285,1469,10 10 12,21,1768876,121.21 97.95 149
3286,1474,7 2 11,22,1768711,122.18 95.24 152
3287,1471,7 2 10,22,1768711,122.18 95.24 152
3288,1485,15 5 13,21,1768662,124.27 94.88 150
3289,1467,8 10 5,21.5,1768648,121.4 99.1 147
3290,1472,7 1 12,22,1768634,122.18 94.61 153
3291,1473,7 3 9,22,1768634,122.18 95.86 151
3292,1470,7 3 8,22,1768634,122.18 95.86 151
3293,1471,9 6 10,21.5,1768602,122.02 96.63 150
3294,1489,11 4 3,22,1768586,124.69 96.49 147
3295,1486,11 4 2,22,1768586,124.69 96.49 147
3296,1471,4 5 2,22.5,1768448,121.66 98.22 148
3297,1485,13 6 5,21.5,1768423,124.5 96.63 147
3298,1476,15 12 11,20.5,1768422,122.78 97.98 147
3299,1473,7 0 14,22,1768405,122.18 93.99 154
3300,1470,7 0 13,22,1768405,122.18 93.99 154
3301,1471,7 4 7,22,1768405,122.18 96.49 150
3302,1475,12 15 2,21,1768381,122.43 101.01 143
3303,1472,12 15 1,21,1768381,122.43 101.01 143
3304,1483,14 10 7,21,1768276,123.66 97.95 146
3305,1480,14 10 6,21,1768276,123.66 97.95 146
3306,1487,15 6 12,21,1768206,124.27 95.5 149
3307,1484,15 6 11,21,1768206,124.27 95.5 149
3308,1473,9 7 9,21.5,1768073,122.02 97.25 149
3309,1470,9 7 8,21.5,1768073,122.02 97.25 149
3310,1473,7 5 6,22,1768022,122.18 97.12 149
3311,1470,7 5 5,22,1768022,122.18 97.12 149
3312,1469,6 9 1,22,1768018,121.55 99.62 146
3313,1467,10 11 10,21,1767986,121.21 98.56 148
3314,1487,11 5 1,22,1767961,124.69 97.12 146
3315,1477,13 13 3,21,1767959,123.04 99.78 144
3316,1473,14 15 8,20.5,1767912,122.17 99.8 145
3317,1470,14 15 7,20.5,1767912,122.17 99.8 145
3318,1484,12 10 1,21.5,1767912,123.88 99.1 144
3319,1481,12 10 0,21.5,1767912,123.88 99.1 144
3320,1471,11 7 15,21,1767892,121.82 96.11 151
3321,1468,11 7 14,21,1767892,121.82 96.11 151
3322,1488,9 0 3,22.5,1767833,124.83 95.05 149
3323,1469,4 6 0,22.5,1767831,121.66 98.85 147
3324,1490,9 1 2,22.5,1767675,124.83 95.68 148
3325,1486,9 1 1,22.5,1767675,124.83 95.68 148
3326,1487,13 7 4,21.5,1767651,124.5 97.25 146
3327,1484,13 7 3,21.5,1767651,124.5 97.25 146
3328,1485,15 7 10,21,1767597,124.27 96.11 148
3329,1482,15 7 9,21,1767597,124.27 96.11 148
3330,1468,8 11 4,21.5,1767595,121.4 99.72 146
3331,1471,7 6 4,22,1767486,122.18 97.74 148
3332,1471,9 8 7,21.5,1767393,122.02 97.87 148
3333,1468,9 8 6,21.5,1767393,122.02 97.87 148
3334,1470,11 8 13,21,1767370,121.82 96.72 150
3335,1488,9 2 0,22.5,1767359,124.83 96.31 147
3336,1477,15 13 10,20.5,1767233,122.78 98.59 146
3337,1474,15 13 9,20.5,1767233,122.78 98.59 146
3338,1489,11 6 0,22,1767180,124.69 97.74 145
3339,1481,14 11 5,21,1767141,123.66 98.56 145
3340,1478,14 11 4,21,1767141,123.66 98.56 145
3341,1490,14 1 12,21.5,1767068,125.12 93.53 151
3342,1487,14 1 11,21.5,1767068,125.12 93.53 151
3343,1491,14 0 14,21.5,1766991,125.12 92.91 152
3344,1488,14 0 13,21.5,1766991,125.12 92.91 152
3345,1489,14 2 10,21.5,1766991,125.12 94.15 150
3346,1470,6 10 0,22,1766952,121.55 100.25 145
3347,1472,5 1 6,22.5,1766887,122.29 95.68 151
3348,1484,15 8 8,21,1766837,124.27 96.72 147
3349,1473,5 0 8,22.5,1766810,122.29 95.05 152
3350,1470,5 0 7,22.5,1766810,122.29 95.05 152
3351,1473,5 2 5,22.5,1766810,122.29 96.31 150
3352,1470,5 2 4,22.5,1766810,122.29 96.31 150
3353,1473,7 7 3,22,1766797,122.18 98.37 147
3354,1470,7 7 2,22,1766797,122.18 98.37 147
3355,1491,14 3 9,21.5,1766758,125.12 94.77 149
3356,1488,14 3 8,21.5,1766758,125.12 94.77 149
3357,1485,13 8 2,21.5,1766726,124.5 97.87 145
3358,1471,11 9 12,21,1766698,121.82 97.33 149
3359,1468,11 9 11,21,1766698,121.82 97.33 149
3360,1474,10 2 15,21.5,1766641,122.64 94.15 153
3361,1476,10 3 14,21.5,1766641,122.64 94.77 152
3362,1473,10 3 13,21.5,1766641,122.64 94.77 152
3363,1489,12 0 7,22,1766638,125.31 93.99 150
3364,1472,5 3 3,22.5,1766577,122.29 96.95 149
3365,1470,9 9 5,21.5,1766561,122.02 98.49 147
3366,1491,12 1 6,22,1766559,125.31 94.61 149
3367,1488,12 1 5,22,1766559,125.31 94.61 149
3368,1475,10 4 12,21.5,1766489,122.64 95.39 151
3369,1472,10 4 11,21.5,1766489,122.64 95.39 151
3370,1478,13 14 2,21,1766452,123.04 100.39 143
3371,1475,13 14 1,21,1766452,123.04 100.39 143
3372,1467,8 12 2,21.5,1766392,121.4 100.34 145
3373,1489,14 4 7,21.5,1766371,125.12 95.39 148
3374,1486,14 4 6,21.5,1766371,125.12 95.39 148
3375,1490,12 2 4,22,1766324,125.31 95.24 148
3376,1470,2 0 4,23,1766312,121.72 96.1 151
3377,1474,5 4 2,22.5,1766190,122.29 97.58 148
3378,1471,5 4 1,22.5,1766190,122.29 97.58 148
3379,1474,10 5 10,21.5,1766185,122.64 96.01 150
3380,1470,2 2 1,23,1766156,121.72 97.38 149
3381,1476,8 1 11,22,1766085,122.81 94.61 152
3382,1473,8 1 10,22,1766085,122.81 94.61 152
3383,1475,8 2 9,22,1766085,122.81 95.24 151
3384,1472,8 2 8,22,1766085,122.81 95.24 151
3385,1466,12 12 15,20.5,1765992,120.96 97.98 149
3386,1471,7 8 1,22,1765955,122.18 99 146
3387,1475,8 0 12,22,1765931,122.81 93.99 153
3388,1474,8 3 7,22,1765931,122.81 95.86 150
3389,1491,12 3 3,22,1765931,125.31 95.86 147
3390,1488,12 3 2,22,1765931,125.31 95.86 147
3391,1486,15 9 7,21,1765924,124.27 97.33 146
3392,1482,15 9 6,21,1765924,124.27 97.33 146
3393,1476,15 14 8,20.5,1765897,122.78 99.19 145
3394,1473,15 14 7,20.5,1765897,122.78 99.19 145
3395,1470,11 10 10,21,1765878,121.82 97.95 148
3396,1467,11 10 9,21,1765878,121.82 97.95 148
3397,1480,14 12 3,21,1765854,123.66 99.17 144
3398,1488,14 5 5,21.5,1765828,125.12 96.01 147
3399,1467,10 13 7,21,1765760,121.21 99.78 146
3400,1475,10 6 9,21.5,1765729,122.64 96.63 149
3401,1472,10 6 8,21.5,1765729,122.64 96.63 149
3402,1472,5 5 0,22.5,1765647,122.29 98.22 147
3403,1487,13 9 1,21.5,1765646,124.5 98.49 144
3404,1484,13 9 0,21.5,1765646,124.5 98.49 144
3405,1476,8 4 6,22,1765624,122.81 96.49 149
3406,1473,8 4 5,22,1765624,122.81 96.49 149
3407,1471,9 10 4,21.5,1765579,122.02 99.1 146
3408,1468,9 10 3,21.5,1765579,122.02 99.1 146
3409,1474,12 6 15,21,1765458,122.43 95.5 151
3410,1471,12 6 14,21,1765458,122.43 95.5 151
3411,1490,12 4 1,22,1765382,125.31 96.49 146
3412,1474,8 5 4,22,1765162,122.81 97.12 148
3413,1490,14 6 4,21.5,1765131,125.12 96.63 146
3414,1487,14 6 3,21.5,1765131,125.12 96.63 146
3415,1474,10 7 7,21.5,1765122,122.64 97.25 148
3416,1471,10 7 6,21.5,1765122,122.64 97.25 148
3417,1468,8 13 1,21.5,1765039,121.4 100.96 144
3418,1472,12 7 13,21,1765009,122.43 96.11 150
3419,1473,7 9 0,22,1764960,122.18 99.62 145
3420,1468,11 11 8,21,1764909,121.82 98.56 147
3421,1492,10 0 2,22.5,1764882,125.46 95.05 148
3422,1489,10 0 1,22.5,1764882,125.46 95.05 148
3423,1484,15 10 5,21,1764859,124.27 97.95 145
3424,1481,15 10 4,21,1764859,124.27 97.95 145
3425,1476,13 15 0,21,1764795,123.04 101.01 142
3426,1492,12 5 0,22,1764675,125.31 97.12 145
3427,1491,10 1 0,22.5,1764644,125.46 95.68 147
3428,1476,8 6 3,22,1764546,122.81 97.74 147
3429,1473,8 6 2,22,1764546,122.81 97.74 147
3430,1470,9 11 2,21.5,1764445,122.02 99.72 145
3431,1481,14 13 2,21,1764416,123.66 99.78 143
3432,1478,14 13 1,21,1764416,123.66 99.78 143
3433,1474,15 15 6,20.5,1764412,122.78 99.8 144
3434,1474,12 8 12,21,1764409,122.43 96.72 149
3435,1471,12 8 11,21,1764409,122.43 96.72 149
3436,1473,10 8 5,21.5,1764362,122.64 97.87 147
3437,1474,6 0 6,22.5,1764280,122.93 95.05 151
3438,1476,6 1 5,22.5,1764280,122.93 95.68 150
3439,1473,6 1 4,22.5,1764280,122.93 95.68 150
3440,1488,14 7 2,21.5,1764278,125.12 97.25 145
3441,1475,6 2 3,22.5,1764124,122.93 96.31 149
3442,1493,15 0 12,21.5,1764056,125.74 92.91 151
3443,1489,15 0 11,21.5,1764056,125.74 92.91 151
3444,1491,15 1 10,21.5,1764056,125.74 93.53 150
3445,1479,11 2 14,21.5,1763958,123.26 94.15 152
3446,1476,11 2 13,21.5,1763958,123.26 94.15 152
3447,1493,15 2 9,21.5,1763900,125.74 94.15 149
3448,1490,15 2 8,21.5,1763900,125.74 94.15 149
3449,1477,11 1 15,21.5,1763882,123.26 93.53 153
3450,1478,11 3 12,21.5,1763882,123.26 94.77 151
3451,1475,11 3 11,21.5,1763882,123.26 94.77 151
3452,1469,13 11 15,20.5,1763866,121.57 97.38 149
3453,1466,13 11 14,20.5,1763866,121.57 97.38 149
3454,1471,3 0 2,23,1763849,122.36 96.1 150
3455,1476,6 3 2,22.5,1763813,122.93 96.95 148
3456,1473,6 3 1,22.5,1763813,122.93 96.95 148
3457,1470,11 12 7,21,1763790,121.82 99.17 146
3458,1467,11 12 6,21,1763790,121.82 99.17 146
3459,1474,8 7 1,22,1763777,122.81 98.37 146
3460,1473,3 1 1,23,1763771,122.36 96.74 149
3461,1470,3 1 0,23,1763771,122.36 96.74 149
3462,1473,12 9 10,21,1763660,122.43 97.33 148
3463,1470,12 9 9,21,1763660,122.43 97.33 148
3464,1476,11 4 10,21.5,1763653,123.26 95.39 150
3465,1482,15 11 3,21,1763642,124.27 98.56 144
3466,1494,13 0 6,22,1763635,125.94 93.99 149
3467,1490,13 0 5,22,1763635,125.94 93.99 149
3468,1492,15 3 7,21.5,1763588,125.74 94.77 148
3469,1489,15 3 6,21.5,1763588,125.74 94.77 148
3470,1492,13 1 4,22,1763477,125.94 94.61 148
3471,1474,10 9 4,21.5,1763450,122.64 98.49 146
3472,1471,10 9 3,21.5,1763450,122.64 98.49 146
3473,1478,9 1 9,22,1763418,123.43 94.61 151
3474,1475,9 1 8,22,1763418,123.43 94.61 151
3475,1475,6 4 0,22.5,1763345,122.93 97.58 147
3476,1479,9 0 11,22,1763340,123.43 93.99 152
3477,1476,9 0 10,22,1763340,123.43 93.99 152
3478,1477,9 2 7,22,1763340,123.43 95.24 150
3479,1478,11 5 9,21.5,1763271,123.26 96.01 149
3480,1475,11 5 8,21.5,1763271,123.26 96.01 149
3481,1490,14 8 1,21.5,1763271,125.12 97.87 144
3482,1486,14 8 0,21.5,1763271,125.12 97.87 144
3483,1494,13 2 3,22,1763161,125.94 95.24 147
3484,1491,13 2 2,22,1763161,125.94 95.24 147
3485,1471,9 12 1,21.5,1763160,122.02 100.34 144
3486,1468,9 12 0,21.5,1763160,122.02 100.34 144
3487,1491,15 4 5,21.5,1763121,125.74 95.39 147
3488,1478,9 3 6,22,1763108,123.43 95.86 149
3489,1475,9 3 5,22,1763108,123.43 95.86 149
3490,1476,13 5 15,21,1762912,123.04 94.88 151
3491,1473,13 5 14,21,1762912,123.04 94.88 151
3492,1467,13 12 13,20.5,1762910,121.57 97.98 148
3493,1476,8 8 0,22,1762853,122.81 99 145
3494,1479,14 14 0,21,1762826,123.66 100.39 142
3495,1471,12 10 8,21,1762760,122.43 97.95 147
3496,1477,11 6 7,21.5,1762737,123.26 96.63 148
3497,1474,11 6 6,21.5,1762737,123.26 96.63 148
3498,1477,9 4 4,22,1762722,123.43 96.49 148
3499,1493,13 3 1,22,1762688,125.94 95.86 146
3500,1475,13 6 13,21,1762535,123.04 95.5 150
3501,1468,11 13 5,21,1762522,121.82 99.78 145
3502,1492,15 5 4,21.5,1762498,125.74 96.01 146
3503,1489,15 5 3,21.5,1762498,125.74 96.01 146
3504,1473,10 10 2,21.5,1762387,122.64 99.1 145
3505,1484,15 12 2,21,1762272,124.27 99.17 143
3506,1481,15 12 1,21,1762272,124.27 99.17 143
3507,1479,9 5 3,22,1762180,123.43 97.12 147
3508,1476,9 5 2,22,1762180,123.43 97.12 147
3509,1494,13 4 0,22,1762057,125.94 96.49 145
3510,1475,11 7 5,21.5,1762050,123.26 97.25 147
3511,1477,13 7 12,21,1762008,123.04 96.11 149
3512,1474,13 7 11,21,1762008,123.04 96.11 149
3513,1493,11 0 0,22.5,1761811,126.1 95.05 147
3514,1466,13 13 11,20.5,1761807,121.57 98.59 147
3515,1491,15 6 2,21.5,1761719,125.74 96.63 145
3516,1473,12 11 7,21,1761711,122.43 98.56 146
3517,1470,12 11 6,21,1761711,122.43 98.56 146
3518,1471,14 10 15,20.5,1761631,122.17 96.77 149
3519,1468,14 10 14,20.5,1761631,122.17 96.77 149
3520,1479,7 0 5,22.5,1761630,123.56 95.05 150
3521,1476,7 0 4,22.5,1761630,123.56 95.05 150
3522,1478,7 1 3,22.5,1761552,123.56 95.68 149
3523,1477,9 6 1,22,1761484,123.43 97.74 146
3524,1475,13 8 10,21,1761330,123.04 96.72 148
3525,1472,13 8 9,21,1761330,123.04 96.72 148
3526,1479,7 2 2,22.5,1761317,123.56 96.31 148
3527,1476,7 2 1,22.5,1761317,123.56 96.31 148
3528,1476,4 0 1,23,1761263,123.01 96.1 149
3529,1473,4 0 0,23,1761263,123.01 96.1 149
3530,1477,11 8 4,21.5,1761210,123.26 97.87 146
3531,1474,11 8 3,21.5,1761210,123.26 97.87 146
3532,1474,10 11 1,21.5,1761171,122.64 99.72 144
3533,1471,10 11 0,21.5,1761171,122.64 99.72 144
3534,1481,12 1 14,21.5,1761159,123.88 93.53 152
3535,1478,12 1 13,21.5,1761159,123.88 93.53 152
3536,1480,12 2 12,21.5,1761159,123.88 94.15 151
3537,1477,12 2 11,21.5,1761159,123.88 94.15 151
3538,1467,11 14 3,21,1761105,121.82 100.39 144
3539,1479,12 0 15,21.5,1761006,123.88 92.91 153
3540,1479,12 3 10,21.5,1761006,123.88 94.77 150
3541,1478,7 3 0,22.5,1760925,123.56 96.95 147
3542,1492,15 7 1,21.5,1760785,125.74 97.25 144
3543,1489,15 7 0,21.5,1760785,125.74 97.25 144
3544,1482,15 13 0,21,1760751,124.27 99.78 142
3545,1470,14 11 13,20.5,1760745,122.17 97.38 148
3546,1467,14 11 12,20.5,1760745,122.17 97.38 148
3547,1481,12 4 9,21.5,1760699,123.88 95.39 149
3548,1478,12 4 8,21.5,1760699,123.88 95.39 149
3549,1479,9 7 0,22,1760633,123.43 98.37 145
3550,1480,10 0 9,22,1760631,124.06 93.99 151
3551,1477,10 0 8,22,1760631,124.06 93.99 151
3552,1479,10 1 7,22,1760631,124.06 94.61 150
3553,1467,13 14 10,20.5,1760557,121.57 99.19 146
3554,1495,14 0 4,22,1760514,126.57 93.99 148
3555,1471,12 12 5,21,1760512,122.43 99.17 145
3556,1468,12 12 4,21,1760512,122.43 99.17 145
3557,1474,13 9 8,21,1760502,123.04 97.33 147
3558,1481,10 2 6,22,1760476,124.06 95.24 149
3559,1478,10 2 5,22,1760476,124.06 95.24 149
3560,1497,14 1 3,22,1760276,126.57 94.61 147
3561,1493,14 1 2,22,1760276,126.57 94.61 147
3562,1479,14 4 15,21,1760253,123.66 94.27 151
3563,1476,14 4 14,21,1760253,123.66 94.27 151
3564,1479,12 5 7,21.5,1760238,123.88 96.01 148
3565,1476,12 5 6,21.5,1760238,123.88 96.01 148
3566,1475,11 9 2,21.5,1760217,123.26 98.49 145
3567,1480,10 3 4,22,1760165,124.06 95.86 148
3568,1478,14 5 13,21,1759950,123.66 94.88 150
3569,1495,14 2 1,22,1759879,126.57 95.24 146
3570,1469,14 12 11,20.5,1759710,122.17 97.98 147
3571,1481,10 4 3,22,1759699,124.06 96.49 147
3572,1478,10 4 2,22,1759699,124.06 96.49 147
3573,1478,12 6 5,21.5,1759624,123.88 96.63 147
3574,1468,11 15 2,21,1759539,121.82 101.01 143
3575,1476,13 10 7,21,1759523,123.04 97.95 146
3576,1472,13 10 6,21,1759523,123.04 97.95 146
3577,1479,14 6 12,21,1759496,123.66 95.5 149
3578,1476,14 6 11,21,1759496,123.66 95.5 149
3579,1497,14 3 0,22,1759324,126.57 95.86 145
3580,1474,15 9 15,20.5,1759288,122.78 96.17 149
