rank,cp,ivs,maxlevel,stat-product,stats
1587,1035,1 14 6,40,876047,121.71 72.71 99
1588,1031,0 11 11,40,875997,120.92 70.34 103
1589,1070,12 7 7,40,875965,130.4 67.18 100
1590,1037,2 9 12,40,875927,122.5 68.76 104
1591,1053,6 6 14,40,875890,125.66 66.39 105
1592,1049,6 6 13,40,875890,125.66 66.39 105
1593,1053,6 12 5,40,875890,125.66 71.13 98
1594,1074,13 10 2,40,875882,131.19 69.55 96
1595,1043,3 11 9,40,875830,123.29 70.34 101
1596,1039,3 11 8,40,875830,123.29 70.34 101
1597,1068,11 12 1,40,875777,129.61 71.13 95
1598,1049,5 9 10,40,875710,124.87 68.76 102
1599,1074,13 4 11,40,875675,131.19 64.8 103
1600,1068,11 5 11,40,875675,129.61 65.59 103
1601,1063,10 8 7,40,875527,128.82 67.97 100
1602,1044,4 15 2,40,875463,124.08 73.5 96
1603,1080,15 3 11,40,875418,132.77 64.01 103
1604,1061,9 6 11,40,875418,128.03 66.39 103
1605,1083,15 8 4,40,875313,132.77 67.97 97
1606,1079,15 8 3,40,875313,132.77 67.97 97
1607,1034,1 13 7,40,875278,121.71 71.92 100
1608,1046,4 7 14,40,875168,124.08 67.18 105
1609,1042,4 7 13,40,875168,124.08 67.18 105
1610,1067,11 11 2,40,875163,129.61 70.34 96
1611,1047,4 14 4,40,875070,124.08 72.71 97
1612,1043,4 14 3,40,875070,124.08 72.71 97
1613,1063,9 14 0,40,875013,128.03 72.71 94
1614,1051,6 11 6,40,874996,125.66 70.34 99
1615,1076,13 9 4,40,874949,131.19 68.76 97
1616,1072,13 9 3,40,874949,131.19 68.76 97
1617,1054,7 7 11,40,874903,126.45 67.18 103
1618,1056,8 9 7,40,874840,127.24 68.76 100
1619,1061,9 13 1,40,874709,128.03 71.92 95
1620,1029,0 10 12,40,874563,120.92 69.55 104
1621,1042,3 10 10,40,874563,123.29 69.55 102
1622,1045,4 13 5,40,874482,124.08 71.92 98
1623,1079,14 5 9,40,874379,131.98 65.59 101
1624,1075,14 5 8,40,874379,131.98 65.59 101
1625,1069,11 10 4,40,874343,129.61 69.55 97
1626,1065,11 10 3,40,874343,129.61 69.55 97
1627,1072,12 6 9,40,874316,130.4 66.39 101
1628,1068,12 6 8,40,874316,130.4 66.39 101
1629,1036,1 12 9,40,874316,121.71 71.13 101
1630,1032,1 12 8,40,874316,121.71 71.13 101
1631,1060,9 12 2,40,874203,128.03 71.13 96
1632,1039,2 8 14,40,874185,122.5 67.97 105
1633,1035,2 8 13,40,874185,122.5 67.97 105
1634,1047,5 8 11,40,874131,124.87 67.97 103
1635,1064,10 3 15,40,874102,128.82 64.01 106
1636,1081,15 7 5,40,874053,132.77 67.18 98
1637,1057,8 4 15,40,874036,127.24 64.8 106
1638,1066,10 7 9,40,874000,128.82 67.18 101
1639,1061,10 7 8,40,874000,128.82 67.18 101
1640,1070,12 2 15,40,873904,130.4 63.22 106
1641,1049,6 10 7,40,873904,125.66 69.55 100
1642,1074,13 8 5,40,873809,131.19 67.97 98
1643,1051,6 5 15,40,873705,125.66 65.59 106
1644,1044,4 12 6,40,873697,124.08 71.13 99
1645,1055,7 15 0,40,873604,126.45 73.5 94
1646,1065,11 4 12,40,873524,129.61 64.8 104
1647,1062,9 11 4,40,873495,128.03 70.34 97
1648,1058,9 11 3,40,873495,128.03 70.34 97
1649,1077,14 1 15,40,873440,131.98 62.43 106
1650,1059,8 8 9,40,873433,127.24 67.97 101
1651,1055,8 8 8,40,873433,127.24 67.97 101
1652,1054,7 14 1,40,873404,126.45 72.71 95
1653,1072,13 3 12,40,873394,131.19 64.01 104
1654,1059,9 5 12,40,873394,128.03 65.59 104
1655,1068,11 9 5,40,873319,129.61 68.76 98
1656,1039,2 15 4,40,873313,122.5 73.5 97
1657,1035,2 15 3,40,873313,122.5 73.5 97
1658,1034,1 11 10,40,873162,121.71 70.34 102
1659,1044,4 6 15,40,873109,124.08 66.39 106
1660,1040,3 9 11,40,873102,123.29 68.76 103
1661,1078,15 2 12,40,873004,132.77 63.22 104
1662,1052,7 6 12,40,873004,126.45 66.39 104
1663,1052,7 13 2,40,873004,126.45 71.92 96
1664,1031,0 9 14,40,872939,120.92 68.76 105
1665,1027,0 9 13,40,872939,120.92 68.76 105
1666,1038,2 14 5,40,872829,122.5 72.71 98
1667,1042,4 11 7,40,872717,124.08 70.34 100
1668,1052,6 9 9,40,872613,125.66 68.76 101
1669,1047,6 9 8,40,872613,125.66 68.76 101
1670,1077,14 11 0,40,872606,131.98 70.34 94
1671,1079,15 6 6,40,872584,132.77 66.39 99
1672,1061,9 10 5,40,872584,128.03 69.55 98
1673,1070,12 5 10,40,872461,130.4 65.59 102
1674,1072,13 7 6,40,872461,131.19 67.18 99
1675,1055,7 12 4,40,872405,126.45 71.13 97
1676,1051,7 12 3,40,872405,126.45 71.13 97
1677,1076,14 4 10,40,872397,131.98 64.8 102
1678,1045,5 7 12,40,872355,124.87 67.18 104
1679,1063,10 6 10,40,872270,128.82 66.39 102
1680,1037,2 7 15,40,872248,122.5 67.18 106
1681,1036,2 13 6,40,872152,122.5 71.92 99
1682,1066,11 8 6,40,872090,129.61 67.97 99
1683,1076,14 10 1,40,871980,131.98 69.55 95
1684,1046,5 15 1,40,871861,124.87 73.5 95
1685,1070,12 12 0,40,871842,130.4 71.13 94
1686,1057,8 7 10,40,871824,127.24 67.18 102
1687,1032,1 10 11,40,871815,121.71 69.55 103
1688,1054,7 11 5,40,871605,126.45 70.34 98
1689,1045,5 14 2,40,871565,124.87 72.71 96
1690,1044,4 10 9,40,871540,124.08 69.55 101
1691,1040,4 10 8,40,871540,124.08 69.55 101
1692,1059,9 9 6,40,871471,128.03 68.76 99
1693,1038,3 8 12,40,871445,123.29 67.97 104
1694,1069,12 11 1,40,871327,130.4 70.34 95
1695,1034,2 12 7,40,871280,122.5 71.13 100
1696,1067,11 3 14,40,871168,129.61 64.01 105
1697,1063,11 3 13,40,871168,129.61 64.01 105
1698,1060,9 4 14,40,871168,128.03 64.8 105
1699,1056,9 4 13,40,871168,128.03 64.8 105
1700,1074,14 9 2,40,871145,131.98 68.76 96
1701,1029,0 8 15,40,871123,120.92 67.97 106
1702,1050,6 8 10,40,871123,125.66 67.97 102
1703,1048,5 13 4,40,871072,124.87 71.92 97
1704,1044,5 13 3,40,871072,124.87 71.92 97
1705,1030,0 15 5,40,870932,120.92 73.5 98
1706,1073,13 2 14,40,870906,131.19 63.22 105
1707,1069,13 2 13,40,870906,131.19 63.22 105
1708,1053,7 5 14,40,870906,126.45 65.59 105
1709,1049,7 5 13,40,870906,126.45 65.59 105
1710,1077,15 5 7,40,870906,132.77 65.59 100
1711,1070,13 6 7,40,870906,131.19 66.39 100
1712,1063,10 13 0,40,870844,128.82 71.92 94
1713,1064,11 7 7,40,870656,129.61 67.18 100
1714,1052,7 10 6,40,870606,126.45 69.55 99
1715,1067,12 10 2,40,870606,130.4 69.55 96
1716,1062,10 12 1,40,870437,128.82 71.13 95
1717,1068,12 4 11,40,870400,130.4 64.8 103
1718,1079,15 1 14,40,870381,132.77 62.43 105
1719,1075,15 1 13,40,870381,132.77 62.43 105
1720,1046,5 6 14,40,870381,124.87 66.39 105
1721,1043,5 6 13,40,870381,124.87 66.39 105
1722,1046,5 12 5,40,870381,124.87 71.13 98
1723,1028,0 14 6,40,870358,120.92 72.71 99
1724,1061,10 5 11,40,870335,128.82 65.59 103
1725,1030,1 9 12,40,870276,121.71 68.76 104
1726,1037,2 11 9,40,870215,122.5 70.34 101
1727,1033,2 11 8,40,870215,122.5 70.34 101
1728,1074,14 3 11,40,870207,131.98 64.01 103
1729,1042,4 9 10,40,870167,124.08 68.76 102
1730,1057,9 8 7,40,870156,128.03 67.97 100
1731,1077,14 8 4,40,870102,131.98 67.97 97
1732,1072,14 8 3,40,870102,131.98 67.97 97
1733,1054,8 6 11,40,870014,127.24 66.39 103
1734,1037,3 15 2,40,869886,123.29 73.5 96
1735,1060,10 11 2,40,869826,128.82 70.34 96
1736,1070,12 9 4,40,869678,130.4 68.76 97
1737,1066,12 9 3,40,869678,130.4 68.76 97
1738,1056,8 14 0,40,869611,127.24 72.71 94
1739,1039,3 7 14,40,869594,123.29 67.18 105
1740,1035,3 7 13,40,869594,123.29 67.18 105
1741,1027,0 13 7,40,869594,120.92 71.92 100
1742,1040,3 14 4,40,869497,123.29 72.71 97
1743,1036,3 14 3,40,869497,123.29 72.71 97
1744,1045,5 11 6,40,869493,124.87 70.34 99
1745,1047,6 7 11,40,869435,125.66 67.18 103
1746,1050,7 9 7,40,869407,126.45 68.76 100
1747,1055,8 13 1,40,869310,127.24 71.92 95
1748,1072,13 5 9,40,869143,131.19 65.59 101
1749,1068,13 5 8,40,869143,131.19 65.59 101
1750,1079,15 4 9,40,869017,132.77 64.8 101
1751,1074,15 4 8,40,869017,132.77 64.8 101
1752,1066,11 6 9,40,869017,129.61 66.39 101
1753,1062,11 6 8,40,869017,129.61 66.39 101
1754,1063,10 10 4,40,869012,128.82 69.55 97
1755,1059,10 10 3,40,869012,128.82 69.55 97
1756,1035,2 10 10,40,868957,122.5 69.55 102
1757,1039,3 13 5,40,868912,123.29 71.92 98
1758,1075,14 7 5,40,868851,131.98 67.18 98
1759,1053,8 12 2,40,868807,127.24 71.13 96
1760,1058,9 3 15,40,868740,128.03 64.01 106
1761,1059,9 7 9,40,868638,128.03 67.18 101
1762,1055,9 7 8,40,868638,128.03 67.18 101
1763,1029,0 12 9,40,868638,120.92 71.13 101
1764,1025,0 12 8,40,868638,120.92 71.13 101
1765,1064,11 2 15,40,868607,129.61 63.22 106
1766,1051,7 4 15,40,868607,126.45 64.8 106
1767,1040,4 8 11,40,868598,124.08 67.97 103
1768,1032,1 8 14,40,868545,121.71 67.97 105
1769,1028,1 8 13,40,868545,121.71 67.97 105
1770,1068,12 8 5,40,868545,130.4 67.97 98
1771,1043,5 10 7,40,868407,124.87 69.55 100
1772,1070,13 1 15,40,868210,131.19 62.43 106
1773,1044,5 5 15,40,868210,124.87 65.59 106
1774,1059,10 4 12,40,868197,128.82 64.8 104
1775,1049,6 15 0,40,868144,125.66 73.5 94
1776,1065,12 3 12,40,868133,130.4 64.01 104
1777,1037,3 12 6,40,868133,123.29 71.13 99
1778,1056,8 11 4,40,868103,127.24 70.34 97
1779,1052,8 11 3,40,868103,127.24 70.34 97
1780,1052,7 8 9,40,868008,126.45 67.97 101
1781,1048,7 8 8,40,868008,126.45 67.97 101
1782,1052,8 5 12,40,868003,127.24 65.59 104
1783,1061,10 9 5,40,867994,128.82 68.76 98
1784,1078,15 10 0,40,867968,132.77 69.55 94
1785,1047,6 14 1,40,867945,125.66 72.71 95
1786,1071,14 2 12,40,867808,131.98 63.22 104
1787,1032,1 15 4,40,867679,121.71 73.5 97
1788,1028,1 15 3,40,867679,121.71 73.5 97
1789,1076,15 0 15,40,867548,132.77 61.64 106
1790,1037,3 6 15,40,867548,123.29 66.39 106
1791,1045,6 6 12,40,867548,125.66 66.39 104
1792,1046,6 13 2,40,867548,125.66 71.92 96
1793,1033,2 9 11,40,867505,122.5 68.76 103
1794,1027,0 11 10,40,867492,120.92 70.34 102
1795,1073,14 6 6,40,867391,131.98 66.39 99
1796,1071,13 11 0,40,867381,131.19 70.34 94
1797,1076,15 9 1,40,867233,132.77 68.76 95
1798,1066,12 7 6,40,867205,130.4 67.18 99
1799,1054,8 10 5,40,867198,127.24 69.55 98
1800,1031,1 14 5,40,867198,121.71 72.71 98
1801,1070,13 4 10,40,867173,131.19 64.8 102
1802,1063,11 5 10,40,867173,129.61 65.59 102
1803,1035,3 11 7,40,867158,123.29 70.34 100
1804,1045,5 9 9,40,867124,124.87 68.76 101
1805,1041,5 9 8,40,867124,124.87 68.76 101
1806,1049,6 12 4,40,866952,125.66 71.13 97
1807,1044,6 12 3,40,866952,125.66 71.13 97
1808,1076,15 3 10,40,866918,132.77 64.01 102
1809,1057,9 6 10,40,866918,128.03 66.39 102
1810,1038,4 7 12,40,866833,124.08 67.18 104
1811,1059,10 8 6,40,866772,128.82 67.97 99
1812,1069,13 10 1,40,866758,131.19 69.55 95
1813,1030,1 7 15,40,866621,121.71 67.18 106
1814,1064,11 12 0,40,866559,129.61 71.13 94
1815,1029,1 13 6,40,866525,121.71 71.92 99
1816,1050,7 7 10,40,866409,126.45 67.18 102
1817,1040,4 15 1,40,866343,124.08 73.5 95
1818,1074,15 8 2,40,866289,132.77 67.97 96
1819,1047,6 11 5,40,866158,125.66 70.34 98
1820,1026,0 10 11,40,866154,120.92 69.55 103
1821,1052,8 9 6,40,866092,127.24 68.76 99
1822,1038,4 14 2,40,866049,124.08 72.71 96
1823,1062,11 11 1,40,866046,129.61 70.34 95
1824,1038,3 10 9,40,865989,123.29 69.55 101
1825,1034,3 10 8,40,865989,123.29 69.55 101
1826,1068,13 9 2,40,865929,131.19 68.76 96
1827,1031,2 8 12,40,865859,122.5 67.97 104
1828,1060,10 3 14,40,865856,128.82 64.01 105
1829,1056,10 3 13,40,865856,128.82 64.01 105
1830,1054,8 4 14,40,865790,127.24 64.8 105
1831,1050,8 4 13,40,865790,127.24 64.8 105
1832,1070,14 5 7,40,865722,131.98 65.59 100
1833,1067,12 2 14,40,865659,130.4 63.22 105
1834,1063,12 2 13,40,865659,130.4 63.22 105
1835,1064,12 6 7,40,865659,130.4 66.39 100
1836,1028,1 12 7,40,865659,121.71 71.13 100
1837,1043,5 8 10,40,865644,124.87 67.97 102
1838,1041,4 13 4,40,865559,124.08 71.92 97
1839,1037,4 13 3,40,865559,124.08 71.92 97
1840,1057,9 13 0,40,865502,128.03 71.92 94
1841,1047,6 5 14,40,865462,125.66 65.59 105
1842,1043,6 5 13,40,865462,125.66 65.59 105
1843,1057,10 7 7,40,865347,128.82 67.18 100
1844,1061,11 10 2,40,865329,129.61 69.55 96
1845,1073,14 1 14,40,865200,131.98 62.43 105
1846,1069,14 1 13,40,865200,131.98 62.43 105
1847,1045,6 10 6,40,865165,125.66 69.55 99
1848,1077,15 7 4,40,865135,132.77 67.18 97
1849,1072,15 7 3,40,865135,132.77 67.18 97
1850,1061,11 4 11,40,865125,129.61 64.8 103
1851,1055,9 12 1,40,865097,128.03 71.13 95
1852,1067,13 3 11,40,864996,131.19 64.01 103
1853,1055,9 5 11,40,864996,128.03 65.59 103
1854,1070,13 8 4,40,864892,131.19 67.97 97
1855,1066,13 8 3,40,864892,131.19 67.97 97
1856,1040,4 6 14,40,864872,124.08 66.39 105
1857,1036,4 6 13,40,864872,124.08 66.39 105
1858,1040,4 12 5,40,864872,124.08 71.13 98
1859,1050,8 8 7,40,864785,127.24 67.97 100
1860,1024,0 9 12,40,864625,120.92 68.76 104
1861,1036,3 9 10,40,864625,123.29 68.76 102
1862,1074,15 2 11,40,864610,132.77 63.22 103
1863,1048,7 6 11,40,864610,126.45 66.39 103
1864,1030,1 11 9,40,864601,121.71 70.34 101
1865,1026,1 11 8,40,864601,121.71 70.34 101
1866,1054,9 11 2,40,864490,128.03 70.34 96
1867,1063,11 9 4,40,864408,129.61 68.76 97
1868,1059,11 9 3,40,864408,129.61 68.76 97
1869,1031,2 15 2,40,864310,122.5 73.5 96
1870,1049,7 14 0,40,864210,126.45 72.71 94
1871,1033,2 7 14,40,864020,122.5 67.18 105
1872,1029,2 7 13,40,864020,122.5 67.18 105
1873,1038,4 11 6,40,863990,124.08 70.34 99
1874,1043,6 9 7,40,863973,125.66 68.76 100
1875,1041,5 7 11,40,863967,124.87 67.18 103
1876,1033,2 14 4,40,863923,122.5 72.71 97
1877,1029,2 14 3,40,863923,122.5 72.71 97
1878,1048,7 13 1,40,863910,126.45 71.92 95
1879,1066,12 5 9,40,863907,130.4 65.59 101
1880,1062,12 5 8,40,863907,130.4 65.59 101
1881,1072,14 4 9,40,863844,131.98 64.8 101
1882,1068,14 4 8,40,863844,131.98 64.8 101
1883,1075,15 6 5,40,863770,132.77 66.39 98
1884,1059,10 6 9,40,863718,128.82 66.39 101
1885,1055,10 6 8,40,863718,128.82 66.39 101
1886,1056,9 10 4,40,863681,128.03 69.55 97
1887,1052,9 10 3,40,863681,128.03 69.55 97
1888,1068,13 7 5,40,863648,131.19 67.18 98
1889,1047,7 12 2,40,863411,126.45 71.13 96
1890,1051,8 3 15,40,863377,127.24 64.01 106
1891,1028,1 10 10,40,863351,121.71 69.55 102
1892,1032,2 13 5,40,863342,122.5 71.92 98
1893,1057,10 2 15,40,863311,128.82 63.22 106
1894,1062,11 8 5,40,863281,129.61 67.97 98
1895,1052,8 7 9,40,863276,127.24 67.18 101
1896,1048,8 7 8,40,863276,127.24 67.18 101
1897,1044,6 4 15,40,863178,125.66 64.8 106
1898,1034,3 8 11,40,863066,123.29 67.97 103
1899,1064,12 1 15,40,862980,130.4 62.43 106
1900,1036,4 10 7,40,862911,124.08 69.55 100
1901,1025,0 8 14,40,862905,120.92 67.97 105
1902,1021,0 8 13,40,862905,120.92 67.97 105
1903,1059,11 3 12,40,862871,129.61 64.01 104
1904,1052,9 4 12,40,862871,128.03 64.8 104
1905,1071,14 10 0,40,862801,131.98 69.55 94
1906,1037,4 5 15,40,862715,124.08 65.59 106
1907,1049,7 11 4,40,862711,126.45 70.34 97
1908,1045,7 11 3,40,862711,126.45 70.34 97
1909,1042,5 15 0,40,862684,124.87 73.5 94
1910,1055,9 9 5,40,862669,128.03 68.76 98
1911,1065,13 2 12,40,862611,131.19 63.22 104
1912,1045,7 5 12,40,862611,126.45 65.59 104
1913,1045,6 8 9,40,862583,125.66 67.97 101
1914,1041,6 8 8,40,862583,125.66 67.97 101
1915,1030,2 12 6,40,862568,122.5 71.13 99
1916,1041,5 14 1,40,862486,124.87 72.71 95
1917,1070,14 0 15,40,862384,131.98 61.64 106
1918,1073,15 5 6,40,862197,132.77 65.59 99
1919,1066,13 6 6,40,862197,131.19 66.39 99
1920,1065,12 11 0,40,862155,130.4 70.34 94
1921,1071,15 1 12,40,862092,132.77 62.43 104
1922,1039,5 6 12,40,862092,124.87 66.39 104
1923,1039,5 13 2,40,862092,124.87 71.92 96
1924,1070,14 9 1,40,862071,131.98 68.76 95
1925,1026,0 15 4,40,862045,120.92 73.5 97
1926,1022,0 15 3,40,862045,120.92 73.5 97
1927,1030,2 6 15,40,861987,122.5 66.39 106
1928,1064,12 4 10,40,861949,130.4 64.8 102
1929,1060,11 7 6,40,861949,129.61 67.18 99
1930,1026,1 9 11,40,861908,121.71 68.76 103
1931,1057,10 5 10,40,861886,128.82 65.59 102
1932,1048,7 10 5,40,861812,126.45 69.55 98
1933,1070,14 3 10,40,861758,131.98 64.01 102
1934,1038,4 9 9,40,861636,124.08 68.76 101
1935,1034,4 9 8,40,861636,124.08 68.76 101
1936,1029,2 11 7,40,861599,122.5 70.34 100
1937,1050,8 6 10,40,861567,127.24 66.39 102
1938,1024,0 14 5,40,861567,120.92 72.71 98
1939,1063,12 10 1,40,861537,130.4 69.55 95
1940,1042,5 12 4,40,861500,124.87 71.13 97
1941,1038,5 12 3,40,861500,124.87 71.13 97
1942,1053,9 8 6,40,861455,128.03 67.97 99
1943,1032,3 7 12,40,861312,123.29 67.18 104
1944,1057,10 12 0,40,861275,128.82 71.13 94
1945,1068,14 8 2,40,861132,131.98 67.97 96
1946,1023,0 7 15,40,860994,120.92 67.18 106
1947,1043,6 7 10,40,860994,125.66 67.18 102
1948,1023,0 13 6,40,860898,120.92 71.92 99
1949,1033,3 15 1,40,860825,123.29 73.5 95
1950,1056,10 11 1,40,860766,128.82 70.34 95
1951,1046,7 9 6,40,860713,126.45 68.76 99
1952,1061,12 9 2,40,860713,130.4 68.76 96
1953,1040,5 11 5,40,860710,124.87 70.34 98
1954,1054,9 3 14,40,860544,128.03 64.01 105
1955,1050,9 3 13,40,860544,128.03 64.01 105
1956,1064,13 5 7,40,860538,131.19 65.59 100
1957,1032,3 14 2,40,860533,123.29 72.71 96
1958,1031,2 10 9,40,860438,122.5 69.55 101
1959,1027,2 10 8,40,860438,122.5 69.55 101
1960,1060,11 2 14,40,860413,129.61 63.22 105
1961,1056,11 2 13,40,860413,129.61 63.22 105
1962,1047,7 4 14,40,860413,126.45 64.8 105
1963,1043,7 4 13,40,860413,126.45 64.8 105
1964,1070,15 4 7,40,860413,132.77 64.8 100
1965,1057,11 6 7,40,860413,129.61 66.39 100
1966,1024,1 8 12,40,860273,121.71 67.97 104
1967,1036,4 8 10,40,860165,124.08 67.97 102
1968,1050,8 13 0,40,860159,127.24 71.92 94
1969,1054,10 10 2,40,860053,128.82 69.55 96
1970,1034,3 13 4,40,860046,123.29 71.92 97
1971,1030,3 13 3,40,860046,123.29 71.92 97
1972,1051,9 7 7,40,860038,128.03 67.18 100
1973,1021,0 12 7,40,860038,120.92 71.13 100
1974,1066,13 1 14,40,860019,131.19 62.43 105
1975,1062,13 1 13,40,860019,131.19 62.43 105
1976,1040,5 5 14,40,860019,124.87 65.59 105
1977,1036,5 5 13,40,860019,124.87 65.59 105
1978,1070,14 7 4,40,859985,131.98 67.18 97
1979,1066,14 7 3,40,859985,131.98 67.18 97
1980,1055,10 4 11,40,859849,128.82 64.8 103
1981,1061,12 3 11,40,859785,130.4 64.01 103
1982,1049,8 12 1,40,859757,127.24 71.13 95
1983,1039,5 10 6,40,859723,124.87 69.55 99
1984,1064,12 8 4,40,859682,130.4 67.97 97
1985,1059,12 8 3,40,859682,130.4 67.97 97
1986,1048,8 5 11,40,859656,127.24 65.59 103
1987,1067,14 2 11,40,859463,131.98 63.22 103
1988,1044,7 8 7,40,859413,126.45 67.97 100
1989,1072,15 0 14,40,859363,132.77 61.64 105
1990,1068,15 0 13,40,859363,132.77 61.64 105
1991,1033,3 6 14,40,859363,123.29 66.39 105
1992,1029,3 6 13,40,859363,123.29 66.39 105
1993,1033,3 12 5,40,859363,123.29 71.13 98
1994,1041,6 6 11,40,859206,125.66 66.39 103
1995,1047,8 11 2,40,859154,127.24 70.34 96
1996,1057,10 9 4,40,859137,128.82 68.76 97
1997,1053,10 9 3,40,859137,128.82 68.76 97
1998,1029,2 9 10,40,859082,122.5 68.76 102
1999,1023,0 11 9,40,858987,120.92 70.34 101
2000,1019,0 11 8,40,858987,120.92 70.34 101
2001,1043,6 14 0,40,858809,125.66 72.71 94
2002,1024,1 15 2,40,858734,121.71 73.5 96
2003,1066,13 4 9,40,858671,131.19 64.8 101
2004,1062,13 4 8,40,858671,131.19 64.8 101
2005,1059,11 5 9,40,858671,129.61 65.59 101
2006,1055,11 5 8,40,858671,129.61 65.59 101
2007,1068,14 6 5,40,858629,131.98 66.39 98
2008,1037,5 9 7,40,858539,124.87 68.76 100
2009,1042,6 13 1,40,858511,125.66 71.92 95
2010,1034,4 7 11,40,858498,124.08 67.18 103
2011,1031,3 11 6,40,858487,123.29 70.34 99
2012,1026,1 7 14,40,858445,121.71 67.18 105
2013,1022,1 7 13,40,858445,121.71 67.18 105
2014,1062,12 7 5,40,858445,130.4 67.18 98
2015,1072,15 3 9,40,858419,132.77 64.01 101
2016,1068,15 3 8,40,858419,132.77 64.01 101
2017,1053,9 6 9,40,858419,128.03 66.39 101
2018,1049,9 6 8,40,858419,128.03 66.39 101
2019,1050,8 10 4,40,858349,127.24 69.55 97
2020,1046,8 10 3,40,858349,127.24 69.55 97
2021,1027,1 14 4,40,858349,121.71 72.71 97
2022,1023,1 14 3,40,858349,121.71 72.71 97
2023,1072,15 9 0,40,858104,132.77 68.76 94
2024,1055,10 8 5,40,858017,128.82 67.97 98
2025,1051,9 2 15,40,858014,128.03 63.22 106
2026,1044,7 3 15,40,858014,126.45 64.01 106
2027,1040,6 12 2,40,858014,125.66 71.13 96
2028,1046,7 7 9,40,857914,126.45 67.18 101
2029,1042,7 7 8,40,857914,126.45 67.18 101
2030,1025,1 13 5,40,857772,121.71 71.92 98
2031,1057,11 1 15,40,857750,129.61 62.43 106
2032,1038,5 4 15,40,857750,124.87 64.8 106
2033,1022,0 10 10,40,857745,120.92 69.55 102
2034,1065,13 10 0,40,857635,131.19 69.55 94
2035,1052,10 3 12,40,857610,128.82 64.01 104
2036,1046,8 4 12,40,857545,127.24 64.8 104
2037,1027,2 8 11,40,857533,122.5 67.97 103
2038,1059,12 2 12,40,857415,130.4 63.22 104
2039,1030,3 10 7,40,857415,123.29 69.55 100
2040,1048,8 9 5,40,857344,127.24 68.76 98
2041,1043,6 11 4,40,857319,125.66 70.34 97
2042,1039,6 11 3,40,857319,125.66 70.34 97
2043,1070,15 8 1,40,857265,132.77 67.97 95
2044,1035,4 15 0,40,857224,124.08 73.5 94
2045,1063,13 0 15,40,857220,131.19 61.64 106
2046,1031,3 5 15,40,857220,123.29 65.59 106
2047,1039,6 5 12,40,857220,125.66 65.59 104
2048,1039,5 8 9,40,857157,124.87 67.97 101
2049,1035,5 8 8,40,857157,124.87 67.97 101
2050,1066,14 5 6,40,857064,131.98 65.59 99
2051,1034,4 14 1,40,857028,124.08 72.71 95
2052,1060,12 6 6,40,857003,130.4 66.39 99
2053,1024,1 12 6,40,857003,121.71 71.13 99
2054,1065,14 1 12,40,856960,131.98 62.43 104
2055,1058,11 11 0,40,856930,129.61 70.34 94
2056,1063,13 9 1,40,856909,131.19 68.76 95
2057,1057,11 4 10,40,856725,129.61 64.8 102
2058,1053,10 7 6,40,856693,128.82 67.18 99
2059,1032,4 6 12,40,856635,124.08 66.39 104
2060,1033,4 13 2,40,856635,124.08 71.92 96
2061,1063,13 3 10,40,856598,131.19 64.01 102
2062,1051,9 5 10,40,856598,128.03 65.59 102
2063,1024,1 6 15,40,856425,121.71 66.39 106
2064,1041,6 10 5,40,856425,125.66 69.55 98
2065,1056,11 10 1,40,856316,129.61 69.55 95
2066,1020,0 9 11,40,856311,120.92 68.76 103
2067,1070,15 2 10,40,856216,132.77 63.22 102
2068,1044,7 6 10,40,856216,126.45 66.39 102
2069,1068,15 7 2,40,856216,132.77 67.18 96
2070,1032,3 9 9,40,856148,123.29 68.76 101
2071,1028,3 9 8,40,856148,123.29 68.76 101
2072,1046,8 8 6,40,856137,127.24 67.97 99
2073,1035,4 12 4,40,856047,124.08 71.13 97
2074,1031,4 12 3,40,856047,124.08 71.13 97
2075,1022,1 11 7,40,856041,121.71 70.34 100
2076,1051,9 12 0,40,855991,128.03 71.13 94
2077,1061,13 8 2,40,855976,131.19 67.97 96
2078,1025,2 7 12,40,855791,122.5 67.18 104
2079,1037,5 7 10,40,855579,124.87 67.18 102
2080,1055,11 9 2,40,855496,129.61 68.76 96
2081,1049,9 11 1,40,855485,128.03 70.34 95
2082,1058,12 5 7,40,855354,130.4 65.59 100
2083,1039,6 9 6,40,855333,125.66 68.76 99
2084,1026,2 15 1,40,855307,122.5 73.5 95
2085,1064,14 4 7,40,855291,131.98 64.8 100
2086,1034,4 11 5,40,855263,124.08 70.34 98
2087,1047,8 3 14,40,855232,127.24 64.01 105
2088,1043,8 3 13,40,855232,127.24 64.01 105
2089,1054,10 2 14,40,855166,128.82 63.22 105
2090,1050,10 2 13,40,855166,128.82 63.22 105
2091,1051,10 6 7,40,855166,128.82 66.39 100
2092,1040,6 4 14,40,855035,125.66 64.8 105
2093,1037,6 4 13,40,855035,125.66 64.8 105
2094,1025,2 14 2,40,855016,122.5 72.71 96
2095,1070,15 6 4,40,854956,132.77 66.39 97
2096,1066,15 6 3,40,854956,132.77 66.39 97
2097,1024,1 10 9,40,854887,121.71 69.55 101
2098,1020,1 10 8,40,854887,121.71 69.55 101
2099,1060,12 1 14,40,854838,130.4 62.43 105
2100,1056,12 1 13,40,854838,130.4 62.43 105
2101,1064,13 7 4,40,854835,131.19 67.18 97
2102,1060,13 7 3,40,854835,131.19 67.18 97
2103,1044,7 13 0,40,854817,126.45 71.92 94
