rank,cp,ivs,maxlevel,stat-product,stats
1650,388,3 14 13,41,372123,40.56 81.92 112
1651,407,8 13 2,41,372123,44.54 81.12 103
1652,408,8 14 1,41,372123,44.54 81.92 102
1653,396,5 11 12,41,372100,42.15 79.53 111
1654,393,4 12 14,41,372052,41.36 80.33 112
1655,392,4 12 13,41,372052,41.36 80.33 112
1656,408,8 12 4,41,372052,44.54 80.33 104
1657,407,8 12 3,41,372052,44.54 80.33 104
1658,408,8 15 0,41,372052,44.54 82.71 101
1659,429,14 4 1,41,371994,49.31 73.96 102
1660,419,11 0 14,41,371982,46.92 70.78 112
1661,418,11 0 13,41,371982,46.92 70.78 112
1662,400,6 10 11,41,371949,42.95 78.73 110
1663,405,7 10 9,41,371949,43.74 78.73 108
1664,403,7 10 8,41,371949,43.74 78.73 108
1665,408,8 11 5,41,371911,44.54 79.53 105
1666,415,10 4 10,41,371877,46.13 73.96 109
1667,418,11 5 6,41,371832,46.92 74.76 106
1668,389,3 13 15,41,371801,40.56 81.12 113
1669,422,12 8 0,41,371797,47.72 77.14 101
1670,397,5 10 14,41,371698,42.15 78.73 112
1671,396,5 10 13,41,371698,42.15 78.73 112
1672,407,8 10 6,41,371698,44.54 78.73 106
1673,393,4 11 15,41,371658,41.36 79.53 113
1674,385,2 15 15,41,371658,39.77 82.71 113
1675,422,12 7 1,41,371607,47.72 76.35 102
1676,428,14 3 2,41,371602,49.31 73.17 103
1677,404,7 9 10,41,371601,43.74 77.94 109
1678,425,13 1 7,41,371550,48.51 71.58 107
1679,400,6 9 12,41,371539,42.95 77.94 111
1680,422,12 0 11,41,371531,47.72 70.78 110
1681,412,9 3 14,41,371486,45.33 73.17 112
1682,410,9 3 13,41,371486,45.33 73.17 112
1683,407,8 9 7,41,371415,44.54 77.94 107
1684,411,9 12 1,41,371414,45.33 80.33 102
1685,411,9 13 0,41,371414,45.33 81.12 101
1686,418,11 4 7,41,371347,46.92 73.96 107
1687,421,12 6 2,41,371341,47.72 75.55 103
1688,411,9 11 2,41,371341,45.33 79.53 103
1689,414,10 3 11,41,371253,46.13 73.17 110
1690,396,5 9 15,41,371229,42.15 77.94 113
1691,412,9 10 4,41,371197,45.33 78.73 104
1692,410,9 10 3,41,371197,45.33 78.73 104
1693,403,7 8 11,41,371183,43.74 77.14 110
1694,429,14 2 4,41,371131,49.31 72.37 104
1695,428,14 2 3,41,371131,49.31 72.37 104
1696,400,6 8 14,41,371061,42.95 77.14 112
1697,399,6 8 13,41,371061,42.95 77.14 112
1698,408,8 8 9,41,371061,44.54 77.14 108
1699,406,8 8 8,41,371061,44.54 77.14 108
1700,422,12 5 4,41,371000,47.72 74.76 104
1701,421,12 5 3,41,371000,47.72 74.76 104
1702,411,9 9 5,41,370981,45.33 77.94 105
1703,426,13 0 9,41,370856,48.51 70.78 108
1704,424,13 0 8,41,370856,48.51 70.78 108
1705,418,11 3 9,41,370787,46.92 73.17 108
1706,417,11 3 8,41,370787,46.92 73.17 108
1707,411,9 2 15,41,370729,45.33 72.37 113
1708,403,7 7 12,41,370696,43.74 76.35 111
1709,411,9 8 6,41,370693,45.33 77.14 106
1710,407,8 7 10,41,370636,44.54 76.35 109
1711,429,14 1 5,41,370582,49.31 71.58 105
1712,422,12 4 5,41,370582,47.72 73.96 105
1713,414,10 2 12,41,370556,46.13 72.37 111
1714,415,10 11 0,41,370519,46.13 79.53 101
1715,400,6 7 15,41,370514,42.95 76.35 113
1716,414,10 10 1,41,370446,46.13 78.73 102
1717,410,9 7 7,41,370332,45.33 76.35 107
1718,414,10 9 2,41,370299,46.13 77.94 103
1719,432,15 3 0,41,370264,50.1 73.17 101
1720,425,13 6 0,41,370200,48.51 75.55 101
1721,418,11 2 10,41,370153,46.92 72.37 109
1722,404,7 6 14,41,370140,43.74 75.55 112
1723,402,7 6 13,41,370140,43.74 75.55 112
1724,407,8 6 11,41,370140,44.54 75.55 110
1725,421,12 3 6,41,370089,47.72 73.17 106
1726,415,10 8 4,41,370079,46.13 77.14 104
1727,413,10 8 3,41,370079,46.13 77.14 104
1728,428,14 0 6,41,369955,49.31 70.78 106
1729,424,13 5 1,41,369930,48.51 74.76 102
1730,411,9 6 9,41,369899,45.33 75.55 108
1731,409,9 6 8,41,369899,45.33 75.55 108
1732,431,15 2 1,41,369865,50.1 72.37 102
1733,414,10 1 14,41,369786,46.13 71.58 112
1734,413,10 1 13,41,369786,46.13 71.58 112
1735,414,10 7 5,41,369786,46.13 76.35 105
1736,424,13 4 2,41,369582,48.51 73.96 103
1737,406,8 5 12,41,369573,44.54 74.76 111
1738,395,5 15 6,41,369553,42.15 82.71 106
1739,420,12 2 7,41,369520,47.72 72.37 107
1740,403,7 5 15,41,369514,43.74 74.76 113
1741,395,5 14 7,41,369452,42.15 81.92 107
1742,417,11 1 11,41,369444,46.92 71.58 110
1743,392,4 15 9,41,369421,41.36 82.71 108
1744,391,4 15 8,41,369421,41.36 82.71 108
1745,400,6 15 4,41,369421,42.95 82.71 104
1746,398,6 15 3,41,369421,42.95 82.71 104
1747,413,10 6 6,41,369419,46.13 75.55 106
1748,410,9 5 10,41,369395,45.33 74.76 109
1749,399,6 14 5,41,369387,42.95 81.92 105
1750,431,15 1 2,41,369387,50.1 71.58 103
1751,417,11 9 0,41,369369,46.92 77.94 101
1752,396,5 13 9,41,369285,42.15 81.12 108
1753,394,5 13 8,41,369285,42.15 81.12 108
1754,399,6 13 6,41,369285,42.95 81.12 106
1755,392,4 14 10,41,369257,41.36 81.92 109
1756,417,11 8 1,41,369220,46.92 77.14 102
1757,425,13 3 4,41,369158,48.51 73.17 104
1758,423,13 3 3,41,369158,48.51 73.17 104
1759,398,6 12 7,41,369114,42.95 80.33 107
1760,402,7 14 2,41,369061,43.74 81.92 103
1761,395,5 12 10,41,369050,42.15 80.33 109
1762,391,4 13 11,41,369027,41.36 81.12 110
1763,387,3 15 11,41,369027,40.56 82.71 110
1764,403,7 13 4,41,369027,43.74 81.12 104
1765,402,7 13 3,41,369027,43.74 81.12 104
1766,402,7 15 1,41,369027,43.74 82.71 102
1767,416,11 7 2,41,368996,46.92 76.35 103
1768,413,10 5 7,41,368978,46.13 74.76 107
1769,413,10 0 15,41,368942,46.13 70.78 113
1770,407,8 4 14,41,368935,44.54 73.96 112
1771,405,8 4 13,41,368935,44.54 73.96 112
1772,403,7 12 5,41,368922,43.74 80.33 105
1773,421,12 1 9,41,368875,47.72 71.58 108
1774,419,12 1 8,41,368875,47.72 71.58 108
1775,399,6 11 9,41,368875,42.95 79.53 108
1776,398,6 11 8,41,368875,42.95 79.53 108
1777,431,15 0 4,41,368829,50.1 70.78 104
1778,430,15 0 3,41,368829,50.1 70.78 104
1779,409,9 4 11,41,368818,45.33 73.96 110
1780,387,3 14 12,41,368801,40.56 81.92 111
1781,395,5 11 11,41,368748,42.15 79.53 110
1782,402,7 11 6,41,368748,43.74 79.53 106
1783,391,4 12 12,41,368731,41.36 80.33 111
1784,417,11 6 4,41,368698,46.92 75.55 104
1785,416,11 6 3,41,368698,46.92 75.55 104
1786,416,11 0 12,41,368660,46.92 70.78 111
1787,424,13 2 5,41,368657,48.51 72.37 105
1788,399,6 10 10,41,368567,42.95 78.73 109
1789,388,3 13 14,41,368510,40.56 81.12 112
1790,386,3 13 13,41,368510,40.56 81.12 112
1791,406,8 13 1,41,368510,44.54 81.12 102
1792,402,7 10 7,41,368505,43.74 78.73 107
1793,405,8 12 2,41,368475,44.54 80.33 103
1794,406,8 14 0,41,368475,44.54 81.92 101
1795,414,10 4 9,41,368465,46.13 73.96 108
1796,412,10 4 8,41,368465,46.13 73.96 108
1797,394,5 10 12,41,368379,42.15 78.73 111
1798,391,4 11 14,41,368369,41.36 79.53 112
1799,390,4 11 13,41,368369,41.36 79.53 112
1800,384,2 15 14,41,368369,39.77 82.71 112
1801,382,2 15 13,41,368369,39.77 82.71 112
1802,406,8 11 4,41,368369,44.54 79.53 104
1803,405,8 11 3,41,368369,44.54 79.53 104
1804,427,14 4 0,41,368347,49.31 73.96 101
1805,417,11 5 5,41,368324,46.92 74.76 105
1806,406,8 3 15,41,368227,44.54 73.17 113
1807,398,6 9 11,41,368192,42.95 77.94 110
1808,403,7 9 9,41,368192,43.74 77.94 108
1809,401,7 9 8,41,368192,43.74 77.94 108
1810,406,8 10 5,41,368192,44.54 78.73 105
1811,409,9 3 12,41,368169,45.33 73.17 111
1812,387,3 12 15,41,368156,40.56 80.33 113
1813,420,12 0 10,41,368154,47.72 70.78 109
1814,383,2 14 15,41,368084,39.77 81.92 113
1815,423,13 1 6,41,368078,48.51 71.58 106
1816,427,14 3 1,41,367994,49.31 73.17 102
1817,420,12 7 0,41,367964,47.72 76.35 101
1818,395,5 9 14,41,367944,42.15 77.94 112
1819,394,5 9 13,41,367944,42.15 77.94 112
1820,405,8 9 6,41,367944,44.54 77.94 106
1821,391,4 10 15,41,367941,41.36 78.73 113
1822,413,10 3 10,41,367878,46.13 73.17 109
1823,416,11 4 6,41,367877,46.92 73.96 106
1824,402,7 8 10,41,367809,43.74 77.14 109
1825,409,9 12 0,41,367772,45.33 80.33 101
1826,398,6 8 12,41,367748,42.95 77.14 111
1827,420,12 6 1,41,367736,47.72 75.55 102
1828,409,9 11 1,41,367736,45.33 79.53 102
1829,409,9 10 2,41,367628,45.33 78.73 103
1830,405,8 8 7,41,367625,44.54 77.14 107
1831,426,14 2 2,41,367563,49.31 72.37 103
1832,409,9 2 14,41,367448,45.33 72.37 112
1833,408,9 2 13,41,367448,45.33 72.37 112
1834,410,9 9 4,41,367448,45.33 77.94 104
1835,408,9 9 3,41,367448,45.33 77.94 104
1836,394,5 8 15,41,367441,42.15 77.14 113
1837,419,12 5 2,41,367433,47.72 74.76 103
1838,422,13 0 7,41,367422,48.51 70.78 107
1839,401,7 7 11,41,367357,43.74 76.35 110
1840,415,11 3 7,41,367354,46.92 73.17 107
1841,398,6 7 14,41,367235,42.95 76.35 112
1842,397,6 7 13,41,367235,42.95 76.35 112
1843,406,8 7 9,41,367235,44.54 76.35 108
1844,404,8 7 8,41,367235,44.54 76.35 108
1845,412,10 2 11,41,367218,46.13 72.37 110
1846,409,9 8 5,41,367195,45.33 77.14 105
1847,427,14 1 4,41,367053,49.31 71.58 104
1848,425,14 1 3,41,367053,49.31 71.58 104
1849,420,12 4 4,41,367053,47.72 73.96 104
1850,418,12 4 3,41,367053,47.72 73.96 104
1851,408,9 7 6,41,366871,45.33 76.35 106
1852,401,7 6 12,41,366835,43.74 75.55 111
1853,412,10 10 0,41,366814,46.13 78.73 101
1854,405,8 6 10,41,366775,44.54 75.55 109
1855,416,11 2 9,41,366757,46.92 72.37 108
1856,415,11 2 8,41,366757,46.92 72.37 108
1857,412,10 9 1,41,366704,46.13 77.94 102
1858,409,9 1 15,41,366655,45.33 71.58 113
1859,398,6 6 15,41,366655,42.95 75.55 113
1860,419,12 3 5,41,366598,47.72 73.17 105
1861,411,10 8 2,41,366521,46.13 77.14 103
1862,411,10 1 12,41,366484,46.13 71.58 111
1863,408,9 6 7,41,366474,45.33 75.55 107
1864,426,14 0 5,41,366465,49.31 70.78 105
1865,423,13 5 0,41,366303,48.51 74.76 101
1866,412,10 7 4,41,366264,46.13 76.35 104
1867,411,10 7 3,41,366264,46.13 76.35 104
1868,401,7 5 14,41,366244,43.74 74.76 112
1869,400,7 5 13,41,366244,43.74 74.76 112
1870,404,8 5 11,41,366244,44.54 74.76 110
1871,430,15 2 0,41,366239,50.1 72.37 101
1872,415,11 1 10,41,366085,46.92 71.58 109
1873,419,12 2 6,41,366066,47.72 72.37 106
1874,394,5 15 5,41,366066,42.15 82.71 105
1875,409,9 5 9,41,366006,45.33 74.76 108
1876,407,9 5 8,41,366006,45.33 74.76 108
1877,389,4 15 7,41,366001,41.36 82.71 107
1878,393,5 14 6,41,365999,42.15 81.92 106
1879,422,13 4 1,41,365994,48.51 73.96 102
1880,412,10 6 5,41,365934,46.13 75.55 105
1881,390,4 14 9,41,365869,41.36 81.92 108
1882,389,4 14 8,41,365869,41.36 81.92 108
1883,398,6 14 4,41,365869,42.95 81.92 104
1884,396,6 14 3,41,365869,42.95 81.92 104
1885,397,6 15 2,41,365869,42.95 82.71 103
1886,393,5 13 7,41,365865,42.15 81.12 107
1887,397,6 13 5,41,365801,42.95 81.12 105
1888,429,15 1 1,41,365801,50.1 71.58 102
1889,412,10 0 14,41,365677,46.13 70.78 112
1890,410,10 0 13,41,365677,46.13 70.78 112
1891,390,4 13 10,41,365672,41.36 81.12 109
1892,386,3 15 10,41,365672,40.56 82.71 109
1893,394,5 12 9,41,365664,42.15 80.33 108
1894,392,5 12 8,41,365664,42.15 80.33 108
1895,397,6 12 6,41,365664,42.95 80.33 106
1896,404,8 4 12,41,365641,44.54 73.96 111
1897,421,13 3 2,41,365608,48.51 73.17 103
1898,415,11 8 0,41,365600,46.92 77.14 101
1899,401,7 4 15,41,365583,43.74 73.96 113
1900,411,10 5 6,41,365530,46.13 74.76 106
1901,385,3 14 11,41,365478,40.56 81.92 110
1902,400,7 13 2,41,365478,43.74 81.12 103
1903,400,7 14 1,41,365478,43.74 81.92 102
1904,408,9 4 10,41,365465,45.33 73.96 109
1905,418,12 1 7,41,365459,47.72 71.58 107
1906,396,6 11 7,41,365459,42.95 79.53 107
1907,415,11 7 1,41,365414,46.92 76.35 102
1908,389,4 12 11,41,365409,41.36 80.33 110
1909,401,7 12 4,41,365409,43.74 80.33 104
1910,400,7 12 3,41,365409,43.74 80.33 104
1911,401,7 15 0,41,365409,43.74 82.71 101
1912,393,5 11 10,41,365396,42.15 79.53 109
1913,415,11 0 11,41,365339,46.92 70.78 110
1914,428,15 0 2,41,365283,50.1 70.78 103
1915,401,7 11 5,41,365269,43.74 79.53 105
1916,385,3 13 12,41,365220,40.56 81.12 111
1917,397,6 10 9,41,365186,42.95 78.73 108
1918,396,6 10 8,41,365186,42.95 78.73 108
1919,414,11 6 2,41,365152,46.92 75.55 103
1920,422,13 2 4,41,365145,48.51 72.37 104
1921,421,13 2 3,41,365145,48.51 72.37 104
1922,389,4 11 12,41,365080,41.36 79.53 111
1923,381,2 15 12,41,365080,39.77 82.71 111
1924,393,5 10 11,41,365061,42.15 78.73 110
1925,400,7 10 6,41,365061,43.74 78.73 106
1926,411,10 4 7,41,365053,46.13 73.96 107
1927,404,8 3 14,41,364968,44.54 73.17 112
1928,403,8 3 13,41,364968,44.54 73.17 112
1929,386,3 12 14,41,364898,40.56 80.33 112
1930,384,3 12 13,41,364898,40.56 80.33 112
1931,404,8 12 1,41,364898,44.54 80.33 102
1932,404,8 13 0,41,364898,44.54 81.12 101
1933,407,9 3 11,41,364852,45.33 73.17 110
1934,397,6 9 10,41,364844,42.95 77.94 109
1935,382,2 14 14,41,364827,39.77 81.92 112
1936,381,2 14 13,41,364827,39.77 81.92 112
1937,403,8 11 2,41,364827,44.54 79.53 103
1938,415,11 5 4,41,364817,46.92 74.76 104
1939,414,11 5 3,41,364817,46.92 74.76 104
1940,400,7 9 7,41,364782,43.74 77.94 107
1941,419,12 0 9,41,364776,47.72 70.78 108
1942,417,12 0 8,41,364776,47.72 70.78 108
1943,389,4 10 14,41,364685,41.36 78.73 112
1944,388,4 10 13,41,364685,41.36 78.73 112
1945,404,8 10 4,41,364685,44.54 78.73 104
1946,403,8 10 3,41,364685,44.54 78.73 104
1947,392,5 9 12,41,364658,42.15 77.94 111
1948,422,13 1 5,41,364605,48.51 71.58 105
1949,385,3 11 15,41,364510,40.56 79.53 113
1950,381,2 13 15,41,364510,39.77 81.12 113
1951,411,10 3 9,41,364503,46.13 73.17 108
1952,410,10 3 8,41,364503,46.13 73.17 108
1953,404,8 9 5,41,364473,44.54 77.94 105
1954,396,6 8 11,41,364435,42.95 77.14 110
1955,401,7 8 9,41,364435,43.74 77.14 108
1956,399,7 8 8,41,364435,43.74 77.14 108
1957,415,11 4 5,41,364406,46.92 73.96 105
1958,425,14 3 0,41,364386,49.31 73.17 101
1959,404,8 2 15,41,364225,44.54 72.37 113
1960,389,4 9 15,41,364225,41.36 77.94 113
1961,377,1 15 15,41,364225,38.97 82.71 113
1962,393,5 8 14,41,364189,42.15 77.14 112
1963,392,5 8 13,41,364189,42.15 77.14 112
1964,403,8 8 6,41,364189,44.54 77.14 106
1965,406,9 2 12,41,364167,45.33 72.37 111
1966,418,12 6 0,41,364131,47.72 75.55 101
1967,407,9 11 0,41,364131,45.33 79.53 101
1968,407,9 10 1,41,364059,45.33 78.73 102
1969,400,7 7 10,41,364017,43.74 76.35 109
1970,424,14 2 1,41,363994,49.31 72.37 102
1971,421,13 0 6,41,363988,48.51 70.78 106
1972,395,6 7 12,41,363956,42.95 76.35 111
1973,414,11 3 6,41,363921,46.92 73.17 106
1974,406,9 9 2,41,363915,45.33 77.94 103
1975,411,10 2 10,41,363879,46.13 72.37 109
1976,417,12 5 1,41,363865,47.72 74.76 102
1977,403,8 7 7,41,363835,44.54 76.35 107
1978,407,9 8 4,41,363698,45.33 77.14 104
1979,406,9 8 3,41,363698,45.33 77.14 104
1980,392,5 7 15,41,363653,42.15 76.35 113
1981,399,7 6 11,41,363530,43.74 75.55 110
1982,424,14 1 2,41,363524,49.31 71.58 103
1983,417,12 4 2,41,363524,47.72 73.96 103
1984,407,9 1 14,41,363410,45.33 71.58 112
1985,406,9 1 13,41,363410,45.33 71.58 112
1986,396,6 6 14,41,363410,42.95 75.55 112
1987,395,6 6 13,41,363410,42.95 75.55 112
1988,404,8 6 9,41,363410,44.54 75.55 108
1989,402,8 6 8,41,363410,44.54 75.55 108
1990,407,9 7 5,41,363410,45.33 76.35 105
1991,413,11 2 7,41,363361,46.92 72.37 107
1992,410,10 1 11,41,363182,46.13 71.58 110
1993,410,10 9 0,41,363109,46.13 77.94 101
1994,418,12 3 4,41,363106,47.72 73.17 104
1995,416,12 3 3,41,363106,47.72 73.17 104
1996,406,9 6 6,41,363049,45.33 75.55 106
1997,425,14 0 4,41,362975,49.31 70.78 104
1998,423,14 0 3,41,362975,49.31 70.78 104
1999,399,7 5 12,41,362973,43.74 74.76 111
2000,410,10 8 1,41,362962,46.13 77.14 102
2001,403,8 5 10,41,362914,44.54 74.76 109
2002,395,6 5 15,41,362795,42.95 74.76 113
2003,409,10 7 2,41,362742,46.13 76.35 103
2004,414,11 1 9,41,362727,46.92 71.58 108
2005,412,11 1 8,41,362727,46.92 71.58 108
2006,406,9 5 7,41,362617,45.33 74.76 107
2007,417,12 2 5,41,362613,47.72 72.37 105
2008,406,9 0 15,41,362581,45.33 70.78 113
2009,388,4 15 6,41,362580,41.36 82.71 106
2010,392,5 15 4,41,362580,42.15 82.71 104
2011,391,5 15 3,41,362580,42.15 82.71 104
2012,392,5 14 5,41,362547,42.15 81.92 105
2013,387,4 14 7,41,362481,41.36 81.92 107
2014,410,10 6 4,41,362448,46.13 75.55 104
2015,409,10 6 3,41,362448,46.13 75.55 104
2016,391,5 13 6,41,362446,42.15 81.12 106
2017,409,10 0 12,41,362412,46.13 70.78 111
2018,420,13 4 0,41,362406,48.51 73.96 101
2019,395,6 14 2,41,362351,42.95 81.92 103
2020,399,7 4 14,41,362347,43.74 73.96 112
2021,398,7 4 13,41,362347,43.74 73.96 112
2022,402,8 4 11,41,362347,44.54 73.96 110
2023,388,4 13 9,41,362317,41.36 81.12 108
2024,387,4 13 8,41,362317,41.36 81.12 108
2025,385,3 15 9,41,362317,40.56 82.71 108
2026,383,3 15 8,41,362317,40.56 82.71 108
2027,396,6 13 4,41,362317,42.95 81.12 104
2028,394,6 13 3,41,362317,42.95 81.12 104
2029,395,6 15 1,41,362317,42.95 82.71 102
2030,391,5 12 7,41,362278,42.15 80.33 107
2031,395,6 12 5,41,362214,42.95 80.33 105
2032,427,15 1 0,41,362214,50.1 71.58 101
2033,384,3 14 10,41,362156,40.56 81.92 109
2034,406,9 4 9,41,362112,45.33 73.96 108
2035,405,9 4 8,41,362112,45.33 73.96 108
2036,388,4 12 10,41,362087,41.36 80.33 109
2037,410,10 5 5,41,362082,46.13 74.76 105
2038,420,13 3 1,41,362059,48.51 73.17 102
2039,392,5 11 9,41,362044,42.15 79.53 108
2040,390,5 11 8,41,362044,42.15 79.53 108
2041,416,12 1 6,41,362044,47.72 71.58 106
2042,395,6 11 6,41,362044,42.95 79.53 106
2043,413,11 0 10,41,362018,46.92 70.78 109
2044,384,3 13 11,41,361930,40.56 81.12 110
2045,399,7 13 1,41,361930,43.74 81.12 102
2046,398,7 12 2,41,361895,43.74 80.33 103
2047,399,7 14 0,41,361895,43.74 81.92 101
2048,413,11 7 0,41,361831,46.92 76.35 101
2049,394,6 10 7,41,361805,42.95 78.73 107
2050,387,4 11 11,41,361791,41.36 79.53 110
2051,380,2 15 11,41,361791,39.77 82.71 110
2052,399,7 11 4,41,361791,43.74 79.53 104
2053,398,7 11 3,41,361791,43.74 79.53 104
2054,391,5 10 10,41,361742,42.15 78.73 109
2055,426,15 0 1,41,361736,50.1 70.78 102
2056,401,8 3 12,41,361710,44.54 73.17 111
2057,399,7 3 15,41,361652,43.74 73.17 113
2058,409,10 4 6,41,361641,46.13 73.96 106
2059,383,3 12 12,41,361640,40.56 80.33 111
2060,419,13 2 2,41,361634,48.51 72.37 103
2061,399,7 10 5,41,361617,43.74 78.73 105
2062,413,11 6 1,41,361607,46.92 75.55 102
2063,379,2 14 12,41,361569,39.77 81.92 111
2064,406,9 3 10,41,361535,45.33 73.17 109
2065,395,6 9 9,41,361497,42.95 77.94 108
2066,394,6 9 8,41,361497,42.95 77.94 108
2067,387,4 10 12,41,361429,41.36 78.73 111
2068,415,12 0 7,41,361399,47.72 70.78 107
2069,391,5 9 11,41,361373,42.15 77.94 110
2070,398,7 9 6,41,361373,43.74 77.94 106
2071,402,8 12 0,41,361320,44.54 80.33 101
2072,412,11 5 2,41,361309,46.92 74.76 103
2073,384,3 11 14,41,361285,40.56 79.53 112
2074,383,3 11 13,41,361285,40.56 79.53 112
2075,380,2 13 14,41,361285,39.77 81.12 112
2076,379,2 13 13,41,361285,39.77 81.12 112
2077,402,8 11 1,41,361285,44.54 79.53 102
2078,401,8 10 2,41,361178,44.54 78.73 103
2079,420,13 1 4,41,361133,48.51 71.58 104
2080,418,13 1 3,41,361133,48.51 71.58 104
2081,408,10 3 7,41,361128,46.13 73.17 107
2082,395,6 8 10,41,361122,42.95 77.14 109
2083,398,7 8 7,41,361060,43.74 77.14 107
2084,402,8 2 14,41,361001,44.54 72.37 112
2085,401,8 2 13,41,361001,44.54 72.37 112
2086,387,4 9 14,41,361001,41.36 77.94 112
2087,386,4 9 13,41,361001,41.36 77.94 112
2088,376,1 15 14,41,361001,38.97 82.71 112
2089,375,1 15 13,41,361001,38.97 82.71 112
2090,402,8 9 4,41,361001,44.54 77.94 104
2091,401,8 9 3,41,361001,44.54 77.94 104
2092,380,2 12 15,41,360937,39.77 80.33 113
2093,390,5 8 12,41,360937,42.15 77.14 111
2094,413,11 4 4,41,360936,46.92 73.96 104
2095,411,11 4 3,41,360936,46.92 73.96 104
2096,405,9 2 11,41,360886,45.33 72.37 110
2097,383,3 10 15,41,360865,40.56 78.73 113
2098,402,8 8 5,41,360753,44.54 77.14 105
2099,376,1 14 15,41,360722,38.97 81.92 113
2100,394,6 7 11,41,360677,42.95 76.35 110
2101,398,7 7 9,41,360677,43.74 76.35 108
2102,397,7 7 8,41,360677,43.74 76.35 108
2103,419,13 0 5,41,360554,48.51 70.78 105
2104,409,10 2 9,41,360541,46.13 72.37 108
2105,408,10 2 8,41,360541,46.13 72.37 108
2106,387,4 8 15,41,360508,41.36 77.14 113
2107,405,9 10 0,41,360490,45.33 78.73 101
2108,412,11 3 5,41,360488,46.92 73.17 105
2109,391,5 7 14,41,360435,42.15 76.35 112
2110,390,5 7 13,41,360435,42.15 76.35 112
2111,401,8 7 6,41,360435,44.54 76.35 106
2112,423,14 2 0,41,360426,49.31 72.37 101
2113,405,9 9 1,41,360381,45.33 77.94 102
2114,416,12 5 0,41,360298,47.72 74.76 101
2115,398,7 6 10,41,360225,43.74 75.55 109
2116,401,8 1 15,41,360222,44.54 71.58 113
2117,404,9 8 2,41,360201,45.33 77.14 103
2118,404,9 1 12,41,360165,45.33 71.58 111
2119,393,6 6 12,41,360165,42.95 75.55 111
2120,401,8 6 7,41,360045,44.54 75.55 107
2121,422,14 1 1,41,359994,49.31 71.58 102
2122,415,12 4 1,41,359994,47.72 73.96 102
2123,412,11 2 6,41,359965,46.92 72.37 106
2124,405,9 7 4,41,359949,45.33 76.35 104
2125,404,9 7 3,41,359949,45.33 76.35 104
2126,408,10 1 10,41,359881,46.13 71.58 109
2127,390,5 6 15,41,359865,42.15 75.55 113
2128,397,7 5 11,41,359703,43.74 74.76 110
2129,405,9 6 5,41,359624,45.33 75.55 105
2130,415,12 3 2,41,359615,47.72 73.17 103
2131,394,6 5 14,41,359585,42.95 74.76 112
2132,393,6 5 13,41,359585,42.95 74.76 112
2133,401,8 5 9,41,359585,44.54 74.76 108
2134,400,8 5 8,41,359585,44.54 74.76 108
2135,421,14 0 2,41,359485,49.31 70.78 103
2136,408,10 8 0,41,359404,46.13 77.14 101
2137,405,9 0 14,41,359372,45.33 70.78 112
2138,403,9 0 13,41,359372,45.33 70.78 112
2139,411,11 1 7,41,359368,46.92 71.58 107
2140,404,9 5 6,41,359228,45.33 74.76 106
2141,408,10 7 1,41,359220,46.13 76.35 102
2142,386,4 15 5,41,359159,41.36 82.71 105
2143,415,12 2 4,41,359159,47.72 72.37 104
2144,414,12 2 3,41,359159,47.72 72.37 104
2145,408,10 0 11,41,359147,46.13 70.78 110
2146,396,7 4 12,41,359112,43.74 73.96 111
2147,386,4 14 6,41,359094,41.36 81.92 106
2148,390,5 14 4,41,359094,42.15 81.92 104
2149,389,5 14 3,41,359094,42.15 81.92 104
2150,389,5 15 2,41,359094,42.15 82.71 103
2151,401,8 4 10,41,359053,44.54 73.96 109
2152,390,5 13 5,41,359027,42.15 81.12 105
2153,407,10 6 2,41,358963,46.13 75.55 103
2154,385,4 13 7,41,358962,41.36 81.12 107
2155,382,3 15 7,41,358962,40.56 82.71 107
2156,393,6 4 15,41,358936,42.95 73.96 113
2157,389,5 12 6,41,358893,42.15 80.33 106
2158,383,3 14 9,41,358833,40.56 81.92 108
2159,381,3 14 8,41,358833,40.56 81.92 108
2160,393,6 13 2,41,358833,42.95 81.12 103
2161,393,6 14 1,41,358833,42.95 81.92 102
2162,386,4 12 9,41,358765,41.36 80.33 108
2163,385,4 12 8,41,358765,41.36 80.33 108
2164,394,6 12 4,41,358765,42.95 80.33 104
2165,392,6 12 3,41,358765,42.95 80.33 104
2166,394,6 15 0,41,358765,42.95 82.71 101
2167,403,9 4 7,41,358759,45.33 73.96 107
2168,412,11 0 9,41,358696,46.92 70.78 108
2169,410,11 0 8,41,358696,46.92 70.78 108
2170,389,5 11 7,41,358691,42.15 79.53 107
2171,382,3 13 10,41,358640,40.56 81.12 109
2172,408,10 5 4,41,358633,46.13 74.76 104
2173,407,10 5 3,41,358633,46.13 74.76 104
2174,415,12 1 5,41,358628,47.72 71.58 105
2175,393,6 11 5,41,358628,42.95 79.53 105
2176,418,13 3 0,41,358509,48.51 73.17 101
2177,386,4 11 10,41,358502,41.36 79.53 109
2178,378,2 15 10,41,358502,39.77 82.71 109
2179,397,7 3 14,41,358451,43.74 73.17 112
2180,396,7 3 13,41,358451,43.74 73.17 112
2181,400,8 3 11,41,358451,44.54 73.17 110
2182,390,5 10 9,41,358423,42.15 78.73 108
2183,388,5 10 8,41,358423,42.15 78.73 108
2184,393,6 10 6,41,358423,42.95 78.73 106
2185,382,3 12 11,41,358382,40.56 80.33 110
2186,397,7 12 1,41,358382,43.74 80.33 102
