rank,cp,ivs,maxlevel,stat-product,stats
3102,1492,15 2 10,18.5,1701092,129.85 114.91 114
3103,1488,15 2 9,18.5,1701092,129.85 114.91 114
3104,1486,11 2 5,19,1701075,129.27 116.46 113
3105,1497,15 2 1,19,1701075,131.6 116.46 111
3106,1469,9 13 4,18.5,1701032,126.41 121.23 111
3107,1478,11 13 3,18.5,1701032,127.55 121.23 110
3108,1475,11 13 2,18.5,1701032,127.55 121.23 110
3109,1477,15 4 15,18,1701013,128.09 114.48 116
3110,1473,4 5 1,19.5,1700949,126.83 119.75 112
3111,1469,4 5 0,19.5,1700949,126.83 119.75 112
3112,1464,7 4 15,18.5,1700898,125.26 116.06 117
3113,1462,9 15 11,18,1700868,124.69 120.72 113
3114,1479,15 15 5,18,1700868,128.09 120.72 110
3115,1482,13 2 11,18.5,1700828,128.7 114.91 115
3116,1474,2 0 0,20,1700801,127.25 118.29 113
3117,1471,12 14 9,18,1700782,126.39 120.15 112
3118,1467,12 14 8,18,1700782,126.39 120.15 112
3119,1463,7 13 6,18.5,1700754,125.26 121.23 112
3120,1484,13 13 1,18.5,1700754,128.7 121.23 109
3121,1480,13 13 0,18.5,1700754,128.7 121.23 109
3122,1476,14 14 7,18,1700714,127.52 120.15 111
3123,1473,14 14 6,18,1700714,127.52 120.15 111
3124,1480,9 2 7,19,1700668,128.1 116.46 114
3125,1476,9 2 6,19,1700668,128.1 116.46 114
3126,1472,10 12 4,18.5,1700666,126.98 120.66 111
3127,1471,6 3 9,19,1700653,126.35 117.04 115
3128,1467,6 3 8,19,1700653,126.35 117.04 115
3129,1482,12 12 3,18.5,1700597,128.13 120.66 110
3130,1478,12 12 2,18.5,1700597,128.13 120.66 110
3131,1465,10 14 11,18,1700577,125.25 120.15 113
3132,1461,10 14 10,18,1700577,125.25 120.15 113
3133,1463,1 6 3,19.5,1700526,125.06 120.34 113
3134,1466,8 12 6,18.5,1700458,125.83 120.66 112
3135,1463,8 12 5,18.5,1700458,125.83 120.66 112
3136,1476,5 4 1,19.5,1700443,127.42 119.16 112
3137,1472,5 4 0,19.5,1700443,127.42 119.16 112
3138,1474,13 13 9,18,1700350,126.95 119.59 112
3139,1470,13 13 8,18,1700350,126.95 119.59 112
3140,1476,11 2 13,18.5,1700299,127.55 114.91 116
3141,1473,11 2 12,18.5,1700299,127.55 114.91 116
3142,1498,14 1 4,19,1700261,131.01 115.87 112
3143,1495,14 1 3,19,1700261,131.01 115.87 112
3144,1487,14 12 1,18.5,1700250,129.28 120.66 109
3145,1483,14 12 0,18.5,1700250,129.28 120.66 109
3146,1467,8 3 15,18.5,1700241,125.83 115.49 117
3147,1464,8 3 14,18.5,1700241,125.83 115.49 117
3148,1475,11 11 4,18.5,1700226,127.55 120.08 111
3149,1468,11 13 11,18,1700214,125.82 119.59 113
3150,1464,11 13 10,18,1700214,125.82 119.59 113
3151,1480,15 13 7,18,1700214,128.09 119.59 111
3152,1476,15 13 6,18,1700214,128.09 119.59 111
3153,1489,12 1 5,19,1700194,129.85 115.87 113
3154,1467,2 5 3,19.5,1700172,125.65 119.75 113
3155,1469,9 11 6,18.5,1700088,126.41 120.08 112
3156,1466,9 11 5,18.5,1700088,126.41 120.08 112
3157,1485,13 11 3,18.5,1700088,128.7 120.08 110
3158,1481,13 11 2,18.5,1700088,128.7 120.08 110
3159,1474,7 2 9,19,1699990,126.94 116.46 115
3160,1470,7 2 8,19,1699990,126.94 116.46 115
3161,1463,4 14 0,19,1699922,125.19 123.44 110
3162,1485,14 1 11,18.5,1699879,129.28 114.34 115
3163,1479,6 3 1,19.5,1699858,128.01 118.57 112
3164,1475,6 3 0,19.5,1699858,128.01 118.57 112
3165,1483,10 1 7,19,1699856,128.68 115.87 114
3166,1479,10 1 6,19,1699856,128.68 115.87 114
3167,1477,14 12 9,18,1699846,127.52 119.02 112
3168,1473,14 12 8,18,1699846,127.52 119.02 112
3169,1471,12 12 11,18,1699779,126.39 119.02 113
3170,1467,12 12 10,18,1699779,126.39 119.02 113
3171,1466,5 13 0,19,1699773,125.77 122.86 110
3172,1468,0 0 2,20,1699741,126.05 118.29 114
3173,1464,0 0 1,20,1699741,126.05 118.29 114
3174,1470,3 4 3,19.5,1699740,126.24 119.16 113
3175,1466,3 4 2,19.5,1699740,126.24 119.16 113
3176,1478,12 10 4,18.5,1699713,128.13 119.51 111
3177,1464,7 11 8,18.5,1699674,125.26 120.08 113
3178,1490,15 11 1,18.5,1699674,129.85 120.08 109
3179,1486,15 11 0,18.5,1699674,129.85 120.08 109
3180,1473,10 10 6,18.5,1699644,126.98 119.51 112
3181,1469,10 10 5,18.5,1699644,126.98 119.51 112
3182,1469,6 12 0,19,1699549,126.35 122.28 110
3183,1470,9 2 15,18.5,1699507,126.41 114.91 117
3184,1467,9 2 14,18.5,1699507,126.41 114.91 117
3185,1488,14 10 3,18.5,1699507,129.28 119.51 110
3186,1484,14 10 2,18.5,1699507,129.28 119.51 110
3187,1462,10 12 12,18,1699442,125.25 119.02 114
3188,1479,12 1 13,18.5,1699419,128.13 114.34 116
3189,1476,12 1 12,18.5,1699419,128.13 114.34 116
3190,1467,8 10 8,18.5,1699301,125.83 119.51 113
3191,1463,8 10 7,18.5,1699301,125.83 119.51 113
3192,1474,13 11 11,18,1699271,126.95 118.45 113
3193,1471,13 11 10,18,1699271,126.95 118.45 113
3194,1480,15 11 9,18,1699271,128.09 118.45 112
3195,1476,15 11 8,18,1699271,128.09 118.45 112
3196,1472,7 11 0,19,1699251,126.94 121.7 110
3197,1477,8 1 9,19,1699249,127.52 115.87 115
3198,1473,8 1 8,19,1699249,127.52 115.87 115
3199,1492,13 0 5,19,1699236,130.43 115.29 113
3200,1497,15 0 3,19,1699236,131.6 115.29 112
3201,1473,4 3 3,19.5,1699229,126.83 118.57 113
3202,1469,4 3 2,19.5,1699229,126.83 118.57 113
3203,1482,7 2 1,19.5,1699196,128.6 117.98 112
3204,1478,7 2 0,19.5,1699196,128.6 117.98 112
3205,1463,4 12 2,19,1699193,125.19 122.28 111
3206,1476,11 9 6,18.5,1699127,127.55 118.94 112
3207,1472,11 9 5,18.5,1699127,127.55 118.94 112
3208,1481,13 9 4,18.5,1699127,128.7 118.94 111
3209,1464,5 2 10,19,1699040,125.77 116.46 116
3210,1465,11 11 12,18,1699002,125.82 118.45 114
3211,1486,11 0 7,19,1698967,129.27 115.29 114
3212,1482,11 0 6,19,1698967,129.27 115.29 114
3213,1467,5 11 2,19,1698967,125.77 121.7 111
3214,1463,5 11 1,19,1698967,125.77 121.7 111
3215,1476,8 10 0,19,1698878,127.52 121.11 110
3216,1488,15 0 11,18.5,1698853,129.85 113.76 115
3217,1470,9 9 8,18.5,1698853,126.41 118.94 113
3218,1466,9 9 7,18.5,1698853,126.41 118.94 113
3219,1491,15 9 3,18.5,1698853,129.85 118.94 110
3220,1487,15 9 2,18.5,1698853,129.85 118.94 110
3221,1467,15 15 13,17.5,1698739,126.3 119.03 113
3222,1473,10 1 15,18.5,1698696,126.98 114.34 117
3223,1470,10 1 14,18.5,1698696,126.98 114.34 117
3224,1477,14 10 11,18,1698690,127.52 117.88 113
3225,1474,14 10 10,18,1698690,127.52 117.88 113
3226,1470,6 10 2,19,1698666,126.35 121.11 111
3227,1466,6 10 1,19,1698666,126.35 121.11 111
3228,1476,5 2 3,19.5,1698639,127.42 117.98 113
3229,1472,5 2 2,19.5,1698639,127.42 117.98 113
3230,1461,13 15 15,17.5,1698606,125.18 119.03 114
3231,1479,12 8 6,18.5,1698535,128.13 118.36 112
3232,1475,12 8 5,18.5,1698535,128.13 118.36 112
3233,1468,12 10 12,18,1698490,126.39 117.88 114
3234,1484,14 8 4,18.5,1698467,129.28 118.36 111
3235,1482,13 0 13,18.5,1698461,128.7 113.76 116
3236,1478,13 0 12,18.5,1698461,128.7 113.76 116
3237,1485,8 1 1,19.5,1698455,129.19 117.39 112
3238,1481,8 1 0,19.5,1698455,129.19 117.39 112
3239,1480,9 0 9,19,1698430,128.1 115.29 115
3240,1476,9 0 8,19,1698430,128.1 115.29 115
3241,1479,9 9 0,19,1698430,128.1 120.53 110
3242,1467,6 1 10,19,1698372,126.35 115.87 116
3243,1473,10 8 8,18.5,1698331,126.98 118.36 113
3244,1469,10 8 7,18.5,1698331,126.98 118.36 113
3245,1463,2 3 4,19.5,1698319,125.65 118.57 114
3246,1464,7 9 10,18.5,1698307,125.26 118.94 114
3247,1473,7 9 2,19,1698290,126.94 120.53 111
3248,1469,7 9 1,19,1698290,126.94 120.53 111
3249,1464,14 14 15,17.5,1698179,125.74 118.47 114
3250,1461,14 14 14,17.5,1698179,125.74 118.47 114
3251,1464,4 10 4,19,1698172,125.19 121.11 112
3252,1480,15 9 11,18,1698037,128.09 117.32 113
3253,1477,15 9 10,18,1698037,128.09 117.32 113
3254,1462,10 10 14,18,1698022,125.25 117.88 115
3255,1479,6 1 3,19.5,1697970,128.01 117.39 113
3256,1475,6 1 2,19.5,1697970,128.01 117.39 113
3257,1482,10 8 0,19,1697908,128.68 119.95 110
3258,1471,13 9 12,18,1697904,126.95 117.32 114
3259,1482,13 7 6,18.5,1697870,128.7 117.79 112
3260,1478,13 7 5,18.5,1697870,128.7 117.79 112
3261,1467,5 9 4,19,1697869,125.77 120.53 112
3262,1463,5 9 3,19,1697869,125.77 120.53 112
3263,1467,8 8 10,18.5,1697855,125.83 118.36 114
3264,1463,8 8 9,18.5,1697855,125.83 118.36 114
3265,1476,8 8 2,19,1697838,127.52 119.95 111
3266,1472,8 8 1,19,1697838,127.52 119.95 111
3267,1476,11 0 15,18.5,1697808,127.55 113.76 117
3268,1472,11 0 14,18.5,1697808,127.55 113.76 117
3269,1466,3 2 4,19.5,1697804,126.24 117.98 114
3270,1476,11 7 8,18.5,1697734,127.55 117.79 113
3271,1472,11 7 7,18.5,1697734,127.55 117.79 113
3272,1487,15 7 4,18.5,1697734,129.85 117.79 111
3273,1467,15 13 15,17.5,1697680,126.3 117.91 114
3274,1464,15 13 14,17.5,1697680,126.3 117.91 114
3275,1488,9 0 1,19.5,1697637,129.78 116.8 112
3276,1484,9 0 0,19.5,1697637,129.78 116.8 112
3277,1470,7 0 10,19,1697625,126.94 115.29 116
3278,1465,11 9 14,18,1697505,125.82 117.32 115
3279,1461,11 9 13,18,1697505,125.82 117.32 115
3280,1470,6 8 4,19,1697489,126.35 119.95 112
3281,1467,6 8 3,19,1697489,126.35 119.95 112
3282,1470,9 7 10,18.5,1697328,126.41 117.79 114
3283,1466,9 7 9,18.5,1697328,126.41 117.79 114
3284,1479,9 7 2,19,1697311,128.1 119.37 111
3285,1475,9 7 1,19,1697311,128.1 119.37 111
3286,1485,11 7 0,19,1697311,129.27 119.37 110
3287,1474,14 8 12,18,1697245,127.52 116.75 114
3288,1482,7 0 3,19.5,1697223,128.6 116.8 113
3289,1479,7 0 2,19.5,1697223,128.6 116.8 113
3290,1469,4 1 4,19.5,1697209,126.83 117.39 114
3291,1485,14 6 6,18.5,1697130,129.28 117.21 112
3292,1481,14 6 5,18.5,1697130,129.28 117.21 112
3293,1479,12 6 8,18.5,1697063,128.13 117.21 113
3294,1475,12 6 7,18.5,1697063,128.13 117.21 113
3295,1473,7 7 4,19,1697033,126.94 119.37 112
3296,1470,7 7 3,19,1697033,126.94 119.37 112
3297,1468,12 8 14,18,1696914,126.39 116.75 115
3298,1464,12 8 13,18,1696914,126.39 116.75 115
3299,1473,10 6 10,18.5,1696726,126.98 117.21 114
3300,1470,10 6 9,18.5,1696726,126.98 117.21 114
3301,1482,10 6 2,19,1696709,128.68 118.78 111
3302,1479,10 6 1,19,1696709,128.68 118.78 111
3303,1488,12 6 0,19,1696640,129.85 118.78 110
3304,1464,5 0 12,19,1696550,125.77 115.29 117
3305,1473,5 0 4,19.5,1696534,127.42 116.8 114
3306,1477,15 7 12,18,1696512,128.09 116.18 114
3307,1477,8 6 4,19,1696502,127.52 118.78 112
3308,1473,8 6 3,19,1696502,127.52 118.78 112
3309,1464,5 7 5,19,1696477,125.77 119.37 113
3310,1482,13 5 8,18.5,1696317,128.7 116.64 113
3311,1478,13 5 7,18.5,1696317,128.7 116.64 113
3312,1488,15 5 6,18.5,1696317,129.85 116.64 112
3313,1484,15 5 5,18.5,1696317,129.85 116.64 112
3314,1471,13 7 14,18,1696249,126.95 116.18 115
3315,1467,13 7 13,18,1696249,126.95 116.18 115
3316,1463,2 1 6,19.5,1696170,125.65 117.39 115
3317,1464,8 6 11,18.5,1696120,125.83 117.21 115
3318,1476,11 5 10,18.5,1696049,127.55 116.64 114
3319,1473,11 5 9,18.5,1696049,127.55 116.64 114
3320,1485,11 5 2,19,1696032,129.27 118.2 111
3321,1482,11 5 1,19,1696032,129.27 118.2 111
3322,1467,6 6 5,19,1696017,126.35 118.78 113
3323,1480,9 5 4,19,1695894,128.1 118.2 112
3324,1476,9 5 3,19,1695894,128.1 118.2 112
3325,1491,13 5 0,19,1695894,130.43 118.2 110
3326,1461,11 7 15,18,1695722,125.82 116.18 116
3327,1466,3 0 6,19.5,1695570,126.24 116.8 115
3328,1467,9 5 11,18.5,1695513,126.41 116.64 115
3329,1474,14 6 14,18,1695510,127.52 115.62 115
3330,1470,14 6 13,18,1695510,127.52 115.62 115
3331,1485,14 4 8,18.5,1695496,129.28 116.06 113
3332,1481,14 4 7,18.5,1695496,129.28 116.06 113
3333,1470,7 5 5,19,1695481,126.94 118.2 113
3334,1479,12 4 10,18.5,1695296,128.13 116.06 114
3335,1476,12 4 9,18.5,1695296,128.13 116.06 114
3336,1488,12 4 2,19,1695279,129.85 117.62 111
3337,1485,12 4 1,19,1695279,129.85 117.62 111
3338,1483,10 4 4,19,1695211,128.68 117.62 112
3339,1479,10 4 3,19,1695211,128.68 117.62 112
3340,1494,14 4 0,19,1695074,131.01 117.62 110
3341,1464,12 6 15,18,1695051,126.39 115.62 116
3342,1473,8 4 5,19,1694868,127.52 117.62 113
3343,1470,10 4 11,18.5,1694829,126.98 116.06 115
3344,1464,5 5 7,19,1694793,125.77 118.2 114
3345,1477,15 5 14,18,1694697,128.09 115.05 115
3346,1473,15 5 13,18,1694697,128.09 115.05 115
3347,1488,15 3 8,18.5,1694601,129.85 115.49 113
3348,1484,15 3 7,18.5,1694601,129.85 115.49 113
3349,1482,13 3 10,18.5,1694468,128.7 115.49 114
3350,1478,13 3 9,18.5,1694468,128.7 115.49 114
3351,1486,11 3 4,19,1694451,129.27 117.04 112
3352,1482,11 3 3,19,1694451,129.27 117.04 112
3353,1491,13 3 2,19,1694451,130.43 117.04 111
3354,1488,13 3 1,19,1694451,130.43 117.04 111
3355,1467,13 5 15,18,1694306,126.95 115.05 116
3356,1467,6 4 7,19,1694252,126.35 117.62 114
3357,1463,6 4 6,19,1694252,126.35 117.62 114
3358,1476,9 3 5,19,1694178,128.1 117.04 113
3359,1497,15 3 0,19,1694178,131.6 117.04 110
3360,1464,8 4 13,18.5,1694096,125.83 116.06 116
3361,1473,11 3 11,18.5,1694070,127.55 115.49 115
3362,1465,8 15 3,18.5,1693951,125.83 122.38 110
3363,1462,8 15 2,18.5,1693951,125.83 122.38 110
3364,1471,10 15 1,18.5,1693881,126.98 122.38 109
3365,1467,10 15 0,18.5,1693881,126.98 122.38 109
3366,1469,9 14 3,18.5,1693697,126.41 121.81 110
3367,1465,9 14 2,18.5,1693697,126.41 121.81 110
3368,1470,7 3 7,19,1693633,126.94 117.04 114
3369,1467,7 3 6,19,1693633,126.94 117.04 114
3370,1489,12 2 4,19,1693616,129.85 116.46 112
3371,1485,12 2 3,19,1693616,129.85 116.46 112
3372,1485,14 2 10,18.5,1693565,129.28 114.91 114
3373,1481,14 2 9,18.5,1693565,129.28 114.91 114
3374,1474,11 14 1,18.5,1693557,127.55 121.81 109
3375,1470,11 14 0,18.5,1693557,127.55 121.81 109
3376,1494,14 2 2,19,1693548,131.01 116.46 111
3377,1490,14 2 1,19,1693548,131.01 116.46 111
3378,1467,12 15 7,18,1693547,126.39 120.72 111
3379,1463,12 15 6,18,1693547,126.39 120.72 111
3380,1470,14 4 15,18,1693486,127.52 114.48 116
3381,1461,10 15 9,18,1693479,125.25 120.72 112
3382,1479,10 2 5,19,1693412,128.68 116.46 113
3383,1467,9 3 13,18.5,1693406,126.41 115.49 116
3384,1463,9 3 12,18.5,1693406,126.41 115.49 116
3385,1472,10 13 3,18.5,1693370,126.98 121.23 110
3386,1468,10 13 2,18.5,1693370,126.98 121.23 110
3387,1472,14 15 5,18,1693342,127.52 120.72 110
3388,1462,8 13 4,18.5,1693300,125.83 121.23 111
3389,1476,12 2 11,18.5,1693235,128.13 114.91 115
3390,1477,12 13 1,18.5,1693161,128.13 121.23 109
3391,1474,12 13 0,18.5,1693161,128.13 121.23 109
3392,1464,11 14 9,18,1693155,125.82 120.15 112
3393,1460,11 14 8,18,1693155,125.82 120.15 112
3394,1470,13 14 7,18,1693155,126.95 120.15 111
3395,1466,13 14 6,18,1693155,126.95 120.15 111
3396,1466,3 5 1,19.5,1693038,126.24 119.75 112
3397,1465,9 12 4,18.5,1692971,126.41 120.66 111
3398,1475,11 12 3,18.5,1692971,127.55 120.66 110
3399,1471,11 12 2,18.5,1692971,127.55 120.66 110
3400,1473,8 2 7,19,1692938,127.52 116.46 114
3401,1470,8 2 6,19,1692938,127.52 116.46 114
3402,1475,15 14 5,18,1692882,128.09 120.15 110
3403,1467,1 0 0,20,1692816,126.65 118.29 113
3404,1464,5 3 9,19,1692815,125.77 117.04 115
3405,1467,12 13 9,18,1692759,126.39 119.59 112
3406,1464,12 13 8,18,1692759,126.39 119.59 112
3407,1492,13 1 4,19,1692704,130.43 115.87 112
3408,1488,13 1 3,19,1692704,130.43 115.87 112
3409,1481,13 12 1,18.5,1692693,128.7 120.66 109
3410,1477,13 12 0,18.5,1692693,128.7 120.66 109
3411,1473,14 13 7,18,1692691,127.52 119.59 111
3412,1469,14 13 6,18,1692691,127.52 119.59 111
3413,1470,10 2 13,18.5,1692640,126.98 114.91 116
3414,1466,10 2 12,18.5,1692640,126.98 114.91 116
3415,1473,15 3 15,18,1692592,128.09 113.92 116
3416,1488,15 1 10,18.5,1692586,129.85 114.34 114
3417,1484,15 1 9,18.5,1692586,129.85 114.34 114
3418,1469,4 4 1,19.5,1692570,126.83 119.16 112
3419,1465,4 4 0,19.5,1692570,126.83 119.16 112
3420,1482,11 1 5,19,1692569,129.27 115.87 113
3421,1497,15 1 2,19,1692569,131.6 115.87 111
3422,1493,15 1 1,19,1692569,131.6 115.87 111
3423,1469,10 11 4,18.5,1692567,126.98 120.08 111
3424,1461,10 13 11,18,1692556,125.25 119.59 113
3425,1478,12 11 3,18.5,1692498,128.13 120.08 110
3426,1474,12 11 2,18.5,1692498,128.13 120.08 110
3427,1463,8 11 6,18.5,1692360,125.83 120.08 112
3428,1478,13 1 11,18.5,1692324,128.7 114.34 115
3429,1470,13 12 9,18,1692291,126.95 119.02 112
3430,1467,13 12 8,18,1692291,126.95 119.02 112
3431,1467,6 2 9,19,1692192,126.35 116.46 115
3432,1464,6 2 8,19,1692192,126.35 116.46 115
3433,1476,9 1 7,19,1692165,128.1 115.87 114
3434,1473,9 1 6,19,1692165,128.1 115.87 114
3435,1465,11 12 11,18,1692157,125.82 119.02 113
3436,1461,11 12 10,18,1692157,125.82 119.02 113
3437,1476,15 12 7,18,1692157,128.09 119.02 111
3438,1472,15 12 6,18,1692157,128.09 119.02 111
3439,1484,14 11 1,18.5,1692153,129.28 120.08 109
3440,1480,14 11 0,18.5,1692153,129.28 120.08 109
3441,1472,11 10 4,18.5,1692091,127.55 119.51 111
3442,1472,5 3 1,19.5,1692025,127.42 118.57 112
3443,1468,5 3 0,19.5,1692025,127.42 118.57 112
3444,1466,9 10 6,18.5,1691954,126.41 119.51 112
3445,1462,9 10 5,18.5,1691954,126.41 119.51 112
3446,1481,13 10 3,18.5,1691954,128.7 119.51 110
3447,1477,13 10 2,18.5,1691954,128.7 119.51 110
3448,1473,11 1 13,18.5,1691798,127.55 114.34 116
3449,1469,11 1 12,18.5,1691798,127.55 114.34 116
3450,1463,8 2 15,18.5,1691782,125.83 114.91 117
3451,1473,14 11 9,18,1691752,127.52 118.45 112
3452,1470,14 11 8,18,1691752,127.52 118.45 112
3453,1495,14 0 4,19,1691717,131.01 115.29 112
3454,1491,14 0 3,19,1691717,131.01 115.29 112
3455,1462,5 12 0,19,1691717,125.77 122.28 110
3456,1468,12 11 11,18,1691685,126.39 118.45 113
3457,1464,12 11 10,18,1691685,126.39 118.45 113
3458,1485,12 0 5,19,1691650,129.85 115.29 113
3459,1487,15 10 1,18.5,1691542,129.85 119.51 109
3460,1483,15 10 0,18.5,1691542,129.85 119.51 109
3461,1475,12 9 4,18.5,1691541,128.13 118.94 111
3462,1470,7 1 9,19,1691490,126.94 115.87 115
3463,1467,7 1 8,19,1691490,126.94 115.87 115
3464,1469,10 9 6,18.5,1691473,126.98 118.94 112
3465,1465,10 9 5,18.5,1691473,126.98 118.94 112
3466,1466,6 11 0,19,1691456,126.35 121.7 110
3467,1475,6 2 1,19.5,1691401,128.01 117.98 112
3468,1471,6 2 0,19.5,1691401,128.01 117.98 112
3469,1481,14 0 11,18.5,1691336,129.28 113.76 115
3470,1484,14 9 3,18.5,1691336,129.28 118.94 110
3471,1480,14 9 2,18.5,1691336,129.28 118.94 110
3472,1466,3 3 3,19.5,1691325,126.24 118.57 113
3473,1479,10 0 7,19,1691314,128.68 115.29 114
3474,1476,10 0 6,19,1691314,128.68 115.29 114
3475,1461,14 15 13,17.5,1691223,125.74 119.03 113
3476,1471,13 10 11,18,1691140,126.95 117.88 113
3477,1467,13 10 10,18,1691140,126.95 117.88 113
3478,1476,15 10 9,18,1691140,128.09 117.88 112
3479,1473,15 10 8,18,1691140,128.09 117.88 112
3480,1463,8 9 8,18.5,1691131,125.83 118.94 113
3481,1469,7 10 0,19,1691120,126.94 121.11 110
3482,1466,9 1 15,18.5,1691010,126.41 114.34 117
3483,1463,9 1 14,18.5,1691010,126.41 114.34 117
3484,1472,11 8 6,18.5,1690918,127.55 118.36 112
3485,1468,11 8 5,18.5,1690918,127.55 118.36 112
3486,1478,13 8 4,18.5,1690918,128.7 118.36 111
3487,1475,12 0 13,18.5,1690879,128.13 113.76 116
3488,1472,12 0 12,18.5,1690879,128.13 113.76 116
3489,1461,11 10 12,18,1690873,125.82 117.88 114
3490,1463,5 10 2,19,1690838,125.77 121.11 111
3491,1469,4 2 3,19.5,1690775,126.83 117.98 113
3492,1466,4 2 2,19.5,1690775,126.83 117.98 113
3493,1464,15 14 13,17.5,1690764,126.3 118.47 113
3494,1473,8 0 9,19,1690710,127.52 115.29 115
3495,1470,8 0 8,19,1690710,127.52 115.29 115
3496,1472,8 9 0,19,1690710,127.52 120.53 110
3497,1478,7 1 1,19.5,1690700,128.6 117.39 112
3498,1475,7 1 0,19.5,1690700,128.6 117.39 112
3499,1466,9 8 8,18.5,1690646,126.41 118.36 113
3500,1463,9 8 7,18.5,1690646,126.41 118.36 113
3501,1487,15 8 3,18.5,1690646,129.85 118.36 110
3502,1483,15 8 2,18.5,1690646,129.85 118.36 110
3503,1474,14 9 11,18,1690523,127.52 117.32 113
3504,1470,14 9 10,18,1690523,127.52 117.32 113
3505,1466,6 9 2,19,1690499,126.35 120.53 111
3506,1462,6 9 1,19,1690499,126.35 120.53 111
3507,1464,12 9 12,18,1690324,126.39 117.32 114
3508,1475,12 7 6,18.5,1690290,128.13 117.79 112
3509,1471,12 7 5,18.5,1690290,128.13 117.79 112
3510,1475,9 8 0,19,1690225,128.1 119.95 110
3511,1481,14 7 4,18.5,1690222,129.28 117.79 111
3512,1461,14 13 15,17.5,1690169,125.74 117.91 114
3513,1469,10 0 15,18.5,1690160,126.98 113.76 117
3514,1466,10 0 14,18.5,1690160,126.98 113.76 117
3515,1472,5 1 3,19.5,1690146,127.42 117.39 113
3516,1469,5 1 2,19.5,1690146,127.42 117.39 113
3517,1469,10 7 8,18.5,1690087,126.98 117.79 113
3518,1466,10 7 7,18.5,1690087,126.98 117.79 113
3519,1469,7 8 2,19,1690085,126.94 119.95 111
3520,1466,7 8 1,19,1690085,126.94 119.95 111
3521,1481,8 0 1,19.5,1689920,129.19 116.8 112
3522,1478,8 0 0,19.5,1689920,129.19 116.8 112
3523,1464,6 0 10,19,1689837,126.35 115.29 116
3524,1477,15 8 11,18,1689834,128.09 116.75 113
3525,1473,15 8 10,18,1689834,128.09 116.75 113
3526,1467,13 8 12,18,1689701,126.95 116.75 114
3527,1464,5 8 4,19,1689666,125.77 119.95 112
3528,1478,10 7 0,19,1689666,128.68 119.37 110
3529,1464,15 12 15,17.5,1689635,126.3 117.35 114
3530,1460,15 12 14,17.5,1689635,126.3 117.35 114
3531,1463,8 7 10,18.5,1689613,125.83 117.79 114
3532,1473,8 7 2,19,1689596,127.52 119.37 111
3533,1469,8 7 1,19,1689596,127.52 119.37 111
3534,1478,13 6 6,18.5,1689587,128.7 117.21 112
3535,1474,13 6 5,18.5,1689587,128.7 117.21 112
3536,1472,11 6 8,18.5,1689453,127.55 117.21 113
3537,1469,11 6 7,18.5,1689453,127.55 117.21 113
3538,1484,15 6 4,18.5,1689453,129.85 117.21 111
3539,1476,6 0 3,19.5,1689438,128.01 116.8 113
3540,1472,6 0 2,19.5,1689438,128.01 116.8 113
3541,1461,11 8 14,18,1689304,125.82 116.75 115
3542,1467,6 7 4,19,1689249,126.35 119.37 112
3543,1463,6 7 3,19,1689249,126.35 119.37 112
3544,1467,9 6 10,18.5,1689049,126.41 117.21 114
3545,1463,9 6 9,18.5,1689049,126.41 117.21 114
3546,1476,9 6 2,19,1689032,128.1 118.78 111
3547,1472,9 6 1,19,1689032,128.1 118.78 111
3548,1481,11 6 0,19,1689032,129.27 118.78 110
3549,1470,14 7 12,18,1689005,127.52 116.18 114
3550,1481,14 5 6,18.5,1688811,129.28 116.64 112
3551,1477,14 5 5,18.5,1688811,129.28 116.64 112
3552,1470,7 6 4,19,1688755,126.94 118.78 112
3553,1466,7 6 3,19,1688755,126.94 118.78 112
3554,1475,12 5 8,18.5,1688744,128.13 116.64 113
3555,1472,12 5 7,18.5,1688744,128.13 116.64 113
3556,1466,4 0 4,19.5,1688680,126.83 116.8 114
3557,1464,12 7 14,18,1688676,126.39 116.18 115
3558,1461,12 7 13,18,1688676,126.39 116.18 115
3559,1470,10 5 10,18.5,1688409,126.98 116.64 114
3560,1466,10 5 9,18.5,1688409,126.98 116.64 114
3561,1479,10 5 2,19,1688392,128.68 118.2 111
3562,1475,10 5 1,19,1688392,128.68 118.2 111
3563,1484,12 5 0,19,1688323,129.85 118.2 110
3564,1473,15 6 12,18,1688236,128.09 115.62 114
3565,1473,8 5 4,19,1688185,127.52 118.2 112
3566,1469,8 5 3,19,1688185,127.52 118.2 112
3567,1467,13 6 14,18,1687974,126.95 115.62 115
3568,1464,13 6 13,18,1687974,126.95 115.62 115
3569,1478,13 4 8,18.5,1687961,128.7 116.06 113
3570,1475,13 4 7,18.5,1687961,128.7 116.06 113
3571,1484,15 4 6,18.5,1687961,129.85 116.06 112
3572,1480,15 4 5,18.5,1687961,129.85 116.06 112
3573,1463,6 5 5,19,1687704,126.35 118.2 113
3574,1473,11 4 10,18.5,1687694,127.55 116.06 114
3575,1469,11 4 9,18.5,1687694,127.55 116.06 114
3576,1482,11 4 2,19,1687677,129.27 117.62 111
3577,1478,11 4 1,19,1687677,129.27 117.62 111
3578,1476,9 4 4,19,1687540,128.1 117.62 112
3579,1472,9 4 3,19,1687540,128.1 117.62 112
3580,1487,13 4 0,19,1687540,130.43 117.62 110
3581,1470,14 5 14,18,1687199,127.52 115.05 115
3582,1467,14 5 13,18,1687199,127.52 115.05 115
