rank,cp,ivs,maxlevel,stat-product,stats
1642,895,5 12 6,40,902454,88.51 76.66 133
1643,927,13 1 15,40,902384,94.84 67.97 140
1644,895,5 15 1,40,902384,88.51 79.03 129
1645,891,4 10 11,40,902300,87.72 75.08 137
1646,904,7 11 5,40,902264,90.09 75.87 132
1647,904,7 14 0,40,902264,90.09 78.24 128
1648,900,6 9 10,40,902254,89.3 74.29 136
1649,886,3 13 7,40,902209,86.93 77.45 134
1650,876,0 15 9,40,902197,84.56 79.03 135
1651,873,0 15 8,40,902197,84.56 79.03 135
1652,919,11 5 10,40,902084,93.26 71.13 136
1653,906,8 6 12,40,901991,90.88 71.92 138
1654,934,15 4 6,40,901956,96.42 70.34 133
1655,882,2 11 12,40,901904,86.14 75.87 138
1656,918,11 7 6,40,901790,93.26 72.71 133
1657,927,13 9 0,40,901785,94.84 74.29 128
1658,908,8 8 9,40,901775,90.88 73.5 135
1659,905,8 8 8,40,901775,90.88 73.5 135
1660,912,9 10 4,40,901647,91.67 75.08 131
1661,909,9 10 3,40,901647,91.67 75.08 131
1662,934,15 2 10,40,901575,96.42 68.76 136
1663,880,1 14 9,40,901522,85.35 78.24 135
1664,877,1 14 8,40,901522,85.35 78.24 135
1665,919,11 3 14,40,901495,93.26 69.55 139
1666,917,11 3 13,40,901495,93.26 69.55 139
1667,933,15 6 2,40,901422,96.42 71.92 130
1668,899,6 14 1,40,901337,89.3 78.24 129
1669,929,14 4 7,40,901289,95.63 70.34 134
1670,890,4 15 2,40,901260,87.72 79.03 130
1671,922,12 9 1,40,901256,94.05 74.29 129
1672,898,6 11 6,40,901125,89.3 75.87 133
1673,890,4 12 7,40,901121,87.72 76.66 134
1674,875,0 12 14,40,901061,84.56 76.66 139
1675,873,0 12 13,40,901061,84.56 76.66 139
1676,914,10 5 11,40,901016,92.47 71.13 137
1677,895,5 7 15,40,900985,88.51 72.71 140
1678,907,8 13 0,40,900985,90.88 77.45 128
1679,931,14 6 4,40,900911,95.63 71.92 131
1680,928,14 6 3,40,900911,95.63 71.92 131
1681,913,10 7 7,40,900870,92.47 72.71 134
1682,894,5 9 11,40,900845,88.51 74.29 137
1683,929,14 2 11,40,900760,95.63 68.76 137
1684,885,3 10 12,40,900698,86.93 75.08 138
1685,907,8 10 5,40,900698,90.88 75.08 132
1686,883,2 13 9,40,900679,86.14 77.45 135
1687,881,2 13 8,40,900679,86.14 77.45 135
1688,903,7 6 14,40,900627,90.09 71.92 139
1689,901,7 6 13,40,900627,90.09 71.92 139
1690,917,11 9 2,40,900610,93.26 74.29 130
1691,903,7 8 10,40,900555,90.09 73.5 136
1692,927,13 4 9,40,900510,94.84 70.34 135
1693,924,13 4 8,40,900510,94.84 70.34 135
1694,914,10 3 15,40,900286,92.47 69.55 140
1695,926,13 6 5,40,900286,94.84 71.92 132
1696,894,5 14 2,40,900286,88.51 78.24 130
1697,934,15 0 14,40,900279,96.42 67.18 139
1698,931,15 0 13,40,900279,96.42 67.18 139
1699,902,7 13 1,40,900128,90.09 77.45 129
1700,879,1 11 14,40,900106,85.35 75.87 139
1701,876,1 11 13,40,900106,85.35 75.87 139
1702,887,3 15 4,40,900011,86.93 79.03 131
1703,885,3 15 3,40,900011,86.93 79.03 131
1704,893,5 11 7,40,899866,88.51 75.87 134
1705,915,10 9 4,40,899847,92.47 74.29 131
1706,912,10 9 3,40,899847,92.47 74.29 131
1707,924,13 2 12,40,899836,94.84 68.76 138
1708,909,9 5 12,40,899836,91.67 71.13 138
1709,911,9 7 9,40,899836,91.67 72.71 135
1710,908,9 7 8,40,899836,91.67 72.71 135
1711,874,0 14 10,40,899791,84.56 78.24 136
1712,887,3 12 9,40,899667,86.93 76.66 135
1713,884,3 12 8,40,899667,86.93 76.66 135
1714,902,7 10 6,40,899630,90.09 75.08 133
1715,930,14 8 0,40,899626,95.63 73.5 128
1716,922,12 4 10,40,899621,94.05 70.34 136
1717,921,12 6 6,40,899547,94.05 71.92 133
1718,911,9 12 0,40,899546,91.67 76.66 128
1719,929,14 0 15,40,899324,95.63 67.18 140
1720,889,4 9 12,40,899319,87.72 74.29 138
1721,897,6 8 11,40,899219,89.3 73.5 137
1722,925,13 8 1,40,899161,94.84 73.5 129
1723,898,6 6 15,40,899149,89.3 71.92 140
1724,897,6 13 2,40,899149,89.3 77.45 130
1725,891,4 14 4,40,899111,87.72 78.24 131
1726,888,4 14 3,40,899111,87.72 78.24 131
1727,878,1 13 10,40,899026,85.35 77.45 136
1728,882,2 10 14,40,898977,86.14 75.08 139
1729,880,2 10 13,40,898977,86.14 75.08 139
1730,910,9 9 5,40,898966,91.67 74.29 132
1731,922,12 2 14,40,898803,94.05 68.76 139
1732,919,12 2 13,40,898803,94.05 68.76 139
1733,905,8 12 1,40,898758,90.88 76.66 129
1734,916,11 6 7,40,898694,93.26 71.92 134
1735,906,8 7 10,40,898687,90.88 72.71 136
1736,882,2 15 5,40,898637,86.14 79.03 132
1737,917,11 4 11,40,898620,93.26 70.34 137
1738,920,12 8 2,40,898580,94.05 73.5 130
1739,906,8 5 14,40,898543,90.88 71.13 139
1740,903,8 5 13,40,898543,90.88 71.13 139
1741,931,15 3 7,40,898527,96.42 69.55 134
1742,890,4 11 9,40,898487,87.72 75.87 135
1743,888,4 11 8,40,898487,87.72 75.87 135
1744,896,6 10 7,40,898443,89.3 75.08 134
1745,934,15 5 4,40,898374,96.42 71.13 131
1746,931,15 5 3,40,898374,96.42 71.13 131
1747,873,0 11 15,40,898187,84.56 75.87 140
1748,881,2 12 10,40,898092,86.14 76.66 136
1749,894,5 13 4,40,898047,88.51 77.45 131
1750,892,5 13 3,40,898047,88.51 77.45 131
1751,905,8 9 6,40,897968,90.88 74.29 133
1752,914,10 11 0,40,897947,92.47 75.87 128
1753,918,11 8 4,40,897883,93.26 73.5 131
1754,915,11 8 3,40,897883,93.26 73.5 131
1755,900,7 12 2,40,897850,90.09 76.66 130
1756,929,14 3 9,40,897812,95.63 69.55 135
1757,927,14 3 8,40,897812,95.63 69.55 135
1758,929,14 5 5,40,897812,95.63 71.13 132
1759,886,3 14 5,40,897812,86.93 78.24 132
1760,892,5 8 12,40,897767,88.51 73.5 138
1761,932,15 1 11,40,897765,96.42 67.97 137
1762,914,10 6 9,40,897728,92.47 71.92 135
1763,911,10 6 8,40,897728,92.47 71.92 135
1764,886,3 9 14,40,897675,86.93 74.29 139
1765,883,3 9 13,40,897675,86.93 74.29 139
1766,917,11 2 15,40,897662,93.26 68.76 140
1767,911,10 4 12,40,897509,92.47 70.34 138
1768,900,7 7 11,40,897423,90.09 72.71 137
1769,933,15 7 0,40,897308,96.42 72.71 128
1770,872,0 13 11,40,897251,84.56 77.45 137
1771,909,9 11 1,40,897228,91.67 75.87 129
1772,901,7 5 15,40,897138,90.09 71.13 140
1773,877,1 10 15,40,897138,85.35 75.08 140
1774,894,5 10 9,40,897138,88.51 75.08 135
1775,891,5 10 8,40,897138,88.51 75.08 135
1776,924,13 5 6,40,897138,94.84 71.13 133
1777,876,1 15 6,40,897138,85.35 79.03 133
1778,913,10 8 5,40,897070,92.47 73.5 132
1779,924,13 3 10,40,896988,94.84 69.55 136
1780,885,3 11 10,40,896988,86.93 75.87 136
1781,927,14 1 12,40,896905,95.63 67.97 138
1782,928,14 7 1,40,896905,95.63 72.71 129
1783,900,7 9 7,40,896853,90.09 74.29 134
1784,889,4 13 5,40,896823,87.72 77.45 132
1785,898,6 12 4,40,896820,89.3 76.66 131
1786,895,6 12 3,40,896820,89.3 76.66 131
1787,909,9 6 10,40,896648,91.67 71.92 136
1788,876,1 12 11,40,896396,85.35 76.66 137
1789,880,2 14 6,40,896390,86.14 78.24 133
1790,923,13 7 2,40,896388,94.84 72.71 130
1791,903,8 11 2,40,896388,90.88 75.87 130
1792,919,12 5 7,40,896351,94.05 71.13 134
1793,909,9 4 14,40,896286,91.67 70.34 139
1794,906,9 4 13,40,896286,91.67 70.34 139
1795,889,4 8 14,40,896199,87.72 73.5 139
1796,886,4 8 13,40,896199,87.72 73.5 139
1797,917,11 10 0,40,896188,93.26 75.08 128
1798,908,9 8 6,40,896141,91.67 73.5 133
1799,919,12 3 11,40,896053,94.05 69.55 137
1800,895,6 7 12,40,896043,89.3 72.71 138
1801,924,13 1 14,40,895939,94.84 67.97 139
1802,922,13 1 13,40,895939,94.84 67.97 139
1803,880,2 9 15,40,895914,86.14 74.29 140
1804,921,12 7 4,40,895756,94.05 72.71 131
1805,918,12 7 3,40,895756,94.05 72.71 131
1806,888,4 10 10,40,895714,87.72 75.08 136
1807,892,5 12 5,40,895669,88.51 76.66 132
1808,897,6 9 9,40,895620,89.3 74.29 135
1809,894,6 9 8,40,895620,89.3 74.29 135
1810,912,10 10 1,40,895536,92.47 75.08 129
1811,871,0 15 7,40,895514,84.56 79.03 134
1812,884,3 13 6,40,895476,86.93 77.45 133
1813,903,8 6 11,40,895454,90.88 71.92 137
1814,916,11 5 9,40,895451,93.26 71.13 135
1815,914,11 5 8,40,895451,93.26 71.13 135
1816,901,7 11 4,40,895429,90.09 75.87 131
1817,898,7 11 3,40,895429,90.09 75.87 131
1818,893,5 15 0,40,895389,88.51 79.03 128
1819,879,2 11 11,40,895369,86.14 75.87 137
1820,931,15 4 5,40,895174,96.42 70.34 132
1821,903,8 8 7,40,895095,90.88 73.5 134
1822,914,11 3 12,40,895009,93.26 69.55 138
1823,916,11 7 5,40,895009,93.26 72.71 132
1824,904,8 4 15,40,894952,90.88 70.34 140
1825,932,15 2 9,40,894945,96.42 68.76 135
1826,929,15 2 8,40,894945,96.42 68.76 135
1827,919,12 1 15,40,894864,94.05 67.97 140
1828,875,1 14 7,40,894844,85.35 78.24 134
1829,907,9 10 2,40,894764,91.67 75.08 130
1830,870,0 12 12,40,894578,84.56 76.66 138
1831,926,14 4 6,40,894563,95.63 70.34 133
1832,892,5 7 14,40,894549,88.51 72.71 139
1833,890,5 7 13,40,894549,88.51 72.71 139
1834,883,3 8 15,40,894515,86.93 73.5 140
1835,930,15 6 1,40,894488,96.42 71.92 129
1836,911,10 5 10,40,894440,92.47 71.13 136
1837,887,4 12 6,40,894396,87.72 76.66 133
1838,896,6 11 5,40,894350,89.3 75.87 132
1839,896,6 14 0,40,894350,89.3 78.24 128
1840,887,4 15 1,40,894327,87.72 79.03 129
1841,892,5 9 10,40,894270,88.51 74.29 136
1842,920,12 9 0,40,894270,94.05 74.29 128
1843,927,14 2 10,40,894185,95.63 68.76 136
1844,883,3 10 11,40,894171,86.93 75.08 137
1845,898,7 6 12,40,894147,90.09 71.92 138
1846,911,10 7 6,40,894147,92.47 72.71 133
1847,926,14 6 2,40,894034,95.63 71.92 130
1848,878,2 13 7,40,894007,86.14 77.45 134
1849,900,7 8 9,40,893934,90.09 73.5 135
1850,897,7 8 8,40,893934,90.09 73.5 135
1851,904,8 10 4,40,893874,90.88 75.08 131
1852,901,8 10 3,40,893874,90.88 75.08 131
1853,912,10 3 14,40,893855,92.47 69.55 139
1854,909,10 3 13,40,893855,92.47 69.55 139
1855,921,13 4 7,40,893840,94.84 70.34 134
1856,929,15 0 12,40,893802,96.42 67.18 138
1857,915,11 9 1,40,893683,93.26 74.29 129
1858,874,1 11 12,40,893630,85.35 75.87 138
1859,923,13 6 4,40,893465,94.84 71.92 131
1860,921,13 6 3,40,893465,94.84 71.92 131
1861,891,5 14 1,40,893360,88.51 78.24 129
1862,922,13 2 11,40,893315,94.84 68.76 137
1863,906,9 5 11,40,893315,91.67 71.13 137
1864,872,0 14 9,40,893175,84.56 78.24 135
1865,869,0 14 8,40,893175,84.56 78.24 135
1866,906,9 7 7,40,893170,91.67 72.71 134
1867,891,5 11 6,40,893150,88.51 75.87 133
1868,899,7 13 0,40,893150,90.09 77.45 128
1869,882,3 15 2,40,893140,86.93 79.03 130
1870,919,12 4 9,40,893006,94.05 70.34 135
1871,916,12 4 8,40,893006,94.05 70.34 135
1872,882,3 12 7,40,893003,86.93 76.66 134
1873,910,10 9 2,40,892978,92.47 74.29 130
1874,887,4 7 15,40,892941,87.72 72.71 140
1875,926,14 0 14,40,892900,95.63 67.18 139
1876,924,14 0 13,40,892900,95.63 67.18 139
1877,899,7 10 5,40,892866,90.09 75.08 132
1878,886,4 9 11,40,892802,87.72 74.29 137
1879,918,12 6 5,40,892783,94.05 71.92 132
1880,895,6 6 14,40,892726,89.3 71.92 139
1881,893,6 6 13,40,892726,89.3 71.92 139
1882,895,6 8 10,40,892656,89.3 73.5 136
1883,906,9 3 15,40,892591,91.67 69.55 140
1884,877,2 10 12,40,892510,86.14 75.08 138
1885,875,1 13 9,40,892416,85.35 77.45 135
1886,873,1 13 8,40,892416,85.35 77.45 135
1887,917,12 2 12,40,892337,94.05 68.76 138
1888,886,4 14 2,40,892247,87.72 78.24 130
1889,894,6 13 1,40,892232,89.3 77.45 129
1890,922,13 8 0,40,892191,94.84 73.5 128
1891,907,9 9 4,40,892156,91.67 74.29 131
1892,905,9 9 3,40,892156,91.67 74.29 131
1893,901,8 5 12,40,892079,90.88 71.13 138
1894,903,8 7 9,40,892079,90.88 72.71 135
1895,900,8 7 8,40,892079,90.88 72.71 135
1896,914,11 4 10,40,892061,93.26 70.34 136
1897,913,11 6 6,40,891987,93.26 71.92 133
1898,921,13 0 15,40,891891,94.84 67.18 140
1899,885,4 11 7,40,891831,87.72 75.87 134
1900,879,2 15 4,40,891829,86.14 79.03 131
1901,877,2 15 3,40,891829,86.14 79.03 131
1902,929,15 3 6,40,891821,96.42 69.55 133
1903,903,8 12 0,40,891791,90.88 76.66 128
1904,871,0 11 14,40,891771,84.56 75.87 139
1905,868,0 11 13,40,891771,84.56 75.87 139
1906,894,6 10 6,40,891738,89.3 75.08 133
1907,917,12 8 1,40,891668,94.05 73.5 129
1908,928,15 5 2,40,891517,96.42 71.13 130
1909,879,2 12 9,40,891488,86.14 76.66 135
1910,876,2 12 8,40,891488,86.14 76.66 135
1911,889,5 8 11,40,891262,88.51 73.5 137
1912,914,11 2 14,40,891250,93.26 68.76 139
1913,911,11 2 13,40,891250,93.26 68.76 139
1914,881,3 9 12,40,891217,86.93 74.29 138
1915,902,8 9 5,40,891217,90.88 74.29 132
1916,929,15 1 10,40,891212,96.42 67.97 136
1917,890,5 6 15,40,891192,88.51 71.92 140
1918,889,5 13 2,40,891192,88.51 77.45 130
1919,924,14 3 7,40,891162,95.63 69.55 134
1920,908,10 6 7,40,891078,92.47 71.92 134
1921,912,11 8 2,40,891029,93.26 73.5 130
1922,926,14 5 4,40,891011,95.63 71.13 131
1923,923,14 5 3,40,891011,95.63 71.13 131
1924,883,3 14 4,40,891011,86.93 78.24 131
1925,880,3 14 3,40,891011,86.93 78.24 131
1926,909,10 4 11,40,891005,92.47 70.34 137
1927,898,7 12 1,40,890943,90.09 76.66 129
1928,898,7 7 10,40,890872,90.09 72.71 136
1929,898,7 5 14,40,890730,90.09 71.13 139
1930,896,7 5 13,40,890730,90.09 71.13 139
1931,874,1 10 14,40,890730,85.35 75.08 139
1932,872,1 10 13,40,890730,85.35 75.08 139
1933,870,0 13 10,40,890702,84.56 77.45 136
1934,888,5 10 7,40,890492,88.51 75.08 134
1935,924,14 1 11,40,890406,95.63 67.97 137
1936,922,13 3 9,40,890392,94.84 69.55 135
1937,919,13 3 8,40,890392,94.84 69.55 135
1938,882,3 11 9,40,890392,86.93 75.87 135
1939,880,3 11 8,40,890392,86.93 75.87 135
1940,921,13 5 5,40,890392,94.84 71.13 132
1941,874,1 15 5,40,890392,85.35 79.03 132
1942,910,10 8 4,40,890274,92.47 73.5 131
1943,907,10 8 3,40,890274,92.47 73.5 131
1944,906,9 11 0,40,890272,91.67 75.87 128
1945,897,7 9 6,40,890160,90.09 74.29 133
1946,909,10 2 15,40,890055,92.47 68.76 140
1947,906,9 6 9,40,890055,91.67 71.92 135
1948,903,9 6 8,40,890055,91.67 71.92 135
1949,886,4 13 4,40,890029,87.72 77.45 131
1950,884,4 13 3,40,890029,87.72 77.45 131
1951,892,6 12 2,40,889974,89.3 76.66 130
1952,925,14 7 0,40,889953,95.63 72.71 128
1953,873,1 12 10,40,889853,85.35 76.66 136
1954,904,9 4 12,40,889838,91.67 70.34 138
1955,884,4 8 12,40,889752,87.72 73.5 138
1956,916,12 5 6,40,889662,94.05 71.13 133
1957,877,2 14 5,40,889650,86.14 78.24 132
1958,892,6 7 11,40,889550,89.3 72.71 137
1959,878,2 9 14,40,889514,86.14 74.29 139
1960,875,2 9 13,40,889514,86.14 74.29 139
1961,917,12 3 10,40,889513,94.05 69.55 136
1962,919,13 1 12,40,889493,94.84 67.97 138
1963,920,13 7 1,40,889493,94.84 72.71 129
1964,901,8 11 1,40,889493,90.88 75.87 129
1965,905,9 8 5,40,889403,91.67 73.5 132
1966,893,6 5 15,40,889268,89.3 71.13 140
1967,886,4 10 9,40,889128,87.72 75.08 135
1968,883,4 10 8,40,889128,87.72 75.08 135
1969,892,6 9 7,40,888986,89.3 74.29 134
1970,901,8 6 10,40,888918,90.88 71.92 136
1971,915,12 7 2,40,888918,94.05 72.71 130
1972,890,5 12 4,40,888883,88.51 76.66 131
1973,887,5 12 3,40,888883,88.51 76.66 131
1974,877,2 11 10,40,888833,86.14 75.87 136
1975,869,0 10 15,40,888831,84.56 75.08 140
1976,868,0 15 6,40,888831,84.56 79.03 133
1977,911,11 5 7,40,888818,93.26 71.13 134
1978,881,3 13 5,40,888743,86.93 77.45 132
1979,896,7 11 2,40,888594,90.09 75.87 130
1980,909,10 10 0,40,888594,92.47 75.08 128
1981,901,8 4 14,40,888559,90.88 70.34 139
1982,898,8 4 13,40,888559,90.88 70.34 139
1983,911,11 3 11,40,888524,93.26 69.55 137
1984,916,12 1 14,40,888472,94.05 67.97 139
1985,914,12 1 13,40,888472,94.05 67.97 139
1986,900,8 8 6,40,888416,90.88 73.5 133
1987,928,15 4 4,40,888392,96.42 70.34 131
1988,926,15 4 3,40,888392,96.42 70.34 131
1989,926,15 2 7,40,888316,96.42 68.76 134
1990,913,11 7 4,40,888229,93.26 72.71 131
1991,910,11 7 3,40,888229,93.26 72.71 131
1992,872,1 14 6,40,888166,85.35 78.24 133
1993,881,3 8 14,40,888125,86.93 73.5 139
1994,878,3 8 13,40,888125,86.93 73.5 139
1995,887,5 7 12,40,888114,88.51 72.71 138
1996,868,0 12 11,40,888096,84.56 76.66 137
1997,904,9 10 1,40,887882,91.67 75.08 129
1998,909,10 5 9,40,887863,92.47 71.13 135
1999,906,10 5 8,40,887863,92.47 71.13 135
2000,924,14 4 5,40,887837,95.63 70.34 132
2001,872,1 9 15,40,887694,85.35 74.29 140
2002,889,5 9 9,40,887694,88.51 74.29 135
2003,886,5 9 8,40,887694,88.51 74.29 135
2004,885,4 12 5,40,887672,87.72 76.66 132
2005,895,7 6 11,40,887668,90.09 71.92 137
2006,880,3 10 10,40,887644,86.93 75.08 136
2007,924,14 2 9,40,887610,95.63 68.76 135
2008,921,14 2 8,40,887610,95.63 68.76 135
2009,893,6 11 4,40,887574,89.3 75.87 131
2010,890,6 11 3,40,887574,89.3 75.87 131
2011,928,15 6 0,40,887554,96.42 71.92 128
2012,906,10 3 12,40,887424,92.47 69.55 138
2013,908,10 7 5,40,887424,92.47 72.71 132
2014,885,4 15 0,40,887394,87.72 79.03 128
2015,911,11 1 15,40,887344,93.26 67.97 140
2016,876,2 13 6,40,887336,86.14 77.45 133
2017,926,15 0 11,40,887326,96.42 67.18 137
2018,895,7 8 7,40,887312,90.09 73.5 134
2019,896,7 4 15,40,887170,90.09 70.34 140
2020,919,13 4 6,40,887170,94.84 70.34 133
2021,923,14 6 1,40,887156,95.63 71.92 129
2022,871,1 11 11,40,887155,85.35 75.87 137
2023,899,8 10 2,40,887051,90.88 75.08 130
2024,919,13 2 10,40,886795,94.84 68.76 136
2025,904,9 5 10,40,886795,91.67 71.13 136
2026,912,11 9 0,40,886755,93.26 74.29 128
2027,918,13 6 2,40,886645,94.84 71.92 130
2028,884,4 7 14,40,886562,87.72 72.71 139
2029,882,4 7 13,40,886562,87.72 72.71 139
2030,866,0 14 7,40,886559,84.56 78.24 134
2031,903,9 7 6,40,886505,91.67 72.71 133
2032,921,14 0 12,40,886476,95.63 67.18 138
2033,888,5 11 5,40,886435,88.51 75.87 132
2034,888,5 14 0,40,886435,88.51 78.24 128
2035,914,12 4 7,40,886391,94.05 70.34 134
2036,875,2 8 15,40,886383,86.14 73.5 140
2037,879,3 12 6,40,886339,86.93 76.66 133
2038,890,6 6 12,40,886304,89.3 71.92 138
2039,884,4 9 10,40,886285,87.72 74.29 136
2040,879,3 15 1,40,886270,86.93 79.03 129
2041,904,9 3 14,40,886215,91.67 69.55 139
2042,901,9 3 13,40,886215,91.67 69.55 139
2043,907,10 9 1,40,886109,92.47 74.29 129
2044,896,7 10 4,40,886101,90.09 75.08 131
2045,894,7 10 3,40,886101,90.09 75.08 131
2046,892,6 8 9,40,886092,89.3 73.5 135
2047,890,6 8 8,40,886092,89.3 73.5 135
2048,875,2 10 11,40,886042,86.14 75.08 137
2049,916,12 6 4,40,886020,94.05 71.92 131
2050,913,12 6 3,40,886020,94.05 71.92 131
2051,914,12 2 11,40,885871,94.05 68.76 137
2052,870,1 13 7,40,885805,85.35 77.45 134
2053,898,8 5 11,40,885614,90.88 71.13 137
2054,919,13 0 14,40,885521,94.84 67.18 139
2055,916,13 0 13,40,885521,94.84 67.18 139
2056,911,11 4 9,40,885502,93.26 70.34 135
2057,909,11 4 8,40,885502,93.26 70.34 135
2058,898,8 7 7,40,885471,90.88 72.71 134
2059,883,4 14 1,40,885384,87.72 78.24 129
2060,866,0 11 12,40,885356,84.56 75.87 138
2061,902,9 9 2,40,885346,91.67 74.29 130
2062,892,6 13 0,40,885316,89.3 77.45 128
2063,911,11 6 5,40,885281,93.26 71.92 132
2064,883,4 11 6,40,885176,87.72 75.87 133
2065,926,15 3 5,40,885116,96.42 69.55 132
2066,891,6 10 5,40,885033,89.3 75.08 132
2067,874,2 15 2,40,885021,86.14 79.03 130
2068,898,8 3 15,40,884896,90.88 69.55 140
2069,879,3 7 15,40,884896,86.93 72.71 140
2070,874,2 12 7,40,884885,86.14 76.66 134
2071,909,11 2 12,40,884839,93.26 68.76 138
2072,887,5 6 14,40,884826,88.51 71.92 139
2073,885,5 6 13,40,884826,88.51 71.92 139
2074,878,3 9 11,40,884759,86.93 74.29 137
2075,887,5 8 10,40,884756,88.51 73.5 136
2076,915,12 8 0,40,884756,94.05 73.5 128
2077,926,15 1 9,40,884659,96.42 67.97 135
2078,924,15 1 8,40,884659,96.42 67.97 135
2079,925,15 5 1,40,884659,96.42 71.13 129
2080,921,14 3 6,40,884511,95.63 69.55 133
2081,906,10 4 10,40,884501,92.47 70.34 136
2082,899,8 9 4,40,884465,90.88 74.29 131
2083,897,8 9 3,40,884465,90.88 74.29 131
2084,914,12 0 15,40,884459,94.05 67.18 140
2085,906,10 6 6,40,884428,92.47 71.92 133
2086,886,5 13 1,40,884336,88.51 77.45 129
2087,893,7 5 12,40,884321,90.09 71.13 138
2088,869,1 10 12,40,884321,85.35 75.08 138
2089,895,7 7 9,40,884321,90.09 72.71 135
2090,893,7 7 8,40,884321,90.09 72.71 135
2091,920,14 5 2,40,884209,95.63 71.13 130
2092,878,3 14 2,40,884209,86.93 78.24 130
2093,910,11 8 1,40,884175,93.26 73.5 129
2094,867,0 13 9,40,884153,84.56 77.45 135
2095,865,0 13 8,40,884153,84.56 77.45 135
2096,895,7 12 0,40,884037,90.09 76.66 128
2097,921,14 1 10,40,883907,95.63 67.97 136
2098,886,5 10 6,40,883847,88.51 75.08 133
2099,916,13 3 7,40,883797,94.84 69.55 134
2100,877,3 11 7,40,883797,86.93 75.87 134
2101,906,10 2 14,40,883698,92.47 68.76 139
2102,904,10 2 13,40,883698,92.47 68.76 139
2103,918,13 5 4,40,883647,94.84 71.13 131
2104,916,13 5 3,40,883647,94.84 71.13 131
2105,871,1 15 4,40,883647,85.35 79.03 131
2106,869,1 15 3,40,883647,85.35 79.03 131
2107,905,10 8 2,40,883478,92.47 73.5 130
2108,894,7 9 5,40,883467,90.09 74.29 132
2109,901,9 6 7,40,883462,91.67 71.92 134
2110,901,9 4 11,40,883390,91.67 70.34 137
2111,871,1 12 9,40,883310,85.35 76.66 135
2112,868,1 12 8,40,883310,85.35 76.66 135
2113,881,4 8 11,40,883304,87.72 73.5 137
2114,882,4 6 15,40,883235,87.72 71.92 140
2115,881,4 13 2,40,883235,87.72 77.45 130
2116,890,6 12 1,40,883128,89.3 76.66 129
2117,873,2 9 12,40,883115,86.14 74.29 138
2118,890,6 7 10,40,883057,89.3 72.71 136
2119,916,13 1 11,40,883047,94.84 67.97 137
2120,914,12 3 9,40,882972,94.05 69.55 135
2121,911,12 3 8,40,882972,94.05 69.55 135
2122,913,12 5 5,40,882972,94.05 71.13 132
2123,890,6 5 14,40,882916,89.3 71.13 139
2124,888,6 5 13,40,882916,89.3 71.13 139
2125,875,2 14 4,40,882911,86.14 78.24 131
2126,872,2 14 3,40,882911,86.14 78.24 131
2127,902,9 8 4,40,882665,91.67 73.5 131
2128,900,9 8 3,40,882665,91.67 73.5 131
2129,917,13 7 0,40,882598,94.84 72.71 128
2130,898,8 11 0,40,882598,90.88 75.87 128
2131,881,4 10 7,40,882541,87.72 75.08 134
2132,866,0 10 14,40,882482,84.56 75.08 139
2133,864,0 10 13,40,882482,84.56 75.08 139
2134,901,9 2 15,40,882448,91.67 68.76 140
2135,898,8 6 9,40,882382,90.88 71.92 135
2136,895,8 6 8,40,882382,90.88 71.92 135
2137,889,6 9 6,40,882352,89.3 74.29 133
2138,874,2 11 9,40,882298,86.14 75.87 135
2139,872,2 11 8,40,882298,86.14 75.87 135
2140,908,11 5 6,40,882185,93.26 71.13 133
2141,896,8 4 12,40,882167,90.88 70.34 138
2142,866,0 15 5,40,882148,84.56 79.03 132
2143,884,5 12 2,40,882098,88.51 76.66 130
2144,911,12 1 12,40,882080,94.05 67.97 138
2145,912,12 7 1,40,882080,94.05 72.71 129
2146,909,11 3 10,40,882038,93.26 69.55 136
2147,878,3 13 4,40,882011,86.93 77.45 131
2148,876,3 13 3,40,882011,86.93 77.45 131
2149,893,7 11 1,40,881758,90.09 75.87 129
2150,876,3 8 12,40,881736,86.93 73.5 138
2151,897,8 8 5,40,881736,90.88 73.5 132
2152,923,15 2 6,40,881687,96.42 68.76 133
2153,885,5 7 11,40,881678,88.51 72.71 137
2154,865,0 12 10,40,881613,84.56 76.66 136
2155,923,15 4 2,40,881611,96.42 70.34 130
2156,869,1 14 5,40,881488,85.35 78.24 132
2157,908,11 7 2,40,881448,93.26 72.71 130
2158,885,5 5 15,40,881398,88.51 71.13 140
2159,870,1 9 14,40,881353,85.35 74.29 139
2160,867,1 9 13,40,881353,85.35 74.29 139
2161,903,10 5 7,40,881286,92.47 71.13 134
2162,893,7 6 10,40,881189,90.09 71.92 136
2163,884,5 9 7,40,881119,88.51 74.29 134
2164,878,3 10 9,40,881117,86.93 75.08 135
2165,875,3 10 8,40,881117,86.93 75.08 135
2166,921,14 4 4,40,881111,95.63 70.34 131
2167,918,14 4 3,40,881111,95.63 70.34 131
2168,919,14 2 7,40,881035,95.63 68.76 134
2169,909,11 1 14,40,881006,93.26 67.97 139
2170,906,11 1 13,40,881006,93.26 67.97 139
2171,901,9 10 0,40,880999,91.67 75.08 128
2172,904,10 3 11,40,880994,92.47 69.55 137
2173,882,4 12 4,40,880947,87.72 76.66 131
2174,879,4 12 3,40,880947,87.72 76.66 131
2175,924,15 0 10,40,880849,96.42 67.18 136
2176,893,7 4 14,40,880833,90.09 70.34 139
2177,891,7 4 13,40,880833,90.09 70.34 139
2178,888,6 11 2,40,880799,89.3 75.87 130
