rank,cp,ivs,maxlevel,stat-product,stats
1631,900,9 13 0,40,938531,86.14 89.3 122
1632,913,12 4 9,40,938480,88.51 82.19 129
1633,880,4 12 9,40,938480,82.19 88.51 129
1634,896,8 7 10,40,938285,85.35 84.56 130
1635,892,7 8 10,40,938285,84.56 85.35 130
1636,908,11 1 15,40,938281,87.72 79.82 134
1637,866,1 11 15,40,938281,79.82 87.72 134
1638,921,14 8 0,40,938150,90.09 85.35 122
1639,896,8 14 0,40,938150,85.35 90.09 122
1640,900,9 6 10,40,938122,86.14 83.77 130
1641,887,6 9 10,40,938122,83.77 86.14 130
1642,908,11 10 1,40,938004,87.72 86.93 123
1643,904,10 11 1,40,938004,86.93 87.72 123
1644,912,12 9 1,40,937850,88.51 86.14 123
1645,899,9 12 1,40,937850,86.14 88.51 123
1646,904,10 5 10,40,937797,86.93 82.98 130
1647,883,5 10 10,40,937797,82.98 86.93 130
1648,926,15 2 8,40,937760,90.88 80.61 128
1649,923,15 2 7,40,937760,90.88 80.61 128
1650,872,2 15 8,40,937760,80.61 90.88 128
1651,869,2 15 7,40,937760,80.61 90.88 128
1652,917,13 3 9,40,937754,89.3 81.4 129
1653,875,3 13 9,40,937754,81.4 89.3 129
1654,924,15 7 0,40,937616,90.88 84.56 122
1655,892,7 15 0,40,937616,84.56 90.88 122
1656,916,13 8 1,40,937543,89.3 85.35 123
1657,895,8 13 1,40,937543,85.35 89.3 123
1658,912,12 0 15,40,937360,88.51 79.03 134
1659,861,0 12 15,40,937360,79.03 88.51 134
1660,908,11 4 10,40,937310,87.72 82.19 130
1661,879,4 11 10,40,937310,82.19 87.72 130
1662,905,10 10 3,40,937110,86.93 86.93 124
1663,902,10 10 2,40,937110,86.93 86.93 124
1664,919,14 7 1,40,937082,90.09 84.56 123
1665,891,7 14 1,40,937082,84.56 90.09 123
1666,909,11 9 3,40,937033,87.72 86.14 124
1667,906,11 9 2,40,937033,87.72 86.14 124
1668,901,9 11 3,40,937033,86.14 87.72 124
1669,898,9 11 2,40,937033,86.14 87.72 124
1670,920,14 2 9,40,936868,90.09 80.61 129
1671,871,2 14 9,40,936868,80.61 90.09 129
1672,913,12 8 3,40,936801,88.51 85.35 124
1673,910,12 8 2,40,936801,88.51 85.35 124
1674,897,8 12 3,40,936801,85.35 88.51 124
1675,894,8 12 2,40,936801,85.35 88.51 124
1676,893,7 7 12,40,936748,84.56 84.56 131
1677,890,7 7 11,40,936748,84.56 84.56 131
1678,897,8 6 12,40,936666,85.35 83.77 131
1679,894,8 6 11,40,936666,85.35 83.77 131
1680,889,6 8 12,40,936666,83.77 85.35 131
1681,886,6 8 11,40,936666,83.77 85.35 131
1682,911,12 3 10,40,936661,88.51 81.4 130
1683,874,3 12 10,40,936661,81.4 88.51 130
1684,923,15 6 1,40,936467,90.88 83.77 123
1685,886,6 15 1,40,936467,83.77 90.88 123
1686,901,9 5 12,40,936420,86.14 82.98 131
1687,898,9 5 11,40,936420,86.14 82.98 131
1688,884,5 9 12,40,936420,82.98 86.14 131
1689,882,5 9 11,40,936420,82.98 86.14 131
1690,917,13 7 3,40,936413,89.3 84.56 124
1691,914,13 7 2,40,936413,89.3 84.56 124
1692,892,7 13 3,40,936413,84.56 89.3 124
1693,890,7 13 2,40,936413,84.56 89.3 124
1694,904,10 9 4,40,936080,86.93 86.14 125
1695,900,9 10 4,40,936080,86.14 86.93 125
1696,905,10 4 12,40,936011,86.93 82.19 131
1697,902,10 4 11,40,936011,86.93 82.19 131
1698,880,4 10 12,40,936011,82.19 86.93 131
1699,877,4 10 11,40,936011,82.19 86.93 131
1700,908,11 8 4,40,935924,87.72 85.35 125
1701,896,8 11 4,40,935924,85.35 87.72 125
1702,921,14 6 3,40,935871,90.09 83.77 124
1703,918,14 6 2,40,935871,90.09 83.77 124
1704,888,6 14 3,40,935871,83.77 90.09 124
1705,885,6 14 2,40,935871,83.77 90.09 124
1706,915,13 2 10,40,935849,89.3 80.61 130
1707,869,2 13 10,40,935849,80.61 89.3 130
1708,924,15 1 9,40,935821,90.88 79.82 129
1709,866,1 15 9,40,935821,79.82 90.88 129
1710,912,12 7 4,40,935611,88.51 84.56 125
1711,891,7 12 4,40,935611,84.56 88.51 125
1712,909,11 3 12,40,935438,87.72 81.4 131
1713,906,11 3 11,40,935438,87.72 81.4 131
1714,875,3 11 12,40,935438,81.4 87.72 131
1715,873,3 11 11,40,935438,81.4 87.72 131
1716,925,15 5 3,40,935174,90.88 82.98 124
1717,922,15 5 2,40,935174,90.88 82.98 124
1718,883,5 15 3,40,935174,82.98 90.88 124
1719,881,5 15 2,40,935174,82.98 90.88 124
1720,916,13 6 4,40,935143,89.3 83.77 125
1721,887,6 13 4,40,935143,83.77 89.3 125
1722,891,7 6 13,40,935077,84.56 83.77 132
1723,887,6 7 13,40,935077,83.77 84.56 132
1724,899,9 9 5,40,934991,86.14 86.14 126
1725,895,8 5 13,40,934912,85.35 82.98 132
1726,883,5 8 13,40,934912,82.98 85.35 132
1727,903,10 8 5,40,934912,86.93 85.35 126
1728,894,8 10 5,40,934912,85.35 86.93 126
1729,919,14 1 10,40,934874,90.09 79.82 130
1730,865,1 14 10,40,934874,79.82 90.09 130
1731,912,12 2 12,40,934702,88.51 80.61 131
1732,910,12 2 11,40,934702,88.51 80.61 131
1733,871,2 12 12,40,934702,80.61 88.51 131
1734,868,2 12 11,40,934702,80.61 88.51 131
1735,907,11 7 5,40,934676,87.72 84.56 126
1736,890,7 11 5,40,934676,84.56 87.72 126
1737,899,9 4 13,40,934582,86.14 82.19 132
1738,878,4 9 13,40,934582,82.19 86.14 132
1739,919,14 5 4,40,934518,90.09 82.98 125
1740,882,5 14 4,40,934518,82.98 90.09 125
1741,910,12 6 5,40,934282,88.51 83.77 126
1742,886,6 12 5,40,934282,83.77 88.51 126
1743,903,10 3 13,40,934088,86.93 81.4 132
1744,874,3 10 13,40,934088,81.4 86.93 132
1745,916,13 1 12,40,933802,89.3 79.82 131
1746,913,13 1 11,40,933802,89.3 79.82 131
1747,866,1 13 12,40,933802,79.82 89.3 131
1748,863,1 13 11,40,933802,79.82 89.3 131
1749,897,9 8 6,40,933765,86.14 85.35 127
1750,893,8 9 6,40,933765,85.35 86.14 127
1751,922,15 0 10,40,933738,90.88 79.03 130
1752,860,0 15 10,40,933738,79.03 90.88 130
1753,923,15 4 4,40,933738,90.88 82.19 125
1754,878,4 15 4,40,933738,82.19 90.88 125
1755,914,13 5 5,40,933732,89.3 82.98 126
1756,881,5 13 5,40,933732,82.98 89.3 126
1757,901,10 7 6,40,933607,86.93 84.56 127
1758,889,7 10 6,40,933607,84.56 86.93 127
1759,907,11 2 13,40,933428,87.72 80.61 132
1760,869,2 11 13,40,933428,80.61 87.72 132
1761,886,6 6 14,40,933356,83.77 83.77 133
1762,905,11 6 6,40,933289,87.72 83.77 127
1763,885,6 11 6,40,933289,83.77 87.72 127
1764,890,7 5 14,40,933272,84.56 82.98 133
1765,881,5 7 14,40,933272,82.98 84.56 133
1766,894,8 4 14,40,933023,85.35 82.19 133
1767,877,4 8 14,40,933023,82.19 85.35 133
1768,918,14 4 5,40,933023,90.09 82.19 126
1769,877,4 14 5,40,933023,82.19 90.09 126
1770,909,12 5 6,40,932813,88.51 82.98 127
1771,880,5 12 6,40,932813,82.98 88.51 127
1772,920,14 0 12,40,932738,90.09 79.03 131
1773,917,14 0 11,40,932738,90.09 79.03 131
1774,861,0 14 12,40,932738,79.03 90.09 131
1775,859,0 14 11,40,932738,79.03 90.09 131
1776,898,9 3 14,40,932608,86.14 81.4 133
1777,873,3 9 14,40,932608,81.4 86.14 133
1778,911,12 1 13,40,932604,88.51 79.82 132
1779,865,1 12 13,40,932604,79.82 88.51 132
1780,894,8 8 8,40,932484,85.35 85.35 128
1781,892,8 8 7,40,932484,85.35 85.35 128
1782,899,9 7 8,40,932404,86.14 84.56 128
1783,896,9 7 7,40,932404,86.14 84.56 128
1784,890,7 9 8,40,932404,84.56 86.14 128
1785,888,7 9 7,40,932404,84.56 86.14 128
1786,913,13 4 6,40,932179,89.3 82.19 127
1787,876,4 13 6,40,932179,82.19 89.3 127
1788,903,10 6 8,40,932164,86.93 83.77 128
1789,900,10 6 7,40,932164,86.93 83.77 128
1790,886,6 10 8,40,932164,83.77 86.93 128
1791,883,6 10 7,40,932164,83.77 86.93 128
1792,922,15 3 5,40,932158,90.88 81.4 126
1793,872,3 15 5,40,932158,81.4 90.88 126
1794,902,10 2 14,40,932026,86.93 80.61 133
1795,868,2 10 14,40,932026,80.61 86.93 133
1796,906,11 5 8,40,931764,87.72 82.98 128
1797,904,11 5 7,40,931764,87.72 82.98 128
1798,882,5 11 8,40,931764,82.98 87.72 128
1799,879,5 11 7,40,931764,82.98 87.72 128
1800,914,13 0 13,40,931614,89.3 79.03 132
1801,860,0 13 13,40,931614,79.03 89.3 132
1802,884,6 5 15,40,931502,83.77 82.98 134
1803,880,5 6 15,40,931502,82.98 83.77 134
1804,916,14 3 6,40,931386,90.09 81.4 127
1805,871,3 14 6,40,931386,81.4 90.09 127
1806,888,7 4 15,40,931334,84.56 82.19 134
1807,876,4 7 15,40,931334,82.19 84.56 134
1808,905,11 1 14,40,931279,87.72 79.82 133
1809,863,1 11 14,40,931279,79.82 87.72 133
1810,910,12 4 8,40,931204,88.51 82.19 128
1811,907,12 4 7,40,931204,88.51 82.19 128
1812,877,4 12 8,40,931204,82.19 88.51 128
1813,874,4 12 7,40,931204,82.19 88.51 128
1814,893,8 7 9,40,931067,85.35 84.56 129
1815,889,7 8 9,40,931067,84.56 85.35 129
1816,892,8 3 15,40,931000,85.35 81.4 134
1817,871,3 8 15,40,931000,81.4 85.35 134
1818,897,9 6 9,40,930906,86.14 83.77 129
1819,885,6 9 9,40,930906,83.77 86.14 129
1820,901,10 5 9,40,930584,86.93 82.98 129
1821,880,5 10 9,40,930584,82.98 86.93 129
1822,896,9 2 15,40,930497,86.14 80.61 134
1823,867,2 9 15,40,930497,80.61 86.14 134
1824,914,13 3 8,40,930485,89.3 81.4 128
1825,911,13 3 7,40,930485,89.3 81.4 128
1826,873,3 13 8,40,930485,81.4 89.3 128
1827,870,3 13 7,40,930485,81.4 89.3 128
1828,920,15 2 6,40,930434,90.88 80.61 127
1829,866,2 15 6,40,930434,80.61 90.88 127
1830,905,11 10 0,40,930378,87.72 86.93 122
1831,901,10 11 0,40,930378,86.93 87.72 122
1832,909,12 0 14,40,930365,88.51 79.03 133
1833,859,0 12 14,40,930365,79.03 88.51 133
1834,909,12 9 0,40,930225,88.51 86.14 122
1835,896,9 12 0,40,930225,86.14 88.51 122
1836,905,11 4 9,40,930100,87.72 82.19 129
1837,876,4 11 9,40,930100,82.19 87.72 129
1838,913,13 8 0,40,929920,89.3 85.35 122
1839,892,8 13 0,40,929920,85.35 89.3 122
1840,900,10 1 15,40,929828,86.93 79.82 134
1841,862,1 10 15,40,929828,79.82 86.93 134
1842,918,14 2 8,40,929606,90.09 80.61 128
1843,915,14 2 7,40,929606,90.09 80.61 128
1844,868,2 14 8,40,929606,80.61 90.09 128
1845,865,2 14 7,40,929606,80.61 90.09 128
1846,887,7 7 10,40,929597,84.56 84.56 130
1847,899,10 10 1,40,929553,86.93 86.93 123
1848,892,8 6 10,40,929516,85.35 83.77 130
1849,883,6 8 10,40,929516,83.77 85.35 130
1850,904,11 9 1,40,929476,87.72 86.14 123
1851,895,9 11 1,40,929476,86.14 87.72 123
1852,916,14 7 0,40,929463,90.09 84.56 122
1853,888,7 14 0,40,929463,84.56 90.09 122
1854,909,12 3 9,40,929456,88.51 81.4 129
1855,871,3 12 9,40,929456,81.4 88.51 129
1856,896,9 5 10,40,929272,86.14 82.98 130
1857,879,5 9 10,40,929272,82.98 86.14 130
1858,907,12 8 1,40,929246,88.51 85.35 123
1859,891,8 12 1,40,929246,85.35 88.51 123
1860,903,11 0 15,40,928991,87.72 79.03 134
1861,857,0 11 15,40,928991,79.03 87.72 134
1862,899,10 4 10,40,928866,86.93 82.19 130
1863,875,4 10 10,40,928866,82.19 86.93 130
1864,911,13 7 1,40,928862,89.3 84.56 123
1865,887,7 13 1,40,928862,84.56 89.3 123
1866,920,15 6 0,40,928854,90.88 83.77 122
1867,883,6 15 0,40,928854,83.77 90.88 122
1868,912,13 2 9,40,928650,89.3 80.61 129
1869,867,2 13 9,40,928650,80.61 89.3 129
1870,901,10 9 3,40,928591,86.93 86.14 124
1871,898,10 9 2,40,928591,86.93 86.14 124
1872,897,9 10 3,40,928591,86.14 86.93 124
1873,894,9 10 2,40,928591,86.14 86.93 124
1874,921,15 1 8,40,928566,90.88 79.82 128
1875,918,15 1 7,40,928566,90.88 79.82 128
1876,863,1 15 8,40,928566,79.82 90.88 128
1877,861,1 15 7,40,928566,79.82 90.88 128
1878,905,11 8 3,40,928436,87.72 85.35 124
1879,902,11 8 2,40,928436,87.72 85.35 124
1880,893,8 11 3,40,928436,85.35 87.72 124
1881,890,8 11 2,40,928436,85.35 87.72 124
1882,915,14 6 1,40,928324,90.09 83.77 123
1883,882,6 14 1,40,928324,83.77 90.09 123
1884,903,11 3 10,40,928298,87.72 81.4 130
1885,870,3 11 10,40,928298,81.4 87.72 130
1886,909,12 7 3,40,928127,88.51 84.56 124
1887,906,12 7 2,40,928127,88.51 84.56 124
1888,889,7 12 3,40,928127,84.56 88.51 124
1889,886,7 12 2,40,928127,84.56 88.51 124
1890,889,7 6 12,40,927993,84.56 83.77 131
1891,886,7 6 11,40,927993,84.56 83.77 131
1892,884,6 7 12,40,927993,83.77 84.56 131
1893,882,6 7 11,40,927993,83.77 84.56 131
1894,893,8 5 12,40,927829,85.35 82.98 131
1895,890,8 5 11,40,927829,85.35 82.98 131
1896,880,5 8 12,40,927829,82.98 85.35 131
1897,878,5 8 11,40,927829,82.98 85.35 131
1898,916,14 1 9,40,927683,90.09 79.82 129
1899,862,1 14 9,40,927683,79.82 90.09 129
1900,913,13 6 3,40,927662,89.3 83.77 124
1901,910,13 6 2,40,927662,89.3 83.77 124
1902,884,6 13 3,40,927662,83.77 89.3 124
1903,881,6 13 2,40,927662,83.77 89.3 124
1904,919,15 5 1,40,927633,90.88 82.98 123
1905,878,5 15 1,40,927633,82.98 90.88 123
1906,896,9 9 4,40,927570,86.14 86.14 125
1907,907,12 2 10,40,927567,88.51 80.61 130
1908,866,2 12 10,40,927567,80.61 88.51 130
1909,897,9 4 12,40,927502,86.14 82.19 131
1910,894,9 4 11,40,927502,86.14 82.19 131
1911,876,4 9 12,40,927502,82.19 86.14 131
1912,873,4 9 11,40,927502,82.19 86.14 131
1913,900,10 8 4,40,927492,86.93 85.35 125
1914,892,8 10 4,40,927492,85.35 86.93 125
1915,904,11 7 4,40,927258,87.72 84.56 125
1916,887,7 11 4,40,927258,84.56 87.72 125
1917,917,14 5 3,40,927042,90.09 82.98 124
1918,914,14 5 2,40,927042,90.09 82.98 124
1919,880,5 14 3,40,927042,82.98 90.09 124
1920,877,5 14 2,40,927042,82.98 90.09 124
1921,901,10 3 12,40,927011,86.93 81.4 131
1922,898,10 3 11,40,927011,86.93 81.4 131
1923,871,3 10 12,40,927011,81.4 86.93 131
1924,869,3 10 11,40,927011,81.4 86.93 131
1925,908,12 6 4,40,926867,88.51 83.77 125
1926,883,6 12 4,40,926867,83.77 88.51 125
1927,911,13 1 10,40,926674,89.3 79.82 130
1928,861,1 13 10,40,926674,79.82 89.3 130
1929,919,15 0 9,40,926555,90.88 79.03 129
1930,857,0 15 9,40,926555,79.03 90.88 129
1931,894,9 8 5,40,926413,86.14 85.35 126
1932,890,8 9 5,40,926413,85.35 86.14 126
1933,904,11 2 12,40,926357,87.72 80.61 131
1934,902,11 2 11,40,926357,87.72 80.61 131
1935,867,2 11 12,40,926357,80.61 87.72 131
1936,864,2 11 11,40,926357,80.61 87.72 131
1937,883,6 6 13,40,926338,83.77 83.77 132
1938,911,13 5 4,40,926321,89.3 82.98 125
1939,879,5 13 4,40,926321,82.98 89.3 125
1940,920,15 4 3,40,926268,90.88 82.19 124
1941,917,15 4 2,40,926268,90.88 82.19 124
1942,875,4 15 3,40,926268,82.19 90.88 124
1943,872,4 15 2,40,926268,82.19 90.88 124
1944,887,7 5 13,40,926255,84.56 82.98 132
1945,879,5 7 13,40,926255,82.98 84.56 132
1946,898,10 7 5,40,926255,86.93 84.56 126
1947,886,7 10 5,40,926255,84.56 86.93 126
1948,891,8 4 13,40,926008,85.35 82.19 132
1949,874,4 8 13,40,926008,82.19 85.35 132
1950,902,11 6 5,40,925941,87.72 83.77 126
1951,882,6 11 5,40,925941,83.77 87.72 126
1952,914,14 0 10,40,925618,90.09 79.03 130
1953,856,0 14 10,40,925618,79.03 90.09 130
1954,915,14 4 4,40,925618,90.09 82.19 125
1955,874,4 14 4,40,925618,82.19 90.09 125
1956,895,9 3 13,40,925596,86.14 81.4 132
1957,870,3 9 13,40,925596,81.4 86.14 132
1958,908,12 1 12,40,925538,88.51 79.82 131
1959,905,12 1 11,40,925538,88.51 79.82 131
1960,862,1 12 12,40,925538,79.82 88.51 131
1961,860,1 12 11,40,925538,79.82 88.51 131
1962,906,12 5 5,40,925468,88.51 82.98 126
1963,877,5 12 5,40,925468,82.98 88.51 126
1964,889,8 8 6,40,925199,85.35 85.35 127
1965,893,9 7 6,40,925119,86.14 84.56 127
1966,885,7 9 6,40,925119,84.56 86.14 127
1967,899,10 2 13,40,925019,86.93 80.61 132
1968,866,2 10 13,40,925019,80.61 86.93 132
1969,897,10 6 6,40,924881,86.93 83.77 127
1970,881,6 10 6,40,924881,83.77 86.93 127
1971,910,13 4 5,40,924839,89.3 82.19 126
1972,873,4 13 5,40,924839,82.19 89.3 126
1973,919,15 3 4,40,924760,90.88 81.4 125
1974,869,3 15 4,40,924760,81.4 90.88 125
1975,912,13 0 12,40,924557,89.3 79.03 131
1976,909,13 0 11,40,924557,89.3 79.03 131
1977,857,0 13 12,40,924557,79.03 89.3 131
1978,855,0 13 11,40,924557,79.03 89.3 131
1979,881,6 5 14,40,924550,83.77 82.98 133
1980,877,5 6 14,40,924550,82.98 83.77 133
1981,901,11 5 6,40,924485,87.72 82.98 127
1982,876,5 11 6,40,924485,82.98 87.72 127
1983,885,7 4 14,40,924384,84.56 82.19 133
1984,873,4 7 14,40,924384,82.19 84.56 133
1985,903,11 1 13,40,924277,87.72 79.82 132
1986,861,1 11 13,40,924277,79.82 87.72 132
1987,889,8 3 14,40,924052,85.35 81.4 133
1988,869,3 8 14,40,924052,81.4 85.35 133
1989,914,14 3 5,40,924052,90.09 81.4 126
1990,868,3 14 5,40,924052,81.4 90.09 126
1991,905,12 4 6,40,923929,88.51 82.19 127
1992,872,4 12 6,40,923929,82.19 88.51 127
1993,890,8 7 8,40,923850,85.35 84.56 128
1994,888,8 7 7,40,923850,85.35 84.56 128
1995,886,7 8 8,40,923850,84.56 85.35 128
1996,883,7 8 7,40,923850,84.56 85.35 128
1997,894,9 6 8,40,923690,86.14 83.77 128
1998,892,9 6 7,40,923690,86.14 83.77 128
1999,882,6 9 8,40,923690,83.77 86.14 128
2000,879,6 9 7,40,923690,83.77 86.14 128
2001,893,9 2 14,40,923553,86.14 80.61 133
2002,864,2 9 14,40,923553,80.61 86.14 133
2003,906,12 0 13,40,923370,88.51 79.03 132
2004,856,0 12 13,40,923370,79.03 88.51 132
2005,898,10 5 8,40,923370,86.93 82.98 128
2006,896,10 5 7,40,923370,86.93 82.98 128
2007,878,5 10 8,40,923370,82.98 86.93 128
2008,875,5 10 7,40,923370,82.98 86.93 128
2009,908,13 3 6,40,923216,89.3 81.4 127
2010,867,3 13 6,40,923216,81.4 89.3 127
2011,917,15 2 5,40,923108,90.88 80.61 126
2012,864,2 15 5,40,923108,80.61 90.88 126
2013,902,11 4 8,40,922890,87.72 82.19 128
2014,899,11 4 7,40,922890,87.72 82.19 128
2015,873,4 11 8,40,922890,82.19 87.72 128
2016,871,4 11 7,40,922890,82.19 87.72 128
2017,897,10 1 14,40,922889,86.93 79.82 133
2018,860,1 10 14,40,922889,79.82 86.93 133
2019,876,5 5 15,40,922714,82.98 82.98 134
2020,880,6 4 15,40,922630,83.77 82.19 134
2021,871,4 6 15,40,922630,82.19 83.77 134
2022,885,7 7 9,40,922446,84.56 84.56 129
2023,884,7 3 15,40,922379,84.56 81.4 134
2024,867,3 7 15,40,922379,81.4 84.56 134
2025,889,8 6 9,40,922366,85.35 83.77 129
2026,881,6 8 9,40,922366,83.77 85.35 129
2027,912,14 2 6,40,922343,90.09 80.61 127
2028,863,2 14 6,40,922343,80.61 90.09 127
2029,906,12 3 8,40,922251,88.51 81.4 128
2030,903,12 3 7,40,922251,88.51 81.4 128
2031,869,3 12 8,40,922251,81.4 88.51 128
2032,866,3 12 7,40,922251,81.4 88.51 128
2033,893,9 5 9,40,922124,86.14 82.98 129
2034,876,5 9 9,40,922124,82.98 86.14 129
2035,901,11 0 14,40,922058,87.72 79.03 133
2036,855,0 11 14,40,922058,79.03 87.72 133
2037,897,10 10 0,40,921996,86.93 86.93 122
2038,888,8 2 15,40,921961,85.35 80.61 134
2039,863,2 8 15,40,921961,80.61 85.35 134
2040,901,11 9 0,40,921920,87.72 86.14 122
2041,892,9 11 0,40,921920,86.14 87.72 122
2042,897,10 4 9,40,921721,86.93 82.19 129
2043,872,4 10 9,40,921721,82.19 86.93 129
2044,905,12 8 0,40,921691,88.51 85.35 122
2045,888,8 12 0,40,921691,85.35 88.51 122
2046,910,13 2 8,40,921451,89.3 80.61 128
2047,907,13 2 7,40,921451,89.3 80.61 128
2048,864,2 13 8,40,921451,80.61 89.3 128
2049,861,2 13 7,40,921451,80.61 89.3 128
2050,892,9 1 15,40,921375,86.14 79.82 134
2051,858,1 9 15,40,921375,79.82 86.14 134
2052,915,15 1 6,40,921312,90.88 79.82 127
2053,858,1 15 6,40,921312,79.82 90.88 127
2054,908,13 7 0,40,921310,89.3 84.56 122
2055,884,7 13 0,40,921310,84.56 89.3 122
2056,901,11 3 9,40,921157,87.72 81.4 129
2057,867,3 11 9,40,921157,81.4 87.72 129
2058,895,10 9 1,40,921103,86.93 86.14 123
2059,891,9 10 1,40,921103,86.14 86.93 123
2060,899,11 8 1,40,920949,87.72 85.35 123
2061,887,8 11 1,40,920949,85.35 87.72 123
2062,883,7 6 10,40,920909,84.56 83.77 130
2063,879,6 7 10,40,920909,83.77 84.56 130
2064,912,14 6 0,40,920777,90.09 83.77 122
2065,880,6 14 0,40,920777,83.77 90.09 122
2066,887,8 5 10,40,920747,85.35 82.98 130
2067,875,5 8 10,40,920747,82.98 85.35 130
2068,903,12 7 1,40,920642,88.51 84.56 123
2069,883,7 12 1,40,920642,84.56 88.51 123
2070,895,10 0 15,40,920622,86.93 79.03 134
2071,854,0 10 15,40,920622,79.03 86.93 134
2072,913,14 1 8,40,920492,90.09 79.82 128
2073,910,14 1 7,40,920492,90.09 79.82 128
2074,859,1 14 8,40,920492,79.82 90.09 128
2075,857,1 14 7,40,920492,79.82 90.09 128
2076,904,12 2 9,40,920432,88.51 80.61 129
2077,863,2 12 9,40,920432,80.61 88.51 129
2078,891,9 4 10,40,920422,86.14 82.19 130
2079,871,4 9 10,40,920422,82.19 86.14 130
2080,907,13 6 1,40,920181,89.3 83.77 123
2081,879,6 13 1,40,920181,83.77 89.3 123
2082,893,9 9 3,40,920150,86.14 86.14 124
2083,890,9 9 2,40,920150,86.14 86.14 124
2084,916,15 5 0,40,920091,90.88 82.98 122
2085,875,5 15 0,40,920091,82.98 90.88 122
2086,897,10 8 3,40,920072,86.93 85.35 124
2087,894,10 8 2,40,920072,86.93 85.35 124
2088,889,8 10 3,40,920072,85.35 86.93 124
2089,886,8 10 2,40,920072,85.35 86.93 124
2090,895,10 3 10,40,919935,86.93 81.4 130
2091,866,3 10 10,40,919935,81.4 86.93 130
2092,901,11 7 3,40,919840,87.72 84.56 124
2093,898,11 7 2,40,919840,87.72 84.56 124
2094,885,7 11 3,40,919840,84.56 87.72 124
2095,882,7 11 2,40,919840,84.56 87.72 124
2096,911,14 5 1,40,919566,90.09 82.98 123
2097,874,5 14 1,40,919566,82.98 90.09 123
2098,908,13 1 9,40,919546,89.3 79.82 129
2099,858,1 13 9,40,919546,79.82 89.3 129
2100,905,12 6 3,40,919453,88.51 83.77 124
2101,902,12 6 2,40,919453,88.51 83.77 124
2102,880,6 12 3,40,919453,83.77 88.51 124
2103,877,6 12 2,40,919453,83.77 88.51 124
2104,917,15 0 8,40,919373,90.88 79.03 128
2105,914,15 0 7,40,919373,90.88 79.03 128
2106,855,0 15 8,40,919373,79.03 90.88 128
2107,852,0 15 7,40,919373,79.03 90.88 128
2108,880,6 6 12,40,919320,83.77 83.77 131
2109,878,6 6 11,40,919320,83.77 83.77 131
2110,899,11 2 10,40,919285,87.72 80.61 130
2111,862,2 11 10,40,919285,80.61 87.72 130
2112,884,7 5 12,40,919238,84.56 82.98 131
2113,882,7 5 11,40,919238,84.56 82.98 131
2114,876,5 7 12,40,919238,82.98 84.56 131
2115,874,5 7 11,40,919238,82.98 84.56 131
2116,892,9 8 4,40,919060,86.14 85.35 125
2117,888,8 9 4,40,919060,85.35 86.14 125
2118,888,8 4 12,40,918993,85.35 82.19 131
2119,886,8 4 11,40,918993,85.35 82.19 131
2120,872,4 8 12,40,918993,82.19 85.35 131
2121,869,4 8 11,40,918993,82.19 85.35 131
2122,909,13 5 3,40,918910,89.3 82.98 124
2123,906,13 5 2,40,918910,89.3 82.98 124
2124,876,5 13 3,40,918910,82.98 89.3 124
2125,873,5 13 2,40,918910,82.98 89.3 124
2126,896,10 7 4,40,918904,86.93 84.56 125
2127,883,7 10 4,40,918904,84.56 86.93 125
2128,914,15 4 1,40,918798,90.88 82.19 123
2129,870,4 15 1,40,918798,82.19 90.88 123
2130,900,11 6 4,40,918592,87.72 83.77 125
2131,879,6 11 4,40,918592,83.77 87.72 125
2132,892,9 3 12,40,918584,86.14 81.4 131
2133,890,9 3 11,40,918584,86.14 81.4 131
2134,867,3 9 12,40,918584,81.4 86.14 131
2135,865,3 9 11,40,918584,81.4 86.14 131
2136,911,14 0 9,40,918498,90.09 79.03 129
2137,854,0 14 9,40,918498,79.03 90.09 129
2138,903,12 1 10,40,918473,88.51 79.82 130
2139,857,1 12 10,40,918473,79.82 88.51 130
2140,912,14 4 3,40,918213,90.09 82.19 124
2141,909,14 4 2,40,918213,90.09 82.19 124
2142,871,4 14 3,40,918213,82.19 90.09 124
2143,868,4 14 2,40,918213,82.19 90.09 124
2144,903,12 5 4,40,918123,88.51 82.98 125
2145,875,5 12 4,40,918123,82.98 88.51 125
2146,896,10 2 12,40,918011,86.93 80.61 131
2147,893,10 2 11,40,918011,86.93 80.61 131
2148,863,2 10 12,40,918011,80.61 86.93 131
2149,860,2 10 11,40,918011,80.61 86.93 131
2150,886,8 8 5,40,917914,85.35 85.35 126
2151,890,9 7 5,40,917835,86.14 84.56 126
2152,882,7 9 5,40,917835,84.56 86.14 126
2153,879,6 5 13,40,917599,83.77 82.98 132
2154,875,5 6 13,40,917599,82.98 83.77 132
2155,894,10 6 5,40,917599,86.93 83.77 126
2156,878,6 10 5,40,917599,83.77 86.93 126
2157,906,13 0 10,40,917499,89.3 79.03 130
2158,852,0 13 10,40,917499,79.03 89.3 130
2159,907,13 4 4,40,917499,89.3 82.19 125
2160,870,4 13 4,40,917499,82.19 89.3 125
2161,883,7 4 13,40,917434,84.56 82.19 132
2162,870,4 7 13,40,917434,82.19 84.56 132
2163,916,15 3 3,40,917361,90.88 81.4 124
2164,913,15 3 2,40,917361,90.88 81.4 124
2165,867,3 15 3,40,917361,81.4 90.88 124
2166,864,3 15 2,40,917361,81.4 90.88 124
2167,900,11 1 12,40,917275,87.72 79.82 131
