rank,cp,ivs,maxlevel,stat-product
2649,949,13 5 1,40,807027
2650,933,8 2 13,40,806949
2651,949,13 3 5,40,806939
2652,936,9 8 0,40,806893
2653,907,0 13 2,40,806809
2654,904,0 13 1,40,806809
2655,941,10 4 7,40,806749
2656,938,10 4 6,40,806749
2657,941,10 6 3,40,806749
2658,917,3 11 2,40,806737
2659,914,3 11 1,40,806737
2660,925,6 7 5,40,806716
2661,923,5 9 3,40,806676
2662,945,12 1 10,40,806637
2663,926,6 5 9,40,806632
2664,937,9 2 12,40,806380
2665,934,9 2 11,40,806380
2666,904,0 8 10,40,806330
2667,956,15 0 9,40,806327
2668,917,4 3 15,40,806217
2669,908,1 13 0,40,806103
2670,908,1 8 9,40,806022
2671,930,7 5 8,40,805991
2672,922,5 3 14,40,805929
2673,929,7 7 4,40,805906
2674,918,4 11 0,40,805887
2675,904,0 6 14,40,805850
2676,906,0 10 7,40,805850
2677,903,0 10 6,40,805850
2678,953,14 3 4,40,805832
2679,942,11 4 5,40,805824
2680,927,6 9 2,40,805795
2681,924,6 9 1,40,805795
2682,949,13 1 9,40,805794
2683,952,14 5 0,40,805744
2684,938,10 2 10,40,805715
2685,908,1 6 13,40,805700
2686,944,11 6 2,40,805650
2687,941,11 6 1,40,805650
2688,912,2 8 8,40,805613
2689,926,6 3 13,40,805544
2690,912,2 6 12,40,805450
2691,909,2 6 11,40,805450
2692,907,1 10 5,40,805378
2693,933,8 5 7,40,805250
2694,930,8 5 6,40,805250
2695,914,3 6 10,40,805100
2696,916,3 8 7,40,805100
2697,913,3 8 6,40,805100
2698,930,7 3 12,40,805063
2699,927,7 3 11,40,805063
2700,933,8 7 3,40,804996
2701,942,11 2 9,40,804956
2702,953,14 1 8,40,804857
2703,928,7 9 0,40,804810
2704,945,12 4 4,40,804801
2705,911,2 10 4,40,804801
2706,918,4 6 9,40,804651
2707,956,15 3 3,40,804630
2708,930,8 3 10,40,804486
2709,917,4 8 5,40,804486
2710,945,12 6 0,40,804451
2711,934,9 5 5,40,804412
2712,904,0 12 3,40,804411
2713,909,2 4 15,40,804314
2714,933,9 0 15,40,804155
2715,914,3 4 14,40,804119
2716,915,3 10 3,40,804119
2717,945,12 2 8,40,804101
2718,922,5 6 8,40,804101
2719,936,9 7 2,40,803984
2720,933,9 7 1,40,803984
2721,918,4 4 13,40,803826
2722,956,15 1 7,40,803826
2723,953,15 1 6,40,803826
2724,934,9 3 9,40,803813
2725,921,5 8 4,40,803769
2726,908,1 12 2,40,803766
2727,905,1 12 1,40,803766
2728,949,13 4 3,40,803680
2729,937,10 0 14,40,803646
2730,938,10 5 4,40,803474
2731,925,6 6 7,40,803452
2732,922,6 6 6,40,803452
2733,922,5 4 12,40,803437
2734,919,5 4 11,40,803437
2735,919,4 10 2,40,803332
2736,916,4 10 1,40,803332
2737,949,13 2 7,40,803152
2738,946,13 2 6,40,803152
2739,926,7 1 15,40,803124
2740,941,11 0 13,40,803046
2741,938,10 3 8,40,803043
2742,909,2 12 0,40,803014
2743,904,0 7 12,40,802972
2744,901,0 7 11,40,802972
2745,923,6 4 10,40,802949
2746,925,6 8 3,40,802949
2747,903,0 9 8,40,802892
2748,937,10 7 0,40,802871
2749,905,1 7 10,40,802719
2750,930,8 1 14,40,802702
2751,926,7 6 5,40,802702
2752,907,1 9 7,40,802477
2753,904,1 9 6,40,802477
2754,952,14 4 2,40,802462
2755,949,14 4 1,40,802462
2756,919,5 10 0,40,802440
2757,941,11 5 3,40,802438
2758,927,7 4 9,40,802365
2759,909,2 7 9,40,802365
2760,945,12 0 12,40,802352
2761,942,12 0 11,40,802352
2762,934,9 1 13,40,802187
2763,942,11 3 7,40,802177
2764,939,11 3 6,40,802177
2765,950,14 2 5,40,802108
2766,901,0 5 15,40,802093
2767,928,7 8 2,40,802028
2768,925,7 8 1,40,802028
2769,905,1 5 14,40,801994
2770,908,2 9 5,40,801959
2771,913,3 7 8,40,801910
2772,930,8 6 4,40,801853
2773,902,0 11 4,40,801853
2774,909,2 5 13,40,801796
2775,918,5 2 15,40,801775
2776,930,8 4 8,40,801683
2777,938,10 1 12,40,801578
2778,935,10 1 11,40,801578
2779,946,13 0 10,40,801567
2780,914,3 5 12,40,801500
2781,911,3 5 11,40,801500
2782,922,6 2 14,40,801443
2783,917,4 7 7,40,801353
2784,914,4 7 6,40,801353
2785,912,3 9 4,40,801337
2786,945,12 5 2,40,801303
2787,942,12 5 1,40,801303
2788,906,1 11 3,40,801269
2789,942,12 3 5,40,801216
2790,953,15 4 0,40,801147
2791,915,4 5 10,40,801106
2792,926,7 2 13,40,801016
2793,929,8 8 0,40,801003
2794,953,15 2 4,40,800968
2795,934,9 4 7,40,800903
2796,931,9 4 6,40,800903
2797,934,9 6 3,40,800903
2798,939,11 1 10,40,800875
2799,918,5 7 5,40,800695
2800,949,14 0 9,40,800688
2801,919,5 5 9,40,800612
2802,916,4 9 3,40,800611
2803,910,2 11 2,40,800579
2804,907,2 11 1,40,800579
2805,930,8 2 12,40,800494
2806,927,8 2 11,40,800494
2807,946,13 3 4,40,800158
2808,910,3 3 15,40,800110
2809,942,12 1 9,40,800079
2810,945,13 5 0,40,800070
2811,935,10 4 5,40,800026
2812,923,6 5 8,40,800020
2813,922,6 7 4,40,799937
2814,931,9 2 10,40,799877
2815,915,4 3 14,40,799869
2816,937,10 6 2,40,799854
2817,934,10 6 1,40,799854
2818,901,0 13 0,40,799854
2819,920,5 9 2,40,799782
2820,917,5 9 1,40,799782
2821,911,3 11 0,40,799782
2822,901,0 8 9,40,799774
2823,953,15 0 8,40,799718
2824,919,5 3 13,40,799532
2825,901,0 6 13,40,799454
2826,905,1 8 8,40,799416
2827,926,7 5 7,40,799329
2828,923,7 5 6,40,799329
2829,905,1 6 12,40,799254
2830,902,1 6 11,40,799254
2831,946,13 1 8,40,799189
2832,935,10 2 9,40,799165
2833,900,0 10 5,40,799135
2834,923,6 3 12,40,799100
2835,920,6 3 11,40,799100
2836,926,7 7 3,40,799076
2837,939,11 4 4,40,799052
2838,949,14 3 3,40,799003
2839,907,2 6 10,40,798955
2840,909,2 8 7,40,798955
2841,906,2 8 6,40,798955
2842,921,6 9 0,40,798848
2843,938,11 6 0,40,798705
2844,904,1 10 4,40,798610
2845,924,7 3 10,40,798571
2846,911,3 6 9,40,798555
2847,927,8 5 5,40,798540
2848,910,3 8 5,40,798391
2849,939,11 2 8,40,798358
2850,927,8 0 15,40,798285
2851,950,14 1 7,40,798205
2852,946,14 1 6,40,798205
2853,902,1 4 15,40,798126
2854,930,8 7 2,40,798115
2855,926,8 7 1,40,798115
2856,915,4 6 8,40,798055
2857,907,2 4 14,40,797980
2858,942,12 4 3,40,797980
2859,908,2 10 3,40,797980
2860,927,8 3 9,40,797945
2861,931,9 0 14,40,797823
2862,953,15 3 2,40,797753
2863,950,15 3 1,40,797753
2864,911,3 4 13,40,797737
2865,914,4 8 4,40,797726
2866,931,9 5 4,40,797652
2867,901,0 12 2,40,797536
2868,898,0 12 1,40,797536
2869,942,12 2 7,40,797456
2870,939,12 2 6,40,797456
2871,919,5 6 7,40,797456
2872,916,5 6 6,40,797456
2873,915,4 4 12,40,797396
2874,912,4 4 11,40,797396
2875,934,10 0 13,40,797268
2876,912,3 10 2,40,797246
2877,909,3 10 1,40,797246
2878,931,9 3 8,40,797224
2879,919,6 1 15,40,797175
2880,950,15 1 5,40,797128
2881,930,9 7 0,40,797053
2882,916,5 4 10,40,796957
2883,918,5 8 3,40,796957
2884,902,1 12 0,40,796837
2885,946,13 4 2,40,796811
2886,942,13 4 1,40,796811
2887,923,7 1 14,40,796800
2888,919,6 6 5,40,796756
2889,935,10 5 3,40,796665
2890,938,11 0 12,40,796621
2891,935,11 0 11,40,796621
2892,898,0 7 10,40,796496
2893,943,13 2 5,40,796459
2894,920,6 4 9,40,796421
2895,935,10 3 7,40,796406
2896,932,10 3 6,40,796406
2897,913,4 10 0,40,796406
2898,927,8 1 13,40,796331
2899,900,0 9 7,40,796257
2900,897,0 9 6,40,796257
2901,902,1 7 9,40,796193
2902,921,6 8 2,40,796087
2903,918,6 8 1,40,796087
2904,923,7 6 4,40,795957
2905,939,12 0 10,40,795882
2906,901,1 9 5,40,795790
2907,924,7 4 8,40,795788
2908,906,2 7 8,40,795788
2909,898,0 5 14,40,795777
2910,931,9 1 12,40,795769
2911,928,9 1 11,40,795769
2912,911,4 2 15,40,795747
2913,902,1 5 13,40,795629
2914,938,11 5 2,40,795579
2915,935,11 5 1,40,795579
2916,946,14 4 0,40,795545
2917,936,11 3 5,40,795493
2918,916,5 2 14,40,795462
2919,907,2 5 12,40,795382
2920,904,2 5 11,40,795382
2921,946,14 2 4,40,795367
2922,910,3 7 7,40,795282
2923,907,3 7 6,40,795282
2924,905,2 9 4,40,795220
2925,932,10 1 10,40,795114
2926,922,7 8 0,40,795114
2927,920,6 2 13,40,795082
2928,927,8 4 7,40,795057
2929,924,8 4 6,40,795057
2930,927,8 6 3,40,795057
2931,899,0 11 3,40,795057
2932,943,13 0 9,40,795050
2933,908,3 5 10,40,795037
2934,911,4 7 5,40,794675
2935,923,7 2 12,40,794608
2936,921,7 2 11,40,794608
2937,912,4 5 9,40,794593
2938,909,3 9 3,40,794546
2939,939,12 3 4,40,794483
2940,903,1 11 2,40,794420
2941,900,1 11 1,40,794420
2942,939,12 5 0,40,794395
2943,936,11 1 9,40,794364
2944,928,9 4 5,40,794229
2945,950,15 2 3,40,794180
2946,946,14 0 8,40,794125
2947,931,9 6 2,40,794058
2948,927,9 6 1,40,794058
2949,916,5 5 8,40,794050
2950,924,8 2 10,40,794038
2951,904,2 3 15,40,794002
2952,915,5 7 4,40,793967
2953,908,3 3 14,40,793809
2954,913,4 9 2,40,793768
2955,910,4 9 1,40,793768
2956,904,2 11 0,40,793677
2957,912,4 3 13,40,793521
2958,939,12 1 8,40,793521
2959,920,6 5 7,40,793408
2960,917,6 5 6,40,793408
2961,943,13 3 3,40,793377
2962,928,9 2 9,40,793373
2963,932,10 4 4,40,793304
2964,898,0 8 8,40,793219
2965,919,6 7 3,40,793157
2966,916,5 3 12,40,793136
2967,913,5 3 11,40,793136
2968,950,15 0 7,40,793109
2969,947,15 0 6,40,793109
2970,898,0 6 12,40,793059
2971,895,0 6 11,40,793059
2972,931,10 6 0,40,792959
2973,914,5 9 0,40,792887
2974,900,1 6 10,40,792809
2975,902,1 8 7,40,792809
2976,899,1 8 6,40,792809
2977,920,7 5 5,40,792668
2978,917,6 3 10,40,792655
2979,932,10 2 8,40,792614
2980,943,13 1 7,40,792584
2981,940,13 1 6,40,792584
2982,904,2 6 9,40,792459
2983,897,0 10 4,40,792419
2984,920,7 0 15,40,792415
2985,903,2 8 5,40,792297
2986,935,11 4 3,40,792280
2987,923,7 7 2,40,792247
2988,920,7 7 1,40,792247
2989,946,14 3 2,40,792174
2990,943,14 3 1,40,792174
2991,921,7 3 9,40,792078
2992,908,3 6 8,40,792009
2993,924,8 0 14,40,791999
2994,895,0 4 15,40,791939
2995,900,1 4 14,40,791842
2996,901,1 10 3,40,791842
2997,924,8 5 4,40,791830
2998,936,11 2 7,40,791760
2999,933,11 2 6,40,791760
3000,907,3 8 4,40,791682
3001,904,2 4 13,40,791647
3002,943,14 1 5,40,791553
3003,928,9 0 13,40,791491
3004,912,4 6 7,40,791460
3005,909,4 6 6,40,791460
3006,924,8 3 8,40,791405
3007,908,3 4 12,40,791355
3008,905,3 4 11,40,791355
3009,923,8 7 0,40,791235
3010,912,5 1 15,40,791226
3011,939,12 4 2,40,791160
3012,936,12 4 1,40,791160
3013,905,2 10 2,40,791160
3014,902,2 10 1,40,791160
3015,909,4 4 10,40,790965
3016,911,4 8 3,40,790965
3017,916,6 1 14,40,790898
3018,928,9 5 3,40,790892
3019,931,10 0 12,40,790890
3020,929,10 0 11,40,790890
3021,946,15 3 0,40,790876
3022,936,12 2 5,40,790810
3023,912,5 6 5,40,790810
3024,895,0 12 0,40,790660
3025,928,9 3 7,40,790635
3026,925,9 3 6,40,790635
3027,913,5 4 9,40,790478
3028,920,7 1 13,40,790476
3029,947,15 1 4,40,790429
3030,906,3 10 0,40,790373
3031,932,11 0 10,40,790197
3032,915,5 8 2,40,790146
3033,912,5 8 1,40,790146
3034,916,6 6 4,40,790061
3035,895,0 7 9,40,790021
3036,924,8 1 12,40,789961
3037,921,8 1 11,40,789961
3038,939,13 4 0,40,789942
3039,917,6 4 8,40,789893
3040,931,10 5 2,40,789856
3041,928,10 5 1,40,789856
3042,929,10 3 5,40,789770
3043,940,13 2 4,40,789766
3044,905,3 2 15,40,789718
3045,899,1 7 8,40,789667
3046,894,0 9 5,40,789621
3047,909,4 2 14,40,789481
3048,895,0 5 13,40,789461
3049,936,12 0 9,40,789411
3050,925,9 1 10,40,789352
3051,900,1 5 12,40,789264
3052,897,1 5 11,40,789264
3053,915,6 8 0,40,789224
3054,921,7 4 7,40,789211
3055,918,7 4 6,40,789211
3056,903,2 7 7,40,789211
3057,900,2 7 6,40,789211
3058,920,7 6 3,40,789211
3059,913,5 2 13,40,789149
3060,898,1 9 4,40,789103
3061,901,2 5 10,40,788968
3062,933,11 3 4,40,788808
3063,917,6 2 12,40,788722
3064,914,6 2 11,40,788722
3065,932,11 5 0,40,788721
3066,904,3 7 5,40,788655
3067,929,10 1 9,40,788649
3068,943,14 2 3,40,788627
3069,905,3 5 9,40,788573
3070,940,13 0 8,40,788533
3071,902,2 9 3,40,788481
3072,921,8 4 5,40,788432
3073,924,8 6 2,40,788262
3074,921,8 6 1,40,788262
3075,896,0 11 2,40,788262
3076,893,0 11 1,40,788262
3077,918,7 2 10,40,788200
3078,909,4 5 8,40,788080
3079,908,4 7 4,40,787997
3080,897,1 3 15,40,787894
3081,933,11 1 8,40,787853
3082,906,3 9 2,40,787755
3083,903,3 9 1,40,787755
3084,901,2 3 14,40,787750
3085,936,12 3 3,40,787750
3086,921,8 2 9,40,787582
3087,897,1 11 0,40,787572
3088,943,14 0 7,40,787562
3089,940,14 0 6,40,787562
3090,925,9 4 4,40,787555
3091,905,3 3 13,40,787509
3092,913,5 5 7,40,787487
3093,910,5 5 6,40,787487
3094,947,15 2 2,40,787393
3095,944,15 2 1,40,787393
3096,912,5 7 3,40,787238
3097,924,9 6 0,40,787213
3098,909,4 3 12,40,787173
3099,906,4 3 11,40,787173
3100,936,12 1 7,40,786963
3101,933,12 1 6,40,786963
3102,907,4 9 0,40,786925
3103,925,9 2 8,40,786870
3104,914,6 5 5,40,786797
3105,910,5 3 10,40,786740
3106,893,0 6 10,40,786663
3107,895,0 8 7,40,786663
3108,892,0 8 6,40,786663
3109,940,13 3 2,40,786596
3110,936,13 3 1,40,786596
3111,929,10 4 3,40,786581
3112,913,6 0 15,40,786546
3113,944,15 0 5,40,786499
3114,916,6 7 2,40,786378
3115,913,6 7 1,40,786378
3116,897,1 6 9,40,786363
3117,914,6 3 9,40,786211
3118,896,1 8 5,40,786202
3119,917,7 0 14,40,786176
3120,929,10 2 7,40,786063
3121,926,10 2 6,40,786063
3122,917,7 5 4,40,786007
3123,937,13 1 5,40,785979
3124,901,2 6 8,40,785964
3125,921,8 0 13,40,785714
3126,893,0 4 14,40,785704
3127,894,0 10 3,40,785704
3128,900,2 8 4,40,785639
3129,918,7 3 8,40,785586
3130,897,1 4 13,40,785558
3131,932,11 4 2,40,785509
3132,929,11 4 1,40,785509
3133,905,3 6 7,40,785464
3134,902,3 6 6,40,785464
3135,916,7 7 0,40,785417
3136,940,14 3 0,40,785345
3137,901,2 4 12,40,785314
3138,898,2 4 11,40,785314
3139,905,4 1 15,40,785277
3140,930,11 2 5,40,785162
3141,925,9 0 12,40,785159
3142,922,9 0 11,40,785159
3143,921,8 5 3,40,785119
3144,898,1 10 2,40,785074
3145,895,1 10 1,40,785074
3146,909,5 1 14,40,784995
3147,902,3 4 10,40,784973
3148,904,3 8 3,40,784973
3149,940,14 1 4,40,784902
3150,921,8 3 7,40,784864
3151,918,8 3 6,40,784864
3152,906,4 6 5,40,784864
3153,913,6 1 13,40,784621
3154,906,4 4 9,40,784535
3155,926,10 0 10,40,784512
3156,933,12 4 0,40,784340
3157,899,2 10 0,40,784340
3158,908,4 8 2,40,784205
3159,905,4 8 1,40,784205
3160,933,12 2 4,40,784165
3161,909,5 6 4,40,784165
3162,917,7 1 12,40,784152
3163,914,7 1 11,40,784152
3164,925,9 5 2,40,784132
3165,922,9 5 1,40,784132
3166,922,9 3 5,40,784047
3167,910,5 4 8,40,783999
3168,929,11 0 9,40,783773
3169,944,15 1 3,40,783731
3170,898,2 2 15,40,783690
3171,918,8 1 10,40,783590
3172,892,0 7 8,40,783545
3173,902,3 2 14,40,783500
3174,914,6 4 7,40,783365
3175,911,6 4 6,40,783365
3176,913,6 6 3,40,783365
3177,908,5 8 0,40,783334
3178,906,4 2 13,40,783215
3179,893,0 5 12,40,783145
3180,890,0 5 11,40,783145
3181,896,1 7 7,40,783140
3182,894,1 7 6,40,783140
3183,926,10 3 4,40,783133
3184,937,13 2 3,40,783073
3185,925,10 5 0,40,783047
3186,892,0 9 4,40,782986
3187,933,12 0 8,40,782941
3188,922,9 1 9,40,782934
3189,894,1 5 10,40,782899
3190,910,5 2 12,40,782836
3191,907,5 2 11,40,782836
3192,915,7 4 5,40,782635
3193,897,2 7 5,40,782635
3194,898,2 5 9,40,782553
3195,917,7 6 2,40,782466
3196,914,7 6 1,40,782466
3197,895,1 9 3,40,782415
3198,911,6 2 10,40,782361
3199,926,10 1 8,40,782185
3200,929,11 3 3,40,782123
3201,902,3 5 8,40,782109
3202,901,3 7 4,40,782027
3203,937,13 0 7,40,782016
3204,933,13 0 6,40,782016
3205,940,14 2 2,40,781886
3206,937,14 2 1,40,781886
3207,918,8 4 4,40,781806
3208,915,7 2 9,40,781791
3209,890,0 3 15,40,781786
3210,899,2 9 2,40,781741
3211,896,2 9 1,40,781741
3212,894,1 3 14,40,781690
3213,906,4 5 7,40,781567
3214,903,4 5 6,40,781567
3215,898,2 3 13,40,781498
3216,918,8 6 0,40,781467
3217,890,0 11 0,40,781467
3218,929,11 1 7,40,781342
3219,926,11 1 6,40,781342
3220,905,4 7 3,40,781319
3221,902,3 3 12,40,781209
3222,899,3 3 11,40,781209
3223,918,8 2 8,40,781127
3224,933,12 3 2,40,781017
3225,930,12 3 1,40,781017
3226,937,14 0 5,40,780999
3227,900,3 9 0,40,780964
3228,907,5 5 5,40,780925
3229,922,9 4 3,40,780881
3230,903,4 3 10,40,780825
3231,906,5 0 15,40,780676
3232,940,15 2 0,40,780605
3233,909,5 7 2,40,780510
3234,906,5 7 1,40,780510
3235,930,12 1 5,40,780405
3236,922,9 2 7,40,780367
3237,919,9 2 6,40,780367
3238,910,6 0 14,40,780352
3239,907,5 3 9,40,780344
3240,890,0 6 9,40,780267
3241,911,6 5 4,40,780185
3242,889,0 8 5,40,780108
3243,914,7 0 13,40,779936
3244,894,1 6 8,40,779918
3245,940,15 0 4,40,779890
3246,926,10 4 2,40,779858
3247,922,10 4 1,40,779858
3248,933,13 3 0,40,779815
3249,911,6 3 8,40,779767
3250,910,6 7 0,40,779599
3251,893,1 8 4,40,779595
3252,923,10 2 5,40,779513
3253,890,0 4 13,40,779468
3254,898,2 6 7,40,779468
3255,895,2 6 6,40,779468
3256,918,8 0 12,40,779428
3257,915,8 0 11,40,779428
3258,934,13 1 4,40,779374
3259,914,7 5 3,40,779346
3260,899,3 1 15,40,779327
3261,894,1 4 12,40,779273
3262,891,1 4 11,40,779273
3263,903,4 1 14,40,779093
3264,915,7 3 7,40,779093
3265,912,7 3 6,40,779093
3266,891,0 10 2,40,778988
3267,888,0 10 1,40,778988
3268,895,2 4 10,40,778981
3269,897,2 8 3,40,778981
3270,899,3 6 5,40,778918
3271,919,9 0 10,40,778827
3272,907,5 1 13,40,778765
3273,926,11 4 0,40,778737
3274,899,3 4 9,40,778591
3275,926,11 2 4,40,778564
3276,918,8 5 2,40,778409
3277,915,8 5 1,40,778409
3278,911,6 1 12,40,778344
3279,908,6 1 11,40,778344
3280,915,8 3 5,40,778324
3281,892,1 10 0,40,778306
3282,903,4 6 4,40,778269
3283,901,3 8 2,40,778264
3284,898,3 8 1,40,778264
3285,937,14 1 3,40,778250
3286,923,10 0 9,40,778134
3287,903,4 4 8,40,778104
3288,912,7 1 10,40,777828
3289,891,1 2 15,40,777662
3290,895,2 2 14,40,777519
3291,907,5 4 7,40,777519
3292,904,5 4 6,40,777519
3293,930,12 2 3,40,777519
3294,906,5 6 3,40,777519
3295,919,9 3 4,40,777458
3296,902,4 8 0,40,777444
3297,918,9 5 0,40,777373
3298,926,11 0 8,40,777348
3299,899,3 2 13,40,777282
3300,915,8 1 9,40,777219
3301,889,0 7 7,40,777070
3302,887,0 7 6,40,777070
3303,940,15 1 2,40,777032
3304,937,15 1 1,40,777032
3305,903,4 2 12,40,776950
3306,900,4 2 11,40,776950
3307,908,6 4 5,40,776837
3308,887,0 5 10,40,776830
3309,910,6 6 2,40,776670
3310,907,6 6 1,40,776670
3311,891,1 7 5,40,776614
3312,891,1 5 9,40,776534
3313,904,5 2 10,40,776522
3314,919,9 1 8,40,776517
3315,923,10 3 3,40,776496
3316,930,12 0 7,40,776470
3317,927,12 0 6,40,776470
3318,933,13 2 2,40,776380
3319,930,13 2 1,40,776380
3320,889,0 9 3,40,776350
3321,895,2 5 8,40,776139
3322,912,7 4 4,40,776058
3323,894,2 7 4,40,776058
3324,908,6 2 9,40,776000
3325,892,1 9 2,40,775728
3326,889,1 9 1,40,775728
3327,923,10 1 7,40,775721
3328,920,10 1 6,40,775721
3329,911,7 6 0,40,775721
3330,899,3 5 7,40,775646
3331,896,3 5 6,40,775646
3332,887,0 3 14,40,775631
3333,930,13 0 5,40,775499
3334,891,1 3 13,40,775486
3335,926,11 3 2,40,775438
3336,923,11 3 1,40,775438
3337,898,3 7 3,40,775400
3338,912,7 2 8,40,775383
3339,895,2 3 12,40,775246
3340,892,2 3 11,40,775246
3341,915,8 4 3,40,775181
3342,934,14 2 0,40,775146
3343,900,4 5 5,40,775053
3344,893,2 9 0,40,775002
3345,896,3 3 10,40,774909
3346,923,11 1 5,40,774831
3347,899,4 0 15,40,774806
3348,915,8 2 7,40,774671
3349,912,8 2 6,40,774671
3350,902,4 7 2,40,774641
3351,899,4 7 1,40,774641
3352,903,5 0 14,40,774529
3353,900,4 3 9,40,774476
3354,934,14 0 4,40,774436
3355,904,5 5 4,40,774363
3356,927,12 3 0,40,774284
3357,919,9 4 2,40,774207
3358,916,9 4 1,40,774207
3359,907,6 0 13,40,774159
3360,904,5 3 8,40,773947
3361,887,0 6 8,40,773872
3362,916,9 2 5,40,773864
3363,927,12 1 4,40,773847
3364,903,5 7 0,40,773781
3365,911,7 0 12,40,773697
3366,908,7 0 11,40,773697
3367,908,6 5 3,40,773573
3368,886,0 8 4,40,773552
3369,891,1 6 7,40,773472
3370,888,1 6 6,40,773472
3371,892,2 1 15,40,773378
3372,908,6 3 7,40,773322
3373,905,6 3 6,40,773322
3374,937,15 0 3,40,773281
3375,887,0 4 12,40,773232
3376,884,0 4 11,40,773232
3377,896,3 1 14,40,773191
3378,912,8 0 10,40,773142
3379,919,10 4 0,40,773135
3380,888,1 4 10,40,772989
3381,890,1 8 3,40,772989
3382,892,2 6 5,40,772972
3383,920,10 2 4,40,772962
3384,900,4 1 13,40,772910
3385,930,13 1 3,40,772769
3386,911,7 5 2,40,772685
3387,908,7 5 1,40,772685
3388,892,2 4 9,40,772648
3389,909,7 3 5,40,772601
3390,904,5 1 12,40,772535
3391,901,5 1 11,40,772535
3392,916,9 0 9,40,772495
3393,896,3 6 4,40,772373
3394,894,2 8 2,40,772323
3395,891,2 8 1,40,772323
3396,885,0 10 0,40,772273
3397,896,3 4 8,40,772209
3398,905,6 1 10,40,772067
3399,923,11 2 3,40,771966
3400,912,8 3 4,40,771783
3401,920,10 0 8,40,771756
3402,912,8 5 0,40,771698
3403,900,4 4 7,40,771673
3404,897,4 4 6,40,771673
3405,900,4 6 3,40,771673
3406,884,0 2 15,40,771633
3407,934,14 1 2,40,771598
3408,931,14 1 1,40,771598
3409,895,3 8 0,40,771555
3410,888,1 2 14,40,771538
3411,909,7 1 9,40,771505
3412,892,2 2 13,40,771349
3413,896,3 2 12,40,771064
3414,893,3 2 11,40,771064
3415,901,5 4 5,40,771040
3416,923,11 0 7,40,770924
3417,920,11 0 6,40,770924
3418,927,12 2 2,40,770874
3419,924,12 2 1,40,770874
3420,903,5 6 2,40,770874
3421,900,5 6 1,40,770874
3422,916,9 3 3,40,770869
3423,912,8 1 8,40,770849
3424,897,4 2 10,40,770684
3425,884,0 7 5,40,770594
3426,884,0 5 9,40,770514
3427,934,15 1 0,40,770334
3428,905,6 4 4,40,770309
3429,901,5 2 9,40,770209
3430,888,1 5 8,40,770169
3431,916,9 1 7,40,770099
3432,913,9 1 6,40,770099
3433,888,1 7 4,40,770088
3434,924,12 0 5,40,769999
3435,904,6 6 0,40,769974
3436,920,10 3 2,40,769860
3437,916,10 3 1,40,769860
3438,892,2 5 7,40,769725
3439,889,2 5 6,40,769725
3440,886,0 9 2,40,769715
3441,883,0 9 1,40,769715
3442,927,13 2 0,40,769687
3443,905,6 2 8,40,769640
3444,908,7 4 3,40,769481
3445,891,2 7 3,40,769481
3446,884,0 3 13,40,769475
3447,888,1 3 12,40,769282
3448,885,1 3 11,40,769282
3449,917,10 1 5,40,769256
3450,893,3 5 5,40,769182
3451,886,1 9 0,40,769041
3452,889,2 3 10,40,768994
3453,927,13 0 4,40,768983
3454,909,7 2 7,40,768975
3455,906,7 2 6,40,768975
3456,893,3 0 15,40,768936
3457,895,3 7 2,40,768773
3458,892,3 7 1,40,768773
3459,920,11 3 0,40,768753
3460,897,4 0 14,40,768705
3461,893,3 3 9,40,768609
3462,912,8 4 2,40,768555
3463,909,8 4 1,40,768555
3464,897,4 5 4,40,768540
3465,901,5 0 13,40,768382
3466,920,11 1 4,40,768319
3467,909,8 2 5,40,768216
3468,897,4 3 8,40,768128
3469,904,6 0 12,40,767966
3470,902,6 0 11,40,767966
3471,896,4 7 0,40,767963
3472,931,14 0 3,40,767873
3473,901,5 5 3,40,767800
3474,901,5 3 7,40,767551
3475,898,5 3 6,40,767551
3476,913,9 4 0,40,767532
3477,884,0 6 7,40,767476
3478,881,0 6 6,40,767476
3479,905,7 0 10,40,767457
3480,885,1 1 15,40,767429
3481,913,9 2 4,40,767361
3482,889,2 1 14,40,767289
3483,924,12 1 3,40,767289
3484,893,3 1 13,40,767055
3485,885,1 6 5,40,767026
3486,881,0 4 10,40,766996
3487,883,0 8 3,40,766996
3488,904,6 5 2,40,766961
3489,901,6 5 1,40,766961
3490,902,6 3 5,40,766878
3491,909,8 0 9,40,766857
3492,897,4 1 12,40,766727
3493,894,4 1 11,40,766727
3494,885,1 4 9,40,766704
3495,934,15 0 2,40,766672
3496,931,15 0 1,40,766672
3497,889,2 6 4,40,766477
3498,917,10 2 3,40,766412
3499,887,1 8 2,40,766382
3500,884,1 8 1,40,766382
3501,889,2 4 8,40,766314
3502,898,5 1 10,40,766305
3503,927,13 1 2,40,766165
3504,924,13 1 1,40,766165
3505,913,9 0 8,40,766163
3506,906,7 3 4,40,766108
3507,905,7 5 0,40,766024
3508,893,3 4 7,40,765827
3509,890,3 4 6,40,765827
3510,893,3 6 3,40,765827
3511,902,6 1 9,40,765790
3512,888,2 8 0,40,765665
3513,881,0 2 14,40,765557
3514,885,1 2 13,40,765415
3515,917,10 0 7,40,765378
3516,914,10 0 6,40,765378
3517,920,11 2 2,40,765368
3518,917,11 2 1,40,765368
3519,894,4 4 5,40,765243
3520,909,8 3 3,40,765243
3521,906,7 1 8,40,765181
