rank,cp,ivs,maxlevel,stat-product,stats
3061,1027,2 11 7,41,2136753,49.31 110.55 392
3062,1026,2 11 6,41,2136753,49.31 110.55 392
3063,1043,4 7 5,41,2136743,50.9 107.37 391
3064,1018,1 14 4,41,2136705,48.51 112.93 390
3065,1076,8 0 2,41,2136055,54.08 101.8 388
3066,1074,8 0 1,41,2136055,54.08 101.8 388
3067,1043,4 8 2,41,2136055,50.9 108.16 388
3068,1042,4 8 1,41,2136055,50.9 108.16 388
3069,1027,2 12 3,41,2135655,49.31 111.34 389
3070,1035,3 7 13,41,2135633,50.1 107.37 397
3071,1018,1 15 0,41,2135201,48.51 113.73 387
3072,1034,3 8 9,41,2135195,50.1 108.16 394
3073,1009,0 13 15,41,2135036,47.72 112.14 399
3074,1034,3 9 5,41,2134518,50.1 108.96 391
3075,1018,1 11 14,41,2134468,48.51 110.55 398
3076,1010,0 14 12,41,2134011,47.72 112.93 396
3077,1009,0 14 11,41,2134011,47.72 112.93 396
3078,1017,1 12 10,41,2133619,48.51 111.34 395
3079,1035,3 10 2,41,2133601,50.1 109.75 388
3080,1034,3 10 1,41,2133601,50.1 109.75 388
3081,1026,2 9 13,41,2132871,49.31 108.96 397
3082,1051,5 3 12,41,2132759,51.69 104.18 396
3083,1050,5 3 11,41,2132759,51.69 104.18 396
3084,1058,6 2 8,41,2132759,52.49 103.39 393
3085,1050,5 4 8,41,2132759,51.69 104.98 393
3086,1009,0 15 8,41,2132759,47.72 113.73 393
3087,1058,6 3 4,41,2132759,52.49 104.18 390
3088,1018,1 13 7,41,2132538,48.51 112.14 392
3089,1017,1 13 6,41,2132538,48.51 112.14 392
3090,1050,5 2 15,41,2132512,51.69 103.39 399
3091,1050,5 5 4,41,2132512,51.69 105.77 390
3092,1059,6 1 12,41,2132508,52.49 102.59 396
3093,1058,6 1 11,41,2132508,52.49 102.59 396
3094,1058,6 4 0,41,2132508,52.49 104.98 387
3095,1025,2 10 9,41,2132205,49.31 109.75 394
3096,1066,7 1 4,41,2132019,53.29 102.59 390
3097,1066,7 2 0,41,2132019,53.29 103.39 387
3098,1050,5 6 0,41,2132019,51.69 106.57 387
3099,1058,6 0 15,41,2132007,52.49 101.8 399
3100,1042,4 4 15,41,2132007,50.9 104.98 399
3101,1042,4 5 12,41,2132007,50.9 105.77 396
3102,1041,4 5 11,41,2132007,50.9 105.77 396
3103,1066,7 0 8,41,2131764,53.29 101.8 393
3104,1042,4 6 8,41,2131764,50.9 106.57 393
3105,1025,2 11 5,41,2131303,49.31 110.55 391
3106,1042,4 7 4,41,2131279,50.9 107.37 390
3107,1017,1 14 3,41,2131227,48.51 112.93 389
3108,1073,8 0 0,41,2130550,54.08 101.8 387
3109,1041,4 8 0,41,2130550,50.9 108.16 387
3110,1033,3 6 15,41,2130493,50.1 106.57 399
3111,1034,3 7 12,41,2130254,50.1 107.37 396
3112,1033,3 7 11,41,2130254,50.1 107.37 396
3113,1026,2 12 2,41,2130165,49.31 111.34 388
3114,1025,2 12 1,41,2130165,49.31 111.34 388
3115,1033,3 8 8,41,2129776,50.1 108.16 393
3116,1008,0 13 14,41,2129685,47.72 112.14 398
3117,1017,1 11 13,41,2129105,48.51 110.55 397
3118,1033,3 9 4,41,2129058,50.1 108.96 390
3119,1008,0 14 10,41,2128622,47.72 112.93 395
3120,1016,1 12 9,41,2128217,48.51 111.34 394
3121,1033,3 10 0,41,2128102,50.1 109.75 387
3122,1024,2 8 15,41,2127969,49.31 108.16 399
3123,1025,2 9 12,41,2127499,49.31 108.96 396
3124,1024,2 9 11,41,2127499,49.31 108.96 396
3125,1049,5 3 10,41,2127373,51.69 104.18 395
3126,1057,6 2 7,41,2127332,52.49 103.39 392
3127,1056,6 2 6,41,2127332,52.49 103.39 392
3128,1049,5 4 7,41,2127332,51.69 104.98 392
3129,1048,5 4 6,41,2127332,51.69 104.98 392
3130,1008,0 15 7,41,2127332,47.72 113.73 392
3131,1007,0 15 6,41,2127332,47.72 113.73 392
3132,1057,6 3 3,41,2127290,52.49 104.18 389
3133,1049,5 2 14,41,2127167,51.69 103.39 398
3134,1057,6 1 10,41,2127123,52.49 102.59 395
3135,1016,1 13 5,41,2127098,48.51 112.14 391
3136,1049,5 5 3,41,2127044,51.69 105.77 389
3137,1024,2 10 8,41,2126793,49.31 109.75 393
3138,1057,6 0 14,41,2126664,52.49 101.8 398
3139,1040,4 4 14,41,2126664,50.9 104.98 398
3140,1040,4 5 10,41,2126623,50.9 105.77 395
3141,1065,7 1 3,41,2126552,53.29 102.59 389
3142,1065,7 0 7,41,2126340,53.29 101.8 392
3143,1064,7 0 6,41,2126340,53.29 101.8 392
3144,1041,4 6 7,41,2126340,50.9 106.57 392
3145,1040,4 6 6,41,2126340,50.9 106.57 392
3146,1024,2 11 4,41,2125852,49.31 110.55 390
3147,1041,4 7 3,41,2125814,50.9 107.37 389
3148,1016,1 14 2,41,2125748,48.51 112.93 388
3149,1015,1 14 1,41,2125748,48.51 112.93 388
3150,1032,3 6 14,41,2125153,50.1 106.57 398
3151,1032,3 7 10,41,2124874,50.1 107.37 395
3152,1023,2 12 0,41,2124675,49.31 111.34 387
3153,1015,1 10 15,41,2124436,48.51 109.75 399
3154,1032,3 8 7,41,2124356,50.1 108.16 392
3155,1031,3 8 6,41,2124356,50.1 108.16 392
3156,1007,0 13 13,41,2124334,47.72 112.14 397
3157,1016,1 11 12,41,2123742,48.51 110.55 396
3158,1015,1 11 11,41,2123742,48.51 110.55 396
3159,1032,3 9 3,41,2123599,50.1 108.96 389
3160,1007,0 14 9,41,2123233,47.72 112.93 394
3161,1015,1 12 8,41,2122816,48.51 111.34 393
3162,1023,2 8 14,41,2122636,49.31 108.16 398
3163,1023,2 9 10,41,2122126,49.31 108.96 395
3164,1047,5 3 9,41,2121987,51.69 104.18 394
3165,1055,6 2 5,41,2121905,52.49 103.39 391
3166,1047,5 4 5,41,2121905,51.69 104.98 391
3167,1006,0 15 5,41,2121905,47.72 113.73 391
3168,1048,5 2 13,41,2121823,51.69 103.39 397
3169,1056,6 3 2,41,2121821,52.49 104.18 388
3170,1055,6 3 1,41,2121821,52.49 104.18 388
3171,1055,6 1 9,41,2121738,52.49 102.59 394
3172,1015,1 13 4,41,2121658,48.51 112.14 390
3173,1048,5 5 2,41,2121576,51.69 105.77 388
3174,1047,5 5 1,41,2121576,51.69 105.77 388
3175,1023,2 10 7,41,2121381,49.31 109.75 392
3176,1022,2 10 6,41,2121381,49.31 109.75 392
3177,1056,6 0 13,41,2121320,52.49 101.8 397
3178,1039,4 4 13,41,2121320,50.9 104.98 397
3179,1039,4 5 9,41,2121239,50.9 105.77 394
3180,1064,7 1 2,41,2121085,53.29 102.59 388
3181,1063,7 1 1,41,2121085,53.29 102.59 388
3182,1063,7 0 5,41,2120916,53.29 101.8 391
3183,1039,4 6 5,41,2120916,50.9 106.57 391
3184,1023,2 11 3,41,2120401,49.31 110.55 389
3185,1040,4 7 2,41,2120349,50.9 107.37 388
3186,1039,4 7 1,41,2120349,50.9 107.37 388
3187,1014,1 14 0,41,2120269,48.51 112.93 387
3188,1006,0 12 15,41,2119894,47.72 111.34 399
3189,1031,3 6 13,41,2119814,50.1 106.57 397
3190,1031,3 7 9,41,2119495,50.1 107.37 394
3191,1014,1 10 14,41,2119112,48.51 109.75 398
3192,1006,0 13 12,41,2118983,47.72 112.14 396
3193,1005,0 13 11,41,2118983,47.72 112.14 396
3194,1030,3 8 5,41,2118937,50.1 108.16 391
3195,1014,1 11 10,41,2118379,48.51 110.55 395
3196,1031,3 9 2,41,2118140,50.1 108.96 388
3197,1030,3 9 1,41,2118140,50.1 108.96 388
3198,1006,0 14 8,41,2117844,47.72 112.93 393
3199,1014,1 12 7,41,2117414,48.51 111.34 392
3200,1013,1 12 6,41,2117414,48.51 111.34 392
3201,1022,2 8 13,41,2117303,49.31 108.16 397
3202,1022,2 9 9,41,2116754,49.31 108.96 394
3203,1046,5 3 8,41,2116601,51.69 104.18 393
3204,1047,5 2 12,41,2116478,51.69 103.39 396
3205,1046,5 2 11,41,2116478,51.69 103.39 396
3206,1054,6 2 4,41,2116478,52.49 103.39 390
3207,1046,5 4 4,41,2116478,51.69 104.98 390
3208,1005,0 15 4,41,2116478,47.72 113.73 390
3209,1054,6 1 8,41,2116353,52.49 102.59 393
3210,1054,6 3 0,41,2116353,52.49 104.18 387
3211,1014,1 13 3,41,2116218,48.51 112.14 389
3212,1046,5 1 15,41,2116108,51.69 102.59 399
3213,1046,5 5 0,41,2116108,51.69 105.77 387
3214,1055,6 0 12,41,2115977,52.49 101.8 396
3215,1053,6 0 11,41,2115977,52.49 101.8 396
3216,1038,4 4 12,41,2115977,50.9 104.98 396
3217,1037,4 4 11,41,2115977,50.9 104.98 396
3218,1021,2 10 5,41,2115969,49.31 109.75 391
3219,1038,4 3 15,41,2115856,50.9 104.18 399
3220,1038,4 5 8,41,2115856,50.9 105.77 393
3221,1062,7 1 0,41,2115618,53.29 102.59 387
3222,1062,7 0 4,41,2115491,53.29 101.8 390
3223,1038,4 6 4,41,2115491,50.9 106.57 390
3224,1022,2 11 2,41,2114950,49.31 110.55 388
3225,1021,2 11 1,41,2114950,49.31 110.55 388
3226,1037,4 7 0,41,2114884,50.9 107.37 387
3227,1029,3 5 15,41,2114594,50.1 105.77 399
3228,1005,0 12 14,41,2114580,47.72 111.34 398
3229,1030,3 6 12,41,2114474,50.1 106.57 396
3230,1029,3 6 11,41,2114474,50.1 106.57 396
3231,1030,3 7 8,41,2114116,50.1 107.37 393
3232,1013,1 10 13,41,2113787,48.51 109.75 397
3233,1004,0 13 10,41,2113632,47.72 112.14 395
3234,1029,3 8 4,41,2113518,50.1 108.16 390
3235,1013,1 11 9,41,2113016,48.51 110.55 394
3236,1029,3 9 0,41,2112681,50.1 108.96 387
3237,1005,0 14 7,41,2112455,47.72 112.93 392
3238,1004,0 14 6,41,2112455,47.72 112.93 392
3239,1020,2 7 15,41,2112322,49.31 107.37 399
3240,1012,1 12 5,41,2112013,48.51 111.34 391
3241,1021,2 8 12,41,2111970,49.31 108.16 396
3242,1020,2 8 11,41,2111970,49.31 108.16 396
3243,1021,2 9 8,41,2111381,49.31 108.96 393
3244,1045,5 3 7,41,2111216,51.69 104.18 392
3245,1044,5 3 6,41,2111216,51.69 104.18 392
3246,1045,5 2 10,41,2111133,51.69 103.39 395
3247,1053,6 2 3,41,2111051,52.49 103.39 389
3248,1045,5 4 3,41,2111051,51.69 104.98 389
3249,1004,0 15 3,41,2111051,47.72 113.73 389
3250,1053,6 1 7,41,2110968,52.49 102.59 392
3251,1052,6 1 6,41,2110968,52.49 102.59 392
3252,1045,5 1 14,41,2110804,51.69 102.59 398
3253,1013,1 13 2,41,2110778,48.51 112.14 388
3254,1012,1 13 1,41,2110778,48.51 112.14 388
3255,1052,6 0 10,41,2110634,52.49 101.8 395
3256,1036,4 4 10,41,2110634,50.9 104.98 395
3257,1020,2 10 4,41,2110558,49.31 109.75 390
3258,1037,4 3 14,41,2110553,50.9 104.18 398
3259,1037,4 5 7,41,2110472,50.9 105.77 392
3260,1036,4 5 6,41,2110472,50.9 105.77 392
3261,1061,7 0 3,41,2110067,53.29 101.8 389
3262,1037,4 6 3,41,2110067,50.9 106.57 389
3263,1020,2 11 0,41,2109499,49.31 110.55 387
3264,1028,3 5 14,41,2109294,50.1 105.77 398
3265,1004,0 12 13,41,2109267,47.72 111.34 397
3266,1028,3 6 10,41,2109135,50.1 106.57 395
3267,1011,1 9 15,41,2109042,48.51 108.96 399
3268,1029,3 7 7,41,2108736,50.1 107.37 392
3269,1027,3 7 6,41,2108736,50.1 107.37 392
3270,1012,1 10 12,41,2108463,48.51 109.75 396
3271,1011,1 10 11,41,2108463,48.51 109.75 396
3272,1003,0 13 9,41,2108281,47.72 112.14 394
3273,1028,3 8 3,41,2108099,50.1 108.16 389
3274,1012,1 11 8,41,2107653,48.51 110.55 393
3275,1003,0 14 5,41,2107066,47.72 112.93 391
3276,1019,2 7 14,41,2107028,49.31 107.37 398
3277,1019,2 8 10,41,2106636,49.31 108.16 395
3278,1011,1 12 4,41,2106611,48.51 111.34 390
3279,1020,2 9 7,41,2106009,49.31 108.96 392
3280,1019,2 9 6,41,2106009,49.31 108.96 392
3281,1043,5 3 5,41,2105830,51.69 104.18 391
3282,1043,5 2 9,41,2105789,51.69 103.39 394
3283,1052,6 2 2,41,2105624,52.49 103.39 388
3284,1051,6 2 1,41,2105624,52.49 103.39 388
3285,1044,5 4 2,41,2105624,51.69 104.98 388
3286,1043,5 4 1,41,2105624,51.69 104.98 388
3287,1003,0 15 2,41,2105624,47.72 113.73 388
3288,1002,0 15 1,41,2105624,47.72 113.73 388
3289,1051,6 1 5,41,2105583,52.49 102.59 391
3290,1044,5 1 13,41,2105501,51.69 102.59 397
3291,1011,1 13 0,41,2105338,48.51 112.14 387
3292,1051,6 0 9,41,2105290,52.49 101.8 394
3293,1035,4 4 9,41,2105290,50.9 104.98 394
3294,1036,4 3 13,41,2105250,50.9 104.18 397
3295,1019,2 10 3,41,2105146,49.31 109.75 389
3296,1035,4 5 5,41,2105088,50.9 105.77 391
3297,1002,0 11 15,41,2104751,47.72 110.55 399
3298,1060,7 0 2,41,2104643,53.29 101.8 388
3299,1059,7 0 1,41,2104643,53.29 101.8 388
3300,1036,4 6 2,41,2104643,50.9 106.57 388
3301,1035,4 6 1,41,2104643,50.9 106.57 388
3302,1027,3 5 13,41,2103994,50.1 105.77 397
3303,1003,0 12 12,41,2103954,47.72 111.34 396
3304,1002,0 12 11,41,2103954,47.72 111.34 396
3305,1027,3 6 9,41,2103795,50.1 106.57 394
3306,1010,1 9 14,41,2103756,48.51 108.96 398
3307,1026,3 7 5,41,2103357,50.1 107.37 391
3308,1010,1 10 10,41,2103139,48.51 109.75 395
3309,1002,0 13 8,41,2102930,47.72 112.14 393
3310,1027,3 8 2,41,2102679,50.1 108.16 388
3311,1026,3 8 1,41,2102679,50.1 108.16 388
3312,1011,1 11 7,41,2102290,48.51 110.55 392
3313,1010,1 11 6,41,2102290,48.51 110.55 392
3314,1018,2 7 13,41,2101734,49.31 107.37 397
3315,1002,0 14 4,41,2101677,47.72 112.93 390
3316,1018,2 8 9,41,2101303,49.31 108.16 394
3317,1010,1 12 3,41,2101209,48.51 111.34 389
3318,1018,2 9 5,41,2100636,49.31 108.96 391
3319,1042,5 2 8,41,2100444,51.69 103.39 393
3320,1042,5 3 4,41,2100444,51.69 104.18 390
3321,1043,5 1 12,41,2100197,51.69 102.59 396
3322,1042,5 1 11,41,2100197,51.69 102.59 396
3323,1050,6 1 4,41,2100197,52.49 102.59 390
3324,1050,6 2 0,41,2100197,52.49 103.39 387
3325,1042,5 4 0,41,2100197,51.69 104.98 387
3326,1001,0 15 0,41,2100197,47.72 113.73 387
3327,1034,4 3 12,41,2099947,50.9 104.18 396
3328,1033,4 3 11,41,2099947,50.9 104.18 396
3329,1050,6 0 8,41,2099947,52.49 101.8 393
3330,1034,4 4 8,41,2099947,50.9 104.98 393
3331,1018,2 10 2,41,2099734,49.31 109.75 388
3332,1017,2 10 1,41,2099734,49.31 109.75 388
3333,1042,5 0 15,41,2099704,51.69 101.8 399
3334,1034,4 2 15,41,2099704,50.9 103.39 399
3335,1034,4 5 4,41,2099704,50.9 105.77 390
3336,1001,0 11 14,41,2099476,47.72 110.55 398
3337,1058,7 0 0,41,2099218,53.29 101.8 387
3338,1034,4 6 0,41,2099218,50.9 106.57 387
3339,1025,3 4 15,41,2098695,50.1 104.98 399
3340,1026,3 5 12,41,2098695,50.1 105.77 396
3341,1025,3 5 11,41,2098695,50.1 105.77 396
3342,1001,0 12 10,41,2098641,47.72 111.34 395
3343,1009,1 9 13,41,2098470,48.51 108.96 397
3344,1026,3 6 8,41,2098455,50.1 106.57 393
3345,1025,3 7 4,41,2097977,50.1 107.37 390
3346,1009,1 10 9,41,2097814,48.51 109.75 394
3347,1001,0 13 7,41,2097579,47.72 112.14 392
3348,1000,0 13 6,41,2097579,47.72 112.14 392
3349,1025,3 8 0,41,2097260,50.1 108.16 387
3350,1008,1 11 5,41,2096927,48.51 110.55 391
3351,1017,2 6 15,41,2096676,49.31 106.57 399
3352,1017,2 7 12,41,2096440,49.31 107.37 396
3353,1016,2 7 11,41,2096440,49.31 107.37 396
3354,1001,0 14 3,41,2096289,47.72 112.93 389
3355,1017,2 8 8,41,2095970,49.31 108.16 393
3356,1009,1 12 2,41,2095808,48.51 111.34 388
3357,1008,1 12 1,41,2095808,48.51 111.34 388
3358,1017,2 9 4,41,2095264,49.31 108.96 390
3359,1041,5 2 7,41,2095099,51.69 103.39 392
3360,1040,5 2 6,41,2095099,51.69 103.39 392
3361,1041,5 3 3,41,2095058,51.69 104.18 389
3362,1040,5 1 10,41,2094894,51.69 102.59 395
3363,1049,6 1 3,41,2094812,52.49 102.59 389
3364,1032,4 3 10,41,2094644,50.9 104.18 395
3365,1049,6 0 7,41,2094604,52.49 101.8 392
3366,1048,6 0 6,41,2094604,52.49 101.8 392
3367,1033,4 4 7,41,2094604,50.9 104.98 392
3368,1032,4 4 6,41,2094604,50.9 104.98 392
3369,1041,5 0 14,41,2094442,51.69 101.8 398
3370,1033,4 2 14,41,2094442,50.9 103.39 398
3371,1016,2 10 0,41,2094323,49.31 109.75 387
3372,1033,4 5 3,41,2094320,50.9 105.77 389
3373,1000,0 11 13,41,2094201,47.72 110.55 397
3374,1008,1 8 15,41,2093647,48.51 108.16 399
3375,1024,3 4 14,41,2093435,50.1 104.98 398
3376,1024,3 5 10,41,2093395,50.1 105.77 395
3377,1000,0 12 9,41,2093328,47.72 111.34 394
3378,1008,1 9 12,41,2093184,48.51 108.96 396
3379,1007,1 9 11,41,2093184,48.51 108.96 396
3380,1025,3 6 7,41,2093116,50.1 106.57 392
3381,1024,3 6 6,41,2093116,50.1 106.57 392
3382,1024,3 7 3,41,2092598,50.1 107.37 389
3383,1008,1 10 8,41,2092490,48.51 109.75 393
3384,999,0 13 5,41,2092228,47.72 112.14 391
3385,1007,1 11 4,41,2091564,48.51 110.55 390
3386,1016,2 6 14,41,2091421,49.31 106.57 398
3387,1015,2 7 10,41,2091146,49.31 107.37 395
3388,1000,0 14 2,41,2090900,47.72 112.93 388
3389,999,0 14 1,41,2090900,47.72 112.93 388
3390,1016,2 8 7,41,2090636,49.31 108.16 392
3391,1015,2 8 6,41,2090636,49.31 108.16 392
3392,1007,1 12 0,41,2090406,48.51 111.34 387
3393,1016,2 9 3,41,2089891,49.31 108.96 389
3394,1039,5 2 5,41,2089755,51.69 103.39 391
3395,1040,5 3 2,41,2089673,51.69 104.18 388
3396,1039,5 3 1,41,2089673,51.69 104.18 388
3397,998,0 10 15,41,2089609,47.72 109.75 399
3398,1039,5 1 9,41,2089590,51.69 102.59 394
3399,1048,6 1 2,41,2089427,52.49 102.59 388
3400,1047,6 1 1,41,2089427,52.49 102.59 388
3401,1031,4 3 9,41,2089341,50.9 104.18 394
3402,1047,6 0 5,41,2089260,52.49 101.8 391
3403,1031,4 4 5,41,2089260,50.9 104.98 391
3404,1040,5 0 13,41,2089179,51.69 101.8 397
3405,1032,4 2 13,41,2089179,50.9 103.39 397
3406,1032,4 5 2,41,2088936,50.9 105.77 388
3407,1031,4 5 1,41,2088936,50.9 105.77 388
3408,999,0 11 12,41,2088926,47.72 110.55 396
3409,998,0 11 11,41,2088926,47.72 110.55 396
3410,1007,1 8 14,41,2088400,48.51 108.16 398
3411,1023,3 4 13,41,2088175,50.1 104.98 397
3412,1023,3 5 9,41,2088095,50.1 105.77 394
3413,999,0 12 8,41,2088015,47.72 111.34 393
3414,1006,1 9 10,41,2087898,48.51 108.96 395
3415,1023,3 6 5,41,2087776,50.1 106.57 391
3416,1023,3 7 2,41,2087218,50.1 107.37 388
3417,1022,3 7 1,41,2087218,50.1 107.37 388
3418,1007,1 10 7,41,2087165,48.51 109.75 392
3419,1006,1 10 6,41,2087165,48.51 109.75 392
3420,998,0 13 4,41,2086877,47.72 112.14 390
3421,1006,1 11 3,41,2086201,48.51 110.55 389
3422,1015,2 6 13,41,2086166,49.31 106.57 397
3423,1014,2 7 9,41,2085852,49.31 107.37 394
3424,997,0 14 0,41,2085511,47.72 112.93 387
3425,1014,2 8 5,41,2085303,49.31 108.16 391
3426,1015,2 9 2,41,2084519,49.31 108.96 388
3427,1013,2 9 1,41,2084519,49.31 108.96 388
3428,1038,5 2 4,41,2084410,51.69 103.39 390
3429,997,0 10 14,41,2084372,47.72 109.75 398
3430,1038,5 1 8,41,2084287,51.69 102.59 393
3431,1038,5 3 0,41,2084287,51.69 104.18 387
3432,1046,6 1 0,41,2084042,52.49 102.59 387
3433,1030,4 3 8,41,2084038,50.9 104.18 393
3434,1039,5 0 12,41,2083917,51.69 101.8 396
3435,1037,5 0 11,41,2083917,51.69 101.8 396
3436,1031,4 2 12,41,2083917,50.9 103.39 396
3437,1029,4 2 11,41,2083917,50.9 103.39 396
3438,1046,6 0 4,41,2083917,52.49 101.8 390
3439,1030,4 4 4,41,2083917,50.9 104.98 390
3440,997,0 11 10,41,2083651,47.72 110.55 395
3441,1030,4 1 15,41,2083552,50.9 102.59 399
3442,1030,4 5 0,41,2083552,50.9 105.77 387
3443,1006,1 8 13,41,2083153,48.51 108.16 397
3444,1022,3 4 12,41,2082915,50.1 104.98 396
3445,1021,3 4 11,41,2082915,50.1 104.98 396
3446,1021,3 3 15,41,2082795,50.1 104.18 399
3447,1022,3 5 8,41,2082795,50.1 105.77 393
3448,998,0 12 7,41,2082702,47.72 111.34 392
3449,997,0 12 6,41,2082702,47.72 111.34 392
3450,1005,1 9 9,41,2082613,48.51 108.96 394
3451,1022,3 6 4,41,2082437,50.1 106.57 390
3452,1005,1 10 5,41,2081841,48.51 109.75 391
3453,1021,3 7 0,41,2081839,50.1 107.37 387
3454,997,0 13 3,41,2081526,47.72 112.14 389
3455,1013,2 5 15,41,2081029,49.31 105.77 399
3456,1014,2 6 12,41,2080911,49.31 106.57 396
3457,1013,2 6 11,41,2080911,49.31 106.57 396
3458,1005,1 11 2,41,2080838,48.51 110.55 388
3459,1004,1 11 1,41,2080838,48.51 110.55 388
3460,1013,2 7 8,41,2080558,49.31 107.37 393
3461,1013,2 8 4,41,2079970,49.31 108.16 390
3462,1012,2 9 0,41,2079146,49.31 108.96 387
3463,996,0 10 13,41,2079135,47.72 109.75 397
3464,1037,5 2 3,41,2079065,51.69 103.39 389
3465,1037,5 1 7,41,2078983,51.69 102.59 392
3466,1036,5 1 6,41,2078983,51.69 102.59 392
3467,1029,4 3 7,41,2078735,50.9 104.18 392
3468,1028,4 3 6,41,2078735,50.9 104.18 392
3469,1036,5 0 10,41,2078654,51.69 101.8 395
3470,1028,4 2 10,41,2078654,50.9 103.39 395
3471,1045,6 0 3,41,2078573,52.49 101.8 389
3472,1029,4 4 3,41,2078573,50.9 104.98 389
3473,996,0 11 9,41,2078376,47.72 110.55 394
3474,1029,4 1 14,41,2078331,50.9 102.59 398
3475,1004,1 7 15,41,2078253,48.51 107.37 399
3476,1005,1 8 12,41,2077905,48.51 108.16 396
3477,1004,1 8 11,41,2077905,48.51 108.16 396
3478,1020,3 4 10,41,2077655,50.1 104.98 395
3479,1020,3 3 14,41,2077575,50.1 104.18 398
3480,1021,3 5 7,41,2077496,50.1 105.77 392
3481,1020,3 5 6,41,2077496,50.1 105.77 392
3482,996,0 12 5,41,2077389,47.72 111.34 391
3483,1004,1 9 8,41,2077327,48.51 108.96 393
3484,1021,3 6 3,41,2077097,50.1 106.57 389
3485,1004,1 10 4,41,2076517,48.51 109.75 390
3486,996,0 13 2,41,2076175,47.72 112.14 388
3487,995,0 13 1,41,2076175,47.72 112.14 388
3488,1012,2 5 14,41,2075813,49.31 105.77 398
3489,1012,2 6 10,41,2075656,49.31 106.57 395
3490,1003,1 11 0,41,2075475,48.51 110.55 387
3491,1012,2 7 7,41,2075264,49.31 107.37 392
3492,1011,2 7 6,41,2075264,49.31 107.37 392
3493,1012,2 8 3,41,2074637,49.31 108.16 389
3494,995,0 9 15,41,2074467,47.72 108.96 399
3495,995,0 10 12,41,2073898,47.72 109.75 396
3496,994,0 10 11,41,2073898,47.72 109.75 396
3497,1036,5 2 2,41,2073721,51.69 103.39 388
3498,1035,5 2 1,41,2073721,51.69 103.39 388
3499,1035,5 1 5,41,2073680,51.69 102.59 391
3500,1027,4 3 5,41,2073432,50.9 104.18 391
3501,1035,5 0 9,41,2073392,51.69 101.8 394
3502,1027,4 2 9,41,2073392,50.9 103.39 394
3503,1044,6 0 2,41,2073230,52.49 101.8 388
3504,1043,6 0 1,41,2073230,52.49 101.8 388
3505,1028,4 4 2,41,2073230,50.9 104.98 388
3506,1027,4 4 1,41,2073230,50.9 104.98 388
3507,1028,4 1 13,41,2073109,50.9 102.59 397
3508,995,0 11 8,41,2073101,47.72 110.55 393
3509,1003,1 7 14,41,2073044,48.51 107.37 398
3510,1003,1 8 10,41,2072658,48.51 108.16 395
3511,1019,3 4 9,41,2072395,50.1 104.98 394
3512,1019,3 3 13,41,2072355,50.1 104.18 397
3513,1019,3 5 5,41,2072196,50.1 105.77 391
3514,994,0 12 4,41,2072076,47.72 111.34 390
3515,1003,1 9 7,41,2072041,48.51 108.96 392
3516,1002,1 9 6,41,2072041,48.51 108.96 392
3517,1020,3 6 2,41,2071758,50.1 106.57 388
3518,1018,3 6 1,41,2071758,50.1 106.57 388
3519,1003,1 10 3,41,2071192,48.51 109.75 389
3520,994,0 13 0,41,2070824,47.72 112.14 387
3521,1011,2 5 13,41,2070598,49.31 105.77 397
3522,1010,2 6 9,41,2070401,49.31 106.57 394
3523,1010,2 7 5,41,2069970,49.31 107.37 391
3524,1011,2 8 2,41,2069303,49.31 108.16 388
3525,1010,2 8 1,41,2069303,49.31 108.16 388
3526,994,0 9 14,41,2069268,47.72 108.96 398
3527,993,0 10 10,41,2068661,47.72 109.75 395
3528,1034,5 1 4,41,2068376,51.69 102.59 390
3529,1034,5 2 0,41,2068376,51.69 103.39 387
3530,1034,5 0 8,41,2068130,51.69 101.8 393
3531,1026,4 2 8,41,2068130,50.9 103.39 393
3532,1026,4 3 4,41,2068130,50.9 104.18 390
3533,1027,4 1 12,41,2067887,50.9 102.59 396
3534,1026,4 1 11,41,2067887,50.9 102.59 396
3535,1042,6 0 0,41,2067887,52.49 101.8 387
3536,1026,4 4 0,41,2067887,50.9 104.98 387
3537,1002,1 7 13,41,2067835,48.51 107.37 397
3538,994,0 11 7,41,2067826,47.72 110.55 392
3539,993,0 11 6,41,2067826,47.72 110.55 392
3540,1002,1 8 9,41,2067411,48.51 108.16 394
3541,1026,4 0 15,41,2067401,50.9 101.8 399
3542,1018,3 3 12,41,2067135,50.1 104.18 396
3543,1017,3 3 11,41,2067135,50.1 104.18 396
3544,1018,3 4 8,41,2067135,50.1 104.98 393
3545,1017,3 2 15,41,2066896,50.1 103.39 399
3546,1018,3 5 4,41,2066896,50.1 105.77 390
3547,993,0 12 3,41,2066763,47.72 111.34 389
3548,1001,1 9 5,41,2066755,48.51 108.96 391
3549,1017,3 6 0,41,2066418,50.1 106.57 387
3550,1002,1 10 2,41,2065868,48.51 109.75 388
3551,1001,1 10 1,41,2065868,48.51 109.75 388
3552,1009,2 4 15,41,2065382,49.31 104.98 399
3553,1010,2 5 12,41,2065382,49.31 105.77 396
3554,1009,2 5 11,41,2065382,49.31 105.77 396
3555,1009,2 6 8,41,2065147,49.31 106.57 393
3556,1009,2 7 4,41,2064676,49.31 107.37 390
3557,993,0 9 13,41,2064069,47.72 108.96 397
3558,1009,2 8 0,41,2063970,49.31 108.16 387
3559,992,0 10 9,41,2063424,47.72 109.75 394
3560,1033,5 1 3,41,2063073,51.69 102.59 389
