rank,cp,ivs,maxlevel,stat-product,stats
1492,1474,4 4 1,12.5,1649251,131.78 97.77 128
1493,1471,7 12 6,12,1649206,130.51 99.5 127
1494,1468,7 12 5,12,1649206,130.51 99.5 127
1495,1465,12 14 15,11.5,1649083,130.03 98.31 129
1496,1470,1 3 7,12.5,1649004,130.36 97.3 130
1497,1468,1 3 6,12.5,1649004,130.36 97.3 130
1498,1472,7 7 13,12,1648904,130.51 97.19 130
1499,1469,7 7 12,12,1648904,130.51 97.19 130
1500,1467,7 7 11,12,1648904,130.51 97.19 130
1501,1461,3 10 13,12,1648737,128.66 98.58 130
1502,1459,3 10 12,12,1648737,128.66 98.58 130
1503,1456,3 10 11,12,1648737,128.66 98.58 130
1504,1491,15 6 6,12,1648662,134.21 96.72 127
1505,1489,15 6 5,12,1648662,134.21 96.72 127
1506,1489,8 1 3,12.5,1648651,133.67 96.36 128
1507,1487,8 1 2,12.5,1648651,133.67 96.36 128
1508,1484,8 1 1,12.5,1648651,133.67 96.36 128
1509,1478,10 8 8,12,1648621,131.9 97.65 128
1510,1475,10 8 7,12,1648621,131.9 97.65 128
1511,1467,6 11 8,12,1648594,130.05 99.04 128
1512,1465,6 11 7,12,1648594,130.05 99.04 128
1513,1460,3 15 6,12,1648499,128.66 100.89 127
1514,1457,3 15 5,12,1648499,128.66 100.89 127
1515,1487,13 1 15,12,1648457,133.29 94.41 131
1516,1484,13 1 14,12,1648457,133.29 94.41 131
1517,1482,11 4 13,12,1648403,132.36 95.8 130
1518,1479,11 4 12,12,1648403,132.36 95.8 130
1519,1477,11 4 11,12,1648403,132.36 95.8 130
1520,1476,3 3 5,12.5,1648177,131.31 97.3 129
1521,1473,3 3 4,12.5,1648177,131.31 97.3 129
1522,1479,10 13 2,12,1648133,131.9 99.96 125
1523,1476,10 13 1,12,1648133,131.9 99.96 125
1524,1489,14 10 2,12,1648052,133.75 98.58 125
1525,1487,14 10 1,12,1648052,133.75 98.58 125
1526,1475,15 15 12,11.5,1648046,131.39 98.77 127
1527,1473,15 15 11,11.5,1648046,131.39 98.77 127
1528,1488,14 5 8,12,1647991,133.75 96.26 128
1529,1485,14 5 7,12,1647991,133.75 96.26 128
1530,1457,2 14 8,12,1647908,128.2 100.43 128
1531,1454,2 14 7,12,1647908,128.2 100.43 128
1532,1474,9 7 10,12,1647824,131.43 97.19 129
1533,1472,9 7 9,12,1647824,131.43 97.19 129
1534,1464,5 10 10,12,1647824,129.58 98.58 129
1535,1461,5 10 9,12,1647824,129.58 98.58 129
1536,1476,9 12 4,12,1647824,131.43 99.5 126
1537,1473,9 12 3,12,1647824,131.43 99.5 126
1538,1468,6 6 15,12,1647811,130.05 96.72 131
1539,1466,6 6 14,12,1647811,130.05 96.72 131
1540,1486,13 9 4,12,1647716,133.29 98.11 126
1541,1483,13 9 3,12,1647716,133.29 98.11 126
1542,1472,14 14 14,11.5,1647702,130.93 98.31 128
1543,1470,14 14 13,11.5,1647702,130.93 98.31 128
1544,1458,2 9 15,12,1647671,128.2 98.11 131
1545,1455,2 9 14,12,1647671,128.2 98.11 131
1546,1473,8 11 6,12,1647356,130.97 99.04 127
1547,1470,8 11 5,12,1647356,130.97 99.04 127
1548,1465,5 15 4,12,1647285,129.58 100.89 126
1549,1463,5 15 3,12,1647285,129.58 100.89 126
1550,1470,1 6 3,12.5,1647280,130.36 98.72 128
1551,1468,1 6 2,12.5,1647280,130.36 98.72 128
1552,1465,1 6 1,12.5,1647280,130.36 98.72 128
1553,1479,10 3 15,12,1647278,131.9 95.34 131
1554,1476,10 3 14,12,1647278,131.9 95.34 131
1555,1492,15 1 13,12,1647233,134.21 94.41 130
1556,1489,15 1 12,12,1647233,134.21 94.41 130
1557,1487,15 1 11,12,1647233,134.21 94.41 130
1558,1483,12 8 6,12,1647220,132.82 97.65 127
1559,1480,12 8 5,12,1647220,132.82 97.65 127
1560,1466,13 13 15,11.5,1647203,130.48 97.86 129
1561,1481,5 3 3,12.5,1647166,132.25 97.3 128
1562,1478,5 3 2,12.5,1647166,132.25 97.3 128
1563,1475,5 3 1,12.5,1647166,132.25 97.3 128
1564,1485,13 4 10,12,1647161,133.29 95.8 129
1565,1482,13 4 9,12,1647161,133.29 95.8 129
1566,1453,1 13 10,12,1647161,127.73 99.96 129
1567,1451,1 13 9,12,1647161,127.73 99.96 129
1568,1472,2 2 7,12.5,1646945,130.84 96.83 130
1569,1469,2 2 6,12.5,1646945,130.84 96.83 130
1570,1463,4 9 13,12,1646899,129.12 98.11 130
1571,1461,4 9 12,12,1646899,129.12 98.11 130
1572,1458,4 9 11,12,1646899,129.12 98.11 130
1573,1474,8 6 13,12,1646871,130.97 96.72 130
1574,1471,8 6 12,12,1646871,130.97 96.72 130
1575,1468,8 6 11,12,1646871,130.97 96.72 130
1576,1462,4 14 6,12,1646839,129.12 100.43 127
1577,1459,4 14 5,12,1646839,129.12 100.43 127
1578,1469,7 10 8,12,1646729,130.51 98.58 128
1579,1467,7 10 7,12,1646729,130.51 98.58 128
1580,1480,11 7 8,12,1646565,132.36 97.19 128
1581,1477,11 7 7,12,1646565,132.36 97.19 128
1582,1481,11 12 2,12,1646259,132.36 99.5 125
1583,1478,11 12 1,12,1646259,132.36 99.5 125
1584,1459,3 13 8,12,1646236,128.66 99.96 128
1585,1456,3 13 7,12,1646236,128.66 99.96 128
1586,1484,12 3 13,12,1646175,132.82 95.34 130
1587,1481,12 3 12,12,1646175,132.82 95.34 130
1588,1478,12 3 11,12,1646175,132.82 95.34 130
1589,1477,4 2 5,12.5,1646076,131.78 96.83 129
1590,1475,4 2 4,12.5,1646076,131.78 96.83 129
1591,1491,15 9 2,12,1645991,134.21 98.11 125
1592,1488,15 9 1,12,1645991,134.21 98.11 125
1593,1466,6 9 10,12,1645946,130.05 98.11 129
1594,1463,6 9 9,12,1645946,130.05 98.11 129
1595,1478,10 11 4,12,1645935,131.9 99.04 126
1596,1475,10 11 3,12,1645935,131.9 99.04 126
1597,1470,7 15 2,12,1645884,130.51 100.89 125
1598,1468,7 15 1,12,1645884,130.51 100.89 125
1599,1460,3 8 15,12,1645819,128.66 97.65 131
1600,1457,3 8 14,12,1645819,128.66 97.65 131
1601,1474,15 13 14,11.5,1645784,131.39 97.86 128
1602,1471,15 13 13,11.5,1645784,131.39 97.86 128
1603,1470,7 5 15,12,1645763,130.51 96.26 131
1604,1467,7 5 14,12,1645763,130.51 96.26 131
1605,1476,10 6 10,12,1645752,131.9 96.72 129
1606,1474,10 6 9,12,1645752,131.9 96.72 129
1607,1490,15 4 8,12,1645742,134.21 95.8 128
1608,1487,15 4 7,12,1645742,134.21 95.8 128
1609,1488,14 8 4,12,1645638,133.75 97.65 126
1610,1485,14 8 3,12,1645638,133.75 97.65 126
1611,1467,6 14 4,12,1645584,130.05 100.43 126
1612,1464,6 14 3,12,1645584,130.05 100.43 126
1613,1469,1 1 9,12.5,1645556,130.36 96.36 131
1614,1466,1 1 8,12.5,1645556,130.36 96.36 131
1615,1455,2 12 10,12,1645476,128.2 99.5 129
1616,1453,2 12 9,12,1645476,128.2 99.5 129
1617,1474,9 10 6,12,1645452,131.43 98.58 127
1618,1472,9 10 5,12,1645452,131.43 98.58 127
1619,1472,2 5 3,12.5,1645338,130.84 98.25 128
1620,1469,2 5 2,12.5,1645338,130.84 98.25 128
1621,1467,2 5 1,12.5,1645338,130.84 98.25 128
1622,1468,14 12 15,11.5,1645270,130.93 97.41 129
1623,1458,10 15 15,11.5,1645138,129.12 98.77 129
1624,1485,13 7 6,12,1645126,133.29 97.19 127
1625,1482,13 7 5,12,1645126,133.29 97.19 127
1626,1464,5 13 6,12,1645126,129.58 99.96 127
1627,1461,5 13 5,12,1645126,129.58 99.96 127
1628,1480,11 2 15,12,1645034,132.36 94.87 131
1629,1478,11 2 14,12,1645034,132.36 94.87 131
1630,1483,6 2 3,12.5,1645024,132.73 96.83 128
1631,1480,6 2 2,12.5,1645024,132.73 96.83 128
1632,1477,6 2 1,12.5,1645024,132.73 96.83 128
1633,1465,5 8 13,12,1645006,129.58 97.65 130
1634,1462,5 8 12,12,1645006,129.58 97.65 130
1635,1460,5 8 11,12,1645006,129.58 97.65 130
1636,1486,14 3 10,12,1644896,133.75 95.34 129
1637,1483,14 3 9,12,1644896,133.75 95.34 129
1638,1474,3 1 7,12.5,1644828,131.31 96.36 130
1639,1471,3 1 6,12.5,1644828,131.31 96.36 130
1640,1471,8 9 8,12,1644810,130.97 98.11 128
1641,1468,8 9 7,12,1644810,130.97 98.11 128
1642,1475,9 5 13,12,1644783,131.43 96.26 130
1643,1473,9 5 12,12,1644783,131.43 96.26 130
1644,1470,9 5 11,12,1644783,131.43 96.26 130
1645,1454,1 11 13,12,1644560,127.73 99.04 130
1646,1452,1 11 12,12,1644560,127.73 99.04 130
1647,1449,1 11 11,12,1644560,127.73 99.04 130
1648,1460,4 12 8,12,1644509,129.12 99.5 128
1649,1458,4 12 7,12,1644509,129.12 99.5 128
1650,1481,12 6 8,12,1644454,132.82 96.72 128
1651,1479,12 6 7,12,1644454,132.82 96.72 128
1652,1483,12 11 2,12,1644331,132.82 99.04 125
1653,1480,12 11 1,12,1644331,132.82 99.04 125
1654,1469,1 4 5,12.5,1644263,130.36 97.77 129
1655,1466,1 4 4,12.5,1644263,130.36 97.77 129
1656,1472,8 14 2,12,1644144,130.97 100.43 125
1657,1469,8 14 1,12,1644144,130.97 100.43 125
1658,1468,7 8 10,12,1644011,130.51 97.65 129
1659,1465,7 8 9,12,1644011,130.51 97.65 129
1660,1479,11 10 4,12,1643992,132.36 98.58 126
1661,1477,11 10 3,12,1643992,132.36 98.58 126
1662,1479,5 1 5,12.5,1643918,132.25 96.36 129
1663,1476,5 1 4,12.5,1643918,132.25 96.36 129
1664,1461,4 7 15,12,1643911,129.12 97.19 131
1665,1459,4 7 14,12,1643911,129.12 97.19 131
1666,1485,13 2 13,12,1643892,133.29 94.87 130
1667,1483,13 2 12,12,1643892,133.29 94.87 130
1668,1480,13 2 11,12,1643892,133.29 94.87 130
1669,1465,12 15 14,11.5,1643840,130.03 98.77 128
1670,1463,12 15 13,11.5,1643840,130.03 98.77 128
1671,1469,7 13 4,12,1643830,130.51 99.96 126
1672,1466,7 13 3,12,1643830,130.51 99.96 126
1673,1457,3 11 10,12,1643735,128.66 99.04 129
1674,1454,3 11 9,12,1643735,128.66 99.04 129
1675,1472,8 4 15,12,1643659,130.97 95.8 131
1676,1469,8 4 14,12,1643659,130.97 95.8 131
1677,1478,11 5 10,12,1643625,132.36 96.26 129
1678,1475,11 5 9,12,1643625,132.36 96.26 129
1679,1489,15 7 4,12,1643506,134.21 97.19 126
1680,1487,15 7 3,12,1643506,134.21 97.19 126
1681,1476,10 9 6,12,1643494,131.9 98.11 127
1682,1473,10 9 5,12,1643494,131.9 98.11 127
1683,1466,6 12 6,12,1643358,130.05 99.5 127
1684,1463,6 12 5,12,1643358,130.05 99.5 127
1685,1474,3 4 3,12.5,1643339,131.31 97.77 128
1686,1471,3 4 2,12.5,1643339,131.31 97.77 128
1687,1468,3 4 1,12.5,1643339,131.31 97.77 128
1688,1459,11 14 15,11.5,1643337,129.58 98.31 129
1689,1470,15 11 15,11.5,1643284,131.39 96.95 129
1690,1467,6 7 13,12,1643057,130.05 97.19 130
1691,1464,6 7 12,12,1643057,130.05 97.19 130
1692,1462,6 7 11,12,1643057,130.05 97.19 130
1693,1486,14 6 6,12,1642977,133.75 96.72 127
1694,1483,14 6 5,12,1642977,133.75 96.72 127
1695,1473,9 8 8,12,1642836,131.43 97.65 128
1696,1470,9 8 7,12,1642836,131.43 97.65 128
1697,1484,7 1 3,12.5,1642825,133.2 96.36 128
1698,1482,7 1 2,12.5,1642825,133.2 96.36 128
1699,1479,7 1 1,12.5,1642825,133.2 96.36 128
1700,1456,2 10 13,12,1642806,128.2 98.58 130
1701,1454,2 10 12,12,1642806,128.2 98.58 130
1702,1451,2 10 11,12,1642806,128.2 98.58 130
1703,1482,12 1 15,12,1642733,132.82 94.41 131
1704,1479,12 1 14,12,1642733,132.82 94.41 131
1705,1462,5 11 8,12,1642727,129.58 99.04 128
1706,1460,5 11 7,12,1642727,129.58 99.04 128
1707,1477,10 4 13,12,1642639,131.9 95.8 130
1708,1474,10 4 12,12,1642639,131.9 95.8 130
1709,1472,10 4 11,12,1642639,131.9 95.8 130
1710,1488,15 2 10,12,1642575,134.21 94.87 129
1711,1485,15 2 9,12,1642575,134.21 94.87 129
1712,1455,2 15 6,12,1642569,128.2 100.89 127
1713,1452,2 15 5,12,1642569,128.2 100.89 127
1714,1470,14 15 12,11.5,1642364,130.93 98.77 127
1715,1468,14 15 11,11.5,1642364,130.93 98.77 127
1716,1484,13 10 2,12,1642350,133.29 98.58 125
1717,1482,13 10 1,12,1642350,133.29 98.58 125
1718,1474,9 13 2,12,1642350,131.43 99.96 125
1719,1471,9 13 1,12,1642350,131.43 99.96 125
1720,1483,13 5 8,12,1642288,133.29 96.26 128
1721,1480,13 5 7,12,1642288,133.29 96.26 128
1722,1470,2 3 5,12.5,1642248,130.84 97.3 129
1723,1468,2 3 4,12.5,1642248,130.84 97.3 129
1724,1469,8 7 10,12,1642022,130.97 97.19 129
1725,1467,8 7 9,12,1642022,130.97 97.19 129
1726,1471,8 12 4,12,1642022,130.97 99.5 126
1727,1468,8 12 3,12,1642022,130.97 99.5 126
1728,1467,13 14 14,11.5,1642001,130.48 98.31 128
1729,1464,13 14 13,11.5,1642001,130.48 98.31 128
1730,1481,12 9 4,12,1641995,132.82 98.11 126
1731,1478,12 9 3,12,1641995,132.82 98.11 126
1732,1451,1 14 8,12,1641959,127.73 100.43 128
1733,1449,1 14 7,12,1641959,127.73 100.43 128
1734,1463,5 6 15,12,1641947,129.58 96.72 131
1735,1461,5 6 14,12,1641947,129.58 96.72 131
1736,1459,4 10 10,12,1641939,129.12 98.58 129
1737,1456,4 10 9,12,1641939,129.12 98.58 129
1738,1453,1 9 15,12,1641723,127.73 98.11 131
1739,1450,1 9 14,12,1641723,127.73 98.11 131
1740,1487,14 1 13,12,1641553,133.75 94.41 130
1741,1484,14 1 12,12,1641553,133.75 94.41 130
1742,1482,14 1 11,12,1641553,133.75 94.41 130
1743,1467,7 11 6,12,1641535,130.51 99.04 127
1744,1465,7 11 5,12,1641535,130.51 99.04 127
1745,1473,9 3 15,12,1641498,131.43 95.34 131
1746,1471,9 3 14,12,1641498,131.43 95.34 131
1747,1461,12 13 15,11.5,1641484,130.03 97.86 129
1748,1478,11 8 6,12,1641481,132.36 97.65 127
1749,1475,11 8 5,12,1641481,132.36 97.65 127
1750,1479,12 4 10,12,1641442,132.82 95.8 129
1751,1477,12 4 9,12,1641442,132.82 95.8 129
1752,1460,4 15 4,12,1641401,129.12 100.89 126
1753,1457,4 15 3,12,1641401,129.12 100.89 126
1754,1476,4 3 3,12.5,1641283,131.78 97.3 128
1755,1473,4 3 2,12.5,1641283,131.78 97.3 128
1756,1470,4 3 1,12.5,1641283,131.78 97.3 128
1757,1468,7 6 13,12,1641052,130.51 96.72 130
1758,1466,7 6 12,12,1641052,130.51 96.72 130
1759,1463,7 6 11,12,1641052,130.51 96.72 130
1760,1467,1 2 7,12.5,1640999,130.36 96.83 130
1761,1464,1 2 6,12.5,1640999,130.36 96.83 130
1762,1458,3 9 13,12,1640996,128.66 98.11 130
1763,1455,3 9 12,12,1640996,128.66 98.11 130
1764,1453,3 9 11,12,1640996,128.66 98.11 130
1765,1457,3 14 6,12,1640937,128.66 100.43 127
1766,1454,3 14 5,12,1640937,128.66 100.43 127
1767,1464,6 10 8,12,1640890,130.05 98.58 128
1768,1461,6 10 7,12,1640890,130.05 98.58 128
1769,1474,10 7 8,12,1640808,131.9 97.19 128
1770,1472,10 7 7,12,1640808,131.9 97.19 128
1771,1488,15 5 6,12,1640773,134.21 96.26 127
1772,1485,15 5 5,12,1640773,134.21 96.26 127
1773,1476,10 12 2,12,1640503,131.9 99.5 125
1774,1473,10 12 1,12,1640503,131.9 99.5 125
1775,1472,15 14 12,11.5,1640487,131.39 98.31 127
1776,1469,15 14 11,11.5,1640487,131.39 98.31 127
1777,1479,11 3 13,12,1640439,132.36 95.34 130
1778,1476,11 3 12,12,1640439,132.36 95.34 130
1779,1473,11 3 11,12,1640439,132.36 95.34 130
1780,1486,14 9 2,12,1640315,133.75 98.11 125
1781,1483,14 9 1,12,1640315,133.75 98.11 125
1782,1453,2 13 8,12,1640314,128.2 99.96 128
1783,1451,2 13 7,12,1640314,128.2 99.96 128
1784,1472,3 2 5,12.5,1640176,131.31 96.83 129
1785,1469,3 2 4,12.5,1640176,131.31 96.83 129
1786,1472,9 11 4,12,1640160,131.43 99.04 126
1787,1470,9 11 3,12,1640160,131.43 99.04 126
1788,1469,14 13 14,11.5,1640109,130.93 97.86 128
1789,1466,14 13 13,11.5,1640109,130.93 97.86 128
1790,1461,5 9 10,12,1640088,129.58 98.11 129
1791,1458,5 9 9,12,1640088,129.58 98.11 129
1792,1484,14 4 8,12,1640068,133.75 95.8 128
1793,1482,14 4 7,12,1640068,133.75 95.8 128
1794,1465,6 15 2,12,1640047,130.05 100.89 125
1795,1462,6 15 1,12,1640047,130.05 100.89 125
1796,1471,9 6 10,12,1639978,131.43 96.72 129
1797,1468,9 6 9,12,1639978,131.43 96.72 129
1798,1483,13 8 4,12,1639944,133.29 97.65 126
1799,1480,13 8 3,12,1639944,133.29 97.65 126
1800,1465,6 5 15,12,1639927,130.05 96.26 131
1801,1462,6 5 14,12,1639927,130.05 96.26 131
1802,1454,2 8 15,12,1639899,128.2 97.65 131
1803,1452,2 8 14,12,1639899,128.2 97.65 131
1804,1462,5 14 4,12,1639728,129.58 100.43 126
1805,1459,5 14 3,12,1639728,129.58 100.43 126
1806,1469,8 10 6,12,1639658,130.97 98.58 127
1807,1466,8 10 5,12,1639658,130.97 98.58 127
1808,1463,13 12 15,11.5,1639577,130.48 97.41 129
1809,1450,1 12 10,12,1639535,127.73 99.5 129
1810,1447,1 12 9,12,1639535,127.73 99.5 129
1811,1479,12 7 6,12,1639413,132.82 97.19 127
1812,1477,12 7 5,12,1639413,132.82 97.19 127
1813,1467,1 5 3,12.5,1639398,130.36 98.25 128
1814,1464,1 5 2,12.5,1639398,130.36 98.25 128
1815,1461,1 5 1,12.5,1639398,130.36 98.25 128
1816,1453,9 15 15,11.5,1639365,128.67 98.77 129
1817,1475,10 2 15,12,1639282,131.9 94.87 131
1818,1472,10 2 14,12,1639282,131.9 94.87 131
1819,1459,4 13 6,12,1639250,129.12 99.96 127
1820,1456,4 13 5,12,1639250,129.12 99.96 127
1821,1481,13 3 10,12,1639204,133.29 95.34 129
1822,1478,13 3 9,12,1639204,133.29 95.34 129
1823,1477,5 2 3,12.5,1639170,132.25 96.83 128
1824,1475,5 2 2,12.5,1639170,132.25 96.83 128
1825,1472,5 2 1,12.5,1639170,132.25 96.83 128
1826,1460,4 8 13,12,1639131,129.12 97.65 130
1827,1457,4 8 12,12,1639131,129.12 97.65 130
1828,1455,4 8 11,12,1639131,129.12 97.65 130
1829,1466,7 9 8,12,1638998,130.51 98.11 128
1830,1463,7 9 7,12,1638998,130.51 98.11 128
1831,1470,8 5 13,12,1638991,130.97 96.26 130
1832,1468,8 5 12,12,1638991,130.97 96.26 130
1833,1465,8 5 11,12,1638991,130.97 96.26 130
1834,1469,2 1 7,12.5,1638911,130.84 96.36 130
1835,1466,2 1 6,12.5,1638911,130.84 96.36 130
1836,1476,11 6 8,12,1638724,132.36 96.72 128
1837,1473,11 6 7,12,1638724,132.36 96.72 128
1838,1455,3 12 8,12,1638614,128.66 99.5 128
1839,1453,3 12 7,12,1638614,128.66 99.5 128
1840,1477,11 11 2,12,1638602,132.36 99.04 125
1841,1475,11 11 1,12,1638602,132.36 99.04 125
1842,1467,7 14 2,12,1638334,130.51 100.43 125
1843,1464,7 14 1,12,1638334,130.51 100.43 125
1844,1474,10 10 4,12,1638244,131.9 98.58 126
1845,1471,10 10 3,12,1638244,131.9 98.58 126
1846,1488,15 8 2,12,1638227,134.21 97.65 125
1847,1485,15 8 1,12,1638227,134.21 97.65 125
1848,1480,12 2 13,12,1638184,132.82 94.87 130
1849,1477,12 2 12,12,1638184,132.82 94.87 130
1850,1475,12 2 11,12,1638184,132.82 94.87 130
1851,1462,6 8 10,12,1638182,130.05 97.65 129
1852,1460,6 8 9,12,1638182,130.05 97.65 129
1853,1470,15 12 14,11.5,1638165,131.39 97.41 128
1854,1468,15 12 13,11.5,1638165,131.39 97.41 128
1855,1460,11 15 14,11.5,1638113,129.58 98.77 128
1856,1458,11 15 13,11.5,1638113,129.58 98.77 128
1857,1474,4 1 5,12.5,1638046,131.78 96.36 129
1858,1471,4 1 4,12.5,1638046,131.78 96.36 129
1859,1456,3 7 15,12,1638019,128.66 97.19 131
1860,1454,3 7 14,12,1638019,128.66 97.19 131
1861,1464,6 13 4,12,1638001,130.05 99.96 126
1862,1461,6 13 3,12,1638001,130.05 99.96 126
1863,1473,10 5 10,12,1637878,131.9 96.26 129
1864,1470,10 5 9,12,1637878,131.9 96.26 129
1865,1467,7 4 15,12,1637851,130.51 95.8 131
1866,1464,7 4 14,12,1637851,130.51 95.8 131
1867,1484,14 7 4,12,1637839,133.75 97.19 126
1868,1482,14 7 3,12,1637839,133.75 97.19 126
1869,1452,2 11 10,12,1637822,128.2 99.04 129
1870,1449,2 11 9,12,1637822,128.2 99.04 129
1871,1486,15 3 8,12,1637792,134.21 95.34 128
1872,1483,15 3 7,12,1637792,134.21 95.34 128
1873,1471,9 9 6,12,1637727,131.43 98.11 127
1874,1468,9 9 5,12,1637727,131.43 98.11 127
1875,1465,14 11 15,11.5,1637618,130.93 96.95 129
1876,1454,10 14 15,11.5,1637591,129.12 98.31 129
1877,1460,5 12 6,12,1637509,129.58 99.5 127
1878,1458,5 12 5,12,1637509,129.58 99.5 127
1879,1469,2 4 3,12.5,1637428,130.84 97.77 128
1880,1466,2 4 2,12.5,1637428,130.84 97.77 128
1881,1463,2 4 1,12.5,1637428,130.84 97.77 128
1882,1481,13 6 6,12,1637292,133.29 96.72 127
1883,1478,13 6 5,12,1637292,133.29 96.72 127
1884,1461,5 7 13,12,1637209,129.58 97.19 130
1885,1459,5 7 12,12,1637209,129.58 97.19 130
1886,1456,5 7 11,12,1637209,129.58 97.19 130
1887,1468,8 8 8,12,1637052,130.97 97.65 128
1888,1465,8 8 7,12,1637052,130.97 97.65 128
1889,1477,11 1 15,12,1637009,132.36 94.41 131
1890,1474,11 1 14,12,1637009,132.36 94.41 131
1891,1479,6 1 3,12.5,1637000,132.73 96.36 128
1892,1476,6 1 2,12.5,1637000,132.73 96.36 128
1893,1474,6 1 1,12.5,1637000,132.73 96.36 128
1894,1482,14 2 10,12,1636911,133.75 94.87 129
1895,1480,14 2 9,12,1636911,133.75 94.87 129
1896,1472,9 4 13,12,1636875,131.43 95.8 130
1897,1469,9 4 12,12,1636875,131.43 95.8 130
1898,1467,9 4 11,12,1636875,131.43 95.8 130
1899,1451,1 10 13,12,1636875,127.73 98.58 130
1900,1448,1 10 12,12,1636875,127.73 98.58 130
1901,1446,1 10 11,12,1636875,127.73 98.58 130
1902,1457,4 11 8,12,1636860,129.12 99.04 128
1903,1454,4 11 7,12,1636860,129.12 99.04 128
1904,1465,13 15 12,11.5,1636681,130.48 98.77 127
1905,1463,13 15 11,11.5,1636681,130.48 98.77 127
1906,1479,12 10 2,12,1636647,132.82 98.58 125
1907,1476,12 10 1,12,1636647,132.82 98.58 125
1908,1450,1 15 6,12,1636639,127.73 100.89 127
1909,1447,1 15 5,12,1636639,127.73 100.89 127
1910,1478,12 5 8,12,1636586,132.82 96.26 128
1911,1475,12 5 7,12,1636586,132.82 96.26 128
1912,1469,8 13 2,12,1636567,130.97 99.96 125
1913,1466,8 13 1,12,1636567,130.97 99.96 125
1914,1465,1 3 5,12.5,1636320,130.36 97.3 129
1915,1462,1 3 4,12.5,1636320,130.36 97.3 129
1916,1462,12 14 14,11.5,1636300,130.03 98.31 128
1917,1459,12 14 13,11.5,1636300,130.03 98.31 128
1918,1476,11 9 4,12,1636274,132.36 98.11 126
1919,1473,11 9 3,12,1636274,132.36 98.11 126
1920,1464,7 7 10,12,1636220,130.51 97.19 129
1921,1461,7 7 9,12,1636220,130.51 97.19 129
1922,1465,7 12 4,12,1636220,130.51 99.5 126
1923,1463,7 12 3,12,1636220,130.51 99.5 126
1924,1458,4 6 15,12,1636083,129.12 96.72 131
1925,1455,4 6 14,12,1636083,129.12 96.72 131
1926,1454,3 10 10,12,1636054,128.66 98.58 129
1927,1451,3 10 9,12,1636054,128.66 98.58 129
1928,1482,13 1 13,12,1635873,133.29 94.41 130
1929,1479,13 1 12,12,1635873,133.29 94.41 130
1930,1476,13 1 11,12,1635873,133.29 94.41 130
1931,1456,11 13 15,11.5,1635764,129.58 97.86 129
1932,1473,10 8 6,12,1635741,131.9 97.65 127
1933,1470,10 8 5,12,1635741,131.9 97.65 127
1934,1474,11 4 10,12,1635723,132.36 95.8 129
1935,1472,11 4 9,12,1635723,132.36 95.8 129
1936,1468,8 3 15,12,1635718,130.97 95.34 131
1937,1466,8 3 14,12,1635718,130.97 95.34 131
1938,1462,6 11 6,12,1635714,130.05 99.04 127
1939,1460,6 11 5,12,1635714,130.05 99.04 127
1940,1486,15 6 4,12,1635680,134.21 96.72 126
1941,1483,15 6 3,12,1635680,134.21 96.72 126
1942,1466,15 10 15,11.5,1635605,131.39 96.5 129
1943,1455,3 15 4,12,1635518,128.66 100.89 126
1944,1452,3 15 3,12,1635518,128.66 100.89 126
1945,1470,3 3 3,12.5,1635400,131.31 97.3 128
1946,1468,3 3 2,12.5,1635400,131.31 97.3 128
1947,1465,3 3 1,12.5,1635400,131.31 97.3 128
1948,1463,6 6 13,12,1635233,130.05 96.72 130
1949,1461,6 6 12,12,1635233,130.05 96.72 130
1950,1458,6 6 11,12,1635233,130.05 96.72 130
1951,1483,14 5 6,12,1635116,133.75 96.26 127
1952,1480,14 5 5,12,1635116,133.75 96.26 127
1953,1453,2 9 13,12,1635093,128.2 98.11 130
1954,1450,2 9 12,12,1635093,128.2 98.11 130
1955,1448,2 9 11,12,1635093,128.2 98.11 130
1956,1470,15 15 10,11.5,1635070,131.39 98.77 126
1957,1468,15 15 9,11.5,1635070,131.39 98.77 126
1958,1469,9 7 8,12,1635050,131.43 97.19 128
1959,1467,9 7 7,12,1635050,131.43 97.19 128
1960,1459,5 10 8,12,1635050,129.58 98.58 128
1961,1456,5 10 7,12,1635050,129.58 98.58 128
1962,1451,2 14 6,12,1635034,128.2 100.43 127
1963,1449,2 14 5,12,1635034,128.2 100.43 127
1964,1467,14 14 12,11.5,1634830,130.93 98.31 127
1965,1464,14 14 11,11.5,1634830,130.93 98.31 127
1966,1470,9 12 2,12,1634746,131.43 99.5 125
1967,1468,9 12 1,12,1634746,131.43 99.5 125
1968,1473,10 3 13,12,1634704,131.9 95.34 130
1969,1471,10 3 12,12,1634704,131.9 95.34 130
1970,1468,10 3 11,12,1634704,131.9 95.34 130
1971,1481,13 9 2,12,1634639,133.29 98.11 125
1972,1478,13 9 1,12,1634639,133.29 98.11 125
1973,1484,15 1 10,12,1634562,134.21 94.41 129
1974,1481,15 1 9,12,1634562,134.21 94.41 129
1975,1464,13 13 14,11.5,1634434,130.48 97.86 128
1976,1461,13 13 13,11.5,1634434,130.48 97.86 128
1977,1479,13 4 8,12,1634393,133.29 95.8 128
1978,1477,13 4 7,12,1634393,133.29 95.8 128
1979,1448,1 13 8,12,1634393,127.73 99.96 128
1980,1445,1 13 7,12,1634393,127.73 99.96 128
1981,1467,8 11 4,12,1634385,130.97 99.04 126
1982,1465,8 11 3,12,1634385,130.97 99.04 126
