rank,cp,ivs,maxlevel,stat-product,stats
3104,1476,7 11 0,29,1468689,148.2 88.49 112
3105,1499,7 0 1,31.5,1468683,152.6 82.97 116
3106,1491,12 3 12,28.5,1468629,150.48 82.01 119
3107,1487,12 3 11,28.5,1468629,150.48 82.01 119
3108,1490,12 7 6,28.5,1468629,150.48 84.87 115
3109,1500,12 5 0,29.5,1468629,153.1 84.89 113
3110,1475,11 13 8,27.5,1468600,147.11 87.57 114
3111,1492,5 3 1,31,1468477,150.5 84.84 115
3112,1479,5 1 12,29.5,1468450,148.02 81.99 121
3113,1480,5 9 1,29.5,1468450,148.02 87.79 113
3114,1495,12 1 10,29,1468411,151.79 81.29 119
3115,1497,12 7 2,29,1468411,151.79 85.61 113
3116,1475,13 13 11,27,1468393,147.16 86.77 115
3117,1490,5 2 2,31,1468366,150.5 84.11 116
3118,1473,15 12 15,26.5,1468250,147.16 85.27 117
3119,1489,13 14 1,28,1468235,149.86 89.07 110
3120,1485,13 14 0,28,1468235,149.86 89.07 110
3121,1481,13 14 5,27.5,1468229,148.52 88.27 112
3122,1477,13 14 4,27.5,1468229,148.52 88.27 112
3123,1499,14 0 15,28.5,1468141,151.91 79.87 121
3124,1494,14 0 14,28.5,1468141,151.91 79.87 121
3125,1497,14 9 2,28.5,1468141,151.91 86.29 112
3126,1490,14 9 6,28,1468136,150.57 85.53 114
3127,1482,15 14 8,27,1468119,148.55 87.46 113
3128,1477,15 14 7,27,1468119,148.55 87.46 113
3129,1489,12 2 13,28.5,1468093,150.48 81.3 120
3130,1491,12 8 5,28.5,1468093,150.48 85.58 114
3131,1487,12 8 4,28.5,1468093,150.48 85.58 114
3132,1500,12 0 7,29.5,1468073,153.1 81.26 118
3133,1484,12 6 12,28,1468057,149.15 83.41 118
3134,1480,12 6 11,28,1468057,149.15 83.41 118
3135,1491,10 4 8,29,1468013,150.35 83.45 117
3136,1487,10 4 7,29,1468013,150.35 83.45 117
3137,1489,10 5 6,29,1468013,150.35 84.17 116
3138,1493,2 0 0,33,1467972,150.7 83.97 116
3139,1482,12 5 13,28,1467951,149.15 82.71 119
3140,1481,12 7 10,28,1467951,149.15 84.12 117
3141,1482,9 13 1,28.5,1467848,148.34 89.15 111
3142,1477,9 13 0,28.5,1467848,148.34 89.15 111
3143,1484,14 6 15,27.5,1467837,149.22 82.66 119
3144,1480,14 6 14,27.5,1467837,149.22 82.66 119
3145,1482,14 7 13,27.5,1467837,149.22 83.36 118
3146,1497,10 3 5,29.5,1467801,151.65 83.44 116
3147,1492,10 3 4,29.5,1467801,151.65 83.44 116
3148,1494,10 4 3,29.5,1467801,151.65 84.17 115
3149,1489,10 3 9,29,1467796,150.35 82.73 118
3150,1490,10 6 5,29,1467796,150.35 84.89 115
3151,1486,10 6 4,29,1467796,150.35 84.89 115
3152,1497,12 0 12,29,1467646,151.79 80.57 120
3153,1493,12 0 11,29,1467646,151.79 80.57 120
3154,1498,12 8 1,29,1467646,151.79 86.33 112
3155,1494,12 8 0,29,1467646,151.79 86.33 112
3156,1484,12 4 15,28,1467635,149.15 82 120
3157,1480,12 4 14,28,1467635,149.15 82 120
3158,1483,12 8 9,28,1467635,149.15 84.83 116
3159,1492,5 2 0,31.5,1467634,151.12 84.45 115
3160,1484,14 8 12,27.5,1467628,149.22 84.07 117
3161,1480,11 14 2,28,1467605,148.45 89.07 111
3162,1495,10 2 6,29.5,1467581,151.65 82.72 117
3163,1496,10 5 2,29.5,1467581,151.65 84.89 114
3164,1481,10 5 10,28.5,1467571,149.05 83.44 118
3165,1483,10 6 9,28.5,1467571,149.05 84.15 117
3166,1477,5 0 13,29.5,1467484,148.02 81.26 122
3167,1491,5 0 5,31,1467477,150.5 82.63 118
3168,1475,15 13 14,26.5,1467441,147.16 85.96 116
3169,1491,5 1 1,31.5,1467410,151.12 83.71 116
3170,1487,10 2 10,29,1467364,150.35 82.01 119
3171,1487,10 7 3,29,1467364,150.35 85.61 114
3172,1483,10 4 12,28.5,1467358,149.05 82.73 119
3173,1479,10 4 11,28.5,1467358,149.05 82.73 119
3174,1485,10 7 8,28.5,1467358,149.05 84.87 116
3175,1480,10 7 7,28.5,1467358,149.05 84.87 116
3176,1491,12 1 15,28.5,1467341,150.48 80.59 121
3177,1487,12 1 14,28.5,1467341,150.48 80.59 121
3178,1488,12 9 3,28.5,1467341,150.48 86.29 113
3179,1491,14 10 5,28,1467284,150.57 86.24 113
3180,1487,14 10 4,28,1467284,150.57 86.24 113
3181,1485,14 9 11,27.5,1467210,149.22 84.77 116
3182,1481,14 9 10,27.5,1467210,149.22 84.77 116
3183,1487,15 15 2,27.5,1467167,149.92 88.97 110
3184,1497,10 1 8,29.5,1467141,151.65 81.99 118
3185,1493,10 1 7,29.5,1467141,151.65 81.99 118
3186,1497,10 6 1,29.5,1467141,151.65 85.62 113
3187,1492,10 6 0,29.5,1467141,151.65 85.62 113
3188,1485,12 9 8,28,1467108,149.15 85.53 115
3189,1480,12 9 7,28,1467108,149.15 85.53 115
3190,1499,14 10 1,28.5,1467058,151.91 87.01 111
3191,1494,14 10 0,28.5,1467058,151.91 87.01 111
3192,1493,5 0 3,31.5,1466962,151.12 82.97 117
3193,1489,5 0 2,31.5,1466962,151.12 82.97 117
3194,1498,10 3 0,30,1466949,152.93 84.15 114
3195,1481,10 3 13,28.5,1466933,149.05 82.01 120
3196,1482,10 8 6,28.5,1466933,149.05 85.58 115
3197,1499,10 1 3,30,1466725,152.93 82.68 116
3198,1490,10 1 12,29,1466715,150.35 81.29 120
3199,1485,10 1 11,29,1466715,150.35 81.29 120
3200,1489,10 8 2,29,1466715,150.35 86.33 113
3201,1479,15 15 6,27,1466676,148.55 88.16 112
3202,1478,13 15 3,27.5,1466668,148.52 88.97 111
3203,1483,14 10 9,27.5,1466583,149.22 85.47 115
3204,1483,8 5 8,29,1466499,148.92 84.17 117
3205,1479,8 5 7,29,1466499,148.92 84.17 117
3206,1495,10 0 9,29.5,1466481,151.65 81.26 119
3207,1474,10 6 13,28,1466465,147.74 83.41 119
3208,1476,10 7 12,28,1466465,147.74 84.12 118
3209,1489,8 4 5,29.5,1466397,150.19 84.17 116
3210,1484,8 4 4,29.5,1466397,150.19 84.17 116
3211,1482,8 4 9,29,1466392,148.92 83.45 118
3212,1481,8 6 6,29,1466392,148.92 84.89 116
3213,1477,12 7 15,27.5,1466377,147.81 83.36 119
3214,1489,12 10 2,28.5,1466376,150.48 87.01 112
3215,1482,12 10 6,28,1466370,149.15 86.24 114
3216,1484,10 2 15,28.5,1466295,149.05 81.3 121
3217,1479,10 2 14,28.5,1466295,149.05 81.3 121
3218,1483,10 9 5,28.5,1466295,149.05 86.29 114
3219,1479,10 9 4,28.5,1466295,149.05 86.29 114
3220,1487,8 3 6,29.5,1466288,150.19 83.44 117
3221,1486,8 5 3,29.5,1466288,150.19 84.89 115
3222,1497,10 0 4,30,1466277,152.93 81.95 117
3223,1474,12 8 13,27.5,1466274,147.81 84.07 118
3224,1477,10 5 15,28,1466256,147.74 82.71 120
3225,1496,5 0 1,32,1466243,151.73 83.3 116
3226,1491,5 0 0,32,1466243,151.73 83.3 116
3227,1488,14 11 3,28,1466220,150.57 86.95 112
3228,1480,8 3 10,29,1466070,148.92 82.73 119
3229,1482,8 7 5,29,1466070,148.92 85.61 115
3230,1478,8 7 4,29,1466070,148.92 85.61 115
3231,1476,12 9 12,27.5,1465963,147.81 84.77 117
3232,1490,8 2 8,29.5,1465961,150.19 82.72 118
3233,1485,8 2 7,29.5,1465961,150.19 82.72 118
3234,1488,8 6 2,29.5,1465961,150.19 85.62 114
3235,1474,13 15 8,27,1465941,147.16 88.16 113
3236,1481,11 15 1,28,1465926,148.45 89.77 110
3237,1476,11 15 0,28,1465926,148.45 89.77 110
3238,1500,10 0 2,30.5,1465854,153.56 82.29 116
3239,1488,10 0 13,29,1465849,150.35 80.57 121
3240,1490,10 9 1,29,1465849,150.35 87.05 112
3241,1486,10 9 0,29,1465849,150.35 87.05 112
3242,1476,8 5 12,28.5,1465845,147.63 83.44 119
3243,1475,8 7 9,28.5,1465845,147.63 84.87 117
3244,1475,10 9 9,28,1465838,147.74 85.53 116
3245,1484,14 11 8,27.5,1465746,149.22 86.17 114
3246,1480,14 11 7,27.5,1465746,149.22 86.17 114
3247,1493,8 3 2,30,1465656,151.46 84.15 115
3248,1492,8 2 3,30,1465545,151.46 83.41 116
3249,1495,8 4 1,30,1465545,151.46 84.88 114
3250,1490,8 4 0,30,1465545,151.46 84.88 114
3251,1482,8 2 12,29,1465535,148.92 82.01 120
3252,1478,8 2 11,29,1465535,148.92 82.01 120
3253,1479,8 8 3,29,1465535,148.92 86.33 114
3254,1476,8 8 8,28.5,1465529,147.63 85.58 116
3255,1478,12 10 11,27.5,1465445,147.81 85.47 116
3256,1480,10 10 3,28.5,1465445,149.05 87.01 113
3257,1483,12 11 5,28,1465421,149.15 86.95 113
3258,1479,12 11 4,28,1465421,149.15 86.95 113
3259,1488,8 1 9,29.5,1465416,150.19 81.99 119
3260,1489,8 7 1,29.5,1465416,150.19 86.34 113
3261,1484,8 7 0,29.5,1465416,150.19 86.34 113
3262,1476,14 9 15,27,1465364,147.85 83.99 118
3263,1473,15 15 11,26.5,1465214,147.16 87.34 114
3264,1494,8 1 5,30,1465212,151.46 82.68 117
3265,1490,8 1 4,30,1465212,151.46 82.68 117
3266,1477,10 10 8,28,1465212,147.74 86.24 115
3267,1491,12 11 1,28.5,1465195,150.48 87.72 111
3268,1486,12 11 0,28.5,1465195,150.48 87.72 111
3269,1494,8 2 1,30.5,1465013,152.09 83.76 115
3270,1496,8 3 0,30.5,1465013,152.09 84.5 114
3271,1476,8 3 15,28.5,1465003,147.63 82.01 121
3272,1489,14 12 2,28,1464943,150.57 87.65 111
3273,1497,8 1 3,30.5,1464789,152.09 83.03 116
3274,1493,8 1 2,30.5,1464789,152.09 83.03 116
3275,1480,8 1 13,29,1464785,148.92 81.29 121
3276,1481,8 9 2,29,1464785,148.92 87.05 113
3277,1479,6 4 6,29.5,1464748,148.74 84.17 117
3278,1481,6 5 5,29.5,1464748,148.74 84.89 116
3279,1476,6 5 4,29.5,1464748,148.74 84.89 116
3280,1475,6 6 8,29,1464743,147.48 84.89 117
3281,1475,12 11 9,27.5,1464720,147.81 86.17 115
3282,1481,14 12 6,27.5,1464701,149.22 86.87 113
3283,1492,8 0 6,30,1464658,151.46 81.95 118
3284,1485,8 0 10,29.5,1464653,150.19 81.26 120
3285,1496,15 4 7,28.5,1464585,152.62 82.73 116
3286,1482,6 3 8,29.5,1464532,148.74 83.44 118
3287,1477,6 3 7,29.5,1464532,148.74 83.44 118
3288,1478,6 6 3,29.5,1464532,148.74 85.62 115
3289,1499,15 3 9,28.5,1464476,152.62 82.01 117
3290,1498,15 5 6,28.5,1464476,152.62 83.44 115
3291,1481,10 11 2,28.5,1464382,149.05 87.72 112
3292,1495,8 0 4,30.5,1464342,152.09 82.29 117
3293,1475,14 11 12,27,1464338,147.85 85.38 116
3294,1475,8 10 5,28.5,1464266,147.63 87.01 114
3295,1480,12 12 3,28,1464261,149.15 87.65 112
3296,1500,8 1 1,31,1464158,152.72 83.37 115
3297,1495,8 1 0,31,1464158,152.72 83.37 115
3298,1497,15 2 10,28.5,1464150,152.62 81.3 118
3299,1500,15 6 5,28.5,1464150,152.62 84.15 114
3300,1495,15 6 4,28.5,1464150,152.62 84.15 114
3301,1480,6 2 9,29.5,1464100,148.74 82.72 119
3302,1479,6 7 2,29.5,1464100,148.74 86.34 114
3303,1478,8 0 14,29,1463821,148.92 80.57 122
3304,1482,8 10 1,29,1463821,148.92 87.77 112
3305,1477,8 10 0,29,1463821,148.92 87.77 112
3306,1498,8 0 2,31,1463820,152.72 82.63 116
3307,1490,15 5 10,28,1463801,151.27 82.71 117
3308,1476,12 12 8,27.5,1463788,147.81 86.87 114
3309,1492,15 4 12,28,1463694,151.27 82 118
3310,1488,15 4 11,28,1463694,151.27 82 118
3311,1492,15 6 9,28,1463694,151.27 83.41 116
3312,1497,13 3 6,29,1463630,152.51 82.73 116
3313,1499,13 4 5,29,1463630,152.51 83.45 115
3314,1494,13 4 4,29,1463630,152.51 83.45 115
3315,1499,15 1 12,28.5,1463606,152.62 80.59 119
3316,1495,15 1 11,28.5,1463606,152.62 80.59 119
3317,1497,15 7 3,28.5,1463606,152.62 84.87 113
3318,1476,14 12 11,27,1463517,147.85 86.07 115
3319,1489,6 2 3,30.5,1463474,150.62 83.76 116
3320,1488,6 4 0,30.5,1463474,150.62 85.23 114
3321,1478,6 1 10,29.5,1463453,148.74 81.99 120
3322,1481,6 8 1,29.5,1463453,148.74 87.07 113
3323,1476,6 8 0,29.5,1463453,148.74 87.07 113
3324,1491,14 13 1,28,1463453,150.57 88.36 110
3325,1486,14 13 0,28,1463453,150.57 88.36 110
3326,1482,14 13 5,27.5,1463447,149.22 87.57 112
3327,1478,14 13 4,27.5,1463447,149.22 87.57 112
3328,1500,13 2 8,29,1463411,152.51 82.01 117
3329,1495,13 2 7,29,1463411,152.51 82.01 117
3330,1496,13 5 3,29,1463411,152.51 84.17 114
3331,1491,13 4 9,28.5,1463405,151.19 82.73 117
3332,1493,13 5 8,28.5,1463405,151.19 83.44 116
3333,1489,13 5 7,28.5,1463405,151.19 83.44 116
3334,1490,15 3 13,28,1463373,151.27 81.29 119
3335,1493,15 7 8,28,1463373,151.27 84.12 115
3336,1489,15 7 7,28,1463373,151.27 84.12 115
3337,1475,10 12 5,28,1463332,147.74 87.65 113
3338,1489,13 3 10,28.5,1463190,151.19 82.01 118
3339,1490,13 6 6,28.5,1463190,151.19 84.15 115
3340,1483,10 12 1,28.5,1463106,149.05 88.43 111
3341,1478,10 12 0,28.5,1463106,149.05 88.43 111
3342,1500,13 1 4,29.5,1462977,153.82 81.99 116
3343,1498,13 1 9,29,1462972,152.51 81.29 118
3344,1498,13 6 2,29,1462972,152.51 84.89 113
3345,1481,12 13 2,28,1462891,149.15 88.36 111
3346,1497,15 0 13,28.5,1462844,152.62 79.87 120
3347,1498,15 8 2,28.5,1462844,152.62 85.58 112
3348,1492,6 2 1,31,1462843,151.24 84.11 115
3349,1493,15 2 15,28,1462838,151.27 80.58 120
3350,1488,15 2 14,28,1462838,151.27 80.58 120
3351,1490,15 8 6,28,1462838,151.27 84.83 114
3352,1492,13 2 12,28.5,1462758,151.19 81.3 119
3353,1487,13 2 11,28.5,1462758,151.19 81.3 119
3354,1492,13 7 5,28.5,1462758,151.19 84.87 114
3355,1487,13 7 4,28.5,1462758,151.19 84.87 114
3356,1490,6 1 2,31,1462620,151.24 83.37 116
3357,1480,6 0 12,29.5,1462590,148.74 81.26 121
3358,1476,6 0 11,29.5,1462590,148.74 81.26 121
3359,1485,13 5 12,28,1462514,149.86 82.71 118
3360,1480,13 5 11,28,1462514,149.86 82.71 118
3361,1482,13 6 10,28,1462514,149.86 83.41 117
3362,1473,14 13 9,27,1462490,147.85 86.77 114
3363,1489,11 4 6,29,1462429,151.07 83.45 116
3364,1483,15 6 13,27.5,1462336,149.92 82.66 118
3365,1492,11 3 8,29,1462321,151.07 82.73 117
3366,1487,11 3 7,29,1462321,151.07 82.73 117
3367,1491,11 5 5,29,1462321,151.07 84.17 115
3368,1487,11 5 4,29,1462321,151.07 84.17 115
3369,1496,13 0 10,29,1462313,152.51 80.57 119
3370,1499,13 7 1,29,1462313,152.51 85.61 112
3371,1494,13 7 0,29,1462313,152.51 85.61 112
3372,1483,13 4 13,28,1462302,149.86 82 119
3373,1484,13 7 9,28,1462302,149.86 84.12 116
3374,1485,15 5 15,27.5,1462231,149.92 81.96 119
3375,1481,15 5 14,27.5,1462231,149.92 81.96 119
3376,1484,15 7 12,27.5,1462231,149.92 83.36 117
3377,1489,6 0 3,31,1462174,151.24 82.63 117
3378,1490,13 1 13,28.5,1462111,151.19 80.59 120
3379,1489,13 8 3,28.5,1462111,151.19 85.58 113
3380,1494,11 3 3,29.5,1462110,152.37 83.44 115
3381,1484,11 5 9,28.5,1462096,149.77 83.44 117
3382,1492,15 9 5,28,1462090,151.27 85.53 113
3383,1487,15 9 4,28,1462090,151.27 85.53 113
3384,1497,11 2 5,29.5,1462000,152.37 82.72 116
3385,1493,11 2 4,29.5,1462000,152.37 82.72 116
3386,1496,11 4 2,29.5,1462000,152.37 84.17 114
3387,1490,11 2 9,29,1461995,151.07 82.01 118
3388,1488,11 6 3,29,1461995,151.07 84.89 114
3389,1482,11 4 10,28.5,1461989,149.77 82.73 118
3390,1485,11 6 8,28.5,1461989,149.77 84.15 116
3391,1481,11 6 7,28.5,1461989,149.77 84.15 116
3392,1479,14 14 3,27.5,1461983,149.22 88.27 111
3393,1486,15 8 11,27.5,1461916,149.92 84.07 116
3394,1482,15 8 10,27.5,1461916,149.92 84.07 116
3395,1493,6 1 0,31.5,1461891,151.86 83.71 115
3396,1485,13 3 15,28,1461879,149.86 81.29 120
3397,1481,13 3 14,28,1461879,149.86 81.29 120
3398,1486,13 8 8,28,1461879,149.86 84.83 115
3399,1481,13 8 7,28,1461879,149.86 84.83 115
3400,1500,15 9 1,28.5,1461864,152.62 86.29 111
3401,1495,15 9 0,28.5,1461864,152.62 86.29 111
3402,1484,11 3 12,28.5,1461669,149.77 82.01 119
3403,1480,11 3 11,28.5,1461669,149.77 82.01 119
3404,1482,11 7 6,28.5,1461669,149.77 84.87 115
3405,1495,11 1 6,29.5,1461668,152.37 81.99 117
3406,1498,11 5 1,29.5,1461668,152.37 84.89 113
3407,1493,11 5 0,29.5,1461668,152.37 84.89 113
3408,1491,6 0 1,31.5,1461554,151.86 82.97 116
3409,1488,11 1 10,29,1461451,151.07 81.29 119
3410,1490,11 7 2,29,1461451,151.07 85.61 113
3411,1483,15 9 9,27.5,1461390,149.92 84.77 115
3412,1482,12 14 1,28,1461309,149.15 89.07 110
3413,1478,12 14 0,28,1461309,149.15 89.07 110
3414,1474,12 14 5,27.5,1461303,147.81 88.27 112
3415,1475,14 14 8,27,1461259,147.85 87.46 113
3416,1492,13 0 15,28.5,1461249,151.19 79.87 121
3417,1487,13 0 14,28.5,1461249,151.19 79.87 121
3418,1490,13 9 2,28.5,1461249,151.19 86.29 112
3419,1483,13 9 6,28,1461243,149.86 85.53 114
3420,1499,11 2 0,30,1461151,153.66 83.41 114
3421,1482,11 2 13,28.5,1461135,149.77 81.3 120
3422,1484,11 8 5,28.5,1461135,149.77 85.58 114
3423,1479,11 8 4,28.5,1461135,149.77 85.58 114
3424,1489,15 10 3,28,1461127,151.27 86.24 112
3425,1498,11 0 8,29.5,1461115,152.37 81.26 118
3426,1493,11 0 7,29.5,1461115,152.37 81.26 118
3427,1477,11 6 12,28,1461099,148.45 83.41 118
3428,1475,11 5 13,28,1460994,148.45 82.71 119
3429,1474,11 7 10,28,1460994,148.45 84.12 117
3430,1484,9 4 8,29,1460989,149.64 83.45 117
3431,1480,9 4 7,29,1460989,149.64 83.45 117
3432,1482,9 5 6,29,1460989,149.64 84.17 116
3433,1477,13 6 15,27.5,1460946,148.52 82.66 119
3434,1475,13 7 13,27.5,1460946,148.52 83.36 118
3435,1490,9 3 5,29.5,1460779,150.92 83.44 116
3436,1485,9 3 4,29.5,1460779,150.92 83.44 116
3437,1487,9 4 3,29.5,1460779,150.92 84.17 115
3438,1482,9 3 9,29,1460773,149.64 82.73 118
3439,1483,9 6 5,29,1460773,149.64 84.89 115
3440,1479,9 6 4,29,1460773,149.64 84.89 115
3441,1477,13 8 12,27.5,1460738,148.52 84.07 117
3442,1500,11 0 3,30,1460701,153.66 81.95 116
3443,1490,11 0 12,29,1460690,151.07 80.57 120
3444,1486,11 0 11,29,1460690,151.07 80.57 120
3445,1491,11 8 1,29,1460690,151.07 86.33 112
3446,1487,11 8 0,29,1460690,151.07 86.33 112
3447,1477,11 4 15,28,1460679,148.45 82 120
3448,1476,11 8 9,28,1460679,148.45 84.83 116
3449,1485,15 10 8,27.5,1460655,149.92 85.47 114
3450,1481,15 10 7,27.5,1460655,149.92 85.47 114
3451,1488,9 2 6,29.5,1460560,150.92 82.72 117
3452,1488,9 5 2,29.5,1460560,150.92 84.89 114
3453,1476,9 6 9,28.5,1460549,148.34 84.15 117
3454,1484,13 10 5,28,1460396,149.86 86.24 113
3455,1480,13 10 4,28,1460396,149.86 86.24 113
3456,1484,11 1 15,28.5,1460387,149.77 80.59 121
3457,1480,11 1 14,28.5,1460387,149.77 80.59 121
3458,1481,11 9 3,28.5,1460387,149.77 86.29 113
3459,1480,9 2 10,29,1460343,149.64 82.01 119
3460,1480,9 7 3,29,1460343,149.64 85.61 114
3461,1476,9 4 12,28.5,1460337,148.34 82.73 119
3462,1477,9 7 8,28.5,1460337,148.34 84.87 116
3463,1478,13 9 11,27.5,1460322,148.52 84.77 116
3464,1474,13 9 10,27.5,1460322,148.52 84.77 116
3465,1480,14 15 2,27.5,1460311,149.22 88.97 110
3466,1492,13 10 1,28.5,1460170,151.19 87.01 111
3467,1487,13 10 0,28.5,1460170,151.19 87.01 111
3468,1478,11 9 8,28,1460155,148.45 85.53 115
3469,1490,9 1 8,29.5,1460121,150.92 81.99 118
3470,1486,9 1 7,29.5,1460121,150.92 81.99 118
3471,1490,9 6 1,29.5,1460121,150.92 85.62 113
3472,1485,9 6 0,29.5,1460121,150.92 85.62 113
3473,1477,15 8 15,27,1460076,148.55 83.3 118
3474,1490,15 11 2,28,1459951,151.27 86.95 111
3475,1494,9 2 2,30,1459930,152.19 83.41 115
3476,1496,9 3 1,30,1459930,152.19 84.15 114
3477,1491,9 3 0,30,1459930,152.19 84.15 114
3478,1474,15 9 13,27,1459767,148.55 83.99 117
3479,1482,15 11 6,27.5,1459710,149.92 86.17 113
3480,1492,9 1 3,30,1459707,152.19 82.68 116
3481,1483,9 1 12,29,1459697,149.64 81.29 120
3482,1478,9 1 11,29,1459697,149.64 81.29 120
3483,1476,13 10 9,27.5,1459697,148.52 85.47 115
3484,1482,9 8 2,29,1459697,149.64 86.33 113
3485,1488,9 0 9,29.5,1459464,150.92 81.26 119
3486,1482,11 10 2,28.5,1459426,149.77 87.01 112
3487,1475,11 10 6,28,1459420,148.45 86.24 114
3488,1476,7 5 8,29,1459414,148.2 84.17 117
3489,1481,13 11 3,28,1459336,149.86 86.95 112
3490,1482,7 4 5,29.5,1459313,149.47 84.17 116
3491,1477,7 4 4,29.5,1459313,149.47 84.17 116
3492,1497,9 2 0,30.5,1459289,152.83 83.76 114
3493,1477,9 2 15,28.5,1459279,148.34 81.3 121
3494,1476,9 9 5,28.5,1459279,148.34 86.29 114
3495,1495,9 0 5,30,1459262,152.19 81.95 117
3496,1490,9 0 4,30,1459262,152.19 81.95 117
3497,1476,15 10 12,27,1459252,148.55 84.69 116
3498,1480,7 3 6,29.5,1459204,149.47 83.44 117
3499,1479,7 5 3,29.5,1459204,149.47 84.89 115
3500,1495,9 1 1,30.5,1459177,152.83 83.03 115
3501,1489,4 0 1,32,1459056,150.99 83.3 116
3502,1475,7 7 5,29,1458988,148.2 85.61 115
3503,1474,10 15 1,28,1458946,147.74 89.77 110
3504,1482,7 2 8,29.5,1458879,149.47 82.72 118
3505,1478,7 2 7,29.5,1458879,149.47 82.72 118
3506,1480,7 6 2,29.5,1458879,149.47 85.62 114
3507,1477,13 11 8,27.5,1458865,148.52 86.17 114
3508,1498,9 0 3,30.5,1458840,152.83 82.29 116
3509,1493,9 0 2,30.5,1458840,152.83 82.29 116
3510,1481,9 0 13,29,1458836,149.64 80.57 121
3511,1483,9 9 1,29,1458836,149.64 87.05 112
3512,1478,9 9 0,29,1458836,149.64 87.05 112
3513,1492,15 12 1,28,1458561,151.27 87.65 110
3514,1487,15 12 0,28,1458561,151.27 87.65 110
3515,1483,15 12 5,27.5,1458555,149.92 86.87 112
3516,1479,15 12 4,27.5,1458555,149.92 86.87 112
3517,1477,15 11 11,27,1458530,148.55 85.38 115
3518,1476,11 11 5,28,1458476,148.45 86.95 113
3519,1480,7 1 9,29.5,1458337,149.47 81.99 119
3520,1482,7 7 1,29.5,1458337,149.47 86.34 113
3521,1477,7 7 0,29.5,1458337,149.47 86.34 113
3522,1484,11 11 1,28.5,1458251,149.77 87.72 111
3523,1479,11 11 0,28.5,1458251,149.77 87.72 111
3524,1496,9 0 0,31,1458211,153.46 82.63 115
3525,1482,13 12 2,28,1458065,149.86 87.65 111
3526,1489,7 3 0,30.5,1457936,151.36 84.5 114
3527,1499,14 3 5,29,1457857,153.23 82.73 115
3528,1495,14 3 4,29,1457857,153.23 82.73 115
3529,1474,13 12 6,27.5,1457825,148.52 86.87 113
3530,1498,14 2 6,29,1457747,153.23 82.01 116
3531,1497,14 4 3,29,1457747,153.23 83.45 114
3532,1494,14 4 8,28.5,1457741,151.91 82.73 116
3533,1489,14 4 7,28.5,1457741,151.91 82.73 116
3534,1490,7 1 3,30.5,1457713,151.36 83.03 116
3535,1492,14 3 9,28.5,1457633,151.91 82.01 117
3536,1491,14 5 6,28.5,1457633,151.91 83.44 115
3537,1474,15 12 9,27,1457602,148.55 86.07 114
3538,1478,7 0 10,29.5,1457578,149.47 81.26 120
3539,1500,14 1 8,29,1457416,153.23 81.29 117
3540,1496,14 1 7,29,1457416,153.23 81.29 117
3541,1498,14 5 2,29,1457416,153.23 84.17 113
3542,1490,14 2 10,28.5,1457308,151.91 81.3 118
3543,1493,14 6 5,28.5,1457308,151.91 84.15 114
3544,1488,14 6 4,28.5,1457308,151.91 84.15 114
3545,1480,15 13 3,27.5,1457190,149.92 87.57 111
3546,1493,7 1 1,31,1457085,151.98 83.37 115
3547,1483,14 5 10,28,1456960,150.57 82.71 117
3548,1498,14 0 9,29,1456865,153.23 80.57 118
3549,1500,14 6 1,29,1456865,153.23 84.89 112
3550,1495,14 6 0,29,1456865,153.23 84.89 112
3551,1485,14 4 12,28,1456854,150.57 82 118
3552,1481,14 4 11,28,1456854,150.57 82 118
3553,1485,14 6 9,28,1456854,150.57 83.41 116
3554,1492,14 1 12,28.5,1456766,151.91 80.59 119
3555,1488,14 1 11,28.5,1456766,151.91 80.59 119
3556,1490,14 7 3,28.5,1456766,151.91 84.87 113
3557,1491,7 0 2,31,1456748,151.98 82.63 116
3558,1490,12 3 6,29,1456726,151.79 82.73 116
3559,1492,12 4 5,29,1456726,151.79 83.45 115
3560,1487,12 4 4,29,1456726,151.79 83.45 115
3561,1484,13 13 1,28,1456582,149.86 88.36 110
3562,1479,13 13 0,28,1456582,149.86 88.36 110
3563,1475,13 13 5,27.5,1456576,148.52 87.57 112
3564,1483,14 3 13,28,1456535,150.57 81.29 119
3565,1486,14 7 8,28,1456535,150.57 84.12 115
3566,1482,14 7 7,28,1456535,150.57 84.12 115
3567,1493,12 2 8,29,1456508,151.79 82.01 117
3568,1488,12 2 7,29,1456508,151.79 82.01 117
3569,1489,12 5 3,29,1456508,151.79 84.17 114
3570,1484,12 4 9,28.5,1456502,150.48 82.73 117
3571,1486,12 5 8,28.5,1456502,150.48 83.44 116
3572,1482,12 5 7,28.5,1456502,150.48 83.44 116
3573,1476,15 13 8,27,1456467,148.55 86.77 113
3574,1495,12 2 3,29.5,1456298,153.1 82.72 115
3575,1497,12 3 2,29.5,1456298,153.1 83.44 114
3576,1482,12 3 10,28.5,1456288,150.48 82.01 118
3577,1483,12 6 6,28.5,1456288,150.48 84.15 115
3578,1476,9 12 1,28.5,1456106,148.34 88.43 111
3579,1498,12 1 5,29.5,1456076,153.1 81.99 116
3580,1493,12 1 4,29.5,1456076,153.1 81.99 116
3581,1499,12 4 1,29.5,1456076,153.1 84.17 113
3582,1494,12 4 0,29.5,1456076,153.1 84.17 113
3583,1491,12 1 9,29,1456071,151.79 81.29 118
3584,1491,12 6 2,29,1456071,151.79 84.89 113
