rank,cp,ivs,maxlevel,stat-product,stats
3059,1107,8 7 1,41,1201045,101.8 102.59 115
3060,1127,12 2 3,41,1200924,104.98 98.62 116
3061,1123,12 2 2,41,1200924,104.98 98.62 116
3062,1092,4 10 3,41,1200924,98.62 104.98 116
3063,1088,4 10 2,41,1200924,98.62 104.98 116
3064,1115,10 5 1,41,1200900,103.39 101 115
3065,1102,7 8 1,41,1200900,101 103.39 115
3066,1130,13 0 4,41,1200768,105.77 97.03 117
3067,1082,2 11 4,41,1200768,97.03 105.77 117
3068,1119,11 4 1,41,1200609,104.18 100.21 115
3069,1098,6 9 1,41,1200609,100.21 104.18 115
3070,1131,13 1 3,41,1200263,105.77 97.82 116
3071,1127,13 1 2,41,1200263,105.77 97.82 116
3072,1087,3 11 3,41,1200263,97.82 105.77 116
3073,1084,3 11 2,41,1200263,97.82 105.77 116
3074,1124,12 3 1,41,1200172,104.98 99.41 115
3075,1093,5 10 1,41,1200172,99.41 104.98 115
3076,1072,0 12 5,41,1200134,95.44 106.57 118
3077,1112,9 7 0,41,1199903,102.59 102.59 114
3078,1077,1 12 4,41,1199880,96.23 106.57 117
3079,1116,10 6 0,41,1199831,103.39 101.8 114
3080,1107,8 8 0,41,1199831,101.8 103.39 114
3081,1120,11 5 0,41,1199614,104.18 101 114
3082,1103,7 9 0,41,1199614,101 104.18 114
3083,1127,13 2 1,41,1199590,105.77 98.62 115
3084,1089,4 11 1,41,1199590,98.62 105.77 115
3085,1135,14 0 3,41,1199456,106.57 97.03 116
3086,1131,14 0 2,41,1199456,106.57 97.03 116
3087,1083,2 12 3,41,1199456,97.03 106.57 116
3088,1079,2 12 2,41,1199456,97.03 106.57 116
3089,1124,12 4 0,41,1199254,104.98 100.21 114
3090,1098,6 10 0,41,1199254,100.21 104.98 114
3091,1131,14 1 1,41,1198863,106.57 97.82 115
3092,1084,3 12 1,41,1198863,97.82 106.57 115
3093,1072,0 13 4,41,1198844,95.44 107.37 117
3094,1128,13 3 0,41,1198749,105.77 99.41 114
3095,1094,5 11 0,41,1198749,99.41 105.77 114
3096,1078,1 13 3,41,1198502,96.23 107.37 116
3097,1074,1 13 2,41,1198502,96.23 107.37 116
3098,1132,14 2 0,41,1198100,106.57 98.62 114
3099,1089,4 12 0,41,1198100,98.62 106.57 114
3100,1135,15 0 1,41,1197990,107.37 97.03 115
3101,1079,2 13 1,41,1197990,97.03 107.37 115
3102,1073,0 14 3,41,1197402,95.44 108.16 116
3103,1069,0 14 2,41,1197402,95.44 108.16 116
3104,1136,15 1 0,41,1197307,107.37 97.82 114
3105,1084,3 13 0,41,1197307,97.82 107.37 114
3106,1074,1 14 1,41,1196972,96.23 108.16 115
3107,1079,2 14 0,41,1196370,97.03 108.16 114
3108,1089,4 1 13,41,1196218,98.62 97.82 124
3109,1086,4 1 12,41,1196218,98.62 97.82 124
3110,1085,3 2 13,41,1196218,97.82 98.62 124
3111,1082,3 2 12,41,1196218,97.82 98.62 124
3112,1087,4 2 11,41,1196218,98.62 98.62 123
3113,1084,3 1 14,41,1196140,97.82 97.82 125
3114,1091,5 1 11,41,1196140,99.41 97.82 123
3115,1082,3 3 11,41,1196140,97.82 99.41 123
3116,1088,4 0 14,41,1196061,98.62 97.03 125
3117,1080,2 2 14,41,1196061,97.03 98.62 125
3118,1094,5 0 13,41,1196061,99.41 97.03 124
3119,1090,5 0 12,41,1196061,99.41 97.03 124
3120,1081,2 3 13,41,1196061,97.03 99.41 124
3121,1077,2 3 12,41,1196061,97.03 99.41 124
3122,1092,5 2 10,41,1196061,99.41 98.62 122
3123,1088,4 3 10,41,1196061,98.62 99.41 122
3124,1083,3 0 15,41,1195907,97.82 97.03 126
3125,1079,2 1 15,41,1195907,97.03 97.82 126
3126,1095,6 0 11,41,1195907,100.21 97.03 123
3127,1078,2 4 11,41,1195907,97.03 100.21 123
3128,1096,6 1 10,41,1195907,100.21 97.82 122
3129,1083,3 4 10,41,1195907,97.82 100.21 122
3130,1075,1 3 14,41,1195824,96.23 99.41 125
3131,1093,5 3 9,41,1195824,99.41 99.41 121
3132,1069,0 15 1,41,1195808,95.44 108.96 115
3133,1074,1 2 15,41,1195747,96.23 98.62 126
3134,1076,1 4 13,41,1195747,96.23 100.21 124
3135,1072,1 4 12,41,1195747,96.23 100.21 124
3136,1097,6 2 9,41,1195747,100.21 98.62 121
3137,1088,4 4 9,41,1195747,98.62 100.21 121
3138,1101,7 0 10,41,1195598,101 97.03 122
3139,1079,2 5 10,41,1195598,97.03 101 122
3140,1073,1 5 11,41,1195518,96.23 101 123
3141,1101,7 1 9,41,1195518,101 97.82 121
3142,1084,3 5 9,41,1195518,97.82 101 121
3143,1070,0 3 15,41,1195428,95.44 99.41 126
3144,1070,0 4 14,41,1195428,95.44 100.21 125
3145,1098,6 3 8,41,1195428,100.21 99.41 120
3146,1094,6 3 7,41,1195428,100.21 99.41 120
3147,1094,5 4 8,41,1195428,99.41 100.21 120
3148,1090,5 4 7,41,1195428,99.41 100.21 120
3149,1074,1 15 0,41,1195288,96.23 108.96 114
3150,1071,0 5 13,41,1195277,95.44 101 124
3151,1068,0 5 12,41,1195277,95.44 101 124
3152,1102,7 2 8,41,1195277,101 98.62 120
3153,1099,7 2 7,41,1195277,101 98.62 120
3154,1089,4 5 8,41,1195277,98.62 101 120
3155,1086,4 5 7,41,1195277,98.62 101 120
3156,1074,1 6 10,41,1195135,96.23 101.8 122
3157,1106,8 0 9,41,1195135,101.8 97.03 121
3158,1079,2 6 9,41,1195135,97.03 101.8 121
3159,1069,0 6 11,41,1194973,95.44 101.8 123
3160,1106,8 1 8,41,1194973,101.8 97.82 120
3161,1103,8 1 7,41,1194973,101.8 97.82 120
3162,1085,3 6 8,41,1194973,97.82 101.8 120
3163,1081,3 6 7,41,1194973,97.82 101.8 120
3164,1095,6 4 6,41,1194950,100.21 100.21 119
3165,1099,7 3 6,41,1194875,101 99.41 119
3166,1091,5 5 6,41,1194875,99.41 101 119
3167,1104,8 2 6,41,1194649,101.8 98.62 119
3168,1086,4 6 6,41,1194649,98.62 101.8 119
3169,1075,1 7 9,41,1194599,96.23 102.59 121
3170,1069,0 7 10,41,1194518,95.44 102.59 122
3171,1111,9 0 8,41,1194518,102.59 97.03 120
3172,1107,9 0 7,41,1194518,102.59 97.03 120
3173,1080,2 7 8,41,1194518,97.03 102.59 120
3174,1076,2 7 7,41,1194518,97.03 102.59 120
3175,1100,7 4 5,41,1194313,101 100.21 118
3176,1096,6 5 5,41,1194313,100.21 101 118
3177,1108,9 1 6,41,1194273,102.59 97.82 119
3178,1082,3 7 6,41,1194273,97.82 102.59 119
3179,1104,8 3 5,41,1194163,101.8 99.41 118
3180,1091,5 6 5,41,1194163,99.41 101.8 118
3181,1070,0 8 9,41,1193910,95.44 103.39 121
3182,1075,1 8 8,41,1193910,96.23 103.39 120
3183,1072,1 8 7,41,1193910,96.23 103.39 120
3184,1109,9 2 5,41,1193865,102.59 98.62 118
3185,1087,4 7 5,41,1193865,98.62 102.59 118
3186,1112,10 0 6,41,1193746,103.39 97.03 119
3187,1077,2 8 6,41,1193746,97.03 103.39 119
3188,1101,7 5 4,41,1193590,101 101 117
3189,1105,8 4 4,41,1193516,101.8 100.21 117
3190,1096,6 6 4,41,1193516,100.21 101.8 117
3191,1113,10 1 5,41,1193417,103.39 97.82 118
3192,1082,3 8 5,41,1193417,97.82 103.39 118
3193,1109,9 3 4,41,1193294,102.59 99.41 117
3194,1092,5 7 4,41,1193294,99.41 102.59 117
3195,1071,0 9 8,41,1193151,95.44 104.18 120
3196,1067,0 9 7,41,1193151,95.44 104.18 120
3197,1072,1 9 6,41,1193069,96.23 104.18 119
3198,1113,10 2 4,41,1192924,103.39 98.62 117
3199,1087,4 8 4,41,1192924,98.62 103.39 117
3200,1117,11 0 5,41,1192820,104.18 97.03 118
3201,1078,2 9 5,41,1192820,97.03 104.18 118
3202,1106,8 5 3,41,1192706,101.8 101 116
3203,1102,8 5 2,41,1192706,101.8 101 116
3204,1101,7 6 3,41,1192706,101 101.8 116
3205,1098,7 6 2,41,1192706,101 101.8 116
3206,1110,9 4 3,41,1192559,102.59 100.21 116
3207,1106,9 4 2,41,1192559,102.59 100.21 116
3208,1097,6 7 3,41,1192559,100.21 102.59 116
3209,1093,6 7 2,41,1192559,100.21 102.59 116
3210,1117,11 1 4,41,1192406,104.18 97.82 117
3211,1083,3 9 4,41,1192406,97.82 104.18 117
3212,1114,10 3 3,41,1192266,103.39 99.41 116
3213,1110,10 3 2,41,1192266,103.39 99.41 116
3214,1092,5 8 3,41,1192266,99.41 103.39 116
3215,1089,5 8 2,41,1192266,99.41 103.39 116
3216,1068,0 10 6,41,1192241,95.44 104.98 119
3217,1073,1 10 5,41,1192074,96.23 104.98 118
3218,1118,11 2 3,41,1191826,104.18 98.62 116
3219,1114,11 2 2,41,1191826,104.18 98.62 116
3220,1088,4 9 3,41,1191826,98.62 104.18 116
3221,1084,4 9 2,41,1191826,98.62 104.18 116
3222,1121,12 0 4,41,1191740,104.98 97.03 117
3223,1078,2 10 4,41,1191740,97.03 104.98 117
3224,1102,8 6 1,41,1191735,101.8 101.8 115
3225,1107,9 5 1,41,1191662,102.59 101 115
3226,1098,7 7 1,41,1191662,101 102.59 115
3227,1111,10 4 1,41,1191444,103.39 100.21 115
3228,1094,6 8 1,41,1191444,100.21 103.39 115
3229,1122,12 1 3,41,1191239,104.98 97.82 116
3230,1118,12 1 2,41,1191239,104.98 97.82 116
3231,1083,3 10 3,41,1191239,97.82 104.98 116
3232,1080,3 10 2,41,1191239,97.82 104.98 116
3233,1068,0 11 5,41,1191178,95.44 105.77 118
3234,1115,11 3 1,41,1191080,104.18 99.41 115
3235,1089,5 9 1,41,1191080,99.41 104.18 115
3236,1073,1 11 4,41,1190926,96.23 105.77 117
3237,1107,9 6 0,41,1190601,102.59 101.8 114
3238,1103,8 7 0,41,1190601,101.8 102.59 114
3239,1119,12 2 1,41,1190571,104.98 98.62 115
3240,1085,4 10 1,41,1190571,98.62 104.98 115
3241,1126,13 0 3,41,1190505,105.77 97.03 116
3242,1122,13 0 2,41,1190505,105.77 97.03 116
3243,1078,2 11 3,41,1190505,97.03 105.77 116
3244,1075,2 11 2,41,1190505,97.03 105.77 116
3245,1111,10 5 0,41,1190457,103.39 101 114
3246,1099,7 8 0,41,1190457,101 103.39 114
3247,1116,11 4 0,41,1190169,104.18 100.21 114
3248,1094,6 9 0,41,1190169,100.21 104.18 114
3249,1068,0 12 4,41,1189964,95.44 106.57 117
3250,1123,13 1 1,41,1189916,105.77 97.82 115
3251,1080,3 11 1,41,1189916,97.82 105.77 115
3252,1120,12 3 0,41,1189736,104.98 99.41 114
3253,1090,5 10 0,41,1189736,99.41 104.98 114
3254,1074,1 12 3,41,1189625,96.23 106.57 116
3255,1070,1 12 2,41,1189625,96.23 106.57 116
3256,1124,13 2 0,41,1189159,105.77 98.62 114
3257,1085,4 11 0,41,1189159,98.62 105.77 114
3258,1127,14 0 1,41,1189116,106.57 97.03 115
3259,1075,2 12 1,41,1189116,97.03 106.57 115
3260,1069,0 13 3,41,1188597,95.44 107.37 116
3261,1065,0 13 2,41,1188597,95.44 107.37 116
3262,1127,14 1 0,41,1188438,106.57 97.82 114
3263,1080,3 12 0,41,1188438,97.82 106.57 114
3264,1070,1 13 1,41,1188170,96.23 107.37 115
3265,1131,15 0 0,41,1187573,107.37 97.03 114
3266,1075,2 13 0,41,1187573,97.03 107.37 114
3267,1065,0 14 1,41,1187079,95.44 108.16 115
3268,1081,3 1 13,41,1186571,97.82 97.82 124
3269,1077,3 1 12,41,1186571,97.82 97.82 124
3270,1082,4 1 11,41,1186571,98.62 97.82 123
3271,1078,3 2 11,41,1186571,97.82 98.62 123
3272,1071,1 14 0,41,1186563,96.23 108.16 114
3273,1085,4 0 13,41,1186492,98.62 97.03 124
3274,1081,4 0 12,41,1186492,98.62 97.03 124
3275,1076,2 2 13,41,1186492,97.03 98.62 124
3276,1073,2 2 12,41,1186492,97.03 98.62 124
3277,1083,4 2 10,41,1186492,98.62 98.62 122
3278,1080,3 0 14,41,1186415,97.82 97.03 125
3279,1075,2 1 14,41,1186415,97.03 97.82 125
3280,1087,5 0 11,41,1186415,99.41 97.03 123
3281,1074,2 3 11,41,1186415,97.03 99.41 123
3282,1088,5 1 10,41,1186415,99.41 97.82 122
3283,1079,3 3 10,41,1186415,97.82 99.41 122
3284,1071,1 2 14,41,1186257,96.23 98.62 125
3285,1072,1 3 13,41,1186257,96.23 99.41 124
3286,1068,1 3 12,41,1186257,96.23 99.41 124
3287,1089,5 2 9,41,1186257,99.41 98.62 121
3288,1084,4 3 9,41,1186257,98.62 99.41 121
3289,1074,2 0 15,41,1186184,97.03 97.03 126
3290,1092,6 0 10,41,1186184,100.21 97.03 122
3291,1074,2 4 10,41,1186184,97.03 100.21 122
3292,1070,1 1 15,41,1186104,96.23 97.82 126
3293,1069,1 4 11,41,1186104,96.23 100.21 123
3294,1093,6 1 9,41,1186104,100.21 97.82 121
3295,1080,3 4 9,41,1186104,97.82 100.21 121
3296,1066,0 3 14,41,1185941,95.44 99.41 125
3297,1089,5 3 8,41,1185941,99.41 99.41 120
3298,1086,5 3 7,41,1185941,99.41 99.41 120
3299,1065,0 2 15,41,1185865,95.44 98.62 126
3300,1067,0 4 13,41,1185865,95.44 100.21 124
3301,1064,0 4 12,41,1185865,95.44 100.21 124
3302,1094,6 2 8,41,1185865,100.21 98.62 120
3303,1090,6 2 7,41,1185865,100.21 98.62 120
3304,1085,4 4 8,41,1185865,98.62 100.21 120
3305,1081,4 4 7,41,1185865,98.62 100.21 120
3306,1070,1 5 10,41,1185798,96.23 101 122
3307,1097,7 0 9,41,1185798,101 97.03 121
3308,1075,2 5 9,41,1185798,97.03 101 121
3309,1064,0 5 11,41,1185637,95.44 101 123
3310,1098,7 1 8,41,1185637,101 97.82 120
3311,1094,7 1 7,41,1185637,101 97.82 120
3312,1080,3 5 8,41,1185637,97.82 101 120
3313,1077,3 5 7,41,1185637,97.82 101 120
3314,1091,6 3 6,41,1185467,100.21 99.41 119
3315,1086,5 4 6,41,1185467,99.41 100.21 119
3316,1066,0 15 0,41,1185410,95.44 108.96 114
3317,1071,1 6 9,41,1185339,96.23 101.8 121
3318,1095,7 2 6,41,1185316,101 98.62 119
3319,1082,4 5 6,41,1185316,98.62 101 119
3320,1065,0 6 10,41,1185258,95.44 101.8 122
3321,1102,8 0 8,41,1185258,101.8 97.03 120
3322,1098,8 0 7,41,1185258,101.8 97.03 120
3323,1076,2 6 8,41,1185258,97.03 101.8 120
3324,1072,2 6 7,41,1185258,97.03 101.8 120
3325,1099,8 1 6,41,1185015,101.8 97.82 119
3326,1077,3 6 6,41,1185015,97.82 101.8 119
3327,1091,6 4 5,41,1184909,100.21 100.21 118
3328,1096,7 3 5,41,1184834,101 99.41 118
3329,1087,5 5 5,41,1184834,99.41 101 118
3330,1066,0 7 9,41,1184727,95.44 102.59 121
3331,1071,1 7 8,41,1184727,96.23 102.59 120
3332,1068,1 7 7,41,1184727,96.23 102.59 120
3333,1100,8 2 5,41,1184610,101.8 98.62 118
3334,1083,4 6 5,41,1184610,98.62 101.8 118
3335,1103,9 0 6,41,1184563,102.59 97.03 119
3336,1073,2 7 6,41,1184563,97.03 102.59 119
3337,1104,9 1 5,41,1184237,102.59 97.82 118
3338,1078,3 7 5,41,1184237,97.82 102.59 118
3339,1096,7 4 4,41,1184191,101 100.21 117
3340,1092,6 5 4,41,1184191,100.21 101 117
3341,1066,0 8 8,41,1184043,95.44 103.39 120
3342,1063,0 8 7,41,1184043,95.44 103.39 120
3343,1101,8 3 4,41,1184043,101.8 99.41 117
3344,1088,5 6 4,41,1184043,99.41 101.8 117
3345,1068,1 8 6,41,1183961,96.23 103.39 119
3346,1105,9 2 4,41,1183747,102.59 98.62 117
3347,1083,4 7 4,41,1183747,98.62 102.59 117
3348,1108,10 0 5,41,1183715,103.39 97.03 118
3349,1073,2 8 5,41,1183715,97.03 103.39 118
3350,1097,7 5 3,41,1183388,101 101 116
3351,1093,7 5 2,41,1183388,101 101 116
3352,1101,8 4 3,41,1183315,101.8 100.21 116
3353,1098,8 4 2,41,1183315,101.8 100.21 116
3354,1093,6 6 3,41,1183315,100.21 101.8 116
3355,1089,6 6 2,41,1183315,100.21 101.8 116
3356,1109,10 1 4,41,1183303,103.39 97.82 117
3357,1079,3 8 4,41,1183303,97.82 103.39 117
3358,1063,0 9 6,41,1183209,95.44 104.18 119
3359,1106,9 3 3,41,1183095,102.59 99.41 116
3360,1102,9 3 2,41,1183095,102.59 99.41 116
3361,1088,5 7 3,41,1183095,99.41 102.59 116
3362,1085,5 7 2,41,1183095,99.41 102.59 116
3363,1069,1 9 5,41,1183043,96.23 104.18 118
3364,1110,10 2 3,41,1182728,103.39 98.62 116
3365,1106,10 2 2,41,1182728,103.39 98.62 116
3366,1084,4 8 3,41,1182728,98.62 103.39 116
3367,1080,4 8 2,41,1182728,98.62 103.39 116
3368,1113,11 0 4,41,1182711,104.18 97.03 117
3369,1074,2 9 4,41,1182711,97.03 104.18 117
3370,1098,8 5 1,41,1182424,101.8 101 115
3371,1094,7 6 1,41,1182424,101 101.8 115
3372,1102,9 4 1,41,1182279,102.59 100.21 115
3373,1089,6 7 1,41,1182279,100.21 102.59 115
3374,1064,0 10 5,41,1182222,95.44 104.98 118
3375,1114,11 1 3,41,1182214,104.18 97.82 116
3376,1110,11 1 2,41,1182214,104.18 97.82 116
3377,1079,3 9 3,41,1182214,97.82 104.18 116
3378,1075,3 9 2,41,1182214,97.82 104.18 116
3379,1106,10 3 1,41,1181988,103.39 99.41 115
3380,1085,5 8 1,41,1181988,99.41 103.39 115
3381,1069,1 10 4,41,1181971,96.23 104.98 117
3382,1118,12 0 3,41,1181554,104.98 97.03 116
3383,1114,12 0 2,41,1181554,104.98 97.03 116
3384,1074,2 10 3,41,1181554,97.03 104.98 116
3385,1071,2 10 2,41,1181554,97.03 104.98 116
3386,1111,11 2 1,41,1181551,104.18 98.62 115
3387,1080,4 9 1,41,1181551,98.62 104.18 115
3388,1099,8 6 0,41,1181372,101.8 101.8 114
3389,1103,9 5 0,41,1181300,102.59 101 114
3390,1094,7 7 0,41,1181300,101 102.59 114
3391,1064,0 11 4,41,1181083,95.44 105.77 117
3392,1107,10 4 0,41,1181083,103.39 100.21 114
3393,1090,6 8 0,41,1181083,100.21 103.39 114
3394,1114,12 1 1,41,1180969,104.98 97.82 115
3395,1076,3 10 1,41,1180969,97.82 104.98 115
3396,1070,1 11 3,41,1180747,96.23 105.77 116
3397,1066,1 11 2,41,1180747,96.23 105.77 116
3398,1111,11 3 0,41,1180723,104.18 99.41 114
3399,1085,5 9 0,41,1180723,99.41 104.18 114
3400,1118,13 0 1,41,1180242,105.77 97.03 115
3401,1071,2 11 1,41,1180242,97.03 105.77 115
3402,1115,12 2 0,41,1180218,104.98 98.62 114
3403,1081,4 10 0,41,1180218,98.62 104.98 114
3404,1065,0 12 3,41,1179793,95.44 106.57 116
3405,1061,0 12 2,41,1179793,95.44 106.57 116
3406,1119,13 1 0,41,1179569,105.77 97.82 114
3407,1076,3 11 0,41,1179569,97.82 105.77 114
3408,1066,1 12 1,41,1179369,96.23 106.57 115
3409,1123,14 0 0,41,1178776,106.57 97.03 114
3410,1071,2 12 0,41,1178776,97.03 106.57 114
3411,1061,0 13 1,41,1178351,95.44 107.37 115
3412,1067,1 13 0,41,1177839,96.23 107.37 114
3413,1074,3 1 11,41,1177002,97.82 97.82 123
3414,1076,3 0 13,41,1176924,97.82 97.03 124
3415,1073,3 0 12,41,1176924,97.82 97.03 124
3416,1072,2 1 13,41,1176924,97.03 97.82 124
3417,1068,2 1 12,41,1176924,97.03 97.82 124
3418,1078,4 0 11,41,1176924,98.62 97.03 123
3419,1069,2 2 11,41,1176924,97.03 98.62 123
3420,1079,4 1 10,41,1176924,98.62 97.82 122
3421,1075,3 2 10,41,1176924,97.82 98.62 122
3422,1071,2 0 14,41,1176770,97.03 97.03 125
3423,1083,5 0 10,41,1176770,99.41 97.03 122
3424,1070,2 3 10,41,1176770,97.03 99.41 122
3425,1067,1 2 13,41,1176767,96.23 98.62 124
3426,1064,1 2 12,41,1176767,96.23 98.62 124
3427,1080,4 2 9,41,1176767,98.62 98.62 121
3428,1062,0 14 0,41,1176757,95.44 108.16 114
3429,1066,1 1 14,41,1176691,96.23 97.82 125
3430,1065,1 3 11,41,1176691,96.23 99.41 123
3431,1084,5 1 9,41,1176691,99.41 97.82 121
3432,1075,3 3 9,41,1176691,97.82 99.41 121
3433,1065,1 0 15,41,1176461,96.23 97.03 126
3434,1066,1 4 10,41,1176461,96.23 100.21 122
3435,1088,6 0 9,41,1176461,100.21 97.03 121
3436,1071,2 4 9,41,1176461,97.03 100.21 121
3437,1062,0 2 14,41,1176453,95.44 98.62 125
3438,1063,0 3 13,41,1176453,95.44 99.41 124
3439,1059,0 3 12,41,1176453,95.44 99.41 124
3440,1085,5 2 8,41,1176453,99.41 98.62 120
3441,1081,5 2 7,41,1176453,99.41 98.62 120
3442,1081,4 3 8,41,1176453,98.62 99.41 120
3443,1077,4 3 7,41,1176453,98.62 99.41 120
3444,1061,0 1 15,41,1176302,95.44 97.82 126
3445,1060,0 4 11,41,1176302,95.44 100.21 123
3446,1089,6 1 8,41,1176302,100.21 97.82 120
3447,1086,6 1 7,41,1176302,100.21 97.82 120
3448,1076,3 4 8,41,1176302,97.82 100.21 120
3449,1073,3 4 7,41,1176302,97.82 100.21 120
3450,1066,1 5 9,41,1176078,96.23 101 121
3451,1082,5 3 6,41,1176058,99.41 99.41 119
3452,1061,0 5 10,41,1175998,95.44 101 122
3453,1093,7 0 8,41,1175998,101 97.03 120
3454,1090,7 0 7,41,1175998,101 97.03 120
3455,1072,2 5 8,41,1175998,97.03 101 120
3456,1068,2 5 7,41,1175998,97.03 101 120
3457,1086,6 2 6,41,1175983,100.21 98.62 119
3458,1078,4 4 6,41,1175983,98.62 100.21 119
3459,1091,7 1 6,41,1175757,101 97.82 119
3460,1073,3 5 6,41,1175757,97.82 101 119
3461,1062,0 6 9,41,1175543,95.44 101.8 121
3462,1067,1 6 8,41,1175543,96.23 101.8 120
3463,1063,1 6 7,41,1175543,96.23 101.8 120
3464,1087,6 3 5,41,1175505,100.21 99.41 118
3465,1083,5 4 5,41,1175505,99.41 100.21 118
3466,1095,8 0 6,41,1175381,101.8 97.03 119
3467,1069,2 6 6,41,1175381,97.03 101.8 119
3468,1091,7 2 5,41,1175355,101 98.62 118
3469,1078,4 5 5,41,1175355,98.62 101 118
3470,1096,8 1 5,41,1175057,101.8 97.82 118
3471,1074,3 6 5,41,1175057,97.82 101.8 118
3472,1062,0 7 8,41,1174935,95.44 102.59 120
3473,1059,0 7 7,41,1174935,95.44 102.59 120
3474,1088,6 4 4,41,1174867,100.21 100.21 117
3475,1064,1 7 6,41,1174854,96.23 102.59 119
3476,1092,7 3 4,41,1174793,101 99.41 117
3477,1083,5 5 4,41,1174793,99.41 101 117
3478,1100,9 0 5,41,1174609,102.59 97.03 118
3479,1069,2 7 5,41,1174609,97.03 102.59 118
3480,1096,8 2 4,41,1174571,101.8 98.62 117
3481,1079,4 6 4,41,1174571,98.62 101.8 117
3482,1100,9 1 4,41,1174201,102.59 97.82 117
3483,1074,3 7 4,41,1174201,97.82 102.59 117
3484,1059,0 8 6,41,1174176,95.44 103.39 119
3485,1093,7 4 3,41,1174070,101 100.21 116
3486,1089,7 4 2,41,1174070,101 100.21 116
3487,1088,6 5 3,41,1174070,100.21 101 116
3488,1085,6 5 2,41,1174070,100.21 101 116
3489,1065,1 8 5,41,1174012,96.23 103.39 118
3490,1097,8 3 3,41,1173923,101.8 99.41 116
3491,1093,8 3 2,41,1173923,101.8 99.41 116
3492,1084,5 6 3,41,1173923,99.41 101.8 116
3493,1080,5 6 2,41,1173923,99.41 101.8 116
3494,1104,10 0 4,41,1173683,103.39 97.03 117
3495,1070,2 8 4,41,1173683,97.03 103.39 117
3496,1101,9 2 3,41,1173630,102.59 98.62 116
3497,1097,9 2 2,41,1173630,102.59 98.62 116
3498,1080,4 7 3,41,1173630,98.62 102.59 116
3499,1076,4 7 2,41,1173630,98.62 102.59 116
3500,1060,0 9 5,41,1173266,95.44 104.18 118
3501,1105,10 1 3,41,1173190,103.39 97.82 116
3502,1101,10 1 2,41,1173190,103.39 97.82 116
3503,1075,3 8 3,41,1173190,97.82 103.39 116
3504,1071,3 8 2,41,1173190,97.82 103.39 116
3505,1090,7 5 1,41,1173187,101 101 115
3506,1094,8 4 1,41,1173114,101.8 100.21 115
3507,1085,6 6 1,41,1173114,100.21 101.8 115
3508,1065,1 9 4,41,1173017,96.23 104.18 117
3509,1098,9 3 1,41,1172896,102.59 99.41 115
3510,1081,5 7 1,41,1172896,99.41 102.59 115
3511,1109,11 0 3,41,1172603,104.18 97.03 116
3512,1105,11 0 2,41,1172603,104.18 97.03 116
3513,1070,2 9 3,41,1172603,97.03 104.18 116
3514,1067,2 9 2,41,1172603,97.03 104.18 116
3515,1102,10 2 1,41,1172532,103.39 98.62 115
3516,1076,4 8 1,41,1172532,98.62 103.39 115
3517,1060,0 10 4,41,1172203,95.44 104.98 117
3518,1094,8 5 0,41,1172142,101.8 101 114
3519,1090,7 6 0,41,1172142,101 101.8 114
3520,1106,11 1 1,41,1172023,104.18 97.82 115
3521,1072,3 9 1,41,1172023,97.82 104.18 115
3522,1099,9 4 0,41,1171998,102.59 100.21 114
3523,1086,6 7 0,41,1171998,100.21 102.59 114
3524,1066,1 10 3,41,1171869,96.23 104.98 116
3525,1062,1 10 2,41,1171869,96.23 104.98 116
3526,1103,10 3 0,41,1171710,103.39 99.41 114
3527,1081,5 8 0,41,1171710,99.41 103.39 114
3528,1110,12 0 1,41,1171368,104.98 97.03 115
3529,1067,2 10 1,41,1171368,97.03 104.98 115
3530,1107,11 2 0,41,1171277,104.18 98.62 114
3531,1077,4 9 0,41,1171277,98.62 104.18 114
3532,1061,0 11 3,41,1170989,95.44 105.77 116
3533,1057,0 11 2,41,1170989,95.44 105.77 116
3534,1111,12 1 0,41,1170700,104.98 97.82 114
3535,1072,3 10 0,41,1170700,97.82 104.98 114
3536,1062,1 11 1,41,1170568,96.23 105.77 115
3537,1114,13 0 0,41,1169979,105.77 97.03 114
3538,1067,2 11 0,41,1169979,97.03 105.77 114
3539,1057,0 12 1,41,1169622,95.44 106.57 115
3540,1063,1 12 0,41,1169114,96.23 106.57 114
3541,1058,0 13 0,41,1168104,95.44 107.37 114
3542,1069,3 0 11,41,1167433,97.82 97.03 123
3543,1065,2 1 11,41,1167433,97.03 97.82 123
3544,1070,3 1 10,41,1167433,97.82 97.82 122
3545,1067,2 0 13,41,1167355,97.03 97.03 124
3546,1064,2 0 12,41,1167355,97.03 97.03 124
3547,1075,4 0 10,41,1167355,98.62 97.03 122
3548,1066,2 2 10,41,1167355,97.03 98.62 122
3549,1063,1 1 13,41,1167277,96.23 97.82 124
3550,1060,1 1 12,41,1167277,96.23 97.82 124
3551,1061,1 2 11,41,1167277,96.23 98.62 123
3552,1075,4 1 9,41,1167277,98.62 97.82 121
3553,1071,3 2 9,41,1167277,97.82 98.62 121
3554,1062,1 0 14,41,1167124,96.23 97.03 125
3555,1061,1 3 10,41,1167124,96.23 99.41 122
3556,1080,5 0 9,41,1167124,99.41 97.03 121
3557,1067,2 3 9,41,1167124,97.03 99.41 121
3558,1059,0 2 13,41,1167042,95.44 98.62 124
3559,1055,0 2 12,41,1167042,95.44 98.62 124
3560,1076,4 2 8,41,1167042,98.62 98.62 120
3561,1073,4 2 7,41,1167042,98.62 98.62 120
3562,1058,0 1 14,41,1166966,95.44 97.82 125
