rank,cp,ivs,maxlevel,stat-product
2253,1500,10 6 4,29,2079714
2254,1497,10 6 9,28.5,2079707
2255,1493,10 6 8,28.5,2079707
2256,1481,7 15 6,28.5,2079682
2257,1477,7 15 5,28.5,2079682
2258,1497,15 9 14,27,2079664
2259,1493,10 2 11,28.5,2079554
2260,1475,9 12 14,27.5,2079480
2261,1490,5 2 2,30.5,2079439
2262,1496,12 5 11,28,2079418
2263,1486,11 15 10,27.5,2079380
2264,1493,5 0 4,30.5,2079361
2265,1488,5 0 3,30.5,2079361
2266,1476,5 0 14,29,2079354
2267,1494,10 8 7,28.5,2079325
2268,1499,12 3 13,28,2079266
2269,1495,12 3 12,28,2079266
2270,1498,12 7 10,28,2079266
2271,1499,15 11 13,27,2079216
2272,1492,5 4 1,30.5,2079205
2273,1494,8 3 9,29,2079099
2274,1489,8 3 8,29,2079099
2275,1491,8 5 7,29,2079099
2276,1485,13 10 15,27,2079074
2277,1489,7 15 2,29,2079050
2278,1484,7 15 1,29,2079050
2279,1496,10 0 13,28.5,2079020
2280,1491,10 0 12,28.5,2079020
2281,1477,9 14 13,27.5,2078968
2282,1484,5 12 2,29.5,2078877
2283,1480,5 12 1,29.5,2078877
2284,1497,12 1 14,28,2078810
2285,1500,12 9 9,28,2078810
2286,1495,12 9 8,28,2078810
2287,1499,8 1 6,29.5,2078800
2288,1494,8 1 5,29.5,2078800
2289,1496,8 3 4,29.5,2078800
2290,1492,8 1 10,29,2078793
2291,1493,8 7 6,29,2078793
2292,1488,8 7 5,29,2078793
2293,1487,13 12 14,27,2078705
2294,1493,5 6 0,30.5,2078657
2295,1496,10 10 6,28.5,2078638
2296,1491,10 10 5,28.5,2078638
2297,1498,8 5 3,29.5,2078489
2298,1483,8 5 11,28.5,2078474
2299,1485,8 7 10,28.5,2078474
2300,1496,15 13 11,27,2078469
2301,1496,5 0 2,31,2078465
2302,1491,5 0 1,31,2078465
2303,1489,10 6 13,28,2078440
2304,1484,10 6 12,28,2078440
2305,1493,5 2 0,31,2078386
2306,1486,10 8 11,28,2078365
2307,1487,10 4 14,28,2078216
2308,1490,8 9 4,29,2078180
2309,1486,8 3 13,28.5,2078173
2310,1481,8 3 12,28.5,2078173
2311,1487,8 9 9,28.5,2078173
2312,1482,8 9 8,28.5,2078173
2313,1497,12 11 7,28,2078051
2314,1489,13 14 13,27,2078042
2315,1498,10 10 1,29,2078006
2316,1488,10 10 10,28,2077991
2317,1499,14 4 14,27.5,2077916
2318,1499,8 7 2,29.5,2077865
2319,1495,8 7 1,29.5,2077865
2320,1499,14 8 11,27.5,2077765
2321,1485,10 2 15,28,2077691
2322,1475,11 13 15,27,2077653
2323,1493,10 12 4,28.5,2077647
2324,1500,8 1 1,30,2077593
2325,1481,5 14 0,29.5,2077579
2326,1484,8 1 14,28.5,2077570
2327,1484,8 11 7,28.5,2077570
2328,1497,14 2 15,27.5,2077538
2329,1483,6 6 9,29,2077525
2330,1478,6 6 8,29,2077525
2331,1488,6 4 6,29.5,2077457
2332,1484,6 4 5,29.5,2077457
2333,1481,6 4 10,29,2077449
2334,1498,15 15 10,27,2077423
2335,1486,6 2 7,29.5,2077380
2336,1489,12 7 14,27.5,2077337
2337,1490,10 12 9,28,2077316
2338,1485,10 12 8,28,2077316
2339,1480,6 8 7,29,2077298
2340,1499,5 0 0,31.5,2077272
2341,1491,8 11 3,29,2077261
2342,1500,14 10 10,27.5,2077236
2343,1485,6 6 4,29.5,2077226
2344,1487,12 5 15,27.5,2077188
2345,1491,12 9 13,27.5,2077188
2346,1479,6 2 11,29,2077072
2347,1477,11 15 14,27,2077071
2348,1489,6 0 9,29.5,2076996
2349,1485,6 0 8,29.5,2076996
2350,1499,12 13 6,28,2076987
2351,1494,12 13 5,28,2076987
2352,1496,8 9 0,29.5,2076930
2353,1476,8 7 14,28,2076907
2354,1478,8 9 13,28,2076907
2355,1482,6 10 6,29,2076769
2356,1477,6 10 5,29,2076769
2357,1493,12 11 12,27.5,2076740
2358,1488,12 11 11,27.5,2076740
2359,1487,6 8 3,29.5,2076688
2360,1500,10 12 0,29,2076687
2361,1485,8 13 6,28.5,2076667
2362,1481,8 13 5,28.5,2076667
2363,1474,8 5 15,28,2076612
2364,1476,8 11 11,28,2076612
2365,1475,6 6 13,28.5,2076599
2366,1493,6 2 3,30,2076484
2367,1491,6 0 4,30,2076406
2368,1497,14 12 8,27.5,2076404
2369,1482,6 0 13,29,2076392
2370,1477,6 0 12,29,2076392
2371,1494,10 14 3,28.5,2076350
2372,1487,10 14 7,28,2076342
2373,1495,6 4 2,30,2076250
2374,1490,6 4 1,30,2076250
2375,1477,10 8 15,27.5,2076136
2376,1479,10 10 14,27.5,2076063
2377,1492,8 13 2,29,2076036
2378,1488,8 13 1,29,2076036
2379,1477,8 13 10,28,2076020
2380,1490,12 13 10,27.5,2075994
2381,1479,6 12 4,29,2075938
2382,1476,6 12 9,28.5,2075931
2383,1488,6 10 2,29.5,2075843
2384,1484,6 10 1,29.5,2075843
2385,1496,11 4 8,28.5,2075754
2386,1491,6 6 0,30,2075703
2387,1481,10 12 13,27.5,2075695
2388,1499,11 2 10,28.5,2075677
2389,1494,6 0 2,30.5,2075652
2390,1496,12 15 4,28,2075620
2391,1496,6 2 1,30.5,2075574
2392,1476,4 5 7,29.5,2075532
2393,1498,11 6 7,28.5,2075523
2394,1482,8 15 4,28.5,2075463
2395,1478,4 3 9,29.5,2075381
2396,1477,4 7 6,29.5,2075381
2397,1497,11 0 11,28.5,2075293
2398,1499,14 14 7,27.5,2075271
2399,1494,9 3 7,29,2075257
2400,1500,13 3 11,28,2075208
2401,1497,6 4 0,30.5,2075180
2402,1489,14 8 15,27,2075151
2403,1479,8 15 9,28,2075132
2404,1474,8 15 8,28,2075132
2405,1497,9 1 9,29,2075103
2406,1493,9 1 8,29,2075103
2407,1496,9 5 6,29,2075103
2408,1492,9 5 5,29,2075103
2409,1482,10 14 12,27.5,2075032
2410,1478,10 14 11,27.5,2075032
2411,1500,11 8 6,28.5,2074986
2412,1495,11 8 5,28.5,2074986
2413,1492,12 15 9,27.5,2074950
2414,1487,12 15 8,27.5,2074950
2415,1491,14 10 14,27,2074928
2416,1476,4 1 10,29.5,2074926
2417,1498,13 1 12,28,2074903
2418,1499,13 7 8,28,2074903
2419,1500,9 1 4,29.5,2074805
2420,1480,6 14 3,29,2074805
2421,1489,9 5 10,28.5,2074784
2422,1492,15 15 15,26.5,2074715
2423,1488,15 15 14,26.5,2074715
2424,1485,6 12 0,29.5,2074690
2425,1493,9 7 4,29,2074640
2426,1487,9 3 11,28.5,2074633
2427,1490,9 7 9,28.5,2074633
2428,1486,9 7 8,28.5,2074633
2429,1497,6 0 0,31,2074601
2430,1490,11 6 11,28,2074565
2431,1489,8 15 0,29,2074504
2432,1492,11 4 13,28,2074490
2433,1488,11 4 12,28,2074490
2434,1493,14 12 13,27,2074409
2435,1492,11 8 10,28,2074339
2436,1489,9 1 13,28.5,2074178
2437,1485,9 1 12,28.5,2074178
2438,1488,9 9 7,28.5,2074178
2439,1498,9 5 1,29.5,2074177
2440,1476,4 11 3,29.5,2074168
2441,1497,11 10 4,28.5,2074141
2442,1479,12 11 15,27,2074127
2443,1490,11 2 14,28,2074113
2444,1487,7 4 9,29,2073952
2445,1482,7 4 8,29,2073952
2446,1484,7 6 7,29,2073876
2447,1495,9 9 3,29,2073869
2448,1493,11 10 9,28,2073811
2449,1489,11 10 8,28,2073811
2450,1492,7 2 6,29.5,2073732
2451,1487,7 2 5,29.5,2073732
2452,1485,7 2 10,29,2073724
2453,1481,12 13 14,27,2073688
2454,1489,7 4 4,29.5,2073654
2455,1494,14 14 12,27,2073593
2456,1490,14 14 11,27,2073593
2457,1490,7 0 7,29.5,2073499
2458,1486,7 8 6,29,2073496
2459,1481,7 8 5,29,2073496
2460,1488,11 0 15,28,2073434
2461,1489,9 11 6,28.5,2073420
2462,1485,9 11 5,28.5,2073420
2463,1500,9 7 0,29.5,2073393
2464,1498,13 11 5,28,2073374
2465,1482,9 7 13,28,2073370
2466,1478,9 7 12,28,2073370
2467,1493,13 5 14,27.5,2073283
2468,1495,13 7 13,27.5,2073283
2469,1491,7 6 3,29.5,2073267
2470,1476,7 6 11,28.5,2073252
2471,1480,9 5 14,28,2073221
2472,1479,9 9 11,28,2073221
2473,1483,7 0 11,29,2073192
2474,1478,7 8 10,28.5,2073177
2475,1489,4 1 2,31,2073144
2476,1477,4 13 2,29.5,2073106
2477,1479,7 4 13,28.5,2073028
2478,1498,11 12 3,28.5,2072989
2479,1491,13 3 15,27.5,2072983
2480,1496,13 9 12,27.5,2072983
2481,1492,13 9 11,27.5,2072983
2482,1490,11 12 7,28,2072981
2483,1482,12 15 13,27,2072956
2484,1500,15 0 15,27.5,2072924
2485,1483,7 10 4,29,2072811
2486,1480,7 10 9,28.5,2072804
2487,1475,7 10 8,28.5,2072804
2488,1496,9 11 2,29,2072790
2489,1492,9 11 1,29,2072790
2490,1478,9 3 15,28,2072774
2491,1481,9 11 10,28,2072774
2492,1497,7 0 3,30,2072606
2493,1492,7 8 2,29.5,2072571
2494,1488,7 8 1,29.5,2072571
2495,1498,7 2 2,30,2072527
2496,1494,7 2 1,30,2072527
2497,1477,7 2 14,28.5,2072505
2498,1483,11 8 14,27.5,2072415
2499,1494,13 11 10,27.5,2072382
2500,1486,9 13 4,28.5,2072359
2501,1481,11 6 15,27.5,2072340
2502,1484,11 10 13,27.5,2072192
2503,1499,13 13 4,28,2072150
2504,1495,7 4 0,30,2072133
2505,1477,7 12 7,28.5,2072131
2506,1479,5 3 7,29.5,2072083
2507,1481,5 5 6,29.5,2072083
2508,1477,5 5 5,29.5,2072083
2509,1476,5 7 9,29,2072075
2510,1483,9 13 9,28,2072029
2511,1478,9 13 8,28,2072029
2512,1492,4 1 0,31.5,2071954
2513,1492,11 14 6,28,2071849
2514,1487,11 14 5,28,2071849
2515,1484,7 12 3,29,2071822
2516,1482,5 1 9,29.5,2071777
2517,1478,5 1 8,29.5,2071777
2518,1478,5 7 4,29.5,2071777
2519,1499,7 0 1,30.5,2071696
2520,1475,7 0 15,28.5,2071682
2521,1486,11 12 12,27.5,2071673
2522,1482,11 12 11,27.5,2071673
2523,1500,12 2 8,28.5,2071565
2524,1489,7 10 0,29.5,2071565
2525,1500,11 14 2,28.5,2071530
2526,1495,11 14 1,28.5,2071530
2527,1495,13 13 9,27.5,2071481
2528,1491,13 13 8,27.5,2071481
2529,1493,9 13 0,29,2071402
2530,1498,10 1 7,29,2071175
2531,1500,10 3 6,29,2071175
2532,1495,10 3 5,29,2071175
2533,1480,5 9 3,29.5,2071167
2534,1478,7 14 6,28.5,2071159
2535,1499,12 6 5,28.5,2071101
2536,1492,15 6 15,27,2071000
2537,1487,9 15 3,28.5,2070995
2538,1480,9 15 7,28,2070987
2539,1494,15 8 14,27,2070926
2540,1497,10 5 4,29,2070864
2541,1483,11 14 10,27.5,2070858
2542,1492,10 3 10,28.5,2070857
2543,1494,10 5 9,28.5,2070857
2544,1489,10 5 8,28.5,2070857
2545,1490,10 1 11,28.5,2070552
2546,1496,15 10 13,27,2070552
2547,1491,10 7 7,28.5,2070552
2548,1493,12 4 11,28,2070531
2549,1485,7 14 2,29,2070529
2550,1481,7 14 1,29,2070529
2551,1495,12 6 10,28,2070455
2552,1474,9 13 13,27.5,2070412
2553,1500,12 8 4,28.5,2070405
2554,1482,13 9 15,27,2070375
2555,1496,12 2 13,28,2070304
2556,1491,12 2 12,28,2070304
2557,1489,5 3 1,30.5,2070281
2558,1492,13 15 7,27.5,2070280
2559,1499,15 14 5,27.5,2070262
2560,1481,5 11 2,29.5,2070251
2561,1477,5 11 1,29.5,2070251
2562,1499,10 7 3,29,2070243
2563,1488,8 4 7,29,2070214
2564,1490,8 2 9,29,2070138
2565,1486,8 2 8,29,2070138
2566,1484,13 11 14,27,2070080
2567,1497,12 8 9,28,2070076
2568,1492,12 8 8,28,2070076
2569,1489,8 6 6,29,2069984
2570,1485,8 6 5,29,2069984
2571,1493,10 9 6,28.5,2069941
2572,1488,10 9 5,28.5,2069941
2573,1498,15 12 12,27,2069880
2574,1493,15 12 11,27,2069880
2575,1493,8 2 4,29.5,2069840
2576,1490,5 5 0,30.5,2069811
2577,1494,12 0 14,28,2069772
2578,1496,8 0 6,29.5,2069762
2579,1491,8 0 5,29.5,2069762
2580,1488,8 0 10,29,2069755
2581,1476,9 15 12,27.5,2069681
2582,1482,8 6 10,28.5,2069667
2583,1494,8 4 3,29.5,2069606
2584,1486,10 5 13,28,2069596
2585,1481,10 5 12,28,2069596
2586,1483,10 7 11,28,2069596
2587,1480,8 4 11,28.5,2069591
2588,1486,13 13 13,27,2069490
2589,1486,8 8 4,29,2069448
2590,1484,8 8 9,28.5,2069441
2591,1479,8 8 8,28.5,2069441
2592,1494,12 10 7,28,2069392
2593,1490,5 1 0,31,2069388
2594,1500,10 9 2,29,2069312
2595,1495,10 9 1,29,2069312
2596,1484,10 3 14,28,2069296
2597,1485,10 9 10,28,2069296
2598,1482,8 2 13,28.5,2069215
2599,1478,8 2 12,28.5,2069215
2600,1498,14 5 13,27.5,2069149
2601,1496,8 6 2,29.5,2069061
2602,1491,8 6 1,29.5,2069061
2603,1478,5 13 0,29.5,2069029
2604,1490,10 11 4,28.5,2069026
2605,1496,14 3 14,27.5,2068998
2606,1500,14 7 12,27.5,2068998
2607,1495,14 7 11,27.5,2068998
2608,1481,8 10 7,28.5,2068914
2609,1495,15 14 10,27,2068909
2610,1482,10 1 15,28,2068697
2611,1487,10 11 9,28,2068697
2612,1482,10 11 8,28,2068697
2613,1480,6 5 9,29,2068684
2614,1475,6 5 8,29,2068684
2615,1488,13 15 12,27,2068606
2616,1483,13 15 11,27,2068606
2617,1488,8 10 3,29,2068606
2618,1497,8 0 1,30,2068560
2619,1474,11 14 14,27,2068558
2620,1494,14 1 15,27.5,2068544
2621,1497,14 9 10,27.5,2068544
2622,1485,6 3 6,29.5,2068541
2623,1480,6 3 5,29.5,2068541
2624,1480,8 0 14,28.5,2068537
2625,1486,12 6 14,27.5,2068535
2626,1478,6 3 10,29,2068533
2627,1477,6 7 7,29,2068533
2628,1488,12 8 13,27.5,2068460
2629,1496,12 12 6,28,2068405
2630,1491,12 12 5,28,2068405
2631,1483,6 1 7,29.5,2068387
2632,1482,6 5 4,29.5,2068387
2633,1499,8 2 0,30,2068322
2634,1484,12 4 15,27.5,2068311
2635,1493,8 8 0,29.5,2068204
2636,1475,8 8 13,28,2068181
2637,1490,12 10 12,27.5,2068087
2638,1485,12 10 11,27.5,2068087
2639,1482,8 12 6,28.5,2068086
2640,1478,8 12 5,28.5,2068086
2641,1498,12 12 1,28.5,2068086
2642,1476,6 1 11,29,2068080
2643,1479,6 9 6,29,2068080
2644,1497,10 11 0,29,2068070
2645,1484,6 7 3,29.5,2067926
2646,1491,10 13 3,28.5,2067805
2647,1484,10 13 7,28,2067797
2648,1499,14 11 9,27.5,2067789
2649,1494,14 11 8,27.5,2067789
2650,1490,6 1 3,30,2067495
2651,1489,8 12 2,29,2067457
2652,1485,8 12 1,29,2067457
2653,1474,8 12 10,28,2067441
2654,1487,12 12 10,27.5,2067416
2655,1474,10 7 15,27.5,2067376
2656,1476,10 9 14,27.5,2067376
2657,1491,6 3 2,30,2067339
2658,1476,6 11 4,29,2067324
2659,1485,6 9 2,29.5,2067157
2660,1481,6 9 1,29.5,2067157
2661,1492,12 14 4,28,2067114
2662,1478,10 11 13,27.5,2067082
2663,1499,11 1 5,29,2067009
2664,1479,8 14 4,28.5,2066957
2665,1488,6 5 0,30,2066870
2666,1500,11 3 4,29,2066852
2667,1498,11 3 9,28.5,2066845
2668,1493,11 3 8,28.5,2066845
2669,1496,14 13 7,27.5,2066731
2670,1496,11 1 10,28.5,2066691
2671,1495,11 5 7,28.5,2066691
2672,1476,8 14 9,28,2066628
2673,1485,10 15 6,28,2066598
2674,1480,10 15 5,28,2066598
2675,1492,6 1 1,30.5,2066588
2676,1479,10 13 12,27.5,2066493
2677,1475,10 13 11,27.5,2066493
2678,1500,12 14 0,28.5,2066462
2679,1489,12 14 9,27.5,2066446
2680,1484,12 14 8,27.5,2066446
2681,1486,14 7 15,27,2066395
2682,1499,13 4 10,28,2066340
2683,1491,9 2 7,29,2066312
2684,1493,10 15 2,28.5,2066279
2685,1488,10 15 1,28.5,2066279
2686,1494,6 3 0,30.5,2066273
2687,1477,6 13 3,29,2066267
2688,1497,13 2 11,28,2066264
2689,1488,14 9 14,27,2066247
2690,1493,9 4 6,29,2066235
2691,1488,9 4 5,29,2066235
2692,1497,11 7 6,28.5,2066230
2693,1492,11 7 5,28.5,2066230
2694,1489,15 14 15,26.5,2066212
2695,1485,15 14 14,26.5,2066212
2696,1500,13 6 9,28,2066111
2697,1496,13 6 8,28,2066111
2698,1494,9 0 9,29,2066081
2699,1489,9 0 8,29,2066081
2700,1482,6 11 0,29.5,2066081
2701,1486,8 14 0,29,2066002
2702,1485,9 4 10,28.5,2065918
2703,1499,13 0 13,28,2065881
2704,1495,13 0 12,28,2065881
2705,1490,9 6 4,29,2065849
2706,1487,9 6 9,28.5,2065842
2707,1483,9 6 8,28.5,2065842
2708,1489,14 11 13,27,2065801
2709,1496,9 0 4,29.5,2065784
2710,1487,11 5 11,28,2065737
2711,1498,9 2 3,29.5,2065705
2712,1483,9 2 11,28.5,2065690
2713,1477,10 15 10,27.5,2065610
2714,1499,11 7 1,29,2065602
2715,1489,11 3 13,28,2065586
2716,1485,11 3 12,28,2065586
2717,1488,11 7 10,28,2065586
2718,1498,13 8 7,28,2065575
2719,1476,12 10 15,27,2065485
2720,1484,9 8 7,28.5,2065463
2721,1493,11 9 4,28.5,2065462
2722,1497,14 15 6,27.5,2065370
2723,1493,14 15 5,27.5,2065370
2724,1500,9 4 2,29.5,2065313
2725,1495,9 4 1,29.5,2065313
2726,1486,9 0 13,28.5,2065160
2727,1481,9 0 12,28.5,2065160
2728,1492,9 8 3,29,2065155
2729,1487,11 1 14,28,2065134
2730,1490,11 9 9,28,2065134
2731,1486,11 9 8,28,2065134
2732,1478,12 12 14,27,2065119
2733,1491,14 13 12,27,2065059
2734,1487,14 13 11,27,2065059
2735,1483,7 3 9,29,2065051
2736,1479,7 3 8,29,2065051
2737,1481,7 5 7,29,2065051
2738,1478,6 15 2,29,2064906
2739,1499,15 5 11,27.5,2064785
2740,1486,9 10 6,28.5,2064781
2741,1481,9 10 5,28.5,2064781
2742,1489,7 1 6,29.5,2064754
2743,1484,7 1 5,29.5,2064754
2744,1486,7 3 4,29.5,2064754
2745,1482,7 1 10,29,2064747
2746,1482,7 7 6,29,2064747
2747,1478,7 7 5,29,2064747
2748,1499,13 10 6,28,2064735
2749,1495,13 10 5,28,2064735
2750,1497,9 6 0,29.5,2064607
2751,1479,9 6 13,28,2064584
2752,1474,9 6 12,28,2064584
2753,1476,9 8 11,28,2064510
2754,1500,11 9 0,29,2064508
2755,1491,13 6 13,27.5,2064498
2756,1499,15 1 14,27.5,2064481
2757,1479,12 14 13,27,2064460
2758,1488,7 5 3,29.5,2064445
2759,1475,7 7 10,28.5,2064430
2760,1489,13 4 14,27.5,2064423
2761,1495,11 11 3,28.5,2064387
2762,1487,11 11 7,28,2064379
2763,1477,9 4 14,28,2064361
2764,1493,13 8 12,27.5,2064273
2765,1489,13 8 11,27.5,2064273
2766,1493,9 10 2,29,2064153
2767,1488,9 10 1,29,2064153
2768,1479,7 9 4,29,2064138
2769,1478,9 10 10,28,2064137
2770,1476,7 3 13,28.5,2064131
2771,1477,7 9 9,28.5,2064131
2772,1487,13 2 15,27.5,2064048
2773,1488,14 15 10,27,2064020
2774,1498,15 9 8,27.5,2063872
2775,1475,9 2 15,28,2063840
2776,1489,7 7 2,29.5,2063826
2777,1484,7 7 1,29.5,2063826
2778,1483,9 12 4,28.5,2063796
2779,1491,13 10 10,27.5,2063747
2780,1479,11 7 14,27.5,2063670
2781,1496,13 12 4,28,2063588
2782,1495,7 1 2,30,2063555
2783,1490,7 1 1,30,2063555
2784,1478,11 5 15,27.5,2063522
2785,1481,11 9 13,27.5,2063522
2786,1480,9 12 9,28,2063467
2787,1475,9 12 8,28,2063467
2788,1489,11 13 6,28,2063323
2789,1484,11 13 5,28,2063323
2790,1492,7 3 0,30,2063240
2791,1478,5 4 6,29.5,2063228
2792,1481,7 11 3,29,2063225
2793,1476,5 2 7,29.5,2063151
2794,1483,11 11 12,27.5,2063077
2795,1479,11 11 11,27.5,2063077
2796,1496,11 13 2,28.5,2063005
2797,1492,11 13 1,28.5,2063005
2798,1499,15 11 7,27.5,2062960
2799,1492,13 12 9,27.5,2062921
2800,1488,13 12 8,27.5,2062921
2801,1486,7 9 0,29.5,2062897
2802,1490,9 12 0,29,2062842
2803,1479,5 0 9,29.5,2062770
2804,1475,7 13 6,28.5,2062636
2805,1496,12 1 8,28.5,2062597
2806,1498,12 3 7,28.5,2062597
2807,1484,9 14 3,28.5,2062507
2808,1477,9 14 7,28,2062499
2809,1498,7 1 0,30.5,2062491
2810,1477,5 8 3,29.5,2062464
2811,1480,11 13 10,27.5,2062336
2812,1500,12 5 6,28.5,2062288
2813,1495,12 5 5,28.5,2062288
2814,1497,10 2 6,29,2062247
2815,1492,10 2 5,29,2062247
2816,1489,15 5 15,27,2062188
2817,1491,15 7 14,27,2062188
2818,1495,10 0 7,29,2062170
2819,1498,13 14 3,28,2062135
2820,1494,10 4 4,29,2062014
2821,1482,7 13 2,29,2062008
2822,1478,7 13 1,29,2062008
2823,1491,10 4 9,28.5,2062007
2824,1486,10 4 8,28.5,2062007
2825,1486,11 15 4,28,2061965
2826,1489,10 2 10,28.5,2061931
2827,1499,14 4 8,28,2061916
2828,1493,15 9 13,27,2061889
2829,1489,13 14 7,27.5,2061795
2830,1488,10 6 7,28.5,2061778
2831,1500,14 0 11,28,2061762
2832,1496,15 13 5,27.5,2061742
2833,1479,13 8 15,27,2061676
2834,1497,12 7 4,28.5,2061669
2835,1490,12 3 11,28,2061645
2836,1492,12 5 10,28,2061645
2837,1478,5 10 2,29.5,2061625
2838,1487,10 0 11,28.5,2061549
2839,1495,10 6 3,29,2061471
2840,1481,13 10 14,27,2061455
2841,1492,12 1 13,28,2061341
2842,1488,12 1 12,28,2061341
2843,1494,12 7 9,28,2061341
2844,1489,12 7 8,28,2061341
2845,1483,14 15 15,26.5,2061329
2846,1478,14 15 14,26.5,2061329
2847,1484,8 3 7,29,2061329
2848,1499,10 2 1,29.5,2061327
2849,1493,11 15 0,28.5,2061315
2850,1482,11 15 9,27.5,2061299
2851,1477,11 15 8,27.5,2061299
2852,1495,15 11 12,27,2061291
2853,1490,15 11 11,27,2061291
2854,1490,10 8 6,28.5,2061244
2855,1485,10 8 5,28.5,2061244
2856,1487,8 1 9,29,2061176
2857,1483,8 1 8,29,2061176
2858,1486,8 5 6,29,2061176
2859,1482,8 5 5,29,2061176
2860,1483,13 12 13,27,2060939
2861,1490,8 1 4,29.5,2060880
2862,1479,8 5 10,28.5,2060859
2863,1498,14 8 5,28,2060838
2864,1480,10 6 11,28,2060826
2865,1500,10 4 0,29.5,2060774
2866,1482,10 4 13,28,2060752
2867,1478,10 4 12,28,2060752
2868,1499,12 9 3,28.5,2060741
2869,1491,12 9 7,28,2060734
2870,1491,8 3 3,29.5,2060724
2871,1483,8 7 4,29,2060716
2872,1477,8 3 11,28.5,2060709
2873,1480,8 7 9,28.5,2060709
2874,1476,8 7 8,28.5,2060709
2875,1497,10 8 2,29,2060617
2876,1492,10 8 1,29,2060617
2877,1482,10 8 10,28,2060602
2878,1479,7 15 0,29,2060487
2879,1487,10 10 4,28.5,2060405
2880,1492,15 13 10,27,2060395
2881,1480,10 2 14,28,2060377
2882,1495,14 4 13,27.5,2060307
2883,1479,8 1 13,28.5,2060257
2884,1475,8 1 12,28.5,2060257
2885,1478,8 9 7,28.5,2060257
2886,1493,8 5 2,29.5,2060256
2887,1488,8 5 1,29.5,2060256
2888,1497,14 6 12,27.5,2060231
2889,1492,14 6 11,27.5,2060231
2890,1498,15 15 4,27.5,2060221
2891,1485,13 14 12,27,2060128
2892,1480,13 14 11,27,2060128
2893,1493,14 2 14,27.5,2060080
2894,1483,10 10 9,28,2060077
2895,1479,10 10 8,28,2060077
2896,1485,8 9 3,29,2059951
2897,1494,14 8 10,27.5,2059853
2898,1477,6 4 9,29,2059844
2899,1500,14 10 4,28,2059838
2900,1492,12 11 6,28,2059822
2901,1488,12 11 5,28,2059822
2902,1483,12 5 14,27.5,2059732
2903,1485,12 7 13,27.5,2059732
2904,1478,10 0 15,28,2059702
2905,1482,6 2 6,29.5,2059625
2906,1477,6 2 5,29.5,2059625
2907,1491,14 0 15,27.5,2059551
2908,1479,6 4 4,29.5,2059548
2909,1479,8 11 6,28.5,2059505
2910,1500,12 11 2,28.5,2059505
2911,1495,12 11 1,28.5,2059505
2912,1490,8 7 0,29.5,2059477
2913,1494,10 10 0,29,2059453
2914,1481,12 3 15,27.5,2059434
2915,1487,12 9 12,27.5,2059434
2916,1482,12 9 11,27.5,2059434
2917,1480,6 0 7,29.5,2059394
2918,1475,6 8 6,29,2059391
2919,1496,8 1 0,30,2059368
2920,1488,10 12 3,28.5,2059260
2921,1480,10 12 7,28,2059252
2922,1493,15 15 9,27,2059200
2923,1489,15 15 8,27,2059200
2924,1496,14 10 9,27.5,2059173
2925,1491,14 10 8,27.5,2059173
2926,1481,6 6 3,29.5,2059163
2927,1486,8 11 2,29,2058878
2928,1482,8 11 1,29,2058878
2929,1484,12 11 10,27.5,2058837
2930,1489,12 13 4,28,2058607
2931,1482,6 8 2,29.5,2058472
2932,1477,6 8 1,29.5,2058472
2933,1475,10 10 13,27.5,2058469
2934,1476,8 13 4,28.5,2058451
2935,1493,14 12 7,27.5,2058190
2936,1482,10 14 6,28,2058128
2937,1477,10 14 5,28,2058128
2938,1499,13 3 5,28.5,2058113
2939,1500,11 0 6,29,2058022
2940,1495,11 0 5,29,2058022
2941,1497,12 13 0,28.5,2057958
2942,1476,10 12 12,27.5,2057954
2943,1497,11 2 4,29,2057944
2944,1486,12 13 9,27.5,2057942
2945,1481,12 13 8,27.5,2057942
2946,1494,11 2 9,28.5,2057936
2947,1490,11 2 8,28.5,2057936
2948,1492,11 4 7,28.5,2057859
2949,1490,10 14 2,28.5,2057811
2950,1485,10 14 1,28.5,2057811
2951,1486,15 13 15,26.5,2057709
2952,1482,15 13 14,26.5,2057709
2953,1492,11 0 10,28.5,2057706
2954,1483,14 6 15,27,2057639
2955,1489,6 0 1,30.5,2057603
2956,1485,14 8 14,27,2057565
2957,1499,11 4 3,29,2057553
2958,1483,8 13 0,29,2057499
2959,1493,11 6 6,28.5,2057475
2960,1489,11 6 5,28.5,2057475
2961,1495,13 3 10,28,2057472
2962,1479,6 10 0,29.5,2057472
2963,1488,9 1 7,29,2057367
2964,1490,9 3 6,29,2057367
2965,1485,9 3 5,29,2057367
2966,1491,6 2 0,30.5,2057367
2967,1493,13 1 11,28,2057319
2968,1497,13 5 9,28,2057319
2969,1493,13 5 8,28,2057319
2970,1486,14 10 13,27,2057194
2971,1477,8 15 3,28.5,2057096
2972,1491,12 15 3,28,2057088
2973,1487,9 5 4,29,2057059
2974,1482,9 3 10,28.5,2057051
2975,1484,9 5 9,28.5,2057051
2976,1480,9 5 8,28.5,2057051
2977,1498,14 14 1,28,2056914
2978,1483,11 4 11,28,2056909
2979,1494,14 14 6,27.5,2056906
2980,1490,14 14 5,27.5,2056906
2981,1494,13 7 7,28,2056860
2982,1496,11 6 1,29,2056849
2983,1485,11 6 10,28,2056834
2984,1484,15 15 13,26.5,2056829
2985,1490,11 8 4,28.5,2056784
2986,1495,9 1 3,29.5,2056763
