rank,cp,ivs,maxlevel,stat-product,stats
3077,1464,7 1 13,18,1451904,147.36 103.72 95
3078,1463,9 13 9,17.5,1451903,146.41 108.97 91
3079,1468,0 0 6,19,1451900,147.32 105.97 93
3080,1463,0 0 5,19,1451900,147.32 105.97 93
3081,1465,0 4 2,19,1451900,147.32 108.3 91
3082,1489,7 1 1,19,1451874,151.39 106.56 90
3083,1484,7 1 0,19,1451874,151.39 106.56 90
3084,1469,4 2 8,18.5,1451839,147.66 105.72 93
3085,1464,4 2 7,18.5,1451839,147.66 105.72 93
3086,1468,4 4 6,18.5,1451839,147.66 106.87 92
3087,1489,14 2 9,18,1451800,151.32 104.28 92
3088,1485,14 2 8,18,1451800,151.32 104.28 92
3089,1468,15 10 15,17,1451761,147.61 105.75 93
3090,1464,15 10 14,17,1451761,147.61 105.75 93
3091,1498,14 1 3,18.5,1451742,153.41 105.15 90
3092,1494,14 1 2,18.5,1451742,153.41 105.15 90
3093,1466,3 11 1,18.5,1451683,147.09 110.89 89
3094,1461,3 11 0,18.5,1451683,147.09 110.89 89
3095,1486,14 0 10,18,1451628,151.32 103.15 93
3096,1488,14 4 7,18,1451628,151.32 105.42 91
3097,1484,14 4 6,18,1451628,151.32 105.42 91
3098,1469,7 9 7,18,1451570,147.36 108.25 91
3099,1464,7 9 6,18,1451570,147.36 108.25 91
3100,1476,9 14 2,18,1451543,148.49 111.08 88
3101,1471,9 14 1,18,1451543,148.49 111.08 88
3102,1470,4 0 10,18.5,1451499,147.66 104.57 94
3103,1465,4 0 9,18.5,1451499,147.66 104.57 94
3104,1471,4 6 5,18.5,1451499,147.66 108.02 91
3105,1466,4 6 4,18.5,1451499,147.66 108.02 91
3106,1483,12 14 0,18,1451480,150.19 111.08 87
3107,1463,10 6 14,17.5,1451449,146.97 105.06 94
3108,1477,7 8 1,18.5,1451448,149.39 109.17 89
3109,1472,7 8 0,18.5,1451448,149.39 109.17 89
3110,1474,13 10 9,17.5,1451391,148.65 107.3 91
3111,1469,13 10 8,17.5,1451391,148.65 107.3 91
3112,1469,0 6 1,19,1451386,147.32 109.47 90
3113,1464,0 6 0,19,1451386,147.32 109.47 90
3114,1491,11 1 5,18.5,1451379,151.69 105.15 91
3115,1486,11 1 4,18.5,1451379,151.69 105.15 91
3116,1497,14 3 1,18.5,1451301,153.41 106.3 89
3117,1492,14 3 0,18.5,1451301,153.41 106.3 89
3118,1460,10 4 15,17.5,1451284,146.97 103.94 95
3119,1467,10 8 13,17.5,1451284,146.97 106.18 93
3120,1463,10 8 12,17.5,1451284,146.97 106.18 93
3121,1464,6 14 3,18,1451228,146.79 111.08 89
3122,1487,13 11 2,18,1451147,150.76 109.38 88
3123,1482,13 11 1,18,1451147,150.76 109.38 88
3124,1490,11 3 3,18.5,1451118,151.69 106.3 90
3125,1485,11 3 2,18.5,1451118,151.69 106.3 90
3126,1487,14 6 5,18,1451114,151.32 106.55 90
3127,1482,14 6 4,18,1451114,151.32 106.55 90
3128,1467,15 12 13,17,1451111,147.61 106.85 92
3129,1477,11 2 10,18,1451091,149.62 104.28 93
3130,1481,11 4 9,18,1451091,149.62 105.42 92
3131,1476,11 4 8,18,1451091,149.62 105.42 92
3132,1475,10 11 3,18,1451085,149.06 109.38 89
3133,1476,4 1 2,19,1451067,149.65 106.56 91
3134,1473,12 15 6,17.5,1450983,148.09 110.09 89
3135,1469,12 15 5,17.5,1450983,148.09 110.09 89
3136,1481,15 15 4,17.5,1450921,149.77 110.09 88
3137,1476,15 15 3,17.5,1450921,149.77 110.09 88
3138,1470,4 8 3,18.5,1450820,147.66 109.17 90
3139,1465,4 8 2,18.5,1450820,147.66 109.17 90
3140,1480,4 3 1,19,1450806,149.65 107.72 90
3141,1475,4 3 0,19,1450806,149.65 107.72 90
3142,1466,10 10 11,17.5,1450791,146.97 107.3 92
3143,1461,10 10 10,17.5,1450791,146.97 107.3 92
3144,1478,11 0 12,18,1450751,149.62 103.15 94
3145,1473,11 0 11,18,1450751,149.62 103.15 94
3146,1479,11 6 7,18,1450751,149.62 106.55 91
3147,1475,11 6 6,18,1450751,149.62 106.55 91
3148,1461,9 15 7,17.5,1450675,146.41 110.09 90
3149,1478,8 1 6,18.5,1450654,149.96 105.15 92
3150,1467,7 11 5,18,1450651,147.36 109.38 90
3151,1462,7 11 4,18,1450651,147.36 109.38 90
3152,1461,4 9 9,18,1450588,145.66 108.25 92
3153,1482,8 3 5,18.5,1450568,149.96 106.3 91
3154,1477,8 3 4,18.5,1450568,149.96 106.3 91
3155,1488,11 5 1,18.5,1450507,151.69 107.44 89
3156,1483,11 5 0,18.5,1450507,151.69 107.44 89
3157,1459,12 12 15,17,1450463,145.96 106.85 93
3158,1472,13 12 7,17.5,1450394,148.65 108.41 90
3159,1485,14 8 3,18,1450256,151.32 107.68 89
3160,1468,8 4 10,18,1450194,147.92 105.42 93
3161,1481,8 5 3,18.5,1450137,149.96 107.44 90
3162,1476,8 5 2,18.5,1450137,149.96 107.44 90
3163,1470,15 14 12,17,1450135,147.61 107.96 91
3164,1466,15 14 11,17,1450135,147.61 107.96 91
3165,1477,14 5 13,17.5,1450093,149.21 104.5 93
3166,1473,14 5 12,17.5,1450093,149.21 104.5 93
3167,1478,11 8 5,18,1450073,149.62 107.68 90
3168,1473,11 8 4,18,1450073,149.62 107.68 90
3169,1469,8 2 12,18,1450027,147.92 104.28 94
3170,1465,8 2 11,18,1450027,147.92 104.28 94
3171,1472,8 6 9,18,1450027,147.92 106.55 92
3172,1467,8 6 8,18,1450027,147.92 106.55 92
3173,1474,14 3 14,17.5,1450010,149.21 103.38 94
3174,1465,10 12 9,17.5,1449970,146.97 108.41 91
3175,1460,10 12 8,17.5,1449970,146.97 108.41 91
3176,1468,1 1 4,19,1449888,147.9 106.56 92
3177,1464,1 1 3,19,1449888,147.9 106.56 92
3178,1476,14 7 11,17.5,1449843,149.21 105.62 92
3179,1472,14 7 10,17.5,1449843,149.21 105.62 92
3180,1461,1 0 12,18.5,1449817,145.94 104.57 95
3181,1462,1 8 5,18.5,1449817,145.94 109.17 91
3182,1467,1 3 2,19,1449802,147.9 107.72 91
3183,1468,4 10 1,18.5,1449802,147.66 110.32 89
3184,1463,4 10 0,18.5,1449802,147.66 110.32 89
3185,1458,12 14 13,17,1449659,145.96 107.96 92
3186,1469,5 3 6,18.5,1449652,148.24 106.3 92
3187,1478,10 13 2,18,1449649,149.06 110.52 88
3188,1473,10 13 1,18,1449649,149.06 110.52 88
3189,1470,14 1 15,17.5,1449593,149.21 102.27 95
3190,1471,5 1 8,18.5,1449567,148.24 105.15 93
3191,1466,5 1 7,18.5,1449567,148.24 105.15 93
3192,1470,8 0 14,18,1449524,147.92 103.15 95
3193,1465,8 0 13,18,1449524,147.92 103.15 95
3194,1470,8 8 7,18,1449524,147.92 107.68 91
3195,1466,8 8 6,18,1449524,147.92 107.68 91
3196,1485,13 13 0,18,1449524,150.76 110.52 87
3197,1491,8 0 1,19,1449494,151.97 105.97 90
3198,1486,8 0 0,19,1449494,151.97 105.97 90
3199,1465,7 13 3,18,1449398,147.36 110.52 89
3200,1473,5 5 5,18.5,1449396,148.24 107.44 91
3201,1468,5 5 4,18.5,1449396,148.24 107.44 91
3202,1470,1 5 1,19,1449372,147.9 108.89 90
3203,1466,1 5 0,19,1449372,147.9 108.89 90
3204,1479,8 7 1,18.5,1449362,149.96 108.59 89
3205,1474,8 7 0,18.5,1449362,149.96 108.59 89
3206,1491,15 1 9,18,1449317,151.89 103.72 92
3207,1486,15 1 8,18,1449317,151.89 103.72 92
3208,1475,14 9 9,17.5,1449260,149.21 106.74 91
3209,1471,14 9 8,17.5,1449260,149.21 106.74 91
3210,1490,15 3 7,18,1449231,151.89 104.85 91
3211,1485,15 3 6,18,1449231,151.89 104.85 91
3212,1465,11 5 14,17.5,1449218,147.53 104.5 94
3213,1500,15 0 3,18.5,1449216,153.98 104.57 90
3214,1495,15 0 2,18.5,1449216,153.98 104.57 90
3215,1469,11 7 13,17.5,1449135,147.53 105.62 93
3216,1464,11 7 12,17.5,1449135,147.53 105.62 93
3217,1475,13 14 6,17.5,1449065,148.65 109.53 89
3218,1471,13 14 5,17.5,1449065,148.65 109.53 89
3219,1476,11 10 3,18,1449055,149.62 108.82 89
3220,1489,14 10 2,18,1449055,151.32 108.82 88
3221,1484,14 10 1,18,1449055,151.32 108.82 88
3222,1462,11 3 15,17.5,1448970,147.53 103.38 95
3223,1460,5 4 12,18,1448940,146.22 105.42 94
3224,1492,12 0 5,18.5,1448916,152.26 104.57 91
3225,1488,12 0 4,18.5,1448916,152.26 104.57 91
3226,1498,15 2 1,18.5,1448862,153.98 105.72 89
3227,1494,15 2 0,18.5,1448862,153.98 105.72 89
3228,1463,10 14 7,17.5,1448820,146.97 109.53 90
3229,1489,15 5 5,18,1448801,151.89 105.98 90
3230,1484,15 5 4,18,1448801,151.89 105.98 90
3231,1471,5 7 3,18.5,1448800,148.24 108.59 90
3232,1467,5 7 2,18.5,1448800,148.24 108.59 90
3233,1482,12 3 9,18,1448756,150.19 104.85 92
3234,1478,12 3 8,18,1448756,150.19 104.85 92
3235,1478,5 0 2,19,1448753,150.23 105.97 91
3236,1491,12 2 3,18.5,1448741,152.26 105.72 90
3237,1486,12 2 2,18.5,1448741,152.26 105.72 90
3238,1468,11 9 11,17.5,1448723,147.53 106.74 92
3239,1463,11 9 10,17.5,1448723,147.53 106.74 92
3240,1469,8 10 5,18,1448685,147.92 108.82 90
3241,1464,8 10 4,18,1448685,147.92 108.82 90
3242,1479,12 1 10,18,1448671,150.19 103.72 93
3243,1461,5 2 14,18,1448608,146.22 104.28 95
3244,1462,5 8 9,18,1448608,146.22 107.68 92
3245,1482,5 2 1,19,1448578,150.23 107.14 90
3246,1477,5 2 0,19,1448578,150.23 107.14 90
3247,1481,12 5 7,18,1448501,150.19 105.98 91
3248,1476,12 5 6,18,1448501,150.19 105.98 91
3249,1461,13 11 15,17,1448432,146.51 106.3 93
3250,1461,2 3 8,18.5,1448369,146.52 106.3 93
3251,1474,14 11 7,17.5,1448342,149.21 107.85 90
3252,1480,9 0 6,18.5,1448255,150.54 104.57 92
3253,1484,9 2 5,18.5,1448255,150.54 105.72 91
3254,1479,9 2 4,18.5,1448255,150.54 105.72 91
3255,1490,12 4 1,18.5,1448216,152.26 106.87 89
3256,1485,12 4 0,18.5,1448216,152.26 106.87 89
3257,1462,2 1 10,18.5,1448117,146.52 105.15 94
3258,1487,15 7 3,18,1448026,151.89 107.12 89
3259,1466,11 11 9,17.5,1447981,147.53 107.85 91
3260,1462,11 11 8,17.5,1447981,147.53 107.85 91
3261,1461,5 10 7,18,1447945,146.22 108.82 91
3262,1470,9 3 10,18,1447924,148.49 104.85 93
3263,1482,9 4 3,18.5,1447909,150.54 106.87 90
3264,1478,9 4 2,18.5,1447909,150.54 106.87 90
3265,1480,12 7 5,18,1447905,150.19 107.12 90
3266,1475,12 7 4,18,1447905,150.19 107.12 90
3267,1476,10 15 0,18,1447875,149.06 111.65 87
3268,1463,2 7 5,18.5,1447864,146.52 108.59 91
3269,1470,5 9 1,18.5,1447863,148.24 109.74 89
3270,1465,5 9 0,18.5,1447863,148.24 109.74 89
3271,1473,9 5 9,18,1447840,148.49 105.98 92
3272,1469,9 5 8,18,1447840,148.49 105.98 92
3273,1460,8 9 13,17.5,1447828,145.85 106.74 93
3274,1468,7 15 2,18,1447812,147.36 111.65 88
3275,1464,7 15 1,18,1447812,147.36 111.65 88
3276,1479,15 4 13,17.5,1447741,149.77 103.94 93
3277,1475,15 4 12,17.5,1447741,149.77 103.94 93
3278,1460,13 13 13,17,1447706,146.51 107.4 92
3279,1479,11 12 2,18,1447699,149.62 109.95 88
3280,1475,11 12 1,18,1447699,149.62 109.95 88
3281,1471,9 1 12,18,1447672,148.49 103.72 94
3282,1466,9 1 11,18,1447672,148.49 103.72 94
3283,1470,2 0 4,19,1447643,148.48 105.97 92
3284,1466,2 0 3,19,1447643,148.48 105.97 92
3285,1469,2 2 2,19,1447643,148.48 107.14 91
3286,1475,15 2 14,17.5,1447574,149.77 102.82 94
3287,1478,15 6 11,17.5,1447574,149.77 105.06 92
3288,1474,15 6 10,17.5,1447574,149.77 105.06 92
3289,1467,8 12 3,18,1447512,147.92 109.95 89
3290,1487,14 12 0,18,1447512,151.32 109.95 87
3291,1472,9 7 7,18,1447419,148.49 107.12 91
3292,1468,9 7 6,18,1447419,148.49 107.12 91
3293,1471,6 2 6,18.5,1447404,148.81 105.72 92
3294,1472,2 4 1,19,1447297,148.48 108.3 90
3295,1467,2 4 0,19,1447297,148.48 108.3 90
3296,1472,6 0 8,18.5,1447233,148.81 104.57 93
3297,1468,6 0 7,18.5,1447233,148.81 104.57 93
3298,1475,6 4 5,18.5,1447233,148.81 106.87 91
3299,1470,6 4 4,18.5,1447233,148.81 106.87 91
3300,1481,9 6 1,18.5,1447217,150.54 108.02 89
3301,1476,9 6 0,18.5,1447217,150.54 108.02 89
3302,1462,2 9 3,18.5,1447106,146.52 109.74 90
3303,1477,14 13 6,17.5,1447092,149.21 108.97 89
3304,1472,14 13 5,17.5,1447092,149.21 108.97 89
3305,1472,15 0 15,17.5,1447071,149.77 101.71 95
3306,1477,15 8 9,17.5,1447071,149.77 106.18 91
3307,1472,15 8 8,17.5,1447071,149.77 106.18 91
3308,1478,12 9 3,18,1446968,150.19 108.25 89
3309,1467,12 4 14,17.5,1446928,148.09 103.94 94
3310,1470,12 6 13,17.5,1446928,148.09 105.06 93
3311,1466,12 6 12,17.5,1446928,148.09 105.06 93
3312,1465,11 13 7,17.5,1446909,147.53 108.97 90
3313,1490,15 9 2,18,1446907,151.89 108.25 88
3314,1485,15 9 1,18,1446907,151.89 108.25 88
3315,1461,6 5 10,18,1446819,146.79 105.98 93
3316,1462,6 3 12,18,1446736,146.79 104.85 94
3317,1473,6 6 3,18.5,1446720,148.81 108.02 90
3318,1468,6 6 2,18.5,1446720,148.81 108.02 90
3319,1471,9 9 5,18,1446662,148.49 108.25 90
3320,1466,9 9 4,18,1446662,148.49 108.25 90
3321,1463,13 15 12,17,1446657,146.51 108.51 91
3322,1459,13 15 11,17,1446657,146.51 108.51 91
3323,1463,12 2 15,17.5,1446597,148.09 102.82 95
3324,1469,12 8 11,17.5,1446597,148.09 106.18 92
3325,1465,12 8 10,17.5,1446597,148.09 106.18 92
3326,1464,6 7 9,18,1446569,146.79 107.12 92
3327,1484,13 2 9,18,1446362,150.76 104.28 92
3328,1479,13 2 8,18,1446362,150.76 104.28 92
3329,1463,14 10 15,17,1446344,147.06 105.75 93
3330,1459,14 10 14,17,1446344,147.06 105.75 93
3331,1463,6 1 14,18,1446320,146.79 103.72 95
3332,1493,13 1 3,18.5,1446304,152.84 105.15 90
3333,1488,13 1 2,18.5,1446304,152.84 105.15 90
3334,1483,6 1 1,19,1446290,150.81 106.56 90
3335,1478,6 1 0,19,1446290,150.81 106.56 90
3336,1476,15 10 7,17.5,1446235,149.77 107.3 90
3337,1480,13 0 10,18,1446191,150.76 103.15 93
3338,1483,13 4 7,18,1446191,150.76 105.42 91
3339,1478,13 4 6,18,1446191,150.76 105.42 91
3340,1463,3 2 8,18.5,1446189,147.09 105.72 93
3341,1462,3 4 6,18.5,1446189,147.09 106.87 92
3342,1470,8 14 2,18,1446003,147.92 111.08 88
3343,1465,8 14 1,18,1446003,147.92 111.08 88
3344,1478,11 14 0,18,1446003,149.62 111.08 87
3345,1463,6 9 7,18,1445987,146.79 108.25 91
3346,1468,12 10 9,17.5,1445935,148.09 107.3 91
3347,1464,12 10 8,17.5,1445935,148.09 107.3 91
3348,1485,10 1 5,18.5,1445881,151.11 105.15 91
3349,1481,10 1 4,18.5,1445881,151.11 105.15 91
3350,1491,13 3 1,18.5,1445865,152.84 106.3 89
3351,1487,13 3 0,18.5,1445865,152.84 106.3 89
3352,1472,6 8 1,18.5,1445865,148.81 109.17 89
3353,1467,6 8 0,18.5,1445865,148.81 109.17 89
3354,1464,3 0 10,18.5,1445851,147.09 104.57 94
3355,1465,3 6 5,18.5,1445851,147.09 108.02 91
3356,1461,9 8 13,17.5,1445766,146.41 106.18 93
3357,1462,14 12 13,17,1445696,147.06 106.85 92
3358,1481,12 11 2,18,1445692,150.19 109.38 88
3359,1476,12 11 1,18,1445692,150.19 109.38 88
3360,1481,13 6 5,18,1445679,150.76 106.55 90
3361,1477,13 6 4,18,1445679,150.76 106.55 90
3362,1484,10 3 3,18.5,1445621,151.11 106.3 90
3363,1479,10 3 2,18.5,1445621,151.11 106.3 90
3364,1471,10 2 10,18,1445594,149.06 104.28 93
3365,1475,10 4 9,18,1445594,149.06 105.42 92
3366,1470,10 4 8,18,1445594,149.06 105.42 92
3367,1469,9 11 3,18,1445568,148.49 109.38 89
3368,1468,11 15 6,17.5,1445507,147.53 110.09 89
3369,1463,11 15 5,17.5,1445507,147.53 110.09 89
3370,1475,14 15 4,17.5,1445507,149.21 110.09 88
3371,1471,14 15 3,17.5,1445507,149.21 110.09 88
3372,1488,15 11 0,18,1445444,151.89 109.38 87
3373,1471,3 1 2,19,1445421,149.06 106.56 91
3374,1460,9 10 11,17.5,1445275,146.41 107.3 92
3375,1472,10 0 12,18,1445256,149.06 103.15 94
3376,1468,10 0 11,18,1445256,149.06 103.15 94
3377,1474,10 6 7,18,1445256,149.06 106.55 91
3378,1469,10 6 6,18,1445256,149.06 106.55 91
3379,1464,3 8 3,18.5,1445175,147.09 109.17 90
3380,1474,3 3 1,19,1445161,149.06 107.72 90
3381,1469,3 3 0,19,1445161,149.06 107.72 90
3382,1473,7 1 6,18.5,1445096,149.39 105.15 92
3383,1461,6 11 5,18,1445072,146.79 109.38 90
3384,1479,15 12 6,17.5,1445063,149.77 108.41 89
3385,1474,15 12 5,17.5,1445063,149.77 108.41 89
3386,1482,10 5 1,18.5,1445013,151.11 107.44 89
3387,1478,10 5 0,18.5,1445013,151.11 107.44 89
3388,1476,7 3 5,18.5,1445010,149.39 106.3 91
3389,1472,7 3 4,18.5,1445010,149.39 106.3 91
3390,1467,12 12 7,17.5,1444942,148.09 108.41 90
3391,1480,13 8 3,18,1444824,150.76 107.68 89
3392,1465,14 14 12,17,1444724,147.06 107.96 91
3393,1461,14 14 11,17,1444724,147.06 107.96 91
3394,1472,13 5 13,17.5,1444662,148.65 104.5 93
3395,1467,13 5 12,17.5,1444662,148.65 104.5 93
3396,1463,7 4 10,18,1444638,147.36 105.42 93
3397,1475,7 5 3,18.5,1444581,149.39 107.44 90
3398,1470,7 5 2,18.5,1444581,149.39 107.44 90
3399,1472,10 8 5,18,1444580,149.06 107.68 90
3400,1468,10 8 4,18,1444580,149.06 107.68 90
3401,1468,13 3 14,17.5,1444579,148.65 103.38 94
3402,1463,7 2 12,18,1444471,147.36 104.28 94
3403,1466,7 6 9,18,1444471,147.36 106.55 92
3404,1461,7 6 8,18,1444471,147.36 106.55 92
3405,1459,9 12 9,17.5,1444457,146.41 108.41 91
3406,1471,13 7 11,17.5,1444413,148.65 105.62 92
3407,1466,13 7 10,17.5,1444413,148.65 105.62 92
3408,1465,15 9 15,17,1444200,147.61 105.2 93
3409,1460,15 9 14,17,1444200,147.61 105.2 93
3410,1463,0 1 4,19,1444180,147.32 106.56 92
3411,1465,13 1 15,17.5,1444164,148.65 102.27 95
3412,1462,3 10 1,18.5,1444161,147.09 110.32 89
3413,1472,9 13 2,18,1444137,148.49 110.52 88
3414,1467,9 13 1,18,1444137,148.49 110.52 88
3415,1479,12 13 0,18,1444074,150.19 110.52 87
3416,1464,4 3 6,18.5,1444033,147.66 106.3 92
3417,1464,7 0 14,18,1443970,147.36 103.15 95
3418,1465,7 8 7,18,1443970,147.36 107.68 91
3419,1460,7 8 6,18,1443970,147.36 107.68 91
3420,1465,4 1 8,18.5,1443948,147.66 105.15 93
3421,1485,7 0 1,19,1443940,151.39 105.97 90
3422,1480,7 0 0,19,1443940,151.39 105.97 90
3423,1485,14 1 9,18,1443910,151.32 103.72 92
3424,1481,14 1 8,18,1443910,151.32 103.72 92
3425,1470,13 9 9,17.5,1443832,148.65 106.74 91
3426,1465,13 9 8,17.5,1443832,148.65 106.74 91
3427,1484,14 3 7,18,1443824,151.32 104.85 91
3428,1480,14 3 6,18,1443824,151.32 104.85 91
3429,1494,14 0 3,18.5,1443808,153.41 104.57 90
3430,1489,14 0 2,18.5,1443808,153.41 104.57 90
3431,1473,7 7 1,18.5,1443808,149.39 108.59 89
3432,1469,7 7 0,18.5,1443808,149.39 108.59 89
3433,1467,4 5 5,18.5,1443778,147.66 107.44 91
3434,1462,4 5 4,18.5,1443778,147.66 107.44 91
3435,1460,10 5 14,17.5,1443728,146.97 104.5 94
3436,1465,0 5 1,19,1443666,147.32 108.89 90
3437,1463,10 7 13,17.5,1443646,146.97 105.62 93
3438,1464,15 11 13,17,1443631,147.61 106.3 92
3439,1483,13 10 2,18,1443628,150.76 108.82 88
3440,1478,13 10 1,18,1443628,150.76 108.82 88
3441,1470,12 14 6,17.5,1443617,148.09 109.53 89
3442,1465,12 14 5,17.5,1443617,148.09 109.53 89
3443,1471,10 10 3,18,1443566,149.06 108.82 89
3444,1477,15 14 4,17.5,1443556,149.77 109.53 88
3445,1472,15 14 3,17.5,1443556,149.77 109.53 88
3446,1493,14 2 1,18.5,1443456,153.41 105.72 89
3447,1488,14 2 0,18.5,1443456,153.41 105.72 89
3448,1487,11 0 5,18.5,1443448,151.69 104.57 91
3449,1482,11 0 4,18.5,1443448,151.69 104.57 91
3450,1483,14 5 5,18,1443395,151.32 105.98 90
3451,1478,14 5 4,18,1443395,151.32 105.98 90
3452,1477,11 3 9,18,1443289,149.62 104.85 92
3453,1472,11 3 8,18,1443289,149.62 104.85 92
3454,1486,11 2 3,18.5,1443274,151.69 105.72 90
3455,1481,11 2 2,18.5,1443274,151.69 105.72 90
3456,1462,10 9 11,17.5,1443235,146.97 106.74 92
3457,1473,11 1 10,18,1443204,149.62 103.72 93
3458,1466,4 7 3,18.5,1443185,147.66 108.59 90
3459,1472,4 0 2,19,1443138,149.65 105.97 91
3460,1463,7 10 5,18,1443135,147.36 108.82 90
3461,1475,11 5 7,18,1443035,149.62 105.98 91
3462,1471,11 5 6,18,1443035,149.62 105.98 91
3463,1476,4 2 1,19,1442964,149.65 107.14 90
3464,1471,4 2 0,19,1442964,149.65 107.14 90
3465,1468,13 11 7,17.5,1442918,148.65 107.85 90
3466,1484,11 4 1,18.5,1442751,151.69 106.87 89
3467,1479,11 4 0,18.5,1442751,151.69 106.87 89
3468,1467,15 13 12,17,1442736,147.61 107.4 91
3469,1462,15 13 11,17,1442736,147.61 107.4 91
3470,1474,8 0 6,18.5,1442727,149.96 104.57 92
3471,1478,8 2 5,18.5,1442727,149.96 105.72 91
3472,1473,8 2 4,18.5,1442727,149.96 105.72 91
3473,1482,14 7 3,18,1442623,151.32 107.12 89
3474,1461,10 11 9,17.5,1442496,146.97 107.85 91
3475,1474,11 7 5,18,1442441,149.62 107.12 90
3476,1470,11 7 4,18,1442441,149.62 107.12 90
3477,1464,8 3 10,18,1442398,147.92 104.85 93
3478,1477,8 4 3,18.5,1442382,149.96 106.87 90
3479,1472,8 4 2,18.5,1442382,149.96 106.87 90
3480,1470,9 15 0,18,1442370,148.49 111.65 87
3481,1473,14 4 13,17.5,1442339,149.21 103.94 93
3482,1469,14 4 12,17.5,1442339,149.21 103.94 93
3483,1468,8 5 9,18,1442314,147.92 105.98 92
3484,1463,8 5 8,18,1442314,147.92 105.98 92
3485,1464,4 9 1,18.5,1442251,147.66 109.74 89
3486,1463,6 15 2,18,1442243,146.79 111.65 88
3487,1474,10 12 2,18,1442215,149.06 109.95 88
3488,1469,10 12 1,18,1442215,149.06 109.95 88
3489,1470,14 2 14,17.5,1442172,149.21 102.82 94
3490,1473,14 6 11,17.5,1442172,149.21 105.06 92
3491,1468,14 6 10,17.5,1442172,149.21 105.06 92
3492,1465,8 1 12,18,1442146,147.92 103.72 94
3493,1461,8 1 11,18,1442146,147.92 103.72 94
3494,1481,13 12 0,18,1442090,150.76 109.95 87
3495,1464,1 0 4,19,1441966,147.9 105.97 92
3496,1463,1 2 2,19,1441966,147.9 107.14 91
3497,1462,7 12 3,18,1441966,147.36 109.95 89
3498,1466,8 7 7,18,1441895,147.92 107.12 91
3499,1462,8 7 6,18,1441895,147.92 107.12 91
3500,1465,5 2 6,18.5,1441816,148.24 105.72 92
3501,1475,8 6 1,18.5,1441693,149.96 108.02 89
3502,1470,8 6 0,18.5,1441693,149.96 108.02 89
3503,1466,14 0 15,17.5,1441672,149.21 101.71 95
3504,1471,14 8 9,17.5,1441672,149.21 106.18 91
3505,1467,14 8 8,17.5,1441672,149.21 106.18 91
3506,1471,13 13 6,17.5,1441672,148.65 108.97 89
3507,1467,13 13 5,17.5,1441672,148.65 108.97 89
3508,1467,5 0 8,18.5,1441645,148.24 104.57 93
3509,1462,5 0 7,18.5,1441645,148.24 104.57 93
3510,1469,5 4 5,18.5,1441645,148.24 106.87 91
3511,1464,5 4 4,18.5,1441645,148.24 106.87 91
3512,1466,1 4 1,19,1441621,147.9 108.3 90
3513,1465,15 15 10,17,1441517,147.61 108.51 90
3514,1461,15 15 9,17,1441517,147.61 108.51 90
3515,1473,11 9 3,18,1441508,149.62 108.25 89
3516,1485,14 9 2,18,1441508,151.32 108.25 88
3517,1480,14 9 1,18,1441508,151.32 108.25 88
3518,1461,11 4 14,17.5,1441468,147.53 103.94 94
3519,1465,11 6 13,17.5,1441468,147.53 105.06 93
3520,1460,11 6 12,17.5,1441468,147.53 105.06 93
3521,1459,10 13 7,17.5,1441428,146.97 108.97 90
3522,1487,15 0 9,18,1441398,151.89 103.15 92
3523,1482,15 0 8,18,1441398,151.89 103.15 92
3524,1486,15 2 7,18,1441398,151.89 104.28 91
3525,1481,15 2 6,18,1441398,151.89 104.28 91
3526,1458,12 15 12,17,1441218,145.96 108.51 91
3527,1465,8 9 5,18,1441140,147.92 108.25 90
3528,1460,8 9 4,18,1441140,147.92 108.25 90
3529,1464,11 8 11,17.5,1441138,147.53 106.18 92
3530,1459,11 8 10,17.5,1441138,147.53 106.18 92
3531,1467,5 6 3,18.5,1441134,148.24 108.02 90
3532,1463,5 6 2,18.5,1441134,148.24 108.02 90
3533,1485,15 4 5,18,1441053,151.89 105.42 90
3534,1480,15 4 4,18,1441053,151.89 105.42 90
3535,1494,15 1 1,18.5,1440988,153.98 105.15 89
3536,1490,15 1 0,18.5,1440988,153.98 105.15 89
3537,1478,12 2 9,18,1440925,150.19 104.28 92
3538,1474,12 2 8,18,1440925,150.19 104.28 92
3539,1487,12 1 3,18.5,1440867,152.26 105.15 90
3540,1482,12 1 2,18.5,1440867,152.26 105.15 90
3541,1470,14 10 7,17.5,1440838,149.21 107.3 90
3542,1475,12 0 10,18,1440755,150.19 103.15 93
3543,1477,12 4 7,18,1440755,150.19 105.42 91
3544,1473,12 4 6,18,1440755,150.19 105.42 91
3545,1477,5 1 1,19,1440706,150.23 106.56 90
3546,1473,5 1 0,19,1440706,150.23 106.56 90
3547,1472,10 14 0,18,1440525,149.06 111.08 87
3548,1462,11 10 9,17.5,1440478,147.53 107.3 91
3549,1465,7 14 2,18,1440462,147.36 111.08 88
3550,1486,12 3 1,18.5,1440430,152.26 106.3 89
3551,1481,12 3 0,18.5,1440430,152.26 106.3 89
3552,1480,9 1 5,18.5,1440384,150.54 105.15 91
3553,1475,9 1 4,18.5,1440384,150.54 105.15 91
3554,1483,15 6 3,18,1440365,151.89 106.55 89
3555,1466,5 8 1,18.5,1440283,148.24 109.17 89
3556,1461,5 8 0,18.5,1440283,148.24 109.17 89
3557,1476,12 6 5,18,1440244,150.19 106.55 90
3558,1471,12 6 4,18,1440244,150.19 106.55 90
