rank,cp,ivs,maxlevel,stat-product,stats
3112,1477,9 6 7,21.5,1837845,118.31 117.69 132
3113,1473,8 7 7,21.5,1837845,117.69 118.31 132
3114,1497,14 4 4,21.5,1837830,121.4 116.45 130
3115,1494,14 4 3,21.5,1837830,121.4 116.45 130
3116,1469,7 1 15,21.5,1837817,117.07 114.59 137
3117,1490,10 5 0,22,1837756,120.3 118.42 129
3118,1479,7 8 0,22,1837756,118.42 120.3 129
3119,1488,14 7 8,21,1837751,119.98 116.92 131
3120,1484,14 7 7,21,1837751,119.98 116.92 131
3121,1469,9 12 8,21,1837751,116.92 119.98 131
3122,1481,10 5 7,21.5,1837744,118.93 117.07 132
3123,1469,7 8 7,21.5,1837744,117.07 118.93 132
3124,1471,7 14 1,21.5,1837744,117.07 122.64 128
3125,1468,7 14 0,21.5,1837744,117.07 122.64 128
3126,1474,10 14 5,21,1837732,117.53 121.21 129
3127,1470,10 14 4,21,1837732,117.53 121.21 129
3128,1494,15 12 2,21,1837604,120.59 119.98 127
3129,1490,15 12 1,21,1837604,120.59 119.98 127
3130,1490,14 13 2,21,1837604,119.98 120.59 127
3131,1486,14 13 1,21,1837604,119.98 120.59 127
3132,1473,8 0 15,21.5,1837554,117.69 113.97 137
3133,1494,11 4 0,22,1837553,120.93 117.79 129
3134,1475,6 9 0,22,1837553,117.79 120.93 129
3135,1485,11 4 7,21.5,1837541,119.54 116.45 132
3136,1474,15 14 15,20,1837535,117.69 118.29 132
3137,1470,15 14 14,20,1837535,117.69 118.29 132
3138,1475,4 1 4,22.5,1837528,117.86 117.23 133
3139,1471,4 1 3,22.5,1837528,117.86 117.23 133
3140,1471,3 2 4,22.5,1837528,117.23 117.86 133
3141,1486,13 14 2,21,1837509,119.37 121.21 127
3142,1482,13 14 1,21,1837509,119.37 121.21 127
3143,1492,15 6 8,21,1837457,120.59 116.31 131
3144,1488,15 6 7,21,1837457,120.59 116.31 131
3145,1470,14 15 15,20,1837441,117.09 118.88 132
3146,1466,14 15 14,20,1837441,117.09 118.88 132
3147,1479,5 0 4,22.5,1837421,118.49 116.59 133
3148,1475,5 0 3,22.5,1837421,118.49 116.59 133
3149,1470,9 15 5,21,1837393,116.92 121.82 129
3150,1466,9 15 4,21,1837393,116.92 121.82 129
3151,1497,15 3 3,21.5,1837381,122.02 115.83 130
3152,1482,12 15 2,21,1837319,118.76 121.82 127
3153,1479,12 15 1,21,1837319,118.76 121.82 127
3154,1471,10 8 11,21,1837300,117.53 117.53 133
3155,1467,6 15 1,21.5,1837253,116.45 123.26 128
3156,1475,11 7 11,21,1837250,118.15 116.92 133
3157,1468,9 9 11,21,1837250,116.92 118.15 133
3158,1498,12 3 0,22,1837249,121.55 117.17 129
3159,1471,5 10 0,22,1837249,117.17 121.55 129
3160,1488,12 3 7,21.5,1837238,120.16 115.83 132
3161,1470,5 0 11,22,1837103,117.17 115.29 136
3162,1479,12 6 11,21,1837101,118.76 116.31 133
3163,1478,7 5 3,22,1837088,118.42 118.42 131
3164,1482,8 4 3,22,1837037,119.05 117.79 131
3165,1474,6 6 3,22,1837037,117.79 119.05 131
3166,1485,9 3 3,22,1836882,119.67 117.17 131
3167,1470,5 7 3,22,1836882,117.17 119.67 131
3168,1483,13 5 11,21,1836851,119.37 115.7 133
3169,1492,13 2 7,21.5,1836832,120.78 115.21 132
3170,1489,10 2 3,22,1836625,120.3 116.54 131
3171,1486,14 4 11,21,1836502,119.98 115.09 133
3172,1468,7 5 10,21.5,1836439,117.07 117.07 134
3173,1472,8 4 10,21.5,1836387,117.69 116.45 134
3174,1496,14 1 7,21.5,1836326,121.4 114.59 132
3175,1493,11 1 3,22,1836265,120.93 115.91 131
3176,1476,9 3 10,21.5,1836233,118.31 115.83 134
3177,1482,15 12 9,20.5,1836213,119.15 118.55 130
3178,1479,15 12 8,20.5,1836213,119.15 118.55 130
3179,1479,14 13 9,20.5,1836213,118.55 119.15 130
3180,1475,14 13 8,20.5,1836213,118.55 119.15 130
3181,1474,13 11 12,20.5,1836118,117.94 117.94 132
3182,1475,13 14 9,20.5,1836118,117.94 119.76 130
3183,1471,13 14 8,20.5,1836118,117.94 119.76 130
3184,1477,14 10 12,20.5,1836070,118.55 117.34 132
3185,1470,12 12 12,20.5,1836070,117.34 118.55 132
3186,1490,15 3 11,21,1836054,120.59 114.47 133
3187,1479,10 2 10,21.5,1835976,118.93 115.21 134
3188,1471,12 15 9,20.5,1835928,117.34 120.36 130
3189,1467,12 15 8,20.5,1835928,117.34 120.36 130
3190,1481,15 9 12,20.5,1835925,119.15 116.73 132
3191,1466,11 13 12,20.5,1835925,116.73 119.15 132
3192,1469,9 6 15,21,1835890,116.92 116.31 135
3193,1466,9 6 14,21,1835890,116.92 116.31 135
3194,1466,8 7 15,21,1835890,116.31 116.92 135
3195,1497,12 0 3,22,1835802,121.55 115.29 131
3196,1473,10 5 15,21,1835789,117.53 115.7 135
3197,1470,10 5 14,21,1835789,117.53 115.7 135
3198,1499,15 0 7,21.5,1835718,122.02 113.97 132
3199,1483,15 15 6,20.5,1835637,119.15 120.36 128
3200,1480,15 15 5,20.5,1835637,119.15 120.36 128
3201,1473,6 3 6,22,1835634,117.79 117.17 133
3202,1469,5 4 6,22,1835634,117.17 117.79 133
3203,1483,11 1 10,21.5,1835616,119.54 114.59 134
3204,1477,11 4 15,21,1835587,118.15 115.09 135
3205,1474,11 4 14,21,1835587,118.15 115.09 135
3206,1476,7 2 6,22,1835530,118.42 116.54 133
3207,1468,12 9 15,20.5,1835360,117.34 116.73 134
3208,1480,8 1 6,22,1835321,119.05 115.91 133
3209,1481,12 3 15,21,1835283,118.76 114.47 135
3210,1477,12 3 14,21,1835283,118.76 114.47 135
3211,1472,13 8 15,20.5,1835262,117.94 116.13 134
3212,1487,12 0 10,21.5,1835154,120.16 113.97 134
3213,1476,14 7 15,20.5,1835066,118.55 115.52 134
3214,1484,9 0 6,22,1835008,119.67 115.29 133
3215,1484,13 2 15,21,1834878,119.37 113.86 135
3216,1481,13 2 14,21,1834878,119.37 113.86 135
3217,1480,15 6 15,20.5,1834772,119.15 114.92 134
3218,1488,14 1 15,21,1834372,119.98 113.25 135
3219,1485,14 1 14,21,1834372,119.98 113.25 135
3220,1470,7 2 14,21.5,1834263,117.07 115.21 136
3221,1473,2 0 0,23,1834236,117.88 117.88 132
3222,1469,1 1 0,23,1834181,117.24 118.52 132
3223,1473,8 1 14,21.5,1834055,117.69 114.59 136
3224,1470,8 1 13,21.5,1834055,117.69 114.59 136
3225,1483,11 8 2,21.5,1833987,119.54 118.93 129
3226,1479,10 9 2,21.5,1833987,118.93 119.54 129
3227,1487,12 7 2,21.5,1833888,120.16 118.31 129
3228,1475,9 10 2,21.5,1833888,118.31 120.16 129
3229,1492,15 0 15,21,1833765,120.59 112.64 135
3230,1488,15 0 14,21,1833765,120.59 112.64 135
3231,1477,9 0 14,21.5,1833742,118.31 113.97 136
3232,1474,9 0 13,21.5,1833742,118.31 113.97 136
3233,1490,13 6 2,21.5,1833690,120.78 117.69 129
3234,1471,8 11 2,21.5,1833690,117.69 120.78 129
3235,1472,4 2 2,22.5,1833570,117.86 117.86 132
3236,1478,9 7 6,21.5,1833522,118.31 118.31 131
3237,1474,9 7 5,21.5,1833522,118.31 118.31 131
3238,1476,5 1 2,22.5,1833517,118.49 117.23 132
3239,1468,3 3 2,22.5,1833517,117.23 118.49 132
3240,1470,5 1 10,22,1833505,117.17 115.91 135
3241,1481,10 6 6,21.5,1833472,118.93 117.69 131
3242,1478,10 6 5,21.5,1833472,118.93 117.69 131
3243,1474,8 8 6,21.5,1833472,117.69 118.93 131
3244,1470,8 8 5,21.5,1833472,117.69 118.93 131
3245,1477,12 10 6,21,1833466,118.76 118.76 130
3246,1481,13 9 6,21,1833417,119.37 118.15 130
3247,1473,11 11 6,21,1833417,118.15 119.37 130
3248,1494,14 5 2,21.5,1833393,121.4 117.07 129
3249,1467,7 12 2,21.5,1833393,117.07 121.4 129
3250,1480,6 0 2,22.5,1833358,119.13 116.59 132
3251,1474,6 0 10,22,1833346,117.79 115.29 135
3252,1471,6 0 9,22,1833346,117.79 115.29 135
3253,1485,11 5 6,21.5,1833321,119.54 117.07 131
3254,1482,11 5 5,21.5,1833321,119.54 117.07 131
3255,1470,7 9 6,21.5,1833321,117.07 119.54 131
3256,1485,14 8 6,21,1833271,119.98 117.53 130
3257,1470,10 12 6,21,1833271,117.53 119.98 130
3258,1486,14 11 3,21,1833271,119.98 119.37 128
3259,1482,13 12 3,21,1833271,119.37 119.98 128
3260,1490,15 10 3,21,1833175,120.59 118.76 128
3261,1478,12 13 3,21,1833175,118.76 120.59 128
3262,1489,12 4 6,21.5,1833070,120.16 116.45 131
3263,1485,12 4 5,21.5,1833070,120.16 116.45 131
3264,1489,15 7 6,21,1833027,120.59 116.92 130
3265,1466,9 13 6,21,1833027,116.92 120.59 130
3266,1498,15 4 2,21.5,1832997,122.02 116.45 129
3267,1476,11 8 10,21,1832983,118.15 117.53 132
3268,1472,11 8 9,21,1832983,118.15 117.53 132
3269,1472,10 9 10,21,1832983,117.53 118.15 132
3270,1469,10 9 9,21,1832983,117.53 118.15 132
3271,1474,11 14 3,21,1832983,118.15 121.21 128
3272,1480,12 7 10,21,1832884,118.76 116.92 132
3273,1476,12 7 9,21,1832884,118.76 116.92 132
3274,1468,9 10 10,21,1832884,116.92 118.76 132
3275,1471,15 15 13,20,1832825,117.69 118.88 131
3276,1493,13 3 6,21.5,1832718,120.78 115.83 131
3277,1489,13 3 5,21.5,1832718,120.78 115.83 131
3278,1482,8 5 2,22,1832710,119.05 118.42 130
3279,1478,8 5 1,22,1832710,119.05 118.42 130
3280,1478,7 6 2,22,1832710,118.42 119.05 130
3281,1475,7 6 1,22,1832710,118.42 119.05 130
3282,1470,10 15 3,21,1832695,117.53 121.82 128
3283,1483,13 6 10,21,1832686,119.37 116.31 132
3284,1480,13 6 9,21,1832686,119.37 116.31 132
3285,1474,6 7 2,22,1832608,117.79 119.67 130
3286,1486,9 4 2,22,1832608,119.67 117.79 130
3287,1482,9 4 1,22,1832608,119.67 117.79 130
3288,1471,6 7 1,22,1832608,117.79 119.67 130
3289,1490,15 13 0,21,1832437,120.59 120.59 126
3290,1490,10 3 2,22,1832404,120.3 117.17 130
3291,1486,10 3 1,22,1832404,120.3 117.17 130
3292,1470,5 8 2,22,1832404,117.17 120.3 130
3293,1487,14 5 10,21,1832389,119.98 115.7 132
3294,1484,14 5 9,21,1832389,119.98 115.7 132
3295,1486,14 14 0,21,1832389,119.98 121.21 126
3296,1472,8 5 9,21.5,1832378,117.69 117.07 133
3297,1469,8 5 8,21.5,1832378,117.69 117.07 133
3298,1468,7 6 9,21.5,1832378,117.07 117.69 133
3299,1476,9 4 9,21.5,1832276,118.31 116.45 133
3300,1473,9 4 8,21.5,1832276,118.31 116.45 133
3301,1496,14 2 6,21.5,1832265,121.4 115.21 131
3302,1493,14 2 5,21.5,1832265,121.4 115.21 131
3303,1483,13 15 0,21,1832248,119.37 121.82 126
3304,1493,11 2 2,22,1832098,120.93 116.54 130
3305,1490,11 2 1,22,1832098,120.93 116.54 130
3306,1480,10 3 9,21.5,1832072,118.93 115.83 133
3307,1477,10 3 8,21.5,1832072,118.93 115.83 133
3308,1491,15 4 10,21,1831994,120.59 115.09 132
3309,1487,15 4 9,21,1831994,120.59 115.09 132
3310,1467,9 7 13,21,1831882,116.92 116.92 134
3311,1471,10 6 13,21,1831832,117.53 116.31 134
3312,1467,10 6 12,21,1831832,117.53 116.31 134
3313,1484,11 2 9,21.5,1831766,119.54 115.21 133
3314,1480,11 2 8,21.5,1831766,119.54 115.21 133
3315,1500,15 1 6,21.5,1831713,122.02 114.59 131
3316,1496,15 1 5,21.5,1831713,122.02 114.59 131
3317,1497,12 1 2,22,1831690,121.55 115.91 130
3318,1494,12 1 1,22,1831690,121.55 115.91 130
3319,1474,11 5 13,21,1831681,118.15 115.7 134
3320,1471,11 5 12,21,1831681,118.15 115.7 134
3321,1473,6 4 5,22,1831575,117.79 117.79 132
3322,1469,6 4 4,22,1831575,117.79 117.79 132
3323,1478,14 11 11,20.5,1831553,118.55 117.94 131
3324,1474,14 11 10,20.5,1831553,118.55 117.94 131
3325,1474,13 12 11,20.5,1831553,117.94 118.55 131
3326,1471,13 12 10,20.5,1831553,117.94 118.55 131
3327,1477,7 3 5,22,1831523,118.42 117.17 132
3328,1473,7 3 4,22,1831523,118.42 117.17 132
3329,1469,5 5 5,22,1831523,117.17 118.42 132
3330,1482,15 10 11,20.5,1831457,119.15 117.34 131
3331,1478,15 10 10,20.5,1831457,119.15 117.34 131
3332,1470,12 13 11,20.5,1831457,117.34 119.15 131
3333,1467,12 13 10,20.5,1831457,117.34 119.15 131
3334,1470,3 0 6,22.5,1831437,117.23 116.59 134
3335,1478,12 4 13,21,1831430,118.76 115.09 134
3336,1475,12 4 12,21,1831430,118.76 115.09 134
3337,1479,15 13 7,20.5,1831385,119.15 119.15 129
3338,1481,8 2 5,22,1831368,119.05 116.54 132
3339,1477,8 2 4,22,1831368,119.05 116.54 132
3340,1487,12 1 9,21.5,1831358,120.16 114.59 133
3341,1484,12 1 8,21.5,1831358,120.16 114.59 133
3342,1475,14 14 7,20.5,1831338,118.55 119.76 129
3343,1466,11 14 11,20.5,1831265,116.73 119.76 131
3344,1472,13 15 7,20.5,1831196,117.94 120.36 129
3345,1497,13 0 1,22,1831179,122.18 115.29 130
3346,1484,9 1 5,22,1831109,119.67 115.91 132
3347,1481,9 1 4,22,1831109,119.67 115.91 132
3348,1469,12 10 14,20.5,1831102,117.34 117.34 133
3349,1466,12 10 13,20.5,1831102,117.34 117.34 133
3350,1482,13 3 13,21,1831079,119.37 114.47 134
3351,1478,13 3 12,21,1831079,119.37 114.47 134
3352,1473,13 9 14,20.5,1831053,117.94 116.73 133
3353,1469,13 9 13,20.5,1831053,117.94 116.73 133
3354,1465,11 11 14,20.5,1831053,116.73 117.94 133
3355,1476,14 8 14,20.5,1830907,118.55 116.13 133
3356,1473,14 8 13,20.5,1830907,118.55 116.13 133
3357,1491,13 0 9,21.5,1830847,120.78 113.97 133
3358,1488,13 0 8,21.5,1830847,120.78 113.97 133
3359,1488,10 0 5,22,1830746,120.3 115.29 132
3360,1485,10 0 4,22,1830746,120.3 115.29 132
3361,1480,15 7 14,20.5,1830664,119.15 115.52 133
3362,1477,15 7 13,20.5,1830664,119.15 115.52 133
3363,1485,14 2 13,21,1830627,119.98 113.86 134
3364,1482,14 2 12,21,1830627,119.98 113.86 134
3365,1467,7 3 12,21.5,1830565,117.07 115.83 135
3366,1471,8 2 12,21.5,1830410,117.69 115.21 135
3367,1467,8 2 11,21.5,1830410,117.69 115.21 135
3368,1474,9 1 12,21.5,1830151,118.31 114.59 135
3369,1471,9 1 11,21.5,1830151,118.31 114.59 135
3370,1489,15 1 13,21,1830074,120.59 113.25 134
3371,1485,15 1 12,21,1830074,120.59 113.25 134
3372,1478,10 0 12,21.5,1829788,118.93 113.97 135
3373,1475,10 0 11,21.5,1829788,118.93 113.97 135
3374,1468,5 2 8,22,1829761,117.17 116.54 134
3375,1471,6 1 8,22,1829656,117.79 115.91 134
3376,1468,6 1 7,22,1829656,117.79 115.91 134
3377,1476,5 2 1,22.5,1829462,118.49 117.86 131
3378,1473,5 2 0,22.5,1829462,118.49 117.86 131
3379,1472,4 3 1,22.5,1829462,117.86 118.49 131
3380,1469,4 3 0,22.5,1829462,117.86 118.49 131
3381,1475,7 0 8,22,1829446,118.42 115.29 134
3382,1472,7 0 7,22,1829446,118.42 115.29 134
3383,1468,3 4 1,22.5,1829357,117.23 119.13 131
3384,1480,6 1 1,22.5,1829357,119.13 117.23 131
3385,1477,6 1 0,22.5,1829357,119.13 117.23 131
3386,1483,11 9 1,21.5,1829248,119.54 119.54 128
3387,1480,11 9 0,21.5,1829248,119.54 119.54 128
3388,1487,12 8 1,21.5,1829199,120.16 118.93 128
3389,1483,12 8 0,21.5,1829199,120.16 118.93 128
3390,1479,10 10 1,21.5,1829199,118.93 120.16 128
3391,1476,10 10 0,21.5,1829199,118.93 120.16 128
3392,1484,7 0 1,22.5,1829147,119.76 116.59 131
3393,1480,7 0 0,22.5,1829147,119.76 116.59 131
3394,1478,10 7 4,21.5,1829052,118.93 118.31 130
3395,1475,10 7 3,21.5,1829052,118.93 118.31 130
3396,1474,9 8 4,21.5,1829052,118.31 118.93 130
3397,1471,9 8 3,21.5,1829052,118.31 118.93 130
3398,1491,13 7 1,21.5,1829052,120.78 118.31 128
3399,1487,13 7 0,21.5,1829052,120.78 118.31 128
3400,1475,9 11 1,21.5,1829052,118.31 120.78 128
3401,1472,9 11 0,21.5,1829052,118.31 120.78 128
3402,1482,11 6 4,21.5,1828952,119.54 117.69 130
3403,1479,11 6 3,21.5,1828952,119.54 117.69 130
3404,1471,8 9 4,21.5,1828952,117.69 119.54 130
3405,1467,8 9 3,21.5,1828952,117.69 119.54 130
3406,1494,14 6 1,21.5,1828806,121.4 117.69 128
3407,1491,14 6 0,21.5,1828806,121.4 117.69 128
3408,1471,8 12 1,21.5,1828806,117.69 121.4 128
3409,1468,8 12 0,21.5,1828806,117.69 121.4 128
3410,1486,12 5 4,21.5,1828753,120.16 117.07 130
3411,1482,12 5 3,21.5,1828753,120.16 117.07 130
3412,1467,7 10 4,21.5,1828753,117.07 120.16 130
3413,1481,13 10 5,21,1828740,119.37 118.76 129
3414,1478,13 10 4,21,1828740,119.37 118.76 129
3415,1478,12 11 5,21,1828740,118.76 119.37 129
3416,1474,12 11 4,21,1828740,118.76 119.37 129
3417,1485,14 9 5,21,1828643,119.98 118.15 129
3418,1482,14 9 4,21,1828643,119.98 118.15 129
3419,1474,11 12 5,21,1828643,118.15 119.98 129
3420,1470,11 12 4,21,1828643,118.15 119.98 129
3421,1473,11 9 8,21,1828571,118.15 118.15 131
3422,1469,11 9 7,21,1828571,118.15 118.15 131
3423,1477,12 8 8,21,1828522,118.76 117.53 131
3424,1473,12 8 7,21,1828522,118.76 117.53 131
3425,1469,10 10 8,21,1828522,117.53 118.76 131
3426,1498,15 5 1,21.5,1828463,122.02 117.07 128
3427,1494,15 5 0,21.5,1828463,122.02 117.07 128
3428,1467,7 13 1,21.5,1828463,117.07 122.02 128
3429,1490,13 4 4,21.5,1828453,120.78 116.45 130
3430,1486,13 4 3,21.5,1828453,120.78 116.45 130
3431,1489,15 8 5,21,1828450,120.59 117.53 129
3432,1485,15 8 4,21,1828450,120.59 117.53 129
3433,1470,10 13 5,21,1828450,117.53 120.59 129
3434,1466,10 13 4,21,1828450,117.53 120.59 129
3435,1480,13 7 8,21,1828375,119.37 116.92 131
3436,1477,13 7 7,21,1828375,119.37 116.92 131
3437,1486,14 12 2,21,1828276,119.98 119.98 127
3438,1483,14 12 1,21,1828276,119.98 119.98 127
3439,1470,15 13 15,20,1828255,117.69 117.69 132
3440,1466,15 13 14,20,1828255,117.69 117.69 132
3441,1479,8 6 0,22,1828235,119.05 119.05 129
3442,1490,15 11 2,21,1828229,120.59 119.37 127
3443,1486,15 11 1,21,1828229,120.59 119.37 127
3444,1482,13 13 2,21,1828229,119.37 120.59 127
3445,1479,13 13 1,21,1828229,119.37 120.59 127
3446,1469,8 6 7,21.5,1828223,117.69 117.69 132
3447,1466,14 14 15,20,1828208,117.09 118.29 132
3448,1483,9 5 0,22,1828184,119.67 118.42 129
3449,1475,7 7 0,22,1828184,118.42 119.67 129
3450,1473,9 5 7,21.5,1828172,118.31 117.07 132
3451,1466,9 14 5,21,1828160,116.92 121.21 129
3452,1484,14 6 8,21,1828129,119.98 116.31 131
3453,1481,14 6 7,21,1828129,119.98 116.31 131
3454,1478,12 14 2,21,1828086,118.76 121.21 127
3455,1475,12 14 1,21,1828086,118.76 121.21 127
3456,1493,14 3 4,21.5,1828054,121.4 115.83 130
3457,1490,14 3 3,21.5,1828054,121.4 115.83 130
3458,1486,10 4 0,22,1828032,120.3 117.79 129
3459,1471,6 8 0,22,1828032,117.79 120.3 129
3460,1477,10 4 7,21.5,1828021,118.93 116.45 132
3461,1474,11 15 2,21,1827848,118.15 121.82 127
3462,1471,11 15 1,21,1827848,118.15 121.82 127
3463,1488,15 5 8,21,1827786,120.59 115.7 131
3464,1484,15 5 7,21,1827786,120.59 115.7 131
3465,1490,11 3 0,22,1827779,120.93 117.17 129
3466,1481,11 3 7,21.5,1827767,119.54 115.83 132
3467,1468,10 7 11,21,1827731,117.53 116.92 133
3468,1471,11 6 11,21,1827631,118.15 116.31 133
3469,1471,4 0 4,22.5,1827595,117.86 116.59 133
3470,1497,15 2 4,21.5,1827556,122.02 115.21 130
3471,1493,15 2 3,21.5,1827556,122.02 115.21 130
3472,1475,12 5 11,21,1827432,118.76 115.7 133
3473,1494,12 2 0,22,1827424,121.55 116.54 129
3474,1484,12 2 7,21.5,1827413,120.16 115.21 132
3475,1474,7 4 3,22,1827368,118.42 117.79 131
3476,1470,6 5 3,22,1827368,117.79 118.42 131
3477,1478,8 3 3,22,1827265,119.05 117.17 131
3478,1479,13 4 11,21,1827133,119.37 115.09 133
3479,1481,9 2 3,22,1827059,119.67 116.54 131
3480,1498,13 1 0,22,1826969,122.18 115.91 129
3481,1488,13 1 7,21.5,1826957,120.78 114.59 132
3482,1475,14 12 9,20.5,1826892,118.55 118.55 130
3483,1471,14 12 8,20.5,1826892,118.55 118.55 130
3484,1478,15 11 9,20.5,1826845,119.15 117.94 130
3485,1475,15 11 8,20.5,1826845,119.15 117.94 130
3486,1471,13 13 9,20.5,1826845,117.94 119.15 130
3487,1468,13 13 8,20.5,1826845,117.94 119.15 130
3488,1485,10 1 3,22,1826751,120.3 115.91 131
3489,1482,14 3 11,21,1826734,119.98 114.47 133
3490,1470,13 10 12,20.5,1826702,117.94 117.34 132
3491,1466,12 11 12,20.5,1826702,117.34 117.94 132
3492,1467,12 14 9,20.5,1826702,117.34 119.76 130
3493,1468,8 3 10,21.5,1826619,117.69 115.83 134
3494,1474,14 9 12,20.5,1826605,118.55 116.73 132
3495,1472,9 2 10,21.5,1826414,118.31 115.21 134
3496,1477,15 8 12,20.5,1826412,119.15 116.13 132
3497,1479,15 14 6,20.5,1826412,119.15 119.76 128
3498,1476,15 14 5,20.5,1826412,119.15 119.76 128
3499,1492,14 0 7,21.5,1826400,121.4 113.97 132
3500,1489,11 0 3,22,1826339,120.93 115.29 131
3501,1476,14 15 6,20.5,1826319,118.55 120.36 128
3502,1472,14 15 5,20.5,1826319,118.55 120.36 128
3503,1486,15 2 11,21,1826235,120.59 113.86 133
3504,1466,9 5 15,21,1826228,116.92 115.7 135
3505,1475,10 1 10,21.5,1826105,118.93 114.59 134
3506,1469,10 4 15,21,1826076,117.53 115.09 135
3507,1466,10 4 14,21,1826076,117.53 115.09 135
3508,1473,11 3 15,21,1825823,118.15 114.47 135
3509,1470,11 3 14,21,1825823,118.15 114.47 135
3510,1469,6 2 6,22,1825818,117.79 116.54 133
3511,1468,13 7 15,20.5,1825703,117.94 115.52 134
3512,1479,11 0 10,21.5,1825694,119.54 113.97 134
3513,1472,7 1 6,22,1825661,118.42 115.91 133
3514,1477,12 2 15,21,1825469,118.76 113.86 135
3515,1473,12 2 14,21,1825469,118.76 113.86 135
3516,1472,14 6 15,20.5,1825458,118.55 114.92 134
3517,1476,8 0 6,22,1825400,119.05 115.29 133
3518,1476,15 5 15,20.5,1825115,119.15 114.31 134
3519,1480,13 1 15,21,1825013,119.37 113.25 135
3520,1477,13 1 14,21,1825013,119.37 113.25 135
3521,1475,10 8 2,21.5,1824485,118.93 118.93 129
3522,1484,14 0 15,21,1824457,119.98 112.64 135
3523,1481,14 0 14,21,1824457,119.98 112.64 135
3524,1479,11 7 2,21.5,1824435,119.54 118.31 129
3525,1471,9 9 2,21.5,1824435,118.31 119.54 129
3526,1483,12 6 2,21.5,1824287,120.16 117.69 129
3527,1467,8 10 2,21.5,1824287,117.69 120.16 129
3528,1469,8 0 14,21.5,1824141,117.69 113.97 136
3529,1486,13 5 2,21.5,1824039,120.78 117.07 129
3530,1473,12 9 6,21,1824015,118.76 118.15 130
3531,1470,11 10 6,21,1824015,118.15 118.76 130
3532,1474,9 6 6,21.5,1823922,118.31 117.69 131
3533,1470,9 6 5,21.5,1823922,118.31 117.69 131
3534,1470,8 7 6,21.5,1823922,117.69 118.31 131
3535,1477,13 8 6,21,1823917,119.37 117.53 130
3536,1466,10 11 6,21,1823917,117.53 119.37 130
3537,1478,13 11 3,21,1823917,119.37 119.37 128
3538,1482,14 10 3,21,1823869,119.98 118.76 128
3539,1474,12 12 3,21,1823869,118.76 119.98 128
3540,1477,10 5 6,21.5,1823822,118.93 117.07 131
3541,1474,10 5 5,21.5,1823822,118.93 117.07 131
3542,1486,15 9 3,21,1823725,120.59 118.15 128
3543,1471,11 13 3,21,1823725,118.15 120.59 128
3544,1481,14 7 6,21,1823722,119.98 116.92 130
3545,1468,4 1 2,22.5,1823712,117.86 117.23 132
3546,1490,14 4 2,21.5,1823693,121.4 116.45 129
3547,1481,11 4 6,21.5,1823621,119.54 116.45 131
3548,1478,11 4 5,21.5,1823621,119.54 116.45 131
3549,1467,15 14 13,20,1823614,117.69 118.29 131
3550,1472,5 0 2,22.5,1823606,118.49 116.59 132
3551,1468,10 8 10,21,1823486,117.53 117.53 132
3552,1467,10 14 3,21,1823486,117.53 121.21 128
3553,1472,11 7 10,21,1823436,118.15 116.92 132
3554,1469,11 7 9,21,1823436,118.15 116.92 132
3555,1485,15 6 6,21,1823430,120.59 116.31 130
3556,1485,12 3 6,21.5,1823319,120.16 115.83 131
3557,1481,12 3 5,21.5,1823319,120.16 115.83 131
3558,1476,12 6 10,21,1823288,118.76 116.31 132
3559,1472,12 6 9,21,1823288,118.76 116.31 132
3560,1494,15 3 2,21.5,1823247,122.02 115.83 129
3561,1486,15 12 0,21,1823135,120.59 119.98 126
3562,1483,14 13 0,21,1823135,119.98 120.59 126
3563,1474,7 5 2,22,1823064,118.42 118.42 130
3564,1471,7 5 1,22,1823064,118.42 118.42 130
3565,1479,13 5 10,21,1823040,119.37 115.7 132
3566,1476,13 5 9,21,1823040,119.37 115.7 132
3567,1479,13 14 0,21,1823040,119.37 121.21 126
3568,1478,8 4 2,22,1823013,119.05 117.79 130
3569,1475,8 4 1,22,1823013,119.05 117.79 130
3570,1470,6 6 2,22,1823013,117.79 119.05 130
3571,1489,13 2 6,21.5,1822917,120.78 115.21 131
3572,1485,13 2 5,21.5,1822917,120.78 115.21 131
3573,1482,9 3 2,22,1822860,119.67 117.17 130
3574,1478,9 3 1,22,1822860,119.67 117.17 130
3575,1475,12 15 0,21,1822852,118.76 121.82 126
3576,1483,14 4 10,21,1822694,119.98 115.09 132
3577,1480,14 4 9,21,1822694,119.98 115.09 132
3578,1468,8 4 9,21.5,1822683,117.69 116.45 133
3579,1486,10 2 2,22,1822605,120.3 116.54 130
3580,1482,10 2 1,22,1822605,120.3 116.54 130
3581,1472,9 3 9,21.5,1822530,118.31 115.83 133
3582,1469,9 3 8,21.5,1822530,118.31 115.83 133
3583,1492,14 1 6,21.5,1822414,121.4 114.59 131
3584,1489,14 1 5,21.5,1822414,121.4 114.59 131
3585,1476,10 2 9,21.5,1822275,118.93 115.21 133
3586,1473,10 2 8,21.5,1822275,118.93 115.21 133
3587,1487,15 3 10,21,1822249,120.59 114.47 132
3588,1483,15 3 9,21,1822249,120.59 114.47 132
3589,1489,11 1 2,22,1822248,120.93 115.91 130
3590,1486,11 1 1,22,1822248,120.93 115.91 130
3591,1470,13 11 11,20.5,1822208,117.94 117.94 131
3592,1467,13 11 10,20.5,1822208,117.94 117.94 131
3593,1467,10 5 13,21,1822190,117.53 115.7 134
