rank,cp,ivs,maxlevel,stat-product,stats
1641,946,11 6 9,41,786895,113.73 59.65 116
1642,954,13 9 2,41,786895,115.32 62.03 110
1643,959,14 2 15,41,786781,116.11 56.47 120
1644,956,14 2 14,41,786781,116.11 56.47 120
1645,946,10 4 15,41,786781,112.93 58.06 120
1646,942,10 4 14,41,786781,112.93 58.06 120
1647,916,2 9 13,41,786698,106.57 62.03 119
1648,920,3 14 3,41,786677,107.37 66.01 111
1649,919,2 11 10,41,786528,106.57 63.62 116
1650,915,2 11 9,41,786528,106.57 63.62 116
1651,914,1 13 7,41,786379,105.77 65.21 114
1652,931,6 8 11,41,786353,109.75 61.24 117
1653,939,8 5 15,41,786326,111.34 58.85 120
1654,936,8 5 14,41,786326,111.34 58.85 120
1655,937,8 11 3,41,786326,111.34 63.62 111
1656,942,9 7 10,41,786235,112.14 60.44 116
1657,939,9 7 9,41,786235,112.14 60.44 116
1658,929,5 12 5,41,786114,108.96 64.42 112
1659,926,5 12 4,41,786114,108.96 64.42 112
1660,929,5 15 0,41,786114,108.96 66.81 108
1661,930,6 10 7,41,786091,109.75 62.83 114
1662,941,9 9 6,41,786057,112.14 62.03 113
1663,959,14 7 5,41,786043,116.11 60.44 112
1664,955,14 7 4,41,786043,116.11 60.44 112
1665,947,11 10 2,41,785991,113.73 62.83 110
1666,920,3 9 12,41,785909,107.37 62.03 118
1667,956,14 5 8,41,785858,116.11 58.85 115
1668,935,7 13 1,41,785809,110.55 65.21 109
1669,953,13 3 13,41,785795,115.32 57.26 119
1670,946,11 4 13,41,785720,113.73 58.06 119
1671,946,10 12 0,41,785704,112.93 64.42 108
1672,959,15 2 13,41,785569,116.91 56.47 119
1673,931,6 6 15,41,785567,109.75 59.65 120
1674,928,6 6 14,41,785567,109.75 59.65 120
1675,949,12 6 8,41,785567,114.52 59.65 115
1676,919,3 11 8,41,785567,107.37 63.62 115
1677,952,12 8 5,41,785476,114.52 61.24 112
1678,949,12 8 4,41,785476,114.52 61.24 112
1679,911,0 15 5,41,785476,104.98 66.81 112
1680,908,0 15 4,41,785476,104.98 66.81 112
1681,923,4 14 2,41,785365,108.16 66.01 110
1682,939,9 5 13,41,785343,112.14 58.85 119
1683,917,2 13 6,41,785342,106.57 65.21 113
1684,935,7 8 10,41,785281,110.55 61.24 116
1685,932,7 8 9,41,785281,110.55 61.24 116
1686,958,14 9 1,41,785119,116.11 62.03 109
1687,924,4 9 11,41,785021,108.16 62.03 117
1688,942,10 7 8,41,784985,112.93 60.44 115
1689,908,0 10 13,41,784892,104.98 62.83 119
1690,934,7 10 6,41,784842,110.55 62.83 113
1691,940,9 11 2,41,784808,112.14 63.62 110
1692,929,6 12 3,41,784782,109.75 64.42 111
1693,932,7 6 13,41,784666,110.55 59.65 119
1694,945,10 9 5,41,784626,112.93 62.03 112
1695,941,10 9 4,41,784626,112.93 62.03 112
1696,956,14 3 12,41,784565,116.11 57.26 118
1697,949,12 4 12,41,784565,114.52 58.06 118
1698,924,4 7 15,41,784504,108.16 60.44 120
1699,921,4 7 14,41,784504,108.16 60.44 120
1700,923,4 11 7,41,784504,108.16 63.62 114
1701,911,0 12 10,41,784474,104.98 64.42 116
1702,907,0 12 9,41,784474,104.98 64.42 116
1703,959,15 5 7,41,784360,116.91 58.85 114
1704,959,15 7 3,41,784360,116.91 60.44 111
1705,912,1 15 3,41,784360,105.77 66.81 111
1706,950,12 10 1,41,784292,114.52 62.83 109
1707,943,10 5 12,41,784267,112.93 58.85 118
1708,921,3 13 5,41,784201,107.37 65.21 112
1709,918,3 13 4,41,784201,107.37 65.21 112
1710,938,8 13 0,41,784201,111.34 65.21 108
1711,912,1 10 12,41,784192,105.77 62.83 118
1712,953,13 6 7,41,784144,115.32 59.65 114
1713,935,8 8 8,41,784112,111.34 61.24 115
1714,927,5 9 10,41,784034,108.96 62.03 116
1715,924,5 9 9,41,784034,108.96 62.03 116
1716,927,5 14 1,41,783947,108.96 66.01 109
1717,952,13 8 3,41,783869,115.32 61.24 111
1718,925,5 7 13,41,783687,108.96 60.44 119
1719,936,8 6 12,41,783670,111.34 59.65 118
1720,946,11 7 7,41,783639,113.73 60.44 114
1721,911,1 12 8,41,783603,105.77 64.42 115
1722,937,8 10 5,41,783492,111.34 62.83 112
1723,934,8 10 4,41,783492,111.34 62.83 112
1724,916,2 10 11,41,783393,106.57 62.83 117
1725,932,7 12 2,41,783347,110.55 64.42 110
1726,926,5 11 6,41,783341,108.96 63.62 113
1727,953,13 4 11,41,783319,115.32 58.06 117
1728,959,15 3 11,41,783245,116.91 57.26 117
1729,961,15 9 0,41,783245,116.91 62.03 108
1730,943,10 11 1,41,783189,112.93 63.62 109
1731,916,2 8 15,41,783138,106.57 61.24 120
1732,913,2 8 14,41,783138,106.57 61.24 120
1733,915,2 15 2,41,783138,106.57 66.81 110
1734,946,11 5 11,41,783097,113.73 58.85 117
1735,945,11 9 3,41,783097,113.73 62.03 111
1736,909,0 14 6,41,783055,104.98 66.01 113
1737,921,4 13 3,41,782956,108.16 65.21 111
1738,928,6 9 8,41,782949,109.75 62.03 115
1739,939,9 8 7,41,782846,112.14 61.24 114
1740,928,6 7 12,41,782774,109.75 60.44 118
1741,915,2 12 7,41,782630,106.57 64.42 114
1742,956,14 6 6,41,782626,116.11 59.65 113
1743,939,9 6 11,41,782579,112.14 59.65 117
1744,920,3 10 10,41,782493,107.37 62.83 116
1745,917,3 10 9,41,782493,107.37 62.83 116
1746,954,13 10 0,41,782493,115.32 62.83 108
1747,930,6 14 0,41,782425,109.75 66.01 108
1748,917,3 8 13,41,782408,107.37 61.24 119
1749,949,12 7 6,41,782197,114.52 60.44 113
1750,955,14 8 2,41,782164,116.11 61.24 110
1751,930,6 11 5,41,782076,109.75 63.62 112
1752,927,6 11 4,41,782076,109.75 63.62 112
1753,937,9 10 3,41,782043,112.14 62.83 111
1754,913,1 14 5,41,782005,105.77 66.01 112
1755,910,1 14 4,41,782005,105.77 66.01 112
1756,956,14 4 10,41,781980,116.11 58.06 116
1757,953,14 4 9,41,781980,116.11 58.06 116
1758,949,12 5 10,41,781833,114.52 58.85 116
1759,946,12 5 9,41,781833,114.52 58.85 116
1760,936,8 12 1,41,781810,111.34 64.42 109
1761,919,3 15 1,41,781810,107.37 66.81 109
1762,932,7 7 11,41,781764,110.55 60.44 117
1763,931,7 9 7,41,781764,110.55 62.03 114
1764,925,5 13 2,41,781608,108.96 65.21 110
1765,921,4 8 12,41,781580,108.16 61.24 118
1766,918,3 12 6,41,781554,107.37 64.42 113
1767,920,4 10 8,41,781494,108.16 62.83 115
1768,942,10 8 6,41,781482,112.93 61.24 113
1769,946,11 3 15,41,781468,113.73 57.26 120
1770,943,11 3 14,41,781468,113.73 57.26 120
1771,909,0 9 15,41,781468,104.98 62.03 120
1772,906,0 9 14,41,781468,104.98 62.03 120
1773,908,0 11 11,41,781468,104.98 63.62 117
1774,948,12 9 2,41,781468,114.52 62.03 110
1775,946,11 11 0,41,781468,113.73 63.62 108
1776,952,13 2 15,41,781393,115.32 56.47 120
1777,949,13 2 14,41,781393,115.32 56.47 120
1778,943,10 6 10,41,781393,112.93 59.65 116
1779,939,10 6 9,41,781393,112.93 59.65 116
1780,939,9 4 15,41,781241,112.14 58.06 120
1781,936,9 4 14,41,781241,112.14 58.06 120
1782,959,15 1 15,41,781013,116.91 55.67 120
1783,955,15 1 14,41,781013,116.91 55.67 120
1784,959,15 6 5,41,781013,116.91 59.65 112
1785,956,15 6 4,41,781013,116.91 59.65 112
1786,913,2 14 3,41,780850,106.57 66.01 111
1787,909,1 9 13,41,780827,105.77 62.03 119
1788,932,7 5 15,41,780709,110.55 58.85 120
1789,929,7 5 14,41,780709,110.55 58.85 120
1790,930,7 11 3,41,780709,110.55 63.62 111
1791,935,8 7 10,41,780659,111.34 60.44 116
1792,932,8 7 9,41,780659,111.34 60.44 116
1793,912,1 11 10,41,780659,105.77 63.62 116
1794,909,1 11 9,41,780659,105.77 63.62 116
1795,952,13 7 5,41,780659,115.32 60.44 112
1796,949,13 7 4,41,780659,115.32 60.44 112
1797,925,5 8 11,41,780654,108.96 61.24 117
1798,956,15 4 8,41,780548,116.91 58.06 115
1799,941,10 10 2,41,780494,112.93 62.83 110
1800,935,8 9 6,41,780482,111.34 62.03 113
1801,950,13 5 8,41,780475,115.32 58.85 115
1802,907,0 13 7,41,780467,104.98 65.21 114
1803,924,5 10 7,41,780394,108.96 62.83 114
1804,946,12 3 13,41,780376,114.52 57.26 119
1805,922,4 12 5,41,780376,108.16 64.42 112
1806,919,4 12 4,41,780376,108.16 64.42 112
1807,922,4 15 0,41,780376,108.16 66.81 108
1808,958,15 8 1,41,780362,116.91 61.24 109
1809,952,14 2 13,41,780225,116.11 56.47 119
1810,939,10 4 13,41,780225,112.93 58.06 119
1811,939,9 12 0,41,780171,112.14 64.42 108
1812,928,6 13 1,41,780155,109.75 65.21 109
1813,943,11 6 8,41,780112,113.73 59.65 115
1814,913,2 9 12,41,780087,106.57 62.03 118
1815,945,11 8 5,41,780021,113.73 61.24 112
1816,942,11 8 4,41,780021,113.73 61.24 112
1817,925,5 6 15,41,779875,108.96 59.65 120
1818,922,5 6 14,41,779875,108.96 59.65 120
1819,932,8 5 13,41,779773,111.34 58.85 119
1820,912,2 11 8,41,779748,106.57 63.62 115
1821,951,13 9 1,41,779742,115.32 62.03 109
1822,928,6 8 10,41,779632,109.75 61.24 116
1823,925,6 8 9,41,779632,109.75 61.24 116
1824,917,3 14 2,41,779590,107.37 66.01 110
1825,910,1 13 6,41,779481,105.77 65.21 113
1826,936,9 7 8,41,779457,112.14 60.44 115
1827,917,3 9 11,41,779248,107.37 62.03 117
1828,933,8 11 2,41,779242,111.34 63.62 110
1829,927,6 10 6,41,779195,109.75 62.83 113
1830,949,13 3 12,41,779191,115.32 57.26 118
1831,943,11 4 12,41,779117,113.73 58.06 118
1832,938,9 9 5,41,779100,112.14 62.03 112
1833,935,9 9 4,41,779100,112.14 62.03 112
1834,922,5 12 3,41,779095,108.96 64.42 111
1835,953,14 5 7,41,779024,116.11 58.85 114
1836,952,14 7 3,41,779024,116.11 60.44 111
1837,925,6 6 13,41,779021,109.75 59.65 119
1838,956,15 2 12,41,778968,116.91 56.47 118
1839,944,11 10 1,41,778845,113.73 62.83 109
1840,936,9 5 12,41,778744,112.14 58.85 118
1841,917,3 7 15,41,778736,107.37 60.44 120
1842,914,3 7 14,41,778736,107.37 60.44 120
1843,946,12 6 7,41,778736,114.52 59.65 114
1844,916,3 11 7,41,778736,107.37 63.62 114
1845,931,7 13 0,41,778599,110.55 65.21 108
1846,928,7 8 8,41,778512,110.55 61.24 115
1847,945,12 8 3,41,778463,114.52 61.24 111
1848,905,0 15 3,41,778463,104.98 66.81 111
1849,914,2 13 5,41,778392,106.57 65.21 112
1850,911,2 13 4,41,778392,106.57 65.21 112
1851,921,4 9 10,41,778311,108.16 62.03 116
1852,917,4 9 9,41,778311,108.16 62.03 116
1853,905,0 10 12,41,778296,104.98 62.83 118
1854,920,4 14 1,41,778225,108.16 66.01 109
1855,939,10 7 7,41,778159,112.93 60.44 114
1856,929,7 6 12,41,778072,110.55 59.65 118
1857,918,4 7 13,41,777967,108.16 60.44 119
1858,953,14 3 11,41,777916,116.11 57.26 117
1859,946,12 4 11,41,777916,114.52 58.06 117
1860,954,14 9 0,41,777916,116.11 62.03 108
1861,931,7 10 5,41,777896,110.55 62.83 112
1862,927,7 10 4,41,777896,110.55 62.83 112
1863,904,0 12 8,41,777711,104.98 64.42 115
1864,926,6 12 2,41,777711,109.75 64.42 110
1865,937,9 11 1,41,777673,112.14 63.62 109
1866,920,4 11 6,41,777623,108.16 63.62 113
1867,939,10 5 11,41,777620,112.93 58.85 117
1868,938,10 9 3,41,777620,112.93 62.03 111
1869,909,1 10 11,41,777546,105.77 62.83 117
1870,956,15 5 6,41,777480,116.91 58.85 113
1871,910,1 8 15,41,777294,105.77 61.24 120
1872,907,1 8 14,41,777294,105.77 61.24 120
1873,932,8 8 7,41,777294,111.34 61.24 114
1874,955,15 7 2,41,777294,116.91 60.44 110
1875,908,1 15 2,41,777294,105.77 66.81 110
1876,921,5 9 8,41,777275,108.96 62.03 115
1877,949,13 6 6,41,777266,115.32 59.65 113
1878,914,3 13 3,41,777199,107.37 65.21 111
1879,922,5 7 12,41,777102,108.96 60.44 118
1880,947,12 10 0,41,777097,114.52 62.83 108
1881,932,8 6 11,41,777028,111.34 59.65 117
1882,948,13 8 2,41,776807,115.32 61.24 110
1883,908,1 12 7,41,776789,105.77 64.42 114
1884,942,11 7 6,41,776765,113.73 60.44 113
1885,924,5 14 0,41,776755,108.96 66.01 108
1886,913,2 10 10,41,776697,106.57 62.83 116
1887,910,2 10 9,41,776697,106.57 62.83 116
1888,950,13 4 10,41,776624,115.32 58.06 116
1889,946,13 4 9,41,776624,115.32 58.06 116
1890,910,2 8 13,41,776612,106.57 61.24 119
1891,956,15 3 10,41,776550,116.91 57.26 116
1892,953,15 3 9,41,776550,116.91 57.26 116
1893,931,8 10 3,41,776497,111.34 62.83 111
1894,923,5 11 5,41,776408,108.96 63.62 112
1895,920,5 11 4,41,776408,108.96 63.62 112
1896,943,11 5 10,41,776403,113.73 58.85 116
1897,940,11 5 9,41,776403,113.73 58.85 116
1898,929,7 12 1,41,776226,110.55 64.42 109
1899,925,6 7 11,41,776140,109.75 60.44 117
1900,925,6 9 7,41,776140,109.75 62.03 114
1901,906,0 14 5,41,776125,104.98 66.01 112
1902,903,0 14 4,41,776125,104.98 66.01 112
1903,941,11 9 2,41,776042,113.73 62.03 110
1904,912,2 15 1,41,776019,106.57 66.81 109
1905,946,12 2 15,41,776004,114.52 56.47 120
1906,943,12 2 14,41,776004,114.52 56.47 120
1907,939,10 3 15,41,776004,112.93 57.26 120
1908,936,10 3 14,41,776004,112.93 57.26 120
1909,940,10 11 0,41,776004,112.93 63.62 108
1910,935,9 8 6,41,775979,112.14 61.24 113
1911,918,4 13 2,41,775902,108.16 65.21 110
1912,936,9 6 10,41,775890,112.14 59.65 116
1913,933,9 6 9,41,775890,112.14 59.65 116
1914,914,3 8 12,41,775833,107.37 61.24 118
1915,912,2 12 6,41,775765,106.57 64.42 113
1916,913,3 10 8,41,775748,107.37 62.83 115
1917,952,14 1 15,41,775700,116.11 55.67 120
1918,949,14 1 14,41,775700,116.11 55.67 120
1919,932,8 4 15,41,775700,111.34 58.06 120
1920,929,8 4 14,41,775700,111.34 58.06 120
1921,952,14 6 5,41,775700,116.11 59.65 112
1922,949,14 6 4,41,775700,116.11 59.65 112
1923,946,12 7 5,41,775275,114.52 60.44 112
1924,942,12 7 4,41,775275,114.52 60.44 112
1925,950,14 4 8,41,775238,116.11 58.06 115
1926,925,6 5 15,41,775093,109.75 58.85 120
1927,922,6 5 14,41,775093,109.75 58.85 120
1928,943,12 5 8,41,775093,114.52 58.85 115
1929,923,6 11 3,41,775093,109.75 63.62 111
1930,929,7 7 10,41,775083,110.55 60.44 116
1931,926,7 7 9,41,775083,110.55 60.44 116
1932,951,14 8 1,41,775054,116.11 61.24 109
1933,906,1 14 3,41,775023,105.77 66.01 111
1934,934,9 10 2,41,774998,112.14 62.83 110
1935,939,11 3 13,41,774956,113.73 57.26 119
1936,903,0 9 13,41,774956,104.98 62.03 119
1937,918,4 8 11,41,774956,108.16 61.24 117
1938,928,7 9 6,41,774907,110.55 62.03 113
1939,946,13 2 13,41,774881,115.32 56.47 119
1940,905,0 11 10,41,774789,104.98 63.62 116
1941,902,0 11 9,41,774789,104.98 63.62 116
1942,933,9 4 13,41,774730,112.14 58.06 119
1943,917,4 10 7,41,774698,108.16 62.83 114
1944,936,10 6 8,41,774656,112.93 59.65 115
1945,915,3 12 5,41,774637,107.37 64.42 112
1946,912,3 12 4,41,774637,107.37 64.42 112
1947,932,8 12 0,41,774637,111.34 64.42 108
1948,916,3 15 0,41,774637,107.37 66.81 108
1949,939,10 8 5,41,774567,112.93 61.24 112
1950,935,10 8 4,41,774567,112.93 61.24 112
1951,952,15 1 13,41,774505,116.91 55.67 119
1952,921,5 13 1,41,774502,108.96 65.21 109
1953,944,12 9 1,41,774364,114.52 62.03 109
1954,906,1 9 12,41,774266,105.77 62.03 118
1955,926,7 5 13,41,774204,110.55 58.85 119
1956,918,4 6 15,41,774182,108.16 59.65 120
1957,915,4 6 14,41,774182,108.16 59.65 120
1958,952,15 6 3,41,774040,116.91 59.65 111
1959,921,5 8 10,41,773982,108.96 61.24 116
1960,918,5 8 9,41,773982,108.96 61.24 116
1961,929,8 7 8,41,773929,111.34 60.44 115
1962,906,1 11 8,41,773929,105.77 63.62 115
1963,943,12 3 12,41,773818,114.52 57.26 118
1964,910,2 14 2,41,773815,106.57 66.01 110
1965,953,15 4 7,41,773761,116.91 58.06 114
1966,946,13 5 7,41,773689,115.32 58.85 114
1967,946,13 7 3,41,773689,115.32 60.44 111
1968,927,7 11 2,41,773676,110.55 63.62 110
1969,949,14 2 12,41,773668,116.11 56.47 118
1970,936,10 4 12,41,773668,112.93 58.06 118
1971,904,0 13 6,41,773620,104.98 65.21 113
1972,931,8 9 5,41,773575,111.34 62.03 112
1973,928,8 9 4,41,773575,111.34 62.03 112
1974,921,5 10 6,41,773549,108.96 62.83 113
1975,910,2 9 11,41,773476,106.57 62.03 117
1976,916,4 12 3,41,773408,108.16 64.42 111
1977,937,10 10 1,41,773399,112.93 62.83 109
1978,919,5 6 13,41,773376,108.96 59.65 119
1979,939,11 6 7,41,773328,113.73 59.65 114
1980,929,8 5 12,41,773221,111.34 58.85 118
1981,954,15 8 0,41,773203,116.91 61.24 108
1982,939,11 8 3,41,773057,113.73 61.24 111
1983,925,6 13 0,41,772998,109.75 65.21 108
1984,910,2 7 15,41,772968,106.57 60.44 120
1985,907,2 7 14,41,772968,106.57 60.44 120
1986,909,2 11 7,41,772968,106.57 63.62 114
1987,922,6 8 8,41,772911,109.75 61.24 115
1988,932,9 7 7,41,772679,112.14 60.44 114
1989,946,13 3 11,41,772588,115.32 57.26 117
1990,914,3 9 10,41,772588,107.37 62.03 116
1991,911,3 9 9,41,772588,107.37 62.03 116
1992,948,13 9 0,41,772588,115.32 62.03 108
1993,907,1 13 5,41,772583,105.77 65.21 112
1994,904,1 13 4,41,772583,105.77 65.21 112
1995,940,11 4 11,41,772514,113.73 58.06 117
1996,913,3 14 1,41,772503,107.37 66.01 109
1997,922,6 6 12,41,772474,109.75 59.65 118
1998,953,15 2 11,41,772366,116.91 56.47 117
1999,924,6 10 5,41,772300,109.75 62.83 112
2000,921,6 10 4,41,772300,109.75 62.83 112
2001,911,3 7 13,41,772247,107.37 60.44 119
2002,949,14 5 6,41,772191,116.11 58.85 113
2003,930,8 11 1,41,772158,111.34 63.62 109
2004,933,9 5 11,41,772144,112.14 58.85 117
2005,931,9 9 3,41,772144,112.14 62.03 111
2006,919,5 12 2,41,772076,108.96 64.42 110
2007,949,14 7 2,41,772006,116.11 60.44 110
2008,943,12 6 6,41,771905,114.52 59.65 113
2009,913,3 11 6,41,771905,107.37 63.62 113
2010,925,7 8 7,41,771742,110.55 61.24 114
2011,902,0 10 11,41,771700,104.98 62.83 117
2012,940,11 10 0,41,771700,113.73 62.83 108
2013,914,4 9 8,41,771601,108.16 62.03 115
2014,926,7 6 11,41,771478,110.55 59.65 117
2015,903,0 8 15,41,771450,104.98 61.24 120
2016,900,0 8 14,41,771450,104.98 61.24 120
2017,942,12 8 2,41,771450,114.52 61.24 110
2018,902,0 15 2,41,771450,104.98 66.81 110
2019,908,2 13 3,41,771442,106.57 65.21 111
2020,915,4 7 12,41,771429,108.16 60.44 118
2021,936,10 7 6,41,771333,112.93 60.44 113
2022,950,14 3 10,41,771267,116.11 57.26 116
2023,946,14 3 9,41,771267,116.11 57.26 116
2024,943,12 4 10,41,771267,114.52 58.06 116
2025,940,12 4 9,41,771267,114.52 58.06 116
2026,917,4 14 0,41,771085,108.16 66.01 108
2027,936,10 5 10,41,770974,112.93 58.85 116
2028,933,10 5 9,41,770974,112.93 58.85 116
2029,924,7 10 3,41,770951,110.55 62.83 111
2030,901,0 12 7,41,770949,104.98 64.42 114
2031,906,1 10 10,41,770901,105.77 62.83 116
2032,903,1 10 9,41,770901,105.77 62.83 116
2033,904,1 8 13,41,770817,105.77 61.24 119
2034,916,4 11 5,41,770741,108.16 63.62 112
2035,913,4 11 4,41,770741,108.16 63.62 112
2036,922,6 12 1,41,770641,109.75 64.42 109
2037,939,11 2 15,41,770615,113.73 56.47 120
2038,936,11 2 14,41,770615,113.73 56.47 120
2039,935,10 9 2,41,770615,112.93 62.03 110
2040,953,15 5 5,41,770600,116.91 58.85 112
2041,949,15 5 4,41,770600,116.91 58.85 112
2042,932,9 3 15,41,770539,112.14 57.26 120
2043,929,9 3 14,41,770539,112.14 57.26 120
2044,933,9 11 0,41,770539,112.14 63.62 108
2045,919,5 7 11,41,770516,108.96 60.44 117
2046,918,5 9 7,41,770516,108.96 62.03 114
2047,929,8 8 6,41,770476,111.34 61.24 113
2048,946,13 1 15,41,770387,115.32 55.67 120
2049,942,13 1 14,41,770387,115.32 55.67 120
2050,929,8 6 10,41,770387,111.34 59.65 116
2051,926,8 6 9,41,770387,111.34 59.65 116
2052,946,13 6 5,41,770387,115.32 59.65 112
2053,943,13 6 4,41,770387,115.32 59.65 112
2054,952,15 7 1,41,770228,116.91 60.44 109
2055,905,1 15 1,41,770228,105.77 66.81 109
2056,911,3 13 2,41,770197,107.37 65.21 110
2057,926,7 4 15,41,770159,110.55 58.06 120
2058,923,7 4 14,41,770159,110.55 58.06 120
2059,907,2 8 12,41,770086,106.57 61.24 118
2060,907,2 10 8,41,770001,106.57 62.83 115
2061,905,1 12 6,41,769975,105.77 64.42 113
2062,943,13 4 8,41,769928,115.32 58.06 115
2063,939,11 7 5,41,769891,113.73 60.44 112
2064,936,11 7 4,41,769891,113.73 60.44 112
2065,952,15 0 15,41,769856,116.91 54.88 120
2066,949,15 0 14,41,769856,116.91 54.88 120
2067,950,15 3 8,41,769856,116.91 57.26 115
2068,945,13 8 1,41,769745,115.32 61.24 109
2069,936,11 5 8,41,769710,113.73 58.85 115
2070,939,12 2 13,41,769537,114.52 56.47 119
2071,933,10 3 13,41,769537,112.93 57.26 119
2072,922,6 7 10,41,769507,109.75 60.44 116
2073,919,6 7 9,41,769507,109.75 60.44 116
2074,927,8 10 2,41,769502,111.34 62.83 110
2075,919,5 5 15,41,769476,108.96 58.85 120
2076,915,5 5 14,41,769476,108.96 58.85 120
2077,917,5 11 3,41,769476,108.96 63.62 111
2078,921,6 9 6,41,769332,109.75 62.03 113
2079,911,3 8 11,41,769258,107.37 61.24 117
2080,946,14 1 13,41,769236,116.11 55.67 119
2081,926,8 4 13,41,769236,111.34 58.06 119
2082,930,9 6 8,41,769201,112.14 59.65 115
2083,899,0 14 3,41,769195,104.98 66.01 111
2084,932,9 8 5,41,769112,112.14 61.24 112
2085,929,9 8 4,41,769112,112.14 61.24 112
2086,926,7 12 0,41,769104,110.55 64.42 108
2087,910,3 10 7,41,769002,107.37 62.83 114
2088,938,11 9 1,41,768987,113.73 62.03 109
2089,908,2 12 5,41,768899,106.57 64.42 112
2090,905,2 12 4,41,768899,106.57 64.42 112
2091,909,2 15 0,41,768899,106.57 66.81 108
2092,915,4 13 1,41,768849,108.16 65.21 109
2093,946,14 6 3,41,768774,116.11 59.65 111
2094,919,6 5 13,41,768634,109.75 58.85 119
2095,946,14 4 7,41,768497,116.11 58.06 114
2096,911,3 6 15,41,768490,107.37 59.65 120
2097,908,3 6 14,41,768490,107.37 59.65 120
2098,936,11 3 12,41,768444,113.73 57.26 118
2099,900,0 9 12,41,768444,104.98 62.03 118
2100,922,7 7 8,41,768401,110.55 60.44 115
2101,943,13 2 12,41,768369,115.32 56.47 118
2102,940,12 5 7,41,768353,114.52 58.85 114
2103,939,12 7 3,41,768353,114.52 60.44 111
2104,915,4 8 10,41,768333,108.16 61.24 116
2105,912,4 8 9,41,768333,108.16 61.24 116
2106,930,9 4 12,41,768220,112.14 58.06 118
2107,899,0 11 8,41,768110,104.98 63.62 115
2108,920,6 11 2,41,768110,109.75 63.62 110
2109,925,7 9 5,41,768049,110.55 62.03 112
2110,922,7 9 4,41,768049,110.55 62.03 112
2111,903,1 14 2,41,768040,105.77 66.01 110
2112,949,15 1 12,41,767996,116.91 55.67 118
2113,931,9 10 1,41,767953,112.14 62.83 109
2114,948,14 8 0,41,767943,116.11 61.24 108
2115,933,10 6 7,41,767920,112.93 59.65 114
2116,914,4 10 6,41,767903,108.16 62.83 113
2117,912,4 6 13,41,767731,108.16 59.65 119
2118,909,3 12 3,41,767721,107.37 64.42 111
2119,903,1 9 11,41,767704,105.77 62.03 117
2120,923,7 5 12,41,767698,110.55 58.85 118
2121,932,10 8 3,41,767651,112.93 61.24 111
2122,918,5 13 0,41,767397,108.96 65.21 108
2123,915,5 8 8,41,767310,108.96 61.24 115
2124,940,12 3 11,41,767260,114.52 57.26 117
2125,941,12 9 0,41,767260,114.52 62.03 108
2126,904,1 7 15,41,767199,105.77 60.44 120
2127,901,1 7 14,41,767199,105.77 60.44 120
2128,926,8 7 7,41,767199,111.34 60.44 114
2129,902,1 11 7,41,767199,105.77 63.62 114
2130,946,14 2 11,41,767112,116.11 56.47 117
2131,933,10 4 11,41,767112,112.93 58.06 117
2132,949,15 6 2,41,767066,116.91 59.65 110
2133,949,15 4 6,41,766973,116.91 58.06 113
2134,943,13 5 6,41,766902,115.32 58.85 113
2135,916,5 6 12,41,766877,108.96 59.65 118
2136,907,2 9 10,41,766865,106.57 62.03 116
2137,904,2 9 9,41,766865,106.57 62.03 116
2138,907,2 14 1,41,766781,106.57 66.01 109
2139,900,0 13 5,41,766774,104.98 65.21 112
2140,897,0 13 4,41,766774,104.98 65.21 112
2141,942,13 7 2,41,766719,115.32 60.44 110
2142,917,5 10 5,41,766703,108.96 62.83 112
2143,914,5 10 4,41,766703,108.96 62.83 112
2144,926,8 5 11,41,766668,111.34 58.85 117
2145,925,8 9 3,41,766668,111.34 62.03 111
2146,923,7 11 1,41,766643,110.55 63.62 109
2147,936,11 6 6,41,766545,113.73 59.65 113
2148,904,2 7 13,41,766526,106.57 60.44 119
2149,912,4 12 2,41,766440,108.16 64.42 110
2150,934,10 10 0,41,766304,112.93 62.83 108
2151,919,6 8 7,41,766190,109.75 61.24 114
2152,906,2 11 6,41,766187,106.57 63.62 113
2153,935,11 8 2,41,766092,113.73 61.24 110
2154,943,13 3 10,41,765985,115.32 57.26 116
2155,940,13 3 9,41,765985,115.32 57.26 116
2156,919,6 6 11,41,765928,109.75 59.65 117
2157,908,3 9 8,41,765928,107.37 62.03 115
2158,936,11 4 10,41,765911,113.73 58.06 116
2159,933,11 4 9,41,765911,113.73 58.06 116
2160,929,9 7 6,41,765901,112.14 60.44 113
2161,949,15 2 10,41,765765,116.91 56.47 116
2162,946,15 2 9,41,765765,116.91 56.47 116
2163,908,3 7 12,41,765757,107.37 60.44 118
2164,901,1 13 3,41,765685,105.77 65.21 111
2165,930,9 5 10,41,765545,112.14 58.85 116
2166,926,9 5 9,41,765545,112.14 58.85 116
2167,910,3 14 0,41,765416,107.37 66.01 108
2168,917,6 10 3,41,765404,109.75 62.83 111
2169,946,14 5 5,41,765357,116.11 58.85 112
2170,943,14 5 4,41,765357,116.11 58.85 112
2171,933,10 2 15,41,765226,112.93 56.47 120
2172,929,10 2 14,41,765226,112.93 56.47 120
2173,928,9 9 2,41,765188,112.14 62.03 110
2174,899,0 10 10,41,765104,104.98 62.83 116
2175,896,0 10 9,41,765104,104.98 62.83 116
2176,939,12 1 15,41,765074,114.52 55.67 120
2177,936,12 1 14,41,765074,114.52 55.67 120
