rank,cp,ivs,maxlevel,stat-product,stats
3104,1479,15 10 8,17,2046422,106.85 175.7 109
3105,1471,12 15 9,17,2046356,105.2 178.46 109
3106,1467,12 15 8,17,2046356,105.2 178.46 109
3107,1488,13 7 5,17.5,2046314,107.3 176.59 108
3108,1484,13 7 4,17.5,2046314,107.3 176.59 108
3109,1471,9 5 10,17.5,2046307,105.06 175.47 111
3110,1467,9 5 9,17.5,2046307,105.06 175.47 111
3111,1476,10 12 5,17.5,2046213,105.62 179.38 108
3112,1472,10 12 4,17.5,2046213,105.62 179.38 108
3113,1475,10 15 3,17.5,2046213,105.62 181.06 107
3114,1472,10 15 2,17.5,2046213,105.62 181.06 107
3115,1485,10 6 0,18,2046190,107.12 178.53 107
3116,1461,7 0 15,17.5,2046145,103.94 172.68 114
3117,1471,12 12 11,17,2046008,105.2 176.8 110
3118,1468,12 12 10,17,2046008,105.2 176.8 110
3119,1480,14 3 15,17,2046003,106.3 171.85 112
3120,1477,14 3 14,17,2046003,106.3 171.85 112
3121,1468,6 4 5,18,2045967,104.85 177.39 110
3122,1475,5 0 1,18.5,2045914,105.72 177.54 109
3123,1471,5 0 0,18.5,2045914,105.72 177.54 109
3124,1473,10 9 6,17.5,2045859,105.62 177.71 109
3125,1482,12 0 10,17.5,2045856,106.74 172.68 111
3126,1479,12 0 9,17.5,2045856,106.74 172.68 111
3127,1483,15 7 11,17,2045774,106.85 174.05 110
3128,1479,15 7 10,17,2045774,106.85 174.05 110
3129,1464,8 1 13,17.5,2045700,104.5 173.24 113
3130,1496,13 1 0,18,2045675,108.82 175.69 107
3131,1473,7 11 0,18,2045675,105.42 181.36 107
3132,1485,13 4 6,17.5,2045655,107.3 174.91 109
3133,1485,10 3 2,18,2045644,107.12 176.83 108
3134,1481,10 3 1,18,2045644,107.12 176.83 108
3135,1473,7 8 2,18,2045436,105.42 179.66 108
3136,1470,7 8 1,18,2045436,105.42 179.66 108
3137,1465,5 0 9,18,2045428,104.28 175.13 112
3138,1461,5 0 8,18,2045428,104.28 175.13 112
3139,1472,12 9 13,17,2045313,105.2 175.15 111
3140,1468,12 9 12,17,2045313,105.2 175.15 111
3141,1474,10 6 8,17.5,2045151,105.62 176.03 110
3142,1470,10 6 7,17.5,2045151,105.62 176.03 110
3143,1463,2 5 1,18.5,2045122,104 180.41 109
3144,1461,7 14 6,17.5,2045042,103.94 180.5 109
3145,1471,9 2 12,17.5,2045015,105.06 173.8 112
3146,1467,9 2 11,17.5,2045015,105.06 173.8 112
3147,1460,9 14 13,17,2044841,103.55 177.91 111
3148,1474,7 5 4,18,2044838,105.42 177.96 109
3149,1470,7 5 3,18,2044838,105.42 177.96 109
3150,1468,6 1 7,18,2044778,104.85 175.69 111
3151,1464,6 1 6,18,2044778,104.85 175.69 111
3152,1483,15 4 13,17,2044774,106.85 172.4 111
3153,1479,15 4 12,17,2044774,106.85 172.4 111
3154,1459,6 7 12,17.5,2044735,103.38 176.59 112
3155,1486,10 0 4,18,2044733,107.12 175.13 109
3156,1482,10 0 3,18,2044733,107.12 175.13 109
3157,1485,13 1 8,17.5,2044635,107.3 173.24 110
3158,1481,13 1 7,17.5,2044635,107.3 173.24 110
3159,1462,7 11 8,17.5,2044635,103.94 178.83 110
3160,1490,14 11 1,17.5,2044435,107.85 178.83 106
3161,1486,14 11 0,17.5,2044435,107.85 178.83 106
3162,1490,14 8 3,17.5,2044375,107.85 177.15 107
3163,1486,14 8 2,17.5,2044375,107.85 177.15 107
3164,1474,13 13 9,17,2044372,105.75 177.36 109
3165,1470,13 13 8,17,2044372,105.75 177.36 109
3166,1479,11 13 3,17.5,2044342,106.18 179.94 107
3167,1475,11 13 2,17.5,2044342,106.18 179.94 107
3168,1472,12 6 15,17,2044270,105.2 173.5 112
3169,1468,12 6 14,17,2044270,105.2 173.5 112
3170,1479,11 10 5,17.5,2044223,106.18 178.27 108
3171,1476,11 10 4,17.5,2044223,106.18 178.27 108
3172,1461,4 13 2,18,2044187,103.72 182.49 108
3173,1463,2 2 3,18.5,2044166,104 178.69 110
3174,1460,9 11 15,17,2044100,103.55 176.25 112
3175,1474,10 3 10,17.5,2044088,105.62 174.36 111
3176,1470,10 3 9,17.5,2044088,105.62 174.36 111
3177,1488,11 4 0,18,2043956,107.68 177.39 107
3178,1491,14 5 5,17.5,2043953,107.85 175.47 108
3179,1487,14 5 4,17.5,2043953,107.85 175.47 108
3180,1474,13 10 11,17,2043906,105.75 175.7 110
3181,1471,13 10 10,17,2043906,105.75 175.7 110
3182,1462,4 10 4,18,2043893,103.72 180.79 109
3183,1471,7 2 5,18,2043882,105.42 176.26 110
3184,1462,7 8 10,17.5,2043880,103.94 177.15 111
3185,1476,8 9 0,18,2043819,105.98 180.23 107
3186,1464,14 15 15,16.5,2043817,104.73 175.81 111
3187,1476,11 7 6,17.5,2043748,106.18 176.59 109
3188,1463,10 15 11,17,2043505,104.1 178.46 110
3189,1459,10 15 10,17,2043505,104.1 178.46 110
3190,1467,8 15 5,17.5,2043481,104.5 181.06 108
3191,1464,8 15 4,17.5,2043481,104.5 181.06 108
3192,1477,8 6 2,18,2043458,105.98 178.53 108
3193,1473,8 6 1,18,2043458,105.98 178.53 108
3194,1483,15 1 15,17,2043420,106.85 170.75 112
3195,1480,15 1 14,17,2043420,106.85 170.75 112
3196,1466,3 3 1,18.5,2043323,104.57 179.27 109
3197,1462,3 3 0,18.5,2043323,104.57 179.27 109
3198,1464,8 12 6,17.5,2043306,104.5 179.38 109
3199,1488,11 1 2,18,2043285,107.68 175.69 108
3200,1485,11 1 1,18,2043285,107.68 175.69 108
3201,1488,14 2 6,17.5,2043170,107.85 173.8 109
3202,1475,13 7 13,17,2043090,105.75 174.05 111
3203,1471,13 7 12,17,2043090,105.75 174.05 111
3204,1463,10 12 13,17,2042989,104.1 176.8 111
3205,1460,10 12 12,17,2042989,104.1 176.8 111
3206,1477,11 4 8,17.5,2042918,106.18 174.91 110
3207,1473,11 4 7,17.5,2042918,106.18 174.91 110
3208,1465,8 9 8,17.5,2042780,104.5 177.71 110
3209,1461,8 9 7,17.5,2042780,104.5 177.71 110
3210,1462,7 5 12,17.5,2042776,103.94 175.47 112
3211,1477,8 3 4,18,2042737,105.98 176.83 109
3212,1473,8 3 3,18,2042737,105.98 176.83 109
3213,1474,10 0 12,17.5,2042672,105.62 172.68 112
3214,1470,10 0 11,17.5,2042672,105.62 172.68 112
3215,1464,5 14 0,18,2042650,104.28 183.06 107
3216,1464,5 11 2,18,2042591,104.28 181.36 108
3217,1461,5 11 1,18,2042591,104.28 181.36 108
3218,1476,14 14 7,17,2042489,106.3 177.91 108
3219,1482,12 11 3,17.5,2042337,106.74 178.83 107
3220,1478,12 11 2,17.5,2042337,106.74 178.83 107
3221,1477,14 11 9,17,2042255,106.3 176.25 109
3222,1473,14 11 8,17,2042255,106.3 176.25 109
3223,1467,3 0 3,18.5,2042241,104.57 177.54 110
3224,1463,3 0 2,18.5,2042241,104.57 177.54 110
3225,1481,12 14 1,17.5,2042217,106.74 180.5 106
3226,1477,12 14 0,17.5,2042217,106.74 180.5 106
3227,1493,15 9 1,17.5,2042184,108.41 177.71 106
3228,1489,15 9 0,17.5,2042184,108.41 177.71 106
3229,1465,5 8 4,18,2042177,104.28 179.66 109
3230,1461,5 8 3,18,2042177,104.28 179.66 109
3231,1463,10 9 15,17,2042129,104.1 175.15 112
3232,1460,10 9 14,17,2042129,104.1 175.15 112
3233,1482,12 8 5,17.5,2042098,106.74 177.15 108
3234,1479,12 8 4,17.5,2042098,106.74 177.15 108
3235,1493,15 6 3,17.5,2042003,108.41 176.03 107
3236,1489,15 6 2,17.5,2042003,108.41 176.03 107
3237,1475,13 4 15,17,2041925,105.75 172.4 112
3238,1471,13 4 14,17,2041925,105.75 172.4 112
3239,1465,8 6 10,17.5,2041904,104.5 176.03 111
3240,1462,8 6 9,17.5,2041904,104.5 176.03 111
3241,1479,9 7 0,18,2041825,106.55 179.09 107
3242,1477,11 1 10,17.5,2041731,106.18 173.24 111
3243,1473,11 1 9,17.5,2041731,106.18 173.24 111
3244,1471,9 13 5,17.5,2041727,105.06 179.94 108
3245,1467,9 13 4,17.5,2041727,105.06 179.94 108
3246,1467,15 13 15,16.5,2041725,105.27 174.73 111
3247,1477,14 8 11,17,2041670,106.3 174.6 110
3248,1474,14 8 10,17,2041670,106.3 174.6 110
3249,1474,8 0 5,18,2041656,105.98 175.13 110
3250,1466,11 13 11,17,2041636,104.65 177.36 110
3251,1462,11 13 10,17,2041636,104.65 177.36 110
3252,1491,12 2 0,18,2041585,108.25 176.26 107
3253,1479,12 5 6,17.5,2041502,106.74 175.47 109
3254,1494,15 3 5,17.5,2041457,108.41 174.36 108
3255,1490,15 3 4,17.5,2041457,108.41 174.36 108
3256,1468,9 10 6,17.5,2041434,105.06 178.27 109
3257,1462,5 5 5,18,2041409,104.28 177.96 110
3258,1470,4 1 1,18.5,2041380,105.15 178.12 109
3259,1466,4 1 0,18.5,2041380,105.15 178.12 109
3260,1480,9 4 2,18,2041342,106.55 177.39 108
3261,1476,9 4 1,18,2041342,106.55 177.39 108
3262,1459,7 2 13,17.5,2041324,103.94 173.8 113
3263,1467,6 12 0,18,2041035,104.85 181.93 107
3264,1466,11 10 13,17,2041002,104.65 175.7 111
3265,1463,11 10 12,17,2041002,104.65 175.7 111
3266,1468,6 9 2,18,2040856,104.85 180.23 108
3267,1464,6 9 1,18,2040856,104.85 180.23 108
3268,1468,9 7 8,17.5,2040788,105.06 176.59 110
3269,1464,9 7 7,17.5,2040788,105.06 176.59 110
3270,1478,14 5 13,17,2040733,106.3 172.95 111
3271,1474,14 5 12,17,2040733,106.3 172.95 111
3272,1466,8 3 12,17.5,2040678,104.5 174.36 112
3273,1462,8 3 11,17.5,2040678,104.5 174.36 112
3274,1490,15 0 6,17.5,2040549,108.41 172.68 109
3275,1480,12 2 8,17.5,2040547,106.74 173.8 110
3276,1476,12 2 7,17.5,2040547,106.74 173.8 110
3277,1480,9 1 4,18,2040497,106.55 175.69 109
3278,1477,9 1 3,18,2040497,106.55 175.69 109
3279,1480,15 12 7,17,2040360,106.85 176.8 108
3280,1483,15 15 6,17,2040360,106.85 178.46 107
3281,1479,15 15 5,17,2040360,106.85 178.46 107
3282,1468,6 6 4,18,2040322,104.85 178.53 109
3283,1465,6 6 3,18,2040322,104.85 178.53 109
3284,1462,5 2 7,18,2040286,104.28 176.26 111
3285,1485,13 9 3,17.5,2040198,107.3 177.71 107
3286,1481,13 9 2,17.5,2040198,107.3 177.71 107
3287,1484,13 12 1,17.5,2040198,107.3 179.38 106
3288,1480,13 12 0,17.5,2040198,107.3 179.38 106
3289,1469,12 14 9,17,2040040,105.2 177.91 109
3290,1465,12 14 8,17,2040040,105.2 177.91 109
3291,1467,11 7 15,17,2040022,104.65 174.05 112
3292,1463,11 7 14,17,2040022,104.65 174.05 112
3293,1480,15 9 9,17,2040007,106.85 175.15 109
3294,1476,15 9 8,17,2040007,106.85 175.15 109
3295,1473,10 14 3,17.5,2039897,105.62 180.5 107
3296,1469,10 14 2,17.5,2039897,105.62 180.5 107
3297,1486,13 6 5,17.5,2039838,107.3 176.03 108
3298,1482,13 6 4,17.5,2039838,107.3 176.03 108
3299,1474,10 11 5,17.5,2039838,105.62 178.83 108
3300,1470,10 11 4,17.5,2039838,105.62 178.83 108
3301,1468,9 4 10,17.5,2039790,105.06 174.91 111
3302,1465,9 4 9,17.5,2039790,105.06 174.91 111
3303,1482,10 5 0,18,2039694,107.12 177.96 107
3304,1469,12 11 11,17,2039634,105.2 176.25 110
3305,1465,12 11 10,17,2039634,105.2 176.25 110
3306,1478,14 2 15,17,2039445,106.3 171.3 112
3307,1474,14 2 14,17,2039445,106.3 171.3 112
3308,1465,6 3 5,18,2039430,104.85 176.83 110
3309,1471,10 8 6,17.5,2039425,105.62 177.15 109
3310,1480,15 6 11,17,2039300,106.85 173.5 110
3311,1477,15 6 10,17,2039300,106.85 173.5 110
3312,1470,7 10 0,18,2039282,105.42 180.79 107
3313,1482,13 3 6,17.5,2039119,107.3 174.36 109
3314,1462,8 0 13,17.5,2039101,104.5 172.68 113
3315,1483,10 2 2,18,2039087,107.12 176.26 108
3316,1479,10 2 1,18,2039087,107.12 176.26 108
3317,1494,13 0 0,18,2039076,108.82 175.13 107
3318,1471,7 7 2,18,2038983,105.42 179.09 108
3319,1467,7 7 1,18,2038983,105.42 179.09 108
3320,1469,12 8 13,17,2038881,105.2 174.6 111
3321,1466,12 8 12,17,2038881,105.2 174.6 111
3322,1471,10 5 8,17.5,2038658,105.62 175.47 110
3323,1467,10 5 7,17.5,2038658,105.62 175.47 110
3324,1458,9 13 13,17,2038510,103.55 177.36 111
3325,1469,9 1 12,17.5,2038439,105.06 173.24 112
3326,1465,9 1 11,17.5,2038439,105.06 173.24 112
3327,1472,7 4 4,18,2038326,105.42 177.39 109
3328,1468,7 4 3,18,2038326,105.42 177.39 109
3329,1459,7 10 8,17.5,2038246,103.94 178.27 110
3330,1481,15 3 13,17,2038241,106.85 171.85 111
3331,1477,15 3 12,17,2038241,106.85 171.85 111
3332,1471,13 15 7,17,2038197,105.75 178.46 108
3333,1466,6 0 7,18,2038182,104.85 175.13 111
3334,1462,6 0 6,18,2038182,104.85 175.13 111
3335,1487,14 10 1,17.5,2038046,107.85 178.27 106
3336,1483,14 10 0,17.5,2038046,107.85 178.27 106
3337,1483,13 0 8,17.5,2038040,107.3 172.68 110
3338,1479,13 0 7,17.5,2038040,107.3 172.68 110
3339,1472,13 12 9,17,2038023,105.75 176.8 109
3340,1468,13 12 8,17,2038023,105.75 176.8 109
3341,1476,11 12 3,17.5,2037993,106.18 179.38 107
3342,1473,11 12 2,17.5,2037993,106.18 179.38 107
3343,1488,14 7 3,17.5,2037926,107.85 176.59 107
3344,1484,14 7 2,17.5,2037926,107.85 176.59 107
3345,1477,11 9 5,17.5,2037815,106.18 177.71 108
3346,1473,11 9 4,17.5,2037815,106.18 177.71 108
3347,1476,11 15 1,17.5,2037815,106.18 181.06 106
3348,1472,11 15 0,17.5,2037815,106.18 181.06 106
3349,1470,12 5 15,17,2037780,105.2 172.95 112
3350,1466,12 5 14,17,2037780,105.2 172.95 112
3351,1458,9 10 15,17,2037712,103.55 175.7 112
3352,1461,2 1 3,18.5,2037593,104 178.12 110
3353,1472,10 2 10,17.5,2037537,105.62 173.8 111
3354,1468,10 2 9,17.5,2037537,105.62 173.8 111
3355,1462,14 14 15,16.5,2037509,104.73 175.27 111
3356,1472,13 9 11,17,2037498,105.75 175.15 110
3357,1468,13 9 10,17,2037498,105.75 175.15 110
3358,1489,14 4 5,17.5,2037444,107.85 174.91 108
3359,1485,14 4 4,17.5,2037444,107.85 174.91 108
3360,1460,7 7 10,17.5,2037433,103.94 176.59 111
3361,1485,11 3 0,18,2037426,107.68 176.83 107
3362,1474,8 8 0,18,2037392,105.98 179.66 107
3363,1468,7 1 5,18,2037310,105.42 175.69 110
3364,1474,11 6 6,17.5,2037281,106.18 176.03 109
3365,1460,10 14 11,17,2037198,104.1 177.91 110
3366,1465,8 14 5,17.5,2037174,104.5 180.5 108
3367,1461,8 14 4,17.5,2037174,104.5 180.5 108
3368,1474,8 5 2,18,2036971,105.98 177.96 108
3369,1471,8 5 1,18,2036971,105.98 177.96 108
3370,1462,8 11 6,17.5,2036940,104.5 178.83 109
3371,1481,15 0 15,17,2036829,106.85 170.19 112
3372,1477,15 0 14,17,2036829,106.85 170.19 112
3373,1464,3 2 1,18.5,2036774,104.57 178.69 109
3374,1486,11 0 2,18,2036694,107.68 175.13 108
3375,1482,11 0 1,18,2036694,107.68 175.13 108
3376,1472,13 6 13,17,2036625,105.75 173.5 111
3377,1469,13 6 12,17,2036625,105.75 173.5 111
3378,1461,10 11 13,17,2036625,104.1 176.25 111
3379,1485,14 1 6,17.5,2036600,107.85 173.24 109
3380,1474,11 3 8,17.5,2036391,106.18 174.36 110
3381,1471,11 3 7,17.5,2036391,106.18 174.36 110
3382,1463,8 8 8,17.5,2036356,104.5 177.15 110
3383,1459,8 8 7,17.5,2036356,104.5 177.15 110
3384,1461,5 13 0,18,2036326,104.28 182.49 107
3385,1460,7 4 12,17.5,2036271,103.94 174.91 112
3386,1462,5 10 2,18,2036208,104.28 180.79 108
3387,1475,8 2 4,18,2036190,105.98 176.26 109
3388,1471,8 2 3,18,2036190,105.98 176.26 109
3389,1474,14 13 7,17,2036166,106.3 177.36 108
3390,1480,12 10 3,17.5,2035954,106.74 178.27 107
3391,1476,12 10 2,17.5,2035954,106.74 178.27 107
3392,1468,15 15 14,16.5,2035898,105.27 175.81 110
3393,1465,15 15 13,16.5,2035898,105.27 175.81 110
3394,1479,12 13 1,17.5,2035895,106.74 179.94 106
3395,1475,12 13 0,17.5,2035895,106.74 179.94 106
3396,1475,14 10 9,17,2035873,106.3 175.7 109
3397,1471,14 10 8,17,2035873,106.3 175.7 109
3398,1490,15 8 1,17.5,2035762,108.41 177.15 106
3399,1486,15 8 0,17.5,2035762,108.41 177.15 106
3400,1463,5 7 4,18,2035735,104.28 179.09 109
3401,1461,10 8 15,17,2035707,104.1 174.6 112
3402,1480,12 7 5,17.5,2035656,106.74 176.59 108
3403,1476,12 7 4,17.5,2035656,106.74 176.59 108
3404,1463,11 15 9,17,2035642,104.65 178.46 109
3405,1459,11 15 8,17,2035642,104.65 178.46 109
3406,1491,15 5 3,17.5,2035520,108.41 175.47 107
3407,1487,15 5 2,17.5,2035520,108.41 175.47 107
3408,1463,8 5 10,17.5,2035422,104.5 175.47 111
3409,1459,8 5 9,17.5,2035422,104.5 175.47 111
3410,1473,13 3 15,17,2035401,105.75 171.85 112
3411,1469,13 3 14,17,2035401,105.75 171.85 112
3412,1468,9 12 5,17.5,2035386,105.06 179.38 108
3413,1465,9 12 4,17.5,2035386,105.06 179.38 108
3414,1468,9 15 3,17.5,2035386,105.06 181.06 107
3415,1464,9 15 2,17.5,2035386,105.06 181.06 107
3416,1465,15 12 15,16.5,2035384,105.27 174.19 111
3417,1477,9 6 0,18,2035364,106.55 178.53 107
3418,1464,11 12 11,17,2035296,104.65 176.8 110
3419,1460,11 12 10,17,2035296,104.65 176.8 110
3420,1475,14 7 11,17,2035229,106.3 174.05 110
3421,1471,14 7 10,17,2035229,106.3 174.05 110
3422,1475,11 0 10,17.5,2035145,106.18 172.68 111
3423,1471,11 0 9,17.5,2035145,106.18 172.68 111
3424,1465,9 9 6,17.5,2035034,105.06 177.71 109
3425,1488,12 1 0,18,2035020,108.25 175.69 107
3426,1477,12 4 6,17.5,2035000,106.74 174.91 109
3427,1491,15 2 5,17.5,2034914,108.41 173.8 108
3428,1488,15 2 4,17.5,2034914,108.41 173.8 108
3429,1478,9 3 2,18,2034820,106.55 176.83 108
3430,1474,9 3 1,18,2034820,106.55 176.83 108
3431,1467,4 0 1,18.5,2034794,105.15 177.54 109
3432,1463,4 0 0,18.5,2034794,105.15 177.54 109
3433,1465,6 11 0,18,2034676,104.85 181.36 107
3434,1464,11 9 13,17,2034604,104.65 175.15 111
3435,1460,11 9 12,17,2034604,104.65 175.15 111
3436,1466,6 8 2,18,2034439,104.85 179.66 108
3437,1462,6 8 1,18,2034439,104.85 179.66 108
3438,1466,9 6 8,17.5,2034330,105.06 176.03 110
3439,1462,9 6 7,17.5,2034330,105.06 176.03 110
3440,1475,14 4 13,17,2034234,106.3 172.4 111
3441,1472,14 4 12,17,2034234,106.3 172.4 111
3442,1463,8 2 12,17.5,2034137,104.5 173.8 112
3443,1460,8 2 11,17.5,2034137,104.5 173.8 112
3444,1480,15 14 6,17,2034062,106.85 177.91 107
3445,1477,15 14 5,17,2034062,106.85 177.91 107
3446,1477,15 11 7,17,2034004,106.85 176.25 108
3447,1477,12 1 8,17.5,2033986,106.74 173.24 110
3448,1474,12 1 7,17.5,2033986,106.74 173.24 110
3449,1478,9 0 4,18,2033914,106.55 175.13 109
3450,1474,9 0 3,18,2033914,106.55 175.13 109
3451,1466,6 5 4,18,2033844,104.85 177.96 109
3452,1462,6 5 3,18,2033844,104.85 177.96 109
3453,1482,13 11 1,17.5,2033842,107.3 178.83 106
3454,1478,13 11 0,17.5,2033842,107.3 178.83 106
3455,1483,13 8 3,17.5,2033782,107.3 177.15 107
3456,1479,13 8 2,17.5,2033782,107.3 177.15 107
3457,1460,5 1 7,18,2033726,104.28 175.69 111
3458,1466,12 13 9,17,2033724,105.2 177.36 109
3459,1463,12 13 8,17,2033724,105.2 177.36 109
3460,1478,15 8 9,17,2033592,106.85 174.6 109
3461,1474,15 8 8,17,2033592,106.85 174.6 109
3462,1471,10 13 3,17.5,2033582,105.62 179.94 107
3463,1467,10 13 2,17.5,2033582,105.62 179.94 107
3464,1464,11 6 15,17,2033567,104.65 173.5 112
3465,1461,11 6 14,17,2033567,104.65 173.5 112
3466,1472,10 10 5,17.5,2033464,105.62 178.27 108
3467,1468,10 10 4,17.5,2033464,105.62 178.27 108
3468,1483,13 5 5,17.5,2033363,107.3 175.47 108
3469,1479,13 5 4,17.5,2033363,107.3 175.47 108
3470,1466,9 3 10,17.5,2033273,105.06 174.36 111
3471,1462,9 3 9,17.5,2033273,105.06 174.36 111
3472,1467,12 10 11,17,2033260,105.2 175.7 110
3473,1463,12 10 10,17,2033260,105.2 175.7 110
3474,1457,13 15 15,16.5,2033227,104.19 175.81 111
3475,1480,10 4 0,18,2033198,107.12 177.39 107
3476,1468,10 7 6,17.5,2032992,105.62 176.59 109
3477,1463,6 2 5,18,2032894,104.85 176.26 110
3478,1468,7 9 0,18,2032889,105.42 180.23 107
3479,1476,14 1 15,17,2032887,106.3 170.75 112
3480,1472,14 1 14,17,2032887,106.3 170.75 112
3481,1478,15 5 11,17,2032826,106.85 172.95 110
3482,1474,15 5 10,17,2032826,106.85 172.95 110
3483,1480,13 2 6,17.5,2032583,107.3 173.8 109
3484,1460,7 15 5,17.5,2032553,103.94 181.06 108
3485,1469,7 6 2,18,2032531,105.42 178.53 108
3486,1465,7 6 1,18,2032531,105.42 178.53 108
3487,1481,10 1 2,18,2032531,107.12 175.69 108
3488,1477,10 1 1,18,2032531,107.12 175.69 108
3489,1467,12 7 13,17,2032449,105.2 174.05 111
3490,1463,12 7 12,17,2032449,105.2 174.05 111
3491,1469,10 4 8,17.5,2032165,105.62 174.91 110
3492,1465,10 4 7,17.5,2032165,105.62 174.91 110
3493,1469,13 14 7,17,2031907,105.75 177.91 108
3494,1466,9 0 12,17.5,2031864,105.06 172.68 112
3495,1463,9 0 11,17.5,2031864,105.06 172.68 112
3496,1469,7 3 4,18,2031814,105.42 176.83 109
3497,1466,7 3 3,18,2031814,105.42 176.83 109
3498,1478,15 2 13,17,2031708,106.85 171.3 111
3499,1475,15 2 12,17,2031708,106.85 171.3 111
3500,1469,13 11 9,17,2031674,105.75 176.25 109
3501,1466,13 11 8,17,2031674,105.75 176.25 109
3502,1485,14 9 1,17.5,2031658,107.85 177.71 106
3503,1481,14 9 0,17.5,2031658,107.85 177.71 106
3504,1474,11 11 3,17.5,2031644,106.18 178.83 107
3505,1470,11 11 2,17.5,2031644,106.18 178.83 107
3506,1473,11 14 1,17.5,2031525,106.18 180.5 106
3507,1469,11 14 0,17.5,2031525,106.18 180.5 106
3508,1486,14 6 3,17.5,2031477,107.85 176.03 107
3509,1482,14 6 2,17.5,2031477,107.85 176.03 107
3510,1475,11 8 5,17.5,2031407,106.18 177.15 108
3511,1471,11 8 4,17.5,2031407,106.18 177.15 108
3512,1467,12 4 15,17,2031290,105.2 172.4 112
3513,1464,12 4 14,17,2031290,105.2 172.4 112
3514,1460,14 13 15,16.5,2031201,104.73 174.73 111
3515,1470,13 8 11,17,2031091,105.75 174.6 110
3516,1466,13 8 10,17,2031091,105.75 174.6 110
3517,1469,10 1 10,17.5,2030985,105.62 173.24 111
3518,1465,10 1 9,17.5,2030985,105.62 173.24 111
3519,1471,8 7 0,18,2030964,105.98 179.09 107
3520,1486,14 3 5,17.5,2030934,107.85 174.36 108
3521,1482,14 3 4,17.5,2030934,107.85 174.36 108
3522,1483,11 2 0,18,2030896,107.68 176.26 107
3523,1458,10 13 11,17,2030891,104.1 177.36 110
3524,1463,8 13 5,17.5,2030867,104.5 179.94 108
3525,1459,8 13 4,17.5,2030867,104.5 179.94 108
3526,1471,11 5 6,17.5,2030813,106.18 175.47 109
3527,1466,7 0 5,18,2030738,105.42 175.13 110
3528,1460,8 10 6,17.5,2030575,104.5 178.27 109
3529,1472,8 4 2,18,2030484,105.98 177.39 108
3530,1468,8 4 1,18,2030484,105.98 177.39 108
3531,1459,10 10 13,17,2030260,104.1 175.7 111
3532,1462,3 1 1,18.5,2030224,104.57 178.12 109
3533,1470,13 5 13,17,2030159,105.75 172.95 111
3534,1466,13 5 12,17,2030159,105.75 172.95 111
3535,1483,14 0 6,17.5,2030030,107.85 172.68 109
3536,1460,8 7 8,17.5,2029933,104.5 176.59 110
3537,1472,11 2 8,17.5,2029864,106.18 173.8 110
3538,1468,11 2 7,17.5,2029864,106.18 173.8 110
3539,1472,14 12 7,17,2029842,106.3 176.8 108
3540,1475,14 15 6,17,2029842,106.3 178.46 107
3541,1471,14 15 5,17,2029842,106.3 178.46 107
3542,1473,8 1 4,18,2029643,105.98 175.69 109
3543,1469,8 1 3,18,2029643,105.98 175.69 109
3544,1466,15 14 14,16.5,2029615,105.27 175.27 110
3545,1462,15 14 13,16.5,2029615,105.27 175.27 110
3546,1477,12 9 3,17.5,2029572,106.74 177.71 107
3547,1473,12 9 2,17.5,2029572,106.74 177.71 107
3548,1476,12 12 1,17.5,2029572,106.74 179.38 106
3549,1473,12 12 0,17.5,2029572,106.74 179.38 106
3550,1472,14 9 9,17,2029491,106.3 175.15 109
3551,1469,14 9 8,17,2029491,106.3 175.15 109
3552,1461,11 14 9,17,2029359,104.65 177.91 109
3553,1488,15 7 1,17.5,2029340,108.41 176.59 106
3554,1484,15 7 0,17.5,2029340,108.41 176.59 106
3555,1461,5 6 4,18,2029293,104.28 178.53 109
3556,1459,10 7 15,17,2029286,104.1 174.05 112
3557,1478,12 6 5,17.5,2029214,106.74 176.03 108
3558,1474,12 6 4,17.5,2029214,106.74 176.03 108
3559,1465,9 14 3,17.5,2029104,105.06 180.5 107
3560,1462,9 14 2,17.5,2029104,105.06 180.5 107
3561,1466,9 11 5,17.5,2029046,105.06 178.83 108
3562,1462,9 11 4,17.5,2029046,105.06 178.83 108
3563,1463,15 11 15,16.5,2029044,105.27 173.64 111
3564,1489,15 4 3,17.5,2029038,108.41 174.91 107
3565,1485,15 4 2,17.5,2029038,108.41 174.91 107
3566,1461,11 11 11,17,2028955,104.65 176.25 110
3567,1458,11 11 10,17,2028955,104.65 176.25 110
3568,1461,8 4 10,17.5,2028940,104.5 174.91 111
3569,1474,9 5 0,18,2028902,106.55 177.96 107
3570,1470,13 2 15,17,2028878,105.75 171.3 112
3571,1467,13 2 14,17,2028878,105.75 171.3 112
3572,1473,14 6 11,17,2028789,106.3 173.5 110
3573,1469,14 6 10,17,2028789,106.3 173.5 110
3574,1463,9 8 6,17.5,2028635,105.06 177.15 109
3575,1475,12 3 6,17.5,2028498,106.74 174.36 109
3576,1486,12 0 0,18,2028455,108.25 175.13 107
3577,1489,15 1 5,17.5,2028371,108.41 173.24 108
3578,1485,15 1 4,17.5,2028371,108.41 173.24 108
3579,1462,6 10 0,18,2028318,104.85 180.79 107
3580,1475,9 2 2,18,2028298,106.55 176.26 108
3581,1471,9 2 1,18,2028298,106.55 176.26 108
3582,1462,11 8 13,17,2028206,104.65 174.6 111
3583,1458,11 8 12,17,2028206,104.65 174.6 111
3584,1463,6 7 2,18,2028021,104.85 179.09 108
3585,1463,9 5 8,17.5,2027871,105.06 175.47 110
