rank,cp,ivs,maxlevel,stat-product,stats
1539,1070,9 10 5,40,990664,115.38 76.66 112
1540,1079,11 7 8,40,990554,116.96 74.29 114
1541,1092,15 7 4,40,990554,120.13 74.29 111
1542,1087,13 10 2,40,990543,118.55 76.66 109
1543,1083,13 10 1,40,990543,118.55 76.66 109
1544,1049,3 9 13,40,990524,110.64 75.87 118
1545,1077,10 6 11,40,990472,116.17 73.5 116
1546,1073,10 6 10,40,990472,116.17 73.5 116
1547,1089,14 2 13,40,990450,119.34 70.34 118
1548,1058,6 12 5,40,990314,113.01 78.24 112
1549,1080,12 8 5,40,990174,117.75 75.08 112
1550,1065,7 14 2,40,990134,113.8 79.82 109
1551,1061,7 14 1,40,990134,113.8 79.82 109
1552,1077,11 3 14,40,989999,116.96 71.13 119
1553,1048,3 15 4,40,989999,110.64 80.61 111
1554,1071,9 5 13,40,989934,115.38 72.71 118
1555,1043,1 12 11,40,989820,109.06 78.24 116
1556,1039,1 12 10,40,989820,109.06 78.24 116
1557,1054,5 6 15,40,989775,112.22 73.5 120
1558,1075,10 11 3,40,989737,116.17 77.45 110
1559,1043,2 8 15,40,989700,109.85 75.08 120
1560,1045,2 13 8,40,989700,109.85 79.03 114
1561,1037,0 11 13,40,989492,108.27 77.45 118
1562,1066,8 8 9,40,989403,114.59 75.08 115
1563,1055,5 10 9,40,989331,112.22 76.66 115
1564,1083,13 1 15,40,989325,118.55 69.55 120
1565,1086,13 9 3,40,989325,118.55 75.87 110
1566,1064,7 13 3,40,989325,113.8 79.03 110
1567,1072,9 9 7,40,989205,115.38 75.87 113
1568,1068,9 9 6,40,989205,115.38 75.87 113
1569,1064,7 7 12,40,989145,113.8 74.29 117
1570,1053,4 9 12,40,989145,111.43 75.87 117
1571,1089,14 5 8,40,989130,119.34 72.71 114
1572,1047,3 14 5,40,989125,110.64 79.82 112
1573,1060,6 11 7,40,989064,113.01 77.45 113
1574,1057,6 11 6,40,989064,113.01 77.45 113
1575,1065,8 4 15,40,988950,114.59 71.92 120
1576,1087,13 4 11,40,988950,118.55 71.92 116
1577,1083,13 4 10,40,988950,118.55 71.92 116
1578,1090,15 6 5,40,988845,120.13 73.5 112
1579,1077,11 6 9,40,988613,116.96 73.5 115
1580,1093,15 2 12,40,988560,120.13 70.34 117
1581,1073,10 10 4,40,988544,116.17 76.66 111
1582,1047,3 8 14,40,988513,110.64 75.08 119
1583,1082,12 7 7,40,988499,117.75 74.29 113
1584,1078,12 7 6,40,988499,117.75 74.29 113
1585,1058,6 6 14,40,988439,113.01 73.5 119
1586,1043,2 12 9,40,988397,109.85 78.24 115
1587,1062,7 12 4,40,988336,113.8 78.24 111
1588,1076,11 12 0,40,988336,116.96 78.24 108
1589,1081,12 3 13,40,988313,117.75 71.13 118
1590,1074,10 5 12,40,988268,116.17 72.71 117
1591,1041,1 11 12,40,988268,109.06 77.45 117
1592,1052,4 15 3,40,988088,111.43 80.61 110
1593,1049,3 13 7,40,988076,110.64 79.03 113
1594,1045,3 13 6,40,988076,110.64 79.03 113
1595,1087,14 10 0,40,987998,119.34 76.66 108
1596,1084,13 8 4,40,987920,118.55 75.08 111
1597,1065,8 14 0,40,987863,114.59 79.82 108
1598,1035,0 10 14,40,987695,108.27 76.66 119
1599,1057,5 9 11,40,987646,112.22 75.87 116
1600,1053,5 9 10,40,987646,112.22 75.87 116
1601,1059,6 10 8,40,987635,113.01 76.66 114
1602,1087,14 1 14,40,987621,119.34 69.55 119
1603,1070,9 8 8,40,987564,115.38 75.08 114
1604,1068,8 7 11,40,987501,114.59 74.29 116
1605,1064,8 7 10,40,987501,114.59 74.29 116
1606,1068,9 4 14,40,987472,115.38 71.92 119
1607,1078,11 11 2,40,987411,116.96 77.45 109
1608,1074,11 11 1,40,987411,116.96 77.45 109
1609,1050,4 14 4,40,987296,111.43 79.82 111
1610,1075,11 2 15,40,987226,116.96 70.34 120
1611,1051,4 8 13,40,987208,111.43 75.08 118
1612,1071,10 9 5,40,987166,116.17 75.87 112
1613,1060,7 11 5,40,987166,113.8 77.45 112
1614,1067,8 13 2,40,987139,114.59 79.03 109
1615,1063,8 13 1,40,987139,114.59 79.03 109
1616,1062,7 6 13,40,986986,113.8 73.5 118
1617,1087,14 4 9,40,986961,119.34 71.92 115
1618,1092,15 5 7,40,986946,120.13 72.71 113
1619,1088,15 5 6,40,986946,120.13 72.71 113
1620,1045,2 11 11,40,986921,109.85 77.45 116
1621,1042,2 11 10,40,986921,109.85 77.45 116
1622,1089,14 9 2,40,986867,119.34 75.87 109
1623,1085,14 9 1,40,986867,119.34 75.87 109
1624,1047,3 12 8,40,986852,110.64 78.24 114
1625,1080,12 6 8,40,986638,117.75 73.5 114
1626,1039,1 10 13,40,986544,109.06 76.66 118
1627,1084,13 3 12,40,986514,118.55 71.13 117
1628,1078,11 5 11,40,986487,116.96 72.71 116
1629,1074,11 5 10,40,986487,116.96 72.71 116
1630,1045,3 7 15,40,986327,110.64 74.29 120
1631,1082,13 7 5,40,986327,118.55 74.29 112
1632,1049,4 13 5,40,986327,111.43 79.03 112
1633,1077,11 10 3,40,986302,116.96 76.66 110
1634,1037,0 15 7,40,986241,108.27 80.61 113
1635,1033,0 15 6,40,986241,108.27 80.61 113
1636,1066,8 12 3,40,986233,114.59 78.24 110
1637,1056,5 15 2,40,986050,112.22 80.61 109
1638,1052,5 15 1,40,986050,112.22 80.61 109
1639,1056,6 5 15,40,986027,113.01 72.71 120
1640,1057,6 9 9,40,986027,113.01 75.87 115
1641,1072,10 4 13,40,985881,116.17 71.92 118
1642,1062,7 10 7,40,985817,113.8 76.66 113
1643,1059,7 10 6,40,985817,113.8 76.66 113
1644,1090,15 1 13,40,985807,120.13 69.55 118
1645,1055,5 8 12,40,985784,112.22 75.08 117
1646,1068,9 7 9,40,985740,115.38 74.29 115
1647,1033,0 9 15,40,985727,108.27 75.87 120
1648,1078,12 2 14,40,985614,117.75 70.34 119
1649,1073,10 8 7,40,985606,116.17 75.08 113
1650,1070,10 8 6,40,985606,116.17 75.08 113
1651,1087,14 8 3,40,985546,119.34 75.08 110
1652,1045,3 11 9,40,985452,110.64 77.45 115
1653,1066,8 6 12,40,985418,114.59 73.5 117
1654,1054,5 14 3,40,985340,112.22 79.82 110
1655,1043,2 10 12,40,985272,109.85 76.66 117
1656,1035,0 14 8,40,985214,108.27 79.82 114
1657,1051,4 12 7,40,985182,111.43 78.24 113
1658,1047,4 12 6,40,985182,111.43 78.24 113
1659,1064,8 11 4,40,985146,114.59 77.45 111
1660,1049,4 7 14,40,985094,111.43 74.29 119
1661,1075,11 9 4,40,985008,116.96 75.87 111
1662,1078,12 11 0,40,984963,117.75 77.45 108
1663,1090,15 4 8,40,984858,120.13 71.92 114
1664,1066,9 3 15,40,984828,115.38 71.13 120
1665,1067,9 13 0,40,984828,115.38 79.03 108
1666,1060,7 5 14,40,984648,113.8 72.71 119
1667,1037,1 9 14,40,984648,109.06 75.87 119
1668,1037,1 15 5,40,984648,109.06 80.61 112
1669,1084,14 0 15,40,984603,119.34 68.76 120
1670,1088,14 3 11,40,984603,119.34 71.13 116
1671,1084,14 3 10,40,984603,119.34 71.13 116
1672,1078,12 5 9,40,984591,117.75 72.71 115
1673,1084,13 6 7,40,984547,118.55 73.5 113
1674,1080,13 6 6,40,984547,118.55 73.5 113
1675,1053,5 13 4,40,984453,112.22 79.03 111
1676,1061,7 9 8,40,984288,113.8 75.87 114
1677,1088,15 9 0,40,984288,120.13 75.87 108
1678,1059,6 8 11,40,984241,113.01 75.08 116
1679,1055,6 8 10,40,984241,113.01 75.08 116
1680,1076,11 4 12,40,984176,116.96 71.92 117
1681,1085,14 7 4,40,984037,119.34 74.29 111
1682,1033,0 13 9,40,984016,108.27 79.03 115
1683,1069,9 12 2,40,984007,115.38 78.24 109
1684,1065,9 12 1,40,984007,115.38 78.24 109
1685,1080,12 10 2,40,983939,117.75 76.66 109
1686,1076,12 10 1,40,983939,117.75 76.66 109
1687,1082,13 2 13,40,983891,118.55 70.34 118
1688,1055,6 15 0,40,983884,113.01 80.61 108
1689,1047,3 10 11,40,983879,110.64 76.66 116
1690,1044,3 10 10,40,983879,110.64 76.66 116
1691,1062,8 10 5,40,983879,114.59 76.66 112
1692,1071,10 7 8,40,983861,116.17 74.29 114
1693,1049,4 11 8,40,983861,111.43 77.45 114
1694,1053,5 7 13,40,983744,112.22 74.29 118
1695,1069,9 6 11,40,983734,115.38 73.5 116
1696,1066,9 6 10,40,983734,115.38 73.5 116
1697,1039,1 14 7,40,983700,109.06 79.82 113
1698,1035,1 14 6,40,983700,109.06 79.82 113
1699,1073,11 8 5,40,983529,116.96 75.08 112
1700,1041,2 9 13,40,983449,109.85 75.87 118
1701,1051,5 12 5,40,983389,112.22 78.24 112
1702,1070,10 3 14,40,983310,116.17 71.13 119
1703,1058,6 14 2,40,983258,113.01 79.82 109
1704,1054,6 14 1,40,983258,113.01 79.82 109
1705,1063,8 5 13,40,983154,114.59 72.71 118
1706,1090,15 8 2,40,983054,120.13 75.08 109
1707,1086,15 8 1,40,983054,120.13 75.08 109
1708,1068,9 11 3,40,983004,115.38 77.45 110
1709,1041,2 15 4,40,982928,109.85 80.61 111
1710,1088,15 0 14,40,982864,120.13 68.76 119
1711,1047,4 6 15,40,982804,111.43 73.5 120
1712,1076,12 1 15,40,982729,117.75 69.55 120
1713,1078,12 9 3,40,982729,117.75 75.87 110
1714,1035,0 12 11,40,982647,108.27 78.24 116
1715,1032,0 12 10,40,982647,108.27 78.24 116
1716,1035,1 8 15,40,982579,109.06 75.08 120
1717,1088,15 3 9,40,982579,120.13 71.13 115
1718,1059,7 8 9,40,982579,113.8 75.08 115
1719,1082,13 5 8,40,982579,118.55 72.71 114
1720,1037,1 13 8,40,982579,109.06 79.03 114
1721,1056,6 13 3,40,982455,113.01 79.03 110
1722,1064,8 9 7,40,982430,114.59 75.87 113
1723,1061,8 9 6,40,982430,114.59 75.87 113
1724,1048,4 10 9,40,982364,111.43 76.66 115
1725,1079,12 4 11,40,982357,117.75 71.92 116
1726,1076,12 4 10,40,982357,117.75 71.92 116
1727,1083,14 6 5,40,982340,119.34 73.5 112
1728,1057,6 7 12,40,982276,113.01 74.29 117
1729,1053,5 11 7,40,982147,112.22 77.45 113
1730,1049,5 11 6,40,982147,112.22 77.45 113
1731,1057,7 4 15,40,982130,113.8 71.92 120
1732,1045,3 9 12,40,982130,110.64 75.87 117
1733,1039,2 14 5,40,982060,109.85 79.82 112
1734,1086,14 2 12,40,982057,119.34 70.34 117
1735,1069,10 6 9,40,981933,116.17 73.5 115
1736,1075,11 7 7,40,981865,116.96 74.29 113
1737,1071,11 7 6,40,981865,116.96 74.29 113
1738,1066,9 10 4,40,981819,115.38 76.66 111
1739,1074,11 3 13,40,981680,116.96 71.13 118
1740,1069,10 12 0,40,981658,116.17 78.24 108
1741,1089,15 7 3,40,981630,120.13 74.29 110
1742,1067,9 5 12,40,981545,115.38 72.71 117
1743,1050,5 6 14,40,981526,112.22 73.5 119
1744,1055,6 12 4,40,981472,113.01 78.24 111
1745,1079,13 10 0,40,981455,118.55 76.66 108
1746,1039,2 8 14,40,981452,109.85 75.08 119
1747,1077,12 8 4,40,981333,117.75 75.08 111
1748,1036,1 12 9,40,981287,109.06 78.24 115
1749,1033,0 11 12,40,981107,108.27 77.45 117
1750,1079,13 1 14,40,981080,118.55 69.55 119
1751,1044,3 15 3,40,981080,110.64 80.61 110
1752,1057,7 14 0,40,981051,113.8 79.82 108
1753,1041,2 13 7,40,981018,109.85 79.03 113
1754,1038,2 13 6,40,981018,109.85 79.03 113
1755,1062,8 8 8,40,980799,114.59 75.08 114
1756,1071,10 11 2,40,980739,116.17 77.45 109
1757,1067,10 11 1,40,980739,116.17 77.45 109
1758,1051,5 10 8,40,980728,112.22 76.66 114
1759,1061,8 4 14,40,980709,114.59 71.92 119
1760,1060,7 7 11,40,980691,113.8 74.29 116
1761,1057,7 7 10,40,980691,113.8 74.29 116
1762,1049,4 9 11,40,980691,111.43 75.87 116
1763,1046,4 9 10,40,980691,111.43 75.87 116
1764,1067,10 2 15,40,980556,116.17 70.34 120
1765,1085,14 5 7,40,980453,119.34 72.71 113
1766,1081,14 5 6,40,980453,119.34 72.71 113
1767,1064,9 9 5,40,980451,115.38 75.87 112
1768,1079,13 4 9,40,980425,118.55 71.92 115
1769,1082,13 9 2,40,980331,118.55 75.87 109
1770,1078,13 9 1,40,980331,118.55 75.87 109
1771,1060,7 13 2,40,980331,113.8 79.03 109
1772,1056,7 13 1,40,980331,113.8 79.03 109
1773,1053,6 11 5,40,980311,113.01 77.45 112
1774,1043,3 14 4,40,980294,110.64 79.82 111
1775,1043,3 8 13,40,980206,110.64 75.08 118
1776,1054,6 6 13,40,980132,113.01 73.5 118
1777,1089,15 2 11,40,980111,120.13 70.34 116
1778,1085,15 2 10,40,980111,120.13 70.34 116
1779,1073,11 6 8,40,980016,116.96 73.5 114
1780,1087,15 6 4,40,980016,120.13 73.5 111
1781,1077,12 3 12,40,979938,117.75 71.13 117
1782,1071,10 5 11,40,979821,116.17 72.71 116
1783,1067,10 5 10,40,979821,116.17 72.71 116
1784,1038,1 11 11,40,979821,109.06 77.45 116
1785,1034,1 11 10,40,979821,109.06 77.45 116
1786,1040,2 12 8,40,979803,109.85 78.24 114
1787,1075,12 7 5,40,979751,117.75 74.29 112
1788,1069,10 10 3,40,979638,116.17 76.66 110
1789,1058,7 12 3,40,979432,113.8 78.24 110
1790,1032,0 10 13,40,979395,108.27 76.66 118
1791,1041,3 13 5,40,979332,110.64 79.03 112
1792,1083,14 1 13,40,979322,119.34 69.55 118
1793,1037,2 7 15,40,979282,109.85 74.29 120
1794,1065,9 4 13,40,979174,115.38 71.92 118
1795,1048,5 5 15,40,979132,112.22 72.71 120
1796,1049,5 9 9,40,979132,112.22 75.87 115
1797,1048,4 15 2,40,979106,111.43 80.61 109
1798,1044,4 15 1,40,979106,111.43 80.61 109
1799,1080,13 8 3,40,979019,118.55 75.08 110
1800,1071,11 2 14,40,978999,116.96 70.34 119
1801,1060,8 7 9,40,978988,114.59 74.29 115
1802,1055,6 10 7,40,978971,113.01 76.66 113
1803,1051,6 10 6,40,978971,113.01 76.66 113
1804,1066,9 8 7,40,978901,115.38 75.08 113
1805,1062,9 8 6,40,978901,115.38 75.08 113
1806,1047,4 8 12,40,978841,111.43 75.08 117
1807,1058,7 6 12,40,978622,113.8 73.5 117
1808,1038,2 11 9,40,978414,109.85 77.45 115
1809,1047,4 14 3,40,978401,111.43 79.82 110
1810,1083,14 4 8,40,978379,119.34 71.92 114
1811,1068,10 9 4,40,978352,116.17 75.87 111
1812,1057,7 11 4,40,978352,113.8 77.45 111
1813,1071,11 11 0,40,978352,116.96 77.45 108
1814,1085,15 5 5,40,978212,120.13 72.71 112
1815,1044,3 12 7,40,978195,110.64 78.24 113
1816,1040,3 12 6,40,978195,110.64 78.24 113
1817,1036,1 10 12,40,978184,109.06 76.66 117
1818,1041,3 7 14,40,978108,110.64 74.29 119
1819,1077,13 0 15,40,978083,118.55 68.76 120
1820,1059,8 3 15,40,978083,114.59 71.13 120
1821,1081,13 3 11,40,978083,118.55 71.13 116
1822,1077,13 3 10,40,978083,118.55 71.13 116
1823,1060,8 13 0,40,978083,114.59 79.03 108
1824,1071,11 5 9,40,977983,116.96 72.71 115
1825,1076,12 6 7,40,977983,117.75 73.5 113
1826,1073,12 6 6,40,977983,117.75 73.5 113
1827,1081,14 9 0,40,977813,119.34 75.87 108
1828,1052,6 5 14,40,977810,113.01 72.71 119
1829,1069,10 4 12,40,977526,116.17 71.92 117
1830,1078,13 7 4,40,977520,118.55 74.29 111
1831,1045,4 13 4,40,977520,111.43 79.03 111
1832,1030,0 9 14,40,977513,108.27 75.87 119
1833,1029,0 15 5,40,977513,108.27 80.61 112
1834,1087,15 1 12,40,977453,120.13 69.55 117
1835,1053,6 9 8,40,977453,113.01 75.87 114
1836,1051,5 8 11,40,977358,112.22 75.08 116
1837,1048,5 8 10,40,977358,112.22 75.08 116
1838,1073,11 10 2,40,977336,116.96 76.66 109
1839,1069,11 10 1,40,977336,116.96 76.66 109
1840,1075,12 2 13,40,977332,117.75 70.34 118
1841,1062,8 12 2,40,977267,114.59 78.24 109
1842,1058,8 12 1,40,977267,114.59 78.24 109
1843,1064,9 7 8,40,977168,115.38 74.29 114
1844,1055,7 10 5,40,977093,113.8 76.66 112
1845,1048,5 15 0,40,977003,112.22 80.61 108
1846,1062,8 6 11,40,976996,114.59 73.5 116
1847,1058,8 6 10,40,976996,114.59 73.5 116
1848,1042,3 11 8,40,976883,110.64 77.45 114
1849,1066,10 8 5,40,976883,116.17 75.08 112
1850,1040,2 10 11,40,976851,109.85 76.66 116
1851,1036,2 10 10,40,976851,109.85 76.66 116
1852,1045,4 7 13,40,976816,111.43 74.29 118
1853,1063,9 3 14,40,976621,115.38 71.13 119
1854,1083,14 8 2,40,976587,119.34 75.08 109
1855,1079,14 8 1,40,976587,119.34 75.08 109
1856,1031,0 14 7,40,976572,108.27 79.82 113
1857,1028,0 14 6,40,976572,108.27 79.82 113
1858,1044,4 12 5,40,976464,111.43 78.24 112
1859,1080,14 0 14,40,976398,119.34 68.76 119
1860,1050,5 14 2,40,976382,112.22 79.82 109
1861,1047,5 14 1,40,976382,112.22 79.82 109
1862,1056,7 5 13,40,976374,113.8 72.71 118
1863,1034,1 9 13,40,976374,109.06 75.87 118
1864,1060,8 11 3,40,976271,114.59 77.45 110
1865,1086,15 4 7,40,976219,120.13 71.92 113
1866,1082,15 4 6,40,976219,120.13 71.92 113
1867,1069,11 1 15,40,976134,116.96 69.55 120
1868,1071,11 9 3,40,976134,116.96 75.87 110
1869,1081,14 3 9,40,976115,119.34 71.13 115
1870,1074,12 5 8,40,976029,117.75 72.71 114
1871,1033,1 15 4,40,975857,109.06 80.61 111
1872,1039,3 6 15,40,975834,110.64 73.5 120
1873,1076,13 6 5,40,975834,118.55 73.5 112
1874,1072,11 4 11,40,975764,116.96 71.92 116
1875,1069,11 4 10,40,975764,116.96 71.92 116
1876,1051,6 8 9,40,975756,113.01 75.08 115
1877,1057,7 9 7,40,975654,113.8 75.87 113
1878,1053,7 9 6,40,975654,113.8 75.87 113
1879,1049,5 13 3,40,975584,112.22 79.03 110
1880,1078,13 2 12,40,975553,118.55 70.34 117
1881,1028,0 8 15,40,975459,108.27 75.08 120
1882,1030,0 13 8,40,975459,108.27 79.03 114
1883,1049,5 7 12,40,975407,112.22 74.29 117
1884,1040,3 10 9,40,975397,110.64 76.66 115
1885,1050,6 4 15,40,975309,113.01 71.92 120
1886,1062,9 6 9,40,975253,115.38 73.5 115
1887,1068,10 7 7,40,975231,116.17 74.29 113
1888,1064,10 7 6,40,975231,116.17 74.29 113
1889,1046,4 11 7,40,975231,111.43 77.45 113
1890,1042,4 11 6,40,975231,111.43 77.45 113
1891,1081,14 7 3,40,975172,119.34 74.29 110
1892,1038,2 9 12,40,975115,109.85 75.87 117
1893,1059,8 10 4,40,975094,114.59 76.66 111
1894,1066,10 3 13,40,975047,116.17 71.13 118
1895,1032,1 14 5,40,974995,109.06 79.82 112
1896,1061,9 12 0,40,974980,115.38 78.24 108
1897,1072,12 10 0,40,974912,117.75 76.66 108
1898,1060,8 5 12,40,974822,114.59 72.71 117
1899,1069,11 8 4,40,974747,116.96 75.08 111
1900,1043,4 6 14,40,974614,111.43 73.5 119
1901,1047,5 12 4,40,974609,112.22 78.24 111
1902,1084,15 0 13,40,974605,120.13 68.76 118
1903,1072,12 1 14,40,974540,117.75 69.55 119
1904,1032,1 8 14,40,974391,109.06 75.08 119
1905,1050,6 14 0,40,974238,113.01 79.82 108
1906,1028,0 12 9,40,974176,108.27 78.24 115
1907,1037,2 15 3,40,974073,109.85 80.61 110
1908,1064,9 11 2,40,974068,115.38 77.45 109
1909,1060,9 11 1,40,974068,115.38 77.45 109
1910,1084,15 3 8,40,974035,120.13 71.13 114
1911,1055,7 8 8,40,974035,113.8 75.08 114
1912,1083,15 8 0,40,974035,120.13 75.08 108
1913,1078,13 5 7,40,973960,118.55 72.71 113
1914,1074,13 5 6,40,973960,118.55 72.71 113
1915,1034,1 13 7,40,973960,109.06 79.03 113
1916,1030,1 13 6,40,973960,109.06 79.03 113
1917,1054,7 4 14,40,973945,113.8 71.92 119
1918,1072,12 4 9,40,973889,117.75 71.92 115
1919,1060,9 2 15,40,973885,115.38 70.34 120
1920,1053,6 7 11,40,973880,113.01 74.29 116
1921,1049,6 7 10,40,973880,113.01 74.29 116
1922,1044,4 10 8,40,973822,111.43 76.66 114
1923,1075,12 9 2,40,973795,117.75 75.87 109
1924,1071,12 9 1,40,973795,117.75 75.87 109
1925,1042,3 9 11,40,973735,110.64 75.87 116
1926,1038,3 9 10,40,973735,110.64 75.87 116
1927,1057,8 9 5,40,973735,114.59 75.87 112
1928,1082,14 2 11,40,973663,119.34 70.34 116
1929,1078,14 2 10,40,973663,119.34 70.34 116
1930,1079,14 6 4,40,973569,119.34 73.5 111
1931,1052,6 13 2,40,973523,113.01 79.03 109
1932,1049,6 13 1,40,973523,113.01 79.03 109
1933,1046,5 11 5,40,973456,112.22 77.45 112
1934,1066,10 6 8,40,973394,116.17 73.5 114
1935,1070,11 3 12,40,973361,116.96 71.13 117
1936,1036,2 14 4,40,973291,109.85 79.82 111
1937,1047,5 6 13,40,973278,112.22 73.5 118
1938,1036,2 8 13,40,973205,109.85 75.08 118
1939,1067,11 7 5,40,973176,116.96 74.29 112
1940,1064,9 5 11,40,973156,115.38 72.71 116
1941,1060,9 5 10,40,973156,115.38 72.71 116
1942,1062,9 10 3,40,972974,115.38 76.66 110
1943,1076,13 1 13,40,972836,118.55 69.55 118
1944,1032,1 12 8,40,972754,109.06 78.24 114
1945,1030,0 11 11,40,972721,108.27 77.45 116
1946,1027,0 11 10,40,972721,108.27 77.45 116
1947,1085,15 7 2,40,972706,120.13 74.29 109
1948,1081,15 7 1,40,972706,120.13 74.29 109
1949,1051,6 12 3,40,972630,113.01 78.24 110
1950,1073,12 8 3,40,972493,117.75 75.08 110
1951,1058,8 4 13,40,972468,114.59 71.92 118
1952,1064,10 2 14,40,972385,116.17 70.34 119
1953,1034,2 13 5,40,972336,109.85 79.03 112
1954,1041,4 5 15,40,972237,111.43 72.71 120
1955,1030,1 7 15,40,972237,109.06 74.29 120
1956,1053,7 7 9,40,972237,113.8 74.29 115
1957,1042,4 9 9,40,972237,111.43 75.87 115
1958,1059,8 8 7,40,972196,114.59 75.08 113
1959,1055,8 8 6,40,972196,114.59 75.08 113
1960,1041,3 15 2,40,972162,110.64 80.61 109
1961,1037,3 15 1,40,972162,110.64 80.61 109
1962,1048,5 10 7,40,972125,112.22 76.66 113
1963,1044,5 10 6,40,972125,112.22 76.66 113
1964,1040,3 8 12,40,971899,110.64 75.08 117
1965,1076,13 4 8,40,971899,118.55 71.92 114
1966,1051,6 6 12,40,971826,113.01 73.5 117
1967,1077,14 5 5,40,971777,119.34 72.71 112
1968,1063,10 11 0,40,971742,116.17 77.45 108
1969,1060,9 9 4,40,971697,115.38 75.87 111
1970,1082,15 2 9,40,971662,120.13 70.34 115
1971,1070,12 0 15,40,971562,117.75 68.76 120
1972,1074,12 3 11,40,971562,117.75 71.13 116
1973,1070,12 3 10,40,971562,117.75 71.13 116
1974,1049,6 11 4,40,971558,113.01 77.45 111
1975,1039,3 14 3,40,971462,110.64 79.82 110
1976,1069,11 6 7,40,971420,116.96 73.5 113
1977,1065,11 6 6,40,971420,116.96 73.5 113
1978,1064,10 5 9,40,971375,116.17 72.71 115
1979,1030,1 11 9,40,971375,109.06 77.45 115
1980,1051,7 3 15,40,971337,113.8 71.13 120
1981,1074,13 9 0,40,971337,118.55 75.87 108
1982,1052,7 13 0,40,971337,113.8 79.03 108
1983,1036,2 12 7,40,971208,109.85 78.24 113
1984,1032,2 12 6,40,971208,109.85 78.24 113
1985,1083,15 6 3,40,971187,120.13 73.5 110
1986,1034,2 7 14,40,971121,109.85 74.29 119
1987,1028,0 10 12,40,971095,108.27 76.66 117
1988,1079,14 1 12,40,971022,119.34 69.55 117
1989,1071,12 7 4,40,971004,117.75 74.29 111
1990,1045,5 5 14,40,970972,112.22 72.71 119
1991,1061,9 4 12,40,970876,115.38 71.92 117
1992,1068,11 2 13,40,970773,116.96 70.34 118
1993,1066,10 10 2,40,970732,116.17 76.66 109
1994,1062,10 10 1,40,970732,116.17 76.66 109
1995,1046,5 9 8,40,970618,112.22 75.87 114
1996,1038,3 13 4,40,970588,110.64 79.03 111
1997,1055,7 12 2,40,970528,113.8 78.24 109
1998,1051,7 12 1,40,970528,113.8 78.24 109
1999,1044,4 8 11,40,970475,111.43 75.08 116
2000,1040,4 8 10,40,970475,111.43 75.08 116
2001,1057,8 7 8,40,970475,114.59 74.29 114
2002,1048,6 10 5,40,970308,113.01 76.66 112
2003,1055,7 6 11,40,970258,113.8 73.5 116
2004,1051,7 6 10,40,970258,113.8 73.5 116
2005,1059,9 8 5,40,970238,115.38 75.08 112
2006,1041,4 15 0,40,970123,111.43 80.61 108
2007,1076,13 8 2,40,970119,118.55 75.08 109
2008,1072,13 8 1,40,970119,118.55 75.08 109
2009,1073,13 0 14,40,969932,118.55 68.76 119
2010,1055,8 3 14,40,969932,114.59 71.13 119
2011,1034,2 11 8,40,969906,109.85 77.45 114
2012,1038,3 7 13,40,969888,110.64 74.29 118
2013,1032,1 10 11,40,969823,109.06 76.66 116
2014,1029,1 10 10,40,969823,109.06 76.66 116
2015,1079,14 4 7,40,969796,119.34 71.92 113
2016,1075,14 4 6,40,969796,119.34 71.92 113
2017,1073,13 3 9,40,969651,118.55 71.13 115
2018,1049,6 5 13,40,969593,113.01 72.71 118
2019,1061,10 1 15,40,969538,116.17 69.55 120
2020,1036,3 12 5,40,969538,110.64 78.24 112
2021,1064,10 9 3,40,969538,116.17 75.87 110
2022,1053,7 11 3,40,969538,113.8 77.45 110
2023,1043,4 14 2,40,969506,111.43 79.82 109
2024,1039,4 14 1,40,969506,111.43 79.82 109
2025,1067,11 5 8,40,969478,116.96 72.71 114
2026,1081,15 5 4,40,969478,120.13 72.71 111
2027,1069,12 6 5,40,969328,117.75 73.5 112
2028,1026,0 9 13,40,969299,108.27 75.87 118
2029,1065,10 4 11,40,969171,116.17 71.92 116
2030,1061,10 4 10,40,969171,116.17 71.92 116
2031,1083,15 1 11,40,969099,120.13 69.55 116
2032,1079,15 1 10,40,969099,120.13 69.55 116
2033,1071,12 2 12,40,969049,117.75 70.34 117
2034,1044,5 8 9,40,968933,112.22 75.08 115
2035,1050,6 9 7,40,968879,113.01 75.87 113
2036,1046,6 9 6,40,968879,113.01 75.87 113
2037,1032,2 6 15,40,968864,109.85 73.5 120
2038,1026,0 15 4,40,968785,108.27 80.61 111
2039,1074,13 7 3,40,968714,118.55 74.29 110
2040,1041,4 13 3,40,968714,111.43 79.03 110
2041,1060,9 7 7,40,968596,115.38 74.29 113
2042,1057,9 7 6,40,968596,115.38 74.29 113
2043,1055,8 6 9,40,968573,114.59 73.5 115
2044,1042,4 7 12,40,968538,111.43 74.29 117
2045,1043,5 4 15,40,968489,112.22 71.92 120
2046,1033,2 10 9,40,968430,109.85 76.66 115
2047,1059,9 3 13,40,968414,115.38 71.13 118
2048,1051,7 10 4,40,968369,113.8 76.66 111
2049,1065,11 10 0,40,968369,116.96 76.66 108
2050,1038,3 11 7,40,968314,110.64 77.45 113
2051,1035,3 11 6,40,968314,110.64 77.45 113
2052,1054,8 12 0,40,968302,114.59 78.24 108
2053,1077,14 0 13,40,968193,119.34 68.76 118
2054,1062,10 8 4,40,968161,116.17 75.08 111
2055,1053,7 5 12,40,968099,113.8 72.71 117
