rank,cp,ivs,maxlevel,stat-product,stats
2100,1475,3 2 15,26,1773356,121.93 106.94 136
2101,1473,6 13 10,25,1773336,121.56 112.21 130
2102,1484,7 14 2,25.5,1773281,123.45 114 126
2103,1480,7 14 1,25.5,1773281,123.45 114 126
2104,1472,4 9 11,25.5,1773207,121.42 110.63 132
2105,1495,8 0 12,26,1773204,125.33 105.58 134
2106,1491,8 0 11,26,1773204,125.33 105.58 134
2107,1483,9 9 11,25,1773184,123.57 109.54 131
2108,1493,8 6 4,26,1773119,125.33 109.67 129
2109,1476,11 14 15,24,1773101,122.38 110.6 131
2110,1483,4 4 5,26.5,1773045,123.78 109.34 131
2111,1493,11 6 13,25,1772999,124.9 107.54 132
2112,1489,11 6 12,25,1772999,124.9 107.54 132
2113,1489,7 2 10,26,1772992,124.65 106.94 133
2114,1499,13 8 8,25,1772989,126.24 108.87 129
2115,1500,12 2 10,25.5,1772967,126.82 105.91 132
2116,1490,9 1 15,25.5,1772962,124.8 105.23 135
2117,1492,9 7 8,25.5,1772962,124.8 109.28 130
2118,1488,9 7 7,25.5,1772962,124.8 109.28 130
2119,1486,4 9 0,26.5,1772960,123.78 112.78 127
2120,1484,1 2 0,27.5,1772905,124 109.99 130
2121,1480,10 14 10,24.5,1772884,122.99 111.75 129
2122,1491,11 15 2,25,1772832,124.9 113.55 125
2123,1491,15 13 12,24,1772826,125 109.95 129
2124,1482,2 4 2,27,1772797,123.56 110.37 130
2125,1475,2 1 11,26.5,1772790,122.41 107.28 135
2126,1476,2 7 4,26.5,1772790,122.41 111.4 130
2127,1488,8 3 14,25.5,1772756,124.12 106.58 134
2128,1484,8 3 13,25.5,1772756,124.12 106.58 134
2129,1475,0 1 8,27,1772722,122.17 108.29 134
2130,1486,6 9 3,26,1772677,123.97 111.71 128
2131,1482,6 9 2,26,1772677,123.97 111.71 128
2132,1493,11 11 7,25,1772665,124.9 110.88 128
2133,1489,11 11 6,25,1772665,124.9 110.88 128
2134,1499,10 3 5,26,1772629,126.7 107.62 130
2135,1482,7 10 6,25.5,1772532,123.45 111.31 129
2136,1493,13 10 12,24.5,1772474,124.97 109.1 130
2137,1489,13 10 11,24.5,1772474,124.97 109.1 130
2138,1498,11 4 9,25.5,1772472,126.15 107.26 131
2139,1477,7 12 10,25,1772466,122.23 111.54 130
2140,1473,7 12 9,25,1772466,122.23 111.54 130
2141,1493,4 1 4,27,1772421,124.95 108.29 131
2142,1489,4 1 3,27,1772421,124.95 108.29 131
2143,1488,8 13 2,25.5,1772421,124.12 113.33 126
2144,1484,8 13 1,25.5,1772421,124.12 113.33 126
2145,1476,4 7 7,26,1772406,122.61 110.35 131
2146,1496,7 5 1,26.5,1772392,125.85 110.03 128
2147,1498,11 9 3,25.5,1772386,126.15 110.63 127
2148,1495,14 13 7,24.5,1772383,125.63 111.08 127
2149,1493,6 1 7,26.5,1772347,125.16 107.28 132
2150,1489,6 1 6,26.5,1772347,125.16 107.28 132
2151,1486,6 4 9,26,1772339,123.97 108.31 132
2152,1483,6 4 8,26,1772339,123.97 108.31 132
2153,1477,9 11 15,24.5,1772330,122.33 109.76 132
2154,1473,9 11 14,24.5,1772330,122.33 109.76 132
2155,1473,7 7 15,25,1772303,122.23 108.21 134
2156,1479,8 15 5,25,1772301,122.9 113.55 127
2157,1476,0 7 1,27,1772213,122.17 112.45 129
2158,1499,15 7 13,24.5,1772191,126.29 107.12 131
2159,1475,5 8 11,25.5,1772186,122.1 109.96 132
2160,1472,5 8 10,25.5,1772186,122.1 109.96 132
2161,1482,7 5 12,25.5,1772115,123.45 107.93 133
2162,1479,12 13 15,24,1772035,123.03 109.95 131
2163,1490,5 8 0,26.5,1771939,124.47 112.09 127
2164,1478,4 1 15,26,1771905,122.61 106.26 136
2165,1475,4 1 14,26,1771905,122.61 106.26 136
2166,1486,10 8 11,25,1771898,124.24 108.87 131
2167,1498,13 3 14,25,1771893,126.24 105.53 133
2168,1483,11 13 10,24.5,1771868,123.65 111.08 129
2169,1495,12 14 2,25,1771828,125.57 112.88 125
2170,1480,3 6 4,26.5,1771745,123.1 110.72 130
2171,1486,5 3 5,26.5,1771682,124.47 108.65 131
2172,1496,9 5 4,26,1771682,126.02 108.99 129
2173,1488,2 1 0,27.5,1771566,124.7 109.28 130
2174,1490,7 8 3,26,1771549,124.65 111.03 128
2175,1486,7 8 2,26,1771549,124.65 111.03 128
2176,1486,3 3 2,27,1771544,124.25 109.67 130
2177,1495,10 6 8,25.5,1771542,125.47 108.61 130
2178,1492,10 6 7,25.5,1771542,125.47 108.61 130
2179,1472,3 3 13,26,1771529,121.93 107.62 135
2180,1480,8 11 10,25,1771480,122.9 110.88 130
2181,1476,8 11 9,25,1771480,122.9 110.88 130
2182,1482,9 14 5,25,1771451,123.57 112.88 127
2183,1491,9 12 2,25.5,1771446,124.8 112.66 126
2184,1487,9 12 1,25.5,1771446,124.8 112.66 126
2185,1485,8 9 6,25.5,1771416,124.12 110.63 129
2186,1496,12 5 13,25,1771409,125.57 106.87 132
2187,1492,12 5 12,25,1771409,125.57 106.87 132
2188,1496,12 10 7,25,1771409,125.57 110.21 128
2189,1492,12 10 6,25,1771409,125.57 110.21 128
2190,1478,1 0 8,27,1771366,122.86 107.59 134
2191,1492,8 1 10,26,1771326,125.33 106.26 133
2192,1479,3 0 11,26.5,1771321,123.1 106.59 135
2193,1475,4 12 1,26,1771320,122.61 113.75 127
2194,1479,1 6 1,27,1771281,122.86 111.76 129
2195,1475,1 6 0,27,1771281,122.86 111.76 129
2196,1480,5 6 7,26,1771251,123.29 109.67 131
2197,1475,5 13 5,25.5,1771198,122.1 113.33 128
2198,1480,10 10 15,24.5,1771176,122.99 109.1 132
2199,1477,10 10 14,24.5,1771176,122.99 109.1 132
2200,1493,10 0 15,25.5,1771119,125.47 104.56 135
2201,1491,9 2 14,25.5,1771110,124.8 105.91 134
2202,1488,9 2 13,25.5,1771110,124.8 105.91 134
2203,1499,15 12 7,24.5,1771105,126.29 110.42 127
2204,1496,14 9 12,24.5,1771053,125.63 108.44 130
2205,1493,14 9 11,24.5,1771053,125.63 108.44 130
2206,1479,6 7 11,25.5,1771045,122.77 109.28 132
2207,1475,6 7 10,25.5,1771045,122.77 109.28 132
2208,1476,8 6 15,25,1770987,122.9 107.54 134
2209,1500,8 4 1,26.5,1770940,126.53 109.34 128
2210,1476,2 2 10,26.5,1770938,122.41 107.97 134
2211,1490,7 3 9,26,1770869,124.65 107.62 132
2212,1486,7 3 8,26,1770869,124.65 107.62 132
2213,1473,1 9 3,26.5,1770866,121.72 112.78 129
2214,1483,13 12 15,24,1770856,123.69 109.29 131
2215,1496,5 0 4,27,1770843,125.64 107.59 131
2216,1492,5 0 3,27,1770843,125.64 107.59 131
2217,1494,6 7 0,26.5,1770798,125.16 111.4 127
2218,1476,0 2 7,27,1770772,122.17 108.98 133
2219,1487,12 12 10,24.5,1770740,124.31 110.42 129
2220,1498,13 13 2,25,1770713,126.24 112.21 125
2221,1489,14 15 11,24,1770705,124.34 111.25 128
2222,1485,14 15 10,24,1770705,124.34 111.25 128
2223,1473,3 9 6,26,1770699,121.93 111.71 130
2224,1485,8 4 12,25.5,1770663,124.12 107.26 133
2225,1496,7 0 7,26.5,1770662,125.85 106.59 132
2226,1492,7 0 6,26.5,1770662,125.85 106.59 132
2227,1484,4 5 4,26.5,1770577,123.78 110.03 130
2228,1490,11 7 11,25,1770496,124.9 108.21 131
2229,1479,5 11 1,26,1770495,123.29 113.07 127
2230,1486,10 13 5,25,1770488,124.24 112.21 127
2231,1479,6 12 5,25.5,1770382,122.77 112.66 128
2232,1475,6 12 4,25.5,1770382,122.77 112.66 128
2233,1484,9 10 10,25,1770378,123.57 110.21 130
2234,1480,9 10 9,25,1770378,123.57 110.21 130
2235,1495,10 11 2,25.5,1770357,125.47 111.98 126
2236,1491,10 11 1,25.5,1770357,125.47 111.98 126
2237,1482,5 0 15,26,1770327,123.29 105.58 136
2238,1478,5 0 14,26,1770327,123.29 105.58 136
2239,1493,8 7 3,26,1770301,125.33 110.35 128
2240,1489,8 7 2,26,1770301,125.33 110.35 128
2241,1483,2 5 1,27,1770224,123.56 111.06 129
2242,1479,2 5 0,27,1770224,123.56 111.06 129
2243,1490,6 2 5,26.5,1770195,125.16 107.97 131
2244,1489,9 8 6,25.5,1770183,124.8 109.96 129
2245,1490,4 2 2,27,1770166,124.95 108.98 130
2246,1480,15 15 15,23.5,1770165,123.69 110.09 130
2247,1476,4 2 13,26,1770151,122.61 106.94 135
2248,1500,10 4 4,26,1770126,126.7 108.31 129
2249,1491,3 0 0,27.5,1770098,125.4 108.58 130
2250,1500,13 9 7,25,1770038,126.24 109.54 128
2251,1496,13 9 6,25,1770038,126.24 109.54 128
2252,1477,2 8 3,26.5,1770012,122.41 112.09 129
2253,1473,2 8 2,26.5,1770012,122.41 112.09 129
2254,1499,11 5 8,25.5,1770004,126.15 107.93 130
2255,1495,11 5 7,25.5,1770004,126.15 107.93 130
2256,1492,13 15 6,24.5,1769995,124.97 112.41 126
2257,1488,13 15 5,24.5,1769995,124.97 112.41 126
2258,1476,11 15 14,24,1769977,122.38 111.25 130
2259,1473,11 15 13,24,1769977,122.38 111.25 130
2260,1483,6 5 7,26,1769975,123.97 108.99 131
2261,1474,7 8 14,25,1769935,122.23 108.87 133
2262,1484,11 9 15,24.5,1769906,123.65 108.44 132
2263,1480,11 9 14,24.5,1769906,123.65 108.44 132
2264,1483,7 6 11,25.5,1769783,123.45 108.61 132
2265,1479,7 6 10,25.5,1769783,123.45 108.61 132
2266,1477,4 8 6,26,1769733,122.61 111.03 130
2267,1473,4 8 5,26,1769733,122.61 111.03 130
2268,1499,13 4 13,25,1769701,126.24 106.2 132
2269,1496,13 4 12,25,1769701,126.24 106.2 132
2270,1480,7 15 0,25.5,1769617,123.45 114.68 125
2271,1486,14 11 15,24,1769566,124.34 108.64 131
2272,1492,15 14 11,24,1769554,125 110.6 128
2273,1488,15 14 10,24,1769554,125 110.6 128
2274,1480,9 5 15,25,1769553,123.57 106.87 134
2275,1483,6 10 1,26,1769553,123.97 112.39 127
2276,1472,5 9 9,25.5,1769550,122.1 110.63 131
2277,1480,10 15 9,24.5,1769549,122.99 112.41 128
2278,1476,10 15 8,24.5,1769549,122.99 112.41 128
2279,1480,3 1 10,26.5,1769544,123.1 107.28 134
2280,1476,3 1 9,26.5,1769544,123.1 107.28 134
2281,1497,7 6 0,26.5,1769537,125.85 110.72 127
2282,1473,3 4 12,26,1769536,121.93 108.31 134
2283,1496,9 0 10,26,1769536,126.02 105.58 133
2284,1500,15 8 12,24.5,1769519,126.29 107.78 130
2285,1496,15 8 11,24.5,1769519,126.29 107.78 130
2286,1490,13 11 10,24.5,1769500,124.97 109.76 129
2287,1474,9 12 13,24.5,1769499,122.33 110.42 131
2288,1479,1 1 7,27,1769490,122.86 108.29 133
2289,1475,1 1 6,27,1769490,122.86 108.29 133
2290,1482,7 11 5,25.5,1769450,123.45 111.98 128
2291,1478,7 11 4,25.5,1769450,123.45 111.98 128
2292,1489,11 12 5,25,1769411,124.9 111.54 127
2293,1473,7 13 8,25,1769363,122.23 112.21 129
2294,1495,10 1 14,25.5,1769341,125.47 105.23 134
2295,1491,10 1 13,25.5,1769341,125.47 105.23 134
2296,1487,5 4 4,26.5,1769285,124.47 109.34 130
2297,1493,8 2 9,26,1769277,125.33 106.94 132
2298,1489,8 2 8,26,1769277,125.33 106.94 132
2299,1487,10 9 10,25,1769160,124.24 109.54 130
2300,1483,10 9 9,25,1769160,124.24 109.54 130
2301,1498,11 10 2,25.5,1769153,126.15 111.31 126
2302,1494,11 10 1,25.5,1769153,126.15 111.31 126
2303,1489,9 3 12,25.5,1769089,124.8 106.58 133
2304,1487,3 4 1,27,1769043,124.25 110.37 129
2305,1483,3 4 0,27,1769043,124.25 110.37 129
2306,1481,3 7 3,26.5,1769036,123.1 111.4 129
2307,1477,3 7 2,26.5,1769036,123.1 111.4 129
2308,1493,12 6 11,25,1768976,125.57 107.54 131
2309,1480,12 14 14,24,1768975,123.03 110.6 130
2310,1476,12 14 13,24,1768975,123.03 110.6 130
2311,1497,9 6 3,26,1768935,126.02 109.67 128
2312,1493,9 6 2,26,1768935,126.02 109.67 128
2313,1473,2 3 8,26.5,1768918,122.41 108.65 133
2314,1496,14 14 6,24.5,1768894,125.63 111.75 126
2315,1492,14 14 5,24.5,1768894,125.63 111.75 126
2316,1492,10 7 6,25.5,1768833,125.47 109.28 129
2317,1484,8 14 0,25.5,1768821,124.12 114 125
2318,1477,8 7 14,25,1768689,122.9 108.21 133
2319,1493,5 1 2,27,1768663,125.64 108.29 130
2320,1479,5 1 13,26,1768648,123.29 106.26 135
2321,1481,5 7 6,26,1768648,123.29 110.35 130
2322,1477,5 7 5,26,1768648,123.29 110.35 130
2323,1484,11 14 9,24.5,1768598,123.65 111.75 128
2324,1480,11 14 8,24.5,1768598,123.65 111.75 128
2325,1493,7 1 5,26.5,1768585,125.85 107.28 131
2326,1487,7 4 7,26,1768577,124.65 108.31 131
2327,1499,14 8 6,25,1768553,126.91 108.87 128
2328,1487,12 8 15,24.5,1768521,124.31 107.78 132
2329,1484,12 8 14,24.5,1768521,124.31 107.78 132
2330,1486,7 9 1,26,1768492,124.65 111.71 127
2331,1476,6 8 9,25.5,1768477,122.77 109.96 131
2332,1477,8 12 8,25,1768443,122.9 111.54 129
2333,1478,10 11 13,24.5,1768411,122.99 109.76 131
2334,1486,8 5 11,25.5,1768402,124.12 107.93 132
2335,1482,8 5 10,25.5,1768402,124.12 107.93 132
2336,1486,8 10 5,25.5,1768402,124.12 111.31 128
2337,1482,8 10 4,25.5,1768402,124.12 111.31 128
2338,1498,12 4 7,25.5,1768347,126.82 107.26 130
2339,1477,4 3 12,26,1768230,122.61 107.62 134
2340,1473,4 3 11,26,1768230,122.61 107.62 134
2341,1493,12 11 5,25,1768221,125.57 110.88 127
2342,1489,15 10 15,24,1768163,125 107.98 131
2343,1493,14 10 10,24.5,1768146,125.63 109.1 129
2344,1483,2 0 7,27,1768080,123.56 107.59 133
2345,1479,2 0 6,27,1768080,123.56 107.59 133
2346,1495,12 15 1,25,1768054,125.57 113.55 124
2347,1491,12 15 0,25,1768054,125.57 113.55 124
2348,1483,4 0 10,26.5,1768023,123.78 106.59 134
2349,1479,4 0 9,26.5,1768023,123.78 106.59 134
2350,1483,10 4 15,25,1767998,124.24 106.2 134
2351,1472,5 4 15,25.5,1767986,122.1 107.26 135
2352,1484,4 6 3,26.5,1767938,123.78 110.72 129
2353,1480,4 6 2,26.5,1767938,123.78 110.72 129
2354,1488,9 13 0,25.5,1767910,124.8 113.33 125
2355,1483,9 15 4,25,1767902,123.57 113.55 126
2356,1479,9 15 3,25,1767902,123.57 113.55 126
2357,1476,4 13 0,26,1767896,122.61 114.44 126
2358,1499,14 3 12,25,1767875,126.91 105.53 132
2359,1491,6 3 4,26.5,1767871,125.16 108.65 130
2360,1483,13 13 14,24,1767861,123.69 109.95 130
2361,1480,13 13 13,24,1767861,123.69 109.95 130
2362,1498,12 9 1,25.5,1767834,126.82 110.63 126
2363,1491,11 8 10,25,1767826,124.9 108.87 130
2364,1487,11 8 9,25,1767826,124.9 108.87 130
2365,1490,4 3 1,27,1767738,124.95 109.67 129
2366,1486,4 3 0,27,1767738,124.95 109.67 129
2367,1499,15 13 6,24.5,1767682,126.29 111.08 126
2368,1495,15 13 5,24.5,1767682,126.29 111.08 126
2369,1477,3 2 8,26.5,1767597,123.1 107.97 133
2370,1497,9 1 9,26,1767562,126.02 106.26 132
2371,1493,9 1 8,26,1767562,126.02 106.26 132
2372,1487,12 13 9,24.5,1767535,124.31 111.08 128
2373,1483,12 13 8,24.5,1767535,124.31 111.08 128
2374,1498,11 0 14,25.5,1767451,126.15 104.56 134
2375,1494,11 0 13,25.5,1767451,126.15 104.56 134
2376,1500,10 5 3,26,1767451,126.7 108.99 128
2377,1496,10 5 2,26,1767451,126.7 108.99 128
2378,1476,1 2 5,27,1767443,122.86 108.98 132
2379,1484,6 6 6,26,1767441,123.97 109.67 130
2380,1480,6 6 5,26,1767441,123.97 109.67 130
2381,1471,8 14 12,24.5,1767416,121.66 111.75 130
2382,1481,9 11 8,25,1767407,123.57 110.88 129
2383,1474,7 9 13,25,1767404,122.23 109.54 132
2384,1492,10 2 12,25.5,1767394,125.47 105.91 133
2385,1496,11 6 6,25.5,1767366,126.15 108.61 129
2386,1497,13 5 11,25,1767340,126.24 106.87 131
2387,1481,9 6 14,25,1767324,123.57 107.54 133
2388,1490,8 8 1,26,1767313,125.33 111.03 127
2389,1480,7 7 9,25.5,1767285,123.45 109.28 131
2390,1489,9 9 5,25.5,1767237,124.8 110.63 128
2391,1486,9 9 4,25.5,1767237,124.8 110.63 128
2392,1478,0 0 3,27.5,1767208,123.3 108.58 132
2393,1481,11 10 13,24.5,1767208,123.65 109.1 131
2394,1480,5 12 0,26,1767136,123.29 113.75 126
2395,1475,6 13 3,25.5,1767070,122.77 113.33 127
2396,1474,2 9 1,26.5,1767066,122.41 112.78 128
2397,1490,8 3 7,26,1767057,125.33 107.62 131
2398,1496,6 0 2,27,1767034,126.33 107.59 130
2399,1491,13 7 15,24.5,1767021,124.97 107.12 132
2400,1487,13 7 14,24.5,1767021,124.97 107.12 132
2401,1483,6 0 13,26,1767019,123.97 105.58 135
2402,1486,10 14 4,25,1767003,124.24 112.88 126
2403,1483,10 14 3,25,1767003,124.24 112.88 126
2404,1498,13 14 1,25,1767003,126.24 112.88 124
2405,1494,13 14 0,25,1767003,126.24 112.88 124
2406,1496,13 10 5,25,1766918,126.24 110.21 127
2407,1489,9 4 11,25.5,1766900,124.8 107.26 132
2408,1486,9 4 10,25.5,1766900,124.8 107.26 132
2409,1474,4 9 4,26,1766894,122.61 111.71 129
2410,1491,10 12 0,25.5,1766887,125.47 112.66 125
2411,1497,8 0 5,26.5,1766850,126.53 106.59 131
2412,1480,5 2 12,26,1766800,123.29 106.94 134
2413,1476,5 2 11,26,1766800,123.29 106.94 134
2414,1473,5 10 8,25.5,1766750,122.1 111.31 130
2415,1474,2 4 7,26.5,1766729,122.41 109.34 132
2416,1488,5 5 3,26.5,1766718,124.47 110.03 129
2417,1484,5 5 2,26.5,1766718,124.47 110.03 129
2418,1497,15 9 10,24.5,1766680,126.29 108.44 129
2419,1487,14 12 14,24,1766636,124.34 109.29 130
2420,1483,14 12 13,24,1766636,124.34 109.29 130
2421,1475,6 3 15,25.5,1766573,122.77 106.58 135
2422,1475,9 13 12,24.5,1766506,122.33 111.08 130
2423,1471,9 13 11,24.5,1766506,122.33 111.08 130
2424,1494,12 7 10,25,1766376,125.57 108.21 130
2425,1490,12 7 9,25,1766376,125.57 108.21 130
2426,1473,0 4 4,27,1766362,122.17 110.37 131
2427,1491,13 12 9,24.5,1766360,124.97 110.42 128
2428,1487,13 12 8,24.5,1766360,124.97 110.42 128
2429,1494,7 2 4,26.5,1766335,125.85 107.97 130
2430,1486,11 3 15,25,1766324,124.9 105.53 134
2431,1494,5 2 1,27,1766308,125.64 108.98 129
2432,1490,5 2 0,27,1766308,125.64 108.98 129
2433,1483,6 11 0,26,1766259,123.97 113.07 126
2434,1484,10 10 8,25,1766256,124.24 110.21 129
2435,1478,8 8 13,25,1766226,122.9 108.87 132
2436,1474,8 8 12,25,1766226,122.9 108.87 132
2437,1479,7 12 3,25.5,1766203,123.45 112.66 127
2438,1477,3 8 1,26.5,1766158,123.1 112.09 128
2439,1480,4 1 8,26.5,1766150,123.78 107.28 133
2440,1474,4 4 10,26,1766142,122.61 108.31 133
2441,1489,15 15 9,24,1766118,125 111.25 127
2442,1488,7 5 6,26,1766114,124.65 108.99 130
2443,1484,7 5 5,26,1766114,124.65 108.99 130
2444,1480,2 1 5,27,1766107,123.56 108.29 132
2445,1474,7 14 7,25,1766098,122.23 112.88 128
2446,1494,9 7 1,26,1766017,126.02 110.35 127
2447,1490,11 13 4,25,1765991,124.9 112.21 126
2448,1486,11 13 3,25,1765991,124.9 112.21 126
2449,1483,8 6 9,25.5,1765974,124.12 108.61 131
2450,1493,10 8 5,25.5,1765956,125.47 109.96 128
2451,1489,10 8 4,25.5,1765956,125.47 109.96 128
2452,1473,5 5 14,25.5,1765926,122.1 107.93 134
2453,1484,12 9 13,24.5,1765891,124.31 108.44 131
2454,1477,5 8 4,26,1765876,123.29 111.03 129
2455,1500,11 4 2,26,1765847,127.38 108.31 128
2456,1484,10 5 14,25,1765841,124.24 106.87 133
2457,1498,14 13 0,25,1765841,126.91 112.21 124
2458,1499,12 5 6,25.5,1765781,126.82 107.93 129
2459,1477,12 15 12,24,1765754,123.03 111.25 129
2460,1495,11 11 0,25.5,1765749,126.15 111.98 125
2461,1477,6 9 8,25.5,1765744,122.77 110.63 130
2462,1473,6 9 7,25.5,1765744,122.77 110.63 130
2463,1500,10 0 9,26,1765725,126.7 105.58 132
2464,1496,10 0 8,26,1765725,126.7 105.58 132
2465,1500,14 4 11,25,1765587,126.91 106.2 131
2466,1495,11 1 12,25.5,1765579,126.15 105.23 133
2467,1500,14 9 5,25,1765502,126.91 109.54 127
2468,1478,10 12 12,24.5,1765483,122.99 110.42 130
2469,1475,10 12 11,24.5,1765483,122.99 110.42 130
2470,1478,3 3 7,26.5,1765480,123.1 108.65 132
2471,1474,3 3 6,26.5,1765480,123.1 108.65 132
2472,1494,9 2 7,26,1765416,126.02 106.94 131
2473,1494,14 6 15,24.5,1765405,125.63 106.46 132
2474,1490,14 6 14,24.5,1765405,125.63 106.46 132
2475,1492,6 4 3,26.5,1765375,125.16 109.34 129
2476,1488,6 4 2,26.5,1765375,125.16 109.34 129
2477,1490,15 11 14,24,1765300,125 108.64 130
2478,1486,15 11 13,24,1765300,125 108.64 130
2479,1493,10 3 11,25.5,1765278,125.47 106.58 132
2480,1489,10 3 10,25.5,1765278,125.47 106.58 132
2481,1487,7 10 0,26,1765265,124.65 112.39 126
2482,1484,6 1 12,26,1765246,123.97 106.26 134
2483,1480,6 1 11,26,1765246,123.97 106.26 134
2484,1478,8 13 7,25,1765241,122.9 112.21 128
2485,1474,8 13 6,25,1765241,122.9 112.21 128
2486,1492,14 15 4,24.5,1765239,125.63 112.41 125
2487,1477,1 3 4,27,1765226,122.86 109.67 131
2488,1473,1 3 3,27,1765226,122.86 109.67 131
2489,1483,8 11 3,25.5,1765220,124.12 111.98 127
2490,1480,11 15 7,24.5,1765164,123.65 112.41 127
2491,1479,0 1 2,27.5,1765135,123.3 109.28 131
2492,1475,0 1 1,27.5,1765135,123.3 109.28 131
2493,1481,4 7 1,26.5,1765129,123.78 111.4 128
2494,1494,14 11 9,24.5,1765072,125.63 109.76 128
2495,1490,14 11 8,24.5,1765072,125.63 109.76 128
2496,1479,7 2 15,25.5,1765037,123.45 105.91 135
2497,1488,11 9 8,25,1764990,124.9 109.54 129
2498,1481,9 7 13,25,1764931,123.57 108.21 132
2499,1478,9 7 12,25,1764931,123.57 108.21 132
2500,1494,12 12 4,25,1764866,125.57 111.54 126
2501,1490,12 12 3,25,1764866,125.57 111.54 126
2502,1497,13 6 10,25,1764810,126.24 107.54 130
2503,1494,13 6 9,25,1764810,126.24 107.54 130
2504,1477,5 3 10,26,1764785,123.29 107.62 133
2505,1497,6 1 1,27,1764754,126.33 108.29 129
2506,1493,6 1 0,27,1764754,126.33 108.29 129
2507,1481,6 7 4,26,1764739,123.97 110.35 129
2508,1471,7 10 11,25,1764710,122.23 110.21 131
2509,1480,13 14 12,24,1764704,123.69 110.6 129
2510,1498,8 1 4,26.5,1764675,126.53 107.28 130
2511,1491,8 4 6,26,1764667,125.33 108.31 130
2512,1487,8 4 5,26,1764667,125.33 108.31 130
2513,1484,3 0 5,27,1764645,124.25 107.59 132
2514,1480,7 8 8,25.5,1764620,123.45 109.96 130
2515,1477,7 8 7,25.5,1764620,123.45 109.96 130
2516,1497,10 6 1,26,1764603,126.7 109.67 127
2517,1476,6 4 14,25.5,1764585,122.77 107.26 134
2518,1473,6 4 13,25.5,1764585,122.77 107.26 134
2519,1484,5 0 8,26.5,1764578,124.47 106.59 133
2520,1496,11 7 5,25.5,1764558,126.15 109.28 128
2521,1492,11 7 4,25.5,1764558,126.15 109.28 128
2522,1487,9 5 9,25.5,1764543,124.8 107.93 131
2523,1489,12 2 15,25,1764531,125.57 104.87 134
2524,1498,12 10 0,25.5,1764497,126.82 111.31 125
2525,1488,13 8 13,24.5,1764459,124.97 107.78 131
2526,1482,11 11 12,24.5,1764347,123.65 109.76 130
2527,1478,11 11 11,24.5,1764347,123.65 109.76 130
2528,1472,5 15 2,25.5,1764279,122.1 114.68 126
2529,1481,9 12 7,25,1764270,123.57 111.54 128
2530,1477,9 12 6,25,1764270,123.57 111.54 128
2531,1487,11 4 14,25,1764239,124.9 106.2 133
2532,1484,12 14 7,24.5,1764165,124.31 111.75 127
2533,1491,8 9 0,26,1764154,125.33 111.71 126
2534,1486,9 10 3,25.5,1764122,124.8 111.31 127
2535,1481,4 2 7,26.5,1764107,123.78 107.97 132
2536,1477,4 2 6,26.5,1764107,123.78 107.97 132
2537,1496,15 14 4,24.5,1764091,126.29 111.75 125
2538,1485,5 6 1,26.5,1763978,124.47 110.72 128
2539,1481,2 2 4,27,1763963,123.56 108.98 131
2540,1477,2 2 3,27,1763963,123.56 108.98 131
2541,1474,2 10 0,26.5,1763951,122.41 113.47 127
2542,1495,7 3 3,26.5,1763911,125.85 108.65 129
2543,1491,7 3 2,26.5,1763911,125.85 108.65 129
2544,1475,4 5 9,26,1763887,122.61 108.99 132
2545,1474,4 10 3,26,1763887,122.61 112.39 128
2546,1482,1 0 2,27.5,1763785,124 108.58 131
2547,1478,1 0 1,27.5,1763785,124 108.58 131
2548,1497,15 5 15,24.5,1763673,126.29 105.8 132
2549,1493,15 5 14,24.5,1763673,126.29 105.8 132
2550,1497,15 10 9,24.5,1763673,126.29 109.1 128
2551,1494,15 10 8,24.5,1763673,126.29 109.1 128
2552,1497,10 1 7,26,1763653,126.7 106.26 131
2553,1498,12 0 12,25.5,1763642,126.82 104.56 133
2554,1497,13 11 4,25,1763630,126.24 110.88 126
2555,1493,13 11 3,25,1763630,126.24 110.88 126
2556,1491,12 8 8,25,1763608,125.57 108.87 129
2557,1475,8 9 11,25,1763599,122.9 109.54 131
2558,1476,6 14 2,25.5,1763591,122.77 114 126
2559,1472,6 14 1,25.5,1763591,122.77 114 126
2560,1487,7 0 12,26,1763567,124.65 105.58 134
2561,1483,7 0 11,26,1763567,124.65 105.58 134
2562,1484,14 13 12,24,1763544,124.34 109.95 129
2563,1496,11 2 11,25.5,1763536,126.15 105.91 132
2564,1492,11 2 10,25.5,1763536,126.15 105.91 132
2565,1485,10 6 13,25,1763517,124.24 107.54 132
2566,1481,10 6 12,25,1763517,124.24 107.54 132
2567,1485,7 6 4,26,1763482,124.65 109.67 129
2568,1482,8 1 15,25.5,1763378,124.12 105.23 135
2569,1484,8 7 8,25.5,1763378,124.12 109.28 130
2570,1480,8 7 7,25.5,1763378,124.12 109.28 130
2571,1472,9 14 10,24.5,1763352,122.33 111.75 129
2572,1483,10 15 2,25,1763351,124.24 113.55 125
2573,1481,6 2 10,26,1763304,123.97 106.94 133
2574,1475,3 4 5,26.5,1763195,123.1 109.34 131
2575,1485,10 11 7,25,1763185,124.24 110.88 128
2576,1481,10 11 6,25,1763185,124.24 110.88 128
2577,1497,14 5 9,25,1763128,126.91 106.87 130
2578,1480,7 3 14,25.5,1763121,123.45 106.58 134
2579,1476,7 3 13,25.5,1763121,123.45 106.58 134
2580,1478,3 9 0,26.5,1763110,123.1 112.78 127
2581,1495,9 3 6,26,1763098,126.02 107.62 130
2582,1491,9 3 5,26,1763098,126.02 107.62 130
