rank,cp,ivs,maxlevel,stat-product,stats
3045,1150,4 7 6,41,1370472,96.23 101 141
3046,1155,5 0 15,41,1370454,97.03 95.44 148
3047,1146,3 2 15,41,1370454,95.44 97.03 148
3048,1137,1 15 0,41,1370303,93.85 107.37 136
3049,1141,2 3 15,41,1370174,94.64 97.82 148
3050,1136,1 14 1,41,1370153,93.85 106.57 137
3051,1141,2 10 5,41,1369873,94.64 103.39 140
3052,1163,7 3 7,41,1369862,98.62 97.82 142
3053,1159,6 4 7,41,1369862,97.82 98.62 142
3054,1135,1 13 2,41,1369855,93.85 105.77 138
3055,1183,11 0 6,41,1369847,101.8 95.44 141
3056,1145,3 8 6,41,1369847,95.44 101.8 141
3057,1136,1 4 15,41,1369706,93.85 98.62 148
3058,1168,8 2 7,41,1369683,99.41 97.03 142
3059,1154,5 5 7,41,1369683,97.03 99.41 142
3060,1137,1 12 4,41,1369407,93.85 104.98 139
3061,1134,1 12 3,41,1369407,93.85 104.98 139
3062,1172,9 1 7,41,1369324,100.21 96.23 142
3063,1149,4 6 7,41,1369324,96.23 100.21 142
3064,1131,0 5 15,41,1369050,93.05 99.41 148
3065,1140,2 9 6,41,1369045,94.64 102.59 141
3066,1136,1 11 5,41,1368810,93.85 104.18 140
3067,1177,10 0 7,41,1368785,101 95.44 142
3068,1144,3 7 7,41,1368785,95.44 101 142
3069,1130,0 15 1,41,1368680,93.05 107.37 137
3070,1129,0 14 2,41,1368458,93.05 106.57 138
3071,1160,6 3 9,41,1368384,97.82 97.82 143
3072,1157,6 3 8,41,1368384,97.82 97.82 143
3073,1165,7 2 9,41,1368294,98.62 97.03 143
3074,1162,7 2 8,41,1368294,98.62 97.03 143
3075,1156,5 4 9,41,1368294,97.03 98.62 143
3076,1152,5 4 8,41,1368294,97.03 98.62 143
3077,1132,0 13 4,41,1368088,93.05 105.77 139
3078,1128,0 13 3,41,1368088,93.05 105.77 139
3079,1139,2 8 7,41,1368066,94.64 101.8 142
3080,1135,1 10 6,41,1368064,93.85 103.39 141
3081,1170,8 1 9,41,1368022,99.41 96.23 143
3082,1166,8 1 8,41,1368022,99.41 96.23 143
3083,1151,4 5 9,41,1368022,96.23 99.41 143
3084,1147,4 5 8,41,1368022,96.23 99.41 143
3085,1174,9 0 9,41,1367570,100.21 95.44 143
3086,1171,9 0 8,41,1367570,100.21 95.44 143
3087,1146,3 6 9,41,1367570,95.44 100.21 143
3088,1143,3 6 8,41,1367570,95.44 100.21 143
3089,1131,0 12 5,41,1367570,93.05 104.98 140
3090,1134,1 9 7,41,1367168,93.85 102.59 142
3091,1141,2 7 9,41,1366937,94.64 101 143
3092,1138,2 7 8,41,1366937,94.64 101 143
3093,1130,0 11 6,41,1366904,93.05 104.18 141
3094,1159,6 2 10,41,1366750,97.82 97.03 144
3095,1154,5 3 10,41,1366750,97.03 97.82 144
3096,1163,7 1 10,41,1366568,98.62 96.23 144
3097,1149,4 4 10,41,1366568,96.23 98.62 144
3098,1168,8 0 10,41,1366204,99.41 95.44 144
3099,1144,3 5 10,41,1366204,95.44 99.41 144
3100,1136,1 8 9,41,1366123,93.85 101.8 143
3101,1132,1 8 8,41,1366123,93.85 101.8 143
3102,1128,0 10 7,41,1366090,93.05 103.39 142
3103,1139,2 6 10,41,1365658,94.64 100.21 144
3104,1173,9 6 0,41,1365658,100.21 100.21 136
3105,1177,10 5 0,41,1365572,101 99.41 136
3106,1168,8 7 0,41,1365572,99.41 101 136
3107,1182,11 4 0,41,1365313,101.8 98.62 136
3108,1163,7 8 0,41,1365313,98.62 101.8 136
3109,1130,0 9 9,41,1365128,93.05 102.59 143
3110,1127,0 9 8,41,1365128,93.05 102.59 143
3111,1152,5 2 11,41,1365053,97.03 97.03 145
3112,1157,6 1 11,41,1364961,97.82 96.23 145
3113,1148,4 3 11,41,1364961,96.23 97.82 145
3114,1134,1 7 10,41,1364929,93.85 101 144
3115,1186,12 3 0,41,1364883,102.59 97.82 136
3116,1158,6 9 0,41,1364883,97.82 102.59 136
3117,1171,9 5 1,41,1364781,100.21 99.41 137
3118,1167,8 6 1,41,1364781,99.41 100.21 137
3119,1162,7 0 11,41,1364686,98.62 95.44 145
3120,1143,3 4 11,41,1364686,95.44 98.62 145
3121,1176,10 4 1,41,1364608,101 98.62 137
3122,1162,7 7 1,41,1364608,98.62 101 137
3123,1191,13 2 0,41,1364281,103.39 97.03 136
3124,1153,5 10 0,41,1364281,97.03 103.39 136
3125,1180,11 3 1,41,1364261,101.8 97.82 137
3126,1157,6 8 1,41,1364261,97.82 101.8 137
3127,1138,2 5 11,41,1364227,94.64 99.41 145
3128,1129,0 8 10,41,1364018,93.05 101.8 144
3129,1166,8 5 2,41,1363832,99.41 99.41 138
3130,1170,9 4 2,41,1363745,100.21 98.62 138
3131,1161,7 6 2,41,1363745,98.62 100.21 138
3132,1185,12 2 1,41,1363741,102.59 97.03 137
3133,1152,5 9 1,41,1363741,97.03 102.59 137
3134,1133,1 6 11,41,1363585,93.85 100.21 145
3135,1195,14 1 0,41,1363507,104.18 96.23 136
3136,1148,4 11 0,41,1363507,96.23 104.18 136
3137,1175,10 3 2,41,1363483,101 97.82 138
3138,1156,6 7 2,41,1363483,97.82 101 138
3139,1151,5 1 12,41,1363201,97.03 96.23 146
3140,1146,4 2 12,41,1363201,96.23 97.03 146
3141,1189,13 1 1,41,1363048,103.39 96.23 137
3142,1147,4 10 1,41,1363048,96.23 103.39 137
3143,1179,11 2 2,41,1363047,101.8 97.03 138
3144,1151,5 8 2,41,1363047,97.03 101.8 138
3145,1156,6 0 12,41,1363016,97.82 95.44 146
3146,1141,3 3 12,41,1363016,95.44 97.82 146
3147,1128,0 7 11,41,1362760,93.05 101 145
3148,1167,8 4 4,41,1362725,99.41 98.62 139
3149,1164,8 4 3,41,1362725,99.41 98.62 139
3150,1163,7 5 4,41,1362725,98.62 99.41 139
3151,1159,7 5 3,41,1362725,98.62 99.41 139
3152,1136,2 4 12,41,1362647,94.64 98.62 146
3153,1199,15 0 0,41,1362561,104.98 95.44 136
3154,1143,3 12 0,41,1362561,95.44 104.98 136
3155,1172,9 3 4,41,1362549,100.21 97.82 139
3156,1169,9 3 3,41,1362549,100.21 97.82 139
3157,1158,6 6 4,41,1362549,97.82 100.21 139
3158,1155,6 6 3,41,1362549,97.82 100.21 139
3159,1183,12 1 2,41,1362436,102.59 96.23 138
3160,1146,4 9 2,41,1362436,96.23 102.59 138
3161,1177,10 2 4,41,1362198,101 97.03 139
3162,1173,10 2 3,41,1362198,101 97.03 139
3163,1153,5 7 4,41,1362198,97.03 101 139
3164,1150,5 7 3,41,1362198,97.03 101 139
3165,1193,14 0 1,41,1362181,104.18 95.44 137
3166,1142,3 11 1,41,1362181,95.44 104.18 137
3167,1131,1 5 12,41,1362093,93.85 99.41 146
3168,1181,11 1 4,41,1361670,101.8 96.23 139
3169,1178,11 1 3,41,1361670,101.8 96.23 139
3170,1148,4 8 4,41,1361670,96.23 101.8 139
3171,1145,4 8 3,41,1361670,96.23 101.8 139
3172,1188,13 0 2,41,1361650,103.39 95.44 138
3173,1141,3 10 2,41,1361650,95.44 103.39 138
3174,1161,7 4 5,41,1361549,98.62 98.62 140
3175,1166,8 3 5,41,1361460,99.41 97.82 140
3176,1157,6 5 5,41,1361460,97.82 99.41 140
3177,1138,2 13 0,41,1361443,94.64 105.77 136
3178,1126,0 6 12,41,1361354,93.05 100.21 146
3179,1148,4 1 14,41,1361288,96.23 96.23 147
3180,1145,4 1 13,41,1361288,96.23 96.23 147
3181,1152,5 0 14,41,1361195,97.03 95.44 147
3182,1149,5 0 13,41,1361195,97.03 95.44 147
3183,1143,3 2 14,41,1361195,95.44 97.03 147
3184,1140,3 2 13,41,1361195,95.44 97.03 147
3185,1171,9 2 5,41,1361195,100.21 97.03 140
3186,1152,5 6 5,41,1361195,97.03 100.21 140
3187,1137,2 12 1,41,1361141,94.64 104.98 137
3188,1185,12 0 4,41,1360967,102.59 95.44 139
3189,1182,12 0 3,41,1360967,102.59 95.44 139
3190,1143,3 9 4,41,1360967,95.44 102.59 139
3191,1140,3 9 3,41,1360967,95.44 102.59 139
3192,1138,2 3 14,41,1360916,94.64 97.82 147
3193,1135,2 3 13,41,1360916,94.64 97.82 147
3194,1175,10 1 5,41,1360752,101 96.23 140
3195,1147,4 7 5,41,1360752,96.23 101 140
3196,1136,2 11 2,41,1360690,94.64 104.18 138
3197,1133,1 4 14,41,1360451,93.85 98.62 147
3198,1130,1 4 13,41,1360451,93.85 98.62 147
3199,1160,7 3 6,41,1360215,98.62 97.82 141
3200,1155,6 4 6,41,1360215,97.82 98.62 141
3201,1133,1 14 0,41,1360152,93.85 106.57 136
3202,1179,11 0 5,41,1360132,101.8 95.44 140
3203,1142,3 8 5,41,1360132,95.44 101.8 140
3204,1138,2 10 4,41,1360088,94.64 103.39 139
3205,1135,2 10 3,41,1360088,94.64 103.39 139
3206,1165,8 2 6,41,1360037,99.41 97.03 141
3207,1151,5 5 6,41,1360037,97.03 99.41 141
3208,1132,1 13 1,41,1359928,93.85 105.77 137
3209,1128,0 5 14,41,1359800,93.05 99.41 147
3210,1125,0 5 13,41,1359800,93.05 99.41 147
3211,1169,9 1 6,41,1359680,100.21 96.23 141
3212,1146,4 6 6,41,1359680,96.23 100.21 141
3213,1131,1 12 2,41,1359555,93.85 104.98 138
3214,1137,2 9 5,41,1359335,94.64 102.59 140
3215,1146,4 0 15,41,1359221,96.23 95.44 148
3216,1141,3 1 15,41,1359221,95.44 96.23 148
3217,1173,10 0 6,41,1359145,101 95.44 141
3218,1141,3 7 6,41,1359145,95.44 101 141
3219,1136,2 2 15,41,1359034,94.64 97.03 148
3220,1133,1 11 4,41,1359033,93.85 104.18 139
3221,1130,1 11 3,41,1359033,93.85 104.18 139
3222,1154,6 3 7,41,1358815,97.82 97.82 142
3223,1159,7 2 7,41,1358725,98.62 97.03 142
3224,1149,5 4 7,41,1358725,97.03 98.62 142
3225,1127,0 15 0,41,1358690,93.05 107.37 136
3226,1131,1 3 15,41,1358660,93.85 97.82 148
3227,1126,0 14 1,41,1358542,93.05 106.57 137
3228,1163,8 1 7,41,1358456,99.41 96.23 142
3229,1144,4 5 7,41,1358456,96.23 99.41 142
3230,1136,2 8 6,41,1358432,94.64 101.8 141
3231,1132,1 10 5,41,1358361,93.85 103.39 140
3232,1125,0 13 2,41,1358246,93.05 105.77 138
3233,1126,0 4 15,41,1358098,93.05 98.62 148
3234,1168,9 0 7,41,1358007,100.21 95.44 142
3235,1139,3 6 7,41,1358007,95.44 100.21 142
3236,1127,0 12 4,41,1357802,93.05 104.98 139
3237,1124,0 12 3,41,1357802,93.05 104.98 139
3238,1130,1 9 6,41,1357540,93.85 102.59 141
3239,1134,2 7 7,41,1357378,94.64 101 142
3240,1156,6 2 9,41,1357259,97.82 97.03 143
3241,1152,6 2 8,41,1357259,97.82 97.03 143
3242,1151,5 3 9,41,1357259,97.03 97.82 143
3243,1148,5 3 8,41,1357259,97.03 97.82 143
3244,1126,0 11 5,41,1357210,93.05 104.18 140
3245,1160,7 1 9,41,1357078,98.62 96.23 143
3246,1157,7 1 8,41,1357078,98.62 96.23 143
3247,1146,4 4 9,41,1357078,96.23 98.62 143
3248,1143,4 4 8,41,1357078,96.23 98.62 143
3249,1165,8 0 9,41,1356716,99.41 95.44 143
3250,1161,8 0 8,41,1356716,99.41 95.44 143
3251,1141,3 5 9,41,1356716,95.44 99.41 143
3252,1138,3 5 8,41,1356716,95.44 99.41 143
3253,1129,1 8 7,41,1356570,93.85 101.8 142
3254,1125,0 10 6,41,1356470,93.05 103.39 141
3255,1136,2 6 9,41,1356174,94.64 100.21 143
3256,1133,2 6 8,41,1356174,94.64 100.21 143
3257,1149,5 2 10,41,1355639,97.03 97.03 144
3258,1124,0 9 7,41,1355582,93.05 102.59 142
3259,1154,6 1 10,41,1355548,97.82 96.23 144
3260,1145,4 3 10,41,1355548,96.23 97.82 144
3261,1131,1 7 9,41,1355450,93.85 101 143
3262,1128,1 7 8,41,1355450,93.85 101 143
3263,1159,7 0 10,41,1355274,98.62 95.44 144
3264,1140,3 4 10,41,1355274,95.44 98.62 144
3265,1135,2 5 10,41,1354819,94.64 99.41 144
3266,1168,9 5 0,41,1354819,100.21 99.41 136
3267,1163,8 6 0,41,1354819,99.41 100.21 136
3268,1173,10 4 0,41,1354647,101 98.62 136
3269,1159,7 7 0,41,1354647,98.62 101 136
3270,1126,0 8 9,41,1354546,93.05 101.8 143
3271,1123,0 8 8,41,1354546,93.05 101.8 143
3272,1177,11 3 0,41,1354303,101.8 97.82 136
3273,1154,6 8 0,41,1354303,97.82 101.8 136
3274,1130,1 6 10,41,1354181,93.85 100.21 144
3275,1162,8 5 1,41,1353949,99.41 99.41 137
3276,1148,5 1 11,41,1353864,97.03 96.23 145
3277,1143,4 2 11,41,1353864,96.23 97.03 145
3278,1167,9 4 1,41,1353863,100.21 98.62 137
3279,1157,7 6 1,41,1353863,98.62 100.21 137
3280,1181,12 2 0,41,1353787,102.59 97.03 136
3281,1149,5 9 0,41,1353787,97.03 102.59 136
3282,1152,6 0 11,41,1353680,97.82 95.44 145
3283,1138,3 3 11,41,1353680,95.44 97.82 145
3284,1171,10 3 1,41,1353603,101 97.82 137
3285,1153,6 7 1,41,1353603,97.82 101 137
3286,1125,0 7 10,41,1353362,93.05 101 144
3287,1133,2 4 11,41,1353314,94.64 98.62 145
3288,1176,11 2 1,41,1353169,101.8 97.03 137
3289,1148,5 8 1,41,1353169,97.03 101.8 137
3290,1186,13 1 0,41,1353099,103.39 96.23 136
3291,1144,4 10 0,41,1353099,96.23 103.39 136
3292,1161,8 4 2,41,1352921,99.41 98.62 138
3293,1156,7 5 2,41,1352921,98.62 99.41 138
3294,1128,1 5 11,41,1352763,93.85 99.41 145
3295,1165,9 3 2,41,1352747,100.21 97.82 138
3296,1151,6 6 2,41,1352747,97.82 100.21 138
3297,1180,12 1 1,41,1352563,102.59 96.23 137
3298,1143,4 9 1,41,1352563,96.23 102.59 137
3299,1170,10 2 2,41,1352398,101 97.03 138
3300,1147,5 7 2,41,1352398,97.03 101 138
3301,1190,14 0 0,41,1352238,104.18 95.44 136
3302,1139,3 11 0,41,1352238,95.44 104.18 136
3303,1123,0 6 11,41,1352030,93.05 100.21 145
3304,1141,4 1 12,41,1352027,96.23 96.23 146
3305,1146,5 0 12,41,1351935,97.03 95.44 146
3306,1137,3 2 12,41,1351935,95.44 97.03 146
3307,1174,11 1 2,41,1351874,101.8 96.23 138
3308,1142,4 8 2,41,1351874,96.23 101.8 138
3309,1158,7 4 4,41,1351823,98.62 98.62 139
3310,1155,7 4 3,41,1351823,98.62 98.62 139
3311,1184,13 0 1,41,1351783,103.39 95.44 137
3312,1138,3 10 1,41,1351783,95.44 103.39 137
3313,1163,8 3 4,41,1351736,99.41 97.82 139
3314,1159,8 3 3,41,1351736,99.41 97.82 139
3315,1153,6 5 4,41,1351736,97.82 99.41 139
3316,1150,6 5 3,41,1351736,97.82 99.41 139
3317,1132,2 3 12,41,1351658,94.64 97.82 146
3318,1167,9 2 4,41,1351472,100.21 97.03 139
3319,1164,9 2 3,41,1351472,100.21 97.03 139
3320,1149,5 6 4,41,1351472,97.03 100.21 139
3321,1145,5 6 3,41,1351472,97.03 100.21 139
3322,1134,2 12 0,41,1351206,94.64 104.98 136
3323,1127,1 4 12,41,1351196,93.85 98.62 146
3324,1179,12 0 2,41,1351176,102.59 95.44 138
3325,1137,3 9 2,41,1351176,95.44 102.59 138
3326,1172,10 1 4,41,1351032,101 96.23 139
3327,1168,10 1 3,41,1351032,101 96.23 139
3328,1144,4 7 4,41,1351032,96.23 101 139
3329,1140,4 7 3,41,1351032,96.23 101 139
3330,1133,2 11 1,41,1350830,94.64 104.18 137
3331,1157,7 3 5,41,1350569,98.62 97.82 140
3332,1152,6 4 5,41,1350569,97.82 98.62 140
3333,1122,0 5 12,41,1350550,93.05 99.41 146
3334,1176,11 0 4,41,1350417,101.8 95.44 139
3335,1173,11 0 3,41,1350417,101.8 95.44 139
3336,1139,3 8 4,41,1350417,95.44 101.8 139
3337,1135,3 8 3,41,1350417,95.44 101.8 139
3338,1161,8 2 5,41,1350391,99.41 97.03 140
3339,1147,5 5 5,41,1350391,97.03 99.41 140
3340,1132,2 10 2,41,1350303,94.64 103.39 138
3341,1143,4 0 14,41,1350037,96.23 95.44 147
3342,1140,4 0 13,41,1350037,96.23 95.44 147
3343,1138,3 1 14,41,1350037,95.44 96.23 147
3344,1135,3 1 13,41,1350037,95.44 96.23 147
3345,1166,9 1 5,41,1350037,100.21 96.23 140
3346,1142,4 6 5,41,1350037,96.23 100.21 140
3347,1128,1 13 0,41,1350002,93.85 105.77 136
3348,1133,2 2 14,41,1349851,94.64 97.03 147
3349,1130,2 2 13,41,1349851,94.64 97.03 147
3350,1127,1 12 1,41,1349703,93.85 104.98 137
3351,1134,2 9 4,41,1349626,94.64 102.59 139
3352,1130,2 9 3,41,1349626,94.64 102.59 139
3353,1170,10 0 5,41,1349506,101 95.44 140
3354,1137,3 7 5,41,1349506,95.44 101 140
3355,1128,1 3 14,41,1349479,93.85 97.82 147
3356,1125,1 3 13,41,1349479,93.85 97.82 147
3357,1126,1 11 2,41,1349255,93.85 104.18 138
3358,1151,6 3 6,41,1349246,97.82 97.82 141
3359,1155,7 2 6,41,1349157,98.62 97.03 141
3360,1146,5 4 6,41,1349157,97.03 98.62 141
3361,1123,0 4 14,41,1348922,93.05 98.62 147
3362,1120,0 4 13,41,1348922,93.05 98.62 147
3363,1160,8 1 6,41,1348889,99.41 96.23 141
3364,1141,4 5 6,41,1348889,96.23 99.41 141
3365,1132,2 8 5,41,1348798,94.64 101.8 140
3366,1128,1 10 4,41,1348658,93.85 103.39 139
3367,1125,1 10 3,41,1348658,93.85 103.39 139
3368,1123,0 14 0,41,1348626,93.05 106.57 136
3369,1164,9 0 6,41,1348443,100.21 95.44 141
3370,1136,3 6 6,41,1348443,95.44 100.21 141
3371,1122,0 13 1,41,1348404,93.05 105.77 137
3372,1121,0 12 2,41,1348033,93.05 104.98 138
3373,1136,3 0 15,41,1347988,95.44 95.44 148
3374,1127,1 9 5,41,1347912,93.85 102.59 140
3375,1132,2 1 15,41,1347894,94.64 96.23 148
3376,1131,2 7 6,41,1347819,94.64 101 141
3377,1149,6 2 7,41,1347768,97.82 97.03 142
3378,1144,5 3 7,41,1347768,97.03 97.82 142
3379,1127,1 2 15,41,1347614,93.85 97.03 148
3380,1154,7 1 7,41,1347588,98.62 96.23 142
3381,1140,4 4 7,41,1347588,96.23 98.62 142
3382,1123,0 11 4,41,1347515,93.05 104.18 139
3383,1120,0 11 3,41,1347515,93.05 104.18 139
3384,1158,8 0 7,41,1347229,99.41 95.44 142
3385,1135,3 5 7,41,1347229,95.44 99.41 142
3386,1122,0 3 15,41,1347145,93.05 97.82 148
3387,1126,1 8 6,41,1347016,93.85 101.8 141
3388,1122,0 10 5,41,1346849,93.05 103.39 140
3389,1130,2 6 7,41,1346690,94.64 100.21 142
3390,1146,5 2 9,41,1346225,97.03 97.03 143
3391,1143,5 2 8,41,1346225,97.03 97.03 143
3392,1151,6 1 9,41,1346134,97.82 96.23 143
3393,1148,6 1 8,41,1346134,97.82 96.23 143
3394,1141,4 3 9,41,1346134,96.23 97.82 143
3395,1138,4 3 8,41,1346134,96.23 97.82 143
3396,1121,0 9 6,41,1346035,93.05 102.59 141
3397,1125,1 7 7,41,1345972,93.85 101 142
3398,1155,7 0 9,41,1345863,98.62 95.44 143
3399,1152,7 0 8,41,1345863,98.62 95.44 143
3400,1137,3 4 9,41,1345863,95.44 98.62 143
3401,1133,3 4 8,41,1345863,95.44 98.62 143
3402,1132,2 5 9,41,1345411,94.64 99.41 143
3403,1129,2 5 8,41,1345411,94.64 99.41 143
3404,1120,0 8 7,41,1345073,93.05 101.8 142
3405,1127,1 6 9,41,1344777,93.85 100.21 143
3406,1123,1 6 8,41,1344777,93.85 100.21 143
3407,1145,5 1 10,41,1344527,97.03 96.23 144
3408,1140,4 2 10,41,1344527,96.23 97.03 144
3409,1149,6 0 10,41,1344345,97.82 95.44 144
3410,1135,3 3 10,41,1344345,95.44 97.82 144
3411,1159,8 5 0,41,1344066,99.41 99.41 136
3412,1130,2 4 10,41,1343980,94.64 98.62 144
3413,1163,9 4 0,41,1343980,100.21 98.62 136
3414,1154,7 6 0,41,1343980,98.62 100.21 136
3415,1121,0 7 9,41,1343963,93.05 101 143
3416,1118,0 7 8,41,1343963,93.05 101 143
3417,1168,10 3 0,41,1343722,101 97.82 136
3418,1149,6 7 0,41,1343722,97.82 101 136
3419,1125,1 5 10,41,1343434,93.85 99.41 144
3420,1172,11 2 0,41,1343292,101.8 97.03 136
3421,1144,5 8 0,41,1343292,97.03 101.8 136
3422,1157,8 4 1,41,1343118,99.41 98.62 137
3423,1153,7 5 1,41,1343118,98.62 99.41 137
3424,1162,9 3 1,41,1342944,100.21 97.82 137
3425,1148,6 6 1,41,1342944,97.82 100.21 137
3426,1138,4 1 11,41,1342767,96.23 96.23 145
3427,1120,0 6 10,41,1342705,93.05 100.21 144
3428,1177,12 1 0,41,1342690,102.59 96.23 136
3429,1140,4 9 0,41,1342690,96.23 102.59 136
3430,1143,5 0 11,41,1342675,97.03 95.44 145
3431,1134,3 2 11,41,1342675,95.44 97.03 145
3432,1166,10 2 1,41,1342598,101 97.03 137
3433,1143,5 7 1,41,1342598,97.03 101 137
3434,1129,2 3 11,41,1342400,94.64 97.82 145
3435,1152,7 4 2,41,1342098,98.62 98.62 138
3436,1171,11 1 1,41,1342078,101.8 96.23 137
3437,1138,4 8 1,41,1342078,96.23 101.8 137
3438,1156,8 3 2,41,1342011,99.41 97.82 138
3439,1147,6 5 2,41,1342011,97.82 99.41 138
3440,1124,1 4 11,41,1341941,93.85 98.62 145
3441,1181,13 0 0,41,1341916,103.39 95.44 136
3442,1134,3 10 0,41,1341916,95.44 103.39 136
3443,1161,9 2 2,41,1341749,100.21 97.03 138
3444,1142,5 6 2,41,1341749,97.03 100.21 138
3445,1175,12 0 1,41,1341385,102.59 95.44 137
3446,1133,3 9 1,41,1341385,95.44 102.59 137
3447,1165,10 1 2,41,1341313,101 96.23 138
3448,1137,4 7 2,41,1341313,96.23 101 138
3449,1119,0 5 11,41,1341299,93.05 99.41 145
3450,1129,2 11 0,41,1340970,94.64 104.18 136
3451,1153,7 3 4,41,1340922,98.62 97.82 139
3452,1150,7 3 3,41,1340922,98.62 97.82 139
3453,1149,6 4 4,41,1340922,97.82 98.62 139
3454,1146,6 4 3,41,1340922,97.82 98.62 139
3455,1137,4 0 12,41,1340853,96.23 95.44 146
3456,1132,3 1 12,41,1340853,95.44 96.23 146
3457,1158,8 2 4,41,1340746,99.41 97.03 139
3458,1155,8 2 3,41,1340746,99.41 97.03 139
3459,1144,5 5 4,41,1340746,97.03 99.41 139
3460,1141,5 5 3,41,1340746,97.03 99.41 139
3461,1169,11 0 2,41,1340702,101.8 95.44 138
3462,1132,3 8 2,41,1340702,95.44 101.8 138
3463,1127,2 2 12,41,1340669,94.64 97.03 146
3464,1128,2 10 1,41,1340518,94.64 103.39 137
3465,1163,9 1 4,41,1340394,100.21 96.23 139
3466,1159,9 1 3,41,1340394,100.21 96.23 139
3467,1139,4 6 4,41,1340394,96.23 100.21 139
3468,1136,4 6 3,41,1340394,96.23 100.21 139
3469,1122,1 3 12,41,1340299,93.85 97.82 146
3470,1127,2 9 2,41,1339916,94.64 102.59 138
3471,1167,10 0 4,41,1339867,101 95.44 139
3472,1164,10 0 3,41,1339867,101 95.44 139
3473,1134,3 7 4,41,1339867,95.44 101 139
3474,1131,3 7 3,41,1339867,95.44 101 139
3475,1124,1 12 0,41,1339851,93.85 104.98 136
3476,1117,0 4 12,41,1339745,93.05 98.62 146
3477,1147,6 3 5,41,1339677,97.82 97.82 140
3478,1152,7 2 5,41,1339588,98.62 97.03 140
3479,1143,5 4 5,41,1339588,97.03 98.62 140
3480,1123,1 11 1,41,1339478,93.85 104.18 137
3481,1157,8 1 5,41,1339323,99.41 96.23 140
3482,1138,4 5 5,41,1339323,96.23 99.41 140
3483,1129,2 8 4,41,1339163,94.64 101.8 139
3484,1126,2 8 3,41,1339163,94.64 101.8 139
3485,1122,1 10 2,41,1338956,93.85 103.39 138
3486,1133,3 0 14,41,1338880,95.44 95.44 147
3487,1130,3 0 13,41,1338880,95.44 95.44 147
3488,1161,9 0 5,41,1338880,100.21 95.44 140
3489,1133,3 6 5,41,1338880,95.44 100.21 140
3490,1129,2 1 14,41,1338787,94.64 96.23 147
3491,1126,2 1 13,41,1338787,94.64 96.23 147
3492,1119,0 13 0,41,1338561,93.05 105.77 136
3493,1124,1 2 14,41,1338508,93.85 97.03 147
3494,1121,1 2 13,41,1338508,93.85 97.03 147
3495,1124,1 9 4,41,1338284,93.85 102.59 139
3496,1121,1 9 3,41,1338284,93.85 102.59 139
3497,1146,6 2 6,41,1338277,97.82 97.03 141
3498,1141,5 3 6,41,1338277,97.03 97.82 141
3499,1118,0 12 1,41,1338265,93.05 104.98 137
3500,1128,2 7 5,41,1338260,94.64 101 140
3501,1151,7 1 6,41,1338098,98.62 96.23 141
3502,1137,4 4 6,41,1338098,96.23 98.62 141
3503,1119,0 3 14,41,1338043,93.05 97.82 147
3504,1116,0 3 13,41,1338043,93.05 97.82 147
3505,1117,0 11 2,41,1337821,93.05 104.18 138
3506,1155,8 0 6,41,1337741,99.41 95.44 141
3507,1132,3 5 6,41,1337741,95.44 99.41 141
3508,1123,1 8 5,41,1337463,93.85 101.8 140
3509,1119,0 10 4,41,1337229,93.05 103.39 139
3510,1116,0 10 3,41,1337229,93.05 103.39 139
3511,1127,2 6 6,41,1337206,94.64 100.21 141
3512,1140,5 2 7,41,1336810,97.03 97.03 142
3513,1127,2 0 15,41,1336755,94.64 95.44 148
3514,1144,6 1 7,41,1336721,97.82 96.23 142
3515,1135,4 3 7,41,1336721,96.23 97.82 142
3516,1122,1 1 15,41,1336567,93.85 96.23 148
3517,1122,1 7 6,41,1336493,93.85 101 141
3518,1118,0 9 5,41,1336489,93.05 102.59 140
3519,1149,7 0 7,41,1336451,98.62 95.44 142
3520,1130,3 4 7,41,1336451,95.44 98.62 142
3521,1117,0 2 15,41,1336193,93.05 97.03 148
3522,1125,2 5 7,41,1336002,94.64 99.41 142
3523,1117,0 8 6,41,1335601,93.05 101.8 141
3524,1120,1 6 7,41,1335373,93.85 100.21 142
3525,1141,5 1 9,41,1335190,97.03 96.23 143
3526,1138,5 1 8,41,1335190,97.03 96.23 143
3527,1137,4 2 9,41,1335190,96.23 97.03 143
3528,1134,4 2 8,41,1335190,96.23 97.03 143
3529,1146,6 0 9,41,1335009,97.82 95.44 143
3530,1143,6 0 8,41,1335009,97.82 95.44 143
3531,1132,3 3 9,41,1335009,95.44 97.82 143
3532,1129,3 3 8,41,1335009,95.44 97.82 143
3533,1127,2 4 9,41,1334647,94.64 98.62 143
3534,1124,2 4 8,41,1334647,94.64 98.62 143
3535,1115,0 7 7,41,1334565,93.05 101 142
3536,1122,1 5 9,41,1334105,93.85 99.41 143
3537,1119,1 5 8,41,1334105,93.85 99.41 143
3538,1135,4 1 10,41,1333506,96.23 96.23 144
3539,1140,5 0 10,41,1333415,97.03 95.44 144
3540,1130,3 2 10,41,1333415,95.44 97.03 144
3541,1117,0 6 9,41,1333381,93.05 100.21 143
3542,1114,0 6 8,41,1333381,93.05 100.21 143
3543,1154,8 4 0,41,1333314,99.41 98.62 136
3544,1150,7 5 0,41,1333314,98.62 99.41 136
3545,1126,2 3 10,41,1333142,94.64 97.82 144
3546,1159,9 3 0,41,1333142,100.21 97.82 136
3547,1145,6 6 0,41,1333142,97.82 100.21 136
