rank,cp,ivs,maxlevel,stat-product,stats
1532,1337,4 9 11,40,1386999,128.82 82.19 131
1533,1352,7 12 4,40,1386710,131.19 84.56 125
1534,1342,5 6 15,40,1386289,129.61 79.82 134
1535,1369,11 7 8,40,1386254,134.35 80.61 128
1536,1364,11 7 7,40,1386254,134.35 80.61 128
1537,1362,10 3 15,40,1386122,133.56 77.45 134
1538,1334,3 8 14,40,1386078,128.03 81.4 133
1539,1371,12 8 5,40,1386078,135.14 81.4 126
1540,1377,14 6 6,40,1385974,136.72 79.82 127
1541,1375,13 2 14,40,1385912,135.93 76.66 133
1542,1362,10 6 10,40,1385911,133.56 79.82 130
1543,1357,9 9 6,40,1385894,132.77 82.19 127
1544,1355,8 8 9,40,1385885,131.98 81.4 129
1545,1341,5 15 1,40,1385879,129.61 86.93 123
1546,1375,13 5 9,40,1385804,135.93 79.03 129
1547,1336,3 12 8,40,1385775,128.03 84.56 128
1548,1332,3 12 7,40,1385775,128.03 84.56 128
1549,1329,2 11 10,40,1385667,127.24 83.77 130
1550,1383,15 7 4,40,1385617,137.51 80.61 125
1551,1353,8 13 1,40,1385572,131.98 85.35 123
1552,1363,10 10 4,40,1385383,133.56 82.98 125
1553,1377,13 9 3,40,1385375,135.93 82.19 124
1554,1372,13 9 2,40,1385375,135.93 82.19 124
1555,1338,4 13 5,40,1385370,128.82 85.35 126
1556,1353,7 7 12,40,1385362,131.19 80.61 131
1557,1349,7 7 11,40,1385362,131.19 80.61 131
1558,1373,12 4 12,40,1385117,135.14 78.24 131
1559,1369,12 4 11,40,1385117,135.14 78.24 131
1560,1360,9 5 13,40,1385055,132.77 79.03 132
1561,1327,1 10 13,40,1385055,126.45 82.98 132
1562,1348,6 10 8,40,1385055,130.4 82.98 128
1563,1344,6 10 7,40,1385055,130.4 82.98 128
1564,1325,1 15 5,40,1385055,126.45 86.93 126
1565,1341,5 9 10,40,1384855,129.61 82.19 130
1566,1350,7 11 5,40,1384740,131.19 83.77 126
1567,1381,15 3 10,40,1384530,137.51 77.45 130
1568,1344,5 14 3,40,1384445,129.61 86.14 124
1569,1339,5 14 2,40,1384445,129.61 86.14 124
1570,1365,11 11 1,40,1384343,134.35 83.77 123
1571,1346,6 6 14,40,1384334,130.4 79.82 133
1572,1339,4 8 13,40,1384148,128.82 81.4 132
1573,1366,11 3 14,40,1383918,134.35 77.45 133
1574,1356,8 12 3,40,1383903,131.98 84.56 124
1575,1351,8 12 2,40,1383903,131.98 84.56 124
1576,1353,8 4 15,40,1383695,131.98 78.24 134
1577,1334,3 11 9,40,1383549,128.03 83.77 129
1578,1368,12 7 6,40,1383515,135.14 80.61 127
1579,1379,14 2 13,40,1383489,136.72 76.66 132
1580,1336,4 12 6,40,1383435,128.82 84.56 127
1581,1366,11 6 9,40,1383387,134.35 79.82 129
1582,1359,9 8 8,40,1383376,132.77 81.4 128
1583,1355,9 8 7,40,1383376,132.77 81.4 128
1584,1323,1 14 6,40,1383356,126.45 86.14 127
1585,1361,10 9 5,40,1383166,133.56 82.19 126
1586,1331,2 10 12,40,1383153,127.24 82.98 131
1587,1327,2 10 11,40,1383153,127.24 82.98 131
1588,1374,13 8 4,40,1383119,135.93 81.4 125
1589,1353,8 7 10,40,1383069,131.98 80.61 130
1590,1379,14 5 8,40,1383056,136.72 79.03 128
1591,1375,14 5 7,40,1383056,136.72 79.03 128
1592,1381,15 6 5,40,1383009,137.51 79.82 126
1593,1332,3 7 15,40,1382941,128.03 80.61 134
1594,1342,5 13 4,40,1382807,129.61 85.35 125
1595,1364,10 5 12,40,1382744,133.56 79.03 131
1596,1359,10 5 11,40,1382744,133.56 79.03 131
1597,1329,2 15 4,40,1382650,127.24 86.93 125
1598,1373,13 4 10,40,1382582,135.93 78.24 130
1599,1345,6 9 9,40,1382582,130.4 82.19 129
1600,1348,7 10 6,40,1382563,131.19 82.98 127
1601,1367,11 10 3,40,1382432,134.35 82.98 124
1602,1363,11 10 2,40,1382432,134.35 82.98 124
1603,1324,1 9 14,40,1382257,126.45 82.19 133
1604,1350,7 6 13,40,1382252,131.19 79.82 132
1605,1376,14 9 1,40,1382192,136.72 82.19 123
1606,1343,5 8 12,40,1382090,129.61 81.4 131
1607,1339,5 8 11,40,1382090,129.61 81.4 131
1608,1354,8 11 4,40,1382026,131.98 83.77 125
1609,1372,13 1 15,40,1381937,135.93 75.87 134
1610,1343,6 14 1,40,1381654,130.4 86.14 123
1611,1357,9 4 14,40,1381592,132.77 78.24 133
1612,1370,12 3 13,40,1381592,135.14 77.45 132
1613,1325,1 13 8,40,1381457,126.45 85.35 128
1614,1321,1 13 7,40,1381457,126.45 85.35 128
1615,1338,4 11 8,40,1381298,128.82 83.77 128
1616,1334,4 11 7,40,1381298,128.82 83.77 128
1617,1331,3 10 10,40,1381120,128.03 82.98 130
1618,1336,4 7 14,40,1381094,128.82 80.61 133
1619,1327,2 14 5,40,1381041,127.24 86.14 126
1620,1340,5 12 5,40,1380963,129.61 84.56 126
1621,1355,9 12 1,40,1380963,132.77 84.56 123
1622,1383,15 2 12,40,1380944,137.51 76.66 131
1623,1379,15 2 11,40,1380944,137.51 76.66 131
1624,1343,6 5 15,40,1380933,130.4 79.03 134
1625,1359,10 8 6,40,1380739,133.56 81.4 127
1626,1370,12 6 8,40,1380738,135.14 79.82 128
1627,1366,12 6 7,40,1380738,135.14 79.82 128
1628,1357,9 7 9,40,1380648,132.77 80.61 129
1629,1372,13 7 5,40,1380648,135.93 80.61 126
1630,1329,2 9 13,40,1380438,127.24 82.19 132
1631,1363,11 5 10,40,1380308,134.35 79.03 130
1632,1365,11 9 4,40,1380308,134.35 82.19 125
1633,1378,15 5 6,40,1380183,137.51 79.03 127
1634,1349,7 9 8,40,1380178,131.19 82.19 128
1635,1345,7 9 7,40,1380178,131.19 82.19 128
1636,1346,6 13 3,40,1380108,130.4 85.35 124
1637,1341,6 13 2,40,1380108,130.4 85.35 124
1638,1333,3 15 3,40,1380108,128.03 86.93 124
1639,1329,3 15 2,40,1380108,128.03 86.93 124
1640,1363,11 2 15,40,1380096,134.35 76.66 134
1641,1354,8 6 12,40,1380044,131.98 79.82 131
1642,1350,8 6 11,40,1380044,131.98 79.82 131
1643,1378,14 8 3,40,1380031,136.72 81.4 124
1644,1374,14 8 2,40,1380031,136.72 81.4 124
1645,1351,8 10 5,40,1379940,131.98 82.98 126
1646,1376,14 4 9,40,1379923,136.72 78.24 129
1647,1343,6 8 10,40,1379902,130.4 81.4 130
1648,1376,14 1 14,40,1379599,136.72 75.87 133
1649,1361,10 4 13,40,1379366,133.56 78.24 132
1650,1323,1 12 9,40,1379359,126.45 84.56 129
1651,1366,12 10 1,40,1379350,135.14 82.98 123
1652,1322,1 8 15,40,1379259,126.45 81.4 134
1653,1325,2 13 6,40,1379231,127.24 85.35 127
1654,1357,9 11 3,40,1379179,132.77 83.77 124
1655,1353,9 11 2,40,1379179,132.77 83.77 124
1656,1374,13 3 12,40,1379144,135.93 77.45 131
1657,1370,13 3 11,40,1379144,135.93 77.45 131
1658,1340,5 7 13,40,1379119,129.61 80.61 132
1659,1335,4 10 9,40,1378956,128.82 82.98 129
1660,1347,7 5 14,40,1378934,131.19 79.03 133
1661,1338,5 11 6,40,1378914,129.61 83.77 127
1662,1332,3 14 4,40,1378591,128.03 86.14 125
1663,1333,3 9 12,40,1378489,128.03 82.19 131
1664,1329,3 9 11,40,1378489,128.03 82.19 131
1665,1344,6 12 4,40,1378356,130.4 84.56 125
1666,1361,10 7 8,40,1378100,133.56 80.61 128
1667,1356,10 7 7,40,1378100,133.56 80.61 128
1668,1363,11 8 5,40,1377972,134.35 81.4 126
1669,1369,13 6 6,40,1377962,135.93 79.82 127
1670,1354,9 3 15,40,1377920,132.77 77.45 134
1671,1367,12 2 14,40,1377854,135.14 76.66 133
1672,1334,4 6 15,40,1377836,128.82 79.82 134
1673,1367,12 5 9,40,1377747,135.14 79.03 129
1674,1354,9 6 10,40,1377710,132.77 79.82 130
1675,1376,14 7 4,40,1377654,136.72 80.61 125
1676,1349,8 9 6,40,1377645,131.98 82.19 127
1677,1347,7 8 9,40,1377586,131.19 81.4 129
1678,1326,2 8 14,40,1377522,127.24 81.4 133
1679,1333,4 15 1,40,1377429,128.82 86.93 123
1680,1369,12 9 3,40,1377320,135.14 82.19 124
1681,1364,12 9 2,40,1377320,135.14 82.19 124
1682,1345,7 13 1,40,1377275,131.19 85.35 123
1683,1327,2 12 8,40,1377220,127.24 84.56 128
1684,1323,2 12 7,40,1377220,127.24 84.56 128
1685,1355,9 10 4,40,1377185,132.77 82.98 125
1686,1380,15 1 13,40,1377140,137.51 75.87 132
1687,1380,15 4 8,40,1377140,137.51 78.24 128
1688,1376,15 4 7,40,1377140,137.51 78.24 128
1689,1321,1 11 10,40,1377060,126.45 83.77 130
1690,1365,11 4 12,40,1377017,134.35 78.24 131
1691,1361,11 4 11,40,1377017,134.35 78.24 131
1692,1345,6 7 12,40,1377017,130.4 80.61 131
1693,1340,6 7 11,40,1377017,130.4 80.61 131
1694,1330,3 13 5,40,1376871,128.03 85.35 126
1695,1377,15 8 1,40,1376814,137.51 81.4 123
1696,1351,8 5 13,40,1376811,131.98 79.03 132
1697,1340,5 10 8,40,1376661,129.61 82.98 128
1698,1335,5 10 7,40,1376661,129.61 82.98 128
1699,1373,14 3 10,40,1376573,136.72 77.45 130
1700,1333,4 9 10,40,1376411,128.82 82.19 130
1701,1342,6 11 5,40,1376398,130.4 83.77 126
1702,1357,10 11 1,40,1376200,133.56 83.77 123
1703,1336,4 14 3,40,1376004,128.82 86.14 124
1704,1331,4 14 2,40,1376004,128.82 86.14 124
1705,1338,5 6 14,40,1375944,129.61 79.82 133
1706,1358,10 3 14,40,1375778,133.56 77.45 133
1707,1330,3 8 13,40,1375656,128.03 81.4 132
1708,1348,7 12 3,40,1375616,131.19 84.56 124
1709,1343,7 12 2,40,1375616,131.19 84.56 124
1710,1371,13 2 13,40,1375492,135.93 76.66 132
1711,1360,11 7 6,40,1375424,134.35 80.61 127
1712,1345,7 4 15,40,1375409,131.19 78.24 134
1713,1358,10 6 9,40,1375250,133.56 79.82 129
1714,1351,8 8 8,40,1375142,131.98 81.4 128
1715,1347,8 8 7,40,1375142,131.98 81.4 128
1716,1366,12 8 4,40,1375077,135.14 81.4 125
1717,1371,13 5 8,40,1375062,135.93 79.03 128
1718,1367,13 5 7,40,1375062,135.93 79.03 128
1719,1373,14 6 5,40,1375061,136.72 79.82 126
1720,1325,2 11 9,40,1375008,127.24 83.77 129
1721,1353,9 9 5,40,1374982,132.77 82.19 126
1722,1328,3 12 6,40,1374948,128.03 84.56 127
1723,1345,7 7 10,40,1374787,131.19 80.61 130
1724,1355,9 5 12,40,1374562,132.77 79.03 131
1725,1351,9 5 11,40,1374562,132.77 79.03 131
1726,1323,1 10 12,40,1374562,126.45 82.98 131
1727,1319,1 10 11,40,1374562,126.45 82.98 131
1728,1365,12 4 10,40,1374543,135.14 78.24 130
1729,1379,15 7 3,40,1374532,137.51 80.61 124
1730,1375,15 7 2,40,1374532,137.51 80.61 124
1731,1324,2 7 15,40,1374405,127.24 80.61 134
1732,1334,4 13 4,40,1374375,128.82 85.35 125
1733,1359,10 10 3,40,1374300,133.56 82.98 124
1734,1355,10 10 2,40,1374300,133.56 82.98 124
1735,1339,6 10 6,40,1374234,130.4 82.98 127
1736,1337,5 9 9,40,1374202,129.61 82.19 129
1737,1368,13 9 1,40,1374202,135.93 82.19 123
1738,1321,1 15 4,40,1374062,126.45 86.93 125
1739,1342,6 6 13,40,1373925,130.4 79.82 132
1740,1364,12 1 15,40,1373903,135.14 75.87 134
1741,1377,15 3 9,40,1373880,137.51 77.45 129
1742,1345,7 11 4,40,1373750,131.19 83.77 125
1743,1335,4 8 12,40,1373662,128.82 81.4 131
1744,1331,4 8 11,40,1373662,128.82 81.4 131
1745,1362,11 3 13,40,1373513,134.35 77.45 132
1746,1349,8 4 14,40,1373369,131.98 78.24 133
1747,1335,5 14 1,40,1373281,129.61 86.14 123
1748,1375,14 2 12,40,1373008,136.72 76.66 131
1749,1371,14 2 11,40,1373008,136.72 76.66 131
1750,1329,3 11 8,40,1372823,128.03 83.77 128
1751,1325,3 11 7,40,1372823,128.03 83.77 128
1752,1347,8 12 1,40,1372743,131.98 84.56 123
1753,1362,11 6 8,40,1372663,134.35 79.82 128
1754,1358,11 6 7,40,1372663,134.35 79.82 128
1755,1328,3 7 14,40,1372621,128.03 80.61 133
1756,1364,12 7 5,40,1372621,135.14 80.61 126
1757,1323,2 10 10,40,1372595,127.24 82.98 130
1758,1351,9 8 6,40,1372569,132.77 81.4 127
1759,1335,5 5 15,40,1372564,129.61 79.03 134
1760,1332,4 12 5,40,1372542,128.82 84.56 126
1761,1319,1 14 5,40,1372464,126.45 86.14 126
1762,1349,8 7 9,40,1372430,131.98 80.61 129
1763,1371,14 5 6,40,1372251,136.72 79.03 127
1764,1355,10 5 10,40,1372189,133.56 79.03 130
1765,1357,10 9 4,40,1372189,133.56 82.19 125
1766,1370,13 8 3,40,1372054,135.93 81.4 124
1767,1366,13 8 2,40,1372054,135.93 81.4 124
1768,1377,15 6 4,40,1372033,137.51 79.82 125
1769,1355,10 2 15,40,1371978,133.56 76.66 134
1770,1368,13 4 9,40,1371946,135.93 78.24 129
1771,1320,1 9 13,40,1371864,126.45 82.19 132
1772,1341,6 9 8,40,1371864,130.4 82.19 128
1773,1337,6 9 7,40,1371864,130.4 82.19 128
1774,1346,7 6 12,40,1371780,131.19 79.82 131
1775,1342,7 6 11,40,1371780,131.19 79.82 131
1776,1338,5 13 3,40,1371744,129.61 85.35 124
1777,1333,5 13 2,40,1371744,129.61 85.35 124
1778,1343,7 10 5,40,1371677,131.19 82.98 126
1779,1368,13 1 14,40,1371624,135.93 75.87 133
1780,1325,2 15 3,40,1371589,127.24 86.93 124
1781,1321,2 15 2,40,1371589,127.24 86.93 124
1782,1335,5 8 10,40,1371539,129.61 81.4 130
1783,1358,11 10 1,40,1371283,134.35 82.98 123
1784,1353,9 4 13,40,1371204,132.77 78.24 132
1785,1366,12 3 12,40,1371126,135.14 77.45 131
1786,1362,12 3 11,40,1371126,135.14 77.45 131
1787,1349,8 11 3,40,1370970,131.98 83.77 124
1788,1345,8 11 2,40,1370970,131.98 83.77 124
1789,1332,4 7 13,40,1370710,128.82 80.61 132
1790,1317,1 13 6,40,1370665,126.45 85.35 127
1791,1339,6 5 14,40,1370627,130.4 79.03 133
1792,1329,4 11 6,40,1370506,128.82 83.77 127
1793,1327,3 10 9,40,1370496,128.03 82.98 129
1794,1374,15 2 10,40,1370402,137.51 76.66 130
1795,1323,2 14 4,40,1370081,127.24 86.14 125
1796,1336,5 12 4,40,1370003,129.61 84.56 125
1797,1325,2 9 12,40,1369980,127.24 82.19 131
1798,1321,2 9 11,40,1369980,127.24 82.19 131
1799,1361,12 6 6,40,1369951,135.14 79.82 127
1800,1352,9 7 8,40,1369945,132.77 80.61 128
1801,1348,9 7 7,40,1369945,132.77 80.61 128
1802,1355,10 8 5,40,1369867,133.56 81.4 126
1803,1359,11 2 14,40,1369797,134.35 76.66 133
1804,1346,8 3 15,40,1369718,131.98 77.45 134
1805,1359,11 5 9,40,1369690,134.35 79.03 129
1806,1368,13 7 4,40,1369690,135.93 80.61 125
1807,1346,8 6 10,40,1369509,131.98 79.82 130
1808,1341,7 9 6,40,1369396,131.19 82.19 127
1809,1325,3 6 15,40,1369383,128.03 79.82 134
1810,1374,15 5 5,40,1369316,137.51 79.03 126
1811,1339,6 8 9,40,1369288,130.4 81.4 129
1812,1361,11 9 3,40,1369266,134.35 82.19 124
1813,1356,11 9 2,40,1369266,134.35 82.19 124
1814,1372,14 1 13,40,1369226,136.72 75.87 132
1815,1372,14 4 8,40,1369226,136.72 78.24 128
1816,1368,14 4 7,40,1369226,136.72 78.24 128
1817,1347,8 10 4,40,1368988,131.98 82.98 125
1818,1337,6 13 1,40,1368978,130.4 85.35 123
1819,1325,3 15 1,40,1368978,128.03 86.93 123
1820,1318,1 8 14,40,1368966,126.45 81.4 133
1821,1357,10 4 12,40,1368917,133.56 78.24 131
1822,1353,10 4 11,40,1368917,133.56 78.24 131
1823,1369,14 8 1,40,1368902,136.72 81.4 123
1824,1336,5 7 12,40,1368671,129.61 80.61 131
1825,1332,5 7 11,40,1368671,129.61 80.61 131
1826,1319,1 12 8,40,1368666,126.45 84.56 128
1827,1315,1 12 7,40,1368666,126.45 84.56 128
1828,1366,13 3 10,40,1368616,135.93 77.45 130
1829,1343,7 5 13,40,1368566,131.19 79.03 132
1830,1321,2 13 5,40,1368371,127.24 85.35 126
1831,1331,4 10 8,40,1368266,128.82 82.98 128
1832,1327,4 10 7,40,1368266,128.82 82.98 128
1833,1333,5 11 5,40,1368057,129.61 83.77 126
1834,1349,9 11 1,40,1368057,132.77 83.77 123
1835,1325,3 9 10,40,1367967,128.03 82.19 130
1836,1350,9 3 14,40,1367637,132.77 77.45 133
1837,1327,3 14 3,40,1367562,128.03 86.14 124
1838,1323,3 14 2,40,1367562,128.03 86.14 124
1839,1330,4 6 14,40,1367554,128.82 79.82 133
1840,1363,12 2 13,40,1367494,135.14 76.66 132
1841,1352,10 7 6,40,1367333,133.56 80.61 127
1842,1339,6 12 3,40,1367330,130.4 84.56 124
1843,1335,6 12 2,40,1367330,130.4 84.56 124
1844,1322,2 8 13,40,1367165,127.24 81.4 132
1845,1336,6 4 15,40,1367123,130.4 78.24 134
1846,1350,9 6 9,40,1367112,132.77 79.82 129
1847,1365,13 6 5,40,1367112,135.93 79.82 126
1848,1363,12 5 8,40,1367067,135.14 79.03 128
1849,1359,12 5 7,40,1367067,135.14 79.03 128
1850,1358,11 8 4,40,1367036,134.35 81.4 125
1851,1343,7 8 8,40,1366907,131.19 81.4 128
1852,1339,7 8 7,40,1366907,131.19 81.4 128
1853,1345,8 9 5,40,1366797,131.98 82.19 126
1854,1376,15 1 12,40,1366708,137.51 75.87 131
1855,1371,15 1 11,40,1366708,137.51 75.87 131
1856,1371,14 7 3,40,1366633,136.72 80.61 124
1857,1367,14 7 2,40,1366633,136.72 80.61 124
1858,1357,11 4 10,40,1366505,134.35 78.24 130
1859,1336,6 7 10,40,1366505,130.4 80.61 130
1860,1317,1 11 9,40,1366468,126.45 83.77 129
1861,1319,2 12 6,40,1366461,127.24 84.56 127
1862,1372,15 4 6,40,1366381,137.51 78.24 127
1863,1347,8 5 12,40,1366380,131.98 79.03 131
1864,1343,8 5 11,40,1366380,131.98 79.03 131
1865,1360,12 9 1,40,1366213,135.14 82.19 123
1866,1351,9 10 3,40,1366168,132.77 82.98 124
1867,1347,9 10 2,40,1366168,132.77 82.98 124
1868,1369,14 3 9,40,1365984,136.72 77.45 129
1869,1325,3 13 4,40,1365943,128.03 85.35 125
1870,1331,5 10 6,40,1365906,129.61 82.98 127
1871,1356,11 1 15,40,1365868,134.35 75.87 134
1872,1315,1 7 15,40,1365868,126.45 80.61 134
1873,1329,4 9 9,40,1365823,128.82 82.19 129
1874,1334,5 6 13,40,1365598,129.61 79.82 132
1875,1337,6 11 4,40,1365475,130.4 83.77 125
1876,1354,10 3 13,40,1365433,133.56 77.45 132
1877,1327,3 8 12,40,1365235,128.03 81.4 131
1878,1323,3 8 11,40,1365235,128.03 81.4 131
1879,1341,7 4 14,40,1365145,131.19 78.24 133
1880,1367,13 2 12,40,1365071,135.93 76.66 131
1881,1363,13 2 11,40,1365071,135.93 76.66 131
1882,1327,4 14 1,40,1364907,128.82 86.14 123
1883,1356,11 7 5,40,1364594,134.35 80.61 126
1884,1354,10 6 8,40,1364589,133.56 79.82 128
1885,1350,10 6 7,40,1364589,133.56 79.82 128
1886,1339,7 12 1,40,1364523,131.19 84.56 123
1887,1343,8 8 6,40,1364398,131.98 81.4 127
1888,1321,2 11 8,40,1364349,127.24 83.77 128
1889,1317,2 11 7,40,1364349,127.24 83.77 128
1890,1363,13 5 6,40,1364319,135.93 79.03 127
1891,1340,7 7 9,40,1364212,131.19 80.61 129
1892,1327,4 5 15,40,1364194,128.82 79.03 134
1893,1320,2 7 14,40,1364148,127.24 80.61 133
1894,1369,14 6 4,40,1364147,136.72 79.82 125
1895,1323,3 12 5,40,1364122,128.03 84.56 126
1896,1362,12 8 3,40,1364077,135.14 81.4 124
1897,1358,12 8 2,40,1364077,135.14 81.4 124
1898,1347,9 5 10,40,1364069,132.77 79.03 130
1899,1315,1 10 10,40,1364069,126.45 82.98 130
1900,1349,9 9 4,40,1364069,132.77 82.19 125
1901,1360,12 4 9,40,1363970,135.14 78.24 129
1902,1347,9 2 15,40,1363859,132.77 76.66 134
1903,1360,12 1 14,40,1363650,135.14 75.87 133
1904,1333,5 9 8,40,1363550,129.61 82.19 128
1905,1329,5 9 7,40,1363550,129.61 82.19 128
1906,1338,6 6 12,40,1363517,130.4 79.82 131
1907,1334,6 6 11,40,1363517,130.4 79.82 131
1908,1370,15 7 1,40,1363447,137.51 80.61 123
1909,1335,6 10 5,40,1363414,130.4 82.98 126
1910,1329,4 13 3,40,1363380,128.82 85.35 124
1911,1325,4 13 2,40,1363380,128.82 85.35 124
1912,1373,15 3 8,40,1363230,137.51 77.45 128
1913,1369,15 3 7,40,1363230,137.51 77.45 128
1914,1350,10 10 1,40,1363217,133.56 82.98 123
1915,1327,4 8 10,40,1363176,128.82 81.4 130
1916,1358,11 3 12,40,1363107,134.35 77.45 131
1917,1354,11 3 11,40,1363107,134.35 77.45 131
1918,1317,1 15 3,40,1363070,126.45 86.93 124
1919,1313,1 15 2,40,1363070,126.45 86.93 124
1920,1345,8 4 13,40,1363043,131.98 78.24 132
1921,1341,7 11 3,40,1362760,131.19 83.77 124
1922,1337,7 11 2,40,1362760,131.19 83.77 124
1923,1366,14 2 10,40,1362527,136.72 76.66 130
1924,1331,5 5 14,40,1362321,129.61 79.03 133
1925,1324,3 7 13,40,1362301,128.03 80.61 132
1926,1321,3 11 6,40,1362098,128.03 83.77 127
1927,1319,2 10 9,40,1362036,127.24 82.98 129
1928,1353,11 6 6,40,1361940,134.35 79.82 127
1929,1344,8 7 8,40,1361791,131.98 80.61 128
1930,1340,8 7 7,40,1361791,131.98 80.61 128
1931,1347,9 8 5,40,1361761,132.77 81.4 126
1932,1351,10 2 14,40,1361739,133.56 76.66 133
1933,1360,12 7 4,40,1361727,135.14 80.61 125
1934,1327,4 12 4,40,1361649,128.82 84.56 125
1935,1351,10 5 9,40,1361633,133.56 79.03 129
1936,1315,1 14 4,40,1361571,126.45 86.14 125
1937,1338,7 3 15,40,1361516,131.19 77.45 134
1938,1316,1 9 12,40,1361471,126.45 82.19 131
1939,1313,1 9 11,40,1361471,126.45 82.19 131
1940,1366,14 5 5,40,1361446,136.72 79.03 126
1941,1364,13 1 13,40,1361311,135.93 75.87 132
1942,1364,13 4 8,40,1361311,135.93 78.24 128
1943,1360,13 4 7,40,1361311,135.93 78.24 128
1944,1338,7 6 10,40,1361309,131.19 79.82 130
1945,1353,10 9 3,40,1361211,133.56 82.19 124
1946,1348,10 9 2,40,1361211,133.56 82.19 124
1947,1333,6 9 6,40,1361146,130.4 82.19 127
1948,1372,15 6 3,40,1361056,137.51 79.82 124
1949,1368,15 6 2,40,1361056,137.51 79.82 124
1950,1331,5 8 9,40,1360989,129.61 81.4 129
1951,1361,13 8 1,40,1360989,135.93 81.4 123
1952,1317,2 6 15,40,1360930,127.24 79.82 134
1953,1349,9 4 12,40,1360817,132.77 78.24 131
1954,1345,9 4 11,40,1360817,132.77 78.24 131
1955,1339,7 10 4,40,1360790,131.19 82.98 125
1956,1329,5 13 1,40,1360682,129.61 85.35 123
1957,1358,12 3 10,40,1360659,135.14 77.45 130
1958,1317,2 15 1,40,1360528,127.24 86.93 123
1959,1328,4 7 12,40,1360326,128.82 80.61 131
1960,1324,4 7 11,40,1360326,128.82 80.61 131
1961,1335,6 5 13,40,1360322,130.4 79.03 132
1962,1341,8 11 1,40,1359913,131.98 83.77 123
1963,1323,3 10 8,40,1359872,128.03 82.98 128
1964,1319,3 10 7,40,1359872,128.03 82.98 128
1965,1313,1 13 5,40,1359872,126.45 85.35 126
1966,1370,15 2 9,40,1359861,137.51 76.66 129
1967,1325,4 11 5,40,1359715,128.82 83.77 126
1968,1317,2 9 10,40,1359522,127.24 82.19 130
1969,1355,11 2 13,40,1359497,134.35 76.66 132
1970,1342,8 3 14,40,1359496,131.98 77.45 133
1971,1344,9 7 6,40,1359243,132.77 80.61 127
1972,1321,3 6 14,40,1359164,128.03 79.82 133
1973,1357,12 6 5,40,1359164,135.14 79.82 126
1974,1319,2 14 3,40,1359120,127.24 86.14 124
1975,1315,2 14 2,40,1359120,127.24 86.14 124
1976,1355,11 5 8,40,1359073,134.35 79.03 128
1977,1351,11 5 7,40,1359073,134.35 79.03 128
1978,1331,5 12 3,40,1359043,129.61 84.56 124
1979,1327,5 12 2,40,1359043,129.61 84.56 124
1980,1350,10 8 4,40,1358995,133.56 81.4 125
1981,1342,8 6 9,40,1358975,131.98 79.82 129
1982,1368,14 1 12,40,1358853,136.72 75.87 131
1983,1364,14 1 11,40,1358853,136.72 75.87 131
1984,1328,5 4 15,40,1358838,129.61 78.24 134
1985,1363,13 7 3,40,1358733,135.93 80.61 124
1986,1359,13 7 2,40,1358733,135.93 80.61 124
1987,1314,1 8 13,40,1358673,126.45 81.4 132
1988,1335,6 8 8,40,1358673,130.4 81.4 128
1989,1331,6 8 7,40,1358673,130.4 81.4 128
1990,1337,7 9 5,40,1358613,131.19 82.19 126
1991,1364,14 4 6,40,1358529,136.72 78.24 127
1992,1349,10 4 10,40,1358467,133.56 78.24 130
1993,1370,15 5 4,40,1358448,137.51 79.03 125
1994,1328,5 7 10,40,1358223,129.61 80.61 130
1995,1352,11 9 1,40,1358223,134.35 82.19 123
1996,1339,7 5 12,40,1358198,131.19 79.03 131
1997,1335,7 5 11,40,1358198,131.19 79.03 131
1998,1361,13 3 9,40,1358088,135.93 77.45 129
1999,1343,8 10 3,40,1358036,131.98 82.98 124
2000,1339,8 10 2,40,1358036,131.98 82.98 124
2001,1311,1 12 6,40,1357973,126.45 84.56 127
2002,1348,10 1 15,40,1357834,133.56 75.87 134
2003,1323,4 10 6,40,1357577,128.82 82.98 127
2004,1317,2 13 4,40,1357511,127.24 85.35 125
2005,1321,3 9 9,40,1357444,128.03 82.19 129
2006,1346,9 3 13,40,1357354,132.77 77.45 132
2007,1326,4 6 13,40,1357271,128.82 79.82 132
2008,1329,5 11 4,40,1357199,129.61 83.77 125
2009,1359,12 2 12,40,1357135,135.14 76.66 131
2010,1355,12 2 11,40,1357135,135.14 76.66 131
2011,1332,6 4 14,40,1356921,130.4 78.24 133
2012,1318,2 8 12,40,1356807,127.24 81.4 131
2013,1314,2 8 11,40,1356807,127.24 81.4 131
2014,1348,10 7 5,40,1356567,133.56 80.61 126
2015,1319,3 14 1,40,1356533,128.03 86.14 123
2016,1346,9 6 8,40,1356514,132.77 79.82 128
2017,1342,9 6 7,40,1356514,132.77 79.82 128
2018,1355,12 5 6,40,1356387,135.14 79.03 127
2019,1331,6 12 1,40,1356303,130.4 84.56 123
2020,1367,15 1 10,40,1356275,137.51 75.87 130
2021,1361,13 6 4,40,1356262,135.93 79.82 125
2022,1335,7 8 6,40,1356228,131.19 81.4 127
2023,1354,11 8 3,40,1356100,134.35 81.4 124
2024,1350,11 8 2,40,1356100,134.35 81.4 124
2025,1352,11 4 9,40,1355994,134.35 78.24 129
2026,1332,6 7 9,40,1355994,130.4 80.61 129
2027,1339,8 5 10,40,1355950,131.98 79.03 130
2028,1341,8 9 4,40,1355950,131.98 82.19 125
2029,1313,1 11 8,40,1355875,126.45 83.77 128
2030,1309,1 11 7,40,1355875,126.45 83.77 128
