rank,cp,ivs,maxlevel,stat-product,stats
3094,1474,13 13 5,16,1523926,141.6 113.28 95
3095,1469,13 13 4,16,1523926,141.6 113.28 95
3096,1477,14 10 7,16,1523904,142.14 111.68 96
3097,1473,14 10 6,16,1523904,142.14 111.68 96
3098,1468,7 7 6,16.5,1523896,140.54 111.78 97
3099,1464,7 7 5,16.5,1523896,140.54 111.78 97
3100,1466,10 11 9,16,1523880,140 112.21 97
3101,1462,10 11 8,16,1523880,140 112.21 97
3102,1463,9 14 7,16,1523877,139.47 113.82 96
3103,1459,9 14 6,16,1523877,139.47 113.82 96
3104,1467,2 7 2,17,1523872,139.9 113.46 96
3105,1463,2 7 1,17,1523872,139.9 113.46 96
3106,1458,3 6 10,16.5,1523863,138.37 111.24 99
3107,1467,3 2 5,17,1523837,140.45 110.71 98
3108,1463,3 2 4,17,1523837,140.45 110.71 98
3109,1481,7 3 2,17,1523697,142.66 111.26 96
3110,1477,7 3 1,17,1523697,142.66 111.26 96
3111,1489,15 5 2,16.5,1523638,144.88 110.7 95
3112,1483,12 1 8,16.5,1523620,143.26 108.53 98
3113,1479,12 1 7,16.5,1523620,143.26 108.53 98
3114,1492,11 2 0,17,1523532,144.86 110.71 95
3115,1472,8 0 12,16.5,1523502,141.09 107.98 100
3116,1468,8 0 11,16.5,1523502,141.09 107.98 100
3117,1459,7 7 15,16,1523440,138.4 110.08 100
3118,1472,8 2 10,16.5,1523426,141.09 109.07 99
3119,1468,8 2 9,16.5,1523426,141.09 109.07 99
3120,1469,11 8 11,16,1523388,140.54 110.61 98
3121,1465,11 8 10,16,1523388,140.54 110.61 98
3122,1480,15 7 9,16,1523382,142.67 110.08 97
3123,1476,15 7 8,16,1523382,142.67 110.08 97
3124,1466,3 4 3,17,1523296,140.45 111.81 97
3125,1457,3 8 8,16.5,1523187,138.37 112.33 98
3126,1482,12 3 6,16.5,1523154,143.26 109.61 97
3127,1478,12 3 5,16.5,1523154,143.26 109.61 97
3128,1471,8 4 8,16.5,1523043,141.09 110.16 98
3129,1467,8 4 7,16.5,1523043,141.09 110.16 98
3130,1463,13 13 14,15.5,1522945,139.37 111.5 98
3131,1459,13 13 13,15.5,1522945,139.37 111.5 98
3132,1478,11 8 2,16.5,1522882,142.71 112.33 95
3133,1478,10 11 1,16.5,1522878,142.17 113.95 94
3134,1474,10 11 0,16.5,1522878,142.17 113.95 94
3135,1458,7 9 13,16,1522849,138.4 111.15 99
3136,1467,7 9 4,16.5,1522828,140.54 112.87 96
3137,1463,7 9 3,16.5,1522828,140.54 112.87 96
3138,1463,6 12 2,16.5,1522798,140 114.5 95
3139,1480,7 5 0,17,1522754,142.66 112.36 95
3140,1472,12 3 15,16,1522698,141.07 107.94 100
3141,1468,12 3 14,16,1522698,141.07 107.94 100
3142,1457,4 1 13,16.5,1522678,138.91 108.53 101
3143,1461,4 3 12,16.5,1522678,138.91 109.61 100
3144,1457,4 3 11,16.5,1522678,138.91 109.61 100
3145,1465,2 9 0,17,1522639,139.9 114.56 95
3146,1480,8 0 3,17,1522560,143.21 109.61 97
3147,1465,10 13 7,16,1522534,140 113.28 96
3148,1461,10 13 6,16,1522534,140 113.28 96
3149,1476,14 12 5,16,1522461,142.14 112.75 95
3150,1471,14 12 4,16,1522461,142.14 112.75 95
3151,1469,3 6 2,17,1522445,140.45 112.91 96
3152,1465,3 6 1,17,1522445,140.45 112.91 96
3153,1462,14 10 15,15.5,1522438,139.9 109.92 99
3154,1468,11 10 9,16,1522412,140.54 111.68 97
3155,1464,11 10 8,16,1522412,140.54 111.68 97
3156,1472,12 5 13,16,1522396,141.07 109.01 99
3157,1468,12 5 12,16,1522396,141.07 109.01 99
3158,1492,15 7 1,16.5,1522380,144.88 111.78 94
3159,1488,15 7 0,16.5,1522380,144.88 111.78 94
3160,1460,4 5 10,16.5,1522376,138.91 110.7 99
3161,1481,12 5 4,16.5,1522376,143.26 110.7 96
3162,1477,12 5 3,16.5,1522376,143.26 110.7 96
3163,1470,8 6 6,16.5,1522354,141.09 111.24 97
3164,1466,8 6 5,16.5,1522354,141.09 111.24 97
3165,1479,15 9 7,16,1522314,142.67 111.15 96
3166,1475,15 9 6,16,1522314,142.67 111.15 96
3167,1464,5 15 1,16.5,1522269,139.46 116.12 94
3168,1460,5 15 0,16.5,1522269,139.46 116.12 94
3169,1469,4 1 5,17,1522202,141 110.16 98
3170,1465,4 1 4,17,1522202,141 110.16 98
3171,1472,13 15 3,16,1522110,141.6 114.35 94
3172,1468,13 15 2,16,1522110,141.6 114.35 94
3173,1483,8 2 2,17,1522008,143.21 110.71 96
3174,1479,8 2 1,17,1522008,143.21 110.71 96
3175,1457,7 11 11,16,1521961,138.4 112.21 98
3176,1461,8 6 15,16,1521898,138.93 109.54 100
3177,1457,8 6 14,16,1521898,138.93 109.54 100
3178,1471,12 7 11,16,1521793,141.07 110.08 98
3179,1467,12 7 10,16,1521793,141.07 110.08 98
3180,1459,4 7 8,16.5,1521773,138.91 111.78 98
3181,1484,13 0 8,16.5,1521744,143.8 107.98 98
3182,1480,13 0 7,16.5,1521744,143.8 107.98 98
3183,1468,4 3 3,17,1521736,141 111.26 97
3184,1494,12 1 0,17,1521716,145.41 110.16 95
3185,1474,9 1 10,16.5,1521677,141.63 108.53 99
3186,1470,9 1 9,16.5,1521677,141.63 108.53 99
3187,1462,13 15 12,15.5,1521626,139.37 112.55 97
3188,1458,13 15 11,15.5,1521626,139.37 112.55 97
3189,1465,14 12 14,15.5,1521481,139.9 110.97 98
3190,1461,14 12 13,15.5,1521481,139.9 110.97 98
3191,1466,7 11 2,16.5,1521456,140.54 113.95 95
3192,1481,11 10 1,16.5,1521411,142.71 113.41 94
3193,1476,11 10 0,16.5,1521411,142.71 113.41 94
3194,1460,8 8 13,16,1521379,138.93 110.61 99
3195,1456,8 8 12,16,1521379,138.93 110.61 99
3196,1473,9 3 8,16.5,1521369,141.63 109.61 98
3197,1469,9 3 7,16.5,1521369,141.63 109.61 98
3198,1469,8 8 4,16.5,1521359,141.09 112.33 96
3199,1465,8 8 3,16.5,1521359,141.09 112.33 96
3200,1484,13 2 6,16.5,1521354,143.8 109.07 97
3201,1480,13 2 5,16.5,1521354,143.8 109.07 97
3202,1458,0 0 9,17,1521352,138.8 109.61 100
3203,1480,12 7 2,16.5,1521288,143.26 111.78 95
3204,1468,3 8 0,17,1521284,140.45 114.01 95
3205,1458,0 2 7,17,1521276,138.8 110.71 99
3206,1482,8 4 0,17,1521140,143.21 111.81 95
3207,1467,11 12 7,16,1521136,140.54 112.75 96
3208,1463,11 12 6,16,1521136,140.54 112.75 96
3209,1463,5 2 12,16.5,1521058,139.46 109.07 100
3210,1459,5 2 11,16.5,1521058,139.46 109.07 100
3211,1466,6 14 1,16.5,1521051,140 115.58 94
3212,1462,6 14 0,16.5,1521051,140 115.58 94
3213,1459,5 0 13,16.5,1520982,139.46 107.98 101
3214,1471,4 5 2,17,1520959,141 112.36 96
3215,1467,4 5 1,17,1520959,141 112.36 96
3216,1478,15 11 5,16,1520942,142.67 112.21 95
3217,1473,15 11 4,16,1520942,142.67 112.21 95
3218,1474,13 2 15,16,1520899,141.6 107.41 100
3219,1470,13 2 14,16,1520899,141.6 107.41 100
3220,1470,12 9 9,16,1520889,141.07 111.15 97
3221,1466,12 9 8,16,1520889,141.07 111.15 97
3222,1464,10 15 5,16,1520888,140 114.35 95
3223,1460,10 15 4,16,1520888,140 114.35 95
3224,1458,4 9 6,16.5,1520869,138.91 112.87 97
3225,1464,15 9 15,15.5,1520849,140.43 109.4 99
3226,1462,5 4 10,16.5,1520831,139.46 110.16 99
3227,1458,5 4 9,16.5,1520831,139.46 110.16 99
3228,1456,7 13 9,16,1520778,138.4 113.28 97
3229,1472,9 5 6,16.5,1520754,141.63 110.7 97
3230,1468,9 5 5,16.5,1520754,141.63 110.7 97
3231,1474,14 14 3,16,1520714,142.14 113.82 94
3232,1470,14 14 2,16,1520714,142.14 113.82 94
3233,1474,13 4 13,16,1520672,141.6 108.47 99
3234,1470,13 4 12,16,1520672,141.6 108.47 99
3235,1483,13 4 4,16.5,1520652,143.8 110.16 96
3236,1479,13 4 3,16.5,1520652,143.8 110.16 96
3237,1459,8 10 11,16,1520562,138.93 111.68 98
3238,1455,8 10 10,16,1520562,138.93 111.68 98
3239,1471,5 0 5,17,1520507,141.55 109.61 98
3240,1467,5 0 4,17,1520507,141.55 109.61 98
3241,1461,5 6 8,16.5,1520301,139.46 111.24 98
3242,1457,5 6 7,16.5,1520301,139.46 111.24 98
3243,1463,9 5 15,16,1520299,139.47 109.01 100
3244,1459,9 5 14,16,1520299,139.47 109.01 100
3245,1485,9 1 2,17,1520260,143.76 110.16 96
3246,1481,9 1 1,17,1520260,143.76 110.16 96
3247,1464,14 14 12,15.5,1520230,139.9 112.03 97
3248,1460,14 14 11,15.5,1520230,139.9 112.03 97
3249,1473,13 6 11,16,1520142,141.6 109.54 98
3250,1469,13 6 10,16,1520142,141.6 109.54 98
3251,1470,5 2 3,17,1520117,141.55 110.71 97
3252,1468,8 10 2,16.5,1520057,141.09 113.41 95
3253,1467,15 11 14,15.5,1519963,140.43 110.45 98
3254,1463,15 11 13,15.5,1519963,140.43 110.45 98
3255,1483,12 9 1,16.5,1519889,143.26 112.87 94
3256,1478,12 9 0,16.5,1519889,143.26 112.87 94
3257,1470,4 7 0,17,1519872,141 113.46 95
3258,1476,10 0 10,16.5,1519869,142.17 107.98 99
3259,1472,10 0 9,16.5,1519869,142.17 107.98 99
3260,1462,9 7 13,16,1519852,139.47 110.08 99
3261,1458,9 7 12,16,1519852,139.47 110.08 99
3262,1495,13 0 0,17,1519843,145.96 109.61 95
3263,1471,9 7 4,16.5,1519832,141.63 111.78 96
3264,1467,9 7 3,16.5,1519832,141.63 111.78 96
3265,1468,7 13 1,16.5,1519778,140.54 115.04 94
3266,1464,7 13 0,16.5,1519778,140.54 115.04 94
3267,1460,1 1 7,17,1519714,139.35 110.16 99
3268,1469,12 11 7,16,1519683,141.07 112.21 96
3269,1465,12 11 6,16,1519683,141.07 112.21 96
3270,1457,4 11 4,16.5,1519662,138.91 113.95 96
3271,1475,10 2 8,16.5,1519638,142.17 109.07 98
3272,1471,10 2 7,16.5,1519638,142.17 109.07 98
3273,1482,13 6 2,16.5,1519637,143.8 111.24 95
3274,1466,11 14 5,16,1519559,140.54 113.82 95
3275,1462,11 14 4,16,1519559,140.54 113.82 95
3276,1486,14 1 6,16.5,1519498,144.34 108.53 97
3277,1481,14 1 5,16.5,1519498,144.34 108.53 97
3278,1460,5 8 6,16.5,1519469,139.46 112.33 97
3279,1484,9 3 0,17,1519468,143.76 111.26 95
3280,1458,8 12 9,16,1519449,138.93 112.75 97
3281,1473,5 4 2,17,1519416,141.55 111.81 96
3282,1469,5 4 1,17,1519416,141.55 111.81 96
3283,1459,1 3 5,17,1519407,139.35 111.26 98
3284,1465,6 1 12,16.5,1519380,140 108.53 100
3285,1461,6 1 11,16.5,1519380,140 108.53 100
3286,1472,13 8 9,16,1519310,141.6 110.61 97
3287,1468,13 8 8,16,1519310,141.6 110.61 97
3288,1476,15 13 3,16,1519265,142.67 113.28 94
3289,1472,15 13 2,16,1519265,142.67 113.28 94
3290,1464,6 3 10,16.5,1519228,140 109.61 99
3291,1460,6 3 9,16.5,1519228,140 109.61 99
3292,1459,0 8 2,17,1519212,138.8 114.01 96
3293,1461,9 9 11,16,1519107,139.47 111.15 98
3294,1457,9 9 10,16,1519107,139.47 111.15 98
3295,1474,10 4 6,16.5,1519098,142.17 110.16 97
3296,1470,10 4 5,16.5,1519098,142.17 110.16 97
3297,1468,0 0 1,17.5,1519097,140.83 111.21 97
3298,1464,0 0 0,17.5,1519097,140.83 111.21 97
3299,1476,14 1 15,16,1519043,142.14 106.87 100
3300,1472,14 1 14,16,1519043,142.14 106.87 100
3301,1476,14 3 13,16,1518891,142.14 107.94 99
3302,1472,14 3 12,16,1518891,142.14 107.94 99
3303,1485,14 3 4,16.5,1518871,144.34 109.61 96
3304,1481,14 3 3,16.5,1518871,144.34 109.61 96
3305,1458,1 5 3,17,1518793,139.35 112.36 97
3306,1466,15 13 12,15.5,1518781,140.43 111.5 97
3307,1462,15 13 11,15.5,1518781,140.43 111.5 97
3308,1463,6 5 8,16.5,1518772,140 110.7 98
3309,1459,6 5 7,16.5,1518772,140 110.7 98
3310,1465,10 4 15,16,1518643,140 108.47 100
3311,1461,10 4 14,16,1518643,140 108.47 100
3312,1470,9 9 2,16.5,1518602,141.63 112.87 95
3313,1455,11 14 14,15.5,1518581,138.32 112.03 98
3314,1487,10 0 2,17,1518455,144.31 109.61 96
3315,1483,10 0 1,17,1518455,144.31 109.61 96
3316,1471,8 12 1,16.5,1518449,141.09 114.5 94
3317,1466,8 12 0,16.5,1518449,141.09 114.5 94
3318,1472,6 1 3,17,1518440,142.1 110.16 97
3319,1475,14 5 11,16,1518436,142.14 109.01 98
3320,1471,14 5 10,16,1518436,142.14 109.01 98
3321,1472,5 6 0,17,1518402,141.55 112.91 95
3322,1459,5 10 4,16.5,1518334,139.46 113.41 96
3323,1485,13 8 1,16.5,1518311,143.8 112.33 94
3324,1480,13 8 0,16.5,1518311,143.8 112.33 94
3325,1464,10 6 13,16,1518269,140 109.54 99
3326,1460,10 6 12,16,1518269,140 109.54 99
3327,1473,10 6 4,16.5,1518249,142.17 111.24 96
3328,1469,10 6 3,16.5,1518249,142.17 111.24 96
3329,1454,12 11 15,15.5,1518220,138.85 110.45 99
3330,1471,13 10 7,16,1518175,141.6 111.68 96
3331,1467,13 10 6,16,1518175,141.6 111.68 96
3332,1468,12 13 5,16,1518175,141.07 113.28 95
3333,1464,12 13 4,16,1518175,141.07 113.28 95
3334,1462,2 0 7,17,1518092,139.9 109.61 99
3335,1458,2 0 6,17,1518092,139.9 109.61 99
3336,1460,9 11 9,16,1518064,139.47 112.21 97
3337,1456,9 11 8,16,1518064,139.47 112.21 97
3338,1457,8 14 7,16,1518038,138.93 113.82 96
3339,1462,6 7 6,16.5,1518012,140 111.78 97
3340,1458,6 7 5,16.5,1518012,140 111.78 97
3341,1484,14 5 2,16.5,1517931,144.34 110.7 95
3342,1461,1 7 2,17,1517872,139.35 113.46 96
3343,1461,2 2 5,17,1517861,139.9 110.71 98
3344,1477,11 1 8,16.5,1517849,142.71 108.53 98
3345,1473,11 1 7,16.5,1517849,142.71 108.53 98
3346,1475,6 3 2,17,1517814,142.1 111.26 96
3347,1471,6 3 1,17,1517814,142.1 111.26 96
3348,1486,10 2 0,17,1517739,144.31 110.71 95
3349,1474,14 7 9,16,1517676,142.14 110.08 97
3350,1470,14 7 8,16,1517676,142.14 110.08 97
3351,1467,7 0 12,16.5,1517643,140.54 107.98 100
3352,1463,7 0 11,16.5,1517643,140.54 107.98 100
3353,1463,10 8 11,16,1517596,140 110.61 98
3354,1460,10 8 10,16,1517596,140 110.61 98
3355,1487,15 0 6,16.5,1517584,144.88 107.98 97
3356,1483,15 0 5,16.5,1517584,144.88 107.98 97
3357,1466,7 2 10,16.5,1517566,140.54 109.07 99
3358,1462,7 2 9,16.5,1517566,140.54 109.07 99
3359,1476,11 3 6,16.5,1517384,142.71 109.61 97
3360,1472,11 3 5,16.5,1517384,142.71 109.61 97
3361,1460,2 4 3,17,1517322,139.9 111.81 97
3362,1465,15 15 10,15.5,1517304,140.43 112.55 96
3363,1461,15 15 9,15.5,1517304,140.43 112.55 96
3364,1475,15 15 1,16,1517283,142.67 114.35 93
3365,1457,12 13 14,15.5,1517198,138.85 111.5 98
3366,1465,7 4 8,16.5,1517185,140.54 110.16 98
3367,1461,7 4 7,16.5,1517185,140.54 110.16 98
3368,1478,15 0 15,16,1517130,142.67 106.34 100
3369,1474,15 0 14,16,1517130,142.67 106.34 100
3370,1472,10 8 2,16.5,1517092,142.17 112.33 95
3371,1473,9 11 1,16.5,1517065,141.63 113.95 94
3372,1469,9 11 0,16.5,1517065,141.63 113.95 94
3373,1478,15 2 13,16,1517054,142.67 107.41 99
3374,1474,15 2 12,16,1517054,142.67 107.41 99
3375,1487,15 2 4,16.5,1517034,144.88 109.07 96
3376,1482,15 2 3,16.5,1517034,144.88 109.07 96
3377,1461,6 9 4,16.5,1516949,140 112.87 96
3378,1457,6 9 3,16.5,1516949,140 112.87 96
3379,1467,11 3 15,16,1516930,140.54 107.94 100
3380,1463,11 3 14,16,1516930,140.54 107.94 100
3381,1458,5 12 2,16.5,1516896,139.46 114.5 95
3382,1474,6 5 0,17,1516875,142.1 112.36 95
3383,1470,13 12 5,16,1516737,141.6 112.75 95
3384,1466,13 12 4,16,1516737,141.6 112.75 95
3385,1459,9 13 7,16,1516722,139.47 113.28 96
3386,1455,9 13 6,16,1516722,139.47 113.28 96
3387,1456,13 10 15,15.5,1516714,139.37 109.92 99
3388,1474,7 0 3,17,1516704,142.66 109.61 97
3389,1487,14 7 1,16.5,1516678,144.34 111.78 94
3390,1482,14 7 0,16.5,1516678,144.34 111.78 94
3391,1477,15 4 11,16,1516673,142.67 108.47 98
3392,1473,15 4 10,16,1516673,142.67 108.47 98
3393,1460,1 9 0,17,1516644,139.35 114.56 95
3394,1466,11 5 13,16,1516630,140.54 109.01 99
3395,1462,11 5 12,16,1516630,140.54 109.01 99
3396,1463,10 10 9,16,1516624,140 111.68 97
3397,1459,10 10 8,16,1516624,140 111.68 97
3398,1473,14 9 7,16,1516613,142.14 111.15 96
3399,1469,14 9 6,16,1516613,142.14 111.15 96
3400,1475,11 5 4,16.5,1516610,142.71 110.7 96
3401,1471,11 5 3,16.5,1516610,142.71 110.7 96
3402,1464,7 6 6,16.5,1516499,140.54 111.24 97
3403,1460,7 6 5,16.5,1516499,140.54 111.24 97
3404,1463,2 6 2,17,1516474,139.9 112.91 96
3405,1459,2 6 1,17,1516474,139.9 112.91 96
3406,1467,12 15 3,16,1516366,141.07 114.35 94
3407,1462,12 15 2,16,1516366,141.07 114.35 94
3408,1458,4 15 1,16.5,1516346,138.91 116.12 94
3409,1463,3 1 5,17,1516256,140.45 110.16 98
3410,1459,3 1 4,17,1516256,140.45 110.16 98
3411,1486,15 4 2,16.5,1516169,144.88 110.16 95
3412,1477,7 2 2,17,1516154,142.66 110.71 96
3413,1473,7 2 1,17,1516154,142.66 110.71 96
3414,1455,7 6 15,16,1516045,138.4 109.54 100
3415,1465,11 7 11,16,1516029,140.54 110.08 98
3416,1462,11 7 10,16,1516029,140.54 110.08 98
3417,1479,12 0 8,16.5,1516002,143.26 107.98 98
3418,1475,12 0 7,16.5,1516002,143.26 107.98 98
3419,1476,15 6 9,16,1515986,142.67 109.54 97
3420,1472,15 6 8,16,1515986,142.67 109.54 97
3421,1488,11 1 0,17,1515952,144.86 110.16 95
3422,1456,12 15 12,15.5,1515884,138.85 112.55 97
3423,1468,8 1 10,16.5,1515846,141.09 108.53 99
3424,1464,8 1 9,16.5,1515846,141.09 108.53 99
3425,1462,3 3 3,17,1515792,140.45 111.26 97
3426,1459,13 12 14,15.5,1515761,139.37 110.97 98
3427,1456,13 12 13,15.5,1515761,139.37 110.97 98
3428,1475,10 10 1,16.5,1515626,142.17 113.41 94
3429,1471,10 10 0,16.5,1515626,142.17 113.41 94
3430,1478,12 2 6,16.5,1515613,143.26 109.07 97
3431,1474,12 2 5,16.5,1515613,143.26 109.07 97
3432,1460,6 11 2,16.5,1515581,140 113.95 95
3433,1467,8 3 8,16.5,1515540,141.09 109.61 98
3434,1463,8 3 7,16.5,1515540,141.09 109.61 98
3435,1474,11 7 2,16.5,1515525,142.71 111.78 95
3436,1463,7 8 4,16.5,1515507,140.54 112.33 96
3437,1459,7 8 3,16.5,1515507,140.54 112.33 96
3438,1461,10 12 7,16,1515352,140 112.75 96
3439,1457,10 12 6,16,1515352,140 112.75 96
3440,1462,2 8 0,17,1515318,139.9 114.01 95
3441,1476,7 4 0,17,1515290,142.66 111.81 95
3442,1472,14 11 5,16,1515246,142.14 112.21 95
3443,1468,14 11 4,16,1515246,142.14 112.21 95
3444,1469,12 2 15,16,1515160,141.07 107.41 100
3445,1465,12 2 14,16,1515160,141.07 107.41 100
3446,1461,5 14 1,16.5,1515156,139.46 115.58 94
3447,1458,14 9 15,15.5,1515153,139.9 109.4 99
3448,1457,4 2 12,16.5,1515140,138.91 109.07 100
3449,1465,11 9 9,16,1515128,140.54 111.15 97
3450,1461,11 9 8,16,1515128,140.54 111.15 97
3451,1458,9 15 5,16,1515083,139.47 114.35 95
3452,1465,3 5 2,17,1515018,140.45 112.36 96
3453,1461,3 5 1,17,1515018,140.45 112.36 96
3454,1469,13 14 3,16,1514997,141.6 113.82 94
3455,1465,13 14 2,16,1514997,141.6 113.82 94
3456,1475,15 8 7,16,1514995,142.67 110.61 96
3457,1471,15 8 6,16,1514995,142.67 110.61 96
3458,1489,15 6 1,16.5,1514989,144.88 111.24 94
3459,1484,15 6 0,16.5,1514989,144.88 111.24 94
3460,1468,12 4 13,16,1514934,141.07 108.47 99
3461,1464,12 4 12,16,1514934,141.07 108.47 99
3462,1467,8 5 6,16.5,1514928,141.09 110.7 97
3463,1462,8 5 5,16.5,1514928,141.09 110.7 97
3464,1477,12 4 4,16.5,1514914,143.26 110.16 96
3465,1473,12 4 3,16.5,1514914,143.26 110.16 96
3466,1465,4 0 5,17,1514591,141 109.61 98
3467,1461,4 0 4,17,1514591,141 109.61 98
3468,1459,13 14 12,15.5,1514515,139.37 112.03 97
3469,1455,13 14 11,15.5,1514515,139.37 112.03 97
3470,1457,8 5 15,16,1514475,138.93 109.01 100
3471,1479,8 1 2,17,1514436,143.21 110.16 96
3472,1475,8 1 1,17,1514436,143.21 110.16 96
3473,1467,12 6 11,16,1514406,141.07 109.54 98
3474,1464,12 6 10,16,1514406,141.07 109.54 98
3475,1461,14 11 14,15.5,1514270,139.9 110.45 98
3476,1458,14 11 13,15.5,1514270,139.9 110.45 98
3477,1462,7 10 2,16.5,1514211,140.54 113.41 95
3478,1464,4 2 3,17,1514203,141 110.71 97
3479,1477,11 9 1,16.5,1514131,142.71 112.87 94
3480,1473,11 9 0,16.5,1514131,142.71 112.87 94
3481,1490,12 0 0,17,1514108,145.41 109.61 95
3482,1470,9 0 10,16.5,1514068,141.63 107.98 99
3483,1466,9 0 9,16.5,1514068,141.63 107.98 99
3484,1457,8 7 13,16,1514029,138.93 110.08 99
3485,1465,8 7 4,16.5,1514009,141.09 111.78 96
3486,1461,8 7 3,16.5,1514009,141.09 111.78 96
3487,1464,3 7 0,17,1513935,140.45 113.46 95
3488,1464,11 11 7,16,1513926,140.54 112.21 96
3489,1460,11 11 6,16,1513926,140.54 112.21 96
3490,1463,6 13 1,16.5,1513910,140 115.04 94
3491,1459,6 13 0,16.5,1513910,140 115.04 94
3492,1476,12 6 2,16.5,1513903,143.26 111.24 95
3493,1469,9 2 8,16.5,1513838,141.63 109.07 98
3494,1465,9 2 7,16.5,1513838,141.63 109.07 98
3495,1480,13 1 6,16.5,1513785,143.8 108.53 97
3496,1476,13 1 5,16.5,1513785,143.8 108.53 97
3497,1460,10 14 5,16,1513781,140 113.82 95
3498,1456,10 14 4,16,1513781,140 113.82 95
3499,1474,15 10 5,16,1513699,142.67 111.68 95
3500,1470,15 10 4,16,1513699,142.67 111.68 95
3501,1478,8 3 0,17,1513647,143.21 111.26 95
3502,1467,12 8 9,16,1513577,141.07 110.61 97
3503,1463,12 8 8,16,1513577,141.07 110.61 97
3504,1471,14 13 3,16,1513575,142.14 113.28 94
3505,1467,14 13 2,16,1513575,142.14 113.28 94
3506,1460,15 8 15,15.5,1513538,140.43 108.87 99
3507,1467,4 4 2,17,1513504,141 111.81 96
3508,1463,4 4 1,17,1513504,141 111.81 96
3509,1459,5 1 12,16.5,1513491,139.46 108.53 100
3510,1458,5 3 10,16.5,1513339,139.46 109.61 99
3511,1471,13 1 15,16,1513332,141.6 106.87 100
3512,1467,13 1 14,16,1513332,141.6 106.87 100
3513,1469,9 4 6,16.5,1513300,141.63 110.16 97
3514,1464,9 4 5,16.5,1513300,141.63 110.16 97
3515,1456,8 9 11,16,1513287,138.93 111.15 98
3516,1470,13 3 13,16,1513181,141.6 107.94 99
3517,1466,13 3 12,16,1513181,141.6 107.94 99
3518,1479,13 3 4,16.5,1513161,143.8 109.61 96
3519,1475,13 3 3,16.5,1513161,143.8 109.61 96
3520,1461,14 13 12,15.5,1513093,139.9 111.5 97
3521,1457,14 13 11,15.5,1513093,139.9 111.5 97
3522,1458,5 5 8,16.5,1512885,139.46 110.7 98
3523,1459,9 4 15,16,1512847,139.47 108.47 100
3524,1455,9 4 14,16,1512847,139.47 108.47 100
3525,1464,8 9 2,16.5,1512784,141.09 112.87 95
3526,1469,13 5 11,16,1512727,141.6 109.01 98
3527,1465,13 5 10,16,1512727,141.6 109.01 98
3528,1463,15 10 14,15.5,1512725,140.43 109.92 98
3529,1460,15 10 13,15.5,1512725,140.43 109.92 98
3530,1481,9 0 2,17,1512659,143.76 109.61 96
3531,1477,9 0 1,17,1512659,143.76 109.61 96
3532,1465,7 12 1,16.5,1512609,140.54 114.5 94
3533,1461,7 12 0,16.5,1512609,140.54 114.5 94
3534,1479,12 8 1,16.5,1512581,143.26 112.33 94
3535,1475,12 8 0,16.5,1512581,143.26 112.33 94
3536,1466,5 1 3,17,1512555,141.55 110.16 97
3537,1466,4 6 0,17,1512494,141 112.91 95
3538,1459,9 6 13,16,1512474,139.47 109.54 99
3539,1468,9 6 4,16.5,1512454,141.63 111.24 96
3540,1463,9 6 3,16.5,1512454,141.63 111.24 96
3541,1466,12 10 7,16,1512446,141.07 111.68 96
3542,1462,12 10 6,16,1512446,141.07 111.68 96
3543,1462,11 13 5,16,1512424,140.54 113.28 95
3544,1458,11 13 4,16,1512424,140.54 113.28 95
3545,1478,13 5 2,16.5,1512225,143.8 110.7 95
3546,1457,5 7 6,16.5,1512129,139.46 111.78 97
3547,1473,15 12 3,16,1512098,142.67 112.75 94
3548,1469,15 12 2,16,1512098,142.67 112.75 94
3549,1471,10 1 8,16.5,1512077,142.17 108.53 98
3550,1467,10 1 7,16.5,1512077,142.17 108.53 98
3551,1469,13 7 9,16,1511970,141.6 110.08 97
3552,1465,13 7 8,16,1511970,141.6 110.08 97
3553,1480,9 2 0,17,1511946,143.76 110.71 95
3554,1470,5 3 2,17,1511931,141.55 111.26 96
3555,1465,5 3 1,17,1511931,141.55 111.26 96
3556,1482,14 0 6,16.5,1511900,144.34 107.98 97
3557,1478,14 0 5,16.5,1511900,144.34 107.98 97
3558,1458,9 8 11,16,1511804,139.47 110.61 98
3559,1461,6 0 12,16.5,1511783,140 107.98 100
3560,1457,6 0 11,16.5,1511783,140 107.98 100
3561,1460,6 2 10,16.5,1511707,140 109.07 99
3562,1457,6 2 9,16.5,1511707,140 109.07 99
3563,1460,14 15 10,15.5,1511621,139.9 112.55 96
3564,1456,14 15 9,15.5,1511621,139.9 112.55 96
3565,1463,15 12 12,15.5,1511617,140.43 110.97 97
3566,1459,15 12 11,15.5,1511617,140.43 110.97 97
3567,1471,10 3 6,16.5,1511614,142.17 109.61 97
3568,1466,10 3 5,16.5,1511614,142.17 109.61 97
3569,1469,14 15 1,16,1511600,142.14 114.35 93
3570,1472,14 0 15,16,1511448,142.14 106.34 100
3571,1469,14 0 14,16,1511448,142.14 106.34 100
3572,1472,14 2 13,16,1511372,142.14 107.41 99
3573,1468,14 2 12,16,1511372,142.14 107.41 99
3574,1481,14 2 4,16.5,1511352,144.34 109.07 96
3575,1477,14 2 3,16.5,1511352,144.34 109.07 96
3576,1460,6 4 8,16.5,1511327,140 110.16 98
3577,1466,9 8 2,16.5,1511301,141.63 112.33 95
3578,1467,8 11 1,16.5,1511253,141.09 113.95 94
3579,1463,8 11 0,16.5,1511253,141.09 113.95 94
