rank,cp,ivs,maxlevel,stat-product
2265,1486,10 15 1,16.5,1717735
2266,1483,10 15 0,16.5,1717735
2267,1496,14 9 2,16.5,1717698
2268,1489,11 14 1,16.5,1717609
2269,1486,11 14 0,16.5,1717609
2270,1472,15 14 15,15.5,1717583
2271,1497,15 0 9,16.5,1717535
2272,1495,10 2 3,17,1717437
2273,1492,10 2 2,17,1717437
2274,1492,12 13 1,16.5,1717420
2275,1489,12 13 0,16.5,1717420
2276,1495,10 4 1,17,1717366
2277,1491,10 4 0,17,1717366
2278,1499,15 8 2,16.5,1717253
2279,1496,10 0 5,17,1717223
2280,1492,10 0 4,17,1717223
2281,1496,13 12 1,16.5,1717168
2282,1492,13 12 0,16.5,1717168
2283,1487,15 15 5,16,1717044
2284,1498,11 1 3,17,1716870
2285,1494,11 1 2,17,1716870
2286,1498,11 3 1,17,1716870
2287,1494,11 3 0,17,1716870
2288,1499,14 11 1,16.5,1716853
2289,1495,14 11 0,16.5,1716853
2290,1498,15 10 0,16.5,1716475
2291,1500,12 2 1,17,1716308
2292,1497,12 2 0,17,1716308
2293,1497,12 0 2,17,1716236
2294,1473,0 3 2,17.5,1715886
2295,1470,0 3 1,17.5,1715886
2296,1473,0 5 0,17.5,1715886
2297,1476,1 4 0,17.5,1715748
2298,1500,13 1 0,17,1715680
2299,1477,1 2 2,17.5,1715678
2300,1473,1 2 1,17.5,1715678
2301,1474,0 1 4,17.5,1715605
2302,1470,0 1 3,17.5,1715605
2303,1479,2 3 0,17.5,1715542
2304,1480,2 1 2,17.5,1715401
2305,1476,2 1 1,17.5,1715401
2306,1477,1 0 4,17.5,1715325
2307,1473,1 0 3,17.5,1715325
2308,1482,3 2 0,17.5,1715267
2309,1483,3 0 2,17.5,1715054
2310,1479,3 0 1,17.5,1715054
2311,1485,4 1 0,17.5,1714924
2312,1459,2 10 12,16.5,1714537
2313,1488,5 0 0,17.5,1714512
2314,1462,3 9 12,16.5,1714504
2315,1459,3 9 11,16.5,1714504
2316,1465,4 8 12,16.5,1714404
2317,1462,4 8 11,16.5,1714404
2318,1459,3 7 13,16.5,1714369
2319,1462,3 11 10,16.5,1714369
2320,1458,3 11 9,16.5,1714369
2321,1465,4 10 10,16.5,1714336
2322,1461,4 10 9,16.5,1714336
2323,1458,2 12 10,16.5,1714336
2324,1459,6 13 15,16,1714260
2325,1456,6 13 14,16,1714260
2326,1456,5 14 15,16,1714260
2327,1468,5 7 12,16.5,1714237
2328,1465,5 7 11,16.5,1714237
2329,1468,5 9 10,16.5,1714237
2330,1464,5 9 9,16.5,1714237
2331,1462,4 6 13,16.5,1714201
2332,1463,7 12 15,16,1714196
2333,1459,7 12 14,16,1714196
2334,1471,6 8 10,16.5,1714072
2335,1467,6 8 9,16.5,1714072
2336,1466,8 11 15,16,1714067
2337,1462,8 11 14,16,1714067
2338,1471,6 6 12,16.5,1714004
2339,1468,6 6 11,16.5,1714004
2340,1464,4 12 8,16.5,1713999
2341,1460,4 12 7,16.5,1713999
2342,1459,3 5 15,16.5,1713966
2343,1465,5 5 13,16.5,1713966
2344,1467,5 11 8,16.5,1713966
2345,1464,5 11 7,16.5,1713966
2346,1461,3 13 8,16.5,1713966
2347,1457,3 13 7,16.5,1713966
2348,1469,9 10 15,16,1713873
2349,1465,9 10 14,16,1713873
2350,1458,2 14 8,16.5,1713868
2351,1470,6 10 8,16.5,1713868
2352,1467,6 10 7,16.5,1713868
2353,1462,7 14 13,16,1713864
2354,1459,7 14 12,16,1713864
2355,1459,6 15 13,16,1713864
2356,1455,6 15 12,16,1713864
2357,1474,7 7 10,16.5,1713842
2358,1471,7 7 9,16.5,1713842
2359,1465,8 13 13,16,1713801
2360,1462,8 13 12,16,1713801
2361,1462,4 4 15,16.5,1713729
2362,1459,4 4 14,16.5,1713729
2363,1474,7 5 12,16.5,1713705
2364,1471,7 5 11,16.5,1713705
2365,1473,7 9 8,16.5,1713705
2366,1470,7 9 7,16.5,1713705
2367,1468,9 12 13,16,1713673
2368,1465,9 12 12,16,1713673
2369,1468,6 4 13,16.5,1713664
2370,1472,10 9 15,16,1713615
2371,1468,10 9 14,16,1713615
2372,1477,8 6 10,16.5,1713545
2373,1474,8 6 9,16.5,1713545
2374,1471,10 11 13,16,1713481
2375,1468,10 11 12,16,1713481
2376,1477,8 8 8,16.5,1713476
2377,1473,8 8 7,16.5,1713476
2378,1466,5 3 15,16.5,1713425
2379,1462,5 3 14,16.5,1713425
2380,1466,5 13 6,16.5,1713425
2381,1463,5 13 5,16.5,1713425
2382,1470,6 12 6,16.5,1713392
2383,1466,6 12 5,16.5,1713392
2384,1463,4 14 6,16.5,1713392
2385,1460,4 14 5,16.5,1713392
2386,1478,8 4 12,16.5,1713339
2387,1474,8 4 11,16.5,1713339
2388,1471,7 3 13,16.5,1713295
2389,1460,3 15 6,16.5,1713295
2390,1456,3 15 5,16.5,1713295
2391,1473,7 11 6,16.5,1713295
2392,1469,7 11 5,16.5,1713295
2393,1475,11 8 15,16,1713292
2394,1471,11 8 14,16,1713292
2395,1464,8 15 11,16,1713268
2396,1461,8 15 10,16,1713268
2397,1474,11 10 13,16,1713225
2398,1471,11 10 12,16,1713225
2399,1468,9 14 11,16,1713205
2400,1464,9 14 10,16,1713205
2401,1480,9 5 10,16.5,1713182
2402,1477,9 5 9,16.5,1713182
2403,1480,9 7 8,16.5,1713182
2404,1476,9 7 7,16.5,1713182
2405,1476,8 10 6,16.5,1713133
2406,1472,8 10 5,16.5,1713133
2407,1471,10 13 11,16,1713078
2408,1467,10 13 10,16,1713078
2409,1469,6 2 15,16.5,1713052
2410,1465,6 2 14,16.5,1713052
2411,1480,9 3 12,16.5,1712906
2412,1477,9 3 11,16.5,1712906
2413,1479,9 9 6,16.5,1712906
2414,1475,9 9 5,16.5,1712906
2415,1478,12 7 15,16,1712905
2416,1474,12 7 14,16,1712905
2417,1477,12 9 13,16,1712905
2418,1474,12 9 12,16,1712905
2419,1474,11 12 11,16,1712888
2420,1470,11 12 10,16,1712888
2421,1474,8 2 13,16.5,1712859
2422,1483,10 6 8,16.5,1712823
2423,1479,10 6 7,16.5,1712823
2424,1483,10 4 10,16.5,1712753
2425,1480,10 4 9,16.5,1712753
2426,1469,6 14 4,16.5,1712644
2427,1465,6 14 3,16.5,1712644
2428,1477,12 11 11,16,1712634
2429,1473,12 11 10,16,1712634
2430,1482,10 8 6,16.5,1712615
2431,1478,10 8 5,16.5,1712615
2432,1472,7 1 15,16.5,1712612
2433,1468,7 1 14,16.5,1712612
2434,1472,7 13 4,16.5,1712612
2435,1468,7 13 3,16.5,1712612
2436,1466,5 15 4,16.5,1712612
2437,1462,5 15 3,16.5,1712612
2438,1480,13 8 13,16,1712521
2439,1477,13 8 12,16,1712521
2440,1475,8 12 4,16.5,1712516
2441,1471,8 12 3,16.5,1712516
2442,1462,0 7 7,17,1712477
2443,1459,0 7 6,17,1712477
2444,1481,13 6 15,16,1712453
2445,1477,13 6 14,16,1712453
2446,1465,1 6 7,17,1712409
2447,1462,1 6 6,17,1712409
2448,1483,10 2 12,16.5,1712407
2449,1480,10 2 11,16.5,1712407
2450,1470,10 15 9,16,1712407
2451,1466,10 15 8,16,1712407
2452,1486,11 5 8,16.5,1712398
2453,1482,11 5 7,16.5,1712398
2454,1477,9 1 13,16.5,1712355
2455,1478,9 11 4,16.5,1712355
2456,1475,9 11 3,16.5,1712355
2457,1459,0 5 8,17,1712341
2458,1465,1 8 5,17,1712341
2459,1461,1 8 4,17,1712341
2460,1462,0 9 5,17,1712341
2461,1458,0 9 4,17,1712341
2462,1480,13 10 11,16,1712317
2463,1476,13 10 10,16,1712317
2464,1473,11 14 9,16,1712281
2465,1469,11 14 8,16,1712281
2466,1469,2 5 7,17,1712273
2467,1465,2 5 6,17,1712273
2468,1468,2 7 5,17,1712273
2469,1464,2 7 4,17,1712273
2470,1486,11 3 10,16.5,1712259
2471,1482,11 3 9,16.5,1712259
2472,1485,11 7 6,16.5,1712259
2473,1481,11 7 5,16.5,1712259
2474,1462,1 4 8,17,1712204
2475,1471,3 6 5,17,1712139
2476,1468,3 6 4,17,1712139
2477,1481,10 10 4,16.5,1712131
2478,1478,10 10 3,16.5,1712131
2479,1475,8 0 15,16.5,1712104
2480,1471,8 0 14,16.5,1712104
2481,1476,12 13 9,16,1712093
2482,1473,12 13 8,16,1712093
2483,1483,14 7 13,16,1712074
2484,1480,14 7 12,16,1712074
2485,1472,3 4 7,17,1712069
2486,1468,3 4 6,17,1712069
2487,1466,2 3 8,17,1711998
2488,1467,2 9 3,17,1711998
2489,1464,2 9 2,17,1711998
2490,1464,1 10 3,17,1711998
2491,1460,1 10 2,17,1711998
2492,1483,14 5 15,16,1711937
2493,1480,14 5 14,16,1711937
2494,1483,14 9 11,16,1711937
2495,1479,14 9 10,16,1711937
2496,1474,4 5 5,17,1711937
2497,1471,4 5 4,17,1711937
2498,1460,0 3 10,17,1711931
2499,1470,3 8 3,17,1711931
2500,1467,3 8 2,17,1711931
2501,1461,0 11 3,17,1711931
2502,1489,12 4 8,16.5,1711907
2503,1485,12 4 7,16.5,1711907
2504,1486,11 1 12,16.5,1711842
2505,1483,11 1 11,16.5,1711842
2506,1479,13 12 9,16,1711842
2507,1476,13 12 8,16,1711842
2508,1484,11 9 4,16.5,1711842
2509,1481,11 9 3,16.5,1711842
2510,1488,12 6 6,16.5,1711838
2511,1484,12 6 5,16.5,1711838
2512,1475,4 3 7,17,1711798
2513,1471,4 3 6,17,1711798
2514,1474,4 7 3,17,1711798
2515,1470,4 7 2,17,1711798
2516,1480,10 0 13,16.5,1711785
2517,1463,1 2 10,17,1711724
2518,1459,1 2 9,17,1711724
2519,1469,3 2 8,17,1711724
2520,1489,12 2 10,16.5,1711698
2521,1485,12 2 9,16.5,1711698
2522,1477,5 4 5,17,1711667
2523,1474,5 4 4,17,1711667
2524,1471,7 15 2,16.5,1711656
2525,1474,8 14 2,16.5,1711624
2526,1477,5 6 3,17,1711597
2527,1473,5 6 2,17,1711597
2528,1486,15 6 13,16,1711562
2529,1482,15 6 12,16,1711562
2530,1482,14 11 9,16,1711528
2531,1478,14 11 8,16,1711528
2532,1477,9 13 2,16.5,1711528
2533,1486,15 8 11,16,1711493
2534,1482,15 8 10,16,1711493
2535,1487,12 8 4,16.5,1711489
2536,1484,12 8 3,16.5,1711489
2537,1478,5 2 7,17,1711458
2538,1474,5 2 6,17,1711458
2539,1466,2 1 10,17,1711447
2540,1462,2 1 9,17,1711447
2541,1470,3 10 1,17,1711447
2542,1466,3 10 0,17,1711447
2543,1466,2 11 1,17,1711447
2544,1463,2 11 0,17,1711447
2545,1472,4 1 8,17,1711381
2546,1473,4 9 1,17,1711381
2547,1469,4 9 0,17,1711381
2548,1463,1 12 1,17,1711381
2549,1459,1 12 0,17,1711381
2550,1480,10 12 2,16.5,1711369
2551,1486,15 4 15,16,1711356
2552,1483,15 4 14,16,1711356
2553,1491,13 3 8,16.5,1711352
2554,1488,13 3 7,16.5,1711352
2555,1491,13 5 6,16.5,1711352
2556,1487,13 5 5,16.5,1711352
2557,1480,6 3 5,17,1711330
2558,1477,6 3 4,17,1711330
2559,1480,6 5 3,17,1711330
2560,1476,6 5 2,17,1711330
2561,1475,12 15 7,16,1711281
2562,1472,12 15 6,16,1711281
2563,1460,0 1 12,17,1711248
2564,1476,5 8 1,17,1711248
2565,1472,5 8 0,17,1711248
2566,1460,0 13 1,17,1711248
2567,1489,12 0 12,16.5,1711209
2568,1486,12 0 11,16.5,1711209
2569,1485,15 10 9,16,1711151
2570,1481,15 10 8,16,1711151
2571,1483,11 11 2,16.5,1711147
2572,1469,3 0 10,17,1711101
2573,1465,3 0 9,17,1711101
2574,1478,13 14 7,16,1711094
2575,1475,13 14 6,16,1711094
2576,1492,13 1 10,16.5,1711071
2577,1488,13 1 9,16.5,1711071
2578,1490,13 7 4,16.5,1711071
2579,1487,13 7 3,16.5,1711071
2580,1481,6 1 7,17,1711050
2581,1477,6 1 6,17,1711050
2582,1479,6 7 1,17,1711050
2583,1475,6 7 0,17,1711050
2584,1483,7 4 3,17,1710997
2585,1479,7 4 2,17,1710997
2586,1463,1 0 12,17,1710969
2587,1460,1 0 11,17,1710969
2588,1475,5 0 8,17,1710969
2589,1484,7 2 5,17,1710926
2590,1480,7 2 4,17,1710926
2591,1486,12 10 2,16.5,1710861
2592,1481,14 13 7,16,1710845
2593,1478,14 13 6,16,1710845
2594,1494,14 4 6,16.5,1710801
2595,1490,14 4 5,16.5,1710801
2596,1482,7 6 1,17,1710786
2597,1478,7 6 0,17,1710786
2598,1494,14 2 8,16.5,1710731
2599,1491,14 2 7,16.5,1710731
2600,1463,13 15 15,15.5,1710643
2601,1486,8 3 3,17,1710596
2602,1482,8 3 2,17,1710596
2603,1493,14 6 4,16.5,1710590
2604,1489,14 6 3,16.5,1710590
2605,1484,7 0 7,17,1710574
2606,1480,7 0 6,17,1710574
2607,1484,15 12 7,16,1710534
2608,1481,15 12 6,16,1710534
2609,1489,13 9 2,16.5,1710511
2610,1486,8 1 5,17,1710455
2611,1483,8 1 4,17,1710455
2612,1485,8 5 1,17,1710455
2613,1481,8 5 0,17,1710455
2614,1466,14 14 15,15.5,1710426
2615,1480,9 15 1,16.5,1710426
2616,1476,9 15 0,16.5,1710426
2617,1495,14 0 10,16.5,1710379
2618,1491,14 0 9,16.5,1710379
2619,1483,10 14 1,16.5,1710331
2620,1479,10 14 0,16.5,1710331
2621,1497,15 3 6,16.5,1710186
2622,1493,15 3 5,16.5,1710186
2623,1486,11 13 1,16.5,1710174
2624,1482,11 13 0,16.5,1710174
2625,1469,15 13 15,15.5,1710147
2626,1489,9 2 3,17,1710129
2627,1485,9 2 2,17,1710129
2628,1492,14 8 2,16.5,1710097
2629,1488,9 4 1,17,1710058
2630,1484,9 4 0,17,1710058
2631,1497,15 1 8,16.5,1710044
2632,1493,15 1 7,16.5,1710044
2633,1496,15 5 4,16.5,1710044
2634,1492,15 5 3,16.5,1710044
2635,1489,12 12 1,16.5,1709953
2636,1485,12 12 0,16.5,1709953
2637,1489,9 0 5,17,1709916
2638,1486,9 0 4,17,1709916
2639,1480,14 15 5,16,1709890
2640,1492,13 11 1,16.5,1709670
2641,1488,13 11 0,16.5,1709670
2642,1483,15 14 5,16,1709643
2643,1495,15 7 2,16.5,1709620
2644,1472,15 15 14,15.5,1709616
2645,1492,10 1 3,17,1709595
2646,1488,10 1 2,17,1709595
2647,1491,10 3 1,17,1709595
2648,1487,10 3 0,17,1709595
2649,1495,14 10 1,16.5,1709323
2650,1491,14 10 0,16.5,1709323
2651,1494,11 2 1,17,1709066
2652,1490,11 2 0,17,1709066
2653,1495,11 0 3,17,1708994
2654,1491,11 0 2,17,1708994
2655,1498,15 9 1,16.5,1708914
2656,1494,15 9 0,16.5,1708914
2657,1497,12 1 1,17,1708471
2658,1493,12 1 0,17,1708471
2659,1469,0 4 0,17.5,1708157
2660,1470,0 2 2,17.5,1708086
2661,1466,0 2 1,17.5,1708086
2662,1473,1 3 0,17.5,1707985
2663,1473,1 1 2,17.5,1707844
2664,1470,1 1 1,17.5,1707844
2665,1500,13 0 1,17,1707809
2666,1496,13 0 0,17,1707809
2667,1476,2 2 0,17.5,1707744
2668,1471,0 0 4,17.5,1707735
2669,1467,0 0 3,17.5,1707735
2670,1476,2 0 2,17.5,1707532
2671,1473,2 0 1,17.5,1707532
2672,1479,3 1 0,17.5,1707435
2673,1482,4 0 0,17.5,1707057
2674,1459,3 8 12,16.5,1706917
2675,1458,3 10 10,16.5,1706850
2676,1456,6 12 15,16,1706807
2677,1462,4 7 12,16.5,1706784
2678,1458,4 7 11,16.5,1706784
2679,1461,4 9 10,16.5,1706784
2680,1458,4 9 9,16.5,1706784
2681,1459,7 11 15,16,1706710
2682,1456,7 11 14,16,1706710
2683,1465,5 8 10,16.5,1706652
2684,1461,5 8 9,16.5,1706652
2685,1465,5 6 12,16.5,1706585
2686,1462,5 6 11,16.5,1706585
2687,1462,8 10 15,16,1706549
2688,1459,8 10 14,16,1706549
2689,1459,4 5 13,16.5,1706514
2690,1458,3 12 8,16.5,1706514
2691,1461,4 11 8,16.5,1706514
2692,1457,4 11 7,16.5,1706514
2693,1456,6 14 13,16,1706477
2694,1468,6 7 10,16.5,1706454
2695,1464,6 7 9,16.5,1706454
2696,1464,5 10 8,16.5,1706449
2697,1460,5 10 7,16.5,1706449
2698,1459,7 13 13,16,1706445
2699,1455,7 13 12,16,1706445
2700,1462,8 12 13,16,1706349
2701,1458,8 12 12,16,1706349
2702,1465,9 9 15,16,1706323
2703,1462,9 9 14,16,1706323
2704,1468,6 5 12,16.5,1706318
2705,1465,6 5 11,16.5,1706318
2706,1467,6 9 8,16.5,1706318
2707,1464,6 9 7,16.5,1706318
2708,1462,5 4 13,16.5,1706246
2709,1471,7 6 10,16.5,1706191
2710,1467,7 6 9,16.5,1706191
2711,1465,9 11 13,16,1706189
2712,1462,9 11 12,16,1706189
2713,1470,7 8 8,16.5,1706122
2714,1467,7 8 7,16.5,1706122
2715,1468,10 8 15,16,1706033
2716,1465,10 8 14,16,1706033
2717,1471,7 4 12,16.5,1705986
2718,1468,7 4 11,16.5,1705986
2719,1459,4 3 15,16.5,1705975
2720,1463,5 12 6,16.5,1705975
2721,1460,5 12 5,16.5,1705975
2722,1460,4 13 6,16.5,1705975
2723,1457,4 13 5,16.5,1705975
2724,1468,10 10 13,16,1705965
2725,1465,10 10 12,16,1705965
2726,1458,7 15 11,16,1705915
2727,1465,6 3 13,16.5,1705910
2728,1466,6 11 6,16.5,1705910
2729,1463,6 11 5,16.5,1705910
2730,1457,3 14 6,16.5,1705910
2731,1461,8 14 11,16,1705884
2732,1458,8 14 10,16,1705884
2733,1474,8 5 10,16.5,1705861
2734,1470,8 5 9,16.5,1705861
2735,1473,8 7 8,16.5,1705861
2736,1470,8 7 7,16.5,1705861
2737,1464,9 13 11,16,1705788
2738,1461,9 13 10,16,1705788
2739,1470,7 10 6,16.5,1705781
2740,1466,7 10 5,16.5,1705781
2741,1471,11 7 15,16,1705678
2742,1468,11 7 14,16,1705678
2743,1471,11 9 13,16,1705678
2744,1468,11 9 12,16,1705678
2745,1462,5 2 15,16.5,1705636
2746,1459,5 2 14,16.5,1705636
2747,1467,10 12 11,16,1705630
2748,1464,10 12 10,16,1705630
2749,1474,8 3 12,16.5,1705586
2750,1471,8 3 11,16.5,1705586
2751,1473,8 9 6,16.5,1705586
2752,1469,8 9 5,16.5,1705586
2753,1476,9 6 8,16.5,1705534
2754,1473,9 6 7,16.5,1705534
2755,1468,7 2 13,16.5,1705507
2756,1477,9 4 10,16.5,1705465
2757,1473,9 4 9,16.5,1705465
2758,1470,11 11 11,16,1705408
2759,1467,11 11 10,16,1705408
2760,1476,9 8 6,16.5,1705327
2761,1472,9 8 5,16.5,1705327
2762,1474,12 8 13,16,1705326
2763,1470,12 8 12,16,1705326
2764,1474,12 6 15,16,1705258
2765,1471,12 6 14,16,1705258
2766,1465,6 1 15,16.5,1705230
2767,1462,6 1 14,16.5,1705230
2768,1466,6 13 4,16.5,1705230
2769,1462,6 13 3,16.5,1705230
2770,1462,5 14 4,16.5,1705230
2771,1459,5 14 3,16.5,1705230
2772,1469,7 12 4,16.5,1705166
2773,1465,7 12 3,16.5,1705166
2774,1459,4 15 4,16.5,1705166
2775,1479,10 5 8,16.5,1705142
2776,1476,10 5 7,16.5,1705142
2777,1473,12 10 11,16,1705123
2778,1470,12 10 10,16,1705123
2779,1477,9 2 12,16.5,1705120
2780,1474,9 2 11,16.5,1705120
2781,1464,9 15 9,16,1705120
2782,1460,9 15 8,16,1705120
2783,1471,8 1 13,16.5,1705037
2784,1472,8 11 4,16.5,1705037
2785,1468,8 11 3,16.5,1705037
2786,1467,10 14 9,16,1705026
2787,1463,10 14 8,16,1705026
2788,1480,10 3 10,16.5,1705003
2789,1476,10 3 9,16.5,1705003
2790,1479,10 7 6,16.5,1705003
2791,1475,10 7 5,16.5,1705003
2792,1477,13 7 13,16,1704910
2793,1473,13 7 12,16,1704910
2794,1470,11 13 9,16,1704869
2795,1466,11 13 8,16,1704869
2796,1475,9 10 4,16.5,1704845
2797,1471,9 10 3,16.5,1704845
2798,1459,0 6 7,17,1704832
2799,1477,13 5 15,16,1704774
2800,1474,13 5 14,16,1704774
2801,1476,13 9 11,16,1704774
2802,1473,13 9 10,16,1704774
2803,1458,0 8 5,17,1704764
2804,1468,7 0 15,16.5,1704756
2805,1465,7 0 14,16.5,1704756
2806,1462,1 5 7,17,1704730
2807,1459,1 5 6,17,1704730
2808,1462,1 7 5,17,1704730
2809,1458,1 7 4,17,1704730
2810,1482,11 4 8,16.5,1704684
2811,1479,11 4 7,16.5,1704684
2812,1473,12 12 9,16,1704649
2813,1469,12 12 8,16,1704649
2814,1465,2 6 5,17,1704629
2815,1461,2 6 4,17,1704629
2816,1482,11 6 6,16.5,1704615
2817,1478,11 6 5,16.5,1704615
2818,1480,10 1 12,16.5,1704588
2819,1477,10 1 11,16.5,1704588
2820,1478,10 9 4,16.5,1704588
2821,1474,10 9 3,16.5,1704588
2822,1465,2 4 7,17,1704560
2823,1462,2 4 6,17,1704560
2824,1474,9 0 13,16.5,1704500
2825,1483,11 2 10,16.5,1704476
2826,1479,11 2 9,16.5,1704476
2827,1468,3 5 5,17,1704461
2828,1464,3 5 4,17,1704461
2829,1459,1 3 8,17,1704456
2830,1461,1 9 3,17,1704456
2831,1480,14 6 13,16,1704430
2832,1476,14 6 12,16,1704430
2833,1464,2 8 3,17,1704423
2834,1460,2 8 2,17,1704423
2835,1476,13 11 9,16,1704366
2836,1472,13 11 8,16,1704366
2837,1479,14 8 11,16,1704362
2838,1476,14 8 10,16,1704362
2839,1468,3 3 7,17,1704322
2840,1465,3 3 6,17,1704322
2841,1467,3 7 3,17,1704322
2842,1464,3 7 2,17,1704322
2843,1468,7 14 2,16.5,1704278
2844,1465,6 15 2,16.5,1704278
2845,1481,11 8 4,16.5,1704267
2846,1477,11 8 3,16.5,1704267
2847,1480,14 4 15,16,1704226
2848,1477,14 4 14,16,1704226
2849,1471,4 4 5,17,1704225
2850,1467,4 4 4,17,1704225
2851,1462,2 2 8,17,1704216
2852,1471,8 13 2,16.5,1704214
2853,1485,12 3 8,16.5,1704161
2854,1482,12 3 7,16.5,1704161
2855,1485,12 5 6,16.5,1704161
2856,1481,12 5 5,16.5,1704161
2857,1470,4 6 3,17,1704156
2858,1467,4 6 2,17,1704156
2859,1474,9 12 2,16.5,1704087
2860,1469,11 15 7,16,1704060
2861,1465,11 15 6,16,1704060
2862,1479,14 10 9,16,1704021
2863,1475,14 10 8,16,1704021
2864,1472,4 2 7,17,1704017
2865,1468,4 2 6,17,1704017
2866,1483,11 0 12,16.5,1703989
2867,1479,11 0 11,16.5,1703989
2868,1463,2 10 1,17,1703941
2869,1459,2 10 0,17,1703941
2870,1474,5 3 5,17,1703922
2871,1470,5 3 4,17,1703922
2872,1473,5 5 3,17,1703922
2873,1470,5 5 2,17,1703922
2874,1459,1 1 10,17,1703907
2875,1465,3 1 8,17,1703907
2876,1466,3 9 1,17,1703907
2877,1463,3 9 0,17,1703907
2878,1460,1 11 1,17,1703907
2879,1472,12 14 7,16,1703905
2880,1469,12 14 6,16,1703905
2881,1477,10 11 2,16.5,1703896
2882,1483,15 5 13,16,1703887
2883,1479,15 5 12,16,1703887
2884,1482,15 7 11,16,1703887
2885,1479,15 7 10,16,1703887
2886,1486,12 1 10,16.5,1703882
2887,1482,12 1 9,16.5,1703882
2888,1484,12 7 4,16.5,1703882
2889,1480,12 7 3,16.5,1703882
2890,1470,4 8 1,17,1703808
2891,1466,4 8 0,17,1703808
2892,1475,13 13 7,16,1703687
2893,1472,13 13 6,16,1703687
2894,1475,5 1 7,17,1703643
2895,1471,5 1 6,17,1703643
2896,1488,13 4 6,16.5,1703643
2897,1484,13 4 5,16.5,1703643
2898,1473,5 7 1,17,1703643
2899,1469,5 7 0,17,1703643
2900,1480,11 10 2,16.5,1703642
2901,1477,6 4 3,17,1703622
2902,1473,6 4 2,17,1703622
2903,1483,15 3 15,16,1703613
2904,1479,15 3 14,16,1703613
2905,1482,15 9 9,16,1703613
2906,1478,15 9 8,16,1703613
2907,1463,2 0 10,17,1703596
2908,1459,2 0 9,17,1703596
2909,1488,13 2 8,16.5,1703573
2910,1484,13 2 7,16.5,1703573
2911,1477,6 2 5,17,1703552
2912,1473,6 2 4,17,1703552
2913,1468,4 0 8,17,1703530
2914,1457,12 15 15,15.5,1703455
2915,1487,13 6 4,16.5,1703433
2916,1483,13 6 3,16.5,1703433
2917,1476,6 6 1,17,1703411
2918,1472,6 6 0,17,1703411
2919,1478,14 12 7,16,1703407
2920,1474,14 12 6,16,1703407
2921,1483,12 9 2,16.5,1703324
2922,1460,13 14 15,15.5,1703270
2923,1480,7 3 3,17,1703255
2924,1476,7 3 2,17,1703255
2925,1488,13 0 10,16.5,1703222
2926,1485,13 0 9,16.5,1703222
2927,1478,6 0 7,17,1703201
2928,1474,6 0 6,17,1703201
2929,1474,8 15 1,16.5,1703116
2930,1470,8 15 0,16.5,1703116
2931,1480,7 1 5,17,1703114
2932,1476,7 1 4,17,1703114
2933,1479,7 5 1,17,1703114
2934,1475,7 5 0,17,1703114
2935,1481,15 11 7,16,1703064
2936,1477,15 11 6,16,1703064
2937,1490,14 3 6,16.5,1703060
2938,1487,14 3 5,16.5,1703060
2939,1477,9 14 1,16.5,1703053
2940,1473,9 14 0,16.5,1703053
2941,1463,14 13 15,15.5,1703022
2942,1486,13 8 2,16.5,1702942
2943,1480,10 13 1,16.5,1702927
2944,1476,10 13 0,16.5,1702927
2945,1491,14 1 8,16.5,1702919
2946,1487,14 1 7,16.5,1702919
2947,1490,14 5 4,16.5,1702919
2948,1486,14 5 3,16.5,1702919
2949,1483,8 2 3,17,1702821
2950,1479,8 2 2,17,1702821
2951,1482,8 4 1,17,1702750
2952,1478,8 4 0,17,1702750
2953,1483,11 12 1,16.5,1702738
2954,1479,11 12 0,16.5,1702738
2955,1474,13 15 5,16,1702735
2956,1466,15 12 15,15.5,1702712
2957,1483,8 0 5,17,1702609
2958,1479,8 0 4,17,1702609
2959,1477,14 14 5,16,1702520
2960,1489,14 7 2,16.5,1702497
2961,1466,14 15 14,15.5,1702493
2962,1486,12 11 1,16.5,1702486
2963,1482,12 11 0,16.5,1702486
2964,1493,15 2 6,16.5,1702412
2965,1490,15 2 5,16.5,1702412
2966,1493,15 4 4,16.5,1702341
2967,1489,15 4 3,16.5,1702341
2968,1485,9 1 3,17,1702320
2969,1482,9 1 2,17,1702320
2970,1485,9 3 1,17,1702320
2971,1481,9 3 0,17,1702320
2972,1469,15 14 14,15.5,1702247
2973,1480,15 13 5,16,1702242
2974,1494,15 0 8,16.5,1702200
2975,1490,15 0 7,16.5,1702200
2976,1489,13 10 1,16.5,1702171
2977,1485,13 10 0,16.5,1702171
2978,1492,15 6 2,16.5,1701988
2979,1488,10 2 1,17,1701824
2980,1484,10 2 0,17,1701824
2981,1492,14 9 1,16.5,1701793
2982,1488,14 9 0,16.5,1701793
2983,1488,10 0 3,17,1701753
2984,1485,10 0 2,17,1701753
2985,1495,15 8 1,16.5,1701352
2986,1491,15 8 0,16.5,1701352
2987,1491,11 1 1,17,1701262
2988,1487,11 1 0,17,1701262
2989,1483,15 15 4,16,1701146
2990,1479,15 15 3,16,1701146
2991,1494,12 0 1,17,1700634
2992,1490,12 0 0,17,1700634
2993,1466,0 3 0,17.5,1700427
2994,1467,0 1 2,17.5,1700287
2995,1463,0 1 1,17.5,1700287
2996,1469,1 2 0,17.5,1700221
2997,1470,1 0 2,17.5,1700010
2998,1466,1 0 1,17.5,1700010
