rank,cp,ivs,maxlevel,stat-product,stats
3076,1466,11 10 15,19.5,1877199,114.44 103.82 158
3077,1478,9 0 14,20.5,1877123,116.13 100.4 161
3078,1480,7 3 3,21,1877115,116.31 103.45 156
3079,1478,7 3 2,21,1877115,116.31 103.45 156
3080,1495,13 4 3,20.5,1877082,118.55 102.82 154
3081,1492,13 4 2,20.5,1877082,118.55 102.82 154
3082,1473,5 7 0,21,1876941,115.09 105.9 154
3083,1483,12 8 8,20,1876921,116.49 103.95 155
3084,1480,12 8 7,20,1876921,116.49 103.95 155
3085,1484,13 6 9,20,1876893,117.09 102.75 156
3086,1472,7 6 8,20.5,1876891,114.92 104.03 157
3087,1469,7 6 7,20.5,1876891,114.92 104.03 157
3088,1490,15 0 15,20,1876824,118.29 99.17 160
3089,1464,10 12 14,19.5,1876791,113.85 105 157
3090,1474,8 4 9,20.5,1876708,115.52 102.82 158
3091,1480,9 1 13,20.5,1876701,116.13 101.01 160
3092,1477,9 1 12,20.5,1876701,116.13 101.01 160
3093,1467,6 8 6,20.5,1876692,114.31 105.24 156
3094,1469,9 13 4,20,1876619,114.7 106.93 153
3095,1485,8 1 5,21,1876616,116.92 102.23 157
3096,1482,8 1 4,21,1876616,116.92 102.23 157
3097,1478,11 10 6,20,1876573,115.9 105.14 154
3098,1475,11 10 5,20,1876573,115.9 105.14 154
3099,1497,14 2 4,20.5,1876569,119.15 101.61 155
3100,1489,14 4 11,20,1876485,117.69 101.56 157
3101,1486,14 4 10,20,1876485,117.69 101.56 157
3102,1463,13 15 15,19,1876382,114.13 105.39 156
3103,1476,13 15 6,19.5,1876364,115.62 106.77 152
3104,1473,13 15 5,19.5,1876364,115.62 106.77 152
3105,1485,15 12 8,19.5,1876357,116.8 105 153
3106,1482,15 12 7,19.5,1876357,116.8 105 153
3107,1492,15 1 14,20,1876329,118.29 99.77 159
3108,1469,12 9 15,19.5,1876155,115.03 103.23 158
3109,1479,9 2 11,20.5,1876139,116.13 101.61 159
3110,1476,9 2 10,20.5,1876139,116.13 101.61 159
3111,1479,7 4 1,21,1876118,116.31 104.07 155
3112,1477,6 6 0,21,1876018,115.7 105.29 154
3113,1467,11 11 14,19.5,1875917,114.44 104.41 157
3114,1494,13 5 1,20.5,1875863,118.55 103.42 153
3115,1491,13 5 0,20.5,1875863,118.55 103.42 153
3116,1473,10 12 4,20,1875854,115.3 106.34 153
3117,1484,8 2 3,21,1875829,116.92 102.84 156
3118,1481,8 2 2,21,1875829,116.92 102.84 156
3119,1476,8 5 8,20.5,1875800,115.52 103.42 157
3120,1473,8 5 7,20.5,1875800,115.52 103.42 157
3121,1471,7 7 6,20.5,1875779,114.92 104.63 156
3122,1468,7 7 5,20.5,1875779,114.92 104.63 156
3123,1486,13 7 8,20,1875704,117.09 103.35 155
3124,1483,13 7 7,20,1875704,117.09 103.35 155
3125,1493,15 2 13,20,1875694,118.29 100.36 158
3126,1490,15 2 12,20,1875694,118.29 100.36 158
3127,1498,15 0 5,20.5,1875665,119.76 100.4 156
3128,1498,14 3 3,20.5,1875561,119.15 102.22 154
3129,1496,14 3 2,20.5,1875561,119.15 102.22 154
3130,1467,14 14 15,19,1875536,114.71 104.81 156
3131,1481,12 9 6,20,1875529,116.49 104.55 154
3132,1478,12 9 5,20,1875529,116.49 104.55 154
3133,1480,14 14 6,19.5,1875518,116.21 106.18 152
3134,1477,14 14 5,19.5,1875518,116.21 106.18 152
3135,1488,14 5 9,20,1875501,117.69 102.16 156
3136,1477,9 3 9,20.5,1875437,116.13 102.22 158
3137,1466,6 9 4,20.5,1875379,114.31 105.84 155
3138,1467,8 15 3,20,1875365,114.1 108.13 152
3139,1464,8 15 2,20,1875365,114.1 108.13 152
3140,1465,10 13 13,19.5,1875313,113.85 105.59 156
3141,1483,10 0 13,20.5,1875179,116.73 100.4 160
3142,1480,10 0 12,20.5,1875179,116.73 100.4 160
3143,1488,9 0 5,21,1875145,117.53 101.62 157
3144,1486,9 0 4,21,1875145,117.53 101.62 157
3145,1465,8 7 14,20,1875024,114.1 103.35 159
3146,1472,13 8 15,19.5,1875000,115.62 102.64 158
3147,1476,11 11 4,20,1874980,115.9 105.74 153
3148,1480,7 5 0,21,1874979,116.31 104.68 154
3149,1470,12 10 14,19.5,1874933,115.03 103.82 157
3150,1492,15 3 11,20,1874916,118.29 100.96 157
3151,1489,15 3 10,20,1874916,118.29 100.96 157
3152,1482,8 3 1,21,1874898,116.92 103.45 155
3153,1500,15 1 4,20.5,1874868,119.76 101.01 155
3154,1466,9 5 15,20,1874768,114.7 102.16 160
3155,1470,9 14 3,20,1874768,114.7 107.53 152
3156,1468,9 14 2,20,1874768,114.7 107.53 152
3157,1474,8 6 6,20.5,1874752,115.52 104.03 156
3158,1471,8 6 5,20.5,1874752,115.52 104.03 156
3159,1482,10 1 11,20.5,1874685,116.73 101.01 159
3160,1479,10 1 10,20.5,1874685,116.73 101.01 159
3161,1479,9 4 8,20.5,1874594,116.13 102.82 157
3162,1476,9 4 7,20.5,1874594,116.13 102.82 157
3163,1470,15 13 15,19,1874584,115.29 104.23 156
3164,1483,15 13 6,19.5,1874566,116.8 105.59 152
3165,1480,15 13 5,19.5,1874566,116.8 105.59 152
3166,1469,7 8 4,20.5,1874528,114.92 105.24 155
3167,1468,11 12 13,19.5,1874499,114.44 105 156
3168,1466,11 12 12,19.5,1874499,114.44 105 156
3169,1487,9 1 3,21,1874426,117.53 102.23 156
3170,1484,9 1 2,21,1874426,117.53 102.23 156
3171,1497,14 4 1,20.5,1874408,119.15 102.82 153
3172,1494,14 4 0,20.5,1874408,119.15 102.82 153
3173,1489,14 6 8,20,1874376,117.69 102.75 155
3174,1486,14 6 7,20,1874376,117.69 102.75 155
3175,1484,13 8 6,20,1874374,117.09 103.95 154
3176,1482,13 8 5,20,1874374,117.09 103.95 154
3177,1474,10 13 3,20,1874063,115.3 106.93 152
3178,1471,10 13 2,20,1874063,115.3 106.93 152
3179,1481,10 2 9,20.5,1874050,116.73 101.61 158
3180,1466,8 8 13,20,1874002,114.1 103.95 158
3181,1491,15 4 9,20,1873998,118.29 101.56 156
3182,1480,12 10 4,20,1873998,116.49 105.14 153
3183,1468,9 6 14,20,1873946,114.7 102.75 159
3184,1499,15 2 2,20.5,1873927,119.76 101.61 154
3185,1467,6 10 3,20.5,1873927,114.31 106.45 154
3186,1468,14 15 14,19,1873866,114.71 105.39 155
3187,1474,13 9 14,19.5,1873841,115.62 103.23 157
3188,1484,8 4 0,21,1873825,116.92 104.07 154
3189,1476,14 7 15,19.5,1873736,116.21 102.05 158
3190,1463,10 14 11,19.5,1873701,113.85 106.18 155
3191,1478,9 5 6,20.5,1873611,116.13 103.42 156
3192,1475,9 5 5,20.5,1873611,116.13 103.42 156
3193,1472,12 11 13,19.5,1873576,115.03 104.41 156
3194,1469,12 11 12,19.5,1873576,115.03 104.41 156
3195,1473,8 7 4,20.5,1873564,115.52 104.63 155
3196,1486,9 2 1,21,1873562,117.53 102.84 155
3197,1478,14 15 4,19.5,1873530,116.21 106.77 151
3198,1475,14 15 3,19.5,1873530,116.21 106.77 151
3199,1470,10 4 15,20,1873512,115.3 101.56 160
3200,1468,2 0 5,21.5,1873376,114.59 102.82 159
3201,1482,10 3 8,20.5,1873273,116.73 102.22 157
3202,1479,10 3 7,20.5,1873273,116.73 102.22 157
3203,1477,11 12 3,20,1873250,115.9 106.34 152
3204,1475,11 12 2,20,1873250,115.9 106.34 152
3205,1471,7 9 3,20.5,1873138,114.92 105.84 154
3206,1468,7 9 2,20.5,1873138,114.92 105.84 154
3207,1485,11 0 11,20.5,1873115,117.34 100.4 159
3208,1482,11 0 10,20.5,1873115,117.34 100.4 159
3209,1488,14 7 6,20,1873110,117.69 103.35 154
3210,1485,14 7 5,20,1873110,117.69 103.35 154
3211,1469,9 7 13,20,1872987,114.7 103.35 158
3212,1467,9 7 12,20,1872987,114.7 103.35 158
3213,1471,15 14 14,19,1872972,115.29 104.81 155
3214,1467,11 13 11,19.5,1872946,114.44 105.59 155
3215,1464,11 13 10,19.5,1872946,114.44 105.59 155
3216,1492,15 5 8,20,1872938,118.29 102.16 155
3217,1489,15 5 7,20,1872938,118.29 102.16 155
3218,1490,10 0 3,21,1872906,118.15 101.62 156
3219,1488,10 0 2,21,1872906,118.15 101.62 156
3220,1483,13 9 4,20,1872906,117.09 104.55 153
3221,1466,4 0 11,21,1872844,114.47 101.62 161
3222,1465,8 9 11,20,1872843,114.1 104.55 157
3223,1500,15 3 1,20.5,1872840,119.76 102.22 153
3224,1497,15 3 0,20.5,1872840,119.76 102.22 153
3225,1467,2 1 3,21.5,1872808,114.59 103.44 158
3226,1469,9 15 1,20,1872781,114.7 108.13 151
3227,1466,9 15 0,20,1872781,114.7 108.13 151
3228,1471,10 5 14,20,1872755,115.3 102.16 159
3229,1477,14 8 14,19.5,1872639,116.21 102.64 157
3230,1481,15 14 4,19.5,1872637,116.8 106.18 151
3231,1478,15 14 3,19.5,1872637,116.8 106.18 151
3232,1487,9 3 0,21,1872555,117.53 103.45 154
3233,1484,11 1 9,20.5,1872547,117.34 101.01 158
3234,1475,13 10 13,19.5,1872545,115.62 103.82 156
3235,1472,13 10 12,19.5,1872545,115.62 103.82 156
3236,1476,9 6 4,20.5,1872487,116.13 104.03 155
3237,1468,4 1 10,21,1872423,114.47 102.23 160
3238,1479,15 6 15,19.5,1872361,116.8 101.46 158
3239,1481,10 4 6,20.5,1872355,116.73 102.82 156
3240,1478,10 4 5,20.5,1872355,116.73 102.82 156
3241,1465,6 11 1,20.5,1872337,114.31 107.05 153
3242,1481,12 11 3,20,1872327,116.49 105.74 152
3243,1478,12 11 2,20,1872327,116.49 105.74 152
3244,1474,8 8 3,20.5,1872237,115.52 105.24 154
3245,1471,8 8 2,20.5,1872237,115.52 105.24 154
3246,1473,11 3 15,20,1872142,115.9 100.96 160
3247,1472,10 14 1,20,1872135,115.3 107.53 151
3248,1469,10 14 0,20,1872135,115.3 107.53 151
3249,1489,10 1 1,21,1872110,118.15 102.23 155
3250,1469,2 2 2,21.5,1872099,114.59 104.06 157
3251,1470,12 12 11,19.5,1872083,115.03 105 155
3252,1468,12 12 10,19.5,1872083,115.03 105 155
3253,1468,9 8 11,20,1871891,114.7 103.95 157
3254,1465,9 8 10,20,1871891,114.7 103.95 157
3255,1467,4 2 8,21,1871863,114.47 102.84 159
3256,1473,10 6 13,20,1871859,115.3 102.75 158
3257,1470,10 6 12,20,1871859,115.3 102.75 158
3258,1486,11 2 8,20.5,1871837,117.34 101.61 157
3259,1483,11 2 7,20.5,1871837,117.34 101.61 157
3260,1491,15 6 6,20,1871736,118.29 102.75 154
3261,1488,15 6 5,20,1871736,118.29 102.75 154
3262,1486,14 8 4,20,1871704,117.69 103.95 153
3263,1471,3 0 3,21.5,1871657,115.21 102.82 158
3264,1469,7 10 1,20.5,1871609,114.92 106.45 153
3265,1466,7 10 0,20.5,1871609,114.92 106.45 153
3266,1475,11 4 14,20,1871449,115.9 101.56 159
3267,1478,14 9 13,19.5,1871405,116.21 103.23 156
3268,1476,14 9 12,19.5,1871405,116.21 103.23 156
3269,1476,11 13 1,20,1871380,115.9 106.93 151
3270,1473,11 13 0,20,1871380,115.9 106.93 151
3271,1480,15 7 14,19.5,1871328,116.8 102.05 157
3272,1484,13 10 3,20,1871297,117.09 105.14 152
3273,1481,13 10 2,20,1871297,117.09 105.14 152
3274,1480,10 5 4,20.5,1871296,116.73 103.42 155
3275,1465,11 14 9,19.5,1871259,114.44 106.18 154
3276,1467,2 3 0,21.5,1871247,114.59 104.68 156
3277,1473,15 15 13,19,1871227,115.29 105.39 154
3278,1470,15 15 12,19,1871227,115.29 105.39 154
3279,1478,9 7 3,20.5,1871223,116.13 104.63 154
3280,1475,9 7 2,20.5,1871223,116.13 104.63 154
3281,1491,10 2 0,21,1871170,118.15 102.84 154
3282,1472,5 0 10,21,1871164,115.09 101.62 160
3283,1469,5 0 9,21,1871164,115.09 101.62 160
3284,1466,4 3 6,21,1871162,114.47 103.45 158
3285,1474,13 11 11,19.5,1871113,115.62 104.41 155
3286,1471,13 11 10,19.5,1871113,115.62 104.41 155
3287,1472,3 1 2,21.5,1871014,115.21 103.44 157
3288,1469,3 1 1,21.5,1871014,115.21 103.44 157
3289,1484,11 3 6,20.5,1870986,117.34 102.22 156
3290,1481,11 3 5,20.5,1870986,117.34 102.22 156
3291,1487,12 0 9,20.5,1870929,117.94 100.4 158
3292,1472,10 7 11,20,1870826,115.3 103.35 157
3293,1469,10 7 10,20,1870826,115.3 103.35 157
3294,1473,8 9 1,20.5,1870770,115.52 105.84 153
3295,1470,8 9 0,20.5,1870770,115.52 105.84 153
3296,1470,5 1 8,21,1870671,115.09 102.23 159
3297,1468,5 1 7,21,1870671,115.09 102.23 159
3298,1476,12 2 15,20,1870657,116.49 100.36 160
3299,1467,9 9 9,20,1870657,114.7 104.55 156
3300,1476,11 5 13,20,1870619,115.9 102.16 158
3301,1473,11 5 12,20,1870619,115.9 102.16 158
3302,1480,15 15 2,19.5,1870570,116.8 106.77 150
3303,1492,11 0 1,21,1870542,118.76 101.62 155
3304,1479,12 12 1,20,1870518,116.49 106.34 151
3305,1476,12 12 0,20,1870518,116.49 106.34 151
3306,1469,12 13 9,19.5,1870455,115.03 105.59 154
3307,1489,15 7 4,20,1870394,118.29 103.35 153
3308,1467,4 4 5,21,1870321,114.47 104.07 157
3309,1489,12 1 8,20.5,1870287,117.94 101.01 157
3310,1486,12 1 7,20.5,1870287,117.94 101.01 157
3311,1471,3 2 0,21.5,1870229,115.21 104.06 156
3312,1488,14 9 3,20,1870157,117.69 104.55 152
3313,1485,14 9 2,20,1870157,117.69 104.55 152
3314,1482,15 8 13,19.5,1870156,116.8 102.64 156
3315,1479,15 8 12,19.5,1870156,116.8 102.64 156
3316,1465,8 11 8,20,1870116,114.1 105.74 155
3317,1481,10 6 3,20.5,1870096,116.73 104.03 154
3318,1478,10 6 2,20.5,1870096,116.73 104.03 154
3319,1469,5 2 6,21,1870037,115.09 102.84 158
3320,1477,14 10 11,19.5,1870034,116.21 103.82 155
3321,1474,14 10 10,19.5,1870034,116.21 103.82 155
3322,1478,12 3 14,20,1870031,116.49 100.96 159
3323,1483,11 4 4,20.5,1869992,117.34 102.82 155
3324,1476,9 8 1,20.5,1869818,116.13 105.24 153
3325,1473,9 8 0,20.5,1869818,116.13 105.24 153
3326,1476,4 0 2,21.5,1869810,115.83 102.82 157
3327,1473,4 0 1,21.5,1869810,115.83 102.82 157
3328,1494,11 1 0,21,1869670,118.76 102.23 154
3329,1470,10 8 9,20,1869655,115.3 103.95 156
3330,1475,11 6 11,20,1869649,115.9 102.75 157
3331,1472,11 6 10,20,1869649,115.9 102.75 157
3332,1483,13 11 1,20,1869548,117.09 105.74 151
3333,1480,13 11 0,20,1869548,117.09 105.74 151
3334,1472,13 12 9,19.5,1869544,115.62 105 154
3335,1465,6 3 13,20.5,1869502,114.31 102.22 160
3336,1487,12 2 6,20.5,1869502,117.94 101.61 156
3337,1485,12 2 5,20.5,1869502,117.94 101.61 156
3338,1467,11 15 8,19.5,1869436,114.44 106.77 153
3339,1464,11 15 7,19.5,1869436,114.44 106.77 153
3340,1474,6 0 8,21,1869360,115.7 101.62 159
3341,1471,6 0 7,21,1869360,115.7 101.62 159
3342,1466,4 5 3,21,1869340,114.47 104.68 156
3343,1468,9 10 8,20,1869287,114.7 105.14 155
3344,1465,9 10 7,20,1869287,114.7 105.14 155
3345,1479,12 4 13,20,1869265,116.49 101.56 158
3346,1477,12 4 12,20,1869265,116.49 101.56 158
3347,1471,5 3 5,21,1869262,115.09 103.45 157
3348,1468,5 3 4,21,1869262,115.09 103.45 157
3349,1465,7 0 15,20.5,1869107,114.92 100.4 162
3350,1474,4 1 0,21.5,1869092,115.83 103.44 156
3351,1479,13 1 15,20,1869058,117.09 99.77 160
3352,1491,15 8 3,20,1868910,118.29 103.95 152
3353,1488,15 8 2,20,1868910,118.29 103.95 152
3354,1484,11 5 3,20.5,1868857,117.34 103.42 154
3355,1481,11 5 2,20.5,1868857,117.34 103.42 154
3356,1480,15 9 11,19.5,1868847,116.8 103.23 155
3357,1478,15 9 10,19.5,1868847,116.8 103.23 155
3358,1472,6 1 6,21,1868793,115.7 102.23 158
3359,1467,7 1 14,20.5,1868759,114.92 101.01 161
3360,1479,10 7 1,20.5,1868755,116.73 104.63 153
3361,1477,10 7 0,20.5,1868755,116.73 104.63 153
3362,1470,12 14 8,19.5,1868691,115.03 106.18 153
3363,1467,12 14 7,19.5,1868691,115.03 106.18 153
3364,1492,13 0 8,20.5,1868621,118.55 100.4 157
3365,1489,13 0 7,20.5,1868621,118.55 100.4 157
3366,1486,12 3 4,20.5,1868575,117.94 102.22 155
3367,1474,11 7 9,20,1868542,115.9 103.35 156
3368,1476,14 11 9,19.5,1868526,116.21 104.41 154
3369,1481,13 2 14,20,1868499,117.09 100.36 159
3370,1486,14 10 1,20,1868470,117.69 105.14 151
3371,1483,14 10 0,20,1868470,117.69 105.14 151
3372,1478,12 5 11,20,1868361,116.49 102.16 157
3373,1475,12 5 10,20,1868361,116.49 102.16 157
3374,1469,5 4 3,21,1868346,115.09 104.07 156
3375,1466,5 4 2,21,1868346,115.09 104.07 156
3376,1472,10 9 8,20,1868346,115.3 104.55 155
3377,1469,10 9 7,20,1868346,115.3 104.55 155
3378,1469,7 2 13,20.5,1868273,114.92 101.61 160
3379,1466,7 2 12,20.5,1868273,114.92 101.61 160
3380,1474,6 2 5,21,1868085,115.7 102.84 157
3381,1471,6 2 4,21,1868085,115.7 102.84 157
3382,1497,12 0 0,21,1868054,119.37 101.62 154
3383,1491,13 1 6,20.5,1867904,118.55 101.01 156
3384,1488,13 1 5,20.5,1867904,118.55 101.01 156
3385,1474,13 13 8,19.5,1867839,115.62 105.59 153
3386,1471,13 13 7,19.5,1867839,115.62 105.59 153
3387,1478,5 0 0,21.5,1867835,116.45 102.82 156
3388,1483,13 3 13,20,1867799,117.09 100.96 158
3389,1480,13 3 12,20,1867799,117.09 100.96 158
3390,1467,9 11 6,20,1867779,114.7 105.74 154
3391,1468,7 3 11,20.5,1867647,114.92 102.22 159
3392,1465,7 3 10,20.5,1867647,114.92 102.22 159
3393,1483,11 6 1,20.5,1867579,117.34 104.03 153
3394,1480,11 6 0,20.5,1867579,117.34 104.03 153
3395,1488,12 4 3,20.5,1867505,117.94 102.82 154
3396,1485,12 4 2,20.5,1867505,117.94 102.82 154
3397,1476,7 0 6,21,1867432,116.31 101.62 158
3398,1479,15 10 9,19.5,1867400,116.8 103.82 154
3399,1470,8 0 14,20.5,1867346,115.52 100.4 161
3400,1482,14 0 15,20,1867345,117.69 99.17 160
3401,1477,12 6 9,20,1867317,116.49 102.75 156
3402,1475,11 8 8,20,1867295,115.9 103.95 155
3403,1472,11 8 7,20,1867295,115.9 103.95 155
3404,1468,5 5 1,21,1867289,115.09 104.68 155
3405,1489,15 9 1,20,1867285,118.29 104.55 151
3406,1486,15 9 0,20,1867285,118.29 104.55 151
3407,1473,6 3 3,21,1867235,115.7 103.45 156
3408,1470,6 3 2,21,1867235,115.7 103.45 156
3409,1489,13 2 4,20.5,1867044,118.55 101.61 155
3410,1481,13 4 11,20,1866960,117.09 101.56 157
3411,1479,13 4 10,20,1866960,117.09 101.56 157
3412,1472,8 1 13,20.5,1866927,115.52 101.01 160
3413,1469,8 1 12,20.5,1866927,115.52 101.01 160
3414,1470,10 10 6,20,1866900,115.3 105.14 154
3415,1467,10 10 5,20,1866900,115.3 105.14 154
3416,1466,7 4 9,20.5,1866883,114.92 102.82 158
3417,1477,14 12 8,19.5,1866881,116.21 105 153
3418,1474,14 12 7,19.5,1866881,116.21 105 153
3419,1484,14 1 14,20,1866853,117.69 99.77 159
3420,1477,7 1 5,21,1866791,116.31 102.23 157
3421,1475,7 1 4,21,1866791,116.31 102.23 157
3422,1469,12 15 6,19.5,1866791,115.03 106.77 152
3423,1466,12 15 5,19.5,1866791,115.03 106.77 152
3424,1471,8 2 11,20.5,1866368,115.52 101.61 159
3425,1468,8 2 10,20.5,1866368,115.52 101.61 159
3426,1486,12 5 1,20.5,1866292,117.94 103.42 153
3427,1483,12 5 0,20.5,1866292,117.94 103.42 153
3428,1471,6 4 1,21,1866244,115.7 104.07 155
3429,1486,14 2 13,20,1866220,117.69 100.36 158
3430,1483,14 2 12,20,1866220,117.69 100.36 158
3431,1494,14 0 6,20.5,1866192,119.15 100.4 156
3432,1491,14 0 5,20.5,1866192,119.15 100.4 156
3433,1465,9 12 4,20,1866135,114.7 106.34 153
3434,1478,12 7 8,20,1866134,116.49 103.35 155
3435,1475,12 7 7,20,1866134,116.49 103.35 155
3436,1469,5 6 0,21,1866092,115.09 105.29 154
3437,1491,13 3 3,20.5,1866040,118.55 102.22 154
3438,1488,13 3 2,20.5,1866040,118.55 102.22 154
3439,1476,7 2 3,21,1866008,116.31 102.84 156
3440,1473,7 2 2,21,1866008,116.31 102.84 156
3441,1472,13 14 6,19.5,1865997,115.62 106.18 152
3442,1469,13 14 5,19.5,1865997,115.62 106.18 152
3443,1480,13 5 9,20,1865980,117.09 102.16 156
3444,1468,7 5 8,20.5,1865979,114.92 103.42 157
3445,1465,7 5 7,20.5,1865979,114.92 103.42 157
3446,1474,11 9 6,20,1865911,115.9 104.55 154
3447,1471,11 9 5,20,1865911,115.9 104.55 154
3448,1480,15 11 8,19.5,1865816,116.8 104.41 153
3449,1478,15 11 7,19.5,1865816,116.8 104.41 153
3450,1470,8 3 9,20.5,1865669,115.52 102.22 158
3451,1475,9 0 13,20.5,1865463,116.13 100.4 160
3452,1473,9 0 12,20.5,1865463,116.13 100.4 160
3453,1485,14 3 11,20,1865447,117.69 100.96 157
3454,1482,14 3 10,20,1865447,117.69 100.96 157
3455,1465,12 8 15,19.5,1865434,115.03 102.64 158
3456,1492,14 1 4,20.5,1865399,119.15 101.01 155
3457,1481,8 0 5,21,1865379,116.92 101.62 157
3458,1478,8 0 4,21,1865379,116.92 101.62 157
3459,1469,10 11 4,20,1865316,115.3 105.74 153
3460,1462,14 13 15,19,1865116,114.71 104.23 156
3461,1473,6 5 0,21,1865111,115.7 104.68 154
3462,1475,14 13 6,19.5,1865098,116.21 105.59 152
3463,1473,14 13 5,19.5,1865098,116.21 105.59 152
3464,1487,15 0 14,20,1865094,118.29 99.17 159
3465,1475,7 3 1,21,1865082,116.31 103.45 155
3466,1474,9 1 11,20.5,1864972,116.13 101.01 159
3467,1471,9 1 10,20.5,1864972,116.13 101.01 159
3468,1466,7 6 6,20.5,1864937,114.92 104.03 156
3469,1489,13 4 1,20.5,1864893,118.55 102.82 153
3470,1486,13 4 0,20.5,1864893,118.55 102.82 153
3471,1482,13 6 8,20,1864861,117.09 102.75 155
3472,1479,13 6 7,20,1864861,117.09 102.75 155
3473,1471,8 4 8,20.5,1864831,115.52 102.82 157
3474,1468,8 4 7,20.5,1864831,115.52 102.82 157
3475,1477,12 8 6,20,1864811,116.49 103.95 154
3476,1474,12 8 5,20,1864811,116.49 103.95 154
3477,1479,8 1 3,21,1864663,116.92 102.23 156
3478,1477,8 1 2,21,1864663,116.92 102.23 156
3479,1483,14 4 9,20,1864533,117.69 101.56 156
3480,1489,15 1 13,20,1864529,118.29 99.77 158
3481,1486,15 1 12,20,1864529,118.29 99.77 158
3482,1494,14 2 3,20.5,1864463,119.15 101.61 154
3483,1491,14 2 2,20.5,1864463,119.15 101.61 154
3484,1472,11 10 4,20,1864387,115.9 105.14 153
3485,1466,9 13 3,20,1864353,114.7 106.93 152
3486,1473,9 2 9,20.5,1864340,116.13 101.61 158
3487,1466,12 9 14,19.5,1864280,115.03 103.23 157
3488,1468,13 7 15,19.5,1864224,115.62 102.05 158
3489,1466,15 12 15,19,1864111,115.29 103.65 156
3490,1479,15 12 6,19.5,1864093,116.8 105 152
3491,1476,15 12 5,19.5,1864093,116.8 105 152
3492,1470,13 15 4,19.5,1864020,115.62 106.77 151
3493,1468,13 15 3,19.5,1864020,115.62 106.77 151
3494,1476,7 4 0,21,1864014,116.31 104.07 154
3495,1464,11 11 13,19.5,1863968,114.44 104.41 156
3496,1470,8 5 6,20.5,1863852,115.52 103.42 156
3497,1467,8 5 5,20.5,1863852,115.52 103.42 156
3498,1488,15 2 11,20,1863822,118.29 100.36 157
3499,1485,15 2 10,20,1863822,118.29 100.36 157
3500,1478,8 2 1,21,1863804,116.92 102.84 155
3501,1465,7 7 4,20.5,1863755,114.92 104.63 155
3502,1496,15 0 4,20.5,1863642,119.76 100.4 155
3503,1480,13 7 6,20,1863602,117.09 103.35 154
3504,1477,13 7 5,20,1863602,117.09 103.35 154
3505,1470,10 12 3,20,1863594,115.3 106.34 152
3506,1467,10 12 2,20,1863594,115.3 106.34 152
3507,1475,9 3 8,20.5,1863567,116.13 102.22 157
3508,1472,9 3 7,20.5,1863567,116.13 102.22 157
3509,1464,14 14 14,19,1863513,114.71 104.81 155
3510,1485,14 5 8,20,1863478,117.69 102.16 155
3511,1482,14 5 7,20,1863478,117.69 102.16 155
3512,1477,10 0 11,20.5,1863459,116.73 100.4 159
3513,1475,10 0 10,20.5,1863459,116.73 100.4 159
3514,1493,14 3 1,20.5,1863382,119.15 102.22 153
3515,1490,14 3 0,20.5,1863382,119.15 102.22 153
3516,1475,12 9 4,20,1863350,116.49 104.55 153
3517,1483,9 0 3,21,1863202,117.53 101.62 156
3518,1480,9 0 2,21,1863202,117.53 101.62 156
3519,1474,14 14 4,19.5,1863179,116.21 106.18 151
3520,1471,14 14 3,19.5,1863179,116.21 106.18 151
3521,1470,13 8 14,19.5,1863133,115.62 102.64 157
3522,1468,12 10 13,19.5,1862991,115.03 103.82 156
3523,1465,12 10 12,19.5,1862991,115.03 103.82 156
3524,1486,15 3 9,20,1862974,118.29 100.96 156
3525,1471,14 6 15,19.5,1862905,116.21 101.46 158
3526,1476,10 1 9,20.5,1862895,116.73 101.01 158
3527,1480,8 3 0,21,1862802,116.92 103.45 154
3528,1497,15 1 3,20.5,1862772,119.76 101.01 154
3529,1494,15 1 2,20.5,1862772,119.76 101.01 154
3530,1468,8 6 4,20.5,1862734,115.52 104.03 155
3531,1473,11 11 3,20,1862726,115.9 105.74 152
3532,1470,11 11 2,20,1862726,115.9 105.74 152
3533,1473,9 4 6,20.5,1862654,116.13 102.82 156
3534,1470,9 4 5,20.5,1862654,116.13 102.82 156
3535,1467,15 13 14,19,1862567,115.29 104.23 155
3536,1465,10 3 15,20,1862492,115.3 100.96 160
3537,1466,7 8 3,20.5,1862434,114.92 105.24 154
3538,1465,9 14 1,20,1862434,114.7 107.53 151
3539,1481,9 1 1,21,1862410,117.53 102.23 155
3540,1483,14 6 6,20,1862283,117.69 102.75 154
3541,1481,14 6 5,20,1862283,117.69 102.75 154
3542,1477,15 13 4,19.5,1862233,116.8 105.59 151
3543,1474,15 13 3,19.5,1862233,116.8 105.59 151
3544,1479,13 8 4,20,1862203,117.09 103.95 153
3545,1478,10 2 8,20.5,1862189,116.73 101.61 157
3546,1475,10 2 7,20.5,1862189,116.73 101.61 157
3547,1465,9 6 13,20,1862160,114.7 102.75 158
3548,1488,15 4 8,20,1861985,118.29 101.56 155
3549,1485,15 4 7,20,1861985,118.29 101.56 155
3550,1471,13 9 13,19.5,1861905,115.62 103.23 156
3551,1468,13 9 12,19.5,1861905,115.62 103.23 156
3552,1473,14 7 14,19.5,1861876,116.21 102.05 157
3553,1467,10 4 14,20,1861803,115.3 101.56 159
3554,1465,14 15 13,19,1861776,114.71 105.39 154
3555,1462,14 15 12,19,1861776,114.71 105.39 154
3556,1496,15 2 1,20.5,1861758,119.76 101.61 153
3557,1493,15 2 0,20.5,1861758,119.76 101.61 153
