rank,cp,ivs,maxlevel,stat-product,stats
3076,1481,12 12 2,24,1454536,150.52 90.31 107
3077,1482,7 0 11,25,1454514,150.29 84.16 115
3078,1478,8 2 13,24.5,1454478,149.44 84.64 115
3079,1474,8 2 12,24.5,1454478,149.44 84.64 115
3080,1492,12 2 10,24.5,1454478,152.08 84.64 113
3081,1487,12 2 9,24.5,1454478,152.08 84.64 113
3082,1496,9 2 2,25.5,1454446,153.13 86.35 110
3083,1473,9 10 7,24,1454424,148.56 89 110
3084,1499,13 0 6,25,1454345,154.29 84.16 112
3085,1499,14 8 1,24.5,1454345,153.4 88.6 107
3086,1494,14 8 0,24.5,1454345,153.4 88.6 107
3087,1473,7 6 8,24.5,1454338,148.77 87.28 112
3088,1476,15 11 12,23,1454270,149.27 87.77 111
3089,1480,13 13 6,23.5,1454248,149.59 90.01 108
3090,1475,13 13 5,23.5,1454248,149.59 90.01 108
3091,1485,12 7 9,24,1454240,150.52 87.04 111
3092,1481,12 7 8,24,1454240,150.52 87.04 111
3093,1482,9 6 7,24.5,1454165,150.1 87.28 111
3094,1477,9 6 6,24.5,1454165,150.1 87.28 111
3095,1474,11 8 14,23.5,1454142,148.3 86.78 113
3096,1470,11 8 13,23.5,1454142,148.3 86.78 113
3097,1496,14 2 8,24.5,1454142,153.4 84.64 112
3098,1483,14 15 3,23.5,1454122,150.24 91.31 106
3099,1479,14 15 2,23.5,1454122,150.24 91.31 106
3100,1477,5 0 13,25,1454120,148.95 84.16 116
3101,1473,5 0 12,25,1454120,148.95 84.16 116
3102,1498,12 4 2,25,1454001,153.62 86.83 109
3103,1479,8 9 4,24.5,1453984,149.44 89.26 109
3104,1474,8 9 3,24.5,1453984,149.44 89.26 109
3105,1500,11 2 0,25.5,1453922,154.48 86.35 109
3106,1482,11 10 6,24,1453900,149.87 89 109
3107,1478,11 10 5,24,1453900,149.87 89 109
3108,1479,13 8 12,23.5,1453861,149.59 86.78 112
3109,1474,13 8 11,23.5,1453861,149.59 86.78 112
3110,1468,15 14 14,22.5,1453799,147.64 88.71 111
3111,1469,12 14 11,23,1453765,147.35 89.69 110
3112,1486,11 6 5,24.5,1453761,151.42 87.28 110
3113,1489,14 7 7,24,1453671,151.83 87.04 110
3114,1472,2 6 2,25.5,1453646,148.41 89.04 110
3115,1485,4 0 3,26,1453603,151.22 85.83 112
3116,1494,6 0 2,26,1453603,152.58 85.83 111
3117,1489,6 0 1,26,1453603,152.58 85.83 111
3118,1476,12 11 9,23.5,1453547,148.94 88.72 110
3119,1471,12 11 8,23.5,1453547,148.94 88.72 110
3120,1481,4 6 1,25.5,1453525,149.76 89.04 109
3121,1477,4 6 0,25.5,1453525,149.76 89.04 109
3122,1479,11 4 13,24,1453508,149.87 85.08 114
3123,1490,14 12 1,24,1453472,151.83 90.31 106
3124,1485,14 12 0,24,1453472,151.83 90.31 106
3125,1474,9 4 15,24,1453452,148.56 85.08 115
3126,1470,9 4 14,24,1453452,148.56 85.08 115
3127,1483,10 9 2,24.5,1453393,150.76 89.26 108
3128,1480,2 0 5,26,1453369,149.86 85.83 113
3129,1476,2 0 4,26,1453369,149.86 85.83 113
3130,1498,8 0 0,26,1453369,153.94 85.83 110
3131,1488,9 1 8,25,1453366,151.62 84.83 113
3132,1483,15 8 10,23.5,1453355,150.89 86.78 111
3133,1487,13 4 12,24,1453341,151.17 85.08 113
3134,1483,13 4 11,24,1453341,151.17 85.08 113
3135,1478,0 1 0,26.5,1453323,149.92 87.34 111
3136,1483,7 1 10,25,1453309,150.29 84.83 114
3137,1479,7 1 9,25,1453309,150.29 84.83 114
3138,1484,15 13 4,23.5,1453257,150.89 90.01 107
3139,1496,11 1 7,25,1453196,152.96 84.83 112
3140,1492,11 1 6,25,1453196,152.96 84.83 112
3141,1473,4 5 7,25,1453146,148.28 87.5 112
3142,1478,6 5 5,25,1453146,149.62 87.5 111
3143,1486,13 10 4,24,1453143,151.17 89 108
3144,1495,13 6 4,24.5,1453126,152.74 87.28 109
3145,1490,13 6 3,24.5,1453126,152.74 87.28 109
3146,1474,5 8 2,25,1453125,148.95 89.5 109
3147,1476,8 3 11,24.5,1453094,149.44 85.3 114
3148,1484,10 3 10,24.5,1453094,150.76 85.3 113
3149,1480,10 3 9,24.5,1453094,150.76 85.3 113
3150,1473,14 14 9,23,1453075,148.63 89.69 109
3151,1484,5 3 4,25.5,1453071,150.43 87.02 111
3152,1480,5 3 3,25.5,1453071,150.43 87.02 111
3153,1474,1 4 0,26,1453063,149.18 88.55 110
3154,1473,9 15 1,24,1453063,148.56 92.28 106
3155,1474,5 1 11,25,1453026,148.95 84.83 115
3156,1476,3 3 5,25.5,1453012,149.08 87.02 112
3157,1481,14 5 15,23.5,1452955,150.24 84.83 114
3158,1492,15 4 10,24,1452951,152.48 85.08 112
3159,1486,8 5 4,25,1452912,150.95 87.5 110
3160,1482,8 5 3,25,1452912,150.95 87.5 110
3161,1489,7 3 2,25.5,1452895,151.78 87.02 110
3162,1471,6 3 13,24.5,1452869,148.11 85.3 115
3163,1489,12 3 8,24.5,1452869,152.08 85.3 112
3164,1480,14 11 7,23.5,1452858,150.24 88.72 109
3165,1500,13 1 5,25,1452799,154.29 84.83 111
3166,1483,7 8 1,25,1452707,150.29 89.5 108
3167,1478,7 8 0,25,1452707,150.29 89.5 108
3168,1471,14 9 15,23,1452599,148.63 86.49 113
3169,1491,12 9 1,24.5,1452567,152.08 89.26 107
3170,1487,12 9 0,24.5,1452567,152.08 89.26 107
3171,1475,7 12 1,24.5,1452567,148.77 91.25 107
3172,1497,9 3 1,25.5,1452484,153.13 87.02 109
3173,1493,9 3 0,25.5,1452484,153.13 87.02 109
3174,1490,10 5 2,25,1452445,152.29 87.5 109
3175,1478,10 8 9,24,1452434,149.21 87.69 111
3176,1473,10 8 8,24,1452434,149.21 87.69 111
3177,1497,14 3 7,24.5,1452418,153.4 85.3 111
3178,1493,14 3 6,24.5,1452418,153.4 85.3 111
3179,1478,10 13 3,24,1452336,149.21 90.97 107
3180,1474,10 13 2,24,1452336,149.21 90.97 107
3181,1469,13 12 12,23,1452311,147.99 88.41 111
3182,1474,7 7 7,24.5,1452272,148.77 87.94 111
3183,1498,15 6 2,24.5,1452260,154.06 87.28 108
3184,1494,15 10 3,24,1452153,152.48 89 107
3185,1490,15 10 2,24,1452153,152.48 89 107
3186,1486,4 1 2,26,1452058,151.22 86.51 111
3187,1482,4 1 1,26,1452058,151.22 86.51 111
3188,1471,11 9 12,23.5,1452029,148.3 87.42 112
3189,1472,11 14 6,23.5,1452029,148.3 90.66 108
3190,1479,9 7 5,24.5,1451981,150.1 87.94 110
3191,1482,12 8 7,24,1451975,150.52 87.69 110
3192,1477,2 1 3,26,1451940,149.86 86.51 112
3193,1490,6 1 0,26,1451940,152.58 86.51 110
3194,1480,7 2 8,25,1451904,150.29 85.5 113
3195,1472,9 5 13,24,1451897,148.56 85.73 114
3196,1489,9 2 7,25,1451847,151.62 85.5 112
3197,1485,9 2 6,25,1451847,151.62 85.5 112
3198,1480,11 5 12,24,1451841,149.87 85.73 113
3199,1476,11 5 11,24,1451841,149.87 85.73 113
3200,1474,9 11 6,24,1451800,148.56 89.66 109
3201,1470,9 11 5,24,1451800,148.56 89.66 109
3202,1471,6 10 4,24.5,1451792,148.11 89.93 109
3203,1499,12 5 1,25,1451743,153.62 87.5 108
3204,1494,12 5 0,25,1451743,153.62 87.5 108
3205,1476,5 2 10,25,1451733,148.95 85.5 114
3206,1471,5 2 9,25,1451733,148.95 85.5 114
3207,1477,15 12 11,23,1451688,149.27 88.41 110
3208,1473,15 12 10,23,1451688,149.27 88.41 110
3209,1476,13 9 10,23.5,1451633,149.59 87.42 111
3210,1473,0 1 5,26,1451587,148.49 86.51 113
3211,1493,11 2 5,25,1451561,152.96 85.5 111
3212,1485,13 5 10,24,1451560,151.17 85.73 112
3213,1477,8 4 10,24.5,1451513,149.44 85.96 113
3214,1473,8 4 9,24.5,1451513,149.44 85.96 113
3215,1487,11 7 4,24.5,1451458,151.42 87.94 109
3216,1483,11 7 3,24.5,1451458,151.42 87.94 109
3217,1474,12 6 15,23.5,1451425,148.94 85.48 114
3218,1481,10 4 8,24.5,1451400,150.76 85.96 112
3219,1482,12 13 1,24,1451384,150.52 90.97 106
3220,1478,12 13 0,24,1451384,150.52 90.97 106
3221,1474,2 7 1,25.5,1451343,148.41 89.72 109
3222,1483,6 0 6,25.5,1451330,151.11 85 113
3223,1491,8 0 5,25.5,1451330,152.46 85 112
3224,1475,8 10 2,24.5,1451316,149.44 89.93 108
3225,1490,14 8 6,24,1451286,151.83 87.69 109
3226,1486,14 8 5,24,1451286,151.83 87.69 109
3227,1482,14 6 14,23.5,1451204,150.24 85.48 113
3228,1478,14 6 13,23.5,1451204,150.24 85.48 113
3229,1477,3 4 4,25.5,1451202,149.08 87.7 111
3230,1472,3 4 3,25.5,1451202,149.08 87.7 111
3231,1489,14 1 15,24,1451187,151.83 83.11 115
3232,1485,14 1 14,24,1451187,151.83 83.11 115
3233,1479,11 11 4,24,1451154,149.87 89.66 108
3234,1476,13 14 4,23.5,1451148,149.59 90.66 107
3235,1481,5 4 2,25.5,1451143,150.43 87.7 110
3236,1478,4 0 8,25.5,1451101,149.76 85 114
3237,1474,4 0 7,25.5,1451101,149.76 85 114
3238,1500,10 0 4,25.5,1451101,153.8 85 111
3239,1495,10 0 3,25.5,1451101,153.8 85 111
3240,1490,12 4 7,24.5,1451059,152.08 85.96 111
3241,1486,12 4 6,24.5,1451059,152.08 85.96 111
3242,1493,15 5 9,24,1451055,152.48 85.73 111
3243,1489,15 5 8,24,1451055,152.48 85.73 111
3244,1497,13 2 3,25,1451047,154.29 85.5 110
3245,1479,6 6 4,25,1451047,149.62 88.17 110
3246,1474,6 6 3,25,1451047,149.62 88.17 110
3247,1484,15 9 9,23.5,1451010,150.89 87.42 110
3248,1480,15 9 8,23.5,1451010,150.89 87.42 110
3249,1469,15 15 13,22.5,1450993,147.64 89.34 110
3250,1490,7 4 1,25.5,1450847,151.78 87.7 109
3251,1485,7 4 0,25.5,1450847,151.78 87.7 109
3252,1472,12 12 7,23.5,1450846,148.94 89.37 109
3253,1486,11 0 13,24.5,1450757,151.42 83.31 115
3254,1482,11 0 12,24.5,1450757,151.42 83.31 115
3255,1491,13 0 11,24.5,1450702,152.74 83.31 114
3256,1491,13 7 2,24.5,1450702,152.74 87.94 108
3257,1483,8 6 2,25,1450694,150.95 88.17 109
3258,1484,10 10 1,24.5,1450602,150.76 89.93 107
3259,1479,10 10 0,24.5,1450602,150.76 89.93 107
3260,1477,9 0 14,24.5,1450592,150.1 83.31 116
3261,1475,5 9 1,25,1450539,148.95 90.17 108
3262,1494,14 4 5,24.5,1450490,153.4 85.96 110
3263,1470,8 9 9,24,1450437,147.9 88.35 111
3264,1499,15 0 10,24.5,1450427,154.06 83.31 113
3265,1495,15 0 9,24.5,1450427,154.06 83.31 113
3266,1473,14 10 14,23,1450409,148.63 87.13 112
3267,1478,2 2 2,26,1450307,149.86 87.19 111
3268,1474,2 2 1,26,1450307,149.86 87.19 111
3269,1483,4 2 0,26,1450307,151.22 87.19 110
3270,1482,7 3 7,25,1450298,150.29 86.16 112
3271,1477,7 3 6,25,1450298,150.29 86.16 112
3272,1487,13 11 3,24,1450274,151.17 89.66 107
3273,1482,13 11 2,24,1450274,151.17 89.66 107
3274,1473,5 3 8,25,1450240,148.95 86.16 113
3275,1473,9 6 12,24,1450147,148.56 86.39 113
3276,1486,9 3 5,25,1450125,151.62 86.16 111
3277,1492,10 6 1,25,1450105,152.29 88.17 108
3278,1487,10 6 0,25,1450105,152.29 88.17 108
3279,1474,10 9 7,24,1450090,149.21 88.35 110
3280,1481,14 12 6,23.5,1450036,150.24 89.37 108
3281,1476,14 12 5,23.5,1450036,150.24 89.37 108
3282,1485,15 14 3,23.5,1450033,150.89 90.66 106
3283,1480,15 14 2,23.5,1450033,150.89 90.66 106
3284,1474,14 15 8,23,1450028,148.63 90.33 108
3285,1469,14 15 7,23,1450028,148.63 90.33 108
3286,1471,7 8 5,24.5,1450009,148.77 88.6 110
3287,1482,12 2 15,24,1450005,150.52 83.77 115
3288,1478,12 2 14,24,1450005,150.52 83.77 115
3289,1477,11 6 10,24,1449977,149.87 86.39 112
3290,1471,8 14 3,24,1449953,147.9 91.62 107
3291,1484,6 1 5,25.5,1449903,151.11 85.67 112
3292,1487,14 2 13,24,1449895,151.83 83.77 114
3293,1475,4 1 6,25.5,1449788,149.76 85.67 113
3294,1493,8 1 4,25.5,1449788,152.46 85.67 111
3295,1488,8 1 3,25.5,1449788,152.46 85.67 111
3296,1474,8 5 8,24.5,1449735,149.44 86.62 112
3297,1495,11 3 4,25,1449722,152.96 86.16 110
3298,1490,11 3 3,25,1449722,152.96 86.16 110
3299,1499,15 7 1,24.5,1449713,154.06 87.94 107
3300,1495,15 7 0,24.5,1449713,154.06 87.94 107
3301,1470,13 13 11,23,1449656,147.99 89.05 110
3302,1480,9 8 4,24.5,1449599,150.1 88.6 109
3303,1475,9 8 3,24.5,1449599,150.1 88.6 109
3304,1475,12 7 14,23.5,1449592,148.94 86.13 113
3305,1471,12 7 13,23.5,1449592,148.94 86.13 113
3306,1486,13 6 9,24,1449581,151.17 86.39 111
3307,1482,13 6 8,24,1449581,151.17 86.39 111
3308,1484,11 1 11,24.5,1449556,151.42 83.97 114
3309,1483,12 9 6,24,1449512,150.52 88.35 109
3310,1479,12 9 5,24,1449512,150.52 88.35 109
3311,1483,10 5 7,24.5,1449506,150.76 86.62 111
3312,1478,10 5 6,24.5,1449506,150.76 86.62 111
3313,1479,9 1 13,24.5,1449500,150.1 83.97 115
3314,1475,9 1 12,24.5,1449500,150.1 83.97 115
3315,1497,10 1 2,25.5,1449441,153.8 85.67 110
3316,1492,13 1 10,24.5,1449389,152.74 83.97 113
3317,1488,13 1 9,24.5,1449389,152.74 83.97 113
3318,1480,14 7 12,23.5,1449258,150.24 86.13 112
3319,1475,14 7 11,23.5,1449258,150.24 86.13 112
3320,1477,13 10 9,23.5,1449211,149.59 88.07 110
3321,1472,13 10 8,23.5,1449211,149.59 88.07 110
3322,1474,3 5 2,25.5,1449190,149.08 88.37 110
3323,1491,15 11 1,24,1449159,152.48 89.66 106
3324,1486,15 11 0,24,1449159,152.48 89.66 106
3325,1475,10 14 1,24,1449114,149.21 91.62 106
3326,1470,10 14 0,24,1449114,149.21 91.62 106
3327,1498,13 3 2,25,1449089,154.29 86.16 109
3328,1487,12 5 5,24.5,1449048,152.08 86.62 110
3329,1482,5 5 1,25.5,1449012,150.43 88.37 109
3330,1478,5 5 0,25.5,1449012,150.43 88.37 109
3331,1496,15 1 8,24.5,1449000,154.06 83.97 112
3332,1471,4 7 4,25,1448986,148.28 88.84 110
3333,1471,9 12 4,24,1448980,148.56 90.31 108
3334,1490,15 6 7,24,1448960,152.48 86.39 110
3335,1484,11 8 2,24.5,1448955,151.42 88.6 108
3336,1474,15 13 9,23,1448914,149.27 89.05 109
3337,1475,6 7 2,25,1448749,149.62 88.84 109
3338,1487,14 9 4,24,1448703,151.83 88.35 108
3339,1475,10 3 15,24,1448625,149.21 84.42 115
3340,1471,10 3 14,24,1448625,149.21 84.42 115
3341,1480,12 3 13,24,1448625,150.52 84.42 114
3342,1474,5 4 7,25,1448549,148.95 86.83 112
3343,1479,1 0 0,26.5,1448493,150.6 86.65 111
3344,1479,7 4 5,25,1448491,150.29 86.83 111
3345,1475,2 3 0,26,1448470,149.86 87.87 110
3346,1481,15 10 7,23.5,1448469,150.89 88.07 109
3347,1476,8 11 1,24.5,1448450,149.44 90.59 107
3348,1472,8 11 0,24.5,1448450,149.44 90.59 107
3349,1488,14 3 12,24,1448404,151.83 84.42 113
3350,1484,14 3 11,24,1448404,151.83 84.42 113
3351,1495,14 5 4,24.5,1448360,153.4 86.62 109
3352,1491,14 5 3,24.5,1448360,153.4 86.62 109
3353,1484,8 0 10,25,1448274,150.95 84.16 114
3354,1479,8 0 9,25,1448274,150.95 84.16 114
3355,1488,10 0 8,25,1448274,152.29 84.16 113
3356,1484,8 7 1,25,1448274,150.95 88.84 108
3357,1479,8 7 0,25,1448274,150.95 88.84 108
3358,1477,4 2 5,25.5,1448272,149.76 86.35 112
3359,1485,6 2 4,25.5,1448272,151.11 86.35 111
3360,1481,6 2 3,25.5,1448272,151.11 86.35 111
3361,1479,11 12 3,24,1448212,149.87 90.31 107
3362,1475,11 12 2,24,1448212,149.87 90.31 107
3363,1476,9 2 11,24.5,1448210,150.1 84.64 114
3364,1470,9 7 10,24,1448202,148.56 87.04 112
3365,1487,9 4 4,25,1448201,151.62 86.83 110
3366,1483,9 4 3,25,1448201,151.62 86.83 110
3367,1485,11 2 10,24.5,1448154,151.42 84.64 113
3368,1481,11 2 9,24.5,1448154,151.42 84.64 113
3369,1482,15 4 15,23.5,1448079,150.89 84.19 114
3370,1492,13 8 1,24.5,1448076,152.74 88.6 107
3371,1488,13 8 0,24.5,1448076,152.74 88.6 107
3372,1472,15 8 15,23,1448054,149.27 85.85 113
3373,1475,6 0 11,25,1448049,149.62 84.16 115
3374,1497,12 0 7,25,1448049,153.62 84.16 112
3375,1492,12 0 6,25,1448049,153.62 84.16 112
3376,1472,7 2 13,24.5,1448042,148.77 84.64 115
3377,1490,8 2 2,25.5,1448039,152.46 86.35 110
3378,1470,14 11 12,23,1448028,148.63 87.77 111
3379,1473,12 13 6,23.5,1447953,148.94 90.01 108
3380,1479,11 7 9,24,1447918,149.87 87.04 111
3381,1474,11 7 8,24,1447918,149.87 87.04 111
3382,1489,13 2 8,24.5,1447874,152.74 84.64 112
3383,1477,13 15 3,23.5,1447855,149.59 91.31 106
3384,1473,13 15 2,23.5,1447855,149.59 91.31 106
3385,1475,8 6 7,24.5,1447759,149.44 87.28 111
3386,1471,8 6 6,24.5,1447759,149.44 87.28 111
3387,1491,11 4 2,25,1447679,152.96 86.83 109
3388,1498,10 2 1,25.5,1447573,153.8 86.35 109
3389,1494,10 2 0,25.5,1447573,153.8 86.35 109
3390,1472,12 8 12,23.5,1447567,148.94 86.78 112
3391,1476,10 10 6,24,1447551,149.21 89 109
3392,1471,10 10 5,24,1447551,149.21 89 109
3393,1472,7 9 4,24.5,1447550,148.77 89.26 109
3394,1480,10 6 5,24.5,1447412,150.76 87.28 110
3395,1483,13 7 7,24,1447405,151.17 87.04 110
3396,1498,15 2 7,24.5,1447370,154.06 84.64 111
3397,1493,15 2 6,24.5,1447370,154.06 84.64 111
3398,1469,11 11 9,23.5,1447227,148.3 88.72 110
3399,1483,13 12 1,24,1447207,151.17 90.31 106
3400,1479,13 12 0,24,1447207,151.17 90.31 106
3401,1472,10 4 13,24,1447161,149.21 85.08 114
3402,1477,14 8 10,23.5,1447117,150.24 86.78 111
3403,1487,5 0 2,26,1447114,151.9 85.83 111
3404,1482,5 0 1,26,1447114,151.9 85.83 111
3405,1478,3 0 3,26,1447056,150.54 85.83 112
3406,1481,12 4 12,24,1447049,150.52 85.08 113
3407,1477,12 4 11,24,1447049,150.52 85.08 113
3408,1477,14 13 4,23.5,1447020,150.24 90.01 107
3409,1476,9 9 2,24.5,1447019,150.1 89.26 108
3410,1475,3 6 1,25.5,1446978,149.08 89.04 109
3411,1481,8 1 8,25,1446963,150.95 84.83 113
3412,1491,7 0 0,26,1446939,153.26 85.83 110
3413,1500,13 4 1,25,1446925,154.29 86.83 108
3414,1495,13 4 0,25,1446925,154.29 86.83 108
3415,1480,12 10 4,24,1446852,150.52 89 108
3416,1477,6 1 10,25,1446850,149.62 84.83 114
3417,1472,6 1 9,25,1446850,149.62 84.83 114
3418,1490,10 1 7,25,1446850,152.29 84.83 112
3419,1485,10 1 6,25,1446850,152.29 84.83 112
3420,1488,12 6 4,24.5,1446835,152.08 87.28 109
3421,1484,12 6 3,24.5,1446835,152.08 87.28 109
3422,1473,1 0 5,26,1446763,149.18 85.83 113
3423,1478,9 3 10,24.5,1446721,150.1 85.3 113
3424,1474,9 3 9,24.5,1446721,150.1 85.3 113
3425,1485,14 4 10,24,1446715,151.83 85.08 112
3426,1475,13 5 15,23.5,1446692,149.59 84.83 114
3427,1491,15 7 6,24,1446664,152.48 87.04 109
3428,1487,15 7 5,24,1446664,152.48 87.04 109
3429,1481,15 15 1,23.5,1446613,150.89 91.31 105
3430,1474,13 11 7,23.5,1446595,149.59 88.72 109
3431,1478,4 3 4,25.5,1446555,149.76 87.02 111
3432,1473,4 3 3,25.5,1446555,149.76 87.02 111
3433,1482,11 3 8,24.5,1446552,151.42 85.3 112
3434,1494,12 1 5,25,1446510,153.62 84.83 111
3435,1480,7 5 4,25,1446483,150.29 87.5 110
3436,1475,7 5 3,25,1446483,150.29 87.5 110
3437,1482,6 3 2,25.5,1446437,151.11 87.02 110
3438,1483,15 5 14,23.5,1446417,150.89 84.83 113
3439,1479,15 5 13,23.5,1446417,150.89 84.83 113
3440,1485,11 9 1,24.5,1446252,151.42 89.26 107
3441,1480,11 9 0,24.5,1446252,151.42 89.26 107
3442,1476,6 8 1,25,1446251,149.62 89.5 108
3443,1472,6 8 0,25,1446251,149.62 89.5 108
3444,1491,13 3 7,24.5,1446157,152.74 85.3 111
3445,1486,13 3 6,24.5,1446157,152.74 85.3 111
3446,1491,8 3 1,25.5,1446085,152.46 87.02 109
3447,1486,8 3 0,25.5,1446085,152.46 87.02 109
3448,1484,9 5 2,25,1446074,151.62 87.5 109
3449,1471,9 8 9,24,1446063,148.56 87.69 111
3450,1492,14 6 2,24.5,1446027,153.4 87.28 108
3451,1490,15 0 15,24,1445966,152.48 82.46 115
3452,1486,15 0 14,24,1445966,152.48 82.46 115
3453,1472,9 13 3,24,1445966,148.56 90.97 107
3454,1474,15 9 14,23,1445950,149.27 86.49 112
3455,1469,15 9 13,23,1445950,149.27 86.49 112
3456,1475,15 14 8,23,1445950,149.27 89.69 108
3457,1470,15 14 7,23,1445950,149.27 89.69 108
3458,1498,14 1 3,25,1445944,154.96 84.83 110
3459,1488,14 10 3,24,1445920,151.83 89 107
3460,1483,14 10 2,24,1445920,151.83 89 107
3461,1482,15 11 6,23.5,1445734,150.89 88.72 108
3462,1477,15 11 5,23.5,1445734,150.89 88.72 108
3463,1475,11 8 7,24,1445662,149.87 87.69 110
3464,1472,8 7 5,24.5,1445585,149.44 87.94 110
3465,1495,15 3 5,24.5,1445537,154.06 85.3 110
3466,1479,3 1 2,26,1445517,150.54 86.51 111
3467,1475,3 1 1,26,1445517,150.54 86.51 111
3468,1474,10 5 12,24,1445501,149.21 85.73 113
3469,1484,5 1 0,26,1445459,151.9 86.51 110
3470,1471,14 12 11,23,1445457,148.63 88.41 110
3471,1474,6 2 8,25,1445451,149.62 85.5 113
3472,1482,8 2 7,25,1445451,150.95 85.5 112
3473,1478,8 2 6,25,1445451,150.95 85.5 112
3474,1492,11 5 1,25,1445431,152.96 87.5 108
3475,1488,11 5 0,25,1445431,152.96 87.5 108
3476,1469,12 9 10,23.5,1445349,148.94 87.42 111
3477,1478,12 5 10,24,1445276,150.52 85.73 112
3478,1487,10 2 5,25,1445223,152.29 85.5 111
3479,1481,10 7 4,24.5,1445120,150.76 87.94 109
3480,1476,10 7 3,24.5,1445120,150.76 87.94 109
3481,1470,7 4 10,24.5,1445091,148.77 85.96 113
3482,1476,11 13 1,24,1445073,149.87 90.97 106
3483,1471,11 13 0,24,1445073,149.87 90.97 106
3484,1475,9 4 8,24.5,1445034,150.1 85.96 112
3485,1484,13 8 6,24,1445030,151.17 87.69 109
3486,1479,13 8 5,24,1445030,151.17 87.69 109
3487,1476,13 6 14,23.5,1444948,149.59 85.48 113
3488,1472,13 6 13,23.5,1444948,149.59 85.48 113
3489,1483,13 1 15,24,1444932,151.17 83.11 115
3490,1479,13 1 14,24,1444932,151.17 83.11 115
3491,1485,7 0 5,25.5,1444908,151.78 85 112
3492,1470,12 14 4,23.5,1444866,148.94 90.66 107
3493,1476,5 0 6,25.5,1444851,150.43 85 113
3494,1487,14 5 9,24,1444827,151.83 85.73 111
3495,1482,14 5 8,24,1444827,151.83 85.73 111
3496,1472,10 11 4,24,1444817,149.21 89.66 108
3497,1478,14 9 9,23.5,1444782,150.24 87.42 110
3498,1473,14 9 8,23.5,1444782,150.24 87.42 110
3499,1487,15 1 13,24,1444768,152.48 83.11 114
3500,1495,12 2 4,25,1444766,153.62 85.5 110
3501,1491,12 2 3,25,1444766,153.62 85.5 110
3502,1484,11 4 7,24.5,1444750,151.42 85.96 111
3503,1479,11 4 6,24.5,1444750,151.42 85.96 111
3504,1493,9 0 4,25.5,1444736,153.13 85 111
3505,1489,9 0 3,25.5,1444736,153.13 85 111
3506,1475,4 4 2,25.5,1444635,149.76 87.7 110
3507,1472,5 6 4,25,1444569,148.95 88.17 110
3508,1480,15 6 12,23.5,1444561,150.89 85.48 112
3509,1476,15 6 11,23.5,1444561,150.89 85.48 112
3510,1480,10 0 13,24.5,1444422,150.76 83.31 115
3511,1475,10 0 12,24.5,1444422,150.76 83.31 115
3512,1484,12 0 11,24.5,1444422,152.08 83.31 114
3513,1485,12 7 2,24.5,1444422,152.08 87.94 108
3514,1483,6 4 1,25.5,1444399,151.11 87.7 109
3515,1479,6 4 0,25.5,1444399,151.11 87.7 109
3516,1498,11 0 2,25.5,1444335,154.48 85 110
3517,1476,7 6 2,25,1444275,150.29 88.17 109
3518,1477,9 10 1,24.5,1444240,150.1 89.93 107
3519,1473,9 10 0,24.5,1444240,150.1 89.93 107
3520,1488,13 4 5,24.5,1444238,152.74 85.96 110
3521,1471,8 0 14,24.5,1444202,149.44 83.31 116
3522,1493,14 0 10,24.5,1444202,153.4 83.31 113
3523,1488,14 0 9,24.5,1444202,153.4 83.31 113
3524,1488,15 8 4,24,1444170,152.48 87.69 108
3525,1499,14 2 2,25,1444081,154.96 85.5 109
3526,1481,12 11 3,24,1443996,150.52 89.66 107
3527,1476,12 11 2,24,1443996,150.52 89.66 107
3528,1475,6 3 7,25,1443852,149.62 86.16 112
3529,1478,14 14 3,23.5,1443809,150.24 90.66 106
3530,1474,14 14 2,23.5,1443809,150.24 90.66 106
3531,1475,13 12 6,23.5,1443786,149.59 89.37 108
3532,1470,13 12 5,23.5,1443786,149.59 89.37 108
3533,1476,3 2 0,26,1443774,150.54 87.19 110
3534,1485,9 6 1,25,1443745,151.62 88.17 108
3535,1480,9 6 0,25,1443745,151.62 88.17 108
3536,1479,8 3 5,25,1443737,150.95 86.16 111
3537,1476,11 2 15,24,1443700,149.87 83.77 115
3538,1472,11 2 14,24,1443700,149.87 83.77 115
3539,1471,15 10 12,23,1443655,149.27 87.13 111
3540,1480,13 2 13,24,1443645,151.17 83.77 114
3541,1471,10 6 10,24,1443645,149.21 86.39 112
3542,1496,15 4 4,24.5,1443499,154.06 85.96 109
3543,1491,15 4 3,24.5,1443499,154.06 85.96 109
3544,1493,14 7 1,24.5,1443492,153.4 87.94 107
3545,1488,14 7 0,24.5,1443492,153.4 87.94 107
3546,1477,5 1 5,25.5,1443430,150.43 85.67 112
3547,1488,10 3 4,25,1443392,152.29 86.16 110
3548,1484,10 3 3,25,1443392,152.29 86.16 110
3549,1486,7 1 4,25.5,1443373,151.78 85.67 111
3550,1482,7 1 3,25.5,1443373,151.78 85.67 111
3551,1489,15 2 12,24,1443371,152.48 83.77 113
3552,1484,15 2 11,24,1443371,152.48 83.77 113
3553,1479,12 6 9,24,1443306,150.52 86.39 111
3554,1475,12 6 8,24,1443306,150.52 86.39 111
3555,1477,10 1 11,24.5,1443226,150.76 83.97 114
3556,1473,8 8 4,24.5,1443213,149.44 88.6 109
3557,1477,11 9 6,24,1443210,149.87 88.35 109
3558,1472,11 9 5,24,1443210,149.87 88.35 109
