rank,cp,ivs,maxlevel,stat-product,stats
3115,1495,15 9 12,32.5,1806304,123.22 112.76 130
3116,1494,13 12 7,33.5,1806298,122.69 115.92 127
3117,1489,13 12 6,33.5,1806298,122.69 115.92 127
3118,1493,11 14 1,35,1806278,122.61 118.8 124
3119,1493,10 9 1,36.5,1806276,123.25 116.31 126
3120,1493,10 0 14,36,1806269,122.78 108.97 135
3121,1491,13 12 9,33,1806192,122.21 115.46 128
3122,1492,13 5 12,34,1806180,123.18 111.09 132
3123,1496,11 8 3,36,1806180,123.55 115.11 127
3124,1497,13 12 5,34,1806180,123.18 116.38 126
3125,1492,13 12 4,34,1806180,123.18 116.38 126
3126,1490,8 4 5,37.5,1806131,122.62 113.31 130
3127,1500,14 3 14,34,1806116,123.93 109.57 133
3128,1496,14 3 13,34,1806116,123.93 109.57 133
3129,1492,12 7 9,34.5,1805947,122.9 113.04 130
3130,1495,12 7 7,35,1805941,123.37 113.47 129
3131,1500,9 2 5,38,1805938,123.85 112.17 130
3132,1496,9 2 4,38,1805938,123.85 112.17 130
3133,1498,12 13 1,35,1805847,123.37 118.04 124
3134,1493,12 13 0,35,1805847,123.37 118.04 124
3135,1494,15 15 5,32.5,1805844,123.22 117.24 125
3136,1499,13 12 3,34.5,1805837,123.66 116.83 125
3137,1495,13 12 2,34.5,1805837,123.66 116.83 125
3138,1489,9 3 9,36.5,1805742,122.48 111.69 132
3139,1489,12 7 11,34,1805738,122.42 112.6 131
3140,1491,15 15 7,32,1805735,122.73 116.77 126
3141,1497,15 15 3,33,1805722,123.71 117.71 124
3142,1497,12 7 5,35.5,1805719,123.85 113.91 128
3143,1493,13 5 15,33.5,1805651,122.69 110.65 133
3144,1489,13 5 14,33.5,1805651,122.69 110.65 133
3145,1492,15 9 14,32,1805644,122.73 112.31 131
3146,1493,10 1 10,36.5,1805611,123.25 110.15 133
3147,1498,14 11 7,33.5,1805578,123.45 115.17 127
3148,1494,14 11 6,33.5,1805578,123.45 115.17 127
3149,1494,7 5 2,38.5,1805540,122.74 114.92 128
3150,1492,9 3 7,37,1805530,122.94 112.11 131
3151,1498,11 8 1,36.5,1805528,124.02 115.54 126
3152,1490,10 1 12,36,1805515,122.78 109.74 134
3153,1492,8 4 3,38,1805508,123.07 113.72 129
3154,1500,10 1 9,37,1805504,123.71 110.57 132
3155,1495,10 1 8,37,1805504,123.71 110.57 132
3156,1495,14 11 9,33,1805472,122.96 114.71 128
3157,1491,14 11 8,33,1805472,122.96 114.71 128
3158,1497,14 11 4,34,1805460,123.93 115.62 126
3159,1500,8 3 1,39,1805396,123.97 113.77 128
3160,1500,15 15 1,33.5,1805369,124.2 118.18 123
3161,1469,0 0 6,41,1805287,119.3 112.93 134
3162,1500,12 7 3,36,1805283,124.32 114.34 127
3163,1497,13 12 0,35,1805271,124.13 117.28 124
3164,1500,14 4 10,34.5,1805212,124.42 110.76 131
3165,1491,6 6 0,39,1805209,122.4 116.13 127
3166,1498,10 1 6,37.5,1805192,124.17 110.98 131
3167,1492,14 11 11,32.5,1805143,122.47 114.26 129
3168,1489,10 10 4,35.5,1805121,122.32 116.2 127
3169,1499,14 11 2,34.5,1805118,124.42 116.07 125
3170,1494,9 3 5,37.5,1805113,123.39 112.53 130
3171,1496,13 6 9,34.5,1804899,123.66 112.28 130
3172,1496,14 4 12,34,1804898,123.93 110.33 132
3173,1499,13 6 7,35,1804893,124.13 112.71 129
3174,1491,11 9 6,35,1804784,122.61 115 128
3175,1498,15 10 6,33.5,1804715,124.2 114.41 127
3176,1493,13 6 11,34,1804690,123.18 111.84 131
3177,1498,8 4 2,38.5,1804679,123.52 114.14 128
3178,1494,8 4 1,38.5,1804679,123.52 114.14 128
3179,1500,10 1 4,38,1804676,124.63 111.39 130
3180,1499,15 10 9,33,1804609,123.71 113.96 128
3181,1495,15 10 8,33,1804609,123.71 113.96 128
3182,1500,15 2 13,34,1804597,124.69 108.82 133
3183,1491,10 2 11,36,1804573,122.78 110.51 133
3184,1492,10 10 2,36,1804573,122.78 116.64 126
3185,1494,10 2 9,36.5,1804567,123.25 110.92 132
3186,1490,8 5 4,37.5,1804514,122.62 114.08 129
3187,1496,7 5 0,39,1804505,123.19 115.34 127
3188,1496,9 3 3,38,1804491,123.85 112.95 129
3189,1494,11 9 4,35.5,1804453,123.08 115.44 127
3190,1470,0 1 5,41,1804433,119.3 113.73 133
3191,1490,9 4 8,36.5,1804421,122.48 112.46 131
3192,1497,14 4 15,33.5,1804370,123.45 109.9 133
3193,1493,14 4 14,33.5,1804370,123.45 109.9 133
3194,1496,10 2 7,37,1804356,123.71 111.34 131
3195,1489,9 11 0,36.5,1804327,122.48 117.86 125
3196,1496,15 10 11,32.5,1804280,123.22 113.51 129
3197,1492,15 10 10,32.5,1804280,123.22 113.51 129
3198,1490,13 6 13,33.5,1804266,122.69 111.4 132
3199,1497,11 0 10,36.5,1804191,124.02 109.38 133
3200,1493,9 4 6,37,1804105,122.94 112.89 130
3201,1494,11 0 12,36,1804095,123.55 108.97 134
3202,1499,11 0 8,37,1804083,124.48 109.79 132
3203,1493,12 8 8,34.5,1804082,122.9 113.79 129
3204,1490,12 8 10,34,1803980,122.42 113.35 130
3205,1495,12 8 6,35,1803968,123.37 114.23 128
3206,1498,10 2 5,37.5,1803939,124.17 111.75 130
3207,1496,11 9 2,36,1803905,123.55 115.88 126
3208,1494,10 10 0,36.5,1803807,123.25 117.09 125
3209,1491,11 0 14,35.5,1803794,123.08 108.56 135
3210,1492,8 5 2,38,1803783,123.07 114.5 128
3211,1475,1 0 5,41,1803760,120.09 112.93 133
3212,1493,15 10 13,32,1803727,122.73 113.06 130
3213,1490,13 13 5,33.5,1803712,122.69 116.67 126
3214,1500,14 5 9,34.5,1803702,124.42 111.52 130
3215,1498,9 3 1,38.5,1803662,124.3 113.36 128
3216,1500,8 4 0,39,1803645,123.97 114.56 127
3217,1498,12 8 4,35.5,1803637,123.85 114.67 127
3218,1490,7 6 0,38.5,1803621,122.74 115.7 127
3219,1495,9 4 4,37.5,1803581,123.39 113.31 129
3220,1491,12 14 1,34.5,1803523,122.9 118.35 124
3221,1497,14 5 11,34,1803493,123.93 111.09 131
3222,1493,13 13 3,34,1803480,123.18 117.13 125
3223,1500,15 3 12,34,1803466,124.69 109.57 132
3224,1492,10 3 10,36,1803442,122.78 111.27 132
3225,1471,0 2 4,41,1803389,119.3 114.52 132
3226,1466,0 2 3,41,1803389,119.3 114.52 132
3227,1494,10 3 8,36.5,1803333,123.25 111.69 131
3228,1500,10 2 3,38,1803317,124.63 112.17 129
3229,1495,11 1 11,36,1803241,123.55 109.74 133
3230,1498,11 1 9,36.5,1803235,124.02 110.15 132
3231,1498,11 9 0,36.5,1803140,124.02 116.31 125
3232,1497,13 7 8,34.5,1803117,123.66 113.04 129
3233,1500,12 8 2,36,1803089,124.32 115.11 126
3234,1491,14 12 7,33,1803075,122.96 115.46 127
3235,1494,14 5 13,33.5,1803069,123.45 110.65 132
3236,1494,14 12 5,33.5,1803069,123.45 115.92 126
3237,1492,11 1 13,35.5,1803042,123.08 109.32 134
3238,1500,11 1 7,37,1803024,124.48 110.57 131
3239,1495,13 13 1,34.5,1803023,123.66 117.59 124
3240,1497,10 3 6,37,1803017,123.71 112.11 130
3241,1494,13 7 10,34,1803015,123.18 112.6 130
3242,1500,13 7 6,35,1803003,124.13 113.47 128
3243,1489,15 10 15,31.5,1802950,122.23 112.6 131
3244,1497,15 3 14,33.5,1802938,124.2 109.15 133
3245,1491,9 5 7,36.5,1802911,122.48 113.23 130
3246,1497,9 4 2,38,1802851,123.85 113.72 128
3247,1494,8 5 0,38.5,1802845,123.52 114.92 127
3248,1497,14 12 3,34,1802838,123.93 116.38 125
3249,1475,1 1 4,41,1802805,120.09 113.73 132
3250,1471,1 1 3,41,1802805,120.09 113.73 132
3251,1489,11 10 7,34.5,1802768,122.14 115.31 128
3252,1491,8 6 3,37.5,1802706,122.62 114.86 128
3253,1491,13 7 12,33.5,1802696,122.69 112.16 131
3254,1490,10 11 3,35.5,1802690,122.32 116.97 126
3255,1489,11 1 15,35,1802637,122.61 108.9 135
3256,1492,11 10 5,35,1802543,122.61 115.76 127
3257,1499,10 3 4,37.5,1802494,124.17 112.53 129
3258,1493,9 5 5,37,1802489,122.94 113.66 129
3259,1491,14 5 15,33,1802430,122.96 110.21 133
3260,1499,14 12 1,34.5,1802381,124.42 116.83 124
3261,1495,15 11 7,33,1802290,123.71 114.71 127
3262,1498,15 11 5,33.5,1802284,124.2 115.17 126
3263,1496,11 2 10,36,1802198,123.55 110.51 132
3264,1467,0 3 2,41,1802156,119.3 115.32 131
3265,1493,10 4 9,36,1802123,122.78 112.04 131
3266,1493,11 2 12,35.5,1802101,123.08 110.09 133
3267,1494,11 10 3,35.5,1802101,123.08 116.2 126
3268,1490,11 10 2,35.5,1802101,123.08 116.2 126
3269,1499,11 2 8,36.5,1802089,124.02 110.92 131
3270,1492,15 11 9,32.5,1802071,123.22 114.26 128
3271,1480,2 0 4,41,1802054,120.89 112.93 132
3272,1476,2 0 3,41,1802054,120.89 112.93 132
3273,1490,12 9 9,34,1802037,122.42 114.11 129
3274,1493,12 9 7,34.5,1802031,122.9 114.55 128
3275,1492,10 11 1,36,1802029,122.78 117.41 125
3276,1499,9 4 0,38.5,1801913,124.3 114.14 127
3277,1495,10 4 7,36.5,1801909,123.25 112.46 130
3278,1491,10 4 6,36.5,1801909,123.25 112.46 130
3279,1498,14 6 10,34,1801901,123.93 111.84 130
3280,1493,8 6 1,38,1801865,123.07 115.28 127
3281,1495,9 5 3,37.5,1801858,123.39 114.08 128
3282,1491,9 5 2,37.5,1801858,123.39 114.08 128
3283,1496,12 9 5,35,1801807,123.37 115 127
3284,1492,12 9 4,35,1801807,123.37 115 127
3285,1490,11 2 14,35,1801796,122.61 109.67 134
3286,1499,12 0 11,36,1801753,124.32 108.97 133
3287,1498,15 4 13,33.5,1801723,124.2 109.9 132
3288,1472,1 2 2,41,1801659,120.09 114.52 131
3289,1489,15 11 11,32,1801627,122.73 113.8 129
3290,1495,14 6 12,33.5,1801582,123.45 111.4 131
3291,1496,12 0 13,35.5,1801554,123.85 108.56 134
3292,1498,10 4 5,37,1801486,123.71 112.89 129
3293,1493,10 4 4,37,1801486,123.71 112.89 129
3294,1496,11 10 1,36,1801440,123.55 116.64 125
3295,1492,11 10 0,36,1801440,123.55 116.64 125
3296,1498,12 9 3,35.5,1801364,123.85 115.44 126
3297,1494,12 9 2,35.5,1801364,123.85 115.44 126
3298,1495,13 8 9,34,1801153,123.18 113.35 129
3299,1490,13 8 8,34,1801153,123.18 113.35 129
3300,1493,12 0 15,35,1801149,123.37 108.14 135
3301,1498,13 8 7,34.5,1801147,123.66 113.79 128
3302,1493,13 8 6,34.5,1801147,123.66 113.79 128
3303,1495,15 4 15,33,1801084,123.71 109.47 133
3304,1492,14 6 14,33,1801047,122.96 110.96 132
3305,1497,9 5 1,38,1801018,123.85 114.5 127
3306,1476,2 1 2,41,1800996,120.89 113.73 131
3307,1490,11 3 10,35.5,1800971,123.08 110.85 132
3308,1497,11 3 9,36,1800966,123.55 111.27 131
3309,1492,11 3 8,36,1800966,123.55 111.27 131
3310,1492,13 8 11,33.5,1800941,122.69 112.91 130
3311,1490,13 14 4,33.5,1800941,122.69 117.43 125
3312,1500,13 8 5,35,1800923,124.13 114.23 127
3313,1496,13 8 4,35,1800923,124.13 114.23 127
3314,1500,10 4 3,37.5,1800855,124.17 113.31 128
3315,1495,10 4 2,37.5,1800855,124.17 113.31 128
3316,1490,5 0 4,40,1800840,122.5 112.22 131
3317,1500,12 1 10,36,1800799,124.32 109.74 132
3318,1499,11 3 7,36.5,1800752,124.02 111.69 130
3319,1495,11 3 6,36.5,1800752,124.02 111.69 130
3320,1468,0 4 1,41,1800733,119.3 116.11 130
3321,1496,12 9 0,36,1800704,124.32 115.88 125
3322,1497,12 1 12,35.5,1800701,123.85 109.32 133
3323,1493,12 1 11,35.5,1800701,123.85 109.32 133
3324,1493,13 14 2,34,1800595,123.18 117.89 124
3325,1492,14 13 6,33,1800494,122.96 116.21 126
3326,1498,13 8 2,35.5,1800481,124.61 114.67 126
3327,1491,12 15 0,34.5,1800446,122.9 119.1 123
3328,1494,12 1 14,35,1800397,123.37 108.9 134
3329,1490,12 1 13,35,1800397,123.37 108.9 134
3330,1495,14 13 4,33.5,1800374,123.45 116.67 125
3331,1497,11 3 4,37,1800329,124.48 112.11 129
3332,1472,1 3 1,41,1800322,120.09 115.32 130
3333,1499,15 5 12,33.5,1800321,124.2 110.65 131
3334,1491,10 5 5,36.5,1800295,123.25 113.23 129
3335,1481,3 0 2,41,1800167,121.68 112.93 131
3336,1499,14 7 9,34,1800122,123.93 112.6 129
3337,1494,14 7 8,34,1800122,123.93 112.6 129
3338,1497,14 7 6,34.5,1800116,124.42 113.04 128
3339,1497,14 13 2,34,1800028,123.93 117.13 124
3340,1495,13 14 0,34.5,1800021,123.66 118.35 123
3341,1491,9 6 1,37.5,1799942,123.39 114.86 127
3342,1496,14 7 11,33.5,1799910,123.45 112.16 130
3343,1491,14 7 10,33.5,1799910,123.45 112.16 130
3344,1500,14 7 4,35,1799892,124.9 113.47 127
3345,1500,13 8 0,36,1799820,125.09 115.11 125
3346,1489,12 10 5,34.5,1799793,122.9 115.31 127
3347,1496,15 5 14,33,1799786,123.71 110.21 132
3348,1496,15 12 6,33,1799786,123.71 115.46 126
3349,1494,10 5 3,37,1799765,123.71 113.66 128
3350,1493,8 7 0,38,1799756,123.07 116.06 126
3351,1477,2 2 1,41,1799746,120.89 114.52 130
3352,1499,11 3 2,37.5,1799699,124.95 112.53 128
3353,1493,15 12 8,32.5,1799679,123.22 115 127
3354,1499,15 12 4,33.5,1799666,124.2 115.92 125
3355,1494,12 2 10,35.5,1799660,123.85 110.09 132
3356,1497,12 2 8,36,1799654,124.32 110.51 131
3357,1491,11 4 9,35.5,1799654,123.08 111.61 131
3358,1490,11 11 1,35.5,1799560,123.08 116.97 125
3359,1493,11 4 7,36,1799544,123.55 112.04 130
3360,1492,14 7 13,33,1799480,122.96 111.71 131
3361,1491,12 2 12,35,1799458,123.37 109.67 133
3362,1492,12 10 3,35,1799458,123.37 115.76 126
3363,1500,14 13 0,34.5,1799455,124.42 117.59 123
3364,1499,12 2 6,36.5,1799440,124.79 110.92 130
3365,1489,15 12 10,32,1799345,122.73 114.54 128
3366,1496,11 4 5,36.5,1799223,124.02 112.46 129
3367,1497,13 0 11,35.5,1799147,124.61 108.56 133
3368,1468,0 5 0,41,1799120,119.3 116.91 129
3369,1491,13 9 7,34,1799105,123.18 114.11 128
3370,1496,10 5 1,37.5,1799024,124.17 114.08 127
3371,1481,3 1 1,41,1799006,121.68 113.73 130
3372,1498,9 6 0,38,1798992,123.85 115.28 126
3373,1494,13 9 5,34.5,1798989,123.66 114.55 127
3374,1498,15 6 8,34,1798943,124.69 111.84 129
3375,1490,10 6 6,36,1798919,122.78 113.57 129
3376,1494,12 10 1,35.5,1798903,123.85 116.2 125
3377,1498,13 0 14,35,1798843,124.13 108.14 134
3378,1494,13 0 13,35,1798843,124.13 108.14 134
3379,1489,14 7 15,32.5,1798832,122.47 111.27 132
3380,1473,1 4 0,41,1798794,120.09 116.11 129
3381,1500,15 6 11,33.5,1798731,124.2 111.4 130
3382,1495,15 6 10,33.5,1798731,124.2 111.4 130
3383,1498,11 4 3,37,1798693,124.48 112.89 128
3384,1490,9 7 2,37,1798687,122.94 115.2 127
3385,1496,13 9 3,35,1798654,124.13 115 126
3386,1490,7 0 7,38.5,1798631,122.74 111.01 132
3387,1491,6 0 2,40,1798623,123.29 112.22 130
3388,1492,10 6 4,36.5,1798491,123.25 114 128
3389,1495,12 3 9,35.5,1798429,123.85 110.85 131
3390,1490,6 1 3,39.5,1798357,122.85 112.61 130
3391,1491,13 0 15,34.5,1798333,123.66 107.73 135
3392,1492,12 3 11,35,1798330,123.37 110.43 132
3393,1497,12 3 7,36,1798319,124.32 111.27 130
3394,1478,2 3 0,41,1798304,120.89 115.32 129
3395,1496,15 6 13,33,1798302,123.71 110.96 131
3396,1492,15 6 12,33,1798302,123.71 110.96 131
3397,1498,13 1 10,35.5,1798194,124.61 109.32 132
3398,1495,14 8 7,34,1798155,123.93 113.35 128
3399,1491,11 5 8,35.5,1798149,123.08 112.38 130
3400,1486,4 0 1,41,1798102,122.48 112.93 130
3401,1499,13 9 1,35.5,1798099,124.61 115.44 125
3402,1492,14 8 9,33.5,1798051,123.45 112.91 129
3403,1498,14 8 5,34.5,1798039,124.42 113.79 127
3404,1492,7 0 5,39,1798029,123.19 111.42 131
3405,1500,12 3 5,36.5,1797998,124.79 111.69 129
3406,1495,13 1 12,35,1797992,124.13 108.9 133
3407,1490,13 15 3,33.5,1797986,122.69 118.18 124
3408,1500,11 4 1,37.5,1797954,124.95 113.31 127
3409,1494,11 5 6,36,1797932,123.55 112.81 129
3410,1494,10 6 2,37,1797852,123.71 114.43 127
3411,1492,9 7 0,37.5,1797836,123.39 115.63 126
3412,1489,14 14 7,32.5,1797735,122.47 116.5 126
3413,1489,14 8 11,33,1797728,122.96 112.46 130
3414,1492,14 14 5,33,1797728,122.96 116.96 125
3415,1500,14 8 3,35,1797704,124.9 114.23 126
3416,1493,15 6 15,32.5,1797655,123.22 110.52 132
3417,1489,15 6 14,32.5,1797655,123.22 110.52 132
3418,1482,3 2 0,41,1797651,121.68 114.52 129
3419,1492,13 1 14,34.5,1797582,123.66 108.48 134
3420,1492,6 0 0,40.5,1797531,123.73 112.62 129
3421,1493,13 15 1,34,1797523,123.18 118.64 123
3422,1496,11 5 4,36.5,1797504,124.02 113.23 128
3423,1495,14 14 3,33.5,1797494,123.45 117.43 124
3424,1490,14 14 2,33.5,1797494,123.45 117.43 124
3425,1490,12 11 4,34.5,1797369,122.9 116.07 126
3426,1492,6 1 1,40,1797356,123.29 113.01 129
3427,1494,7 0 3,39.5,1797228,123.63 111.82 130
3428,1493,15 13 7,32.5,1797102,123.22 115.75 126
3429,1489,15 13 6,32.5,1797102,123.22 115.75 126
3430,1496,15 13 5,33,1797096,123.71 116.21 125
3431,1492,15 13 4,33,1797096,123.71 116.21 125
3432,1499,15 7 7,34,1797059,124.69 112.6 128
3433,1499,13 2 9,35.5,1797051,124.61 110.09 131
3434,1490,10 7 5,36,1797035,122.78 114.34 128
3435,1497,14 14 1,34,1797031,123.93 117.89 123
3436,1493,14 14 0,34,1797031,123.93 117.89 123
3437,1493,12 4 10,35,1797015,123.37 111.19 131
3438,1495,12 4 8,35.5,1797009,123.85 111.61 130
3439,1491,6 2 2,39.5,1797003,122.85 113.4 129
3440,1496,10 6 0,37.5,1797001,124.17 114.86 126
3441,1496,15 7 9,33.5,1796955,124.2 112.16 129
3442,1496,13 2 11,35,1796952,124.13 109.67 132
3443,1492,12 11 2,35,1796921,123.37 116.52 125
3444,1490,15 13 9,32,1796881,122.73 115.29 127
3445,1491,13 10 6,34,1796871,123.18 114.86 127
3446,1498,11 5 2,37,1796865,124.48 113.66 127
3447,1499,15 13 3,33.5,1796861,124.2 116.67 124
3448,1495,15 13 2,33.5,1796861,124.2 116.67 124
3449,1487,4 1 0,41,1796835,122.48 113.73 129
3450,1490,11 12 0,35.5,1796831,123.08 117.73 124
3451,1490,12 4 12,34.5,1796810,122.9 110.76 132
3452,1498,12 4 6,36,1796792,124.32 112.04 129
3453,1493,13 2 13,34.5,1796644,123.66 109.24 133
3454,1494,13 10 4,34.5,1796644,123.66 115.31 126
3455,1493,15 7 11,33,1796632,123.71 111.71 130
3456,1489,11 6 9,35,1796567,122.61 112.71 130
3457,1490,9 8 1,37,1796500,122.94 115.98 126
3458,1493,10 7 3,36.5,1796497,123.25 114.77 127
3459,1492,11 6 7,35.5,1796455,123.08 113.14 129
3460,1497,15 13 0,34,1796399,124.69 117.13 123
3461,1491,8 0 5,38.5,1796375,123.52 111.01 131
3462,1499,14 0 12,35,1796372,124.9 108.14 133
3463,1500,12 4 4,36.5,1796364,124.79 112.46 128
3464,1495,12 11 0,35.5,1796252,123.85 116.97 124
3465,1496,7 0 1,40,1796228,124.08 112.22 129
3466,1497,13 10 2,35,1796196,124.13 115.76 125
3467,1495,11 6 5,36,1796130,123.55 113.57 128
3468,1490,11 6 4,36,1796130,123.55 113.57 128
3469,1490,13 2 15,34,1796127,123.18 108.82 134
3470,1490,15 7 13,32.5,1796090,123.22 111.27 131
3471,1500,11 5 0,37.5,1796014,124.95 114.08 126
3472,1493,14 9 8,33.5,1796007,123.45 113.66 128
3473,1496,14 9 6,34,1796001,123.93 114.11 127
3474,1496,14 0 14,34.5,1795963,124.42 107.73 134
3475,1495,7 1 2,39.5,1795963,123.63 112.61 129
3476,1490,7 1 1,39.5,1795963,123.63 112.61 129
3477,1492,6 2 0,40,1795895,123.29 113.8 128
3478,1491,5 0 0,41,1795856,123.27 112.93 129
3479,1490,8 1 6,38,1795826,123.07 111.39 131
3480,1490,14 9 10,33,1795792,122.96 113.21 129
3481,1498,14 9 4,34.5,1795774,124.42 114.55 126
3482,1495,10 7 1,37,1795747,123.71 115.2 126
3483,1490,10 7 0,37,1795747,123.71 115.2 126
3484,1497,13 3 10,35,1795723,124.13 110.43 131
3485,1500,13 3 8,35.5,1795717,124.61 110.85 130
3486,1493,8 0 3,39,1795669,123.97 111.42 130
3487,1497,11 6 3,36.5,1795593,124.02 114 127
3488,1492,11 6 2,36.5,1795593,124.02 114 127
3489,1499,13 10 0,35.5,1795527,124.61 116.2 124
3490,1494,13 3 12,34.5,1795518,123.66 110 132
3491,1490,13 3 11,34.5,1795518,123.66 110 132
3492,1493,12 5 9,35,1795512,123.37 111.95 130
3493,1489,12 5 8,35,1795512,123.37 111.95 130
3494,1500,14 1 11,35,1795421,124.9 108.9 132
3495,1496,12 5 7,35.5,1795399,123.85 112.38 129
3496,1492,12 5 6,35.5,1795399,123.85 112.38 129
3497,1492,8 1 4,38.5,1795216,123.52 111.8 130
3498,1497,14 1 13,34.5,1795113,124.42 108.48 133
3499,1491,13 3 14,34,1795103,123.18 109.57 133
3500,1499,12 5 5,36,1795075,124.32 112.81 128
3501,1494,12 5 4,36,1795075,124.32 112.81 128
3502,1497,15 8 8,33.5,1794992,124.2 112.91 128
3503,1500,15 8 6,34,1794986,124.69 113.35 127
3504,1492,9 0 8,37.5,1794963,123.39 110.2 132
3505,1497,7 1 0,40,1794856,124.08 113.01 128
3506,1499,11 6 1,37,1794843,124.48 114.43 126
3507,1494,11 6 0,37,1794843,124.48 114.43 126
3508,1494,15 8 10,33,1794777,123.71 112.46 129
3509,1499,8 0 2,39.5,1794763,124.42 111.82 129
3510,1495,8 0 1,39.5,1794763,124.42 111.82 129
3511,1490,12 12 3,34.5,1794759,122.9 116.83 125
3512,1494,14 1 15,34,1794596,123.93 108.06 134
3513,1491,8 2 5,38,1794580,123.07 112.17 130
3514,1489,13 11 7,33.5,1794568,122.69 115.17 127
3515,1494,9 0 6,38,1794554,123.85 110.61 131
3516,1497,12 5 2,36.5,1794538,124.79 113.23 127
3517,1491,7 2 0,39.5,1794502,123.63 113.4 128
3518,1492,13 11 5,34,1794451,123.18 115.62 126
3519,1491,14 15 1,33.5,1794427,123.45 118.18 123
3520,1494,8 1 2,39,1794404,123.97 112.2 129
3521,1490,15 8 12,32.5,1794342,123.22 112.02 130
3522,1489,15 14 5,32.5,1794342,123.22 116.5 125
3523,1498,13 4 9,35,1794305,124.13 111.19 130
3524,1493,13 4 8,35,1794305,124.13 111.19 130
3525,1492,15 14 3,33,1794221,123.71 116.96 124
3526,1490,9 1 9,37,1794219,122.94 110.57 132
3527,1490,13 4 10,34.5,1794205,123.66 110.76 131
3528,1493,12 12 1,35,1794196,123.37 117.28 124
3529,1500,13 4 7,35.5,1794193,124.61 111.61 129
3530,1496,13 4 6,35.5,1794193,124.61 111.61 129
3531,1491,11 7 3,36,1794139,123.55 114.34 127
3532,1495,13 11 3,34.5,1794111,123.66 116.07 125
3533,1490,13 11 2,34.5,1794111,123.66 116.07 125
3534,1498,14 2 12,34.5,1794075,124.42 109.24 132
3535,1494,14 2 11,34.5,1794075,124.42 109.24 132
3536,1490,7 3 1,39,1793970,123.19 113.77 128
3537,1496,9 0 4,38.5,1793944,124.3 111.01 130
3538,1493,9 1 7,37.5,1793909,123.39 110.98 131
3539,1495,15 14 1,33.5,1793870,124.2 117.43 123
3540,1498,13 4 4,36,1793869,125.09 112.04 128
3541,1493,8 2 3,38.5,1793864,123.52 112.58 129
3542,1490,12 6 7,35,1793820,123.37 112.71 129
3543,1499,12 5 0,37,1793789,125.26 113.66 126
3544,1493,14 10 7,33.5,1793777,123.45 114.41 127
3545,1489,14 10 6,33.5,1793777,123.45 114.41 127
3546,1490,14 10 9,33,1793672,122.96 113.96 128
3547,1495,14 2 14,34,1793660,123.93 108.82 133
3548,1490,14 2 13,34,1793660,123.93 108.82 133
3549,1496,14 10 5,34,1793660,123.93 114.86 126
3550,1492,14 10 4,34,1793660,123.93 114.86 126
3551,1492,12 6 5,35.5,1793601,123.85 113.14 128
3552,1497,13 11 1,35,1793549,124.13 116.52 124
3553,1492,13 11 0,35,1793549,124.13 116.52 124
3554,1493,11 7 1,36.5,1793491,124.02 114.77 126
3555,1495,9 1 5,38,1793397,123.85 111.39 130
3556,1490,9 1 4,38,1793397,123.85 111.39 130
3557,1495,8 1 0,39.5,1793391,124.42 112.61 128
3558,1499,14 10 3,34.5,1793320,124.42 115.31 125
3559,1494,14 10 2,34.5,1793320,124.42 115.31 125
3560,1495,12 6 3,36,1793167,124.32 113.57 127
3561,1498,9 0 2,39,1793134,124.76 111.42 129
3562,1497,14 3 8,35,1792948,124.9 110.43 130
3563,1494,8 2 1,39,1792945,123.97 112.99 128
3564,1498,15 0 15,34,1792913,124.69 107.31 134
3565,1494,10 0 9,37,1792878,123.71 109.79 132
3566,1490,10 0 8,37,1792878,123.71 109.79 132
3567,1494,14 3 10,34.5,1792848,124.42 110 131
3568,1497,15 9 7,33.5,1792841,124.2 113.66 127
3569,1493,15 9 6,33.5,1792841,124.2 113.66 127
3570,1500,14 3 6,35.5,1792836,125.38 110.85 129
3571,1497,14 10 0,35,1792758,124.9 115.76 124
3572,1494,15 9 9,33,1792737,123.71 113.21 128
3573,1490,15 9 8,33,1792737,123.71 113.21 128
3574,1500,15 9 5,34,1792724,124.69 114.11 126
3575,1496,15 9 4,34,1792724,124.69 114.11 126
3576,1491,13 5 9,34.5,1792704,123.66 111.52 130
3577,1494,13 5 7,35,1792698,124.13 111.95 129
3578,1497,9 1 3,38.5,1792681,124.3 111.8 129
3579,1497,10 0 7,37.5,1792568,124.17 110.2 131
3580,1492,10 0 6,37.5,1792568,124.17 110.2 131
3581,1491,14 3 12,34,1792536,123.93 109.57 132
3582,1497,12 6 1,36.5,1792519,124.79 114 126
3583,1497,15 1 11,34.5,1792480,125.17 108.48 132
3584,1497,13 5 5,35.5,1792478,124.61 112.38 128
3585,1491,15 9 11,32.5,1792410,123.22 112.76 129
3586,1498,15 9 2,34.5,1792385,125.17 114.55 125
3587,1493,8 3 2,38.5,1792319,123.52 113.36 128
3588,1491,7 4 0,39,1792230,123.19 114.56 127
3589,1500,9 0 0,39.5,1792121,125.21 111.82 128
3590,1499,15 1 14,34,1792065,124.69 108.06 133
3591,1494,15 1 13,34,1792065,124.69 108.06 133
3592,1499,10 0 5,38,1792056,124.63 110.61 130
3593,1494,10 0 4,38,1792056,124.63 110.61 130
3594,1491,9 2 3,38,1792046,123.85 112.17 129
3595,1499,13 5 3,36,1792045,125.09 112.81 127
3596,1492,14 3 15,33.5,1792011,123.45 109.15 133
3597,1491,11 8 2,36,1791958,123.55 115.11 126
