rank,cp,ivs,maxlevel,stat-product,stats
3065,1196,5 7 3,40,1289220,110.64 76.66 152
3066,1193,4 9 1,40,1289214,109.85 78.24 150
3067,1190,4 9 0,40,1289214,109.85 78.24 150
3068,1206,7 2 11,40,1289190,112.22 72.71 158
3069,1203,7 2 10,40,1289190,112.22 72.71 158
3070,1181,2 3 15,40,1289147,108.27 73.5 162
3071,1204,7 5 4,40,1289102,112.22 75.08 153
3072,1194,5 1 15,40,1289045,110.64 71.92 162
3073,1225,12 0 8,40,1289045,116.17 71.13 156
3074,1174,0 8 8,40,1289045,106.69 77.45 156
3075,1221,11 3 3,40,1289030,115.38 73.5 152
3076,1216,10 3 4,40,1288624,114.59 73.5 153
3077,1220,11 0 9,40,1288483,115.38 71.13 157
3078,1188,3 9 2,40,1288472,109.06 78.24 151
3079,1190,4 7 4,40,1288433,109.85 76.66 153
3080,1179,1 6 11,40,1288401,107.48 75.87 158
3081,1176,1 6 10,40,1288401,107.48 75.87 158
3082,1201,6 5 6,40,1288390,111.43 75.08 154
3083,1198,6 5 5,40,1288390,111.43 75.08 154
3084,1200,6 2 12,40,1288214,111.43 72.71 159
3085,1187,3 4 12,40,1288214,109.06 74.29 159
3086,1214,9 3 6,40,1288101,113.8 73.5 154
3087,1211,9 3 5,40,1288101,113.8 73.5 154
3088,1218,10 0 11,40,1287809,114.59 71.13 158
3089,1215,10 0 10,40,1287809,114.59 71.13 158
3090,1182,2 9 3,40,1287606,108.27 78.24 152
3091,1196,5 5 7,40,1287559,110.64 75.08 155
3092,1188,3 7 6,40,1287524,109.06 76.66 154
3093,1185,3 7 5,40,1287524,109.06 76.66 154
3094,1208,8 3 7,40,1287462,113.01 73.5 155
3095,1238,15 1 2,40,1287340,118.55 71.92 151
3096,1233,14 1 3,40,1287227,117.75 71.92 152
3097,1194,5 2 13,40,1287122,110.64 72.71 160
3098,1212,9 0 12,40,1287022,113.8 71.13 159
3099,1174,0 6 12,40,1287022,106.69 75.87 159
3100,1228,13 1 4,40,1286999,116.96 71.92 153
3101,1181,2 4 13,40,1286922,108.27 74.29 160
3102,1179,1 11 1,40,1286872,107.48 79.82 150
3103,1176,1 11 0,40,1286872,107.48 79.82 150
3104,1203,7 3 8,40,1286707,112.22 73.5 156
3105,1226,12 1 6,40,1286658,116.17 71.92 154
3106,1223,12 1 5,40,1286658,116.17 71.92 154
3107,1177,1 9 4,40,1286617,107.48 78.24 153
3108,1190,4 5 8,40,1286610,109.85 75.08 156
3109,1182,2 7 7,40,1286494,108.27 76.66 155
3110,1220,11 1 7,40,1286204,115.38 71.92 155
3111,1207,8 0 13,40,1286122,113.01 71.13 160
3112,1209,8 6 1,40,1286122,113.01 75.87 150
3113,1206,8 6 0,40,1286122,113.01 75.87 150
3114,1174,0 11 2,40,1285926,106.69 79.82 151
3115,1189,4 2 14,40,1285915,109.85 72.71 161
3116,1198,6 3 9,40,1285836,111.43 73.5 157
3117,1221,11 4 1,40,1285748,115.38 74.29 150
3118,1218,11 4 0,40,1285748,115.38 74.29 150
3119,1204,7 6 2,40,1285643,112.22 75.87 151
3120,1215,10 1 8,40,1285635,114.59 71.92 156
3121,1185,3 5 9,40,1285542,109.06 75.08 157
3122,1176,1 4 14,40,1285513,107.48 74.29 161
3123,1174,0 9 6,40,1285504,106.69 78.24 154
3124,1171,0 9 5,40,1285504,106.69 78.24 154
3125,1216,10 4 2,40,1285454,114.59 74.29 151
3126,1196,5 8 1,40,1285373,110.64 77.45 150
3127,1193,5 8 0,40,1285373,110.64 77.45 150
3128,1177,1 7 8,40,1285343,107.48 76.66 156
3129,1201,7 0 14,40,1285111,112.22 71.13 161
3130,1211,9 4 3,40,1285043,113.8 74.29 152
3131,1198,6 6 3,40,1285043,111.43 75.87 152
3132,1210,9 1 9,40,1284953,113.8 71.92 157
3133,1195,5 3 11,40,1284848,110.64 73.5 158
3134,1192,5 3 10,40,1284848,110.64 73.5 158
3135,1190,4 8 2,40,1284700,109.85 77.45 151
3136,1183,3 2 15,40,1284594,109.06 72.71 162
3137,1206,8 4 4,40,1284515,113.01 74.29 153
3138,1182,2 5 11,40,1284355,108.27 75.08 158
3139,1179,2 5 10,40,1284355,108.27 75.08 158
3140,1193,5 6 4,40,1284324,110.64 75.87 153
3141,1233,14 2 1,40,1284249,117.75 72.71 150
3142,1230,14 2 0,40,1284249,117.75 72.71 150
3143,1207,8 1 11,40,1284158,113.01 71.92 158
3144,1204,8 1 10,40,1284158,113.01 71.92 158
3145,1228,13 2 2,40,1284134,116.96 72.71 151
3146,1171,0 7 9,40,1284071,106.69 76.66 157
3147,1196,6 0 15,40,1283986,111.43 71.13 162
3148,1170,0 4 15,40,1283986,106.69 74.29 162
3149,1223,12 2 3,40,1283904,116.17 72.71 152
3150,1185,3 8 3,40,1283904,109.06 77.45 152
3151,1203,7 4 6,40,1283869,112.22 74.29 154
3152,1200,7 4 5,40,1283869,112.22 74.29 154
3153,1189,4 3 12,40,1283745,109.85 73.5 159
3154,1218,11 2 4,40,1283559,115.38 72.71 153
3155,1182,2 10 1,40,1283499,108.27 79.03 150
3156,1179,2 10 0,40,1283499,108.27 79.03 150
3157,1190,4 6 6,40,1283484,109.85 75.87 154
3158,1187,4 6 5,40,1283484,109.85 75.87 154
3159,1202,7 1 12,40,1283248,112.22 71.92 159
3160,1198,6 4 7,40,1283106,111.43 74.29 155
3161,1216,10 2 6,40,1283100,114.59 72.71 154
3162,1213,10 2 5,40,1283100,114.59 72.71 154
3163,1176,1 5 12,40,1283050,107.48 75.08 159
3164,1179,2 8 4,40,1282986,108.27 77.45 153
3165,1176,1 10 2,40,1282625,107.48 79.03 151
3166,1184,3 3 13,40,1282525,109.06 73.5 160
3167,1210,9 2 7,40,1282525,113.8 72.71 155
3168,1185,3 6 7,40,1282525,109.06 75.87 155
3169,1196,6 1 13,40,1282225,111.43 71.92 160
3170,1192,5 4 8,40,1282225,110.64 74.29 156
3171,1177,1 8 6,40,1281945,107.48 77.45 154
3172,1174,1 8 5,40,1281945,107.48 77.45 154
3173,1205,8 2 8,40,1281835,113.01 72.71 156
3174,1170,0 5 13,40,1281626,106.69 75.08 160
3175,1234,15 0 3,40,1281626,118.55 71.13 152
3176,1171,0 10 3,40,1281626,106.69 79.03 152
3177,1211,9 5 1,40,1281626,113.8 75.08 150
3178,1208,9 5 0,40,1281626,113.8 75.08 150
3179,1229,14 0 4,40,1281457,117.75 71.13 153
3180,1179,2 6 8,40,1281446,108.27 75.87 156
3181,1198,6 7 1,40,1281344,111.43 76.66 150
3182,1195,6 7 0,40,1281344,111.43 76.66 150
3183,1187,4 4 9,40,1281227,109.85 74.29 157
3184,1206,8 5 2,40,1281210,113.01 75.08 151
3185,1178,2 3 14,40,1281189,108.27 73.5 161
3186,1227,13 0 6,40,1281176,116.96 71.13 154
3187,1224,13 0 5,40,1281176,116.96 71.13 154
3188,1191,5 1 14,40,1281088,110.64 71.92 161
3189,1200,7 2 9,40,1281031,112.22 72.71 157
3190,1222,12 0 7,40,1280782,116.17 71.13 155
3191,1171,0 8 7,40,1280782,106.69 77.45 155
3192,1223,12 3 1,40,1280782,116.17 73.5 150
3193,1220,12 3 0,40,1280782,116.17 73.5 150
3194,1193,5 7 2,40,1280739,110.64 76.66 151
3195,1200,7 5 3,40,1280676,112.22 75.08 152
3196,1218,11 3 2,40,1280550,115.38 73.5 151
3197,1217,11 0 8,40,1280276,115.38 71.13 156
3198,1174,1 6 9,40,1280246,107.48 75.87 157
3199,1213,10 3 3,40,1280202,114.59 73.5 152
3200,1197,6 2 11,40,1280112,111.43 72.71 158
3201,1194,6 2 10,40,1280112,111.43 72.71 158
3202,1184,3 4 11,40,1280112,109.06 74.29 158
3203,1181,3 4 10,40,1280112,109.06 74.29 158
3204,1195,6 5 4,40,1280024,111.43 75.08 153
3205,1187,4 7 3,40,1280012,109.85 76.66 152
3206,1185,3 9 1,40,1279939,109.06 78.24 150
3207,1182,3 9 0,40,1279939,109.06 78.24 150
3208,1185,4 1 15,40,1279838,109.85 71.92 162
3209,1172,1 3 15,40,1279737,107.48 73.5 162
3210,1208,9 3 4,40,1279737,113.8 73.5 153
3211,1211,10 0 9,40,1279658,114.59 71.13 157
3212,1193,5 5 6,40,1279252,110.64 75.08 154
3213,1190,5 5 5,40,1279252,110.64 75.08 154
3214,1182,3 7 4,40,1279163,109.06 76.66 153
3215,1205,8 3 6,40,1279156,113.01 73.5 154
3216,1202,8 3 5,40,1279156,113.01 73.5 154
3217,1179,2 9 2,40,1279135,108.27 78.24 151
3218,1192,5 2 12,40,1279077,110.64 72.71 159
3219,1209,9 0 11,40,1278927,113.8 71.13 158
3220,1206,9 0 10,40,1278927,113.8 71.13 158
3221,1171,0 6 11,40,1278927,106.69 75.87 158
3222,1168,0 6 10,40,1278927,106.69 75.87 158
3223,1179,2 4 12,40,1278879,108.27 74.29 159
3224,1235,15 1 1,40,1278815,118.55 71.92 150
3225,1231,15 1 0,40,1278815,118.55 71.92 150
3226,1230,14 1 2,40,1278758,117.75 71.92 151
3227,1225,13 1 3,40,1278588,116.96 71.92 152
3228,1200,7 3 7,40,1278459,112.22 73.5 155
3229,1187,4 5 7,40,1278362,109.85 75.08 155
3230,1219,12 1 4,40,1278303,116.17 71.92 153
3231,1174,1 9 3,40,1278208,107.48 78.24 152
3232,1179,2 7 6,40,1278194,108.27 76.66 154
3233,1176,2 7 5,40,1278194,108.27 76.66 154
3234,1204,8 0 12,40,1278084,113.01 71.13 159
3235,1186,4 2 13,40,1277928,109.85 72.71 160
3236,1217,11 1 6,40,1277906,115.38 71.92 154
3237,1214,11 1 5,40,1277906,115.38 71.92 154
3238,1195,6 3 8,40,1277646,111.43 73.5 156
3239,1173,1 4 13,40,1277528,107.48 74.29 160
3240,1171,0 11 1,40,1277410,106.69 79.82 150
3241,1168,0 11 0,40,1277410,106.69 79.82 150
3242,1212,10 1 7,40,1277394,114.59 71.92 155
3243,1182,3 5 8,40,1277353,109.06 75.08 156
3244,1168,0 9 4,40,1277157,106.69 78.24 153
3245,1198,7 0 13,40,1277129,112.22 71.13 160
3246,1200,7 6 1,40,1277129,112.22 75.87 150
3247,1197,7 6 0,40,1277129,112.22 75.87 150
3248,1174,1 7 7,40,1277104,107.48 76.66 155
3249,1213,10 4 1,40,1276941,114.59 74.29 150
3250,1210,10 4 0,40,1276941,114.59 74.29 150
3251,1207,9 1 8,40,1276769,113.8 71.92 156
3252,1189,5 3 9,40,1276716,110.64 73.5 157
3253,1180,3 2 14,40,1276664,109.06 72.71 161
3254,1208,9 4 2,40,1276589,113.8 74.29 151
3255,1195,6 6 2,40,1276589,111.43 75.87 151
3256,1176,2 5 9,40,1276226,108.27 75.08 157
3257,1187,4 8 1,40,1276192,109.85 77.45 150
3258,1184,4 8 0,40,1276192,109.85 77.45 150
3259,1202,8 4 3,40,1276119,113.01 74.29 152
3260,1193,6 0 14,40,1276061,111.43 71.13 161
3261,1167,0 4 14,40,1276061,106.69 74.29 161
3262,1201,8 1 9,40,1276030,113.01 71.92 157
3263,1190,5 6 3,40,1275929,110.64 75.87 152
3264,1168,0 7 8,40,1275892,106.69 76.66 156
3265,1186,4 3 11,40,1275671,109.85 73.5 158
3266,1184,4 3 10,40,1275671,109.85 73.5 158
3267,1225,13 2 1,40,1275630,116.96 72.71 150
3268,1222,13 2 0,40,1275630,116.96 72.71 150
3269,1197,7 4 4,40,1275532,112.22 74.29 153
3270,1220,12 2 2,40,1275457,116.17 72.71 151
3271,1182,3 8 2,40,1275457,109.06 77.45 151
3272,1175,2 2 15,40,1275285,108.27 72.71 162
3273,1199,7 1 11,40,1275177,112.22 71.92 158
3274,1196,7 1 10,40,1275177,112.22 71.92 158
3275,1215,11 2 3,40,1275170,115.38 72.71 152
3276,1184,4 6 4,40,1275150,109.85 75.87 153
3277,1173,1 5 11,40,1274980,107.48 75.08 158
3278,1170,1 5 10,40,1274980,107.48 75.08 158
3279,1187,5 0 15,40,1274880,110.64 71.13 162
3280,1195,6 4 6,40,1274828,111.43 74.29 154
3281,1192,6 4 5,40,1274828,111.43 74.29 154
3282,1209,10 2 4,40,1274768,114.59 72.71 153
3283,1176,2 8 3,40,1274600,108.27 77.45 152
3284,1181,3 3 12,40,1274509,109.06 73.5 159
3285,1207,9 2 6,40,1274251,113.8 72.71 154
3286,1204,9 2 5,40,1274251,113.8 72.71 154
3287,1182,3 6 6,40,1274251,109.06 75.87 154
3288,1179,3 6 5,40,1274251,109.06 75.87 154
3289,1193,6 1 12,40,1274211,111.43 71.92 159
3290,1173,1 10 1,40,1274131,107.48 79.03 150
3291,1170,1 10 0,40,1274131,107.48 79.03 150
3292,1189,5 4 7,40,1274006,110.64 74.29 155
3293,1171,1 8 4,40,1273621,107.48 77.45 153
3294,1202,8 2 7,40,1273618,113.01 72.71 155
3295,1168,0 5 12,40,1273615,106.69 75.08 159
3296,1175,2 3 13,40,1273231,108.27 73.5 160
3297,1176,2 6 7,40,1273231,108.27 75.87 155
3298,1231,15 0 2,40,1273194,118.55 71.13 151
3299,1168,0 10 2,40,1273194,106.69 79.03 151
3300,1188,5 1 13,40,1273131,110.64 71.92 160
3301,1226,14 0 3,40,1273081,117.75 71.13 152
3302,1184,4 4 8,40,1273066,109.85 74.29 156
3303,1197,7 2 8,40,1272872,112.22 72.71 156
3304,1221,13 0 4,40,1272857,116.96 71.13 153
3305,1203,8 5 1,40,1272725,113.01 75.08 150
3306,1199,8 5 0,40,1272725,113.01 75.08 150
3307,1219,12 0 6,40,1272519,116.17 71.13 154
3308,1216,12 0 5,40,1272519,116.17 71.13 154
3309,1168,0 8 6,40,1272519,106.69 77.45 154
3310,1165,0 8 5,40,1272519,106.69 77.45 154
3311,1190,5 7 1,40,1272257,110.64 76.66 150
3312,1187,5 7 0,40,1272257,110.64 76.66 150
3313,1197,7 5 2,40,1272251,112.22 75.08 151
3314,1171,1 6 8,40,1272092,107.48 75.87 156
3315,1214,11 0 7,40,1272070,115.38 71.13 155
3316,1215,11 3 1,40,1272070,115.38 73.5 150
3317,1212,11 3 0,40,1272070,115.38 73.5 150
3318,1191,6 2 9,40,1272010,111.43 72.71 157
3319,1178,3 4 9,40,1272010,109.06 74.29 157
3320,1182,4 1 14,40,1271938,109.85 71.92 161
3321,1169,1 3 14,40,1271837,107.48 73.5 161
3322,1210,10 3 2,40,1271779,114.59 73.5 151
3323,1192,6 5 3,40,1271657,111.43 75.08 152
3324,1184,4 7 2,40,1271591,109.85 76.66 151
3325,1208,10 0 8,40,1271507,114.59 71.13 156
3326,1204,9 3 3,40,1271373,113.8 73.5 152
3327,1189,5 2 11,40,1271033,110.64 72.71 158
3328,1186,5 2 10,40,1271033,110.64 72.71 158
3329,1187,5 5 4,40,1270945,110.64 75.08 153
3330,1199,8 3 4,40,1270850,113.01 73.5 153
3331,1176,2 4 11,40,1270835,108.27 74.29 158
3332,1173,2 4 10,40,1270835,108.27 74.29 158
3333,1203,9 0 9,40,1270833,113.8 71.13 157
3334,1165,0 6 9,40,1270833,106.69 75.87 157
3335,1179,3 7 3,40,1270803,109.06 76.66 152
3336,1176,2 9 1,40,1270664,108.27 78.24 150
3337,1173,2 9 0,40,1270664,108.27 78.24 150
3338,1177,3 1 15,40,1270631,109.06 71.92 162
3339,1164,0 3 15,40,1270327,106.69 73.5 162
3340,1226,14 1 1,40,1270290,117.75 71.92 150
3341,1223,14 1 0,40,1270290,117.75 71.92 150
3342,1197,7 3 6,40,1270211,112.22 73.5 154
3343,1194,7 3 5,40,1270211,112.22 73.5 154
3344,1221,13 1 2,40,1270176,116.96 71.92 151
3345,1184,4 5 6,40,1270115,109.85 75.08 154
3346,1181,4 5 5,40,1270115,109.85 75.08 154
3347,1201,8 0 11,40,1270046,113.01 71.13 158
3348,1198,8 0 10,40,1270046,113.01 71.13 158
3349,1216,12 1 3,40,1269948,116.17 71.92 152
3350,1183,4 2 12,40,1269941,109.85 72.71 159
3351,1173,2 7 4,40,1269894,108.27 76.66 153
3352,1171,1 9 2,40,1269799,107.48 78.24 151
3353,1211,11 1 4,40,1269607,115.38 71.92 153
3354,1170,1 4 12,40,1269544,107.48 74.29 159
3355,1192,6 3 7,40,1269456,111.43 73.5 155
3356,1179,3 5 7,40,1269165,109.06 75.08 155
3357,1209,10 1 6,40,1269153,114.59 71.92 154
3358,1206,10 1 5,40,1269153,114.59 71.92 154
3359,1195,7 0 12,40,1269147,112.22 71.13 159
3360,1171,1 7 6,40,1268864,107.48 76.66 154
3361,1168,1 7 5,40,1268864,107.48 76.66 154
3362,1165,0 9 3,40,1268809,106.69 78.24 152
3363,1177,3 2 13,40,1268734,109.06 72.71 160
3364,1186,5 3 8,40,1268584,110.64 73.5 156
3365,1204,9 1 7,40,1268584,113.8 71.92 155
3366,1190,6 0 13,40,1268135,111.43 71.13 160
3367,1164,0 4 13,40,1268135,106.69 74.29 160
3368,1205,9 4 1,40,1268135,113.8 74.29 150
3369,1201,9 4 0,40,1268135,113.8 74.29 150
3370,1192,6 6 1,40,1268135,111.43 75.87 150
3371,1189,6 6 0,40,1268135,111.43 75.87 150
3372,1173,2 5 8,40,1268097,108.27 75.08 156
3373,1198,8 1 8,40,1267902,113.01 71.92 156
3374,1199,8 4 2,40,1267724,113.01 74.29 151
3375,1165,0 7 7,40,1267713,106.69 76.66 155
3376,1181,4 3 9,40,1267597,109.85 73.5 157
3377,1187,5 6 2,40,1267535,110.64 75.87 151
3378,1172,2 2 14,40,1267413,108.27 72.71 161
3379,1194,7 4 3,40,1267195,112.22 74.29 152
3380,1193,7 1 9,40,1267107,112.22 71.92 157
3381,1184,5 0 14,40,1267010,110.64 71.13 161
3382,1217,12 2 1,40,1267010,116.17 72.71 150
3383,1213,12 2 0,40,1267010,116.17 72.71 150
3384,1179,3 8 1,40,1267010,109.06 77.45 150
3385,1176,3 8 0,40,1267010,109.06 77.45 150
3386,1167,1 5 9,40,1266911,107.48 75.08 157
3387,1181,4 6 3,40,1266816,109.85 75.87 152
3388,1211,11 2 2,40,1266781,115.38 72.71 151
3389,1189,6 4 4,40,1266550,111.43 74.29 153
3390,1178,3 3 11,40,1266493,109.06 73.5 158
3391,1175,3 3 10,40,1266493,109.06 73.5 158
3392,1206,10 2 3,40,1266436,114.59 72.71 152
3393,1173,2 8 2,40,1266215,108.27 77.45 151
3394,1191,6 1 11,40,1266197,111.43 71.92 158
3395,1188,6 1 10,40,1266197,111.43 71.92 158
3396,1166,1 2 15,40,1265976,107.48 72.71 162
3397,1201,9 2 4,40,1265976,113.8 72.71 153
3398,1176,3 6 4,40,1265976,109.06 75.87 153
3399,1186,5 4 6,40,1265786,110.64 74.29 154
3400,1183,5 4 5,40,1265786,110.64 74.29 154
3401,1179,4 0 15,40,1265774,109.85 71.13 162
3402,1165,0 5 11,40,1265605,106.69 75.08 158
3403,1162,0 5 10,40,1265605,106.69 75.08 158
3404,1199,8 2 6,40,1265402,113.01 72.71 154
3405,1196,8 2 5,40,1265402,113.01 72.71 154
3406,1168,1 8 3,40,1265297,107.48 77.45 152
3407,1172,2 3 12,40,1265274,108.27 73.5 159
3408,1185,5 1 12,40,1265174,110.64 71.92 159
3409,1173,2 6 6,40,1265017,108.27 75.87 154
3410,1170,2 6 5,40,1265017,108.27 75.87 154
3411,1181,4 4 7,40,1264906,109.85 74.29 155
3412,1228,15 0 1,40,1264762,118.55 71.13 150
3413,1225,15 0 0,40,1264762,118.55 71.13 150
3414,1165,0 10 1,40,1264762,106.69 79.03 150
3415,1162,0 10 0,40,1264762,106.69 79.03 150
3416,1193,7 2 7,40,1264712,112.22 72.71 155
3417,1223,14 0 2,40,1264706,117.75 71.13 151
3418,1218,13 0 3,40,1264537,116.96 71.13 152
3419,1213,12 0 4,40,1264256,116.17 71.13 153
3420,1162,0 8 4,40,1264256,106.69 77.45 153
3421,1179,4 1 13,40,1264038,109.85 71.92 160
3422,1167,1 3 13,40,1263938,107.48 73.5 160
3423,1168,1 6 7,40,1263938,107.48 75.87 155
3424,1188,6 2 8,40,1263908,111.43 72.71 156
3425,1175,3 4 8,40,1263908,109.06 74.29 156
3426,1211,11 0 6,40,1263863,115.38 71.13 154
3427,1208,11 0 5,40,1263863,115.38 71.13 154
3428,1194,7 5 1,40,1263825,112.22 75.08 150
3429,1191,7 5 0,40,1263825,112.22 75.08 150
3430,1205,10 0 7,40,1263357,114.59 71.13 155
3431,1207,10 3 1,40,1263357,114.59 73.5 150
3432,1203,10 3 0,40,1263357,114.59 73.5 150
3433,1189,6 5 2,40,1263291,111.43 75.08 151
3434,1181,4 7 1,40,1263169,109.85 76.66 150
3435,1178,4 7 0,40,1263169,109.85 76.66 150
3436,1201,9 3 2,40,1263008,113.8 73.5 151
3437,1183,5 2 9,40,1262988,110.64 72.71 157
3438,1170,2 4 9,40,1262792,108.27 74.29 157
3439,1174,3 1 14,40,1262787,109.06 71.92 161
3440,1200,9 0 8,40,1262738,113.8 71.13 156
3441,1162,0 6 8,40,1262738,106.69 75.87 156
3442,1184,5 5 3,40,1262638,110.64 75.08 152
3443,1196,8 3 3,40,1262544,113.01 73.5 152
3444,1161,0 3 14,40,1262485,106.69 73.5 161
3445,1176,3 7 2,40,1262442,109.06 76.66 151
3446,1195,8 0 9,40,1262008,113.01 71.13 157
3447,1191,7 3 4,40,1261963,112.22 73.5 153
3448,1180,4 2 11,40,1261954,109.85 72.71 158
3449,1177,4 2 10,40,1261954,109.85 72.71 158
3450,1178,4 5 4,40,1261867,109.85 75.08 153
3451,1218,13 1 1,40,1261764,116.96 71.92 150
3452,1215,13 1 0,40,1261764,116.96 71.92 150
3453,1170,2 7 3,40,1261594,108.27 76.66 152
3454,1213,12 1 2,40,1261594,116.17 71.92 151
3455,1167,1 4 11,40,1261559,107.48 74.29 158
3456,1164,1 4 10,40,1261559,107.48 74.29 158
3457,1168,2 1 15,40,1261423,108.27 71.92 162
3458,1168,1 9 1,40,1261389,107.48 78.24 150
3459,1164,1 9 0,40,1261389,107.48 78.24 150
3460,1208,11 1 3,40,1261309,115.38 71.92 152
3461,1188,6 3 6,40,1261266,111.43 73.5 154
3462,1185,6 3 5,40,1261266,111.43 73.5 154
3463,1192,7 0 11,40,1261164,112.22 71.13 158
3464,1189,7 0 10,40,1261164,112.22 71.13 158
3465,1176,3 5 6,40,1260977,109.06 75.08 154
3466,1173,3 5 5,40,1260977,109.06 75.08 154
3467,1203,10 1 4,40,1260912,114.59 71.92 153
3468,1174,3 2 12,40,1260805,109.06 72.71 159
3469,1165,1 7 4,40,1260625,107.48 76.66 153
3470,1162,0 9 2,40,1260462,106.69 78.24 151
3471,1183,5 3 7,40,1260452,110.64 73.5 155
3472,1201,9 1 6,40,1260400,113.8 71.92 154
3473,1198,9 1 5,40,1260400,113.8 71.92 154
3474,1187,6 0 12,40,1260209,111.43 71.13 159
3475,1161,0 4 12,40,1260209,106.69 74.29 159
3476,1170,2 5 7,40,1259968,108.27 75.08 155
3477,1195,8 1 7,40,1259775,113.01 71.92 155
3478,1169,2 2 13,40,1259541,108.27 72.71 160
3479,1162,0 7 6,40,1259534,106.69 76.66 154
3480,1159,0 7 5,40,1259534,106.69 76.66 154
3481,1178,4 3 8,40,1259523,109.85 73.5 156
3482,1196,8 4 1,40,1259328,113.01 74.29 150
3483,1193,8 4 0,40,1259328,113.01 74.29 150
3484,1181,5 0 13,40,1259141,110.64 71.13 160
3485,1184,5 6 1,40,1259141,110.64 75.87 150
3486,1180,5 6 0,40,1259141,110.64 75.87 150
3487,1190,7 1 8,40,1259036,112.22 71.92 156
3488,1191,7 4 2,40,1258859,112.22 74.29 151
3489,1164,1 5 8,40,1258841,107.48 75.08 156
3490,1178,4 6 2,40,1258481,109.85 75.87 151
3491,1172,3 3 9,40,1258478,109.06 73.5 157
3492,1208,11 2 1,40,1258391,115.38 72.71 150
3493,1205,11 2 0,40,1258391,115.38 72.71 150
3494,1186,6 4 3,40,1258271,111.43 74.29 152
3495,1185,6 1 9,40,1258183,111.43 71.92 157
3496,1163,1 2 14,40,1258162,107.48 72.71 161
3497,1203,10 2 2,40,1258104,114.59 72.71 151
3498,1176,4 0 14,40,1257960,109.85 71.13 161
3499,1170,2 8 1,40,1257829,108.27 77.45 150
3500,1167,2 8 0,40,1257829,108.27 77.45 150
3501,1198,9 2 3,40,1257702,113.8 72.71 152
3502,1173,3 6 3,40,1257702,109.06 75.87 152
3503,1159,0 5 9,40,1257595,106.69 75.08 157
3504,1180,5 4 4,40,1257567,110.64 74.29 153
3505,1169,2 3 11,40,1257316,108.27 73.5 158
3506,1166,2 3 10,40,1257316,108.27 73.5 158
3507,1182,5 1 11,40,1257217,110.64 71.92 158
3508,1179,5 1 10,40,1257217,110.64 71.92 158
3509,1193,8 2 4,40,1257185,113.01 72.71 153
3510,1165,1 8 2,40,1256972,107.48 77.45 151
3511,1167,2 6 4,40,1256802,108.27 75.87 153
3512,1178,4 4 6,40,1256745,109.85 74.29 154
3513,1175,4 4 5,40,1256745,109.85 74.29 154
3514,1170,3 0 15,40,1256668,109.06 71.13 162
3515,1157,0 2 15,40,1256668,106.69 72.71 162
3516,1190,7 2 6,40,1256553,112.22 72.71 154
3517,1187,7 2 5,40,1256553,112.22 72.71 154
3518,1220,14 0 1,40,1256330,117.75 71.13 150
3519,1216,14 0 0,40,1256330,117.75 71.13 150
3520,1215,13 0 2,40,1256218,116.96 71.13 151
3521,1177,4 1 12,40,1256137,109.85 71.92 159
3522,1164,1 3 12,40,1256038,107.48 73.5 159
3523,1210,12 0 3,40,1255993,116.17 71.13 152
3524,1159,0 8 3,40,1255993,106.69 77.45 152
3525,1185,6 2 7,40,1255806,111.43 72.71 155
3526,1172,3 4 7,40,1255806,109.06 74.29 155
3527,1165,1 6 6,40,1255783,107.48 75.87 154
3528,1162,1 6 5,40,1255783,107.48 75.87 154
3529,1204,11 0 4,40,1255656,115.38 71.13 153
3530,1202,10 0 6,40,1255206,114.59 71.13 154
3531,1199,10 0 5,40,1255206,114.59 71.13 154
3532,1171,3 1 13,40,1254944,109.06 71.92 160
3533,1180,5 2 8,40,1254944,110.64 72.71 156
3534,1186,6 5 1,40,1254925,111.43 75.08 150
3535,1183,6 5 0,40,1254925,111.43 75.08 150
3536,1167,2 4 8,40,1254749,108.27 74.29 156
3537,1158,0 3 13,40,1254644,106.69 73.5 160
3538,1197,9 0 7,40,1254644,113.8 71.13 155
3539,1159,0 6 7,40,1254644,106.69 75.87 155
3540,1198,9 3 1,40,1254644,113.8 73.5 150
3541,1195,9 3 0,40,1254644,113.8 73.5 150
3542,1180,5 5 2,40,1254332,110.64 75.08 151
3543,1193,8 3 2,40,1254237,113.01 73.5 151
3544,1173,3 7 1,40,1254082,109.06 76.66 150
3545,1170,3 7 0,40,1254082,109.06 76.66 150
3546,1192,8 0 8,40,1253969,113.01 71.13 156
3547,1174,4 2 9,40,1253967,109.85 72.71 157
3548,1188,7 3 3,40,1253715,112.22 73.5 152
3549,1165,2 1 14,40,1253636,108.27 71.92 161
3550,1175,4 5 3,40,1253620,109.85 75.08 152
3551,1161,1 4 9,40,1253575,107.48 74.29 157
3552,1167,2 7 2,40,1253294,108.27 76.66 151
3553,1210,12 1 1,40,1253239,116.17 71.92 150
3554,1207,12 1 0,40,1253239,116.17 71.92 150
3555,1186,7 0 9,40,1253182,112.22 71.13 157
3556,1182,6 3 4,40,1253076,111.43 73.5 153
3557,1205,11 1 2,40,1253011,115.38 71.92 151
3558,1172,3 2 11,40,1252875,109.06 72.71 158
3559,1169,3 2 10,40,1252875,109.06 72.71 158
3560,1170,3 5 4,40,1252789,109.06 75.08 153
3561,1200,10 1 3,40,1252670,114.59 71.92 152
3562,1162,1 7 3,40,1252385,107.48 76.66 152
3563,1180,5 3 6,40,1252321,110.64 73.5 154
