rank,cp,ivs,maxlevel,stat-product,stats
1650,596,10 4 12,40,579607,60.85 72.71 131
1651,594,10 4 11,40,579607,60.85 72.71 131
1652,583,7 7 13,40,579579,58.48 75.08 132
1653,613,15 4 1,40,579549,64.8 72.71 123
1654,571,4 11 13,40,579497,56.11 78.24 132
1655,587,8 5 14,40,579401,59.27 73.5 133
1656,580,6 9 12,40,579361,57.69 76.66 131
1657,578,6 9 11,40,579361,57.69 76.66 131
1658,602,12 3 9,40,579218,62.43 71.92 129
1659,606,13 4 5,40,579205,63.22 72.71 126
1660,606,13 7 0,40,579105,63.22 75.08 122
1661,590,9 12 0,40,579105,60.06 79.03 122
1662,578,6 12 6,40,579042,57.69 79.03 127
1663,575,5 15 4,40,578980,56.9 81.4 125
1664,571,4 14 8,40,578965,56.11 80.61 128
1665,570,4 14 7,40,578965,56.11 80.61 128
1666,563,2 13 14,40,578903,54.53 79.82 133
1667,613,15 1 6,40,578883,64.8 70.34 127
1668,583,7 13 3,40,578840,58.48 79.82 124
1669,582,7 13 2,40,578840,58.48 79.82 124
1670,590,9 3 15,40,578820,60.06 71.92 134
1671,599,11 2 13,40,578755,61.64 71.13 132
1672,609,14 0 10,40,578755,64.01 69.55 130
1673,574,5 11 10,40,578755,56.9 78.24 130
1674,590,9 8 6,40,578725,60.06 75.87 127
1675,609,14 5 1,40,578704,64.01 73.5 123
1676,595,10 6 8,40,578645,60.85 74.29 128
1677,593,10 6 7,40,578645,60.85 74.29 128
1678,586,8 7 10,40,578511,59.27 75.08 130
1679,598,11 7 4,40,578511,61.64 75.08 125
1680,574,5 8 15,40,578485,56.9 75.87 134
1681,567,3 13 12,40,578461,55.32 79.82 131
1682,566,3 13 11,40,578461,55.32 79.82 131
1683,595,10 9 3,40,578453,60.85 76.66 124
1684,593,10 9 2,40,578453,60.85 76.66 124
1685,586,8 10 5,40,578418,59.27 77.45 126
1686,582,7 9 9,40,578331,58.48 76.66 129
1687,591,9 5 12,40,578298,60.06 73.5 131
1688,589,9 5 11,40,578298,60.06 73.5 131
1689,608,14 2 6,40,578249,64.01 71.13 127
1690,601,12 5 5,40,578181,62.43 73.5 126
1691,598,11 4 9,40,578170,61.64 72.71 129
1692,605,13 1 10,40,578105,63.22 70.34 130
1693,589,9 11 1,40,578013,60.06 78.24 123
1694,570,4 10 14,40,577989,56.11 77.45 133
1695,574,5 14 5,40,577945,56.9 80.61 126
1696,614,15 3 3,40,577910,64.8 71.92 124
1697,612,15 3 2,40,577910,64.8 71.92 124
1698,601,12 8 0,40,577885,62.43 75.87 122
1699,582,7 6 14,40,577823,58.48 74.29 133
1700,570,4 13 9,40,577767,56.11 79.82 129
1701,579,6 8 13,40,577766,57.69 75.87 132
1702,579,6 11 8,40,577766,57.69 78.24 128
1703,577,6 11 7,40,577766,57.69 78.24 128
1704,582,7 12 4,40,577731,58.48 79.03 125
1705,605,13 6 1,40,577706,63.22 74.29 123
1706,594,10 3 13,40,577683,60.85 71.92 132
1707,577,6 15 1,40,577629,57.69 81.4 123
1708,553,0 15 15,40,577564,52.95 81.4 134
1709,601,12 0 14,40,577491,62.43 69.55 133
1710,585,8 4 15,40,577481,59.27 72.71 134
1711,561,2 12 15,40,577481,54.53 79.03 134
1712,604,13 3 6,40,577456,63.22 71.92 127
1713,558,1 15 13,40,577436,53.74 81.4 132
1714,575,5 10 12,40,577316,56.9 77.45 131
1715,573,5 10 11,40,577316,56.9 77.45 131
1716,601,12 2 10,40,577293,62.43 71.13 130
1717,590,9 7 8,40,577206,60.06 75.08 128
1718,588,9 7 7,40,577206,60.06 75.08 128
1719,586,8 13 0,40,577200,59.27 79.82 122
1720,609,14 4 3,40,577136,64.01 72.71 124
1721,608,14 4 2,40,577136,64.01 72.71 124
1722,566,3 12 13,40,577106,55.32 79.03 132
1723,594,10 8 4,40,577106,60.85 75.87 125
1724,585,8 9 6,40,577059,59.27 76.66 127
1725,561,2 15 10,40,577050,54.53 81.4 130
1726,597,11 6 5,40,577001,61.64 74.29 126
1727,593,10 5 9,40,576962,60.85 73.5 129
1728,613,15 0 8,40,576886,64.8 69.55 128
1729,611,15 0 7,40,576886,64.8 69.55 128
1730,590,9 10 3,40,576826,60.06 77.45 124
1731,588,9 10 2,40,576826,60.06 77.45 124
1732,586,8 6 12,40,576825,59.27 74.29 131
1733,585,8 6 11,40,576825,59.27 74.29 131
1734,573,5 13 6,40,576821,56.9 79.82 127
1735,581,7 8 10,40,576806,58.48 75.87 130
1736,578,6 14 3,40,576671,57.69 80.61 124
1737,576,6 14 2,40,576671,57.69 80.61 124
1738,597,11 1 14,40,576660,61.64 70.34 133
1739,600,12 7 1,40,576553,62.43 75.08 123
1740,581,7 11 5,40,576529,58.48 78.24 126
1741,597,11 9 0,40,576514,61.64 76.66 122
1742,600,12 4 6,40,576504,62.43 72.71 127
1743,569,4 12 10,40,576481,56.11 79.03 130
1744,590,9 4 13,40,576446,60.06 72.71 132
1745,566,3 15 8,40,576406,55.32 81.4 128
1746,564,3 15 7,40,576406,55.32 81.4 128
1747,578,6 10 9,40,576398,57.69 77.45 129
1748,569,4 9 15,40,576393,56.11 76.66 134
1749,609,14 1 8,40,576326,64.01 70.34 128
1750,607,14 1 7,40,576326,64.01 70.34 128
1751,596,11 3 10,40,576319,61.64 71.92 130
1752,605,13 5 3,40,576207,63.22 73.5 124
1753,603,13 5 2,40,576207,63.22 73.5 124
1754,612,15 2 4,40,576169,64.8 71.13 125
1755,585,8 12 1,40,576169,59.27 79.03 123
1756,557,1 14 14,40,576162,53.74 80.61 133
1757,577,6 7 14,40,576079,57.69 75.08 133
1758,605,13 0 12,40,576007,63.22 69.55 131
1759,603,13 0 11,40,576007,63.22 69.55 131
1760,581,7 5 15,40,575974,58.48 73.5 134
1761,562,2 14 12,40,575843,54.53 80.61 131
1762,560,2 14 11,40,575843,54.53 80.61 131
1763,574,5 9 13,40,575787,56.9 76.66 132
1764,593,10 2 14,40,575663,60.85 71.13 133
1765,565,3 11 14,40,575663,55.32 78.24 133
1766,592,10 7 5,40,575663,60.85 75.08 126
1767,577,6 13 4,40,575623,57.69 79.82 125
1768,605,13 2 8,40,575607,63.22 71.13 128
1769,603,13 2 7,40,575607,63.22 71.13 128
1770,585,8 8 8,40,575607,59.27 75.87 128
1771,584,8 8 7,40,575607,59.27 75.87 128
1772,574,5 12 8,40,575607,56.9 79.03 128
1773,572,5 12 7,40,575607,56.9 79.03 128
1774,589,9 6 9,40,575592,60.06 74.29 129
1775,589,9 9 4,40,575545,60.06 76.66 125
1776,569,4 15 5,40,575506,56.11 81.4 126
1777,608,14 3 4,40,575466,64.01 71.92 125
1778,596,11 5 6,40,575393,61.64 73.5 127
1779,601,12 1 12,40,575270,62.43 70.34 131
1780,599,12 1 11,40,575270,62.43 70.34 131
1781,565,3 14 9,40,575270,55.32 80.61 129
1782,596,11 8 1,40,575247,61.64 75.87 123
1783,580,7 10 6,40,575235,58.48 77.45 127
1784,582,7 7 12,40,575189,58.48 75.08 131
1785,580,7 7 11,40,575189,58.48 75.08 131
1786,592,10 4 10,40,575182,60.85 72.71 130
1787,581,7 14 0,40,575142,58.48 80.61 122
1788,601,12 6 3,40,575122,62.43 74.29 124
1789,599,12 6 2,40,575122,62.43 74.29 124
1790,570,4 11 12,40,575107,56.11 78.24 131
1791,568,4 11 11,40,575107,56.11 78.24 131
1792,585,8 5 13,40,575045,59.27 73.5 132
1793,585,8 11 3,40,575045,59.27 78.24 124
1794,583,8 11 2,40,575045,59.27 78.24 124
1795,592,10 10 0,40,574990,60.85 77.45 122
1796,576,6 9 10,40,574939,57.69 76.66 130
1797,611,15 4 0,40,574838,64.8 72.71 122
1798,556,1 13 15,40,574803,53.74 79.82 134
1799,600,12 3 8,40,574728,62.43 71.92 128
1800,599,12 3 7,40,574728,62.43 71.92 128
1801,604,13 4 4,40,574608,63.22 72.71 125
1802,561,2 13 13,40,574550,54.53 79.82 132
1803,588,9 3 14,40,574500,60.06 71.92 133
1804,576,6 12 5,40,574483,57.69 79.03 126
1805,595,11 0 15,40,574468,61.64 69.55 134
1806,568,4 14 6,40,574442,56.11 80.61 127
1807,597,11 2 12,40,574370,61.64 71.13 131
1808,595,11 2 11,40,574370,61.64 71.13 131
1809,573,5 15 3,40,574348,56.9 81.4 124
1810,571,5 15 2,40,574348,56.9 81.4 124
1811,611,15 1 5,40,574325,64.8 70.34 126
1812,607,14 0 9,40,574303,64.01 69.55 129
1813,573,5 11 9,40,574303,56.9 78.24 129
1814,576,6 6 15,40,574300,57.69 74.29 134
1815,580,7 13 1,40,574172,58.48 79.82 123
1816,572,5 8 14,40,574168,56.9 75.87 133
1817,588,9 8 5,40,574168,60.06 75.87 126
1818,564,3 10 15,40,574133,55.32 77.45 134
1819,591,10 6 6,40,574124,60.85 74.29 127
1820,584,8 7 9,40,574061,59.27 75.08 129
1821,564,3 13 10,40,574046,55.32 79.82 130
1822,607,14 5 0,40,573999,64.01 73.5 122
1823,588,9 5 10,40,573883,60.06 73.5 130
1824,596,11 7 3,40,573883,61.64 75.08 124
1825,594,11 7 2,40,573883,61.64 75.08 124
1826,581,7 9 8,40,573848,58.48 76.66 128
1827,579,7 9 7,40,573848,58.48 76.66 128
1828,584,8 10 4,40,573827,59.27 77.45 125
1829,591,10 9 1,40,573788,60.85 76.66 123
1830,607,14 2 5,40,573696,64.01 71.13 126
1831,596,11 4 8,40,573688,61.64 72.71 128
1832,594,11 4 7,40,573688,61.64 72.71 128
1833,603,13 1 9,40,573658,63.22 70.34 129
1834,568,4 10 13,40,573643,56.11 77.45 132
1835,599,12 5 4,40,573593,62.43 73.5 125
1836,591,10 1 15,40,573547,60.85 70.34 134
1837,580,7 6 13,40,573478,58.48 74.29 132
1838,577,6 8 12,40,573388,57.69 75.87 131
1839,575,6 8 11,40,573388,57.69 75.87 131
1840,572,5 14 4,40,573359,56.9 80.61 125
1841,588,9 11 0,40,573314,60.06 78.24 122
1842,592,10 3 12,40,573307,60.85 71.92 131
1843,591,10 3 11,40,573307,60.85 71.92 131
1844,568,4 13 8,40,573289,56.11 79.82 128
1845,567,4 13 7,40,573289,56.11 79.82 128
1846,552,0 15 14,40,573254,52.95 81.4 133
1847,575,6 11 6,40,573252,57.69 78.24 127
1848,610,15 3 1,40,573250,64.8 71.92 123
1849,584,8 4 14,40,573171,59.27 72.71 133
1850,560,2 12 14,40,573171,54.53 79.03 133
1851,599,12 0 13,40,573149,62.43 69.55 132
1852,580,7 12 3,40,573109,58.48 79.03 124
1853,579,7 12 2,40,573109,58.48 79.03 124
1854,557,1 15 12,40,573061,53.74 81.4 131
1855,555,1 15 11,40,573061,53.74 81.4 131
1856,603,13 6 0,40,573009,63.22 74.29 122
1857,576,6 15 0,40,572933,57.69 81.4 122
1858,571,5 10 10,40,572909,56.9 77.45 130
1859,602,13 3 5,40,572909,63.22 71.92 126
1860,599,12 2 9,40,572853,62.43 71.13 129
1861,564,3 12 12,40,572734,55.32 79.03 131
1862,563,3 12 11,40,572734,55.32 79.03 131
1863,587,9 7 6,40,572696,60.06 75.08 127
1864,560,2 15 9,40,572611,54.53 81.4 129
1865,583,8 9 5,40,572515,59.27 76.66 126
1866,592,10 5 8,40,572489,60.85 73.5 128
1867,590,10 5 7,40,572489,60.85 73.5 128
1868,592,10 8 3,40,572489,60.85 75.87 124
1869,590,10 8 2,40,572489,60.85 75.87 124
1870,606,14 4 1,40,572482,64.01 72.71 123
1871,587,9 2 15,40,572459,60.06 71.13 134
1872,571,5 7 15,40,572459,56.9 75.08 134
1873,583,8 6 10,40,572422,59.27 74.29 130
1874,595,11 6 4,40,572422,61.64 74.29 125
1875,609,15 0 6,40,572379,64.8 69.55 127
1876,579,7 8 9,40,572369,58.48 75.87 129
1877,595,11 1 13,40,572324,61.64 70.34 132
1878,571,5 13 5,40,572279,56.9 79.82 126
1879,586,9 10 1,40,572174,60.06 77.45 123
1880,567,4 9 14,40,572091,56.11 76.66 133
1881,588,9 4 12,40,572079,60.06 72.71 131
1882,586,9 4 11,40,572079,60.06 72.71 131
1883,567,4 12 9,40,572047,56.11 79.03 129
1884,575,6 14 1,40,572021,57.69 80.61 123
1885,598,12 4 5,40,571964,62.43 72.71 126
1886,551,0 14 15,40,571957,52.95 80.61 134
1887,579,7 11 4,40,571953,58.48 78.24 125
1888,576,6 10 8,40,571929,57.69 77.45 128
1889,574,6 10 7,40,571929,57.69 77.45 128
1890,563,3 15 6,40,571903,55.32 81.4 127
1891,595,11 3 9,40,571886,61.64 71.92 129
1892,598,12 7 0,40,571866,62.43 75.08 122
1893,555,1 14 13,40,571830,53.74 80.61 132
1894,605,14 1 6,40,571824,64.01 70.34 127
1895,576,6 7 13,40,571747,57.69 75.08 132
1896,559,2 11 15,40,571706,54.53 78.24 134
1897,579,7 5 14,40,571676,58.48 73.5 133
1898,602,13 0 10,40,571610,63.22 69.55 130
1899,610,15 2 3,40,571560,64.8 71.13 124
1900,608,15 2 2,40,571560,64.8 71.13 124
1901,601,13 5 1,40,571560,63.22 73.5 123
1902,583,8 12 0,40,571485,59.27 79.03 122
1903,559,2 14 10,40,571447,54.53 80.61 130
1904,572,5 9 12,40,571425,56.9 76.66 131
1905,570,5 9 11,40,571425,56.9 76.66 131
1906,591,10 2 13,40,571335,60.85 71.13 132
1907,563,3 11 13,40,571335,55.32 78.24 132
1908,582,8 3 15,40,571204,59.27 71.92 134
1909,587,9 6 8,40,571130,60.06 74.29 128
1910,585,9 6 7,40,571130,60.06 74.29 128
1911,601,13 2 6,40,571110,63.22 71.13 127
1912,582,8 8 6,40,571110,59.27 75.87 127
1913,570,5 12 6,40,571110,56.9 79.03 127
1914,591,10 7 4,40,571094,60.85 75.08 125
1915,575,6 13 3,40,571018,57.69 79.82 124
1916,574,6 13 2,40,571018,57.69 79.82 124
1917,587,9 9 3,40,570940,60.06 76.66 124
1918,585,9 9 2,40,570940,60.06 76.66 124
1919,567,4 15 4,40,570938,56.11 81.4 125
1920,597,12 1 10,40,570879,62.43 70.34 130
1921,594,11 5 5,40,570863,61.64 73.5 126
1922,606,14 3 3,40,570863,64.01 71.92 124
1923,604,14 3 2,40,570863,64.01 71.92 124
1924,563,3 14 8,40,570810,55.32 80.61 128
1925,562,3 14 7,40,570810,55.32 80.61 128
1926,578,7 7 10,40,570798,58.48 75.08 130
1927,590,10 4 9,40,570758,60.85 72.71 129
1928,566,4 11 10,40,570717,56.11 78.24 130
1929,578,7 10 5,40,570705,58.48 77.45 126
1930,583,8 5 12,40,570688,59.27 73.5 131
1931,582,8 5 11,40,570688,59.27 73.5 131
1932,594,11 8 0,40,570570,61.64 75.87 122
1933,575,6 9 9,40,570516,57.69 76.66 129
1934,554,1 13 14,40,570513,53.74 79.82 133
1935,597,12 6 1,40,570484,62.43 74.29 123
1936,566,4 8 15,40,570450,56.11 75.87 134
1937,582,8 11 1,40,570407,59.27 78.24 123
1938,597,12 3 6,40,570238,62.43 71.92 127
1939,559,2 13 12,40,570198,54.53 79.82 131
1940,558,2 13 11,40,570198,54.53 79.82 131
1941,594,11 0 14,40,570181,61.64 69.55 133
1942,586,9 3 13,40,570181,60.06 71.92 132
1943,574,6 6 14,40,570015,57.69 74.29 133
1944,602,13 4 3,40,570011,63.22 72.71 124
1945,600,13 4 2,40,570011,63.22 72.71 124
1946,593,11 2 10,40,569986,61.64 71.13 130
1947,574,6 12 4,40,569923,57.69 79.03 125
1948,566,4 14 5,40,569918,56.11 80.61 126
1949,571,5 8 13,40,569851,56.9 75.87 132
1950,605,14 0 8,40,569851,64.01 69.55 128
1951,604,14 0 7,40,569851,64.01 69.55 128
1952,571,5 11 8,40,569851,56.9 78.24 128
1953,569,5 11 7,40,569851,56.9 78.24 128
1954,562,3 10 14,40,569848,55.32 77.45 133
1955,578,7 4 15,40,569781,58.48 72.71 134
1956,609,15 1 4,40,569767,64.8 70.34 125
1957,570,5 15 1,40,569716,56.9 81.4 123
1958,562,3 13 9,40,569630,55.32 79.82 129
1959,582,8 7 8,40,569611,59.27 75.08 128
1960,581,8 7 7,40,569611,59.27 75.08 128
1961,586,9 8 4,40,569611,60.06 75.87 125
1962,589,10 6 5,40,569604,60.85 74.29 126
1963,578,7 13 0,40,569504,58.48 79.82 122
1964,586,9 5 9,40,569469,60.06 73.5 129
1965,577,7 9 6,40,569365,58.48 76.66 127
1966,567,4 10 12,40,569298,56.11 77.45 131
1967,565,4 10 11,40,569298,56.11 77.45 131
1968,589,10 1 14,40,569267,60.85 70.34 133
1969,593,11 7 1,40,569255,61.64 75.08 123
1970,582,8 10 3,40,569236,59.27 77.45 124
1971,581,8 10 2,40,569236,59.27 77.45 124
1972,601,13 1 8,40,569211,63.22 70.34 128
1973,599,13 1 7,40,569211,63.22 70.34 128
1974,592,11 4 6,40,569206,61.64 72.71 127
1975,605,14 2 4,40,569143,64.01 71.13 125
1976,579,7 6 12,40,569134,58.48 74.29 131
1977,577,7 6 11,40,569134,58.48 74.29 131
1978,589,10 9 0,40,569123,60.85 76.66 122
1979,553,1 12 15,40,569111,53.74 79.03 134
1980,573,6 8 10,40,569011,57.69 75.87 130
1981,598,12 5 3,40,569004,62.43 73.5 124
1982,596,12 5 2,40,569004,62.43 73.5 124
1983,550,0 15 13,40,568944,52.95 81.4 132
1984,589,10 3 10,40,568930,60.85 71.92 130
1985,582,8 4 13,40,568862,59.27 72.71 132
1986,558,2 12 13,40,568862,54.53 79.03 132
1987,565,4 13 6,40,568810,56.11 79.82 127
1988,598,12 0 12,40,568807,62.43 69.55 131
1989,596,12 0 11,40,568807,62.43 69.55 131
1990,570,5 14 3,40,568772,56.9 80.61 124
1991,569,5 14 2,40,568772,56.9 80.61 124
1992,573,6 11 5,40,568738,57.69 78.24 126
1993,553,1 15 10,40,568687,53.74 81.4 130
1994,608,15 3 0,40,568589,64.8 71.92 122
1995,570,5 10 9,40,568502,56.9 77.45 129
1996,577,7 12 1,40,568487,58.48 79.03 123
1997,597,12 2 8,40,568412,62.43 71.13 128
1998,595,12 2 7,40,568412,62.43 71.13 128
1999,561,3 12 10,40,568362,55.32 79.03 130
2000,601,13 3 4,40,568362,63.22 71.92 125
2001,561,3 9 15,40,568274,55.32 76.66 134
2002,573,6 5 15,40,568191,57.69 73.5 134
2003,585,9 2 14,40,568187,60.06 71.13 133
2004,569,5 7 14,40,568187,56.9 75.08 133
2005,585,9 7 5,40,568187,60.06 75.08 126
2006,558,2 15 8,40,568172,54.53 81.4 128
2007,556,2 15 7,40,568172,54.53 81.4 128
2008,581,8 6 9,40,568018,59.27 74.29 129
2009,588,10 5 6,40,568017,60.85 73.5 127
2010,593,11 1 12,40,567988,61.64 70.34 131
2011,592,11 1 11,40,567988,61.64 70.34 131
2012,581,8 9 4,40,567972,59.27 76.66 125
2013,578,7 8 8,40,567932,58.48 75.87 128
2014,576,7 8 7,40,567932,58.48 75.87 128
2015,607,15 0 5,40,567872,64.8 69.55 126
2016,588,10 8 1,40,567872,60.85 75.87 123
2017,593,11 6 3,40,567842,61.64 74.29 124
2018,591,11 6 2,40,567842,61.64 74.29 124
2019,604,14 4 0,40,567827,64.01 72.71 122
2020,566,4 9 13,40,567790,56.11 76.66 132
2021,569,5 13 4,40,567737,56.9 79.82 125
2022,584,9 4 10,40,567712,60.06 72.71 130
2023,549,0 14 14,40,567689,52.95 80.61 133
2024,566,4 12 8,40,567612,56.11 79.03 128
2025,564,4 12 7,40,567612,56.11 79.03 128
2026,585,9 10 0,40,567522,60.06 77.45 122
2027,554,1 14 12,40,567498,53.74 80.61 131
2028,552,1 14 11,40,567498,53.74 80.61 131
2029,572,6 10 6,40,567461,57.69 77.45 127
2030,593,11 3 8,40,567453,61.64 71.92 128
2031,591,11 3 7,40,567453,61.64 71.92 128
2032,557,2 11 14,40,567439,54.53 78.24 133
2033,596,12 4 4,40,567425,62.43 72.71 125
2034,574,6 7 12,40,567416,57.69 75.08 131
2035,572,6 7 11,40,567416,57.69 75.08 131
2036,561,3 15 5,40,567400,55.32 81.4 126
2037,577,7 5 13,40,567378,58.48 73.5 132
2038,578,7 11 3,40,567378,58.48 78.24 124
2039,576,7 11 2,40,567378,58.48 78.24 124
2040,573,6 14 0,40,567370,57.69 80.61 122
2041,603,14 1 5,40,567321,64.01 70.34 126
2042,600,13 0 9,40,567213,63.22 69.55 129
2043,588,10 0 15,40,567103,60.85 69.55 134
2044,568,5 9 10,40,567063,56.9 76.66 130
2045,557,2 14 9,40,567052,54.53 80.61 129
2046,589,10 2 12,40,567007,60.85 71.13 131
2047,587,10 2 11,40,567007,60.85 71.13 131
2048,562,3 11 12,40,567007,55.32 78.24 131
2049,560,3 11 11,40,567007,55.32 78.24 131
2050,606,15 2 1,40,566950,64.8 71.13 123
2051,580,8 3 14,40,566941,59.27 71.92 133
2052,599,13 5 0,40,566913,63.22 73.5 122
2053,583,9 6 6,40,566668,60.06 74.29 127
2054,599,13 2 5,40,566613,63.22 71.13 126
2055,580,8 8 5,40,566613,59.27 75.87 126
2056,568,5 12 5,40,566613,56.9 79.03 126
2057,589,10 7 3,40,566526,60.85 75.08 124
2058,587,10 7 2,40,566526,60.85 75.08 124
2059,596,12 1 9,40,566488,62.43 70.34 129
2060,568,5 6 15,40,566433,56.9 74.29 134
2061,572,6 13 1,40,566413,57.69 79.82 123
2062,576,7 7 9,40,566407,58.48 75.08 129
2063,565,4 15 3,40,566371,56.11 81.4 124
2064,563,4 15 2,40,566371,56.11 81.4 124
2065,560,3 14 6,40,566351,55.32 80.61 127
2066,548,0 13 15,40,566350,52.95 79.82 134
2067,583,9 9 1,40,566336,60.06 76.66 123
2068,588,10 4 8,40,566333,60.85 72.71 128
2069,587,10 4 7,40,566333,60.85 72.71 128
2070,580,8 5 10,40,566332,59.27 73.5 130
2071,592,11 5 4,40,566332,61.64 73.5 125
2072,565,4 11 9,40,566326,56.11 78.24 129
2073,602,14 3 1,40,566259,64.01 71.92 123
2074,553,1 13 13,40,566223,53.74 79.82 132
2075,564,4 8 14,40,566193,56.11 75.87 133
2076,576,7 10 4,40,566176,58.48 77.45 125
2077,583,9 1 15,40,566098,60.06 70.34 134
2078,573,6 9 8,40,566093,57.69 76.66 128
2079,571,6 9 7,40,566093,57.69 76.66 128
2080,556,2 10 15,40,565931,54.53 77.45 134
2081,592,11 0 13,40,565894,61.64 69.55 132
2082,585,9 3 12,40,565861,60.06 71.92 131
2083,583,9 3 11,40,565861,60.06 71.92 131
2084,595,12 6 0,40,565846,62.43 74.29 122
2085,556,2 13 10,40,565845,54.53 79.82 130
2086,580,8 11 0,40,565770,59.27 78.24 122
2087,595,12 3 5,40,565747,62.43 71.92 126
2088,572,6 6 13,40,565729,57.69 74.29 132
2089,591,11 2 9,40,565601,61.64 71.13 129
2090,560,3 10 13,40,565564,55.32 77.45 132
2091,569,5 8 12,40,565534,56.9 75.87 131
2092,567,5 8 11,40,565534,56.9 75.87 131
2093,576,7 4 14,40,565529,58.48 72.71 133
2094,598,13 4 1,40,565414,63.22 72.71 123
2095,602,14 0 6,40,565399,64.01 69.55 127
2096,567,5 11 6,40,565399,56.9 78.24 127
2097,564,4 14 4,40,565395,56.11 80.61 125
2098,573,6 12 3,40,565364,57.69 79.03 124
2099,571,6 12 2,40,565364,57.69 79.03 124
2100,560,3 13 8,40,565214,55.32 79.82 128
2101,559,3 13 7,40,565214,55.32 79.82 128
2102,607,15 1 3,40,565209,64.8 70.34 124
2103,605,15 1 2,40,565209,64.8 70.34 124
2104,579,8 7 6,40,565161,59.27 75.08 127
2105,568,5 15 0,40,565084,56.9 81.4 122
2106,587,10 6 4,40,565083,60.85 74.29 125
2107,584,9 5 8,40,565054,60.06 73.5 128
2108,582,9 5 7,40,565054,60.06 73.5 128
2109,584,9 8 3,40,565054,60.06 75.87 124
2110,582,9 8 2,40,565054,60.06 75.87 124
2111,588,10 1 13,40,564987,60.85 70.34 132
2112,563,4 10 10,40,564952,56.11 77.45 130
2113,579,8 2 15,40,564927,59.27 71.13 134
2114,575,7 9 5,40,564882,58.48 76.66 126
2115,552,1 12 14,40,564864,53.74 79.03 133
2116,575,7 6 10,40,564789,58.48 74.29 130
2117,598,13 1 6,40,564764,63.22 70.34 127
2118,591,11 4 5,40,564724,61.64 72.71 126
2119,579,8 10 1,40,564646,59.27 77.45 123
2120,548,0 15 12,40,564634,52.95 81.4 131
2121,547,0 15 11,40,564634,52.95 81.4 131
2122,572,6 8 9,40,564634,57.69 75.87 129
2123,591,11 7 0,40,564627,61.64 75.08 122
2124,603,14 2 3,40,564589,64.01 71.13 124
2125,601,14 2 2,40,564589,64.01 71.13 124
2126,587,10 3 9,40,564554,60.85 71.92 129
2127,580,8 4 12,40,564552,59.27 72.71 131
2128,578,8 4 11,40,564552,59.27 72.71 131
2129,556,2 12 12,40,564552,54.53 79.03 131
2130,555,2 12 11,40,564552,54.53 79.03 131
2131,563,4 7 15,40,564508,56.11 75.08 134
2132,594,12 0 10,40,564465,62.43 69.55 130
2133,594,12 5 1,40,564415,62.43 73.5 123
2134,563,4 13 5,40,564331,56.11 79.82 126
2135,551,1 15 9,40,564312,53.74 81.4 129
2136,572,6 11 4,40,564224,57.69 78.24 125
2137,567,5 14 1,40,564185,56.9 80.61 123
2138,568,5 10 8,40,564095,56.9 77.45 128
2139,566,5 10 7,40,564095,56.9 77.45 128
2140,559,3 9 14,40,564034,55.32 76.66 133
2141,559,3 12 9,40,563990,55.32 79.03 129
2142,593,12 2 6,40,563971,62.43 71.13 127
2143,571,6 5 14,40,563951,57.69 73.5 133
2144,583,9 2 13,40,563915,60.06 71.13 132
2145,568,5 7 13,40,563915,56.9 75.08 132
2146,575,7 12 0,40,563865,58.48 79.03 122
2147,599,13 3 3,40,563815,63.22 71.92 124
2148,597,13 3 2,40,563815,63.22 71.92 124
2149,554,2 15 6,40,563733,54.53 81.4 127
2150,583,9 7 4,40,563678,60.06 75.08 125
2151,590,11 1 10,40,563653,61.64 70.34 130
2152,579,8 6 8,40,563615,59.27 74.29 128
2153,578,8 6 7,40,563615,59.27 74.29 128
2154,574,7 3 15,40,563588,58.48 71.92 134
2155,586,10 5 5,40,563544,60.85 73.5 126
2156,574,7 8 6,40,563495,58.48 75.87 127
2157,564,4 9 12,40,563488,56.11 76.66 131
2158,562,4 9 11,40,563488,56.11 76.66 131
2159,579,8 9 3,40,563428,59.27 76.66 124
2160,578,8 9 2,40,563428,59.27 76.66 124
2161,550,1 11 15,40,563420,53.74 78.24 134
2162,547,0 14 13,40,563420,52.95 80.61 132
2163,605,15 0 4,40,563365,64.8 69.55 125
2164,583,9 4 9,40,563345,60.06 72.71 129
2165,589,11 6 1,40,563263,61.64 74.29 123
2166,586,10 8 0,40,563255,60.85 75.87 122
2167,568,5 13 3,40,563195,56.9 79.82 124
2168,566,5 13 2,40,563195,56.9 79.82 124
2169,562,4 12 6,40,563178,56.11 79.03 127
2170,555,2 11 13,40,563173,54.53 78.24 132
2171,550,1 14 10,40,563165,53.74 80.61 130
2172,570,6 7 10,40,563084,57.69 75.08 130
2173,575,7 5 12,40,563079,58.48 73.5 131
2174,574,7 5 11,40,563079,58.48 73.5 131
2175,589,11 3 6,40,563019,61.64 71.92 127
2176,570,6 10 5,40,562993,57.69 77.45 126
2177,559,3 15 4,40,562897,55.32 81.4 125
2178,594,12 4 3,40,562886,62.43 72.71 124
2179,593,12 4 2,40,562886,62.43 72.71 124
2180,586,10 0 14,40,562871,60.85 69.55 133
2181,601,14 1 4,40,562819,64.01 70.34 125
2182,598,13 0 8,40,562816,63.22 69.55 128
2183,596,13 0 7,40,562816,63.22 69.55 128
2184,574,7 11 1,40,562802,58.48 78.24 123
2185,567,5 9 9,40,562701,56.9 76.66 129
2186,579,8 3 13,40,562678,59.27 71.92 132
