rank,cp,ivs,maxlevel,stat-product,stats
1650,719,0 14 10,40,667414,77.45 74.29 116
1651,731,3 12 9,40,667407,79.82 72.71 115
1652,738,5 11 8,40,667371,81.4 71.92 114
1653,748,8 4 15,40,667344,83.77 66.39 120
1654,748,8 10 5,40,667344,83.77 71.13 112
1655,764,12 3 12,40,667176,86.93 65.59 117
1656,734,4 8 14,40,667135,80.61 69.55 119
1657,755,10 6 9,40,667120,85.35 67.97 115
1658,725,1 13 11,40,667052,78.24 73.5 116
1659,722,1 13 10,40,667052,78.24 73.5 116
1660,726,2 9 15,40,667045,79.03 70.34 120
1661,746,7 10 7,40,666951,82.98 71.13 113
1662,743,7 10 6,40,666951,82.98 71.13 113
1663,742,6 7 13,40,666835,82.19 68.76 118
1664,759,11 3 13,40,666761,86.14 65.59 118
1665,753,9 6 11,40,666690,84.56 67.97 116
1666,751,9 6 10,40,666690,84.56 67.97 116
1667,734,4 11 9,40,666689,80.61 71.92 115
1668,728,2 12 11,40,666545,79.03 72.71 116
1669,726,2 12 10,40,666545,79.03 72.71 116
1670,759,11 9 3,40,666489,86.14 70.34 110
1671,764,12 9 2,40,666489,86.93 70.34 109
1672,761,12 9 1,40,666489,86.93 70.34 109
1673,742,6 10 8,40,666445,82.19 71.13 114
1674,741,6 15 0,40,666445,82.19 75.08 108
1675,755,10 9 4,40,666378,85.35 70.34 111
1676,765,13 9 0,40,666378,87.72 70.34 108
1677,773,15 0 13,40,666245,89.3 63.22 118
1678,755,10 3 14,40,666243,85.35 65.59 119
1679,751,9 9 5,40,666155,84.56 70.34 112
1680,749,8 6 12,40,666153,83.77 67.97 117
1681,739,5 15 2,40,666148,81.4 75.08 109
1682,736,5 15 1,40,666148,81.4 75.08 109
1683,729,3 8 15,40,666145,79.82 69.55 120
1684,737,5 7 14,40,666020,81.4 68.76 119
1685,720,0 13 12,40,666007,77.45 73.5 117
1686,768,14 0 14,40,665945,88.51 63.22 119
1687,768,14 5 5,40,665945,88.51 67.18 112
1688,732,3 11 11,40,665893,79.82 71.92 116
1689,729,3 11 10,40,665893,79.82 71.92 116
1690,767,13 5 7,40,665892,87.72 67.18 113
1691,764,13 5 6,40,665892,87.72 67.18 113
1692,772,15 5 4,40,665892,89.3 67.18 111
1693,737,5 10 9,40,665827,81.4 71.13 115
1694,749,8 9 7,40,665822,83.77 70.34 113
1695,746,8 9 6,40,665822,83.77 70.34 113
1696,744,7 14 0,40,665770,82.98 74.29 108
1697,762,12 5 8,40,665733,86.93 67.18 114
1698,734,4 15 3,40,665733,80.61 75.08 110
1699,750,9 3 15,40,665621,84.56 65.59 120
1700,723,1 12 12,40,665568,78.24 72.71 117
1701,764,13 0 15,40,665546,87.72 63.22 120
1702,772,15 2 9,40,665539,89.3 64.8 115
1703,742,6 14 2,40,665536,82.19 74.29 109
1704,739,6 14 1,40,665536,82.19 74.29 109
1705,744,7 6 13,40,665508,82.98 67.97 118
1706,758,11 5 9,40,665468,86.14 67.18 115
1707,770,14 2 11,40,665386,88.51 64.8 116
1708,768,14 2 10,40,665386,88.51 64.8 116
1709,744,7 9 8,40,665377,82.98 70.34 114
1710,730,3 15 4,40,665199,79.82 75.08 111
1711,737,5 14 3,40,665183,81.4 74.29 110
1712,766,13 2 12,40,665130,87.72 64.8 117
1713,732,4 7 15,40,665096,80.61 68.76 120
1714,756,10 5 11,40,665096,85.35 67.18 116
1715,754,10 5 10,40,665096,85.35 67.18 116
1716,735,4 10 11,40,665096,80.61 71.13 116
1717,732,4 10 10,40,665096,80.61 71.13 116
1718,762,12 8 3,40,665046,86.93 69.55 110
1719,758,11 8 4,40,664991,86.14 69.55 111
1720,766,13 8 2,40,664991,87.72 69.55 109
1721,763,13 8 1,40,664991,87.72 69.55 109
1722,727,2 11 12,40,664984,79.03 71.92 117
1723,747,8 13 0,40,664961,83.77 73.5 108
1724,754,10 8 5,40,664826,85.35 69.55 112
1725,768,14 8 0,40,664826,88.51 69.55 108
1726,740,6 9 9,40,664821,82.19 70.34 115
1727,745,7 13 2,40,664787,82.98 73.5 109
1728,742,7 13 1,40,664787,82.98 73.5 109
1729,761,12 2 13,40,664771,86.93 64.8 118
1730,740,6 6 14,40,664756,82.19 67.97 119
1731,733,4 14 4,40,664714,80.61 74.29 111
1732,752,9 5 12,40,664618,84.56 67.18 117
1733,752,9 8 7,40,664551,84.56 69.55 113
1734,749,9 8 6,40,664551,84.56 69.55 113
1735,725,2 15 5,40,664546,79.03 75.08 112
1736,741,6 13 3,40,664496,82.19 73.5 110
1737,719,0 12 13,40,664476,77.45 72.71 118
1738,757,11 2 14,40,664310,86.14 64.8 119
1739,730,3 10 12,40,664253,79.82 71.13 117
1740,747,8 8 8,40,664167,83.77 69.55 114
1741,738,5 9 11,40,664154,81.4 70.34 116
1742,735,5 9 10,40,664154,81.4 70.34 116
1743,728,3 14 5,40,664127,79.82 74.29 112
1744,736,5 13 4,40,664090,81.4 73.5 111
1745,747,8 5 13,40,664034,83.77 67.18 118
1746,750,9 12 0,40,664017,84.56 72.71 108
1747,769,14 4 7,40,663987,88.51 66.39 113
1748,766,14 4 6,40,663987,88.51 66.39 113
1749,770,15 4 5,40,663987,89.3 66.39 112
1750,722,1 11 13,40,663960,78.24 71.92 118
1751,748,8 12 2,40,663902,83.77 72.71 109
1752,745,8 12 1,40,663902,83.77 72.71 109
1753,735,5 6 15,40,663897,81.4 67.97 120
1754,765,13 4 8,40,663882,87.72 66.39 114
1755,723,1 15 7,40,663775,78.24 75.08 113
1756,720,1 15 6,40,663775,78.24 75.08 113
1757,753,10 2 15,40,663747,85.35 64.8 120
1758,760,12 4 9,40,663672,86.93 66.39 115
1759,743,7 8 9,40,663672,82.98 69.55 115
1760,744,7 12 3,40,663672,82.98 72.71 110
1761,732,4 13 5,40,663567,80.61 73.5 112
1762,760,12 7 4,40,663466,86.93 68.76 111
1763,765,13 7 3,40,663466,87.72 68.76 110
1764,726,2 14 7,40,663422,79.03 74.29 113
1765,724,2 14 6,40,663422,79.03 74.29 113
1766,733,4 9 12,40,663376,80.61 70.34 117
1767,759,11 4 11,40,663357,86.14 66.39 116
1768,756,11 4 10,40,663357,86.14 66.39 116
1769,756,11 7 5,40,663357,86.14 68.76 112
1770,769,14 7 2,40,663357,88.51 68.76 109
1771,766,14 7 1,40,663357,88.51 68.76 109
1772,742,7 5 14,40,663344,82.98 67.18 119
1773,739,6 12 4,40,663327,82.19 72.71 111
1774,725,2 10 13,40,663297,79.03 71.13 118
1775,772,15 1 11,40,663140,89.3 64.01 116
1776,770,15 1 10,40,663140,89.3 64.01 116
1777,755,10 7 7,40,663140,85.35 68.76 113
1778,752,10 7 6,40,663140,85.35 68.76 113
1779,770,15 7 0,40,663140,89.3 68.76 108
1780,741,6 8 11,40,663067,82.19 69.55 116
1781,738,6 8 10,40,663067,82.19 69.55 116
1782,768,14 1 12,40,662937,88.51 64.01 117
1783,754,10 4 12,40,662937,85.35 66.39 117
1784,753,10 11 0,40,662937,85.35 71.92 108
1785,730,3 13 7,40,662928,79.82 73.5 113
1786,727,3 13 6,40,662928,79.82 73.5 113
1787,718,0 15 8,40,662885,77.45 75.08 114
1788,751,9 11 2,40,662881,84.56 71.92 109
1789,748,9 11 1,40,662881,84.56 71.92 109
1790,735,5 12 5,40,662867,81.4 72.71 112
1791,717,0 11 14,40,662824,77.45 71.92 119
1792,750,9 7 8,40,662814,84.56 68.76 114
1793,747,8 11 3,40,662710,83.77 71.92 110
1794,764,13 1 13,40,662634,87.72 64.01 118
1795,721,1 14 8,40,662600,78.24 74.29 114
1796,738,6 5 15,40,662548,82.19 67.18 120
1797,728,3 9 13,40,662486,79.82 70.34 118
1798,742,7 11 4,40,662426,82.98 71.92 111
1799,750,9 4 13,40,662413,84.56 66.39 118
1800,746,8 7 9,40,662379,83.77 68.76 115
1801,736,5 8 12,40,662353,81.4 69.55 117
1802,733,4 12 7,40,662293,80.61 72.71 113
1803,730,4 12 6,40,662293,80.61 72.71 113
1804,759,12 1 14,40,662229,86.93 64.01 119
1805,720,1 10 14,40,662229,78.24 71.13 119
1806,725,2 13 8,40,662173,79.03 73.5 114
1807,738,6 11 5,40,662028,82.19 71.92 112
1808,771,15 3 7,40,661940,89.3 65.59 113
1809,768,15 3 6,40,661940,89.3 65.59 113
1810,767,14 3 8,40,661888,88.51 65.59 114
1811,744,7 7 11,40,661836,82.98 68.76 116
1812,741,7 7 10,40,661836,82.98 68.76 116
1813,763,13 6 4,40,661802,87.72 67.97 111
1814,745,8 4 14,40,661783,83.77 66.39 119
1815,759,12 6 5,40,661748,86.93 67.97 112
1816,767,14 6 3,40,661748,88.51 67.97 110
1817,763,13 3 9,40,661733,87.72 65.59 115
1818,755,11 1 15,40,661723,86.14 64.01 120
1819,754,10 10 2,40,661723,85.35 71.13 109
1820,751,10 10 1,40,661723,85.35 71.13 109
1821,755,11 10 0,40,661723,86.14 71.13 108
1822,717,0 14 9,40,661661,77.45 74.29 115
1823,750,9 10 3,40,661611,84.56 71.13 110
1824,728,3 12 8,40,661603,79.82 72.71 114
1825,757,11 6 7,40,661587,86.14 67.97 113
1826,754,11 6 6,40,661587,86.14 67.97 113
1827,771,15 6 2,40,661587,89.3 67.97 109
1828,768,15 6 1,40,661587,89.3 67.97 109
1829,731,4 8 13,40,661528,80.61 69.55 118
1830,736,5 11 7,40,661517,81.4 71.92 113
1831,733,5 11 6,40,661517,81.4 71.92 113
1832,724,2 9 14,40,661486,79.03 70.34 119
1833,761,12 3 11,40,661473,86.93 65.59 116
1834,758,12 3 10,40,661473,86.93 65.59 116
1835,745,8 10 4,40,661386,83.77 71.13 111
1836,753,10 6 8,40,661319,85.35 67.97 114
1837,720,1 13 9,40,661302,78.24 73.5 115
1838,739,6 7 12,40,661184,82.19 68.76 117
1839,757,11 3 12,40,661111,86.14 65.59 117
1840,741,7 4 15,40,661049,82.98 66.39 120
1841,715,0 10 15,40,661049,77.45 71.13 120
1842,741,7 10 5,40,661049,82.98 71.13 112
1843,748,9 6 9,40,660943,84.56 67.97 115
1844,731,4 11 8,40,660891,80.61 71.92 114
1845,723,2 12 9,40,660799,79.03 72.71 115
1846,752,10 3 13,40,660644,85.35 65.59 118
1847,770,15 0 12,40,660599,89.3 63.22 117
1848,739,6 10 7,40,660599,82.19 71.13 113
1849,736,6 10 6,40,660599,82.19 71.13 113
1850,727,3 8 14,40,660594,79.82 69.55 119
1851,746,8 6 11,40,660459,83.77 67.97 116
1852,744,8 6 10,40,660459,83.77 67.97 116
1853,757,11 9 2,40,660430,86.14 70.34 109
1854,754,11 9 1,40,660430,86.14 70.34 109
1855,734,5 7 13,40,660423,81.4 68.76 118
1856,719,1 9 15,40,660374,78.24 70.34 120
1857,752,10 9 3,40,660374,85.35 70.34 110
1858,758,12 9 0,40,660374,86.93 70.34 108
1859,766,14 0 13,40,660349,88.51 63.22 118
1860,718,0 13 11,40,660314,77.45 73.5 116
1861,715,0 13 10,40,660314,77.45 73.5 116
1862,748,9 9 4,40,660207,84.56 70.34 111
1863,727,3 11 9,40,660152,79.82 71.92 115
1864,748,9 3 14,40,660074,84.56 65.59 119
1865,734,5 10 8,40,660037,81.4 71.13 114
1866,733,5 15 0,40,660037,81.4 75.08 108
1867,761,13 0 14,40,659999,87.72 63.22 119
1868,761,13 5 5,40,659999,87.72 67.18 112
1869,765,14 5 4,40,659999,88.51 67.18 111
1870,744,8 9 5,40,659929,83.77 70.34 112
1871,760,12 5 7,40,659893,86.93 67.18 113
1872,757,12 5 6,40,659893,86.93 67.18 113
1873,769,15 5 3,40,659893,89.3 67.18 110
1874,721,1 12 11,40,659880,78.24 72.71 116
1875,719,1 12 10,40,659880,78.24 72.71 116
1876,742,7 6 12,40,659868,82.98 67.97 117
1877,769,15 2 8,40,659752,89.3 64.8 114
1878,755,11 5 8,40,659681,86.14 67.18 114
1879,732,4 15 2,40,659681,80.61 75.08 109
1880,729,4 15 1,40,659681,80.61 75.08 109
1881,765,14 2 9,40,659650,88.51 64.8 115
1882,730,4 7 14,40,659553,80.61 68.76 119
1883,757,12 0 15,40,659550,86.93 63.22 120
1884,722,2 8 15,40,659550,79.03 69.55 120
1885,742,7 9 7,40,659540,82.98 70.34 113
1886,739,7 9 6,40,659540,82.98 70.34 113
1887,763,13 2 11,40,659445,87.72 64.8 116
1888,761,13 2 10,40,659445,87.72 64.8 116
1889,737,6 14 0,40,659430,82.19 74.29 108
1890,743,8 3 15,40,659400,83.77 65.59 120
1891,751,10 5 9,40,659362,85.35 67.18 115
1892,730,4 10 9,40,659362,80.61 71.13 115
1893,724,2 11 11,40,659300,79.03 71.92 116
1894,722,2 11 10,40,659300,79.03 71.92 116
1895,727,3 15 3,40,659206,79.82 75.08 110
1896,737,6 6 13,40,659170,82.19 67.97 118
1897,759,12 2 12,40,659138,86.93 64.8 117
1898,735,5 14 2,40,659136,81.4 74.29 109
1899,732,5 14 1,40,659136,81.4 74.29 109
1900,737,6 9 8,40,659040,82.19 70.34 114
1901,755,11 8 3,40,659000,86.14 69.55 110
1902,759,12 8 2,40,659000,86.93 69.55 109
1903,757,12 8 1,40,659000,86.93 69.55 109
1904,749,9 5 11,40,658938,84.56 67.18 116
1905,747,9 5 10,40,658938,84.56 67.18 116
1906,751,10 8 4,40,658890,85.35 69.55 111
1907,761,13 8 0,40,658890,87.72 69.55 108
1908,716,0 12 12,40,658845,77.45 72.71 117
1909,755,11 2 13,40,658728,86.14 64.8 118
1910,730,4 14 3,40,658725,80.61 74.29 110
1911,740,7 13 0,40,658688,82.98 73.5 108
1912,747,9 8 5,40,658670,84.56 69.55 112
1913,722,2 15 4,40,658613,79.03 75.08 111
1914,725,3 7 15,40,658575,79.82 68.76 120
1915,728,3 10 11,40,658575,79.82 71.13 116
1916,725,3 10 10,40,658575,79.82 71.13 116
1917,738,6 13 2,40,658455,82.19 73.5 109
1918,735,6 13 1,40,658455,82.19 73.5 109
1919,733,5 9 9,40,658429,81.4 70.34 115
1920,745,8 5 12,40,658407,83.77 67.18 117
1921,733,5 6 14,40,658364,81.4 67.97 119
1922,745,8 8 7,40,658341,83.77 69.55 113
1923,742,8 8 6,40,658341,83.77 69.55 113
1924,720,1 11 12,40,658334,78.24 71.92 117
1925,750,10 2 14,40,658216,85.35 64.8 119
1926,726,3 14 4,40,658197,79.82 74.29 111
1927,763,14 4 5,40,658111,88.51 66.39 112
1928,734,5 13 3,40,658107,81.4 73.5 110
1929,762,13 4 7,40,658058,87.72 66.39 113
1930,759,13 4 6,40,658058,87.72 66.39 113
1931,768,15 4 4,40,658058,89.3 66.39 111
1932,758,12 4 8,40,657901,86.93 66.39 114
1933,740,7 8 8,40,657901,82.98 69.55 114
1934,718,1 15 5,40,657901,78.24 75.08 112
1935,743,8 12 0,40,657811,83.77 72.71 108
1936,740,7 5 13,40,657770,82.98 67.18 118
1937,731,4 9 11,40,657706,80.61 70.34 116
1938,728,4 9 10,40,657706,80.61 70.34 116
1939,723,2 10 12,40,657676,79.03 71.13 117
1940,729,4 13 4,40,657642,80.61 73.5 111
1941,753,11 4 9,40,657639,86.14 66.39 115
1942,741,7 12 2,40,657639,82.98 72.71 109
1943,738,7 12 1,40,657639,82.98 72.71 109
1944,746,9 2 15,40,657601,84.56 64.8 120
1945,721,2 14 5,40,657551,79.03 74.29 112
1946,758,12 7 3,40,657489,86.93 68.76 110
1947,728,4 6 15,40,657451,80.61 67.97 120
1948,754,11 7 4,40,657434,86.14 68.76 111
1949,762,13 7 2,40,657434,87.72 68.76 109
1950,759,13 7 1,40,657434,87.72 68.76 109
1951,767,15 1 9,40,657423,89.3 64.01 115
1952,736,6 8 9,40,657351,82.19 69.55 115
1953,737,6 12 3,40,657351,82.19 72.71 110
1954,765,14 1 11,40,657271,88.51 64.01 116
1955,763,14 1 10,40,657271,88.51 64.01 116
1956,752,10 4 11,40,657271,85.35 66.39 116
1957,749,10 4 10,40,657271,85.35 66.39 116
1958,749,10 7 5,40,657271,85.35 68.76 112
1959,763,14 7 0,40,657271,88.51 68.76 108
1960,715,0 11 13,40,657254,77.45 71.92 118
1961,715,0 15 7,40,657070,77.45 75.08 113
1962,713,0 15 6,40,657070,77.45 75.08 113
1963,724,3 13 5,40,657061,79.82 73.5 112
1964,735,6 5 14,40,657026,82.19 67.18 119
1965,761,13 1 12,40,657018,87.72 64.01 117
1966,748,9 7 7,40,657000,84.56 68.76 113
1967,745,9 7 6,40,657000,84.56 68.76 113
1968,732,5 12 4,40,656949,81.4 72.71 111
1969,726,3 9 12,40,656872,79.82 70.34 117
1970,747,9 4 12,40,656799,84.56 66.39 117
1971,746,9 11 0,40,656799,84.56 71.92 108
1972,719,1 14 7,40,656788,78.24 74.29 113
1973,716,1 14 6,40,656788,78.24 74.29 113
1974,734,5 8 11,40,656692,81.4 69.55 116
1975,731,5 8 10,40,656692,81.4 69.55 116
1976,744,8 11 2,40,656685,83.77 71.92 109
1977,741,8 11 1,40,656685,83.77 71.92 109
1978,757,12 1 13,40,656664,86.93 64.01 118
1979,718,1 10 13,40,656664,78.24 71.13 118
1980,743,8 7 8,40,656619,83.77 68.76 114
1981,740,7 11 3,40,656458,82.98 71.92 110
1982,728,4 12 5,40,656432,80.61 72.71 112
1983,722,2 13 7,40,656364,79.03 73.5 113
1984,720,2 13 6,40,656364,79.03 73.5 113
1985,743,8 4 13,40,656222,83.77 66.39 118
1986,752,11 1 14,40,656209,86.14 64.01 119
1987,731,5 5 15,40,656177,81.4 67.18 120
1988,739,7 7 9,40,656130,82.98 68.76 115
1989,735,6 11 4,40,656117,82.19 71.92 111
1990,764,14 3 7,40,656082,88.51 65.59 113
1991,762,14 3 6,40,656082,88.51 65.59 113
1992,766,15 3 5,40,656082,89.3 65.59 112
1993,760,13 3 8,40,655978,87.72 65.59 114
1994,721,2 9 13,40,655927,79.03 70.34 118
1995,729,4 8 12,40,655922,80.61 69.55 117
1996,714,0 14 8,40,655907,77.45 74.29 114
1997,756,12 6 4,40,655840,86.93 67.97 111
1998,760,13 6 3,40,655840,87.72 67.97 110
1999,726,3 12 7,40,655800,79.82 72.71 113
2000,723,3 12 6,40,655800,79.82 72.71 113
2001,756,12 3 9,40,655771,86.93 65.59 115
2002,752,11 6 5,40,655732,86.14 67.97 112
2003,764,14 6 2,40,655732,88.51 67.97 109
2004,762,14 6 1,40,655732,88.51 67.97 109
2005,731,5 11 5,40,655662,81.4 71.92 112
2006,748,10 1 15,40,655652,85.35 64.01 120
2007,749,10 10 0,40,655652,85.35 71.13 108
2008,747,9 10 2,40,655596,84.56 71.13 109
2009,744,9 10 1,40,655596,84.56 71.13 109
2010,718,1 13 8,40,655551,78.24 73.5 114
2011,738,7 4 14,40,655540,82.98 66.39 119
2012,713,0 10 14,40,655540,77.45 71.13 119
2013,737,6 7 11,40,655532,82.19 68.76 116
2014,734,6 7 10,40,655532,82.19 68.76 116
2015,750,10 6 7,40,655517,85.35 67.97 113
2016,748,10 6 6,40,655517,85.35 67.97 113
2017,766,15 6 0,40,655517,89.3 67.97 108
2018,754,11 3 11,40,655460,86.14 65.59 116
2019,751,11 3 10,40,655460,86.14 65.59 116
2020,743,8 10 3,40,655428,83.77 71.13 110
2021,746,9 6 8,40,655195,84.56 67.97 114
2022,738,7 10 4,40,655146,82.98 71.13 111
2023,729,4 11 7,40,655094,80.61 71.92 113
2024,726,4 11 6,40,655094,80.61 71.92 113
2025,721,2 12 8,40,655053,79.03 72.71 114
2026,750,10 3 12,40,655045,85.35 65.59 117
2027,724,3 8 13,40,655043,79.82 69.55 118
2028,767,15 0 11,40,654953,89.3 63.22 116
2029,765,15 0 10,40,654953,89.3 63.22 116
2030,716,1 9 14,40,654871,78.24 70.34 119
2031,732,5 7 12,40,654826,81.4 68.76 117
2032,741,8 6 9,40,654766,83.77 67.97 115
2033,733,6 4 15,40,654753,82.19 66.39 120
2034,763,14 0 12,40,654753,88.51 63.22 117
2035,734,6 10 5,40,654753,82.19 71.13 112
2036,713,0 13 9,40,654622,77.45 73.5 115
2037,745,9 3 13,40,654527,84.56 65.59 118
2038,759,13 0 13,40,654453,87.72 63.22 118
2039,724,3 11 8,40,654412,79.82 71.92 114
2040,750,10 9 2,40,654371,85.35 70.34 109
2041,747,10 9 1,40,654371,85.35 70.34 109
2042,751,11 9 0,40,654371,86.14 70.34 108
2043,745,9 9 3,40,654260,84.56 70.34 110
2044,732,5 10 7,40,654247,81.4 71.13 113
2045,729,5 10 6,40,654247,81.4 71.13 113
2046,739,7 6 11,40,654228,82.98 67.97 116
2047,737,7 6 10,40,654228,82.98 67.97 116
2048,716,1 12 9,40,654191,78.24 72.71 115
2049,758,13 5 4,40,654107,87.72 67.18 111
2050,755,12 0 14,40,654053,86.93 63.22 119
2051,719,2 8 14,40,654053,79.03 69.55 119
2052,754,12 5 5,40,654053,86.93 67.18 112
2053,763,14 5 3,40,654053,88.51 67.18 110
2054,741,8 9 4,40,654037,83.77 70.34 111
2055,727,4 7 13,40,654011,80.61 68.76 118
2056,766,15 2 7,40,653965,89.3 64.8 113
2057,764,15 2 6,40,653965,89.3 64.8 113
2058,762,14 2 8,40,653914,88.51 64.8 114
2059,741,8 3 14,40,653905,83.77 65.59 119
2060,753,11 5 7,40,653894,86.14 67.18 113
2061,750,11 5 6,40,653894,86.14 67.18 113
2062,767,15 5 2,40,653894,89.3 67.18 109
2063,764,15 5 1,40,653894,89.3 67.18 109
2064,758,13 2 9,40,653760,87.72 64.8 115
2065,711,0 9 15,40,653704,77.45 70.34 120
2066,737,7 9 5,40,653704,82.98 70.34 112
2067,748,10 5 8,40,653629,85.35 67.18 114
2068,727,4 10 8,40,653629,80.61 71.13 114
2069,726,4 15 0,40,653629,80.61 75.08 108
2070,719,2 11 9,40,653616,79.03 71.92 115
2071,735,6 6 12,40,653584,82.19 67.97 117
2072,750,11 0 15,40,653554,86.14 63.22 120
2073,756,12 2 11,40,653504,86.93 64.8 116
2074,754,12 2 10,40,653504,86.93 64.8 116
2075,735,6 9 7,40,653259,82.19 70.34 113
2076,732,6 9 6,40,653259,82.19 70.34 113
2077,744,9 5 9,40,653257,84.56 67.18 115
2078,714,0 12 11,40,653214,77.45 72.71 116
2079,711,0 12 10,40,653214,77.45 72.71 116
2080,724,3 15 2,40,653213,79.82 75.08 109
2081,722,3 15 1,40,653213,79.82 75.08 109
2082,736,7 3 15,40,653179,82.98 65.59 120
2083,752,11 2 12,40,653145,86.14 64.8 117
2084,730,5 14 0,40,653089,81.4 74.29 108
2085,723,3 7 14,40,653087,79.82 68.76 119
2086,752,11 8 2,40,653009,86.14 69.55 109
2087,750,11 8 1,40,653009,86.14 69.55 109
2088,715,1 8 15,40,652954,78.24 69.55 120
2089,748,10 8 3,40,652954,85.35 69.55 110
2090,754,12 8 0,40,652954,86.93 69.55 108
2091,723,3 10 9,40,652898,79.82 71.13 115
2092,730,5 6 13,40,652832,81.4 67.97 118
2093,744,9 8 4,40,652789,84.56 69.55 111
2094,742,8 5 11,40,652779,83.77 67.18 116
2095,740,8 5 10,40,652779,83.77 67.18 116
2096,728,4 14 2,40,652737,80.61 74.29 109
2097,725,4 14 1,40,652737,80.61 74.29 109
2098,717,1 11 11,40,652707,78.24 71.92 116
2099,715,1 11 10,40,652707,78.24 71.92 116
2100,730,5 9 8,40,652703,81.4 70.34 114
2101,748,10 2 13,40,652684,85.35 64.8 118
2102,720,2 15 3,40,652679,79.03 75.08 110
2103,740,8 8 5,40,652515,83.77 69.55 112
2104,733,6 13 0,40,652415,82.19 73.5 108
2105,723,3 14 3,40,652267,79.82 74.29 110
2106,757,13 4 5,40,652235,87.72 66.39 112
2107,761,14 4 4,40,652235,88.51 66.39 111
2108,738,7 5 12,40,652195,82.98 67.18 117
2109,755,12 4 7,40,652130,86.93 66.39 113
2110,752,12 4 6,40,652130,86.93 66.39 113
2111,738,7 8 7,40,652130,82.98 69.55 113
2112,735,7 8 6,40,652130,82.98 69.55 113
2113,765,15 4 3,40,652130,89.3 66.39 110
2114,731,5 13 2,40,652124,81.4 73.5 109
2115,728,5 13 1,40,652124,81.4 73.5 109
2116,743,9 2 14,40,652121,84.56 64.8 119
2117,718,2 7 15,40,652055,79.03 68.76 120
2118,720,2 10 11,40,652055,79.03 71.13 116
2119,718,2 10 10,40,652055,79.03 71.13 116
2120,726,4 9 9,40,652036,80.61 70.34 115
2121,715,1 15 4,40,652027,78.24 75.08 111
2122,725,4 6 14,40,651972,80.61 67.97 119
2123,751,11 4 8,40,651920,86.14 66.39 114
2124,726,4 13 3,40,651718,80.61 73.5 110
2125,764,15 1 8,40,651706,89.3 64.01 114
2126,712,0 11 12,40,651684,77.45 71.92 117
2127,719,2 14 4,40,651680,79.03 74.29 111
2128,733,6 8 8,40,651635,82.19 69.55 114
2129,760,14 1 9,40,651605,88.51 64.01 115
2130,747,10 4 9,40,651605,85.35 66.39 115
2131,736,7 12 0,40,651605,82.98 72.71 108
2132,751,11 7 3,40,651511,86.14 68.76 110
2133,755,12 7 2,40,651511,86.93 68.76 109
2134,752,12 7 1,40,651511,86.93 68.76 109
2135,733,6 5 13,40,651505,82.19 67.18 118
2136,739,8 2 15,40,651455,83.77 64.8 120
2137,759,13 1 11,40,651403,87.72 64.01 116
2138,756,13 1 10,40,651403,87.72 64.01 116
2139,747,10 7 4,40,651403,85.35 68.76 111
2140,756,13 7 0,40,651403,87.72 68.76 108
2141,734,6 12 2,40,651375,82.19 72.71 109
2142,731,6 12 1,40,651375,82.19 72.71 109
2143,723,3 9 11,40,651258,79.82 70.34 116
2144,721,3 9 10,40,651258,79.82 70.34 116
2145,710,0 15 5,40,651255,77.45 75.08 112
2146,722,3 13 4,40,651195,79.82 73.5 111
2147,745,9 4 11,40,651185,84.56 66.39 116
2148,742,9 4 10,40,651185,84.56 66.39 116
2149,742,9 7 5,40,651185,84.56 68.76 112
2150,754,12 1 12,40,651099,86.93 64.01 117
2151,716,1 10 12,40,651099,78.24 71.13 117
2152,729,5 8 9,40,651031,81.4 69.55 115
2153,730,5 12 3,40,651031,81.4 72.71 110
2154,721,3 6 15,40,651006,79.82 67.97 120
2155,714,1 14 5,40,650976,78.24 74.29 112
2156,741,8 7 7,40,650859,83.77 68.76 113
2157,738,8 7 6,40,650859,83.77 68.76 113
2158,728,5 5 14,40,650709,81.4 67.18 119
2159,750,11 1 13,40,650695,86.14 64.01 118
2160,740,8 4 12,40,650661,83.77 66.39 117
2161,739,8 11 0,40,650661,83.77 71.92 108
2162,725,4 12 4,40,650571,80.61 72.71 111
2163,717,2 13 5,40,650556,79.03 73.5 112
2164,737,7 11 2,40,650490,82.98 71.92 109
2165,734,7 11 1,40,650490,82.98 71.92 109
2166,736,7 7 8,40,650425,82.98 68.76 114
2167,719,2 9 12,40,650368,79.03 70.34 117
2168,727,4 8 11,40,650316,80.61 69.55 116
2169,724,4 8 10,40,650316,80.61 69.55 116
2170,759,14 3 5,40,650276,88.51 65.59 112
2171,757,13 3 7,40,650224,87.72 65.59 113
2172,755,13 3 6,40,650224,87.72 65.59 113
2173,763,15 3 4,40,650224,89.3 65.59 111
2174,733,6 11 3,40,650206,82.19 71.92 110
2175,745,10 1 14,40,650189,85.35 64.01 119
2176,712,0 14 7,40,650154,77.45 74.29 113
2177,709,0 14 6,40,650154,77.45 74.29 113
2178,753,12 3 8,40,650069,86.93 65.59 114
2179,736,7 4 13,40,650031,82.98 66.39 118
2180,711,0 10 13,40,650031,77.45 71.13 118
2181,721,3 12 5,40,649996,79.82 72.71 112
2182,753,12 6 3,40,649931,86.93 67.97 110
2183,732,6 7 9,40,649881,82.19 68.76 115
2184,749,11 6 4,40,649878,86.14 67.97 111
2185,757,13 6 2,40,649878,87.72 67.97 109
2186,755,13 6 1,40,649878,87.72 67.97 109
