rank,cp,ivs,maxlevel,stat-product,stats
3058,1466,10 13 5,14,1693992,125.96 113.97 118
3059,1463,10 13 4,14,1693992,125.96 113.97 118
3060,1456,3 4 8,14.5,1693934,124.63 111.41 122
3061,1453,3 4 7,14.5,1693934,124.63 111.41 122
3062,1472,12 2 15,14,1693918,126.96 108.47 123
3063,1469,12 2 14,14,1693918,126.96 108.47 123
3064,1462,1 2 0,15,1693908,125.73 112.27 120
3065,1473,9 6 0,14.5,1693848,127.68 112.42 118
3066,1480,15 3 11,14,1693826,128.46 108.97 121
3067,1477,15 3 10,14,1693826,128.46 108.97 121
3068,1457,7 10 11,14,1693796,124.46 112.47 121
3069,1454,7 10 10,14,1693796,124.46 112.47 121
3070,1462,5 4 6,14.5,1693764,125.65 111.41 121
3071,1459,5 4 5,14.5,1693764,125.65 111.41 121
3072,1470,8 5 2,14.5,1693698,127.18 111.91 119
3073,1467,8 5 1,14.5,1693698,127.18 111.91 119
3074,1469,11 14 3,14,1693697,126.46 114.47 117
3075,1466,11 14 2,14,1693697,126.46 114.47 117
3076,1477,14 2 13,14,1693376,127.96 108.47 122
3077,1474,14 2 12,14,1693376,127.96 108.47 122
3078,1454,6 9 13,14,1693376,123.96 111.97 122
3079,1451,6 9 12,14,1693376,123.96 111.97 122
3080,1467,7 4 4,14.5,1693367,126.67 111.41 120
3081,1464,7 4 3,14.5,1693367,126.67 111.41 120
3082,1466,10 11 7,14,1693362,125.96 112.97 119
3083,1463,10 11 6,14,1693362,125.96 112.97 119
3084,1465,15 11 15,13.5,1693303,126.15 110.93 121
3085,1462,15 11 14,13.5,1693303,126.15 110.93 121
3086,1463,9 10 9,14,1693290,125.46 112.47 120
3087,1460,9 10 8,14,1693290,125.46 112.47 120
3088,1469,11 12 5,14,1693255,126.46 113.47 118
3089,1466,11 12 4,14,1693255,126.46 113.47 118
3090,1472,12 15 1,14,1693220,126.96 114.97 116
3091,1469,12 15 0,14,1693220,126.96 114.97 116
3092,1459,0 1 2,15,1693156,125.21 111.76 121
3093,1456,0 1 1,15,1693156,125.21 111.76 121
3094,1453,2 3 10,14.5,1693081,124.12 110.9 123
3095,1459,4 3 8,14.5,1693081,125.14 110.9 122
3096,1456,4 3 7,14.5,1693081,125.14 110.9 122
3097,1465,2 1 0,15,1693041,126.24 111.76 120
3098,1460,8 9 11,14,1693040,124.96 111.97 121
3099,1457,8 9 10,14,1693040,124.96 111.97 121
3100,1472,12 13 3,14,1692966,126.96 113.97 117
3101,1469,12 13 2,14,1692966,126.96 113.97 117
3102,1476,10 5 0,14.5,1692901,128.19 111.91 118
3103,1464,6 3 6,14.5,1692856,126.16 110.9 121
3104,1461,6 3 5,14.5,1692856,126.16 110.9 121
3105,1451,5 8 15,14,1692781,123.47 111.47 123
3106,1474,13 1 15,14,1692751,127.46 107.97 123
3107,1471,13 1 14,14,1692751,127.46 107.97 123
3108,1473,9 4 2,14.5,1692744,127.68 111.41 119
3109,1470,9 4 1,14.5,1692744,127.68 111.41 119
3110,1457,7 8 13,14,1692614,124.46 111.47 122
3111,1454,7 8 12,14,1692614,124.46 111.47 122
3112,1468,11 10 7,14,1692559,126.46 112.47 119
3113,1465,11 10 6,14,1692559,126.46 112.47 119
3114,1474,13 14 1,14,1692496,127.46 114.47 116
3115,1471,13 14 0,14,1692496,127.46 114.47 116
3116,1465,10 9 9,14,1692481,125.96 111.97 120
3117,1462,10 9 8,14,1692481,125.96 111.97 120
3118,1471,12 11 5,14,1692459,126.96 112.97 118
3119,1468,12 11 4,14,1692459,126.96 112.97 118
3120,1470,8 3 4,14.5,1692404,127.18 110.9 120
3121,1467,8 3 3,14.5,1692404,127.18 110.9 120
3122,1462,1 0 2,15,1692282,125.73 111.24 121
3123,1459,1 0 1,15,1692282,125.73 111.24 121
3124,1462,9 8 11,14,1692224,125.46 111.47 121
3125,1459,9 8 10,14,1692224,125.46 111.47 121
3126,1455,3 2 10,14.5,1692222,124.63 110.39 123
3127,1452,3 2 9,14.5,1692222,124.63 110.39 123
3128,1474,13 12 3,14,1692177,127.46 113.47 117
3129,1471,13 12 2,14,1692177,127.46 113.47 117
3130,1461,5 2 8,14.5,1692166,125.65 110.39 122
3131,1458,5 2 7,14.5,1692166,125.65 110.39 122
3132,1480,15 1 13,14,1692157,128.46 107.97 122
3133,1477,15 1 12,14,1692157,128.46 107.97 122
3134,1467,3 0 0,15,1692109,126.76 111.24 120
3135,1453,6 7 15,14,1692013,123.96 110.97 123
3136,1451,6 7 14,14,1692013,123.96 110.97 123
3137,1478,11 4 0,14.5,1691893,128.7 111.41 118
3138,1467,7 2 6,14.5,1691885,126.67 110.39 121
3139,1464,7 2 5,14.5,1691885,126.67 110.39 121
3140,1459,8 7 13,14,1691791,124.96 110.97 122
3141,1456,8 7 12,14,1691791,124.96 110.97 122
3142,1476,10 3 2,14.5,1691727,128.19 110.9 119
3143,1472,10 3 1,14.5,1691727,128.19 110.9 119
3144,1477,14 13 1,14,1691713,127.96 113.97 116
3145,1474,14 13 0,14,1691713,127.96 113.97 116
3146,1471,12 9 7,14,1691697,126.96 111.97 119
3147,1468,12 9 6,14,1691697,126.96 111.97 119
3148,1468,11 8 9,14,1691611,126.46 111.47 120
3149,1465,11 8 8,14,1691611,126.46 111.47 120
3150,1474,13 10 5,14,1691604,127.46 112.47 118
3151,1471,13 10 4,14,1691604,127.46 112.47 118
3152,1476,14 0 15,14,1691521,127.96 107.47 123
3153,1474,14 0 14,14,1691521,127.96 107.47 123
3154,1473,9 2 4,14.5,1691379,127.68 110.39 120
3155,1469,9 2 3,14.5,1691379,127.68 110.39 120
3156,1465,10 7 11,14,1691347,125.96 110.97 121
3157,1462,10 7 10,14,1691347,125.96 110.97 121
3158,1477,14 11 3,14,1691329,127.96 112.97 117
3159,1474,14 11 2,14,1691329,127.96 112.97 117
3160,1452,2 12 0,14.5,1691313,124.12 115.48 118
3161,1458,4 1 10,14.5,1691299,125.14 109.88 123
3162,1455,4 1 9,14.5,1691299,125.14 109.88 123
3163,1452,2 1 12,14.5,1691187,124.12 109.88 124
3164,1464,6 1 8,14.5,1691187,126.16 109.88 122
3165,1461,6 1 7,14.5,1691187,126.16 109.88 122
3166,1456,7 6 15,14,1691183,124.46 110.47 123
3167,1453,7 6 14,14,1691183,124.46 110.47 123
3168,1462,9 6 13,14,1690907,125.46 110.47 122
3169,1459,9 6 12,14,1690907,125.46 110.47 122
3170,1479,15 12 1,14,1690873,128.46 113.47 116
3171,1476,15 12 0,14,1690873,128.46 113.47 116
3172,1469,8 1 6,14.5,1690852,127.18 109.88 121
3173,1466,8 1 5,14.5,1690852,127.18 109.88 121
3174,1481,12 3 0,14.5,1690825,129.21 110.9 118
3175,1473,13 8 7,14,1690775,127.46 111.47 119
3176,1470,13 8 6,14,1690775,127.46 111.47 119
3177,1454,3 11 0,14.5,1690764,124.63 114.97 118
3178,1476,14 9 5,14,1690690,127.96 111.97 118
3179,1473,14 9 4,14,1690690,127.96 111.97 118
3180,1470,12 7 9,14,1690682,126.96 110.97 120
3181,1467,12 7 8,14,1690682,126.96 110.97 120
3182,1478,11 2 2,14.5,1690649,128.7 110.39 119
3183,1475,11 2 1,14.5,1690649,128.7 110.39 119
3184,1451,2 10 2,14.5,1690619,124.12 114.46 119
3185,1479,15 10 3,14,1690423,128.46 112.47 117
3186,1476,15 10 2,14,1690423,128.46 112.47 117
3187,1467,11 6 11,14,1690410,126.46 110.47 121
3188,1464,11 6 10,14,1690410,126.46 110.47 121
3189,1460,5 0 10,14.5,1690312,125.65 109.37 123
3190,1457,5 0 9,14.5,1690312,125.65 109.37 123
3191,1475,10 1 4,14.5,1690293,128.19 109.88 120
3192,1472,10 1 3,14.5,1690293,128.19 109.88 120
3193,1459,8 5 15,14,1690292,124.96 109.97 123
3194,1456,8 5 14,14,1690292,124.96 109.97 123
3195,1455,3 0 12,14.5,1690256,124.63 109.37 124
3196,1452,3 0 11,14.5,1690256,124.63 109.37 124
3197,1457,4 10 0,14.5,1690153,125.14 114.46 118
3198,1466,7 0 8,14.5,1690145,126.67 109.37 122
3199,1463,7 0 7,14.5,1690145,126.67 109.37 122
3200,1454,3 9 2,14.5,1690003,124.63 113.95 119
3201,1451,3 9 1,14.5,1690003,124.63 113.95 119
3202,1464,10 5 13,14,1689962,125.96 109.97 122
3203,1461,10 5 12,14,1689962,125.96 109.97 122
3204,1476,14 7 7,14,1689794,127.96 110.97 119
3205,1473,14 7 6,14,1689794,127.96 110.97 119
3206,1472,9 0 6,14.5,1689756,127.68 109.37 121
3207,1469,9 0 5,14.5,1689756,127.68 109.37 121
3208,1450,10 15 15,13.5,1689746,123.7 112.9 121
3209,1479,15 8 5,14,1689717,128.46 111.47 118
3210,1476,15 8 4,14,1689717,128.46 111.47 118
3211,1483,13 2 0,14.5,1689695,129.72 110.39 118
3212,1473,13 6 9,14,1689692,127.46 110.47 120
3213,1470,13 6 8,14,1689692,127.46 110.47 120
3214,1451,2 8 4,14.5,1689672,124.12 113.44 120
3215,1480,12 1 2,14.5,1689510,129.21 109.88 119
3216,1477,12 1 1,14.5,1689510,129.21 109.88 119
3217,1460,5 9 0,14.5,1689481,125.65 113.95 118
3218,1470,12 5 11,14,1689412,126.96 109.97 121
3219,1467,12 5 10,14,1689412,126.96 109.97 121
3220,1461,9 4 15,14,1689339,125.46 109.47 123
3221,1458,9 4 14,14,1689339,125.46 109.47 123
3222,1457,4 8 2,14.5,1689325,125.14 113.44 119
3223,1454,4 8 1,14.5,1689325,125.14 113.44 119
3224,1477,11 0 4,14.5,1689144,128.7 109.37 120
3225,1474,11 0 3,14.5,1689144,128.7 109.37 120
3226,1449,5 15 7,14,1689140,123.47 114.97 119
3227,1455,12 15 13,13.5,1689081,124.68 112.9 120
3228,1452,12 15 12,13.5,1689081,124.68 112.9 120
3229,1452,11 14 15,13.5,1689076,124.19 112.41 121
3230,1449,11 14 14,13.5,1689076,124.19 112.41 121
3231,1454,3 7 4,14.5,1688988,124.63 112.93 120
3232,1451,3 7 3,14.5,1688988,124.63 112.93 120
3233,1467,11 4 13,14,1688956,126.46 109.47 122
3234,1464,11 4 12,14,1688956,126.46 109.47 122
3235,1478,15 6 7,14,1688754,128.46 110.47 119
3236,1475,15 6 6,14,1688754,128.46 110.47 119
3237,1462,6 8 0,14.5,1688748,126.16 113.44 118
3238,1475,14 5 9,14,1688643,127.96 109.97 120
3239,1472,14 5 8,14,1688643,127.96 109.97 120
3240,1452,6 14 7,14,1688605,123.96 114.47 119
3241,1449,6 14 6,14,1688605,123.96 114.47 119
3242,1459,5 7 2,14.5,1688586,125.65 112.93 119
3243,1456,5 7 1,14.5,1688586,125.65 112.93 119
3244,1449,5 13 9,14,1688523,123.47 113.97 120
3245,1455,7 15 5,14,1688508,124.46 114.97 118
3246,1452,7 15 4,14,1688508,124.46 114.97 118
3247,1486,14 1 0,14.5,1688504,130.23 109.88 118
3248,1451,2 6 6,14.5,1688472,124.12 112.42 121
3249,1458,13 14 13,13.5,1688358,125.17 112.41 120
3250,1455,13 14 12,13.5,1688358,125.17 112.41 120
3251,1472,13 4 11,14,1688354,127.46 109.47 121
3252,1469,13 4 10,14,1688354,127.46 109.47 121
3253,1455,12 13 15,13.5,1688347,124.68 111.92 121
3254,1452,12 13 14,13.5,1688347,124.68 111.92 121
3255,1464,10 3 15,14,1688325,125.96 108.97 123
3256,1461,10 3 14,14,1688325,125.96 108.97 123
3257,1483,13 0 2,14.5,1688309,129.72 109.37 119
3258,1480,13 0 1,14.5,1688309,129.72 109.37 119
3259,1456,4 6 4,14.5,1688243,125.14 112.42 120
3260,1453,4 6 3,14.5,1688243,125.14 112.42 120
3261,1461,14 15 11,13.5,1688195,125.66 112.9 119
3262,1458,14 15 10,13.5,1688195,125.66 112.9 119
3263,1455,7 13 7,14,1688010,124.46 113.97 119
3264,1452,7 13 6,14,1688010,124.46 113.97 119
3265,1465,7 7 0,14.5,1687954,126.67 112.93 118
3266,1452,6 12 9,14,1687923,123.96 113.47 120
3267,1449,6 12 8,14,1687923,123.96 113.47 120
3268,1458,8 14 5,14,1687918,124.96 114.47 118
3269,1455,8 14 4,14,1687918,124.96 114.47 118
3270,1469,12 3 13,14,1687889,126.96 108.97 122
3271,1466,12 3 12,14,1687889,126.96 108.97 122
3272,1462,6 6 2,14.5,1687786,126.16 112.42 119
3273,1459,6 6 1,14.5,1687786,126.16 112.42 119
3274,1453,3 5 6,14.5,1687720,124.63 111.91 121
3275,1461,9 15 3,14,1687646,125.46 114.97 117
3276,1458,9 15 2,14,1687646,125.46 114.97 117
3277,1460,14 13 13,13.5,1687578,125.66 111.92 120
3278,1457,14 13 12,13.5,1687578,125.66 111.92 120
3279,1457,13 12 15,13.5,1687560,125.17 111.42 121
3280,1454,13 12 14,13.5,1687560,125.17 111.42 121
3281,1478,15 4 9,14,1687534,128.46 109.47 120
3282,1475,15 4 8,14,1687534,128.46 109.47 120
3283,1459,5 5 4,14.5,1687436,125.65 111.91 120
3284,1456,5 5 3,14.5,1687436,125.65 111.91 120
3285,1463,15 14 11,13.5,1687420,126.15 112.41 119
3286,1460,15 14 10,13.5,1687420,126.15 112.41 119
3287,1457,8 12 7,14,1687356,124.96 113.47 119
3288,1454,8 12 6,14,1687356,124.96 113.47 119
3289,1460,9 13 5,14,1687270,125.46 113.97 118
3290,1457,9 13 4,14,1687270,125.46 113.97 118
3291,1454,7 11 9,14,1687264,124.46 112.97 120
3292,1451,7 11 8,14,1687264,124.46 112.97 120
3293,1488,15 0 0,14.5,1687252,130.74 109.37 118
3294,1466,11 2 15,14,1687249,126.46 108.47 123
3295,1463,11 2 14,14,1687249,126.46 108.47 123
3296,1475,14 3 11,14,1687236,127.96 108.97 121
3297,1472,14 3 10,14,1687236,127.96 108.97 121
3298,1468,8 6 0,14.5,1687099,127.18 112.42 118
3299,1463,10 14 3,14,1687003,125.96 114.47 117
3300,1460,10 14 2,14,1687003,125.96 114.47 117
3301,1451,6 10 11,14,1686994,123.96 112.47 121
3302,1456,0 2 0,15,1686937,125.21 112.27 120
3303,1465,7 5 2,14.5,1686923,126.67 111.91 119
3304,1461,7 5 1,14.5,1686923,126.67 111.91 119
3305,1456,4 4 6,14.5,1686906,125.14 111.41 121
3306,1453,4 4 5,14.5,1686906,125.14 111.41 121
3307,1472,13 2 13,14,1686761,127.46 108.47 122
3308,1469,13 2 12,14,1686761,127.46 108.47 122
3309,1463,15 12 13,13.5,1686739,126.15 111.42 120
3310,1460,15 12 12,13.5,1686739,126.15 111.42 120
3311,1460,14 11 15,13.5,1686714,125.66 110.93 121
3312,1457,14 11 14,13.5,1686714,125.66 110.93 121
3313,1460,9 11 7,14,1686643,125.46 112.97 119
3314,1457,9 11 6,14,1686643,125.46 112.97 119
3315,1462,6 4 4,14.5,1686566,126.16 111.41 120
3316,1459,6 4 3,14.5,1686566,126.16 111.41 120
3317,1463,10 12 5,14,1686562,125.96 113.47 118
3318,1460,10 12 4,14,1686562,125.96 113.47 118
3319,1466,11 15 1,14,1686554,126.46 114.97 116
3320,1463,11 15 0,14,1686554,126.46 114.97 116
3321,1457,8 10 9,14,1686544,124.96 112.47 120
3322,1454,8 10 8,14,1686544,124.96 112.47 120
3323,1466,11 13 3,14,1686301,126.46 113.97 117
3324,1463,11 13 2,14,1686301,126.46 113.97 117
3325,1454,7 9 11,14,1686268,124.46 111.97 121
3326,1451,7 9 10,14,1686268,124.46 111.97 121
3327,1453,3 3 8,14.5,1686199,124.63 110.9 122
3328,1470,9 5 0,14.5,1686183,127.68 111.91 118
3329,1468,12 1 15,14,1686112,126.96 107.97 123
3330,1465,12 1 14,14,1686112,126.96 107.97 123
3331,1459,1 1 0,15,1686102,125.73 111.76 120
3332,1477,15 2 11,14,1686057,128.46 108.47 121
3333,1474,15 2 10,14,1686057,128.46 108.47 121
3334,1458,5 3 6,14.5,1686030,125.65 110.9 121
3335,1455,5 3 5,14.5,1686030,125.65 110.9 121
3336,1467,8 4 2,14.5,1686000,127.18 111.41 119
3337,1464,8 4 1,14.5,1686000,127.18 111.41 119
3338,1463,10 10 7,14,1685869,125.96 112.47 119
3339,1460,10 10 6,14,1685869,125.96 112.47 119
3340,1469,12 14 1,14,1685858,126.96 114.47 116
3341,1465,12 14 0,14,1685858,126.96 114.47 116
3342,1451,6 8 13,14,1685817,123.96 111.47 122
3343,1462,15 10 15,13.5,1685810,126.15 110.44 121
3344,1459,15 10 14,13.5,1685810,126.15 110.44 121
3345,1466,11 11 5,14,1685796,126.46 112.97 118
3346,1462,11 11 4,14,1685796,126.46 112.97 118
3347,1460,9 9 9,14,1685765,125.46 111.97 120
3348,1457,9 9 8,14,1685765,125.46 111.97 120
3349,1464,7 3 4,14.5,1685635,126.67 110.9 120
3350,1461,7 3 3,14.5,1685635,126.67 110.9 120
3351,1474,14 1 13,14,1685573,127.96 107.97 122
3352,1471,14 1 12,14,1685573,127.96 107.97 122
3353,1468,12 12 3,14,1685541,126.96 113.47 117
3354,1465,12 12 2,14,1685541,126.96 113.47 117
3355,1457,8 8 11,14,1685482,124.96 111.47 121
3356,1454,8 8 10,14,1685482,124.96 111.47 121
3357,1456,0 0 2,15,1685318,125.21 111.24 121
3358,1453,0 0 1,15,1685318,125.21 111.24 121
3359,1455,4 2 8,14.5,1685315,125.14 110.39 122
3360,1452,4 2 7,14.5,1685315,125.14 110.39 122
3361,1473,10 4 0,14.5,1685206,128.19 111.41 118
3362,1461,2 0 0,15,1685203,126.24 111.24 120
3363,1471,13 13 1,14,1685105,127.46 113.97 116
3364,1468,13 13 0,14,1685105,127.46 113.97 116
3365,1461,6 2 6,14.5,1685090,126.16 110.39 121
3366,1458,6 2 5,14.5,1685090,126.16 110.39 121
3367,1465,11 9 7,14,1685037,126.46 111.97 119
3368,1462,11 9 6,14,1685037,126.46 111.97 119
3369,1453,7 7 13,14,1685024,124.46 110.97 122
3370,1450,7 7 12,14,1685024,124.46 110.97 122
3371,1470,9 3 2,14.5,1685014,127.68 110.9 119
3372,1467,9 3 1,14.5,1685014,127.68 110.9 119
3373,1468,12 10 5,14,1684970,126.96 112.47 118
3374,1465,12 10 4,14,1684970,126.96 112.47 118
3375,1462,10 8 9,14,1684925,125.96 111.47 120
3376,1459,10 8 8,14,1684925,125.96 111.47 120
3377,1471,13 0 15,14,1684914,127.46 107.47 123
3378,1468,13 0 14,14,1684914,127.46 107.47 123
3379,1471,13 11 3,14,1684723,127.46 112.97 117
3380,1468,13 11 2,14,1684723,127.46 112.97 117
3381,1467,8 2 4,14.5,1684641,127.18 110.39 120
3382,1464,8 2 3,14.5,1684641,127.18 110.39 120
3383,1459,9 7 11,14,1684636,125.46 110.97 121
3384,1456,9 7 10,14,1684636,125.46 110.97 121
3385,1452,3 1 10,14.5,1684424,124.63 109.88 123
3386,1450,6 6 15,14,1684391,123.96 110.47 123
3387,1458,5 1 8,14.5,1684368,125.65 109.88 122
3388,1455,5 1 7,14.5,1684368,125.65 109.88 122
3389,1476,15 0 13,14,1684323,128.46 107.47 122
3390,1473,15 0 12,14,1684323,128.46 107.47 122
3391,1474,14 12 1,14,1684293,127.96 113.47 116
3392,1471,14 12 0,14,1684293,127.96 113.47 116
3393,1456,8 6 13,14,1684170,124.96 110.47 122
3394,1453,8 6 12,14,1684170,124.96 110.47 122
3395,1475,11 3 0,14.5,1684168,128.7 110.9 118
3396,1468,12 8 7,14,1684145,126.96 111.47 119
3397,1465,12 8 6,14,1684145,126.96 111.47 119
3398,1464,7 1 6,14.5,1684088,126.67 109.88 121
3399,1460,7 1 5,14.5,1684088,126.67 109.88 121
3400,1471,13 9 5,14,1684085,127.46 111.97 118
3401,1468,13 9 4,14,1684085,127.46 111.97 118
3402,1465,11 7 9,14,1684026,126.46 110.97 120
3403,1462,11 7 8,14,1684026,126.46 110.97 120
3404,1472,10 2 2,14.5,1683967,128.19 110.39 119
3405,1469,10 2 1,14.5,1683967,128.19 110.39 119
3406,1473,14 10 3,14,1683846,127.96 112.47 117
3407,1470,14 10 2,14,1683846,127.96 112.47 117
3408,1462,10 6 11,14,1683729,125.96 110.47 121
3409,1459,10 6 10,14,1683729,125.96 110.47 121
3410,1469,9 1 4,14.5,1683585,127.68 109.88 120
3411,1466,9 1 3,14.5,1683585,127.68 109.88 120
3412,1453,7 5 15,14,1683531,124.46 109.97 123
3413,1450,7 5 14,14,1683531,124.46 109.97 123
3414,1455,4 0 10,14.5,1683469,125.14 109.37 123
3415,1452,4 0 9,14.5,1683469,125.14 109.37 123
3416,1476,15 11 1,14,1683424,128.46 112.97 116
3417,1473,15 11 0,14,1683424,128.46 112.97 116
3418,1460,6 0 8,14.5,1683357,126.16 109.37 122
3419,1457,6 0 7,14.5,1683357,126.16 109.37 122
3420,1451,3 10 0,14.5,1683282,124.63 114.46 118
3421,1458,9 5 13,14,1683256,125.46 109.97 122
3422,1456,9 5 12,14,1683256,125.46 109.97 122
3423,1470,13 7 7,14,1683194,127.46 110.97 119
3424,1467,13 7 6,14,1683194,127.46 110.97 119
3425,1473,14 8 5,14,1683142,127.96 111.47 118
3426,1470,14 8 4,14,1683142,127.96 111.47 118
3427,1477,12 2 0,14.5,1683069,129.21 110.39 118
3428,1467,12 6 9,14,1683066,126.96 110.47 120
3429,1464,12 6 8,14,1683066,126.96 110.47 120
3430,1466,8 0 6,14.5,1683024,127.18 109.37 121
3431,1463,8 0 5,14.5,1683024,127.18 109.37 121
3432,1476,15 9 3,14,1682910,128.46 111.97 117
3433,1473,15 9 2,14,1682910,128.46 111.97 117
3434,1475,11 1 2,14.5,1682858,128.7 109.88 119
3435,1471,11 1 1,14.5,1682858,128.7 109.88 119
3436,1464,11 5 11,14,1682761,126.46 109.97 121
3437,1461,11 5 10,14,1682761,126.46 109.97 121
3438,1454,4 9 0,14.5,1682641,125.14 113.95 118
3439,1455,8 4 15,14,1682609,124.96 109.47 123
3440,1452,8 4 14,14,1682609,124.96 109.47 123
3441,1472,10 0 4,14.5,1682467,128.19 109.37 120
3442,1468,10 0 3,14.5,1682467,128.19 109.37 120
3443,1451,3 8 2,14.5,1682458,124.63 113.44 119
3444,1449,11 15 13,13.5,1682431,124.19 112.9 120
3445,1461,10 4 13,14,1682281,125.96 109.47 122
3446,1458,10 4 12,14,1682281,125.96 109.47 122
3447,1473,14 6 7,14,1682183,127.96 110.47 119
3448,1470,14 6 6,14,1682183,127.96 110.47 119
3449,1476,15 7 5,14,1682140,128.46 110.97 118
3450,1472,15 7 4,14,1682140,128.46 110.97 118
3451,1470,13 5 9,14,1682047,127.46 109.97 120
3452,1467,13 5 8,14,1682047,127.46 109.97 120
3453,1456,5 8 0,14.5,1681939,125.65 113.44 118
3454,1480,13 1 0,14.5,1681908,129.72 109.88 118
3455,1454,4 7 2,14.5,1681750,125.14 112.93 119
3456,1452,12 14 13,13.5,1681737,124.68 112.41 120
3457,1449,12 14 12,13.5,1681737,124.68 112.41 120
3458,1467,12 4 11,14,1681733,126.96 109.47 121
3459,1464,12 4 10,14,1681733,126.96 109.47 121
3460,1449,6 15 5,14,1681727,123.96 114.97 118
3461,1449,11 13 15,13.5,1681700,124.19 111.92 121
3462,1477,12 0 2,14.5,1681688,129.21 109.37 119
3463,1474,12 0 1,14.5,1681688,129.21 109.37 119
3464,1458,9 3 15,14,1681625,125.46 108.97 123
3465,1455,9 3 14,14,1681625,125.46 108.97 123
3466,1455,13 15 11,13.5,1681600,125.17 112.9 119
3467,1452,13 15 10,13.5,1681600,125.17 112.9 119
3468,1463,11 3 13,14,1681244,126.46 108.97 122
3469,1460,11 3 12,14,1681244,126.46 108.97 122
3470,1449,6 13 7,14,1681231,123.96 113.97 119
3471,1459,6 7 0,14.5,1681175,126.16 112.93 118
3472,1452,7 14 5,14,1681167,124.46 114.47 118
3473,1449,7 14 4,14,1681167,124.46 114.47 118
3474,1475,15 5 7,14,1681112,128.46 109.97 119
3475,1472,15 5 6,14,1681112,128.46 109.97 119
3476,1455,13 13 13,13.5,1680986,125.17 111.92 120
3477,1452,13 13 12,13.5,1680986,125.17 111.92 120
3478,1456,5 6 2,14.5,1680980,125.65 112.42 119
3479,1453,5 6 1,14.5,1680980,125.65 112.42 119
3480,1472,14 4 9,14,1680967,127.96 109.47 120
3481,1469,14 4 8,14,1680967,127.96 109.47 120
3482,1452,12 12 15,13.5,1680942,124.68 111.42 121
3483,1449,12 12 14,13.5,1680942,124.68 111.42 121
3484,1455,8 15 3,14,1680922,124.96 114.97 117
3485,1452,8 15 2,14,1680922,124.96 114.97 117
3486,1458,14 14 11,13.5,1680855,125.66 112.41 119
3487,1455,14 14 10,13.5,1680855,125.66 112.41 119
3488,1482,14 0 0,14.5,1680687,130.23 109.37 118
3489,1469,13 3 11,14,1680645,127.46 108.97 121
3490,1466,13 3 10,14,1680645,127.46 108.97 121
3491,1452,7 12 7,14,1680607,124.46 113.47 119
3492,1453,4 5 4,14.5,1680604,125.14 111.91 120
3493,1460,10 2 15,14,1680580,125.96 108.47 123
3494,1457,10 2 14,14,1680580,125.96 108.47 123
3495,1455,8 13 5,14,1680548,124.96 113.97 118
3496,1452,8 13 4,14,1680548,124.96 113.97 118
3497,1460,15 15 9,13.5,1680547,126.15 112.9 118
3498,1457,15 15 8,13.5,1680547,126.15 112.9 118
3499,1462,7 6 0,14.5,1680351,126.67 112.42 118
3500,1457,9 14 3,14,1680308,125.46 114.47 117
3501,1454,9 14 2,14,1680308,125.46 114.47 117
3502,1457,14 12 13,13.5,1680176,125.66 111.42 120
3503,1454,14 12 12,13.5,1680176,125.66 111.42 120
3504,1459,6 5 2,14.5,1680149,126.16 111.91 119
3505,1456,6 5 1,14.5,1680149,126.16 111.91 119
3506,1466,12 2 13,14,1680147,126.96 108.47 122
3507,1463,12 2 12,14,1680147,126.96 108.47 122
3508,1454,13 11 15,13.5,1680125,125.17 110.93 121
3509,1451,13 11 14,13.5,1680125,125.17 110.93 121
3510,1460,15 13 11,13.5,1680052,126.15 111.92 119
3511,1457,15 13 10,13.5,1680052,126.15 111.92 119
3512,1454,8 11 7,14,1679923,124.96 112.97 119
3513,1451,8 11 6,14,1679923,124.96 112.97 119
3514,1460,10 15 1,14,1679888,125.96 114.97 116
3515,1457,10 15 0,14,1679888,125.96 114.97 116
3516,1457,9 12 5,14,1679869,125.46 113.47 118
3517,1454,9 12 4,14,1679869,125.46 113.47 118
3518,1474,15 3 9,14,1679828,128.46 108.97 120
3519,1471,15 3 8,14,1679828,128.46 108.97 120
3520,1451,7 10 9,14,1679798,124.46 112.47 120
3521,1456,5 4 4,14.5,1679766,125.65 111.41 120
3522,1453,5 4 3,14.5,1679766,125.65 111.41 120
3523,1460,10 13 3,14,1679636,125.96 113.97 117
3524,1457,10 13 2,14,1679636,125.96 113.97 117
3525,1471,14 2 11,14,1679496,127.96 108.47 121
3526,1468,14 2 10,14,1679496,127.96 108.47 121
3527,1463,11 1 15,14,1679474,126.46 107.97 123
3528,1460,11 1 14,14,1679474,126.46 107.97 123
3529,1464,8 5 0,14.5,1679465,127.18 111.91 118
3530,1460,15 11 13,13.5,1679309,126.15 110.93 120
3531,1457,15 11 12,13.5,1679309,126.15 110.93 120
3532,1461,7 4 2,14.5,1679256,126.67 111.41 119
3533,1458,7 4 1,14.5,1679256,126.67 111.41 119
3534,1457,14 10 15,13.5,1679251,125.66 110.44 121
3535,1454,14 10 14,13.5,1679251,125.66 110.44 121
3536,1463,11 14 1,14,1679221,126.46 114.47 116
3537,1460,11 14 0,14,1679221,126.46 114.47 116
3538,1453,4 3 6,14.5,1679203,125.14 110.9 121
3539,1457,9 10 7,14,1679180,125.46 112.47 119
3540,1454,9 10 6,14,1679180,125.46 112.47 119
3541,1453,0 1 0,15,1679163,125.21 111.76 120
