rank,cp,ivs,maxlevel,stat-product,stats
3097,1474,10 9 2,17.5,1432634,151.44 102.82 92
3098,1472,12 11 7,17,1432632,150.37 102.45 93
3099,1468,12 11 6,17,1432632,150.37 102.45 93
3100,1462,0 3 8,18,1432589,147.92 100.88 96
3101,1472,0 0 4,18.5,1432473,149.96 100.55 95
3102,1468,0 0 3,18.5,1432473,149.96 100.55 95
3103,1481,15 7 9,17,1432467,152.02 100.24 94
3104,1477,15 7 8,17,1432467,152.02 100.24 94
3105,1473,12 9 9,17,1432467,150.37 101.35 94
3106,1469,12 9 8,17,1432467,150.37 101.35 94
3107,1471,12 13 5,17,1432467,150.37 103.55 92
3108,1483,15 13 4,17,1432467,152.02 103.55 91
3109,1479,15 13 3,17,1432467,152.02 103.55 91
3110,1479,10 7 5,17.5,1432464,151.44 101.71 93
3111,1475,10 7 4,17.5,1432464,151.44 101.71 93
3112,1478,10 11 1,17.5,1432464,151.44 103.94 91
3113,1473,10 11 0,17.5,1432464,151.44 103.94 91
3114,1487,13 5 5,17.5,1432406,153.12 100.59 93
3115,1483,13 5 4,17.5,1432406,153.12 100.59 93
3116,1495,13 0 2,18,1432390,155.29 99.18 93
3117,1476,14 2 14,17,1432366,151.47 97.49 97
3118,1465,1 10 1,18,1432355,148.49 104.85 92
3119,1461,1 10 0,18,1432355,148.49 104.85 92
3120,1483,12 0 10,17.5,1432294,152.56 97.8 96
3121,1479,12 0 9,17.5,1432294,152.56 97.8 96
3122,1480,7 2 4,18,1432273,151.89 100.32 94
3123,1475,7 2 3,18,1432273,151.89 100.32 94
3124,1462,1 8 2,18,1432271,148.49 103.72 93
3125,1471,4 4 4,18,1432243,150.19 101.45 94
3126,1467,4 4 3,18,1432243,150.19 101.45 94
3127,1471,7 9 5,17.5,1432174,149.77 102.82 93
3128,1467,7 9 4,17.5,1432174,149.77 102.82 93
3129,1470,7 11 3,17.5,1432174,149.77 103.94 92
3130,1466,7 11 2,17.5,1432174,149.77 103.94 92
3131,1465,9 11 9,17,1432124,148.71 102.45 94
3132,1460,9 11 8,17,1432124,148.71 102.45 94
3133,1464,9 13 7,17,1432124,148.71 103.55 93
3134,1460,9 13 6,17,1432124,148.71 103.55 93
3135,1473,12 7 11,17,1431970,150.37 100.24 95
3136,1469,12 7 10,17,1431970,150.37 100.24 95
3137,1475,12 15 4,17,1431970,150.37 104.65 91
3138,1470,12 15 3,17,1431970,150.37 104.65 91
3139,1476,10 5 6,17.5,1431957,151.44 100.59 94
3140,1481,4 1 0,18.5,1431944,152.26 101.12 93
3141,1488,10 0 4,18,1431941,153.59 99.18 94
3142,1483,10 0 3,18,1431941,153.59 99.18 94
3143,1463,1 6 4,18,1431850,148.49 102.58 94
3144,1467,7 7 6,17.5,1431839,149.77 101.71 94
3145,1469,7 13 1,17.5,1431839,149.77 105.06 91
3146,1465,7 13 0,17.5,1431839,149.77 105.06 91
3147,1473,1 3 0,18.5,1431821,150.54 102.27 93
3148,1481,15 5 11,17,1431797,152.02 99.14 95
3149,1477,15 5 10,17,1431797,152.02 99.14 95
3150,1465,9 9 11,17,1431797,148.71 101.35 95
3151,1461,9 9 10,17,1431797,148.71 101.35 95
3152,1463,9 15 5,17,1431797,148.71 104.65 92
3153,1482,15 15 2,17,1431797,152.02 104.65 90
3154,1478,15 15 1,17,1431797,152.02 104.65 90
3155,1484,13 3 6,17.5,1431722,153.12 99.47 94
3156,1467,6 2 12,17.5,1431583,149.21 98.91 97
3157,1463,6 2 11,17.5,1431583,149.21 98.91 97
3158,1462,4 11 5,17.5,1431535,148.09 103.94 93
3159,1459,4 9 6,17.5,1431369,148.09 102.82 94
3160,1461,4 13 3,17.5,1431369,148.09 105.06 92
3161,1464,11 2 15,17,1431345,149.82 97.49 98
3162,1475,9 0 12,17.5,1431310,150.88 97.8 97
3163,1471,9 0 11,17.5,1431310,150.88 97.8 97
3164,1472,4 2 6,18,1431306,150.19 100.32 95
3165,1467,4 2 5,18,1431306,150.19 100.32 95
3166,1468,7 5 8,17.5,1431170,149.77 100.59 95
3167,1464,7 5 7,17.5,1431170,149.77 100.59 95
3168,1480,7 0 6,18,1431154,151.89 99.18 95
3169,1476,7 0 5,18,1431154,151.89 99.18 95
3170,1474,12 5 13,17,1431142,150.37 99.14 96
3171,1469,12 5 12,17,1431142,150.37 99.14 96
3172,1465,9 7 13,17,1431142,148.71 100.24 96
3173,1461,9 7 12,17,1431142,148.71 100.24 96
3174,1476,10 3 8,17.5,1431110,151.44 99.47 95
3175,1472,10 3 7,17.5,1431110,151.44 99.47 95
3176,1463,1 4 6,18,1431093,148.49 101.45 95
3177,1468,14 13 12,16.5,1430985,149.22 102.02 94
3178,1464,14 13 11,16.5,1430985,149.22 102.02 94
3179,1473,1 1 2,18.5,1430956,150.54 101.12 94
3180,1469,1 1 1,18.5,1430956,150.54 101.12 94
3181,1484,8 5 1,18,1430877,152.46 102.02 92
3182,1480,8 5 0,18,1430877,152.46 102.02 92
3183,1459,4 7 8,17.5,1430873,148.09 101.71 95
3184,1460,4 15 1,17.5,1430873,148.09 106.18 91
3185,1465,14 11 13,16.5,1430823,149.22 100.93 95
3186,1468,14 15 10,16.5,1430823,149.22 103.1 93
3187,1463,14 15 9,16.5,1430823,149.22 103.1 93
3188,1482,15 3 13,17,1430792,152.02 98.04 96
3189,1477,15 3 12,17,1430792,152.02 98.04 96
3190,1472,14 0 15,17,1430781,151.47 96.39 98
3191,1492,11 3 1,18,1430759,154.16 100.88 92
3192,1488,11 3 0,18,1430759,154.16 100.88 92
3193,1484,13 1 8,17.5,1430695,153.12 98.35 95
3194,1480,13 1 7,17.5,1430695,153.12 98.35 95
3195,1476,5 7 1,18,1430641,150.76 103.15 92
3196,1471,5 7 0,18,1430641,150.76 103.15 92
3197,1460,11 15 12,16.5,1430431,147.6 103.1 94
3198,1480,8 3 2,18,1430359,152.46 100.88 93
3199,1465,14 9 15,16.5,1430337,149.22 99.84 96
3200,1461,14 9 14,16.5,1430337,149.22 99.84 96
3201,1472,5 5 2,18,1430299,150.76 102.02 93
3202,1500,14 1 1,18,1430286,155.86 99.75 92
3203,1496,14 1 0,18,1430286,155.86 99.75 92
3204,1468,7 3 10,17.5,1430165,149.77 99.47 96
3205,1464,7 3 9,17.5,1430165,149.77 99.47 96
3206,1487,14 8 1,17.5,1430162,153.68 102.27 91
3207,1483,14 8 0,17.5,1430162,153.68 102.27 91
3208,1462,9 5 14,17,1430159,148.71 99.14 97
3209,1474,13 10 7,17,1430150,150.92 101.9 93
3210,1469,13 10 6,17,1430150,150.92 101.9 93
3211,1457,11 11 15,16.5,1430111,147.6 100.93 96
3212,1480,11 8 3,17.5,1430105,152 102.27 92
3213,1476,11 8 2,17.5,1430105,152 102.27 92
3214,1488,14 6 3,17.5,1430077,153.68 101.15 92
3215,1484,14 6 2,17.5,1430077,153.68 101.15 92
3216,1473,13 12 5,17,1430066,150.92 103 92
3217,1488,11 1 2,18,1430060,154.16 99.75 93
3218,1467,2 9 1,18,1430050,149.06 104.28 92
3219,1463,2 9 0,18,1430050,149.06 104.28 92
3220,1460,4 5 10,17.5,1430045,148.09 100.59 96
3221,1472,4 0 8,18,1430029,150.19 99.18 96
3222,1468,4 0 7,18,1430029,150.19 99.18 96
3223,1479,11 10 1,17.5,1430020,152 103.38 91
3224,1475,11 10 0,17.5,1430020,152 103.38 91
3225,1464,1 2 8,18,1429999,148.49 100.32 96
3226,1467,6 0 14,17.5,1429998,149.21 97.8 98
3227,1463,6 0 13,17.5,1429998,149.21 97.8 98
3228,1470,12 3 14,17,1429982,150.37 98.04 97
3229,1476,10 1 10,17.5,1429925,151.44 98.35 96
3230,1472,10 1 9,17.5,1429925,151.44 98.35 96
3231,1474,13 8 9,17,1429900,150.92 100.8 94
3232,1470,13 8 8,17,1429900,150.92 100.8 94
3233,1463,2 7 2,18,1429881,149.06 103.15 93
3234,1481,11 6 5,17.5,1429850,152 101.15 93
3235,1476,11 6 4,17.5,1429850,152 101.15 93
3236,1472,8 10 3,17.5,1429789,150.33 103.38 92
3237,1467,8 10 2,17.5,1429789,150.33 103.38 92
3238,1465,10 12 7,17,1429783,149.26 103 93
3239,1461,10 12 6,17,1429783,149.26 103 93
3240,1472,8 8 5,17.5,1429705,150.33 102.27 93
3241,1468,8 8 4,17.5,1429705,150.33 102.27 93
3242,1466,10 10 9,17,1429701,149.26 101.9 94
3243,1462,10 10 8,17,1429701,149.26 101.9 94
3244,1476,13 14 4,17,1429651,150.92 104.1 91
3245,1472,13 14 3,17,1429651,150.92 104.1 91
3246,1489,14 4 5,17.5,1429647,153.68 100.03 93
3247,1484,14 4 4,17.5,1429647,153.68 100.03 93
3248,1473,5 3 4,18,1429616,150.76 100.88 94
3249,1468,5 3 3,18,1429616,150.76 100.88 94
3250,1471,8 12 1,17.5,1429537,150.33 104.5 91
3251,1466,8 12 0,17.5,1429537,150.33 104.5 91
3252,1464,10 14 5,17,1429536,149.26 104.1 92
3253,1481,8 1 4,18,1429495,152.46 99.75 94
3254,1476,8 1 3,18,1429495,152.46 99.75 94
3255,1477,15 1 14,17,1429452,152.02 96.94 97
3256,1464,2 5 4,18,1429374,149.06 102.02 94
3257,1475,13 6 11,17,1429318,150.92 99.69 95
3258,1470,13 6 10,17,1429318,150.92 99.69 95
3259,1467,10 8 11,17,1429289,149.26 100.8 95
3260,1462,10 8 10,17,1429289,149.26 100.8 95
3261,1469,8 6 6,17.5,1429285,150.33 101.15 94
3262,1477,11 4 6,17.5,1429256,152 100.03 94
3263,1464,5 10 5,17.5,1429211,148.65 103.38 93
3264,1460,5 10 4,17.5,1429211,148.65 103.38 93
3265,1474,2 2 0,18.5,1429211,151.11 101.7 93
3266,1483,5 0 0,18.5,1429180,152.84 100.55 93
3267,1463,5 12 3,17.5,1429128,148.65 104.5 92
3268,1460,5 8 6,17.5,1428962,148.65 102.27 94
3269,1458,7 10 11,17,1428915,147.61 101.9 95
3270,1460,4 3 12,17.5,1428887,148.09 99.47 97
3271,1485,14 2 6,17.5,1428874,153.68 98.91 94
3272,1468,7 1 12,17.5,1428826,149.77 98.35 97
3273,1464,7 1 11,17.5,1428826,149.77 98.35 97
3274,1462,5 14 1,17.5,1428713,148.65 105.62 91
3275,1473,5 1 6,18,1428590,150.76 99.75 95
3276,1469,5 1 5,18,1428590,150.76 99.75 95
3277,1467,10 6 13,17,1428550,149.26 99.69 96
3278,1463,10 6 12,17,1428550,149.26 99.69 96
3279,1470,15 12 12,16.5,1428549,149.77 101.47 94
3280,1465,15 12 11,16.5,1428549,149.77 101.47 94
3281,1469,8 4 8,17.5,1428529,150.33 100.03 95
3282,1465,8 4 7,17.5,1428529,150.33 100.03 95
3283,1465,2 3 6,18,1428529,149.06 100.88 95
3284,1460,2 3 5,18,1428529,149.06 100.88 95
3285,1465,12 1 15,17,1428491,150.37 96.94 98
3286,1469,15 14 10,16.5,1428468,149.77 102.56 93
3287,1465,15 14 9,16.5,1428468,149.77 102.56 93
3288,1475,13 4 13,17,1428404,150.92 98.59 96
3289,1471,13 4 12,17,1428404,150.92 98.59 96
3290,1461,5 6 8,17.5,1428381,148.65 101.15 95
3291,1459,7 8 13,17,1428346,147.61 100.8 96
3292,1477,11 2 8,17.5,1428321,152 98.91 95
3293,1473,11 2 7,17.5,1428321,152 98.91 95
3294,1466,15 10 13,16.5,1428305,149.77 100.39 95
3295,1475,2 0 2,18.5,1428256,151.11 100.55 94
3296,1470,2 0 1,18.5,1428256,151.11 100.55 94
3297,1485,9 4 1,18,1428218,153.02 101.45 92
3298,1481,9 4 0,18,1428218,153.02 101.45 92
3299,1461,12 14 12,16.5,1428134,148.14 102.56 94
3300,1457,12 14 11,16.5,1428134,148.14 102.56 94
3301,1477,6 6 1,18,1428129,151.32 102.58 92
3302,1473,6 6 0,18,1428129,151.32 102.58 92
3303,1458,12 12 13,16.5,1428054,148.14 101.47 95
3304,1494,12 2 1,18,1427952,154.72 100.32 92
3305,1489,12 2 0,18,1427952,154.72 100.32 92
3306,1485,14 0 8,17.5,1427758,153.68 97.8 95
3307,1481,14 0 7,17.5,1427758,153.68 97.8 95
3308,1466,15 8 15,16.5,1427736,149.77 99.3 96
3309,1462,15 8 14,16.5,1427736,149.77 99.3 96
3310,1473,6 4 2,18,1427700,151.32 101.45 93
3311,1469,3 8 1,18,1427686,149.62 103.72 92
3312,1464,3 8 0,18,1427686,149.62 103.72 92
3313,1458,12 10 15,16.5,1427652,148.14 100.39 96
3314,1482,9 2 2,18,1427611,153.02 100.32 93
3315,1475,14 9 7,17,1427610,151.47 101.35 93
3316,1471,14 9 6,17,1427610,151.47 101.35 93
3317,1474,14 11 5,17,1427610,151.47 102.45 92
3318,1481,12 7 3,17.5,1427519,152.56 101.71 92
3319,1477,12 7 2,17.5,1427519,152.56 101.71 92
3320,1489,15 7 1,17.5,1427519,154.24 101.71 91
3321,1484,15 7 0,17.5,1427519,154.24 101.71 91
3322,1480,12 9 1,17.5,1427519,152.56 102.82 91
3323,1476,12 9 0,17.5,1427519,152.56 102.82 91
3324,1463,10 4 14,17,1427481,149.26 98.59 97
3325,1461,5 4 10,17.5,1427467,148.65 100.03 96
3326,1470,8 2 10,17.5,1427437,150.33 98.91 96
3327,1465,8 2 9,17.5,1427437,150.33 98.91 96
3328,1465,3 6 2,18,1427431,149.62 102.58 93
3329,1460,4 1 14,17.5,1427397,148.09 98.35 98
3330,1467,11 11 7,17,1427385,149.82 102.45 93
3331,1463,11 11 6,17,1427385,149.82 102.45 93
3332,1465,2 1 8,18,1427347,149.06 99.75 96
3333,1461,2 1 7,18,1427347,149.06 99.75 96
3334,1489,15 5 3,17.5,1427347,154.24 100.59 92
3335,1485,15 5 2,17.5,1427347,154.24 100.59 92
3336,1473,9 9 3,17.5,1427347,150.88 102.82 92
3337,1469,9 9 2,17.5,1427347,150.88 102.82 92
3338,1497,15 0 0,18,1427331,156.42 99.18 92
3339,1476,14 7 9,17,1427277,151.47 100.24 94
3340,1471,14 7 8,17,1427277,151.47 100.24 94
3341,1478,14 13 4,17,1427277,151.47 103.55 91
3342,1473,14 13 3,17,1427277,151.47 103.55 91
3343,1467,11 9 9,17,1427220,149.82 101.35 94
3344,1463,11 9 8,17,1427220,149.82 101.35 94
3345,1466,11 13 5,17,1427220,149.82 103.55 92
3346,1482,12 5 5,17.5,1427178,152.56 100.59 93
3347,1478,12 5 4,17.5,1427178,152.56 100.59 93
3348,1474,9 7 5,17.5,1427178,150.88 101.71 93
3349,1470,9 7 4,17.5,1427178,150.88 101.71 93
3350,1472,9 11 1,17.5,1427178,150.88 103.94 91
3351,1468,9 11 0,17.5,1427178,150.88 103.94 91
3352,1490,12 0 2,18,1427163,154.72 99.18 93
3353,1471,13 2 14,17,1427157,150.92 97.49 97
3354,1477,11 0 10,17.5,1427047,152 97.8 96
3355,1473,11 0 9,17.5,1427047,152 97.8 96
3356,1474,6 2 4,18,1426928,151.32 100.32 94
3357,1470,6 2 3,18,1426928,151.32 100.32 94
3358,1466,3 4 4,18,1426838,149.62 101.45 94
3359,1461,3 4 3,18,1426838,149.62 101.45 94
3360,1490,15 3 5,17.5,1426830,154.24 99.47 93
3361,1486,15 3 4,17.5,1426830,154.24 99.47 93
3362,1466,6 9 5,17.5,1426830,149.21 102.82 93
3363,1461,6 9 4,17.5,1426830,149.21 102.82 93
3364,1465,6 11 3,17.5,1426830,149.21 103.94 92
3365,1460,6 11 2,17.5,1426830,149.21 103.94 92
3366,1459,8 11 9,17,1426820,148.16 102.45 94
3367,1458,8 13 7,17,1426820,148.16 103.55 93
3368,1468,11 7 11,17,1426724,149.82 100.24 95
3369,1464,11 7 10,17,1426724,149.82 100.24 95
3370,1469,11 15 4,17,1426724,149.82 104.65 91
3371,1465,11 15 3,17,1426724,149.82 104.65 91
3372,1470,9 5 6,17.5,1426673,150.88 100.59 94
3373,1482,9 0 4,18,1426657,153.02 99.18 94
3374,1478,9 0 3,18,1426657,153.02 99.18 94
3375,1476,14 5 11,17,1426609,151.47 99.14 95
3376,1472,14 5 10,17,1426609,151.47 99.14 95
3377,1477,14 15 2,17,1426609,151.47 104.65 90
3378,1472,14 15 1,17,1426609,151.47 104.65 90
3379,1476,3 1 0,18.5,1426540,151.69 101.12 93
3380,1478,12 3 6,17.5,1426496,152.56 99.47 94
3381,1462,6 7 6,17.5,1426496,149.21 101.71 94
3382,1464,6 13 1,17.5,1426496,149.21 105.06 91
3383,1459,6 13 0,17.5,1426496,149.21 105.06 91
3384,1460,8 9 11,17,1426494,148.16 101.35 95
3385,1467,0 3 0,18.5,1426356,149.96 102.27 93
3386,1462,5 2 12,17.5,1426221,148.65 98.91 97
3387,1459,10 2 15,17,1426083,149.26 97.49 98
3388,1470,8 0 12,17.5,1426009,150.33 97.8 97
3389,1465,8 0 11,17.5,1426009,150.33 97.8 97
3390,1486,15 1 6,17.5,1425968,154.24 98.35 94
3391,1466,3 2 6,18,1425905,149.62 100.32 95
3392,1462,3 2 5,18,1425905,149.62 100.32 95
3393,1468,11 5 13,17,1425899,149.82 99.14 96
3394,1464,11 5 12,17,1425899,149.82 99.14 96
3395,1460,8 7 13,17,1425841,148.16 100.24 96
3396,1471,9 3 8,17.5,1425829,150.88 99.47 95
3397,1466,9 3 7,17.5,1425829,150.88 99.47 95
3398,1462,6 5 8,17.5,1425829,149.21 100.59 95
3399,1474,6 0 6,18,1425813,151.32 99.18 95
3400,1470,6 0 5,18,1425813,151.32 99.18 95
3401,1463,13 13 12,16.5,1425781,148.68 102.02 94
3402,1459,13 13 11,16.5,1425781,148.68 102.02 94
3403,1459,13 11 13,16.5,1425620,148.68 100.93 95
3404,1462,13 15 10,16.5,1425620,148.68 103.1 93
3405,1458,13 15 9,16.5,1425620,148.68 103.1 93
3406,1476,14 3 13,17,1425608,151.47 98.04 96
3407,1472,14 3 12,17,1425608,151.47 98.04 96
3408,1467,13 0 15,17,1425578,150.92 96.39 98
3409,1479,7 5 1,18,1425558,151.89 102.02 92
3410,1474,7 5 0,18,1425558,151.89 102.02 92
3411,1487,10 3 1,18,1425499,153.59 100.88 92
3412,1482,10 3 0,18,1425499,153.59 100.88 92
3413,1468,0 1 2,18.5,1425494,149.96 101.12 94
3414,1463,0 1 1,18.5,1425494,149.96 101.12 94
3415,1479,12 1 8,17.5,1425473,152.56 98.35 95
3416,1474,12 1 7,17.5,1425473,152.56 98.35 95
3417,1470,4 7 1,18,1425263,150.19 103.15 92
3418,1466,4 7 0,18,1425263,150.19 103.15 92
3419,1460,13 9 15,16.5,1425136,148.68 99.84 96
3420,1476,15 10 5,17,1425098,152.02 101.9 92
3421,1495,13 1 1,18,1425085,155.29 99.75 92
3422,1490,13 1 0,18,1425085,155.29 99.75 92
3423,1475,7 3 2,18,1425042,151.89 100.88 93
3424,1476,15 8 7,17,1425015,152.02 100.8 93
3425,1472,15 8 6,17,1425015,152.02 100.8 93
3426,1482,13 8 1,17.5,1424962,153.12 102.27 91
3427,1477,13 8 0,17.5,1424962,153.12 102.27 91
3428,1468,12 10 7,17,1424930,150.37 101.9 93
3429,1464,12 10 6,17,1424930,150.37 101.9 93
3430,1466,4 5 2,18,1424922,150.19 102.02 93
3431,1483,13 6 3,17.5,1424876,153.12 101.15 92
3432,1478,13 6 2,17.5,1424876,153.12 101.15 92
3433,1475,10 8 3,17.5,1424848,151.44 102.27 92
3434,1470,10 8 2,17.5,1424848,151.44 102.27 92
3435,1467,12 12 5,17,1424847,150.37 103 92
3436,1479,15 12 4,17,1424847,152.02 103 91
3437,1475,15 12 3,17,1424847,152.02 103 91
3438,1463,6 3 10,17.5,1424829,149.21 99.47 96
3439,1483,10 1 2,18,1424803,153.59 99.75 93
3440,1474,10 10 1,17.5,1424763,151.44 103.38 91
3441,1469,10 10 0,17.5,1424763,151.44 103.38 91
3442,1464,11 3 14,17,1424744,149.82 98.04 97
3443,1469,12 8 9,17,1424682,150.37 100.8 94
3444,1465,12 8 8,17,1424682,150.37 100.8 94
3445,1471,9 1 10,17.5,1424649,150.88 98.35 96
3446,1467,9 1 9,17.5,1424649,150.88 98.35 96
3447,1462,5 0 14,17.5,1424643,148.65 97.8 98
3448,1466,3 0 8,18,1424633,149.62 99.18 96
3449,1462,3 0 7,18,1424633,149.62 99.18 96
3450,1461,1 9 1,18,1424612,148.49 104.28 92
3451,1477,15 6 9,17,1424596,152.02 99.69 94
3452,1473,15 6 8,17,1424596,152.02 99.69 94
3453,1475,10 6 5,17.5,1424594,151.44 101.15 93
3454,1471,10 6 4,17.5,1424594,151.44 101.15 93
3455,1460,9 12 7,17,1424507,148.71 103 93
3456,1466,7 10 3,17.5,1424474,149.77 103.38 92
3457,1462,7 10 2,17.5,1424474,149.77 103.38 92
3458,1483,13 4 5,17.5,1424448,153.12 100.03 93
3459,1479,13 4 4,17.5,1424448,153.12 100.03 93
3460,1471,12 14 4,17,1424433,150.37 104.1 91
3461,1466,12 14 3,17,1424433,150.37 104.1 91
3462,1461,9 10 9,17,1424425,148.71 101.9 94
3463,1467,7 8 5,17.5,1424390,149.77 102.27 93
3464,1463,7 8 4,17.5,1424390,149.77 102.27 93
3465,1472,14 1 14,17,1424273,151.47 96.94 97
3466,1459,9 14 5,17,1424261,148.71 104.1 92
3467,1478,15 14 2,17,1424261,152.02 104.1 90
3468,1474,15 14 1,17,1424261,152.02 104.1 90
3469,1467,4 3 4,18,1424241,150.19 100.88 94
3470,1463,4 3 3,18,1424241,150.19 100.88 94
3471,1465,7 12 1,17.5,1424223,149.77 104.5 91
3472,1461,7 12 0,17.5,1424223,149.77 104.5 91
3473,1475,7 1 4,18,1424181,151.89 99.75 94
3474,1471,7 1 3,18,1424181,151.89 99.75 94
3475,1469,12 6 11,17,1424102,150.37 99.69 95
3476,1465,12 6 10,17,1424102,150.37 99.69 95
3477,1461,9 8 11,17,1424015,148.71 100.8 95
3478,1471,10 4 6,17.5,1424001,151.44 100.03 94
3479,1463,7 6 6,17.5,1423972,149.77 101.15 94
3480,1477,15 4 11,17,1423842,152.02 98.59 95
3481,1473,15 4 10,17,1423842,152.02 98.59 95
3482,1477,4 0 0,18.5,1423808,152.26 100.55 93
3483,1469,1 2 0,18.5,1423777,150.54 101.7 93
3484,1479,13 2 6,17.5,1423678,153.12 98.91 94
3485,1463,6 1 12,17.5,1423495,149.21 98.35 97
3486,1464,14 12 12,16.5,1423373,149.22 101.47 94
3487,1460,14 12 11,16.5,1423373,149.22 101.47 94
3488,1464,14 14 10,16.5,1423292,149.22 102.56 93
3489,1459,14 14 9,16.5,1423292,149.22 102.56 93
3490,1461,9 6 13,17,1423278,148.71 99.69 96
3491,1460,11 1 15,17,1423259,149.82 96.94 98
3492,1468,4 1 6,18,1423220,150.19 99.75 95
3493,1463,4 1 5,18,1423220,150.19 99.75 95
3494,1464,7 4 8,17.5,1423219,149.77 100.03 95
3495,1459,7 4 7,17.5,1423219,149.77 100.03 95
3496,1470,12 4 13,17,1423191,150.37 98.59 96
3497,1465,12 4 12,17,1423191,150.37 98.59 96
3498,1461,14 10 13,16.5,1423130,149.22 100.39 95
3499,1472,10 2 8,17.5,1423070,151.44 98.91 95
3500,1468,10 2 7,17.5,1423070,151.44 98.91 95
3501,1480,8 4 1,18,1422928,152.46 101.45 92
3502,1475,8 4 0,18,1422928,152.46 101.45 92
3503,1469,1 0 2,18.5,1422825,150.54 100.55 94
3504,1465,1 0 1,18.5,1422825,150.54 100.55 94
3505,1472,5 6 1,18,1422780,150.76 102.58 92
3506,1467,5 6 0,18,1422780,150.76 102.58 92
3507,1477,15 2 13,17,1422754,152.02 97.49 96
3508,1473,15 2 12,17,1422754,152.02 97.49 96
3509,1488,11 2 1,18,1422721,154.16 100.32 92
3510,1484,11 2 0,18,1422721,154.16 100.32 92
3511,1480,13 0 8,17.5,1422566,153.12 97.8 95
3512,1475,13 0 7,17.5,1422566,153.12 97.8 95
3513,1461,14 8 15,16.5,1422563,149.22 99.3 96
3514,1457,14 8 14,16.5,1422563,149.22 99.3 96
3515,1470,13 9 7,17,1422419,150.92 101.35 93
3516,1465,13 9 6,17,1422419,150.92 101.35 93
3517,1469,13 11 5,17,1422419,150.92 102.45 92
3518,1468,5 4 2,18,1422353,150.76 101.45 93
3519,1483,14 7 1,17.5,1422347,153.68 101.71 91
3520,1479,14 7 0,17.5,1422347,153.68 101.71 91
3521,1476,8 2 2,18,1422323,152.46 100.32 93
3522,1476,11 7 3,17.5,1422290,152 101.71 92
3523,1471,11 7 2,17.5,1422290,152 101.71 92
3524,1475,11 9 1,17.5,1422290,152 102.82 91
3525,1471,11 9 0,17.5,1422290,152 102.82 91
3526,1463,2 8 1,18,1422278,149.06 103.72 92
3527,1484,14 5 3,17.5,1422176,153.68 100.59 92
3528,1480,14 5 2,17.5,1422176,153.68 100.59 92
3529,1496,14 0 1,18,1422160,155.86 99.18 92
3530,1491,14 0 0,18,1422160,155.86 99.18 92
3531,1461,10 11 7,17,1422137,149.26 102.45 93
3532,1464,7 2 10,17.5,1422131,149.77 98.91 96
3533,1460,7 2 9,17.5,1422131,149.77 98.91 96
3534,1470,13 7 9,17,1422086,150.92 100.24 94
3535,1466,13 7 8,17,1422086,150.92 100.24 94
3536,1472,13 13 4,17,1422086,150.92 103.55 91
3537,1468,13 13 3,17,1422086,150.92 103.55 91
3538,1468,8 9 3,17.5,1422061,150.33 102.82 92
3539,1463,8 9 2,17.5,1422061,150.33 102.82 92
3540,1462,10 9 9,17,1421972,149.26 101.35 94
3541,1458,10 9 8,17,1421972,149.26 101.35 94
3542,1461,10 13 5,17,1421972,149.26 103.55 92
3543,1477,11 5 5,17.5,1421951,152 100.59 93
3544,1472,11 5 4,17.5,1421951,152 100.59 93
3545,1465,12 2 14,17,1421948,150.37 97.49 97
3546,1484,11 0 2,18,1421935,154.16 99.18 93
3547,1468,8 7 5,17.5,1421893,150.33 101.71 93
3548,1464,8 7 4,17.5,1421893,150.33 101.71 93
3549,1467,8 11 1,17.5,1421893,150.33 103.94 91
3550,1462,8 11 0,17.5,1421893,150.33 103.94 91
3551,1472,10 0 10,17.5,1421801,151.44 97.8 96
3552,1468,10 0 9,17.5,1421801,151.44 97.8 96
3553,1485,14 3 5,17.5,1421660,153.68 99.47 93
3554,1480,14 3 4,17.5,1421660,153.68 99.47 93
3555,1468,5 2 4,18,1421584,150.76 100.32 94
3556,1464,5 2 3,18,1421584,150.76 100.32 94
3557,1460,5 9 5,17.5,1421486,148.65 102.82 93
3558,1459,5 11 3,17.5,1421486,148.65 103.94 92
3559,1463,10 7 11,17,1421479,149.26 100.24 95
3560,1458,10 7 10,17,1421479,149.26 100.24 95
3561,1464,10 15 4,17,1421479,149.26 104.65 91
3562,1460,10 15 3,17,1421479,149.26 104.65 91
3563,1460,2 4 4,18,1421433,149.06 101.45 94
3564,1471,13 5 11,17,1421421,150.92 99.14 95
3565,1466,13 5 10,17,1421421,150.92 99.14 95
3566,1471,13 15 2,17,1421421,150.92 104.65 90
3567,1467,13 15 1,17,1421421,150.92 104.65 90
3568,1465,8 5 6,17.5,1421389,150.33 100.59 94
3569,1477,8 0 4,18,1421373,152.46 99.18 94
3570,1472,8 0 3,18,1421373,152.46 99.18 94
3571,1473,15 0 14,17,1421330,152.02 96.39 97
3572,1473,11 3 6,17.5,1421271,152 99.47 94
3573,1470,2 1 0,18.5,1421137,151.11 101.12 93
3574,1466,15 11 12,16.5,1420910,149.77 100.93 94
3575,1462,15 11 11,16.5,1420910,149.77 100.93 94
3576,1465,15 13 10,16.5,1420910,149.77 102.02 93
3577,1461,15 13 9,16.5,1420910,149.77 102.02 93
3578,1481,14 1 6,17.5,1420801,153.68 98.35 94
3579,1464,7 0 12,17.5,1420708,149.77 97.8 97
3580,1460,7 0 11,17.5,1420708,149.77 97.8 97
