rank,cp,ivs,maxlevel,stat-product,stats
3079,1482,14 7 8,17,1682218,129.99 98.04 132
3080,1479,14 7 7,17,1682218,129.99 98.04 132
3081,1468,6 4 10,17.5,1682158,127.41 97.8 135
3082,1465,6 4 9,17.5,1682158,127.41 97.8 135
3083,1478,9 7 3,17.5,1682145,129.09 99.47 131
3084,1475,9 7 2,17.5,1682145,129.09 99.47 131
3085,1468,3 4 3,18,1682140,127.52 99.18 133
3086,1465,3 4 2,18,1682140,127.52 99.18 133
3087,1475,15 13 10,16.5,1682109,128.6 99.84 131
3088,1472,15 13 9,16.5,1682109,128.6 99.84 131
3089,1470,14 11 13,16.5,1682100,128.06 98.76 133
3090,1490,10 0 1,18,1682085,131.49 96.92 132
3091,1487,10 0 0,18,1682085,131.49 96.92 132
3092,1477,6 3 1,18,1682085,129.22 98.62 132
3093,1474,6 3 0,18,1682085,129.22 98.62 132
3094,1477,9 3 8,17.5,1682001,129.09 97.24 134
3095,1474,9 3 7,17.5,1682001,129.09 97.24 134
3096,1463,8 13 6,17,1681873,126.68 101.35 131
3097,1460,8 13 5,17,1681873,126.68 101.35 131
3098,1484,15 1 15,17,1681868,130.54 94.74 136
3099,1481,15 1 14,17,1681868,130.54 94.74 136
3100,1476,2 0 0,18.5,1681823,128.7 98.25 133
3101,1481,14 3 13,17,1681788,129.99 95.84 135
3102,1468,10 6 13,17,1681788,127.78 97.49 135
3103,1459,7 7 15,17,1681786,126.13 98.04 136
3104,1461,7 11 10,17,1681647,126.13 100.24 133
3105,1489,13 0 8,17.5,1681624,131.33 95.56 134
3106,1486,13 0 7,17.5,1681624,131.33 95.56 134
3107,1472,11 12 4,17,1681615,128.33 100.8 130
3108,1469,10 10 8,17,1681577,127.78 99.69 132
3109,1466,10 10 7,17,1681577,127.78 99.69 132
3110,1487,12 6 1,17.5,1681484,130.77 98.91 130
3111,1484,12 6 0,17.5,1681484,130.77 98.91 130
3112,1468,9 15 3,17,1681477,127.23 102.45 129
3113,1465,9 15 2,17,1681477,127.23 102.45 129
3114,1485,12 2 6,17.5,1681411,130.77 96.68 133
3115,1482,12 2 5,17.5,1681411,130.77 96.68 133
3116,1464,5 6 8,17.5,1681373,126.85 98.91 134
3117,1461,5 6 7,17.5,1681373,126.85 98.91 134
3118,1480,13 5 12,17,1681363,129.44 96.94 134
3119,1477,13 5 11,17,1681363,129.44 96.94 134
3120,1473,8 5 6,17.5,1681328,128.53 98.35 133
3121,1470,8 5 5,17.5,1681328,128.53 98.35 133
3122,1478,13 9 6,17,1681078,129.44 99.14 131
3123,1475,13 9 5,17,1681078,129.44 99.14 131
3124,1464,2 6 1,18,1681067,126.95 100.32 132
3125,1461,2 6 0,18,1681067,126.95 100.32 132
3126,1477,12 14 1,17,1681023,128.89 101.9 128
3127,1473,12 14 0,17,1681023,128.89 101.9 128
3128,1483,14 11 3,17,1680929,129.99 100.24 129
3129,1480,14 11 2,17,1680929,129.99 100.24 129
3130,1467,9 8 12,17,1680916,127.23 98.59 134
3131,1464,9 8 11,17,1680916,127.23 98.59 134
3132,1465,5 10 3,17.5,1680877,126.85 101.15 131
3133,1462,5 10 2,17.5,1680877,126.85 101.15 131
3134,1481,11 4 4,17.5,1680847,130.21 97.8 132
3135,1457,10 14 13,16.5,1680846,125.89 100.39 133
3136,1467,3 0 8,18,1680766,127.52 96.92 136
3137,1464,3 0 7,18,1680766,127.52 96.92 136
3138,1474,8 9 1,17.5,1680753,128.53 100.59 130
3139,1470,8 9 0,17.5,1680753,128.53 100.59 130
3140,1469,13 13 12,16.5,1680646,127.52 99.84 132
3141,1466,13 13 11,16.5,1680646,127.52 99.84 132
3142,1476,12 7 10,17,1680598,128.89 98.04 133
3143,1473,12 7 9,17,1680598,128.89 98.04 133
3144,1475,5 1 5,18,1680540,128.65 97.48 134
3145,1472,5 1 4,18,1680540,128.65 97.48 134
3146,1463,2 2 6,18,1680420,126.95 98.05 135
3147,1494,15 1 4,17.5,1680393,132.44 96.12 132
3148,1463,12 11 15,16.5,1680385,126.98 98.76 134
3149,1460,12 11 14,16.5,1680385,126.98 98.76 134
3150,1468,7 7 4,17.5,1680311,127.97 99.47 132
3151,1471,14 15 8,16.5,1680293,128.06 100.93 130
3152,1468,14 15 7,16.5,1680293,128.06 100.93 130
3153,1459,4 8 6,17.5,1680248,126.3 100.03 133
3154,1466,6 0 15,17.5,1680236,127.41 95.56 138
3155,1463,6 0 14,17.5,1680236,127.41 95.56 138
3156,1484,8 0 3,18,1680217,130.35 96.92 133
3157,1480,8 0 2,18,1680217,130.35 96.92 133
3158,1474,8 1 12,17.5,1680178,128.53 96.12 136
3159,1471,8 1 11,17.5,1680178,128.53 96.12 136
3160,1462,5 2 13,17.5,1680168,126.85 96.68 137
3161,1465,9 12 6,17,1680005,127.23 100.8 131
3162,1462,9 12 5,17,1680005,127.23 100.8 131
3163,1471,4 3 3,18,1679961,128.09 98.62 133
3164,1467,4 3 2,18,1679961,128.09 98.62 133
3165,1472,15 10 13,16.5,1679946,128.6 98.22 133
3166,1493,14 3 3,17.5,1679936,131.88 97.24 131
3167,1490,14 3 2,17.5,1679936,131.88 97.24 131
3168,1480,10 6 3,17.5,1679936,129.65 98.91 131
3169,1477,10 6 2,17.5,1679936,129.65 98.91 131
3170,1474,12 3 15,17,1679888,128.89 95.84 136
3171,1471,12 3 14,17,1679888,128.89 95.84 136
3172,1470,7 3 10,17.5,1679882,127.97 97.24 135
3173,1467,7 3 9,17.5,1679882,127.97 97.24 135
3174,1484,15 6 8,17,1679855,130.54 97.49 132
3175,1481,15 6 7,17,1679855,130.54 97.49 132
3176,1458,7 15 4,17,1679840,126.13 102.45 130
3177,1483,11 0 10,17.5,1679755,130.21 95.56 135
3178,1480,11 0 9,17.5,1679755,130.21 95.56 135
3179,1461,4 4 12,17.5,1679754,126.3 97.8 136
3180,1479,7 2 1,18,1679753,129.79 98.05 132
3181,1476,7 2 0,18,1679753,129.79 98.05 132
3182,1461,1 4 5,18,1679722,126.39 99.18 134
3183,1463,8 10 10,17,1679710,126.68 99.69 133
3184,1460,8 10 9,17,1679710,126.68 99.69 133
3185,1470,10 14 3,17,1679676,127.78 101.9 129
3186,1467,10 14 2,17,1679676,127.78 101.9 129
3187,1461,8 6 15,17,1679640,126.68 97.49 136
3188,1458,8 6 14,17,1679640,126.68 97.49 136
3189,1474,12 11 4,17,1679604,128.89 100.24 130
3190,1479,10 2 8,17.5,1679574,129.65 96.68 134
3191,1476,10 2 7,17.5,1679574,129.65 96.68 134
3192,1470,11 5 13,17,1679494,128.33 96.94 135
3193,1472,11 9 8,17,1679494,128.33 99.14 132
3194,1469,11 9 7,17,1679494,128.33 99.14 132
3195,1466,0 0 1,18.5,1679339,127.55 98.25 134
3196,1466,6 5 8,17.5,1679239,127.41 98.35 134
3197,1463,6 5 7,17.5,1679239,127.41 98.35 134
3198,1483,15 2 13,17,1679208,130.54 95.29 135
3199,1489,13 5 1,17.5,1679129,131.33 98.35 130
3200,1486,13 5 0,17.5,1679129,131.33 98.35 130
3201,1479,13 13 1,17,1679082,129.44 101.35 128
3202,1476,13 13 0,17,1679082,129.44 101.35 128
3203,1460,4 12 1,17.5,1679048,126.3 102.27 130
3204,1475,9 4 6,17.5,1679043,129.09 97.8 133
3205,1472,9 4 5,17.5,1679043,129.09 97.8 133
3206,1466,3 5 1,18,1679032,127.52 99.75 132
3207,1463,3 5 0,18,1679032,127.52 99.75 132
3208,1459,11 13 13,16.5,1678967,126.43 99.84 133
3209,1467,6 9 3,17.5,1678954,127.41 100.59 131
3210,1464,6 9 2,17.5,1678954,127.41 100.59 131
3211,1482,14 4 12,17,1678924,129.99 96.39 134
3212,1479,14 4 11,17,1678924,129.99 96.39 134
3213,1464,12 15 10,16.5,1678869,126.98 100.93 131
3214,1461,12 15 9,16.5,1678869,126.98 100.93 131
3215,1480,14 8 6,17,1678853,129.99 98.59 131
3216,1477,14 8 5,17,1678853,129.99 98.59 131
3217,1487,13 1 6,17.5,1678836,131.33 96.12 133
3218,1484,13 1 5,17.5,1678836,131.33 96.12 133
3219,1486,15 10 3,17,1678776,130.54 99.69 129
3220,1482,15 10 2,17,1678776,130.54 99.69 129
3221,1469,10 7 12,17,1678762,127.78 98.04 134
3222,1466,10 7 11,17,1678762,127.78 98.04 134
3223,1476,9 8 1,17.5,1678683,129.09 100.03 130
3224,1473,9 8 0,17.5,1678683,129.09 100.03 130
3225,1471,14 12 12,16.5,1678625,128.06 99.3 132
3226,1468,14 12 11,16.5,1678625,128.06 99.3 132
3227,1483,12 3 4,17.5,1678415,130.77 97.24 132
3228,1473,15 14 8,16.5,1678341,128.6 100.39 130
3229,1470,15 14 7,16.5,1678341,128.6 100.39 130
3230,1478,13 6 10,17,1678298,129.44 97.49 133
3231,1475,13 6 9,17,1678298,129.44 97.49 133
3232,1466,13 10 15,16.5,1678293,127.52 98.22 134
3233,1463,13 10 14,16.5,1678293,127.52 98.22 134
3234,1462,5 7 6,17.5,1678254,126.85 99.47 133
3235,1458,7 12 8,17,1678173,126.13 100.8 132
3236,1471,8 6 4,17.5,1678167,128.53 98.91 132
3237,1465,3 1 6,18,1678165,127.52 97.48 135
3238,1477,6 0 5,18,1678130,129.22 96.92 134
3239,1474,6 0 4,18,1678130,129.22 96.92 134
3240,1461,8 14 4,17,1678105,126.68 101.9 130
3241,1467,10 11 6,17,1678058,127.78 100.24 131
3242,1464,10 11 5,17,1678058,127.78 100.24 131
3243,1464,6 1 13,17.5,1677815,127.41 96.12 137
3244,1472,11 13 3,17,1677798,128.33 101.35 129
3245,1469,11 13 2,17,1677798,128.33 101.35 129
3246,1473,5 2 3,18,1677697,128.65 98.05 133
3247,1470,5 2 2,18,1677697,128.65 98.05 133
3248,1465,9 9 10,17,1677692,127.23 99.14 133
3249,1462,9 9 9,17,1677692,127.23 99.14 133
3250,1476,9 0 12,17.5,1677673,129.09 95.56 136
3251,1473,9 0 11,17.5,1677673,129.09 95.56 136
3252,1482,11 5 3,17.5,1677645,130.21 98.35 131
3253,1479,11 5 2,17.5,1677645,130.21 98.35 131
3254,1464,2 3 5,18,1677613,126.95 98.62 134
3255,1461,2 3 4,18,1677613,126.95 98.62 134
3256,1463,5 3 12,17.5,1677545,126.85 97.24 136
3257,1460,5 3 11,17.5,1677545,126.85 97.24 136
3258,1472,8 2 10,17.5,1677521,128.53 96.68 135
3259,1469,8 2 9,17.5,1677521,128.53 96.68 135
3260,1476,13 10 4,17,1677513,129.44 99.69 130
3261,1464,9 5 15,17,1677412,127.23 96.94 136
3262,1461,9 5 14,17,1677412,127.23 96.94 136
3263,1476,13 2 15,17,1677371,129.44 95.29 136
3264,1473,13 2 14,17,1677371,129.44 95.29 136
3265,1495,15 2 3,17.5,1677359,132.44 96.68 131
3266,1492,15 2 2,17.5,1677359,132.44 96.68 131
3267,1482,8 1 1,18,1677336,130.35 97.48 132
3268,1478,8 1 0,18,1677336,130.35 97.48 132
3269,1474,12 8 8,17,1677332,128.89 98.59 132
3270,1471,12 8 7,17,1677332,128.89 98.59 132
3271,1462,5 11 1,17.5,1677262,126.85 101.71 130
3272,1459,5 11 0,17.5,1677262,126.85 101.71 130
3273,1458,10 15 12,16.5,1677226,125.89 100.93 132
3274,1472,12 4 13,17,1677119,128.89 96.39 135
3275,1481,11 1 8,17.5,1677063,130.21 96.12 134
3276,1478,11 1 7,17.5,1677063,130.21 96.12 134
3277,1481,14 12 1,17,1677063,129.99 100.8 128
3278,1478,14 12 0,17,1677063,129.99 100.8 128
3279,1468,7 4 8,17.5,1677021,127.97 97.8 134
3280,1465,7 4 7,17.5,1677021,127.97 97.8 134
3281,1461,12 12 13,16.5,1677008,126.98 99.3 133
3282,1467,13 14 10,16.5,1676979,127.52 100.39 131
3283,1464,13 14 9,16.5,1676979,127.52 100.39 131
3284,1469,7 8 3,17.5,1676950,127.97 100.03 131
3285,1466,7 8 2,17.5,1676950,127.97 100.03 131
3286,1459,4 5 10,17.5,1676931,126.3 98.35 135
3287,1469,4 4 1,18,1676912,128.09 99.18 132
3288,1465,4 4 0,18,1676912,128.09 99.18 132
3289,1460,8 7 13,17,1676710,126.68 98.04 135
3290,1491,14 4 1,17.5,1676693,131.88 97.8 130
3291,1488,14 4 0,17.5,1676693,131.88 97.8 130
3292,1477,10 3 6,17.5,1676676,129.65 97.24 133
3293,1474,10 3 5,17.5,1676676,129.65 97.24 133
3294,1467,0 1 0,18.5,1676554,127.55 98.83 133
3295,1482,15 7 6,17,1676548,130.54 98.04 131
3296,1479,15 7 5,17,1676548,130.54 98.04 131
3297,1478,10 7 1,17.5,1676531,129.65 99.47 130
3298,1475,10 7 0,17.5,1676531,129.65 99.47 130
3299,1471,11 6 12,17,1676526,128.33 97.49 134
3300,1468,11 6 11,17,1676526,128.33 97.49 134
3301,1473,15 11 12,16.5,1676526,128.6 98.76 132
3302,1470,15 11 11,16.5,1676526,128.6 98.76 132
3303,1484,15 3 12,17,1676404,130.54 95.84 134
3304,1481,15 3 11,17,1676404,130.54 95.84 134
3305,1461,8 11 8,17,1676291,126.68 100.24 132
3306,1458,8 11 7,17,1676291,126.68 100.24 132
3307,1463,9 13 4,17,1676291,127.23 101.35 130
3308,1489,14 0 6,17.5,1676177,131.88 95.56 133
3309,1486,14 0 5,17.5,1676177,131.88 95.56 133
3310,1464,6 6 6,17.5,1676177,127.41 98.91 133
3311,1461,6 6 5,17.5,1676177,127.41 98.91 133
3312,1468,14 9 15,16.5,1676123,128.06 97.67 134
3313,1465,14 9 14,16.5,1676123,128.06 97.67 134
3314,1470,11 10 6,17,1676031,128.33 99.69 131
3315,1467,11 10 5,17,1676031,128.33 99.69 131
3316,1473,9 5 4,17.5,1675941,129.09 98.35 132
3317,1480,14 5 10,17,1675917,129.99 96.94 133
3318,1477,14 5 9,17,1675917,129.99 96.94 133
3319,1486,13 2 4,17.5,1675900,131.33 96.68 132
3320,1475,12 12 3,17,1675841,128.89 100.8 129
3321,1472,12 12 2,17,1675841,128.89 100.8 129
3322,1467,4 0 6,18,1675823,128.09 96.92 135
3323,1458,7 9 12,17,1675672,126.13 99.14 134
3324,1468,10 15 1,17,1675665,127.78 102.45 128
3325,1465,10 15 0,17,1675665,127.78 102.45 128
3326,1467,10 8 10,17,1675594,127.78 98.59 133
3327,1464,10 8 9,17,1675594,127.78 98.59 133
3328,1466,3 2 5,18,1675418,127.52 98.05 134
3329,1463,3 2 4,18,1675418,127.52 98.05 134
3330,1460,11 14 12,16.5,1675399,126.43 100.39 132
3331,1457,11 14 11,16.5,1675399,126.43 100.39 132
3332,1465,6 10 1,17.5,1675394,127.41 101.15 130
3333,1462,6 10 0,17.5,1675394,127.41 101.15 130
3334,1466,7 0 13,17.5,1675376,127.97 95.56 137
3335,1475,6 1 3,18,1675347,129.22 97.48 133
3336,1472,6 1 2,18,1675347,129.22 97.48 133
3337,1478,14 9 4,17,1675344,129.99 99.14 130
3338,1485,12 4 3,17.5,1675272,130.77 97.8 131
3339,1481,12 4 2,17.5,1675272,130.77 97.8 131
3340,1465,6 2 12,17.5,1675252,127.41 96.68 136
3341,1462,6 2 11,17.5,1675252,127.41 96.68 136
3342,1466,10 4 15,17,1675102,127.78 96.39 136
3343,1463,10 4 14,17,1675102,127.78 96.39 136
3344,1476,13 7 8,17,1675090,129.44 98.04 132
3345,1473,13 7 7,17,1675090,129.44 98.04 132
3346,1474,9 1 10,17.5,1675076,129.09 96.12 135
3347,1471,9 1 9,17.5,1675076,129.09 96.12 135
3348,1469,14 13 10,16.5,1675011,128.06 99.84 131
3349,1466,14 13 9,16.5,1675011,128.06 99.84 131
3350,1460,5 8 4,17.5,1674993,126.85 100.03 132
3351,1464,13 11 13,16.5,1674972,127.52 98.76 133
3352,1483,15 11 1,17,1674966,130.54 100.24 128
3353,1480,15 11 0,17,1674966,130.54 100.24 128
3354,1472,8 7 3,17.5,1674863,128.53 99.47 131
3355,1469,8 7 2,17.5,1674863,128.53 99.47 131
3356,1484,9 0 1,18,1674834,130.92 96.92 132
3357,1481,9 0 0,18,1674834,130.92 96.92 132
3358,1461,5 4 10,17.5,1674780,126.85 97.8 135
3359,1478,14 1 15,17,1674772,129.99 94.74 136
3360,1475,14 1 14,17,1674772,129.99 94.74 136
3361,1470,8 3 8,17.5,1674720,128.53 97.24 134
3362,1467,8 3 7,17.5,1674720,128.53 97.24 134
3363,1471,5 3 1,18,1674707,128.65 98.62 132
3364,1468,5 3 0,18,1674707,128.65 98.62 132
3365,1462,2 4 3,18,1674663,126.95 99.18 133
3366,1474,13 3 13,17,1674662,129.44 95.84 135
3367,1462,9 6 13,17,1674539,127.23 97.49 135
3368,1483,12 0 8,17.5,1674468,130.77 95.56 134
3369,1480,12 0 7,17.5,1674468,130.77 95.56 134
3370,1471,15 15 6,16.5,1674433,128.6 100.93 129
3371,1468,15 15 5,16.5,1674433,128.6 100.93 129
3372,1465,10 12 4,17,1674398,127.78 100.8 130
3373,1463,9 10 8,17,1674329,127.23 99.69 132
3374,1460,9 10 7,17,1674329,127.23 99.69 132
3375,1469,1 0 0,18.5,1674315,128.13 98.25 133
3376,1480,11 6 1,17.5,1674298,130.21 98.91 130
3377,1477,11 6 0,17.5,1674298,130.21 98.91 130
3378,1479,11 2 6,17.5,1674225,130.21 96.68 133
3379,1476,11 2 5,17.5,1674225,130.21 96.68 133
3380,1474,12 5 12,17,1674209,128.89 96.94 134
3381,1471,12 5 11,17,1674209,128.89 96.94 134
3382,1461,8 15 3,17,1674198,126.68 102.45 129
3383,1458,8 15 2,17,1674198,126.68 102.45 129
3384,1493,15 3 1,17.5,1674176,132.44 97.24 130
3385,1490,15 3 0,17.5,1674176,132.44 97.24 130
3386,1466,7 5 6,17.5,1674018,127.97 98.35 133
3387,1463,7 5 5,17.5,1674018,127.97 98.35 133
3388,1472,12 9 6,17,1673925,128.89 99.14 131
3389,1469,12 9 5,17,1673925,128.89 99.14 131
3390,1470,15 8 15,16.5,1673874,128.6 97.13 134
3391,1467,15 8 14,16.5,1673874,128.6 97.13 134
3392,1470,11 14 1,17,1673840,128.33 101.9 128
3393,1467,11 14 0,17,1673840,128.33 101.9 128
3394,1477,13 11 3,17,1673806,129.44 100.24 129
3395,1474,13 11 2,17,1673806,129.44 100.24 129
3396,1461,8 8 12,17,1673639,126.68 98.59 134
3397,1458,8 8 11,17,1673639,126.68 98.59 134
3398,1475,10 4 4,17.5,1673633,129.65 97.8 132
3399,1462,12 13 12,16.5,1673494,126.98 99.84 132
3400,1459,12 13 11,16.5,1673494,126.98 99.84 132
3401,1482,15 4 10,17,1673456,130.54 96.39 133
3402,1479,15 4 9,17,1673456,130.54 96.39 133
3403,1467,7 9 1,17.5,1673445,127.97 100.59 130
3404,1464,7 9 0,17.5,1673445,127.97 100.59 130
3405,1470,11 7 10,17,1673415,128.33 98.04 133
3406,1467,11 7 9,17,1673415,128.33 98.04 133
3407,1488,14 1 4,17.5,1673303,131.88 96.12 132
3408,1460,2 0 8,18,1673296,126.95 96.92 136
3409,1457,11 11 15,16.5,1673203,126.43 98.76 134
3410,1465,13 15 8,16.5,1673173,127.52 100.93 130
3411,1461,13 15 7,16.5,1673173,127.52 100.93 130
3412,1468,4 1 5,18,1673137,128.09 97.48 134
3413,1465,4 1 4,18,1673137,128.09 97.48 134
3414,1480,15 8 4,17,1673096,130.54 98.59 130
3415,1462,6 7 4,17.5,1672973,127.41 99.47 132
3416,1471,15 12 10,16.5,1672967,128.6 99.3 131
3417,1468,15 12 9,16.5,1672967,128.6 99.3 131
3418,1477,7 0 3,18,1672912,129.79 96.92 133
3419,1474,7 0 2,18,1672912,129.79 96.92 133
3420,1468,7 1 12,17.5,1672873,127.97 96.12 136
3421,1465,7 1 11,17.5,1672873,127.97 96.12 136
3422,1459,5 0 15,17.5,1672866,126.85 95.56 138
3423,1466,14 10 13,16.5,1672857,128.06 98.22 133
3424,1487,13 3 3,17.5,1672818,131.33 97.24 131
3425,1484,13 3 2,17.5,1672818,131.33 97.24 131
3426,1478,14 6 8,17,1672767,129.99 97.49 132
3427,1475,14 6 7,17,1672767,129.99 97.49 132
3428,1459,8 12 6,17,1672732,126.68 100.8 131
3429,1468,11 3 15,17,1672709,128.33 95.84 136
3430,1465,11 3 14,17,1672709,128.33 95.84 136
3431,1474,9 6 3,17.5,1672695,129.09 98.91 131
3432,1471,9 6 2,17.5,1672695,129.09 98.91 131
3433,1476,10 0 10,17.5,1672546,129.65 95.56 135
3434,1473,10 0 9,17.5,1672546,129.65 95.56 135
3435,1464,6 3 10,17.5,1672546,127.41 97.24 135
3436,1461,6 3 9,17.5,1672546,127.41 97.24 135
3437,1464,3 3 3,18,1672527,127.52 98.62 133
3438,1461,3 3 2,18,1672527,127.52 98.62 133
3439,1464,9 14 3,17,1672437,127.23 101.9 129
3440,1461,9 14 2,17,1672437,127.23 101.9 129
3441,1468,11 11 4,17,1672426,128.33 100.24 130
3442,1473,6 2 1,18,1672418,129.22 98.05 132
3443,1470,6 2 0,18,1672418,129.22 98.05 132
3444,1473,9 2 8,17.5,1672334,129.09 96.68 134
3445,1469,9 2 7,17.5,1672334,129.09 96.68 134
3446,1464,10 5 13,17,1672286,127.78 96.94 135
3447,1465,10 9 8,17,1672286,127.78 99.14 132
3448,1462,10 9 7,17,1672286,127.78 99.14 132
3449,1476,14 2 13,17,1672123,129.99 95.29 135
3450,1480,15 0 15,17,1672090,130.54 94.19 136
3451,1477,15 0 14,17,1672090,130.54 94.19 136
3452,1482,12 5 1,17.5,1671984,130.77 98.35 130
3453,1479,12 5 0,17.5,1671984,130.77 98.35 130
3454,1473,12 13 1,17,1671937,128.89 101.35 128
3455,1469,12 13 0,17,1671937,128.89 101.35 128
3456,1459,5 5 8,17.5,1671874,126.85 98.35 134
3457,1476,13 4 12,17,1671810,129.44 96.39 134
3458,1473,13 4 11,17,1671810,129.44 96.39 134
3459,1468,8 4 6,17.5,1671775,128.53 97.8 133
3460,1465,8 4 5,17.5,1671775,128.53 97.8 133
3461,1474,13 8 6,17,1671739,129.44 98.59 131
3462,1471,13 8 5,17,1671739,129.44 98.59 131
3463,1458,11 15 10,16.5,1671694,126.43 100.93 131
3464,1479,14 10 3,17,1671693,129.99 99.69 129
3465,1476,14 10 2,17,1671693,129.99 99.69 129
3466,1481,12 1 6,17.5,1671692,130.77 96.12 133
3467,1478,12 1 5,17.5,1671692,130.77 96.12 133
3468,1461,5 9 3,17.5,1671590,126.85 100.59 131
3469,1463,9 7 12,17,1671525,127.23 98.04 134
3470,1460,9 7 11,17,1671525,127.23 98.04 134
3471,1465,13 12 12,16.5,1671512,127.52 99.3 132
3472,1462,13 12 11,16.5,1671512,127.52 99.3 132
3473,1470,8 8 1,17.5,1671416,128.53 100.03 130
3474,1466,8 8 0,17.5,1671416,128.53 100.03 130
3475,1467,14 14 8,16.5,1671259,128.06 100.39 130
3476,1464,14 14 7,16.5,1671259,128.06 100.39 130
3477,1477,11 3 4,17.5,1671242,130.21 97.24 132
3478,1472,12 6 10,17,1671156,128.89 97.49 133
3479,1469,12 6 9,17,1671156,128.89 97.49 133
3480,1459,12 10 15,16.5,1671152,126.98 98.22 134
3481,1464,7 6 4,17.5,1670871,127.97 98.91 132
3482,1461,9 11 6,17,1670825,127.23 100.24 131
3483,1458,9 11 5,17,1670825,127.23 100.24 131
3484,1470,5 0 5,18,1670770,128.65 96.92 134
3485,1467,5 0 4,18,1670770,128.65 96.92 134
3486,1468,15 9 13,16.5,1670664,128.6 97.67 133
3487,1489,15 0 4,17.5,1670624,132.44 95.56 132
3488,1466,10 13 3,17,1670597,127.78 101.35 129
3489,1463,10 13 2,17,1670597,127.78 101.35 129
3490,1476,10 5 3,17.5,1670445,129.65 98.35 131
3491,1473,10 5 2,17.5,1670445,129.65 98.35 131
3492,1459,8 9 10,17,1670430,126.68 99.14 133
3493,1470,8 0 12,17.5,1670410,128.53 95.56 136
3494,1467,8 0 11,17.5,1670410,128.53 95.56 136
3495,1470,12 10 4,17,1670375,128.89 99.69 130
3496,1480,15 5 8,17,1670364,130.54 96.94 132
3497,1477,15 5 7,17,1670364,130.54 96.94 132
3498,1466,4 2 3,18,1670306,128.09 98.05 133
3499,1463,4 2 2,18,1670306,128.09 98.05 133
3500,1489,14 2 3,17.5,1670281,131.88 96.68 131
3501,1486,14 2 2,17.5,1670281,131.88 96.68 131
3502,1470,12 2 15,17,1670233,128.89 95.29 136
3503,1467,12 2 14,17,1670233,128.89 95.29 136
3504,1466,7 2 10,17.5,1670227,127.97 96.68 135
3505,1463,7 2 9,17.5,1670227,127.97 96.68 135
3506,1468,11 8 8,17,1670164,128.33 98.59 132
3507,1465,11 8 7,17,1670164,128.33 98.59 132
3508,1475,7 1 1,18,1670043,129.79 97.48 132
3509,1472,7 1 0,18,1670043,129.79 97.48 132
3510,1475,13 12 1,17,1669956,129.44 100.8 128
3511,1472,13 12 0,17,1669956,129.44 100.8 128
3512,1466,11 4 13,17,1669952,128.33 96.39 135
3513,1475,10 1 8,17.5,1669865,129.65 96.12 134
3514,1472,10 1 7,17.5,1669865,129.65 96.12 134
3515,1460,12 14 10,16.5,1669843,126.98 100.39 131
3516,1457,12 14 9,16.5,1669843,126.98 100.39 131
3517,1462,6 4 8,17.5,1669698,127.41 97.8 134
3518,1463,6 8 3,17.5,1669627,127.41 100.03 131
3519,1460,6 8 2,17.5,1669627,127.41 100.03 131
3520,1485,13 4 1,17.5,1669589,131.33 97.8 130
3521,1481,13 4 0,17.5,1669589,131.33 97.8 130
3522,1478,15 1 13,17,1669501,130.54 94.74 135
3523,1481,15 9 3,17,1669501,130.54 99.14 129
3524,1478,15 9 2,17,1669501,130.54 99.14 129
3525,1462,3 4 1,18,1669492,127.52 99.18 132
3526,1476,14 7 6,17,1669473,129.99 98.04 131
3527,1473,14 7 5,17,1669473,129.99 98.04 131
3528,1467,14 11 12,16.5,1669452,128.06 98.76 132
3529,1464,14 11 11,16.5,1669452,128.06 98.76 132
3530,1471,9 3 6,17.5,1669449,129.09 97.24 133
3531,1468,9 3 5,17.5,1669449,129.09 97.24 133
3532,1478,14 3 12,17,1669330,129.99 95.84 134
3533,1475,14 3 11,17,1669330,129.99 95.84 134
3534,1465,10 6 12,17,1669330,127.78 97.49 134
3535,1462,10 6 11,17,1669330,127.78 97.49 134
3536,1472,9 7 1,17.5,1669304,129.09 99.47 130
3537,1469,9 7 0,17.5,1669304,129.09 99.47 130
3538,1469,15 13 8,16.5,1669268,128.6 99.84 130
3539,1466,15 13 7,16.5,1669268,128.6 99.84 130
3540,1483,13 0 6,17.5,1669075,131.33 95.56 133
3541,1480,13 0 5,17.5,1669075,131.33 95.56 133
3542,1461,13 9 15,16.5,1669021,127.52 97.67 134
3543,1459,13 9 14,16.5,1669021,127.52 97.67 134
3544,1463,10 10 6,17,1668838,127.78 99.69 131
3545,1460,10 10 5,17,1668838,127.78 99.69 131
3546,1474,13 5 10,17,1668816,129.44 96.94 133
3547,1471,13 5 9,17,1668816,129.44 96.94 133
3548,1479,12 2 4,17.5,1668769,130.77 96.68 132
3549,1466,8 5 4,17.5,1668686,128.53 98.35 132
3550,1468,11 12 3,17,1668680,128.33 100.8 129
3551,1465,11 12 2,17,1668680,128.33 100.8 129
3552,1462,9 15 1,17,1668442,127.23 102.45 128
3553,1458,9 15 0,17,1668442,127.23 102.45 128
3554,1461,3 0 6,18,1668408,127.52 96.92 135
3555,1461,9 8 10,17,1668372,127.23 98.59 133
3556,1458,9 8 9,17,1668372,127.23 98.59 133
3557,1472,13 9 4,17,1668245,129.44 99.14 130
3558,1478,11 4 3,17.5,1668113,130.21 97.8 131
3559,1475,11 4 2,17.5,1668113,130.21 97.8 131
3560,1460,6 0 13,17.5,1668060,127.41 95.56 137
