rank,cp,ivs,maxlevel,stat-product,stats
3116,1454,8 13 9,13.5,1572852,133.51 122.71 96
3117,1450,8 13 8,13.5,1572852,133.51 122.71 96
3118,1456,9 7 13,13.5,1572846,134 119.77 98
3119,1453,9 7 12,13.5,1572846,134 119.77 98
3120,1463,2 1 2,14.5,1572737,135.31 121.07 96
3121,1459,2 1 1,14.5,1572737,135.31 121.07 96
3122,1466,7 0 10,14,1572670,135.46 118.47 98
3123,1463,7 0 9,14,1572670,135.46 118.47 98
3124,1488,15 3 2,14,1572669,139.46 119.97 94
3125,1484,15 3 1,14,1572669,139.46 119.97 94
3126,1464,6 11 2,14,1572669,134.96 123.96 94
3127,1460,6 11 1,14,1572669,134.96 123.96 94
3128,1475,10 10 0,14,1572622,136.96 123.47 93
3129,1453,2 2 12,14,1572565,132.96 119.47 99
3130,1449,2 2 11,14,1572565,132.96 119.47 99
3131,1450,1 13 4,14,1572546,132.46 124.96 95
3132,1466,13 1 15,13.5,1572533,135.97 116.82 99
3133,1463,13 1 14,13.5,1572533,135.97 116.82 99
3134,1455,3 6 8,14,1572473,133.46 121.47 97
3135,1452,3 6 7,14,1572473,133.46 121.47 97
3136,1467,13 11 7,13.5,1572399,135.97 121.73 95
3137,1463,13 11 6,13.5,1572399,135.97 121.73 95
3138,1469,8 4 6,14,1572357,135.96 120.47 96
3139,1465,8 4 5,14,1572357,135.96 120.47 96
3140,1456,9 12 9,13.5,1572320,134 122.22 96
3141,1453,9 12 8,13.5,1572320,134 122.22 96
3142,1469,14 5 11,13.5,1572315,136.46 118.79 97
3143,1466,14 5 10,13.5,1572315,136.46 118.79 97
3144,1480,12 3 4,14,1572309,137.96 119.97 95
3145,1476,12 3 3,14,1572309,137.96 119.97 95
3146,1453,2 12 4,14,1572166,132.96 124.46 95
3147,1449,2 12 3,14,1572166,132.96 124.46 95
3148,1459,10 6 13,13.5,1572138,134.49 119.28 98
3149,1455,10 6 12,13.5,1572138,134.49 119.28 98
3150,1466,7 10 2,14,1572128,135.46 123.47 94
3151,1462,7 10 1,14,1572128,135.46 123.47 94
3152,1466,3 0 2,14.5,1572017,135.82 120.56 96
3153,1462,3 0 1,14.5,1572017,135.82 120.56 96
3154,1477,11 9 0,14,1571972,137.46 122.97 93
3155,1455,3 1 12,14,1571873,133.46 118.97 99
3156,1451,3 1 11,14,1571873,133.46 118.97 99
3157,1458,4 5 8,14,1571867,133.96 120.97 97
3158,1454,4 5 7,14,1571867,133.96 120.97 97
3159,1459,10 11 9,13.5,1571742,134.49 121.73 96
3160,1455,10 11 8,13.5,1571742,134.49 121.73 96
3161,1455,3 11 4,14,1571739,133.46 123.96 95
3162,1451,3 11 3,14,1571739,133.46 123.96 95
3163,1470,14 10 7,13.5,1571712,136.46 121.24 95
3164,1466,14 10 6,13.5,1571712,136.46 121.24 95
3165,1471,9 3 6,14,1571589,136.46 119.97 96
3166,1468,9 3 5,14,1571589,136.46 119.97 96
3167,1469,14 0 15,13.5,1571578,136.46 116.33 99
3168,1465,14 0 14,13.5,1571578,136.46 116.33 99
3169,1469,8 9 2,14,1571541,135.96 122.97 94
3170,1465,8 9 1,14,1571541,135.96 122.97 94
3171,1472,15 4 11,13.5,1571450,136.95 118.3 97
3172,1468,15 4 10,13.5,1571450,136.95 118.3 97
3173,1447,6 7 15,13.5,1571435,132.53 119.77 99
3174,1482,13 2 4,14,1571431,138.46 119.47 95
3175,1478,13 2 3,14,1571431,138.46 119.47 95
3176,1461,11 5 13,13.5,1571382,134.99 118.79 98
3177,1457,11 5 12,13.5,1571382,134.99 118.79 98
3178,1480,12 8 0,14,1571274,137.96 122.47 93
3179,1458,4 10 4,14,1571264,133.96 123.47 95
3180,1454,4 10 3,14,1571264,133.96 123.47 95
3181,1448,6 12 11,13.5,1571240,132.53 122.22 97
3182,1460,5 4 8,14,1571213,134.46 120.47 97
3183,1457,5 4 7,14,1571213,134.46 120.47 97
3184,1457,4 0 12,14,1571130,133.96 118.47 99
3185,1454,4 0 11,14,1571130,133.96 118.47 99
3186,1461,11 10 9,13.5,1571117,134.99 121.24 96
3187,1457,11 10 8,13.5,1571117,134.99 121.24 96
3188,1453,13 15 15,13,1571007,133.43 121.38 97
3189,1450,13 15 14,13,1571007,133.43 121.38 97
3190,1472,15 9 7,13.5,1570980,136.95 120.75 95
3191,1468,15 9 6,13.5,1570980,136.95 120.75 95
3192,1471,9 8 2,14,1570907,136.46 122.47 94
3193,1467,9 8 1,14,1570907,136.46 122.47 94
3194,1450,7 6 15,13.5,1570791,133.02 119.28 99
3195,1474,10 2 6,14,1570774,136.96 119.47 96
3196,1470,10 2 5,14,1570774,136.96 119.47 96
3197,1460,5 9 4,14,1570742,134.46 122.97 95
3198,1456,5 9 3,14,1570742,134.46 122.97 95
3199,1450,7 11 11,13.5,1570726,133.02 121.73 97
3200,1457,0 5 0,14.5,1570613,134.3 123.11 95
3201,1463,12 4 13,13.5,1570579,135.48 118.3 98
3202,1459,12 4 12,13.5,1570579,135.48 118.3 98
3203,1457,0 0 4,14.5,1570545,134.3 120.56 97
3204,1453,0 0 3,14.5,1570545,134.3 120.56 97
3205,1482,13 7 0,14,1570531,138.46 121.97 93
3206,1463,6 3 8,14,1570510,134.96 119.97 97
3207,1459,6 3 7,14,1570510,134.96 119.97 97
3208,1484,14 1 4,14,1570505,138.96 118.97 95
3209,1480,14 1 3,14,1570505,138.96 118.97 95
3210,1463,12 9 9,13.5,1570446,135.48 120.75 96
3211,1460,12 9 8,13.5,1570446,135.48 120.75 96
3212,1455,14 14 15,13,1570422,133.91 120.9 97
3213,1452,14 14 14,13,1570422,133.91 120.9 97
3214,1449,1 5 10,14,1570295,132.46 120.97 98
3215,1474,10 7 2,14,1570226,136.96 121.97 94
3216,1470,10 7 1,14,1570226,136.96 121.97 94
3217,1463,6 8 4,14,1570173,134.96 122.47 95
3218,1459,6 8 3,14,1570173,134.96 122.47 95
3219,1452,8 10 11,13.5,1570165,133.51 121.24 97
3220,1449,8 10 10,13.5,1570165,133.51 121.24 97
3221,1452,8 5 15,13.5,1570100,133.51 118.79 99
3222,1448,8 5 14,13.5,1570100,133.51 118.79 99
3223,1459,1 4 0,14.5,1570048,134.81 122.6 95
3224,1449,1 10 6,14,1570030,132.46 123.47 96
3225,1476,11 1 6,14,1569910,137.46 118.97 96
3226,1472,11 1 5,14,1569910,137.46 118.97 96
3227,1458,15 13 15,13,1569791,134.39 120.42 97
3228,1454,15 13 14,13,1569791,134.39 120.42 97
3229,1469,14 15 3,13.5,1569770,136.46 123.7 93
3230,1465,14 15 2,13.5,1569770,136.46 123.7 93
3231,1465,7 2 8,14,1569759,135.46 119.47 97
3232,1461,7 2 7,14,1569759,135.46 119.47 97
3233,1484,14 6 0,14,1569741,138.96 121.47 93
3234,1465,13 3 13,13.5,1569729,135.97 117.81 98
3235,1462,13 3 12,13.5,1569729,135.97 117.81 98
3236,1466,13 8 9,13.5,1569729,135.97 120.26 96
3237,1462,13 8 8,13.5,1569729,135.97 120.26 96
3238,1451,2 4 10,14,1569707,132.96 120.47 98
3239,1451,2 9 6,14,1569574,132.96 122.97 96
3240,1455,9 9 11,13.5,1569557,134 120.75 97
3241,1451,9 9 10,13.5,1569557,134 120.75 97
3242,1465,7 7 4,14,1569555,135.46 121.97 95
3243,1461,7 7 3,14,1569555,135.46 121.97 95
3244,1487,15 0 4,14,1569532,139.46 118.47 95
3245,1483,15 0 3,14,1569532,139.46 118.47 95
3246,1461,11 15 5,13.5,1569527,134.99 123.7 94
3247,1457,11 15 4,13.5,1569527,134.99 123.7 94
3248,1476,11 6 2,14,1569498,137.46 121.47 94
3249,1472,11 6 1,14,1569498,137.46 121.47 94
3250,1462,2 3 0,14.5,1569433,135.31 122.09 95
3251,1454,9 4 15,13.5,1569360,134 118.3 99
3252,1451,9 4 14,13.5,1569360,134 118.3 99
3253,1457,4 15 0,14,1569323,133.96 125.96 93
3254,1471,15 14 3,13.5,1569165,136.95 123.2 93
3255,1467,15 14 2,13.5,1569165,136.95 123.2 93
3256,1454,3 3 10,14,1569071,133.46 119.97 98
3257,1450,3 3 9,14,1569071,133.46 119.97 98
3258,1454,3 8 6,14,1569071,133.46 122.47 96
3259,1450,3 8 5,14,1569071,133.46 122.47 96
3260,1478,12 0 6,14,1568999,137.96 118.47 96
3261,1474,12 0 5,14,1568999,137.96 118.47 96
3262,1463,12 14 5,13.5,1568983,135.48 123.2 94
3263,1459,12 14 4,13.5,1568983,135.48 123.2 94
3264,1468,14 7 9,13.5,1568966,136.46 119.77 96
3265,1464,14 7 8,13.5,1568966,136.46 119.77 96
3266,1467,8 1 8,14,1568959,135.96 118.97 97
3267,1464,8 1 7,14,1568959,135.96 118.97 97
3268,1460,5 14 0,14,1568927,134.46 125.46 93
3269,1452,8 15 7,13.5,1568920,133.51 123.7 95
3270,1449,8 15 6,13.5,1568920,133.51 123.7 95
3271,1486,15 5 0,14,1568904,139.46 120.97 93
3272,1457,10 8 11,13.5,1568903,134.49 120.26 97
3273,1454,10 8 10,13.5,1568903,134.49 120.26 97
3274,1467,8 6 4,14,1568891,135.96 121.47 95
3275,1464,8 6 3,14,1568891,135.96 121.47 95
3276,1468,14 2 13,13.5,1568832,136.46 117.31 98
3277,1464,14 2 12,13.5,1568832,136.46 117.31 98
3278,1464,3 2 0,14.5,1568769,135.82 121.58 95
3279,1478,12 5 2,14,1568723,137.96 120.97 94
3280,1474,12 5 1,14,1568723,137.96 120.97 94
3281,1457,10 3 15,13.5,1568573,134.49 117.81 99
3282,1453,10 3 14,13.5,1568573,134.49 117.81 99
3283,1456,4 7 6,14,1568519,133.96 121.97 96
3284,1453,4 7 5,14,1568519,133.96 121.97 96
3285,1462,6 13 0,14,1568486,134.96 124.96 93
3286,1455,9 14 7,13.5,1568439,134 123.2 95
3287,1451,9 14 6,13.5,1568439,134 123.2 95
3288,1466,13 13 5,13.5,1568395,135.97 122.71 94
3289,1462,13 13 4,13.5,1568395,135.97 122.71 94
3290,1456,4 2 10,14,1568385,133.96 119.47 98
3291,1452,4 2 9,14,1568385,133.96 119.47 98
3292,1460,11 7 11,13.5,1568202,134.99 119.77 97
3293,1456,11 7 10,13.5,1568202,134.99 119.77 97
3294,1470,9 5 4,14,1568179,136.46 120.97 95
3295,1466,9 5 3,14,1568179,136.46 120.97 95
3296,1470,15 6 9,13.5,1568157,136.95 119.28 96
3297,1467,15 6 8,13.5,1568157,136.95 119.28 96
3298,1451,2 14 2,14,1568112,132.96 125.46 94
3299,1470,9 0 8,14,1568110,136.46 118.47 97
3300,1466,9 0 7,14,1568110,136.46 118.47 97
3301,1466,4 1 0,14.5,1568056,136.33 121.07 95
3302,1465,7 12 0,14,1567998,135.46 124.46 93
3303,1459,5 6 6,14,1567919,134.46 121.47 96
3304,1455,5 6 5,14,1567919,134.46 121.47 96
3305,1457,10 13 7,13.5,1567913,134.49 122.71 95
3306,1453,10 13 6,13.5,1567913,134.49 122.71 95
3307,1481,13 4 2,14,1567901,138.46 120.47 94
3308,1477,13 4 1,14,1567901,138.46 120.47 94
3309,1470,15 1 13,13.5,1567888,136.95 116.82 98
3310,1466,15 1 12,13.5,1567888,136.95 116.82 98
3311,1468,14 12 5,13.5,1567760,136.46 122.22 94
3312,1464,14 12 4,13.5,1567760,136.46 122.22 94
3313,1459,11 2 15,13.5,1567738,134.99 117.31 99
3314,1455,11 2 14,13.5,1567738,134.99 117.31 99
3315,1453,3 13 2,14,1567736,133.46 124.96 94
3316,1450,3 13 1,14,1567736,133.46 124.96 94
3317,1448,7 8 13,13.5,1567722,133.02 120.26 98
3318,1459,5 1 10,14,1567650,134.46 118.97 98
3319,1455,5 1 9,14,1567650,134.46 118.97 98
3320,1455,0 2 2,14.5,1567471,134.3 121.58 96
3321,1451,0 2 1,14.5,1567471,134.3 121.58 96
3322,1467,8 11 0,14,1567464,135.96 123.96 93
3323,1462,12 6 11,13.5,1567454,135.48 119.28 97
3324,1458,12 6 10,13.5,1567454,135.48 119.28 97
3325,1472,10 4 4,14,1567419,136.96 120.47 95
3326,1468,10 4 3,14,1567419,136.96 120.47 95
3327,1460,11 12 7,13.5,1567341,134.99 122.22 95
3328,1456,11 12 6,13.5,1567341,134.99 122.22 95
3329,1456,4 12 2,14,1567314,133.96 124.46 94
3330,1452,4 12 1,14,1567314,133.96 124.46 94
3331,1469,5 0 0,14.5,1567294,136.84 120.56 95
3332,1461,6 5 6,14,1567272,134.96 120.97 96
3333,1457,6 5 5,14,1567272,134.96 120.97 96
3334,1451,8 7 13,13.5,1567085,133.51 119.77 98
3335,1447,8 7 12,13.5,1567085,133.51 119.77 98
3336,1470,15 11 5,13.5,1567081,136.95 121.73 94
3337,1466,15 11 4,13.5,1567081,136.95 121.73 94
3338,1449,7 13 9,13.5,1567069,133.02 122.71 96
3339,1483,14 3 2,14,1567032,138.96 119.97 94
3340,1479,14 3 1,14,1567032,138.96 119.97 94
3341,1469,9 10 0,14,1566883,136.46 123.47 93
3342,1461,6 0 10,14,1566867,134.96 118.47 98
3343,1457,6 0 9,14,1566867,134.96 118.47 98
3344,1461,12 1 15,13.5,1566856,135.48 116.82 99
3345,1458,12 1 14,13.5,1566856,135.48 116.82 99
3346,1458,5 11 2,14,1566844,134.46 123.96 94
3347,1455,5 11 1,14,1566844,134.46 123.96 94
3348,1458,1 1 2,14.5,1566825,134.81 121.07 96
3349,1454,1 1 1,14.5,1566825,134.81 121.07 96
3350,1462,12 11 7,13.5,1566723,135.48 121.73 95
3351,1458,12 11 6,13.5,1566723,135.48 121.73 95
3352,1464,13 5 11,13.5,1566659,135.97 118.79 97
3353,1460,13 5 10,13.5,1566659,135.97 118.79 97
3354,1474,11 3 4,14,1566612,137.46 119.97 95
3355,1471,11 3 3,14,1566612,137.46 119.97 95
3356,1450,2 6 8,14,1566584,132.96 121.47 97
3357,1464,7 4 6,14,1566576,135.46 120.47 96
3358,1460,7 4 5,14,1566576,135.46 120.47 96
3359,1451,8 12 9,13.5,1566561,133.51 122.22 96
3360,1447,8 12 8,13.5,1566561,133.51 122.22 96
3361,1453,9 6 13,13.5,1566400,134 119.28 98
3362,1450,9 6 12,13.5,1566400,134 119.28 98
3363,1461,6 10 2,14,1566327,134.96 123.47 94
3364,1457,6 10 1,14,1566327,134.96 123.47 94
3365,1472,10 9 0,14,1566255,136.96 122.97 93
3366,1460,2 0 2,14.5,1566129,135.31 120.56 96
3367,1456,2 0 1,14.5,1566129,135.31 120.56 96
3368,1485,15 2 2,14,1566116,139.46 119.47 94
3369,1481,15 2 1,14,1566116,139.46 119.47 94
3370,1464,13 10 7,13.5,1566059,135.97 121.24 95
3371,1460,13 10 6,13.5,1566059,135.97 121.24 95
3372,1456,15 15 13,13,1566037,134.39 121.38 96
3373,1453,15 15 12,13,1566037,134.39 121.38 96
3374,1453,9 11 9,13.5,1566005,134 121.73 96
3375,1450,9 11 8,13.5,1566005,134 121.73 96
3376,1452,3 5 8,14,1566002,133.46 120.97 97
3377,1450,2 1 12,14,1565985,132.96 118.97 99
3378,1463,13 0 15,13.5,1565925,135.97 116.33 99
3379,1460,13 0 14,13.5,1565925,135.97 116.33 99
3380,1450,2 11 4,14,1565852,132.96 123.96 95
3381,1466,8 3 6,14,1565832,135.96 119.97 96
3382,1462,8 3 5,14,1565832,135.96 119.97 96
3383,1466,14 4 11,13.5,1565818,136.46 118.3 97
3384,1463,14 4 10,13.5,1565818,136.46 118.3 97
3385,1463,7 9 2,14,1565764,135.46 122.97 94
3386,1460,7 9 1,14,1565764,135.46 122.97 94
3387,1477,12 2 4,14,1565758,137.96 119.47 95
3388,1473,12 2 3,14,1565758,137.96 119.47 95
3389,1456,10 5 13,13.5,1565668,134.49 118.79 98
3390,1452,10 5 12,13.5,1565668,134.49 118.79 98
3391,1474,11 8 0,14,1565581,137.46 122.47 93
3392,1456,10 10 9,13.5,1565404,134.49 121.24 96
3393,1452,10 10 8,13.5,1565404,134.49 121.24 96
3394,1452,3 10 4,14,1565401,133.46 123.47 95
3395,1455,4 4 8,14,1565372,133.96 120.47 97
3396,1451,4 4 7,14,1565372,133.96 120.47 97
3397,1467,14 9 7,13.5,1565349,136.46 120.75 95
3398,1463,14 9 6,13.5,1565349,136.46 120.75 95
3399,1448,12 15 15,13,1565335,132.95 121.38 97
3400,1452,3 0 12,14,1565268,133.46 118.47 99
3401,1466,8 8 2,14,1565153,135.96 122.47 94
3402,1462,8 8 1,14,1565153,135.96 122.47 94
3403,1468,9 2 6,14,1565041,136.46 119.47 96
3404,1464,9 2 5,14,1565041,136.46 119.47 96
3405,1469,15 3 11,13.5,1564930,136.95 117.81 97
3406,1465,15 3 10,13.5,1564930,136.95 117.81 97
3407,1455,4 9 4,14,1564903,133.96 122.97 95
3408,1451,4 9 3,14,1564903,133.96 122.97 95
3409,1458,11 4 13,13.5,1564889,134.99 118.3 98
3410,1454,11 4 12,13.5,1564889,134.99 118.3 98
3411,1476,12 7 0,14,1564861,137.96 121.97 93
3412,1479,13 1 4,14,1564856,138.46 118.97 95
3413,1475,13 1 3,14,1564856,138.46 118.97 95
3414,1450,13 14 15,13,1564773,133.43 120.9 97
3415,1447,13 14 14,13,1564773,133.43 120.9 97
3416,1458,11 9 9,13.5,1564756,134.99 120.75 96
3417,1454,11 9 8,13.5,1564756,134.99 120.75 96
3418,1457,5 3 8,14,1564693,134.46 119.97 97
3419,1454,5 3 7,14,1564693,134.46 119.97 97
3420,1469,15 8 7,13.5,1564594,136.95 120.26 95
3421,1465,15 8 6,13.5,1564594,136.95 120.26 95
3422,1468,9 7 2,14,1564495,136.46 121.97 94
3423,1464,9 7 1,14,1564495,136.46 121.97 94
3424,1447,7 10 11,13.5,1564392,133.02 121.24 97
3425,1457,5 8 4,14,1564357,134.46 122.47 95
3426,1453,5 8 3,14,1564357,134.46 122.47 95
3427,1471,10 1 6,14,1564201,136.96 118.97 96
3428,1467,10 1 5,14,1564201,136.96 118.97 96
3429,1453,14 13 15,13,1564165,133.91 120.42 97
3430,1449,14 13 14,13,1564165,133.91 120.42 97
3431,1454,0 4 0,14.5,1564123,134.3 122.6 95
3432,1464,13 15 3,13.5,1564123,135.97 123.7 93
3433,1460,13 15 2,13.5,1564123,135.97 123.7 93
3434,1479,13 6 0,14,1564094,138.46 121.47 93
3435,1460,12 3 13,13.5,1564063,135.48 117.81 98
3436,1456,12 3 12,13.5,1564063,135.48 117.81 98
3437,1460,12 8 9,13.5,1564063,135.48 120.26 96
3438,1457,12 8 8,13.5,1564063,135.48 120.26 96
3439,1460,6 2 8,14,1563966,134.96 119.47 97
3440,1456,6 2 7,14,1563966,134.96 119.47 97
3441,1481,14 0 4,14,1563906,138.96 118.47 95
3442,1477,14 0 3,14,1563906,138.96 118.47 95
3443,1455,10 15 5,13.5,1563820,134.49 123.7 94
3444,1452,10 15 4,13.5,1563820,134.49 123.7 94
3445,1450,8 9 11,13.5,1563808,133.51 120.75 97
3446,1471,10 6 2,14,1563791,136.96 121.47 94
3447,1467,10 6 1,14,1563791,136.96 121.47 94
3448,1460,6 7 4,14,1563764,134.96 121.97 95
3449,1456,6 7 3,14,1563764,134.96 121.97 95
3450,1449,8 4 15,13.5,1563612,133.51 118.3 99
3451,1466,14 14 3,13.5,1563541,136.46 123.2 93
3452,1462,14 14 2,13.5,1563541,136.46 123.2 93
3453,1456,1 3 0,14.5,1563533,134.81 122.09 95
3454,1455,15 12 15,13,1563512,134.39 119.94 97
3455,1451,15 12 14,13,1563512,134.39 119.94 97
3456,1452,3 15 0,14,1563467,133.46 125.96 93
3457,1463,13 7 9,13.5,1563322,135.97 119.77 96
3458,1459,13 7 8,13.5,1563322,135.97 119.77 96
3459,1473,11 0 6,14,1563314,137.46 118.47 96
3460,1469,11 0 5,14,1563314,137.46 118.47 96
3461,1458,11 14 5,13.5,1563299,134.99 123.2 94
3462,1454,11 14 4,13.5,1563299,134.99 123.2 94
3463,1481,14 5 0,14,1563281,138.96 120.97 93
3464,1462,7 1 8,14,1563190,135.46 118.97 97
3465,1458,7 1 7,14,1563190,135.46 118.97 97
3466,1462,13 2 13,13.5,1563189,135.97 117.31 98
3467,1459,13 2 12,13.5,1563189,135.97 117.31 98
3468,1452,9 8 11,13.5,1563177,134 120.26 97
3469,1448,9 8 10,13.5,1563177,134 120.26 97
3470,1447,7 15 7,13.5,1563152,133.02 123.7 95
3471,1462,7 6 4,14,1563123,135.46 121.47 95
3472,1458,7 6 3,14,1563123,135.46 121.47 95
3473,1454,4 14 0,14,1563095,133.96 125.46 93
3474,1473,11 5 2,14,1563039,137.46 120.97 94
3475,1469,11 5 1,14,1563039,137.46 120.97 94
3476,1468,15 13 3,13.5,1562913,136.95 122.71 93
3477,1465,15 13 2,13.5,1562913,136.95 122.71 93
3478,1459,2 2 0,14.5,1562894,135.31 121.58 95
3479,1451,9 3 15,13.5,1562848,134 117.81 99
3480,1448,9 3 14,13.5,1562848,134 117.81 99
3481,1460,12 13 5,13.5,1562733,135.48 122.71 94
3482,1456,12 13 4,13.5,1562733,135.48 122.71 94
3483,1449,8 14 7,13.5,1562694,133.51 123.2 95
3484,1457,5 13 0,14,1562677,134.46 124.96 93
3485,1451,3 7 6,14,1562666,133.46 121.97 96
3486,1465,14 6 9,13.5,1562536,136.46 119.28 96
3487,1461,14 6 8,13.5,1562536,136.46 119.28 96
3488,1451,3 2 10,14,1562533,133.46 119.47 98
3489,1454,10 7 11,13.5,1562499,134.49 119.77 97
3490,1451,10 7 10,13.5,1562499,134.49 119.77 97
3491,1464,8 5 4,14,1562434,135.96 120.97 95
3492,1461,8 5 3,14,1562434,135.96 120.97 95
3493,1483,15 4 0,14,1562421,139.46 120.47 93
3494,1464,8 0 8,14,1562366,135.96 118.47 97
3495,1461,8 0 7,14,1562366,135.96 118.47 97
3496,1465,14 1 13,13.5,1562268,136.46 116.82 98
3497,1461,14 1 12,13.5,1562268,136.46 116.82 98
3498,1475,12 4 2,14,1562241,137.96 120.47 94
3499,1471,12 4 1,14,1562241,137.96 120.47 94
3500,1459,6 12 0,14,1562212,134.96 124.46 93
3501,1461,3 1 0,14.5,1562206,135.82 121.07 95
3502,1452,9 13 7,13.5,1562190,134 122.71 95
3503,1448,9 13 6,13.5,1562190,134 122.71 95
3504,1463,13 12 5,13.5,1562121,135.97 122.22 94
3505,1459,13 12 4,13.5,1562121,135.97 122.22 94
3506,1453,4 6 6,14,1562091,133.96 121.47 96
3507,1450,4 6 5,14,1562091,133.96 121.47 96
3508,1454,10 2 15,13.5,1562037,134.49 117.31 99
3509,1450,10 2 14,13.5,1562037,134.49 117.31 99
3510,1453,4 1 10,14,1561823,133.96 118.97 98
3511,1449,4 1 9,14,1561823,133.96 118.97 98
3512,1457,11 6 11,13.5,1561775,134.99 119.28 97
3513,1453,11 6 10,13.5,1561775,134.99 119.28 97
3514,1467,15 5 9,13.5,1561703,136.95 118.79 96
3515,1464,15 5 8,13.5,1561703,136.95 118.79 96
3516,1462,7 11 0,14,1561701,135.46 123.96 93
3517,1467,9 4 4,14,1561699,136.46 120.47 95
3518,1463,9 4 3,14,1561699,136.46 120.47 95
3519,1454,10 12 7,13.5,1561641,134.49 122.22 95
3520,1450,10 12 6,13.5,1561641,134.49 122.22 95
3521,1463,4 0 0,14.5,1561468,136.33 120.56 95
3522,1456,5 5 6,14,1561467,134.46 120.97 96
3523,1452,5 5 5,14,1561467,134.46 120.97 96
3524,1451,3 12 2,14,1561465,133.46 124.46 94
3525,1465,14 11 5,13.5,1561464,136.46 121.73 94
3526,1461,14 11 4,13.5,1561464,136.46 121.73 94
3527,1477,13 3 2,14,1561395,138.46 119.97 94
3528,1474,13 3 1,14,1561395,138.46 119.97 94
3529,1467,15 0 13,13.5,1561300,136.95 116.33 98
3530,1463,15 0 12,13.5,1561300,136.95 116.33 98
3531,1456,11 1 15,13.5,1561178,134.99 116.82 99
3532,1452,11 1 14,13.5,1561178,134.99 116.82 99
3533,1464,8 10 0,14,1561143,135.96 123.47 93
3534,1455,5 0 10,14,1561064,134.46 118.47 98
3535,1452,5 0 9,14,1561064,134.46 118.47 98
3536,1457,11 11 7,13.5,1561046,134.99 121.73 95
3537,1453,11 11 6,13.5,1561046,134.99 121.73 95
3538,1453,4 11 2,14,1561019,133.96 123.96 94
3539,1449,4 11 1,14,1561019,133.96 123.96 94
3540,1459,12 5 11,13.5,1561004,135.48 118.79 97
3541,1455,12 5 10,13.5,1561004,135.48 118.79 97
3542,1469,10 3 4,14,1560915,136.96 119.97 95
3543,1465,10 3 3,14,1560915,136.96 119.97 95
3544,1452,0 1 2,14.5,1560912,134.3 121.07 96
3545,1458,6 4 6,14,1560795,134.96 120.47 96
3546,1454,6 4 5,14,1560795,134.96 120.47 96
3547,1467,15 10 5,13.5,1560762,136.95 121.24 94
3548,1463,15 10 4,13.5,1560762,136.95 121.24 94
3549,1448,8 6 13,13.5,1560662,133.51 119.28 98
3550,1466,9 9 0,14,1560539,136.46 122.97 93
3551,1456,5 10 2,14,1560526,134.46 123.47 94
3552,1452,5 10 1,14,1560526,134.46 123.47 94
3553,1480,14 2 2,14,1560503,138.96 119.47 94
3554,1476,14 2 1,14,1560503,138.96 119.47 94
3555,1451,14 15 13,13,1560424,133.91 121.38 96
3556,1448,14 15 12,13,1560424,133.91 121.38 96
3557,1459,12 10 7,13.5,1560405,135.48 121.24 95
3558,1455,12 10 6,13.5,1560405,135.48 121.24 95
3559,1458,12 0 15,13.5,1560272,135.48 116.33 99
3560,1455,12 0 14,13.5,1560272,135.48 116.33 99
3561,1448,8 11 9,13.5,1560269,133.51 121.73 96
3562,1455,1 0 2,14.5,1560241,134.81 120.56 96
3563,1451,1 0 1,14.5,1560241,134.81 120.56 96
3564,1461,13 4 11,13.5,1560186,135.97 118.3 97
3565,1457,13 4 10,13.5,1560186,135.97 118.3 97
3566,1471,11 2 4,14,1560084,137.46 119.47 95
3567,1468,11 2 3,14,1560084,137.46 119.47 95
3568,1461,7 3 6,14,1560076,135.46 119.97 96
3569,1457,7 3 5,14,1560076,135.46 119.97 96
3570,1458,6 9 2,14,1559986,134.96 122.97 94
3571,1454,6 9 1,14,1559986,134.96 122.97 94
3572,1450,9 5 13,13.5,1559954,134 118.79 98
3573,1469,10 8 0,14,1559888,136.96 122.47 93
3574,1454,15 14 13,13,1559822,134.39 120.9 96
3575,1450,15 14 12,13,1559822,134.39 120.9 96
3576,1461,13 9 7,13.5,1559718,135.97 120.75 95
3577,1457,13 9 6,13.5,1559718,135.97 120.75 95
3578,1450,9 10 9,13.5,1559691,134 121.24 96
3579,1482,15 1 2,14,1559563,139.46 118.97 94
3580,1478,15 1 1,14,1559563,139.46 118.97 94
3581,1449,3 4 8,14,1559531,133.46 120.47 97
3582,1460,7 8 2,14,1559399,135.46 122.47 94
3583,1457,7 8 1,14,1559399,135.46 122.47 94
3584,1463,14 3 11,13.5,1559321,136.46 117.81 97
3585,1460,14 3 10,13.5,1559321,136.46 117.81 97
3586,1463,8 2 6,14,1559308,135.96 119.47 96
3587,1459,8 2 5,14,1559308,135.96 119.47 96
3588,1474,12 1 4,14,1559206,137.96 118.97 95
3589,1470,12 1 3,14,1559206,137.96 118.97 95
3590,1452,10 4 13,13.5,1559198,134.49 118.3 98
3591,1449,10 4 12,13.5,1559198,134.49 118.3 98
3592,1471,11 7 0,14,1559191,137.46 121.97 93
3593,1445,12 14 15,13,1559124,132.95 120.9 97
3594,1453,10 9 9,13.5,1559066,134.49 120.75 96
3595,1449,10 9 8,13.5,1559066,134.49 120.75 96
3596,1449,3 9 4,14,1559064,133.46 122.97 95
3597,1464,14 8 7,13.5,1558986,136.46 120.26 95
3598,1460,14 8 6,13.5,1558986,136.46 120.26 95
3599,1452,4 3 8,14,1558876,133.96 119.97 97
