rank,cp,ivs,maxlevel,stat-product,stats
3064,1483,11 4 12,27,1575601,138.83 104.12 109
3065,1486,8 5 5,28,1575598,139.26 106.74 106
3066,1481,8 5 4,28,1575598,139.26 106.74 106
3067,1481,10 12 5,27,1575586,138.13 109.67 104
3068,1476,10 12 4,27,1575586,138.13 109.67 104
3069,1480,6 1 11,28,1575582,137.84 103.91 110
3070,1475,6 1 10,28,1575582,137.84 103.91 110
3071,1475,6 8 3,28,1575582,137.84 108.86 105
3072,1476,7 10 5,27.5,1575576,137.31 109.28 105
3073,1495,9 3 2,28.5,1575526,141.21 106.26 105
3074,1477,4 4 5,28.5,1575496,137.64 106.98 107
3075,1488,10 2 11,27.5,1575472,139.41 103.68 109
3076,1483,10 2 10,27.5,1575472,139.41 103.68 109
3077,1480,3 5 1,29,1575459,138.12 108.63 105
3078,1480,1 4 0,29.5,1575431,137.86 108.84 105
3079,1481,10 9 8,27,1575394,138.13 107.59 106
3080,1476,10 9 7,27,1575394,138.13 107.59 106
3081,1491,11 4 8,27.5,1575340,140.11 105.08 107
3082,1486,11 4 7,27.5,1575340,140.11 105.08 107
3083,1475,7 13 2,27.5,1575287,137.31 111.39 103
3084,1490,15 11 6,26.5,1575223,140.29 107.97 104
3085,1486,15 11 11,26,1575216,138.96 106.94 106
3086,1481,15 11 10,26,1575216,138.96 106.94 106
3087,1480,10 2 15,27,1575202,138.13 102.73 111
3088,1475,10 2 14,27,1575202,138.13 102.73 111
3089,1486,12 6 9,27,1575150,139.52 105.51 107
3090,1485,5 2 2,29,1575103,139.56 106.47 106
3091,1498,14 9 0,27.5,1575060,142.21 108.58 102
3092,1485,3 1 1,29.5,1575033,139.31 106.66 106
3093,1485,15 14 8,26,1575027,138.96 108.99 104
3094,1480,15 14 7,26,1575027,138.96 108.99 104
3095,1483,4 0 5,29,1574975,138.84 105.03 108
3096,1498,15 1 12,27,1574971,141.61 102.04 109
3097,1498,11 7 1,28,1574908,141.38 108.15 103
3098,1493,11 7 0,28,1574908,141.38 108.15 103
3099,1477,12 6 13,26.5,1574871,138.22 104.53 109
3100,1499,14 6 3,27.5,1574861,142.21 106.48 104
3101,1484,12 15 0,27,1574860,139.52 111.76 101
3102,1490,15 8 9,26.5,1574837,140.29 105.9 106
3103,1494,12 9 2,27.5,1574832,140.81 108.58 103
3104,1479,5 6 2,28.5,1574779,138.35 108.4 105
3105,1485,13 11 8,26.5,1574777,138.91 107.97 105
3106,1480,13 11 7,26.5,1574777,138.91 107.97 105
3107,1480,9 0 13,27.5,1574745,138.71 102.28 111
3108,1476,7 7 8,27.5,1574710,137.31 107.18 107
3109,1491,10 2 6,28,1574690,140.67 104.62 107
3110,1480,10 15 2,27,1574627,138.13 111.76 102
3111,1475,10 15 1,27,1574627,138.13 111.76 102
3112,1475,13 14 9,26,1574581,137.6 108.99 105
3113,1482,6 1 6,28.5,1574565,139.07 104.84 108
3114,1488,9 0 9,28,1574494,139.96 103.21 109
3115,1476,13 11 12,26,1574487,137.6 106.94 107
3116,1490,7 3 4,28.5,1574465,139.78 106.26 106
3117,1485,7 3 3,28.5,1574465,139.78 106.26 106
3118,1489,15 14 3,26.5,1574451,140.29 110.03 102
3119,1476,15 14 12,25.5,1574437,137.61 107.93 106
3120,1494,12 6 5,27.5,1574339,140.81 106.48 105
3121,1489,12 6 4,27.5,1574339,140.81 106.48 105
3122,1476,6 5 6,28,1574315,137.84 106.74 107
3123,1484,10 9 3,27.5,1574300,139.41 108.58 104
3124,1484,13 14 5,26.5,1574300,138.91 110.03 103
3125,1479,13 14 4,26.5,1574300,138.91 110.03 103
3126,1488,9 7 2,28,1574296,139.96 108.15 104
3127,1498,15 8 5,27,1574283,141.61 106.9 104
3128,1493,15 8 4,27,1574283,141.61 106.9 104
3129,1485,15 8 14,26,1574269,138.96 104.9 108
3130,1481,15 8 13,26,1574269,138.96 104.9 108
3131,1500,11 0 3,28.5,1574250,142.63 104.12 106
3132,1481,9 4 9,27.5,1574162,138.71 105.08 108
3133,1485,13 8 11,26.5,1574109,138.91 105.9 107
3134,1480,13 8 10,26.5,1574109,138.91 105.9 107
3135,1498,15 11 2,27,1574086,141.61 108.98 102
3136,1493,15 11 1,27,1574086,141.61 108.98 102
3137,1475,15 11 15,25.5,1574066,137.61 105.91 108
3138,1481,10 6 11,27,1574052,138.13 105.51 108
3139,1476,10 6 10,27,1574052,138.13 105.51 108
3140,1475,11 11 9,26.5,1574035,137.54 107.97 106
3141,1494,11 4 3,28,1574008,141.38 106.03 105
3142,1496,14 3 11,27,1574000,140.91 103.43 108
3143,1491,14 3 10,27,1574000,140.91 103.43 108
3144,1478,8 2 12,27.5,1573946,138.01 103.68 110
3145,1488,13 11 3,27,1573935,140.22 108.98 103
3146,1488,10 12 1,27.5,1573909,139.41 110.69 102
3147,1483,10 12 0,27.5,1573909,139.41 110.69 102
3148,1474,11 14 6,26.5,1573846,137.54 110.03 104
3149,1496,13 1 9,27.5,1573844,141.51 102.98 108
3150,1488,13 1 13,27,1573838,140.22 102.04 110
3151,1489,13 8 6,27,1573838,140.22 106.9 105
3152,1498,6 0 0,29.5,1573773,141.49 105.93 105
3153,1483,7 10 1,28,1573672,138.55 110.27 103
3154,1478,7 10 0,28,1573672,138.55 110.27 103
3155,1498,8 1 1,29,1573666,141.72 105.75 105
3156,1493,8 1 0,29,1573666,141.72 105.75 105
3157,1480,3 2 4,29,1573571,138.12 106.47 107
3158,1475,3 2 3,29,1573571,138.12 106.47 107
3159,1484,10 6 6,27.5,1573518,139.41 106.48 106
3160,1483,11 11 5,27,1573481,138.83 108.98 104
3161,1478,11 11 4,27,1573481,138.83 108.98 104
3162,1492,8 5 1,28.5,1573481,140.49 107.69 104
3163,1487,8 5 0,28.5,1573481,140.49 107.69 104
3164,1499,14 3 6,27.5,1573466,142.21 104.38 106
3165,1479,8 9 5,27.5,1573463,138.01 108.58 105
3166,1486,14 3 15,26.5,1573453,139.6 102.47 110
3167,1482,14 3 14,26.5,1573453,139.6 102.47 110
3168,1486,8 2 8,28,1573432,139.26 104.62 108
3169,1481,8 2 7,28,1573432,139.26 104.62 108
3170,1478,7 7 3,28,1573379,138.55 108.15 105
3171,1478,8 12 2,27.5,1573366,138.01 110.69 103
3172,1498,15 5 8,27,1573300,141.61 104.82 106
3173,1494,15 5 7,27,1573300,141.61 104.82 106
3174,1490,15 5 12,26.5,1573293,140.29 103.84 108
3175,1475,13 8 15,26,1573269,137.6 104.9 109
3176,1495,9 0 5,28.5,1573210,141.21 104.12 107
3177,1483,4 4 1,29,1573177,138.84 107.91 105
3178,1478,4 4 0,29,1573177,138.84 107.91 105
3179,1483,2 3 0,29.5,1573165,138.58 108.11 105
3180,1489,9 4 5,28,1573109,139.96 106.03 106
3181,1484,9 4 4,28,1573109,139.96 106.03 106
3182,1480,5 3 5,28.5,1573101,138.35 106.26 107
3183,1484,11 8 8,27,1573096,138.83 106.9 106
3184,1479,11 8 7,27,1573096,138.83 106.9 106
3185,1475,11 8 12,26.5,1573089,137.54 105.9 108
3186,1485,12 3 12,27,1572923,139.52 103.43 109
3187,1482,7 0 11,28,1572889,138.55 103.21 110
3188,1478,7 0 10,28,1572889,138.55 103.21 110
3189,1474,7 0 15,27.5,1572882,137.31 102.28 112
3190,1487,13 14 0,27,1572864,140.22 111.06 101
3191,1497,10 2 2,28.5,1572856,141.92 105.55 105
3192,1476,4 1 8,28.5,1572845,137.64 104.84 109
3193,1498,13 1 4,28,1572791,142.79 103.91 106
3194,1473,9 11 6,27,1572725,137.44 108.98 105
3195,1482,11 14 2,27,1572710,138.83 111.06 102
3196,1477,11 14 1,27,1572710,138.83 111.06 102
3197,1491,11 1 11,27.5,1572690,140.11 102.98 109
3198,1486,11 1 10,27.5,1572690,140.11 102.98 109
3199,1476,7 4 11,27.5,1572690,137.31 105.08 109
3200,1494,12 3 8,27.5,1572662,140.81 104.38 107
3201,1489,12 3 7,27.5,1572662,140.81 104.38 107
3202,1489,13 5 9,27,1572572,140.22 104.82 107
3203,1488,6 1 2,29,1572525,140.28 105.75 106
3204,1487,14 10 8,26.5,1572493,139.6 107.28 105
3205,1483,14 10 7,26.5,1572493,139.6 107.28 105
3206,1478,14 13 9,26,1572486,138.28 108.31 105
3207,1482,6 5 2,28.5,1572482,139.07 107.69 105
3208,1488,4 0 1,29.5,1572466,140.04 105.93 106
3209,1496,13 8 2,27.5,1572456,141.51 107.88 103
3210,1496,12 6 0,28,1572437,142.08 107.45 103
3211,1482,11 1 15,27,1572421,138.83 102.04 111
3212,1477,11 1 14,27,1572421,138.83 102.04 111
3213,1479,8 6 8,27.5,1572399,138.01 106.48 107
3214,1474,8 6 7,27.5,1572399,138.01 106.48 107
3215,1480,13 5 13,26.5,1572294,138.91 103.84 109
3216,1487,14 13 5,26.5,1572205,139.6 109.34 103
3217,1482,14 13 4,26.5,1572205,139.6 109.34 103
3218,1478,14 10 12,26,1572204,138.28 106.26 107
3219,1476,4 8 1,28.5,1572158,137.64 109.83 104
3220,1473,9 8 9,27,1572057,137.44 106.9 107
3221,1486,11 8 3,27.5,1572003,140.11 107.88 104
3222,1493,11 1 6,28,1571909,141.38 103.91 107
3223,1478,7 4 6,28,1571909,138.55 106.03 107
3224,1491,10 6 2,28,1571905,140.67 107.45 104
3225,1475,6 2 9,28,1571879,137.84 104.62 109
3226,1492,8 2 4,28.5,1571878,140.49 105.55 106
3227,1487,8 2 3,28.5,1571878,140.49 105.55 106
3228,1485,7 0 6,28.5,1571873,139.78 104.12 108
3229,1478,12 10 9,26.5,1571829,138.22 107.28 106
3230,1477,12 13 6,26.5,1571829,138.22 109.34 104
3231,1473,12 13 11,26,1571822,136.91 108.31 106
3232,1491,11 11 1,27.5,1571807,140.11 109.99 102
3233,1486,11 11 0,27.5,1571807,140.11 109.99 102
3234,1496,13 5 5,27.5,1571762,141.51 105.78 105
3235,1491,13 5 4,27.5,1571762,141.51 105.78 105
3236,1491,14 10 3,27,1571652,140.91 108.29 103
3237,1487,14 7 11,26.5,1571629,139.6 105.22 107
3238,1483,14 7 10,26.5,1571629,139.6 105.22 107
3239,1473,14 13 14,25.5,1571615,136.94 107.26 107
3240,1484,10 3 9,27.5,1571565,139.41 104.38 108
3241,1485,8 9 1,28,1571562,139.26 109.57 103
3242,1480,8 9 0,28,1571562,139.26 109.57 103
3243,1475,10 3 13,27,1571559,138.13 103.43 110
3244,1483,11 5 11,27,1571554,138.83 104.82 108
3245,1479,11 5 10,27,1571554,138.83 104.82 108
3246,1491,14 7 6,27,1571359,140.91 106.2 105
3247,1481,9 11 2,27.5,1571344,138.71 109.99 103
3248,1496,12 3 3,28,1571332,142.08 105.33 105
3249,1486,12 10 5,27,1571276,139.52 108.29 104
3250,1481,12 10 4,27,1571276,139.52 108.29 104
3251,1473,12 10 14,26,1571263,136.91 106.26 108
3252,1480,9 1 12,27.5,1571247,138.71 102.98 110
3253,1481,9 8 5,27.5,1571247,138.71 107.88 105
3254,1476,9 8 4,27.5,1571247,138.71 107.88 105
3255,1477,4 5 4,28.5,1571177,137.64 107.69 106
3256,1498,15 2 11,27,1571138,141.61 102.73 108
3257,1493,15 2 10,27,1571138,141.61 102.73 108
3258,1483,4 1 4,29,1571079,138.84 105.75 107
3259,1478,4 1 3,29,1571079,138.84 105.75 107
3260,1481,8 6 3,28,1571070,139.26 107.45 105
3261,1486,11 5 6,27.5,1571021,140.11 105.78 106
3262,1474,11 5 15,26.5,1571008,137.54 103.84 110
3263,1495,9 4 1,28.5,1570995,141.21 106.98 104
3264,1490,9 4 0,28.5,1570995,141.21 106.98 104
3265,1496,9 0 0,29,1570894,142.44 105.03 105
3266,1498,14 0 9,27.5,1570876,142.21 102.28 108
3267,1490,14 0 13,27,1570870,140.91 101.34 110
3268,1478,2 0 2,29.5,1570852,138.58 105.93 107
3269,1478,14 7 15,26,1570791,138.28 104.22 109
3270,1485,3 2 0,29.5,1570788,139.31 107.39 105
3271,1485,5 3 1,29,1570786,139.56 107.19 105
3272,1480,5 3 0,29,1570786,139.56 107.19 105
3273,1490,14 13 0,27,1570772,140.91 110.37 101
3274,1488,9 1 8,28,1570734,139.96 103.91 108
3275,1483,9 1 7,28,1570734,139.96 103.91 108
3276,1475,6 9 2,28,1570710,137.84 109.57 104
3277,1486,12 7 8,27,1570695,139.52 106.2 106
3278,1481,12 7 7,27,1570695,139.52 106.2 106
3279,1485,12 13 2,27,1570695,139.52 110.37 102
3280,1480,12 13 1,27,1570695,139.52 110.37 102
3281,1477,12 7 12,26.5,1570689,138.22 105.22 108
3282,1476,10 10 6,27,1570600,138.13 108.29 105
3283,1482,6 2 5,28.5,1570598,139.07 105.55 107
3284,1489,15 2 15,26.5,1570592,140.29 101.78 110
3285,1484,15 2 14,26.5,1570592,140.29 101.78 110
3286,1491,10 3 5,28,1570513,140.67 105.33 106
3287,1486,10 3 4,28,1570513,140.67 105.33 106
3288,1475,10 13 3,27,1570312,138.13 110.37 103
3289,1481,15 12 9,26,1570294,138.96 107.62 105
3290,1479,5 0 8,28.5,1570240,138.35 104.12 109
3291,1478,8 3 11,27.5,1570176,138.01 104.38 109
3292,1488,13 2 12,27,1570139,140.22 102.73 109
3293,1490,15 9 8,26.5,1570110,140.29 106.59 105
3294,1485,15 9 7,26.5,1570110,140.29 106.59 105
3295,1500,11 1 2,28.5,1570079,142.63 104.84 105
3296,1485,7 4 2,28.5,1570079,139.78 106.98 105
3297,1479,5 7 1,28.5,1570042,138.35 109.11 104
3298,1490,15 12 5,26.5,1570013,140.29 108.65 103
3299,1485,15 12 4,26.5,1570013,140.29 108.65 103
3300,1481,9 5 8,27.5,1569984,138.71 105.78 107
3301,1476,9 5 7,27.5,1569984,138.71 105.78 107
3302,1499,14 7 2,27.5,1569980,142.21 107.18 103
3303,1476,6 6 5,28,1569931,137.84 107.45 106
3304,1491,14 4 9,27,1569892,140.91 104.12 107
3305,1496,13 2 8,27.5,1569879,141.51 103.68 107
3306,1491,13 2 7,27.5,1569879,141.51 103.68 107
3307,1498,13 5 0,28,1569864,142.79 106.74 103
3308,1491,7 0 2,29,1569837,141 105.03 106
3309,1481,15 9 12,26,1569821,138.96 105.58 107
3310,1475,7 14 1,27.5,1569804,137.31 112.09 102
3311,1493,12 0 11,27.5,1569801,140.81 102.28 109
3312,1488,12 0 10,27.5,1569801,140.81 102.28 109
3313,1476,10 7 9,27,1569737,138.13 106.2 107
3314,1480,13 12 6,26.5,1569714,138.91 108.65 104
3315,1476,13 12 11,26,1569707,137.6 107.62 106
3316,1480,15 15 6,26,1569631,138.96 109.67 103
3317,1482,14 4 13,26.5,1569613,139.6 103.15 109
3318,1489,12 7 3,27.5,1569604,140.81 107.18 104
3319,1493,12 10 1,27.5,1569604,140.81 109.28 102
3320,1488,12 10 0,27.5,1569604,140.81 109.28 102
3321,1484,12 0 15,27,1569533,139.52 101.34 111
3322,1480,12 0 14,27,1569533,139.52 101.34 111
3323,1480,13 9 9,26.5,1569523,138.91 106.59 106
3324,1476,15 12 14,25.5,1569424,137.61 106.58 107
3325,1493,11 5 2,28,1569411,141.38 106.74 104
3326,1475,3 3 2,29,1569398,138.12 107.19 106
3327,1481,8 3 6,28,1569397,139.26 105.33 107
3328,1488,9 8 1,28,1569349,139.96 108.86 103
3329,1483,9 8 0,28,1569349,139.96 108.86 103
3330,1475,13 15 8,26,1569332,137.6 109.67 104
3331,1475,15 15 11,25.5,1569331,137.61 108.61 105
3332,1493,15 9 3,27,1569270,141.61 107.59 103
3333,1478,7 1 9,28,1569265,138.55 103.91 109
3334,1483,10 10 2,27.5,1569221,139.41 109.28 103
3335,1495,9 1 4,28.5,1569182,141.21 104.84 106
3336,1490,9 1 3,28.5,1569182,141.21 104.84 106
3337,1475,11 12 8,26.5,1569117,137.54 108.65 105
3338,1499,14 4 5,27.5,1569083,142.21 105.08 105
3339,1494,14 4 4,27.5,1569083,142.21 105.08 105
3340,1490,15 6 11,26.5,1569049,140.29 104.53 107
3341,1485,15 6 10,26.5,1569049,140.29 104.53 107
3342,1496,12 0 6,28,1569022,142.08 103.21 107
3343,1489,13 9 5,27,1568971,140.22 107.59 104
3344,1484,13 9 4,27,1568971,140.22 107.59 104
3345,1475,13 9 14,26,1568958,137.6 105.58 108
3346,1486,12 4 11,27,1568952,139.52 104.12 108
3347,1481,12 4 10,27,1568952,139.52 104.12 108
3348,1484,10 7 5,27.5,1568928,139.41 107.18 105
3349,1479,10 7 4,27.5,1568928,139.41 107.18 105
3350,1486,11 2 9,27.5,1568862,140.11 103.68 108
3351,1480,5 4 4,28.5,1568858,138.35 106.98 106
3352,1478,11 2 13,27,1568856,138.83 102.73 110
3353,1494,15 6 6,27,1568778,141.61 105.51 105
3354,1479,13 15 3,26.5,1568759,138.91 110.72 102
3355,1489,15 15 2,26.5,1568759,140.29 110.72 101
3356,1484,15 15 1,26.5,1568759,140.29 110.72 101
3357,1484,9 5 3,28,1568656,139.96 106.74 105
3358,1475,11 9 11,26.5,1568644,137.54 106.59 107
3359,1488,13 12 2,27,1568582,140.22 109.67 102
3360,1483,13 12 1,27,1568582,140.22 109.67 102
3361,1492,15 12 0,27,1568582,141.61 109.67 101
3362,1478,7 8 2,28,1568580,138.55 108.86 104
3363,1498,13 2 3,28,1568552,142.79 104.62 105
3364,1485,5 0 4,29,1568476,139.56 105.03 107
3365,1480,5 0 3,29,1568476,139.56 105.03 107
3366,1474,11 15 5,26.5,1568455,137.54 110.72 103
3367,1483,10 0 12,27.5,1568440,139.41 102.28 110
3368,1489,12 4 6,27.5,1568420,140.81 105.08 106
3369,1477,12 4 15,26.5,1568407,138.22 103.15 110
3370,1497,10 3 1,28.5,1568403,141.92 106.26 104
3371,1492,10 3 0,28.5,1568403,141.92 106.26 104
3372,1479,11 9 6,27,1568374,138.83 107.59 105
3373,1488,4 1 0,29.5,1568300,140.04 106.66 105
3374,1488,6 2 1,29,1568286,140.28 106.47 105
3375,1483,6 2 0,29,1568286,140.28 106.47 105
3376,1478,11 12 3,27,1568277,138.83 109.67 103
3377,1480,15 6 15,26,1568212,138.96 103.54 109
3378,1489,13 6 8,27,1568193,140.22 105.51 106
3379,1484,13 6 7,27,1568193,140.22 105.51 106
3380,1480,13 6 12,26.5,1568186,138.91 104.53 108
3381,1485,7 1 5,28.5,1567986,139.78 104.84 107
3382,1475,6 3 8,28,1567982,137.84 105.33 108
3383,1474,8 7 6,27.5,1567952,138.01 107.18 106
3384,1478,8 13 1,27.5,1567952,138.01 111.39 102
3385,1491,10 0 8,28,1567928,140.67 103.21 108
3386,1486,10 0 7,28,1567928,140.67 103.21 108
3387,1482,6 6 1,28.5,1567821,139.07 108.4 104
3388,1477,6 6 0,28.5,1567821,139.07 108.4 104
3389,1493,11 2 5,28,1567812,141.38 104.62 106
3390,1489,11 2 4,28,1567812,141.38 104.62 106
3391,1476,10 4 12,27,1567723,138.13 104.12 109
3392,1478,7 5 5,28,1567600,138.55 106.74 106
3393,1487,8 3 2,28.5,1567569,140.49 106.26 105
3394,1481,9 2 11,27.5,1567555,138.71 103.68 109
3395,1476,9 2 10,27.5,1567555,138.71 103.68 109
3396,1483,14 11 6,26.5,1567501,139.6 107.97 104
3397,1478,14 11 11,26,1567494,138.28 106.94 106
3398,1474,14 11 10,26,1567494,138.28 106.94 106
3399,1473,9 9 8,27,1567478,137.44 107.59 106
3400,1484,10 4 8,27.5,1567463,139.41 105.08 107
3401,1479,10 4 7,27.5,1567463,139.41 105.08 107
3402,1479,11 6 9,27,1567314,138.83 105.51 107
3403,1478,14 14 8,26,1567306,138.28 108.99 104
3404,1473,14 14 7,26,1567306,138.28 108.99 104
3405,1496,13 9 1,27.5,1567301,141.51 108.58 102
3406,1491,13 9 0,27.5,1567301,141.51 108.58 102
3407,1490,14 1 12,27,1567251,140.91 102.04 109
3408,1483,14 8 9,26.5,1567117,139.6 105.9 106
3409,1493,15 3 9,27,1567107,141.61 103.43 107
3410,1491,13 6 3,27.5,1567103,141.51 106.48 104
3411,1491,10 7 1,28,1567033,140.67 108.15 103
3412,1486,10 7 0,28,1567033,140.67 108.15 103
3413,1477,11 15 0,27,1567025,138.83 111.76 101
3414,1486,11 9 2,27.5,1566997,140.11 108.58 103
3415,1498,14 1 8,27.5,1566991,142.21 102.98 107
3416,1494,14 1 7,27.5,1566991,142.21 102.98 107
3417,1478,4 2 2,29,1566984,138.84 106.47 106
3418,1478,12 11 8,26.5,1566981,138.22 107.97 105
3419,1473,12 11 7,26.5,1566981,138.22 107.97 105
3420,1484,15 3 13,26.5,1566830,140.29 102.47 109
3421,1478,2 1 1,29.5,1566830,138.58 106.66 106
3422,1496,12 4 2,28,1566813,142.08 106.03 104
3423,1483,9 2 6,28,1566777,139.96 104.62 107
3424,1482,14 14 3,26.5,1566733,139.6 110.03 102
3425,1491,14 8 5,27,1566566,140.91 106.9 104
3426,1486,14 8 4,27,1566566,140.91 106.9 104
3427,1478,14 8 14,26,1566552,138.28 104.9 108
3428,1473,14 8 13,26,1566552,138.28 104.9 108
3429,1480,8 0 9,28,1566542,139.26 103.21 109
3430,1486,11 6 5,27.5,1566506,140.11 106.48 105
3431,1482,11 6 4,27.5,1566506,140.11 106.48 105
3432,1477,12 14 5,26.5,1566506,138.22 110.03 103
3433,1482,6 3 4,28.5,1566432,139.07 106.26 106
3434,1477,6 3 3,28.5,1566432,139.07 106.26 106
3435,1476,9 9 3,27.5,1566389,138.71 108.58 104
3436,1497,10 0 4,28.5,1566378,141.92 104.12 106
3437,1492,10 0 3,28.5,1566378,141.92 104.12 106
3438,1490,14 11 2,27,1566370,140.91 108.98 102
3439,1485,14 11 1,27,1566370,140.91 108.98 102
3440,1481,8 7 2,28,1566345,139.26 108.15 104
3441,1478,12 8 11,26.5,1566316,138.22 105.9 107
3442,1473,12 8 10,26.5,1566316,138.22 105.9 107
3443,1496,15 3 4,27.5,1566300,142.91 104.38 105
3444,1488,13 3 11,27,1566246,140.22 103.43 108
3445,1483,13 3 10,27,1566246,140.22 103.43 108
3446,1481,12 11 3,27,1566143,139.52 108.98 103
3447,1473,9 6 11,27,1566142,137.44 105.51 108
3448,1486,10 4 3,28,1566138,140.67 106.03 105
3449,1488,12 1 9,27.5,1566053,140.81 102.98 108
3450,1480,12 1 13,27,1566046,139.52 102.04 110
3451,1481,12 8 6,27,1566046,139.52 106.9 105
3452,1480,9 12 1,27.5,1566000,138.71 110.69 102
3453,1475,9 12 0,27.5,1566000,138.71 110.69 102
3454,1491,13 3 6,27.5,1565715,141.51 104.38 106
3455,1500,11 2 1,28.5,1565705,142.63 105.55 104
3456,1495,11 2 0,28.5,1565705,142.63 105.55 104
3457,1479,13 3 15,26.5,1565702,138.91 102.47 110
3458,1474,13 3 14,26.5,1565702,138.91 102.47 110
3459,1491,5 0 0,29.5,1565702,140.76 105.93 105
3460,1491,7 1 1,29,1565678,141 105.75 105
3461,1486,7 1 0,29,1565678,141 105.75 105
3462,1475,6 10 1,28,1565643,137.84 110.27 103
3463,1476,10 11 5,27,1565614,138.13 108.98 104
3464,1476,9 6 6,27.5,1565611,138.71 106.48 106
3465,1491,14 5 8,27,1565588,140.91 104.82 106
3466,1486,14 5 7,27,1565588,140.91 104.82 106
3467,1482,14 5 12,26.5,1565581,139.6 103.84 108
3468,1485,7 5 1,28.5,1565493,139.78 107.69 104
3469,1480,7 5 0,28.5,1565493,139.78 107.69 104
3470,1478,7 2 8,28,1565446,138.55 104.62 108
3471,1487,8 0 5,28.5,1565265,140.49 104.12 107
3472,1476,10 8 8,27,1565230,138.13 106.9 106
3473,1485,15 10 6,26.5,1565190,140.29 107.28 104
3474,1481,15 10 11,26,1565183,138.96 106.26 106
3475,1476,15 10 10,26,1565183,138.96 106.26 106
3476,1481,15 13 8,26,1565183,138.96 108.31 104
3477,1476,15 13 7,26,1565183,138.96 108.31 104
3478,1481,8 4 5,28,1565164,139.26 106.03 106
3479,1476,8 4 4,28,1565164,139.26 106.03 106
3480,1478,11 3 12,27,1565097,138.83 103.43 109
3481,1480,12 14 0,27,1565078,139.52 111.06 101
3482,1496,12 1 5,28,1565005,142.08 103.91 106
3483,1491,12 1 4,28,1565005,142.08 103.91 106
3484,1490,9 2 2,28.5,1564952,141.21 105.55 105
3485,1498,14 8 1,27.5,1564899,142.21 107.88 102
3486,1493,14 8 0,27.5,1564899,142.21 107.88 102
3487,1475,6 0 11,28,1564864,137.84 103.21 110
3488,1475,10 14 2,27,1564847,138.13 111.06 102
3489,1486,11 3 8,27.5,1564838,140.11 104.38 107
3490,1481,11 3 7,27.5,1564838,140.11 104.38 107
3491,1483,10 1 11,27.5,1564827,139.41 102.98 109
3492,1478,10 1 10,27.5,1564827,139.41 102.98 109
3493,1481,12 5 9,27,1564787,139.52 104.82 107
3494,1480,13 10 8,26.5,1564747,138.91 107.28 105
3495,1475,13 10 7,26.5,1564747,138.91 107.28 105
3496,1489,12 8 2,27.5,1564672,140.81 107.88 103
3497,1493,11 6 1,28,1564614,141.38 107.45 103
3498,1488,11 6 0,28,1564614,141.38 107.45 103
3499,1485,15 7 9,26.5,1564611,140.29 105.22 106
3500,1484,15 13 3,26.5,1564611,140.29 109.34 102
3501,1475,10 1 15,27,1564559,138.13 102.04 111
3502,1494,14 5 3,27.5,1564500,142.21 105.78 104
3503,1480,5 1 2,29,1564460,139.56 105.75 106
3504,1480,13 13 5,26.5,1564460,138.91 109.34 103
3505,1475,13 13 4,26.5,1564460,138.91 109.34 103
3506,1480,3 0 1,29.5,1564318,139.31 105.93 106
3507,1492,15 0 12,27,1564257,141.61 101.34 109
3508,1479,10 8 3,27.5,1564143,139.41 107.88 104
3509,1498,13 3 2,28,1564110,142.79 105.33 104
3510,1494,15 7 5,27,1564060,141.61 106.2 104
3511,1489,15 7 4,27,1564060,141.61 106.2 104
3512,1493,15 10 2,27,1564060,141.61 108.29 102
3513,1488,15 10 1,27,1564060,141.61 108.29 102
3514,1486,10 1 6,28,1564050,140.67 103.91 107
3515,1480,15 7 14,26,1564047,138.96 104.22 108
3516,1476,15 7 13,26,1564047,138.96 104.22 108
3517,1483,9 6 2,28,1564006,139.96 107.45 104
3518,1496,15 0 7,27.5,1563998,142.91 102.28 107
3519,1489,12 5 5,27.5,1563981,140.81 105.78 105
3520,1484,12 5 4,27.5,1563981,140.81 105.78 105
3521,1483,10 11 1,27.5,1563948,139.41 109.99 102
3522,1478,10 11 0,27.5,1563948,139.41 109.99 102
3523,1483,13 10 3,27,1563910,140.22 108.29 103
3524,1485,7 2 4,28.5,1563898,139.78 105.55 106
3525,1480,7 2 3,28.5,1563898,139.78 105.55 106
3526,1480,13 7 11,26.5,1563887,138.91 105.22 107
3527,1475,13 7 10,26.5,1563887,138.91 105.22 107
3528,1477,6 0 6,28.5,1563854,139.07 104.12 108
3529,1476,10 5 11,27,1563696,138.13 104.82 108
3530,1476,9 3 9,27.5,1563668,138.71 104.38 108
3531,1484,13 7 6,27,1563618,140.22 106.2 105
3532,1478,7 9 1,28,1563585,138.55 109.57 103
3533,1489,11 3 3,28,1563515,141.38 105.33 105
3534,1479,11 10 5,27,1563459,138.83 108.29 104
3535,1474,11 10 4,27,1563459,138.83 108.29 104
3536,1490,14 2 11,27,1563436,140.91 102.73 108
3537,1486,14 2 10,27,1563436,140.91 102.73 108
3538,1474,8 8 5,27.5,1563312,138.01 107.88 105
3539,1479,10 5 6,27.5,1563166,139.41 105.78 106
3540,1491,13 0 9,27.5,1563138,141.51 102.28 108
3541,1482,13 0 13,27,1563131,140.22 101.34 110
3542,1487,8 4 1,28.5,1563060,140.49 106.98 104
3543,1482,8 4 0,28.5,1563060,140.49 106.98 104
3544,1482,13 13 0,27,1563034,140.22 110.37 101
3545,1493,8 0 1,29,1562961,141.72 105.03 105
