rank,cp,ivs,maxlevel,stat-product,stats
1551,966,2 10 15,41,1060326,87.48 101 120
1552,963,2 10 14,41,1060326,87.48 101 120
1553,1008,12 10 2,41,1060326,95.44 101 110
1554,977,5 12 8,41,1060298,89.87 102.59 115
1555,987,7 12 6,41,1060298,91.46 102.59 113
1556,975,4 12 10,41,1060053,89.07 102.59 116
1557,972,4 12 9,41,1060053,89.07 102.59 116
1558,993,8 12 5,41,1060053,92.25 102.59 112
1559,989,8 12 4,41,1060053,92.25 102.59 112
1560,1021,15 8 1,41,1059994,97.82 99.41 109
1561,1017,14 9 1,41,1059787,97.03 100.21 109
1562,964,2 11 13,41,1059769,87.48 101.8 119
1563,1003,11 11 2,41,1059769,94.64 101.8 110
1564,970,3 12 11,41,1059645,88.28 102.59 117
1565,994,9 12 3,41,1059645,93.05 102.59 111
1566,1013,13 10 1,41,1059442,96.23 101 109
1567,977,5 13 7,41,1059225,89.87 103.39 114
1568,983,6 13 6,41,1059225,90.66 103.39 113
1569,964,2 12 12,41,1059074,87.48 102.59 118
1570,999,10 12 2,41,1059074,93.85 102.59 110
1571,972,4 13 8,41,1059061,89.07 103.39 115
1572,988,7 13 5,41,1059061,91.46 103.39 112
1573,984,7 13 4,41,1059061,91.46 103.39 112
1574,961,1 11 15,41,1058960,86.69 101.8 120
1575,958,1 11 14,41,1058960,86.69 101.8 120
1576,1008,12 11 1,41,1058960,95.44 101.8 109
1577,970,3 13 10,41,1058732,88.28 103.39 116
1578,967,3 13 9,41,1058732,88.28 103.39 116
1579,989,8 13 3,41,1058732,92.25 103.39 111
1580,1022,15 9 0,41,1058671,97.82 100.21 108
1581,1017,14 10 0,41,1058398,97.03 101 108
1582,959,1 12 13,41,1058339,86.69 102.59 119
1583,1004,11 12 1,41,1058339,94.64 102.59 109
1584,965,2 13 11,41,1058239,87.48 103.39 117
1585,994,9 13 2,41,1058239,93.05 103.39 110
1586,978,5 14 6,41,1058010,89.87 104.18 113
1587,1013,13 11 0,41,1057988,96.23 101.8 108
1588,972,4 14 7,41,1057928,89.07 104.18 114
1589,983,6 14 5,41,1057928,90.66 104.18 112
1590,979,6 14 4,41,1057928,90.66 104.18 112
1591,967,3 14 8,41,1057679,88.28 104.18 115
1592,985,7 14 3,41,1057679,91.46 104.18 111
1593,959,1 13 12,41,1057581,86.69 103.39 118
1594,999,10 13 1,41,1057581,93.85 103.39 109
1595,956,0 12 15,41,1057442,85.89 102.59 120
1596,953,0 12 14,41,1057442,85.89 102.59 120
1597,1009,12 12 0,41,1057442,95.44 102.59 108
1598,965,2 14 10,41,1057265,87.48 104.18 116
1599,962,2 14 9,41,1057265,87.48 104.18 116
1600,990,8 14 2,41,1057265,92.25 104.18 110
1601,1001,11 1 13,41,1056909,94.64 93.85 119
1602,997,10 2 13,41,1056909,93.85 94.64 119
1603,1002,11 2 12,41,1056909,94.64 94.64 118
1604,999,10 1 15,41,1056835,93.85 93.85 120
1605,996,10 1 14,41,1056835,93.85 93.85 120
1606,1006,12 1 12,41,1056835,95.44 93.85 118
1607,997,10 3 12,41,1056835,93.85 95.44 118
1608,1003,11 0 15,41,1056759,94.64 93.05 120
1609,1000,11 0 14,41,1056759,94.64 93.05 120
1610,995,9 2 15,41,1056759,93.05 94.64 120
1611,991,9 2 14,41,1056759,93.05 94.64 120
1612,1005,12 0 13,41,1056759,95.44 93.05 119
1613,992,9 3 13,41,1056759,93.05 95.44 119
1614,953,0 13 13,41,1056759,85.89 103.39 119
1615,1007,12 2 11,41,1056759,95.44 94.64 117
1616,1003,11 3 11,41,1056759,94.64 95.44 117
1617,1004,11 13 0,41,1056759,94.64 103.39 108
1618,959,1 14 11,41,1056685,86.69 104.18 117
1619,994,9 14 1,41,1056685,93.05 104.18 109
1620,973,4 15 6,41,1056652,89.07 104.98 113
1621,978,5 15 5,41,1056652,89.87 104.98 112
1622,975,5 15 4,41,1056652,89.87 104.98 112
1623,1010,13 0 12,41,1056611,96.23 93.05 118
1624,993,9 4 12,41,1056611,93.05 96.23 118
1625,1011,13 1 11,41,1056611,96.23 93.85 117
1626,998,10 4 11,41,1056611,93.85 96.23 117
1627,990,8 3 15,41,1056531,92.25 95.44 120
1628,987,8 3 14,41,1056531,92.25 95.44 120
1629,1008,12 3 10,41,1056531,95.44 95.44 116
1630,1004,12 3 9,41,1056531,95.44 95.44 116
1631,967,3 15 7,41,1056485,88.28 104.98 114
1632,980,6 15 3,41,1056485,90.66 104.98 111
1633,988,8 4 13,41,1056458,92.25 96.23 119
1634,1012,13 2 10,41,1056458,96.23 94.64 116
1635,1008,13 2 9,41,1056458,96.23 94.64 116
1636,1003,11 4 10,41,1056458,94.64 96.23 116
1637,1000,11 4 9,41,1056458,94.64 96.23 116
1638,1015,14 0 11,41,1056315,97.03 93.05 117
1639,994,9 5 11,41,1056315,93.05 97.03 117
1640,989,8 5 12,41,1056238,92.25 97.03 118
1641,1016,14 1 10,41,1056238,97.03 93.85 116
1642,1012,14 1 9,41,1056238,97.03 93.85 116
1643,999,10 5 10,41,1056238,93.85 97.03 116
1644,996,10 5 9,41,1056238,93.85 97.03 116
1645,986,7 4 15,41,1056151,91.46 96.23 120
1646,983,7 4 14,41,1056151,91.46 96.23 120
1647,1009,13 3 8,41,1056151,96.23 95.44 115
1648,1005,12 4 8,41,1056151,95.44 96.23 115
1649,962,2 15 8,41,1056151,87.48 104.98 115
1650,985,7 15 2,41,1056151,91.46 104.98 110
1651,983,7 5 13,41,1056006,91.46 97.03 119
1652,1013,14 2 8,41,1056006,97.03 94.64 115
1653,1001,11 5 8,41,1056006,94.64 97.03 115
1654,954,0 14 12,41,1055939,85.89 104.18 118
1655,999,10 14 0,41,1055939,93.85 104.18 108
1656,989,8 6 11,41,1055871,92.25 97.82 117
1657,1020,15 0 10,41,1055871,97.82 93.05 116
1658,1016,15 0 9,41,1055871,97.82 93.05 116
1659,995,9 6 10,41,1055871,93.05 97.82 116
1660,991,9 6 9,41,1055871,93.05 97.82 116
1661,984,7 6 12,41,1055715,91.46 97.82 118
1662,1017,15 1 8,41,1055715,97.82 93.85 115
1663,996,10 6 8,41,1055715,93.85 97.82 115
1664,1010,13 4 7,41,1055692,96.23 96.23 114
1665,960,1 15 10,41,1055651,86.69 104.98 116
1666,957,1 15 9,41,1055651,86.69 104.98 116
1667,990,8 15 1,41,1055651,92.25 104.98 109
1668,981,6 5 15,41,1055620,90.66 97.03 120
1669,978,6 5 14,41,1055620,90.66 97.03 120
1670,1014,14 3 7,41,1055620,97.03 95.44 114
1671,1006,12 5 7,41,1055620,95.44 97.03 114
1672,979,6 6 13,41,1055404,90.66 97.82 119
1673,1018,15 2 7,41,1055404,97.82 94.64 114
1674,1001,11 6 7,41,1055404,94.64 97.82 114
1675,990,8 7 10,41,1055357,92.25 98.62 116
1676,987,8 7 9,41,1055357,92.25 98.62 116
1677,985,7 7 11,41,1055279,91.46 98.62 117
1678,992,9 7 8,41,1055279,93.05 98.62 115
1679,1015,14 4 6,41,1055080,97.03 96.23 113
1680,1010,13 5 6,41,1055080,96.23 97.03 113
1681,980,6 7 12,41,1055043,90.66 98.62 118
1682,997,10 7 7,41,1055043,93.85 98.62 114
1683,954,0 15 11,41,1054983,85.89 104.98 117
1684,995,9 15 0,41,1054983,93.05 104.98 108
1685,977,5 6 15,41,1054937,89.87 97.82 120
1686,974,5 6 14,41,1054937,89.87 97.82 120
1687,1019,15 3 6,41,1054937,97.82 95.44 113
1688,1006,12 6 6,41,1054937,95.44 97.82 113
1689,985,7 8 10,41,1054697,91.46 99.41 116
1690,982,7 8 9,41,1054697,91.46 99.41 116
1691,987,8 8 8,41,1054697,92.25 99.41 115
1692,974,5 7 13,41,1054651,89.87 98.62 119
1693,1002,11 7 6,41,1054651,94.64 98.62 113
1694,980,6 8 11,41,1054539,90.66 99.41 117
1695,992,9 8 7,41,1054539,93.05 99.41 114
1696,1015,14 5 5,41,1054386,97.03 97.03 112
1697,1012,14 5 4,41,1054386,97.03 97.03 112
1698,1019,15 4 5,41,1054315,97.82 96.23 112
1699,1016,15 4 4,41,1054315,97.82 96.23 112
1700,1011,13 6 5,41,1054315,96.23 97.82 112
1701,1007,13 6 4,41,1054315,96.23 97.82 112
1702,975,5 8 12,41,1054222,89.87 99.41 118
1703,997,10 8 6,41,1054222,93.85 99.41 113
1704,972,4 7 15,41,1054102,89.07 98.62 120
1705,969,4 7 14,41,1054102,89.07 98.62 120
1706,1007,12 7 5,41,1054102,95.44 98.62 112
1707,1003,12 7 4,41,1054102,95.44 98.62 112
1708,983,7 9 8,41,1053969,91.46 100.21 115
1709,981,6 9 10,41,1053890,90.66 100.21 116
1710,977,6 9 9,41,1053890,90.66 100.21 116
1711,988,8 9 7,41,1053890,92.25 100.21 114
1712,970,4 8 13,41,1053748,89.07 99.41 119
1713,1002,11 8 5,41,1053748,94.64 99.41 112
1714,999,11 8 4,41,1053748,94.64 99.41 112
1715,976,5 9 11,41,1053651,89.87 100.21 117
1716,993,9 9 6,41,1053651,93.05 100.21 113
1717,1016,15 5 3,41,1053537,97.82 97.03 111
1718,1012,14 6 3,41,1053537,97.03 97.82 111
1719,1008,13 7 3,41,1053396,96.23 98.62 111
1720,970,4 9 12,41,1053252,89.07 100.21 118
1721,998,10 9 5,41,1053252,93.85 100.21 112
1722,994,10 9 4,41,1053252,93.85 100.21 112
1723,967,3 8 15,41,1053115,88.28 99.41 120
1724,964,3 8 14,41,1053115,88.28 99.41 120
1725,1004,12 8 3,41,1053115,95.44 99.41 111
1726,978,6 10 8,41,1053097,90.66 101 115
1727,983,7 10 7,41,1053097,91.46 101 114
1728,976,5 10 10,41,1052936,89.87 101 116
1729,973,5 10 9,41,1052936,89.87 101 116
1730,988,8 10 6,41,1052936,92.25 101 113
1731,965,3 9 13,41,1052694,88.28 100.21 119
1732,999,11 9 3,41,1052694,94.64 100.21 111
1733,971,4 10 11,41,1052615,89.07 101 117
1734,993,9 10 5,41,1052615,93.05 101 112
1735,990,9 10 4,41,1052615,93.05 101 112
1736,1017,15 6 2,41,1052603,97.82 97.82 110
1737,1013,14 7 2,41,1052534,97.03 98.62 110
1738,1008,13 8 2,41,1052325,96.23 99.41 110
1739,978,6 11 7,41,1052159,90.66 101.8 114
1740,965,3 10 12,41,1052133,88.28 101 118
1741,995,10 10 3,41,1052133,93.85 101 111
1742,973,5 11 8,41,1052078,89.87 101.8 115
1743,984,7 11 6,41,1052078,91.46 101.8 113
1744,962,2 9 15,41,1051977,87.48 100.21 120
1745,959,2 9 14,41,1051977,87.48 100.21 120
1746,1004,12 9 2,41,1051977,95.44 100.21 110
1747,971,4 11 10,41,1051835,89.07 101.8 116
1748,968,4 11 9,41,1051835,89.07 101.8 116
1749,989,8 11 5,41,1051835,92.25 101.8 112
1750,985,8 11 4,41,1051835,92.25 101.8 112
1751,1017,15 7 1,41,1051514,97.82 98.62 109
1752,960,2 10 13,41,1051490,87.48 101 119
1753,1000,11 10 2,41,1051490,94.64 101 110
1754,966,3 11 11,41,1051430,88.28 101.8 117
1755,990,9 11 3,41,1051430,93.05 101.8 111
1756,1013,14 8 1,41,1051376,97.03 99.41 109
1757,1009,13 9 1,41,1051100,96.23 100.21 109
1758,974,5 12 7,41,1051078,89.87 102.59 114
1759,979,6 12 6,41,1051078,90.66 102.59 113
1760,968,4 12 8,41,1050914,89.07 102.59 115
1761,984,7 12 5,41,1050914,91.46 102.59 112
1762,980,7 12 4,41,1050914,91.46 102.59 112
1763,960,2 11 12,41,1050864,87.48 101.8 118
1764,995,10 11 2,41,1050864,93.85 101.8 110
1765,957,1 10 15,41,1050687,86.69 101 120
1766,954,1 10 14,41,1050687,86.69 101 120
1767,1004,12 10 1,41,1050687,95.44 101 109
1768,966,3 12 10,41,1050588,88.28 102.59 116
1769,963,3 12 9,41,1050588,88.28 102.59 116
1770,986,8 12 3,41,1050588,92.25 102.59 111
1771,1018,15 8 0,41,1050269,97.82 99.41 108
1772,955,1 11 13,41,1050135,86.69 101.8 119
1773,1000,11 11 1,41,1050135,94.64 101.8 109
1774,961,2 12 11,41,1050098,87.48 102.59 117
1775,990,9 12 2,41,1050098,93.05 102.59 110
1776,1013,14 9 0,41,1050064,97.03 100.21 108
1777,974,5 13 6,41,1049934,89.87 103.39 113
1778,969,4 13 7,41,1049852,89.07 103.39 114
1779,979,6 13 5,41,1049852,90.66 103.39 112
1780,976,6 13 4,41,1049852,90.66 103.39 112
1781,1009,13 10 0,41,1049723,96.23 101 108
1782,963,3 13 8,41,1049605,88.28 103.39 115
1783,981,7 13 3,41,1049605,91.46 103.39 111
1784,955,1 12 12,41,1049446,86.69 102.59 118
1785,995,10 12 1,41,1049446,93.85 102.59 109
1786,952,0 11 15,41,1049245,85.89 101.8 120
1787,949,0 11 14,41,1049245,85.89 101.8 120
1788,1005,12 11 0,41,1049245,95.44 101.8 108
1789,961,2 13 10,41,1049194,87.48 103.39 116
1790,958,2 13 9,41,1049194,87.48 103.39 116
1791,986,8 13 2,41,1049194,92.25 103.39 110
1792,969,4 14 6,41,1048647,89.07 104.18 113
1793,974,5 14 5,41,1048647,89.87 104.18 112
1794,971,5 14 4,41,1048647,89.87 104.18 112
1795,950,0 12 13,41,1048630,85.89 102.59 119
1796,1000,11 12 0,41,1048630,94.64 102.59 108
1797,956,1 13 11,41,1048618,86.69 103.39 117
1798,991,9 13 1,41,1048618,93.05 103.39 109
1799,964,3 14 7,41,1048482,88.28 104.18 114
1800,976,6 14 3,41,1048482,90.66 104.18 111
1801,958,2 14 8,41,1048150,87.48 104.18 115
1802,981,7 14 2,41,1048150,91.46 104.18 110
1803,992,10 1 13,41,1048028,93.85 93.85 119
1804,998,11 1 12,41,1048028,94.64 93.85 118
1805,993,10 2 12,41,1048028,93.85 94.64 118
1806,997,11 0 13,41,1047952,94.64 93.05 119
1807,988,9 2 13,41,1047952,93.05 94.64 119
1808,998,11 2 11,41,1047952,94.64 94.64 117
1809,995,10 0 15,41,1047878,93.85 93.05 120
1810,992,10 0 14,41,1047878,93.85 93.05 120
1811,991,9 1 15,41,1047878,93.05 93.85 120
1812,987,9 1 14,41,1047878,93.05 93.85 120
1813,1002,12 0 12,41,1047878,95.44 93.05 118
1814,989,9 3 12,41,1047878,93.05 95.44 118
1815,950,0 13 12,41,1047878,85.89 103.39 118
1816,1003,12 1 11,41,1047878,95.44 93.85 117
1817,994,10 3 11,41,1047878,93.85 95.44 117
1818,996,10 13 0,41,1047878,93.85 103.39 108
1819,986,8 2 15,41,1047727,92.25 94.64 120
1820,983,8 2 14,41,1047727,92.25 94.64 120
1821,984,8 3 13,41,1047727,92.25 95.44 119
1822,1003,12 2 10,41,1047727,95.44 94.64 116
1823,1000,12 2 9,41,1047727,95.44 94.64 116
1824,999,11 3 10,41,1047727,94.64 95.44 116
1825,996,11 3 9,41,1047727,94.64 95.44 116
1826,1007,13 0 11,41,1047656,96.23 93.05 117
1827,990,9 4 11,41,1047656,93.05 96.23 117
1828,956,1 14 10,41,1047653,86.69 104.18 116
1829,953,1 14 9,41,1047653,86.69 104.18 116
1830,986,8 14 1,41,1047653,92.25 104.18 109
1831,985,8 4 12,41,1047580,92.25 96.23 118
1832,1007,13 1 10,41,1047580,96.23 93.85 116
1833,1004,13 1 9,41,1047580,96.23 93.85 116
1834,995,10 4 10,41,1047580,93.85 96.23 116
1835,992,10 4 9,41,1047580,93.85 96.23 116
1836,982,7 3 15,41,1047423,91.46 95.44 120
1837,979,7 3 14,41,1047423,91.46 95.44 120
1838,1001,12 3 8,41,1047423,95.44 95.44 115
1839,979,7 4 13,41,1047350,91.46 96.23 119
1840,1005,13 2 8,41,1047350,96.23 94.64 115
1841,996,11 4 8,41,1047350,94.64 96.23 115
1842,969,4 15 5,41,1047302,89.07 104.98 112
1843,966,4 15 4,41,1047302,89.07 104.98 112
1844,985,8 5 11,41,1047286,92.25 97.03 117
1845,1011,14 0 10,41,1047286,97.03 93.05 116
1846,1008,14 0 9,41,1047286,97.03 93.05 116
1847,991,9 5 10,41,1047286,93.05 97.03 116
1848,987,9 5 9,41,1047286,93.05 97.03 116
1849,964,3 15 6,41,1047218,88.28 104.98 113
1850,971,5 15 3,41,1047218,89.87 104.98 111
1851,980,7 5 12,41,1047132,91.46 97.03 118
1852,1009,14 1 8,41,1047132,97.03 93.85 115
1853,992,10 5 8,41,1047132,93.85 97.03 115
1854,951,0 14 11,41,1046990,85.89 104.18 117
1855,991,9 14 0,41,1046990,93.05 104.18 108
1856,977,6 4 15,41,1046968,90.66 96.23 120
1857,974,6 4 14,41,1046968,90.66 96.23 120
1858,1006,13 3 7,41,1046968,96.23 95.44 114
1859,1001,12 4 7,41,1046968,95.44 96.23 114
1860,959,2 15 7,41,1046968,87.48 104.98 114
1861,976,6 15 2,41,1046968,90.66 104.98 110
1862,986,8 6 10,41,1046846,92.25 97.82 116
1863,983,8 6 9,41,1046846,92.25 97.82 116
1864,975,6 5 13,41,1046823,90.66 97.03 119
1865,1010,14 2 7,41,1046823,97.03 94.64 114
1866,997,11 5 7,41,1046823,94.64 97.03 114
1867,981,7 6 11,41,1046768,91.46 97.82 117
1868,1013,15 0 8,41,1046768,97.82 93.05 115
1869,988,9 6 8,41,1046768,93.05 97.82 115
1870,953,1 15 8,41,1046550,86.69 104.98 115
1871,981,7 15 1,41,1046550,91.46 104.98 109
1872,976,6 6 12,41,1046535,90.66 97.82 118
1873,1014,15 1 7,41,1046535,97.82 93.85 114
1874,993,10 6 7,41,1046535,93.85 97.82 114
1875,1006,13 4 6,41,1046432,96.23 96.23 113
1876,973,5 5 15,41,1046360,89.87 97.03 120
1877,970,5 5 14,41,1046360,89.87 97.03 120
1878,1010,14 3 6,41,1046360,97.03 95.44 113
1879,1002,12 5 6,41,1046360,95.44 97.03 113
1880,982,7 7 10,41,1046259,91.46 98.62 116
1881,978,7 7 9,41,1046259,91.46 98.62 116
1882,983,8 7 8,41,1046259,92.25 98.62 115
1883,970,5 6 13,41,1046146,89.87 97.82 119
1884,1014,15 2 6,41,1046146,97.82 94.64 113
1885,998,11 6 6,41,1046146,94.64 97.82 113
1886,976,6 7 11,41,1046102,90.66 98.62 117
1887,988,9 7 7,41,1046102,93.05 98.62 114
1888,951,0 15 10,41,1045966,85.89 104.98 116
1889,948,0 15 9,41,1045966,85.89 104.98 116
1890,986,8 15 0,41,1045966,92.25 104.98 108
1891,971,5 7 12,41,1045789,89.87 98.62 118
1892,993,10 7 6,41,1045789,93.85 98.62 113
1893,1011,14 4 5,41,1045743,97.03 96.23 112
1894,1007,14 4 4,41,1045743,97.03 96.23 112
1895,1007,13 5 5,41,1045743,96.23 97.03 112
1896,1003,13 5 4,41,1045743,96.23 97.03 112
1897,979,7 8 8,41,1045605,91.46 99.41 115
1898,968,4 6 15,41,1045601,89.07 97.82 120
1899,965,4 6 14,41,1045601,89.07 97.82 120
1900,1015,15 3 5,41,1045601,97.82 95.44 112
1901,1011,15 3 4,41,1045601,97.82 95.44 112
1902,1003,12 6 5,41,1045601,95.44 97.82 112
1903,999,12 6 4,41,1045601,95.44 97.82 112
1904,977,6 8 10,41,1045525,90.66 99.41 116
1905,974,6 8 9,41,1045525,90.66 99.41 116
1906,984,8 8 7,41,1045525,92.25 99.41 114
1907,966,4 7 13,41,1045318,89.07 98.62 119
1908,998,11 7 5,41,1045318,94.64 98.62 112
1909,995,11 7 4,41,1045318,94.64 98.62 112
1910,972,5 8 11,41,1045288,89.87 99.41 117
1911,989,9 8 6,41,1045288,93.05 99.41 113
1912,1008,14 5 3,41,1044971,97.03 97.03 111
1913,1012,15 4 3,41,1044901,97.82 96.23 111
1914,1004,13 6 3,41,1044901,96.23 97.82 111
1915,966,4 8 12,41,1044893,89.07 99.41 118
1916,994,10 8 5,41,1044893,93.85 99.41 112
1917,990,10 8 4,41,1044893,93.85 99.41 112
1918,974,6 9 8,41,1044804,90.66 100.21 115
1919,979,7 9 7,41,1044804,91.46 100.21 114
1920,963,3 7 15,41,1044691,88.28 98.62 120
1921,960,3 7 14,41,1044691,88.28 98.62 120
1922,1000,12 7 3,41,1044691,95.44 98.62 111
1923,972,5 9 10,41,1044645,89.87 100.21 116
1924,969,5 9 9,41,1044645,89.87 100.21 116
1925,984,8 9 6,41,1044645,92.25 100.21 113
1926,961,3 8 13,41,1044340,88.28 99.41 119
1927,995,11 8 3,41,1044340,94.64 99.41 111
1928,967,4 9 11,41,1044326,89.07 100.21 117
1929,989,9 9 5,41,1044326,93.05 100.21 112
1930,986,9 9 4,41,1044326,93.05 100.21 112
1931,1013,15 5 2,41,1044045,97.82 97.03 110
1932,1008,14 6 2,41,1044045,97.03 97.82 110
1933,975,6 10 7,41,1043939,90.66 101 114
1934,1004,13 7 2,41,1043906,96.23 98.62 110
1935,969,5 10 8,41,1043859,89.87 101 115
1936,980,7 10 6,41,1043859,91.46 101 113
1937,961,3 9 12,41,1043848,88.28 100.21 118
1938,991,10 9 3,41,1043848,93.85 100.21 111
1939,959,2 8 15,41,1043628,87.48 99.41 120
1940,955,2 8 14,41,1043628,87.48 99.41 120
1941,1000,12 8 2,41,1043628,95.44 99.41 110
1942,967,4 10 10,41,1043618,89.07 101 116
1943,964,4 10 9,41,1043618,89.07 101 116
1944,985,8 10 5,41,1043618,92.25 101 112
1945,981,8 10 4,41,1043618,92.25 101 112
1946,962,3 10 11,41,1043216,88.28 101 117
1947,986,9 10 3,41,1043216,93.05 101 111
1948,956,2 9 13,41,1043210,87.48 100.21 119
1949,996,11 9 2,41,1043210,94.64 100.21 110
1950,1013,15 6 1,41,1043034,97.82 97.82 109
1951,1009,14 7 1,41,1042965,97.03 98.62 109
1952,970,5 11 7,41,1042930,89.87 101.8 114
1953,975,6 11 6,41,1042930,90.66 101.8 113
1954,965,4 11 8,41,1042768,89.07 101.8 115
1955,980,7 11 5,41,1042768,91.46 101.8 112
1956,977,7 11 4,41,1042768,91.46 101.8 112
1957,1005,13 8 1,41,1042758,96.23 99.41 109
1958,957,2 10 12,41,1042654,87.48 101 118
1959,991,10 10 2,41,1042654,93.85 101 110
1960,963,3 11 10,41,1042444,88.28 101.8 116
1961,959,3 11 9,41,1042444,88.28 101.8 116
1962,982,8 11 3,41,1042444,92.25 101.8 111
1963,954,1 9 15,41,1042414,86.69 100.21 120
1964,950,1 9 14,41,1042414,86.69 100.21 120
1965,1000,12 9 1,41,1042414,95.44 100.21 109
1966,957,2 11 11,41,1041958,87.48 101.8 117
1967,987,9 11 2,41,1041958,93.05 101.8 110
1968,951,1 10 13,41,1041931,86.69 101 119
1969,996,11 10 1,41,1041931,94.64 101 109
1970,1014,15 7 0,41,1041867,97.82 98.62 108
1971,970,5 12 6,41,1041858,89.87 102.59 113
1972,965,4 12 7,41,1041776,89.07 102.59 114
1973,975,6 12 5,41,1041776,90.66 102.59 112
1974,972,6 12 4,41,1041776,90.66 102.59 112
1975,1009,14 8 0,41,1041730,97.03 99.41 108
1976,960,3 12 8,41,1041531,88.28 102.59 115
1977,977,7 12 3,41,1041531,91.46 102.59 111
1978,1005,13 9 0,41,1041457,96.23 100.21 108
1979,952,1 11 12,41,1041310,86.69 101.8 118
1980,991,10 11 1,41,1041310,93.85 101.8 109
1981,958,2 12 10,41,1041123,87.48 102.59 116
1982,954,2 12 9,41,1041123,87.48 102.59 116
1983,982,8 12 2,41,1041123,92.25 102.59 110
1984,949,0 10 15,41,1041047,85.89 101 120
1985,945,0 10 14,41,1041047,85.89 101 120
1986,1001,12 10 0,41,1041047,95.44 101 108
1987,965,4 13 6,41,1040643,89.07 103.39 113
1988,971,5 13 5,41,1040643,89.87 103.39 112
1989,967,5 13 4,41,1040643,89.87 103.39 112
1990,952,1 12 11,41,1040552,86.69 102.59 117
1991,987,9 12 1,41,1040552,93.05 102.59 109
1992,946,0 11 13,41,1040501,85.89 101.8 119
1993,996,11 11 0,41,1040501,94.64 101.8 108
1994,960,3 13 7,41,1040478,88.28 103.39 114
1995,972,6 13 3,41,1040478,90.66 103.39 111
1996,955,2 13 8,41,1040149,87.48 103.39 115
1997,977,7 13 2,41,1040149,91.46 103.39 110
1998,947,0 12 12,41,1039818,85.89 102.59 118
1999,992,10 12 0,41,1039818,93.85 102.59 108
2000,953,1 13 10,41,1039656,86.69 103.39 116
2001,949,1 13 9,41,1039656,86.69 103.39 116
2002,982,8 13 1,41,1039656,92.25 103.39 109
2003,966,4 14 5,41,1039367,89.07 104.18 112
2004,962,4 14 4,41,1039367,89.07 104.18 112
2005,960,3 14 6,41,1039285,88.28 104.18 113
2006,967,5 14 3,41,1039285,89.87 104.18 111
2007,989,10 1 12,41,1039221,93.85 93.85 118
2008,988,10 0 13,41,1039146,93.85 93.05 119
2009,984,9 1 13,41,1039146,93.05 93.85 119
2010,993,11 0 12,41,1039146,94.64 93.05 118
2011,985,9 2 12,41,1039146,93.05 94.64 118
2012,994,11 1 11,41,1039146,94.64 93.85 117
2013,990,10 2 11,41,1039146,93.85 94.64 117
2014,955,2 14 7,41,1039036,87.48 104.18 114
2015,972,6 14 2,41,1039036,90.66 104.18 110
2016,986,9 0 15,41,1038998,93.05 93.05 120
2017,983,9 0 14,41,1038998,93.05 93.05 120
2018,998,12 0 11,41,1038998,95.44 93.05 117
2019,986,9 3 11,41,1038998,93.05 95.44 117
2020,947,0 13 11,41,1038998,85.89 103.39 117
2021,987,9 13 0,41,1038998,93.05 103.39 108
2022,980,8 2 13,41,1038996,92.25 94.64 119
2023,995,11 2 10,41,1038996,94.64 94.64 116
2024,992,11 2 9,41,1038996,94.64 94.64 116
2025,982,8 1 15,41,1038922,92.25 93.85 120
2026,979,8 1 14,41,1038922,92.25 93.85 120
2027,981,8 3 12,41,1038922,92.25 95.44 118
2028,999,12 1 10,41,1038922,95.44 93.85 116
2029,996,12 1 9,41,1038922,95.44 93.85 116
2030,991,10 3 10,41,1038922,93.85 95.44 116
2031,987,10 3 9,41,1038922,93.85 95.44 116
2032,981,8 4 11,41,1038702,92.25 96.23 117
2033,1003,13 0 10,41,1038702,96.23 93.05 116
2034,1000,13 0 9,41,1038702,96.23 93.05 116
2035,986,9 4 10,41,1038702,93.05 96.23 116
2036,983,9 4 9,41,1038702,93.05 96.23 116
2037,978,7 2 15,41,1038694,91.46 94.64 120
2038,975,7 2 14,41,1038694,91.46 94.64 120
2039,975,7 3 13,41,1038694,91.46 95.44 119
2040,997,12 2 8,41,1038694,95.44 94.64 115
2041,992,11 3 8,41,1038694,94.64 95.44 115
2042,950,1 14 8,41,1038622,86.69 104.18 115
2043,977,7 14 1,41,1038622,91.46 104.18 109
2044,976,7 4 12,41,1038549,91.46 96.23 118
2045,1001,13 1 8,41,1038549,96.23 93.85 115
2046,988,10 4 8,41,1038549,93.85 96.23 115
2047,982,8 5 10,41,1038335,92.25 97.03 116
2048,979,8 5 9,41,1038335,92.25 97.03 116
2049,973,6 3 15,41,1038315,90.66 95.44 120
2050,970,6 3 14,41,1038315,90.66 95.44 120
2051,997,12 3 7,41,1038315,95.44 95.44 114
2052,977,7 5 11,41,1038258,91.46 97.03 117
2053,1005,14 0 8,41,1038258,97.03 93.05 115
2054,984,9 5 8,41,1038258,93.05 97.03 115
2055,971,6 4 13,41,1038243,90.66 96.23 119
2056,1001,13 2 7,41,1038243,96.23 94.64 114
2057,993,11 4 7,41,1038243,94.64 96.23 114
2058,947,0 14 10,41,1038042,85.89 104.18 116
2059,944,0 14 9,41,1038042,85.89 104.18 116
2060,982,8 14 0,41,1038042,92.25 104.18 108
2061,972,6 5 12,41,1038027,90.66 97.03 118
2062,1005,14 1 7,41,1038027,97.03 93.85 114
2063,989,10 5 7,41,1038027,93.85 97.03 114
2064,961,3 15 5,41,1037951,88.28 104.98 112
2065,957,3 15 4,41,1037951,88.28 104.98 112
