rank,cp,ivs,maxlevel,stat-product
2258,1482,4 8 4,27.5,1558262
2259,1478,4 8 3,27.5,1558262
2260,1487,13 10 14,25.5,1558244
2261,1483,13 10 13,25.5,1558244
2262,1483,14 14 13,25,1558227
2263,1479,14 14 12,25,1558227
2264,1497,9 3 6,27.5,1558183
2265,1480,4 7 5,27.5,1558163
2266,1479,4 9 2,27.5,1558163
2267,1485,13 9 15,25.5,1558149
2268,1485,13 11 12,25.5,1558149
2269,1493,12 2 15,26.5,1558107
2270,1486,0 2 2,29,1558070
2271,1482,0 2 1,29,1558070
2272,1482,2 6 4,28,1558070
2273,1478,2 6 3,28,1558070
2274,1490,8 3 13,27,1558064
2275,1486,8 3 12,27,1558064
2276,1499,7 2 5,28,1558058
2277,1500,11 5 7,27,1558037
2278,1496,11 5 6,27,1558037
2279,1499,11 9 1,27,1558037
2280,1497,14 5 15,26,1558017
2281,1493,14 5 14,26,1558017
2282,1479,9 8 15,26,1558017
2283,1475,9 8 14,26,1558017
2284,1479,9 12 9,26,1558017
2285,1475,9 12 8,26,1558017
2286,1498,14 12 5,26,1558017
2287,1494,14 12 4,26,1558017
2288,1498,5 2 2,28.5,1557995
2289,1493,15 15 5,25.5,1557985
2290,1489,15 15 4,25.5,1557985
2291,1476,1 1 12,28,1557978
2292,1486,4 1 9,28,1557918
2293,1486,2 1 6,28.5,1557903
2294,1482,4 6 7,27.5,1557869
2295,1478,4 6 6,27.5,1557869
2296,1481,4 10 1,27.5,1557869
2297,1486,13 12 11,25.5,1557864
2298,1482,13 12 10,25.5,1557864
2299,1494,10 0 15,27,1557756
2300,1489,10 5 13,26.5,1557738
2301,1490,10 12 3,26.5,1557738
2302,1486,10 12 2,26.5,1557738
2303,1477,7 15 1,26.5,1557709
2304,1480,2 5 5,28,1557674
2305,1481,14 15 11,25,1557571
2306,1476,9 13 7,26,1557541
2307,1498,11 4 8,27,1557538
2308,1481,0 6 1,28.5,1557518
2309,1476,0 6 0,28.5,1557518
2310,1481,6 8 7,27,1557486
2311,1477,6 8 6,27,1557486
2312,1479,6 9 5,27,1557486
2313,1484,13 13 9,25.5,1557388
2314,1498,9 2 8,27.5,1557378
2315,1480,4 5 8,27.5,1557378
2316,1483,4 11 0,27.5,1557378
2317,1476,3 1 15,27.5,1557307
2318,1480,6 7 8,27,1557292
2319,1481,6 10 4,27,1557292
2320,1496,14 13 3,26,1557237
2321,1479,0 5 2,28.5,1557219
2322,1486,6 1 12,27.5,1557190
2323,1496,5 1 3,28.5,1557177
2324,1484,0 1 3,29,1557157
2325,1496,7 1 6,28,1557145
2326,1478,2 4 6,28,1557081
2327,1488,8 2 14,27,1556983
2328,1487,10 4 14,26.5,1556959
2329,1487,10 13 1,26.5,1556959
2330,1482,6 6 10,27,1556902
2331,1478,6 6 9,27,1556902
2332,1483,6 11 3,27,1556902
2333,1479,6 11 2,27,1556902
2334,1478,9 14 6,26,1556875
2335,1500,11 3 10,27,1556840
2336,1496,11 3 9,27,1556840
2337,1492,5 6 1,28,1556769
2338,1487,5 6 0,28,1556769
2339,1486,13 14 8,25.5,1556722
2340,1482,13 14 7,25.5,1556722
2341,1477,0 4 3,28.5,1556721
2342,1498,13 7 7,26.5,1556703
2343,1500,13 8 6,26.5,1556703
2344,1496,13 8 5,26.5,1556703
2345,1487,2 0 8,28.5,1556695
2346,1483,2 0 7,28.5,1556695
2347,1478,4 4 9,27.5,1556691
2348,1490,7 7 2,27.5,1556630
2349,1488,4 0 11,28,1556619
2350,1484,4 0 10,28,1556619
2351,1487,12 9 10,26,1556593
2352,1490,5 5 2,28,1556568
2353,1492,7 6 4,27.5,1556530
2354,1488,7 6 3,27.5,1556530
2355,1491,7 8 1,27.5,1556530
2356,1497,13 6 8,26.5,1556505
2357,1498,13 9 4,26.5,1556505
2358,1489,12 8 12,26,1556497
2359,1485,12 8 11,26,1556497
2360,1489,12 10 9,26,1556497
2361,1485,12 10 8,26,1556497
2362,1494,3 1 0,29,1556479
2363,1496,9 1 9,27.5,1556372
2364,1480,6 5 11,27,1556318
2365,1480,6 12 1,27,1556318
2366,1480,2 3 8,28,1556289
2367,1476,2 3 7,28,1556289
2368,1497,14 14 2,26,1556263
2369,1493,14 14 1,26,1556263
2370,1490,7 5 5,27.5,1556231
2371,1493,7 9 0,27.5,1556231
2372,1487,12 7 13,26,1556207
2373,1486,12 11 7,26,1556207
2374,1492,5 4 4,28,1556166
2375,1488,5 4 3,28,1556166
2376,1498,5 0 5,28.5,1556154
2377,1494,5 0 4,28.5,1556154
2378,1498,13 5 10,26.5,1556110
2379,1500,13 10 3,26.5,1556110
2380,1496,13 10 2,26.5,1556110
2381,1486,0 0 5,29,1556041
2382,1482,0 0 4,29,1556041
2383,1498,7 0 8,28,1556029
2384,1494,7 0 7,28,1556029
2385,1482,8 9 9,26.5,1556025
2386,1478,8 9 8,26.5,1556025
2387,1479,0 3 5,28.5,1556023
2388,1475,0 3 4,28.5,1556023
2389,1479,9 15 5,26,1556019
2390,1475,9 15 4,26,1556019
2391,1471,12 13 15,25,1556007
2392,1484,10 3 15,26.5,1555985
2393,1489,10 14 0,26.5,1555985
2394,1498,11 2 11,27,1555942
2395,1480,8 8 10,26.5,1555928
2396,1480,8 10 7,26.5,1555928
2397,1483,13 15 6,25.5,1555866
2398,1491,3 4 1,28.5,1555852
2399,1487,3 4 0,28.5,1555852
2400,1480,4 3 11,27.5,1555808
2401,1476,4 3 10,27.5,1555808
2402,1488,6 0 14,27.5,1555802
2403,1484,6 0 13,27.5,1555802
2404,1492,7 4 7,27.5,1555733
2405,1488,7 4 6,27.5,1555733
2406,1489,9 7 5,27,1555726
2407,1491,9 8 4,27,1555726
2408,1489,12 6 15,26,1555725
2409,1485,12 6 14,26,1555725
2410,1488,12 12 6,26,1555725
2411,1485,8 1 15,27,1555705
2412,1482,8 7 12,26.5,1555639
2413,1478,8 7 11,26.5,1555639
2414,1482,8 11 6,26.5,1555639
2415,1478,8 11 5,26.5,1555639
2416,1473,12 14 14,25,1555636
2417,1490,5 3 5,28,1555564
2418,1496,3 0 2,29,1555553
2419,1492,3 0 1,29,1555553
2420,1481,6 4 13,27,1555540
2421,1477,6 4 12,27,1555540
2422,1482,6 13 0,27,1555540
2423,1492,9 6 7,27,1555528
2424,1487,9 6 6,27,1555528
2425,1493,9 9 3,27,1555528
2426,1489,9 9 2,27,1555528
2427,1500,13 4 12,26.5,1555517
2428,1496,13 4 11,26.5,1555517
2429,1497,13 11 1,26.5,1555517
2430,1476,11 10 15,25.5,1555390
2431,1478,11 11 14,25.5,1555390
2432,1474,11 11 13,25.5,1555390
2433,1489,3 3 2,28.5,1555346
2434,1478,2 2 9,28,1555300
2435,1476,11 12 12,25.5,1555201
2436,1498,9 0 11,27.5,1555165
2437,1494,9 0 10,27.5,1555165
2438,1480,8 6 13,26.5,1555156
2439,1479,8 12 4,26.5,1555156
2440,1490,9 5 8,27,1555133
2441,1490,9 10 1,27,1555133
2442,1477,0 2 6,28.5,1555126
2443,1494,14 15 0,26,1555094
2444,1475,12 15 13,25,1555079
2445,1490,12 13 5,26,1555049
2446,1486,12 13 4,26,1555049
2447,1490,7 3 8,27.5,1555036
2448,1499,11 1 13,27,1554845
2449,1495,11 1 12,27,1554845
2450,1478,11 13 11,25.5,1554825
2451,1474,11 13 10,25.5,1554825
2452,1488,5 2 6,28,1554760
2453,1478,4 2 12,27.5,1554728
2454,1498,13 3 13,26.5,1554726
2455,1499,13 12 0,26.5,1554726
2456,1487,3 2 3,28.5,1554638
2457,1479,6 3 14,27,1554566
2458,1491,9 4 10,27,1554540
2459,1487,9 4 9,27,1554540
2460,1492,9 11 0,27,1554540
2461,1497,8 4 0,28,1554520
2462,1478,8 5 14,26.5,1554481
2463,1481,8 13 3,26.5,1554481
2464,1477,8 13 2,26.5,1554481
2465,1500,10 5 2,27.5,1554360
2466,1481,15 11 15,25,1554351
2467,1498,15 8 9,26,1554275
2468,1494,15 8 8,26,1554275
2469,1475,11 14 9,25.5,1554259
2470,1487,12 14 3,26,1554181
2471,1496,15 7 10,26,1554177
2472,1496,15 9 7,26,1554177
2473,1483,15 12 14,25,1554163
2474,1490,11 8 7,26.5,1554140
2475,1488,7 2 9,27.5,1554139
2476,1479,2 1 11,28,1554113
2477,1475,2 1 10,28,1554113
2478,1500,8 3 2,28,1554113
2479,1498,10 4 3,27.5,1554057
2480,1492,11 7 9,26.5,1554043
2481,1488,11 7 8,26.5,1554043
2482,1492,11 9 6,26.5,1554043
2483,1488,11 9 5,26.5,1554043
2484,1479,0 1 8,28.5,1554029
2485,1498,15 6 12,26,1553884
2486,1494,15 6 11,26,1553884
2487,1498,15 10 6,26,1553884
2488,1485,15 13 13,25,1553786
2489,1481,15 13 12,25,1553786
2490,1485,1 2 0,29,1553785
2491,1480,10 9 12,26,1553765
2492,1476,10 9 11,26,1553765
2493,1478,10 10 10,26,1553765
2494,1490,5 1 8,28,1553756
2495,1486,5 1 7,28,1553756
2496,1489,9 3 11,27,1553750
2497,1490,11 6 10,26.5,1553749
2498,1490,11 10 4,26.5,1553749
2499,1496,13 2 14,26.5,1553738
2500,1489,3 1 5,28.5,1553727
2501,1485,3 1 4,28.5,1553727
2502,1483,3 7 1,28,1553708
2503,1479,3 7 0,28,1553708
2504,1483,5 7 4,27.5,1553624
2505,1479,5 7 3,27.5,1553624
2506,1481,5 8 2,27.5,1553624
2507,1476,8 4 15,26.5,1553613
2508,1478,8 14 1,26.5,1553613
2509,1481,3 6 2,28,1553609
2510,1478,10 8 13,26,1553574
2511,1480,10 11 9,26,1553574
2512,1476,10 11 8,26,1553574
2513,1500,10 3 5,27.5,1553551
2514,1497,11 0 14,27,1553549
2515,1477,11 15 8,25.5,1553506
2516,1473,11 15 7,25.5,1553506
2517,1498,8 2 3,28,1553501
2518,1488,14 9 14,25.5,1553468
2519,1484,14 9 13,25.5,1553468
2520,1486,14 10 12,25.5,1553468
2521,1479,4 1 14,27.5,1553452
2522,1475,4 1 13,27.5,1553452
2523,1499,12 7 2,27,1553437
2524,1474,4 12 3,27,1553437
2525,1481,5 6 5,27.5,1553427
2526,1483,5 9 1,27.5,1553427
2527,1497,6 2 0,28.5,1553417
2528,1477,6 2 15,27,1553398
2529,1496,15 5 13,26,1553394
2530,1500,15 11 5,26,1553394
2531,1495,15 11 4,26,1553394
2532,1483,3 5 4,28,1553311
2533,1479,3 5 3,28,1553311
2534,1486,14 8 15,25.5,1553277
2535,1488,14 11 11,25.5,1553277
2536,1484,14 11 10,25.5,1553277
2537,1492,11 5 12,26.5,1553259
2538,1488,11 5 11,26.5,1553259
2539,1491,11 11 3,26.5,1553259
2540,1487,11 11 2,26.5,1553259
2541,1499,12 5 5,27,1553236
2542,1500,12 8 1,27,1553236
2543,1482,15 14 11,25,1553221
2544,1480,10 7 15,26,1553191
2545,1476,10 7 14,26,1553191
2546,1478,10 12 7,26,1553191
2547,1489,12 15 2,26,1553119
2548,1484,12 15 1,26,1553119
2549,1490,7 1 11,27.5,1553043
2550,1486,7 1 10,27.5,1553043
2551,1483,5 5 7,27.5,1553032
2552,1479,5 5 6,27.5,1553032
2553,1484,5 10 0,27.5,1553032
2554,1488,1 1 2,29,1552969
2555,1483,1 1 1,29,1552969
2556,1473,6 10 9,26.5,1552901
2557,1485,14 12 9,25.5,1552894
2558,1481,7 8 5,27,1552872
2559,1498,10 2 6,27.5,1552844
2560,1482,1 5 1,28.5,1552840
2561,1478,1 5 0,28.5,1552840
2562,1497,12 4 6,27,1552836
2563,1481,3 4 5,28,1552813
2564,1483,7 7 7,27,1552774
2565,1479,7 7 6,27,1552774
2566,1482,7 9 4,27,1552774
2567,1491,9 2 13,27,1552762
2568,1487,9 2 12,27,1552762
2569,1476,0 0 9,28.5,1552733
2570,1477,2 0 12,28,1552728
2571,1474,6 8 12,26.5,1552710
2572,1498,15 4 15,26,1552709
2573,1494,15 4 14,26,1552709
2574,1497,15 12 3,26,1552709
2575,1499,6 1 2,28.5,1552698
2576,1500,8 1 5,28,1552686
2577,1479,10 13 6,26,1552618
2578,1487,3 0 6,28.5,1552613
2579,1490,11 4 13,26.5,1552574
2580,1489,11 12 1,26.5,1552574
2581,1493,13 1 15,26.5,1552552
2582,1480,8 15 0,26.5,1552552
2583,1487,5 0 9,28,1552551
2584,1481,7 6 8,27,1552481
2585,1484,7 10 3,27,1552481
2586,1480,7 10 2,27,1552481
2587,1484,15 15 10,25,1552468
2588,1480,15 15 9,25,1552468
2589,1481,5 4 8,27.5,1552440
2590,1480,1 4 2,28.5,1552440
2591,1473,6 12 6,26.5,1552328
2592,1487,14 13 8,25.5,1552321
2593,1483,14 13 7,25.5,1552321
2594,1499,12 3 8,27,1552234
2595,1479,3 3 6,28,1552117
2596,1483,7 5 10,27,1551992
2597,1479,7 5 9,27,1551992
2598,1482,7 11 1,27,1551992
2599,1477,4 0 15,27.5,1551980
2600,1485,1 0 3,29,1551949
2601,1500,10 1 8,27.5,1551934
2602,1493,6 5 1,28,1551897
2603,1489,6 5 0,28,1551897
2604,1481,10 14 5,26,1551853
2605,1477,10 14 4,26,1551853
2606,1478,1 3 3,28.5,1551838
2607,1499,15 13 2,26,1551828
2608,1494,15 13 1,26,1551828
2609,1491,8 6 2,27.5,1551784
2610,1493,8 7 1,27.5,1551784
2611,1497,6 0 3,28.5,1551773
2612,1488,13 8 10,26,1551761
2613,1490,13 9 9,26,1551761
2614,1486,13 9 8,26,1551761
2615,1487,7 0 12,27.5,1551748
2616,1497,14 7 5,26.5,1551737
2617,1488,11 3 14,26.5,1551693
2618,1490,11 13 0,26.5,1551693
2619,1497,8 0 6,28,1551666
2620,1479,5 3 9,27.5,1551651
2621,1500,14 6 7,26.5,1551638
2622,1499,14 8 4,26.5,1551638
2623,1491,6 4 2,28,1551594
2624,1493,8 5 4,27.5,1551583
2625,1489,8 5 3,27.5,1551583
2626,1495,8 8 0,27.5,1551583
2627,1489,9 1 14,27,1551577
2628,1490,13 7 12,26,1551567
2629,1486,13 7 11,26,1551567
2630,1488,13 10 7,26,1551567
2631,1485,14 14 6,25.5,1551556
2632,1473,13 12 15,25,1551553
2633,1497,12 2 9,27,1551432
2634,1498,14 5 8,26.5,1551340
2635,1484,9 8 9,26.5,1551340
2636,1480,9 8 8,26.5,1551340
2637,1481,9 9 7,26.5,1551340
2638,1497,14 9 2,26.5,1551340
2639,1481,7 4 11,27,1551307
2640,1483,7 12 0,27,1551307
2641,1474,13 13 14,25,1551273
2642,1481,3 2 8,28,1551222
2643,1477,3 2 7,28,1551222
2644,1491,8 4 5,27.5,1551183
2645,1488,13 6 13,26,1551180
2646,1489,13 11 6,26,1551180
2647,1495,4 0 0,29,1551156
2648,1482,9 7 10,26.5,1551146
2649,1483,9 10 6,26.5,1551146
2650,1479,9 10 5,26.5,1551146
2651,1493,6 3 4,28,1551090
2652,1489,6 3 3,28,1551090
2653,1480,1 2 5,28.5,1551037
2654,1476,1 2 4,28.5,1551037
2655,1493,10 7 4,27,1550907
2656,1478,10 15 3,26,1550897
2657,1492,4 3 1,28.5,1550854
2658,1488,4 3 0,28.5,1550854
2659,1500,14 4 10,26.5,1550843
2660,1499,14 10 1,26.5,1550843
2661,1497,10 0 9,27.5,1550822
2662,1491,10 6 5,27,1550808
2663,1494,10 8 3,27,1550808
2664,1490,10 8 2,27,1550808
2665,1476,13 14 13,25,1550807
2666,1472,13 14 12,25,1550807
2667,1479,12 10 14,25.5,1550788
2668,1476,12 10 13,25.5,1550788
2669,1484,9 6 12,26.5,1550758
2670,1480,9 6 11,26.5,1550758
2671,1481,9 11 4,26.5,1550758
2672,1496,15 14 0,26,1550751
2673,1478,12 9 15,25.5,1550694
2674,1477,12 11 12,25.5,1550694
2675,1481,5 2 11,27.5,1550665
2676,1477,5 2 10,27.5,1550665
2677,1485,11 2 15,26.5,1550616
2678,1486,14 15 5,25.5,1550601
2679,1482,14 15 4,25.5,1550601
2680,1490,13 5 15,26,1550598
2681,1486,13 5 14,26,1550598
2682,1491,13 12 5,26,1550598
2683,1487,13 12 4,26,1550598
2684,1493,8 3 7,27.5,1550582
2685,1489,8 3 6,27.5,1550582
2686,1493,10 5 7,27,1550510
2687,1489,10 5 6,27,1550510
2688,1492,10 9 1,27,1550510
2689,1474,3 8 4,27.5,1550470
2690,1499,12 1 11,27,1550430
2691,1483,7 3 13,27,1550427
2692,1479,7 3 12,27,1550427
2693,1479,12 12 11,25.5,1550410
2694,1475,12 12 10,25.5,1550410
2695,1491,6 2 5,28,1550383
2696,1490,4 2 2,28.5,1550243
2697,1474,1 6 4,28,1550201
2698,1486,9 0 15,27,1550194
2699,1482,9 5 13,26.5,1550177
2700,1482,9 12 3,26.5,1550177
2701,1478,9 12 2,26.5,1550177
2702,1474,13 15 11,25,1550154
2703,1497,14 3 11,26.5,1550148
2704,1500,14 11 0,26.5,1550148
2705,1479,3 1 9,28,1550129
2706,1475,3 6 7,27.5,1550080
2707,1478,1 1 6,28.5,1550035
2708,1491,10 4 8,27,1550014
2709,1494,10 10 0,27,1550014
2710,1477,12 13 9,25.5,1549936
2711,1489,13 13 3,26,1549822
2712,1491,8 2 8,27.5,1549781
2713,1474,5 8 7,27,1549776
2714,1475,3 11 0,27.5,1549591
2715,1474,5 10 4,27,1549582
2716,1479,5 1 12,27.5,1549481
2717,1489,6 1 6,28,1549475
2718,1488,4 1 3,28.5,1549430
2719,1479,9 4 14,26.5,1549401
2720,1480,9 13 1,26.5,1549401
2721,1480,7 2 14,27,1549351
2722,1499,9 3 0,28,1549336
2723,1493,10 3 10,27,1549319
2724,1489,10 3 9,27,1549319
2725,1479,12 14 8,25.5,1549274
2726,1475,12 14 7,25.5,1549274
2727,1499,14 2 13,26.5,1549254
2728,1491,12 7 7,26.5,1549254
2729,1493,12 8 6,26.5,1549254
2730,1489,12 8 5,26.5,1549254
2731,1500,12 0 13,27,1549228
2732,1496,12 0 12,27,1549228
2733,1474,5 6 10,27,1549195
2734,1475,5 11 3,27,1549195
2735,1480,11 9 10,26,1549110
2736,1493,12 6 9,26.5,1549058
2737,1489,12 6 8,26.5,1549058
2738,1491,12 9 4,26.5,1549058
2739,1484,4 6 1,28,1549024
2740,1480,4 6 0,28,1549024
2741,1482,11 8 12,26,1549014
2742,1478,11 8 11,26,1549014
2743,1481,11 10 9,26,1549014
2744,1477,11 10 8,26,1549014
2745,1482,6 7 2,27.5,1548962
2746,1485,6 6 4,27.5,1548863
2747,1481,6 6 3,27.5,1548863
2748,1484,6 8 1,27.5,1548863
2749,1490,13 14 2,26,1548852
2750,1486,13 14 1,26,1548852
2751,1481,3 0 11,28,1548836
2752,1477,3 0 10,28,1548836
2753,1480,1 0 8,28.5,1548832
2754,1476,1 0 7,28.5,1548832
2755,1482,4 5 2,28,1548824
2756,1499,11 3 3,27.5,1548801
2757,1489,8 1 9,27.5,1548780
2758,1480,11 7 13,26,1548726
2759,1479,11 11 7,26,1548726
2760,1487,15 9 12,25.5,1548671
2761,1491,12 5 10,26.5,1548664
2762,1493,12 10 3,26.5,1548664
2763,1488,12 10 2,26.5,1548664
2764,1487,2 1 0,29,1548658
2765,1489,15 8 14,25.5,1548575
2766,1485,15 8 13,25.5,1548575
2767,1489,15 10 11,25.5,1548575
2768,1485,15 10 10,25.5,1548575
2769,1483,6 5 5,27.5,1548565
2770,1486,6 9 0,27.5,1548565
2771,1477,9 3 15,26.5,1548432
2772,1481,9 14 0,26.5,1548432
2773,1490,10 2 11,27,1548426
2774,1485,4 4 4,28,1548424
2775,1480,4 4 3,28,1548424
2776,1476,12 15 6,25.5,1548422
2777,1500,13 6 2,27,1548418
2778,1490,4 0 5,28.5,1548412
2779,1486,4 0 4,28.5,1548412
2780,1475,7 9 9,26.5,1548397
2781,1491,6 0 8,28,1548364
2782,1487,6 0 7,28,1548364
2783,1473,7 8 10,26.5,1548301
2784,1473,7 10 7,26.5,1548301
2785,1487,15 7 15,25.5,1548287
2786,1487,15 11 9,25.5,1548287
2787,1481,11 6 15,26,1548245
2788,1478,11 6 14,26,1548245
2789,1481,11 12 6,26,1548245
2790,1497,14 1 14,26.5,1548162
2791,1482,8 7 5,27,1548137
2792,1484,8 8 4,27,1548137
2793,1499,9 1 3,28,1548107
2794,1480,5 0 14,27.5,1548100
2795,1477,5 0 13,27.5,1548100
2796,1498,7 1 0,28.5,1548098
2797,1478,7 1 15,27,1548079
2798,1493,12 4 12,26.5,1548074
2799,1489,12 4 11,26.5,1548074
2800,1490,12 11 1,26.5,1548074
2801,1485,6 4 7,27.5,1548070
2802,1481,6 4 6,27.5,1548070
2803,1484,2 4 1,28.5,1548034
2804,1479,2 4 0,28.5,1548034
2805,1500,13 4 5,27,1548015
2806,1475,7 7 12,26.5,1548013
2807,1475,7 11 6,26.5,1548013
2808,1484,8 6 7,27,1547940
2809,1480,8 6 6,27,1547940
2810,1486,8 9 3,27,1547940
2811,1482,8 9 2,27,1547940
2812,1474,5 4 13,27,1547839
2813,1474,5 13 0,27,1547839
2814,1483,4 3 5,28,1547825
2815,1489,15 12 8,25.5,1547807
2816,1485,15 12 7,25.5,1547807
2817,1489,2 0 2,29,1547736
2818,1485,2 0 1,29,1547736
2819,1487,13 15 0,26,1547688
2820,1491,8 0 11,27.5,1547579
2821,1487,8 0 10,27.5,1547579
2822,1483,11 13 5,26,1547573
2823,1478,11 13 4,26,1547573
2824,1482,8 5 8,27,1547547
2825,1483,8 10 1,27,1547547
2826,1473,7 6 13,26.5,1547533
2827,1482,2 3 2,28.5,1547530
2828,1498,13 3 6,27,1547512
2829,1499,11 1 6,27.5,1547379
2830,1483,6 3 8,27.5,1547376
2831,1492,10 1 13,27,1547334
2832,1488,10 1 12,27,1547334
2833,1491,12 3 13,26.5,1547287
2834,1492,12 12 0,26.5,1547287
2835,1500,7 0 2,28.5,1547272
2836,1486,15 13 6,25.5,1547135
2837,1480,4 2 6,28,1547025
2838,1474,14 11 15,25,1546984
2839,1484,8 4 10,27,1546957
2840,1480,8 4 9,27,1546957
2841,1485,8 11 0,27,1546957
2842,1494,9 6 1,27.5,1546915
2843,1491,14 8 9,26,1546909
2844,1487,14 8 8,26,1546909
2845,1494,7 4 1,28,1546900
2846,1490,7 4 0,28,1546900
2847,1494,14 0 15,26.5,1546871
2848,1474,7 13 3,26.5,1546861
2849,1480,2 2 3,28.5,1546825
2850,1492,9 5 2,27.5,1546815
2851,1496,9 7 0,27.5,1546815
2852,1489,14 7 10,26,1546812
2853,1489,14 9 7,26,1546812
2854,1500,13 2 8,27,1546807
2855,1476,14 12 14,25,1546797
2856,1480,11 14 3,26,1546709
2857,1499,15 6 5,26.5,1546653
2858,1500,15 7 4,26.5,1546653
2859,1483,10 8 7,26.5,1546633
2860,1485,10 7 9,26.5,1546535
2861,1481,10 7 8,26.5,1546535
2862,1485,10 9 6,26.5,1546535
2863,1481,10 9 5,26.5,1546535
2864,1491,14 6 12,26,1546519
2865,1487,14 6 11,26,1546519
2866,1491,14 10 6,26,1546519
2867,1495,9 4 4,27.5,1546513
2868,1490,9 4 3,27.5,1546513
2869,1492,7 3 2,28,1546494
2870,1481,6 2 9,27.5,1546483
2871,1498,15 8 2,26.5,1546454
2872,1478,14 13 13,25,1546422
2873,1474,14 13 12,25,1546422
2874,1500,11 0 8,27.5,1546363
2875,1489,12 2 14,26.5,1546303
2876,1488,15 14 5,25.5,1546270
2877,1484,15 14 4,25.5,1546270
2878,1483,10 6 10,26.5,1546243
2879,1482,10 10 4,26.5,1546243
2880,1473,9 9 12,26,1546222
2881,1482,8 3 11,27,1546171
2882,1481,13 9 14,25.5,1546070
2883,1477,13 9 13,25.5,1546070
2884,1479,13 10 12,25.5,1546070
2885,1499,15 4 8,26.5,1546055
2886,1500,15 9 1,26.5,1546055
2887,1490,10 0 14,27,1546044
2888,1489,14 5 13,26,1546032
2889,1473,9 11 9,26,1546032
2890,1492,14 11 5,26,1546032
2891,1488,14 11 4,26,1546032
2892,1482,4 1 8,28,1546026
2893,1478,4 1 7,28,1546026
2894,1492,9 3 5,27.5,1546010
2895,1494,11 6 4,27,1545968
2896,1496,11 7 3,27,1545968
2897,1491,11 7 2,27,1545968
2898,1474,15 15 15,24.5,1545950
2899,1482,2 1 5,28.5,1545919
2900,1477,2 1 4,28.5,1545919
2901,1475,2 7 1,28,1545901
2902,1498,13 1 9,27,1545900
2903,1478,0 2 0,29,1545897
2904,1476,4 7 4,27.5,1545894
2905,1494,7 2 4,28,1545886
2906,1490,7 2 3,28,1545886
2907,1479,13 8 15,25.5,1545880
2908,1481,13 11 11,25.5,1545880
2909,1477,13 11 10,25.5,1545880
2910,1475,14 14 11,25,1545860
2911,1492,11 5 5,27,1545769
2912,1493,11 8 1,27,1545769
2913,1485,10 5 12,26.5,1545756
2914,1481,10 5 11,26.5,1545756
2915,1484,10 11 3,26.5,1545756
2916,1480,10 11 2,26.5,1545756
2917,1494,5 2 1,28.5,1545727
2918,1489,5 2 0,28.5,1545727
2919,1474,4 6 5,27.5,1545698
2920,1475,4 9 1,27.5,1545698
2921,1473,9 7 15,26,1545652
2922,1481,11 15 2,26,1545652
2923,1477,11 15 1,26,1545652
2924,1476,2 5 4,28,1545505
2925,1478,13 12 9,25.5,1545500
2926,1500,15 3 10,26.5,1545456
2927,1482,6 1 11,27.5,1545393
2928,1478,6 1 10,27.5,1545393
2929,1494,11 4 7,27,1545370
2930,1490,11 4 6,27,1545370
2931,1495,11 9 0,27,1545370
2932,1491,14 4 15,26,1545350
2933,1487,14 4 14,26,1545350
2934,1490,14 12 3,26,1545350
2935,1494,9 2 7,27.5,1545306
2936,1490,9 2 6,27.5,1545306
2937,1476,4 5 7,27.5,1545306
2938,1477,4 10 0,27.5,1545306
2939,1473,6 8 5,27,1545223
2940,1485,15 15 3,25.5,1545214
2941,1484,8 2 13,27,1545188
2942,1480,8 2 12,27,1545188
2943,1476,6 7 7,27,1545125
2944,1475,6 9 4,27,1545125
2945,1486,12 1 15,26.5,1545123
2946,1477,14 15 10,25,1545111
2947,1473,14 15 9,25,1545111
2948,1480,0 1 2,29,1545086
2949,1476,0 1 1,29,1545086
2950,1472,9 13 6,26,1545081
2951,1483,10 4 13,26.5,1545074
2952,1492,7 1 5,28,1545074
2953,1481,10 12 1,26.5,1545074
2954,1492,5 1 2,28.5,1545011
2955,1480,13 13 8,25.5,1544929
2956,1476,13 13 7,25.5,1544929
2957,1474,6 6 8,27,1544833
2958,1477,6 10 3,27,1544833
2959,1480,4 0 9,28,1544826
2960,1479,2 0 6,28.5,1544811
2961,1499,13 0 11,27,1544793
2962,1492,11 3 8,27,1544772
2963,1474,4 4 8,27.5,1544717
2964,1498,15 2 11,26.5,1544658
2965,1492,14 13 2,26,1544473
2966,1487,14 13 1,26,1544473
2967,1492,9 1 8,27.5,1544400
2968,1494,13 7 6,26.5,1544348
2969,1490,13 7 5,26.5,1544348
2970,1476,6 5 10,27,1544347
2971,1474,6 11 1,27,1544347
2972,1481,12 8 10,26,1544337
2973,1483,12 9 9,26,1544337
2974,1479,12 9 8,26,1544337
2975,1474,9 14 5,26,1544320
2976,1492,13 6 7,26.5,1544249
2977,1492,13 8 4,26.5,1544249
2978,1486,5 5 1,28,1544214
2979,1481,5 5 0,28,1544214
2980,1481,10 3 14,26.5,1544197
2981,1483,10 13 0,26.5,1544197
2982,1484,7 6 2,27.5,1544177
2983,1486,7 7 1,27.5,1544177
2984,1478,13 14 6,25.5,1544168
2985,1483,12 7 12,26,1544144
2986,1479,12 7 11,26,1544144
2987,1481,12 10 7,26,1544144
2988,1480,6 0 12,27.5,1544104
2989,1489,5 0 3,28.5,1544091
2990,1478,0 0 3,29,1544072
2991,1490,7 0 6,28,1544060
2992,1500,10 2 0,28,1544027
2993,1481,8 1 14,27,1544008
