rank,cp,ivs,maxlevel,stat-product,stats
1481,1481,10 5 12,17,1605544,136.6 106.85 110
1482,1498,12 5 2,17.5,1605491,139.71 108.41 106
1483,1490,12 7 9,17,1605447,137.7 107.96 108
1484,1475,7 11 9,17,1605447,134.94 110.16 108
1485,1498,14 11 4,17,1605447,138.8 110.16 105
1486,1494,14 11 3,17,1605447,138.8 110.16 105
1487,1471,2 15 1,17.5,1605428,134.12 114 105
1488,1468,4 8 15,17,1605391,133.29 108.51 111
1489,1464,4 8 14,17,1605391,133.29 108.51 111
1490,1485,13 14 11,16.5,1605352,136.2 110.16 107
1491,1481,13 14 10,16.5,1605352,136.2 110.16 107
1492,1483,9 4 15,17,1605290,136.05 106.3 111
1493,1479,9 4 14,17,1605290,136.05 106.3 111
1494,1488,4 4 2,18,1605263,137.15 109.38 107
1495,1484,4 4 1,18,1605263,137.15 109.38 107
1496,1470,1 12 5,17.5,1605232,133.56 112.32 107
1497,1466,1 12 4,17.5,1605232,133.56 112.32 107
1498,1489,8 10 1,17.5,1605232,137.47 111.21 105
1499,1486,3 3 4,18,1605210,136.59 108.82 108
1500,1482,3 3 3,18,1605210,136.59 108.82 108
1501,1496,13 8 8,17,1605092,138.25 108.51 107
1502,1492,13 8 7,17,1605092,138.25 108.51 107
1503,1482,9 15 4,17,1605065,136.05 112.36 105
1504,1479,9 15 3,17,1605065,136.05 112.36 105
1505,1481,8 12 8,17,1605060,135.5 110.71 107
1506,1477,8 12 7,17,1605060,135.5 110.71 107
1507,1469,1 3 14,17.5,1605009,133.56 107.3 112
1508,1466,1 3 13,17.5,1605009,133.56 107.3 112
1509,1473,11 10 15,16.5,1604951,135.12 107.98 110
1510,1483,2 2 6,18,1604948,136.02 108.25 109
1511,1480,2 2 5,18,1604948,136.02 108.25 109
1512,1472,2 13 3,17.5,1604829,134.12 112.88 106
1513,1468,2 13 2,17.5,1604829,134.12 112.88 106
1514,1479,12 11 14,16.5,1604771,135.66 108.53 109
1515,1475,12 11 13,16.5,1604771,135.66 108.53 109
1516,1485,6 6 7,17.5,1604754,136.35 108.97 108
1517,1482,6 6 6,17.5,1604754,136.35 108.97 108
1518,1479,5 5 8,17.5,1604703,135.8 108.41 109
1519,1488,7 7 5,17.5,1604598,136.91 109.53 107
1520,1484,7 7 4,17.5,1604598,136.91 109.53 107
1521,1487,14 15 9,16.5,1604550,136.74 110.7 106
1522,1483,14 15 8,16.5,1604550,136.74 110.7 106
1523,1498,14 9 6,17,1604530,138.8 109.06 106
1524,1494,14 9 5,17,1604530,138.8 109.06 106
1525,1477,1 1 7,18,1604479,135.45 107.68 110
1526,1483,9 13 6,17,1604466,136.05 111.26 106
1527,1479,9 13 5,17,1604466,136.05 111.26 106
1528,1499,15 12 2,17,1604450,139.35 110.71 104
1529,1495,15 12 1,17,1604450,139.35 110.71 104
1530,1477,4 4 10,17.5,1604448,135.24 107.85 110
1531,1473,4 4 9,17.5,1604448,135.24 107.85 110
1532,1481,13 12 12,16.5,1604391,136.2 109.07 108
1533,1458,6 14 15,16.5,1604336,132.4 110.16 110
1534,1490,8 8 3,17.5,1604233,137.47 110.09 106
1535,1486,8 8 2,17.5,1604233,137.47 110.09 106
1536,1474,3 14 1,17.5,1604215,134.68 113.44 105
1537,1499,15 1 13,17,1604143,139.35 104.65 110
1538,1496,15 1 12,17,1604143,139.35 104.65 110
1539,1459,2 15 9,17,1604137,132.19 112.36 108
1540,1464,7 15 14,16.5,1604129,132.95 110.7 109
1541,1460,7 15 13,16.5,1604129,132.95 110.7 109
1542,1470,1 10 7,17.5,1604113,133.56 111.21 108
1543,1466,1 10 6,17.5,1604113,133.56 111.21 108
1544,1475,7 9 11,17,1604109,134.94 109.06 109
1545,1471,7 9 10,17,1604109,134.94 109.06 109
1546,1472,6 8 13,17,1604076,134.39 108.51 110
1547,1469,6 8 12,17,1604076,134.39 108.51 110
1548,1500,11 2 7,17.5,1604045,139.15 106.74 108
1549,1496,11 2 6,17.5,1604045,139.15 106.74 108
1550,1474,3 3 12,17.5,1603989,134.68 107.3 111
1551,1471,3 3 11,17.5,1603989,134.68 107.3 111
1552,1494,10 1 8,17.5,1603954,138.59 106.18 109
1553,1477,8 10 9,17,1603940,135.5 109.61 108
1554,1498,12 3 4,17.5,1603929,139.71 107.3 107
1555,1472,2 11 5,17.5,1603929,134.12 111.77 107
1556,1468,2 11 4,17.5,1603929,134.12 111.77 107
1557,1470,5 7 15,17,1603842,133.84 107.96 111
1558,1466,5 7 14,17,1603842,133.84 107.96 111
1559,1487,14 13 11,16.5,1603808,136.74 109.61 107
1560,1483,14 13 10,16.5,1603808,136.74 109.61 107
1561,1490,12 5 11,17,1603779,137.7 106.85 109
1562,1486,12 5 10,17,1603779,137.7 106.85 109
1563,1500,15 10 4,17,1603759,139.35 109.61 105
1564,1496,15 10 3,17,1603759,139.35 109.61 105
1565,1487,11 4 13,17,1603709,137.15 106.3 110
1566,1484,11 4 12,17,1603709,137.15 106.3 110
1567,1485,10 14 4,17,1603663,136.6 111.81 105
1568,1481,10 14 3,17,1603663,136.6 111.81 105
1569,1492,9 9 1,17.5,1603658,138.03 110.65 105
1570,1492,13 6 9,17,1603645,138.25 107.4 108
1571,1483,9 11 8,17,1603566,136.05 110.16 107
1572,1479,9 11 7,17,1603566,136.05 110.16 107
1573,1490,5 3 2,18,1603545,137.72 108.82 107
1574,1486,5 3 1,18,1603545,137.72 108.82 107
1575,1474,3 12 3,17.5,1603538,134.68 112.32 106
1576,1470,3 12 2,17.5,1603538,134.68 112.32 106
1577,1488,4 2 4,18,1603475,137.15 108.25 108
1578,1484,4 2 3,18,1603475,137.15 108.25 108
1579,1485,10 3 15,17,1603438,136.6 105.75 111
1580,1481,10 3 14,17,1603438,136.6 105.75 111
1581,1472,2 2 14,17.5,1603330,134.12 106.74 112
1582,1468,2 2 13,17.5,1603330,134.12 106.74 112
1583,1498,14 7 8,17,1603307,138.8 107.96 107
1584,1494,14 7 7,17,1603307,138.8 107.96 107
1585,1475,12 9 15,16.5,1603299,135.66 107.44 110
1586,1486,3 1 6,18,1603197,136.59 107.68 109
1587,1482,3 1 5,18,1603197,136.59 107.68 109
1588,1481,13 10 14,16.5,1603134,136.2 107.98 109
1589,1478,13 10 13,16.5,1603134,136.2 107.98 109
1590,1459,2 13 11,17,1603117,132.19 111.26 109
1591,1488,7 5 7,17.5,1603067,136.91 108.41 108
1592,1484,7 5 6,17.5,1603067,136.91 108.41 108
1593,1489,15 14 9,16.5,1603020,137.29 110.16 106
1594,1485,15 14 8,16.5,1603020,137.29 110.16 106
1595,1482,6 4 8,17.5,1603001,136.35 107.85 109
1596,1485,10 12 6,17,1602986,136.6 110.71 106
1597,1481,10 12 5,17,1602986,136.6 110.71 106
1598,1460,7 13 15,16.5,1602975,132.95 109.61 110
1599,1476,4 13 1,17.5,1602936,135.24 112.88 105
1600,1490,8 6 5,17.5,1602927,137.47 108.97 107
1601,1486,8 6 4,17.5,1602927,137.47 108.97 107
1602,1462,3 14 9,17,1602924,132.74 111.81 108
1603,1466,8 14 14,16.5,1602781,133.49 110.16 109
1604,1463,8 14 13,16.5,1602781,133.49 110.16 109
1605,1484,14 11 12,16.5,1602769,136.74 108.53 108
1606,1500,15 8 6,17,1602761,139.35 108.51 106
1607,1496,15 8 5,17,1602761,139.35 108.51 106
1608,1479,5 3 10,17.5,1602730,135.8 107.3 110
1609,1475,5 3 9,17.5,1602730,135.8 107.3 110
1610,1472,2 9 7,17.5,1602730,134.12 110.65 108
1611,1468,2 9 6,17.5,1602730,134.12 110.65 108
1612,1466,1 8 8,17.5,1602695,133.56 110.09 109
1613,1487,11 15 2,17,1602651,137.15 112.36 104
1614,1483,11 15 1,17,1602651,137.15 112.36 104
1615,1492,9 7 3,17.5,1602578,138.03 109.53 106
1616,1488,9 7 2,17.5,1602578,138.03 109.53 106
1617,1474,3 10 5,17.5,1602559,134.68 111.21 107
1618,1471,3 10 4,17.5,1602559,134.68 111.21 107
1619,1468,4 15 8,17,1602528,133.29 112.36 107
1620,1464,4 15 7,17,1602528,133.29 112.36 107
1621,1477,8 8 11,17,1602522,135.5 108.51 109
1622,1473,8 8 10,17,1602522,135.5 108.51 109
1623,1475,7 7 13,17,1602474,134.94 107.96 110
1624,1471,7 7 12,17,1602474,134.94 107.96 110
1625,1465,1 1 15,17.5,1602471,133.56 106.18 113
1626,1469,9 15 12,16.5,1602387,134.03 110.7 108
1627,1479,9 9 9,17,1602367,136.05 109.06 108
1628,1477,4 2 12,17.5,1602256,135.24 106.74 111
1629,1473,4 2 11,17.5,1602256,135.24 106.74 111
1630,1472,6 6 15,17,1602225,134.39 107.4 111
1631,1469,6 6 14,17,1602225,134.39 107.4 111
1632,1489,15 12 11,16.5,1602201,137.29 109.07 107
1633,1486,15 12 10,16.5,1602201,137.29 109.07 107
1634,1487,11 13 4,17,1602198,137.15 111.26 105
1635,1483,11 13 3,17,1602198,137.15 111.26 105
1636,1477,4 11 3,17.5,1602180,135.24 111.77 106
1637,1473,4 11 2,17.5,1602180,135.24 111.77 106
1638,1498,12 1 6,17.5,1602056,139.71 106.18 108
1639,1494,10 8 1,17.5,1602018,138.59 110.09 105
1640,1485,10 10 8,17,1602008,136.6 109.61 107
1641,1482,10 10 7,17,1602008,136.6 109.61 107
1642,1492,13 4 11,17,1601894,138.25 106.3 109
1643,1488,13 4 10,17,1601894,138.25 106.3 109
1644,1462,3 12 11,17,1601828,132.74 110.71 109
1645,1458,3 12 10,17,1601828,132.74 110.71 109
1646,1489,12 3 13,17,1601807,137.7 105.75 110
1647,1486,12 3 12,17,1601807,137.7 105.75 110
1648,1459,2 11 13,17,1601807,132.19 110.16 110
1649,1477,1 6 2,18,1601792,135.45 110.52 107
1650,1473,1 6 1,18,1601792,135.45 110.52 107
1651,1494,14 5 9,17,1601778,138.8 106.85 108
1652,1493,6 2 2,18,1601758,138.29 108.25 107
1653,1489,6 2 1,18,1601758,138.29 108.25 107
1654,1490,5 1 4,18,1601672,137.72 107.68 108
1655,1486,5 1 3,18,1601672,137.72 107.68 108
1656,1464,4 13 9,17,1601647,133.29 111.26 108
1657,1479,5 12 1,17.5,1601592,135.8 112.32 105
1658,1477,13 8 15,16.5,1601582,136.2 106.9 110
1659,1474,3 1 14,17.5,1601581,134.68 106.18 112
1660,1470,3 1 13,17.5,1601581,134.68 106.18 112
1661,1463,8 12 15,16.5,1601550,133.49 109.07 110
1662,1487,11 2 15,17,1601518,137.15 105.2 111
1663,1483,11 2 14,17,1601518,137.15 105.2 111
1664,1500,15 6 8,17,1601456,139.35 107.4 107
1665,1496,15 6 7,17,1601456,139.35 107.4 107
1666,1487,11 11 6,17,1601443,137.15 110.16 106
1667,1484,11 11 5,17,1601443,137.15 110.16 106
1668,1483,14 9 14,16.5,1601433,136.74 107.44 109
1669,1480,14 9 13,16.5,1601433,136.74 107.44 109
1670,1469,9 13 14,16.5,1601369,134.03 109.61 109
1671,1465,9 13 13,16.5,1601369,134.03 109.61 109
1672,1490,8 4 7,17.5,1601314,137.47 107.85 108
1673,1486,8 4 6,17.5,1601314,137.47 107.85 108
1674,1475,3 8 7,17.5,1601280,134.68 110.09 108
1675,1471,3 8 6,17.5,1601280,134.68 110.09 108
1676,1470,5 14 8,17,1601262,133.84 111.81 107
1677,1466,5 14 7,17,1601262,133.84 111.81 107
1678,1484,7 3 8,17.5,1601231,136.91 107.3 109
1679,1469,2 7 8,17.5,1601231,134.12 109.53 109
1680,1489,12 14 2,17,1601200,137.7 111.81 104
1681,1485,12 14 1,17,1601200,137.7 111.81 104
1682,1492,9 5 5,17.5,1601189,138.03 108.41 107
1683,1488,9 5 4,17.5,1601189,138.03 108.41 107
1684,1477,4 9 5,17.5,1601122,135.24 110.65 107
1685,1473,4 9 4,17.5,1601122,135.24 110.65 107
1686,1486,15 10 12,16.5,1601084,137.29 107.98 108
1687,1471,10 14 12,16.5,1600988,134.57 110.16 108
1688,1466,1 6 10,17.5,1600978,133.56 108.97 110
1689,1462,1 6 9,17.5,1600978,133.56 108.97 110
1690,1481,6 2 10,17.5,1600944,136.35 106.74 110
1691,1478,6 2 9,17.5,1600944,136.35 106.74 110
1692,1479,9 7 11,17,1600869,136.05 107.96 109
1693,1476,9 7 10,17,1600869,136.05 107.96 109
1694,1494,10 6 3,17.5,1600856,138.59 108.97 106
1695,1490,10 6 2,17.5,1600856,138.59 108.97 106
1696,1477,8 6 13,17,1600806,135.5 107.4 110
1697,1473,8 6 12,17,1600806,135.5 107.4 110
1698,1479,5 10 3,17.5,1600757,135.8 111.21 106
1699,1475,5 10 2,17.5,1600757,135.8 111.21 106
1700,1482,10 8 9,17,1600729,136.6 108.51 108
1701,1472,6 15 6,17,1600671,134.39 112.36 106
1702,1468,6 15 5,17,1600671,134.39 112.36 106
1703,1489,12 12 4,17,1600669,137.7 110.71 105
1704,1486,12 12 3,17,1600669,137.7 110.71 105
1705,1474,7 5 15,17,1600542,134.94 106.85 111
1706,1471,7 5 14,17,1600542,134.94 106.85 111
1707,1464,4 11 11,17,1600472,133.29 110.16 109
1708,1460,4 11 10,17,1600472,133.29 110.16 109
1709,1479,5 1 12,17.5,1600453,135.8 106.18 111
1710,1475,5 1 11,17.5,1600453,135.8 106.18 111
1711,1462,3 10 13,17,1600439,132.74 109.61 110
1712,1458,3 10 12,17,1600439,132.74 109.61 110
1713,1477,11 15 11,16.5,1600405,135.12 110.7 107
1714,1473,11 15 10,16.5,1600405,135.12 110.7 107
1715,1488,11 9 8,17,1600385,137.15 109.06 107
1716,1484,11 9 7,17,1600385,137.15 109.06 107
1717,1496,11 7 1,17.5,1600313,139.15 109.53 105
1718,1466,5 12 9,17,1600303,133.84 110.71 108
1719,1480,2 5 2,18,1600245,136.02 109.95 107
1720,1476,2 5 1,18,1600245,136.02 109.95 107
1721,1459,2 9 15,17,1600205,132.19 109.06 111
1722,1481,6 11 1,17.5,1600182,136.35 111.77 105
1723,1477,1 4 4,18,1600180,135.45 109.38 108
1724,1473,1 4 3,18,1600180,135.45 109.38 108
1725,1465,9 11 15,16.5,1600060,134.03 108.53 110
1726,1494,14 3 11,17,1599943,138.8 105.75 109
1727,1490,14 3 10,17,1599943,138.8 105.75 109
1728,1472,6 13 8,17,1599931,134.39 111.26 107
1729,1469,6 13 7,17,1599931,134.39 111.26 107
1730,1495,7 1 2,18,1599902,138.85 107.68 107
1731,1491,7 1 1,18,1599902,138.85 107.68 107
1732,1471,10 12 14,16.5,1599893,134.57 109.07 109
1733,1467,10 12 13,16.5,1599893,134.57 109.07 109
1734,1496,15 4 9,17,1599845,139.35 106.3 108
1735,1491,13 2 13,17,1599838,138.25 105.2 110
1736,1488,13 2 12,17,1599838,138.25 105.2 110
1737,1490,12 10 6,17,1599835,137.7 109.61 106
1738,1486,12 10 5,17,1599835,137.7 109.61 106
1739,1480,14 7 15,16.5,1599801,136.74 106.36 110
1740,1477,4 7 7,17.5,1599762,135.24 109.53 108
1741,1473,4 7 6,17.5,1599762,135.24 109.53 108
1742,1471,3 6 8,17.5,1599699,134.68 108.97 109
1743,1491,13 13 2,17,1599686,138.25 111.26 104
1744,1487,13 13 1,17,1599686,138.25 111.26 104
1745,1486,15 8 14,16.5,1599668,137.29 106.9 109
1746,1482,15 8 13,16.5,1599668,137.29 106.9 109
1747,1479,5 8 5,17.5,1599619,135.8 110.09 107
1748,1475,5 8 4,17.5,1599619,135.8 110.09 107
1749,1489,12 1 15,17,1599532,137.7 104.65 111
1750,1485,12 1 14,17,1599532,137.7 104.65 111
1751,1473,11 13 12,16.5,1599525,135.12 109.61 108
1752,1492,9 3 7,17.5,1599492,138.03 107.3 108
1753,1488,9 3 6,17.5,1599492,138.03 107.3 108
1754,1468,2 5 10,17.5,1599432,134.12 108.41 110
1755,1465,2 5 9,17.5,1599432,134.12 108.41 110
1756,1486,8 2 8,17.5,1599393,137.47 106.74 109
1757,1494,10 4 5,17.5,1599385,138.59 107.85 107
1758,1490,10 4 4,17.5,1599385,138.59 107.85 107
1759,1474,7 14 6,17,1599353,134.94 111.81 106
1760,1471,7 14 5,17,1599353,134.94 111.81 106
1761,1481,6 9 3,17.5,1599267,136.35 110.65 106
1762,1477,6 9 2,17.5,1599267,136.35 110.65 106
1763,1482,10 6 11,17,1599149,136.6 107.4 109
1764,1478,10 6 10,17,1599149,136.6 107.4 109
1765,1484,7 1 10,17.5,1599089,136.91 106.18 110
1766,1480,7 1 9,17.5,1599089,136.91 106.18 110
1767,1492,13 11 4,17,1599076,138.25 110.16 105
1768,1488,13 11 3,17,1599076,138.25 110.16 105
1769,1479,9 5 13,17,1599070,136.05 106.85 110
1770,1476,9 5 12,17,1599070,136.05 106.85 110
1771,1496,11 5 3,17.5,1599069,139.15 108.41 106
1772,1492,11 5 2,17.5,1599069,139.15 108.41 106
1773,1467,5 10 11,17,1599050,133.84 109.61 109
1774,1463,5 10 10,17,1599050,133.84 109.61 109
1775,1484,11 7 9,17,1599025,137.15 107.96 108
1776,1464,4 9 13,17,1599004,133.29 109.06 110
1777,1460,4 9 12,17,1599004,133.29 109.06 110
1778,1466,1 4 12,17.5,1598963,133.56 107.85 111
1779,1462,1 4 11,17.5,1598963,133.56 107.85 111
1780,1479,12 14 11,16.5,1598956,135.66 110.16 107
1781,1475,12 14 10,16.5,1598956,135.66 110.16 107
1782,1469,6 11 9,17,1598894,134.39 110.16 108
1783,1477,8 4 15,17,1598791,135.5 106.3 111
1784,1473,8 4 14,17,1598791,135.5 106.3 111
1785,1462,3 8 15,17,1598757,132.74 108.51 111
1786,1458,3 8 14,17,1598757,132.74 108.51 111
1787,1465,1 15 1,17.5,1598739,133.56 114 105
1788,1483,7 10 1,17.5,1598706,136.91 111.21 105
1789,1490,12 8 8,17,1598697,137.7 108.51 107
1790,1486,12 8 7,17,1598697,137.7 108.51 107
1791,1482,3 4 2,18,1598630,136.59 109.38 107
1792,1478,3 4 1,18,1598630,136.59 109.38 107
1793,1476,8 15 4,17,1598567,135.5 112.36 105
1794,1473,8 15 3,17,1598567,135.5 112.36 105
1795,1480,2 3 4,18,1598549,136.02 108.82 108
1796,1476,2 3 3,18,1598549,136.02 108.82 108
1797,1498,12 6 1,17.5,1598542,139.71 108.97 105
1798,1475,7 12 8,17,1598535,134.94 110.71 107
1799,1471,7 12 7,17,1598535,134.94 110.71 107
1800,1467,10 10 15,16.5,1598505,134.57 107.98 110
1801,1473,11 11 14,16.5,1598352,135.12 108.53 109
1802,1470,11 11 13,16.5,1598352,135.12 108.53 109
1803,1477,1 2 6,18,1598261,135.45 108.25 109
1804,1473,1 2 5,18,1598261,135.45 108.25 109
1805,1481,13 15 9,16.5,1598183,136.2 110.7 106
1806,1477,13 15 8,16.5,1598183,136.2 110.7 106
1807,1479,5 6 7,17.5,1598177,135.8 108.97 108
1808,1475,5 6 6,17.5,1598177,135.8 108.97 108
1809,1492,13 9 6,17,1598163,138.25 109.06 106
1810,1488,13 9 5,17,1598163,138.25 109.06 106
1811,1466,1 13 3,17.5,1598142,133.56 112.88 106
1812,1462,1 13 2,17.5,1598142,133.56 112.88 106
1813,1494,14 12 2,17,1598108,138.8 110.71 104
1814,1490,14 12 1,17,1598108,138.8 110.71 104
1815,1473,4 5 8,17.5,1598099,135.24 108.41 109
1816,1482,6 7 5,17.5,1598048,136.35 109.53 107
1817,1478,6 7 4,17.5,1598048,136.35 109.53 107
1818,1475,12 12 12,16.5,1597999,135.66 109.07 108
1819,1477,8 13 6,17,1597970,135.5 111.26 106
1820,1473,8 13 5,17,1597970,135.5 111.26 106
1821,1482,15 6 15,16.5,1597955,137.29 105.81 110
1822,1496,15 2 11,17,1597926,139.35 105.2 109
1823,1492,15 2 10,17,1597926,139.35 105.2 109
1824,1471,3 4 10,17.5,1597818,134.68 107.85 110
1825,1467,3 4 9,17.5,1597818,134.68 107.85 110
1826,1494,14 1 13,17,1597802,138.8 104.65 110
1827,1490,14 1 12,17,1597802,138.8 104.65 110
1828,1484,7 8 3,17.5,1597712,136.91 110.09 106
1829,1480,7 8 2,17.5,1597712,136.91 110.09 106
1830,1494,10 2 7,17.5,1597604,138.59 106.74 108
1831,1490,10 2 6,17.5,1597604,138.59 106.74 108
1832,1458,6 15 14,16.5,1597582,132.4 110.7 109
1833,1469,6 9 11,17,1597562,134.39 109.06 109
1834,1465,6 9 10,17,1597562,134.39 109.06 109
1835,1468,2 14 1,17.5,1597559,134.12 113.44 105
1836,1496,11 3 5,17.5,1597514,139.15 107.3 107
1837,1493,11 3 4,17.5,1597514,139.15 107.3 107
1838,1466,5 8 13,17,1597502,133.84 108.51 110
1839,1463,5 8 12,17,1597502,133.84 108.51 110
1840,1488,9 1 8,17.5,1597487,138.03 106.18 109
1841,1481,13 13 11,16.5,1597444,136.2 109.61 107
1842,1478,13 13 10,16.5,1597444,136.2 109.61 107
1843,1471,7 10 9,17,1597420,134.94 109.61 108
1844,1494,14 10 4,17,1597420,138.8 109.61 105
1845,1490,14 10 3,17,1597420,138.8 109.61 105
1846,1484,11 5 11,17,1597364,137.15 106.85 109
1847,1480,11 5 10,17,1597364,137.15 106.85 109
1848,1468,2 3 12,17.5,1597334,134.12 107.3 111
1849,1465,2 3 11,17.5,1597334,134.12 107.3 111
1850,1481,10 4 13,17,1597268,136.6 106.3 110
1851,1478,10 4 12,17,1597268,136.6 106.3 110
1852,1486,12 6 9,17,1597256,137.7 107.4 108
1853,1466,1 11 5,17.5,1597246,133.56 111.77 107
1854,1462,1 11 4,17.5,1597246,133.56 111.77 107
1855,1464,4 7 15,17,1597242,133.29 107.96 111
1856,1460,4 7 14,17,1597242,133.29 107.96 111
1857,1498,12 4 3,17.5,1597215,139.71 107.85 106
1858,1495,12 4 2,17.5,1597215,139.71 107.85 106
1859,1479,9 14 4,17,1597197,136.05 111.81 105
1860,1475,9 14 3,17,1597197,136.05 111.81 105
1861,1486,8 9 1,17.5,1597165,137.47 110.65 105
1862,1477,8 11 8,17,1597074,135.5 110.16 107
1863,1473,8 11 7,17,1597074,135.5 110.16 107
1864,1479,9 3 15,17,1596972,136.05 105.75 111
1865,1475,9 3 14,17,1596972,136.05 105.75 111
1866,1484,4 3 2,18,1596946,137.15 108.82 107
1867,1480,4 3 1,18,1596946,137.15 108.82 107
1868,1492,13 7 8,17,1596944,138.25 107.96 107
1869,1488,13 7 7,17,1596944,138.25 107.96 107
1870,1469,11 9 15,16.5,1596886,135.12 107.44 110
1871,1468,2 12 3,17.5,1596884,134.12 112.32 106
1872,1464,2 12 2,17.5,1596884,134.12 112.32 106
1873,1482,3 2 4,18,1596849,136.59 108.25 108
1874,1478,3 2 3,18,1596849,136.59 108.25 108
1875,1475,12 10 14,16.5,1596747,135.66 107.98 109
1876,1472,12 10 13,16.5,1596747,135.66 107.98 109
1877,1500,13 5 1,17.5,1596706,140.27 108.41 105
1878,1483,14 14 9,16.5,1596684,136.74 110.16 106
1879,1480,14 14 8,16.5,1596684,136.74 110.16 106
1880,1466,1 2 14,17.5,1596649,133.56 106.74 112
1881,1462,1 2 13,17.5,1596649,133.56 106.74 112
1882,1480,2 1 6,18,1596545,136.02 107.68 109
1883,1476,2 1 5,18,1596545,136.02 107.68 109
1884,1482,6 5 7,17.5,1596524,136.35 108.41 108
1885,1478,6 5 6,17.5,1596524,136.35 108.41 108
1886,1479,9 12 6,17,1596523,136.05 110.71 106
1887,1475,9 12 5,17,1596523,136.05 110.71 106
1888,1496,15 11 2,17,1596467,139.35 110.16 104
1889,1492,15 11 1,17,1596467,139.35 110.16 104
1890,1475,5 4 8,17.5,1596431,135.8 107.85 109
1891,1494,14 8 6,17,1596426,138.8 108.51 106
1892,1490,14 8 5,17,1596426,138.8 108.51 106
1893,1484,7 6 5,17.5,1596411,136.91 108.97 107
1894,1480,7 6 4,17.5,1596411,136.91 108.97 107
1895,1478,13 11 12,16.5,1596409,136.2 108.53 108
1896,1470,3 13 1,17.5,1596312,134.68 112.88 105
1897,1460,7 14 14,16.5,1596266,132.95 110.16 109
1898,1457,7 14 13,16.5,1596266,132.95 110.16 109
1899,1481,10 15 2,17,1596215,136.6 112.36 104
1900,1477,10 15 1,17,1596215,136.6 112.36 104
1901,1473,4 3 10,17.5,1596134,135.24 107.3 110
1902,1469,4 3 9,17.5,1596134,135.24 107.3 110
1903,1486,8 7 3,17.5,1596090,137.47 109.53 106
1904,1482,8 7 2,17.5,1596090,137.47 109.53 106
1905,1466,1 9 7,17.5,1596052,133.56 110.65 108
1906,1462,1 9 6,17.5,1596052,133.56 110.65 108
1907,1471,7 8 11,17,1596008,134.94 108.51 109
1908,1467,7 8 10,17,1596008,134.94 108.51 109
1909,1469,6 7 13,17,1595934,134.39 107.96 110
1910,1465,6 7 12,17,1595934,134.39 107.96 110
1911,1468,2 10 5,17.5,1595910,134.12 111.21 107
1912,1465,2 10 4,17.5,1595910,134.12 111.21 107
1913,1461,3 15 8,17,1595906,132.74 112.36 107
1914,1458,3 15 7,17,1595906,132.74 112.36 107
1915,1463,8 15 12,16.5,1595900,133.49 110.7 108
1916,1473,8 9 9,17,1595880,135.5 109.06 108
1917,1484,14 12 11,16.5,1595868,136.74 109.07 107
1918,1480,14 12 10,16.5,1595868,136.74 109.07 107
1919,1481,10 13 4,17,1595764,136.6 111.26 105
1920,1477,10 13 3,17,1595764,136.6 111.26 105
1921,1485,15 15 7,16.5,1595720,137.29 110.7 105
1922,1482,15 15 6,16.5,1595720,137.29 110.7 105
1923,1496,15 9 4,17,1595700,139.35 109.06 105
1924,1492,15 9 3,17,1595700,139.35 109.06 105
1925,1466,5 6 15,17,1595659,133.84 107.4 111
1926,1463,5 6 14,17,1595659,133.84 107.4 111
1927,1496,11 1 7,17.5,1595647,139.15 106.18 108
1928,1492,11 1 6,17.5,1595647,139.15 106.18 108
1929,1470,3 2 12,17.5,1595635,134.68 106.74 111
1930,1467,3 2 11,17.5,1595635,134.68 106.74 111
1931,1498,12 2 5,17.5,1595575,139.71 106.74 107
1932,1495,12 2 4,17.5,1595575,139.71 106.74 107
1933,1470,3 11 3,17.5,1595560,134.68 111.77 106
1934,1467,3 11 2,17.5,1595560,134.68 111.77 106
1935,1488,9 8 1,17.5,1595558,138.03 110.09 105
1936,1479,9 10 8,17,1595549,136.05 109.61 107
1937,1476,9 10 7,17,1595549,136.05 109.61 107
1938,1486,12 4 11,17,1595512,137.7 106.3 109
1939,1482,12 4 10,17,1595512,137.7 106.3 109
1940,1488,13 5 9,17,1595421,138.25 106.85 108
1941,1483,11 3 13,17,1595400,137.15 105.75 110
1942,1480,11 3 12,17,1595400,137.15 105.75 110
1943,1497,13 3 2,17.5,1595295,140.27 107.3 106
1944,1472,12 8 15,16.5,1595202,135.66 106.9 110
1945,1486,5 2 2,18,1595193,137.72 108.25 107
1946,1483,5 2 1,18,1595193,137.72 108.25 107
1947,1494,14 6 8,17,1595127,138.8 107.4 107
1948,1490,14 6 7,17,1595127,138.8 107.4 107
1949,1486,15 13 9,16.5,1595124,137.29 109.61 106
1950,1482,15 13 8,16.5,1595124,137.29 109.61 106
1951,1481,10 2 15,17,1595087,136.6 105.2 111
1952,1477,10 2 14,17,1595087,136.6 105.2 111
1953,1484,4 1 4,18,1595080,137.15 107.68 108
1954,1480,4 1 3,18,1595080,137.15 107.68 108
1955,1478,13 9 14,16.5,1595078,136.2 107.44 109
1956,1474,13 9 13,16.5,1595078,136.2 107.44 109
1957,1457,7 12 15,16.5,1595040,132.95 109.07 110
1958,1458,3 13 9,17,1595028,132.74 111.26 108
1959,1481,10 11 6,17,1595011,136.6 110.16 106
1960,1478,10 11 5,17,1595011,136.6 110.16 106
1961,1473,4 12 1,17.5,1595001,135.24 112.32 105
1962,1468,2 1 14,17.5,1594935,134.12 106.18 112
