rank,cp,ivs,maxlevel,stat-product,stats
1035,1045,13 4 11,41,1128245,96.23 100.21 117
1036,1044,13 12 2,41,1128092,96.23 106.57 110
1037,1054,15 3 10,41,1128067,97.82 99.41 116
1038,1050,15 3 9,41,1128067,97.82 99.41 116
1039,1030,10 5 13,41,1127962,93.85 101 119
1040,1035,11 5 12,41,1127962,94.64 101 118
1041,999,3 13 13,41,1127887,88.28 107.37 119
1042,1034,11 13 3,41,1127887,94.64 107.37 111
1043,1050,14 4 10,41,1127847,97.03 100.21 116
1044,1046,14 4 9,41,1127847,97.03 100.21 116
1045,1053,15 11 1,41,1127834,97.82 105.77 109
1046,1028,9 5 15,41,1127801,93.05 101 120
1047,1024,9 5 14,41,1127801,93.05 101 120
1048,1040,12 5 11,41,1127801,95.44 101 117
1049,1012,6 14 8,41,1127725,90.66 108.16 115
1050,1017,7 14 7,41,1127725,91.46 108.16 114
1051,1010,5 14 10,41,1127553,89.87 108.16 116
1052,1007,5 14 9,41,1127553,89.87 108.16 116
1053,1023,8 14 6,41,1127553,92.25 108.16 113
1054,1045,13 5 10,41,1127480,96.23 101 116
1055,1042,13 5 9,41,1127480,96.23 101 116
1056,1030,10 6 12,41,1127290,93.85 101.8 118
1057,1051,15 4 8,41,1127289,97.82 100.21 115
1058,1025,9 6 13,41,1127209,93.05 101.8 119
1059,1035,11 6 11,41,1127209,94.64 101.8 117
1060,1005,4 14 11,41,1127209,89.07 108.16 117
1061,1028,9 14 5,41,1127209,93.05 108.16 112
1062,1024,9 14 4,41,1127209,93.05 108.16 112
1063,996,2 13 15,41,1127118,87.48 107.37 120
1064,993,2 13 14,41,1127118,87.48 107.37 120
1065,1039,12 13 2,41,1127118,95.44 107.37 110
1066,1049,14 12 1,41,1127075,97.03 106.57 109
1067,1047,14 5 8,41,1126998,97.03 101 115
1068,1023,8 6 15,41,1126966,92.25 101.8 120
1069,1020,8 6 14,41,1126966,92.25 101.8 120
1070,1041,12 6 10,41,1126966,95.44 101.8 116
1071,1037,12 6 9,41,1126966,95.44 101.8 116
1072,999,3 14 12,41,1126693,88.28 108.16 118
1073,1029,10 14 3,41,1126693,93.85 108.16 111
1074,1042,13 6 8,41,1126562,96.23 101.8 115
1075,1025,9 7 12,41,1126469,93.05 102.59 118
1076,1031,10 7 11,41,1126469,93.85 102.59 117
1077,1052,15 5 7,41,1126355,97.82 101 114
1078,1020,8 7 13,41,1126306,92.25 102.59 119
1079,1036,11 7 10,41,1126306,94.64 102.59 116
1080,1032,11 7 9,41,1126306,94.64 102.59 116
1081,1044,13 13 1,41,1126179,96.23 107.37 109
1082,1012,6 15 7,41,1126139,90.66 108.96 114
1083,1007,5 15 8,41,1126052,89.87 108.96 115
1084,1018,7 15 6,41,1126052,91.46 108.96 113
1085,993,2 14 13,41,1126005,87.48 108.16 119
1086,1034,11 14 2,41,1126005,94.64 108.16 110
1087,1047,14 6 7,41,1125995,97.03 101.8 114
1088,1018,7 7 15,41,1125980,91.46 102.59 120
1089,1015,7 7 14,41,1125980,91.46 102.59 120
1090,1038,12 7 8,41,1125980,95.44 102.59 115
1091,1054,15 12 0,41,1125889,97.82 106.57 108
1092,1005,4 15 10,41,1125792,89.07 108.96 116
1093,1001,4 15 9,41,1125792,89.07 108.96 116
1094,1023,8 15 5,41,1125792,92.25 108.96 112
1095,1019,8 15 4,41,1125792,92.25 108.96 112
1096,1026,9 8 11,41,1125581,93.05 103.39 117
1097,1021,8 8 12,41,1125499,92.25 103.39 118
1098,1031,10 8 10,41,1125499,93.85 103.39 116
1099,1028,10 8 9,41,1125499,93.85 103.39 116
1100,1043,13 7 7,41,1125490,96.23 102.59 114
1101,999,3 15 11,41,1125359,88.28 108.96 117
1102,1024,9 15 3,41,1125359,93.05 108.96 111
1103,1052,15 6 6,41,1125266,97.82 101.8 113
1104,1015,7 8 13,41,1125252,91.46 103.39 119
1105,1033,11 8 8,41,1125252,94.64 103.39 115
1106,991,1 14 15,41,1125145,86.69 108.16 120
1107,987,1 14 14,41,1125145,86.69 108.16 120
1108,1039,12 14 1,41,1125145,95.44 108.16 109
1109,1049,14 13 0,41,1125069,97.03 107.37 108
1110,1013,6 8 15,41,1124841,90.66 103.39 120
1111,1010,6 8 14,41,1124841,90.66 103.39 120
1112,1038,12 8 7,41,1124841,95.44 103.39 114
1113,1048,14 7 6,41,1124837,97.03 102.59 113
1114,994,2 15 12,41,1124753,87.48 108.96 118
1115,1029,10 15 2,41,1124753,93.85 108.96 110
1116,1021,8 9 11,41,1124545,92.25 104.18 117
1117,1026,9 9 10,41,1124545,93.05 104.18 116
1118,1023,9 9 9,41,1124545,93.05 104.18 116
1119,1016,7 9 12,41,1124379,91.46 104.18 118
1120,1028,10 9 8,41,1124379,93.85 104.18 115
1121,1043,13 8 6,41,1124266,96.23 103.39 113
1122,1044,13 14 0,41,1124113,96.23 108.16 108
1123,1010,6 9 13,41,1124048,90.66 104.18 119
1124,1033,11 9 7,41,1124048,94.64 104.18 114
1125,1052,15 7 5,41,1124021,97.82 102.59 112
1126,1049,15 7 4,41,1124021,97.82 102.59 112
1127,988,1 15 13,41,1123973,86.69 108.96 119
1128,1034,11 15 1,41,1123973,94.64 108.96 109
1129,1008,5 9 15,41,1123551,89.87 104.18 120
1130,1005,5 9 14,41,1123551,89.87 104.18 120
1131,1038,12 9 6,41,1123551,95.44 104.18 113
1132,1048,14 8 5,41,1123526,97.03 103.39 112
1133,1044,14 8 4,41,1123526,97.03 103.39 112
1134,1022,8 10 10,41,1123445,92.25 104.98 116
1135,1018,8 10 9,41,1123445,92.25 104.98 116
1136,1016,7 10 11,41,1123361,91.46 104.98 117
1137,1023,9 10 8,41,1123361,93.05 104.98 115
1138,1011,6 10 12,41,1123111,90.66 104.98 118
1139,1028,10 10 7,41,1123111,93.85 104.98 114
1140,985,0 15 15,41,1123020,85.89 108.96 120
1141,982,0 15 14,41,1123020,85.89 108.96 120
1142,1039,12 15 0,41,1123020,95.44 108.96 108
1143,1043,13 9 5,41,1122888,96.23 104.18 112
1144,1040,13 9 4,41,1122888,96.23 104.18 112
1145,1005,5 10 13,41,1122693,89.87 104.98 119
1146,1034,11 10 6,41,1122693,94.64 104.98 113
1147,1049,15 8 3,41,1122621,97.82 103.39 111
1148,1017,7 11 10,41,1122197,91.46 105.77 116
1149,1013,7 11 9,41,1122197,91.46 105.77 116
1150,1018,8 11 8,41,1122197,92.25 105.77 115
1151,1003,4 10 15,41,1122109,89.07 104.98 120
1152,1000,4 10 14,41,1122109,89.07 104.98 120
1153,1039,12 10 5,41,1122109,95.44 104.98 112
1154,1035,12 10 4,41,1122109,95.44 104.98 112
1155,1045,14 9 3,41,1122059,97.03 104.18 111
1156,1011,6 11 11,41,1122029,90.66 105.77 117
1157,1024,9 11 7,41,1122029,93.05 105.77 114
1158,1006,5 11 12,41,1121693,89.87 105.77 118
1159,1029,10 11 6,41,1121693,93.85 105.77 113
1160,1040,13 10 3,41,1121357,96.23 104.98 111
1161,1000,4 11 13,41,1121188,89.07 105.77 119
1162,1034,11 11 5,41,1121188,94.64 105.77 112
1163,1030,11 11 4,41,1121188,94.64 105.77 112
1164,1049,15 9 2,41,1121065,97.82 104.18 110
1165,1013,7 12 8,41,1120888,91.46 106.57 115
1166,1011,6 12 10,41,1120803,90.66 106.57 116
1167,1008,6 12 9,41,1120803,90.66 106.57 116
1168,1019,8 12 7,41,1120803,92.25 106.57 114
1169,1006,5 12 11,41,1120549,89.87 106.57 117
1170,1024,9 12 6,41,1120549,93.05 106.57 113
1171,998,3 11 15,41,1120515,88.28 105.77 120
1172,994,3 11 14,41,1120515,88.28 105.77 120
1173,1035,12 11 3,41,1120515,95.44 105.77 111
1174,1042,13 0 15,41,1120439,96.23 97.03 120
1175,1038,13 0 14,41,1120439,96.23 97.03 120
1176,1045,14 10 2,41,1120439,97.03 104.98 110
1177,1037,12 1 15,41,1120287,95.44 97.82 120
1178,1034,12 1 14,41,1120287,95.44 97.82 120
1179,1043,14 0 13,41,1120285,97.03 97.03 119
1180,1039,13 1 13,41,1120209,96.23 97.82 119
1181,1000,4 12 12,41,1120125,89.07 106.57 118
1182,1029,10 12 5,41,1120125,93.85 106.57 112
1183,1025,10 12 4,41,1120125,93.85 106.57 112
1184,1033,11 2 15,41,1119984,94.64 98.62 120
1185,1029,11 2 14,41,1119984,94.64 98.62 120
1186,1035,12 2 13,41,1119984,95.44 98.62 119
1187,1048,15 0 12,41,1119976,97.82 97.03 118
1188,1044,14 1 12,41,1119976,97.03 97.82 118
1189,1040,13 2 12,41,1119827,96.23 98.62 118
1190,1040,13 11 2,41,1119674,96.23 105.77 110
1191,1030,11 3 13,41,1119607,94.64 99.41 119
1192,1049,15 1 11,41,1119587,97.82 97.82 117
1193,995,3 12 13,41,1119532,88.28 106.57 119
1194,1030,11 12 3,41,1119532,94.64 106.57 111
1195,1028,10 3 15,41,1119528,93.85 99.41 120
1196,1025,10 3 14,41,1119528,93.85 99.41 120
1197,1035,12 3 12,41,1119528,95.44 99.41 118
1198,1045,14 2 11,41,1119513,97.03 98.62 117
1199,1008,6 13 8,41,1119433,90.66 107.37 115
1200,1014,7 13 7,41,1119433,91.46 107.37 114
1201,1050,15 10 1,41,1119354,97.82 104.98 109
1202,1040,13 3 11,41,1119291,96.23 99.41 117
1203,1006,5 13 10,41,1119263,89.87 107.37 116
1204,1003,5 13 9,41,1119263,89.87 107.37 116
1205,1019,8 13 6,41,1119263,92.25 107.37 113
1206,1026,10 4 13,41,1119080,93.85 100.21 119
1207,1031,11 4 12,41,1119080,94.64 100.21 118
1208,1050,15 2 10,41,1119042,97.82 98.62 116
1209,1046,15 2 9,41,1119042,97.82 98.62 116
1210,1024,9 4 15,41,1118921,93.05 100.21 120
1211,1020,9 4 14,41,1118921,93.05 100.21 120
1212,1036,12 4 11,41,1118921,95.44 100.21 117
1213,1001,4 13 11,41,1118921,89.07 107.37 117
1214,1024,9 13 5,41,1118921,93.05 107.37 112
1215,1020,9 13 4,41,1118921,93.05 107.37 112
1216,1046,14 3 10,41,1118896,97.03 99.41 116
1217,1042,14 3 9,41,1118896,97.03 99.41 116
1218,992,2 12 15,41,1118769,87.48 106.57 120
1219,989,2 12 14,41,1118769,87.48 106.57 120
1220,1035,12 12 2,41,1118769,95.44 106.57 110
1221,1045,14 11 1,41,1118664,97.03 105.77 109
1222,1041,13 4 10,41,1118602,96.23 100.21 116
1223,1038,13 4 9,41,1118602,96.23 100.21 116
1224,1026,10 5 12,41,1118483,93.85 101 118
1225,995,3 13 12,41,1118409,88.28 107.37 118
1226,1026,10 13 3,41,1118409,93.85 107.37 111
1227,1021,9 5 13,41,1118403,93.05 101 119
1228,1031,11 5 11,41,1118403,94.64 101 117
1229,1047,15 3 8,41,1118342,97.82 99.41 115
1230,1019,8 5 15,41,1118162,92.25 101 120
1231,1016,8 5 14,41,1118162,92.25 101 120
1232,1037,12 5 10,41,1118162,95.44 101 116
1233,1033,12 5 9,41,1118162,95.44 101 116
1234,1043,14 4 8,41,1118124,97.03 100.21 115
1235,1009,6 14 7,41,1117919,90.66 108.16 114
1236,1040,13 12 1,41,1117837,96.23 106.57 109
1237,1003,5 14 8,41,1117833,89.87 108.16 115
1238,1014,7 14 6,41,1117833,91.46 108.16 113
1239,1038,13 5 8,41,1117760,96.23 101 115
1240,1021,9 6 12,41,1117737,93.05 101.8 118
1241,1027,10 6 11,41,1117737,93.85 101.8 117
1242,990,2 13 13,41,1117726,87.48 107.37 119
1243,1031,11 13 2,41,1117726,94.64 107.37 110
1244,1016,8 6 13,41,1117575,92.25 101.8 119
1245,1032,11 6 10,41,1117575,94.64 101.8 116
1246,1028,11 6 9,41,1117575,94.64 101.8 116
1247,1001,4 14 10,41,1117575,89.07 108.16 116
1248,998,4 14 9,41,1117575,89.07 108.16 116
1249,1019,8 14 5,41,1117575,92.25 108.16 112
1250,1016,8 14 4,41,1117575,92.25 108.16 112
1251,1047,15 4 7,41,1117486,97.82 100.21 114
1252,1050,15 11 0,41,1117486,97.82 105.77 108
1253,1014,7 6 15,41,1117251,91.46 101.8 120
1254,1011,7 6 14,41,1117251,91.46 101.8 120
1255,1034,12 6 8,41,1117251,95.44 101.8 115
1256,1043,14 5 7,41,1117198,97.03 101 114
1257,996,3 14 11,41,1117145,88.28 108.16 117
1258,1021,9 14 3,41,1117145,93.05 108.16 111
1259,1022,9 7 11,41,1116923,93.05 102.59 117
1260,987,1 13 15,41,1116872,86.69 107.37 120
1261,984,1 13 14,41,1116872,86.69 107.37 120
1262,1035,12 13 1,41,1116872,95.44 107.37 109
1263,1017,8 7 12,41,1116841,92.25 102.59 118
1264,1027,10 7 10,41,1116841,93.85 102.59 116
1265,1024,10 7 9,41,1116841,93.85 102.59 116
1266,1039,13 6 7,41,1116765,96.23 101.8 114
1267,1045,14 12 0,41,1116735,97.03 106.57 108
1268,1011,7 7 13,41,1116597,91.46 102.59 119
1269,1029,11 7 8,41,1116597,94.64 102.59 115
1270,990,2 14 12,41,1116543,87.48 108.16 118
1271,1026,10 14 2,41,1116543,93.85 108.16 110
1272,1048,15 5 6,41,1116475,97.82 101 113
1273,1003,5 15 7,41,1116261,89.87 108.96 114
1274,1009,6 15 6,41,1116261,90.66 108.96 113
1275,1009,6 7 15,41,1116189,90.66 102.59 120
1276,1006,6 7 14,41,1116189,90.66 102.59 120
1277,1034,12 7 7,41,1116189,95.44 102.59 114
1278,1043,14 6 6,41,1116118,97.03 101.8 113
1279,998,4 15 8,41,1116087,89.07 108.96 115
1280,1014,7 15 5,41,1116087,91.46 108.96 112
1281,1010,7 15 4,41,1116087,91.46 108.96 112
1282,1017,8 8 11,41,1115961,92.25 103.39 117
1283,1023,9 8 10,41,1115961,93.05 103.39 116
1284,1019,9 8 9,41,1115961,93.05 103.39 116
1285,1040,13 13 0,41,1115847,96.23 107.37 108
1286,1012,7 8 12,41,1115796,91.46 103.39 118
1287,1024,10 8 8,41,1115796,93.85 103.39 115
1288,984,1 14 13,41,1115769,86.69 108.16 119
1289,1031,11 14 1,41,1115769,94.64 108.16 109
1290,996,3 15 10,41,1115741,88.28 108.96 116
1291,992,3 15 9,41,1115741,88.28 108.96 116
1292,1016,8 15 3,41,1115741,92.25 108.96 111
1293,1039,13 7 6,41,1115617,96.23 102.59 113
1294,1006,6 8 13,41,1115468,90.66 103.39 119
1295,1029,11 8 7,41,1115468,94.64 103.39 114
1296,1048,15 6 5,41,1115308,97.82 101.8 112
1297,1045,15 6 4,41,1115308,97.82 101.8 112
1298,990,2 15 11,41,1115221,87.48 108.96 117
1299,1021,9 15 2,41,1115221,93.05 108.96 110
1300,1004,5 8 15,41,1114974,89.87 103.39 120
1301,1001,5 8 14,41,1114974,89.87 103.39 120
1302,1034,12 8 6,41,1114974,95.44 103.39 113
1303,1018,8 9 10,41,1114934,92.25 104.18 116
1304,1014,8 9 9,41,1114934,92.25 104.18 116
1305,1044,14 7 5,41,1114883,97.03 102.59 112
1306,1040,14 7 4,41,1114883,97.03 102.59 112
1307,1012,7 9 11,41,1114851,91.46 104.18 117
1308,1019,9 9 8,41,1114851,93.05 104.18 115
1309,982,0 14 15,41,1114822,85.89 108.16 120
1310,978,0 14 14,41,1114822,85.89 108.16 120
1311,1036,12 14 0,41,1114822,95.44 108.16 108
1312,1007,6 9 12,41,1114602,90.66 104.18 118
1313,1025,10 9 7,41,1114602,93.85 104.18 114
1314,985,1 15 12,41,1114528,86.69 108.96 118
1315,1026,10 15 1,41,1114528,93.85 108.96 109
1316,1039,13 8 5,41,1114316,96.23 103.39 112
1317,1036,13 8 4,41,1114316,96.23 103.39 112
1318,1001,5 9 13,41,1114188,89.87 104.18 119
1319,1030,11 9 6,41,1114188,94.64 104.18 113
1320,1045,15 7 3,41,1113986,97.82 102.59 111
1321,1013,7 10 10,41,1113760,91.46 104.98 116
1322,1009,7 10 9,41,1113760,91.46 104.98 116
1323,1015,8 10 8,41,1113760,92.25 104.98 115
1324,979,0 15 13,41,1113661,85.89 108.96 119
1325,1031,11 15 0,41,1113661,94.64 108.96 108
1326,999,4 9 15,41,1113608,89.07 104.18 120
1327,996,4 9 14,41,1113608,89.07 104.18 120
1328,1035,12 9 5,41,1113608,95.44 104.18 112
1329,1031,12 9 4,41,1113608,95.44 104.18 112
1330,1007,6 10 11,41,1113593,90.66 104.98 117
1331,1020,9 10 7,41,1113593,93.05 104.98 114
1332,1041,14 8 3,41,1113494,97.03 103.39 111
1333,1002,5 10 12,41,1113259,89.87 104.98 118
1334,1025,10 10 6,41,1113259,93.85 104.98 113
1335,1036,13 9 3,41,1112862,96.23 104.18 111
1336,996,4 10 13,41,1112758,89.07 104.98 119
1337,1030,11 10 5,41,1112758,94.64 104.98 112
1338,1026,11 10 4,41,1112758,94.64 104.98 112
1339,1010,7 11 8,41,1112523,91.46 105.77 115
1340,1045,15 8 2,41,1112507,97.82 103.39 110
1341,1008,6 11 10,41,1112439,90.66 105.77 116
1342,1004,6 11 9,41,1112439,90.66 105.77 116
1343,1015,8 11 7,41,1112439,92.25 105.77 114
1344,1002,5 11 11,41,1112187,89.87 105.77 117
1345,1020,9 11 6,41,1112187,93.05 105.77 113
1346,994,3 10 15,41,1112090,88.28 104.98 120
1347,991,3 10 14,41,1112090,88.28 104.98 120
1348,1031,12 10 3,41,1112090,95.44 104.98 111
1349,1041,14 9 2,41,1111951,97.03 104.18 110
1350,997,4 11 12,41,1111766,89.07 105.77 118
1351,1025,10 11 5,41,1111766,93.85 105.77 112
1352,1022,10 11 4,41,1111766,93.85 105.77 112
1353,1036,13 10 2,41,1111255,96.23 104.98 110
1354,1033,12 0 15,41,1111179,95.44 97.03 120
1355,1030,12 0 14,41,1111179,95.44 97.03 120
1356,991,3 11 13,41,1111177,88.28 105.77 119
1357,1027,11 11 3,41,1111177,94.64 105.77 111
1358,1005,6 12 8,41,1111141,90.66 106.57 115
1359,1010,7 12 7,41,1111141,91.46 106.57 114
1360,1035,13 0 13,41,1111102,96.23 97.03 119
1361,1003,5 12 10,41,1110972,89.87 106.57 116
1362,999,5 12 9,41,1110972,89.87 106.57 116
1363,1015,8 12 6,41,1110972,92.25 106.57 113
1364,1029,11 1 15,41,1110951,94.64 97.82 120
1365,1025,11 1 14,41,1110951,94.64 97.82 120
1366,1030,12 1 13,41,1110951,95.44 97.82 119
1367,1046,15 9 1,41,1110874,97.82 104.18 109
1368,1040,14 0 12,41,1110871,97.03 97.03 118
1369,1036,13 1 12,41,1110796,96.23 97.82 118
1370,1026,11 2 13,41,1110650,94.64 98.62 119
1371,997,4 12 11,41,1110633,89.07 106.57 117
1372,1020,9 12 5,41,1110633,93.05 106.57 112
1373,1017,9 12 4,41,1110633,93.05 106.57 112
1374,1024,10 2 15,41,1110572,93.85 98.62 120
1375,1021,10 2 14,41,1110572,93.85 98.62 120
1376,1031,12 2 12,41,1110572,95.44 98.62 118
1377,1045,15 0 11,41,1110485,97.82 97.03 117
1378,1041,14 1 11,41,1110485,97.03 97.82 117
1379,989,2 11 15,41,1110420,87.48 105.77 120
1380,985,2 11 14,41,1110420,87.48 105.77 120
1381,1031,12 11 2,41,1110420,95.44 105.77 110
1382,1036,13 2 11,41,1110337,96.23 98.62 117
1383,1041,14 10 1,41,1110253,97.03 104.98 109
1384,1021,10 3 13,41,1110199,93.85 99.41 119
1385,1027,11 3 12,41,1110199,94.64 99.41 118
1386,992,3 12 12,41,1110124,88.28 106.57 118
1387,1022,10 12 3,41,1110124,93.85 106.57 111
1388,1020,9 3 15,41,1110041,93.05 99.41 120
1389,1016,9 3 14,41,1110041,93.05 99.41 120
1390,1032,12 3 11,41,1110041,95.44 99.41 117
1391,1046,15 1 10,41,1110018,97.82 97.82 116
1392,1042,15 1 9,41,1110018,97.82 97.82 116
1393,1041,14 2 10,41,1109945,97.03 98.62 116
1394,1038,14 2 9,41,1109945,97.03 98.62 116
1395,1037,13 3 10,41,1109724,96.23 99.41 116
1396,1033,13 3 9,41,1109724,96.23 99.41 116
1397,1005,6 13 7,41,1109699,90.66 107.37 114
1398,1022,10 4 12,41,1109676,93.85 100.21 118
1399,999,5 13 8,41,1109614,89.87 107.37 115
1400,1010,7 13 6,41,1109614,91.46 107.37 113
1401,1017,9 4 13,41,1109597,93.05 100.21 119
1402,1027,11 4 11,41,1109597,94.64 100.21 117
1403,1036,13 11 1,41,1109495,96.23 105.77 109
1404,986,2 12 13,41,1109446,87.48 106.57 119
1405,1027,11 12 2,41,1109446,94.64 106.57 110
1406,1043,15 2 8,41,1109396,97.82 98.62 115
1407,1015,8 4 15,41,1109358,92.25 100.21 120
1408,1012,8 4 14,41,1109358,92.25 100.21 120
1409,1032,12 4 10,41,1109358,95.44 100.21 116
1410,1029,12 4 9,41,1109358,95.44 100.21 116
1411,997,4 13 10,41,1109358,89.07 107.37 116
1412,994,4 13 9,41,1109358,89.07 107.37 116
1413,1015,8 13 5,41,1109358,92.25 107.37 112
1414,1012,8 13 4,41,1109358,92.25 107.37 112
1415,1038,14 3 8,41,1109250,97.03 99.41 115
1416,1046,15 10 0,41,1109084,97.82 104.98 108
1417,1017,9 5 12,41,1109005,93.05 101 118
1418,1023,10 5 11,41,1109005,93.85 101 117
1419,1034,13 4 8,41,1108959,96.23 100.21 115
1420,992,3 13 11,41,1108931,88.28 107.37 117
1421,1017,9 13 3,41,1108931,93.05 107.37 111
1422,1012,8 5 13,41,1108844,92.25 101 119
1423,1028,11 5 10,41,1108844,94.64 101 116
1424,1024,11 5 9,41,1108844,94.64 101 116
1425,1043,15 3 7,41,1108618,97.82 99.41 114
1426,983,1 12 15,41,1108599,86.69 106.57 120
1427,980,1 12 14,41,1108599,86.69 106.57 120
1428,1032,12 12 1,41,1108599,95.44 106.57 109
1429,1010,7 5 15,41,1108523,91.46 101 120
1430,1007,7 5 14,41,1108523,91.46 101 120
1431,1029,12 5 8,41,1108523,95.44 101 115
1432,1039,14 4 7,41,1108401,97.03 100.21 114
1433,1041,14 11 0,41,1108401,97.03 105.77 108
1434,986,2 13 12,41,1108333,87.48 107.37 118
1435,1022,10 13 2,41,1108333,93.85 107.37 110
1436,1018,9 6 11,41,1108265,93.05 101.8 117
1437,1013,8 6 12,41,1108184,92.25 101.8 118
1438,1023,10 6 10,41,1108184,93.85 101.8 116
1439,1020,10 6 9,41,1108184,93.85 101.8 116
1440,1000,5 14 7,41,1108113,89.87 108.16 114
1441,1005,6 14 6,41,1108113,90.66 108.16 113
1442,1034,13 5 7,41,1108041,96.23 101 114
1443,1007,7 6 13,41,1107941,91.46 101.8 119
1444,1025,11 6 8,41,1107941,94.64 101.8 115
1445,994,4 14 8,41,1107941,89.07 108.16 115
1446,1010,7 14 5,41,1107941,91.46 108.16 112
1447,1007,7 14 4,41,1107941,91.46 108.16 112
1448,1044,15 4 6,41,1107684,97.82 100.21 113
1449,992,3 14 10,41,1107597,88.28 108.16 116
1450,989,3 14 9,41,1107597,88.28 108.16 116
1451,1012,8 14 3,41,1107597,92.25 108.16 111
1452,1036,13 12 0,41,1107581,96.23 106.57 108
1453,981,1 13 13,41,1107564,86.69 107.37 119
1454,1027,11 13 1,41,1107564,94.64 107.37 109
1455,1005,6 6 15,41,1107536,90.66 101.8 120
1456,1002,6 6 14,41,1107536,90.66 101.8 120
1457,1030,12 6 7,41,1107536,95.44 101.8 114
1458,1039,14 5 6,41,1107398,97.03 101 113
1459,1013,8 7 11,41,1107377,92.25 102.59 117
1460,1019,9 7 10,41,1107377,93.05 102.59 116
1461,1015,9 7 9,41,1107377,93.05 102.59 116
1462,1008,7 7 12,41,1107213,91.46 102.59 118
1463,1020,10 7 8,41,1107213,93.85 102.59 115
1464,987,2 14 11,41,1107081,87.48 108.16 117
1465,1017,9 14 2,41,1107081,93.05 108.16 110
1466,1035,13 6 6,41,1106969,96.23 101.8 113
1467,1003,6 7 13,41,1106887,90.66 102.59 119
1468,1025,11 7 7,41,1106887,94.64 102.59 114
1469,978,0 13 15,41,1106625,85.89 107.37 120
1470,975,0 13 14,41,1106625,85.89 107.37 120
1471,1032,12 13 0,41,1106625,95.44 107.37 108
1472,1044,15 5 5,41,1106595,97.82 101 112
1473,1041,15 5 4,41,1106595,97.82 101 112
1474,1000,5 15 6,41,1106469,89.87 108.96 113
1475,1014,8 8 10,41,1106423,92.25 103.39 116
1476,1010,8 8 9,41,1106423,92.25 103.39 116
1477,1000,5 7 15,41,1106397,89.87 102.59 120
1478,997,5 7 14,41,1106397,89.87 102.59 120
1479,1030,12 7 6,41,1106397,95.44 102.59 113
1480,981,1 14 12,41,1106392,86.69 108.16 118
1481,1022,10 14 1,41,1106392,93.85 108.16 109
1482,994,4 15 7,41,1106382,89.07 108.96 114
1483,1005,6 15 5,41,1106382,90.66 108.96 112
1484,1002,6 15 4,41,1106382,90.66 108.96 112
1485,1008,7 8 11,41,1106341,91.46 103.39 117
1486,1016,9 8 8,41,1106341,93.05 103.39 115
1487,1040,14 6 5,41,1106241,97.03 101.8 112
1488,1036,14 6 4,41,1106241,97.03 101.8 112
1489,989,3 15 8,41,1106122,88.28 108.96 115
1490,1007,7 15 3,41,1106122,91.46 108.96 111
1491,1003,6 8 12,41,1106094,90.66 103.39 118
1492,1021,10 8 7,41,1106094,93.85 103.39 114
1493,1035,13 7 5,41,1105745,96.23 102.59 112
1494,1032,13 7 4,41,1105745,96.23 102.59 112
1495,987,2 15 10,41,1105689,87.48 108.96 116
1496,983,2 15 9,41,1105689,87.48 108.96 116
1497,1012,8 15 2,41,1105689,92.25 108.96 110
1498,998,5 8 13,41,1105683,89.87 103.39 119
1499,1026,11 8 6,41,1105683,94.64 103.39 113
1500,975,0 14 13,41,1105532,85.89 108.16 119
1501,1027,11 14 0,41,1105532,94.64 108.16 108
1502,1041,15 6 3,41,1105350,97.82 101.8 111
1503,1009,7 9 10,41,1105322,91.46 104.18 116
1504,1005,7 9 9,41,1105322,91.46 104.18 116
1505,1011,8 9 8,41,1105322,92.25 104.18 115
1506,1003,6 9 11,41,1105156,90.66 104.18 117
1507,1016,9 9 7,41,1105156,93.05 104.18 114
1508,995,4 8 15,41,1105107,89.07 103.39 120
1509,992,4 8 14,41,1105107,89.07 103.39 120
1510,1031,12 8 5,41,1105107,95.44 103.39 112
1511,1027,12 8 4,41,1105107,95.44 103.39 112
1512,981,1 15 11,41,1105082,86.69 108.96 117
1513,1017,9 15 1,41,1105082,93.05 108.96 109
1514,1037,14 7 3,41,1104929,97.03 102.59 111
1515,998,5 9 12,41,1104825,89.87 104.18 118
1516,1021,10 9 6,41,1104825,93.85 104.18 113
1517,1032,13 8 3,41,1104367,96.23 103.39 111
1518,993,4 9 13,41,1104328,89.07 104.18 119
1519,1026,11 9 5,41,1104328,94.64 104.18 112
1520,1022,11 9 4,41,1104328,94.64 104.18 112
1521,975,0 15 12,41,1104303,85.89 108.96 118
1522,1022,10 15 0,41,1104303,93.85 108.96 108
1523,1006,7 10 8,41,1104158,91.46 104.98 115
1524,1004,6 10 10,41,1104075,90.66 104.98 116
1525,1000,6 10 9,41,1104075,90.66 104.98 116
1526,1011,8 10 7,41,1104075,92.25 104.98 114
1527,1041,15 7 2,41,1103950,97.82 102.59 110
1528,998,5 10 11,41,1103824,89.87 104.98 117
1529,1016,9 10 6,41,1103824,93.05 104.98 113
1530,990,3 9 15,41,1103665,88.28 104.18 120
1531,987,3 9 14,41,1103665,88.28 104.18 120
1532,1027,12 9 3,41,1103665,95.44 104.18 111
1533,1037,14 8 2,41,1103463,97.03 103.39 110
1534,993,4 10 12,41,1103407,89.07 104.98 118
1535,1021,10 10 5,41,1103407,93.85 104.98 112
1536,1018,10 10 4,41,1103407,93.85 104.98 112
1537,1001,6 11 8,41,1102849,90.66 105.77 115
1538,1006,7 11 7,41,1102849,91.46 105.77 114
