rank,cp,ivs,maxlevel,stat-product,stats
1648,841,6 12 5,41,876470,80.33 77.94 140
1649,828,3 15 5,41,876470,77.94 80.33 140
1650,845,7 9 9,41,876439,81.12 75.55 143
1651,843,7 9 8,41,876439,81.12 75.55 143
1652,857,10 5 11,41,876315,83.51 72.37 145
1653,853,9 4 15,41,876192,82.71 71.58 148
1654,845,7 11 5,41,876116,81.12 77.14 140
1655,857,10 11 0,41,876116,83.51 77.14 136
1656,862,11 8 4,41,876012,84.3 74.76 139
1657,859,11 8 3,41,876012,84.3 74.76 139
1658,843,7 7 12,41,875987,81.12 73.96 146
1659,860,11 6 7,41,875878,84.3 73.17 142
1660,849,8 8 9,41,875715,81.92 74.76 143
1661,847,8 8 8,41,875715,81.92 74.76 143
1662,872,14 1 12,41,875710,86.69 69.19 146
1663,849,8 10 5,41,875585,81.92 76.35 140
1664,878,15 2 9,41,875534,87.48 69.99 143
1665,875,15 2 8,41,875534,87.48 69.99 143
1666,865,12 2 14,41,875479,85.1 69.99 147
1667,863,12 2 13,41,875479,85.1 69.99 147
1668,869,13 3 10,41,875463,85.89 70.78 144
1669,861,11 10 0,41,875342,84.3 76.35 136
1670,872,14 6 2,41,875296,86.69 73.17 138
1671,840,6 14 1,41,875193,80.33 79.53 137
1672,836,5 15 1,41,875193,79.53 80.33 137
1673,847,8 6 12,41,875064,81.92 73.17 146
1674,844,7 13 1,41,875019,81.12 78.73 137
1675,860,11 4 11,41,874940,84.3 71.58 145
1676,872,14 4 6,41,874883,86.69 71.58 141
1677,852,9 9 5,41,874876,82.71 75.55 140
1678,865,12 7 4,41,874869,85.1 73.96 139
1679,863,12 7 3,41,874869,85.1 73.96 139
1680,824,2 11 14,41,874828,77.14 77.14 147
1681,821,2 11 13,41,874828,77.14 77.14 147
1682,853,9 7 9,41,874811,82.71 73.96 143
1683,851,9 7 8,41,874811,82.71 73.96 143
1684,856,10 3 15,41,874788,83.51 70.78 148
1685,828,3 10 14,41,874735,77.94 76.35 147
1686,826,3 10 13,41,874735,77.94 76.35 147
1687,819,1 12 14,41,874735,76.35 77.94 147
1688,817,1 12 13,41,874735,76.35 77.94 147
1689,827,3 12 10,41,874735,77.94 77.94 144
1690,848,8 12 1,41,874673,81.92 77.94 137
1691,831,4 11 10,41,874644,78.73 77.14 144
1692,823,2 13 10,41,874644,77.14 78.73 144
1693,863,12 5 7,41,874531,85.1 72.37 142
1694,832,4 9 14,41,874456,78.73 75.55 147
1695,830,4 9 13,41,874456,78.73 75.55 147
1696,815,0 13 14,41,874456,75.55 78.73 147
1697,813,0 13 13,41,874456,75.55 78.73 147
1698,865,12 9 0,41,874396,85.1 75.55 136
1699,836,5 10 10,41,874370,79.53 76.35 144
1700,819,1 14 10,41,874370,76.35 79.53 144
1701,852,9 11 1,41,874153,82.71 77.14 137
1702,831,4 13 6,41,874080,78.73 78.73 141
1703,836,5 8 14,41,873991,79.53 74.76 147
1704,834,5 8 13,41,873991,79.53 74.76 147
1705,835,5 12 6,41,873991,79.53 77.94 141
1706,826,3 14 6,41,873991,77.94 79.53 141
1707,856,10 8 5,41,873991,83.51 74.76 140
1708,851,9 5 12,41,873955,82.71 72.37 146
1709,840,6 9 10,41,873915,80.33 75.55 144
1710,814,0 15 10,41,873915,75.55 80.33 144
1711,857,10 6 9,41,873725,83.51 73.17 143
1712,854,10 6 8,41,873725,83.51 73.17 143
1713,875,15 5 2,41,873725,87.48 72.37 138
1714,839,6 11 6,41,873723,80.33 77.14 141
1715,822,2 15 6,41,873723,77.14 80.33 141
1716,872,14 2 10,41,873642,86.69 69.99 144
1717,868,13 1 14,41,873619,85.89 69.19 147
1718,866,13 1 13,41,873619,85.89 69.19 147
1719,875,15 0 12,41,873586,87.48 68.4 146
1720,869,13 6 4,41,873551,85.89 73.17 139
1721,866,13 6 3,41,873551,85.89 73.17 139
1722,855,10 10 1,41,873460,83.51 76.35 137
1723,863,12 3 11,41,873381,85.1 70.78 145
1724,840,6 7 14,41,873340,80.33 73.96 147
1725,837,6 7 13,41,873340,80.33 73.96 147
1726,843,7 8 10,41,873277,81.12 74.76 144
1727,843,7 10 6,41,873277,81.12 76.35 141
1728,868,13 8 0,41,873277,85.89 74.76 136
1729,860,11 2 15,41,873196,84.3 69.99 148
1730,875,15 3 6,41,873099,87.48 70.78 141
1731,867,13 4 7,41,873004,85.89 71.58 142
1732,860,11 7 5,41,872928,84.3 73.96 140
1733,834,5 14 2,41,872852,79.53 79.53 138
1734,838,6 13 2,41,872765,80.33 78.73 138
1735,830,4 15 2,41,872765,78.73 80.33 138
1736,854,10 4 12,41,872663,83.51 71.58 146
1737,847,8 9 6,41,872653,81.92 75.55 141
1738,859,11 9 1,41,872593,84.3 75.55 137
1739,843,7 6 14,41,872503,81.12 73.17 147
1740,841,7 6 13,41,872503,81.12 73.17 147
1741,842,7 12 2,41,872503,81.12 77.94 138
1742,860,11 5 9,41,872459,84.3 72.37 143
1743,858,11 5 8,41,872459,84.3 72.37 143
1744,847,8 7 10,41,872458,81.92 73.96 144
1745,846,8 11 2,41,872067,81.92 77.14 138
1746,872,14 5 4,41,872056,86.69 72.37 139
1747,870,14 5 3,41,872056,86.69 72.37 139
1748,871,14 7 0,41,871987,86.69 73.96 136
1749,850,9 8 6,41,871851,82.71 74.76 141
1750,825,3 11 11,41,871821,77.94 77.14 145
1751,821,2 12 11,41,871821,77.14 77.94 145
1752,822,2 10 15,41,871699,77.14 76.35 148
1753,817,1 11 15,41,871699,76.35 77.14 148
1754,863,12 6 5,41,871689,85.1 73.17 140
1755,866,13 2 11,41,871638,85.89 69.99 145
1756,829,4 10 11,41,871638,78.73 76.35 145
1757,817,1 13 11,41,871638,76.35 78.73 145
1758,875,15 1 10,41,871638,87.48 69.19 144
1759,871,14 0 14,41,871573,86.69 68.4 147
1760,869,14 0 13,41,871573,86.69 68.4 147
1761,863,12 8 1,41,871553,85.1 74.76 137
1762,826,3 9 15,41,871511,77.94 75.55 148
1763,813,0 12 15,41,871511,75.55 77.94 148
1764,847,8 5 14,41,871480,81.92 72.37 147
1765,845,8 5 13,41,871480,81.92 72.37 147
1766,851,9 6 10,41,871456,82.71 73.17 144
1767,850,9 10 2,41,871456,82.71 76.35 138
1768,863,12 1 15,41,871418,85.1 69.19 148
1769,829,4 12 7,41,871388,78.73 77.94 142
1770,825,3 13 7,41,871388,77.94 78.73 142
1771,870,14 3 7,41,871298,86.69 70.78 142
1772,833,5 9 11,41,871271,79.53 75.55 145
1773,812,0 14 11,41,871271,75.55 79.53 145
1774,833,5 11 7,41,871208,79.53 77.14 142
1775,820,2 14 7,41,871208,77.14 79.53 142
1776,857,11 3 12,41,871185,84.3 70.78 146
1777,830,4 8 15,41,871137,78.73 74.76 148
1778,863,12 4 9,41,871012,85.1 71.58 143
1779,861,12 4 8,41,871012,85.1 71.58 143
1780,854,10 7 6,41,870869,83.51 73.96 141
1781,837,6 10 7,41,870849,80.33 76.35 142
1782,816,1 15 7,41,870849,76.35 80.33 142
1783,837,6 8 11,41,870721,80.33 74.76 145
1784,853,10 9 2,41,870670,83.51 75.55 138
1785,834,5 7 15,41,870575,79.53 73.96 148
1786,875,15 6 0,41,870525,87.48 73.17 136
1787,875,15 4 4,41,870386,87.48 71.58 139
1788,873,15 4 3,41,870386,87.48 71.58 139
1789,834,5 13 4,41,870386,79.53 78.73 139
1790,832,5 13 3,41,870386,79.53 78.73 139
1791,830,4 14 4,41,870386,78.73 79.53 139
1792,828,4 14 3,41,870386,78.73 79.53 139
1793,866,13 7 1,41,870340,85.89 73.96 137
1794,841,7 9 7,41,870310,81.12 75.55 142
1795,851,9 4 14,41,870272,82.71 71.58 147
1796,848,9 4 13,41,870272,82.71 71.58 147
1797,854,10 5 10,41,870272,83.51 72.37 144
1798,866,13 5 5,41,870272,85.89 72.37 140
1799,838,6 12 4,41,870210,80.33 77.94 139
1800,836,6 12 3,41,870210,80.33 77.94 139
1801,826,3 15 4,41,870210,77.94 80.33 139
1802,824,3 15 3,41,870210,77.94 80.33 139
1803,841,7 7 11,41,869987,81.12 73.96 145
1804,842,7 11 4,41,869858,81.12 77.14 139
1805,840,7 11 3,41,869858,81.12 77.14 139
1806,837,6 6 15,41,869826,80.33 73.17 148
1807,869,14 1 11,41,869712,86.69 69.19 145
1808,857,11 6 6,41,869710,84.3 73.17 141
1809,857,11 8 2,41,869710,84.3 74.76 138
1810,845,8 8 7,41,869591,81.92 74.76 142
1811,861,12 2 12,41,869523,85.1 69.99 146
1812,866,13 0 15,41,869452,85.89 68.4 148
1813,873,15 2 7,41,869412,87.48 69.99 142
1814,867,13 3 9,41,869384,85.89 70.78 143
1815,864,13 3 8,41,869384,85.89 70.78 143
1816,846,8 10 4,41,869331,81.92 76.35 139
1817,844,8 10 3,41,869331,81.92 76.35 139
1818,845,8 6 11,41,869070,81.92 73.17 145
1819,869,14 6 1,41,868954,86.69 73.17 137
1820,858,11 4 10,41,868906,84.3 71.58 144
1821,841,7 5 15,41,868890,81.12 72.37 148
1822,854,10 3 14,41,868877,83.51 70.78 147
1823,852,10 3 13,41,868877,83.51 70.78 147
1824,819,2 11 12,41,868876,77.14 77.14 146
1825,837,6 14 0,41,868804,80.33 79.53 136
1826,833,5 15 0,41,868804,79.53 80.33 136
1827,823,3 10 12,41,868784,77.94 76.35 146
1828,815,1 12 12,41,868784,76.35 77.94 146
1829,848,9 7 7,41,868693,82.71 73.96 142
1830,870,14 4 5,41,868678,86.69 71.58 140
1831,825,3 12 9,41,868660,77.94 77.94 143
1832,823,3 12 8,41,868660,77.94 77.94 143
1833,841,7 13 0,41,868632,81.12 78.73 136
1834,850,9 9 4,41,868627,82.71 75.55 139
1835,848,9 9 3,41,868627,82.71 75.55 139
1836,860,12 7 2,41,868575,85.1 73.96 138
1837,829,4 11 9,41,868570,78.73 77.14 143
1838,827,4 11 8,41,868570,78.73 77.14 143
1839,821,2 13 9,41,868570,77.14 78.73 143
1840,819,2 13 8,41,868570,77.14 78.73 143
1841,827,4 9 12,41,868507,78.73 75.55 146
1842,810,0 13 12,41,868507,75.55 78.73 146
1843,861,12 5 6,41,868372,85.1 72.37 141
1844,833,5 10 9,41,868298,79.53 76.35 143
1845,831,5 10 8,41,868298,79.53 76.35 143
1846,816,1 14 9,41,868298,76.35 79.53 143
1847,814,1 14 8,41,868298,76.35 79.53 143
1848,845,8 12 0,41,868288,81.92 77.94 136
1849,831,5 8 12,41,868045,79.53 74.76 146
1850,848,9 5 11,41,867969,82.71 72.37 145
1851,828,4 13 5,41,867881,78.73 78.73 140
1852,837,6 9 9,41,867846,80.33 75.55 143
1853,835,6 9 8,41,867846,80.33 75.55 143
1854,812,0 15 9,41,867846,75.55 80.33 143
1855,810,0 15 8,41,867846,75.55 80.33 143
1856,833,5 12 5,41,867792,79.53 77.94 140
1857,824,3 14 5,41,867792,77.94 79.53 140
1858,849,9 11 0,41,867772,82.71 77.14 136
1859,845,8 4 15,41,867767,81.92 71.58 148
1860,854,10 8 4,41,867748,83.51 74.76 139
1861,851,10 8 3,41,867748,83.51 74.76 139
1862,864,13 1 12,41,867676,85.89 69.19 146
1863,852,10 6 7,41,867615,83.51 73.17 142
1864,872,15 0 11,41,867603,87.48 68.4 145
1865,870,14 2 9,41,867575,86.69 69.99 143
1866,867,14 2 8,41,867575,86.69 69.99 143
1867,837,6 11 5,41,867527,80.33 77.14 140
1868,820,2 15 5,41,867527,77.14 80.33 140
1869,835,6 7 12,41,867399,80.33 73.96 146
1870,872,15 5 1,41,867394,87.48 72.37 137
1871,861,12 3 10,41,867357,85.1 70.78 144
1872,857,11 2 14,41,867296,84.3 69.99 147
1873,855,11 2 13,41,867296,84.3 69.99 147
1874,864,13 6 2,41,867266,85.89 73.17 138
1875,841,7 8 9,41,867213,81.12 74.76 143
1876,839,7 8 8,41,867213,81.12 74.76 143
1877,840,7 10 5,41,867084,81.12 76.35 140
1878,853,10 10 0,41,867084,83.51 76.35 136
1879,873,15 3 5,41,866907,87.48 70.78 140
1880,864,13 4 6,41,866856,85.89 71.58 141
1881,857,11 7 4,41,866693,84.3 73.96 139
1882,855,11 7 3,41,866693,84.3 73.96 139
1883,852,10 4 11,41,866685,83.51 71.58 145
1884,839,7 6 12,41,866568,81.12 73.17 146
1885,831,5 14 1,41,866527,79.53 79.53 137
1886,844,8 9 5,41,866464,81.92 75.55 140
1887,848,9 3 15,41,866457,82.71 70.78 148
1888,836,6 13 1,41,866441,80.33 78.73 137
1889,827,4 15 1,41,866441,78.73 80.33 137
1890,845,8 7 9,41,866399,81.92 73.96 143
1891,842,8 7 8,41,866399,81.92 73.96 143
1892,855,11 5 7,41,866358,84.3 72.37 142
1893,857,11 9 0,41,866224,84.3 75.55 136
1894,840,7 12 1,41,866181,81.12 77.94 137
1895,819,2 10 14,41,865809,77.14 76.35 147
1896,817,2 10 13,41,865809,77.14 76.35 147
1897,815,1 11 14,41,865809,76.35 77.14 147
1898,813,1 11 13,41,865809,76.35 77.14 147
1899,823,3 11 10,41,865809,77.94 77.14 144
1900,819,2 12 10,41,865809,77.14 77.94 144
1901,867,14 5 2,41,865782,86.69 72.37 138
1902,843,8 11 1,41,865747,81.92 77.14 137
1903,848,9 8 5,41,865667,82.71 74.76 140
1904,867,14 0 12,41,865644,86.69 68.4 146
1905,864,13 2 10,41,865627,85.89 69.99 144
1906,827,4 10 10,41,865627,78.73 76.35 144
1907,815,1 13 10,41,865627,76.35 78.73 144
1908,823,3 9 14,41,865623,77.94 75.55 147
1909,821,3 9 13,41,865623,77.94 75.55 147
1910,811,0 12 14,41,865623,75.55 77.94 147
1911,809,0 12 13,41,865623,75.55 77.94 147
1912,873,15 1 9,41,865585,87.48 69.19 143
1913,870,15 1 8,41,865585,87.48 69.19 143
1914,843,8 5 12,41,865552,81.92 72.37 146
1915,860,12 1 14,41,865530,85.1 69.19 147
1916,858,12 1 13,41,865530,85.1 69.19 147
1917,861,12 6 4,41,865462,85.1 73.17 139
1918,858,12 6 3,41,865462,85.1 73.17 139
1919,848,9 6 9,41,865404,82.71 73.17 143
1920,846,9 6 8,41,865404,82.71 73.17 143
1921,831,5 9 10,41,865262,79.53 75.55 144
1922,810,0 14 10,41,865262,75.55 79.53 144
1923,827,4 8 14,41,865251,78.73 74.76 147
1924,825,4 8 13,41,865251,78.73 74.76 147
1925,827,4 12 6,41,865251,78.73 77.94 141
1926,822,3 13 6,41,865251,77.94 78.73 141
1927,855,11 3 11,41,865218,84.3 70.78 145
1928,860,12 8 0,41,865192,85.1 74.76 136
1929,867,14 3 6,41,865162,86.69 70.78 141
1930,847,9 10 1,41,865141,82.71 76.35 137
1931,831,5 11 6,41,865073,79.53 77.14 141
1932,818,2 14 6,41,865073,77.14 79.53 141
1933,851,10 2 15,41,864959,83.51 69.99 148
1934,859,12 4 7,41,864921,85.1 71.58 142
1935,835,6 8 10,41,864716,80.33 74.76 144
1936,835,6 10 6,41,864716,80.33 76.35 141
1937,814,1 15 6,41,864716,76.35 80.33 141
1938,831,5 7 14,41,864693,79.53 73.96 147
1939,829,5 7 13,41,864693,79.53 73.96 147
1940,852,10 7 5,41,864693,83.51 73.96 140
1941,851,10 9 1,41,864361,83.51 75.55 137
1942,846,9 4 12,41,864352,82.71 71.58 146
1943,852,10 5 9,41,864228,83.51 72.37 143
1944,849,10 5 8,41,864228,83.51 72.37 143
1945,838,7 9 6,41,864181,81.12 75.55 141
1946,870,15 4 2,41,864124,87.48 71.58 138
1947,830,5 13 2,41,864124,79.53 78.73 138
1948,825,4 14 2,41,864124,78.73 79.53 138
1949,864,13 5 4,41,864056,85.89 72.37 139
1950,862,13 5 3,41,864056,85.89 72.37 139
1951,839,7 7 10,41,863987,81.12 73.96 144
1952,863,13 7 0,41,863987,85.89 73.96 136
1953,835,6 6 14,41,863949,80.33 73.17 147
1954,833,6 6 13,41,863949,80.33 73.17 147
1955,834,6 12 2,41,863949,80.33 77.94 138
1956,821,3 15 2,41,863949,77.94 80.33 138
1957,867,14 1 10,41,863714,86.69 69.19 144
1958,838,7 11 2,41,863600,81.12 77.14 138
1959,863,13 0 14,41,863577,85.89 68.4 147
1960,861,13 0 13,41,863577,85.89 68.4 147
1961,858,12 2 11,41,863567,85.1 69.99 145
1962,855,11 6 5,41,863542,84.3 73.17 140
1963,842,8 8 6,41,863467,81.92 74.76 141
1964,854,11 8 1,41,863408,84.3 74.76 137
1965,862,13 3 7,41,863304,85.89 70.78 142
1966,870,15 2 6,41,863289,87.48 69.99 141
1967,855,11 1 15,41,863274,84.3 69.19 148
1968,843,8 6 10,41,863076,81.92 73.17 144
1969,841,8 10 2,41,863076,81.92 76.35 138
1970,839,7 5 14,41,863020,81.12 72.37 147
1971,837,7 5 13,41,863020,81.12 72.37 147
1972,849,10 3 12,41,862966,83.51 70.78 146
1973,817,2 11 11,41,862925,77.14 77.14 145
1974,855,11 4 9,41,862872,84.3 71.58 143
1975,853,11 4 8,41,862872,84.3 71.58 143
1976,821,3 10 11,41,862834,77.94 76.35 145
1977,813,1 12 11,41,862834,76.35 77.94 145
1978,813,1 10 15,41,862712,76.35 76.35 148
1979,817,2 9 15,41,862619,77.14 75.55 148
1980,809,0 11 15,41,862619,75.55 77.14 148
1981,867,14 6 0,41,862611,86.69 73.17 136
1982,820,3 12 7,41,862586,77.94 77.94 142
1983,846,9 7 6,41,862575,82.71 73.96 141
1984,825,4 9 11,41,862558,78.73 75.55 145
1985,808,0 13 11,41,862558,75.55 78.73 145
1986,825,4 11 7,41,862496,78.73 77.14 142
1987,816,2 13 7,41,862496,77.14 78.73 142
1988,867,14 4 4,41,862473,86.69 71.58 139
1989,865,14 4 3,41,862473,86.69 71.58 139
1990,845,9 9 2,41,862378,82.71 75.55 138
1991,821,3 8 15,41,862338,77.94 74.76 148
1992,858,12 7 1,41,862281,85.1 73.96 137
1993,829,5 10 7,41,862226,79.53 76.35 142
1994,812,1 14 7,41,862226,76.35 79.53 142
1995,858,12 5 5,41,862214,85.1 72.37 140
1996,829,5 8 11,41,862100,79.53 74.76 145
1997,846,9 5 10,41,861983,82.71 72.37 144
1998,842,8 4 14,41,861904,81.92 71.58 147
1999,840,8 4 13,41,861904,81.92 71.58 147
2000,825,4 7 15,41,861870,78.73 73.96 148
2001,833,6 9 7,41,861777,80.33 75.55 142
2002,807,0 15 7,41,861777,75.55 80.33 142
2003,861,13 1 11,41,861733,85.89 69.19 145
2004,826,4 13 4,41,861682,78.73 78.73 139
2005,824,4 13 3,41,861682,78.73 78.73 139
2006,870,15 0 10,41,861619,87.48 68.4 144
2007,830,5 12 4,41,861594,79.53 77.94 139
2008,828,5 12 3,41,861594,79.53 77.94 139
2009,822,3 14 4,41,861594,77.94 79.53 139
2010,819,3 14 3,41,861594,77.94 79.53 139
2011,865,14 2 7,41,861508,86.69 69.99 142
2012,849,10 6 6,41,861505,83.51 73.17 141
2013,849,10 8 2,41,861505,83.51 74.76 138
2014,833,6 7 11,41,861458,80.33 73.96 145
2015,858,12 0 15,41,861402,85.1 68.4 148
2016,853,11 2 12,41,861397,84.3 69.99 146
2017,858,12 3 9,41,861334,85.1 70.78 143
2018,856,12 3 8,41,861334,85.1 70.78 143
2019,834,6 11 4,41,861330,80.33 77.14 139
2020,832,6 11 3,41,861330,80.33 77.14 139
2021,817,2 15 4,41,861330,77.14 80.33 139
2022,815,2 15 3,41,861330,77.14 80.33 139
2023,829,5 6 15,41,861214,79.53 73.17 148
2024,836,7 8 7,41,861149,81.12 74.76 142
2025,870,15 5 0,41,861063,87.48 72.37 136
2026,861,13 6 1,41,860982,85.89 73.17 137
2027,838,7 10 4,41,860891,81.12 76.35 139
2028,836,7 10 3,41,860891,81.12 76.35 139
2029,870,15 3 4,41,860715,87.48 70.78 139
2030,868,15 3 3,41,860715,87.48 70.78 139
2031,849,10 4 10,41,860708,83.51 71.58 144
2032,862,13 4 5,41,860708,85.89 71.58 140
2033,837,7 6 11,41,860632,81.12 73.17 145
2034,846,9 3 14,41,860602,82.71 70.78 147
2035,844,9 3 13,41,860602,82.71 70.78 147
2036,852,11 7 2,41,860458,84.3 73.96 138
2037,833,6 5 15,41,860372,80.33 72.37 148
2038,840,8 7 7,41,860340,81.92 73.96 142
2039,842,8 9 4,41,860275,81.92 75.55 139
2040,840,8 9 3,41,860275,81.92 75.55 139
2041,853,11 5 6,41,860257,84.3 72.37 141
2042,829,5 14 0,41,860202,79.53 79.53 136
2043,833,6 13 0,41,860116,80.33 78.73 136
2044,825,4 15 0,41,860116,78.73 80.33 136
2045,815,2 10 12,41,859919,77.14 76.35 146
2046,811,1 11 12,41,859919,76.35 77.14 146
2047,837,7 12 0,41,859858,81.12 77.94 136
2048,821,3 11 9,41,859796,77.94 77.14 143
2049,819,3 11 8,41,859796,77.94 77.14 143
2050,817,2 12 9,41,859796,77.14 77.94 143
2051,814,2 12 8,41,859796,77.14 77.94 143
2052,819,3 9 12,41,859734,77.94 75.55 146
2053,806,0 12 12,41,859734,75.55 77.94 146
2054,864,14 0 11,41,859715,86.69 68.4 145
2055,856,12 1 12,41,859642,85.1 69.19 146
2056,840,8 5 11,41,859624,81.92 72.37 145
2057,862,13 2 9,41,859615,85.89 69.99 143
2058,859,13 2 8,41,859615,85.89 69.99 143
2059,825,4 10 9,41,859615,78.73 76.35 143
2060,823,4 10 8,41,859615,78.73 76.35 143
2061,812,1 13 9,41,859615,76.35 78.73 143
2062,810,1 13 8,41,859615,76.35 78.73 143
2063,868,15 1 7,41,859532,87.48 69.19 142
2064,865,14 5 1,41,859508,86.69 72.37 137
2065,846,9 8 4,41,859484,82.71 74.76 139
2066,843,9 8 3,41,859484,82.71 74.76 139
2067,841,8 11 0,41,859428,81.92 77.14 136
2068,823,4 8 12,41,859365,78.73 74.76 146
2069,844,9 6 7,41,859352,82.71 73.17 142
2070,836,7 4 15,41,859342,81.12 71.58 148
2071,829,5 9 9,41,859254,79.53 75.55 143
2072,827,5 9 8,41,859254,79.53 75.55 143
2073,808,0 14 9,41,859254,75.55 79.53 143
2074,806,0 14 8,41,859254,75.55 79.53 143
2075,853,11 3 10,41,859251,84.3 70.78 144
2076,856,12 6 2,41,859236,85.1 73.17 138
2077,849,10 2 14,41,859114,83.51 69.99 147
2078,847,10 2 13,41,859114,83.51 69.99 147
2079,824,4 12 5,41,859114,78.73 77.94 140
2080,820,3 13 5,41,859114,77.94 78.73 140
2081,865,14 3 5,41,859026,86.69 70.78 140
2082,828,5 11 5,41,858937,79.53 77.14 140
2083,816,2 14 5,41,858937,77.14 79.53 140
2084,856,12 4 6,41,858830,85.1 71.58 141
2085,845,9 10 0,41,858826,82.71 76.35 136
2086,827,5 7 12,41,858811,79.53 73.96 146
2087,833,6 8 9,41,858711,80.33 74.76 143
2088,830,6 8 8,41,858711,80.33 74.76 143
2089,832,6 10 5,41,858583,80.33 76.35 140
2090,811,1 15 5,41,858583,76.35 80.33 140
2091,849,10 7 4,41,858517,83.51 73.96 139
2092,847,10 7 3,41,858517,83.51 73.96 139
2093,844,9 4 11,41,858431,82.71 71.58 145
2094,847,10 5 7,41,858185,83.51 72.37 142
2095,840,8 3 15,41,858125,81.92 70.78 148
2096,831,6 6 12,41,858072,80.33 73.17 146
2097,836,7 9 5,41,858052,81.12 75.55 140
2098,848,10 9 0,41,858052,83.51 75.55 136
2099,837,7 7 9,41,857987,81.12 73.96 143
2100,834,7 7 8,41,857987,81.12 73.96 143
2101,868,15 4 1,41,857862,87.48 71.58 137
2102,827,5 13 1,41,857862,79.53 78.73 137
2103,823,4 14 1,41,857862,78.73 79.53 137
2104,859,13 5 2,41,857839,85.89 72.37 138
2105,865,14 1 9,41,857716,86.69 69.19 143
2106,862,14 1 8,41,857716,86.69 69.19 143
2107,859,13 0 12,41,857703,85.89 68.4 146
2108,831,6 12 1,41,857689,80.33 77.94 137
2109,819,3 15 1,41,857689,77.94 80.33 137
2110,856,12 2 10,41,857612,85.1 69.99 144
2111,852,11 1 14,41,857441,84.3 69.19 147
2112,850,11 1 13,41,857441,84.3 69.19 147
2113,853,11 6 4,41,857374,84.3 73.17 139
2114,850,11 6 3,41,857374,84.3 73.17 139
2115,840,8 8 5,41,857343,81.92 74.76 140
2116,835,7 11 1,41,857342,81.12 77.14 137
2117,859,13 3 6,41,857225,85.89 70.78 141
2118,868,15 2 5,41,857166,87.48 69.99 140
2119,834,7 5 12,41,857149,81.12 72.37 146
2120,852,11 8 0,41,857106,84.3 74.76 136
2121,840,8 6 9,41,857083,81.92 73.17 143
2122,838,8 6 8,41,857083,81.92 73.17 143
2123,847,10 3 11,41,857056,83.51 70.78 145
2124,815,2 11 10,41,856974,77.14 77.14 144
2125,811,1 10 14,41,856883,76.35 76.35 147
2126,809,1 10 13,41,856883,76.35 76.35 147
2127,819,3 10 10,41,856883,77.94 76.35 144
2128,810,1 12 10,41,856883,76.35 77.94 144
2129,850,11 4 7,41,856837,84.3 71.58 142
2130,839,8 10 1,41,856822,81.92 76.35 137
2131,815,2 9 14,41,856790,77.14 75.55 147
2132,813,2 9 13,41,856790,77.14 75.55 147
2133,807,0 11 14,41,856790,75.55 77.14 147
2134,804,0 11 13,41,856790,75.55 77.14 147
2135,843,9 2 15,41,856721,82.71 69.99 148
2136,823,4 9 10,41,856610,78.73 75.55 144
2137,806,0 13 10,41,856610,75.55 78.73 144
2138,819,3 8 14,41,856511,77.94 74.76 147
2139,817,3 8 13,41,856511,77.94 74.76 147
2140,818,3 12 6,41,856511,77.94 77.94 141
2141,843,9 7 5,41,856458,82.71 73.96 140
2142,822,4 11 6,41,856422,78.73 77.14 141
2143,814,2 13 6,41,856422,77.14 78.73 141
2144,862,14 4 2,41,856268,86.69 71.58 138
2145,827,5 8 10,41,856154,79.53 74.76 144
2146,826,5 10 6,41,856154,79.53 76.35 141
2147,810,1 14 6,41,856154,76.35 79.53 141
2148,843,9 9 1,41,856129,82.71 75.55 137
2149,856,12 5 4,41,856055,85.1 72.37 139
2150,854,12 5 3,41,856055,85.1 72.37 139
2151,823,4 7 14,41,856046,78.73 73.96 147
2152,821,4 7 13,41,856046,78.73 73.96 147
2153,838,8 4 12,41,856040,81.92 71.58 146
2154,844,9 5 9,41,855997,82.71 72.37 143
2155,841,9 5 8,41,855997,82.71 72.37 143
2156,855,12 7 0,41,855987,85.1 73.96 136
2157,859,13 1 10,41,855790,85.89 69.19 144
2158,830,6 9 6,41,855708,80.33 75.55 141
2159,805,0 15 6,41,855708,75.55 80.33 141
2160,868,15 0 9,41,855636,87.48 68.4 143
2161,865,15 0 8,41,855636,87.48 68.4 143
2162,855,12 0 14,41,855581,85.1 68.4 147
2163,853,12 0 13,41,855581,85.1 68.4 147
2164,831,6 7 10,41,855517,80.33 73.96 144
2165,850,11 2 11,41,855497,84.3 69.99 145
2166,821,4 13 2,41,855483,78.73 78.73 138
2167,862,14 2 6,41,855441,86.69 69.99 141
2168,827,5 6 14,41,855395,79.53 73.17 147
2169,825,5 6 13,41,855395,79.53 73.17 147
2170,847,10 6 5,41,855395,83.51 73.17 140
2171,825,5 12 2,41,855395,79.53 77.94 138
2172,817,3 14 2,41,855395,77.94 79.53 138
2173,854,12 3 7,41,855311,85.1 70.78 142
2174,846,10 8 1,41,855263,83.51 74.76 137
2175,829,6 11 2,41,855133,80.33 77.14 138
2176,813,2 15 2,41,855133,77.14 80.33 138
2177,847,10 1 15,41,855130,83.51 69.19 148
2178,834,7 8 6,41,855084,81.12 74.76 141
2179,841,9 3 12,41,854748,82.71 70.78 146
2180,847,10 4 9,41,854731,83.51 71.58 143
2181,845,10 4 8,41,854731,83.51 71.58 143
2182,834,7 6 10,41,854697,81.12 73.17 144
2183,833,7 10 2,41,854697,81.12 76.35 138
2184,859,13 6 0,41,854697,85.89 73.17 136
