rank,cp,ivs,maxlevel,stat-product
2989,1466,14 15 15,18.5,1686220
2990,1492,15 3 11,19.5,1686187
2991,1488,15 3 10,19.5,1686187
2992,1490,15 13 2,19.5,1686187
2993,1486,15 13 1,19.5,1686187
2994,1480,12 2 14,19.5,1686186
2995,1476,12 2 13,19.5,1686186
2996,1471,10 2 15,19.5,1686115
2997,1469,15 14 15,18.5,1686008
2998,1467,0 6 1,21,1685994
2999,1486,14 2 12,19.5,1685974
3000,1471,1 5 1,21,1685954
3001,1467,1 5 0,21,1685954
3002,1474,2 4 1,21,1685836
3003,1470,2 4 0,21,1685836
3004,1469,3 8 3,20.5,1685824
3005,1465,2 9 3,20.5,1685824
3006,1472,4 7 3,20.5,1685747
3007,1468,4 7 2,20.5,1685747
3008,1471,4 9 1,20.5,1685747
3009,1466,4 9 0,20.5,1685747
3010,1467,3 10 1,20.5,1685747
3011,1474,5 8 1,20.5,1685671
3012,1470,5 8 0,20.5,1685671
3013,1478,3 3 1,21,1685639
3014,1474,3 3 0,21,1685639
3015,1466,3 6 4,20.5,1685594
3016,1476,5 6 3,20.5,1685594
3017,1471,5 6 2,20.5,1685594
3018,1474,11 1 15,19.5,1685541
3019,1483,13 1 14,19.5,1685541
3020,1479,13 1 13,19.5,1685541
3021,1478,6 7 1,20.5,1685519
3022,1473,6 7 0,20.5,1685519
3023,1468,1 3 2,21,1685487
3024,1469,4 5 4,20.5,1685439
3025,1481,4 2 1,21,1685364
3026,1477,4 2 0,21,1685364
3027,1479,6 5 3,20.5,1685363
3028,1475,6 5 2,20.5,1685363
3029,1481,7 6 1,20.5,1685291
3030,1477,7 6 0,20.5,1685291
3031,1471,2 2 2,21,1685288
3032,1489,15 1 12,19.5,1685260
3033,1488,15 15 0,19.5,1685260
3034,1473,5 4 4,20.5,1685206
3035,1467,3 4 6,20.5,1685056
3036,1482,7 4 3,20.5,1685056
3037,1478,7 4 2,20.5,1685056
3038,1475,3 1 2,21,1685010
3039,1485,5 1 1,21,1685010
3040,1480,5 1 0,21,1685010
3041,1484,8 5 1,20.5,1684987
3042,1480,8 5 0,20.5,1684987
3043,1466,0 2 4,21,1684908
3044,1476,6 3 4,20.5,1684896
3045,1477,12 0 15,19.5,1684891
3046,1486,14 0 14,19.5,1684821
3047,1482,14 0 13,19.5,1684821
3048,1470,4 3 6,20.5,1684821
3049,1466,4 3 5,20.5,1684821
3050,1469,1 1 4,21,1684707
3051,1463,10 13 13,19,1684687
3052,1486,8 3 3,20.5,1684672
3053,1481,8 3 2,20.5,1684672
3054,1478,4 0 2,21,1684652
3055,1488,9 4 1,20.5,1684606
3056,1483,9 4 0,20.5,1684606
3057,1488,6 0 1,21,1684577
3058,1484,6 0 0,21,1684577
3059,1467,11 12 13,19,1684542
3060,1463,11 12 12,19,1684542
3061,1464,10 11 15,19,1684540
3062,1462,10 15 11,19,1684540
3063,1474,5 2 6,20.5,1684508
3064,1470,5 2 5,20.5,1684508
3065,1479,7 2 4,20.5,1684508
3066,1466,11 14 11,19,1684468
3067,1473,2 0 4,21,1684426
3068,1468,2 0 3,21,1684426
3069,1470,12 11 13,19,1684324
3070,1466,12 11 12,19,1684324
3071,1469,12 13 11,19,1684324
3072,1468,11 10 15,19,1684320
3073,1464,11 10 14,19,1684320
3074,1468,3 2 8,20.5,1684211
3075,1489,9 2 3,20.5,1684211
3076,1485,9 2 2,20.5,1684211
3077,1466,5 9 7,20,1684191
3078,1465,5 11 5,20,1684191
3079,1469,6 10 5,20,1684153
3080,1464,6 10 4,20,1684153
3081,1491,10 3 1,20.5,1684150
3082,1486,10 3 0,20.5,1684150
3083,1477,6 1 6,20.5,1684117
3084,1473,6 1 5,20.5,1684117
3085,1472,13 12 11,19,1684109
3086,1470,6 8 7,20,1684077
3087,1466,6 8 6,20,1684077
3088,1482,8 1 4,20.5,1684043
3089,1472,7 9 5,20,1684041
3090,1468,7 9 4,20,1684041
3091,1473,13 10 13,19,1684034
3092,1469,13 10 12,19,1684034
3093,1471,12 9 15,19,1684027
3094,1467,12 9 14,19,1684027
3095,1472,12 15 10,19,1684027
3096,1468,12 15 9,19,1684027
3097,1467,6 12 3,20,1683925
3098,1467,0 0 6,21,1683899
3099,1471,4 1 8,20.5,1683895
3100,1467,4 1 7,20.5,1683895
3101,1473,7 7 7,20,1683888
3102,1469,7 7 6,20,1683888
3103,1471,7 11 3,20,1683888
3104,1475,13 14 10,19,1683885
3105,1471,13 14 9,19,1683885
3106,1475,8 8 5,20,1683854
3107,1471,8 8 4,20,1683854
3108,1475,14 11 11,19,1683821
3109,1474,8 10 3,20,1683777
3110,1467,6 6 8,20,1683697
3111,1492,10 1 3,20.5,1683673
3112,1488,10 1 2,20.5,1683673
3113,1476,14 9 13,19,1683671
3114,1472,14 9 12,19,1683671
3115,1478,14 13 10,19,1683671
3116,1474,14 13 9,19,1683671
3117,1474,13 8 15,19,1683661
3118,1470,13 8 14,19,1683661
3119,1480,7 0 6,20.5,1683647
3120,1476,7 0 5,20.5,1683647
3121,1477,8 6 7,20,1683623
3122,1472,8 6 6,20,1683623
3123,1494,11 2 1,20.5,1683617
3124,1490,11 2 0,20.5,1683617
3125,1479,9 7 5,20,1683591
3126,1474,9 7 4,20,1683591
3127,1477,9 9 3,20,1683591
3128,1475,5 0 8,20.5,1683500
3129,1471,5 0 7,20.5,1683500
3130,1486,9 0 4,20.5,1683500
3131,1479,15 10 11,19,1683462
3132,1470,7 5 8,20,1683430
3133,1473,7 13 2,20,1683430
3134,1469,7 13 1,20,1683430
3135,1477,8 12 2,20,1683393
3136,1472,8 12 1,20,1683393
3137,1470,6 14 2,20,1683393
3138,1466,6 14 1,20,1683393
3139,1481,15 12 10,19,1683387
3140,1477,15 12 9,19,1683387
3141,1481,10 8 3,20,1683332
3142,1464,5 5 10,20,1683283
3143,1480,9 5 7,20,1683283
3144,1476,9 5 6,20,1683283
3145,1480,9 11 2,20,1683283
3146,1476,9 11 1,20,1683283
3147,1466,5 15 2,20,1683283
3148,1482,10 6 5,20,1683254
3149,1478,10 6 4,20,1683254
3150,1480,15 8 13,19,1683236
3151,1476,15 8 12,19,1683236
3152,1477,14 7 15,19,1683222
3153,1473,14 7 14,19,1683222
3154,1477,14 15 8,19,1683222
3155,1473,14 15 7,19,1683222
3156,1483,10 10 2,20,1683099
3157,1479,10 10 1,20,1683099
3158,1473,8 4 8,20,1683086
3159,1465,3 0 9,20.5,1683059
3160,1495,11 0 3,20.5,1683059
3161,1491,11 0 2,20.5,1683059
3162,1468,6 4 10,20,1683013
3163,1480,15 14 8,19,1683010
3164,1476,15 14 7,19,1683010
3165,1497,12 1 1,20.5,1683008
3166,1493,12 1 0,20.5,1683008
3167,1484,11 7 3,20,1682998
3168,1483,10 4 7,20,1682867
3169,1479,10 4 6,20,1682867
3170,1485,11 5 5,20,1682842
3171,1481,11 5 4,20,1682842
3172,1487,11 9 2,20,1682842
3173,1482,11 9 1,20,1682842
3174,1480,15 6 15,19,1682709
3175,1476,15 6 14,19,1682709
3176,1475,8 14 0,20,1682703
3177,1471,7 3 10,20,1682666
3178,1467,7 3 9,20,1682666
3179,1477,9 3 8,20,1682666
3180,1472,7 15 0,20,1682666
3181,1478,9 13 0,20,1682666
3182,1487,12 6 3,20,1682589
3183,1482,10 12 0,20,1682557
3184,1490,12 8 2,20,1682511
3185,1486,12 8 1,20,1682511
3186,1465,5 3 12,20,1682375
3187,1486,11 3 7,20,1682375
3188,1482,11 3 6,20,1682375
3189,1485,11 11 0,20,1682375
3190,1488,12 4 5,20,1682355
3191,1484,12 4 4,20,1682355
3192,1500,13 0 1,20.5,1682323
3193,1496,13 0 0,20.5,1682323
3194,1474,8 2 10,20,1682242
3195,1470,8 2 9,20,1682242
3196,1480,10 2 8,20,1682170
3197,1488,12 10 0,20,1682120
3198,1490,13 5 3,20,1682107
3199,1493,13 7 2,20,1682107
3200,1489,13 7 1,20,1682107
3201,1469,6 2 12,20,1682025
3202,1465,6 2 11,20,1682025
3203,1489,12 2 7,20,1681808
3204,1485,12 2 6,20,1681808
3205,1491,13 3 5,20,1681793
3206,1487,13 3 4,20,1681793
3207,1492,13 9 0,20,1681793
3208,1478,9 1 10,20,1681741
3209,1474,9 1 9,20,1681741
3210,1496,14 6 2,20,1681629
3211,1492,14 6 1,20,1681629
3212,1472,7 1 12,20,1681597
3213,1468,7 1 11,20,1681597
3214,1483,11 1 8,20,1681597
3215,1493,14 4 3,20,1681550
3216,1495,14 8 0,20,1681392
3217,1465,8 11 9,19.5,1681199
3218,1492,13 1 7,20,1681165
3219,1488,13 1 6,20,1681165
3220,1481,10 0 10,20,1681163
3221,1477,10 0 9,20,1681163
3222,1495,14 2 5,20,1681156
3223,1490,14 2 4,20,1681156
3224,1475,8 0 12,20,1681091
3225,1471,8 0 11,20,1681091
3226,1500,15 5 2,20,1681077
3227,1495,15 5 1,20,1681077
3228,1468,9 10 9,19.5,1681051
3229,1464,9 10 8,19.5,1681051
3230,1466,8 9 11,19.5,1681049
3231,1464,8 13 7,19.5,1681049
3232,1467,9 12 7,19.5,1680976
3233,1463,9 12 6,19.5,1680976
3234,1486,12 0 8,20,1680948
3235,1496,15 3 3,20,1680919
3236,1498,15 7 0,20,1680919
3237,1472,10 9 9,19.5,1680830
3238,1468,10 9 8,19.5,1680830
3239,1470,10 11 7,19.5,1680830
3240,1466,10 11 6,19.5,1680830
3241,1469,9 8 11,19.5,1680826
3242,1465,9 8 10,19.5,1680826
3243,1465,6 0 13,20,1680733
3244,1474,11 10 7,19.5,1680611
3245,1470,11 10 6,19.5,1680611
3246,1463,8 7 12,19.5,1680600
3247,1466,9 14 5,19.5,1680600
3248,1475,11 8 9,19.5,1680535
3249,1471,11 8 8,19.5,1680535
3250,1473,10 7 11,19.5,1680528
3251,1469,10 7 10,19.5,1680528
3252,1469,10 13 5,19.5,1680528
3253,1496,14 0 7,20,1680446
3254,1491,14 0 6,20,1680446
3255,1498,15 1 5,20,1680444
3256,1493,15 1 4,20,1680444
3257,1472,11 12 5,19.5,1680383
3258,1477,12 9 7,19.5,1680318
3259,1473,12 9 6,19.5,1680318
3260,1466,9 6 12,19.5,1680300
3261,1478,12 7 9,19.5,1680166
3262,1474,12 7 8,19.5,1680166
3263,1476,12 11 5,19.5,1680166
3264,1476,11 6 11,19.5,1680155
3265,1472,11 6 10,19.5,1680155
3266,1480,13 8 7,19.5,1679953
3267,1476,13 8 6,19.5,1679953
3268,1470,10 5 12,19.5,1679924
3269,1472,10 15 4,19.5,1679924
3270,1468,10 15 3,19.5,1679924
3271,1479,13 10 5,19.5,1679876
3272,1464,8 5 14,19.5,1679852
3273,1475,11 14 4,19.5,1679852
3274,1471,11 14 3,19.5,1679852
3275,1481,13 6 9,19.5,1679723
3276,1477,13 6 8,19.5,1679723
3277,1479,12 5 11,19.5,1679709
3278,1475,12 5 10,19.5,1679709
3279,1478,12 13 4,19.5,1679709
3280,1474,12 13 3,19.5,1679709
3281,1483,14 7 7,19.5,1679515
3282,1479,14 7 6,19.5,1679515
3283,1482,14 9 5,19.5,1679515
3284,1482,13 12 4,19.5,1679494
3285,1477,13 12 3,19.5,1679494
3286,1467,9 4 14,19.5,1679473
3287,1463,9 4 13,19.5,1679473
3288,1473,11 4 12,19.5,1679473
3289,1484,14 5 9,19.5,1679207
3290,1480,14 5 8,19.5,1679207
3291,1485,14 11 4,19.5,1679207
3292,1481,14 11 3,19.5,1679207
3293,1482,13 4 11,19.5,1679187
3294,1478,13 4 10,19.5,1679187
3295,1485,15 8 5,19.5,1679080
3296,1470,10 3 14,19.5,1679018
3297,1466,10 3 13,19.5,1679018
3298,1486,15 6 7,19.5,1679003
3299,1482,15 6 6,19.5,1679003
3300,1476,12 3 12,19.5,1678947
3301,1477,12 15 2,19.5,1678947
3302,1473,12 15 1,19.5,1678947
3303,1488,15 10 4,19.5,1678849
3304,1484,15 10 3,19.5,1678849
3305,1480,13 14 2,19.5,1678805
3306,1476,13 14 1,19.5,1678805
3307,1488,15 4 9,19.5,1678617
3308,1483,15 4 8,19.5,1678617
3309,1485,14 3 11,19.5,1678592
3310,1481,14 3 10,19.5,1678592
3311,1483,14 13 2,19.5,1678592
3312,1479,14 13 1,19.5,1678592
3313,1474,11 2 14,19.5,1678487
3314,1470,11 2 13,19.5,1678487
3315,1462,14 14 15,18.5,1678414
3316,1464,9 2 15,19.5,1678345
3317,1479,13 2 12,19.5,1678345
3318,1487,15 12 2,19.5,1678308
3319,1482,15 12 1,19.5,1678308
3320,1466,15 13 15,18.5,1678166
3321,1468,15 15 14,18.5,1678020
3322,1465,15 15 13,18.5,1678020
3323,1488,15 2 11,19.5,1677922
3324,1484,15 2 10,19.5,1677922
3325,1477,12 1 14,19.5,1677880
3326,1473,12 1 13,19.5,1677880
3327,1467,10 1 15,19.5,1677809
3328,1467,1 4 1,21,1677770
3329,1465,3 7 3,20.5,1677758
3330,1467,4 8 1,20.5,1677720
3331,1482,14 1 12,19.5,1677669
3332,1482,14 15 0,19.5,1677669
3333,1469,4 6 3,20.5,1677643
3334,1471,2 3 1,21,1677613
3335,1467,2 3 0,21,1677613
3336,1471,5 7 1,20.5,1677606
3337,1466,5 7 0,20.5,1677606
3338,1485,15 14 0,19.5,1677458
3339,1472,5 5 3,20.5,1677451
3340,1468,5 5 2,20.5,1677451
3341,1474,6 6 1,20.5,1677416
3342,1470,6 6 0,20.5,1677416
3343,1474,3 2 1,21,1677377
3344,1470,3 2 0,21,1677377
3345,1466,4 4 4,20.5,1677257
3346,1470,11 0 15,19.5,1677197
3347,1480,13 0 14,19.5,1677197
3348,1476,13 0 13,19.5,1677197
3349,1475,6 4 3,20.5,1677182
3350,1471,6 4 2,20.5,1677182
3351,1477,7 5 1,20.5,1677149
3352,1473,7 5 0,20.5,1677149
3353,1478,4 1 1,21,1677062
3354,1473,4 1 0,21,1677062
3355,1469,5 3 4,20.5,1676986
3356,1468,2 1 2,21,1676986
3357,1485,15 0 12,19.5,1676917
3358,1479,7 3 3,20.5,1676836
3359,1474,7 3 2,20.5,1676836
3360,1481,8 4 1,20.5,1676807
3361,1476,8 4 0,20.5,1676807
3362,1471,3 0 2,21,1676668
3363,1481,5 0 1,21,1676668
3364,1477,5 0 0,21,1676668
3365,1472,6 2 4,20.5,1676637
3366,1463,11 11 13,19,1676633
3367,1462,11 13 11,19,1676633
3368,1467,4 2 6,20.5,1676562
3369,1465,12 12 11,19,1676454
3370,1482,8 2 3,20.5,1676414
3371,1478,8 2 2,20.5,1676414
3372,1484,9 3 1,20.5,1676389
3373,1480,9 3 0,20.5,1676389
3374,1467,12 10 13,19,1676379
3375,1463,12 10 12,19,1676379
3376,1464,11 9 15,19,1676338
3377,1465,11 15 10,19,1676338
3378,1468,12 14 10,19,1676231
3379,1464,12 14 9,19,1676231
3380,1470,5 1 6,20.5,1676210
3381,1466,5 1 5,20.5,1676210
3382,1476,7 1 4,20.5,1676210
3383,1469,13 11 11,19,1676202
3384,1465,6 9 5,20,1676172
3385,1470,13 9 13,19,1676053
3386,1466,13 9 12,19,1676053
3387,1472,13 13 10,19,1676053
3388,1468,13 13 9,19,1676053
3389,1468,7 8 5,20,1676022
3390,1464,7 8 4,20,1676022
3391,1466,6 7 7,20,1676020
3392,1467,12 8 15,19,1676008
3393,1463,12 8 14,19,1676008
3394,1467,7 10 3,20,1675945
3395,1485,9 1 3,20.5,1675914
3396,1481,9 1 2,20.5,1675914
3397,1487,10 2 1,20.5,1675894
3398,1483,10 2 0,20.5,1675894
3399,1472,14 10 11,19,1675879
3400,1475,14 12 10,19,1675804
3401,1471,14 12 9,19,1675804
3402,1472,8 7 5,20,1675797
3403,1468,8 7 4,20,1675797
3404,1470,8 9 3,20,1675797
3405,1470,7 6 7,20,1675793
3406,1466,7 6 6,20,1675793
3407,1473,6 0 6,20.5,1675779
3408,1469,6 0 5,20.5,1675779
3409,1479,8 0 4,20.5,1675706
3410,1473,14 8 13,19,1675654
3411,1469,14 8 12,19,1675654
3412,1471,13 7 15,19,1675605
3413,1467,13 7 14,19,1675605
3414,1470,13 15 8,19,1675605
3415,1466,13 15 7,19,1675605
3416,1474,9 8 3,20,1675574
3417,1470,7 12 2,20,1675564
3418,1466,7 12 1,20,1675564
3419,1466,6 13 2,20,1675564
3420,1468,4 0 8,20.5,1675559
3421,1475,9 6 5,20,1675497
3422,1471,9 6 4,20,1675497
3423,1473,8 5 7,20,1675490
3424,1469,8 5 6,20,1675490
3425,1473,8 11 2,20,1675490
3426,1469,8 11 1,20,1675490
3427,1475,15 9 11,19,1675483
3428,1478,15 11 10,19,1675483
3429,1474,15 11 9,19,1675483
3430,1474,14 14 8,19,1675429
3431,1469,14 14 7,19,1675429
3432,1477,9 10 2,20,1675343
3433,1472,9 10 1,20,1675343
3434,1488,10 0 3,20.5,1675338
3435,1484,10 0 2,20.5,1675338
3436,1490,11 1 1,20.5,1675323
3437,1486,11 1 0,20.5,1675323
3438,1477,10 7 3,20,1675277
3439,1467,7 4 8,20,1675258
3440,1476,15 7 13,19,1675182
3441,1472,15 7 12,19,1675182
3442,1477,15 13 8,19,1675182
3443,1473,15 13 7,19,1675182
3444,1474,14 6 15,19,1675129
3445,1470,14 6 14,19,1675129
3446,1478,10 5 5,20,1675122
3447,1474,10 5 4,20,1675122
3448,1480,10 9 2,20,1675122
3449,1476,10 9 1,20,1675122
3450,1476,9 4 7,20,1675112
3451,1472,9 4 6,20,1675112
3452,1480,11 6 3,20,1674906
3453,1470,8 3 8,20,1674876
3454,1468,7 14 0,20,1674876
3455,1472,8 13 0,20,1674876
3456,1483,11 8 2,20,1674828
3457,1479,11 8 1,20,1674828
3458,1464,6 3 10,20,1674803
3459,1465,6 15 0,20,1674803
3460,1475,9 12 0,20,1674803
3461,1493,12 0 1,20.5,1674677
3462,1489,12 0 0,20.5,1674677
3463,1482,11 4 5,20,1674673
3464,1477,11 4 4,20,1674673
3465,1479,10 3 7,20,1674658
3466,1475,10 3 6,20,1674658
3467,1478,10 11 0,20,1674658
3468,1477,15 5 15,19,1674580
3469,1473,15 5 14,19,1674580
3470,1475,15 15 6,19,1674580
3471,1471,15 15 5,19,1674580
3472,1483,12 5 3,20,1674461
3473,1486,12 7 2,20,1674461
3474,1482,12 7 1,20,1674461
3475,1482,11 10 0,20,1674439
3476,1468,7 2 10,20,1674418
3477,1473,9 2 8,20,1674418
3478,1485,12 3 5,20,1674148
3479,1480,12 3 4,20,1674148
3480,1485,12 9 0,20,1674148
3481,1483,11 2 7,20,1674128
3482,1478,11 2 6,20,1674128
3483,1490,13 6 2,20,1674020
3484,1485,13 6 1,20,1674020
3485,1471,8 1 10,20,1673955
3486,1467,8 1 9,20,1673955
3487,1487,13 4 3,20,1673941
3488,1476,10 1 8,20,1673883
3489,1488,13 8 0,20,1673784
3490,1465,6 1 12,20,1673739
3491,1488,13 2 5,20,1673549
3492,1484,13 2 4,20,1673549
3493,1486,12 1 7,20,1673523
3494,1482,12 1 6,20,1673523
3495,1493,14 5 2,20,1673505
3496,1488,14 5 1,20,1673505
3497,1474,9 0 10,20,1673416
3498,1470,9 0 9,20,1673416
3499,1490,14 3 3,20,1673347
3500,1491,14 7 0,20,1673347
3501,1468,7 0 12,20,1673272
3502,1464,7 0 11,20,1673272
3503,1479,11 0 8,20,1673272
3504,1465,9 9 9,19.5,1673084
3505,1464,9 11 7,19.5,1673084
3506,1496,15 4 2,20,1672917
3507,1492,15 4 1,20,1672917
3508,1467,10 10 7,19.5,1672901
3509,1491,14 1 5,20,1672874
3510,1487,14 1 4,20,1672874
3511,1489,13 0 7,20,1672842
3512,1485,13 0 6,20,1672842
3513,1494,15 6 0,20,1672838
3514,1468,10 8 9,19.5,1672826
3515,1464,10 8 8,19.5,1672826
3516,1466,9 7 11,19.5,1672783
3517,1493,15 2 3,20,1672679
3518,1466,10 12 5,19.5,1672675
3519,1470,11 9 7,19.5,1672646
3520,1466,11 9 6,19.5,1672646
3521,1471,11 7 9,19.5,1672494
3522,1467,11 7 8,19.5,1672494
3523,1469,11 11 5,19.5,1672494
3524,1469,10 6 11,19.5,1672448
3525,1465,10 6 10,19.5,1672448
3526,1473,12 8 7,19.5,1672317
3527,1469,12 8 6,19.5,1672317
3528,1472,12 10 5,19.5,1672241
3529,1465,9 15 4,19.5,1672182
3530,1468,10 14 4,19.5,1672146
3531,1464,10 14 3,19.5,1672146
3532,1494,15 0 5,20,1672125
3533,1490,15 0 4,20,1672125
3534,1475,12 6 9,19.5,1672088
3535,1470,12 6 8,19.5,1672088
3536,1472,11 5 11,19.5,1672039
3537,1468,11 5 10,19.5,1672039
3538,1472,11 13 4,19.5,1672039
3539,1467,11 13 3,19.5,1672039
3540,1477,13 7 7,19.5,1671915
3541,1473,13 7 6,19.5,1671915
3542,1475,13 9 5,19.5,1671915
3543,1475,12 12 4,19.5,1671860
3544,1471,12 12 3,19.5,1671860
3545,1466,10 4 12,19.5,1671769
3546,1478,13 5 9,19.5,1671609
3547,1474,13 5 8,19.5,1671609
3548,1478,13 11 4,19.5,1671609
3549,1474,13 11 3,19.5,1671609
3550,1475,12 4 11,19.5,1671555
3551,1471,12 4 10,19.5,1671555
3552,1479,14 8 5,19.5,1671517
3553,1480,14 6 7,19.5,1671440
3554,1476,14 6 6,19.5,1671440
3555,1481,14 10 4,19.5,1671286
3556,1477,14 10 3,19.5,1671286
3557,1464,9 3 14,19.5,1671280
3558,1469,11 3 12,19.5,1671280
3559,1470,11 15 2,19.5,1671280
3560,1466,11 15 1,19.5,1671280
3561,1473,12 14 2,19.5,1671174
3562,1469,12 14 1,19.5,1671174
3563,1481,14 4 9,19.5,1671055
3564,1477,14 4 8,19.5,1671055
3565,1482,15 7 5,19.5,1671046
3566,1479,13 3 11,19.5,1670996
3567,1475,13 3 10,19.5,1670996
3568,1477,13 13 2,19.5,1670996
3569,1472,13 13 1,19.5,1670996
3570,1483,15 5 7,19.5,1670892
3571,1479,15 5 6,19.5,1670892
3572,1485,15 9 4,19.5,1670892
3573,1480,15 9 3,19.5,1670892
3574,1467,10 2 14,19.5,1670787
3575,1480,14 12 2,19.5,1670748
3576,1476,14 12 1,19.5,1670748
3577,1472,12 2 12,19.5,1670717
3578,1462,14 15 14,18.5,1670461
3579,1484,15 3 9,19.5,1670428
3580,1480,15 3 8,19.5,1670428
3581,1483,15 11 2,19.5,1670428
3582,1479,15 11 1,19.5,1670428
3583,1482,14 2 11,19.5,1670363
3584,1478,14 2 10,19.5,1670363
3585,1462,15 12 15,18.5,1670324
3586,1465,15 14 14,18.5,1670251
3587,1461,15 14 13,18.5,1670251
3588,1470,11 1 14,19.5,1670218
3589,1466,11 1 13,19.5,1670218
3590,1475,13 1 12,19.5,1670078
3591,1475,13 15 0,19.5,1670078
3592,1478,14 14 0,19.5,1669902
3593,1485,15 1 11,19.5,1669656
3594,1481,15 1 10,19.5,1669656
3595,1482,15 13 0,19.5,1669656
3596,1473,12 0 14,19.5,1669573
3597,1469,12 0 13,19.5,1669573
3598,1467,5 6 1,20.5,1669541
3599,1465,4 5 3,20.5,1669538
3600,1463,10 0 15,19.5,1669503
3601,1467,2 2 1,21,1669389
3602,1478,14 0 12,19.5,1669364
3603,1470,6 5 1,20.5,1669312
3604,1466,6 5 0,20.5,1669312
3605,1468,5 4 3,20.5,1669308
3606,1471,3 1 1,21,1669114
3607,1466,3 1 0,21,1669114
3608,1474,7 4 1,20.5,1669008
3609,1469,7 4 0,20.5,1669008
3610,1472,6 3 3,20.5,1669001
3611,1468,6 3 2,20.5,1669001
3612,1465,5 2 4,20.5,1668765
3613,1474,4 0 1,21,1668759
3614,1470,4 0 0,21,1668759
3615,1477,8 3 1,20.5,1668627
3616,1473,8 3 0,20.5,1668627
3617,1475,7 2 3,20.5,1668616
3618,1471,7 2 2,20.5,1668616
3619,1463,12 9 13,19,1668435
3620,1465,12 13 10,19,1668435
3621,1469,6 1 4,20.5,1668377
3622,1465,13 10 11,19,1668295
3623,1468,13 12 10,19,1668221
3624,1464,13 12 9,19,1668221
3625,1480,9 2 1,20.5,1668171
3626,1476,9 2 0,20.5,1668171
3627,1478,8 1 3,20.5,1668156
3628,1474,8 1 2,20.5,1668156
3629,1466,13 8 13,19,1668072
3630,1462,13 8 12,19,1668072
3631,1465,7 7 5,20,1668003
3632,1464,12 7 15,19,1667989
3633,1464,12 15 8,19,1667989
3634,1468,14 9 11,19,1667936
3635,1471,14 11 10,19,1667936
3636,1467,14 11 9,19,1667936
3637,1466,5 0 6,20.5,1667912
3638,1472,7 0 4,20.5,1667912
3639,1467,13 14 8,19,1667848
3640,1463,13 14 7,19,1667848
3641,1467,8 8 3,20,1667817
3642,1468,8 6 5,20,1667740
3643,1464,8 6 4,20,1667740
3644,1466,7 5 7,20,1667697
3645,1466,7 11 2,20,1667697
3646,1483,10 1 1,20.5,1667638
3647,1479,10 1 0,20.5,1667638
3648,1469,14 7 13,19,1667636
3649,1465,14 7 12,19,1667636
3650,1470,14 13 8,19,1667636
3651,1466,14 13 7,19,1667636
3652,1481,9 0 3,20.5,1667618
3653,1477,9 0 2,20.5,1667618
3654,1470,8 10 2,20,1667587
3655,1465,8 10 1,20,1667587
3656,1474,15 10 10,19,1667580
3657,1470,15 10 9,19,1667580
3658,1470,9 7 3,20,1667557
3659,1467,13 6 15,19,1667550
3660,1463,13 6 14,19,1667550
3661,1472,15 8 11,19,1667505
3662,1471,9 5 5,20,1667403
3663,1467,9 5 4,20,1667403
3664,1473,9 9 2,20,1667403
3665,1469,9 9 1,20,1667403
3666,1469,8 4 7,20,1667357
3667,1465,8 4 6,20,1667357
3668,1473,15 12 8,19,1667354
3669,1469,15 12 7,19,1667354
3670,1473,10 6 3,20,1667223
3671,1476,10 8 2,20,1667146
3672,1472,10 8 1,20,1667146
3673,1472,15 6 13,19,1667128
3674,1468,15 6 12,19,1667128
3675,1465,7 13 0,20,1667086
3676,1468,8 12 0,20,1667050
3677,1470,14 5 15,19,1667037
3678,1466,14 5 14,19,1667037
3679,1469,14 15 6,19,1667037
3680,1465,14 15 5,19,1667037
3681,1487,11 0 1,20.5,1667030
3682,1482,11 0 0,20.5,1667030
3683,1475,10 4 5,20,1666991
3684,1471,10 4 4,20,1666991
3685,1473,9 3 7,20,1666940
3686,1468,9 3 6,20,1666940
3687,1472,9 11 0,20,1666940
3688,1472,15 14 6,19,1666827
3689,1468,15 14 5,19,1666827
3690,1477,11 5 3,20,1666815
3691,1480,11 7 2,20,1666815
3692,1475,11 7 1,20,1666815
3693,1475,10 10 0,20,1666758
3694,1466,8 2 8,20,1666666
3695,1478,11 3 5,20,1666504
3696,1474,11 3 4,20,1666504
3697,1478,11 9 0,20,1666504
3698,1473,15 4 15,19,1666451
3699,1469,15 4 14,19,1666451
3700,1476,10 2 7,20,1666449
3701,1472,10 2 6,20,1666449
3702,1483,12 6 2,20,1666410
3703,1479,12 6 1,20,1666410
3704,1480,12 4 3,20,1666332
3705,1481,12 8 0,20,1666176
3706,1464,7 1 10,20,1666170
3707,1469,9 1 8,20,1666170
3708,1481,12 2 5,20,1665942
3709,1477,12 2 4,20,1665942
3710,1486,13 5 2,20,1665933
3711,1482,13 5 1,20,1665933
3712,1479,11 1 7,20,1665881
3713,1475,11 1 6,20,1665881
3714,1483,13 3 3,20,1665776
3715,1485,13 7 0,20,1665776
3716,1467,8 0 10,20,1665669
3717,1473,10 0 8,20,1665597
3718,1489,14 4 2,20,1665381
3719,1485,14 4 1,20,1665381
3720,1484,13 1 5,20,1665304
3721,1480,13 1 4,20,1665304
3722,1488,14 6 0,20,1665302
3723,1482,12 0 7,20,1665238
3724,1478,12 0 6,20,1665238
3725,1486,14 2 3,20,1665145
3726,1463,10 9 7,19.5,1664973
3727,1465,10 7 9,19.5,1664822
