rank,cp,ivs,maxlevel,stat-product,stats
2066,1488,14 6 8,13,1451842,151.25 90.56 106
2067,1485,14 6 7,13,1451842,151.25 90.56 106
2068,1456,9 13 15,12.5,1451841,145.95 92.11 108
2069,1461,3 11 10,13,1451810,145.95 92.97 107
2070,1458,3 11 9,13,1451810,145.95 92.97 107
2071,1483,12 9 6,13,1451788,150.29 92 105
2072,1480,12 9 5,13,1451788,150.29 92 105
2073,1477,12 9 4,13,1451788,150.29 92 105
2074,1487,15 9 3,13,1451788,151.73 92 104
2075,1484,15 9 2,13,1451788,151.73 92 104
2076,1470,2 8 1,13.5,1451635,148.24 93.26 105
2077,1467,2 8 0,13.5,1451635,148.24 93.26 105
2078,1464,4 14 6,13,1451593,146.43 94.41 105
2079,1461,4 14 5,13,1451593,146.43 94.41 105
2080,1457,4 14 4,13,1451593,146.43 94.41 105
2081,1483,6 2 6,13.5,1451546,150.2 90.32 107
2082,1479,6 2 5,13.5,1451546,150.2 90.32 107
2083,1476,6 2 4,13.5,1451546,150.2 90.32 107
2084,1480,11 6 10,13,1451537,149.8 90.56 107
2085,1477,11 6 9,13,1451537,149.8 90.56 107
2086,1476,9 9 8,13,1451522,148.84 92 106
2087,1472,9 9 7,13,1451522,148.84 92 106
2088,1473,2 1 10,13.5,1451417,148.24 89.83 109
2089,1469,2 1 9,13.5,1451417,148.24 89.83 109
2090,1474,15 11 14,12.5,1451289,148.79 91.16 107
2091,1470,15 11 13,12.5,1451289,148.79 91.16 107
2092,1475,10 12 3,13,1451185,149.32 93.45 104
2093,1472,10 12 2,13,1451185,149.32 93.45 104
2094,1458,2 8 14,13,1451152,145.47 91.52 109
2095,1455,2 8 13,13,1451152,145.47 91.52 109
2096,1483,13 12 1,13,1451140,150.77 93.45 103
2097,1479,13 12 0,13,1451140,150.77 93.45 103
2098,1470,1 5 6,13.5,1451107,147.75 91.79 107
2099,1467,1 5 5,13.5,1451107,147.75 91.79 107
2100,1464,1 5 4,13.5,1451107,147.75 91.79 107
2101,1471,9 2 15,13,1451092,148.84 88.63 110
2102,1484,13 3 12,13,1450995,150.77 89.11 108
2103,1481,13 3 11,13,1450995,150.77 89.11 108
2104,1468,6 9 10,13,1450991,147.4 92 107
2105,1465,6 9 9,13,1450991,147.4 92 107
2106,1473,8 6 12,13,1450970,148.36 90.56 108
2107,1469,8 6 11,13,1450970,148.36 90.56 108
2108,1471,7 12 6,13,1450960,147.88 93.45 105
2109,1468,7 12 5,13,1450960,147.88 93.45 105
2110,1464,7 12 4,13,1450960,147.88 93.45 105
2111,1456,1 14 8,13,1450957,144.99 94.41 106
2112,1453,1 14 7,13,1450957,144.99 94.41 106
2113,1463,12 11 15,12.5,1450901,147.37 91.16 108
2114,1484,1 0 0,14,1450901,150.46 90.97 106
2115,1459,4 5 15,13,1450888,146.43 90.08 110
2116,1489,10 3 1,13.5,1450876,152.17 90.81 105
2117,1486,10 3 0,13.5,1450876,152.17 90.81 105
2118,1453,0 11 12,13,1450869,144.51 92.97 108
2119,1450,0 11 11,13,1450869,144.51 92.97 108
2120,1469,13 14 12,12.5,1450803,147.84 92.58 106
2121,1466,13 14 11,12.5,1450803,147.84 92.58 106
2122,1475,3 2 8,13.5,1450748,148.73 90.32 108
2123,1472,3 2 7,13.5,1450748,148.73 90.32 108
2124,1477,5 6 1,13.5,1450623,149.71 92.28 105
2125,1473,5 6 0,13.5,1450623,149.71 92.28 105
2126,1482,7 3 3,13.5,1450520,150.69 90.81 106
2127,1478,7 3 2,13.5,1450520,150.69 90.81 106
2128,1463,4 12 8,13,1450465,146.43 93.45 106
2129,1460,4 12 7,13,1450465,146.43 93.45 106
2130,1462,10 14 14,12.5,1450453,146.42 92.58 107
2131,1458,10 14 13,12.5,1450453,146.42 92.58 107
2132,1490,15 7 6,13,1450400,151.73 91.04 105
2133,1486,15 7 5,13,1450400,151.73 91.04 105
2134,1483,15 7 4,13,1450400,151.73 91.04 105
2135,1477,10 3 14,13,1450394,149.32 89.11 109
2136,1473,10 3 13,13,1450394,149.32 89.11 109
2137,1497,15 0 0,13.5,1450370,154.62 89.34 105
2138,1482,12 7 8,13,1450268,150.29 91.04 106
2139,1479,12 7 7,13,1450268,150.29 91.04 106
2140,1493,12 0 3,13.5,1450239,153.15 89.34 106
2141,1490,12 0 2,13.5,1450239,153.15 89.34 106
2142,1460,3 9 12,13,1450193,145.95 92 108
2143,1457,3 9 11,13,1450193,145.95 92 108
2144,1465,5 6 14,13,1450141,146.91 90.56 109
2145,1461,5 6 13,13,1450141,146.91 90.56 109
2146,1482,13 10 3,13,1450123,150.77 92.48 104
2147,1478,13 10 2,13,1450123,150.77 92.48 104
2148,1470,8 15 1,13,1450041,148.36 94.89 103
2149,1467,8 15 0,13,1450041,148.36 94.89 103
2150,1469,2 6 3,13.5,1450035,148.24 92.28 106
2151,1466,2 6 2,13.5,1450035,148.24 92.28 106
2152,1478,10 10 6,13,1450034,149.32 92.48 105
2153,1474,10 10 5,13,1450034,149.32 92.48 105
2154,1471,10 10 4,13,1450034,149.32 92.48 105
2155,1487,14 4 10,13,1449948,151.25 89.59 107
2156,1483,14 4 9,13,1449948,151.25 89.59 107
2157,1477,4 3 6,13.5,1449896,149.22 90.81 107
2158,1474,4 3 5,13.5,1449896,149.22 90.81 107
2159,1470,4 3 4,13.5,1449896,149.22 90.81 107
2160,1488,15 0 14,13,1449888,151.73 87.67 109
2161,1485,15 0 13,13,1449888,151.73 87.67 109
2162,1475,9 7 10,13,1449873,148.84 91.04 107
2163,1471,9 7 9,13,1449873,148.84 91.04 107
2164,1463,5 15 3,13,1449858,146.91 94.89 104
2165,1459,5 15 2,13,1449858,146.91 94.89 104
2166,1489,9 0 6,13.5,1449844,151.67 89.34 107
2167,1486,9 0 5,13.5,1449844,151.67 89.34 107
2168,1482,9 0 4,13.5,1449844,151.67 89.34 107
2169,1451,7 14 15,12.5,1449841,145.01 92.58 108
2170,1455,1 12 10,13,1449700,144.99 93.45 107
2171,1452,1 12 9,13,1449700,144.99 93.45 107
2172,1467,0 2 10,13.5,1449684,147.26 90.32 109
2173,1464,0 2 9,13.5,1449684,147.26 90.32 109
2174,1470,7 10 8,13,1449678,147.88 92.48 106
2175,1467,7 10 7,13,1449678,147.88 92.48 106
2176,1469,15 9 15,12.5,1449672,148.79 90.22 108
2177,1464,0 9 1,13.5,1449612,147.26 93.75 105
2178,1461,0 9 0,13.5,1449612,147.26 93.75 105
2179,1468,13 12 14,12.5,1449546,147.84 91.63 107
2180,1465,13 12 13,12.5,1449546,147.84 91.63 107
2181,1466,7 3 15,13,1449535,147.88 89.11 110
2182,1479,11 4 12,13,1449516,149.8 89.59 108
2183,1476,11 4 11,13,1449516,149.8 89.59 108
2184,1458,2 15 6,13,1449401,145.47 94.89 105
2185,1455,2 15 5,13,1449401,145.47 94.89 105
2186,1452,2 15 4,13,1449401,145.47 94.89 105
2187,1484,8 4 1,13.5,1449308,151.18 91.3 105
2188,1480,8 4 0,13.5,1449308,151.18 91.3 105
2189,1477,11 13 1,13,1449300,149.8 93.93 103
2190,1474,11 13 0,13,1449300,149.8 93.93 103
2191,1477,12 0 15,13,1449255,150.29 87.67 110
2192,1470,8 13 3,13,1449255,148.36 93.93 104
2193,1466,8 13 2,13,1449255,148.36 93.93 104
2194,1467,6 7 12,13,1449216,147.4 91.04 108
2195,1464,6 7 11,13,1449216,147.4 91.04 108
2196,1481,6 0 8,13.5,1449186,150.2 89.34 108
2197,1478,6 0 7,13.5,1449186,150.2 89.34 108
2198,1452,0 9 14,13,1449129,144.51 92 109
2199,1449,0 9 13,13,1449129,144.51 92 109
2200,1495,13 1 1,13.5,1449080,153.64 89.83 105
2201,1492,13 1 0,13.5,1449080,153.64 89.83 105
2202,1457,10 12 15,12.5,1449070,146.42 91.63 108
2203,1471,14 15 10,12.5,1449063,148.31 93.05 105
2204,1468,14 15 9,12.5,1449063,148.31 93.05 105
2205,1462,4 10 10,13,1449054,146.43 92.48 107
2206,1459,4 10 9,13,1449054,146.43 92.48 107
2207,1453,2 6 15,13,1449050,145.47 90.56 110
2208,1469,1 3 8,13.5,1449004,147.75 90.81 108
2209,1466,1 3 7,13.5,1449004,147.75 90.81 108
2210,1465,5 13 6,13,1448938,146.91 93.93 105
2211,1462,5 13 5,13,1448938,146.91 93.93 105
2212,1459,5 13 4,13,1448938,146.91 93.93 105
2213,1464,11 15 12,12.5,1448887,146.9 93.05 106
2214,1460,11 15 11,12.5,1448887,146.9 93.05 106
2215,1488,10 1 3,13.5,1448860,152.17 89.83 106
2216,1484,10 1 2,13.5,1448860,152.17 89.83 106
2217,1476,5 4 3,13.5,1448860,149.71 91.3 106
2218,1472,5 4 2,13.5,1448860,149.71 91.3 106
2219,1471,8 4 14,13,1448826,148.36 89.59 109
2220,1468,8 4 13,13,1448826,148.36 89.59 109
2221,1484,13 8 6,13,1448816,150.77 91.52 105
2222,1481,13 8 5,13,1448816,150.77 91.52 105
2223,1478,13 8 4,13,1448816,150.77 91.52 105
2224,1471,3 7 1,13.5,1448777,148.73 92.77 105
2225,1468,3 7 0,13.5,1448777,148.73 92.77 105
2226,1489,15 5 8,13,1448719,151.73 90.08 106
2227,1485,15 5 7,13,1448719,151.73 90.08 106
2228,1483,13 1 14,13,1448598,150.77 88.15 109
2229,1480,13 1 13,13,1448598,150.77 88.15 109
2230,1477,10 8 8,13,1448596,149.32 91.52 106
2231,1473,10 8 7,13,1448596,149.32 91.52 106
2232,1481,12 5 10,13,1448458,150.29 90.08 107
2233,1478,12 5 9,13,1448458,150.29 90.08 107
2234,1456,8 15 14,12.5,1448448,145.48 93.05 107
2235,1453,8 15 13,12.5,1448448,145.48 93.05 107
2236,1484,7 1 6,13.5,1448375,150.69 89.83 107
2237,1480,7 1 5,13.5,1448375,150.69 89.83 107
2238,1477,7 1 4,13.5,1448375,150.69 89.83 107
2239,1476,11 11 3,13,1448362,149.8 92.97 104
2240,1473,11 11 2,13,1448362,149.8 92.97 104
2241,1457,2 13 8,13,1448350,145.47 93.93 106
2242,1454,2 13 7,13,1448350,145.47 93.93 106
2243,1459,3 7 14,13,1448295,145.95 91.04 109
2244,1456,3 7 13,13,1448295,145.95 91.04 109
2245,1484,14 11 1,13,1448272,151.25 92.97 103
2246,1480,14 11 0,13,1448272,151.25 92.97 103
2247,1474,3 0 10,13.5,1448266,148.73 89.34 109
2248,1470,3 0 9,13.5,1448266,148.73 89.34 109
2249,1472,8 11 6,13,1448183,148.36 92.97 105
2250,1469,8 11 5,13,1448183,148.36 92.97 105
2251,1465,8 11 4,13,1448183,148.36 92.97 105
2252,1454,1 10 12,13,1448163,144.99 92.48 108
2253,1451,1 10 11,13,1448163,144.99 92.48 108
2254,1471,2 4 6,13.5,1448143,148.24 91.3 107
2255,1468,2 4 5,13.5,1448143,148.24 91.3 107
2256,1465,2 4 4,13.5,1448143,148.24 91.3 107
2257,1469,7 8 10,13,1448111,147.88 91.52 107
2258,1466,7 8 9,13,1448111,147.88 91.52 107
2259,1463,0 7 3,13.5,1448094,147.26 92.77 106
2260,1460,0 7 2,13.5,1448094,147.26 92.77 106
2261,1470,14 13 12,12.5,1448012,148.31 92.11 106
2262,1467,14 13 11,12.5,1448012,148.31 92.11 106
2263,1464,13 10 15,12.5,1448010,147.84 90.69 108
2264,1473,9 5 12,13,1447938,148.84 90.08 108
2265,1470,9 5 11,13,1447938,148.84 90.08 108
2266,1472,10 1 15,13,1447876,149.32 88.15 110
2267,1460,5 4 15,13,1447876,146.91 89.59 110
2268,1485,14 2 12,13,1447762,151.25 88.63 108
2269,1482,14 2 11,13,1447762,151.25 88.63 108
2270,1445,5 15 15,12.5,1447745,144.06 93.05 108
2271,1464,5 11 8,13,1447735,146.91 92.97 106
2272,1461,5 11 7,13,1447735,146.91 92.97 106
2273,1463,11 13 14,12.5,1447708,146.9 92.11 107
2274,1459,11 13 13,12.5,1447708,146.9 92.11 107
2275,1490,11 2 1,13.5,1447689,152.66 90.32 105
2276,1486,11 2 0,13.5,1447689,152.66 90.32 105
2277,1478,6 5 1,13.5,1447638,150.2 91.79 105
2278,1474,6 5 0,13.5,1447638,150.2 91.79 105
2279,1476,4 1 8,13.5,1447625,149.22 89.83 108
2280,1473,4 1 7,13.5,1447625,149.22 89.83 108
2281,1482,8 2 3,13.5,1447378,151.18 90.32 106
2282,1479,8 2 2,13.5,1447378,151.18 90.32 106
2283,1471,9 14 1,13,1447364,148.84 94.41 103
2284,1468,9 14 0,13,1447364,148.84 94.41 103
2285,1461,4 8 12,13,1447361,146.43 91.52 108
2286,1458,4 8 11,13,1447361,146.43 91.52 108
2287,1464,6 14 3,13,1447228,147.4 94.41 104
2288,1460,6 14 2,13,1447228,147.4 94.41 104
2289,1483,13 6 8,13,1447218,150.77 90.56 106
2290,1480,13 6 7,13,1447218,150.77 90.56 106
2291,1477,11 2 14,13,1447207,149.8 88.63 109
2292,1474,11 2 13,13,1447207,149.8 88.63 109
2293,1483,14 9 3,13,1447179,151.25 92 104
2294,1479,14 9 2,13,1447179,151.25 92 104
2295,1466,6 5 14,13,1447157,147.4 90.08 109
2296,1462,6 5 13,13,1447157,147.4 90.08 109
2297,1452,8 13 15,12.5,1447142,145.48 92.11 108
2298,1479,11 9 6,13,1447135,149.8 92 105
2299,1475,11 9 5,13,1447135,149.8 92 105
2300,1472,11 9 4,13,1447135,149.8 92 105
2301,1448,0 7 15,13,1447111,144.51 91.04 110
2302,1470,3 5 3,13.5,1447098,148.73 91.79 106
2303,1467,3 5 2,13.5,1447098,148.73 91.79 106
2304,1465,0 0 12,13.5,1447082,147.26 89.34 110
2305,1462,0 0 11,13.5,1447082,147.26 89.34 110
2306,1456,2 11 10,13,1447018,145.47 92.97 107
2307,1453,2 11 9,13,1447018,145.47 92.97 107
2308,1476,10 6 10,13,1446869,149.32 90.56 107
2309,1472,10 6 9,13,1446869,149.32 90.56 107
2310,1465,1 8 1,13.5,1446829,147.75 93.26 105
2311,1462,1 8 0,13.5,1446829,147.75 93.26 105
2312,1471,8 9 8,13,1446825,148.36 92 106
2313,1468,8 9 7,13,1446825,148.36 92 106
2314,1459,3 14 6,13,1446818,145.95 94.41 105
2315,1456,3 14 5,13,1446818,145.95 94.41 105
2316,1453,3 14 4,13,1446818,145.95 94.41 105
2317,1478,5 2 6,13.5,1446802,149.71 90.32 107
2318,1475,5 2 5,13.5,1446802,149.71 90.32 107
2319,1471,5 2 4,13.5,1446802,149.71 90.32 107
2320,1487,15 3 10,13,1446745,151.73 89.11 107
2321,1484,15 3 9,13,1446745,151.73 89.11 107
2322,1469,14 11 14,12.5,1446681,148.31 91.16 107
2323,1466,14 11 13,12.5,1446681,148.31 91.16 107
2324,1468,1 1 10,13.5,1446611,147.75 89.83 109
2325,1465,1 1 9,13.5,1446611,147.75 89.83 109
2326,1471,9 12 3,13,1446504,148.84 93.45 104
2327,1467,9 12 2,13,1446504,148.84 93.45 104
2328,1478,12 12 1,13,1446504,150.29 93.45 103
2329,1474,12 12 0,13,1446504,150.29 93.45 103
2330,1466,8 2 15,13,1446396,148.36 88.63 110
2331,1480,12 3 12,13,1446359,150.29 89.11 108
2332,1476,12 3 11,13,1446359,150.29 89.11 108
2333,1453,1 8 14,13,1446347,144.99 91.52 109
2334,1450,1 8 13,13,1446347,144.99 91.52 109
2335,1472,15 14 10,12.5,1446299,148.79 92.58 105
2336,1469,15 14 9,12.5,1446299,148.79 92.58 105
2337,1466,0 5 6,13.5,1446287,147.26 91.79 107
2338,1462,0 5 5,13.5,1446287,147.26 91.79 107
2339,1459,0 5 4,13.5,1446287,147.26 91.79 107
2340,1468,7 6 12,13,1446259,147.88 90.56 108
2341,1464,7 6 11,13,1446259,147.88 90.56 108
2342,1458,11 11 15,12.5,1446251,146.9 91.16 108
2343,1463,5 9 10,13,1446249,146.91 92 107
2344,1460,5 9 9,13,1446249,146.91 92 107
2345,1466,6 12 6,13,1446234,147.4 93.45 105
2346,1463,6 12 5,13,1446234,147.4 93.45 105
2347,1460,6 12 4,13,1446234,147.4 93.45 105
2348,1484,9 3 1,13.5,1446196,151.67 90.81 105
2349,1481,9 3 0,13.5,1446196,151.67 90.81 105
2350,1465,12 14 12,12.5,1446168,147.37 92.58 106
2351,1461,12 14 11,12.5,1446168,147.37 92.58 106
2352,1451,0 14 8,13,1446136,144.51 94.41 106
2353,1448,0 14 7,13,1446136,144.51 94.41 106
2354,1454,3 5 15,13,1446115,145.95 90.08 110
2355,1479,0 0 0,14,1446080,149.96 90.97 106
2356,1470,2 2 8,13.5,1445960,148.24 90.32 108
2357,1467,2 2 7,13.5,1445960,148.24 90.32 108
2358,1472,4 6 1,13.5,1445867,149.22 92.28 105
2359,1469,4 6 0,13.5,1445867,149.22 92.28 105
2360,1477,6 3 3,13.5,1445795,150.2 90.81 106
2361,1473,6 3 2,13.5,1445795,150.2 90.81 106
2362,1485,14 7 6,13,1445795,151.25 91.04 105
2363,1482,14 7 5,13,1445795,151.25 91.04 105
2364,1478,14 7 4,13,1445795,151.25 91.04 105
2365,1457,9 14 14,12.5,1445774,145.95 92.58 107
2366,1454,9 14 13,12.5,1445774,145.95 92.58 107
2367,1496,14 0 1,13.5,1445766,154.13 89.34 105
2368,1493,14 0 0,13.5,1445766,154.13 89.34 105
2369,1472,9 3 14,13,1445715,148.84 89.11 109
2370,1469,9 3 13,13,1445715,148.84 89.11 109
2371,1458,3 12 8,13,1445693,145.95 93.45 106
2372,1455,3 12 7,13,1445693,145.95 93.45 106
2373,1478,11 7 8,13,1445620,149.8 91.04 106
2374,1474,11 7 7,13,1445620,149.8 91.04 106
2375,1489,11 0 3,13.5,1445591,152.66 89.34 106
2376,1485,11 0 2,13.5,1445591,152.66 89.34 106
2377,1477,12 10 3,13,1445490,150.29 92.48 104
2378,1474,12 10 2,13,1445490,150.29 92.48 104
2379,1455,2 9 12,13,1445407,145.47 92 108
2380,1452,2 9 11,13,1445407,145.47 92 108
2381,1460,4 6 14,13,1445386,146.43 90.56 109
2382,1457,4 6 13,13,1445386,146.43 90.56 109
2383,1473,9 10 6,13,1445357,148.84 92.48 105
2384,1470,9 10 5,13,1445357,148.84 92.48 105
2385,1466,9 10 4,13,1445357,148.84 92.48 105
2386,1484,15 10 1,13,1445357,151.73 92.48 103
2387,1481,15 10 0,13,1445357,151.73 92.48 103
2388,1465,7 15 1,13,1445333,147.88 94.89 103
2389,1462,7 15 0,13,1445333,147.88 94.89 103
2390,1482,13 4 10,13,1445330,150.77 89.59 107
2391,1479,13 4 9,13,1445330,150.77 89.59 107
2392,1484,14 0 14,13,1445285,151.25 87.67 109
2393,1480,14 0 13,13,1445285,151.25 87.67 109
2394,1464,1 6 3,13.5,1445233,147.75 92.28 106
2395,1461,1 6 2,13.5,1445233,147.75 92.28 106
2396,1470,8 7 10,13,1445181,148.36 91.04 107
2397,1467,8 7 9,13,1445181,148.36 91.04 107
2398,1471,15 12 12,12.5,1445174,148.79 91.63 106
2399,1468,15 12 11,12.5,1445174,148.79 91.63 106
2400,1484,8 0 6,13.5,1445152,151.18 89.34 107
2401,1481,8 0 5,13.5,1445152,151.18 89.34 107
2402,1478,8 0 4,13.5,1445152,151.18 89.34 107
2403,1472,3 3 6,13.5,1445126,148.73 90.81 107
2404,1469,3 3 5,13.5,1445126,148.73 90.81 107
2405,1466,3 3 4,13.5,1445126,148.73 90.81 107
2406,1446,6 14 15,12.5,1445118,144.53 92.58 108
2407,1458,4 15 3,13,1445104,146.43 94.89 104
2408,1454,4 15 2,13,1445104,146.43 94.89 104
2409,1465,14 9 15,12.5,1445070,148.31 90.22 108
2410,1465,6 10 8,13,1444956,147.4 92.48 106
2411,1462,6 10 7,13,1444956,147.4 92.48 106
2412,1463,12 12 14,12.5,1444915,147.37 91.63 107
2413,1460,12 12 13,12.5,1444915,147.37 91.63 107
2414,1451,0 12 10,13,1444883,144.51 93.45 107
2415,1447,0 12 9,13,1444883,144.51 93.45 107
2416,1474,10 4 12,13,1444855,149.32 89.59 108
2417,1471,10 4 11,13,1444855,149.32 89.59 108
2418,1461,6 3 15,13,1444814,147.4 89.11 110
2419,1472,10 13 1,13,1444640,149.32 93.93 103
2420,1469,10 13 0,13,1444640,149.32 93.93 103
2421,1473,11 0 15,13,1444609,149.8 87.67 110
2422,1479,7 4 1,13.5,1444602,150.69 91.3 105
2423,1475,7 4 0,13.5,1444602,150.69 91.3 105
2424,1453,1 15 6,13,1444601,144.99 94.89 105
2425,1450,1 15 5,13,1444601,144.99 94.89 105
2426,1447,1 15 4,13,1444601,144.99 94.89 105
2427,1465,7 13 3,13,1444549,147.88 93.93 104
2428,1461,7 13 2,13,1444549,147.88 93.93 104
2429,1486,15 1 12,13,1444480,151.73 88.15 108
2430,1483,15 1 11,13,1444480,151.73 88.15 108
2431,1462,5 7 12,13,1444480,146.91 91.04 108
2432,1459,5 7 11,13,1444480,146.91 91.04 108
2433,1477,5 0 8,13.5,1444451,149.71 89.34 108
2434,1473,5 0 7,13.5,1444451,149.71 89.34 108
2435,1491,12 1 1,13.5,1444451,153.15 89.83 105
2436,1487,12 1 0,13.5,1444451,153.15 89.83 105
2437,1466,13 15 10,12.5,1444448,147.84 93.05 105
2438,1463,13 15 9,12.5,1444448,147.84 93.05 105
2439,1453,9 12 15,12.5,1444395,145.95 91.63 108
2440,1457,3 10 10,13,1444287,145.95 92.48 107
2441,1454,3 10 9,13,1444287,145.95 92.48 107
2442,1449,1 6 15,13,1444252,144.99 90.56 110
2443,1459,10 15 12,12.5,1444228,146.42 93.05 106
2444,1456,10 15 11,12.5,1444228,146.42 93.05 106
2445,1464,0 3 8,13.5,1444190,147.26 90.81 108
2446,1461,0 3 7,13.5,1444190,147.26 90.81 108
2447,1480,12 8 6,13,1444187,150.29 91.52 105
2448,1476,12 8 5,13,1444187,150.29 91.52 105
2449,1473,12 8 4,13,1444187,150.29 91.52 105
2450,1460,4 13 6,13,1444187,146.43 93.93 105
2451,1457,4 13 5,13,1444187,146.43 93.93 105
2452,1454,4 13 4,13,1444187,146.43 93.93 105
2453,1484,15 8 3,13,1444187,151.73 91.52 104
2454,1480,15 8 2,13,1444187,151.73 91.52 104
2455,1483,9 1 3,13.5,1444186,151.67 89.83 106
2456,1480,9 1 2,13.5,1444186,151.67 89.83 106
2457,1466,7 4 14,13,1444122,147.88 89.59 109
2458,1463,7 4 13,13,1444122,147.88 89.59 109
2459,1484,14 5 8,13,1444119,151.25 90.08 106
2460,1481,14 5 7,13,1444119,151.25 90.08 106
2461,1471,4 4 3,13.5,1444109,149.22 91.3 106
2462,1468,4 4 2,13.5,1444109,149.22 91.3 106
2463,1466,2 7 1,13.5,1443995,148.24 92.77 105
2464,1463,2 7 0,13.5,1443995,148.24 92.77 105
2465,1478,12 1 14,13,1443970,150.29 88.15 109
2466,1475,12 1 13,13,1443970,150.29 88.15 109
2467,1472,9 8 8,13,1443923,148.84 91.52 106
2468,1469,9 8 7,13,1443923,148.84 91.52 106
2469,1476,11 5 10,13,1443816,149.8 90.08 107
2470,1473,11 5 9,13,1443816,149.8 90.08 107
2471,1470,15 10 14,12.5,1443769,148.79 90.69 107
2472,1467,15 10 13,12.5,1443769,148.79 90.69 107
2473,1451,7 15 14,12.5,1443745,145.01 93.05 107
2474,1448,7 15 13,12.5,1443745,145.01 93.05 107
2475,1471,10 11 3,13,1443705,149.32 92.97 104
2476,1468,10 11 2,13,1443705,149.32 92.97 104
2477,1479,13 11 1,13,1443660,150.77 92.97 103
2478,1475,13 11 0,13,1443660,150.77 92.97 103
2479,1479,6 1 6,13.5,1443657,150.2 89.83 107
2480,1475,6 1 5,13.5,1443657,150.2 89.83 107
2481,1472,6 1 4,13.5,1443657,150.2 89.83 107
2482,1453,1 13 8,13,1443554,144.99 93.93 106
2483,1449,1 13 7,13,1443554,144.99 93.93 106
2484,1454,2 7 14,13,1443515,145.47 91.04 109
2485,1451,2 7 13,13,1443515,145.47 91.04 109
2486,1469,2 0 10,13.5,1443486,148.24 89.34 109
2487,1465,2 0 9,13.5,1443486,148.24 89.34 109
2488,1467,7 11 6,13,1443481,147.88 92.97 105
2489,1464,7 11 5,13,1443481,147.88 92.97 105
2490,1461,7 11 4,13,1443481,147.88 92.97 105
2491,1465,13 13 12,12.5,1443401,147.84 92.11 106
2492,1462,13 13 11,12.5,1443401,147.84 92.11 106
2493,1464,6 8 10,13,1443394,147.4 91.52 107
2494,1461,6 8 9,13,1443394,147.4 91.52 107
2495,1459,12 10 15,12.5,1443383,147.37 90.69 108
2496,1449,0 10 12,13,1443352,144.51 92.48 108
2497,1446,0 10 11,13,1443352,144.51 92.48 108
2498,1467,1 4 6,13.5,1443348,147.75 91.3 107
2499,1463,1 4 5,13.5,1443348,147.75 91.3 107
2500,1460,1 4 4,13.5,1443348,147.75 91.3 107
2501,1469,8 5 12,13,1443252,148.36 90.08 108
2502,1465,8 5 11,13,1443252,148.36 90.08 108
2503,1467,9 1 15,13,1443206,148.84 88.15 110
2504,1480,13 2 12,13,1443151,150.77 88.63 108
2505,1477,13 2 11,13,1443151,150.77 88.63 108
2506,1455,4 4 15,13,1443129,146.43 89.59 110
2507,1458,10 13 14,12.5,1443053,146.42 92.11 107
2508,1455,10 13 13,12.5,1443053,146.42 92.11 107
2509,1485,10 2 1,13.5,1443034,152.17 90.32 105
2510,1482,10 2 0,13.5,1443034,152.17 90.32 105
2511,1460,4 11 8,13,1442988,146.43 92.97 106
2512,1456,4 11 7,13,1442988,146.43 92.97 106
2513,1473,5 5 1,13.5,1442907,149.71 91.79 105
2514,1470,5 5 0,13.5,1442907,149.71 91.79 105
2515,1471,3 1 8,13.5,1442863,148.73 89.83 108
2516,1468,3 1 7,13.5,1442863,148.73 89.83 108
2517,1486,15 6 6,13,1442725,151.73 90.56 105
2518,1482,15 6 5,13,1442725,151.73 90.56 105
2519,1479,15 6 4,13,1442725,151.73 90.56 105
2520,1466,8 14 1,13,1442680,148.36 94.41 103
2521,1463,8 14 0,13,1442680,148.36 94.41 103
2522,1478,7 2 3,13.5,1442679,150.69 90.32 106
2523,1474,7 2 2,13.5,1442679,150.69 90.32 106
2524,1456,3 8 12,13,1442600,145.95 91.52 108
2525,1453,3 8 11,13,1442600,145.95 91.52 108
2526,1478,12 6 8,13,1442595,150.29 90.56 106
2527,1475,12 6 7,13,1442595,150.29 90.56 106
2528,1478,13 9 3,13,1442571,150.77 92 104
2529,1475,13 9 2,13,1442571,150.77 92 104
2530,1473,10 2 14,13,1442554,149.32 88.63 109
2531,1469,10 2 13,13,1442554,149.32 88.63 109
2532,1459,5 14 3,13,1442498,146.91 94.41 104
2533,1456,5 14 2,13,1442498,146.91 94.41 104
2534,1474,10 9 6,13,1442482,149.32 92 105
2535,1471,10 9 5,13,1442482,149.32 92 105
2536,1467,10 9 4,13,1442482,149.32 92 105
2537,1447,7 13 15,12.5,1442444,145.01 92.11 108
2538,1461,5 5 14,13,1442427,146.91 90.08 109
2539,1458,5 5 13,13,1442427,146.91 90.08 109
2540,1465,2 5 3,13.5,1442322,148.24 91.79 106
2541,1462,2 5 2,13.5,1442322,148.24 91.79 106
2542,1452,1 11 10,13,1442227,144.99 92.97 107
2543,1448,1 11 9,13,1442227,144.99 92.97 107
2544,1471,9 6 10,13,1442202,148.84 90.56 107
2545,1467,9 6 9,13,1442202,148.84 90.56 107
2546,1483,14 3 10,13,1442152,151.25 89.11 107
2547,1479,14 3 9,13,1442152,151.25 89.11 107
2548,1466,7 9 8,13,1442127,147.88 92 106
2549,1463,7 9 7,13,1442127,147.88 92 106
2550,1465,15 8 15,12.5,1442082,148.79 89.74 108
2551,1464,13 11 14,12.5,1442074,147.84 91.16 107
2552,1461,13 11 13,12.5,1442074,147.84 91.16 107
