rank,cp,ivs,maxlevel,stat-product,stats
3040,1445,1 3 13,41,1695631,122.48 108.16 128
3041,1441,1 3 12,41,1695631,122.48 108.16 128
3042,1495,14 0 10,39,1695615,131.03 104.36 124
3043,1441,0 13 3,41,1695459,121.68 116.11 120
3044,1436,0 13 2,41,1695459,121.68 116.11 120
3045,1491,15 9 4,37.5,1695414,130.38 110.2 118
3046,1493,13 2 7,39.5,1695405,130.72 106.31 122
3047,1454,3 9 4,41,1695353,124.07 112.93 121
3048,1491,13 10 0,39,1695273,130.25 112.2 116
3049,1472,7 1 9,41,1695105,127.25 106.57 125
3050,1447,2 0 15,41,1695073,123.27 105.77 130
3051,1494,13 1 6,40,1694949,131.19 105.9 122
3052,1487,10 4 3,41,1694928,129.63 108.96 120
3053,1482,10 4 2,41,1694928,129.63 108.96 120
3054,1438,0 6 10,41,1694879,121.68 110.55 126
3055,1479,9 6 1,41,1694879,128.84 110.55 119
3056,1490,14 2 9,38.5,1694867,130.56 105.54 123
3057,1446,1 12 3,41,1694852,122.48 115.32 120
3058,1441,1 12 2,41,1694852,122.48 115.32 120
3059,1490,15 1 13,37.5,1694806,130.38 103.99 125
3060,1442,1 4 11,41,1694755,122.48 108.96 127
3061,1462,5 6 5,41,1694703,125.66 110.55 122
3062,1448,2 1 14,41,1694681,123.27 106.57 129
3063,1465,6 4 6,41,1694668,126.45 108.96 123
3064,1491,15 0 12,38,1694614,130.86 103.6 125
3065,1496,14 1 9,39,1694587,131.03 105.14 123
3066,1491,14 1 8,39,1694587,131.03 105.14 123
3067,1490,11 2 4,41,1694435,130.43 107.37 121
3068,1499,13 0 6,40.5,1694311,131.66 105.48 122
3069,1494,13 0 5,40.5,1694311,131.66 105.48 122
3070,1476,8 8 0,41,1694294,128.04 112.14 118
3071,1499,15 6 0,39.5,1694267,132.3 109.46 117
3072,1492,12 4 4,40,1694219,130.4 108.27 120
3073,1458,4 8 4,41,1694205,124.86 112.14 121
3074,1498,15 7 1,39,1694184,131.82 109.85 117
3075,1496,14 0 8,39.5,1694124,131.51 104.73 123
3076,1449,2 2 13,41,1694093,123.27 107.37 128
3077,1445,2 2 12,41,1694093,123.27 107.37 128
3078,1473,7 2 8,41,1694093,127.25 107.37 124
3079,1468,7 2 7,41,1694093,127.25 107.37 124
3080,1450,2 11 3,41,1694093,123.27 114.52 120
3081,1445,2 11 2,41,1694093,123.27 114.52 120
3082,1493,15 8 1,38.5,1693926,131.34 110.23 117
3083,1491,15 2 12,37.5,1693795,130.38 104.77 124
3084,1492,15 1 11,38,1693696,130.86 104.38 124
3085,1442,1 5 10,41,1693683,122.48 109.75 126
3086,1494,13 2 5,40,1693601,131.19 106.69 121
3087,1495,14 9 0,39,1693559,131.03 111.42 116
3088,1491,14 3 8,38.5,1693540,130.56 106.32 122
3089,1439,0 7 9,41,1693524,121.68 111.34 125
3090,1492,15 9 2,38,1693493,130.86 110.61 117
3091,1493,15 0 10,38.5,1693413,131.34 103.98 124
3092,1493,12 0 5,41,1693391,131.22 105.77 122
3093,1492,14 2 7,39,1693353,131.03 105.93 122
3094,1446,2 3 11,41,1693309,123.27 108.16 127
3095,1454,3 10 3,41,1693182,124.07 113.73 120
3096,1449,3 10 2,41,1693182,124.07 113.73 120
3097,1466,6 5 5,41,1693160,126.45 109.75 122
3098,1483,10 5 1,41,1693072,129.63 109.75 119
3099,1495,13 1 4,40.5,1693058,131.66 106.28 121
3100,1497,14 1 7,39.5,1692985,131.51 105.52 122
3101,1492,14 1 6,39.5,1692985,131.51 105.52 122
3102,1476,8 0 9,41,1692970,128.04 105.77 125
3103,1462,5 7 4,41,1692904,125.66 111.34 121
3104,1452,3 0 14,41,1692886,124.07 105.77 129
3105,1491,15 10 3,37.5,1692884,130.38 110.98 117
3106,1469,7 3 6,41,1692879,127.25 108.16 123
3107,1491,11 3 3,41,1692879,130.43 108.16 120
3108,1486,11 3 2,41,1692879,130.43 108.16 120
3109,1437,0 14 1,41,1692846,121.68 116.91 119
3110,1479,9 7 0,41,1692727,128.84 111.34 118
3111,1493,15 2 10,38,1692575,130.86 105.16 123
3112,1497,14 0 6,40,1692434,131.98 105.11 122
3113,1443,1 6 9,41,1692417,122.48 110.55 125
3114,1453,3 1 13,41,1692393,124.07 106.57 128
3115,1449,3 1 12,41,1692393,124.07 106.57 128
3116,1494,15 1 9,38.5,1692386,131.34 104.76 123
3117,1446,2 4 10,41,1692328,123.27 108.96 126
3118,1441,1 13 1,41,1692320,122.48 116.11 119
3119,1490,13 4 4,39.5,1692317,130.72 107.88 120
3120,1494,12 1 4,41,1692139,131.22 106.57 121
3121,1458,4 9 3,41,1692120,124.86 112.93 120
3122,1454,4 9 2,41,1692120,124.86 112.93 120
3123,1492,12 4 2,40.5,1692097,130.86 108.66 119
3124,1477,8 1 8,41,1692054,128.04 106.57 124
3125,1472,8 1 7,41,1692054,128.04 106.57 124
3126,1495,13 3 4,40,1692046,131.19 107.48 120
3127,1490,13 3 3,40,1692046,131.19 107.48 120
3128,1499,15 0 9,39,1692012,131.82 104.36 123
3129,1494,15 0 8,39,1692012,131.82 104.36 123
3130,1492,14 4 7,38.5,1692009,130.56 107.11 121
3131,1439,0 8 8,41,1691975,121.68 112.14 124
3132,1435,0 8 7,41,1691975,121.68 112.14 124
3133,1492,14 3 6,39,1691914,131.03 106.71 121
3134,1450,3 2 11,41,1691702,124.07 107.37 127
3135,1499,15 8 0,39,1691702,131.82 110.63 116
3136,1445,2 12 1,41,1691642,123.27 115.32 119
3137,1493,14 2 5,39.5,1691638,131.51 106.31 121
3138,1495,13 2 3,40.5,1691597,131.66 107.07 120
3139,1469,7 4 5,41,1691462,127.25 108.96 122
3140,1466,6 6 4,41,1691450,126.45 110.55 121
3141,1493,15 9 0,38.5,1691359,131.34 111.01 116
3142,1498,14 1 5,40,1691182,131.98 105.9 121
3143,1494,15 2 8,38.5,1691154,131.34 105.54 122
3144,1447,2 5 9,41,1691152,123.27 109.75 125
3145,1487,11 4 1,41,1691115,130.43 108.96 119
3146,1483,10 6 0,41,1691010,129.63 110.55 118
3147,1444,1 7 8,41,1690956,122.48 111.34 124
3148,1439,1 7 7,41,1690956,122.48 111.34 124
3149,1473,8 2 6,41,1690934,128.04 107.37 123
3150,1463,5 8 3,41,1690905,125.66 112.14 120
3151,1458,5 8 2,41,1690905,125.66 112.14 120
3152,1495,15 1 7,39,1690874,131.82 105.14 122
3153,1492,15 10 1,38,1690842,130.86 111.39 116
3154,1450,3 3 10,41,1690814,124.07 108.16 126
3155,1450,3 11 1,41,1690814,124.07 114.52 119
3156,1494,12 2 3,41,1690678,131.22 107.37 120
3157,1490,12 2 2,41,1690678,131.22 107.37 120
3158,1498,14 0 4,40.5,1690547,132.45 105.48 121
3159,1457,4 0 13,41,1690531,124.86 105.77 128
3160,1453,4 0 12,41,1690531,124.86 105.77 128
3161,1490,13 5 3,39.5,1690464,130.72 108.67 119
3162,1500,15 0 7,39.5,1690412,132.3 104.73 122
3163,1495,15 0 6,39.5,1690412,132.3 104.73 122
3164,1491,13 4 2,40,1690283,131.19 108.27 119
3165,1493,14 4 5,39,1690269,131.03 107.5 120
3166,1435,0 9 6,41,1690234,121.68 112.93 123
3167,1493,12 5 1,40.5,1690125,130.86 109.45 118
3168,1493,14 3 4,39.5,1690085,131.51 107.1 120
3169,1437,0 15 0,41,1690040,121.68 117.7 118
3170,1454,4 1 11,41,1689935,124.86 106.57 127
3171,1496,13 3 2,40.5,1689926,131.66 107.86 119
3172,1480,9 0 8,41,1689858,128.84 105.77 124
3173,1475,9 0 7,41,1689858,128.84 105.77 124
3174,1470,7 5 4,41,1689843,127.25 109.75 121
3175,1454,4 10 1,41,1689836,124.86 113.73 119
3176,1448,2 6 8,41,1689779,123.27 110.55 124
3177,1443,2 6 7,41,1689779,123.27 110.55 124
3178,1451,3 4 9,41,1689729,124.07 108.96 125
3179,1499,14 2 4,40,1689722,131.98 106.69 120
3180,1494,14 2 3,40,1689722,131.98 106.69 120
3181,1490,15 4 7,38,1689721,130.86 106.71 121
3182,1495,15 3 7,38.5,1689716,131.34 106.32 121
3183,1490,15 3 6,38.5,1689716,131.34 106.32 121
3184,1497,13 0 4,41,1689690,132.02 105.77 121
3185,1473,8 3 5,41,1689610,128.04 108.16 122
3186,1441,1 14 0,41,1689592,122.48 116.91 118
3187,1467,6 7 3,41,1689539,126.45 111.34 120
3188,1462,6 7 2,41,1689539,126.45 111.34 120
3189,1496,15 2 6,39,1689530,131.82 105.93 121
3190,1439,1 8 6,41,1689300,122.48 112.14 123
3191,1499,14 1 3,40.5,1689181,132.45 106.28 120
3192,1496,15 1 5,39.5,1689162,132.3 105.52 121
3193,1487,11 5 0,41,1689144,130.43 109.75 118
3194,1454,4 2 10,41,1689141,124.86 107.37 126
3195,1490,12 3 1,41,1689008,131.22 108.16 119
3196,1445,2 13 0,41,1688995,123.27 116.11 118
3197,1476,9 1 6,41,1688833,128.84 106.57 123
3198,1458,5 9 1,41,1688707,125.66 112.93 119
3199,1452,3 5 8,41,1688446,124.07 109.75 124
3200,1447,3 5 7,41,1688446,124.07 109.75 124
3201,1491,13 6 2,39.5,1688406,130.72 109.46 118
3202,1498,13 1 3,41,1688325,132.02 106.57 120
3203,1493,13 1 2,41,1688325,132.02 106.57 120
3204,1494,14 4 3,39.5,1688324,131.51 107.88 119
3205,1491,13 5 1,40,1688313,131.19 109.06 118
3206,1436,0 10 5,41,1688298,121.68 113.73 122
3207,1450,3 12 0,41,1688249,124.07 115.32 118
3208,1444,2 7 6,41,1688211,123.27 111.34 123
3209,1455,4 3 9,41,1688148,124.86 108.16 125
3210,1474,8 4 4,41,1688082,128.04 108.96 121
3211,1491,15 4 5,38.5,1688073,131.34 107.11 120
3212,1494,14 3 2,40,1688053,131.98 107.48 119
3213,1496,13 4 1,40.5,1688046,131.66 108.66 118
3214,1470,7 6 3,41,1688021,127.25 110.55 120
3215,1466,7 6 2,41,1688021,127.25 110.55 120
3216,1457,5 0 11,41,1688007,125.66 105.77 127
3217,1490,15 5 6,38,1687988,130.86 107.49 120
3218,1496,15 3 5,39,1687978,131.82 106.71 120
3219,1491,15 3 4,39,1687978,131.82 106.71 120
3220,1497,15 2 4,39.5,1687704,132.3 106.31 120
3221,1499,14 2 2,40.5,1687605,132.45 107.07 119
3222,1477,9 2 5,41,1687604,128.84 107.37 122
3223,1440,1 9 5,41,1687449,122.48 112.93 122
3224,1462,6 8 1,41,1687427,126.45 112.14 119
3225,1454,4 11 0,41,1687353,124.86 114.52 118
3226,1458,5 1 10,41,1687308,125.66 106.57 126
3227,1497,15 1 3,40,1687249,132.77 105.9 120
3228,1491,12 4 0,41,1687129,131.22 108.96 118
3229,1448,3 6 6,41,1686966,124.07 110.55 123
3230,1456,4 4 8,41,1686956,124.86 108.96 124
3231,1451,4 4 7,41,1686956,124.86 108.96 124
3232,1494,13 2 1,41,1686750,132.02 107.37 119
3233,1480,10 0 6,41,1686577,129.63 105.77 123
3234,1444,2 8 5,41,1686446,123.27 112.14 122
3235,1459,5 2 9,41,1686408,125.66 107.37 125
3236,1494,14 5 2,39.5,1686357,131.51 108.67 118
3237,1474,8 5 3,41,1686351,128.04 109.75 120
3238,1469,8 5 2,41,1686351,128.04 109.75 120
3239,1458,5 10 0,41,1686308,125.66 113.73 118
3240,1492,15 5 4,38.5,1686225,131.34 107.89 119
3241,1492,15 4 3,39,1686220,131.82 107.5 119
3242,1495,14 4 1,40,1686176,131.98 108.27 118
3243,1478,9 3 4,41,1686169,128.84 108.16 121
3244,1436,0 11 4,41,1686169,121.68 114.52 121
3245,1492,13 6 0,40,1686136,131.19 109.85 117
3246,1491,15 6 5,38,1686052,130.86 108.27 119
3247,1497,15 3 3,39.5,1686037,132.3 107.1 119
3248,1466,7 7 1,41,1685997,127.25 111.34 119
3249,1496,14 0 2,41,1685820,132.82 105.77 120
3250,1500,14 3 1,40.5,1685819,132.45 107.86 118
3251,1495,14 3 0,40.5,1685819,132.45 107.86 118
3252,1434,0 1 15,41,1685782,121.68 106.57 130
3253,1498,15 2 2,40,1685675,132.77 106.69 119
3254,1452,4 5 6,41,1685566,124.86 109.75 123
3255,1481,10 1 5,41,1685443,129.63 106.57 122
3256,1440,1 10 4,41,1685404,122.48 113.73 121
3257,1462,6 0 10,41,1685315,126.45 105.77 126
3258,1460,5 3 8,41,1685309,125.66 108.16 124
3259,1455,5 3 7,41,1685309,125.66 108.16 124
3260,1435,0 2 14,41,1685298,121.68 107.37 129
3261,1448,3 7 5,41,1685289,124.07 111.34 122
3262,1462,6 9 0,41,1685114,126.45 112.93 118
3263,1494,13 3 0,41,1684965,132.02 108.16 118
3264,1436,0 3 13,41,1684621,121.68 108.16 128
3265,1431,0 3 12,41,1684621,121.68 108.16 128
3266,1478,9 4 3,41,1684530,128.84 108.96 120
3267,1473,9 4 2,41,1684530,128.84 108.96 120
3268,1463,6 1 9,41,1684511,126.45 106.57 125
3269,1445,2 9 4,41,1684485,123.27 112.93 121
3270,1470,8 6 1,41,1684416,128.04 110.55 119
3271,1497,14 1 1,41,1684341,132.82 106.57 119
3272,1493,15 5 2,39,1684255,131.82 108.28 118
3273,1490,14 6 0,39.5,1684182,131.51 109.46 117
3274,1492,15 6 3,38.5,1684171,131.34 108.67 118
3275,1498,15 4 2,39.5,1684162,132.3 107.88 118
3276,1493,15 4 1,39.5,1684162,132.3 107.88 118
3277,1438,1 0 15,41,1684138,122.48 105.77 130
3278,1481,10 2 4,41,1684103,129.63 107.37 121
3279,1495,14 5 0,40,1684090,131.98 109.06 117
3280,1456,5 4 6,41,1684010,125.66 108.96 123
3281,1452,4 6 5,41,1683977,124.86 110.55 122
3282,1498,15 3 1,40,1683891,132.77 107.48 118
3283,1436,0 12 3,41,1683847,121.68 115.32 120
3284,1431,0 12 2,41,1683847,121.68 115.32 120
3285,1466,7 8 0,41,1683771,127.25 112.14 118
3286,1432,0 4 11,41,1683750,121.68 108.96 127
3287,1439,1 1 14,41,1683748,122.48 106.57 129
3288,1464,6 2 8,41,1683505,126.45 107.37 124
3289,1459,6 2 7,41,1683505,126.45 107.37 124
3290,1498,15 2 0,40.5,1683444,133.24 107.07 118
3291,1449,3 8 4,41,1683414,124.07 112.14 121
3292,1440,1 2 13,41,1683163,122.48 107.37 128
3293,1436,1 2 12,41,1683163,122.48 107.37 128
3294,1441,1 11 3,41,1683163,122.48 114.52 120
3295,1436,1 11 2,41,1683163,122.48 114.52 120
3296,1484,11 0 5,41,1683128,130.43 105.77 122
3297,1433,0 5 10,41,1682685,121.68 109.75 126
3298,1474,9 5 1,41,1682685,128.84 109.75 119
3299,1498,14 2 0,41,1682651,132.82 107.37 118
3300,1482,10 3 3,41,1682556,129.63 108.16 120
3301,1477,10 3 2,41,1682556,129.63 108.16 120
3302,1456,5 5 5,41,1682511,125.66 109.75 122
3303,1467,7 0 9,41,1682455,127.25 105.77 125
3304,1436,1 3 11,41,1682384,122.48 108.16 127
3305,1445,2 10 3,41,1682329,123.27 113.73 120
3306,1440,2 10 2,41,1682329,123.27 113.73 120
3307,1460,6 3 6,41,1682298,126.45 108.16 123
3308,1470,8 7 0,41,1682278,128.04 111.34 118
3309,1453,4 7 4,41,1682189,124.86 111.34 121
3310,1493,15 6 1,39,1682083,131.82 109.06 117
3311,1493,15 5 0,39.5,1682078,132.3 108.67 117
3312,1443,2 0 14,41,1682034,123.27 105.77 129
3313,1490,14 0 9,39,1681941,131.03 104.36 123
3314,1499,15 4 0,40,1681898,132.77 108.27 117
3315,1485,11 1 4,41,1681883,130.43 106.57 121
3316,1500,15 0 1,41,1681782,133.61 105.77 119
3317,1490,14 8 0,39,1681632,131.03 110.63 116
3318,1444,2 1 13,41,1681544,123.27 106.57 128
3319,1439,2 1 12,41,1681544,123.27 106.57 128
3320,1467,7 1 8,41,1681544,127.25 106.57 124
3321,1463,7 1 7,41,1681544,127.25 106.57 124
3322,1434,0 6 9,41,1681427,121.68 110.55 125
3323,1437,1 4 10,41,1681410,122.48 108.96 126
3324,1449,3 9 3,41,1681342,124.07 112.93 120
3325,1444,3 9 2,41,1681342,124.07 112.93 120
3326,1432,0 13 1,41,1681330,121.68 116.11 119
3327,1460,6 4 5,41,1680890,126.45 108.96 122
3328,1440,2 2 11,41,1680858,123.27 107.37 127
3329,1457,5 6 4,41,1680812,125.66 110.55 121
3330,1477,10 4 1,41,1680804,129.63 108.96 119
3331,1436,1 12 1,41,1680728,122.48 115.32 119
3332,1474,9 6 0,41,1680636,128.84 110.55 118
3333,1463,7 2 6,41,1680431,127.25 107.37 123
3334,1485,11 2 3,41,1680431,130.43 107.37 120
3335,1481,11 2 2,41,1680431,130.43 107.37 120
3336,1491,14 0 7,39.5,1680350,131.51 104.73 122
3337,1438,1 5 9,41,1680241,122.48 109.75 125
3338,1453,4 8 3,41,1680203,124.86 112.14 120
3339,1448,4 8 2,41,1680203,124.86 112.14 120
3340,1441,2 3 10,41,1679976,123.27 108.16 126
3341,1434,0 7 8,41,1679976,121.68 111.34 124
3342,1430,0 7 7,41,1679976,121.68 111.34 124
3343,1440,2 11 1,41,1679976,123.27 114.52 119
3344,1448,3 0 13,41,1679763,124.07 105.77 128
3345,1443,3 0 12,41,1679763,124.07 105.77 128
3346,1493,15 7 0,39,1679704,131.82 109.85 116
3347,1488,12 0 4,41,1679511,131.22 105.77 121
3348,1471,8 0 8,41,1679427,128.04 105.77 124
3349,1466,8 0 7,41,1679427,128.04 105.77 124
3350,1461,6 5 4,41,1679281,126.45 109.75 121
3351,1444,3 1 11,41,1679171,124.07 106.57 127
3352,1464,7 3 5,41,1679115,127.25 108.16 122
3353,1445,3 10 1,41,1679072,124.07 113.73 119
3354,1457,5 7 3,41,1678913,125.66 111.34 120
3355,1453,5 7 2,41,1678913,125.66 111.34 120
3356,1442,2 4 9,41,1678897,123.27 108.96 125
3357,1438,1 6 8,41,1678878,122.48 110.55 124
3358,1434,1 6 7,41,1678878,122.48 110.55 124
3359,1478,10 5 0,41,1678845,129.63 109.75 118
3360,1481,11 3 1,41,1678771,130.43 108.16 119
3361,1432,0 14 0,41,1678621,121.68 116.91 118
3362,1492,14 0 5,40,1678562,131.98 105.11 121
3363,1467,8 1 6,41,1678408,128.04 106.57 123
3364,1445,3 2 10,41,1678382,124.07 107.37 126
3365,1430,0 8 6,41,1678331,121.68 112.14 123
3366,1489,12 1 3,41,1678154,131.22 106.57 120
3367,1484,12 1 2,41,1678154,131.22 106.57 120
3368,1436,1 13 0,41,1678098,122.48 116.11 118
3369,1449,4 9 1,41,1678019,124.86 112.93 119
3370,1443,2 5 8,41,1677623,123.27 109.75 124
3371,1438,2 5 7,41,1677623,123.27 109.75 124
3372,1465,7 4 4,41,1677597,127.25 108.96 121
3373,1461,6 6 3,41,1677471,126.45 110.55 120
3374,1456,6 6 2,41,1677471,126.45 110.55 120
3375,1441,2 12 0,41,1677427,123.27 115.32 118
3376,1446,3 3 9,41,1677395,124.07 108.16 125
3377,1448,4 0 11,41,1677324,124.86 105.77 127
3378,1434,1 7 6,41,1677319,122.48 111.34 123
3379,1493,14 1 4,40,1677206,131.98 105.9 120
3380,1468,8 2 5,41,1677186,128.04 107.37 122
3381,1490,15 1 6,39,1677015,131.82 105.14 121
3382,1482,11 4 0,41,1676904,130.43 108.96 118
3383,1453,5 8 1,41,1676814,125.66 112.14 119
3384,1449,4 1 10,41,1676628,124.86 106.57 126
3385,1445,3 11 0,41,1676606,124.07 114.52 118
3386,1485,12 2 1,41,1676589,131.22 107.37 119
3387,1493,14 0 3,40.5,1676575,132.45 105.48 120
3388,1490,15 0 5,39.5,1676556,132.3 104.73 121
3389,1431,0 9 5,41,1676492,121.68 112.93 122
3390,1471,9 0 6,41,1676230,128.84 105.77 123
3391,1447,3 4 8,41,1676211,124.07 108.96 124
3392,1442,3 4 7,41,1676211,124.07 108.96 124
3393,1439,2 6 6,41,1676152,123.27 110.55 123
3394,1465,7 5 3,41,1675877,127.25 109.75 120
3395,1460,7 5 2,41,1675877,127.25 109.75 120
3396,1468,8 3 4,41,1675761,128.04 108.16 121
3397,1450,4 2 9,41,1675735,124.86 107.37 125
3398,1492,13 0 3,41,1675725,132.02 105.77 120
3399,1487,13 0 2,41,1675725,132.02 105.77 120
3400,1449,4 10 0,41,1675635,124.86 113.73 118
3401,1491,15 2 5,39,1675567,131.82 105.93 120
3402,1435,1 8 5,41,1675566,122.48 112.14 122
3403,1457,6 7 1,41,1675460,126.45 111.34 119
3404,1491,15 1 4,39.5,1675202,132.3 105.52 120
3405,1494,14 1 2,40.5,1675105,132.45 106.28 119
3406,1471,9 1 5,41,1675103,128.84 106.57 122
3407,1443,3 5 6,41,1674830,124.07 109.75 123
3408,1485,12 3 0,41,1674814,131.22 108.16 118
3409,1453,5 0 10,41,1674716,125.66 105.77 126
3410,1496,15 0 4,40,1674658,132.77 105.11 120
3411,1491,15 0 3,40,1674658,132.77 105.11 120
3412,1451,4 3 8,41,1674642,124.86 108.16 124
3413,1446,4 3 7,41,1674642,124.86 108.16 124
3414,1453,5 9 0,41,1674516,125.66 112.93 118
3415,1439,2 7 5,41,1674486,123.27 111.34 122
3416,1431,0 10 4,41,1674460,121.68 113.73 121
3417,1488,13 1 1,41,1674255,132.02 106.57 119
3418,1469,8 4 3,41,1674131,128.04 108.96 120
3419,1464,8 4 2,41,1674131,128.04 108.96 120
3420,1461,7 6 1,41,1673954,127.25 110.55 119
3421,1454,5 1 9,41,1673916,125.66 106.57 125
3422,1472,9 2 4,41,1673771,128.84 107.37 121
3423,1492,15 2 3,39.5,1673639,132.3 106.31 119
3424,1435,1 9 4,41,1673618,122.48 112.93 121
3425,1494,14 2 1,40.5,1673424,132.45 107.07 118
3426,1447,4 4 6,41,1673351,124.86 108.96 123
3427,1443,3 6 5,41,1673251,124.07 110.55 122
3428,1457,6 8 0,41,1673247,126.45 112.14 118
3429,1429,0 0 15,41,1673202,121.68 105.77 130
3430,1492,15 1 2,40,1673189,132.77 105.9 119
3431,1454,5 2 8,41,1672917,125.66 107.37 124
3432,1450,5 2 7,41,1672917,125.66 107.37 124
3433,1475,10 0 5,41,1672865,129.63 105.77 122
3434,1430,0 1 14,41,1672814,121.68 106.57 129
3435,1439,2 8 4,41,1672623,123.27 112.14 121
3436,1489,13 2 0,41,1672575,132.02 107.37 118
3437,1497,15 0 2,40.5,1672559,133.24 105.48 119
3438,1465,8 5 1,41,1672298,128.04 109.75 119
3439,1431,0 2 13,41,1672234,121.68 107.37 128
3440,1426,0 2 12,41,1672234,121.68 107.37 128
3441,1473,9 3 3,41,1672234,128.84 108.16 120
3442,1468,9 3 2,41,1672234,128.84 108.16 120
3443,1431,0 11 3,41,1672234,121.68 114.52 120
3444,1426,0 11 2,41,1672234,121.68 114.52 120
3445,1457,6 0 9,41,1671940,126.45 105.77 125
3446,1492,15 3 2,39.5,1671868,132.3 107.1 118
3447,1447,4 5 5,41,1671862,124.86 109.75 122
3448,1461,7 7 0,41,1671829,127.25 111.34 118
3449,1491,14 0 1,41,1671771,132.82 105.77 119
3450,1450,5 3 6,41,1671718,125.66 108.16 123
3451,1476,10 1 4,41,1671628,129.63 106.57 121
3452,1493,15 2 1,40,1671510,132.77 106.69 118
3453,1444,3 7 4,41,1671475,124.07 111.34 121
3454,1436,1 10 3,41,1671475,122.48 113.73 120
3455,1431,1 10 2,41,1671475,122.48 113.73 120
3456,1427,0 3 11,41,1671460,121.68 108.16 127
3457,1434,1 0 14,41,1671183,122.48 105.77 129
3458,1458,6 1 8,41,1671035,126.45 106.57 124
3459,1454,6 1 7,41,1671035,126.45 106.57 124
3460,1498,15 1 1,40.5,1670974,133.24 106.28 118
3461,1493,15 1 0,40.5,1670974,133.24 106.28 118
3462,1435,1 1 13,41,1670696,122.48 106.57 128
3463,1430,1 1 12,41,1670696,122.48 106.57 128
3464,1440,2 9 3,41,1670564,123.27 112.93 120
3465,1435,2 9 2,41,1670564,123.27 112.93 120
3466,1428,0 4 10,41,1670492,121.68 108.96 126
3467,1468,9 4 1,41,1670492,128.84 108.96 119
3468,1451,5 4 5,41,1670319,125.66 108.96 122
3469,1465,8 6 0,41,1670262,128.04 110.55 118
3470,1492,14 1 0,41,1670187,132.82 106.57 118
3471,1476,10 2 3,41,1670185,129.63 107.37 120
3472,1471,10 2 2,41,1670185,129.63 107.37 120
3473,1448,4 6 4,41,1670174,124.86 110.55 121
3474,1431,1 2 11,41,1670014,122.48 107.37 127
3475,1454,6 2 6,41,1669928,126.45 107.37 123
3476,1427,0 12 1,41,1669815,121.68 115.32 119
3477,1493,15 3 0,40,1669621,132.77 107.48 117
3478,1444,3 8 3,41,1669501,124.07 112.14 120
3479,1439,3 8 2,41,1669501,124.07 112.14 120
3480,1479,11 0 4,41,1669332,130.43 105.77 121
3481,1428,0 5 9,41,1669331,121.68 109.75 125
3482,1432,1 3 10,41,1669137,122.48 108.16 126
3483,1431,1 11 1,41,1669137,122.48 114.52 119
3484,1439,2 0 13,41,1668995,123.27 105.77 128
3485,1434,2 0 12,41,1668995,123.27 105.77 128
3486,1462,7 0 8,41,1668995,127.25 105.77 124
3487,1457,7 0 7,41,1668995,127.25 105.77 124
3488,1452,5 5 4,41,1668720,125.66 109.75 121
3489,1455,6 3 5,41,1668621,126.45 108.16 122
3490,1469,9 5 0,41,1668545,128.84 109.75 118
3491,1472,10 3 1,41,1668535,129.63 108.16 119
3492,1435,2 1 11,41,1668407,123.27 106.57 127
3493,1435,2 10 1,41,1668309,123.27 113.73 119
3494,1448,4 7 3,41,1668287,124.86 111.34 120
3495,1443,4 7 2,41,1668287,124.86 111.34 120
3496,1433,1 4 9,41,1668066,122.48 108.96 125
3497,1458,7 1 6,41,1667983,127.25 106.57 123
3498,1480,11 1 3,41,1667983,130.43 106.57 120
3499,1475,11 1 2,41,1667983,130.43 106.57 120
3500,1429,0 6 8,41,1667976,121.68 110.55 124
3501,1425,0 6 7,41,1667976,121.68 110.55 124
3502,1495,15 0 0,41,1667649,133.61 105.77 118
3503,1436,2 2 10,41,1667623,123.27 107.37 126
3504,1440,3 9 1,41,1667331,124.07 112.93 119
3505,1427,0 13 0,41,1667202,121.68 116.11 118
3506,1456,6 4 4,41,1667112,126.45 108.96 121
3507,1452,5 6 3,41,1666921,125.66 110.55 120
3508,1447,5 6 2,41,1666921,125.66 110.55 120
3509,1433,1 5 8,41,1666799,122.48 109.75 124
3510,1429,1 5 7,41,1666799,122.48 109.75 124
3511,1459,7 2 5,41,1666769,127.25 107.37 122
3512,1473,10 4 0,41,1666679,129.63 108.96 118
3513,1437,2 3 9,41,1666643,123.27 108.16 125
3514,1439,3 0 11,41,1666640,124.07 105.77 127
3515,1431,1 12 0,41,1666605,122.48 115.32 118
3516,1425,0 7 6,41,1666427,121.68 111.34 123
3517,1476,11 2 1,41,1666427,130.43 107.37 119
3518,1444,4 8 1,41,1666202,124.86 112.14 119
3519,1440,3 1 10,41,1665949,124.07 106.57 126
3520,1462,8 0 6,41,1665883,128.04 105.77 123
3521,1436,2 11 0,41,1665858,123.27 114.52 118
3522,1483,12 0 3,41,1665631,131.22 105.77 120
3523,1478,12 0 2,41,1665631,131.22 105.77 120
3524,1437,2 4 8,41,1665466,123.27 108.96 124
3525,1433,2 4 7,41,1665466,123.27 108.96 124
3526,1456,6 5 3,41,1665403,126.45 109.75 120
3527,1451,6 5 2,41,1665403,126.45 109.75 120
3528,1459,7 3 4,41,1665352,127.25 108.16 121
3529,1429,1 6 6,41,1665338,122.48 110.55 123
3530,1441,3 2 9,41,1665061,124.07 107.37 125
3531,1440,3 10 0,41,1664963,124.07 113.73 118
3532,1448,5 7 1,41,1664922,125.66 111.34 119
3533,1462,8 1 5,41,1664763,128.04 106.57 122
