rank,cp,ivs,maxlevel,stat-product
2996,1496,14 1 15,26.5,1651929
2997,1492,14 1 14,26.5,1651929
2998,1494,14 2 13,26.5,1651929
2999,1476,11 11 9,26,1651914
3000,1478,3 0 6,28.5,1651894
3001,1479,3 1 5,28.5,1651894
3002,1478,9 12 5,26.5,1651880
3003,1474,9 12 4,26.5,1651880
3004,1495,8 5 0,28,1651864
3005,1492,4 0 1,29,1651847
3006,1487,4 0 0,29,1651847
3007,1496,14 3 12,26.5,1651744
3008,1492,14 3 11,26.5,1651744
3009,1481,3 2 4,28.5,1651706
3010,1477,3 2 3,28.5,1651706
3011,1493,15 7 11,26,1651691
3012,1489,15 7 10,26,1651691
3013,1484,9 5 9,27,1651672
3014,1480,9 5 8,27,1651672
3015,1487,14 11 6,26,1651582
3016,1475,13 9 15,25.5,1651570
3017,1481,12 7 14,26,1651562
3018,1478,12 7 13,26,1651562
3019,1482,10 9 8,26.5,1651539
3020,1478,10 9 7,26.5,1651539
3021,1493,10 6 1,27.5,1651404
3022,1489,12 12 2,26.5,1651403
3023,1485,12 12 1,26.5,1651403
3024,1479,5 5 2,28,1651385
3025,1493,14 4 10,26.5,1651373
3026,1493,13 9 5,26.5,1651339
3027,1489,13 9 4,26.5,1651339
3028,1478,3 3 2,28.5,1651330
3029,1473,12 13 11,25.5,1651310
3030,1482,13 14 3,26,1651208
3031,1482,7 6 4,27.5,1651201
3032,1471,13 14 15,25,1651193
3033,1493,12 6 4,27,1651161
3034,1484,11 3 15,26.5,1651105
3035,1480,11 3 14,26.5,1651105
3036,1473,8 15 2,26.5,1651048
3037,1482,9 6 7,27,1651028
3038,1479,8 10 3,27,1650989
3039,1475,8 10 2,27,1650989
3040,1482,11 4 13,26.5,1650923
3041,1484,15 13 8,25.5,1650848
3042,1479,12 8 12,26,1650842
3043,1495,14 5 9,26.5,1650817
3044,1490,15 8 9,26,1650777
3045,1479,6 10 0,27.5,1650768
3046,1480,3 4 1,28.5,1650765
3047,1476,3 4 0,28.5,1650765
3048,1476,13 10 14,25.5,1650682
3049,1490,11 10 0,27,1650647
3050,1475,7 13 0,27,1650587
3051,1477,11 12 8,26,1650571
3052,1473,11 12 7,26,1650571
3053,1484,11 5 12,26.5,1650557
3054,1480,11 5 11,26.5,1650557
3055,1480,5 6 1,28,1650544
3056,1479,10 10 6,26.5,1650359
3057,1495,9 0 5,28,1650346
3058,1496,11 0 8,27.5,1650344
3059,1483,7 7 3,27.5,1650273
3060,1479,7 7 2,27.5,1650273
3061,1494,10 7 0,27.5,1650273
3062,1475,9 13 3,26.5,1650254
3063,1497,11 1 7,27.5,1650249
3064,1493,11 1 6,27.5,1650249
3065,1476,1 0 3,29,1650208
3066,1483,9 7 6,27,1650200
3067,1479,9 7 5,27,1650200
3068,1497,9 1 4,28,1650155
3069,1493,9 1 3,28,1650155
3070,1494,12 7 3,27,1650133
3071,1490,12 7 2,27,1650133
3072,1477,1 1 2,29,1650113
3073,1496,14 6 8,26.5,1650075
3074,1492,14 6 7,26.5,1650075
3075,1488,14 12 5,26,1650036
3076,1484,14 12 4,26,1650036
3077,1473,10 15 5,26,1650036
3078,1481,11 6 10,26.5,1650010
3079,1495,11 2 5,27.5,1649965
3080,1490,13 10 3,26.5,1649956
3081,1481,12 9 11,26,1649942
3082,1477,12 9 10,26,1649942
3083,1479,1 2 1,29,1649829
3084,1474,12 14 10,25.5,1649809
3085,1494,9 2 2,28,1649773
3086,1492,15 9 8,26,1649680
3087,1488,15 9 7,26,1649680
3088,1477,13 11 13,25.5,1649617
3089,1474,13 11 12,25.5,1649617
3090,1486,12 13 0,26.5,1649568
3091,1494,7 0 2,28.5,1649544
3092,1499,13 0 12,27,1649524
3093,1495,13 0 11,27,1649524
3094,1497,13 1 10,27,1649524
3095,1476,8 11 1,27,1649524
3096,1482,5 7 0,28,1649516
3097,1496,11 3 4,27.5,1649492
3098,1486,8 1 10,27.5,1649401
3099,1482,8 1 9,27.5,1649401
3100,1499,13 2 9,27,1649337
3101,1495,13 2 8,27,1649337
3102,1484,8 0 11,27.5,1649307
3103,1483,8 2 8,27.5,1649307
3104,1483,11 7 9,26.5,1649280
3105,1495,7 1 1,28.5,1649256
3106,1491,7 1 0,28.5,1649256
3107,1483,6 0 8,28,1649225
3108,1485,6 1 7,28,1649225
3109,1481,6 1 6,28,1649225
3110,1483,13 15 2,26,1649218
3111,1496,9 3 1,28,1649201
3112,1481,9 8 4,27,1649187
3113,1480,7 8 1,27.5,1649160
3114,1494,14 7 6,26.5,1649148
3115,1485,15 14 7,25.5,1649145
3116,1481,15 14 6,25.5,1649145
3117,1474,11 13 6,26,1649048
3118,1483,6 2 5,28,1649037
3119,1485,8 3 7,27.5,1649028
3120,1481,8 3 6,27.5,1649028
3121,1480,10 11 5,26.5,1648997
3122,1476,10 11 4,26.5,1648997
3123,1496,13 3 7,27,1648961
3124,1492,12 8 1,27,1648917
3125,1478,12 10 9,26,1648861
3126,1498,11 4 3,27.5,1648829
3127,1494,11 4 2,27.5,1648829
3128,1486,10 1 13,27,1648755
3129,1487,10 2 12,27,1648755
3130,1483,10 2 11,27,1648755
3131,1484,6 3 4,28,1648661
3132,1480,6 3 3,28,1648661
3133,1482,13 5 15,26,1648584
3134,1484,10 0 14,27,1648570
3135,1485,10 3 10,27,1648570
3136,1483,8 4 5,27.5,1648562
3137,1476,9 14 2,26.5,1648447
3138,1497,9 4 0,28,1648437
3139,1489,15 10 6,26,1648400
3140,1498,13 4 6,27,1648397
3141,1494,13 4 5,27,1648397
3142,1491,13 11 2,26.5,1648388
3143,1487,13 11 1,26.5,1648388
3144,1475,13 12 11,25.5,1648375
3145,1484,11 8 8,26.5,1648367
3146,1480,11 8 7,26.5,1648367
3147,1482,4 0 5,28.5,1648336
3148,1485,14 13 3,26,1648308
3149,1474,14 13 15,25,1648293
3150,1477,14 8 15,25.5,1648266
3151,1483,4 1 4,28.5,1648241
3152,1479,4 1 3,28.5,1648241
3153,1487,10 4 9,27,1648200
3154,1483,10 4 8,27,1648200
3155,1484,13 6 14,26,1648132
3156,1480,13 6 13,26,1648132
3157,1482,6 4 2,28,1648097
3158,1495,14 8 5,26.5,1648036
3159,1491,14 8 4,26.5,1648036
3160,1482,9 9 3,27,1647991
3161,1478,9 9 2,27,1647991
3162,1495,11 5 1,27.5,1647976
3163,1496,15 1 13,26.5,1647966
3164,1481,4 2 2,28.5,1647958
3165,1484,8 5 4,27.5,1647909
3166,1477,8 12 0,27,1647877
3167,1498,15 0 15,26.5,1647873
3168,1494,15 0 14,26.5,1647873
3169,1498,15 2 12,26.5,1647873
3170,1494,15 2 11,26.5,1647873
3171,1481,7 9 0,27.5,1647862
3172,1484,10 5 7,27,1647645
3173,1495,13 5 4,27,1647645
3174,1479,12 11 8,26,1647601
3175,1475,12 11 7,26,1647601
3176,1495,15 3 10,26.5,1647594
3177,1493,12 9 0,27,1647515
3178,1481,13 7 12,26,1647499
3179,1482,4 3 1,28.5,1647485
3180,1478,4 3 0,28.5,1647485
3181,1478,14 9 14,25.5,1647463
3182,1477,10 12 3,26.5,1647453
3183,1473,7 3 13,27,1647400
3184,1486,12 2 15,26.5,1647366
3185,1483,12 2 14,26.5,1647366
3186,1475,11 14 5,26,1647347
3187,1483,6 5 1,28,1647346
3188,1484,12 3 13,26.5,1647275
3189,1482,11 9 6,26.5,1647272
3190,1482,15 15 5,25.5,1647262
3191,1475,7 4 12,27,1647217
3192,1497,15 4 9,26.5,1647128
3193,1485,8 6 3,27.5,1647070
3194,1481,8 6 2,27.5,1647070
3195,1486,12 4 12,26.5,1646999
3196,1482,12 4 11,26.5,1646999
3197,1476,13 13 10,25.5,1646955
3198,1472,13 13 9,25.5,1646955
3199,1490,15 11 5,26,1646938
3200,1486,15 11 4,26,1646938
3201,1496,11 6 0,27.5,1646934
3202,1486,10 6 6,27,1646905
3203,1482,10 6 5,27,1646905
3204,1471,14 14 13,25,1646894
3205,1492,14 9 3,26.5,1646738
3206,1497,13 6 3,27,1646706
3207,1493,13 6 2,27,1646706
3208,1483,13 8 11,26,1646684
3209,1479,13 8 10,26,1646684
3210,1480,2 0 2,29,1646655
3211,1488,13 12 0,26.5,1646636
3212,1479,9 10 1,27,1646610
3213,1484,12 5 10,26.5,1646541
3214,1480,14 10 13,25.5,1646482
3215,1476,14 10 12,25.5,1646482
3216,1499,15 5 8,26.5,1646476
3217,1495,15 5 7,26.5,1646476
3218,1481,2 1 1,29,1646465
3219,1477,2 1 0,29,1646465
3220,1473,9 15 0,26.5,1646460
3221,1484,6 6 0,28,1646407
3222,1486,14 14 2,26,1646399
3223,1499,12 0 7,27.5,1646328
3224,1495,12 0 6,27.5,1646328
3225,1499,10 0 4,28,1646323
3226,1495,10 0 3,28,1646323
3227,1474,7 6 9,27,1646307
3228,1477,12 12 6,26,1646161
3229,1497,12 1 5,27.5,1646137
3230,1474,9 4 15,26.5,1646099
3231,1483,8 7 1,27.5,1646044
3232,1496,10 1 2,28,1646035
3233,1483,11 10 5,26.5,1645994
3234,1479,11 10 4,26.5,1645994
3235,1483,10 7 4,27,1645980
3236,1485,12 6 9,26.5,1645898
3237,1499,12 2 4,27.5,1645756
3238,1479,10 13 2,26.5,1645728
3239,1475,10 13 1,26.5,1645728
3240,1480,13 9 9,26,1645689
3241,1496,15 6 6,26.5,1645637
3242,1488,9 0 10,27.5,1645615
3243,1484,9 0 9,27.5,1645615
3244,1486,9 1 8,27.5,1645615
3245,1494,13 7 1,27,1645578
3246,1498,10 2 1,28,1645555
3247,1487,7 0 7,28,1645531
3248,1483,7 0 6,28,1645531
3249,1499,14 0 10,27,1645518
3250,1497,8 0 1,28.5,1645516
3251,1493,8 0 0,28.5,1645516
3252,1472,11 15 3,26,1645467
3253,1485,7 1 5,28,1645437
3254,1487,9 2 7,27.5,1645428
3255,1483,9 2 6,27.5,1645428
3256,1497,14 1 8,27,1645423
3257,1474,9 6 12,26.5,1645376
3258,1474,13 14 8,25.5,1645358
3259,1477,14 11 11,25.5,1645323
3260,1472,14 15 12,25,1645320
3261,1487,15 12 3,26,1645293
3262,1476,15 12 15,25,1645277
3263,1472,15 12 14,25,1645277
3264,1494,14 10 2,26.5,1645255
3265,1490,14 10 1,26.5,1645255
3266,1500,12 3 3,27.5,1645185
3267,1496,12 3 2,27.5,1645185
3268,1486,7 2 4,28,1645153
3269,1482,7 2 3,28,1645153
3270,1498,14 2 7,27,1645140
3271,1487,12 7 8,26.5,1645073
3272,1483,12 7 7,26.5,1645073
3273,1485,9 3 5,27.5,1645053
3274,1480,9 11 0,27,1645046
3275,1489,11 1 12,27,1644974
3276,1486,11 1 11,27,1644974
3277,1484,14 4 15,26,1644944
3278,1499,10 3 0,28,1644883
3279,1488,11 0 13,27,1644882
3280,1487,11 2 10,27,1644882
3281,1484,10 8 3,27,1644870
3282,1480,10 8 2,27,1644870
3283,1479,15 7 15,25.5,1644842
3284,1484,8 8 0,27.5,1644832
3285,1484,7 3 2,28,1644681
3286,1500,14 3 6,27,1644668
3287,1496,14 3 5,27,1644668
3288,1486,5 0 4,28.5,1644643
3289,1482,5 0 3,28.5,1644643
3290,1497,15 7 5,26.5,1644613
3291,1493,15 7 4,26.5,1644613
3292,1489,11 3 9,27,1644603
3293,1485,11 3 8,27,1644603
3294,1486,14 5 14,26,1644580
3295,1482,14 5 13,26,1644580
3296,1478,12 13 5,26,1644541
3297,1474,12 13 4,26,1644541
3298,1480,11 11 3,26.5,1644534
3299,1482,13 10 8,26,1644513
3300,1478,13 10 7,26,1644513
3301,1486,9 4 4,27.5,1644490
3302,1483,5 1 2,28.5,1644453
3303,1497,12 4 1,27.5,1644423
3304,1474,6 1 11,27.5,1644310
3305,1476,6 2 10,27.5,1644310
3306,1487,14 15 1,26,1644307
3307,1483,14 15 0,26,1644307
3308,1495,13 8 0,27,1644263
3309,1486,11 4 7,27,1644138
3310,1476,6 0 13,27.5,1644125
3311,1481,15 8 14,25.5,1644125
3312,1485,5 2 1,28.5,1644073
3313,1481,5 2 0,28.5,1644073
3314,1484,12 8 6,26.5,1644063
3315,1484,14 6 12,26,1644034
3316,1485,7 4 1,28,1644020
3317,1497,14 4 4,27,1644006
3318,1479,14 12 10,25.5,1643985
3319,1475,14 12 9,25.5,1643985
3320,1474,15 13 13,25,1643959
3321,1475,4 2 7,28,1643948
3322,1476,8 2 13,27,1643848
3323,1476,10 14 0,26.5,1643821
3324,1474,8 1 14,27,1643757
3325,1477,8 3 12,27,1643757
3326,1473,8 3 11,27,1643757
3327,1475,6 4 7,27.5,1643756
3328,1488,9 5 3,27.5,1643740
3329,1484,9 5 2,27.5,1643740
3330,1491,14 11 0,26.5,1643587
3331,1472,11 6 15,26,1643586
3332,1475,13 15 7,25.5,1643583
3333,1481,10 9 1,27,1643575
3334,1488,13 1 15,26.5,1643501
3335,1485,13 1 14,26.5,1643501
3336,1486,13 2 13,26.5,1643501
3337,1488,11 5 6,27,1643487
3338,1484,11 5 5,27,1643487
3339,1475,8 4 10,27,1643482
3340,1499,12 5 0,27.5,1643471
3341,1488,15 13 2,26,1643464
3342,1495,15 8 3,26.5,1643401
3343,1488,13 3 12,26.5,1643316
3344,1484,13 3 11,26.5,1643316
3345,1485,14 7 11,26,1643307
3346,1481,14 7 10,26,1643307
3347,1482,15 9 13,25.5,1643228
3348,1478,15 9 12,25.5,1643228
3349,1487,7 5 0,28,1643170
3350,1499,14 5 3,27,1643157
3351,1495,14 5 2,27,1643157
3352,1479,13 11 6,26,1643156
3353,1474,11 7 14,26,1643049
3354,1477,8 5 9,27,1643025
3355,1484,3 0 1,29,1642966
3356,1479,3 0 0,29,1642966
3357,1486,13 4 10,26.5,1642947
3358,1474,9 9 8,26.5,1642937
3359,1481,11 12 2,26.5,1642891
3360,1477,11 12 1,26.5,1642891
3361,1485,12 9 5,26.5,1642871
3362,1481,12 9 4,26.5,1642871
3363,1485,9 6 1,27.5,1642803
3364,1475,12 14 3,26,1642741
3365,1485,11 6 4,27,1642650
3366,1476,10 3 15,26.5,1642550
3367,1473,10 3 14,26.5,1642550
3368,1476,14 13 8,25.5,1642468
3369,1475,15 14 12,25,1642465
3370,1483,14 8 9,26,1642397
3371,1487,13 5 9,26.5,1642394
3372,1474,8 6 7,27,1642384
3373,1474,10 4 13,26.5,1642369
3374,1499,13 0 5,27.5,1642182
3375,1498,11 0 2,28,1642167
3376,1480,15 10 11,25.5,1642153
3377,1496,14 6 1,27,1642118
3378,1483,10 10 0,27,1642095
3379,1476,10 5 12,26.5,1642005
3380,1496,15 9 2,26.5,1642004
3381,1492,15 9 1,26.5,1642004
3382,1488,10 0 8,27.5,1641793
3383,1500,11 1 1,28,1641781
3384,1487,8 0 5,28,1641705
3385,1489,10 1 7,27.5,1641699
3386,1485,10 1 6,27.5,1641699
3387,1486,9 7 0,27.5,1641678
3388,1489,13 6 8,26.5,1641656
3389,1485,13 6 7,26.5,1641656
3390,1487,11 7 3,27,1641627
3391,1483,11 7 2,27,1641627
3392,1480,13 12 5,26,1641618
3393,1476,13 12 4,26,1641618
3394,1475,8 7 6,27,1641560
3395,1475,6 7 3,27.5,1641542
3396,1489,8 1 4,28,1641516
3397,1485,8 1 3,28,1641516
3398,1482,12 10 3,26.5,1641495
3399,1474,10 6 10,26.5,1641461
3400,1489,15 14 1,26,1641453
3401,1485,15 14 0,26,1641453
3402,1473,11 9 11,26,1641437
3403,1487,10 2 5,27.5,1641416
3404,1498,13 2 2,27.5,1641416
3405,1499,15 0 8,27,1641383
3406,1484,14 9 8,26,1641306
3407,1480,14 9 7,26,1641306
3408,1500,15 1 7,27,1641194
3409,1486,15 3 15,26,1641179
3410,1486,8 2 2,28,1641136
3411,1491,12 0 12,27,1641065
3412,1488,12 0 11,27,1641065
3413,1489,12 1 10,27,1641065
3414,1478,11 13 0,26.5,1641065
3415,1489,10 3 4,27.5,1640945
3416,1488,15 4 14,26,1640905
3417,1484,15 4 13,26,1640905
3418,1481,15 11 10,25.5,1640898
3419,1477,15 11 9,25.5,1640898
3420,1497,14 7 0,27,1640890
3421,1491,12 2 9,27,1640878
3422,1487,12 2 8,27,1640878
3423,1486,6 0 2,28.5,1640817
3424,1498,15 2 5,27,1640814
3425,1472,15 15 10,25,1640795
3426,1477,14 14 7,25.5,1640774
3427,1473,14 14 6,25.5,1640774
3428,1476,12 15 2,26,1640760
3429,1500,13 3 1,27.5,1640746
3430,1475,10 7 9,26.5,1640734
3431,1486,13 7 6,26.5,1640734
3432,1478,7 1 10,27.5,1640720
3433,1474,7 1 9,27.5,1640720
3434,1476,7 0 11,27.5,1640627
3435,1476,7 2 8,27.5,1640627
3436,1488,8 3 1,28,1640566
3437,1487,6 1 1,28.5,1640530
3438,1483,6 1 0,28.5,1640530
3439,1489,12 3 7,27,1640505
3440,1475,5 0 8,28,1640452
3441,1477,5 1 7,28,1640452
3442,1486,15 5 12,26,1640448
3443,1493,15 10 0,26.5,1640420
3444,1484,11 8 1,27,1640418
3445,1477,7 3 7,27.5,1640349
3446,1490,10 4 3,27.5,1640285
3447,1486,10 4 2,27.5,1640285
3448,1475,5 2 5,28,1640265
3449,1500,15 3 4,27,1640244
3450,1478,9 1 13,27,1640168
3451,1480,9 2 12,27,1640168
3452,1476,9 2 11,27,1640168
3453,1475,12 5 15,26,1640130
3454,1481,14 10 6,26,1640033
3455,1476,9 0 14,27,1639984
3456,1477,9 3 10,27,1639984
3457,1490,12 4 6,27,1639944
3458,1486,12 4 5,27,1639944
3459,1484,12 11 2,26.5,1639935
3460,1480,12 11 1,26.5,1639935
3461,1477,13 13 3,26,1639899
3462,1476,5 3 4,28,1639892
3463,1475,7 4 5,27.5,1639885
3464,1476,10 8 8,26.5,1639826
3465,1487,15 6 11,26,1639808
3466,1483,15 6 10,26,1639808
3467,1489,8 4 0,28,1639807
3468,1476,12 6 14,26,1639680
3469,1472,12 6 13,26,1639680
3470,1488,13 8 5,26.5,1639628
3471,1484,13 8 4,26.5,1639628
3472,1479,9 4 9,27,1639616
3473,1475,9 4 8,27,1639616
3474,1488,14 1 13,26.5,1639601
3475,1490,14 0 15,26.5,1639508
3476,1487,14 0 14,26.5,1639508
3477,1490,14 2 12,26.5,1639508
3478,1486,14 2 11,26.5,1639508
3479,1497,15 4 2,27,1639485
3480,1478,15 12 8,25.5,1639463
3481,1487,10 5 1,27.5,1639437
3482,1475,3 1 4,28.5,1639380
3483,1474,8 9 3,27,1639363
3484,1476,7 5 4,27.5,1639236
3485,1488,14 3 10,26.5,1639230
3486,1488,12 5 4,27,1639196
3487,1476,9 5 7,27,1639064
3488,1474,12 7 12,26,1639050
3489,1485,11 9 0,27,1639023
3490,1485,15 7 9,26,1638986
3491,1474,14 15 5,25.5,1638901
3492,1479,11 2 15,26.5,1638875
3493,1475,11 2 14,26.5,1638875
3494,1477,11 3 13,26.5,1638783
3495,1489,14 4 9,26.5,1638767
3496,1474,10 9 6,26.5,1638737
3497,1475,5 5 1,28,1638583
3498,1483,14 11 5,26,1638578
3499,1479,14 11 4,26,1638578
3500,1498,15 5 1,27,1638536
3501,1478,11 4 12,26.5,1638510
3502,1474,11 4 11,26.5,1638510
3503,1478,7 6 3,27.5,1638401
3504,1489,10 6 0,27.5,1638401
3505,1485,13 9 3,26.5,1638337
3506,1478,9 6 6,27,1638328
3507,1474,9 6 5,27,1638328
3508,1489,12 6 3,27,1638261
3509,1485,12 6 2,27,1638261
3510,1475,12 8 11,26,1638240
3511,1481,12 12 0,26.5,1638192
3512,1491,14 5 8,26.5,1638118
3513,1487,14 5 7,26.5,1638118
3514,1472,13 10 13,25.5,1638082
3515,1476,11 5 10,26.5,1638053
3516,1478,13 14 2,26,1637999
3517,1486,15 8 8,26,1637980
3518,1482,15 8 7,26,1637980
3519,1480,15 13 7,25.5,1637850
3520,1476,15 13 6,25.5,1637850
3521,1492,11 0 7,27.5,1637841
3522,1488,11 0 6,27.5,1637841
3523,1491,9 0 4,28,1637748
3524,1487,9 0 3,28,1637748
3525,1489,11 1 5,27.5,1637652
3526,1476,5 6 0,28,1637649
3527,1500,14 1 2,27.5,1637521
3528,1475,10 10 5,26.5,1637465
3529,1488,9 1 2,28,1637462
3530,1477,11 6 9,26.5,1637414
3531,1475,9 7 4,27,1637407
3532,1500,15 6 0,27,1637397
3533,1475,7 7 1,27.5,1637381
3534,1489,14 6 6,26.5,1637284
3535,1491,11 2 4,27.5,1637273
3536,1473,12 9 9,26,1637250
3537,1486,12 7 1,27,1637139
3538,1491,13 0 10,27,1637122
3539,1493,13 1 9,27,1637028
3540,1489,13 1 8,27,1637028
3541,1480,8 0 10,27.5,1636999
3542,1476,8 0 9,27.5,1636999
3543,1478,8 1 8,27.5,1636999
3544,1490,9 2 1,28,1636984
3545,1480,14 12 3,26,1636941
3546,1486,13 10 2,26.5,1636861
3547,1482,13 10 1,26.5,1636861
3548,1489,7 0 1,28.5,1636856
3549,1485,7 0 0,28.5,1636856
3550,1479,6 0 7,28,1636825
3551,1475,6 0 6,28,1636825
3552,1479,8 2 7,27.5,1636813
3553,1476,8 2 6,27.5,1636813
3554,1484,15 9 6,26,1636792
3555,1491,13 2 7,27,1636746
3556,1477,6 1 5,28,1636731
3557,1492,11 3 3,27.5,1636705
3558,1488,11 3 2,27.5,1636705
3559,1479,11 7 8,26.5,1636593
3560,1475,11 7 7,26.5,1636593
3561,1477,13 4 15,26,1636551
3562,1472,14 7 15,25.5,1636493
3563,1482,10 1 12,27,1636451
3564,1478,10 1 11,27,1636451
3565,1479,6 2 4,28,1636449
3566,1475,6 2 3,28,1636449
3567,1477,8 3 5,27.5,1636440
3568,1480,10 0 13,27,1636359
3569,1480,10 2 10,27,1636359
3570,1491,9 3 0,28,1636316
3571,1477,9 8 3,27,1636303
3572,1492,13 3 6,27,1636276
3573,1488,13 3 5,27,1636276
3574,1490,14 7 5,26.5,1636264
3575,1486,14 7 4,26.5,1636264
3576,1478,13 5 14,26,1636189
3577,1475,13 5 13,26,1636189
3578,1476,7 8 0,27.5,1636175
3579,1481,10 3 9,27,1636081
3580,1477,10 3 8,27,1636081
3581,1474,12 10 8,26,1636080
3582,1477,15 14 5,25.5,1636057
3583,1476,6 3 2,28,1635979
3584,1490,11 4 1,27.5,1635947
3585,1479,13 15 1,26,1635918
3586,1475,13 15 0,26,1635918
3587,1479,8 4 4,27.5,1635880
3588,1478,4 0 4,28.5,1635849
3589,1488,12 8 0,27,1635831
3590,1473,14 8 14,25.5,1635779
3591,1475,4 1 2,28.5,1635659
3592,1476,13 6 12,26,1635646
3593,1479,10 4 7,27,1635619
3594,1490,13 4 4,27,1635619
3595,1476,11 8 6,26.5,1635589
3596,1490,15 0 13,26.5,1635576
3597,1492,15 1 12,26.5,1635576
3598,1488,15 1 11,26.5,1635576
3599,1485,15 10 5,26,1635421
3600,1481,15 10 4,26,1635421
3601,1490,15 2 10,26.5,1635389
3602,1477,6 4 1,28,1635321
3603,1477,4 2 1,28.5,1635281
3604,1483,13 11 0,26.5,1635201
3605,1480,8 5 3,27.5,1635134
3606,1476,8 5 2,27.5,1635134
3607,1481,14 13 2,26,1635122
3608,1481,12 1 15,26.5,1635073
3609,1477,12 1 14,26.5,1635073
3610,1479,12 2 13,26.5,1635073
3611,1487,14 8 3,26.5,1635059
3612,1492,15 3 9,26.5,1635017
3613,1474,9 9 1,27,1635014
3614,1491,11 5 0,27.5,1635000
3615,1480,10 5 6,27,1634971
3616,1476,10 5 5,27,1634971
3617,1478,13 7 11,26,1634922
3618,1474,13 7 10,26,1634922
3619,1480,12 3 12,26.5,1634889
3620,1477,12 3 11,26.5,1634889
3621,1475,14 9 13,25.5,1634887
3622,1491,13 5 3,27,1634773
3623,1487,13 5 2,27,1634773
3624,1478,12 4 10,26.5,1634522
3625,1479,6 5 0,28,1634476
3626,1493,15 4 8,26.5,1634458
3627,1489,15 4 7,26.5,1634458
3628,1478,11 9 5,26.5,1634402
3629,1474,11 9 4,26.5,1634402
3630,1473,10 12 2,26.5,1634378
3631,1477,8 6 1,27.5,1634202
3632,1478,10 6 4,27,1634139
3633,1475,2 0 1,29,1634085
3634,1478,15 15 4,25.5,1634084
3635,1474,15 15 3,25.5,1634084
3636,1475,13 8 9,26,1634018
3637,1480,12 5 9,26.5,1633972
3638,1482,15 11 3,26,1633867
3639,1472,14 10 11,25.5,1633817
3640,1491,12 0 5,27.5,1633760
3641,1489,13 6 1,27,1633740
3642,1491,15 5 6,26.5,1633712
3643,1488,14 9 2,26.5,1633669
3644,1484,14 9 1,26.5,1633669
3645,1491,10 0 2,28,1633659
3646,1475,9 10 0,27,1633542
3647,1493,12 1 4,27.5,1633475
3648,1492,10 1 1,28,1633275
3649,1480,9 0 8,27.5,1633242
3650,1481,12 6 8,26.5,1633238
3651,1477,12 6 7,26.5,1633238
3652,1473,12 12 5,26,1633199
3653,1482,9 1 7,27.5,1633148
3654,1478,9 1 6,27.5,1633148
3655,1479,10 7 3,27,1633121
3656,1475,10 7 2,27,1633121
3657,1482,14 14 1,26,1633121
3658,1478,14 14 0,26,1633121
3659,1479,8 7 0,27.5,1633083
3660,1479,7 0 5,28,1633065
3661,1495,14 0 9,27,1633051
3662,1491,14 0 8,27,1633051
3663,1475,11 10 3,26.5,1633033
3664,1474,15 6 15,25.5,1633009
3665,1494,12 2 3,27.5,1632999
3666,1490,12 2 2,27.5,1632999
3667,1476,13 9 8,26,1632932
3668,1473,13 9 7,26,1632932
3669,1481,7 1 4,28,1632876
3670,1477,7 1 3,28,1632876
3671,1479,9 2 5,27.5,1632867
3672,1493,14 1 7,27,1632863
3673,1479,14 3 15,26,1632848
3674,1492,15 6 5,26.5,1632781
3675,1488,15 6 4,26.5,1632781
3676,1494,10 2 0,28,1632699
3677,1484,11 0 12,27,1632606
3678,1480,11 0 11,27,1632606
3679,1482,11 1 10,27,1632606
3680,1480,14 4 14,26,1632576
3681,1477,14 4 13,26,1632576
3682,1474,14 11 10,25.5,1632568
3683,1490,13 7 0,27,1632518
3684,1478,7 2 2,28,1632498
3685,1494,14 2 6,27,1632485
3686,1490,14 2 5,27,1632485
3687,1483,11 2 9,27,1632420
3688,1479,11 2 8,27,1632420
3689,1481,9 3 4,27.5,1632398
3690,1475,15 7 14,25.5,1632381
3691,1492,12 3 1,27.5,1632332
3692,1479,12 7 6,26.5,1632320
3693,1483,15 12 2,26,1632130
3694,1478,14 5 12,26,1632121
3695,1485,14 10 0,26.5,1632093
3696,1478,5 0 2,28.5,1632089
3697,1481,11 3 7,27,1632048
3698,1480,7 3 1,28,1631932
3699,1492,14 3 4,27,1631918
3700,1476,10 8 1,27,1631918
3701,1479,5 1 1,28.5,1631804
3702,1475,5 1 0,28.5,1631804
3703,1482,9 4 3,27.5,1631742
3704,1478,9 4 2,27.5,1631742
3705,1474,13 10 6,26,1631665
3706,1489,15 7 3,26.5,1631663
3707,1477,15 8 13,25.5,1631574
3708,1473,15 8 12,25.5,1631574
3709,1483,11 4 6,27,1631490
3710,1479,11 4 5,27,1631490
3711,1480,14 6 11,26,1631484
3712,1476,14 6 10,26,1631484
3713,1476,11 11 2,26.5,1631482
3714,1493,12 4 0,27.5,1631475
3715,1481,13 1 13,26.5,1631236
3716,1480,12 8 5,26.5,1631219
3717,1476,12 8 4,26.5,1631219
3718,1481,7 4 0,28,1631176
3719,1493,14 4 3,27,1631163
3720,1489,14 4 2,27,1631163
3721,1483,13 0 15,26.5,1631144
3722,1479,13 0 14,26.5,1631144
3723,1483,13 2 12,26.5,1631144
3724,1479,13 2 11,26.5,1631144
3725,1480,9 5 1,27.5,1630899
3726,1480,13 3 10,26.5,1630867
3727,1480,11 5 4,27,1630746
3728,1477,14 7 9,26,1630666
3729,1475,15 9 11,25.5,1630588
3730,1477,10 9 0,27,1630531
