rank,cp,ivs,maxlevel,stat-product
2258,1486,10 14 1,20.5,1581769
2259,1490,10 14 2,20.5,1581769
2260,1482,12 13 6,20,1581767
2261,1486,12 13 7,20,1581767
2262,1487,8 1 7,21,1581749
2263,1491,8 1 8,21,1581749
2264,1489,9 6 2,21,1581736
2265,1494,9 6 3,21,1581736
2266,1466,4 13 6,20.5,1581722
2267,1471,4 13 7,20.5,1581722
2268,1491,11 5 8,20.5,1581717
2269,1470,2 8 6,21,1581637
2270,1468,2 10 4,21,1581637
2271,1473,2 10 5,21,1581637
2272,1491,9 4 4,21,1581564
2273,1496,9 4 5,21,1581564
2274,1492,9 8 1,21,1581564
2275,1487,6 4 0,21.5,1581544
2276,1492,6 4 1,21.5,1581544
2277,1482,1 0 2,22,1581490
2278,1487,1 0 3,22,1581490
2279,1466,4 7 11,20.5,1581476
2280,1490,11 11 3,20.5,1581464
2281,1483,12 5 13,20,1581436
2282,1487,12 5 14,20,1581436
2283,1466,1 15 1,21,1581386
2284,1467,2 6 7,21,1581304
2285,1471,2 6 8,21,1581304
2286,1466,2 12 2,21,1581304
2287,1471,2 12 3,21,1581304
2288,1474,13 11 13,19.5,1581234
2289,1479,13 11 14,19.5,1581234
2290,1489,6 2 2,21.5,1581197
2291,1494,6 2 3,21.5,1581197
2292,1478,13 13 12,19.5,1581153
2293,1469,4 15 5,20.5,1581149
2294,1487,11 3 9,20.5,1581126
2295,1492,11 3 10,20.5,1581126
2296,1492,9 2 6,21,1581049
2297,1495,9 10 0,21,1581049
2298,1466,6 12 12,20,1581026
2299,1484,12 15 5,20,1581022
2300,1476,13 9 15,19.5,1580991
2301,1471,5 10 8,20.5,1580964
2302,1466,3 4 15,20.5,1580942
2303,1487,13 8 10,20,1580935
2304,1486,13 10 8,20,1580935
2305,1490,13 10 9,20,1580935
2306,1466,1 3 11,21,1580889
2307,1483,2 1 0,22,1580889
2308,1488,2 1 1,22,1580889
2309,1467,6 10 14,20,1580865
2310,1465,6 14 10,20,1580865
2311,1468,5 8 9,20.5,1580800
2312,1472,5 8 10,20.5,1580800
2313,1469,5 12 6,20.5,1580800
2314,1474,5 12 7,20.5,1580800
2315,1476,13 15 10,19.5,1580748
2316,1480,13 15 11,19.5,1580748
2317,1467,4 5 13,20.5,1580739
2318,1488,11 13 1,20.5,1580703
2319,1493,11 13 2,20.5,1580703
2320,1471,3 9 4,21,1580655
2321,1476,3 9 5,21,1580655
2322,1468,2 4 9,21,1580638
2323,1469,2 14 1,21,1580638
2324,1484,13 6 11,20,1580602
2325,1489,13 6 12,20,1580602
2326,1484,13 12 6,20,1580602
2327,1489,13 12 7,20,1580602
2328,1482,10 0 12,20.5,1580591
2329,1487,10 0 13,20.5,1580591
2330,1492,12 6 6,20.5,1580587
2331,1496,12 6 7,20.5,1580587
2332,1490,12 8 4,20.5,1580587
2333,1495,12 8 5,20.5,1580587
2334,1473,3 7 6,21,1580572
2335,1484,12 3 15,20,1580525
2336,1491,6 0 4,21.5,1580504
2337,1469,3 11 2,21,1580404
2338,1474,3 11 3,21,1580404
2339,1464,6 8 15,20,1580381
2340,1492,10 5 2,21,1580368
2341,1497,10 5 3,21,1580368
2342,1469,5 6 11,20.5,1580306
2343,1467,5 14 4,20.5,1580306
2344,1472,5 14 5,20.5,1580306
2345,1495,10 7 1,21,1580282
2346,1493,12 4 8,20.5,1580247
2347,1493,12 10 3,20.5,1580247
2348,1488,11 1 11,20.5,1580196
2349,1489,9 0 7,21,1580191
2350,1494,9 0 8,21,1580191
2351,1490,7 3 0,21.5,1580181
2352,1495,7 3 1,21.5,1580181
2353,1469,0 7 2,21.5,1580155
2354,1473,0 7 3,21.5,1580155
2355,1469,3 5 7,21,1580154
2356,1474,3 5 8,21,1580154
2357,1494,10 3 4,21,1580110
2358,1498,10 3 5,21,1580110
2359,1467,0 9 0,21.5,1580071
2360,1472,0 9 1,21.5,1580071
2361,1465,7 11 11,20,1580002
2362,1469,7 11 12,20,1580002
2363,1477,14 10 13,19.5,1579960
2364,1481,14 10 14,19.5,1579960
2365,1480,14 12 12,19.5,1579960
2366,1485,13 4 13,20,1579937
2367,1490,13 4 14,20,1579937
2368,1487,13 14 5,20,1579937
2369,1467,7 13 10,20,1579921
2370,1470,0 5 4,21.5,1579902
2371,1473,6 9 8,20.5,1579889
2372,1498,10 9 0,21,1579851
2373,1472,3 13 1,21,1579820
2374,1472,6 11 6,20.5,1579806
2375,1476,6 11 7,20.5,1579806
2376,1466,7 9 13,20,1579759
2377,1470,7 9 14,20,1579759
2378,1492,7 1 2,21.5,1579746
2379,1497,7 1 3,21.5,1579746
2380,1468,4 3 15,20.5,1579674
2381,1467,1 1 13,21,1579647
2382,1470,6 7 9,20.5,1579641
2383,1475,6 7 10,20.5,1579641
2384,1469,2 2 11,21,1579640
2385,1478,14 8 15,19.5,1579634
2386,1479,14 14 10,19.5,1579634
2387,1483,14 14 11,19.5,1579634
2388,1488,14 9 8,20,1579620
2389,1493,14 9 9,20,1579620
2390,1491,11 15 0,20.5,1579605
2391,1474,4 8 4,21,1579601
2392,1478,4 8 5,21,1579601
2393,1490,12 2 9,20.5,1579568
2394,1494,12 2 10,20.5,1579568
2395,1491,12 12 1,20.5,1579568
2396,1496,12 12 2,20.5,1579568
2397,1490,14 7 10,20,1579536
2398,1486,3 0 0,22,1579518
2399,1491,3 0 1,22,1579518
2400,1466,7 15 8,20,1579516
2401,1470,7 15 9,20,1579516
2402,1495,10 1 6,21,1579507
2403,1466,5 4 12,20.5,1579483
2404,1470,5 4 13,20.5,1579483
2405,1475,4 6 6,21,1579433
2406,1472,4 10 2,21,1579433
2407,1477,4 10 3,21,1579433
2408,1471,3 3 9,21,1579402
2409,1470,6 13 4,20.5,1579393
2410,1475,6 13 5,20.5,1579393
2411,1487,14 11 6,20,1579369
2412,1491,14 11 7,20,1579369
2413,1467,0 3 5,21.5,1579311
2414,1472,0 3 6,21.5,1579311
2415,1493,13 7 4,20.5,1579217
2416,1497,13 7 5,20.5,1579217
2417,1467,7 7 15,20,1579192
2418,1494,13 5 6,20.5,1579132
2419,1499,13 5 7,20.5,1579132
2420,1487,14 5 11,20,1579118
2421,1491,14 5 12,20,1579118
2422,1472,1 6 2,21.5,1579113
2423,1476,1 6 3,21.5,1579113
2424,1470,1 8 0,21.5,1579113
2425,1475,1 8 1,21.5,1579113
2426,1472,6 5 11,20.5,1579062
2427,1496,13 9 3,20.5,1578962
2428,1486,13 2 15,20,1578939
2429,1472,4 4 7,21,1578930
2430,1477,4 4 8,21,1578930
2431,1475,4 12 1,21,1578930
2432,1495,11 4 2,21,1578930
2433,1499,11 4 3,21,1578930
2434,1498,11 6 1,21,1578930
2435,1467,8 10 11,20,1578906
2436,1472,8 10 12,20,1578906
2437,1470,8 12 10,20,1578906
2438,1475,3 15 0,21,1578900
2439,1490,14 13 5,20,1578784
2440,1473,1 4 4,21.5,1578774
2441,1493,8 2 0,21.5,1578745
2442,1498,8 2 1,21.5,1578745
2443,1476,7 8 8,20.5,1578742
2444,1475,7 10 6,20.5,1578742
2445,1479,7 10 7,20.5,1578742
2446,1496,13 3 8,20.5,1578706
2447,1483,15 11 12,19.5,1578698
2448,1473,6 15 3,20.5,1578649
2449,1480,15 9 13,19.5,1578616
2450,1484,15 9 14,19.5,1578616
2451,1496,11 2 4,21,1578583
2452,1468,8 8 13,20,1578581
2453,1473,8 8 14,20,1578581
2454,1469,8 14 8,20,1578581
2455,1473,8 14 9,20,1578581
2456,1491,12 0 11,20.5,1578550
2457,1494,12 14 0,20.5,1578550
2458,1477,5 7 4,21,1578474
2459,1481,5 7 5,21,1578474
2460,1481,15 13 10,19.5,1578453
2461,1486,15 13 11,19.5,1578453
2462,1473,7 6 9,20.5,1578410
2463,1478,7 6 10,20.5,1578410
2464,1473,7 12 4,20.5,1578410
2465,1478,7 12 5,20.5,1578410
2466,1475,5 9 2,21,1578390
2467,1479,5 9 3,21,1578390
2468,1469,0 1 7,21.5,1578383
2469,1473,0 1 8,21.5,1578383
2470,1488,14 3 13,20,1578367
2471,1492,14 3 14,20,1578367
2472,1494,13 11 1,20.5,1578365
2473,1498,13 11 2,20.5,1578365
2474,1467,5 2 14,20.5,1578331
2475,1471,5 2 15,20.5,1578331
2476,1467,3 1 10,21,1578315
2477,1472,3 1 11,21,1578315
2478,1466,2 0 12,21,1578309
2479,1470,2 0 13,21,1578309
2480,1491,15 8 8,20,1578235
2481,1495,15 8 9,20,1578235
2482,1478,5 5 6,21,1578221
2483,1494,8 0 2,21.5,1578220
2484,1499,8 0 3,21.5,1578220
2485,1481,15 7 15,19.5,1578207
2486,1468,6 3 12,20.5,1578153
2487,1473,6 3 13,20.5,1578153
2488,1470,1 2 5,21.5,1578096
2489,1475,1 2 6,21.5,1578096
2490,1473,4 2 9,21,1578090
2491,1477,4 14 0,21,1578090
2492,1473,2 7 0,21.5,1578082
2493,1477,2 7 1,21.5,1578082
2494,1492,15 6 10,20,1578067
2495,1489,15 10 6,20,1578067
2496,1494,15 10 7,20,1578067
2497,1474,2 5 2,21.5,1577997
2498,1479,2 5 3,21.5,1577997
2499,1478,5 11 1,21,1577968
2500,1492,13 1 9,20.5,1577939
2501,1497,13 1 10,20.5,1577939
2502,1470,8 6 15,20,1577930
2503,1497,11 0 6,21,1577891
2504,1480,15 15 8,19.5,1577880
2505,1484,15 15 9,19.5,1577880
2506,1488,14 15 3,20,1577866
2507,1492,14 15 4,20,1577866
2508,1473,9 11 10,20,1577822
2509,1495,14 6 4,20.5,1577777
2510,1500,14 6 5,20.5,1577777
2511,1464,9 14 14,19.5,1577755
2512,1474,7 4 11,20.5,1577745
2513,1476,7 14 3,20.5,1577745
2514,1470,9 9 11,20,1577741
2515,1474,9 9 12,20,1577741
2516,1475,5 3 7,21,1577631
2517,1479,5 3 8,21,1577631
2518,1477,8 9 6,20.5,1577606
2519,1482,8 9 7,20.5,1577606
2520,1497,14 4 6,20.5,1577606
2521,1498,14 8 3,20.5,1577606
2522,1471,9 13 8,20,1577577
2523,1476,9 13 9,20,1577577
2524,1476,2 3 4,21.5,1577571
2525,1489,15 4 11,20,1577564
2526,1493,15 4 12,20,1577564
2527,1492,15 12 5,20,1577564
2528,1479,8 7 8,20.5,1577523
2529,1500,12 5 1,21,1577506
2530,1496,13 13 0,20.5,1577427
2531,1497,12 3 2,21,1577419
2532,1476,8 11 4,20.5,1577356
2533,1480,8 11 5,20.5,1577356
2534,1471,9 7 13,20,1577332
2535,1476,9 7 14,20,1577332
2536,1488,14 1 15,20,1577281
2537,1479,6 6 4,21,1577275
2538,1484,6 6 5,21,1577275
2539,1478,6 8 2,21,1577275
2540,1482,6 8 3,21,1577275
2541,1495,9 1 0,21.5,1577235
2542,1500,9 1 1,21.5,1577235
2543,1480,5 13 0,21,1577209
2544,1476,8 5 9,20.5,1577106
2545,1480,8 5 10,20.5,1577106
2546,1498,14 2 8,20.5,1577093
2547,1496,14 10 1,20.5,1577093
2548,1471,1 0 7,21.5,1577078
2549,1476,1 0 8,21.5,1577078
2550,1470,9 15 6,20,1577005
2551,1474,9 15 7,20,1577005
2552,1499,12 1 4,21,1576984
2553,1475,3 6 0,21.5,1576977
2554,1480,3 6 1,21.5,1576977
2555,1481,6 4 6,21,1576936
2556,1480,6 10 1,21,1576936
2557,1470,4 0 10,21,1576915
2558,1474,4 0 11,21,1576915
2559,1469,6 1 14,20.5,1576913
2560,1474,6 1 15,20.5,1576913
2561,1477,3 4 2,21.5,1576806
2562,1482,3 4 3,21.5,1576806
2563,1473,2 1 5,21.5,1576804
2564,1477,2 1 6,21.5,1576804
2565,1478,8 13 3,20.5,1576772
2566,1471,7 2 12,20.5,1576749
2567,1475,7 2 13,20.5,1576749
2568,1490,15 2 13,20,1576725
2569,1494,15 2 14,20,1576725
2570,1490,15 14 3,20,1576725
2571,1495,15 14 4,20,1576725
2572,1467,10 13 14,19.5,1576721
2573,1476,5 1 9,21,1576704
2574,1476,10 10 10,20,1576668
2575,1464,10 11 15,19.5,1576641
2576,1472,9 5 15,20,1576596
2577,1473,10 8 11,20,1576504
2578,1477,10 8 12,20,1576504
2579,1474,10 12 8,20,1576504
2580,1479,10 12 9,20,1576504
2581,1466,10 15 12,19.5,1576481
2582,1480,9 8 6,20.5,1576400
2583,1485,9 8 7,20.5,1576400
2584,1477,8 3 11,20.5,1576355
2585,1479,3 2 4,21.5,1576293
2586,1498,15 5 4,20.5,1576267
2587,1477,6 2 7,21,1576258
2588,1482,6 2 8,21,1576258
2589,1483,6 12 0,21,1576258
2590,1495,14 0 9,20.5,1576237
2591,1499,14 0 10,20.5,1576237
2592,1499,14 12 0,20.5,1576237
2593,1481,9 6 8,20.5,1576232
2594,1478,9 10 4,20.5,1576232
2595,1483,9 10 5,20.5,1576232
2596,1480,7 7 2,21,1576088
2597,1485,7 7 3,21,1576088
2598,1474,10 6 13,20,1576011
2599,1478,10 6 14,20,1576011
2600,1472,10 14 6,20,1576011
2601,1477,10 14 7,20,1576011
2602,1499,15 3 6,20.5,1576009
2603,1482,7 5 4,21,1576002
2604,1487,7 5 5,21,1576002
2605,1476,8 15 1,20.5,1575855
2606,1481,8 15 2,20.5,1575855
2607,1500,13 2 2,21,1575836
2608,1483,7 9 1,21,1575832
2609,1478,4 5 0,21.5,1575798
2610,1483,4 5 1,21.5,1575798
2611,1499,15 9 1,20.5,1575752
2612,1478,9 4 9,20.5,1575730
2613,1483,9 4 10,20.5,1575730
2614,1481,9 12 3,20.5,1575730
2615,1498,10 0 0,21.5,1575651
2616,1466,11 12 13,19.5,1575619
2617,1470,11 12 14,19.5,1575619
2618,1483,7 3 6,21,1575577
2619,1491,15 0 15,20,1575551
2620,1480,4 3 2,21.5,1575541
2621,1485,4 3 3,21.5,1575541
2622,1467,11 10 15,19.5,1575458
2623,1469,11 14 12,19.5,1575458
2624,1478,11 9 10,20,1575444
2625,1475,3 0 5,21.5,1575437
2626,1480,3 0 6,21.5,1575437
2627,1472,7 0 14,20.5,1575420
2628,1476,7 0 15,20.5,1575420
2629,1500,15 1 8,20.5,1575408
2630,1477,11 11 8,20,1575362
2631,1481,11 11 9,20,1575362
2632,1473,8 1 12,20.5,1575271
2633,1478,8 1 13,20.5,1575271
2634,1479,6 0 9,21,1575242
2635,1486,7 11 0,21,1575237
2636,1475,11 7 11,20,1575197
2637,1480,11 7 12,20,1575197
2638,1475,10 4 15,20,1575191
2639,1483,10 7 6,20.5,1575122
2640,1487,10 7 7,20.5,1575122
2641,1481,10 9 4,20.5,1575038
2642,1486,10 9 5,20.5,1575038
2643,1474,0 2 0,22,1575024
2644,1479,0 2 1,22,1575024
2645,1475,11 13 6,20,1574949
2646,1480,11 13 7,20,1574949
2647,1481,4 1 4,21.5,1574939
2648,1479,9 2 11,20.5,1574892
2649,1479,9 14 1,20.5,1574892
2650,1484,9 14 2,20.5,1574892
2651,1484,10 5 8,20.5,1574870
2652,1483,8 6 2,21,1574828
2653,1488,8 6 3,21,1574828
2654,1480,7 1 7,21,1574812
2655,1485,7 1 8,21,1574812
2656,1485,8 4 4,21,1574658
2657,1489,8 4 5,21,1574658
2658,1486,8 8 1,21,1574658
2659,1476,11 5 13,20,1574620
2660,1481,11 5 14,20,1574620
2661,1484,10 11 3,20.5,1574618
2662,1481,5 4 0,21.5,1574546
2663,1486,5 4 1,21.5,1574546
2664,1466,1 10 5,21,1574512
2665,1468,12 11 13,19.5,1574448
2666,1473,12 11 14,19.5,1574448
2667,1471,12 13 12,19.5,1574367
2668,1475,0 0 2,22,1574334
2669,1480,0 0 3,22,1574334
2670,1481,10 3 9,20.5,1574281
2671,1485,10 3 10,20.5,1574281
2672,1478,11 15 5,20,1574207
2673,1469,12 9 15,19.5,1574206
2674,1483,5 2 2,21.5,1574201
2675,1487,5 2 3,21.5,1574201
2676,1481,12 8 10,20,1574150
2677,1479,12 10 8,20,1574150
2678,1484,12 10 9,20,1574150
2679,1486,8 2 6,21,1574145
2680,1489,8 10 0,21,1574145
2681,1470,12 15 10,19.5,1573963
2682,1474,12 15 11,19.5,1573963
2683,1482,10 13 1,20.5,1573860
2684,1487,10 13 2,20.5,1573860
2685,1478,12 6 11,20,1573819
2686,1482,12 6 12,20,1573819
2687,1478,12 12 6,20,1573819
2688,1482,12 12 7,20,1573819
2689,1466,4 8 10,20.5,1573774
2690,1467,4 12 7,20.5,1573774
2691,1485,11 6 6,20.5,1573774
2692,1490,11 6 7,20.5,1573774
2693,1484,11 8 4,20.5,1573774
2694,1488,11 8 5,20.5,1573774
2695,1477,1 1 0,22,1573768
2696,1481,1 1 1,22,1573768
2697,1476,9 0 12,20.5,1573719
2698,1480,9 0 13,20.5,1573719
2699,1477,11 3 15,20,1573713
2700,1469,2 9 5,21,1573567
2701,1484,5 0 4,21.5,1573510
2702,1486,9 5 2,21,1573497
2703,1490,9 5 3,21,1573497
2704,1466,2 7 6,21,1573484
2705,1487,11 4 8,20.5,1573436
2706,1487,11 10 3,20.5,1573436
2707,1489,9 7 1,21,1573412
2708,1482,10 1 11,20.5,1573355
2709,1467,2 11 3,21,1573317
2710,1483,8 0 7,21,1573290
2711,1487,8 0 8,21,1573290
2712,1465,4 14 5,20.5,1573282
2713,1487,9 3 4,21,1573240
2714,1492,9 3 5,21,1573240
2715,1484,6 3 0,21.5,1573220
2716,1488,6 3 1,21.5,1573220
2717,1471,13 10 13,19.5,1573208
2718,1475,13 10 14,19.5,1573208
2719,1474,13 12 12,19.5,1573208
2720,1479,12 4 13,20,1573156
2721,1483,12 4 14,20,1573156
2722,1481,12 14 5,20,1573156
2723,1467,2 5 8,21,1573068
2724,1491,9 9 0,21,1572982
2725,1467,5 9 8,20.5,1572898
2726,1472,13 8 15,19.5,1572883
2727,1472,13 14 10,19.5,1572883
2728,1477,13 14 11,19.5,1572883
2729,1482,13 9 8,20,1572869
2730,1487,13 9 9,20,1572869
2731,1465,5 11 6,20.5,1572816
2732,1470,5 11 7,20.5,1572816
2733,1485,6 1 2,21.5,1572787
2734,1490,6 1 3,21.5,1572787
2735,1483,13 7 10,20,1572786
2736,1485,10 15 0,20.5,1572767
2737,1483,11 2 9,20.5,1572760
2738,1488,11 2 10,20.5,1572760
2739,1485,11 12 1,20.5,1572760
2740,1489,11 12 2,20.5,1572760
2741,1468,5 7 10,20.5,1572651
2742,1489,9 1 6,21,1572639
2743,1480,13 11 6,20,1572620
2744,1485,13 11 7,20,1572620
2745,1464,6 15 9,20,1572557
2746,1467,3 8 4,21,1572549
2747,1472,3 8 5,21,1572549
2748,1486,12 7 4,20.5,1572439
2749,1491,12 7 5,20.5,1572439
2750,1479,2 0 0,22,1572435
2751,1484,2 0 1,22,1572435
2752,1468,5 13 5,20.5,1572404
2753,1469,3 6 6,21,1572382
2754,1470,3 10 3,21,1572382
2755,1480,13 5 11,20,1572370
2756,1485,13 5 12,20,1572370
2757,1488,12 5 6,20.5,1572355
2758,1492,12 5 7,20.5,1572355
2759,1489,12 9 3,20.5,1572185
2760,1480,12 2 15,20,1572163
2761,1488,10 4 2,21,1572094
2762,1493,10 4 3,21,1572094
2763,1491,10 6 1,21,1572094
2764,1465,5 5 11,20.5,1572075
2765,1483,13 13 5,20,1572037
2766,1465,7 10 12,20,1571981
2767,1476,14 11 12,19.5,1571980
2768,1470,0 6 3,21.5,1571968
2769,1468,0 8 1,21.5,1571968
2770,1489,12 3 8,20.5,1571930
2771,1473,14 9 13,19.5,1571899
2772,1478,14 9 14,19.5,1571899
2773,1466,3 4 7,21,1571881
2774,1470,3 4 8,21,1571881
2775,1468,3 12 1,21,1571881
2776,1486,7 2 0,21.5,1571821
2777,1491,7 2 1,21.5,1571821
2778,1468,2 15 0,21,1571820
2779,1470,6 8 8,20.5,1571787
2780,1468,6 10 6,20.5,1571787
2781,1473,6 10 7,20.5,1571787
2782,1490,10 2 4,21,1571750
2783,1494,10 2 5,21,1571750
2784,1494,10 8 0,21,1571750
2785,1484,11 0 11,20.5,1571746
2786,1487,11 14 0,20.5,1571746
2787,1475,14 13 10,19.5,1571736
2788,1479,14 13 11,19.5,1571736
2789,1466,5 15 3,20.5,1571664
2790,1466,7 8 14,20,1571657
2791,1467,7 14 9,20,1571657
2792,1467,0 4 4,21.5,1571630
2793,1481,13 3 13,20,1571622
2794,1486,13 3 14,20,1571622
2795,1487,12 11 1,20.5,1571591
2796,1492,12 11 2,20.5,1571591
2797,1485,14 8 8,20,1571519
2798,1489,14 8 9,20,1571519
2799,1474,14 7 15,19.5,1571491
2800,1470,4 7 4,21,1571459
2801,1475,4 7 5,21,1571459
2802,1467,6 6 9,20.5,1571456
2803,1471,6 6 10,20.5,1571456
2804,1466,6 12 4,20.5,1571456
2805,1471,6 12 5,20.5,1571456
2806,1468,4 9 2,21,1571375
2807,1473,4 9 3,21,1571375
2808,1486,14 6 10,20,1571352
2809,1483,14 10 6,20,1571352
2810,1488,14 10 7,20,1571352
2811,1488,7 0 2,21.5,1571298
2812,1492,7 0 3,21.5,1571298
2813,1471,4 5 6,21,1571207
2814,1466,5 3 13,20.5,1571170
2815,1486,12 1 9,20.5,1571166
2816,1490,12 1 10,20.5,1571166
2817,1473,14 15 8,19.5,1571166
2818,1478,14 15 9,19.5,1571166
2819,1481,13 15 3,20,1571123
2820,1486,13 15 4,20,1571123
2821,1491,10 0 6,21,1571060
2822,1467,3 2 9,21,1571045
2823,1471,3 14 0,21,1571045
2824,1489,13 6 4,20.5,1571035
2825,1493,13 6 5,20.5,1571035
2826,1471,1 7 1,21.5,1570974
2827,1468,0 2 6,21.5,1570955
2828,1471,4 11 1,21,1570955
2829,1467,8 11 10,20,1570932
2830,1468,1 5 2,21.5,1570889
2831,1472,1 5 3,21.5,1570889
2832,1490,13 4 6,20.5,1570864
2833,1495,13 4 7,20.5,1570864
2834,1492,13 8 3,20.5,1570864
2835,1468,8 9 12,20,1570851
2836,1483,14 4 11,20,1570851
2837,1487,14 4 12,20,1570851
2838,1486,14 12 5,20,1570851
2839,1468,6 4 11,20.5,1570795
2840,1469,6 14 3,20.5,1570795
2841,1494,11 5 1,21,1570706
2842,1465,8 13 8,20,1570688
2843,1469,8 13 9,20,1570688
2844,1471,7 9 6,20.5,1570687
2845,1475,7 9 7,20.5,1570687
2846,1479,15 10 12,19.5,1570684
2847,1490,12 13 0,20.5,1570657
2848,1468,4 3 7,21,1570619
2849,1473,4 3 8,21,1570619
2850,1491,11 3 2,21,1570619
2851,1495,11 3 3,21,1570619
2852,1472,7 7 8,20.5,1570604
2853,1482,13 1 15,20,1570541
2854,1476,15 8 13,19.5,1570521
2855,1480,15 8 14,19.5,1570521
2856,1478,15 12 10,19.5,1570521
2857,1482,15 12 11,19.5,1570521
2858,1469,1 3 4,21.5,1570465
2859,1497,11 7 0,21,1570446
2860,1465,8 7 13,20,1570444
2861,1469,8 7 14,20,1570444
2862,1469,7 11 4,20.5,1570438
2863,1474,7 11 5,20.5,1570438
2864,1492,13 2 8,20.5,1570353
2865,1490,13 10 1,20.5,1570353
2866,1495,13 10 2,20.5,1570353
2867,1489,8 1 0,21.5,1570347
2868,1494,8 1 1,21.5,1570347
2869,1473,5 6 4,21,1570296
2870,1477,5 6 5,21,1570296
2871,1471,5 8 2,21,1570296
2872,1476,5 8 3,21,1570296
2873,1474,4 13 0,21,1570200
2874,1469,7 5 9,20.5,1570189
2875,1474,7 5 10,20.5,1570189
2876,1492,11 1 4,21,1570187
2877,1497,11 1 5,21,1570187
2878,1468,8 15 7,20,1570119
2879,1487,15 7 8,20,1570100
2880,1492,15 7 9,20,1570100
2881,1477,15 6 15,19.5,1570030
2882,1476,15 14 8,19.5,1570030
2883,1480,15 14 9,19.5,1570030
2884,1484,14 2 13,20,1570016
2885,1488,14 2 14,20,1570016
2886,1484,14 14 3,20,1570016
2887,1489,14 14 4,20,1570016
2888,1486,15 9 6,20,1570016
2889,1490,15 9 7,20,1570016
2890,1474,5 4 6,21,1569958
2891,1474,5 10 1,21,1569958
2892,1469,0 0 8,21.5,1569942
2893,1467,5 1 15,20.5,1569935
2894,1469,2 6 0,21.5,1569905
2895,1474,2 6 1,21.5,1569905
2896,1468,3 0 11,21,1569875
2897,1472,7 13 3,20.5,1569856
2898,1488,15 5 10,20,1569848
2899,1469,9 10 10,20,1569813
2900,1469,6 2 13,20.5,1569803
2901,1471,2 4 2,21.5,1569735
2902,1475,2 4 3,21.5,1569735
2903,1466,8 5 15,20,1569712
2904,1471,1 1 6,21.5,1569702
2905,1469,4 1 9,21,1569696
2906,1466,9 8 11,20,1569650
2907,1471,9 8 12,20,1569650
2908,1468,9 12 8,20,1569650
2909,1472,9 12 9,20,1569650
2910,1488,15 11 5,20,1569596
2911,1491,14 5 4,20.5,1569560
2912,1496,14 5 5,20.5,1569560
2913,1474,8 8 6,20.5,1569516
2914,1478,8 8 7,20.5,1569516
2915,1488,13 0 9,20.5,1569501
2916,1493,13 0 10,20.5,1569501
2917,1493,13 12 0,20.5,1569501
2918,1494,14 7 3,20.5,1569474
2919,1468,15 15 14,19,1569466
2920,1472,15 15 15,19,1569466
2921,1470,7 3 11,20.5,1569441
2922,1475,8 6 8,20.5,1569349
2923,1472,8 10 4,20.5,1569349
2924,1476,8 10 5,20.5,1569349
2925,1493,14 3 6,20.5,1569303
2926,1497,14 3 7,20.5,1569303
2927,1471,5 2 7,21,1569284
2928,1475,5 2 8,21,1569284
2929,1477,5 12 0,21,1569284
2930,1485,15 3 11,20,1569261
2931,1490,15 3 12,20,1569261
2932,1496,12 4 1,21,1569246
2933,1472,2 2 4,21.5,1569224
2934,1467,9 6 13,20,1569159
2935,1472,9 6 14,20,1569159
2936,1466,9 14 6,20,1569159
2937,1471,9 14 7,20,1569159
2938,1474,6 7 2,21,1569144
2939,1478,6 7 3,21,1569144
2940,1493,12 2 2,21,1569072
2941,1498,12 2 3,21,1569072
2942,1499,12 6 0,21,1569072
2943,1475,6 5 4,21,1569060
2944,1480,6 5 5,21,1569060
2945,1492,14 9 1,20.5,1569046
2946,1497,14 9 2,20.5,1569046
2947,1470,7 15 1,20.5,1568943
2948,1475,7 15 2,20.5,1568943
2949,1477,6 9 1,21,1568890
2950,1472,8 4 9,20.5,1568849
2951,1476,8 4 10,20.5,1568849
2952,1475,8 12 3,20.5,1568849
2953,1485,14 0 15,20,1568847
2954,1487,15 13 3,20,1568842
2955,1491,15 13 4,20,1568842
2956,1491,9 0 0,21.5,1568800
2957,1496,9 0 1,21.5,1568800
2958,1464,10 12 14,19.5,1568798
2959,1472,3 5 0,21.5,1568764
2960,1476,3 5 1,21.5,1568764
2961,1494,14 1 8,20.5,1568704
2962,1477,6 3 6,21,1568636
2963,1472,10 9 10,20,1568624
2964,1495,12 0 4,21,1568551
2965,1499,12 0 5,21,1568551
2966,1470,10 11 8,20,1568542
2967,1475,10 11 9,20,1568542
2968,1473,3 3 2,21.5,1568507
2969,1478,3 3 3,21.5,1568507
2970,1465,6 0 14,20.5,1568480
2971,1470,6 0 15,20.5,1568480
2972,1469,10 7 11,20,1568378
2973,1473,10 7 12,20,1568378
2974,1469,2 0 5,21.5,1568372
2975,1473,2 0 6,21.5,1568372
2976,1467,7 1 12,20.5,1568362
2977,1471,7 1 13,20.5,1568362
2978,1468,9 4 15,20,1568342
2979,1486,15 1 13,20,1568338
2980,1490,15 1 14,20,1568338
2981,1479,6 11 0,21,1568297
2982,1495,14 11 0,20.5,1568276
2983,1476,9 7 6,20.5,1568274
2984,1481,9 7 7,20.5,1568274
2985,1472,5 0 9,21,1568272
2986,1475,9 9 4,20.5,1568190
2987,1479,9 9 5,20.5,1568190
2988,1469,10 13 6,20,1568131
2989,1473,10 13 7,20,1568131
2990,1478,9 5 8,20.5,1568023
2991,1473,8 2 11,20.5,1568015
2992,1473,8 14 1,20.5,1568015
