rank,cp,ivs,maxlevel,stat-product,stats
3089,1469,8 11 5,18,1355916,158.12 100.88 85
3090,1464,8 11 4,18,1355916,158.12 100.88 85
3091,1475,13 15 6,17.5,1355905,158.71 101.71 84
3092,1470,13 15 5,17.5,1355905,158.71 101.71 84
3093,1479,7 11 0,18.5,1355899,159.73 102.27 83
3094,1487,10 1 7,18.5,1355874,161.45 96.53 87
3095,1482,10 1 6,18.5,1355874,161.45 96.53 87
3096,1483,10 7 1,18.5,1355874,161.45 99.98 84
3097,1481,13 0 12,18,1355859,160.96 94.65 89
3098,1500,15 6 0,18.5,1355735,164.33 99.4 83
3099,1466,11 12 9,17.5,1355691,157.59 100.03 86
3100,1462,11 12 8,17.5,1355691,157.59 100.03 86
3101,1491,9 1 1,19,1355652,163.04 97.82 85
3102,1486,9 1 0,19,1355652,163.04 97.82 85
3103,1472,5 6 5,18.5,1355620,158.58 99.4 86
3104,1467,5 6 4,18.5,1355620,158.58 99.4 86
3105,1463,2 2 10,18.5,1355576,156.86 97.1 89
3106,1473,5 4 7,18.5,1355529,158.58 98.25 87
3107,1468,5 4 6,18.5,1355529,158.58 98.25 87
3108,1479,11 5 9,18,1355460,159.82 97.48 87
3109,1474,11 5 8,18,1355460,159.82 97.48 87
3110,1477,11 7 7,18,1355460,159.82 98.62 86
3111,1473,11 7 6,18,1355460,159.82 98.62 86
3112,1471,5 8 3,18.5,1355347,158.58 100.55 85
3113,1466,5 8 2,18.5,1355347,158.58 100.55 85
3114,1484,13 12 2,18,1355312,160.96 101.45 83
3115,1479,13 12 1,18,1355312,160.96 101.45 83
3116,1469,1 0 6,19,1355283,158.38 97.24 88
3117,1478,4 4 1,19,1355220,160.13 99.57 85
3118,1473,4 4 0,19,1355220,160.13 99.57 85
3119,1487,10 9 0,18.5,1355132,161.45 101.12 83
3120,1479,4 2 3,19,1355126,160.13 98.41 86
3121,1474,4 2 2,19,1355126,160.13 98.41 86
3122,1461,2 12 1,18.5,1355125,156.86 102.85 84
3123,1479,11 3 11,18,1355097,159.82 96.35 88
3124,1475,11 3 10,18,1355097,159.82 96.35 88
3125,1476,11 9 5,18,1355097,159.82 99.75 85
3126,1471,11 9 4,18,1355097,159.82 99.75 85
3127,1469,5 2 8,18.5,1355074,158.58 97.1 88
3128,1475,14 8 11,17.5,1355072,159.27 97.8 87
3129,1470,14 8 10,17.5,1355072,159.27 97.8 87
3130,1469,8 1 14,18,1355020,158.12 95.21 90
3131,1464,8 1 13,18,1355020,158.12 95.21 90
3132,1467,8 13 3,18,1355020,158.12 102.02 84
3133,1476,14 6 13,17.5,1354983,159.27 96.68 88
3134,1471,14 6 12,17.5,1354983,159.27 96.68 88
3135,1465,11 14 7,17.5,1354899,157.59 101.15 85
3136,1474,14 10 9,17.5,1354805,159.27 98.91 86
3137,1469,14 10 8,17.5,1354805,159.27 98.91 86
3138,1492,13 3 3,18.5,1354786,163.18 97.68 85
3139,1487,13 3 2,18.5,1354786,163.18 97.68 85
3140,1469,5 10 1,18.5,1354709,158.58 101.7 84
3141,1480,4 0 5,19,1354660,160.13 97.24 87
3142,1475,4 0 4,19,1354660,160.13 97.24 87
3143,1465,6 8 9,18,1354649,156.99 99.18 87
3144,1460,6 8 8,18,1354649,156.99 99.18 87
3145,1493,13 1 5,18.5,1354598,163.18 96.53 86
3146,1488,13 1 4,18.5,1354598,163.18 96.53 86
3147,1490,13 5 1,18.5,1354598,163.18 98.83 84
3148,1463,2 0 12,18.5,1354584,156.86 95.95 90
3149,1466,6 6 11,18,1354560,156.99 98.05 88
3150,1461,6 6 10,18,1354560,156.99 98.05 88
3151,1476,14 4 15,17.5,1354538,159.27 95.56 89
3152,1472,14 4 14,17.5,1354538,159.27 95.56 89
3153,1480,8 4 5,18.5,1354513,160.3 98.25 86
3154,1475,8 4 4,18.5,1354513,160.3 98.25 86
3155,1478,8 6 3,18.5,1354421,160.3 99.4 85
3156,1473,8 6 2,18.5,1354421,160.3 99.4 85
3157,1464,6 10 7,18,1354382,156.99 100.32 86
3158,1475,11 1 12,18,1354373,159.82 95.21 89
3159,1475,11 11 3,18,1354373,159.82 100.88 84
3160,1463,14 11 15,17,1354328,156.98 98.04 88
3161,1459,14 11 14,17,1354328,156.98 98.04 88
3162,1477,0 0 1,19.5,1354325,159.86 98.51 86
3163,1472,0 0 0,19.5,1354325,159.86 98.51 86
3164,1462,9 9 13,17.5,1354296,156.47 98.35 88
3165,1470,5 0 10,18.5,1354254,158.58 95.95 89
3166,1465,5 0 9,18.5,1354254,158.58 95.95 89
3167,1481,8 2 7,18.5,1354237,160.3 97.1 87
3168,1476,8 2 6,18.5,1354237,160.3 97.1 87
3169,1472,14 12 7,17.5,1354182,159.27 100.03 85
3170,1485,14 5 7,18,1354134,161.53 97.48 86
3171,1480,14 5 6,18,1354134,161.53 97.48 86
3172,1463,9 7 15,17.5,1354121,156.47 97.24 89
3173,1461,9 11 11,17.5,1354121,156.47 99.47 87
3174,1462,6 4 12,18,1354115,156.99 96.92 89
3175,1494,13 7 0,18.5,1354036,163.18 99.98 83
3176,1462,14 13 13,17,1353982,156.98 99.14 87
3177,1485,7 2 1,19,1353980,161.87 98.41 85
3178,1480,7 2 0,19,1353980,161.87 98.41 85
3179,1477,8 8 1,18.5,1353960,160.3 100.55 84
3180,1465,2 14 0,18.5,1353953,156.86 104 83
3181,1486,14 3 9,18,1353951,161.53 96.35 87
3182,1481,14 3 8,18,1353951,161.53 96.35 87
3183,1483,14 7 5,18,1353951,161.53 98.62 85
3184,1478,14 7 4,18,1353951,161.53 98.62 85
3185,1482,13 14 0,18,1353944,160.96 102.58 82
3186,1470,8 15 2,18,1353766,158.12 103.15 83
3187,1465,8 15 1,18,1353766,158.12 103.15 83
3188,1462,6 12 5,18,1353760,156.99 101.45 85
3189,1472,5 12 0,18.5,1353707,158.58 102.85 83
3190,1486,7 0 3,19,1353698,161.87 97.24 86
3191,1481,7 0 2,19,1353698,161.87 97.24 86
3192,1472,9 6 9,18,1353671,158.69 98.05 87
3193,1468,9 6 8,18,1353671,158.69 98.05 87
3194,1460,9 13 9,17.5,1353596,156.47 100.59 86
3195,1477,8 0 8,18.5,1353592,160.3 95.95 88
3196,1471,9 8 7,18,1353581,158.69 99.18 86
3197,1466,9 8 6,18,1353581,158.69 99.18 86
3198,1467,3 5 7,18.5,1353576,157.43 98.83 87
3199,1462,3 5 6,18.5,1353576,157.43 98.83 87
3200,1466,3 7 5,18.5,1353576,157.43 99.98 86
3201,1486,14 1 11,18,1353401,161.53 95.21 88
3202,1482,14 1 10,18,1353401,161.53 95.21 88
3203,1473,9 4 11,18,1353401,158.69 96.92 88
3204,1468,9 4 10,18,1353401,158.69 96.92 88
3205,1482,14 9 3,18,1353401,161.53 99.75 84
3206,1463,6 2 14,18,1353315,156.99 95.78 90
3207,1461,14 15 11,17,1353290,156.98 100.24 86
3208,1478,11 13 2,18,1353286,159.82 102.02 83
3209,1473,11 13 1,18,1353286,159.82 102.02 83
3210,1470,12 7 13,17.5,1353252,158.15 97.24 88
3211,1465,12 7 12,17.5,1353252,158.15 97.24 88
3212,1469,12 9 11,17.5,1353252,158.15 98.35 87
3213,1464,12 9 10,17.5,1353252,158.15 98.35 87
3214,1473,2 3 3,19,1353231,158.96 98.99 86
3215,1468,2 3 2,19,1353231,158.96 98.99 86
3216,1471,2 5 1,19,1353231,158.96 100.15 85
3217,1466,2 5 0,19,1353231,158.96 100.15 85
3218,1463,3 3 8,18.5,1353214,157.43 97.68 88
3219,1464,3 9 3,18.5,1353214,157.43 101.12 85
3220,1476,14 14 6,17.5,1353203,159.27 101.15 84
3221,1471,14 14 5,17.5,1353203,159.27 101.15 84
3222,1486,11 4 3,18.5,1353158,162.03 98.25 85
3223,1481,11 4 2,18.5,1353158,162.03 98.25 85
3224,1470,9 10 5,18,1353132,158.69 100.32 85
3225,1465,9 10 4,18,1353132,158.69 100.32 85
3226,1480,8 10 0,18.5,1353131,160.3 101.7 83
3227,1487,11 2 5,18.5,1353065,162.03 97.1 86
3228,1482,11 2 4,18.5,1353065,162.03 97.1 86
3229,1470,12 5 15,17.5,1352898,158.15 96.12 89
3230,1466,12 5 14,17.5,1352898,158.15 96.12 89
3231,1467,12 11 9,17.5,1352898,158.15 99.47 86
3232,1463,12 11 8,17.5,1352898,158.15 99.47 86
3233,1484,11 6 1,18.5,1352879,162.03 99.4 84
3234,1474,2 1 5,19,1352861,158.96 97.82 87
3235,1469,2 1 4,19,1352861,158.96 97.82 87
3236,1461,6 14 3,18,1352781,156.99 102.58 84
3237,1469,9 2 12,18,1352772,158.69 95.78 89
3238,1473,6 5 5,18.5,1352668,159.16 98.83 86
3239,1468,6 5 4,18.5,1352668,159.16 98.83 86
3240,1488,11 0 7,18.5,1352600,162.03 95.95 87
3241,1483,11 0 6,18.5,1352600,162.03 95.95 87
3242,1464,3 1 10,18.5,1352491,157.43 96.53 89
3243,1463,3 11 1,18.5,1352491,157.43 102.27 84
3244,1485,14 11 2,18,1352486,161.53 100.88 83
3245,1480,14 11 1,18,1352486,161.53 100.88 83
3246,1474,6 3 7,18.5,1352485,159.16 97.68 87
3247,1469,6 3 6,18.5,1352485,159.16 97.68 87
3248,1472,6 7 3,18.5,1352485,159.16 99.98 85
3249,1467,6 7 2,18.5,1352485,159.16 99.98 85
3250,1478,12 6 7,18,1352449,160.39 98.05 86
3251,1474,12 6 6,18,1352449,160.39 98.05 86
3252,1492,10 0 1,19,1352395,163.62 97.24 85
3253,1487,10 0 0,19,1352395,163.62 97.24 85
3254,1479,12 4 9,18,1352358,160.39 96.92 87
3255,1475,12 4 8,18,1352358,160.39 96.92 87
3256,1468,9 12 3,18,1352322,158.69 101.45 84
3257,1488,11 8 0,18.5,1352227,162.03 100.55 83
3258,1479,5 3 1,19,1352194,160.71 98.99 85
3259,1474,5 3 0,19,1352194,160.71 98.99 85
3260,1466,12 13 7,17.5,1352191,158.15 100.59 85
3261,1477,12 8 5,18,1352176,160.39 99.18 85
3262,1472,12 8 4,18,1352176,160.39 99.18 85
3263,1476,15 7 11,17.5,1352056,159.83 97.24 87
3264,1471,15 7 10,17.5,1352056,159.83 97.24 87
3265,1480,5 1 3,19,1352006,160.71 97.82 86
3266,1475,5 1 2,19,1352006,160.71 97.82 86
3267,1470,6 1 8,18.5,1351936,159.16 96.53 88
3268,1470,6 9 1,18.5,1351936,159.16 101.12 84
3269,1480,12 2 11,18,1351903,160.39 95.78 88
3270,1475,12 2 10,18,1351903,160.39 95.78 88
3271,1477,15 5 13,17.5,1351877,159.83 96.12 88
3272,1472,15 5 12,17.5,1351877,159.83 96.12 88
3273,1475,15 9 9,17.5,1351877,159.83 98.35 86
3274,1470,15 9 8,17.5,1351877,159.83 98.35 86
3275,1476,11 15 0,18,1351836,159.82 103.15 82
3276,1470,9 0 14,18,1351782,158.69 94.65 90
3277,1465,9 0 13,18,1351782,158.69 94.65 90
3278,1466,7 7 9,18,1351771,157.56 98.62 87
3279,1461,7 7 8,18,1351771,157.56 98.62 87
3280,1467,7 5 11,18,1351592,157.56 97.48 88
3281,1462,7 5 10,18,1351592,157.56 97.48 88
3282,1465,7 9 7,18,1351592,157.56 99.75 86
3283,1460,7 9 6,18,1351592,157.56 99.75 86
3284,1493,14 2 3,18.5,1351559,163.75 97.1 85
3285,1488,14 2 2,18.5,1351559,163.75 97.1 85
3286,1476,12 10 3,18,1351540,160.39 100.32 84
3287,1491,14 4 1,18.5,1351465,163.75 98.25 84
3288,1464,15 10 15,17,1351444,157.53 97.49 88
3289,1460,15 10 14,17,1351444,157.53 97.49 88
3290,1481,9 3 5,18.5,1351418,160.88 97.68 86
3291,1476,9 3 4,18.5,1351418,160.88 97.68 86
3292,1479,9 5 3,18.5,1351418,160.88 98.83 85
3293,1474,9 5 2,18.5,1351418,160.88 98.83 85
3294,1463,10 8 13,17.5,1351410,157.03 97.8 88
3295,1466,3 13 0,18.5,1351405,157.43 103.42 83
3296,1477,15 3 15,17.5,1351342,159.83 95 89
3297,1473,15 3 14,17.5,1351342,159.83 95 89
3298,1473,15 11 7,17.5,1351342,159.83 99.47 85
3299,1462,10 10 11,17.5,1351323,157.03 98.91 87
3300,1494,14 0 5,18.5,1351276,163.75 95.95 86
3301,1489,14 0 4,18.5,1351276,163.75 95.95 86
3302,1466,0 4 3,19,1351219,157.8 99.57 86
3303,1484,14 13 0,18,1351204,161.53 102.02 82
3304,1463,15 12 13,17,1351184,157.53 98.59 87
3305,1459,15 12 12,17,1351184,157.53 98.59 87
3306,1472,9 14 2,18,1351153,158.69 102.58 83
3307,1467,9 14 1,18,1351153,158.69 102.58 83
3308,1464,10 6 15,17.5,1351147,157.03 96.68 89
3309,1459,10 6 14,17.5,1351147,157.03 96.68 89
3310,1469,12 15 6,17.5,1351130,158.15 101.71 84
3311,1465,12 15 5,17.5,1351130,158.15 101.71 84
3312,1465,0 6 1,19,1351127,157.8 100.73 85
3313,1476,12 0 12,18,1351085,160.39 94.65 89
3314,1463,7 3 12,18,1351057,157.56 96.35 89
3315,1463,7 11 5,18,1351057,157.56 100.88 85
3316,1481,9 1 7,18.5,1351049,160.88 96.53 87
3317,1477,9 1 6,18.5,1351049,160.88 96.53 87
3318,1478,9 7 1,18.5,1351049,160.88 99.98 84
3319,1474,6 11 0,18.5,1351022,159.16 102.27 83
3320,1495,14 6 0,18.5,1350994,163.75 99.4 83
3321,1485,15 4 7,18,1350985,162.09 96.92 86
3322,1481,15 4 6,18,1350985,162.09 96.92 86
3323,1467,0 2 5,19,1350944,157.8 98.41 87
3324,1462,0 2 4,19,1350944,157.8 98.41 87
3325,1484,15 6 5,18,1350893,162.09 98.05 85
3326,1479,15 6 4,18,1350893,162.09 98.05 85
3327,1461,10 12 9,17.5,1350884,157.03 100.03 86
3328,1486,8 1 1,19,1350810,162.46 97.82 85
3329,1481,8 1 0,19,1350810,162.46 97.82 85
3330,1486,15 2 9,18,1350709,162.09 95.78 87
3331,1482,15 2 8,18,1350709,162.09 95.78 87
3332,1467,4 6 5,18.5,1350709,158.01 99.4 86
3333,1462,4 6 4,18.5,1350709,158.01 99.4 86
3334,1473,10 5 9,18,1350653,159.26 97.48 87
3335,1468,10 5 8,18,1350653,159.26 97.48 87
3336,1472,10 7 7,18,1350653,159.26 98.62 86
3337,1467,10 7 6,18,1350653,159.26 98.62 86
3338,1468,4 4 7,18.5,1350618,158.01 98.25 87
3339,1463,4 4 6,18.5,1350618,158.01 98.25 87
3340,1462,15 14 11,17,1350577,157.53 99.69 86
3341,1479,12 12 2,18,1350540,160.39 101.45 83
3342,1474,12 12 1,18,1350540,160.39 101.45 83
3343,1477,15 13 6,17.5,1350448,159.83 100.59 84
3344,1472,15 13 5,17.5,1350448,159.83 100.59 84
3345,1465,4 8 3,18.5,1350436,158.01 100.55 85
3346,1483,15 8 3,18,1350433,162.09 99.18 84
3347,1470,13 8 11,17.5,1350317,158.71 97.8 87
3348,1465,13 8 10,17.5,1350317,158.71 97.8 87
3349,1481,9 9 0,18.5,1350309,160.88 101.12 83
3350,1463,0 0 6,19,1350300,157.8 97.24 88
3351,1474,10 3 11,18,1350292,159.26 96.35 88
3352,1469,10 3 10,18,1350292,159.26 96.35 88
3353,1471,10 9 5,18,1350292,159.26 99.75 85
3354,1466,10 9 4,18,1350292,159.26 99.75 85
3355,1472,3 4 1,19,1350292,159.54 99.57 85
3356,1467,3 4 0,19,1350292,159.54 99.57 85
3357,1470,13 6 13,17.5,1350229,158.71 96.68 88
3358,1466,13 6 12,17.5,1350229,158.71 96.68 88
3359,1474,3 2 3,19,1350199,159.54 98.41 86
3360,1469,3 2 2,19,1350199,159.54 98.41 86
3361,1464,7 1 14,18,1350164,157.56 95.21 90
3362,1464,4 2 8,18.5,1350164,158.01 97.1 88
3363,1462,7 13 3,18,1350164,157.56 102.02 84
3364,1460,10 14 7,17.5,1350094,157.03 101.15 85
3365,1487,15 0 11,18,1350066,162.09 94.65 88
3366,1482,15 0 10,18,1350066,162.09 94.65 88
3367,1469,13 10 9,17.5,1350051,158.71 98.91 86
3368,1464,13 10 8,17.5,1350051,158.71 98.91 86
3369,1486,12 3 3,18.5,1350015,162.6 97.68 85
3370,1481,12 3 2,18.5,1350015,162.6 97.68 85
3371,1488,12 1 5,18.5,1349828,162.6 96.53 86
3372,1483,12 1 4,18.5,1349828,162.6 96.53 86
3373,1485,12 5 1,18.5,1349828,162.6 98.83 84
3374,1464,4 10 1,18.5,1349801,158.01 101.7 84
3375,1471,13 4 15,17.5,1349785,158.71 95.56 89
3376,1467,13 4 14,17.5,1349785,158.71 95.56 89
3377,1475,3 0 5,19,1349734,159.54 97.24 87
3378,1470,3 0 4,19,1349734,159.54 97.24 87
3379,1461,5 6 11,18,1349670,156.42 98.05 88
3380,1474,7 4 5,18.5,1349658,159.73 98.25 86
3381,1469,7 4 4,18.5,1349658,159.73 98.25 86
3382,1486,15 10 2,18,1349607,162.09 100.32 83
3383,1481,15 10 1,18,1349607,162.09 100.32 83
3384,1458,13 11 15,17,1349576,156.43 98.04 88
3385,1470,10 1 12,18,1349570,159.26 95.21 89
3386,1469,10 11 3,18,1349570,159.26 100.88 84
3387,1473,7 6 3,18.5,1349566,159.73 99.4 85
3388,1468,7 6 2,18.5,1349566,159.73 99.4 85
3389,1467,13 12 7,17.5,1349430,158.71 100.03 85
3390,1475,7 2 7,18.5,1349383,159.73 97.1 87
3391,1470,7 2 6,18.5,1349383,159.73 97.1 87
3392,1479,13 5 7,18,1349382,160.96 97.48 86
3393,1475,13 5 6,18,1349382,160.96 97.48 86
3394,1465,4 0 10,18.5,1349347,158.01 95.95 89
3395,1489,12 7 0,18.5,1349268,162.6 99.98 83
3396,1480,13 3 9,18,1349200,160.96 96.35 87
3397,1476,13 3 8,18,1349200,160.96 96.35 87
3398,1478,13 7 5,18,1349200,160.96 98.62 85
3399,1473,13 7 4,18,1349200,160.96 98.62 85
3400,1475,15 15 4,17.5,1349198,159.83 101.71 83
3401,1470,15 15 3,17.5,1349198,159.83 101.71 83
3402,1477,12 14 0,18,1349176,160.39 102.58 82
3403,1480,6 2 1,19,1349110,161.29 98.41 85
3404,1475,6 2 0,19,1349110,161.29 98.41 85
3405,1471,7 8 1,18.5,1349107,159.73 100.55 84
3406,1465,7 15 2,18,1348913,157.56 103.15 83
3407,1460,7 15 1,18,1348913,157.56 103.15 83
3408,1467,8 6 9,18,1348837,158.12 98.05 87
3409,1462,8 6 8,18,1348837,158.12 98.05 87
3410,1481,6 0 3,19,1348828,161.29 97.24 86
3411,1476,6 0 2,19,1348828,161.29 97.24 86
3412,1467,4 12 0,18.5,1348802,158.01 102.85 83
3413,1466,8 8 7,18,1348747,158.12 99.18 86
3414,1461,8 8 6,18,1348747,158.12 99.18 86
3415,1471,7 0 8,18.5,1348740,159.73 95.95 88
3416,1481,13 1 11,18,1348653,160.96 95.21 88
3417,1476,13 1 10,18,1348653,160.96 95.21 88
3418,1477,13 9 3,18,1348653,160.96 99.75 84
3419,1462,2 5 7,18.5,1348636,156.86 98.83 87
3420,1468,8 4 11,18,1348568,158.12 96.92 88
3421,1463,8 4 10,18,1348568,158.12 96.92 88
3422,1473,10 13 2,18,1348487,159.26 102.02 83
3423,1468,10 13 1,18,1348487,159.26 102.02 83
3424,1464,11 7 13,17.5,1348470,157.59 97.24 88
3425,1460,11 7 12,17.5,1348470,157.59 97.24 88
3426,1463,11 9 11,17.5,1348470,157.59 98.35 87
3427,1471,13 14 6,17.5,1348455,158.71 101.15 84
3428,1466,13 14 5,17.5,1348455,158.71 101.15 84
3429,1485,15 12 0,18,1348412,162.09 101.45 82
3430,1480,10 4 3,18.5,1348360,161.45 98.25 85
3431,1475,10 4 2,18.5,1348360,161.45 98.25 85
3432,1465,8 10 5,18,1348299,158.12 100.32 85
3433,1475,7 10 0,18.5,1348282,159.73 101.7 83
3434,1493,15 1 3,18.5,1348276,164.33 96.53 85
3435,1488,15 1 2,18.5,1348276,164.33 96.53 85
3436,1492,15 3 1,18.5,1348276,164.33 97.68 84
3437,1467,1 3 3,19,1348274,158.38 98.99 86
3438,1462,1 3 2,19,1348274,158.38 98.99 86
3439,1466,1 5 1,19,1348274,158.38 100.15 85
3440,1481,10 2 5,18.5,1348267,161.45 97.1 86
3441,1476,10 2 4,18.5,1348267,161.45 97.1 86
3442,1465,11 5 15,17.5,1348117,157.59 96.12 89
3443,1460,11 5 14,17.5,1348117,157.59 96.12 89
3444,1462,11 11 9,17.5,1348117,157.59 99.47 86
3445,1479,10 6 1,18.5,1348081,161.45 99.4 84
3446,1464,8 2 12,18,1347940,158.12 95.78 89
3447,1468,1 1 5,19,1347905,158.38 97.82 87
3448,1463,1 1 4,19,1347905,158.38 97.82 87
3449,1496,15 5 0,18.5,1347898,164.33 98.83 83
3450,1482,10 0 7,18.5,1347803,161.45 95.95 87
3451,1477,10 0 6,18.5,1347803,161.45 95.95 87
3452,1468,5 5 5,18.5,1347784,158.58 98.83 86
3453,1463,5 5 4,18.5,1347784,158.58 98.83 86
3454,1480,13 11 2,18,1347740,160.96 100.88 83
3455,1475,13 11 1,18,1347740,160.96 100.88 83
3456,1473,11 6 7,18,1347670,159.82 98.05 86
3457,1468,11 6 6,18,1347670,159.82 98.05 86
3458,1469,5 3 7,18.5,1347602,158.58 97.68 87
3459,1464,5 3 6,18.5,1347602,158.58 97.68 87
3460,1467,5 7 3,18.5,1347602,158.58 99.98 85
3461,1462,5 7 2,18.5,1347602,158.58 99.98 85
3462,1487,9 0 1,19,1347583,163.04 97.24 85
3463,1482,9 0 0,19,1347583,163.04 97.24 85
3464,1474,11 4 9,18,1347579,159.82 96.92 87
3465,1469,11 4 8,18,1347579,159.82 96.92 87
3466,1463,8 12 3,18,1347492,158.12 101.45 84
3467,1482,10 8 0,18.5,1347432,161.45 100.55 83
3468,1461,11 13 7,17.5,1347413,157.59 100.59 85
3469,1472,11 8 5,18,1347398,159.82 99.18 85
3470,1467,11 8 4,18,1347398,159.82 99.18 85
3471,1471,14 7 11,17.5,1347329,159.27 97.24 87
3472,1466,14 7 10,17.5,1347329,159.27 97.24 87
3473,1473,4 3 1,19,1347294,160.13 98.99 85
3474,1468,4 3 0,19,1347294,160.13 98.99 85
3475,1471,14 5 13,17.5,1347151,159.27 96.12 88
3476,1467,14 5 12,17.5,1347151,159.27 96.12 88
3477,1470,14 9 9,17.5,1347151,159.27 98.35 86
3478,1465,14 9 8,17.5,1347151,159.27 98.35 86
3479,1475,11 2 11,18,1347126,159.82 95.78 88
3480,1470,11 2 10,18,1347126,159.82 95.78 88
3481,1475,4 1 3,19,1347108,160.13 97.82 86
3482,1470,4 1 2,19,1347108,160.13 97.82 86
3483,1465,5 1 8,18.5,1347055,158.58 96.53 88
3484,1465,5 9 1,18.5,1347055,158.58 101.12 84
3485,1471,10 15 0,18,1347043,159.26 103.15 82
3486,1464,8 0 14,18,1346955,158.12 94.65 90
3487,1461,6 7 9,18,1346908,156.99 98.62 87
3488,1487,13 2 3,18.5,1346816,163.18 97.1 85
3489,1482,13 2 2,18.5,1346816,163.18 97.1 85
3490,1471,11 10 3,18,1346764,159.82 100.32 84
3491,1462,6 5 11,18,1346730,156.99 97.48 88
3492,1486,13 4 1,18.5,1346723,163.18 98.25 84
3493,1459,14 10 15,17,1346719,156.98 97.49 88
3494,1472,14 3 15,17.5,1346617,159.27 95 89
3495,1467,14 3 14,17.5,1346617,159.27 95 89
3496,1468,14 11 7,17.5,1346617,159.27 99.47 85
3497,1475,8 3 5,18.5,1346592,160.3 97.68 86
3498,1470,8 3 4,18.5,1346592,160.3 97.68 86
3499,1474,8 5 3,18.5,1346592,160.3 98.83 85
3500,1469,8 5 2,18.5,1346592,160.3 98.83 85
3501,1488,13 0 5,18.5,1346535,163.18 95.95 86
3502,1483,13 0 4,18.5,1346535,163.18 95.95 86
3503,1478,13 13 0,18,1346463,160.96 102.02 82
3504,1458,14 12 13,17,1346460,156.98 98.59 87
3505,1464,11 15 6,17.5,1346356,157.59 101.71 84
3506,1459,11 15 5,17.5,1346356,157.59 101.71 84
3507,1459,9 6 15,17.5,1346339,156.47 96.68 89
3508,1466,8 14 2,18,1346327,158.12 102.58 83
3509,1461,8 14 1,18,1346327,158.12 102.58 83
3510,1471,11 0 12,18,1346311,159.82 94.65 89
3511,1480,14 4 7,18,1346261,161.53 96.92 86
3512,1475,14 4 6,18,1346261,161.53 96.92 86
3513,1490,13 6 0,18.5,1346254,163.18 99.4 83
3514,1476,8 1 7,18.5,1346223,160.3 96.53 87
3515,1471,8 1 6,18.5,1346223,160.3 96.53 87
3516,1473,8 7 1,18.5,1346223,160.3 99.98 84
3517,1479,14 6 5,18,1346169,161.53 98.05 85
3518,1474,14 6 4,18,1346169,161.53 98.05 85
3519,1468,5 11 0,18.5,1346144,158.58 102.27 83
3520,1481,14 2 9,18,1345986,161.53 95.78 87
3521,1476,14 2 8,18,1345986,161.53 95.78 87
3522,1481,7 1 1,19,1345969,161.87 97.82 85
3523,1476,7 1 0,19,1345969,161.87 97.82 85
3524,1468,9 5 9,18,1345846,158.69 97.48 87
3525,1463,9 5 8,18,1345846,158.69 97.48 87
3526,1467,9 7 7,18,1345846,158.69 98.62 86
3527,1462,9 7 6,18,1345846,158.69 98.62 86
3528,1461,3 6 5,18.5,1345797,157.43 99.4 86
3529,1474,11 12 2,18,1345767,159.82 101.45 83
3530,1469,11 12 1,18,1345767,159.82 101.45 83
3531,1472,14 13 6,17.5,1345727,159.27 100.59 84
3532,1467,14 13 5,17.5,1345727,159.27 100.59 84
3533,1478,14 8 3,18,1345712,161.53 99.18 84
3534,1463,3 4 7,18.5,1345706,157.43 98.25 87
3535,1464,12 8 11,17.5,1345563,158.15 97.8 87
3536,1460,12 8 10,17.5,1345563,158.15 97.8 87
3537,1469,9 3 11,18,1345487,158.69 96.35 88
3538,1464,9 3 10,18,1345487,158.69 96.35 88
3539,1466,9 9 5,18,1345487,158.69 99.75 85
3540,1461,9 9 4,18,1345487,158.69 99.75 85
3541,1476,8 9 0,18.5,1345487,160.3 101.12 83
3542,1465,12 6 13,17.5,1345474,158.15 96.68 88
3543,1461,12 6 12,17.5,1345474,158.15 96.68 88
3544,1467,2 4 1,19,1345363,158.96 99.57 85
3545,1482,14 0 11,18,1345345,161.53 94.65 88
3546,1477,14 0 10,18,1345345,161.53 94.65 88
3547,1463,12 10 9,17.5,1345297,158.15 98.91 86
3548,1468,2 2 3,19,1345271,158.96 98.41 86
3549,1463,2 2 2,19,1345271,158.96 98.41 86
3550,1481,11 3 3,18.5,1345245,162.03 97.68 85
3551,1476,11 3 2,18.5,1345245,162.03 97.68 85
3552,1482,11 1 5,18.5,1345059,162.03 96.53 86
3553,1477,11 1 4,18.5,1345059,162.03 96.53 86
3554,1480,11 5 1,18.5,1345059,162.03 98.83 84
3555,1466,12 4 15,17.5,1345032,158.15 95.56 89
3556,1461,12 4 14,17.5,1345032,158.15 95.56 89
3557,1481,14 10 2,18,1344888,161.53 100.32 83
3558,1476,14 10 1,18,1344888,161.53 100.32 83
3559,1469,2 0 5,19,1344808,158.96 97.24 87
3560,1464,2 0 4,19,1344808,158.96 97.24 87
3561,1469,6 4 5,18.5,1344803,159.16 98.25 86
3562,1464,6 4 4,18.5,1344803,159.16 98.25 86
3563,1465,9 1 12,18,1344767,158.69 95.21 89
3564,1464,9 11 3,18,1344767,158.69 100.88 84
3565,1468,6 6 3,18.5,1344712,159.16 99.4 85
3566,1463,6 6 2,18.5,1344712,159.16 99.4 85
3567,1462,12 12 7,17.5,1344679,158.15 100.03 85
3568,1474,12 5 7,18,1344631,160.39 97.48 86
3569,1469,12 5 6,18,1344631,160.39 97.48 86
3570,1470,6 2 7,18.5,1344529,159.16 97.1 87
