rank,cp,ivs,maxlevel,stat-product,stats
1116,673,15 5 5,40,654989,68.76 97.21 98
1117,668,14 9 2,40,654873,67.97 100.37 96
1118,638,6 10 14,40,654753,61.64 101.16 105
1119,635,6 10 13,40,654753,61.64 101.16 105
1120,660,12 2 12,40,654753,66.39 94.84 104
1121,644,8 8 12,40,654753,63.22 99.58 104
1122,660,12 12 2,40,654753,66.39 102.74 96
1123,644,8 13 7,40,654553,63.22 103.53 100
1124,658,11 7 9,40,654475,65.59 98.79 101
1125,655,11 7 8,40,654475,65.59 98.79 101
1126,661,12 8 6,40,654438,66.39 99.58 99
1127,649,9 14 5,40,654438,64.01 104.32 98
1128,638,6 15 9,40,654412,61.64 105.11 101
1129,635,6 15 8,40,654412,61.64 105.11 101
1130,641,7 12 10,40,654266,62.43 102.74 102
1131,649,9 4 15,40,654236,64.01 96.42 106
1132,625,3 15 14,40,654163,59.27 105.11 105
1133,623,3 15 13,40,654163,59.27 105.11 105
1134,666,13 4 9,40,654160,67.18 96.42 101
1135,663,13 4 8,40,654160,67.18 96.42 101
1136,652,10 6 11,40,654118,64.8 98 103
1137,628,4 12 15,40,654103,60.06 102.74 106
1138,668,14 5 6,40,654067,67.97 97.21 99
1139,652,10 11 6,40,654067,64.8 101.95 99
1140,650,9 10 9,40,654034,64.01 101.16 101
1141,647,9 10 8,40,654034,64.01 101.16 101
1142,673,15 0 10,40,654011,68.76 93.26 102
1143,666,13 9 4,40,654000,67.18 100.37 97
1144,663,13 9 3,40,654000,67.18 100.37 97
1145,652,10 15 2,40,653914,64.8 105.11 96
1146,657,11 1 15,40,653905,65.59 94.05 106
1147,660,12 3 11,40,653861,66.39 95.63 103
1148,632,5 14 11,40,653861,60.85 104.32 103
1149,673,15 10 0,40,653794,68.76 101.16 94
1150,640,7 7 15,40,653772,62.43 98.79 106
1151,665,13 13 0,40,653735,67.18 103.53 94
1152,658,11 12 4,40,653697,65.59 102.74 97
1153,655,11 12 3,40,653697,65.59 102.74 97
1154,644,8 9 11,40,653604,63.22 100.37 103
1155,635,6 11 12,40,653584,61.64 101.95 104
1156,673,15 6 4,40,653576,68.76 98 97
1157,671,15 6 3,40,653576,68.76 98 97
1158,649,9 5 14,40,653376,64.01 97.21 105
1159,647,9 5 13,40,653376,64.01 97.21 105
1160,657,11 2 14,40,653179,65.59 94.84 105
1161,654,11 2 13,40,653179,65.59 94.84 105
1162,655,11 8 7,40,653179,65.59 99.58 100
1163,668,14 10 1,40,653154,67.97 101.16 95
1164,673,15 1 9,40,653087,68.76 94.05 101
1165,670,15 1 8,40,653087,68.76 94.05 101
1166,652,10 7 10,40,652992,64.8 98.79 102
1167,663,13 5 7,40,652992,67.18 97.21 100
1168,661,12 9 5,40,652969,66.39 100.37 98
1169,644,8 14 6,40,652954,63.22 104.32 99
1170,628,4 13 14,40,652917,60.06 103.53 105
1171,626,4 13 13,40,652917,60.06 103.53 105
1172,660,12 13 1,40,652917,66.39 103.53 95
1173,660,12 4 10,40,652864,66.39 96.42 102
1174,641,7 13 9,40,652835,62.43 103.53 101
1175,638,7 13 8,40,652835,62.43 103.53 101
1176,667,14 0 11,40,652832,67.97 93.26 103
1177,641,7 8 14,40,652786,62.43 99.58 105
1178,638,7 8 13,40,652786,62.43 99.58 105
1179,668,14 6 5,40,652724,67.97 98 98
1180,649,9 15 4,40,652668,64.01 105.11 97
1181,647,9 15 3,40,652668,64.01 105.11 97
1182,647,9 11 7,40,652617,64.01 101.95 100
1183,632,5 10 15,40,652515,60.85 101.16 106
1184,652,10 12 5,40,652480,64.8 102.74 98
1185,632,5 15 10,40,652418,60.85 105.11 102
1186,647,9 6 12,40,652415,64.01 98 104
1187,644,8 10 10,40,652355,63.22 101.16 102
1188,663,13 10 2,40,652355,67.18 101.16 96
1189,655,11 3 12,40,652350,65.59 95.63 104
1190,635,6 12 11,40,652317,61.64 102.74 103
1191,670,15 2 7,40,652055,68.76 94.84 100
1192,671,15 7 2,40,652055,68.76 98.79 96
1193,668,14 1 10,40,651972,67.97 94.05 102
1194,655,11 13 2,40,651935,65.59 103.53 96
1195,655,11 9 6,40,651779,65.59 100.37 99
1196,660,12 5 9,40,651763,66.39 97.21 101
1197,658,12 5 8,40,651763,66.39 97.21 101
1198,652,10 8 9,40,651763,64.8 99.58 101
1199,650,10 8 8,40,651763,64.8 99.58 101
1200,663,13 6 6,40,651718,67.18 98 99
1201,638,7 9 12,40,651700,62.43 100.37 104
1202,626,4 14 12,40,651635,60.06 104.32 104
1203,619,2 15 15,40,651588,58.48 105.11 106
1204,662,13 0 12,40,651505,67.18 93.26 104
1205,651,10 2 15,40,651455,64.8 94.84 106
1206,643,8 5 15,40,651455,63.22 97.21 106
1207,655,11 4 11,40,651417,65.59 96.42 103
1208,632,5 11 14,40,651408,60.85 101.95 105
1209,629,5 11 13,40,651408,60.85 101.95 105
1210,660,12 10 4,40,651395,66.39 101.16 97
1211,658,12 10 3,40,651395,66.39 101.16 97
1212,647,9 7 11,40,651352,64.01 98.79 103
1213,668,14 11 0,40,651328,67.97 101.95 94
1214,638,7 14 7,40,651305,62.43 104.32 100
1215,668,14 7 4,40,651274,67.97 98.79 97
1216,666,14 7 3,40,651274,67.97 98.79 97
1217,644,8 15 5,40,651255,63.22 105.11 98
1218,647,9 12 6,40,651099,64.01 102.74 99
1219,668,14 2 9,40,651006,67.97 94.84 101
1220,665,14 2 8,40,651006,67.97 94.84 101
1221,644,8 11 9,40,651006,63.22 101.95 101
1222,642,8 11 8,40,651006,63.22 101.95 101
1223,660,12 14 0,40,650976,66.39 104.32 94
1224,635,6 13 10,40,650953,61.64 103.53 102
1225,670,15 3 6,40,650914,68.76 95.63 99
1226,652,10 13 4,40,650789,64.8 103.53 97
1227,650,10 13 3,40,650789,64.8 103.53 97
1228,662,13 1 11,40,650709,67.18 94.05 103
1229,652,10 3 14,40,650687,64.8 95.63 105
1230,649,10 3 13,40,650687,64.8 95.63 105
1231,635,6 8 15,40,650661,61.64 99.58 106
1232,663,13 11 1,40,650603,67.18 101.95 95
1233,644,8 6 14,40,650556,63.22 98 105
1234,641,8 6 13,40,650556,63.22 98 105
1235,658,12 6 7,40,650556,66.39 98 100
1236,638,7 10 11,40,650516,62.43 101.16 103
1237,622,3 13 15,40,650462,59.27 103.53 106
1238,650,10 9 7,40,650431,64.8 100.37 100
1239,670,15 8 1,40,650425,68.76 99.58 95
1240,655,11 5 10,40,650380,65.59 97.21 102
1241,663,13 7 5,40,650337,67.18 98.79 98
1242,655,11 10 5,40,650276,65.59 101.16 98
1243,626,4 15 11,40,650259,60.06 105.11 103
1244,629,5 12 12,40,650206,60.85 102.74 104
1245,647,9 8 10,40,650189,64.01 99.58 102
1246,655,11 14 1,40,650069,65.59 104.32 95
1247,659,12 0 14,40,650031,66.39 93.26 105
1248,657,12 0 13,40,650031,66.39 93.26 105
1249,665,14 3 7,40,649931,67.97 95.63 100
1250,649,10 4 12,40,649816,64.8 96.42 104
1251,663,13 2 10,40,649806,67.18 94.84 102
1252,665,14 8 2,40,649716,67.97 99.58 96
1253,658,12 11 2,40,649716,66.39 101.95 96
1254,638,7 15 6,40,649677,62.43 105.11 99
1255,671,15 4 5,40,649664,68.76 96.42 98
1256,635,6 9 14,40,649638,61.64 100.37 105
1257,633,6 9 13,40,649638,61.64 100.37 105
1258,641,8 7 12,40,649557,63.22 98.79 104
1259,642,8 12 7,40,649557,63.22 102.74 100
1260,635,6 14 9,40,649492,61.64 104.32 101
1261,633,6 14 8,40,649492,61.64 104.32 101
1262,647,9 13 5,40,649480,64.01 103.53 98
1263,657,12 1 12,40,649297,66.39 94.05 104
1264,622,3 14 14,40,649244,59.27 104.32 105
1265,620,3 14 13,40,649244,59.27 104.32 105
1266,658,12 7 6,40,649244,66.39 98.79 99
1267,655,11 6 9,40,649239,65.59 98 101
1268,653,11 6 8,40,649239,65.59 98 101
1269,638,7 11 10,40,649233,62.43 101.95 102
1270,626,4 11 15,40,649072,60.06 101.95 106
1271,650,10 10 6,40,648997,64.8 101.16 99
1272,649,10 14 2,40,648997,64.8 104.32 96
1273,647,9 9 9,40,648924,64.01 100.37 101
1274,645,9 9 8,40,648924,64.01 100.37 101
1275,630,5 13 11,40,648908,60.85 103.53 103
1276,646,9 3 15,40,648873,64.01 95.63 106
1277,663,13 8 4,40,648851,67.18 99.58 97
1278,660,13 8 3,40,648851,67.18 99.58 97
1279,650,10 5 11,40,648843,64.8 97.21 103
1280,663,13 3 9,40,648798,67.18 95.63 101
1281,660,13 3 8,40,648798,67.18 95.63 101
1282,665,14 4 6,40,648750,67.97 96.42 99
1283,663,13 12 0,40,648745,67.18 102.74 94
1284,670,15 9 0,40,648686,68.76 100.37 94
1285,655,11 11 4,40,648669,65.59 101.95 97
1286,652,11 11 3,40,648669,65.59 101.95 97
1287,638,7 6 15,40,648542,62.43 98 106
1288,633,6 10 12,40,648517,61.64 101.16 104
1289,657,12 2 11,40,648457,66.39 94.84 103
1290,641,8 8 11,40,648457,63.22 99.58 103
1291,654,11 0 15,40,648410,65.59 93.26 106
1292,671,15 5 4,40,648306,68.76 97.21 97
1293,668,15 5 3,40,648306,68.76 97.21 97
1294,654,11 15 0,40,648099,65.59 105.11 94
1295,646,9 4 14,40,648064,64.01 96.42 105
1296,644,9 4 13,40,648064,64.01 96.42 105
1297,665,14 9 1,40,648051,67.97 100.37 95
1298,641,8 13 6,40,648008,63.22 103.53 99
1299,653,11 7 7,40,647995,65.59 98.79 100
1300,626,4 12 14,40,647933,60.06 102.74 105
1301,624,4 12 13,40,647933,60.06 102.74 105
1302,620,3 15 12,40,647933,59.27 105.11 104
1303,633,6 15 7,40,647933,61.64 105.11 100
1304,658,12 12 1,40,647933,66.39 102.74 95
1305,638,7 12 9,40,647851,62.43 102.74 101
1306,636,7 12 8,40,647851,62.43 102.74 101
1307,658,12 8 5,40,647828,66.39 99.58 98
1308,650,10 6 10,40,647768,64.8 98 102
1309,647,9 14 4,40,647760,64.01 104.32 97
1310,644,9 14 3,40,647760,64.01 104.32 97
1311,654,11 1 14,40,647736,65.59 94.05 105
1312,652,11 1 13,40,647736,65.59 94.05 105
1313,660,13 4 7,40,647683,67.18 96.42 100
1314,638,7 7 14,40,647605,62.43 98.79 105
1315,636,7 7 13,40,647605,62.43 98.79 105
1316,670,15 0 9,40,647599,68.76 93.26 101
1317,667,15 0 8,40,647599,68.76 93.26 101
1318,645,9 10 7,40,647558,64.01 101.16 100
1319,658,12 3 10,40,647513,66.39 95.63 102
1320,629,5 14 10,40,647513,60.85 104.32 102
1321,666,14 5 5,40,647460,67.97 97.21 98
1322,650,10 11 5,40,647460,64.8 101.95 98
1323,629,5 9 15,40,647417,60.85 100.37 106
1324,633,6 11 11,40,647299,61.64 101.95 103
1325,642,8 9 10,40,647258,63.22 100.37 102
1326,660,13 9 2,40,647258,67.18 100.37 96
1327,644,9 5 12,40,647153,64.01 97.21 104
1328,649,10 15 1,40,647102,64.8 105.11 95
1329,652,11 2 12,40,646958,65.59 94.84 104
1330,652,11 12 2,40,646958,65.59 102.74 96
1331,668,15 6 2,40,646838,68.76 98 96
1332,624,4 13 12,40,646699,60.06 103.53 104
1333,616,2 14 15,40,646689,58.48 104.32 106
1334,653,11 8 6,40,646647,65.59 99.58 99
1335,668,15 1 7,40,646621,68.76 94.05 100
1336,650,10 7 9,40,646590,64.8 98.79 101
1337,647,10 7 8,40,646590,64.8 98.79 101
1338,636,7 8 12,40,646569,62.43 99.58 104
1339,665,14 0 10,40,646494,67.97 93.26 102
1340,658,12 4 9,40,646464,66.39 96.42 101
1341,655,12 4 8,40,646464,66.39 96.42 101
1342,660,13 5 6,40,646462,67.18 97.21 99
1343,636,7 13 7,40,646371,62.43 103.53 100
1344,629,5 10 14,40,646359,60.85 101.16 105
1345,627,5 10 13,40,646359,60.85 101.16 105
1346,641,8 14 5,40,646359,63.22 104.32 98
1347,658,12 9 4,40,646306,66.39 100.37 97
1348,655,12 9 3,40,646306,66.39 100.37 97
1349,665,14 10 0,40,646279,67.97 101.16 94
1350,641,8 4 15,40,646159,63.22 96.42 106
1351,644,9 6 11,40,646141,64.01 98 103
1352,644,9 11 6,40,646091,64.01 101.95 99
1353,652,11 3 11,40,646077,65.59 95.63 103
1354,666,14 6 4,40,646064,67.97 98 97
1355,663,14 6 3,40,646064,67.97 98 97
1356,657,12 13 0,40,646044,66.39 103.53 94
1357,649,10 1 15,40,646026,64.8 94.05 106
1358,629,5 15 9,40,646022,60.85 105.11 101
1359,627,5 15 8,40,646022,60.85 105.11 101
1360,633,6 12 10,40,645984,61.64 102.74 102
1361,642,8 10 9,40,645959,63.22 101.16 101
1362,639,8 10 8,40,645959,63.22 101.16 101
1363,644,9 15 2,40,645939,64.01 105.11 96
1364,650,10 12 4,40,645822,64.8 102.74 97
1365,647,10 12 3,40,645822,64.8 102.74 97
1366,665,14 1 9,40,645581,67.97 94.05 101
1367,662,14 1 8,40,645581,67.97 94.05 101
1368,660,13 10 1,40,645559,67.18 101.16 95
1369,668,15 2 6,40,645534,68.76 94.84 99
1370,632,6 7 15,40,645497,61.64 98.79 106
1371,620,3 12 15,40,645497,59.27 102.74 106
1372,617,2 15 14,40,645441,58.48 105.11 105
1373,614,2 15 13,40,645441,58.48 105.11 105
1374,636,7 9 11,40,645434,62.43 100.37 103
1375,624,4 14 11,40,645369,60.06 104.32 103
1376,649,10 2 14,40,645309,64.8 94.84 105
1377,647,10 2 13,40,645309,64.8 94.84 105
1378,641,8 5 14,40,645309,63.22 97.21 105
1379,639,8 5 13,40,645309,63.22 97.21 105
1380,655,12 5 7,40,645309,66.39 97.21 100
1381,647,10 8 7,40,645309,64.8 99.58 100
1382,668,15 7 1,40,645263,68.76 98.79 95
1383,660,13 0 11,40,645241,67.18 93.26 103
1384,627,5 11 12,40,645205,60.85 101.95 104
1385,653,11 9 5,40,645196,65.59 100.37 98
1386,652,11 13 1,40,645144,65.59 103.53 95
1387,660,13 6 5,40,645135,67.18 98 98
1388,652,11 4 10,40,645092,65.59 96.42 102
1389,644,9 7 10,40,645028,64.01 98.79 102
1390,636,7 14 6,40,644792,62.43 104.32 99
1391,655,12 10 2,40,644680,66.39 101.16 96
1392,641,8 15 4,40,644610,63.22 105.11 97
1393,639,8 15 3,40,644610,63.22 105.11 97
1394,633,6 13 9,40,644571,61.64 103.53 101
1395,630,6 13 8,40,644571,61.64 103.53 101
1396,663,14 2 7,40,644560,67.97 94.84 100
1397,639,8 11 7,40,644560,63.22 101.95 100
1398,663,14 7 2,40,644560,67.97 98.79 96
1399,633,6 8 14,40,644522,61.64 99.58 105
1400,630,6 8 13,40,644522,61.64 99.58 105
1401,644,9 12 5,40,644522,64.01 102.74 98
1402,647,10 3 12,40,644490,64.8 95.63 104
1403,660,13 1 10,40,644391,67.18 94.05 102
1404,639,8 6 12,40,644360,63.22 98 104
1405,668,15 3 5,40,644339,68.76 95.63 98
1406,620,3 13 14,40,644326,59.27 103.53 105
1407,618,3 13 13,40,644326,59.27 103.53 105
1408,636,7 10 10,40,644200,62.43 101.16 102
1409,647,10 13 2,40,644080,64.8 103.53 96
1410,655,12 6 6,40,644050,66.39 98 99
1411,623,4 10 15,40,644040,60.06 101.16 106
1412,652,11 5 9,40,644003,65.59 97.21 101
1413,650,11 5 8,40,644003,65.59 97.21 101
1414,627,5 12 11,40,643954,60.85 102.74 103
1415,624,4 15 10,40,643945,60.06 105.11 102
1416,647,10 9 6,40,643927,64.8 100.37 99
1417,654,12 0 12,40,643840,66.39 93.26 104
1418,644,9 8 9,40,643814,64.01 99.58 101
1419,642,9 8 8,40,643814,64.01 99.58 101
1420,660,13 11 0,40,643754,67.18 101.95 94
1421,660,13 7 4,40,643701,67.18 98.79 97
1422,658,13 7 3,40,643701,67.18 98.79 97
1423,653,11 10 4,40,643641,65.59 101.16 97
1424,650,11 10 3,40,643641,65.59 101.16 97
1425,668,15 8 0,40,643578,68.76 99.58 94
1426,647,10 4 11,40,643568,64.8 96.42 103
1427,643,9 2 15,40,643511,64.01 94.84 106
1428,630,6 9 12,40,643451,61.64 100.37 104
1429,660,13 2 9,40,643436,67.18 94.84 101
1430,657,13 2 8,40,643436,67.18 94.84 101
1431,663,14 3 6,40,643432,67.97 95.63 99
1432,635,7 5 15,40,643312,62.43 97.21 106
1433,639,8 7 11,40,643311,63.22 98.79 103
1434,652,11 14 0,40,643226,65.59 104.32 94
1435,636,7 15 5,40,643115,62.43 105.11 98
1436,618,3 14 12,40,643061,59.27 104.32 104
1437,630,6 14 7,40,643061,61.64 104.32 100
1438,639,8 12 6,40,643061,63.22 102.74 99
1439,655,12 1 11,40,643053,66.39 94.05 103
1440,668,15 4 4,40,643035,68.76 96.42 97
1441,665,15 4 3,40,643035,68.76 96.42 97
1442,624,4 11 14,40,642949,60.06 101.95 105
1443,621,4 11 13,40,642949,60.06 101.95 105
1444,663,14 8 1,40,642949,67.97 99.58 95
1445,655,12 11 1,40,642949,66.39 101.95 95
1446,636,7 11 9,40,642868,62.43 101.95 101
1447,634,7 11 8,40,642868,62.43 101.95 101
1448,644,9 13 4,40,642853,64.01 103.53 97
1449,642,9 13 3,40,642853,64.01 103.53 97
1450,650,11 6 7,40,642811,65.59 98 100
1451,610,1 15 15,40,642782,57.69 105.11 106
1452,644,9 3 14,40,642752,64.01 95.63 105
1453,641,9 3 13,40,642752,64.01 95.63 105
1454,655,12 7 5,40,642686,66.39 98.79 98
1455,627,5 13 10,40,642608,60.85 103.53 102
1456,647,10 5 10,40,642544,64.8 97.21 102
1457,642,9 9 7,40,642499,64.01 100.37 100
1458,647,10 10 5,40,642441,64.8 101.16 98
1459,636,7 6 14,40,642424,62.43 98 105
1460,633,7 6 13,40,642424,62.43 98 105
1461,658,13 3 7,40,642374,67.18 95.63 100
1462,627,5 8 15,40,642319,60.85 99.58 106
1463,651,11 0 14,40,642293,65.59 93.26 105
1464,649,11 0 13,40,642293,65.59 93.26 105
1465,630,6 10 11,40,642282,61.64 101.16 103
1466,647,10 14 1,40,642237,64.8 104.32 95
1467,663,14 4 5,40,642197,67.97 96.42 98
1468,655,12 2 10,40,642162,66.39 94.84 102
1469,639,8 8 10,40,642162,63.22 99.58 102
1470,658,13 8 2,40,642162,67.18 99.58 96
1471,650,11 11 2,40,641982,65.59 101.95 96
1472,642,9 4 12,40,641892,64.01 96.42 104
1473,614,2 13 15,40,641789,58.48 103.53 106
1474,621,4 12 12,40,641762,60.06 102.74 104
1475,618,3 15 11,40,641703,59.27 105.11 103
1476,665,15 5 2,40,641622,68.76 97.21 96
1477,649,11 1 12,40,641567,65.59 94.05 104
1478,650,11 7 6,40,641515,65.59 98.79 99
1479,639,8 13 5,40,641462,63.22 103.53 98
1480,630,6 15 6,40,641453,61.64 105.11 99
1481,633,7 7 12,40,641437,62.43 98.79 104
1482,633,7 12 7,40,641437,62.43 102.74 100
1483,647,10 6 9,40,641417,64.8 98 101
1484,645,10 6 8,40,641417,64.8 98 101
1485,627,5 9 14,40,641309,60.85 100.37 105
1486,625,5 9 13,40,641309,60.85 100.37 105
1487,663,14 9 0,40,641230,67.97 100.37 94
1488,655,12 8 4,40,641217,66.39 99.58 97
1489,653,12 8 3,40,641217,66.39 99.58 97
1490,658,13 4 6,40,641206,67.18 96.42 99
1491,665,15 0 7,40,641187,68.76 93.26 100
1492,655,12 3 9,40,641165,66.39 95.63 101
1493,652,12 3 8,40,641165,66.39 95.63 101
1494,627,5 14 9,40,641165,60.85 104.32 101
1495,625,5 14 8,40,641165,60.85 104.32 101
1496,655,12 12 0,40,641112,66.39 102.74 94
1497,642,9 10 6,40,641082,64.01 101.16 99
1498,642,9 14 2,40,641082,64.01 104.32 96
1499,630,6 11 10,40,641015,61.64 101.95 102
1500,642,9 5 11,40,640931,64.01 97.21 103
1501,639,8 9 9,40,640912,63.22 100.37 101
1502,637,8 9 8,40,640912,63.22 100.37 101
1503,638,8 3 15,40,640862,63.22 95.63 106
1504,663,14 5 4,40,640854,67.97 97.21 97
1505,660,14 5 3,40,640854,67.97 97.21 97
1506,647,10 11 4,40,640854,64.8 101.95 97
1507,645,10 11 3,40,640854,64.8 101.95 97
1508,649,11 2 11,40,640738,65.59 94.84 103
1509,646,10 0 15,40,640598,64.8 93.26 106
1510,614,2 14 14,40,640588,58.48 104.32 105
1511,612,2 14 13,40,640588,58.48 104.32 105
1512,618,3 11 15,40,640531,59.27 101.95 106
1513,658,13 9 1,40,640516,67.18 100.37 95
1514,621,4 13 11,40,640480,60.06 103.53 103
1515,633,7 8 11,40,640352,62.43 99.58 103
1516,630,6 6 15,40,640333,61.64 98 106
1517,647,10 15 0,40,640290,64.8 105.11 94
1518,650,11 12 1,40,640219,65.59 102.74 95
1519,625,5 10 12,40,640203,60.85 101.16 104
1520,645,10 7 7,40,640188,64.8 98.79 100
1521,662,14 0 9,40,640155,67.97 93.26 101
1522,660,14 0 8,40,640155,67.97 93.26 101
1523,665,15 1 6,40,640155,68.76 94.05 99
1524,650,11 8 5,40,640115,65.59 99.58 98
1525,665,15 6 1,40,640101,68.76 98 95
1526,638,8 4 14,40,640063,63.22 96.42 105
1527,636,8 4 13,40,640063,63.22 96.42 105
1528,653,12 4 7,40,640063,66.39 96.42 100
1529,646,10 1 14,40,639932,64.8 94.05 105
1530,644,10 1 13,40,639932,64.8 94.05 105
1531,658,13 5 5,40,639932,67.18 97.21 98
1532,633,7 13 6,40,639908,62.43 103.53 99
1533,642,9 6 10,40,639868,64.01 98 102
1534,650,11 3 10,40,639804,65.59 95.63 102
1535,639,8 14 4,40,639763,63.22 104.32 97
1536,636,8 14 3,40,639763,63.22 104.32 97
1537,630,6 12 9,40,639651,61.64 102.74 101
1538,628,6 12 8,40,639651,61.64 102.74 101
1539,653,12 9 2,40,639643,66.39 100.37 96
1540,625,5 15 7,40,639626,60.85 105.11 100
1541,642,9 11 5,40,639565,64.01 101.95 98
1542,637,8 10 7,40,639563,63.22 101.16 100
1543,630,6 7 14,40,639407,61.64 98.79 105
1544,628,6 7 13,40,639407,61.64 98.79 105
1545,618,3 12 14,40,639407,59.27 102.74 105
1546,615,3 12 13,40,639407,59.27 102.74 105
1547,660,14 6 2,40,639403,67.97 98 96
1548,612,2 15 12,40,639294,58.48 105.11 104
1549,641,9 15 1,40,639210,64.01 105.11 95
1550,660,14 1 7,40,639189,67.97 94.05 100
1551,633,7 9 10,40,639167,62.43 100.37 102
1552,644,10 2 12,40,639164,64.8 94.84 104
1553,636,8 5 12,40,639164,63.22 97.21 104
1554,644,10 12 2,40,639164,64.8 102.74 96
1555,621,4 14 10,40,639104,60.06 104.32 102
1556,665,15 2 5,40,639014,68.76 94.84 98
1557,621,4 9 15,40,639009,60.06 100.37 106
1558,625,5 11 11,40,639001,60.85 101.95 103
1559,657,13 0 10,40,638976,67.18 93.26 102
1560,653,12 5 6,40,638856,66.39 97.21 99
1561,645,10 8 6,40,638856,64.8 99.58 99
1562,650,11 4 9,40,638768,65.59 96.42 101
1563,647,11 4 8,40,638768,65.59 96.42 101
1564,657,13 10 0,40,638764,67.18 101.16 94
1565,642,9 7 9,40,638705,64.01 98.79 101
1566,639,9 7 8,40,638705,64.01 98.79 101
1567,650,11 9 4,40,638612,65.59 100.37 97
1568,647,11 9 3,40,638612,65.59 100.37 97
1569,658,13 6 4,40,638552,67.18 98 97
1570,655,13 6 3,40,638552,67.18 98 97
1571,665,15 7 0,40,638470,68.76 98.79 94
1572,628,6 8 12,40,638384,61.64 99.58 104
1573,649,11 13 0,40,638353,65.59 103.53 94
1574,644,10 3 11,40,638293,64.8 95.63 103
1575,633,7 14 5,40,638279,62.43 104.32 98
1576,615,3 13 12,40,638189,59.27 103.53 104
1577,628,6 13 7,40,638189,61.64 103.53 100
1578,636,8 6 11,40,638164,63.22 98 103
1579,641,9 1 15,40,638148,64.01 94.05 106
1580,660,14 2 6,40,638114,67.97 94.84 99
1581,637,8 11 6,40,638114,63.22 101.95 99
1582,633,7 4 15,40,638082,62.43 96.42 106
1583,657,13 1 9,40,638074,67.18 94.05 101
1584,655,13 1 8,40,638074,67.18 94.05 101
1585,621,4 10 14,40,637964,60.06 101.16 105
1586,619,4 10 13,40,637964,60.06 101.16 105
1587,636,8 15 2,40,637964,63.22 105.11 96
1588,652,12 10 1,40,637964,66.39 101.16 95
1589,608,1 14 15,40,637949,57.69 104.32 106
1590,642,9 12 4,40,637946,64.01 102.74 97
1591,639,9 12 3,40,637946,64.01 102.74 97
1592,634,7 10 9,40,637885,62.43 101.16 101
1593,631,7 10 8,40,637885,62.43 101.16 101
1594,660,14 7 1,40,637846,67.97 98.79 95
1595,665,15 3 4,40,637764,68.76 95.63 97
1596,662,15 3 3,40,637764,68.76 95.63 97
1597,625,5 12 10,40,637702,60.85 102.74 102
1598,652,12 0 11,40,637650,66.39 93.26 103
1599,621,4 15 9,40,637632,60.06 105.11 101
1600,619,4 15 8,40,637632,60.06 105.11 101
1601,647,11 5 7,40,637627,65.59 97.21 100
1602,653,12 6 5,40,637545,66.39 98 98
1603,641,9 2 14,40,637440,64.01 94.84 105
1604,639,9 2 13,40,637440,64.01 94.84 105
1605,639,9 8 7,40,637440,64.01 99.58 100
1606,645,10 9 5,40,637422,64.8 100.37 98
1607,644,10 13 1,40,637371,64.8 103.53 95
1608,644,10 4 10,40,637320,64.8 96.42 102
1609,628,6 9 11,40,637264,61.64 100.37 103
1610,633,7 5 14,40,637243,62.43 97.21 105
1611,631,7 5 13,40,637243,62.43 97.21 105
1612,624,5 7 15,40,637221,60.85 98.79 106
1613,636,8 7 10,40,637065,63.22 98.79 102
1614,655,13 2 7,40,637065,67.18 94.84 100
1615,655,13 7 2,40,637065,67.18 98.79 96
1616,647,11 10 2,40,637005,65.59 101.16 96
1617,660,14 3 5,40,636933,67.97 95.63 98
1618,612,2 12 15,40,636890,58.48 102.74 106
1619,615,3 14 11,40,636878,59.27 104.32 103
1620,619,4 11 12,40,636825,60.06 101.95 104
1621,652,12 1 10,40,636810,66.39 94.05 102
1622,608,1 15 14,40,636718,57.69 105.11 105
1623,606,1 15 13,40,636718,57.69 105.11 105
1624,639,9 3 12,40,636630,64.01 95.63 104
1625,628,6 14 6,40,636630,61.64 104.32 99
1626,636,8 12 5,40,636565,63.22 102.74 98
1627,633,7 15 4,40,636552,62.43 105.11 97
1628,631,7 15 3,40,636552,62.43 105.11 97
1629,631,7 11 7,40,636503,62.43 101.95 100
1630,662,15 4 2,40,636406,68.76 96.42 96
1631,647,11 6 6,40,636383,65.59 98 99
1632,625,5 13 9,40,636307,60.85 103.53 101
1633,622,5 13 8,40,636307,60.85 103.53 101
1634,631,7 6 12,40,636306,62.43 98 104
1635,624,5 8 14,40,636259,60.85 99.58 105
1636,622,5 8 13,40,636259,60.85 99.58 105
1637,645,10 5 9,40,636244,64.8 97.21 101
1638,642,10 5 8,40,636244,64.8 97.21 101
1639,639,9 13 2,40,636226,64.01 103.53 96
1640,660,14 8 0,40,636181,67.97 99.58 94
1641,652,12 11 0,40,636181,66.39 101.95 94
1642,646,11 0 12,40,636176,65.59 93.26 104
1643,653,12 7 4,40,636128,66.39 98.79 97
1644,650,12 7 3,40,636128,66.39 98.79 97
1645,639,9 9 6,40,636074,64.01 100.37 99
1646,628,6 10 10,40,636046,61.64 101.16 102
1647,655,13 3 6,40,635950,67.18 95.63 99
1648,645,10 10 4,40,635886,64.8 101.16 97
1649,642,10 10 3,40,635886,64.8 101.16 97
1650,652,12 2 9,40,635866,66.39 94.84 101
1651,650,12 2 8,40,635866,66.39 94.84 101
1652,637,8 8 9,40,635866,63.22 99.58 101
1653,634,8 8 8,40,635866,63.22 99.58 101
1654,612,2 13 14,40,635735,58.48 103.53 105
1655,610,2 13 13,40,635735,58.48 103.53 105
