rank,cp,ivs,maxlevel,stat-product,stats
3093,1435,1 7 8,41,1848753,111.34 116.11 143
3094,1469,7 4 5,41,1848753,116.11 113.73 140
3095,1453,4 7 5,41,1848753,113.73 116.11 140
3096,1444,2 2 14,41,1848491,112.14 112.14 147
3097,1440,2 2 13,41,1848491,112.14 112.14 147
3098,1472,8 2 6,41,1848491,116.91 112.14 141
3099,1442,2 8 6,41,1848491,112.14 116.91 141
3100,1462,6 0 11,41,1848471,115.32 110.55 145
3101,1432,0 6 11,41,1848471,110.55 115.32 145
3102,1465,6 6 4,41,1848471,115.32 115.32 139
3103,1460,6 6 3,41,1848471,115.32 115.32 139
3104,1449,3 1 14,41,1848398,112.93 111.34 147
3105,1445,3 1 13,41,1848398,112.93 111.34 147
3106,1439,1 3 14,41,1848398,111.34 112.93 147
3107,1435,1 3 13,41,1848398,111.34 112.93 147
3108,1471,8 1 7,41,1848398,116.91 111.34 142
3109,1436,1 8 7,41,1848398,111.34 116.91 142
3110,1474,8 3 5,41,1848398,116.91 112.93 140
3111,1448,3 8 5,41,1848398,112.93 116.91 140
3112,1456,5 0 12,41,1848383,114.52 110.55 146
3113,1431,0 5 12,41,1848383,110.55 114.52 146
3114,1468,7 0 10,41,1848383,116.11 110.55 144
3115,1433,0 7 10,41,1848383,110.55 116.11 144
3116,1470,7 5 4,41,1848383,116.11 114.52 139
3117,1465,7 5 3,41,1848383,116.11 114.52 139
3118,1460,5 7 4,41,1848383,114.52 116.11 139
3119,1455,5 7 3,41,1848383,114.52 116.11 139
3120,1454,4 0 14,41,1848119,113.73 110.55 147
3121,1450,4 0 13,41,1848119,113.73 110.55 147
3122,1433,0 4 14,41,1848119,110.55 113.73 147
3123,1429,0 4 13,41,1848119,110.55 113.73 147
3124,1474,8 0 9,41,1848119,116.91 110.55 143
3125,1470,8 0 8,41,1848119,116.91 110.55 143
3126,1434,0 8 9,41,1848119,110.55 116.91 143
3127,1430,0 8 8,41,1848119,110.55 116.91 143
3128,1475,8 4 4,41,1848119,116.91 113.73 139
3129,1470,8 4 3,41,1848119,116.91 113.73 139
3130,1454,4 8 4,41,1848119,113.73 116.91 139
3131,1450,4 8 3,41,1848119,113.73 116.91 139
3132,1442,2 1 15,41,1847867,112.14 111.34 148
3133,1437,1 2 15,41,1847867,111.34 112.14 148
3134,1477,9 1 6,41,1847867,117.7 111.34 141
3135,1437,1 9 6,41,1847867,111.34 117.7 141
3136,1478,9 2 5,41,1847867,117.7 112.14 140
3137,1443,2 9 5,41,1847867,112.14 117.7 140
3138,1466,7 6 2,41,1847829,116.11 115.32 138
3139,1461,6 7 2,41,1847829,115.32 116.11 138
3140,1448,3 0 15,41,1847680,112.93 110.55 148
3141,1432,0 3 15,41,1847680,110.55 112.93 148
3142,1476,9 0 7,41,1847680,117.7 110.55 142
3143,1430,0 9 7,41,1847680,110.55 117.7 142
3144,1479,9 3 4,41,1847680,117.7 112.93 139
3145,1475,9 3 3,41,1847680,117.7 112.93 139
3146,1449,3 9 4,41,1847680,112.93 117.7 139
3147,1445,3 9 3,41,1847680,112.93 117.7 139
3148,1471,8 5 2,41,1847654,116.91 114.52 138
3149,1456,5 8 2,41,1847654,114.52 116.91 138
3150,1492,13 1 7,39.5,1847445,119.7 110.25 140
3151,1493,13 0 6,40,1847440,120.13 109.85 140
3152,1494,13 1 5,40,1847440,120.13 110.64 139
3153,1490,13 0 8,39.5,1847351,119.7 109.46 141
3154,1495,13 0 4,40.5,1847340,120.55 110.24 139
3155,1476,9 4 2,41,1847305,117.7 113.73 138
3156,1451,4 9 2,41,1847305,113.73 117.7 138
3157,1491,13 2 3,40,1847250,120.13 111.43 138
3158,1496,13 1 3,40.5,1847245,120.55 111.04 138
3159,1483,10 1 5,41,1847159,118.5 111.34 140
3160,1438,1 10 5,41,1847159,111.34 118.5 140
3161,1467,7 7 1,41,1847090,116.11 116.11 137
3162,1482,10 0 6,41,1847064,118.5 110.55 141
3163,1431,0 10 6,41,1847064,110.55 118.5 141
3164,1484,10 2 4,41,1847064,118.5 112.14 139
3165,1480,10 2 3,41,1847064,118.5 112.14 139
3166,1444,2 10 4,41,1847064,112.14 118.5 139
3167,1440,2 10 3,41,1847064,112.14 118.5 139
3168,1472,8 6 1,41,1847004,116.91 115.32 137
3169,1462,6 8 1,41,1847004,115.32 116.91 137
3170,1493,13 2 1,40.5,1846958,120.55 111.83 137
3171,1492,13 3 2,40,1846870,120.13 112.22 137
3172,1481,10 3 2,41,1846782,118.5 112.93 138
3173,1446,3 10 2,41,1846782,112.93 118.5 138
3174,1477,9 5 1,41,1846744,117.7 114.52 137
3175,1457,5 9 1,41,1846744,114.52 117.7 137
3176,1491,13 4 3,39.5,1846597,119.7 112.61 137
3177,1494,13 3 0,40.5,1846480,120.55 112.62 136
3178,1496,14 0 7,39.5,1846317,120.48 109.46 140
3179,1492,14 0 6,39.5,1846317,120.48 109.46 140
3180,1493,14 1 5,39.5,1846317,120.48 110.25 139
3181,1498,14 0 5,40,1846311,120.92 109.85 139
3182,1494,14 0 4,40,1846311,120.92 109.85 139
3183,1482,10 4 1,41,1846310,118.5 113.73 137
3184,1452,4 10 1,41,1846310,113.73 118.5 137
3185,1493,13 4 1,40,1846300,120.13 113.01 136
3186,1488,11 0 5,41,1846273,119.3 110.55 140
3187,1432,0 11 5,41,1846273,110.55 119.3 140
3188,1489,11 1 4,41,1846273,119.3 111.34 139
3189,1485,11 1 3,41,1846273,119.3 111.34 139
3190,1438,1 11 4,41,1846273,111.34 119.3 139
3191,1434,1 11 3,41,1846273,111.34 119.3 139
3192,1491,14 1 7,39,1846226,120.05 109.85 140
3193,1495,14 1 3,40,1846216,120.92 110.64 138
3194,1473,8 7 0,41,1846167,116.91 116.11 136
3195,1468,7 8 0,41,1846167,116.11 116.91 136
3196,1492,14 2 6,39,1846132,120.05 110.63 139
3197,1494,14 2 4,39.5,1846127,120.48 111.03 138
3198,1496,14 0 2,40.5,1846116,121.35 110.24 138
3199,1486,11 2 2,41,1846083,119.3 112.14 138
3200,1440,2 11 2,41,1846083,112.14 119.3 138
3201,1478,9 6 0,41,1845995,117.7 115.32 136
3202,1463,6 9 0,41,1845995,115.32 117.7 136
3203,1496,14 2 2,40,1845929,120.92 111.43 137
3204,1497,14 1 1,40.5,1845924,121.35 111.04 137
3205,1493,14 3 5,39,1845850,120.05 111.42 138
3206,1490,14 3 7,38.5,1845758,119.61 111.01 139
3207,1495,14 3 3,39.5,1845747,120.48 111.82 137
3208,1491,14 3 2,39.5,1845747,120.48 111.82 137
3209,1487,11 3 1,41,1845704,119.3 112.93 137
3210,1446,3 11 1,41,1845704,112.93 119.3 137
3211,1483,10 5 0,41,1845651,118.5 114.52 136
3212,1458,5 10 0,41,1845651,114.52 118.5 136
3213,1494,13 5 0,40,1845541,120.13 113.8 135
3214,1498,14 2 0,40.5,1845539,121.35 111.83 136
3215,1497,14 3 1,40,1845451,120.92 112.22 136
3216,1493,12 0 4,41,1845306,120.09 110.55 139
3217,1489,12 0 3,41,1845306,120.09 110.55 139
3218,1433,0 12 4,41,1845306,110.55 120.09 139
3219,1429,0 12 3,41,1845306,110.55 120.09 139
3220,1490,12 1 2,41,1845210,120.09 111.34 138
3221,1435,1 12 2,41,1845210,111.34 120.09 138
3222,1492,14 4 1,39.5,1845178,120.48 112.61 136
3223,1487,11 4 0,41,1845135,119.3 113.73 136
3224,1452,4 11 0,41,1845135,113.73 119.3 136
3225,1497,15 0 5,39.5,1845110,121.27 109.46 139
3226,1495,15 0 7,39,1845020,120.83 109.06 140
3227,1496,15 1 6,39,1845020,120.83 109.85 139
3228,1499,15 1 4,39.5,1845014,121.27 110.25 138
3229,1500,15 0 3,40,1845009,121.71 109.85 138
3230,1491,12 2 1,41,1844924,120.09 112.14 137
3231,1441,2 12 1,41,1844924,112.14 120.09 137
3232,1494,15 1 8,38.5,1844833,120.4 109.45 140
3233,1497,15 2 5,39,1844830,120.83 110.63 138
3234,1493,15 2 4,39,1844830,120.83 110.63 138
3235,1498,14 4 0,40,1844782,120.92 113.01 135
3236,1492,15 0 9,38.5,1844738,120.4 108.67 141
3237,1495,15 2 7,38.5,1844738,120.4 110.23 139
3238,1491,15 2 6,38.5,1844738,120.4 110.23 139
3239,1500,15 2 3,39.5,1844728,121.27 111.03 137
3240,1495,15 2 2,39.5,1844728,121.27 111.03 137
3241,1491,14 5 2,39,1844719,120.05 112.99 136
3242,1492,15 3 5,38.5,1844456,120.4 111.01 138
3243,1491,15 1 10,38,1844453,119.96 109.05 141
3244,1492,15 2 9,38,1844453,119.96 109.83 140
3245,1494,15 3 3,39,1844451,120.83 111.42 137
3246,1492,12 3 0,41,1844446,120.09 112.93 136
3247,1447,3 12 0,41,1844446,112.93 120.09 136
3248,1493,14 5 0,39.5,1844419,120.48 113.4 135
3249,1490,15 0 11,38,1844266,119.96 108.27 142
3250,1496,15 3 1,39.5,1844250,121.27 111.82 136
3251,1495,13 0 2,41,1844163,120.89 110.55 138
3252,1429,0 13 2,41,1844163,110.55 120.89 138
3253,1493,15 4 4,38.5,1843985,120.4 111.8 137
3254,1496,13 1 1,41,1843971,120.89 111.34 137
3255,1435,1 13 1,41,1843971,111.34 120.89 137
3256,1490,15 4 6,38,1843893,119.96 111.39 138
3257,1495,15 4 2,39,1843882,120.83 112.2 136
3258,1491,14 6 1,39,1843871,120.05 113.77 135
3259,1497,13 2 0,41,1843586,120.89 112.14 136
3260,1442,2 13 0,41,1843586,112.14 120.89 136
3261,1497,15 4 0,39.5,1843582,121.27 112.61 135
3262,1491,15 5 5,38,1843332,119.96 112.17 137
3263,1494,15 5 3,38.5,1843327,120.4 112.58 136
3264,1496,15 5 1,39,1843123,120.83 112.99 135
3265,1500,14 0 1,41,1842844,121.68 110.55 137
3266,1430,0 14 1,41,1842844,110.55 121.68 137
3267,1492,14 7 0,39,1842835,120.05 114.56 134
3268,1436,1 14 0,41,1842554,111.34 121.68 136
3269,1490,15 6 1,38.5,1842479,120.4 113.36 135
3270,1497,15 6 0,39,1842175,120.83 113.77 134
3271,1491,15 7 0,38.5,1841444,120.4 114.14 134
3272,1430,0 15 0,41,1841350,110.55 122.48 136
3273,1490,15 8 1,38,1840529,119.96 114.5 134
3274,1490,15 9 0,38,1839221,119.96 115.28 133
3275,1450,4 3 9,41,1836633,113.73 112.93 143
3276,1446,4 3 8,41,1836633,113.73 112.93 143
3277,1444,3 4 9,41,1836633,112.93 113.73 143
3278,1440,3 4 8,41,1836633,112.93 113.73 143
3279,1447,4 4 7,41,1836633,113.73 113.73 142
3280,1443,3 3 10,41,1836543,112.93 112.93 144
3281,1452,5 3 7,41,1836543,114.52 112.93 142
3282,1441,3 5 7,41,1836543,112.93 114.52 142
3283,1448,4 2 10,41,1836452,113.73 112.14 144
3284,1438,2 4 10,41,1836452,112.14 113.73 144
3285,1455,5 2 9,41,1836452,114.52 112.14 143
3286,1451,5 2 8,41,1836452,114.52 112.14 143
3287,1439,2 5 9,41,1836452,112.14 114.52 143
3288,1435,2 5 8,41,1836452,112.14 114.52 143
3289,1453,5 4 6,41,1836452,114.52 113.73 141
3290,1448,4 5 6,41,1836452,113.73 114.52 141
3291,1442,3 2 11,41,1836273,112.93 112.14 145
3292,1437,2 3 11,41,1836273,112.14 112.93 145
3293,1457,6 2 7,41,1836273,115.32 112.14 142
3294,1436,2 6 7,41,1836273,112.14 115.32 142
3295,1458,6 3 6,41,1836273,115.32 112.93 141
3296,1442,3 6 6,41,1836273,112.93 115.32 141
3297,1453,5 1 10,41,1836178,114.52 111.34 144
3298,1433,1 5 10,41,1836178,111.34 114.52 144
3299,1454,5 5 5,41,1836178,114.52 114.52 140
3300,1447,4 1 11,41,1836090,113.73 111.34 145
3301,1432,1 4 11,41,1836090,111.34 113.73 145
3302,1459,6 1 9,41,1836090,115.32 111.34 143
3303,1455,6 1 8,41,1836090,115.32 111.34 143
3304,1434,1 6 9,41,1836090,111.34 115.32 143
3305,1430,1 6 8,41,1836090,111.34 115.32 143
3306,1459,6 4 5,41,1836090,115.32 113.73 140
3307,1449,4 6 5,41,1836090,113.73 115.32 140
3308,1436,2 2 12,41,1835917,112.14 112.14 146
3309,1462,7 2 6,41,1835917,116.11 112.14 141
3310,1437,2 7 6,41,1835917,112.14 116.11 141
3311,1441,3 1 12,41,1835824,112.93 111.34 146
3312,1431,1 3 12,41,1835824,111.34 112.93 146
3313,1461,7 1 7,41,1835824,116.11 111.34 142
3314,1431,1 7 7,41,1835824,111.34 116.11 142
3315,1464,7 3 5,41,1835824,116.11 112.93 140
3316,1443,3 7 5,41,1835824,112.93 116.11 140
3317,1452,5 0 11,41,1835723,114.52 110.55 145
3318,1427,0 5 11,41,1835723,110.55 114.52 145
3319,1458,6 0 10,41,1835723,115.32 110.55 144
3320,1428,0 6 10,41,1835723,110.55 115.32 144
3321,1460,6 5 4,41,1835723,115.32 114.52 139
3322,1455,6 5 3,41,1835723,115.32 114.52 139
3323,1455,5 6 4,41,1835723,114.52 115.32 139
3324,1450,5 6 3,41,1835723,114.52 115.32 139
3325,1446,4 0 12,41,1835547,113.73 110.55 146
3326,1426,0 4 12,41,1835547,110.55 113.73 146
3327,1464,7 0 9,41,1835547,116.11 110.55 143
3328,1460,7 0 8,41,1835547,116.11 110.55 143
3329,1429,0 7 9,41,1835547,110.55 116.11 143
3330,1425,0 7 8,41,1835547,110.55 116.11 143
3331,1465,7 4 4,41,1835547,116.11 113.73 139
3332,1460,7 4 3,41,1835547,116.11 113.73 139
3333,1449,4 7 4,41,1835547,113.73 116.11 139
3334,1445,4 7 3,41,1835547,113.73 116.11 139
3335,1439,2 1 14,41,1835381,112.14 111.34 147
3336,1435,2 1 13,41,1835381,112.14 111.34 147
3337,1434,1 2 14,41,1835381,111.34 112.14 147
3338,1430,1 2 13,41,1835381,111.34 112.14 147
3339,1467,8 1 6,41,1835381,116.91 111.34 141
3340,1432,1 8 6,41,1835381,111.34 116.91 141
3341,1468,8 2 5,41,1835381,116.91 112.14 140
3342,1438,2 8 5,41,1835381,112.14 116.91 140
3343,1444,3 0 14,41,1835195,112.93 110.55 147
3344,1440,3 0 13,41,1835195,112.93 110.55 147
3345,1428,0 3 14,41,1835195,110.55 112.93 147
3346,1424,0 3 13,41,1835195,110.55 112.93 147
3347,1466,8 0 7,41,1835195,116.91 110.55 142
3348,1426,0 8 7,41,1835195,110.55 116.91 142
3349,1469,8 3 4,41,1835195,116.91 112.93 139
3350,1465,8 3 3,41,1835195,116.91 112.93 139
3351,1444,3 8 4,41,1835195,112.93 116.91 139
3352,1440,3 8 3,41,1835195,112.93 116.91 139
3353,1456,6 6 2,41,1835173,115.32 115.32 138
3354,1461,7 5 2,41,1835085,116.11 114.52 138
3355,1451,5 7 2,41,1835085,114.52 116.11 138
3356,1466,8 4 2,41,1834824,116.91 113.73 138
3357,1446,4 8 2,41,1834824,113.73 116.91 138
3358,1432,1 1 15,41,1834762,111.34 111.34 148
3359,1473,9 1 5,41,1834762,117.7 111.34 140
3360,1433,1 9 5,41,1834762,111.34 117.7 140
3361,1437,2 0 15,41,1834668,112.14 110.55 148
3362,1427,0 2 15,41,1834668,110.55 112.14 148
3363,1472,9 0 6,41,1834668,117.7 110.55 141
3364,1426,0 9 6,41,1834668,110.55 117.7 141
3365,1474,9 2 4,41,1834668,117.7 112.14 139
3366,1470,9 2 3,41,1834668,117.7 112.14 139
3367,1439,2 9 4,41,1834668,112.14 117.7 139
3368,1435,2 9 3,41,1834668,112.14 117.7 139
3369,1462,7 6 1,41,1834439,116.11 115.32 137
3370,1457,6 7 1,41,1834439,115.32 116.11 137
3371,1471,9 3 2,41,1834387,117.7 112.93 138
3372,1441,3 9 2,41,1834387,112.93 117.7 138
3373,1467,8 5 1,41,1834266,116.91 114.52 137
3374,1452,5 8 1,41,1834266,114.52 116.91 137
3375,1478,10 0 5,41,1833965,118.5 110.55 140
3376,1427,0 10 5,41,1833965,110.55 118.5 140
3377,1479,10 1 4,41,1833965,118.5 111.34 139
3378,1475,10 1 3,41,1833965,118.5 111.34 139
3379,1433,1 10 4,41,1833965,111.34 118.5 139
3380,1429,1 10 3,41,1833965,111.34 118.5 139
3381,1472,9 4 1,41,1833919,117.7 113.73 137
3382,1447,4 9 1,41,1833919,113.73 117.7 137
3383,1476,10 2 2,41,1833776,118.5 112.14 138
3384,1435,2 10 2,41,1833776,112.14 118.5 138
3385,1463,7 7 0,41,1833608,116.11 116.11 136
3386,1468,8 6 0,41,1833522,116.91 115.32 136
3387,1458,6 8 0,41,1833522,115.32 116.91 136
3388,1477,10 3 1,41,1833399,118.5 112.93 137
3389,1442,3 10 1,41,1833399,112.93 118.5 137
3390,1473,9 5 0,41,1833264,117.7 114.52 136
3391,1453,5 9 0,41,1833264,114.52 117.7 136
3392,1483,11 0 4,41,1833085,119.3 110.55 139
3393,1479,11 0 3,41,1833085,119.3 110.55 139
3394,1428,0 11 4,41,1833085,110.55 119.3 139
3395,1424,0 11 3,41,1833085,110.55 119.3 139
3396,1490,14 0 3,40,1833028,120.92 109.85 138
3397,1480,11 1 2,41,1832991,119.3 111.34 138
3398,1430,1 11 2,41,1832991,111.34 119.3 138
3399,1491,14 1 2,40,1832837,120.92 110.64 137
3400,1478,10 4 0,41,1832834,118.5 113.73 136
3401,1447,4 10 0,41,1832834,113.73 118.5 136
3402,1490,14 2 3,39.5,1832749,120.48 111.03 137
3403,1481,11 2 1,41,1832706,119.3 112.14 137
3404,1436,2 11 1,41,1832706,112.14 119.3 137
3405,1492,14 2 1,40,1832455,120.92 111.43 136
3406,1493,14 1 0,40.5,1832450,121.35 111.04 136
3407,1482,11 3 0,41,1832232,119.3 112.93 136
3408,1442,3 11 0,41,1832232,112.93 119.3 136
3409,1485,12 0 2,41,1832030,120.09 110.55 138
3410,1425,0 12 2,41,1832030,110.55 120.09 138
3411,1493,14 3 0,40,1831882,120.92 112.22 135
3412,1491,15 0 6,39,1831841,120.83 109.06 139
3413,1486,12 1 1,41,1831839,120.09 111.34 137
3414,1431,1 12 1,41,1831839,111.34 120.09 137
3415,1493,15 0 4,39.5,1831836,121.27 109.46 138
3416,1492,15 1 5,39,1831746,120.83 109.85 138
3417,1494,15 1 3,39.5,1831645,121.27 110.25 137
3418,1490,15 1 2,39.5,1831645,121.27 110.25 137
3419,1495,15 0 2,40,1831639,121.71 109.85 137
3420,1487,12 2 0,41,1831457,120.09 112.14 136
3421,1437,2 12 0,41,1831457,112.14 120.09 136
3422,1496,15 1 1,40,1831351,121.71 110.64 136
3423,1491,15 2 1,39.5,1831263,121.27 111.03 136
3424,1497,15 0 0,40.5,1831252,122.14 110.24 136
3425,1490,15 3 2,39,1830988,120.83 111.42 136
3426,1497,15 2 0,40,1830870,121.71 111.43 135
3427,1490,13 0 1,41,1830800,120.89 110.55 137
3428,1425,0 13 1,41,1830800,110.55 120.89 137
3429,1492,15 3 0,39.5,1830690,121.27 111.82 135
3430,1491,13 1 0,41,1830511,120.89 111.34 136
3431,1431,1 13 0,41,1830511,111.34 120.89 136
3432,1491,15 4 1,39,1830324,120.83 112.2 135
3433,1492,15 5 0,39,1829471,120.83 112.99 134
3434,1496,14 0 0,41,1829393,121.68 110.55 136
3435,1426,0 14 0,41,1829393,110.55 121.68 136
3436,1439,3 3 9,41,1823789,112.93 112.93 143
3437,1435,3 3 8,41,1823789,112.93 112.93 143
3438,1442,4 3 7,41,1823789,113.73 112.93 142
3439,1436,3 4 7,41,1823789,112.93 113.73 142
3440,1444,4 2 9,41,1823698,113.73 112.14 143
3441,1440,4 2 8,41,1823698,113.73 112.14 143
3442,1434,2 4 9,41,1823698,112.14 113.73 143
3443,1430,2 4 8,41,1823698,112.14 113.73 143
3444,1443,4 4 6,41,1823698,113.73 113.73 141
3445,1438,3 2 10,41,1823609,112.93 112.14 144
3446,1433,2 3 10,41,1823609,112.14 112.93 144
3447,1446,5 2 7,41,1823609,114.52 112.14 142
3448,1431,2 5 7,41,1823609,112.14 114.52 142
3449,1448,5 3 6,41,1823609,114.52 112.93 141
3450,1437,3 5 6,41,1823609,112.93 114.52 141
3451,1443,4 1 10,41,1823427,113.73 111.34 144
3452,1428,1 4 10,41,1823427,111.34 113.73 144
3453,1449,5 1 9,41,1823427,114.52 111.34 143
3454,1445,5 1 8,41,1823427,114.52 111.34 143
3455,1429,1 5 9,41,1823427,111.34 114.52 143
3456,1425,1 5 8,41,1823427,111.34 114.52 143
3457,1449,5 4 5,41,1823427,114.52 113.73 140
3458,1443,4 5 5,41,1823427,113.73 114.52 140
3459,1432,2 2 11,41,1823342,112.14 112.14 145
3460,1452,6 2 6,41,1823342,115.32 112.14 141
3461,1432,2 6 6,41,1823342,112.14 115.32 141
3462,1437,3 1 11,41,1823250,112.93 111.34 145
3463,1427,1 3 11,41,1823250,111.34 112.93 145
3464,1451,6 1 7,41,1823250,115.32 111.34 142
3465,1426,1 6 7,41,1823250,111.34 115.32 142
3466,1453,6 3 5,41,1823250,115.32 112.93 140
3467,1438,3 6 5,41,1823250,112.93 115.32 140
3468,1448,5 0 10,41,1823063,114.52 110.55 144
3469,1423,0 5 10,41,1823063,110.55 114.52 144
3470,1449,5 5 4,41,1823063,114.52 114.52 139
3471,1445,5 5 3,41,1823063,114.52 114.52 139
3472,1442,4 0 11,41,1822975,113.73 110.55 145
3473,1422,0 4 11,41,1822975,110.55 113.73 145
3474,1454,6 0 9,41,1822975,115.32 110.55 143
3475,1450,6 0 8,41,1822975,115.32 110.55 143
3476,1424,0 6 9,41,1822975,110.55 115.32 143
3477,1420,0 6 8,41,1822975,110.55 115.32 143
3478,1454,6 4 4,41,1822975,115.32 113.73 139
3479,1450,6 4 3,41,1822975,115.32 113.73 139
3480,1444,4 6 4,41,1822975,113.73 115.32 139
3481,1440,4 6 3,41,1822975,113.73 115.32 139
3482,1431,2 1 12,41,1822896,112.14 111.34 146
3483,1426,1 2 12,41,1822896,111.34 112.14 146
3484,1457,7 1 6,41,1822896,116.11 111.34 141
3485,1427,1 7 6,41,1822896,111.34 116.11 141
3486,1458,7 2 5,41,1822896,116.11 112.14 140
3487,1433,2 7 5,41,1822896,112.14 116.11 140
3488,1436,3 0 12,41,1822711,112.93 110.55 146
3489,1421,0 3 12,41,1822711,110.55 112.93 146
3490,1456,7 0 7,41,1822711,116.11 110.55 142
3491,1421,0 7 7,41,1822711,110.55 116.11 142
3492,1459,7 3 4,41,1822711,116.11 112.93 139
3493,1455,7 3 3,41,1822711,116.11 112.93 139
3494,1439,3 7 4,41,1822711,112.93 116.11 139
3495,1435,3 7 3,41,1822711,112.93 116.11 139
3496,1451,6 5 2,41,1822516,115.32 114.52 138
3497,1446,5 6 2,41,1822516,114.52 115.32 138
3498,1428,1 1 14,41,1822365,111.34 111.34 147
3499,1425,1 1 13,41,1822365,111.34 111.34 147
3500,1463,8 1 5,41,1822365,116.91 111.34 140
3501,1428,1 8 5,41,1822365,111.34 116.91 140
3502,1456,7 4 2,41,1822342,116.11 113.73 138
3503,1441,4 7 2,41,1822342,113.73 116.11 138
3504,1433,2 0 14,41,1822272,112.14 110.55 147
3505,1430,2 0 13,41,1822272,112.14 110.55 147
3506,1423,0 2 14,41,1822272,110.55 112.14 147
3507,1419,0 2 13,41,1822272,110.55 112.14 147
3508,1462,8 0 6,41,1822272,116.91 110.55 141
3509,1422,0 8 6,41,1822272,110.55 116.91 141
3510,1464,8 2 4,41,1822272,116.91 112.14 139
3511,1460,8 2 3,41,1822272,116.91 112.14 139
3512,1434,2 8 4,41,1822272,112.14 116.91 139
3513,1430,2 8 3,41,1822272,112.14 116.91 139
3514,1461,8 3 2,41,1821993,116.91 112.93 138
3515,1436,3 8 2,41,1821993,112.93 116.91 138
3516,1452,6 6 1,41,1821874,115.32 115.32 137
3517,1457,7 5 1,41,1821788,116.11 114.52 137
3518,1447,5 7 1,41,1821788,114.52 116.11 137
3519,1427,1 0 15,41,1821656,111.34 110.55 148
3520,1422,0 1 15,41,1821656,110.55 111.34 148
3521,1468,9 0 5,41,1821656,117.7 110.55 140
3522,1422,0 9 5,41,1821656,110.55 117.7 140
3523,1469,9 1 4,41,1821656,117.7 111.34 139
3524,1465,9 1 3,41,1821656,117.7 111.34 139
3525,1429,1 9 4,41,1821656,111.34 117.7 139
3526,1425,1 9 3,41,1821656,111.34 117.7 139
3527,1462,8 4 1,41,1821528,116.91 113.73 137
3528,1442,4 8 1,41,1821528,113.73 116.91 137
3529,1466,9 2 2,41,1821469,117.7 112.14 138
3530,1431,2 9 2,41,1821469,112.14 117.7 138
3531,1467,9 3 1,41,1821094,117.7 112.93 137
3532,1437,3 9 1,41,1821094,112.93 117.7 137
3533,1458,7 6 0,41,1821049,116.11 115.32 136
3534,1453,6 7 0,41,1821049,115.32 116.11 136
3535,1463,8 5 0,41,1820877,116.91 114.52 136
3536,1448,5 8 0,41,1820877,114.52 116.91 136
3537,1474,10 0 4,41,1820865,118.5 110.55 139
3538,1469,10 0 3,41,1820865,118.5 110.55 139
3539,1423,0 10 4,41,1820865,110.55 118.5 139
3540,1419,0 10 3,41,1820865,110.55 118.5 139
3541,1470,10 1 2,41,1820771,118.5 111.34 138
3542,1425,1 10 2,41,1820771,111.34 118.5 138
3543,1468,9 4 0,41,1820533,117.7 113.73 136
3544,1443,4 9 0,41,1820533,113.73 117.7 136
3545,1471,10 2 1,41,1820488,118.5 112.14 137
3546,1431,2 10 1,41,1820488,112.14 118.5 137
3547,1472,10 3 0,41,1820017,118.5 112.93 136
3548,1437,3 10 0,41,1820017,112.93 118.5 136
3549,1475,11 0 2,41,1819898,119.3 110.55 138
3550,1420,0 11 2,41,1819898,110.55 119.3 138
3551,1476,11 1 1,41,1819708,119.3 111.34 137
3552,1426,1 11 1,41,1819708,111.34 119.3 137
3553,1477,11 2 0,41,1819329,119.3 112.14 136
3554,1432,2 11 0,41,1819329,112.14 119.3 136
3555,1481,12 0 1,41,1818755,120.09 110.55 137
3556,1420,0 12 1,41,1818755,110.55 120.09 137
3557,1482,12 1 0,41,1818468,120.09 111.34 136
3558,1427,1 12 0,41,1818468,111.34 120.09 136
3559,1491,15 0 1,40,1818270,121.71 109.85 136
3560,1492,15 1 0,40,1817885,121.71 110.64 135
3561,1486,13 0 0,41,1817436,120.89 110.55 136
3562,1421,0 13 0,41,1817436,110.55 120.89 136
3563,1431,3 3 7,41,1811035,112.93 112.93 142
3564,1434,3 2 9,41,1810945,112.93 112.14 143
3565,1430,3 2 8,41,1810945,112.93 112.14 143
3566,1429,2 3 9,41,1810945,112.14 112.93 143
3567,1425,2 3 8,41,1810945,112.14 112.93 143
3568,1436,4 2 7,41,1810945,113.73 112.14 142
3569,1426,2 4 7,41,1810945,112.14 113.73 142
3570,1437,4 3 6,41,1810945,113.73 112.93 141
3571,1432,3 4 6,41,1810945,112.93 113.73 141
3572,1428,2 2 10,41,1810767,112.14 112.14 144
3573,1442,5 2 6,41,1810767,114.52 112.14 141
3574,1427,2 5 6,41,1810767,112.14 114.52 141
3575,1439,4 1 9,41,1810764,113.73 111.34 143
3576,1435,4 1 8,41,1810764,113.73 111.34 143
3577,1424,1 4 9,41,1810764,111.34 113.73 143
3578,1420,1 4 8,41,1810764,111.34 113.73 143
3579,1438,4 4 5,41,1810764,113.73 113.73 140
3580,1433,3 1 10,41,1810676,112.93 111.34 144
3581,1423,1 3 10,41,1810676,111.34 112.93 144
3582,1441,5 1 7,41,1810676,114.52 111.34 142
3583,1421,1 5 7,41,1810676,111.34 114.52 142
3584,1443,5 3 5,41,1810676,114.52 112.93 140
3585,1433,3 5 5,41,1810676,112.93 114.52 140
3586,1427,2 1 11,41,1810410,112.14 111.34 145
3587,1422,1 2 11,41,1810410,111.34 112.14 145
3588,1447,6 1 6,41,1810410,115.32 111.34 141
