rank,cp,ivs,maxlevel,stat-product,stats
1648,941,9 4 13,41,895987,98.62 76.35 119
1649,943,9 10 5,41,895987,98.62 81.12 112
1650,940,9 10 4,41,895987,98.62 81.12 112
1651,946,10 11 2,41,895781,99.41 81.92 110
1652,938,8 9 7,41,895763,97.82 80.33 114
1653,921,4 8 13,41,895686,94.64 79.53 119
1654,920,3 8 15,41,895622,93.85 79.53 120
1655,917,3 8 14,41,895622,93.85 79.53 120
1656,945,10 4 12,41,895622,99.41 76.35 118
1657,926,5 8 12,41,895622,95.44 79.53 118
1658,962,14 6 5,41,895562,102.59 77.94 112
1659,959,14 6 4,41,895562,102.59 77.94 112
1660,931,6 8 11,41,895433,96.23 79.53 117
1661,964,15 7 2,41,895433,103.39 78.73 110
1662,960,14 1 12,41,895399,102.59 73.96 118
1663,956,13 5 7,41,895258,101.8 77.14 114
1664,944,10 10 3,41,895148,99.41 81.12 111
1665,949,11 4 11,41,895137,100.21 76.35 117
1666,951,11 12 0,41,895137,100.21 82.71 108
1667,942,9 9 6,41,895124,98.62 80.33 113
1668,935,7 8 10,41,895116,97.03 79.53 116
1669,932,7 8 9,41,895116,97.03 79.53 116
1670,906,0 15 8,41,895037,91.46 85.1 115
1671,910,1 15 7,41,894970,92.25 85.1 114
1672,915,2 15 6,41,894767,93.05 85.1 113
1673,950,11 11 1,41,894738,100.21 81.92 109
1674,964,15 1 11,41,894693,103.39 73.96 117
1675,936,8 8 8,41,894674,97.82 79.53 115
1676,954,12 4 10,41,894529,101 76.35 116
1677,950,12 4 9,41,894529,101 76.35 116
1678,963,15 6 3,41,894446,103.39 77.94 111
1679,919,3 15 5,41,894428,93.85 85.1 112
1680,916,3 15 4,41,894428,93.85 85.1 112
1681,907,0 14 10,41,894383,91.46 84.3 116
1682,904,0 14 9,41,894383,91.46 84.3 116
1683,909,1 14 8,41,894383,92.25 84.3 115
1684,946,10 9 5,41,894357,99.41 80.33 112
1685,943,10 9 4,41,894357,99.41 80.33 112
1686,960,14 5 6,41,894338,102.59 77.14 113
1687,914,2 14 7,41,894249,93.05 84.3 114
1688,923,4 7 15,41,894180,94.64 78.73 120
1689,920,4 7 14,41,894180,94.64 78.73 120
1690,924,5 7 13,41,894180,95.44 78.73 119
1691,948,11 10 2,41,894180,100.21 81.12 110
1692,942,9 3 15,41,894104,98.62 75.55 120
1693,939,9 3 14,41,894104,98.62 75.55 120
1694,941,9 8 7,41,894104,98.62 79.53 114
1695,929,6 7 12,41,894055,96.23 78.73 118
1696,918,3 14 6,41,893980,93.85 84.3 113
1697,921,4 15 3,41,893955,94.64 85.1 111
1698,934,7 7 11,41,893805,97.03 78.73 117
1699,943,10 3 13,41,893804,99.41 75.55 119
1700,957,13 0 15,41,893801,101.8 73.17 120
1701,954,13 0 14,41,893801,101.8 73.17 120
1702,955,13 4 8,41,893801,101.8 76.35 115
1703,911,1 13 10,41,893649,92.25 83.51 116
1704,908,1 13 9,41,893649,92.25 83.51 116
1705,906,0 13 11,41,893583,91.46 83.51 117
1706,913,2 13 8,41,893583,93.05 83.51 115
1707,923,4 14 5,41,893578,94.64 84.3 112
1708,920,4 14 4,41,893578,94.64 84.3 112
1709,954,12 11 0,41,893566,101 81.92 108
1710,947,11 9 3,41,893463,100.21 80.33 111
1711,938,8 7 10,41,893429,97.82 78.73 116
1712,935,8 7 9,41,893429,97.82 78.73 116
1713,945,10 8 6,41,893409,99.41 79.53 113
1714,948,11 3 12,41,893383,100.21 75.55 118
1715,917,3 13 7,41,893383,93.85 83.51 114
1716,925,5 15 2,41,893345,95.44 85.1 110
1717,965,15 5 5,41,893295,103.39 77.14 112
1718,961,15 5 4,41,893295,103.39 77.14 112
1719,958,14 0 13,41,893277,102.59 73.17 119
1720,953,12 10 1,41,893084,101 81.12 109
1721,922,4 13 6,41,893051,94.64 83.51 113
1722,924,5 14 3,41,893042,95.44 84.3 111
1723,959,14 4 7,41,892951,102.59 76.35 114
1724,939,9 7 8,41,892928,98.62 78.73 115
1725,952,12 3 11,41,892843,101 75.55 117
1726,910,1 12 11,41,892769,92.25 82.71 117
1727,915,2 12 10,41,892769,93.05 82.71 116
1728,911,2 12 9,41,892769,93.05 82.71 116
1729,962,15 0 12,41,892637,103.39 73.17 118
1730,905,0 12 12,41,892637,91.46 82.71 118
1731,916,3 12 8,41,892637,93.85 82.71 115
1732,929,6 15 1,41,892601,96.23 85.1 109
1733,926,5 6 15,41,892586,95.44 77.94 120
1734,923,5 6 14,41,892586,95.44 77.94 120
1735,949,11 8 5,41,892586,100.21 79.53 112
1736,946,11 8 4,41,892586,100.21 79.53 112
1737,926,5 13 5,41,892586,95.44 83.51 112
1738,923,5 13 4,41,892586,95.44 83.51 112
1739,927,6 6 13,41,892524,96.23 77.94 119
1740,951,12 9 2,41,892441,101 80.33 110
1741,921,4 12 7,41,892374,94.64 82.71 114
1742,928,6 14 2,41,892371,96.23 84.3 110
1743,932,7 6 12,41,892339,97.03 77.94 118
1744,943,10 7 7,41,892302,99.41 78.73 114
1745,956,13 3 10,41,892182,101.8 75.55 116
1746,953,13 3 9,41,892182,101.8 75.55 116
1747,936,8 6 11,41,892029,97.82 77.94 117
1748,927,6 13 3,41,891989,96.23 83.51 111
1749,963,15 4 6,41,891979,103.39 76.35 113
1750,925,5 12 6,41,891979,95.44 82.71 113
1751,957,13 10 0,41,891858,101.8 81.12 108
1752,945,10 2 15,41,891827,99.41 74.76 120
1753,941,10 2 14,41,891827,99.41 74.76 120
1754,913,2 11 11,41,891807,93.05 81.92 117
1755,908,1 11 12,41,891741,92.25 81.92 118
1756,918,3 11 10,41,891741,93.85 81.92 116
1757,915,3 11 9,41,891741,93.85 81.92 116
1758,934,7 15 0,41,891721,97.03 85.1 108
1759,950,12 8 3,41,891638,101 79.53 111
1760,941,9 6 10,41,891595,98.62 77.94 116
1761,938,9 6 9,41,891595,98.62 77.94 116
1762,933,7 14 1,41,891567,97.03 84.3 109
1763,948,11 7 6,41,891550,100.21 78.73 113
1764,904,0 11 13,41,891546,91.46 81.92 119
1765,919,4 11 8,41,891546,94.64 81.92 115
1766,946,11 2 13,41,891471,100.21 74.76 119
1767,930,6 12 5,41,891453,96.23 82.71 112
1768,926,6 12 4,41,891453,96.23 82.71 112
1769,957,14 3 8,41,891401,102.59 75.55 115
1770,955,13 9 1,41,891291,101.8 80.33 109
1771,932,7 13 2,41,891258,97.03 83.51 110
1772,924,5 11 7,41,891220,95.44 81.92 114
1773,942,10 6 8,41,891037,99.41 77.94 115
1774,950,12 2 12,41,890995,101 74.76 118
1775,929,6 5 15,41,890841,96.23 77.14 120
1776,926,6 5 14,41,890841,96.23 77.14 120
1777,931,7 12 3,41,890795,97.03 82.71 111
1778,928,6 11 6,41,890764,96.23 81.92 113
1779,930,7 5 13,41,890718,97.03 77.14 119
1780,912,2 10 12,41,890697,93.05 81.12 118
1781,917,3 10 11,41,890697,93.85 81.12 117
1782,952,12 7 5,41,890674,101 78.73 112
1783,949,12 7 4,41,890674,101 78.73 112
1784,937,8 14 0,41,890628,97.82 84.3 108
1785,907,1 10 13,41,890568,92.25 81.12 119
1786,921,4 10 10,41,890568,94.64 81.12 116
1787,918,4 10 9,41,890568,94.64 81.12 116
1788,954,13 8 2,41,890562,101.8 79.53 110
1789,961,15 3 7,41,890499,103.39 75.55 114
1790,935,8 5 12,41,890473,97.82 77.14 118
1791,954,13 2 11,41,890401,101.8 74.76 117
1792,936,8 13 1,41,890395,97.82 83.51 109
1793,946,11 6 7,41,890355,100.21 77.94 114
1794,905,0 10 15,41,890309,91.46 81.12 120
1795,902,0 10 14,41,890309,91.46 81.12 120
1796,923,5 10 8,41,890309,95.44 81.12 115
1797,933,7 11 5,41,890178,97.03 81.92 112
1798,929,7 11 4,41,890178,97.03 81.92 112
1799,939,9 5 11,41,890105,98.62 77.14 117
1800,959,14 9 0,41,890013,102.59 80.33 108
1801,935,8 12 2,41,890006,97.82 82.71 110
1802,927,6 10 7,41,889922,96.23 81.12 114
1803,959,14 2 10,41,889687,102.59 74.76 116
1804,955,14 2 9,41,889687,102.59 74.76 116
1805,953,13 7 3,41,889672,101.8 78.73 111
1806,944,10 5 10,41,889614,99.41 77.14 116
1807,940,10 5 9,41,889614,99.41 77.14 116
1808,950,12 6 6,41,889549,101 77.94 113
1809,915,3 9 12,41,889502,93.85 80.33 118
1810,934,8 11 3,41,889461,97.82 81.92 111
1811,910,2 9 13,41,889438,93.05 80.33 119
1812,920,4 9 11,41,889438,94.64 80.33 117
1813,931,7 10 6,41,889406,97.03 81.12 113
1814,947,11 1 15,41,889399,100.21 73.96 120
1815,944,11 1 14,41,889399,100.21 73.96 120
1816,940,9 13 0,41,889399,98.62 83.51 108
1817,958,14 8 1,41,889361,102.59 79.53 109
1818,909,1 9 15,41,889247,92.25 80.33 120
1819,906,1 9 14,41,889247,92.25 80.33 120
1820,924,5 9 10,41,889247,95.44 80.33 116
1821,921,5 9 9,41,889247,95.44 80.33 116
1822,939,9 12 1,41,889085,98.62 82.71 109
1823,945,11 5 8,41,889000,100.21 77.14 115
1824,948,12 1 13,41,888987,101 73.96 119
1825,932,7 4 15,41,888943,97.03 76.35 120
1826,929,7 4 14,41,888943,97.03 76.35 120
1827,926,6 9 8,41,888927,96.23 80.33 115
1828,959,15 2 8,41,888855,103.39 74.76 115
1829,933,8 4 13,41,888761,97.82 76.35 119
1830,936,8 10 5,41,888761,97.82 81.12 112
1831,932,8 10 4,41,888761,97.82 81.12 112
1832,955,13 6 5,41,888619,101.8 77.94 112
1833,951,13 6 4,41,888619,101.8 77.94 112
1834,938,9 11 2,41,888614,98.62 81.92 110
1835,957,14 7 2,41,888545,102.59 78.73 110
1836,930,7 9 7,41,888480,97.03 80.33 114
1837,953,13 1 12,41,888457,101.8 73.96 118
1838,938,9 4 12,41,888457,98.62 76.35 118
1839,949,12 5 7,41,888264,101 77.14 114
1840,914,3 8 13,41,888159,93.85 79.53 119
1841,918,4 8 12,41,888159,94.64 79.53 118
1842,912,2 8 15,41,888032,93.05 79.53 120
1843,909,2 8 14,41,888032,93.05 79.53 120
1844,942,10 4 11,41,888032,99.41 76.35 117
1845,923,5 8 11,41,888032,95.44 79.53 117
1846,962,15 8 0,41,888032,103.39 79.53 108
1847,943,10 12 0,41,888032,99.41 82.71 108
1848,937,9 10 3,41,887987,98.62 81.12 111
1849,934,8 9 6,41,887905,97.82 80.33 113
1850,957,14 1 11,41,887810,102.59 73.96 117
1851,927,6 8 10,41,887779,96.23 79.53 116
1852,924,6 8 9,41,887779,96.23 79.53 116
1853,942,10 11 1,41,887637,99.41 81.92 109
1854,955,14 6 3,41,887566,102.59 77.94 111
1855,946,11 4 10,41,887486,100.21 76.35 116
1856,943,11 4 9,41,887486,100.21 76.35 116
1857,953,13 5 6,41,887405,101.8 77.14 113
1858,929,7 8 8,41,887400,97.03 79.53 115
1859,961,15 7 1,41,887292,103.39 78.73 109
1860,902,0 15 7,41,887254,91.46 85.1 114
1861,939,9 9 5,41,887203,98.62 80.33 112
1862,935,9 9 4,41,887203,98.62 80.33 112
1863,907,1 15 6,41,887119,92.25 85.1 113
1864,941,10 10 2,41,887084,99.41 81.12 110
1865,961,15 1 10,41,887046,103.39 73.96 116
1866,958,15 1 9,41,887046,103.39 73.96 116
1867,934,8 3 15,41,886894,97.82 75.55 120
1868,931,8 3 14,41,886894,97.82 75.55 120
1869,933,8 8 7,41,886894,97.82 79.53 114
1870,912,2 15 5,41,886848,93.05 85.1 112
1871,908,2 15 4,41,886848,93.05 85.1 112
1872,949,12 0 15,41,886818,101 73.17 120
1873,946,12 0 14,41,886818,101 73.17 120
1874,947,12 4 8,41,886818,101 76.35 115
1875,917,4 7 13,41,886729,94.64 78.73 119
1876,901,0 14 8,41,886673,91.46 84.3 115
1877,915,3 7 15,41,886666,93.85 78.73 120
1878,912,3 7 14,41,886666,93.85 78.73 120
1879,921,5 7 12,41,886666,95.44 78.73 118
1880,936,9 3 13,41,886654,98.62 75.55 119
1881,906,1 14 7,41,886606,92.25 84.3 114
1882,946,11 11 0,41,886530,100.21 81.92 108
1883,926,6 7 11,41,886478,96.23 78.73 117
1884,913,3 15 3,41,886442,93.85 85.1 111
1885,957,14 5 5,41,886423,102.59 77.14 112
1886,954,14 5 4,41,886423,102.59 77.14 112
1887,911,2 14 6,41,886404,93.05 84.3 113
1888,959,15 6 2,41,886388,103.39 77.94 110
1889,940,10 9 3,41,886372,99.41 80.33 111
1890,951,13 0 13,41,886353,101.8 73.17 119
1891,940,10 3 12,41,886293,99.41 75.55 118
1892,937,9 8 6,41,886261,98.62 79.53 113
1893,930,7 7 10,41,886165,97.03 78.73 116
1894,927,7 7 9,41,886165,97.03 78.73 116
1895,915,3 14 5,41,886069,93.85 84.3 112
1896,912,3 14 4,41,886069,93.85 84.3 112
1897,945,11 10 1,41,886051,100.21 81.12 109
1898,951,13 4 7,41,886029,101.8 76.35 114
1899,903,0 13 10,41,885945,91.46 83.51 116
1900,900,0 13 9,41,885945,91.46 83.51 116
1901,905,1 13 8,41,885945,92.25 83.51 115
1902,917,4 15 2,41,885901,94.64 85.1 110
1903,944,11 3 11,41,885812,100.21 75.55 117
1904,909,2 13 7,41,885812,93.05 83.51 114
1905,955,14 0 12,41,885771,102.59 73.17 118
1906,932,8 7 8,41,885727,97.82 78.73 115
1907,916,4 14 3,41,885600,94.64 84.3 111
1908,914,3 13 6,41,885547,93.85 83.51 113
1909,942,10 8 5,41,885502,99.41 79.53 112
1910,938,10 8 4,41,885502,99.41 79.53 112
1911,944,11 9 2,41,885414,100.21 80.33 110
1912,958,15 5 3,41,885319,103.39 77.14 111
1913,922,5 15 1,41,885224,95.44 85.1 109
1914,949,12 3 10,41,885211,101 75.55 116
1915,946,12 3 9,41,885211,101 75.55 116
1916,936,9 7 7,41,885163,98.62 78.73 114
1917,918,4 6 15,41,885148,94.64 77.94 120
1918,915,4 6 14,41,885148,94.64 77.94 120
1919,920,5 6 13,41,885148,95.44 77.94 119
1920,919,4 13 5,41,885148,94.64 83.51 112
1921,915,4 13 4,41,885148,94.64 83.51 112
1922,907,1 12 10,41,885138,92.25 82.71 116
1923,904,1 12 9,41,885138,92.25 82.71 116
1924,955,14 4 6,41,885118,102.59 76.35 113
1925,959,15 0 11,41,885072,103.39 73.17 117
1926,902,0 12 11,41,885072,91.46 82.71 117
1927,908,2 12 8,41,885072,93.05 82.71 115
1928,924,6 6 12,41,885024,96.23 77.94 118
1929,921,5 14 2,41,884996,95.44 84.3 110
1930,949,12 10 0,41,884890,101 81.12 108
1931,913,3 12 7,41,884875,93.85 82.71 114
1932,929,7 6 11,41,884776,97.03 77.94 117
1933,937,9 2 15,41,884693,98.62 74.76 120
1934,934,9 2 14,41,884693,98.62 74.76 120
1935,942,11 8 3,41,884617,100.21 79.53 111
1936,920,5 13 3,41,884617,95.44 83.51 111
1937,917,4 12 6,41,884546,94.64 82.71 113
1938,950,13 3 8,41,884490,101.8 75.55 115
1939,940,10 7 6,41,884475,99.41 78.73 113
1940,926,6 15 0,41,884412,96.23 85.1 108
1941,933,8 6 10,41,884404,97.82 77.94 116
1942,930,8 6 9,41,884404,97.82 77.94 116
1943,938,10 2 13,41,884396,99.41 74.76 119
1944,948,12 9 1,41,884328,101 80.33 109
1945,925,6 14 1,41,884259,96.23 84.3 109
1946,905,1 11 11,41,884184,92.25 81.92 117
1947,910,2 11 10,41,884184,93.05 81.92 116
1948,907,2 11 9,41,884184,93.05 81.92 116
1949,960,15 4 5,41,884086,103.39 76.35 112
1950,956,15 4 4,41,884086,103.39 76.35 112
1951,922,5 12 5,41,884086,95.44 82.71 112
1952,919,5 12 4,41,884086,95.44 82.71 112
1953,901,0 11 12,41,884054,91.46 81.92 118
1954,912,3 11 8,41,884054,93.85 81.92 115
1955,943,11 2 12,41,883979,100.21 74.76 118
1956,924,6 13 2,41,883953,96.23 83.51 110
1957,934,9 6 8,41,883909,98.62 77.94 115
1958,916,4 11 7,41,883793,94.64 81.92 114
1959,944,11 7 5,41,883661,100.21 78.73 112
1960,941,11 7 4,41,883661,100.21 78.73 112
1961,954,14 3 7,41,883649,102.59 75.55 114
1962,947,12 8 2,41,883605,101 79.53 110
1963,923,6 12 3,41,883494,96.23 82.71 111
1964,921,5 5 15,41,883478,95.44 77.14 120
1965,918,5 5 14,41,883478,95.44 77.14 120
1966,947,12 2 11,41,883444,101 74.76 117
1967,923,6 5 13,41,883417,96.23 77.14 119
1968,921,5 11 6,41,883403,95.44 81.92 113
1969,929,7 14 0,41,883387,97.03 84.3 108
1970,939,10 6 7,41,883289,99.41 77.94 114
1971,927,7 5 12,41,883233,97.03 77.14 118
1972,928,7 13 1,41,883156,97.03 83.51 109
1973,909,2 10 11,41,883148,93.05 81.12 117
1974,952,13 9 0,41,883114,101.8 80.33 108
1975,904,1 10 12,41,883084,92.25 81.12 118
1976,913,3 10 10,41,883084,93.85 81.12 116
1977,910,3 10 9,41,883084,93.85 81.12 116
1978,932,8 5 11,41,882926,97.82 77.14 117
1979,899,0 10 13,41,882890,91.46 81.12 119
1980,915,4 10 8,41,882890,94.64 81.12 115
1981,925,6 11 5,41,882881,96.23 81.92 112
1982,922,6 11 4,41,882881,96.23 81.92 112
1983,951,13 2 10,41,882790,101.8 74.76 116
1984,948,13 2 9,41,882790,101.8 74.76 116
1985,927,7 12 2,41,882770,97.03 82.71 110
1986,945,12 7 3,41,882721,101 78.73 111
1987,958,15 3 6,41,882688,103.39 75.55 113
1988,919,5 10 7,41,882568,95.44 81.12 114
1989,943,11 6 6,41,882545,100.21 77.94 113
1990,936,9 5 10,41,882497,98.62 77.14 116
1991,933,9 5 9,41,882497,98.62 77.14 116
1992,951,13 8 1,41,882466,101.8 79.53 109
1993,940,10 1 15,41,882340,99.41 73.96 120
1994,936,10 1 14,41,882340,99.41 73.96 120
1995,926,7 11 3,41,882230,97.03 81.92 111
1996,933,8 13 0,41,882226,97.82 83.51 108
1997,924,6 10 6,41,882116,96.23 81.12 113
1998,952,14 2 8,41,882017,102.59 74.76 115
1999,941,11 1 13,41,881987,100.21 73.96 119
2000,907,2 9 12,41,881964,93.05 80.33 118
2001,912,3 9 11,41,881964,93.85 80.33 117
2002,937,10 5 8,41,881945,99.41 77.14 115
2003,932,8 12 1,41,881915,97.82 82.71 109
2004,903,1 9 13,41,881836,92.25 80.33 119
2005,917,4 9 10,41,881836,94.64 80.33 116
2006,913,4 9 9,41,881836,94.64 80.33 116
2007,947,12 6 5,41,881677,101 77.94 112
2008,944,12 6 4,41,881677,101 77.94 112
2009,924,6 4 15,41,881657,96.23 76.35 120
2010,921,6 4 14,41,881657,96.23 76.35 120
2011,949,13 7 2,41,881657,101.8 78.73 110
2012,901,0 9 15,41,881581,91.46 80.33 120
2013,898,0 9 14,41,881581,91.46 80.33 120
2014,918,5 9 8,41,881581,95.44 80.33 115
2015,925,7 4 13,41,881535,97.03 76.35 119
2016,928,7 10 5,41,881535,97.03 81.12 112
2017,925,7 10 4,41,881535,97.03 81.12 112
2018,945,12 1 12,41,881516,101 73.96 118
2019,930,8 11 2,41,881448,97.82 81.92 110
2020,930,8 4 12,41,881292,97.82 76.35 118
2021,941,11 5 7,41,881270,100.21 77.14 114
2022,955,14 8 0,41,881201,102.59 79.53 108
2023,922,6 9 7,41,881198,96.23 80.33 114
2024,956,15 2 7,41,881126,103.39 74.76 114
2025,949,13 1 11,41,880928,101.8 73.96 117
2026,934,9 4 11,41,880928,98.62 76.35 117
2027,936,9 12 0,41,880928,98.62 82.71 108
2028,929,8 10 3,41,880826,97.82 81.12 111
2029,911,3 8 12,41,880695,93.85 79.53 118
2030,927,7 9 6,41,880687,97.03 80.33 113
2031,948,13 6 3,41,880685,101.8 77.94 111
2032,906,2 8 13,41,880632,93.05 79.53 119
2033,915,4 8 11,41,880632,94.64 79.53 117
2034,935,9 11 1,41,880536,98.62 81.92 109
2035,946,12 5 6,41,880472,101 77.14 113
2036,953,14 7 1,41,880467,102.59 78.73 109
2037,904,1 8 15,41,880442,92.25 79.53 120
2038,901,1 8 14,41,880442,92.25 79.53 120
2039,939,10 4 10,41,880442,99.41 76.35 116
2040,936,10 4 9,41,880442,99.41 76.35 116
2041,920,5 8 10,41,880442,95.44 79.53 116
2042,917,5 8 9,41,880442,95.44 79.53 116
2043,954,14 1 10,41,880222,102.59 73.96 116
2044,950,14 1 9,41,880222,102.59 73.96 116
2045,921,6 8 8,41,880126,96.23 79.53 115
2046,931,8 9 5,41,880048,97.82 80.33 112
2047,928,8 9 4,41,880048,97.82 80.33 112
2048,933,9 10 2,41,879987,98.62 81.12 110
2049,942,11 0 15,41,879835,100.21 73.17 120
2050,939,11 0 14,41,879835,100.21 73.17 120
2051,940,11 4 8,41,879835,100.21 76.35 115
2052,927,7 3 15,41,879683,97.03 75.55 120
2053,924,7 3 14,41,879683,97.03 75.55 120
2054,925,7 8 7,41,879683,97.03 79.53 114
2055,952,14 6 2,41,879570,102.59 77.94 110
2056,950,13 5 5,41,879552,101.8 77.14 112
2057,946,13 5 4,41,879552,101.8 77.14 112
2058,928,8 3 13,41,879503,97.82 75.55 119
2059,939,10 11 0,41,879494,99.41 81.92 108
2060,899,0 15 6,41,879472,91.46 85.1 113
2061,943,12 0 13,41,879428,101 73.17 119
2062,954,15 1 8,41,879399,103.39 73.96 115
2063,932,9 9 3,41,879281,98.62 80.33 111
2064,909,3 7 13,41,879277,93.85 78.73 119
2065,914,4 7 12,41,879277,94.64 78.73 118
2066,904,1 15 5,41,879268,92.25 85.1 112
2067,901,1 15 4,41,879268,92.25 85.1 112
2068,933,9 3 12,41,879203,98.62 75.55 118
2069,907,2 7 15,41,879152,93.05 78.73 120
2070,904,2 7 14,41,879152,93.05 78.73 120
2071,918,5 7 11,41,879152,95.44 78.73 117
2072,957,15 7 0,41,879152,103.39 78.73 108
2073,930,8 8 6,41,879114,97.82 79.53 113
2074,944,12 4 7,41,879107,101 76.35 114
2075,938,10 10 1,41,879019,99.41 81.12 109
2076,898,0 14 7,41,878962,91.46 84.3 114
2077,905,2 15 3,41,878930,93.05 85.1 111
2078,947,13 0 12,41,878904,101.8 73.17 118
2079,923,6 7 10,41,878902,96.23 78.73 116
2080,920,6 7 9,41,878902,96.23 78.73 116
2081,903,1 14 6,41,878828,92.25 84.3 113
2082,937,10 3 11,41,878782,99.41 75.55 117
2083,907,2 14 5,41,878560,93.05 84.3 112
2084,904,2 14 4,41,878560,93.05 84.3 112
2085,924,7 7 8,41,878526,97.03 78.73 115
2086,950,14 5 3,41,878509,102.59 77.14 111
2087,910,3 15 2,41,878456,93.85 85.1 110
2088,934,9 8 5,41,878418,98.62 79.53 112
2089,931,9 8 4,41,878418,98.62 79.53 112
2090,936,10 9 2,41,878387,99.41 80.33 110
2091,956,15 6 1,41,878330,103.39 77.94 109
2092,897,0 13 8,41,878308,91.46 83.51 115
2093,952,14 0 11,41,878264,102.59 73.17 117
2094,948,13 4 6,41,878256,101.8 76.35 113
2095,941,11 3 10,41,878241,100.21 75.55 116
2096,938,11 3 9,41,878241,100.21 75.55 116
2097,902,1 13 7,41,878241,92.25 83.51 114
2098,909,3 14 3,41,878158,93.85 84.3 111
2099,906,2 13 6,41,878042,93.05 83.51 113
2100,928,8 7 7,41,878025,97.82 78.73 114
2101,942,11 10 0,41,877923,100.21 81.12 108
2102,914,4 15 1,41,877847,94.64 85.1 109
2103,912,4 6 13,41,877772,94.64 77.94 119
2104,910,3 6 15,41,877710,93.85 77.94 120
2105,907,3 6 14,41,877710,93.85 77.94 120
2106,917,5 6 12,41,877710,95.44 77.94 118
2107,911,3 13 5,41,877710,93.85 83.51 112
2108,908,3 13 4,41,877710,93.85 83.51 112
2109,913,4 14 2,41,877621,94.64 84.3 110
2110,935,10 8 3,41,877596,99.41 79.53 111
2111,942,12 3 8,41,877580,101 75.55 115
2112,929,8 2 15,41,877558,97.82 74.76 120
2113,926,8 2 14,41,877558,97.82 74.76 120
2114,921,6 6 11,41,877524,96.23 77.94 117
2115,956,15 0 10,41,877508,103.39 73.17 116
2116,952,15 0 9,41,877508,103.39 73.17 116
2117,899,0 12 10,41,877508,91.46 82.71 116
2118,896,0 12 9,41,877508,91.46 82.71 116
2119,900,1 12 8,41,877508,92.25 82.71 115
2120,933,9 7 6,41,877399,98.62 78.73 113
2121,905,2 12 7,41,877376,93.05 82.71 114
2122,940,11 9 1,41,877365,100.21 80.33 109
2123,954,15 5 2,41,877343,103.39 77.14 110
2124,931,9 2 13,41,877320,98.62 74.76 119
2125,952,14 4 5,41,877285,102.59 76.35 112
2126,949,14 4 4,41,877285,102.59 76.35 112
2127,912,4 13 3,41,877245,94.64 83.51 111
2128,926,7 6 10,41,877214,97.03 77.94 116
2129,923,7 6 9,41,877214,97.03 77.94 116
2130,910,3 12 6,41,877113,93.85 82.71 113
2131,918,5 15 0,41,877103,95.44 85.1 108
2132,935,10 2 12,41,876964,99.41 74.76 118
2133,917,5 14 1,41,876951,95.44 84.3 109
2134,946,13 3 7,41,876799,101.8 75.55 114
2135,927,8 6 8,41,876780,97.82 77.94 115
2136,914,4 12 5,41,876718,94.64 82.71 112
2137,911,4 12 4,41,876718,94.64 82.71 112
2138,937,10 7 5,41,876647,99.41 78.73 112
2139,934,10 7 4,41,876647,99.41 78.73 112
2140,939,11 8 2,41,876647,100.21 79.53 110
2141,916,5 13 2,41,876647,95.44 83.51 110
2142,902,1 11 10,41,876627,92.25 81.92 116
2143,899,1 11 9,41,876627,92.25 81.92 116
2144,898,0 11 11,41,876562,91.46 81.92 117
2145,904,2 11 8,41,876562,93.05 81.92 115
2146,939,11 2 11,41,876488,100.21 74.76 117
2147,908,3 11 7,41,876367,93.85 81.92 114
2148,931,9 6 7,41,876222,98.62 77.94 114
2149,944,12 9 0,41,876215,101 80.33 108
2150,953,15 4 3,41,876192,103.39 76.35 111
2151,915,5 12 3,41,876192,95.44 82.71 111
2152,922,6 14 0,41,876146,96.23 84.3 108
2153,913,4 5 15,41,876116,94.64 77.14 120
2154,910,4 5 14,41,876116,94.64 77.14 120
2155,915,5 5 13,41,876116,95.44 77.14 119
2156,913,4 11 6,41,876041,94.64 81.92 113
2157,920,6 5 12,41,875993,96.23 77.14 118
2158,921,6 13 1,41,875917,96.23 83.51 109
2159,951,14 3 6,41,875898,102.59 75.55 113
2160,944,12 2 10,41,875893,101 74.76 116
2161,941,12 2 9,41,875893,101 74.76 116
2162,938,11 7 3,41,875771,100.21 78.73 111
2163,924,7 5 11,41,875748,97.03 77.14 117
2164,901,1 10 11,41,875600,92.25 81.12 117
2165,906,2 10 10,41,875600,93.05 81.12 116
2166,903,2 10 9,41,875600,93.05 81.12 116
2167,917,5 11 5,41,875585,95.44 81.92 112
2168,914,5 11 4,41,875585,95.44 81.92 112
2169,943,12 8 1,41,875572,101 79.53 109
2170,935,10 6 6,41,875541,99.41 77.94 113
2171,920,6 12 2,41,875534,96.23 82.71 110
2172,896,0 10 12,41,875471,91.46 81.12 118
2173,907,3 10 8,41,875471,93.85 81.12 115
2174,928,8 5 10,41,875380,97.82 77.14 116
2175,925,8 5 9,41,875380,97.82 77.14 116
2176,932,9 1 15,41,875281,98.62 73.96 120
2177,929,9 1 14,41,875281,98.62 73.96 120
2178,912,4 10 7,41,875213,94.64 81.12 114
2179,945,13 2 8,41,875180,101.8 74.76 115
2180,925,7 13 0,41,875053,97.03 83.51 108
2181,919,6 11 3,41,874998,96.23 81.92 111
2182,933,10 1 13,41,874987,99.41 73.96 119
2183,930,9 5 8,41,874889,98.62 77.14 115
2184,955,15 3 5,41,874876,103.39 75.55 112
2185,951,15 3 4,41,874876,103.39 75.55 112
2186,916,5 10 6,41,874826,95.44 81.12 113
2187,942,12 7 2,41,874769,101 78.73 110
