rank,cp,ivs,maxlevel,stat-product,stats
1536,1025,1 14 10,41,1060063,98.62 98.62 109
1537,1047,6 6 14,41,1060053,102.59 92.25 112
1538,1043,6 6 13,41,1060053,102.59 92.25 112
1539,1030,2 13 10,41,1059994,99.41 97.82 109
1540,1021,0 15 10,41,1059994,97.82 99.41 109
1541,1062,10 10 5,41,1059947,105.77 95.44 105
1542,1074,13 12 0,41,1059941,108.16 97.03 101
1543,1055,8 13 4,41,1059916,104.18 97.82 104
1544,1051,8 13 3,41,1059916,104.18 97.82 104
1545,1072,13 1 12,41,1059855,108.16 88.28 111
1546,1068,12 6 7,41,1059833,107.37 92.25 107
1547,1034,3 12 10,41,1059787,100.21 97.03 109
1548,1075,13 0 14,41,1059769,108.16 87.48 112
1549,1071,13 0 13,41,1059769,108.16 87.48 112
1550,1073,13 2 11,41,1059769,108.16 89.07 110
1551,1041,5 9 11,41,1059769,101.8 94.64 110
1552,1044,6 7 12,41,1059645,102.59 93.05 111
1553,1074,13 3 10,41,1059511,108.16 89.87 109
1554,1081,15 9 1,41,1059468,109.75 94.64 102
1555,1038,4 11 10,41,1059442,101 96.23 109
1556,1059,9 12 4,41,1059324,104.98 97.03 104
1557,1055,9 12 3,41,1059324,104.98 97.03 104
1558,1049,7 4 15,41,1059225,103.39 90.66 113
1559,1075,13 4 9,41,1059081,108.16 90.66 108
1560,1071,13 4 8,41,1059081,108.16 90.66 108
1561,1044,6 8 11,41,1059074,102.59 93.85 110
1562,1050,7 5 14,41,1059061,103.39 91.46 112
1563,1047,7 5 13,41,1059061,103.39 91.46 112
1564,1066,11 9 5,41,1059017,106.57 94.64 105
1565,1078,14 11 0,41,1058983,108.96 96.23 101
1566,1069,12 7 6,41,1058979,107.37 93.05 106
1567,1041,5 10 10,41,1058960,101.8 95.44 109
1568,1030,2 14 9,41,1058808,99.41 98.62 108
1569,1026,2 14 8,41,1058808,99.41 98.62 108
1570,1026,1 15 9,41,1058808,98.62 99.41 108
1571,1022,1 15 8,41,1058808,98.62 99.41 108
1572,1047,7 6 12,41,1058732,103.39 92.25 111
1573,1034,3 13 9,41,1058671,100.21 97.82 108
1574,1030,3 13 8,41,1058671,100.21 97.82 108
1575,1048,7 15 2,41,1058650,103.39 99.41 103
1576,1063,10 11 4,41,1058601,105.77 96.23 104
1577,1059,10 11 3,41,1058601,105.77 96.23 104
1578,1071,13 5 7,41,1058479,108.16 91.46 107
1579,1038,4 12 9,41,1058398,101 97.03 108
1580,1034,4 12 8,41,1058398,101 97.03 108
1581,1045,6 9 10,41,1058339,102.59 94.64 109
1582,1052,8 14 2,41,1058259,104.18 98.62 103
1583,1048,7 7 11,41,1058239,103.39 93.05 110
1584,1075,14 0 12,41,1058030,108.96 87.48 111
1585,1076,14 1 11,41,1058030,108.96 88.28 110
1586,1053,8 3 15,41,1058010,104.18 89.87 113
1587,1042,5 11 9,41,1057988,101.8 96.23 108
1588,1038,5 11 8,41,1057988,101.8 96.23 108
1589,1069,12 8 5,41,1057954,107.37 93.85 105
1590,1054,8 4 14,41,1057928,104.18 90.66 112
1591,1050,8 4 13,41,1057928,104.18 90.66 112
1592,1081,15 10 0,41,1057897,109.75 95.44 101
1593,1077,14 2 10,41,1057857,108.96 89.07 109
1594,1066,11 10 4,41,1057745,106.57 95.44 104
1595,1062,11 10 3,41,1057745,106.57 95.44 104
1596,1055,9 13 2,41,1057738,104.98 97.82 103
1597,1072,13 6 6,41,1057705,108.16 92.25 106
1598,1051,8 5 12,41,1057679,104.18 91.46 111
1599,1049,7 8 10,41,1057581,103.39 93.85 109
1600,1078,14 3 9,41,1057510,108.96 89.87 108
1601,1074,14 3 8,41,1057510,108.96 89.87 108
1602,1027,2 15 7,41,1057464,99.41 99.41 107
1603,1046,6 10 9,41,1057442,102.59 95.44 108
1604,1042,6 10 8,41,1057442,102.59 95.44 108
1605,1031,3 14 7,41,1057396,100.21 98.62 107
1606,1052,8 6 11,41,1057265,104.18 92.25 110
1607,1035,4 13 7,41,1057193,101 97.82 107
1608,1059,10 12 2,41,1057086,105.77 97.03 103
1609,1074,14 4 7,41,1056990,108.96 90.66 107
1610,1039,5 12 7,41,1056855,101.8 97.03 107
1611,1049,7 9 9,41,1056759,103.39 94.64 108
1612,1046,7 9 8,41,1056759,103.39 94.64 108
1613,1073,13 7 5,41,1056759,108.16 93.05 105
1614,1070,12 9 4,41,1056759,107.37 94.64 104
1615,1066,12 9 3,41,1056759,107.37 94.64 104
1616,1052,8 7 10,41,1056685,104.18 93.05 109
1617,1056,9 2 15,41,1056652,104.98 89.07 113
1618,1057,9 3 14,41,1056652,104.98 89.87 112
1619,1053,9 3 13,41,1056652,104.98 89.87 112
1620,1054,9 4 12,41,1056485,104.98 90.66 111
1621,1052,8 15 1,41,1056436,104.18 99.41 102
1622,1042,6 11 7,41,1056381,102.59 96.23 107
1623,1062,11 11 2,41,1056305,106.57 96.23 103
1624,1075,14 5 6,41,1056297,108.96 91.46 106
1625,1079,15 0 11,41,1056151,109.75 87.48 110
1626,1055,9 5 11,41,1056151,104.98 91.46 110
1627,1080,15 1 10,41,1056064,109.75 88.28 109
1628,1055,9 14 1,41,1055985,104.98 98.62 102
1629,1031,3 15 6,41,1055962,100.21 99.41 106
1630,1053,8 8 9,41,1055939,104.18 93.85 108
1631,1049,8 8 8,41,1055939,104.18 93.85 108
1632,1035,4 14 6,41,1055828,101 98.62 106
1633,1081,15 2 9,41,1055802,109.75 89.07 108
1634,1077,15 2 8,41,1055802,109.75 89.07 108
1635,1046,7 10 7,41,1055772,103.39 95.44 107
1636,1056,9 6 10,41,1055651,104.98 92.25 109
1637,1073,13 8 4,41,1055640,108.16 93.85 104
1638,1069,13 8 3,41,1055640,108.16 93.85 104
1639,1039,5 13 6,41,1055559,101.8 97.82 106
1640,1076,14 6 5,41,1055430,108.96 92.25 105
1641,1059,10 13 1,41,1055404,105.77 97.82 102
1642,1066,12 10 2,41,1055392,107.37 95.44 103
1643,1078,15 3 7,41,1055366,109.75 89.87 107
1644,1060,10 2 14,41,1055236,105.77 89.07 112
1645,1057,10 2 13,41,1055236,105.77 89.07 112
1646,1043,6 12 6,41,1055157,102.59 97.03 106
1647,1059,10 1 15,41,1055152,105.77 88.28 113
1648,1058,10 3 12,41,1055152,105.77 89.87 111
1649,1050,8 9 7,41,1055028,104.18 94.64 107
1650,1057,9 7 9,41,1054983,104.98 93.05 108
1651,1053,9 7 8,41,1054983,104.98 93.05 108
1652,1019,0 10 15,41,1054937,97.82 95.44 113
1653,1058,10 4 11,41,1054899,105.77 90.66 110
1654,1078,15 4 6,41,1054755,109.75 90.66 106
1655,1063,11 12 1,41,1054694,106.57 97.03 102
1656,1023,1 9 15,41,1054651,98.62 94.64 113
1657,1047,7 11 6,41,1054621,103.39 96.23 106
1658,1059,10 5 10,41,1054479,105.77 91.46 109
1659,1076,14 7 4,41,1054391,108.96 93.05 104
1660,1072,14 7 3,41,1054391,108.96 93.05 104
1661,1069,13 9 2,41,1054350,108.16 94.64 103
1662,1019,0 11 14,41,1054315,97.82 96.23 112
1663,1016,0 11 13,41,1054315,97.82 96.23 112
1664,1035,4 15 5,41,1054301,101 99.41 105
1665,1027,2 8 15,41,1054222,99.41 93.85 113
1666,1053,9 8 7,41,1054148,104.98 93.85 107
1667,1023,1 10 14,41,1054102,98.62 95.44 112
1668,1020,1 10 13,41,1054102,98.62 95.44 112
1669,1039,5 14 5,41,1054102,101.8 98.62 105
1670,1056,9 15 0,41,1054064,104.98 99.41 101
1671,1079,15 5 5,41,1053969,109.75 91.46 105
1672,1050,8 10 6,41,1053950,104.18 95.44 106
1673,1060,10 6 9,41,1053890,105.77 92.25 108
1674,1056,10 6 8,41,1053890,105.77 92.25 108
1675,1066,12 11 1,41,1053856,107.37 96.23 102
1676,1043,6 13 5,41,1053770,102.59 97.82 105
1677,1027,2 9 14,41,1053748,99.41 94.64 112
1678,1024,2 9 13,41,1053748,99.41 94.64 112
1679,1064,11 1 14,41,1053677,106.57 88.28 112
1680,1060,11 1 13,41,1053677,106.57 88.28 112
1681,1061,11 2 12,41,1053677,106.57 89.07 111
1682,1030,3 7 15,41,1053651,100.21 93.05 113
1683,1059,10 14 0,41,1053553,105.77 98.62 101
1684,1016,0 12 12,41,1053537,97.82 97.03 111
1685,1062,11 0 15,41,1053508,106.57 87.48 113
1686,1062,11 3 11,41,1053508,106.57 89.87 110
1687,1020,1 11 12,41,1053396,98.62 96.23 111
1688,1047,7 12 5,41,1053305,103.39 97.03 105
1689,1031,3 8 14,41,1053252,100.21 93.85 112
1690,1027,3 8 13,41,1053252,100.21 93.85 112
1691,1073,14 8 2,41,1053177,108.96 93.85 103
1692,1063,11 4 10,41,1053169,106.57 90.66 109
1693,1054,9 9 6,41,1053146,104.98 94.64 106
1694,1057,10 7 7,41,1053133,105.77 93.05 107
1695,1024,2 10 12,41,1053115,99.41 95.44 111
1696,1080,15 6 4,41,1053009,109.75 92.25 104
1697,1075,15 6 3,41,1053009,109.75 92.25 104
1698,1034,4 6 15,41,1052936,101 92.25 113
1699,1063,11 13 0,41,1052914,106.57 97.82 101
1700,1070,13 10 1,41,1052888,108.16 95.44 102
1701,1051,8 11 5,41,1052708,104.18 96.23 105
1702,1028,3 9 12,41,1052694,100.21 94.64 111
1703,1063,11 5 9,41,1052660,106.57 91.46 108
1704,1059,11 5 8,41,1052660,106.57 91.46 108
1705,1035,4 7 14,41,1052615,101 93.05 112
1706,1031,4 7 13,41,1052615,101 93.05 112
1707,1017,0 13 11,41,1052603,97.82 97.82 110
1708,1021,1 12 11,41,1052534,98.62 97.03 110
1709,1039,5 15 4,41,1052483,101.8 99.41 104
1710,1036,5 15 3,41,1052483,101.8 99.41 104
1711,1025,2 11 11,41,1052325,99.41 96.23 110
1712,1043,6 14 4,41,1052220,102.59 98.62 104
1713,1039,6 14 3,41,1052220,102.59 98.62 104
1714,1057,10 8 6,41,1052207,105.77 93.85 106
1715,1067,12 12 0,41,1052148,107.37 97.03 101
1716,1032,4 8 12,41,1052133,101 93.85 111
1717,1038,5 5 15,41,1052078,101.8 91.46 113
1718,1064,12 1 12,41,1052062,107.37 88.28 111
1719,1060,11 6 7,41,1051982,106.57 92.25 107
1720,1067,12 0 14,41,1051977,107.37 87.48 112
1721,1063,12 0 13,41,1051977,107.37 87.48 112
1722,1065,12 2 11,41,1051977,107.37 89.07 110
1723,1029,3 10 11,41,1051977,100.21 95.44 110
1724,1054,9 10 5,41,1051977,104.98 95.44 105
1725,1076,15 7 2,41,1051875,109.75 93.05 103
1726,1039,5 6 14,41,1051835,101.8 92.25 112
1727,1035,5 6 13,41,1051835,101.8 92.25 112
1728,1047,7 13 4,41,1051825,103.39 97.82 104
1729,1043,7 13 3,41,1051825,103.39 97.82 104
1730,1073,14 9 1,41,1051791,108.96 94.64 102
1731,1066,12 3 10,41,1051721,107.37 89.87 109
1732,1021,1 13 10,41,1051514,98.62 97.82 109
1733,1017,0 14 10,41,1051514,97.82 98.62 109
1734,1033,4 9 11,41,1051490,101 94.64 110
1735,1036,5 7 12,41,1051430,101.8 93.05 111
1736,1025,2 12 10,41,1051376,99.41 97.03 109
1737,1051,8 12 4,41,1051299,104.18 97.03 104
1738,1047,8 12 3,41,1051299,104.18 97.03 104
1739,1067,12 4 9,41,1051294,107.37 90.66 108
1740,1063,12 4 8,41,1051294,107.37 90.66 108
1741,1070,13 11 0,41,1051253,108.16 96.23 101
1742,1061,11 7 6,41,1051134,106.57 93.05 106
1743,1058,10 9 5,41,1051114,105.77 94.64 105
1744,1029,3 11 10,41,1051100,100.21 96.23 109
1745,1041,6 4 15,41,1051078,102.59 90.66 113
1746,1042,6 5 14,41,1050914,102.59 91.46 112
1747,1038,6 5 13,41,1050914,102.59 91.46 112
1748,1036,5 8 11,41,1050864,101.8 93.85 110
1749,1063,12 5 7,41,1050696,107.37 91.46 107
1750,1033,4 10 10,41,1050687,101 95.44 109
1751,1055,9 11 4,41,1050641,104.98 96.23 104
1752,1051,9 11 3,41,1050641,104.98 96.23 104
1753,1039,6 6 12,41,1050588,102.59 92.25 111
1754,1076,15 8 1,41,1050565,109.75 93.85 102
1755,1040,6 15 2,41,1050506,102.59 99.41 103
1756,1022,1 14 9,41,1050338,98.62 98.62 108
1757,1018,1 14 8,41,1050338,98.62 98.62 108
1758,1067,13 0 12,41,1050307,108.16 87.48 111
1759,1068,13 1 11,41,1050307,108.16 88.28 110
1760,1026,2 13 9,41,1050269,99.41 97.82 108
1761,1022,2 13 8,41,1050269,99.41 97.82 108
1762,1018,0 15 9,41,1050269,97.82 99.41 108
1763,1014,0 15 8,41,1050269,97.82 99.41 108
1764,1073,14 10 0,41,1050231,108.96 95.44 101
1765,1043,7 14 2,41,1050181,103.39 98.62 103
1766,1069,13 2 10,41,1050135,108.16 89.07 109
1767,1037,5 9 10,41,1050135,101.8 94.64 109
1768,1061,11 8 5,41,1050117,106.57 93.85 105
1769,1040,6 7 11,41,1050098,102.59 93.05 110
1770,1030,3 12 9,41,1050064,100.21 97.03 108
1771,1026,3 12 8,41,1050064,100.21 97.03 108
1772,1045,7 3 15,41,1049934,103.39 89.87 113
1773,1064,12 6 6,41,1049928,107.37 92.25 106
1774,1046,7 4 14,41,1049852,103.39 90.66 112
1775,1042,7 4 13,41,1049852,103.39 90.66 112
1776,1058,10 10 4,41,1049852,105.77 95.44 104
1777,1054,10 10 3,41,1049852,105.77 95.44 104
1778,1070,13 3 9,41,1049791,108.16 89.87 108
1779,1066,13 3 8,41,1049791,108.16 89.87 108
1780,1047,8 13 2,41,1049725,104.18 97.82 103
1781,1034,4 11 9,41,1049723,101 96.23 108
1782,1030,4 11 8,41,1049723,101 96.23 108
1783,1043,7 5 12,41,1049605,103.39 91.46 111
1784,1041,6 8 10,41,1049446,102.59 93.85 109
1785,1067,13 4 7,41,1049275,108.16 90.66 107
1786,1038,5 10 9,41,1049245,101.8 95.44 108
1787,1034,5 10 8,41,1049245,101.8 95.44 108
1788,1044,7 6 11,41,1049194,103.39 92.25 110
1789,1051,9 12 2,41,1049138,104.98 97.03 103
1790,1077,15 9 0,41,1049081,109.75 94.64 101
1791,1022,2 14 7,41,1049004,99.41 98.62 107
1792,1018,1 15 7,41,1049004,98.62 99.41 107
1793,1065,12 7 5,41,1048988,107.37 93.05 105
1794,1062,11 9 4,41,1048931,106.57 94.64 104
1795,1058,11 9 3,41,1048931,106.57 94.64 104
1796,1026,3 13 7,41,1048869,100.21 97.82 107
1797,1048,8 2 15,41,1048647,104.18 89.07 113
1798,1049,8 3 14,41,1048647,104.18 89.87 112
1799,1045,8 3 13,41,1048647,104.18 89.87 112
1800,1041,6 9 9,41,1048630,102.59 94.64 108
1801,1037,6 9 8,41,1048630,102.59 94.64 108
1802,1044,7 7 10,41,1048618,103.39 93.05 109
1803,1030,4 12 7,41,1048598,101 97.03 107
1804,1067,13 5 6,41,1048587,108.16 91.46 106
1805,1071,14 0 11,41,1048498,108.96 87.48 110
1806,1046,8 4 12,41,1048482,104.18 90.66 111
1807,1055,10 11 2,41,1048422,105.77 96.23 103
1808,1072,14 1 10,41,1048412,108.96 88.28 109
1809,1044,7 15 1,41,1048372,103.39 99.41 102
1810,1034,5 11 7,41,1048192,101.8 96.23 107
1811,1073,14 2 9,41,1048152,108.96 89.07 108
1812,1069,14 2 8,41,1048152,108.96 89.07 108
1813,1047,8 5 11,41,1048150,104.18 91.46 110
1814,1047,8 14 1,41,1047985,104.18 98.62 102
1815,1045,7 8 9,41,1047878,103.39 93.85 108
1816,1041,7 8 8,41,1047878,103.39 93.85 108
1817,1065,12 8 4,41,1047878,107.37 93.85 104
1818,1061,12 8 3,41,1047878,107.37 93.85 104
1819,1068,13 6 5,41,1047727,108.16 92.25 105
1820,1070,14 3 7,41,1047718,108.96 89.87 107
1821,1048,8 6 10,41,1047653,104.18 92.25 109
1822,1038,6 10 7,41,1047651,102.59 95.44 107
1823,1023,2 15 6,41,1047581,99.41 99.41 106
1824,1058,11 10 2,41,1047575,106.57 95.44 103
1825,1027,3 14 6,41,1047514,100.21 98.62 106
1826,1051,9 13 1,41,1047469,104.98 97.82 102
1827,1031,4 13 6,41,1047313,101 97.82 106
1828,1052,9 2 14,41,1047302,104.98 89.07 112
1829,1049,9 2 13,41,1047302,104.98 89.07 112
1830,1051,9 1 15,41,1047218,104.98 88.28 113
1831,1050,9 3 12,41,1047218,104.98 89.87 111
1832,1070,14 4 6,41,1047112,108.96 90.66 106
1833,1049,8 7 9,41,1046990,104.18 93.05 108
1834,1045,8 7 8,41,1046990,104.18 93.05 108
1835,1035,5 12 6,41,1046978,101.8 97.03 106
1836,1042,7 9 7,41,1046974,103.39 94.64 107
1837,1050,9 4 11,41,1046968,104.98 90.66 110
1838,1055,10 12 1,41,1046823,105.77 97.03 102
1839,1069,13 7 4,41,1046694,108.16 93.05 104
1840,1064,13 7 3,41,1046694,108.16 93.05 104
1841,1062,12 9 2,41,1046598,107.37 94.64 103
1842,1075,15 0 10,41,1046550,109.75 87.48 109
1843,1051,9 5 10,41,1046550,104.98 91.46 109
1844,1038,6 11 6,41,1046508,102.59 96.23 106
1845,1076,15 1 9,41,1046376,109.75 88.28 108
1846,1072,15 1 8,41,1046376,109.75 88.28 108
1847,1071,14 5 5,41,1046332,108.96 91.46 105
1848,1045,8 8 7,41,1046162,104.18 93.85 107
1849,1014,0 9 15,41,1046146,97.82 94.64 113
1850,1048,8 15 0,41,1046079,104.18 99.41 101
1851,1058,11 11 1,41,1046049,106.57 96.23 102
1852,1073,15 2 7,41,1046026,109.75 89.07 107
1853,1027,3 15 5,41,1046000,100.21 99.41 105
1854,1052,9 6 9,41,1045966,104.98 92.25 108
1855,1048,9 6 8,41,1045966,104.98 92.25 108
1856,1042,7 10 6,41,1045905,103.39 95.44 106
1857,1031,4 14 5,41,1045867,101 98.62 105
1858,1056,10 1 14,41,1045814,105.77 88.28 112
1859,1052,10 1 13,41,1045814,105.77 88.28 112
1860,1053,10 2 12,41,1045814,105.77 89.07 111
1861,1018,1 8 15,41,1045789,98.62 93.85 113
1862,1055,10 0 15,41,1045646,105.77 87.48 113
1863,1054,10 3 11,41,1045646,105.77 89.87 110
1864,1051,9 14 0,41,1045632,104.98 98.62 101
1865,1015,0 10 14,41,1045601,97.82 95.44 112
1866,1011,0 10 13,41,1045601,97.82 95.44 112
1867,1035,5 13 5,41,1045601,101.8 97.82 105
1868,1074,15 3 6,41,1045503,109.75 89.87 106
1869,1065,13 8 2,41,1045490,108.16 93.85 103
1870,1072,14 6 4,41,1045379,108.96 92.25 104
1871,1068,14 6 3,41,1045379,108.96 92.25 104
1872,1019,1 9 14,41,1045318,98.62 94.64 112
1873,1015,1 9 13,41,1045318,98.62 94.64 112
1874,1055,10 4 10,41,1045309,105.77 90.66 109
1875,1022,2 7 15,41,1045288,99.41 93.05 113
1876,1049,9 7 7,41,1045214,104.98 93.05 107
1877,1039,6 12 5,41,1045203,102.59 97.03 105
1878,1046,8 9 6,41,1045167,104.18 94.64 106
1879,1062,12 10 1,41,1045146,107.37 95.44 102
1880,1055,10 13 0,41,1045057,105.77 97.82 101
1881,1012,0 11 12,41,1044901,97.82 96.23 111
1882,1023,2 8 14,41,1044893,99.41 93.85 112
1883,1019,2 8 13,41,1044893,99.41 93.85 112
1884,1055,10 5 9,41,1044804,105.77 91.46 108
1885,1052,10 5 8,41,1044804,105.77 91.46 108
1886,1074,15 4 5,41,1044804,109.75 90.66 105
1887,1016,1 10 12,41,1044691,98.62 95.44 111
1888,1043,7 11 5,41,1044672,103.39 96.23 105
1889,1026,3 6 15,41,1044645,100.21 92.25 113
1890,1059,11 12 0,41,1044354,106.57 97.03 101
1891,1020,2 9 12,41,1044340,99.41 94.64 111
1892,1027,3 7 14,41,1044326,100.21 93.05 112
1893,1023,3 7 13,41,1044326,100.21 93.05 112
1894,1049,9 8 6,41,1044296,104.98 93.85 106
1895,1056,11 1 12,41,1044269,106.57 88.28 111
1896,1031,4 15 4,41,1044260,101 99.41 104
1897,1027,4 15 3,41,1044260,101 99.41 104
1898,1068,14 7 2,41,1044252,108.96 93.05 103
1899,1059,11 0 14,41,1044185,106.57 87.48 112
1900,1055,11 0 13,41,1044185,106.57 87.48 112
1901,1057,11 2 11,41,1044185,106.57 89.07 110
1902,1052,10 6 7,41,1044131,105.77 92.25 107
1903,1065,13 9 1,41,1044114,108.16 94.64 102
1904,1035,5 14 4,41,1044063,101.8 98.62 104
1905,1031,5 14 3,41,1044063,101.8 98.62 104
1906,1013,0 12 11,41,1044045,97.82 97.03 110
1907,1046,8 10 5,41,1044007,104.18 95.44 105
1908,1075,15 5 4,41,1043932,109.75 91.46 104
1909,1071,15 5 3,41,1043932,109.75 91.46 104
1910,1058,11 3 10,41,1043930,106.57 89.87 109
1911,1017,1 11 11,41,1043906,98.62 96.23 110
1912,1030,4 5 15,41,1043859,101 91.46 113
1913,1024,3 8 12,41,1043848,100.21 93.85 111
1914,1039,6 13 4,41,1043734,102.59 97.82 104
1915,1035,6 13 3,41,1043734,102.59 97.82 104
1916,1021,2 10 11,41,1043628,99.41 95.44 110
1917,1030,4 6 14,41,1043618,101 92.25 112
1918,1027,4 6 13,41,1043618,101 92.25 112
1919,1062,12 11 0,41,1043524,107.37 96.23 101
1920,1059,11 4 9,41,1043507,106.57 90.66 108
1921,1055,11 4 8,41,1043507,106.57 90.66 108
1922,1053,10 7 6,41,1043290,105.77 93.05 106
1923,1043,7 12 4,41,1043274,103.39 97.03 104
1924,1039,7 12 3,41,1043274,103.39 97.03 104
1925,1028,4 7 12,41,1043216,101 93.05 111
1926,1024,3 9 11,41,1043210,100.21 94.64 110
1927,1050,9 9 5,41,1043210,104.98 94.64 105
1928,1013,0 13 10,41,1043034,97.82 97.82 109
1929,1017,1 12 10,41,1042965,98.62 97.03 109
1930,1069,14 8 1,41,1042952,108.96 93.85 102
1931,1033,5 4 15,41,1042930,101.8 90.66 113
1932,1056,11 5 7,41,1042913,106.57 91.46 107
1933,1071,15 6 2,41,1042884,109.75 92.25 103
1934,1034,5 5 14,41,1042768,101.8 91.46 112
1935,1030,5 5 13,41,1042768,101.8 91.46 112
1936,1021,2 11 10,41,1042758,99.41 96.23 109
1937,1047,8 11 4,41,1042682,104.18 96.23 104
1938,1043,8 11 3,41,1042682,104.18 96.23 104
1939,1028,4 8 11,41,1042654,101 93.85 110
1940,1059,12 0 12,41,1042584,107.37 87.48 111
1941,1060,12 1 11,41,1042584,107.37 88.28 110
1942,1066,13 10 0,41,1042565,108.16 95.44 101
1943,1031,5 6 12,41,1042444,101.8 92.25 111
1944,1061,12 2 10,41,1042414,107.37 89.07 109
1945,1025,3 10 10,41,1042414,100.21 95.44 109
1946,1032,5 15 2,41,1042363,101.8 99.41 103
1947,1053,10 8 5,41,1042281,105.77 93.85 105
1948,1056,11 6 6,41,1042150,106.57 92.25 106
1949,1035,6 14 2,41,1042102,102.59 98.62 103
1950,1062,12 3 9,41,1042072,107.37 89.87 108
1951,1058,12 3 8,41,1042072,107.37 89.87 108
1952,1032,5 7 11,41,1041958,101.8 93.05 110
1953,1050,9 10 4,41,1041958,104.98 95.44 104
1954,1046,9 10 3,41,1041958,104.98 95.44 104
1955,1029,4 9 10,41,1041931,101 94.64 109
1956,1018,1 13 9,41,1041867,98.62 97.82 108
1957,1014,1 13 8,41,1041867,98.62 97.82 108
1958,1014,0 14 9,41,1041867,97.82 98.62 108
1959,1010,0 14 8,41,1041867,97.82 98.62 108
1960,1037,6 3 15,41,1041858,102.59 89.87 113
1961,1038,6 4 14,41,1041776,102.59 90.66 112
1962,1034,6 4 13,41,1041776,102.59 90.66 112
1963,1022,2 12 9,41,1041730,99.41 97.03 108
1964,1018,2 12 8,41,1041730,99.41 97.03 108
1965,1039,7 13 2,41,1041711,103.39 97.82 103
1966,1072,15 7 1,41,1041662,109.75 93.05 102
1967,1059,12 4 7,41,1041560,107.37 90.66 107
1968,1035,6 5 12,41,1041531,102.59 91.46 111
1969,1069,14 9 0,41,1041479,108.96 94.64 101
1970,1026,3 11 9,41,1041457,100.21 96.23 108
1971,1022,3 11 8,41,1041457,100.21 96.23 108
1972,1033,5 8 10,41,1041310,101.8 93.85 109
1973,1057,11 7 5,41,1041218,106.57 93.05 105
1974,1043,8 12 2,41,1041190,104.18 97.03 103
1975,1036,6 6 11,41,1041123,102.59 92.25 110
1976,1054,10 9 4,41,1041103,105.77 94.64 104
1977,1050,10 9 3,41,1041103,105.77 94.64 104
1978,1029,4 10 9,41,1041047,101 95.44 108
1979,1026,4 10 8,41,1041047,101 95.44 108
1980,1059,12 5 6,41,1040877,107.37 91.46 106
1981,1063,13 0 11,41,1040845,108.16 87.48 110
1982,1064,13 1 10,41,1040759,108.16 88.28 109
1983,1040,7 2 15,41,1040643,103.39 89.07 113
1984,1041,7 3 14,41,1040643,103.39 89.87 112
1985,1037,7 3 13,41,1040643,103.39 89.87 112
1986,1014,1 14 7,41,1040612,98.62 98.62 107
1987,1036,6 7 10,41,1040552,102.59 93.05 109
1988,1018,2 13 7,41,1040545,99.41 97.82 107
1989,1010,0 15 7,41,1040545,97.82 99.41 107
1990,1047,9 11 2,41,1040539,104.98 96.23 103
1991,1065,13 2 9,41,1040501,108.16 89.07 108
1992,1061,13 2 8,41,1040501,108.16 89.07 108
1993,1033,5 9 9,41,1040501,101.8 94.64 108
1994,1029,5 9 8,41,1040501,101.8 94.64 108
1995,1038,7 4 12,41,1040478,103.39 90.66 111
1996,1022,3 12 7,41,1040341,100.21 97.03 107
1997,1036,6 15 1,41,1040307,102.59 99.41 102
1998,1072,15 8 0,41,1040266,109.75 93.85 101
1999,1039,7 5 11,41,1040149,103.39 91.46 110
2000,1057,11 8 4,41,1040116,106.57 93.85 104
2001,1053,11 8 3,41,1040116,106.57 93.85 104
2002,1062,13 3 7,41,1040071,108.16 89.87 107
2003,1060,12 6 5,41,1040023,107.37 92.25 105
2004,1026,4 11 7,41,1040003,101 96.23 107
2005,1039,7 14 1,41,1039985,103.39 98.62 102
2006,1037,6 8 9,41,1039818,102.59 93.85 108
2007,1033,6 8 8,41,1039818,102.59 93.85 108
2008,1050,10 10 2,41,1039757,105.77 95.44 103
2009,1040,7 6 10,41,1039656,103.39 92.25 109
2010,1043,8 13 1,41,1039533,104.18 97.82 102
2011,1030,5 10 7,41,1039529,101.8 95.44 107
2012,1063,13 4 6,41,1039469,108.16 90.66 106
2013,1044,8 2 14,41,1039367,104.18 89.07 112
2014,1041,8 2 13,41,1039367,104.18 89.07 112
2015,1043,8 1 15,41,1039285,104.18 88.28 113
2016,1042,8 3 12,41,1039285,104.18 89.87 111
2017,1019,2 14 6,41,1039200,99.41 98.62 106
2018,1015,1 15 6,41,1039200,98.62 99.41 106
2019,1023,3 13 6,41,1039066,100.21 97.82 106
2020,1043,8 4 11,41,1039036,104.18 90.66 110
2021,1041,7 7 9,41,1038998,103.39 93.05 108
2022,1037,7 7 8,41,1038998,103.39 93.05 108
2023,1061,12 7 4,41,1038998,107.37 93.05 104
2024,1057,12 7 3,41,1038998,107.37 93.05 104
2025,1067,14 0 10,41,1038966,108.96 87.48 109
2026,1047,9 12 1,41,1038952,104.98 97.03 102
2027,1034,6 9 7,41,1038920,102.59 94.64 107
2028,1054,11 9 2,41,1038845,106.57 94.64 103
2029,1027,4 12 6,41,1038798,101 97.03 106
2030,1068,14 1 9,41,1038793,108.96 88.28 108
2031,1064,14 1 8,41,1038793,108.96 88.28 108
2032,1063,13 5 5,41,1038694,108.16 91.46 105
2033,1043,8 5 10,41,1038622,104.18 91.46 109
2034,1065,14 2 7,41,1038446,108.96 89.07 107
2035,1030,5 11 6,41,1038396,101.8 96.23 106
2036,1050,10 11 1,41,1038243,105.77 96.23 102
