rank,cp,ivs,maxlevel,stat-product,stats
1650,850,12 2 12,41,823353,87.48 77.14 122
1651,851,12 7 5,41,823214,87.48 81.12 116
1652,849,12 7 4,41,823214,87.48 81.12 116
1653,820,4 15 5,41,823214,81.12 87.48 116
1654,817,4 15 4,41,823214,81.12 87.48 116
1655,843,10 8 6,41,823206,85.89 81.92 117
1656,823,5 13 6,41,823206,81.92 85.89 117
1657,835,8 4 15,41,823047,84.3 78.73 124
1658,833,8 4 14,41,823047,84.3 78.73 124
1659,807,1 11 15,41,823047,78.73 84.3 124
1660,805,1 11 14,41,823047,78.73 84.3 124
1661,861,15 6 2,41,822937,89.87 80.33 114
1662,858,14 1 11,41,822880,89.07 76.35 121
1663,830,7 10 7,41,822853,83.51 83.51 118
1664,857,14 6 3,41,822809,89.07 80.33 115
1665,834,8 9 7,41,822778,84.3 82.71 118
1666,826,6 11 7,41,822778,82.71 84.3 118
1667,847,11 7 6,41,822762,86.69 81.12 117
1668,819,4 14 6,41,822762,81.12 86.69 117
1669,845,11 2 13,41,822555,86.69 77.14 123
1670,838,9 8 7,41,822555,85.1 81.92 118
1671,822,5 12 7,41,822555,81.92 85.1 118
1672,855,13 6 5,41,822553,88.28 80.33 116
1673,852,13 6 4,41,822553,88.28 80.33 116
1674,839,9 3 15,41,822419,85.1 77.94 124
1675,836,9 3 14,41,822419,85.1 77.94 124
1676,803,0 12 15,41,822419,77.94 85.1 124
1677,800,0 12 14,41,822419,77.94 85.1 124
1678,853,13 1 12,41,822272,88.28 76.35 122
1679,842,10 7 7,41,822181,85.89 81.12 118
1680,818,4 13 7,41,822181,81.12 85.89 118
1681,850,12 6 6,41,822170,87.48 80.33 117
1682,815,3 15 6,41,822170,80.33 87.48 117
1683,860,15 5 3,41,821936,89.87 79.53 115
1684,829,7 9 8,41,821923,83.51 82.71 119
1685,825,6 10 8,41,821923,82.71 83.51 119
1686,833,8 8 8,41,821773,84.3 81.92 119
1687,821,5 11 8,41,821773,81.92 84.3 119
1688,858,14 5 5,41,821746,89.07 79.53 116
1689,855,14 5 4,41,821746,89.07 79.53 116
1690,845,11 6 7,41,821659,86.69 80.33 118
1691,814,3 14 7,41,821659,80.33 86.69 118
1692,842,10 2 15,41,821635,85.89 77.14 124
1693,840,10 2 14,41,821635,85.89 77.14 124
1694,861,15 0 11,41,821579,89.87 75.55 121
1695,848,12 1 13,41,821544,87.48 76.35 123
1696,837,9 7 8,41,821472,85.1 81.12 119
1697,817,4 12 8,41,821472,81.12 85.1 119
1698,854,13 5 6,41,821430,88.28 79.53 117
1699,856,14 0 12,41,821038,89.07 75.55 122
1700,840,10 6 8,41,821020,85.89 80.33 119
1701,813,3 13 8,41,821020,80.33 85.89 119
1702,849,12 5 7,41,820987,87.48 79.53 118
1703,809,2 15 7,41,820987,79.53 87.48 118
1704,827,6 9 10,41,820937,82.71 82.71 120
1705,824,6 9 9,41,820937,82.71 82.71 120
1706,830,7 8 10,41,820861,83.51 81.92 120
1707,828,7 8 9,41,820861,83.51 81.92 120
1708,823,5 10 10,41,820861,81.92 83.51 120
1709,820,5 10 9,41,820861,81.92 83.51 120
1710,862,15 4 5,41,820792,89.87 78.73 116
1711,859,15 4 4,41,820792,89.87 78.73 116
1712,846,11 1 15,41,820694,86.69 76.35 124
1713,843,11 1 14,41,820694,86.69 76.35 124
1714,834,8 7 10,41,820633,84.3 81.12 120
1715,832,8 7 9,41,820633,84.3 81.12 120
1716,818,4 11 10,41,820633,81.12 84.3 120
1717,816,4 11 9,41,820633,81.12 84.3 120
1718,857,14 4 6,41,820542,89.07 78.73 117
1719,844,11 5 8,41,820418,86.69 79.53 119
1720,808,2 14 8,41,820418,79.53 86.69 119
1721,851,13 0 13,41,820377,88.28 75.55 123
1722,838,9 6 10,41,820254,85.1 80.33 120
1723,835,9 6 9,41,820254,85.1 80.33 120
1724,814,3 12 10,41,820254,80.33 85.1 120
1725,812,3 12 9,41,820254,80.33 85.1 120
1726,852,13 4 7,41,820166,88.28 78.73 118
1727,825,6 8 11,41,819818,82.71 81.92 121
1728,821,5 9 11,41,819818,81.92 82.71 121
1729,842,10 5 10,41,819722,85.89 79.53 120
1730,839,10 5 9,41,819722,85.89 79.53 120
1731,810,2 13 10,41,819722,79.53 85.89 120
1732,807,2 13 9,41,819722,79.53 85.89 120
1733,829,7 7 11,41,819665,83.51 81.12 121
1734,817,4 10 11,41,819665,81.12 83.51 121
1735,847,12 4 8,41,819665,87.48 78.73 119
1736,804,1 15 8,41,819665,78.73 87.48 119
1737,849,12 0 15,41,819596,87.48 75.55 124
1738,846,12 0 14,41,819596,87.48 75.55 124
1739,860,15 3 6,41,819506,89.87 77.94 117
1740,833,8 6 11,41,819359,84.3 80.33 121
1741,813,3 11 11,41,819359,80.33 84.3 121
1742,856,14 3 7,41,819196,89.07 77.94 118
1743,845,11 4 10,41,819039,86.69 78.73 120
1744,842,11 4 9,41,819039,86.69 78.73 120
1745,805,1 14 10,41,819039,78.73 86.69 120
1746,803,1 14 9,41,819039,78.73 86.69 120
1747,837,9 5 11,41,818900,85.1 79.53 121
1748,809,2 12 11,41,818900,79.53 85.1 121
1749,851,13 3 8,41,818762,88.28 77.94 119
1750,820,5 8 12,41,818646,81.92 81.92 122
1751,842,10 12 0,41,818629,85.89 85.1 112
1752,838,9 13 0,41,818629,85.1 85.89 112
1753,824,6 7 12,41,818569,82.71 81.12 122
1754,816,4 9 12,41,818569,81.12 82.71 122
1755,845,11 11 0,41,818488,86.69 84.3 112
1756,834,8 14 0,41,818488,84.3 86.69 112
1757,828,7 6 12,41,818337,83.51 80.33 122
1758,812,3 10 12,41,818337,80.33 83.51 122
1759,837,9 12 1,41,818291,85.1 85.1 113
1760,840,10 4 11,41,818288,85.89 78.73 121
1761,804,1 13 11,41,818288,78.73 85.89 121
1762,841,10 11 1,41,818219,85.89 84.3 113
1763,833,8 13 1,41,818219,84.3 85.89 113
1764,849,12 3 10,41,818204,87.48 77.94 120
1765,846,12 3 9,41,818204,87.48 77.94 120
1766,801,0 15 10,41,818204,77.94 87.48 120
1767,798,0 15 9,41,818204,77.94 87.48 120
1768,849,12 10 0,41,818204,87.48 83.51 112
1769,830,7 15 0,41,818204,83.51 87.48 112
1770,859,15 2 7,41,818076,89.87 77.14 118
1771,844,11 10 1,41,818005,86.69 83.51 113
1772,829,7 14 1,41,818005,83.51 86.69 113
1773,832,8 5 12,41,817951,84.3 79.53 122
1774,808,2 11 12,41,817951,79.53 84.3 122
1775,836,9 11 2,41,817817,85.1 84.3 114
1776,832,8 12 2,41,817817,84.3 85.1 114
1777,853,13 9 0,41,817779,88.28 82.71 112
1778,854,14 2 8,41,817708,89.07 77.14 119
1779,839,10 10 2,41,817673,85.89 83.51 114
1780,828,7 13 2,41,817673,83.51 85.89 114
1781,848,12 9 1,41,817648,87.48 82.71 113
1782,825,6 15 1,41,817648,82.71 87.48 113
1783,844,11 3 11,41,817522,86.69 77.94 121
1784,800,0 14 11,41,817522,77.94 86.69 121
1785,835,9 4 12,41,817411,85.1 78.73 122
1786,803,1 12 12,41,817411,78.73 85.1 122
1787,843,11 9 2,41,817384,86.69 82.71 114
1788,824,6 14 2,41,817384,82.71 86.69 114
1789,819,5 7 13,41,817343,81.92 81.12 123
1790,815,4 8 13,41,817343,81.12 81.92 123
1791,831,8 11 3,41,817281,84.3 84.3 115
1792,852,13 2 10,41,817218,88.28 77.14 120
1793,849,13 2 9,41,817218,88.28 77.14 120
1794,856,14 8 0,41,817212,89.07 81.92 112
1795,835,9 10 3,41,817208,85.1 83.51 115
1796,827,7 12 3,41,817208,83.51 85.1 115
1797,823,6 6 13,41,817187,82.71 80.33 123
1798,811,3 9 13,41,817187,80.33 82.71 123
1799,852,13 8 1,41,817147,88.28 81.92 113
1800,838,10 9 3,41,816990,85.89 82.71 115
1801,823,6 13 3,41,816990,82.71 85.89 115
1802,847,12 8 2,41,816952,87.48 81.92 114
1803,819,5 15 2,41,816952,81.92 87.48 114
1804,826,7 5 13,41,816876,83.51 79.53 123
1805,806,2 10 13,41,816876,79.53 83.51 123
1806,839,10 3 12,41,816717,85.89 77.94 122
1807,799,0 13 12,41,816717,77.94 85.89 122
1808,842,11 8 3,41,816626,86.69 81.92 115
1809,819,5 14 3,41,816626,81.92 86.69 115
1810,832,8 10 5,41,816610,84.3 83.51 116
1811,830,8 10 4,41,816610,84.3 83.51 116
1812,829,7 11 5,41,816610,83.51 84.3 116
1813,826,7 11 4,41,816610,83.51 84.3 116
1814,847,12 2 11,41,816604,87.48 77.14 121
1815,857,15 1 8,41,816504,89.87 76.35 119
1816,855,14 7 1,41,816504,89.07 81.12 113
1817,860,15 7 0,41,816504,89.87 81.12 112
1818,836,9 9 5,41,816464,85.1 82.71 116
1819,833,9 9 4,41,816464,85.1 82.71 116
1820,824,6 12 5,41,816464,82.71 85.1 116
1821,822,6 12 4,41,816464,82.71 85.1 116
1822,830,8 4 13,41,816409,84.3 78.73 123
1823,802,1 11 13,41,816409,78.73 84.3 123
1824,850,13 7 2,41,816375,88.28 81.12 114
1825,840,10 8 5,41,816170,85.89 81.92 116
1826,837,10 8 4,41,816170,85.89 81.92 116
1827,820,5 13 5,41,816170,81.92 85.89 116
1828,818,5 13 4,41,816170,81.92 85.89 116
1829,846,12 7 3,41,816117,87.48 81.12 115
1830,814,4 15 3,41,816117,81.12 87.48 115
1831,855,14 1 10,41,816079,89.07 76.35 120
1832,852,14 1 9,41,816079,89.07 76.35 120
1833,816,4 7 15,41,815988,81.12 81.12 124
1834,813,4 7 14,41,815988,81.12 81.12 124
1835,820,5 6 15,41,815909,81.92 80.33 124
1836,817,5 6 14,41,815909,81.92 80.33 124
1837,812,3 8 15,41,815909,80.33 81.92 124
1838,809,3 8 14,41,815909,80.33 81.92 124
1839,827,7 10 6,41,815880,83.51 83.51 117
1840,842,11 2 12,41,815868,86.69 77.14 122
1841,831,8 9 6,41,815806,84.3 82.71 117
1842,823,6 11 6,41,815806,82.71 84.3 117
1843,834,9 3 13,41,815787,85.1 77.94 123
1844,798,0 12 13,41,815787,77.94 85.1 123
1845,844,11 7 5,41,815730,86.69 81.12 116
1846,841,11 7 4,41,815730,86.69 81.12 116
1847,816,4 14 5,41,815730,81.12 86.69 116
1848,813,4 14 4,41,815730,81.12 86.69 116
1849,858,15 6 1,41,815718,89.87 80.33 113
1850,824,6 5 15,41,815674,82.71 79.53 124
1851,821,6 5 14,41,815674,82.71 79.53 124
1852,808,2 9 15,41,815674,79.53 82.71 124
1853,805,2 9 14,41,815674,79.53 82.71 124
1854,854,14 6 2,41,815654,89.07 80.33 114
1855,835,9 8 6,41,815584,85.1 81.92 117
1856,819,5 12 6,41,815584,81.92 85.1 117
1857,850,13 1 11,41,815533,88.28 76.35 121
1858,849,13 6 3,41,815462,88.28 80.33 115
1859,827,7 4 15,41,815282,83.51 78.73 124
1860,825,7 4 14,41,815282,83.51 78.73 124
1861,803,1 10 15,41,815282,78.73 83.51 124
1862,801,1 10 14,41,815282,78.73 83.51 124
1863,839,10 7 6,41,815214,85.89 81.12 117
1864,815,4 13 6,41,815214,81.12 85.89 117
1865,847,12 6 5,41,815143,87.48 80.33 116
1866,844,12 6 4,41,815143,87.48 80.33 116
1867,812,3 15 5,41,815143,80.33 87.48 116
1868,809,3 15 4,41,815143,80.33 87.48 116
1869,826,7 9 7,41,815016,83.51 82.71 118
1870,822,6 10 7,41,815016,82.71 83.51 118
1871,837,10 2 13,41,815009,85.89 77.14 123
1872,830,8 8 7,41,814867,84.3 81.92 118
1873,818,5 11 7,41,814867,81.92 84.3 118
1874,845,12 1 12,41,814865,87.48 76.35 122
1875,858,15 0 10,41,814789,89.87 75.55 120
1876,856,15 0 9,41,814789,89.87 75.55 120
1877,857,15 5 2,41,814789,89.87 79.53 114
1878,831,8 3 15,41,814733,84.3 77.94 124
1879,828,8 3 14,41,814733,84.3 77.94 124
1880,799,0 11 15,41,814733,77.94 84.3 124
1881,797,0 11 14,41,814733,77.94 84.3 124
1882,842,11 6 6,41,814696,86.69 80.33 117
1883,811,3 14 6,41,814696,80.33 86.69 117
1884,853,14 5 3,41,814662,89.07 79.53 115
1885,834,9 7 7,41,814569,85.1 81.12 118
1886,814,4 12 7,41,814569,81.12 85.1 118
1887,851,13 5 5,41,814409,88.28 79.53 116
1888,848,13 5 4,41,814409,88.28 79.53 116
1889,854,14 0 11,41,814308,89.07 75.55 121
1890,837,10 6 7,41,814121,85.89 80.33 118
1891,810,3 13 7,41,814121,80.33 85.89 118
1892,821,6 9 8,41,814095,82.71 82.71 119
1893,840,11 1 13,41,814075,86.69 76.35 123
1894,846,12 5 6,41,814030,87.48 79.53 117
1895,807,2 15 6,41,814030,79.53 87.48 117
1896,835,9 2 15,41,814027,85.1 77.14 124
1897,832,9 2 14,41,814027,85.1 77.14 124
1898,825,7 8 8,41,814020,83.51 81.92 119
1899,817,5 10 8,41,814020,81.92 83.51 119
1900,829,8 7 8,41,813794,84.3 81.12 119
1901,813,4 11 8,41,813794,81.12 84.3 119
1902,856,15 4 3,41,813717,89.87 78.73 115
1903,849,13 0 12,41,813707,88.28 75.55 122
1904,854,14 4 5,41,813529,89.07 78.73 116
1905,851,14 4 4,41,813529,89.07 78.73 116
1906,841,11 5 7,41,813524,86.69 79.53 118
1907,806,2 14 7,41,813524,79.53 86.69 118
1908,833,9 6 8,41,813418,85.1 80.33 119
1909,809,3 12 8,41,813418,80.33 85.1 119
1910,849,13 4 6,41,813216,88.28 78.73 117
1911,838,10 1 15,41,813164,85.89 76.35 124
1912,835,10 1 14,41,813164,85.89 76.35 124
1913,823,6 8 10,41,813043,82.71 81.92 120
1914,820,6 8 9,41,813043,82.71 81.92 120
1915,819,5 9 10,41,813043,81.92 82.71 120
1916,816,5 9 9,41,813043,81.92 82.71 120
1917,844,12 0 13,41,812986,87.48 75.55 123
1918,826,7 7 10,41,812891,83.51 81.12 120
1919,824,7 7 9,41,812891,83.51 81.12 120
1920,815,4 10 10,41,812891,81.12 83.51 120
1921,812,4 10 9,41,812891,81.12 83.51 120
1922,836,10 5 8,41,812891,85.89 79.53 119
1923,805,2 13 8,41,812891,79.53 85.89 119
1924,845,12 4 7,41,812777,87.48 78.73 118
1925,801,1 15 7,41,812777,78.73 87.48 118
1926,830,8 6 10,41,812588,84.3 80.33 120
1927,827,8 6 9,41,812588,84.3 80.33 120
1928,810,3 11 10,41,812588,80.33 84.3 120
1929,808,3 11 9,41,812588,80.33 84.3 120
1930,857,15 3 5,41,812502,89.87 77.94 116
1931,854,15 3 4,41,812502,89.87 77.94 116
1932,853,14 3 6,41,812254,89.07 77.94 117
1933,840,11 4 8,41,812214,86.69 78.73 119
1934,800,1 14 8,41,812214,78.73 86.69 119
1935,841,11 0 15,41,812145,86.69 75.55 124
1936,839,11 0 14,41,812145,86.69 75.55 124
1937,834,9 5 10,41,812132,85.1 79.53 120
1938,831,9 5 9,41,812132,85.1 79.53 120
1939,806,2 12 10,41,812132,79.53 85.1 120
1940,803,2 12 9,41,812132,79.53 85.1 120
1941,817,5 8 11,41,811935,81.92 81.92 121
1942,848,13 3 7,41,811882,88.28 77.94 118
1943,821,6 7 11,41,811859,82.71 81.12 121
1944,813,4 9 11,41,811859,81.12 82.71 121
1945,825,7 6 11,41,811629,83.51 80.33 121
1946,809,3 10 11,41,811629,80.33 83.51 121
1947,837,10 4 10,41,811525,85.89 78.73 120
1948,835,10 4 9,41,811525,85.89 78.73 120
1949,802,1 13 10,41,811525,78.73 85.89 120
1950,799,1 13 9,41,811525,78.73 85.89 120
1951,843,12 3 8,41,811386,87.48 77.94 119
1952,796,0 15 8,41,811386,77.94 87.48 119
1953,829,8 5 11,41,811247,84.3 79.53 121
1954,805,2 11 11,41,811247,79.53 84.3 121
1955,856,15 2 6,41,811144,89.87 77.14 117
1956,834,9 12 0,41,811049,85.1 85.1 112
1957,838,10 11 0,41,810978,85.89 84.3 112
1958,830,8 13 0,41,810978,84.3 85.89 112
1959,851,14 2 7,41,810837,89.07 77.14 118
1960,841,11 3 10,41,810766,86.69 77.94 120
1961,838,11 3 9,41,810766,86.69 77.94 120
1962,797,0 14 10,41,810766,77.94 86.69 120
1963,795,0 14 9,41,810766,77.94 86.69 120
1964,841,11 10 0,41,810766,86.69 83.51 112
1965,826,7 14 0,41,810766,83.51 86.69 112
1966,832,9 4 11,41,810711,85.1 78.73 121
1967,801,1 12 11,41,810711,78.73 85.1 121
1968,816,5 7 12,41,810698,81.92 81.12 122
1969,812,4 8 12,41,810698,81.12 81.92 122
1970,833,9 11 1,41,810643,85.1 84.3 113
1971,829,8 12 1,41,810643,84.3 85.1 113
1972,820,6 6 12,41,810543,82.71 80.33 122
1973,808,3 9 12,41,810543,80.33 82.71 122
1974,837,10 10 1,41,810500,85.89 83.51 113
1975,825,7 13 1,41,810500,83.51 85.89 113
1976,845,12 9 0,41,810412,87.48 82.71 112
1977,822,6 15 0,41,810412,82.71 87.48 112
1978,846,13 2 8,41,810407,88.28 77.14 119
1979,824,7 5 12,41,810235,83.51 79.53 122
1980,804,2 10 12,41,810235,79.53 83.51 122
1981,840,11 9 1,41,810214,86.69 82.71 113
1982,821,6 14 1,41,810214,82.71 86.69 113
1983,828,8 11 2,41,810174,84.3 84.3 114
1984,832,9 10 2,41,810102,85.1 83.51 114
1985,824,7 12 2,41,810102,83.51 85.1 114
1986,836,10 3 11,41,810022,85.89 77.94 121
1987,796,0 13 11,41,810022,77.94 85.89 121
1988,849,13 8 0,41,809916,88.28 81.92 112
1989,835,10 9 2,41,809886,85.89 82.71 114
1990,820,6 13 2,41,809886,82.71 85.89 114
1991,844,12 2 10,41,809855,87.48 77.14 120
1992,842,12 2 9,41,809855,87.48 77.14 120
1993,844,12 8 1,41,809786,87.48 81.92 113
1994,817,5 15 1,41,809786,81.92 87.48 113
1995,827,8 4 12,41,809772,84.3 78.73 122
1996,800,1 11 12,41,809772,78.73 84.3 122
1997,854,15 1 7,41,809643,89.87 76.35 118
1998,827,8 10 3,41,809571,84.3 83.51 115
1999,823,7 11 3,41,809571,83.51 84.3 115
2000,839,11 8 2,41,809525,86.69 81.92 114
2001,816,5 14 2,41,809525,81.92 86.69 114
2002,831,9 9 3,41,809425,85.1 82.71 115
2003,819,6 12 3,41,809425,82.71 85.1 115
2004,811,4 7 13,41,809407,81.12 81.12 123
2005,815,5 6 13,41,809330,81.92 80.33 123
2006,807,3 8 13,41,809330,80.33 81.92 123
2007,850,14 1 8,41,809278,89.07 76.35 119
2008,852,14 7 0,41,809278,89.07 81.12 112
2009,847,13 7 1,41,809214,88.28 81.12 113
2010,839,11 2 11,41,809180,86.69 77.14 121
2011,831,9 3 12,41,809154,85.1 77.94 122
2012,795,0 12 12,41,809154,77.94 85.1 122
2013,834,10 8 3,41,809134,85.89 81.92 115
2014,815,5 13 3,41,809134,81.92 85.89 115
2015,818,6 5 13,41,809096,82.71 79.53 123
2016,803,2 9 13,41,809096,79.53 82.71 123
2017,843,12 7 2,41,809020,87.48 81.12 114
2018,811,4 15 2,41,809020,81.12 87.48 114
2019,825,7 10 5,41,808906,83.51 83.51 116
2020,822,7 10 4,41,808906,83.51 83.51 116
2021,828,8 9 5,41,808833,84.3 82.71 116
2022,826,8 9 4,41,808833,84.3 82.71 116
2023,821,6 11 5,41,808833,82.71 84.3 116
2024,818,6 11 4,41,808833,82.71 84.3 116
2025,848,13 1 10,41,808793,88.28 76.35 120
2026,845,13 1 9,41,808793,88.28 76.35 120
2027,822,7 4 13,41,808707,83.51 78.73 123
2028,798,1 10 13,41,808707,78.73 83.51 123
2029,838,11 7 3,41,808698,86.69 81.12 115
2030,811,4 14 3,41,808698,81.12 86.69 115
2031,832,9 8 5,41,808613,85.1 81.92 116
2032,829,9 8 4,41,808613,85.1 81.92 116
2033,817,5 12 5,41,808613,81.92 85.1 116
2034,814,5 12 4,41,808613,81.92 85.1 116
2035,851,14 6 1,41,808499,89.07 80.33 113
2036,855,15 6 0,41,808499,89.87 80.33 112
2037,834,10 2 12,41,808383,85.89 77.14 122
2038,846,13 6 2,41,808371,88.28 80.33 114
2039,836,10 7 5,41,808246,85.89 81.12 116
2040,833,10 7 4,41,808246,85.89 81.12 116
2041,812,4 13 5,41,808246,81.12 85.89 116
2042,810,4 13 4,41,808246,81.12 85.89 116
2043,843,12 1 11,41,808185,87.48 76.35 121
2044,826,8 3 13,41,808163,84.3 77.94 123
2045,794,0 11 13,41,808163,77.94 84.3 123
2046,841,12 6 3,41,808116,87.48 80.33 115
2047,806,3 15 3,41,808116,80.33 87.48 115
2048,823,7 9 6,41,808109,83.51 82.71 117
2049,820,6 10 6,41,808109,82.71 83.51 117
2050,853,15 0 8,41,807999,89.87 75.55 119
2051,812,4 6 15,41,807988,81.12 80.33 124
2052,809,4 6 14,41,807988,81.12 80.33 124
2053,808,3 7 15,41,807988,80.33 81.12 124
2054,805,3 7 14,41,807988,80.33 81.12 124
2055,827,8 8 6,41,807961,84.3 81.92 117
2056,815,5 11 6,41,807961,81.92 84.3 117
2057,816,5 5 15,41,807831,81.92 79.53 124
2058,813,5 5 14,41,807831,81.92 79.53 124
2059,804,2 8 15,41,807831,79.53 81.92 124
2060,801,2 8 14,41,807831,79.53 81.92 124
2061,840,11 6 5,41,807732,86.69 80.33 116
2062,837,11 6 4,41,807732,86.69 80.33 116
2063,808,3 14 5,41,807732,80.33 86.69 116
2064,805,3 14 4,41,807732,80.33 86.69 116
2065,831,9 7 6,41,807665,85.1 81.12 117
2066,811,4 12 6,41,807665,81.12 85.1 117
2067,854,15 5 1,41,807641,89.87 79.53 113
2068,851,14 0 10,41,807578,89.07 75.55 120
2069,848,14 0 9,41,807578,89.07 75.55 120
2070,850,14 5 2,41,807578,89.07 79.53 114
2071,820,6 4 15,41,807517,82.71 78.73 124
2072,817,6 4 14,41,807517,82.71 78.73 124
2073,800,1 9 15,41,807517,78.73 82.71 124
2074,797,1 9 14,41,807517,78.73 82.71 124
2075,829,9 2 13,41,807462,85.1 77.14 123
2076,838,11 1 12,41,807457,86.69 76.35 122
2077,845,13 5 3,41,807388,88.28 79.53 115
2078,818,6 9 7,41,807254,82.71 82.71 118
2079,835,10 6 6,41,807221,85.89 80.33 117
2080,807,3 13 6,41,807221,80.33 85.89 117
2081,822,7 8 7,41,807180,83.51 81.92 118
2082,814,5 10 7,41,807180,81.92 83.51 118
2083,843,12 5 5,41,807072,87.48 79.53 116
2084,840,12 5 4,41,807072,87.48 79.53 116
2085,804,2 15 5,41,807072,79.53 87.48 116
2086,801,2 15 4,41,807072,79.53 87.48 116
2087,823,7 3 15,41,807047,83.51 77.94 124
2088,821,7 3 14,41,807047,83.51 77.94 124
2089,795,0 10 15,41,807047,77.94 83.51 124
2090,793,0 10 14,41,807047,77.94 83.51 124
2091,846,13 0 11,41,807037,88.28 75.55 121
2092,826,8 7 7,41,806956,84.3 81.12 118
2093,810,4 11 7,41,806956,81.12 84.3 118
2094,853,15 4 2,41,806641,89.87 78.73 114
2095,838,11 5 6,41,806629,86.69 79.53 117
2096,803,2 14 6,41,806629,79.53 86.69 117
2097,833,10 1 13,41,806607,85.89 76.35 123
2098,830,9 6 7,41,806583,85.1 80.33 118
2099,806,3 12 7,41,806583,80.33 85.1 118
2100,848,14 4 3,41,806516,89.07 78.73 115
2101,827,8 2 15,41,806419,84.3 77.14 124
2102,824,8 2 14,41,806419,84.3 77.14 124
2103,841,12 0 12,41,806376,87.48 75.55 122
2104,817,6 8 8,41,806268,82.71 81.92 119
2105,813,5 9 8,41,806268,81.92 82.71 119
2106,846,13 4 5,41,806265,88.28 78.73 116
2107,844,13 4 4,41,806265,88.28 78.73 116
2108,821,7 7 8,41,806117,83.51 81.12 119
2109,809,4 10 8,41,806117,81.12 83.51 119
2110,833,10 5 7,41,806060,85.89 79.53 118
2111,802,2 13 7,41,806060,79.53 85.89 118
2112,842,12 4 6,41,805889,87.48 78.73 117
2113,798,1 15 6,41,805889,78.73 87.48 117
2114,825,8 6 8,41,805816,84.3 80.33 119
2115,805,3 11 8,41,805816,80.33 84.3 119
2116,830,9 1 15,41,805635,85.1 76.35 124
2117,828,9 1 14,41,805635,85.1 76.35 124
2118,836,11 0 13,41,805595,86.69 75.55 123
2119,851,15 3 3,41,805497,89.87 77.94 115
2120,837,11 4 7,41,805388,86.69 78.73 118
2121,798,1 14 7,41,805388,78.73 86.69 118
2122,828,9 5 8,41,805364,85.1 79.53 119
2123,801,2 12 8,41,805364,79.53 85.1 119
2124,850,14 3 5,41,805311,89.07 77.94 116
2125,847,14 3 4,41,805311,89.07 77.94 116
2126,815,5 8 10,41,805225,81.92 81.92 120
2127,812,5 8 9,41,805225,81.92 81.92 120
2128,819,6 7 10,41,805149,82.71 81.12 120
2129,816,6 7 9,41,805149,82.71 81.12 120
2130,811,4 9 10,41,805149,81.12 82.71 120
2131,808,4 9 9,41,805149,81.12 82.71 120
2132,845,13 3 6,41,805001,88.28 77.94 117
2133,822,7 6 10,41,804922,83.51 80.33 120
2134,820,7 6 9,41,804922,83.51 80.33 120
2135,807,3 10 10,41,804922,80.33 83.51 120
2136,804,3 10 9,41,804922,80.33 83.51 120
2137,832,10 4 8,41,804762,85.89 78.73 119
2138,796,1 13 8,41,804762,78.73 85.89 119
2139,834,10 0 15,41,804694,85.89 75.55 124
2140,831,10 0 14,41,804694,85.89 75.55 124
2141,840,12 3 7,41,804567,87.48 77.94 118
2142,793,0 15 7,41,804567,77.94 87.48 118
2143,826,8 5 10,41,804542,84.3 79.53 120
2144,823,8 5 9,41,804542,84.3 79.53 120
2145,802,2 11 10,41,804542,79.53 84.3 120
2146,800,2 11 9,41,804542,79.53 84.3 120
2147,853,15 2 5,41,804211,89.87 77.14 116
2148,850,15 2 4,41,804211,89.87 77.14 116
2149,813,5 7 11,41,804053,81.92 81.12 121
2150,809,4 8 11,41,804053,81.12 81.92 121
2151,830,9 4 10,41,804011,85.1 78.73 120
2152,827,9 4 9,41,804011,85.1 78.73 120
2153,798,1 12 10,41,804011,78.73 85.1 120
2154,795,1 12 9,41,804011,78.73 85.1 120
2155,835,11 3 8,41,804010,86.69 77.94 119
2156,792,0 14 8,41,804010,77.94 86.69 119
2157,848,14 2 6,41,803965,89.07 77.14 117
2158,817,6 6 11,41,803900,82.71 80.33 121
2159,805,3 9 11,41,803900,80.33 82.71 121
2160,844,13 2 7,41,803597,88.28 77.14 118
2161,821,7 5 11,41,803593,83.51 79.53 121
2162,801,2 10 11,41,803593,79.53 83.51 121
2163,830,9 11 0,41,803469,85.1 84.3 112
2164,826,8 12 0,41,803469,84.3 85.1 112
2165,833,10 3 10,41,803328,85.89 77.94 120
2166,830,10 3 9,41,803328,85.89 77.94 120
2167,794,0 13 10,41,803328,77.94 85.89 120
2168,791,0 13 9,41,803328,77.94 85.89 120
2169,834,10 10 0,41,803328,85.89 83.51 112
2170,822,7 13 0,41,803328,83.51 85.89 112
2171,825,8 4 11,41,803134,84.3 78.73 121
2172,797,1 11 11,41,803134,78.73 84.3 121
2173,839,12 2 8,41,803106,87.48 77.14 119
2174,825,8 11 1,41,803067,84.3 84.3 113
2175,837,11 9 0,41,803044,86.69 82.71 112
2176,818,6 14 0,41,803044,82.71 86.69 112
2177,829,9 10 1,41,802996,85.1 83.51 113
2178,821,7 12 1,41,802996,83.51 85.1 113
2179,808,4 7 12,41,802827,81.12 81.12 122
2180,851,15 1 6,41,802781,89.87 76.35 117
2181,833,10 9 1,41,802781,85.89 82.71 113
2182,817,6 13 1,41,802781,82.71 85.89 113
2183,812,5 6 12,41,802750,81.92 80.33 122
2184,804,3 8 12,41,802750,80.33 81.92 122
2185,841,12 8 0,41,802619,87.48 81.92 112
2186,814,5 15 0,41,802619,81.92 87.48 112
