rank,cp,ivs,maxlevel,stat-product,stats
3087,1489,12 2 15,29,1738835,126.61 119.42 115
3088,1484,12 2 14,29,1738835,126.61 119.42 115
3089,1492,10 9 0,30.5,1738792,127.84 127.11 107
3090,1484,14 9 15,28,1738765,125.83 122.29 113
3091,1479,14 9 14,28,1738765,125.83 122.29 113
3092,1498,9 1 5,31.5,1738753,128.16 122.23 111
3093,1493,9 1 4,31.5,1738753,128.16 122.23 111
3094,1486,10 7 8,29.5,1738736,126.25 124.07 111
3095,1481,10 7 7,29.5,1738736,126.25 124.07 111
3096,1491,13 7 9,29,1738729,127.33 123.02 111
3097,1487,13 10 11,28.5,1738723,126.23 124.09 111
3098,1483,13 10 10,28.5,1738723,126.23 124.09 111
3099,1475,10 13 11,28.5,1738723,124.09 126.23 111
3100,1492,8 5 2,31.5,1738708,127.42 125.19 109
3101,1497,11 8 0,30.5,1738676,128.58 126.38 107
3102,1479,9 2 13,29.5,1738670,125.52 120.45 115
3103,1492,15 5 13,28.5,1738614,127.66 120.53 113
3104,1491,11 3 11,29.5,1738594,126.98 121.17 113
3105,1487,11 3 10,29.5,1738594,126.98 121.17 113
3106,1490,11 6 8,29.5,1738502,126.98 123.35 111
3107,1485,11 6 7,29.5,1738502,126.98 123.35 111
3108,1492,14 9 11,28.5,1738497,126.94 123.38 111
3109,1487,14 9 10,28.5,1738497,126.94 123.38 111
3110,1496,9 4 2,31.5,1738468,128.16 124.45 109
3111,1498,13 12 1,29.5,1738429,128.43 127.7 106
3112,1494,12 13 1,29.5,1738429,127.7 128.43 106
3113,1488,15 8 15,28,1738427,126.53 121.58 113
3114,1483,15 8 14,28,1738427,126.53 121.58 113
3115,1496,14 3 12,29,1738419,128.05 120.14 113
3116,1495,14 6 9,29,1738327,128.05 122.3 111
3117,1490,11 14 1,29.5,1738318,126.98 129.15 106
3118,1497,10 0 4,31.5,1738205,128.9 121.49 111
3119,1483,10 1 13,29.5,1738186,126.25 119.72 115
3120,1493,13 1 15,29,1738180,127.33 118.7 115
3121,1488,13 1 14,29,1738180,127.33 118.7 115
3122,1496,15 8 11,28.5,1738159,127.66 122.67 111
3123,1491,15 8 10,28.5,1738159,127.66 122.67 111
3124,1494,12 5 8,29.5,1738151,127.7 122.62 111
3125,1489,12 5 7,29.5,1738151,127.7 122.62 111
3126,1495,14 14 2,29,1738143,128.05 128.05 106
3127,1485,10 15 1,29.5,1738094,126.25 129.88 106
3128,1499,15 13 2,29,1738088,128.77 127.33 106
3129,1490,13 15 2,29,1738088,127.33 128.77 106
3130,1495,12 2 11,29.5,1738059,127.7 120.45 113
3131,1491,12 2 10,29.5,1738059,127.7 120.45 113
3132,1497,11 11 0,30,1737993,128.05 128.05 106
3133,1491,5 1 1,33.5,1737963,127.21 124.2 110
3134,1493,10 12 0,30,1737936,127.32 128.78 106
3135,1492,7 3 3,32,1737821,127.19 124.21 110
3136,1499,15 5 9,29,1737810,128.77 121.58 111
3137,1488,9 13 0,30,1737766,126.58 129.51 106
3138,1500,15 2 12,29,1737718,128.77 119.42 113
3139,1498,13 4 8,29.5,1737684,128.43 121.9 111
3140,1493,13 4 7,29.5,1737684,128.43 121.9 111
3141,1479,13 13 12,28,1737665,125.12 125.12 111
3142,1495,6 0 1,33.5,1737652,127.96 123.45 110
3143,1483,14 12 12,28,1737609,125.83 124.41 111
3144,1474,12 14 12,28,1737609,124.41 125.83 111
3145,1487,11 0 13,29.5,1737581,126.98 118.99 115
3146,1496,8 2 3,32,1737517,127.93 123.47 110
3147,1491,8 2 2,32,1737517,127.93 123.47 110
3148,1489,9 5 7,30,1737488,126.58 123.66 111
3149,1485,12 11 6,29,1737468,126.61 125.89 109
3150,1481,11 12 6,29,1737468,125.89 126.61 109
3151,1487,15 11 12,28,1737443,126.53 123.7 111
3152,1496,14 0 15,29,1737406,128.05 117.98 115
3153,1492,14 0 14,29,1737406,128.05 117.98 115
3154,1499,13 1 11,29.5,1737404,128.43 119.72 113
3155,1495,13 1 10,29.5,1737404,128.43 119.72 113
3156,1484,10 10 5,29.5,1737362,126.25 126.25 109
3157,1489,13 10 6,29,1737355,127.33 125.18 109
3158,1477,10 13 6,29,1737355,125.18 127.33 109
3159,1489,11 9 5,29.5,1737304,126.98 125.52 109
3160,1480,9 11 5,29.5,1737304,125.52 126.98 109
3161,1493,10 4 7,30,1737191,127.32 122.93 111
3162,1488,10 4 6,30,1737191,127.32 122.93 111
3163,1493,12 8 5,29.5,1737132,127.7 124.8 109
3164,1476,8 12 5,29.5,1737132,124.8 127.7 109
3165,1493,14 9 6,29,1737130,128.05 124.46 109
3166,1497,14 3 7,29.5,1737099,129.15 121.17 111
3167,1500,9 1 3,32,1737091,128.68 122.73 110
3168,1495,9 1 2,32,1737091,128.68 122.73 110
3169,1489,10 1 9,30,1736911,127.32 120.73 113
3170,1490,7 6 0,32,1736875,127.19 126.44 108
3171,1497,13 7 5,29.5,1736845,128.43 124.07 109
3172,1486,13 13 8,28.5,1736833,126.23 126.23 109
3173,1481,13 13 7,28.5,1736833,126.23 126.23 109
3174,1497,15 8 6,29,1736791,128.77 123.74 109
3175,1490,14 12 8,28.5,1736777,126.94 125.52 109
3176,1485,14 12 7,28.5,1736777,126.94 125.52 109
3177,1482,12 14 8,28.5,1736777,125.52 126.94 109
3178,1477,12 14 7,28.5,1736777,125.52 126.94 109
3179,1497,11 3 7,30,1736775,128.05 122.19 111
3180,1492,11 3 6,30,1736775,128.05 122.19 111
3181,1494,8 5 0,32,1736756,127.93 125.7 108
3182,1498,14 0 10,29.5,1736631,129.15 118.99 113
3183,1494,15 11 8,28.5,1736611,127.66 124.8 109
3184,1489,15 11 7,28.5,1736611,127.66 124.8 109
3185,1477,11 15 8,28.5,1736611,124.8 127.66 109
3186,1499,10 0 2,32,1736543,129.42 121.98 110
3187,1498,9 4 0,32,1736517,128.68 124.96 108
3188,1491,10 7 4,30,1736352,127.32 125.12 109
3189,1493,11 0 9,30,1736306,128.05 120 113
3190,1496,12 2 6,30,1736240,128.78 121.46 111
3191,1491,9 5 5,30.5,1736177,127.11 124.17 110
3192,1496,11 6 4,30,1736119,128.05 124.39 109
3193,1491,11 6 3,30,1736119,128.05 124.39 109
3194,1489,6 4 1,32.5,1736086,126.95 125.46 109
3195,1490,7 0 3,32.5,1735999,127.7 122.47 111
3196,1494,7 3 1,32.5,1735904,127.7 124.71 109
3197,1492,10 1 7,30.5,1735880,127.84 121.23 112
3198,1496,10 4 5,30.5,1735880,127.84 123.44 110
3199,1491,10 4 4,30.5,1735880,127.84 123.44 110
3200,1500,12 5 4,30,1735769,128.78 123.66 109
3201,1495,12 5 3,30,1735769,128.78 123.66 109
3202,1477,15 14 13,27.5,1735663,125.4 124.7 111
3203,1498,8 2 1,32.5,1735600,128.45 123.97 109
3204,1493,8 2 0,32.5,1735600,128.45 123.97 109
3205,1500,13 1 6,30,1735586,129.51 120.73 111
3206,1500,11 3 5,30.5,1735464,128.58 122.7 110
3207,1495,11 3 4,30.5,1735464,128.58 122.7 110
3208,1485,15 14 9,28,1735385,126.53 125.83 109
3209,1481,14 15 9,28,1735385,125.83 126.53 109
3210,1499,13 4 3,30,1735302,129.51 122.93 109
3211,1496,11 0 7,30.5,1735275,128.58 120.5 112
3212,1497,9 1 0,32.5,1735175,129.19 123.22 109
3213,1476,11 7 15,28.5,1735098,124.8 121.95 114
3214,1490,9 2 5,31,1735076,127.63 122.47 111
3215,1491,12 11 2,29.5,1735001,127.7 126.98 107
3216,1486,11 12 2,29.5,1735001,126.98 127.7 107
3217,1499,12 2 4,30.5,1734930,129.31 121.97 110
3218,1476,10 5 13,29,1734924,125.18 121.58 114
3219,1495,13 10 2,29.5,1734888,128.43 126.25 107
3220,1482,10 13 2,29.5,1734888,126.25 128.43 107
3221,1492,13 13 4,29,1734882,127.33 127.33 107
3222,1487,13 13 3,29,1734882,127.33 127.33 107
3223,1490,9 8 2,30.5,1734869,127.11 126.38 108
3224,1496,14 12 4,29,1734827,128.05 126.61 107
3225,1491,14 12 3,29,1734827,128.05 126.61 107
3226,1488,12 14 4,29,1734827,126.61 128.05 107
3227,1483,12 14 3,29,1734827,126.61 128.05 107
3228,1480,12 6 15,28.5,1734808,125.52 121.24 114
3229,1476,12 6 14,28.5,1734808,125.52 121.24 114
3230,1475,9 9 11,29,1734802,124.46 124.46 112
3231,1490,8 6 3,31,1734783,126.9 125.42 109
3232,1494,10 7 2,30.5,1734753,127.84 125.64 108
3233,1489,10 7 1,30.5,1734753,127.84 125.64 108
3234,1479,10 8 11,29,1734744,125.18 123.74 112
3235,1499,14 9 2,29.5,1734663,129.15 125.52 107
3236,1478,9 14 2,29.5,1734663,125.52 129.15 107
3237,1500,15 11 4,29,1734661,128.77 125.89 107
3238,1495,15 11 3,29,1734661,128.77 125.89 107
3239,1484,11 15 4,29,1734661,125.89 128.77 107
3240,1479,11 15 3,29,1734661,125.89 128.77 107
3241,1494,9 5 3,31,1734605,127.63 124.68 109
3242,1489,9 5 2,31,1734605,127.63 124.68 109
3243,1494,10 1 5,31,1734592,128.37 121.73 111
3244,1480,11 4 13,29,1734570,125.89 120.86 114
3245,1483,11 7 11,29,1734570,125.89 123.02 112
3246,1479,11 7 10,29,1734570,125.89 123.02 112
3247,1475,11 10 12,28.5,1734564,124.8 124.09 112
3248,1498,11 6 2,30.5,1734519,128.58 124.91 108
3249,1493,11 6 1,30.5,1734519,128.58 124.91 108
3250,1493,6 1 2,33,1734487,127.46 123.71 110
3251,1479,12 9 12,28.5,1734450,125.52 123.38 112
3252,1484,13 5 15,28.5,1734402,126.23 120.53 114
3253,1480,13 5 14,28.5,1734402,126.23 120.53 114
3254,1489,10 10 1,30,1734396,127.32 127.32 107
3255,1494,11 9 1,30,1734339,128.05 126.58 107
3256,1498,10 4 3,31,1734308,128.37 123.95 109
3257,1493,10 4 2,31,1734308,128.37 123.95 109
3258,1488,12 6 11,29,1734280,126.61 122.3 112
3259,1483,12 6 10,29,1734280,126.61 122.3 112
3260,1484,13 8 12,28.5,1734222,126.23 122.67 112
3261,1497,12 5 1,30.5,1734170,129.31 124.17 108
3262,1498,12 8 1,30,1734167,128.78 125.85 107
3263,1478,9 6 9,29.5,1734117,125.52 123.35 112
3264,1497,7 0 2,33,1734116,128.21 122.96 110
3265,1492,7 0 1,33,1734116,128.21 122.96 110
3266,1484,12 3 13,29,1734098,126.61 120.14 114
3267,1498,11 0 5,31,1733988,129.11 120.99 111
3268,1492,15 14 5,28.5,1733971,127.66 126.94 107
3269,1488,14 15 5,28.5,1733971,126.94 127.66 107
3270,1479,9 3 12,29.5,1733934,125.52 121.17 114
3271,1497,11 3 2,31,1733893,129.11 123.21 109
3272,1482,10 5 9,29.5,1733881,126.25 122.62 112
3273,1488,14 4 15,28.5,1733880,126.94 119.81 114
3274,1484,14 4 14,28.5,1733880,126.94 119.81 114
3275,1488,14 7 12,28.5,1733880,126.94 121.95 112
3276,1492,13 5 11,29,1733874,127.33 121.58 112
3277,1487,13 5 10,29,1733874,127.33 121.58 112
3278,1490,8 0 6,31.5,1733705,127.42 121.49 112
3279,1493,9 2 3,31.5,1733532,128.16 122.97 110
3280,1486,11 4 9,29.5,1733527,126.98 121.9 112
3281,1483,10 2 12,29.5,1733514,126.25 120.45 114
3282,1488,13 2 13,29,1733508,127.33 119.42 114
3283,1475,13 11 13,28,1733508,125.12 123.7 112
3284,1482,11 10 8,29,1733483,125.89 125.18 110
3285,1477,11 10 7,29,1733483,125.89 125.18 110
3286,1478,10 11 8,29,1733483,125.18 125.89 110
3287,1492,15 6 12,28.5,1733424,127.66 121.24 112
3288,1486,12 9 8,29,1733369,126.61 124.46 110
3289,1481,12 9 7,29,1733369,126.61 124.46 110
3290,1496,14 4 11,29,1733353,128.05 120.86 112
3291,1491,14 4 10,29,1733353,128.05 120.86 112
3292,1479,14 10 13,28,1733340,125.83 123 112
3293,1492,15 3 15,28.5,1733242,127.66 119.1 114
3294,1488,15 3 14,28.5,1733242,127.66 119.1 114
3295,1476,9 9 6,29.5,1733206,125.52 125.52 110
3296,1481,10 8 6,29.5,1733148,126.25 124.8 110
3297,1490,13 8 8,29,1733142,127.33 123.74 110
3298,1486,13 8 7,29,1733142,127.33 123.74 110
3299,1483,15 9 13,28,1733060,126.53 122.29 112
3300,1490,12 3 9,29.5,1733055,127.7 121.17 112
3301,1497,10 1 3,31.5,1733049,128.9 122.23 110
3302,1478,12 12 9,28.5,1733017,125.52 125.52 110
3303,1492,9 8 0,31,1733004,127.63 126.9 107
3304,1487,11 1 12,29.5,1732974,126.98 119.72 114
3305,1485,11 7 6,29.5,1732974,126.98 124.07 110
3306,1482,13 11 9,28.5,1732962,126.23 124.8 110
3307,1492,8 6 1,31.5,1732950,127.42 125.93 108
3308,1496,10 7 0,31,1732888,128.37 126.16 107
3309,1492,14 1 13,29,1732800,128.05 118.7 114
3310,1494,14 7 8,29,1732800,128.05 123.02 110
3311,1490,14 7 7,29,1732800,128.05 123.02 110
3312,1486,14 10 9,28.5,1732794,126.94 124.09 110
3313,1496,9 5 1,31.5,1732772,128.16 125.19 108
3314,1491,9 5 0,31.5,1732772,128.16 125.19 108
3315,1500,15 3 11,29,1732715,128.77 120.14 112
3316,1495,15 3 10,29,1732715,128.77 120.14 112
3317,1489,12 6 6,29.5,1732685,127.7 123.35 110
3318,1479,9 0 15,29.5,1732659,125.52 118.99 116
3319,1500,11 6 0,31,1732655,129.11 125.42 107
3320,1490,5 2 0,33.5,1732601,127.21 124.95 109
3321,1490,15 9 9,28.5,1732514,127.66 123.38 110
3322,1500,10 4 1,31.5,1732476,128.9 124.45 108
3323,1495,10 4 0,31.5,1732476,128.9 124.45 108
3324,1494,13 2 9,29.5,1732466,128.43 120.45 112
3325,1495,6 1 0,33.5,1732354,127.96 124.2 109
3326,1498,15 6 8,29,1732345,128.77 122.3 110
3327,1494,15 6 7,29,1732345,128.77 122.3 110
3328,1491,12 0 12,29.5,1732314,127.7 118.99 114
3329,1493,13 5 6,29.5,1732279,128.43 122.62 110
3330,1492,8 0 4,32,1732189,127.93 121.98 111
3331,1490,8 3 1,32,1732093,127.93 124.21 109
3332,1499,11 3 0,31.5,1732061,129.64 123.71 108
3333,1499,7 0 0,33.5,1731983,128.72 123.45 109
3334,1495,15 0 13,29,1731974,128.77 117.98 114
3335,1489,10 2 8,30,1731974,127.32 121.46 112
3336,1497,13 13 0,29.5,1731813,128.43 128.43 105
3337,1498,14 1 9,29.5,1731758,129.15 119.72 112
3338,1497,14 4 6,29.5,1731758,129.15 121.9 110
3339,1493,12 14 0,29.5,1731758,127.7 129.15 105
3340,1482,14 13 11,28,1731739,125.83 125.12 110
3341,1477,14 13 10,28,1731739,125.83 125.12 110
3342,1478,13 14 11,28,1731739,125.12 125.83 110
3343,1474,14 13 15,27.5,1731732,124.7 124 112
3344,1495,9 2 1,32,1731732,128.68 123.47 109
3345,1486,15 12 11,28,1731629,126.53 124.41 110
3346,1482,15 12 10,28,1731629,126.53 124.41 110
3347,1478,15 12 15,27.5,1731622,125.4 123.3 112
3348,1489,11 15 0,29.5,1731592,126.98 129.88 105
3349,1493,11 1 8,30,1731434,128.05 120.73 112
3350,1492,11 4 5,30,1731434,128.05 122.93 110
3351,1498,15 14 1,29,1731418,128.77 128.05 105
3352,1493,15 14 0,29,1731418,128.77 128.05 105
3353,1494,14 15 1,29,1731418,128.05 128.77 105
3354,1489,14 15 0,29,1731418,128.05 128.77 105
3355,1484,12 12 5,29,1731365,126.61 126.61 108
3356,1488,11 10 4,29.5,1731316,126.98 126.25 108
3357,1483,11 10 3,29.5,1731316,126.98 126.25 108
3358,1484,10 11 4,29.5,1731316,126.25 126.98 108
3359,1479,10 11 3,29.5,1731316,126.25 126.98 108
3360,1489,13 11 5,29,1731310,127.33 125.89 108
3361,1480,11 13 5,29,1731310,125.89 127.33 108
3362,1499,10 1 1,32,1731249,129.42 122.73 109
3363,1492,12 9 4,29.5,1731202,127.7 125.52 108
3364,1487,12 9 3,29.5,1731202,127.7 125.52 108
3365,1479,9 12 4,29.5,1731202,125.52 127.7 108
3366,1493,14 10 5,29,1731142,128.05 125.18 108
3367,1476,10 14 5,29,1731142,125.18 128.05 108
3368,1496,13 8 4,29.5,1730975,128.43 124.8 108
3369,1491,13 8 3,29.5,1730975,128.43 124.8 108
3370,1496,12 3 5,30,1730963,128.78 122.19 110
3371,1497,15 9 5,29,1730862,128.77 124.46 108
3372,1490,7 1 2,32.5,1730850,127.7 123.22 110
3373,1492,10 2 6,30.5,1730807,127.84 121.97 111
3374,1497,12 0 8,30,1730775,128.78 120 112
3375,1489,9 0 9,30.5,1730760,127.11 120.5 113
3376,1500,14 7 4,29.5,1730633,129.15 124.07 108
3377,1495,14 7 3,29.5,1730633,129.15 124.07 108
3378,1484,14 13 6,28.5,1730621,126.94 126.23 108
3379,1480,13 14 6,28.5,1730621,126.23 126.94 108
3380,1489,15 12 6,28.5,1730511,127.66 125.52 108
3381,1476,12 15 6,28.5,1730511,125.52 127.66 108
3382,1494,8 0 2,32.5,1730420,128.45 122.47 110
3383,1500,13 2 5,30,1730374,129.51 121.46 110
3384,1490,10 5 3,30.5,1730338,127.84 124.17 109
3385,1490,11 7 2,30,1730310,128.05 125.12 108
3386,1496,11 1 6,30.5,1730268,128.58 121.23 111
3387,1499,15 6 3,29.5,1730179,129.88 123.35 108
3388,1494,12 6 2,30,1730021,128.78 124.39 108
3389,1494,11 4 3,30.5,1729985,128.58 123.44 109
3390,1475,10 6 12,29,1729881,125.18 122.3 113
3391,1490,9 3 4,31,1729803,127.63 123.21 110
3392,1476,12 7 13,28.5,1729705,125.52 121.95 113
3393,1477,15 15 12,27.5,1729689,125.4 125.4 110
3394,1498,13 5 2,30,1729616,129.51 123.66 108
3395,1491,9 0 7,31,1729614,127.63 120.99 112
3396,1500,12 0 6,30.5,1729609,129.31 120.5 111
3397,1479,11 5 12,29,1729589,125.89 121.58 113
3398,1498,12 3 3,30.5,1729514,129.31 122.7 109
3399,1476,10 3 15,29,1729431,125.18 120.14 115
3400,1494,10 2 4,31,1729383,128.37 122.47 110
3401,1480,13 6 13,28.5,1729361,126.23 121.24 113
3402,1484,12 4 12,29,1729179,126.61 120.86 113
3403,1478,11 8 9,29,1729136,125.89 123.74 111
3404,1485,15 15 8,28,1729124,126.53 126.53 108
3405,1480,15 15 7,28,1729124,126.53 126.53 108
3406,1479,9 4 11,29.5,1729016,125.52 121.9 113
3407,1476,13 9 15,28,1728997,125.12 122.29 113
3408,1475,11 11 11,28.5,1728956,124.8 124.8 111
3409,1480,11 2 15,29,1728955,125.89 119.42 115
3410,1476,11 2 14,29,1728955,125.89 119.42 115
3411,1482,12 7 9,29,1728906,126.61 123.02 111
3412,1484,14 5 13,28.5,1728901,126.94 120.53 113
3413,1479,12 10 11,28.5,1728900,125.52 124.09 111
3414,1498,11 1 4,31,1728845,129.11 121.73 110
3415,1491,7 1 0,33,1728830,128.21 123.71 109
3416,1477,9 7 8,29.5,1728743,125.52 124.07 111
3417,1483,13 9 11,28.5,1728730,126.23 123.38 111
3418,1478,13 9 10,28.5,1728730,126.23 123.38 111
3419,1480,14 8 15,28,1728715,125.83 121.58 113
3420,1475,14 8 14,28,1728715,125.83 121.58 113
3421,1489,8 1 5,31.5,1728703,127.42 122.23 111
3422,1483,10 3 11,29.5,1728659,126.25 121.17 113
3423,1478,10 3 10,29.5,1728659,126.25 121.17 113
3424,1487,13 3 12,29,1728653,127.33 120.14 113
3425,1492,10 5 1,31,1728626,128.37 124.68 108
3426,1490,12 12 1,29.5,1728608,127.7 127.7 106
3427,1482,10 6 8,29.5,1728568,126.25 123.35 111
3428,1477,10 6 7,29.5,1728568,126.25 123.35 111
3429,1492,11 7 0,30.5,1728568,128.58 125.64 107
3430,1486,13 6 9,29,1728561,127.33 122.3 111
3431,1494,13 11 1,29.5,1728552,128.43 126.98 106
3432,1486,11 13 1,29.5,1728552,126.98 128.43 106
3433,1487,14 8 11,28.5,1728448,126.94 122.67 111
3434,1482,14 8 10,28.5,1728448,126.94 122.67 111
3435,1496,8 0 0,33,1728401,128.96 122.96 109
3436,1498,14 10 1,29.5,1728384,129.15 126.25 106
3437,1481,10 14 1,29.5,1728384,126.25 129.15 106
3438,1490,14 13 2,29,1728378,128.05 127.33 106
3439,1486,13 14 2,29,1728378,127.33 128.05 106
3440,1484,12 1 15,29,1728360,126.61 118.7 115
3441,1479,12 1 14,29,1728360,126.61 118.7 115
3442,1487,15 4 13,28.5,1728326,127.66 119.81 113
3443,1484,15 7 15,28,1728319,126.53 120.88 113
3444,1479,15 7 14,28,1728319,126.53 120.88 113
3445,1496,12 6 0,30.5,1728279,129.31 124.91 107
3446,1486,11 5 8,29.5,1728275,126.98 122.62 111
3447,1481,11 5 7,29.5,1728275,126.98 122.62 111
3448,1496,11 4 1,31,1728273,129.11 123.95 108
3449,1495,15 12 2,29,1728269,128.77 126.61 106
3450,1482,12 15 2,29,1728269,126.61 128.77 106
3451,1493,9 0 5,31.5,1728215,128.16 121.49 111
3452,1489,9 0 4,31.5,1728215,128.16 121.49 111
3453,1487,11 2 11,29.5,1728183,126.98 120.45 113
3454,1482,11 2 10,29.5,1728183,126.98 120.45 113
3455,1492,9 3 2,31.5,1728120,128.16 123.71 109
3456,1477,9 15 1,29.5,1728105,125.52 129.88 106
3457,1490,14 5 9,29,1728102,128.05 121.58 111
3458,1493,11 10 0,30,1728061,128.05 127.32 106
3459,1489,10 11 0,30,1728061,127.32 128.05 106
3460,1491,15 7 11,28.5,1728053,127.66 121.95 111
3461,1486,15 7 10,28.5,1728053,127.66 121.95 111
3462,1491,14 2 12,29,1728010,128.05 119.42 113
3463,1497,12 9 0,30,1727948,128.78 126.58 106
3464,1500,13 5 0,30.5,1727874,130.05 124.17 107
3465,1490,12 4 8,29.5,1727866,127.7 121.9 111
3466,1485,12 4 7,29.5,1727866,127.7 121.9 111
3467,1474,13 12 12,28,1727847,125.12 124.41 111
3468,1500,12 3 1,31,1727803,129.85 123.21 108
3469,1478,14 11 12,28,1727736,125.83 123.7 111
3470,1496,10 2 2,31.5,1727702,128.9 122.97 109
3471,1479,10 0 13,29.5,1727652,126.25 118.99 115
3472,1488,13 0 15,29,1727645,127.33 117.98 115
3473,1483,13 0 14,29,1727645,127.33 117.98 115
3474,1477,11 11 6,29,1727596,125.89 125.89 109
3475,1491,12 1 11,29.5,1727588,127.7 119.72 113
3476,1486,12 1 10,29.5,1727588,127.7 119.72 113
3477,1481,12 10 6,29,1727540,126.61 125.18 109
3478,1494,15 4 9,29,1727527,128.77 120.86 111
3479,1483,15 10 12,28,1727514,126.53 123 111
3480,1491,15 15 4,28.5,1727416,127.66 127.66 106
3481,1486,15 15 3,28.5,1727416,127.66 127.66 106
3482,1480,10 9 5,29.5,1727377,126.25 125.52 109
3483,1476,9 10 5,29.5,1727377,125.52 126.25 109
3484,1485,13 9 6,29,1727371,127.33 124.46 109
3485,1494,13 3 8,29.5,1727340,128.43 121.17 111
3486,1489,13 3 7,29.5,1727340,128.43 121.17 111
3487,1484,11 8 5,29.5,1727262,126.98 124.8 109
3488,1495,15 1 12,29,1727249,128.77 118.7 113
3489,1500,11 1 2,31.5,1727163,129.64 122.23 109
3490,1489,14 8 6,29,1727089,128.05 123.74 109
3491,1491,8 1 3,32,1727050,127.93 122.73 110
3492,1488,12 7 5,29.5,1727032,127.7 124.07 109
3493,1482,13 12 8,28.5,1727020,126.23 125.52 109
3494,1477,13 12 7,28.5,1727020,126.23 125.52 109
3495,1477,12 13 8,28.5,1727020,125.52 126.23 109
3496,1486,14 11 8,28.5,1726909,126.94 124.8 109
3497,1481,14 11 7,28.5,1726909,126.94 124.8 109
3498,1495,13 0 11,29.5,1726875,128.43 118.99 113
3499,1490,13 0 10,29.5,1726875,128.43 118.99 113
3500,1489,10 3 7,30,1726850,127.32 122.19 111
3501,1498,14 2 8,29.5,1726698,129.15 120.45 111
3502,1493,14 2 7,29.5,1726698,129.15 120.45 111
3503,1493,15 7 6,29,1726694,128.77 123.02 109
3504,1492,13 6 5,29.5,1726688,128.43 123.35 109
3505,1490,15 10 8,28.5,1726687,127.66 124.09 109
3506,1485,15 10 7,28.5,1726687,127.66 124.09 109
3507,1496,9 0 3,32,1726563,128.68 121.98 110
3508,1491,9 0 2,32,1726563,128.68 121.98 110
3509,1490,8 4 0,32,1726479,127.93 124.96 108
3510,1493,11 2 7,30,1726375,128.05 121.46 111
3511,1496,14 5 5,29.5,1726229,129.15 122.62 109
3512,1494,9 3 0,32,1726181,128.68 124.21 108
3513,1497,15 1 7,29.5,1725938,129.88 119.72 111
3514,1491,11 5 4,30,1725906,128.05 123.66 109
3515,1497,12 1 7,30,1725781,128.78 120.73 111
3516,1492,12 1 6,30,1725781,128.78 120.73 111
3517,1498,10 2 0,32,1725762,129.42 123.47 108
3518,1477,14 14 9,28,1725691,125.83 125.83 109
3519,1500,15 4 5,29.5,1725655,129.88 121.9 109
3520,1481,15 13 9,28,1725636,126.53 125.12 109
3521,1491,10 3 5,30.5,1725547,127.84 122.7 110
3522,1489,7 2 1,32.5,1725509,127.7 123.97 109
3523,1495,12 4 4,30,1725498,128.78 122.93 109
3524,1490,12 4 3,30,1725498,128.78 122.93 109
3525,1493,8 1 1,32.5,1725145,128.45 123.22 109
3526,1482,11 11 2,29.5,1725143,126.98 126.98 107
3527,1486,12 10 2,29.5,1725087,127.7 126.25 107
3528,1478,10 12 2,29.5,1725087,126.25 127.7 107
3529,1488,13 12 4,29,1725081,127.33 126.61 107
3530,1483,13 12 3,29,1725081,127.33 126.61 107
3531,1484,12 13 4,29,1725081,126.61 127.33 107
3532,1479,12 13 3,29,1725081,126.61 127.33 107
3533,1495,11 2 5,30.5,1725072,128.58 121.97 110
3534,1490,11 2 4,30.5,1725072,128.58 121.97 110
3535,1496,13 0 6,30,1725067,129.51 120 111
3536,1499,13 3 4,30,1724973,129.51 122.19 109
3537,1494,13 3 3,30,1724973,129.51 122.19 109
3538,1492,14 11 4,29,1724970,128.05 125.89 107
3539,1487,14 11 3,29,1724970,128.05 125.89 107
3540,1479,11 14 4,29,1724970,125.89 128.05 107
3541,1491,13 9 2,29.5,1724918,128.43 125.52 107
3542,1496,15 10 4,29,1724748,128.77 125.18 107
3543,1491,15 10 3,29,1724748,128.77 125.18 107
3544,1475,10 15 4,29,1724748,125.18 128.77 107
3545,1498,9 0 1,32.5,1724658,129.19 122.47 109
3546,1492,9 0 0,32.5,1724658,129.19 122.47 109
3547,1495,14 8 2,29.5,1724636,129.15 124.8 107
3548,1489,10 6 2,30.5,1724608,127.84 124.91 108
3549,1476,12 5 15,28.5,1724603,125.52 120.53 114
3550,1499,12 1 5,30.5,1724478,129.31 121.23 110
3551,1494,12 1 4,30.5,1724478,129.31 121.23 110
3552,1479,11 6 11,29,1724426,125.89 122.3 112
3553,1475,12 8 12,28.5,1724424,125.52 122.67 112
3554,1489,9 4 3,31,1724341,127.63 123.95 109
3555,1498,14 2 3,30,1724331,130.24 121.46 109
3556,1494,11 5 2,30.5,1724316,128.58 124.17 108
3557,1489,11 5 1,30.5,1724316,128.58 124.17 108
3558,1489,11 8 1,30,1724314,128.05 125.85 107
3559,1484,14 14 5,28.5,1724284,126.94 126.94 107
3560,1475,11 3 13,29,1724245,125.89 120.14 114
3561,1499,15 7 2,29.5,1724242,129.88 124.07 107
3562,1488,15 13 5,28.5,1724229,127.66 126.23 107
3563,1480,13 15 5,28.5,1724229,126.23 127.66 107
3564,1480,13 4 15,28.5,1724139,126.23 119.81 114
3565,1475,13 4 14,28.5,1724139,126.23 119.81 114
3566,1479,13 7 12,28.5,1724139,126.23 121.95 112
3567,1493,12 7 1,30,1724084,128.78 125.12 107
